2012.11.13 19:14:24.621,1.00892,1.00904,1.50,1.73
2012.11.13 19:14:25.240,1.00892,1.00905,1.50,2.33
2012.11.13 19:14:26.030,1.00892,1.00903,1.50,2.48
2012.11.13 19:14:26.551,1.00892,1.00903,1.50,1.35
2012.11.13 19:14:28.291,1.00892,1.00905,1.50,3.83
2012.11.13 19:14:29.035,1.00892,1.00905,1.50,4.58
2012.11.13 19:14:29.571,1.00892,1.00905,1.73,3.98
2012.11.13 19:14:30.035,1.00892,1.00905,1.50,3.23
2012.11.13 19:14:37.691,1.00893,1.00906,1.50,1.95
2012.11.13 19:14:37.811,1.00893,1.00907,3.23,2.33
2012.11.13 19:14:40.255,1.00893,1.00907,3.23,1.73
2012.11.13 19:14:50.802,1.00896,1.00908,1.50,2.48
2012.11.13 19:14:51.170,1.00896,1.00909,1.50,2.48
2012.11.13 19:14:51.786,1.00896,1.00909,1.73,2.25
2012.11.13 19:14:53.100,1.00898,1.00912,1.50,2.48
2012.11.13 19:14:56.062,1.00901,1.00913,1.73,1.35
2012.11.13 19:14:56.585,1.00901,1.00913,1.73,1.13
2012.11.13 19:14:57.631,1.00901,1.00914,1.73,1.35
2012.11.13 19:14:58.497,1.00902,1.00914,1.73,1.35
2012.11.13 19:14:59.001,1.00903,1.00916,1.73,1.13
2012.11.13 19:15:00.843,1.00903,1.00918,2.85,1.73
2012.11.13 19:15:02.912,1.00903,1.00919,2.85,3.98
2012.11.13 19:15:03.272,1.00901,1.00914,1.73,1.50
2012.11.13 19:15:03.392,1.00901,1.00914,1.73,1.73
2012.11.13 19:15:03.513,1.00903,1.00914,1.50,1.73
2012.11.13 19:15:03.751,1.00904,1.00917,1.73,3.75
2012.11.13 19:15:04.325,1.00904,1.00917,1.50,1.73
2012.11.13 19:15:04.870,1.00904,1.00917,1.50,1.73
2012.11.13 19:15:10.036,1.00903,1.00917,1.13,2.48
2012.11.13 19:15:10.282,1.00901,1.00916,2.10,2.48
2012.11.13 19:15:10.591,1.00901,1.00913,1.35,1.50
2012.11.13 19:15:10.653,1.00901,1.00913,1.13,1.73
2012.11.13 19:15:14.962,1.009,1.00912,2.25,1.73
2012.11.13 19:15:19.323,1.009,1.00913,1.50,1.73
2012.11.13 19:15:19.621,1.00901,1.00915,2.48,1.73
2012.11.13 19:15:20.182,1.00901,1.00913,2.48,1.73
2012.11.13 19:15:20.491,1.00897,1.00911,1.73,1.73
2012.11.13 19:15:20.850,1.009,1.00913,2.25,3.08
2012.11.13 19:15:21.030,1.00901,1.00913,1.73,1.50
2012.11.13 19:15:21.555,1.00901,1.00915,1.73,1.73
2012.11.13 19:15:22.612,1.00899,1.00913,3.23,1.73
2012.11.13 19:15:22.732,1.00899,1.00913,1.73,2.48
2012.11.13 19:15:27.081,1.009,1.00913,1.50,1.73
2012.11.13 19:15:27.621,1.00901,1.00913,3.23,1.73
2012.11.13 19:15:29.321,1.00901,1.00912,2.48,1.50
2012.11.13 19:15:29.933,1.00898,1.00912,4.35,1.73
2012.11.13 19:15:32.651,1.00898,1.00912,4.35,1.73
2012.11.13 19:15:33.201,1.00902,1.00914,1.50,3.23
2012.11.13 19:15:33.343,1.00909,1.00918,1.50,1.50
2012.11.13 19:15:33.641,1.0091,1.00923,1.73,3.98
2012.11.13 19:15:34.461,1.0091,1.00922,2.48,1.50
2012.11.13 19:15:35.604,1.0091,1.00923,1.73,3.23
2012.11.13 19:15:37.282,1.0091,1.00923,1.35,3.23
2012.11.13 19:15:38.511,1.00908,1.00922,2.48,1.73
2012.11.13 19:15:38.631,1.00907,1.00922,2.48,1.73
2012.11.13 19:15:38.871,1.00907,1.00919,2.25,1.50
2012.11.13 19:15:43.101,1.00906,1.00921,1.13,2.48
2012.11.13 19:15:43.282,1.00908,1.00921,3.23,1.50
2012.11.13 19:15:43.522,1.00908,1.00924,3.23,1.73
2012.11.13 19:15:44.052,1.00912,1.00925,1.13,3.23
2012.11.13 19:15:45.562,1.00912,1.00925,1.13,2.48
2012.11.13 19:15:50.152,1.00912,1.00925,1.13,2.48
2012.11.13 19:15:50.671,1.00913,1.00925,1.35,1.73
2012.11.13 19:16:05.691,1.00914,1.00926,1.88,1.73
2012.11.13 19:16:05.992,1.00916,1.00926,2.48,1.50
2012.11.13 19:16:06.546,1.00916,1.00927,2.48,1.50
2012.11.13 19:16:07.652,1.00916,1.00925,1.73,1.50
2012.11.13 19:16:08.190,1.00916,1.00927,1.73,1.50
2012.11.13 19:16:13.612,1.00918,1.00927,3.23,1.50
2012.11.13 19:16:13.851,1.0092,1.0093,1.50,1.73
2012.11.13 19:16:14.152,1.0092,1.00931,1.73,1.50
2012.11.13 19:16:14.390,1.0092,1.00934,1.73,3.23
2012.11.13 19:16:15.524,1.0092,1.00934,1.73,1.73
2012.11.13 19:16:16.092,1.00922,1.00935,1.73,1.50
2012.11.13 19:16:32.315,1.00923,1.00935,2.25,1.50
2012.11.13 19:16:34.421,1.00923,1.00935,2.25,1.50
2012.11.13 19:16:34.483,1.00925,1.00935,1.50,1.50
2012.11.13 19:16:34.842,1.00922,1.00934,2.48,2.25
2012.11.13 19:16:35.091,1.00922,1.00934,1.50,2.48
2012.11.13 19:16:35.647,1.00919,1.00934,1.35,2.48
2012.11.13 19:16:37.263,1.00919,1.00933,1.35,1.73
2012.11.13 19:16:37.800,1.00917,1.0093,3.23,1.88
2012.11.13 19:16:38.922,1.00918,1.00932,2.48,1.50
2012.11.13 19:16:44.691,1.0092,1.00933,2.48,1.50
2012.11.13 19:16:45.023,1.00921,1.00933,3.23,1.50
2012.11.13 19:16:57.262,1.00925,1.00934,1.50,1.50
2012.11.13 19:16:57.562,1.00923,1.00934,2.25,1.50
2012.11.13 19:16:58.116,1.0092,1.00934,2.48,2.25
2012.11.13 19:16:58.778,1.0092,1.00934,2.48,2.25
2012.11.13 19:17:04.091,1.0092,1.00934,1.73,2.25
2012.11.13 19:17:04.211,1.0092,1.00932,1.73,1.50
2012.11.13 19:17:07.852,1.0092,1.00932,1.73,1.50
2012.11.13 19:17:08.091,1.0092,1.00934,1.73,2.25
2012.11.13 19:17:13.902,1.00922,1.00934,2.25,3.38
2012.11.13 19:17:14.023,1.0092,1.00932,2.48,1.73
2012.11.13 19:17:22.111,1.00918,1.00932,1.73,1.73
2012.11.13 19:17:22.231,1.00918,1.00931,1.73,1.50
2012.11.13 19:17:22.594,1.00916,1.00928,2.85,3.00
2012.11.13 19:17:22.663,1.00916,1.00926,2.63,1.73
2012.11.13 19:17:22.843,1.00916,1.00922,1.13,1.50
2012.11.13 19:17:22.902,1.0091,1.0092,1.73,1.50
2012.11.13 19:17:22.963,1.0091,1.0092,1.50,2.25
2012.11.13 19:17:23.240,1.0091,1.0092,1.50,2.25
2012.11.13 19:17:23.788,1.00908,1.0092,2.48,3.00
2012.11.13 19:17:25.818,1.00908,1.0092,1.73,2.25
2012.11.13 19:17:29.833,1.00911,1.0092,1.50,2.25
2012.11.13 19:17:30.133,1.00918,1.00929,2.48,1.50
2012.11.13 19:17:30.324,1.00919,1.00931,1.73,1.50
2012.11.13 19:17:30.393,1.00921,1.00931,1.50,1.50
2012.11.13 19:17:31.016,1.00922,1.00932,1.73,1.50
2012.11.13 19:17:31.261,1.00921,1.00935,5.48,1.50
2012.11.13 19:17:48.161,1.00922,1.00936,1.73,2.25
2012.11.13 19:18:22.833,1.00921,1.00936,3.23,1.73
2012.11.13 19:18:22.951,1.00921,1.00934,2.25,1.73
2012.11.13 19:18:23.495,1.00921,1.00932,1.50,1.73
2012.11.13 19:18:24.072,1.0092,1.00933,2.25,3.23
2012.11.13 19:18:25.652,1.0092,1.00932,2.25,1.73
2012.11.13 19:18:27.831,1.0092,1.00935,2.25,1.73
2012.11.13 19:18:31.391,1.0092,1.00935,2.25,2.10
2012.11.13 19:18:49.892,1.00921,1.00935,1.73,2.63
2012.11.13 19:18:50.484,1.00921,1.00935,1.73,1.13
2012.11.13 19:19:04.161,1.00922,1.00936,2.48,3.00
2012.11.13 19:19:11.218,1.00921,1.00938,3.23,2.48
2012.11.13 19:19:11.834,1.00921,1.00939,3.23,3.98
2012.11.13 19:19:12.449,1.00922,1.00939,1.73,2.48
2012.11.13 19:19:25.021,1.00925,1.0094,1.73,2.85
2012.11.13 19:19:25.082,1.00928,1.00941,2.48,3.08
2012.11.13 19:19:25.141,1.00928,1.00941,2.48,1.58
2012.11.13 19:19:25.335,1.00928,1.00943,2.48,1.50
2012.11.13 19:19:25.841,1.00928,1.00943,3.23,1.50
2012.11.13 19:19:26.101,1.00927,1.00942,2.10,3.23
2012.11.13 19:19:27.142,1.00926,1.0094,1.73,2.25
2012.11.13 19:19:27.669,1.00927,1.0094,1.73,2.25
2012.11.13 19:19:28.192,1.00925,1.0094,2.48,2.25
2012.11.13 19:19:30.762,1.00925,1.0094,2.48,2.25
2012.11.13 19:19:31.269,1.00925,1.0094,2.48,2.25
2012.11.13 19:19:39.523,1.00927,1.0094,1.73,2.25
2012.11.13 19:19:39.882,1.00929,1.00943,2.48,1.50
2012.11.13 19:19:40.305,1.0093,1.00943,2.48,1.50
2012.11.13 19:19:40.614,1.00929,1.00943,2.48,1.73
2012.11.13 19:19:40.744,1.00928,1.00943,1.73,3.23
2012.11.13 19:19:42.590,1.00927,1.00943,3.23,1.73
2012.11.13 19:19:43.323,1.00927,1.00939,2.48,1.50
2012.11.13 19:19:43.835,1.00923,1.00938,1.73,2.25
2012.11.13 19:19:43.961,1.00923,1.00938,1.73,2.48
2012.11.13 19:19:44.081,1.00923,1.00938,1.73,3.23
2012.11.13 19:19:45.311,1.00922,1.00938,1.73,3.23
2012.11.13 19:19:45.953,1.00922,1.00938,2.48,3.23
2012.11.13 19:20:21.863,1.00923,1.00938,1.73,2.10
2012.11.13 19:20:24.121,1.00925,1.00939,1.73,1.50
2012.11.13 19:20:24.680,1.00925,1.0094,2.48,1.50
2012.11.13 19:20:27.846,1.00924,1.00937,1.73,1.50
2012.11.13 19:20:30.484,1.00924,1.00936,3.23,1.50
2012.11.13 19:20:31.271,1.00925,1.00936,1.73,1.50
2012.11.13 19:20:39.992,1.00925,1.00936,1.73,1.50
2012.11.13 19:20:46.112,1.00925,1.00936,1.73,1.50
2012.11.13 19:20:49.202,1.00927,1.00939,1.73,1.50
2012.11.13 19:20:49.322,1.00928,1.00938,1.50,1.73
2012.11.13 19:20:49.681,1.00926,1.00938,1.73,1.73
2012.11.13 19:20:49.981,1.00926,1.0094,1.73,3.00
2012.11.13 19:20:50.082,1.00926,1.0094,1.73,3.00
2012.11.13 19:20:56.811,1.00925,1.00941,3.98,3.60
2012.11.13 19:20:57.112,1.00929,1.00945,2.48,1.50
2012.11.13 19:20:57.291,1.00931,1.00944,1.73,1.50
2012.11.13 19:20:58.012,1.00933,1.00947,1.73,2.10
2012.11.13 19:20:59.092,1.00933,1.00947,1.73,1.73
2012.11.13 19:20:59.662,1.00933,1.00947,1.73,1.73
2012.11.13 19:21:02.591,1.00932,1.00945,3.23,1.13
2012.11.13 19:21:02.951,1.00931,1.00942,1.50,3.98
2012.11.13 19:21:03.254,1.00927,1.0094,1.73,1.73
2012.11.13 19:21:03.434,1.00926,1.0094,1.73,1.73
2012.11.13 19:21:03.676,1.00924,1.00939,3.23,1.73
2012.11.13 19:21:04.610,1.00924,1.00939,3.23,1.50
2012.11.13 19:21:07.444,1.00924,1.00938,4.73,1.73
2012.11.13 19:21:08.011,1.00924,1.00938,4.73,1.73
2012.11.13 19:21:10.952,1.00925,1.0094,1.73,1.73
2012.11.13 19:21:11.523,1.00926,1.0094,2.48,1.73
2012.11.13 19:21:12.462,1.00928,1.00942,1.73,3.60
2012.11.13 19:21:13.121,1.00928,1.00943,1.73,1.35
2012.11.13 19:21:13.682,1.00929,1.00944,1.73,1.88
2012.11.13 19:21:13.993,1.00929,1.00944,1.50,2.70
2012.11.13 19:21:14.232,1.00926,1.0094,1.73,3.00
2012.11.13 19:21:15.112,1.00925,1.0094,2.48,3.60
2012.11.13 19:21:16.622,1.00926,1.0094,1.73,3.98
2012.11.13 19:21:18.282,1.00925,1.00938,1.73,1.73
2012.11.13 19:21:29.403,1.00922,1.00935,1.73,1.73
2012.11.13 19:21:29.704,1.00921,1.00933,1.35,1.50
2012.11.13 19:21:36.804,1.00922,1.00935,1.50,1.73
2012.11.13 19:21:37.348,1.00922,1.00935,2.25,1.73
2012.11.13 19:21:37.924,1.00922,1.00935,2.48,1.73
2012.11.13 19:21:39.612,1.00923,1.00935,1.73,2.10
2012.11.13 19:21:39.732,1.00924,1.00935,1.50,2.85
2012.11.13 19:21:42.571,1.00924,1.00935,1.50,1.73
2012.11.13 19:21:50.653,1.00926,1.00939,1.73,1.50
2012.11.13 19:21:50.892,1.00925,1.00938,2.25,2.48
2012.11.13 19:21:51.432,1.00926,1.0094,1.73,1.13
2012.11.13 19:21:52.354,1.00925,1.00938,1.73,2.63
2012.11.13 19:21:52.474,1.00925,1.00938,1.73,2.63
2012.11.13 19:22:00.643,1.00924,1.00938,2.48,3.00
2012.11.13 19:22:01.062,1.00924,1.00937,2.25,1.35
2012.11.13 19:22:01.571,1.00924,1.00937,2.48,1.13
2012.11.13 19:22:09.492,1.00928,1.0094,1.50,2.48
2012.11.13 19:22:10.032,1.00927,1.0094,1.73,2.48
2012.11.13 19:22:11.309,1.00927,1.0094,1.73,2.48
2012.11.13 19:22:11.410,1.00927,1.0094,1.73,2.48
2012.11.13 19:22:21.321,1.00927,1.0094,1.73,2.48
2012.11.13 19:22:22.011,1.00927,1.0094,1.73,2.48
2012.11.13 19:22:31.343,1.00927,1.0094,1.73,2.48
2012.11.13 19:22:40.573,1.00928,1.00941,2.48,1.73
2012.11.13 19:22:40.944,1.00928,1.00941,2.48,1.50
2012.11.13 19:22:41.473,1.00928,1.00942,2.48,2.48
2012.11.13 19:22:43.783,1.00929,1.00942,1.73,2.48
2012.11.13 19:22:44.262,1.00928,1.00942,1.73,2.48
2012.11.13 19:22:44.383,1.00926,1.00939,1.73,2.25
2012.11.13 19:22:44.503,1.00926,1.00939,1.73,2.25
2012.11.13 19:22:46.025,1.00928,1.00942,1.50,1.73
2012.11.13 19:22:46.332,1.00933,1.00946,1.73,2.25
2012.11.13 19:22:46.844,1.00933,1.00946,2.48,2.25
2012.11.13 19:22:47.084,1.00932,1.00942,1.50,1.50
2012.11.13 19:22:47.635,1.00933,1.00943,1.50,1.73
2012.11.13 19:22:49.042,1.00933,1.00943,1.50,2.48
2012.11.13 19:22:49.463,1.00933,1.00943,1.50,1.50
2012.11.13 19:22:51.215,1.00933,1.00943,1.50,1.50
2012.11.13 19:22:51.872,1.00931,1.00943,2.48,1.50
2012.11.13 19:22:52.283,1.00933,1.00946,1.50,2.48
2012.11.13 19:22:52.582,1.00933,1.00946,1.73,1.50
2012.11.13 19:22:53.102,1.00935,1.00948,1.73,2.10
2012.11.13 19:22:54.305,1.00935,1.00946,1.73,1.50
2012.11.13 19:22:54.372,1.00934,1.00946,1.73,2.25
2012.11.13 19:22:54.732,1.00931,1.00943,2.48,1.50
2012.11.13 19:22:56.214,1.0093,1.00943,1.73,1.50
2012.11.13 19:22:58.102,1.00929,1.00943,1.73,1.73
2012.11.13 19:23:01.901,1.00929,1.00943,1.73,2.25
2012.11.13 19:23:02.514,1.00929,1.00941,1.73,1.88
2012.11.13 19:23:02.635,1.00927,1.0094,3.23,1.73
2012.11.13 19:23:02.705,1.00927,1.0094,1.73,1.73
2012.11.13 19:23:02.891,1.00923,1.00937,2.48,2.25
2012.11.13 19:23:02.953,1.00923,1.00937,2.48,2.48
2012.11.13 19:23:15.802,1.00921,1.00934,1.50,1.73
2012.11.13 19:23:20.446,1.00918,1.00934,3.23,1.73
2012.11.13 19:23:30.673,1.00922,1.00934,1.50,1.73
2012.11.13 19:23:31.373,1.00922,1.00933,1.50,1.73
2012.11.13 19:23:35.410,1.00922,1.00933,1.50,3.23
2012.11.13 19:23:35.932,1.00922,1.00933,1.50,2.48
2012.11.13 19:23:36.504,1.00921,1.00934,1.50,3.08
2012.11.13 19:23:36.563,1.00921,1.00934,1.73,2.85
2012.11.13 19:23:37.102,1.0092,1.00934,1.50,3.08
2012.11.13 19:23:37.282,1.00918,1.00932,3.00,2.48
2012.11.13 19:23:37.401,1.00916,1.0093,2.48,2.48
2012.11.13 19:23:40.613,1.00917,1.00932,3.98,2.48
2012.11.13 19:23:40.975,1.00919,1.00933,1.73,3.00
2012.11.13 19:23:43.303,1.00916,1.00929,1.73,1.50
2012.11.13 19:23:43.662,1.00913,1.00928,3.09,1.50
2012.11.13 19:23:43.963,1.00913,1.00926,1.59,2.25
2012.11.13 19:23:44.083,1.00912,1.00923,2.48,2.25
2012.11.13 19:23:44.204,1.0091,1.00922,1.50,1.73
2012.11.13 19:23:44.442,1.0091,1.00922,1.50,2.48
2012.11.13 19:23:45.103,1.00907,1.00922,2.48,3.23
2012.11.13 19:23:47.901,1.00907,1.0092,2.48,3.60
2012.11.13 19:23:47.971,1.00904,1.00916,1.73,1.50
2012.11.13 19:23:48.292,1.00903,1.00913,2.25,1.73
2012.11.13 19:23:48.353,1.00903,1.00913,1.50,2.48
2012.11.13 19:23:48.832,1.009,1.00913,3.00,2.48
2012.11.13 19:23:48.953,1.00897,1.00913,3.23,3.23
2012.11.13 19:23:49.432,1.00897,1.00913,1.73,3.23
2012.11.13 19:23:56.862,1.00898,1.00911,1.50,1.73
2012.11.13 19:23:57.285,1.00898,1.00913,1.73,3.98
2012.11.13 19:23:57.934,1.00899,1.00914,1.50,2.10
2012.11.13 19:23:58.382,1.00899,1.00915,2.48,3.60
2012.11.13 19:23:58.932,1.00902,1.00916,1.50,2.33
2012.11.13 19:23:59.524,1.00902,1.00916,1.73,2.33
2012.11.13 19:24:03.223,1.00908,1.00916,1.50,1.58
2012.11.13 19:24:03.584,1.00912,1.00925,1.50,2.49
2012.11.13 19:24:04.094,1.00912,1.00924,1.50,1.50
2012.11.13 19:24:04.632,1.00912,1.00925,1.50,1.13
2012.11.13 19:24:05.142,1.00913,1.00926,1.50,2.63
2012.11.13 19:24:06.812,1.00913,1.00926,1.50,2.25
2012.11.13 19:24:11.492,1.00915,1.00926,1.50,2.25
2012.11.13 19:24:12.022,1.00915,1.00928,1.50,2.85
2012.11.13 19:24:14.043,1.00915,1.00928,2.25,2.85
2012.11.13 19:24:16.734,1.00915,1.00928,2.25,3.98
2012.11.13 19:24:17.042,1.00915,1.00925,1.50,2.25
2012.11.13 19:24:17.102,1.00915,1.00925,1.50,2.25
2012.11.13 19:24:17.762,1.00915,1.00927,1.50,3.00
2012.11.13 19:24:18.311,1.00915,1.00926,1.50,1.50
2012.11.13 19:24:21.122,1.00913,1.00926,1.50,2.85
2012.11.13 19:24:21.741,1.00913,1.00926,1.50,3.23
2012.11.13 19:24:22.372,1.00913,1.00924,1.50,1.73
2012.11.13 19:24:22.432,1.00911,1.00923,1.73,1.50
2012.11.13 19:24:22.913,1.00909,1.00923,2.48,1.73
2012.11.13 19:24:23.846,1.00909,1.00923,1.73,1.73
2012.11.13 19:24:24.483,1.00909,1.00921,1.73,1.13
2012.11.13 19:24:24.602,1.00907,1.00921,2.48,2.85
2012.11.13 19:24:31.112,1.00907,1.00921,2.48,3.23
2012.11.13 19:24:31.942,1.00907,1.00921,2.48,3.23
2012.11.13 19:24:32.404,1.00912,1.00921,1.73,2.25
2012.11.13 19:24:32.463,1.00912,1.00924,1.73,1.13
2012.11.13 19:24:33.082,1.0091,1.00923,2.25,2.48
2012.11.13 19:24:33.505,1.00914,1.00925,1.50,1.35
2012.11.13 19:24:33.813,1.00916,1.00926,2.48,1.13
2012.11.13 19:24:34.363,1.00917,1.0093,1.73,2.48
2012.11.13 19:24:45.542,1.00918,1.00929,1.50,1.73
2012.11.13 19:24:49.402,1.00915,1.00929,1.73,2.48
2012.11.13 19:24:49.583,1.00915,1.00929,1.73,2.48
2012.11.13 19:24:50.133,1.00913,1.00927,1.73,2.85
2012.11.13 19:24:50.432,1.00912,1.00926,2.25,2.48
2012.11.13 19:24:50.695,1.00911,1.00926,1.73,2.48
2012.11.13 19:24:53.910,1.00911,1.00924,1.73,1.13
2012.11.13 19:24:59.043,1.00911,1.00924,1.50,1.35
2012.11.13 19:24:59.623,1.00911,1.00926,2.48,3.23
2012.11.13 19:25:01.322,1.00911,1.00924,1.73,2.10
2012.11.13 19:25:01.443,1.00909,1.00923,1.73,3.60
2012.11.13 19:25:01.983,1.00911,1.00923,1.73,1.13
2012.11.13 19:25:08.146,1.00912,1.00923,1.73,1.50
2012.11.13 19:25:08.714,1.00911,1.00923,1.73,1.50
2012.11.13 19:25:09.254,1.00908,1.00922,1.73,2.85
2012.11.13 19:25:09.612,1.00907,1.00919,1.73,2.48
2012.11.13 19:25:09.972,1.00907,1.00921,1.73,3.23
2012.11.13 19:25:11.962,1.00907,1.00921,1.73,3.98
2012.11.13 19:25:20.255,1.00908,1.00921,1.50,2.48
2012.11.13 19:25:20.373,1.00909,1.00921,1.73,2.25
2012.11.13 19:25:21.162,1.00909,1.00923,2.48,3.83
2012.11.13 19:25:21.522,1.00913,1.00923,2.25,1.73
2012.11.13 19:25:21.583,1.00913,1.00925,2.25,3.23
2012.11.13 19:25:21.644,1.00916,1.00925,1.50,1.73
2012.11.13 19:25:21.704,1.00916,1.00928,1.50,1.73
2012.11.13 19:25:21.764,1.00919,1.00928,1.50,1.73
2012.11.13 19:25:21.824,1.00919,1.00931,1.50,1.35
2012.11.13 19:25:21.883,1.00917,1.00932,1.13,4.73
2012.11.13 19:25:21.943,1.00918,1.00932,1.13,1.73
2012.11.13 19:25:22.183,1.00917,1.00933,2.63,1.73
2012.11.13 19:25:22.842,1.00918,1.00931,1.73,2.25
2012.11.13 19:25:24.282,1.00916,1.00931,2.48,2.25
2012.11.13 19:25:24.823,1.00916,1.00929,1.73,3.00
2012.11.13 19:25:26.622,1.00914,1.00929,2.48,3.23
2012.11.13 19:25:41.673,1.00915,1.00929,1.73,2.48
2012.11.13 19:25:52.516,1.00914,1.0093,1.73,3.98
2012.11.13 19:25:53.063,1.00913,1.00926,2.10,2.25
2012.11.13 19:25:53.741,1.00914,1.00926,1.73,2.25
2012.11.13 19:25:55.922,1.00914,1.00926,1.73,2.25
2012.11.13 19:26:00.252,1.00914,1.00926,1.73,2.25
2012.11.13 19:26:00.852,1.00914,1.00928,1.73,1.73
2012.11.13 19:26:03.832,1.00914,1.00929,1.73,3.23
2012.11.13 19:26:13.182,1.00914,1.00928,1.73,1.73
2012.11.13 19:26:26.258,1.00913,1.00926,1.73,2.25
2012.11.13 19:26:26.332,1.00912,1.00925,1.73,3.00
2012.11.13 19:26:26.467,1.00911,1.00924,1.50,1.35
2012.11.13 19:26:48.262,1.00907,1.00923,3.60,1.73
2012.11.13 19:26:48.763,1.00907,1.00918,1.50,1.73
2012.11.13 19:26:49.377,1.00907,1.00918,1.50,1.73
2012.11.13 19:26:54.744,1.00905,1.00918,1.73,2.48
2012.11.13 19:27:04.122,1.00905,1.00918,1.73,1.73
2012.11.13 19:27:05.143,1.00903,1.00918,1.73,1.50
2012.11.13 19:27:06.205,1.00902,1.00918,1.73,1.73
2012.11.13 19:27:08.592,1.00902,1.00919,2.10,2.48
2012.11.13 19:27:08.834,1.00906,1.0092,3.98,1.73
2012.11.13 19:27:09.383,1.00908,1.00923,1.73,2.48
2012.11.13 19:27:11.192,1.00908,1.00923,1.73,1.73
2012.11.13 19:27:15.174,1.0091,1.00921,1.50,1.50
2012.11.13 19:27:19.073,1.0091,1.00922,1.50,2.48
2012.11.13 19:27:24.305,1.0091,1.00921,1.50,1.50
2012.11.13 19:27:37.401,1.00906,1.00921,1.73,2.48
2012.11.13 19:27:38.034,1.00909,1.00922,1.73,2.48
2012.11.13 19:27:38.561,1.00909,1.00922,1.73,2.10
2012.11.13 19:28:03.453,1.00908,1.00922,1.73,2.48
2012.11.13 19:28:03.992,1.00908,1.00921,1.73,1.50
2012.11.13 19:28:06.652,1.00908,1.00922,2.48,3.98
2012.11.13 19:28:07.223,1.00908,1.00922,2.48,1.88
2012.11.13 19:28:12.493,1.00909,1.00922,1.73,3.00
2012.11.13 19:28:16.363,1.00907,1.00921,1.73,1.73
2012.11.13 19:28:16.873,1.00908,1.00921,1.73,1.50
2012.11.13 19:28:21.032,1.00908,1.00921,1.73,2.25
2012.11.13 19:28:28.513,1.00909,1.00923,1.50,2.48
2012.11.13 19:28:29.313,1.00911,1.00923,1.73,2.25
2012.11.13 19:28:29.853,1.00911,1.00923,1.73,2.25
2012.11.13 19:28:36.113,1.00914,1.00925,1.50,2.10
2012.11.13 19:28:36.431,1.00915,1.00927,1.50,2.48
2012.11.13 19:28:36.553,1.00915,1.00929,1.73,3.75
2012.11.13 19:28:37.883,1.00915,1.00929,1.73,3.00
2012.11.13 19:28:40.855,1.00916,1.0093,1.73,3.00
2012.11.13 19:28:41.033,1.00917,1.00931,1.73,1.50
2012.11.13 19:28:42.065,1.00919,1.00931,1.73,1.50
2012.11.13 19:28:42.125,1.00919,1.00932,1.73,2.25
2012.11.13 19:28:42.185,1.00919,1.00932,1.73,1.50
2012.11.13 19:28:42.433,1.00924,1.00937,1.73,4.13
2012.11.13 19:28:42.973,1.00924,1.00938,1.73,4.73
2012.11.13 19:28:44.252,1.00924,1.00937,1.73,2.25
2012.11.13 19:28:44.772,1.00921,1.00935,2.10,1.50
2012.11.13 19:28:45.276,1.0092,1.00935,1.73,4.88
2012.11.13 19:28:45.463,1.0092,1.00932,1.73,2.25
2012.11.13 19:28:46.024,1.00918,1.00932,3.23,3.00
2012.11.13 19:28:53.403,1.00918,1.00932,1.73,3.00
2012.11.13 19:28:58.683,1.00918,1.00932,1.73,3.75
2012.11.13 19:28:59.885,1.00917,1.00931,1.73,3.23
2012.11.13 19:29:00.122,1.00917,1.00931,2.48,3.00
2012.11.13 19:29:02.324,1.00917,1.00931,2.48,3.00
2012.11.13 19:29:08.552,1.00917,1.00931,2.48,3.38
2012.11.13 19:29:32.833,1.00918,1.00931,1.73,3.38
2012.11.13 19:29:37.836,1.00917,1.00931,2.48,3.75
2012.11.13 19:29:38.382,1.00919,1.00933,1.73,1.35
2012.11.13 19:29:39.472,1.00919,1.00932,1.73,1.13
2012.11.13 19:29:39.652,1.00919,1.00932,1.73,1.13
2012.11.13 19:29:40.192,1.00919,1.00932,1.73,1.13
2012.11.13 19:29:41.233,1.00919,1.00934,1.73,4.50
2012.11.13 19:29:43.893,1.00919,1.00933,1.73,1.13
2012.11.13 19:29:44.453,1.00918,1.00931,1.73,1.50
2012.11.13 19:29:46.355,1.00919,1.00933,1.73,2.48
2012.11.13 19:29:47.723,1.00919,1.00933,1.73,3.23
2012.11.13 19:29:48.163,1.00918,1.0093,1.73,1.50
2012.11.13 19:29:54.933,1.00918,1.0093,1.73,2.25
2012.11.13 19:30:03.403,1.00915,1.00928,3.98,2.25
2012.11.13 19:30:03.462,1.00915,1.00928,3.23,2.48
2012.11.13 19:30:03.523,1.00915,1.00928,1.73,3.98
2012.11.13 19:30:04.383,1.00914,1.00927,1.58,2.48
2012.11.13 19:30:08.153,1.00914,1.00928,1.58,2.85
2012.11.13 19:30:08.692,1.00914,1.00928,1.58,2.63
2012.11.13 19:30:10.953,1.00914,1.00928,1.58,4.35
2012.11.13 19:30:13.502,1.00914,1.00927,1.73,2.25
2012.11.13 19:30:15.283,1.00912,1.00927,1.95,2.25
2012.11.13 19:30:19.162,1.00917,1.00929,1.35,3.00
2012.11.13 19:30:20.062,1.00917,1.00929,1.35,1.50
2012.11.13 19:30:29.322,1.00917,1.00928,1.35,1.50
2012.11.13 19:30:29.382,1.00917,1.00928,1.35,2.63
2012.11.13 19:30:29.864,1.00911,1.00926,2.33,3.23
