2012.11.08 04:07:45.944,1.01774,1.01787,1.73,1.50
2012.11.08 04:07:46.740,1.01775,1.0179,2.48,1.50
2012.11.08 04:07:47.520,1.01775,1.0179,2.48,1.50
2012.11.08 04:07:48.222,1.01773,1.0179,2.48,1.73
2012.11.08 04:07:55.290,1.01774,1.0179,3.23,3.23
2012.11.08 04:07:55.851,1.01778,1.01792,2.25,2.10
2012.11.08 04:07:56.389,1.01778,1.01792,2.25,1.73
2012.11.08 04:08:19.080,1.01776,1.01792,3.23,3.60
2012.11.08 04:08:27.260,1.01776,1.01792,3.23,2.85
2012.11.08 04:08:27.381,1.0178,1.01794,1.50,2.85
2012.11.08 04:08:27.500,1.0178,1.01794,3.00,2.10
2012.11.08 04:08:27.750,1.0178,1.01794,3.23,1.35
2012.11.08 04:08:36.630,1.0178,1.01795,1.73,1.73
2012.11.08 04:08:54.950,1.0178,1.01797,1.73,4.73
2012.11.08 04:08:57.742,1.0178,1.01797,1.73,4.73
2012.11.08 04:08:59.343,1.0178,1.01796,1.73,1.73
2012.11.08 04:09:04.181,1.0178,1.01797,1.73,4.73
2012.11.08 04:09:08.351,1.01782,1.01798,2.48,3.98
2012.11.08 04:09:08.411,1.01782,1.01798,2.99,2.25
2012.11.08 04:09:08.710,1.01786,1.018,1.73,1.73
2012.11.08 04:09:08.891,1.01786,1.018,1.73,1.73
2012.11.08 04:09:09.070,1.01786,1.01801,1.73,1.73
2012.11.08 04:09:16.752,1.01786,1.01802,3.23,3.23
2012.11.08 04:09:22.181,1.01783,1.01796,1.58,1.50
2012.11.08 04:09:22.360,1.01783,1.01798,1.50,3.23
2012.11.08 04:09:22.422,1.01783,1.01798,1.73,2.48
2012.11.08 04:09:23.001,1.01783,1.018,2.48,1.73
2012.11.08 04:09:24.481,1.01783,1.01799,2.48,1.73
2012.11.08 04:09:24.841,1.0178,1.01796,1.73,1.73
2012.11.08 04:09:25.381,1.01779,1.01796,3.08,1.73
2012.11.08 04:09:30.092,1.01779,1.01794,1.73,1.73
2012.11.08 04:09:30.220,1.01779,1.01795,2.48,1.73
2012.11.08 04:09:34.611,1.01782,1.01797,2.25,1.73
2012.11.08 04:09:36.340,1.01782,1.01797,2.25,1.73
2012.11.08 04:09:36.400,1.01782,1.01797,2.25,1.73
2012.11.08 04:09:38.711,1.01782,1.01797,2.25,1.73
2012.11.08 04:09:47.970,1.01779,1.01794,3.23,1.35
2012.11.08 04:09:48.482,1.01778,1.01794,1.73,2.10
2012.11.08 04:09:49.098,1.01778,1.01794,1.73,2.10
2012.11.08 04:09:54.000,1.01777,1.01794,2.48,2.10
2012.11.08 04:09:54.530,1.01775,1.01792,3.83,1.73
2012.11.08 04:10:01.631,1.01774,1.01788,1.95,1.50
2012.11.08 04:10:01.751,1.01772,1.01788,2.10,1.73
2012.11.08 04:10:02.593,1.01772,1.01787,2.85,1.73
2012.11.08 04:10:02.840,1.01774,1.01789,2.48,1.73
2012.11.08 04:10:02.975,1.01774,1.0179,2.48,3.98
2012.11.08 04:10:03.280,1.01776,1.01791,2.48,2.48
2012.11.08 04:10:03.583,1.01776,1.01791,3.23,1.73
2012.11.08 04:10:05.580,1.01777,1.01792,1.58,2.48
2012.11.08 04:10:06.110,1.01777,1.01792,1.58,2.48
2012.11.08 04:10:06.621,1.01777,1.01792,1.58,2.48
2012.11.08 04:10:07.700,1.01777,1.01792,1.58,1.73
2012.11.08 04:10:15.458,1.01778,1.01792,1.58,1.73
2012.11.08 04:10:15.531,1.01776,1.01792,5.33,3.23
2012.11.08 04:10:16.072,1.01776,1.01792,2.48,2.48
2012.11.08 04:10:16.431,1.01779,1.01794,2.33,2.85
2012.11.08 04:10:16.670,1.0178,1.01794,1.50,1.35
2012.11.08 04:10:16.910,1.0178,1.01794,2.48,2.10
2012.11.08 04:10:17.210,1.0178,1.01794,2.48,2.10
2012.11.08 04:10:17.391,1.01779,1.01794,1.58,1.35
2012.11.08 04:10:17.451,1.01779,1.01794,1.58,1.35
2012.11.08 04:10:20.032,1.01779,1.01794,1.58,2.10
2012.11.08 04:10:25.961,1.01779,1.01793,1.58,1.73
2012.11.08 04:10:32.000,1.01779,1.01793,1.58,1.73
2012.11.08 04:10:32.525,1.01777,1.01794,3.83,3.23
2012.11.08 04:10:37.041,1.01777,1.01793,3.83,1.73
2012.11.08 04:10:37.555,1.01777,1.01791,1.58,2.10
2012.11.08 04:10:37.921,1.01778,1.01794,1.58,1.73
2012.11.08 04:11:01.732,1.01779,1.01793,1.58,1.73
2012.11.08 04:11:02.041,1.01776,1.01792,4.58,3.60
2012.11.08 04:11:02.921,1.01779,1.01792,1.58,2.85
2012.11.08 04:11:04.302,1.01779,1.0179,1.58,1.73
2012.11.08 04:11:04.928,1.01779,1.01789,1.58,2.25
2012.11.08 04:11:05.001,1.01778,1.01793,1.73,2.48
2012.11.08 04:11:05.402,1.01778,1.01793,1.73,1.73
2012.11.08 04:11:05.903,1.01778,1.01793,1.73,1.73
2012.11.08 04:11:06.411,1.0178,1.01796,3.23,5.48
2012.11.08 04:11:06.471,1.0178,1.01796,3.23,3.98
2012.11.08 04:11:06.651,1.0178,1.01796,3.23,1.73
2012.11.08 04:11:07.190,1.01781,1.01797,3.83,1.73
2012.11.08 04:11:07.371,1.01782,1.01797,1.73,1.50
2012.11.08 04:11:07.433,1.01783,1.01799,2.25,1.35
2012.11.08 04:11:07.821,1.01785,1.01801,3.23,2.48
2012.11.08 04:11:08.704,1.01783,1.01797,3.08,1.50
2012.11.08 04:11:08.834,1.01783,1.01795,1.50,1.73
2012.11.08 04:11:09.350,1.01779,1.01795,4.95,2.48
2012.11.08 04:11:11.882,1.01779,1.01788,4.58,1.50
2012.11.08 04:11:11.945,1.01779,1.01788,1.35,1.73
2012.11.08 04:11:12.071,1.01777,1.0179,1.73,1.73
2012.11.08 04:11:12.311,1.01777,1.01791,1.73,2.48
2012.11.08 04:11:12.551,1.01777,1.01792,2.48,2.48
2012.11.08 04:11:13.366,1.01777,1.01792,1.58,2.48
2012.11.08 04:11:13.491,1.01777,1.01792,1.58,2.25
2012.11.08 04:11:14.422,1.01776,1.01791,3.23,1.50
2012.11.08 04:11:14.739,1.01777,1.01789,3.08,2.25
2012.11.08 04:11:14.922,1.01776,1.01791,2.10,1.50
2012.11.08 04:11:15.102,1.01776,1.01791,2.10,1.73
2012.11.08 04:11:16.320,1.01775,1.01791,2.48,3.98
2012.11.08 04:11:16.621,1.01772,1.01789,2.48,1.35
2012.11.08 04:11:17.171,1.01772,1.01789,3.23,1.35
2012.11.08 04:11:17.290,1.01774,1.0179,1.73,2.10
2012.11.08 04:11:17.911,1.01775,1.01791,3.08,2.48
2012.11.08 04:11:18.586,1.01776,1.01791,1.73,2.48
2012.11.08 04:11:19.212,1.01775,1.01791,3.08,4.73
2012.11.08 04:11:19.845,1.01775,1.01789,1.58,3.23
2012.11.08 04:11:20.361,1.01775,1.01789,1.35,3.98
2012.11.08 04:11:20.923,1.01773,1.01789,2.48,4.73
2012.11.08 04:11:21.240,1.01774,1.01789,1.73,2.48
2012.11.08 04:11:27.202,1.01773,1.01789,1.35,1.73
2012.11.08 04:11:27.380,1.01773,1.01789,1.35,1.73
2012.11.08 04:11:27.900,1.01771,1.01788,2.10,1.73
2012.11.08 04:11:29.720,1.01773,1.01789,2.25,4.35
2012.11.08 04:11:30.141,1.01775,1.01789,2.48,2.25
2012.11.08 04:11:30.451,1.01777,1.01793,1.35,1.73
2012.11.08 04:11:35.011,1.01777,1.01792,1.58,3.23
2012.11.08 04:11:36.560,1.01777,1.01793,3.08,3.23
2012.11.08 04:11:37.098,1.01777,1.01793,3.08,3.23
2012.11.08 04:11:37.661,1.01777,1.01793,3.08,3.23
2012.11.08 04:11:38.180,1.01778,1.01794,2.48,1.73
2012.11.08 04:11:39.080,1.0178,1.01792,1.73,1.50
2012.11.08 04:11:39.462,1.01777,1.01791,4.35,2.48
2012.11.08 04:11:39.523,1.0178,1.01794,3.08,1.35
2012.11.08 04:11:40.441,1.01778,1.01795,1.73,4.35
2012.11.08 04:11:40.971,1.0178,1.01795,1.73,2.85
2012.11.08 04:11:41.580,1.0178,1.01791,1.73,1.50
2012.11.08 04:11:41.701,1.01778,1.01789,3.00,2.48
2012.11.08 04:11:42.000,1.0178,1.0179,1.73,1.50
2012.11.08 04:11:42.066,1.0178,1.01795,1.73,2.48
2012.11.08 04:11:42.688,1.0178,1.01796,3.23,3.98
2012.11.08 04:11:46.200,1.0178,1.01796,3.23,4.73
2012.11.08 04:11:46.710,1.0178,1.01796,1.73,3.98
2012.11.08 04:11:47.111,1.01779,1.01794,1.73,2.48
2012.11.08 04:11:48.432,1.01779,1.01794,1.50,2.48
2012.11.08 04:11:52.061,1.01775,1.01781,2.48,1.50
2012.11.08 04:11:52.332,1.0177,1.0178,2.25,2.48
2012.11.08 04:11:52.392,1.01769,1.01777,1.50,2.33
2012.11.08 04:11:52.573,1.01764,1.01773,1.13,1.58
2012.11.08 04:11:52.642,1.01763,1.01773,1.13,1.58
2012.11.08 04:11:52.762,1.0176,1.0177,1.50,2.33
2012.11.08 04:11:52.820,1.0176,1.0177,1.50,2.33
2012.11.08 04:11:53.060,1.01758,1.01772,3.23,1.58
2012.11.08 04:11:53.181,1.01758,1.01772,1.73,1.58
2012.11.08 04:11:53.420,1.01758,1.01771,1.50,3.23
2012.11.08 04:11:54.890,1.01757,1.01771,1.50,3.23
2012.11.08 04:11:55.070,1.01759,1.01771,1.50,3.23
2012.11.08 04:11:55.201,1.01759,1.01772,1.73,2.48
2012.11.08 04:11:55.941,1.01759,1.01774,1.73,3.23
2012.11.08 04:11:56.480,1.01759,1.01774,2.10,2.25
2012.11.08 04:11:59.040,1.01759,1.01774,2.70,2.48
2012.11.08 04:12:02.750,1.01759,1.01771,1.35,1.50
2012.11.08 04:12:03.051,1.01757,1.01769,1.73,1.50
2012.11.08 04:12:03.171,1.01758,1.01773,2.25,3.23
2012.11.08 04:12:06.570,1.01756,1.01772,3.23,1.73
2012.11.08 04:12:07.510,1.01757,1.01771,1.73,2.48
2012.11.08 04:12:08.620,1.01759,1.01773,1.73,1.73
2012.11.08 04:12:08.680,1.01759,1.01775,1.73,2.48
2012.11.08 04:12:09.042,1.01761,1.01777,1.73,2.33
2012.11.08 04:12:09.400,1.01766,1.01779,1.50,4.35
2012.11.08 04:12:09.880,1.01767,1.01779,1.50,2.85
2012.11.08 04:12:10.240,1.01768,1.01782,1.73,1.35
2012.11.08 04:12:11.880,1.01768,1.01782,1.73,1.95
2012.11.08 04:12:14.560,1.01768,1.01782,1.73,2.33
2012.11.08 04:12:18.611,1.01768,1.01782,3.23,1.58
2012.11.08 04:12:18.853,1.01772,1.01785,3.23,1.50
2012.11.08 04:12:18.972,1.01775,1.01785,2.48,1.50
2012.11.08 04:12:19.092,1.01777,1.01791,2.25,3.23
2012.11.08 04:12:19.152,1.01781,1.01791,1.73,1.50
2012.11.08 04:12:19.392,1.01781,1.01795,3.23,1.73
2012.11.08 04:12:19.871,1.01784,1.01797,1.50,3.98
2012.11.08 04:12:21.869,1.01785,1.01798,2.25,1.95
2012.11.08 04:12:21.938,1.01789,1.01803,1.73,4.58
2012.11.08 04:12:27.161,1.01788,1.01802,1.50,3.83
2012.11.08 04:12:27.463,1.01786,1.01798,1.50,3.60
2012.11.08 04:12:27.532,1.01782,1.01798,1.73,3.60
2012.11.08 04:12:27.652,1.01781,1.01795,1.73,2.48
2012.11.08 04:12:31.161,1.01779,1.01794,1.73,1.73
2012.11.08 04:12:31.941,1.01779,1.01792,1.73,1.50
2012.11.08 04:12:34.962,1.01779,1.01792,1.73,1.73
2012.11.08 04:12:35.380,1.01776,1.0179,1.50,1.73
2012.11.08 04:12:35.753,1.01776,1.01788,1.50,3.23
2012.11.08 04:12:36.161,1.01775,1.01788,1.50,3.23
2012.11.08 04:12:36.462,1.01772,1.01785,1.73,1.73
2012.11.08 04:12:36.762,1.01768,1.01783,1.73,2.25
2012.11.08 04:12:36.942,1.01766,1.01782,2.85,2.48
2012.11.08 04:12:37.062,1.01766,1.01784,4.28,3.23
2012.11.08 04:12:37.421,1.01767,1.01782,1.65,1.73
2012.11.08 04:12:39.444,1.01768,1.01783,1.73,1.73
2012.11.08 04:12:39.751,1.01772,1.01787,1.50,2.48
2012.11.08 04:12:39.872,1.01772,1.01787,3.00,2.48
2012.11.08 04:12:40.053,1.01772,1.01787,1.50,3.23
2012.11.08 04:12:40.542,1.01772,1.01782,1.50,1.50
2012.11.08 04:12:40.731,1.01769,1.01784,2.48,1.73
2012.11.08 04:12:40.792,1.01769,1.01784,2.48,1.73
2012.11.08 04:12:40.971,1.01772,1.01786,1.73,1.73
2012.11.08 04:12:41.556,1.01772,1.01785,1.73,1.73
2012.11.08 04:12:42.111,1.01772,1.01787,1.73,2.48
2012.11.08 04:12:47.793,1.01771,1.01787,2.48,2.48
2012.11.08 04:12:48.352,1.0177,1.01785,2.85,1.73
2012.11.08 04:12:50.074,1.0177,1.01784,2.85,1.73
2012.11.08 04:12:50.321,1.01768,1.01783,3.23,2.48
2012.11.08 04:12:50.440,1.01768,1.01783,1.73,2.48
2012.11.08 04:12:51.830,1.01766,1.01782,1.73,2.48
2012.11.08 04:12:51.950,1.01765,1.01781,1.73,3.23
2012.11.08 04:12:53.891,1.01764,1.01778,2.48,1.73
2012.11.08 04:12:54.502,1.01765,1.01779,1.73,3.98
2012.11.08 04:12:55.311,1.01765,1.01781,1.73,3.98
2012.11.08 04:12:55.930,1.01764,1.01781,1.73,4.73
2012.11.08 04:12:56.782,1.01762,1.01778,4.73,2.48
2012.11.08 04:12:57.101,1.0176,1.01777,1.73,3.23
2012.11.08 04:12:57.280,1.0176,1.01777,1.73,3.23
2012.11.08 04:12:57.700,1.01765,1.01779,1.50,3.23
2012.11.08 04:12:58.001,1.01768,1.01781,3.00,2.33
2012.11.08 04:12:58.881,1.01768,1.01782,1.73,2.33
2012.11.08 04:12:59.529,1.01768,1.01782,1.73,1.95
2012.11.08 04:13:00.550,1.01769,1.01783,1.73,2.10
2012.11.08 04:13:00.610,1.0177,1.01784,1.73,2.85
2012.11.08 04:13:01.174,1.0177,1.01786,3.60,1.73
2012.11.08 04:13:01.641,1.01773,1.01786,1.73,1.50
2012.11.08 04:13:02.190,1.01774,1.01789,1.73,3.23
2012.11.08 04:13:04.992,1.01776,1.01791,2.48,2.48
2012.11.08 04:13:05.052,1.01777,1.01792,1.73,3.08
2012.11.08 04:13:05.532,1.0178,1.01794,1.73,3.98
2012.11.08 04:13:06.291,1.0178,1.01794,1.73,2.48
2012.11.08 04:13:06.612,1.01777,1.01791,1.73,2.48
2012.11.08 04:13:06.970,1.01774,1.01788,2.48,1.50
2012.11.08 04:13:07.390,1.01774,1.01791,1.73,3.23
2012.11.08 04:13:08.129,1.01774,1.01791,1.73,3.23
2012.11.08 04:13:08.671,1.01774,1.01788,1.73,2.48
2012.11.08 04:13:14.611,1.01774,1.01788,1.73,2.25
2012.11.08 04:13:14.971,1.01775,1.0179,1.73,2.25
2012.11.08 04:13:18.305,1.01775,1.0179,1.73,2.48
2012.11.08 04:13:20.431,1.01778,1.01793,1.73,2.33
2012.11.08 04:13:20.490,1.01776,1.01792,2.48,2.48
2012.11.08 04:13:21.383,1.01775,1.01792,1.73,3.98
2012.11.08 04:13:22.491,1.01775,1.01792,1.73,3.00
2012.11.08 04:13:26.472,1.01773,1.01788,1.73,2.48
2012.11.08 04:13:28.220,1.01773,1.01785,1.50,1.73
2012.11.08 04:13:28.521,1.01771,1.01785,1.50,3.23
2012.11.08 04:13:28.581,1.01771,1.01785,1.50,2.48
2012.11.08 04:13:31.102,1.01771,1.01784,1.50,1.73
2012.11.08 04:13:31.413,1.01773,1.01788,1.73,1.73
2012.11.08 04:13:31.601,1.01774,1.0179,1.73,2.48
2012.11.08 04:13:31.785,1.01778,1.01791,1.50,1.73
2012.11.08 04:13:36.831,1.01778,1.01791,1.50,1.73
2012.11.08 04:13:37.559,1.01778,1.01791,1.50,2.48
2012.11.08 04:13:38.213,1.01777,1.01791,1.50,1.73
2012.11.08 04:13:38.513,1.01774,1.01789,1.73,2.48
2012.11.08 04:13:38.690,1.01774,1.01789,1.73,1.73
2012.11.08 04:13:38.992,1.0178,1.01789,1.73,1.50
2012.11.08 04:13:39.052,1.0178,1.01793,1.73,1.73
2012.11.08 04:13:53.041,1.01779,1.01795,2.85,2.48
2012.11.08 04:13:53.221,1.01778,1.01791,1.35,2.25
2012.11.08 04:13:53.421,1.01778,1.01791,1.35,1.50
2012.11.08 04:13:53.480,1.01778,1.01791,1.35,2.25
2012.11.08 04:13:53.810,1.01775,1.01791,4.35,2.25
2012.11.08 04:13:53.871,1.01777,1.01791,1.73,1.50
2012.11.08 04:13:54.581,1.01781,1.01793,1.50,2.48
2012.11.08 04:13:55.101,1.01779,1.01795,3.23,1.73
2012.11.08 04:13:56.620,1.01779,1.01793,1.73,1.73
2012.11.08 04:14:00.121,1.01774,1.0179,2.85,2.48
2012.11.08 04:14:00.180,1.01774,1.0179,2.10,3.98
2012.11.08 04:14:00.301,1.01773,1.0179,1.35,3.98
2012.11.08 04:14:00.541,1.01773,1.01787,1.13,2.48
2012.11.08 04:14:02.781,1.0177,1.01785,1.73,2.48
2012.11.08 04:14:03.343,1.0177,1.01785,1.73,2.48
2012.11.08 04:14:03.862,1.0177,1.01788,3.23,3.98
2012.11.08 04:14:04.301,1.01773,1.01789,2.25,4.73
2012.11.08 04:14:04.602,1.01776,1.01789,1.50,2.48
2012.11.08 04:14:04.721,1.01777,1.01789,2.25,2.48
2012.11.08 04:14:05.350,1.01776,1.01791,1.50,4.73
2012.11.08 04:14:07.395,1.01773,1.01788,1.73,1.73
2012.11.08 04:14:07.582,1.01772,1.01787,1.73,1.73
2012.11.08 04:14:07.701,1.01772,1.01787,1.73,3.08
2012.11.08 04:14:12.692,1.0177,1.01786,1.73,2.48
2012.11.08 04:14:13.111,1.01768,1.01782,1.73,1.73
2012.11.08 04:14:14.017,1.01767,1.01782,1.73,1.88
2012.11.08 04:14:14.441,1.0177,1.01784,3.23,1.35
2012.11.08 04:14:14.751,1.0177,1.01784,3.23,1.35
2012.11.08 04:14:15.451,1.0177,1.01784,3.00,1.35
2012.11.08 04:14:15.571,1.0177,1.01783,1.50,2.10
2012.11.08 04:14:16.151,1.01766,1.01782,1.73,1.73
2012.11.08 04:14:18.441,1.01768,1.01783,2.48,1.73
2012.11.08 04:14:20.842,1.01769,1.01784,1.73,3.98
2012.11.08 04:14:22.171,1.01772,1.01787,3.00,1.73
2012.11.08 04:14:22.231,1.01773,1.01787,1.50,1.73
2012.11.08 04:14:22.291,1.01773,1.01787,1.73,1.50
2012.11.08 04:14:22.431,1.01774,1.01787,2.48,1.50
2012.11.08 04:14:22.491,1.01773,1.01787,1.73,1.73
2012.11.08 04:14:23.861,1.01771,1.01786,1.73,3.75
2012.11.08 04:14:25.680,1.0177,1.01784,3.98,1.50
2012.11.08 04:14:27.121,1.01771,1.01784,2.48,1.50
2012.11.08 04:14:27.181,1.01772,1.01786,1.73,1.50
2012.11.08 04:14:27.241,1.01772,1.01786,1.73,1.50
2012.11.08 04:14:27.990,1.01771,1.01785,2.48,1.50
2012.11.08 04:14:28.631,1.01772,1.01788,1.73,1.73
2012.11.08 04:14:29.246,1.01771,1.01788,2.48,1.73
2012.11.08 04:14:30.720,1.0177,1.01785,3.23,1.50
2012.11.08 04:14:42.211,1.0177,1.01785,3.23,1.73
2012.11.08 04:14:47.981,1.0177,1.01784,1.73,1.73
2012.11.08 04:14:51.270,1.0177,1.01783,1.73,2.10
2012.11.08 04:14:51.571,1.01768,1.01783,1.73,2.33
2012.11.08 04:14:53.831,1.01768,1.01782,1.50,1.58
2012.11.08 04:14:54.452,1.01769,1.01782,1.50,1.58
2012.11.08 04:14:54.514,1.0177,1.01782,1.73,1.58
2012.11.08 04:14:55.023,1.01768,1.01782,3.23,1.13
2012.11.08 04:15:08.251,1.01769,1.01784,1.35,3.23
2012.11.08 04:15:08.313,1.01769,1.01784,1.35,3.23
2012.11.08 04:15:08.820,1.01768,1.01784,3.60,3.23
2012.11.08 04:15:10.464,1.0177,1.01784,2.48,1.50
2012.11.08 04:15:14.991,1.01772,1.01787,2.48,2.33
2012.11.08 04:15:15.712,1.01772,1.01787,2.48,1.58
2012.11.08 04:15:15.777,1.01773,1.01788,1.73,4.58
2012.11.08 04:15:16.321,1.01774,1.01788,1.73,1.50
2012.11.08 04:15:16.631,1.01774,1.01788,1.73,1.50
2012.11.08 04:15:16.811,1.01774,1.0179,3.23,3.00
2012.11.08 04:15:20.081,1.01775,1.0179,1.73,2.25
2012.11.08 04:15:20.745,1.01775,1.0179,1.73,2.25
2012.11.08 04:15:27.508,1.01776,1.01791,1.50,2.10
2012.11.08 04:15:27.582,1.01771,1.01787,1.73,3.00
2012.11.08 04:15:27.656,1.01773,1.01787,1.73,3.83
2012.11.08 04:15:27.782,1.01771,1.01786,1.73,1.73
2012.11.08 04:15:27.842,1.01771,1.01783,1.73,1.50
2012.11.08 04:15:28.201,1.01768,1.01783,4.35,2.25
2012.11.08 04:15:29.016,1.01768,1.0178,2.63,1.58
2012.11.08 04:15:29.461,1.01765,1.0178,2.48,1.58
2012.11.08 04:15:32.211,1.01766,1.0178,1.73,1.58
2012.11.08 04:15:32.271,1.01768,1.0178,3.23,1.35
2012.11.08 04:15:32.511,1.01768,1.01778,3.23,2.10
2012.11.08 04:15:33.051,1.01768,1.01783,3.23,1.58
2012.11.08 04:15:33.471,1.01766,1.01781,2.48,2.48
2012.11.08 04:15:33.651,1.01765,1.01779,1.73,2.85
2012.11.08 04:15:35.361,1.01764,1.01779,3.60,2.85
2012.11.08 04:15:37.351,1.01764,1.01778,3.23,2.10
2012.11.08 04:15:41.861,1.01761,1.01777,2.10,1.35
2012.11.08 04:15:41.982,1.01761,1.01775,2.10,1.50
2012.11.08 04:15:42.103,1.01761,1.01776,2.10,3.23
2012.11.08 04:15:42.286,1.01761,1.01776,1.35,2.48
2012.11.08 04:15:43.649,1.01763,1.01778,3.23,3.83
2012.11.08 04:15:44.286,1.01764,1.01778,1.73,2.33
2012.11.08 04:15:44.601,1.01765,1.01778,2.48,2.10
2012.11.08 04:15:48.131,1.01763,1.01777,1.73,1.35
2012.11.08 04:15:48.833,1.01762,1.01777,2.48,1.35
2012.11.08 04:15:50.511,1.0176,1.01777,3.98,1.35
2012.11.08 04:15:50.821,1.0176,1.01777,2.48,1.35
2012.11.08 04:15:52.474,1.0176,1.01777,2.48,1.35
2012.11.08 04:15:52.610,1.01759,1.01775,1.73,1.50
2012.11.08 04:15:52.852,1.0176,1.01775,3.23,1.50
2012.11.08 04:15:53.401,1.01762,1.01777,2.48,1.58
2012.11.08 04:15:54.971,1.01762,1.01777,1.73,1.58
2012.11.08 04:15:55.572,1.01761,1.01777,3.23,1.73
2012.11.08 04:15:56.146,1.01762,1.01777,2.48,1.73
2012.11.08 04:16:04.973,1.01761,1.01777,2.48,3.83
2012.11.08 04:16:05.402,1.01763,1.01776,1.73,1.35
2012.11.08 04:16:05.641,1.01764,1.01776,2.48,1.35
2012.11.08 04:16:43.824,1.01763,1.01777,2.48,1.58
2012.11.08 04:16:43.952,1.01762,1.01776,2.10,1.35
2012.11.08 04:16:44.371,1.01761,1.01777,2.85,3.08
2012.11.08 04:16:44.923,1.01762,1.01778,3.60,1.58
2012.11.08 04:16:51.740,1.01761,1.01777,2.85,3.08
2012.11.08 04:16:54.700,1.01761,1.01777,2.85,3.83
2012.11.08 04:16:56.991,1.01764,1.01779,2.48,2.85
2012.11.08 04:16:57.350,1.01768,1.01783,1.73,3.08
2012.11.08 04:16:57.882,1.01768,1.01783,1.73,3.08
2012.11.08 04:16:59.081,1.01768,1.01781,1.73,1.58
2012.11.08 04:16:59.512,1.01768,1.01783,1.73,2.25
2012.11.08 04:16:59.751,1.01768,1.01784,3.23,1.58
2012.11.08 04:17:00.634,1.01768,1.01784,3.23,1.73
2012.11.08 04:17:04.832,1.01767,1.01783,2.10,1.73
2012.11.08 04:17:06.699,1.01767,1.01783,2.10,1.73
2012.11.08 04:17:09.476,1.01769,1.01783,2.48,1.73
2012.11.08 04:17:09.794,1.0177,1.01785,3.23,1.35
2012.11.08 04:17:10.303,1.0177,1.01786,3.98,2.33
2012.11.08 04:17:10.863,1.01768,1.01783,1.73,3.23
2012.11.08 04:17:11.701,1.01768,1.01783,2.48,2.48
2012.11.08 04:17:12.234,1.01769,1.01784,2.48,1.73
2012.11.08 04:17:18.893,1.01771,1.01785,1.73,1.50
2012.11.08 04:17:19.132,1.0177,1.01785,1.73,3.23
2012.11.08 04:17:26.188,1.0177,1.01784,1.73,1.50
2012.11.08 04:17:33.722,1.01769,1.01785,2.48,2.48
2012.11.08 04:17:42.372,1.01769,1.01785,2.48,2.48
2012.11.08 04:17:48.422,1.01771,1.01786,2.48,2.85
2012.11.08 04:17:48.965,1.01771,1.01786,1.73,4.35
2012.11.08 04:17:49.524,1.01771,1.01786,1.73,4.35
2012.11.08 04:17:50.042,1.01772,1.01786,1.50,1.73
2012.11.08 04:17:50.401,1.01772,1.01785,1.50,1.73
2012.11.08 04:17:50.643,1.0177,1.01787,2.48,1.73
2012.11.08 04:17:51.023,1.0177,1.01787,2.48,2.48
2012.11.08 04:17:54.132,1.01768,1.01785,3.23,1.73
2012.11.08 04:17:57.181,1.01768,1.01785,3.23,2.10
2012.11.08 04:18:03.019,1.01769,1.01786,1.73,1.73
2012.11.08 04:18:03.612,1.01773,1.01787,2.48,3.23
2012.11.08 04:18:04.182,1.01773,1.01787,2.48,1.73
2012.11.08 04:18:08.421,1.01773,1.01787,2.48,1.50
2012.11.08 04:18:08.722,1.01778,1.01789,2.48,1.50
2012.11.08 04:18:08.781,1.01779,1.01795,1.73,2.10
2012.11.08 04:18:09.433,1.01777,1.01791,1.73,1.50
2012.11.08 04:18:09.912,1.01775,1.01788,1.73,1.50
2012.11.08 04:18:10.031,1.01774,1.01788,2.10,2.25
2012.11.08 04:18:10.152,1.01774,1.01788,2.10,2.48
2012.11.08 04:18:11.715,1.01772,1.01787,1.73,3.00
2012.11.08 04:18:11.842,1.0177,1.01785,2.33,1.50
2012.11.08 04:18:11.903,1.0177,1.01785,1.73,1.73
2012.11.08 04:18:13.393,1.01772,1.01787,1.50,3.23
2012.11.08 04:18:13.574,1.01773,1.01789,3.23,2.48
2012.11.08 04:18:14.881,1.01773,1.01787,1.73,2.48
2012.11.08 04:18:15.422,1.01773,1.01787,1.73,2.85
2012.11.08 04:18:15.543,1.01775,1.01787,1.73,1.13
2012.11.08 04:18:16.253,1.01775,1.01791,2.33,1.73
2012.11.08 04:18:16.338,1.01778,1.01792,1.73,2.48
2012.11.08 04:18:16.418,1.0178,1.01792,1.73,1.73
2012.11.08 04:18:16.766,1.01782,1.01795,1.73,3.38
2012.11.08 04:18:18.302,1.01782,1.01795,1.73,2.48
2012.11.08 04:18:20.321,1.01782,1.01798,1.73,5.10
2012.11.08 04:18:22.613,1.0178,1.01794,2.48,1.50
2012.11.08 04:18:22.672,1.0178,1.01793,1.73,1.50
2012.11.08 04:18:22.854,1.01777,1.01791,1.73,2.48
2012.11.08 04:18:22.923,1.01777,1.01791,1.73,2.25
2012.11.08 04:18:23.163,1.01777,1.01791,1.73,2.25
2012.11.08 04:18:26.141,1.01776,1.0179,2.25,1.73
2012.11.08 04:18:29.192,1.01776,1.01789,1.73,2.25
2012.11.08 04:18:29.314,1.01777,1.01791,2.48,1.13
2012.11.08 04:18:31.522,1.01775,1.01789,2.25,2.48
2012.11.08 04:18:39.361,1.01773,1.01789,3.23,3.98
2012.11.08 04:18:40.682,1.01773,1.01789,3.23,3.98
