2012.11.26 18:14:06.081,1.06493,1.0651,3.60,1.50
2012.11.26 18:14:07.121,1.06493,1.0651,3.60,1.50
2012.11.26 18:14:10.636,1.06494,1.0651,1.73,1.13
2012.11.26 18:14:10.763,1.06494,1.06508,1.73,1.73
2012.11.26 18:14:11.265,1.06493,1.06507,1.73,2.25
2012.11.26 18:14:13.221,1.06491,1.06506,2.10,1.88
2012.11.26 18:14:15.161,1.06491,1.06506,2.10,1.88
2012.11.26 18:14:16.752,1.06491,1.06506,1.35,1.88
2012.11.26 18:14:24.630,1.06491,1.06506,1.73,1.88
2012.11.26 18:14:24.750,1.06491,1.06506,1.73,2.10
2012.11.26 18:14:26.740,1.06489,1.06504,3.98,1.35
2012.11.26 18:14:27.261,1.0649,1.06506,1.73,1.73
2012.11.26 18:14:29.450,1.06489,1.06504,2.10,2.10
2012.11.26 18:14:29.941,1.06489,1.06504,1.73,2.10
2012.11.26 18:14:44.951,1.06488,1.06504,2.48,1.73
2012.11.26 18:14:47.391,1.06488,1.06504,2.85,1.35
2012.11.26 18:15:03.552,1.06488,1.06504,3.23,1.88
2012.11.26 18:15:05.651,1.06489,1.06505,2.48,2.25
2012.11.26 18:15:08.513,1.0649,1.06505,1.73,2.25
2012.11.26 18:15:09.082,1.0649,1.06505,1.73,2.25
2012.11.26 18:15:10.882,1.06493,1.06507,1.13,1.73
2012.11.26 18:15:11.241,1.06495,1.06509,2.48,2.25
2012.11.26 18:15:11.422,1.06495,1.06511,2.48,4.35
2012.11.26 18:15:12.162,1.06495,1.06511,2.85,1.73
2012.11.26 18:15:13.690,1.06495,1.06511,3.23,2.48
2012.11.26 18:15:15.001,1.06494,1.06507,2.85,1.50
2012.11.26 18:15:15.122,1.06492,1.06507,1.35,2.25
2012.11.26 18:15:15.961,1.06491,1.06507,2.85,2.25
2012.11.26 18:15:16.752,1.06491,1.06507,2.48,2.85
2012.11.26 18:15:19.331,1.06491,1.06504,2.48,1.13
2012.11.26 18:15:19.870,1.06488,1.06504,3.23,1.35
2012.11.26 18:15:20.392,1.06488,1.06504,2.48,1.73
2012.11.26 18:15:20.933,1.06488,1.06504,2.48,1.73
2012.11.26 18:15:21.701,1.06488,1.06503,2.48,1.35
2012.11.26 18:15:22.212,1.06489,1.06503,2.48,1.13
2012.11.26 18:15:25.901,1.06489,1.06504,2.48,1.35
2012.11.26 18:15:26.231,1.06489,1.06504,2.48,1.13
2012.11.26 18:15:26.881,1.06489,1.06504,2.85,1.35
2012.11.26 18:15:27.001,1.06489,1.06504,2.85,1.13
2012.11.26 18:15:30.361,1.06489,1.06505,3.98,1.50
2012.11.26 18:15:30.662,1.06495,1.0651,2.25,3.60
2012.11.26 18:15:30.723,1.06495,1.0651,2.48,3.38
2012.11.26 18:15:30.970,1.06495,1.0651,2.48,1.88
2012.11.26 18:15:31.951,1.06495,1.0651,2.48,1.88
2012.11.26 18:15:33.212,1.06495,1.0651,2.85,1.88
2012.11.26 18:15:33.350,1.06495,1.0651,2.10,1.88
2012.11.26 18:15:33.652,1.06493,1.06509,2.48,3.75
2012.11.26 18:15:34.578,1.06493,1.06509,2.48,3.98
2012.11.26 18:15:36.461,1.06493,1.06509,1.73,3.98
2012.11.26 18:15:40.921,1.06493,1.06508,1.73,1.73
2012.11.26 18:15:41.282,1.06493,1.06508,3.98,3.60
2012.11.26 18:15:43.051,1.06491,1.06505,4.73,2.10
2012.11.26 18:15:46.621,1.06493,1.06505,3.98,1.73
2012.11.26 18:15:46.742,1.06493,1.06508,4.73,2.85
2012.11.26 18:15:46.802,1.06493,1.06508,4.73,2.63
2012.11.26 18:15:46.865,1.06494,1.06508,2.48,1.13
2012.11.26 18:15:47.453,1.06496,1.06508,1.73,1.13
2012.11.26 18:15:53.051,1.06496,1.06509,1.50,2.10
2012.11.26 18:15:53.413,1.06494,1.06505,5.25,2.10
2012.11.26 18:15:53.771,1.06494,1.06505,3.75,2.10
2012.11.26 18:15:54.450,1.06494,1.06505,3.75,2.10
2012.11.26 18:15:57.511,1.06494,1.06505,3.75,2.48
2012.11.26 18:15:57.631,1.0649,1.06504,4.73,1.73
2012.11.26 18:15:58.132,1.0649,1.06504,4.73,1.73
2012.11.26 18:16:00.211,1.0649,1.06504,3.98,1.73
2012.11.26 18:16:04.112,1.0649,1.06504,4.73,1.73
2012.11.26 18:16:07.421,1.06489,1.06504,4.35,2.48
2012.11.26 18:16:08.754,1.06489,1.06504,3.38,2.48
2012.11.26 18:16:09.082,1.06484,1.06494,1.88,3.74
2012.11.26 18:16:09.623,1.06481,1.06491,1.88,1.50
2012.11.26 18:16:09.812,1.06477,1.06489,1.50,1.35
2012.11.26 18:16:09.880,1.06475,1.06489,2.48,1.35
2012.11.26 18:16:10.062,1.06475,1.06488,2.48,2.10
2012.11.26 18:16:10.123,1.06473,1.06488,1.35,1.35
2012.11.26 18:16:13.303,1.06472,1.06488,3.98,1.73
2012.11.26 18:16:15.231,1.06473,1.06487,1.73,1.35
2012.11.26 18:16:15.782,1.06472,1.06487,3.23,1.13
2012.11.26 18:16:16.424,1.06477,1.06491,1.73,3.98
2012.11.26 18:16:16.602,1.06478,1.06491,2.85,1.73
2012.11.26 18:16:16.963,1.06477,1.06492,2.48,1.13
2012.11.26 18:16:17.082,1.06477,1.06493,2.48,2.10
2012.11.26 18:16:18.773,1.06477,1.06492,2.48,1.13
2012.11.26 18:16:19.102,1.06477,1.06489,1.73,1.50
2012.11.26 18:16:19.162,1.06475,1.06489,1.58,2.48
2012.11.26 18:16:19.934,1.06474,1.06488,1.50,1.73
2012.11.26 18:16:20.061,1.06472,1.06484,1.35,1.50
2012.11.26 18:16:20.365,1.0647,1.06482,1.75,2.48
2012.11.26 18:16:20.972,1.06471,1.06482,1.35,3.75
2012.11.26 18:16:21.497,1.06469,1.06482,1.73,3.98
2012.11.26 18:16:23.694,1.06468,1.06481,1.50,1.73
2012.11.26 18:16:25.892,1.06467,1.0648,1.50,3.83
2012.11.26 18:16:26.562,1.06466,1.06477,1.73,2.85
2012.11.26 18:16:26.981,1.06463,1.06475,1.35,2.85
2012.11.26 18:16:27.531,1.06463,1.06475,1.13,2.85
2012.11.26 18:16:28.041,1.06462,1.06475,1.73,2.85
2012.11.26 18:16:28.767,1.06459,1.06475,2.10,3.60
2012.11.26 18:16:30.962,1.06461,1.06475,1.35,3.60
2012.11.26 18:16:31.491,1.06461,1.06475,3.23,3.60
2012.11.26 18:16:32.173,1.06461,1.06475,2.10,3.60
2012.11.26 18:16:32.724,1.06457,1.06472,3.00,1.50
2012.11.26 18:16:32.854,1.06457,1.06473,3.23,3.38
2012.11.26 18:16:32.924,1.06457,1.06473,3.23,3.38
2012.11.26 18:16:33.112,1.06461,1.06473,1.73,2.25
2012.11.26 18:16:38.942,1.06462,1.06477,1.73,1.50
2012.11.26 18:16:40.622,1.06464,1.06479,1.73,1.88
2012.11.26 18:16:40.984,1.06467,1.0648,1.35,3.60
2012.11.26 18:16:42.632,1.06467,1.06479,4.73,1.50
2012.11.26 18:16:42.694,1.06469,1.06483,1.73,2.33
2012.11.26 18:16:42.753,1.06469,1.06483,1.73,2.10
2012.11.26 18:16:42.814,1.06469,1.06483,1.73,1.50
2012.11.26 18:16:47.233,1.06468,1.06479,2.10,1.50
2012.11.26 18:16:47.354,1.06468,1.06479,2.10,1.50
2012.11.26 18:16:47.663,1.06468,1.06477,2.10,1.35
2012.11.26 18:16:48.052,1.06465,1.06477,1.88,1.58
2012.11.26 18:16:48.611,1.06464,1.06477,2.48,1.58
2012.11.26 18:16:54.052,1.06465,1.06478,2.48,3.60
2012.11.26 18:16:54.412,1.06468,1.06482,3.23,1.73
2012.11.26 18:16:55.465,1.06469,1.06484,1.35,2.25
2012.11.26 18:16:58.871,1.06472,1.06486,3.98,2.10
2012.11.26 18:16:58.932,1.06473,1.06487,1.35,2.85
2012.11.26 18:16:59.291,1.06474,1.06489,1.35,1.73
2012.11.26 18:16:59.811,1.06474,1.06489,1.35,1.35
2012.11.26 18:17:01.443,1.06475,1.06489,2.85,1.35
2012.11.26 18:17:03.281,1.0648,1.06494,2.10,2.48
2012.11.26 18:17:03.342,1.06481,1.06494,1.73,2.25
2012.11.26 18:17:05.190,1.06481,1.06496,1.73,3.08
2012.11.26 18:17:05.432,1.06479,1.06492,3.75,2.48
2012.11.26 18:17:05.911,1.06476,1.06491,4.73,1.35
2012.11.26 18:17:05.971,1.06476,1.06491,4.73,1.35
2012.11.26 18:17:06.273,1.06479,1.06493,2.48,2.10
2012.11.26 18:17:06.451,1.06479,1.06495,3.23,1.35
2012.11.26 18:17:09.731,1.0648,1.06497,1.73,4.58
2012.11.26 18:17:12.065,1.06483,1.06497,1.35,3.08
2012.11.26 18:17:12.371,1.06483,1.06497,1.35,2.10
2012.11.26 18:17:13.773,1.06486,1.06498,1.35,1.35
2012.11.26 18:17:14.013,1.0649,1.06501,3.98,1.13
2012.11.26 18:17:14.622,1.06488,1.06503,1.35,2.25
2012.11.26 18:17:15.368,1.06487,1.06503,4.35,2.25
2012.11.26 18:17:16.262,1.06487,1.06503,3.60,2.25
2012.11.26 18:17:16.321,1.06487,1.06503,2.10,2.48
2012.11.26 18:17:16.501,1.06486,1.06502,1.35,2.85
2012.11.26 18:17:16.861,1.06483,1.06499,1.73,2.10
2012.11.26 18:17:17.731,1.06483,1.06498,1.73,3.08
2012.11.26 18:17:21.971,1.06482,1.06497,3.23,1.58
2012.11.26 18:17:23.431,1.06483,1.06497,2.48,1.58
2012.11.26 18:17:23.972,1.06483,1.06497,1.73,1.35
2012.11.26 18:17:24.751,1.06484,1.06496,1.73,1.35
2012.11.26 18:17:25.992,1.06484,1.06497,1.73,1.35
2012.11.26 18:17:32.722,1.06484,1.06496,1.73,1.35
2012.11.26 18:17:33.912,1.06484,1.06498,1.73,3.08
2012.11.26 18:17:35.951,1.06484,1.06498,1.73,3.08
2012.11.26 18:17:41.600,1.06484,1.06498,1.73,4.73
2012.11.26 18:17:42.721,1.06484,1.06498,1.73,3.98
2012.11.26 18:17:44.921,1.06484,1.06498,1.73,3.98
2012.11.26 18:17:45.342,1.06485,1.06501,2.10,2.48
2012.11.26 18:17:45.872,1.06485,1.06502,2.10,2.25
2012.11.26 18:17:55.352,1.06487,1.06502,2.10,2.25
2012.11.26 18:17:56.933,1.0649,1.06503,1.13,1.73
2012.11.26 18:17:57.056,1.0649,1.06503,1.35,1.50
2012.11.26 18:17:57.123,1.06491,1.06503,1.35,1.50
2012.11.26 18:17:57.725,1.06495,1.06508,1.73,1.50
2012.11.26 18:17:57.857,1.06496,1.0651,2.48,1.13
2012.11.26 18:17:58.187,1.06497,1.06511,1.73,1.13
2012.11.26 18:17:58.735,1.06496,1.0651,2.48,1.13
2012.11.26 18:18:04.773,1.06496,1.06511,1.35,1.50
2012.11.26 18:18:05.303,1.06499,1.06511,2.10,1.50
2012.11.26 18:18:05.664,1.06499,1.06514,1.35,1.73
2012.11.26 18:18:05.781,1.06499,1.06514,2.10,1.73
2012.11.26 18:18:06.743,1.06497,1.06511,1.35,2.25
2012.11.26 18:18:09.053,1.06497,1.06511,2.10,2.25
2012.11.26 18:18:09.293,1.06498,1.06512,1.73,1.50
2012.11.26 18:18:09.870,1.06498,1.06513,3.23,4.50
2012.11.26 18:18:10.432,1.06499,1.06513,1.73,4.50
2012.11.26 18:18:10.941,1.06499,1.06514,2.48,1.73
2012.11.26 18:18:11.472,1.06499,1.06514,1.73,3.23
2012.11.26 18:18:13.183,1.065,1.06514,1.73,1.50
2012.11.26 18:18:20.663,1.06499,1.06513,3.23,1.35
2012.11.26 18:18:20.782,1.06499,1.0651,2.25,1.13
2012.11.26 18:18:21.262,1.06495,1.0651,1.73,4.35
2012.11.26 18:18:21.912,1.06492,1.06506,2.48,2.25
2012.11.26 18:18:22.272,1.06493,1.06509,2.48,6.23
2012.11.26 18:18:23.369,1.06493,1.06507,1.35,1.50
2012.11.26 18:18:23.936,1.06493,1.06507,1.35,2.25
2012.11.26 18:18:24.332,1.06493,1.06508,2.85,2.48
2012.11.26 18:18:24.705,1.06493,1.06508,2.85,2.25
2012.11.26 18:18:25.652,1.06495,1.06509,2.10,3.23
2012.11.26 18:18:26.133,1.06495,1.06509,1.35,2.25
2012.11.26 18:18:26.683,1.06495,1.0651,2.85,1.50
2012.11.26 18:18:26.743,1.06495,1.0651,2.85,1.50
2012.11.26 18:18:28.003,1.06497,1.06513,3.23,3.38
2012.11.26 18:18:28.544,1.06499,1.06515,2.48,3.23
2012.11.26 18:18:34.872,1.06497,1.06511,2.10,2.25
2012.11.26 18:18:35.416,1.06496,1.0651,1.73,1.50
2012.11.26 18:18:44.732,1.06499,1.06512,1.73,1.50
2012.11.26 18:18:45.553,1.06497,1.06512,1.73,1.50
2012.11.26 18:18:46.913,1.06503,1.06516,2.48,1.88
2012.11.26 18:18:47.272,1.0651,1.06522,2.48,2.25
2012.11.26 18:18:47.453,1.0651,1.06523,2.48,1.50
2012.11.26 18:18:47.572,1.06512,1.06527,1.73,2.10
2012.11.26 18:18:47.812,1.0651,1.06524,1.73,1.50
2012.11.26 18:18:47.871,1.0651,1.06526,1.73,2.48
2012.11.26 18:18:47.992,1.0651,1.06526,1.73,3.23
2012.11.26 18:18:48.833,1.06509,1.06525,1.73,1.13
2012.11.26 18:18:54.932,1.06509,1.06525,1.73,1.50
2012.11.26 18:19:00.062,1.0651,1.06525,1.73,1.50
2012.11.26 18:19:00.243,1.06511,1.06526,3.23,1.50
2012.11.26 18:19:00.801,1.06511,1.06526,3.23,1.50
2012.11.26 18:19:01.905,1.0651,1.06525,1.73,2.25
2012.11.26 18:19:05.404,1.06508,1.06524,2.48,2.25
2012.11.26 18:19:05.763,1.06507,1.06523,1.73,1.13
2012.11.26 18:19:06.123,1.06505,1.06521,1.73,2.48
2012.11.26 18:19:06.802,1.06504,1.06518,1.73,1.13
2012.11.26 18:19:07.423,1.06504,1.06521,3.60,1.50
2012.11.26 18:19:08.442,1.06505,1.06521,1.73,1.50
2012.11.26 18:19:08.823,1.06505,1.06521,1.73,1.73
2012.11.26 18:19:10.177,1.06504,1.0652,3.23,1.50
2012.11.26 18:19:10.605,1.06504,1.0652,2.48,2.48
2012.11.26 18:19:10.853,1.06504,1.0652,2.48,1.73
2012.11.26 18:19:11.411,1.06504,1.06522,3.60,3.98
2012.11.26 18:19:18.353,1.06507,1.06522,1.73,1.73
2012.11.26 18:19:18.892,1.06507,1.06523,2.48,3.23
2012.11.26 18:19:19.443,1.06507,1.06523,1.50,3.98
2012.11.26 18:19:19.622,1.06506,1.06521,1.35,2.48
2012.11.26 18:19:20.211,1.06506,1.06521,1.73,3.23
2012.11.26 18:19:20.715,1.06505,1.06521,3.23,3.23
2012.11.26 18:19:21.592,1.06503,1.06519,2.85,2.48
2012.11.26 18:19:26.112,1.06503,1.06519,2.85,2.85
2012.11.26 18:19:44.732,1.06502,1.06517,1.73,1.35
2012.11.26 18:19:45.213,1.06506,1.06519,1.50,3.23
2012.11.26 18:19:45.453,1.06507,1.06521,1.35,1.50
2012.11.26 18:19:46.263,1.06508,1.06521,2.48,1.50
2012.11.26 18:19:46.812,1.06509,1.06523,2.25,2.48
2012.11.26 18:19:47.293,1.06507,1.0652,1.35,2.25
2012.11.26 18:19:47.995,1.06505,1.0652,2.48,2.48
2012.11.26 18:19:48.522,1.06505,1.06518,1.73,1.50
2012.11.26 18:19:48.883,1.06501,1.06517,2.10,3.23
2012.11.26 18:19:49.612,1.06501,1.06517,1.35,3.98
2012.11.26 18:19:49.985,1.065,1.06516,1.13,1.35
2012.11.26 18:19:50.573,1.06499,1.06515,6.00,1.35
2012.11.26 18:19:51.902,1.06499,1.06514,2.25,1.73
2012.11.26 18:19:53.918,1.06499,1.06514,2.25,1.73
2012.11.26 18:19:55.616,1.065,1.06514,1.50,2.48
2012.11.26 18:19:56.187,1.065,1.06515,1.50,1.35
2012.11.26 18:19:57.844,1.065,1.06515,1.50,2.10
2012.11.26 18:20:07.744,1.06499,1.06515,1.50,3.98
2012.11.26 18:20:07.862,1.06501,1.06515,2.48,2.10
2012.11.26 18:20:09.016,1.06501,1.06514,2.48,1.13
2012.11.26 18:20:09.145,1.065,1.06513,1.13,2.48
2012.11.26 18:20:14.864,1.06499,1.06513,1.73,2.48
2012.11.26 18:20:15.414,1.065,1.06515,3.00,1.35
2012.11.26 18:20:16.110,1.065,1.06515,3.23,1.35
2012.11.26 18:20:16.832,1.06499,1.06514,1.73,1.35
2012.11.26 18:20:17.542,1.06499,1.06514,1.73,1.35
2012.11.26 18:20:22.412,1.06499,1.06513,1.73,1.73
2012.11.26 18:20:22.473,1.06499,1.06513,1.50,1.73
2012.11.26 18:20:22.982,1.06496,1.06512,3.23,1.73
2012.11.26 18:20:25.083,1.06497,1.06513,1.50,6.60
2012.11.26 18:20:25.142,1.06497,1.06512,1.50,1.73
2012.11.26 18:20:27.641,1.06496,1.06512,1.88,1.73
2012.11.26 18:20:28.748,1.06496,1.06513,2.10,6.98
2012.11.26 18:20:31.256,1.06497,1.06513,2.25,3.23
2012.11.26 18:20:32.482,1.06498,1.06513,1.50,2.48
2012.11.26 18:20:33.252,1.06498,1.06512,1.50,2.48
2012.11.26 18:20:34.171,1.06496,1.06512,5.10,2.48
2012.11.26 18:20:34.402,1.06496,1.06512,4.73,2.48
2012.11.26 18:20:34.923,1.06498,1.06513,2.25,1.35
2012.11.26 18:20:34.983,1.06498,1.06513,2.48,1.35
2012.11.26 18:20:39.252,1.06498,1.06514,3.23,3.23
2012.11.26 18:20:40.867,1.06498,1.06514,3.23,3.23
2012.11.26 18:20:42.002,1.06498,1.06514,3.23,3.23
2012.11.26 18:20:42.906,1.06498,1.06512,2.25,1.35
2012.11.26 18:20:43.034,1.06496,1.06512,1.73,2.85
2012.11.26 18:20:45.084,1.06497,1.06513,1.73,4.73
2012.11.26 18:20:46.514,1.06498,1.06513,1.73,4.73
2012.11.26 18:20:46.644,1.06498,1.06514,1.73,2.48
2012.11.26 18:20:47.002,1.06498,1.06515,3.23,3.23
2012.11.26 18:20:47.184,1.06498,1.06511,1.73,1.73
2012.11.26 18:20:47.676,1.06495,1.06511,2.63,3.23
2012.11.26 18:20:55.246,1.06493,1.0651,3.23,1.73
2012.11.26 18:20:55.374,1.06491,1.06505,1.50,1.73
2012.11.26 18:20:55.432,1.0649,1.06505,3.38,2.10
2012.11.26 18:20:56.153,1.0649,1.06505,1.50,2.10
2012.11.26 18:20:56.842,1.06488,1.06502,3.98,1.73
2012.11.26 18:20:59.193,1.06486,1.06501,3.00,1.73
2012.11.26 18:20:59.432,1.06486,1.06501,3.00,1.73
2012.11.26 18:21:00.872,1.06486,1.06501,3.00,1.73
2012.11.26 18:21:03.996,1.06483,1.06497,1.13,1.73
2012.11.26 18:21:05.973,1.06483,1.06498,1.13,1.73
2012.11.26 18:21:06.482,1.06483,1.06498,1.88,1.73
2012.11.26 18:21:06.989,1.06484,1.06498,1.50,3.23
2012.11.26 18:21:08.133,1.06483,1.06498,1.13,3.23
2012.11.26 18:21:12.424,1.06484,1.06498,1.73,2.48
2012.11.26 18:21:13.242,1.06484,1.065,3.23,2.48
2012.11.26 18:21:14.128,1.06484,1.065,3.23,2.48
2012.11.26 18:21:17.362,1.06484,1.065,2.48,2.48
2012.11.26 18:21:21.393,1.06484,1.06498,1.50,1.73
2012.11.26 18:21:26.003,1.06484,1.065,2.48,3.23
2012.11.26 18:21:26.063,1.06485,1.065,1.50,2.48
2012.11.26 18:21:26.125,1.06485,1.06501,3.23,5.48
2012.11.26 18:21:27.503,1.06487,1.06501,1.50,5.10
2012.11.26 18:21:27.564,1.06487,1.06501,1.73,5.10
2012.11.26 18:21:28.143,1.06487,1.06501,1.73,1.35
2012.11.26 18:21:28.967,1.06487,1.06503,1.73,2.48
2012.11.26 18:21:29.513,1.06488,1.06503,1.35,2.48
2012.11.26 18:21:30.099,1.06488,1.06503,1.35,2.48
2012.11.26 18:21:38.861,1.06488,1.06503,2.10,1.73
2012.11.26 18:21:38.922,1.06488,1.06503,2.10,1.73
2012.11.26 18:21:39.932,1.0649,1.06505,1.50,3.23
2012.11.26 18:21:40.704,1.06489,1.06502,2.25,1.35
2012.11.26 18:21:41.005,1.06487,1.06502,1.35,2.10
2012.11.26 18:21:41.543,1.06488,1.06502,1.50,2.10
2012.11.26 18:21:42.093,1.06488,1.06502,2.85,1.73
2012.11.26 18:21:42.166,1.06488,1.06502,2.85,1.73
2012.11.26 18:21:42.725,1.0649,1.06502,2.48,1.73
2012.11.26 18:21:42.856,1.06492,1.06506,1.50,1.73
2012.11.26 18:21:43.223,1.0649,1.06503,1.50,2.48
2012.11.26 18:21:43.581,1.06488,1.06503,1.73,2.48
2012.11.26 18:21:43.964,1.06487,1.06503,3.38,2.48
2012.11.26 18:21:44.144,1.06487,1.06503,2.63,3.23
2012.11.26 18:21:45.372,1.06486,1.06501,1.35,1.35
2012.11.26 18:21:45.737,1.06485,1.06498,1.50,2.48
2012.11.26 18:21:45.863,1.06484,1.06498,3.75,2.48
2012.11.26 18:21:45.983,1.06484,1.06498,4.50,2.48
2012.11.26 18:21:47.172,1.06483,1.06499,2.85,2.10
2012.11.26 18:21:47.663,1.06483,1.065,2.63,1.73
2012.11.26 18:21:47.782,1.06483,1.065,2.85,1.73
2012.11.26 18:21:48.332,1.06483,1.06499,2.85,1.73
2012.11.26 18:21:48.454,1.06484,1.06501,1.35,3.98
2012.11.26 18:21:48.985,1.06484,1.065,1.13,1.73
2012.11.26 18:21:51.073,1.06485,1.065,1.13,1.73
2012.11.26 18:21:51.582,1.06485,1.06501,1.35,3.23
2012.11.26 18:21:52.103,1.06484,1.06501,1.50,3.98
2012.11.26 18:21:52.224,1.06486,1.06501,3.23,1.73
2012.11.26 18:21:52.703,1.06484,1.065,2.10,2.48
2012.11.26 18:21:52.883,1.06484,1.065,2.10,2.48
2012.11.26 18:21:57.238,1.06482,1.06499,2.10,3.98
2012.11.26 18:21:57.833,1.06482,1.06499,2.10,3.98
2012.11.26 18:22:00.413,1.06482,1.06498,1.50,1.73
2012.11.26 18:22:03.503,1.0648,1.06496,1.73,1.73
2012.11.26 18:22:09.383,1.0648,1.06494,1.35,1.73
2012.11.26 18:22:10.633,1.06483,1.06496,1.50,1.73
2012.11.26 18:22:11.176,1.06484,1.06499,3.00,1.73
2012.11.26 18:22:11.262,1.06484,1.065,4.35,1.73
2012.11.26 18:22:11.819,1.06487,1.065,1.50,1.73
2012.11.26 18:22:16.532,1.06488,1.065,1.13,1.73
2012.11.26 18:22:24.756,1.06487,1.065,1.50,2.48
2012.11.26 18:22:31.353,1.06485,1.06501,3.98,2.48
2012.11.26 18:22:31.773,1.06485,1.065,1.13,3.23
2012.11.26 18:22:31.952,1.06483,1.06498,1.13,2.48
2012.11.26 18:22:32.132,1.06483,1.06498,2.10,2.48
2012.11.26 18:22:32.942,1.06483,1.065,2.10,3.23
2012.11.26 18:22:33.921,1.06483,1.065,2.10,3.23
2012.11.26 18:22:34.223,1.06486,1.06502,1.50,3.23
2012.11.26 18:22:34.345,1.06486,1.06502,1.73,3.23
2012.11.26 18:22:34.952,1.06487,1.06502,1.50,2.48
2012.11.26 18:22:38.393,1.06488,1.06502,1.50,2.48
2012.11.26 18:22:38.573,1.06488,1.06504,1.73,2.48
2012.11.26 18:22:42.235,1.06489,1.06504,1.13,2.48
2012.11.26 18:22:42.303,1.06489,1.06504,2.10,2.25
2012.11.26 18:22:42.602,1.06493,1.06506,1.73,1.73
2012.11.26 18:22:43.143,1.06494,1.0651,1.73,3.98
2012.11.26 18:22:43.336,1.06494,1.06507,1.50,2.10
2012.11.26 18:22:45.395,1.06491,1.06507,1.13,3.60
2012.11.26 18:22:47.592,1.0649,1.06504,1.13,1.73
2012.11.26 18:22:50.015,1.06488,1.06504,2.10,3.23
2012.11.26 18:22:50.143,1.06487,1.06501,1.88,2.48
2012.11.26 18:22:50.397,1.06487,1.06501,1.88,2.48
2012.11.26 18:22:50.465,1.06487,1.06501,1.13,2.48
2012.11.26 18:22:51.002,1.06486,1.06501,1.73,2.48
2012.11.26 18:22:52.122,1.06486,1.06501,1.73,2.48
2012.11.26 18:22:52.794,1.06485,1.06501,3.98,2.48
2012.11.26 18:22:53.844,1.06486,1.06503,3.23,2.48
2012.11.26 18:22:55.145,1.06488,1.06503,1.73,1.73
2012.11.26 18:22:55.702,1.06488,1.06503,1.73,1.73
2012.11.26 18:22:57.196,1.06488,1.06503,1.73,3.23
2012.11.26 18:22:57.693,1.06487,1.06502,1.13,2.48
2012.11.26 18:22:58.466,1.06484,1.065,3.23,1.35
2012.11.26 18:23:00.152,1.06484,1.065,3.00,1.35
2012.11.26 18:23:00.213,1.06484,1.06499,2.25,1.35
2012.11.26 18:23:00.414,1.06484,1.065,1.35,3.60
2012.11.26 18:23:01.566,1.06484,1.065,1.35,3.60
2012.11.26 18:23:03.249,1.06484,1.065,1.35,3.60
2012.11.26 18:23:03.772,1.06482,1.065,3.23,3.60
2012.11.26 18:23:04.282,1.06482,1.06497,1.73,3.23
2012.11.26 18:23:04.812,1.06482,1.06497,1.73,3.23
2012.11.26 18:23:05.232,1.06481,1.06497,3.23,3.98
2012.11.26 18:23:06.102,1.06481,1.06497,2.85,3.98
2012.11.26 18:23:08.194,1.06481,1.06497,2.85,3.98
2012.11.26 18:23:09.775,1.06482,1.06497,2.10,2.48
2012.11.26 18:23:09.964,1.06485,1.065,3.98,2.10
2012.11.26 18:23:10.324,1.06487,1.065,1.35,1.13
2012.11.26 18:23:10.518,1.06488,1.06501,1.73,1.88
2012.11.26 18:23:10.982,1.06488,1.06504,1.73,2.25
2012.11.26 18:23:12.655,1.06491,1.06507,3.60,2.48
2012.11.26 18:23:15.355,1.06491,1.06507,3.98,2.48
2012.11.26 18:23:20.098,1.06491,1.06505,1.35,2.25
2012.11.26 18:23:20.962,1.0649,1.06505,1.35,2.25
2012.11.26 18:23:24.957,1.0649,1.06505,1.73,2.48
2012.11.26 18:23:25.082,1.0649,1.06505,1.73,2.25
2012.11.26 18:23:28.778,1.0649,1.06505,1.73,2.25
2012.11.26 18:23:29.083,1.06489,1.06505,3.23,2.48
2012.11.26 18:23:29.382,1.06489,1.06505,3.23,2.25
2012.11.26 18:23:34.023,1.06489,1.06505,3.60,2.48
2012.11.26 18:23:34.332,1.0649,1.06505,1.73,2.25
2012.11.26 18:23:38.852,1.06489,1.06504,2.48,1.50
2012.11.26 18:23:39.040,1.06488,1.06503,2.85,2.25
2012.11.26 18:23:39.452,1.06488,1.06505,4.35,1.50
2012.11.26 18:23:47.754,1.06491,1.06505,2.48,1.88
2012.11.26 18:23:48.327,1.06491,1.06505,2.48,1.88
2012.11.26 18:23:49.053,1.06488,1.06504,3.60,3.23
2012.11.26 18:23:53.642,1.06488,1.06503,2.85,2.48
2012.11.26 18:23:56.052,1.06488,1.06504,2.85,4.73
2012.11.26 18:23:58.485,1.06488,1.06503,2.85,1.50
2012.11.26 18:24:06.795,1.06486,1.065,2.85,1.50
2012.11.26 18:24:07.333,1.06486,1.06498,2.85,1.50
2012.11.26 18:24:08.423,1.06488,1.06502,2.48,2.25
2012.11.26 18:24:08.543,1.06487,1.06503,3.23,2.25
2012.11.26 18:24:09.281,1.06487,1.06503,3.23,2.25
2012.11.26 18:24:13.992,1.06488,1.06502,1.35,1.50
2012.11.26 18:24:18.337,1.06488,1.06502,1.35,1.50
2012.11.26 18:24:18.981,1.06487,1.06501,3.98,1.50
2012.11.26 18:24:21.625,1.06487,1.06502,3.98,1.73
2012.11.26 18:24:21.933,1.06485,1.06498,2.10,1.50
2012.11.26 18:24:22.446,1.06486,1.06498,1.73,1.50
2012.11.26 18:24:27.903,1.06483,1.06498,2.85,1.88
