2012.11.08 09:19:01.259,1.02083,1.02097,2.48,2.48
2012.11.08 09:19:01.837,1.02083,1.02096,1.73,3.98
2012.11.08 09:19:01.907,1.02084,1.02097,1.50,1.73
2012.11.08 09:19:02.466,1.02084,1.02097,1.73,1.73
2012.11.08 09:19:03.720,1.02086,1.02097,1.50,1.35
2012.11.08 09:19:03.865,1.02086,1.02098,2.33,2.10
2012.11.08 09:19:04.186,1.02089,1.02102,2.33,2.48
2012.11.08 09:19:09.868,1.02089,1.02101,1.50,2.48
2012.11.08 09:19:10.177,1.02086,1.02097,1.50,2.48
2012.11.08 09:19:11.318,1.02085,1.02096,1.50,1.73
2012.11.08 09:19:12.046,1.02085,1.02097,1.50,2.48
2012.11.08 09:19:12.710,1.02084,1.02097,2.25,2.48
2012.11.08 09:19:22.676,1.02084,1.02096,1.50,1.73
2012.11.08 09:19:23.226,1.02084,1.02096,1.73,1.73
2012.11.08 09:19:23.710,1.02082,1.02093,1.73,3.75
2012.11.08 09:19:23.837,1.02078,1.02086,1.73,1.50
2012.11.08 09:19:23.897,1.02073,1.02085,3.23,1.73
2012.11.08 09:19:24.748,1.02068,1.02077,1.50,1.50
2012.11.08 09:19:24.829,1.0206,1.02074,2.85,1.73
2012.11.08 09:19:25.260,1.0206,1.02074,2.48,1.73
2012.11.08 09:19:25.797,1.0206,1.02074,2.25,1.73
2012.11.08 09:19:28.129,1.0206,1.02074,3.98,1.73
2012.11.08 09:19:28.676,1.0206,1.02074,2.25,2.10
2012.11.08 09:19:30.973,1.02059,1.02073,2.48,1.73
2012.11.08 09:19:31.220,1.02059,1.02073,2.48,1.73
2012.11.08 09:19:34.165,1.02059,1.02073,2.48,1.35
2012.11.08 09:19:34.346,1.02056,1.02071,3.23,1.73
2012.11.08 09:19:34.407,1.02056,1.02069,2.48,1.73
2012.11.08 09:19:34.467,1.02056,1.02069,2.48,1.73
2012.11.08 09:19:34.529,1.02056,1.02068,2.48,1.73
2012.11.08 09:19:34.658,1.02056,1.02068,2.25,2.48
2012.11.08 09:19:34.905,1.02056,1.02067,1.50,1.73
2012.11.08 09:19:35.466,1.02053,1.02067,1.73,2.48
2012.11.08 09:19:35.648,1.02051,1.02063,1.73,1.50
2012.11.08 09:19:35.840,1.02046,1.02063,2.25,1.73
2012.11.08 09:19:36.159,1.02049,1.02061,1.73,1.73
2012.11.08 09:19:36.228,1.02049,1.02061,2.48,1.73
2012.11.08 09:19:37.187,1.02052,1.02064,1.50,3.98
2012.11.08 09:19:37.367,1.02052,1.02064,3.23,3.98
2012.11.08 09:19:37.486,1.02052,1.02063,2.48,1.73
2012.11.08 09:19:38.005,1.02052,1.02063,2.48,1.73
2012.11.08 09:19:39.456,1.02052,1.02063,2.48,1.73
2012.11.08 09:19:39.756,1.02054,1.02065,2.48,3.23
2012.11.08 09:19:40.325,1.02053,1.02065,1.73,2.48
2012.11.08 09:19:41.336,1.02051,1.02064,3.23,1.73
2012.11.08 09:19:44.037,1.02048,1.02062,2.85,1.50
2012.11.08 09:19:44.097,1.02048,1.02062,2.85,1.73
2012.11.08 09:19:44.336,1.02049,1.02062,2.48,1.73
2012.11.08 09:19:44.397,1.0205,1.02062,1.73,1.73
2012.11.08 09:19:44.935,1.0205,1.02064,1.35,2.48
2012.11.08 09:19:46.816,1.0205,1.02064,4.73,3.98
2012.11.08 09:19:47.057,1.02053,1.02065,1.73,1.73
2012.11.08 09:19:47.297,1.02054,1.02065,1.73,1.50
2012.11.08 09:19:47.837,1.02053,1.02066,3.98,1.73
2012.11.08 09:19:48.057,1.02053,1.02067,3.98,1.73
2012.11.08 09:19:48.596,1.02054,1.02065,1.50,1.73
2012.11.08 09:19:49.106,1.02053,1.02064,1.73,1.50
2012.11.08 09:19:49.607,1.02052,1.02064,3.23,2.25
2012.11.08 09:19:51.240,1.02052,1.02064,3.23,2.25
2012.11.08 09:19:53.499,1.02056,1.02064,1.50,4.50
2012.11.08 09:19:54.242,1.02058,1.02066,1.73,1.50
2012.11.08 09:19:54.747,1.02057,1.02064,1.73,3.75
2012.11.08 09:19:54.866,1.02056,1.02064,1.50,3.98
2012.11.08 09:19:55.167,1.02054,1.02064,1.73,3.98
2012.11.08 09:19:55.228,1.02053,1.02064,1.73,3.98
2012.11.08 09:19:55.418,1.02052,1.02062,3.75,2.10
2012.11.08 09:19:55.776,1.0205,1.02057,3.75,4.73
2012.11.08 09:19:56.296,1.0205,1.02057,3.75,4.73
2012.11.08 09:19:56.358,1.02043,1.02057,1.35,4.73
2012.11.08 09:19:56.887,1.02043,1.02055,1.35,3.75
2012.11.08 09:19:56.947,1.02042,1.02051,1.13,1.73
2012.11.08 09:19:57.126,1.02037,1.02048,3.98,3.75
2012.11.08 09:19:57.186,1.02037,1.02048,3.23,3.75
2012.11.08 09:19:57.487,1.02032,1.02042,3.98,3.75
2012.11.08 09:19:57.726,1.02032,1.02042,3.23,3.98
2012.11.08 09:19:58.266,1.02032,1.02042,2.48,3.98
2012.11.08 09:19:58.787,1.02032,1.02042,2.48,3.98
2012.11.08 09:19:59.336,1.02033,1.02042,1.50,4.73
2012.11.08 09:19:59.401,1.02033,1.02043,1.50,1.73
2012.11.08 09:19:59.951,1.02033,1.02043,1.50,3.98
2012.11.08 09:20:01.415,1.0203,1.02043,4.73,4.73
2012.11.08 09:20:01.956,1.02032,1.02043,2.25,3.98
2012.11.08 09:20:02.495,1.02032,1.02043,2.25,3.98
2012.11.08 09:20:02.735,1.02031,1.02043,2.48,4.73
2012.11.08 09:20:03.576,1.02033,1.02043,1.50,3.98
2012.11.08 09:20:03.696,1.0203,1.02043,1.50,3.98
2012.11.08 09:20:04.147,1.02034,1.02043,1.73,3.75
2012.11.08 09:20:04.506,1.02031,1.02037,1.50,3.75
2012.11.08 09:20:04.687,1.02033,1.02037,1.50,1.50
2012.11.08 09:20:04.746,1.02031,1.02037,1.50,3.59
2012.11.08 09:20:05.047,1.02022,1.0203,1.50,3.98
2012.11.08 09:20:05.349,1.02003,1.02026,2.33,14.93
2012.11.08 09:20:05.608,1.02003,1.02009,3.75,1.35
2012.11.08 09:20:05.679,1.02002,1.02008,1.50,1.50
2012.11.08 09:20:05.880,1.01999,1.02007,2.25,1.73
2012.11.08 09:20:05.949,1.01999,1.02007,1.50,1.73
2012.11.08 09:20:06.741,1.01993,1.02008,1.73,1.50
2012.11.08 09:20:06.868,1.01992,1.02005,1.73,1.50
2012.11.08 09:20:07.200,1.01992,1.02,1.73,1.50
2012.11.08 09:20:07.508,1.01984,1.01997,1.50,3.00
2012.11.08 09:20:07.638,1.01987,1.01993,1.50,1.50
2012.11.08 09:20:07.707,1.01988,1.01994,1.73,2.25
2012.11.08 09:20:07.827,1.01986,1.01994,3.75,1.50
2012.11.08 09:20:07.898,1.01985,1.01994,1.50,1.50
2012.11.08 09:20:08.088,1.01981,1.01996,1.50,1.73
2012.11.08 09:20:08.335,1.01981,1.01996,1.58,2.48
2012.11.08 09:20:08.404,1.01978,1.01991,2.78,1.13
2012.11.08 09:20:08.716,1.0198,1.0199,1.80,5.10
2012.11.08 09:20:09.019,1.01979,1.01985,1.35,1.50
2012.11.08 09:20:09.416,1.01976,1.01992,3.08,3.67
2012.11.08 09:20:09.741,1.0197,1.01989,1.73,1.50
2012.11.08 09:20:09.808,1.01976,1.0199,1.73,1.50
2012.11.08 09:20:10.169,1.01978,1.01991,1.73,1.50
2012.11.08 09:20:10.300,1.01979,1.01994,1.73,2.25
2012.11.08 09:20:10.427,1.01979,1.01994,1.73,1.50
2012.11.08 09:20:10.546,1.0198,1.01995,2.10,2.48
2012.11.08 09:20:10.669,1.01984,1.01995,1.65,2.25
2012.11.08 09:20:10.976,1.01986,1.01995,2.78,1.50
2012.11.08 09:20:11.156,1.01986,1.01998,3.53,2.25
2012.11.08 09:20:12.306,1.01991,1.02005,2.48,3.15
2012.11.08 09:20:12.487,1.01991,1.02002,3.00,1.50
2012.11.08 09:20:12.607,1.0199,1.02003,2.48,1.73
2012.11.08 09:20:12.730,1.0199,1.02003,3.23,1.50
2012.11.08 09:20:12.797,1.0199,1.02003,3.23,1.50
2012.11.08 09:20:12.917,1.0199,1.02003,1.73,1.50
2012.11.08 09:20:13.049,1.01992,1.02004,1.73,4.50
2012.11.08 09:20:13.849,1.01989,1.02001,1.73,3.75
2012.11.08 09:20:13.978,1.01988,1.02001,3.23,3.75
2012.11.08 09:20:14.218,1.01987,1.01996,2.25,1.50
2012.11.08 09:20:14.577,1.01985,1.01996,1.13,2.48
2012.11.08 09:20:15.118,1.0198,1.01989,2.48,3.75
2012.11.08 09:20:15.371,1.0198,1.01988,1.50,1.50
2012.11.08 09:20:15.439,1.01978,1.01988,2.25,1.73
2012.11.08 09:20:15.506,1.01977,1.01987,2.48,4.50
2012.11.08 09:20:15.813,1.01979,1.01988,1.50,1.73
2012.11.08 09:20:15.937,1.01979,1.01986,1.50,3.75
2012.11.08 09:20:16.238,1.01975,1.01981,1.73,3.00
2012.11.08 09:20:16.477,1.01974,1.01981,2.48,3.00
2012.11.08 09:20:16.657,1.01974,1.01983,3.98,3.75
2012.11.08 09:20:16.717,1.0197,1.01979,4.58,3.75
2012.11.08 09:20:17.019,1.01968,1.01979,2.48,3.75
2012.11.08 09:20:17.146,1.01968,1.01976,1.50,3.75
2012.11.08 09:20:17.268,1.01968,1.01977,1.73,3.75
2012.11.08 09:20:17.807,1.01969,1.01977,1.50,4.13
2012.11.08 09:20:17.929,1.01964,1.01972,2.48,3.75
2012.11.08 09:20:18.296,1.01962,1.01972,1.73,4.13
2012.11.08 09:20:18.419,1.01961,1.01972,2.48,4.13
2012.11.08 09:20:18.857,1.01962,1.01972,2.48,3.38
2012.11.08 09:20:19.216,1.01961,1.01971,2.48,1.50
2012.11.08 09:20:20.117,1.0196,1.01968,1.50,3.75
2012.11.08 09:20:20.177,1.0196,1.01968,1.73,1.50
2012.11.08 09:20:20.238,1.0196,1.01967,1.50,1.50
2012.11.08 09:20:20.608,1.0196,1.01968,1.50,5.25
2012.11.08 09:20:20.726,1.01957,1.01965,1.73,1.50
2012.11.08 09:20:20.847,1.01956,1.01963,1.73,1.50
2012.11.08 09:20:21.086,1.01956,1.01963,1.50,1.50
2012.11.08 09:20:21.267,1.01956,1.01965,1.50,1.88
2012.11.08 09:20:21.783,1.01956,1.01965,1.73,1.13
2012.11.08 09:20:21.867,1.01957,1.01964,1.73,2.18
2012.11.08 09:20:22.000,1.0196,1.0197,1.73,1.50
2012.11.08 09:20:22.307,1.0196,1.01973,1.73,1.73
2012.11.08 09:20:22.857,1.0196,1.01974,2.48,2.10
2012.11.08 09:20:23.037,1.0196,1.01971,1.73,1.50
2012.11.08 09:20:23.161,1.0196,1.01971,1.73,1.73
2012.11.08 09:20:23.346,1.01959,1.01971,2.48,1.73
2012.11.08 09:20:24.127,1.01956,1.01969,3.23,1.73
2012.11.08 09:20:24.438,1.01955,1.01962,1.50,5.48
2012.11.08 09:20:24.569,1.01955,1.01962,1.50,1.73
2012.11.08 09:20:24.826,1.0195,1.01962,3.75,1.50
2012.11.08 09:20:25.247,1.01949,1.01962,1.35,1.73
2012.11.08 09:20:25.366,1.01948,1.01961,2.10,1.73
2012.11.08 09:20:26.157,1.01948,1.01959,1.50,2.48
2012.11.08 09:20:26.469,1.01946,1.01959,1.73,1.73
2012.11.08 09:20:27.016,1.01946,1.01959,1.50,1.73
2012.11.08 09:20:27.265,1.01946,1.01956,1.50,2.48
2012.11.08 09:20:27.567,1.01941,1.01956,3.23,3.23
2012.11.08 09:20:27.625,1.01941,1.01954,3.23,3.98
2012.11.08 09:20:28.167,1.01941,1.01954,1.73,3.98
2012.11.08 09:20:28.478,1.01941,1.0195,1.50,3.75
2012.11.08 09:20:28.537,1.0194,1.01952,1.73,1.13
2012.11.08 09:20:29.198,1.01941,1.01951,1.50,1.73
2012.11.08 09:20:29.507,1.01941,1.01949,2.25,3.98
2012.11.08 09:20:30.098,1.0194,1.01951,1.50,1.73
2012.11.08 09:20:30.280,1.01942,1.01954,3.75,2.48
2012.11.08 09:20:30.527,1.01946,1.01962,3.23,6.60
2012.11.08 09:20:30.846,1.01952,1.01962,4.50,1.35
2012.11.08 09:20:31.571,1.01952,1.01965,5.33,2.25
2012.11.08 09:20:32.478,1.01953,1.01966,3.08,1.50
2012.11.08 09:20:32.786,1.01956,1.01969,1.58,1.50
2012.11.08 09:20:34.428,1.01964,1.0197,1.58,1.50
2012.11.08 09:20:34.488,1.01965,1.01971,2.10,1.50
2012.11.08 09:20:34.617,1.01968,1.01972,1.50,3.00
2012.11.08 09:20:34.917,1.01972,1.01982,4.13,1.50
2012.11.08 09:20:34.977,1.01977,1.01983,2.25,1.43
2012.11.08 09:20:35.476,1.01976,1.01983,2.25,2.18
2012.11.08 09:20:35.977,1.01974,1.01979,1.50,2.85
2012.11.08 09:20:36.096,1.01973,1.01979,1.35,2.85
2012.11.08 09:20:36.276,1.01969,1.01979,2.25,5.10
2012.11.08 09:20:36.517,1.01965,1.01978,2.25,1.43
2012.11.08 09:20:37.297,1.01964,1.01978,2.85,2.18
2012.11.08 09:20:37.357,1.01964,1.01978,2.10,3.68
2012.11.08 09:20:37.868,1.01965,1.01978,1.50,1.43
2012.11.08 09:20:37.987,1.01966,1.01976,1.50,3.75
2012.11.08 09:20:38.236,1.0197,1.01979,3.75,2.85
2012.11.08 09:20:38.298,1.01971,1.01986,1.45,1.34
2012.11.08 09:20:38.427,1.01971,1.01985,1.73,3.00
2012.11.08 09:20:39.123,1.0197,1.01983,4.73,2.48
2012.11.08 09:20:39.318,1.0197,1.01983,4.73,2.48
2012.11.08 09:20:39.515,1.0197,1.01983,3.98,2.25
2012.11.08 09:20:40.566,1.0197,1.01983,5.48,1.50
2012.11.08 09:20:40.871,1.01971,1.01985,3.98,2.63
2012.11.08 09:20:41.144,1.01971,1.01985,3.98,2.25
2012.11.08 09:20:41.788,1.01971,1.01985,3.98,2.25
2012.11.08 09:20:42.336,1.01974,1.01985,3.98,2.25
2012.11.08 09:20:42.636,1.01974,1.01988,3.98,3.23
2012.11.08 09:20:42.996,1.01973,1.01988,1.35,3.23
2012.11.08 09:20:43.837,1.01973,1.01988,1.73,3.60
2012.11.08 09:20:44.236,1.01971,1.01986,1.73,1.73
2012.11.08 09:20:44.676,1.01971,1.01986,1.50,2.48
2012.11.08 09:20:45.816,1.0197,1.01985,1.73,2.48
2012.11.08 09:20:46.356,1.0197,1.01984,1.73,3.98
2012.11.08 09:20:46.536,1.0197,1.01982,1.50,1.73
2012.11.08 09:20:47.180,1.0197,1.01982,1.50,1.73
2012.11.08 09:20:48.986,1.0197,1.01982,1.73,1.73
2012.11.08 09:20:49.547,1.0197,1.01982,1.73,1.73
2012.11.08 09:20:50.570,1.0197,1.01982,1.73,1.73
2012.11.08 09:20:53.099,1.0197,1.01982,3.75,1.73
2012.11.08 09:20:53.987,1.0197,1.01982,1.50,2.48
2012.11.08 09:20:55.242,1.01972,1.01984,4.50,3.23
2012.11.08 09:20:55.367,1.01975,1.01988,1.73,1.73
2012.11.08 09:20:55.847,1.01972,1.01987,1.73,3.23
2012.11.08 09:20:56.149,1.01973,1.01987,1.73,1.73
2012.11.08 09:20:56.281,1.01973,1.01987,1.73,1.73
2012.11.08 09:20:56.586,1.01976,1.01989,3.23,1.73
2012.11.08 09:20:56.896,1.01976,1.01988,1.50,2.48
2012.11.08 09:20:57.078,1.01975,1.01988,5.10,2.48
2012.11.08 09:20:59.072,1.01974,1.01988,2.48,2.48
2012.11.08 09:20:59.690,1.01976,1.01992,1.50,3.23
2012.11.08 09:21:00.532,1.01976,1.01992,1.73,2.48
2012.11.08 09:21:02.924,1.01978,1.01988,3.75,1.73
2012.11.08 09:21:03.180,1.01979,1.01989,1.13,1.73
2012.11.08 09:21:03.486,1.01977,1.01992,1.73,3.23
2012.11.08 09:21:03.727,1.01974,1.01988,3.23,2.48
2012.11.08 09:21:03.786,1.01974,1.01988,3.23,2.48
2012.11.08 09:21:06.576,1.01975,1.01991,2.48,1.20
2012.11.08 09:21:06.698,1.01976,1.01993,2.10,3.98
2012.11.08 09:21:07.204,1.01976,1.01993,2.10,2.48
2012.11.08 09:21:07.267,1.01976,1.01993,1.35,2.48
2012.11.08 09:21:07.446,1.0198,1.01994,1.73,5.48
2012.11.08 09:21:07.986,1.0198,1.01993,1.50,3.23
2012.11.08 09:21:08.948,1.0198,1.01995,1.50,3.23
2012.11.08 09:21:09.367,1.0198,1.01993,1.50,1.73
2012.11.08 09:21:10.578,1.01979,1.01993,1.35,1.73
2012.11.08 09:21:10.816,1.01982,1.01996,3.00,1.73
2012.11.08 09:21:10.878,1.01982,1.01997,3.23,6.07
2012.11.08 09:21:10.997,1.01982,1.01997,3.23,5.32
2012.11.08 09:21:11.546,1.01982,1.01997,1.73,3.98
2012.11.08 09:21:14.006,1.01985,1.02,3.75,1.35
2012.11.08 09:21:14.093,1.01985,1.02,1.50,1.35
2012.11.08 09:21:14.652,1.01984,1.02,1.73,2.10
2012.11.08 09:21:15.236,1.01984,1.02,2.10,1.73
2012.11.08 09:21:16.257,1.01984,1.02,1.35,2.48
2012.11.08 09:21:16.766,1.01983,1.01995,2.10,1.50
2012.11.08 09:21:17.110,1.01982,1.01995,1.88,1.73
2012.11.08 09:21:18.526,1.01982,1.01996,2.25,1.73
2012.11.08 09:21:19.037,1.01984,1.01998,1.50,3.23
2012.11.08 09:21:19.157,1.01985,1.01998,4.58,1.73
2012.11.08 09:21:19.538,1.01986,1.02,1.35,1.73
2012.11.08 09:21:20.256,1.01986,1.02,1.35,1.73
2012.11.08 09:21:20.828,1.01986,1.02,1.35,1.73
2012.11.08 09:21:21.167,1.01986,1.02001,2.10,3.23
2012.11.08 09:21:21.227,1.01988,1.02001,3.98,3.00
2012.11.08 09:21:21.739,1.01988,1.02002,4.73,2.25
2012.11.08 09:21:22.520,1.01988,1.02002,4.73,2.48
2012.11.08 09:21:23.095,1.01988,1.02002,3.98,2.48
2012.11.08 09:21:23.361,1.01985,1.01995,1.73,3.75
2012.11.08 09:21:23.618,1.01983,1.01992,1.50,3.98
2012.11.08 09:21:23.687,1.01983,1.01992,1.50,3.98
2012.11.08 09:21:23.748,1.01981,1.01992,1.50,4.73
2012.11.08 09:21:23.808,1.01976,1.01991,3.23,1.73
2012.11.08 09:21:24.053,1.01976,1.01991,1.73,3.23
2012.11.08 09:21:24.738,1.01975,1.0199,3.98,1.73
2012.11.08 09:21:25.695,1.01975,1.0199,1.73,2.48
2012.11.08 09:21:25.817,1.01975,1.01987,1.73,1.73
2012.11.08 09:21:25.948,1.01975,1.01987,1.50,1.73
2012.11.08 09:21:26.066,1.01972,1.01987,3.75,2.48
2012.11.08 09:21:26.606,1.0197,1.01984,1.73,1.35
2012.11.08 09:21:27.226,1.01968,1.01983,1.73,2.48
2012.11.08 09:21:27.717,1.01968,1.01983,3.23,1.73
2012.11.08 09:21:28.235,1.01968,1.01982,3.23,1.35
2012.11.08 09:21:30.451,1.01967,1.01982,1.73,2.85
2012.11.08 09:21:30.580,1.01967,1.01978,1.73,1.50
2012.11.08 09:21:30.890,1.01962,1.01974,1.73,1.13
2012.11.08 09:21:30.960,1.01961,1.01971,1.50,2.48
2012.11.08 09:21:31.088,1.01959,1.01971,1.50,1.73
2012.11.08 09:21:31.146,1.01957,1.01971,2.25,1.73
2012.11.08 09:21:31.627,1.01958,1.0197,1.73,1.13
2012.11.08 09:21:31.947,1.01958,1.01969,1.50,1.35
2012.11.08 09:21:32.657,1.01955,1.01971,3.23,1.35
2012.11.08 09:21:33.196,1.01957,1.01967,1.50,1.35
2012.11.08 09:21:33.377,1.01955,1.01967,1.50,1.35
2012.11.08 09:21:34.718,1.01955,1.01968,1.50,1.73
2012.11.08 09:21:35.020,1.01954,1.01965,1.50,1.73
2012.11.08 09:21:35.160,1.01953,1.01964,1.50,1.73
2012.11.08 09:21:35.376,1.01951,1.01964,3.60,2.48
2012.11.08 09:21:35.617,1.01952,1.01965,1.50,1.73
2012.11.08 09:21:35.916,1.01953,1.01968,2.25,2.48
2012.11.08 09:21:36.456,1.01953,1.01963,1.50,1.35
2012.11.08 09:21:36.518,1.0195,1.01963,1.50,1.35
2012.11.08 09:21:36.936,1.01949,1.01961,2.48,1.50
2012.11.08 09:21:37.447,1.01947,1.01961,1.50,1.50
2012.11.08 09:21:37.956,1.01945,1.0196,1.73,2.85
2012.11.08 09:21:38.457,1.01945,1.0196,2.48,2.10
2012.11.08 09:21:39.009,1.01948,1.01961,2.25,1.35
2012.11.08 09:21:39.139,1.01946,1.01961,1.50,1.35
2012.11.08 09:21:40.227,1.01946,1.01959,1.73,2.10
2012.11.08 09:21:40.778,1.01945,1.01961,2.48,2.48
2012.11.08 09:21:42.898,1.01945,1.01961,2.48,1.73
2012.11.08 09:21:43.016,1.01945,1.01961,3.23,1.73
2012.11.08 09:21:43.776,1.01945,1.01962,3.23,2.48
2012.11.08 09:21:44.921,1.01947,1.01957,1.73,3.75
2012.11.08 09:21:45.474,1.01947,1.01957,1.50,3.98
2012.11.08 09:21:46.149,1.01946,1.01957,2.25,3.98
2012.11.08 09:21:46.766,1.01946,1.01957,2.63,3.98
2012.11.08 09:21:48.636,1.01947,1.01957,3.38,3.98
2012.11.08 09:21:48.938,1.01945,1.01954,1.50,3.98
2012.11.08 09:21:49.187,1.01941,1.01953,1.50,1.73
2012.11.08 09:21:49.487,1.01939,1.01949,1.73,1.73
2012.11.08 09:21:49.909,1.01937,1.01948,3.00,1.73
2012.11.08 09:21:50.148,1.01937,1.01946,1.50,1.50
2012.11.08 09:21:50.508,1.01929,1.01943,1.73,1.73
2012.11.08 09:21:50.762,1.01928,1.01941,1.73,2.25
2012.11.08 09:21:50.890,1.01927,1.01938,1.73,4.50
2012.11.08 09:21:51.563,1.01927,1.01935,1.50,3.98
2012.11.08 09:21:51.632,1.01923,1.01936,1.65,2.10
2012.11.08 09:21:51.996,1.01923,1.0193,1.65,3.75
2012.11.08 09:21:53.047,1.0192,1.0193,2.25,3.98
2012.11.08 09:21:53.728,1.01917,1.01926,3.98,2.25
2012.11.08 09:21:54.383,1.01914,1.01925,2.48,1.50
2012.11.08 09:21:56.276,1.01914,1.01925,1.73,2.48
2012.11.08 09:21:56.727,1.01914,1.01925,1.73,2.25
2012.11.08 09:21:57.830,1.01908,1.0192,1.73,1.73
2012.11.08 09:21:58.344,1.01908,1.01917,1.73,3.75
2012.11.08 09:21:58.480,1.019,1.01915,1.73,1.35
2012.11.08 09:21:58.741,1.01905,1.01916,1.50,1.35
2012.11.08 09:21:59.054,1.01903,1.01912,1.73,1.50
2012.11.08 09:21:59.118,1.019,1.01912,1.73,1.73
2012.11.08 09:21:59.896,1.01898,1.01913,2.48,2.48
2012.11.08 09:22:02.726,1.019,1.01913,2.48,1.65
2012.11.08 09:22:04.593,1.019,1.01914,2.48,6.23
2012.11.08 09:22:04.836,1.019,1.01914,2.48,2.48
2012.11.08 09:22:05.136,1.019,1.01914,2.48,2.48
2012.11.08 09:22:06.288,1.01897,1.01912,2.48,2.10
2012.11.08 09:22:06.776,1.01894,1.01907,1.73,1.50
2012.11.08 09:22:06.836,1.01892,1.01907,2.48,2.48
2012.11.08 09:22:07.517,1.01892,1.01905,1.73,2.48
2012.11.08 09:22:08.176,1.01893,1.01904,1.50,1.73
2012.11.08 09:22:08.736,1.0189,1.01903,2.48,1.88
2012.11.08 09:22:09.217,1.01887,1.01902,2.48,2.48
2012.11.08 09:22:09.696,1.01885,1.019,2.48,2.63
2012.11.08 09:22:10.058,1.01883,1.01897,3.23,1.35
2012.11.08 09:22:10.358,1.01889,1.01899,1.73,1.73
2012.11.08 09:22:10.899,1.01884,1.01901,2.48,1.35
2012.11.08 09:22:12.470,1.01883,1.01899,1.73,3.23
2012.11.08 09:22:12.836,1.01883,1.01897,2.48,1.88
2012.11.08 09:22:13.147,1.01883,1.01897,2.48,2.10
2012.11.08 09:22:13.758,1.01885,1.01897,2.48,1.35
2012.11.08 09:22:15.417,1.01882,1.01896,2.48,1.35
2012.11.08 09:22:15.598,1.0188,1.01895,3.23,1.35
2012.11.08 09:22:16.196,1.0188,1.01895,2.48,2.10
2012.11.08 09:22:16.717,1.01883,1.01895,2.48,1.13
2012.11.08 09:22:17.686,1.01883,1.01896,2.48,1.13
2012.11.08 09:22:19.240,1.01883,1.01897,3.23,1.73
2012.11.08 09:22:20.358,1.01884,1.01897,2.48,1.50
2012.11.08 09:22:20.967,1.01888,1.01898,1.73,1.50
2012.11.08 09:22:21.346,1.01888,1.01897,1.73,3.00
2012.11.08 09:22:21.706,1.01882,1.01895,1.73,2.48
2012.11.08 09:22:21.767,1.01881,1.01894,1.50,1.73
2012.11.08 09:22:21.957,1.0188,1.01891,1.50,2.48
2012.11.08 09:22:22.017,1.0188,1.01891,2.25,1.73
2012.11.08 09:22:22.136,1.0188,1.01893,2.48,1.35
2012.11.08 09:22:22.257,1.01882,1.01897,2.85,2.48
2012.11.08 09:22:22.737,1.01882,1.01895,2.10,1.73
2012.11.08 09:22:23.008,1.01882,1.01895,2.10,1.73
2012.11.08 09:22:23.962,1.01882,1.01896,2.10,3.98
2012.11.08 09:22:26.967,1.01882,1.01896,2.48,3.98
2012.11.08 09:22:27.688,1.01884,1.019,1.88,3.23
2012.11.08 09:22:27.747,1.01884,1.019,2.63,1.73
2012.11.08 09:22:27.867,1.01887,1.019,2.48,1.73
2012.11.08 09:22:27.928,1.01894,1.019,3.75,1.50
2012.11.08 09:22:28.253,1.01898,1.01903,2.48,1.73
2012.11.08 09:22:28.806,1.01899,1.01904,1.50,1.50
2012.11.08 09:22:29.226,1.01896,1.01906,1.73,1.50
2012.11.08 09:22:29.757,1.01903,1.01914,2.25,3.23
2012.11.08 09:22:29.878,1.01903,1.01916,3.23,2.48
2012.11.08 09:22:30.193,1.01906,1.01919,3.00,1.73
2012.11.08 09:22:30.267,1.01906,1.0192,3.98,3.98
2012.11.08 09:22:30.398,1.01908,1.01924,1.73,1.73
2012.11.08 09:22:30.697,1.0191,1.01925,2.48,1.95
2012.11.08 09:22:31.716,1.01908,1.01923,2.48,2.48
2012.11.08 09:22:34.137,1.01909,1.01922,1.73,1.50
2012.11.08 09:22:34.197,1.01909,1.01922,1.73,1.73
2012.11.08 09:22:34.437,1.01906,1.01923,3.08,4.57
2012.11.08 09:22:34.677,1.01908,1.01923,1.35,3.07
2012.11.08 09:22:34.738,1.01908,1.01923,3.60,1.50
2012.11.08 09:22:35.246,1.01911,1.01924,1.35,1.50
2012.11.08 09:22:35.686,1.01911,1.01924,1.35,1.50
2012.11.08 09:22:36.178,1.01914,1.01927,1.35,2.48
2012.11.08 09:22:36.736,1.01915,1.0193,3.23,3.07
2012.11.08 09:22:36.916,1.01918,1.0193,1.13,2.32
2012.11.08 09:22:37.220,1.01922,1.01932,2.48,1.50
2012.11.08 09:22:37.529,1.01923,1.01937,3.23,1.73
2012.11.08 09:22:37.658,1.01925,1.01939,1.73,3.75
2012.11.08 09:22:37.906,1.01927,1.01939,2.48,1.50
2012.11.08 09:22:38.087,1.01928,1.01944,2.48,1.73
2012.11.08 09:22:38.266,1.0193,1.01946,3.98,1.73
2012.11.08 09:22:38.507,1.01933,1.01948,1.73,1.73
2012.11.08 09:22:39.047,1.01934,1.01948,1.73,1.73
2012.11.08 09:22:39.987,1.01935,1.0195,1.73,3.23
2012.11.08 09:22:40.718,1.01935,1.0195,2.48,3.23
2012.11.08 09:22:41.027,1.01939,1.01953,2.48,1.73
2012.11.08 09:22:41.330,1.01941,1.01955,1.73,1.73
2012.11.08 09:22:41.876,1.01942,1.01956,1.73,1.50
2012.11.08 09:22:42.870,1.01944,1.0196,3.23,1.50
