2012.11.15 13:22:15.282,1.03722,1.03734,2.48,1.50
2012.11.15 13:22:15.736,1.03724,1.03737,1.73,1.50
2012.11.15 13:22:15.805,1.03724,1.03736,1.73,1.50
2012.11.15 13:22:15.974,1.03723,1.03736,4.73,1.50
2012.11.15 13:22:16.033,1.03722,1.03736,3.23,1.50
2012.11.15 13:22:16.534,1.03723,1.03734,1.50,1.50
2012.11.15 13:22:17.003,1.03728,1.03737,3.75,1.50
2012.11.15 13:22:17.064,1.03729,1.03737,1.50,1.50
2012.11.15 13:22:17.124,1.03728,1.03737,8.25,1.50
2012.11.15 13:22:17.442,1.03728,1.03737,5.25,1.50
2012.11.15 13:22:17.993,1.03728,1.03738,2.25,2.25
2012.11.15 13:22:19.328,1.03726,1.03737,2.48,1.50
2012.11.15 13:22:19.397,1.03726,1.03737,1.73,1.50
2012.11.15 13:22:20.219,1.03727,1.03738,1.73,1.50
2012.11.15 13:22:20.522,1.03726,1.03737,3.23,1.50
2012.11.15 13:22:20.822,1.03733,1.0375,1.73,1.13
2012.11.15 13:22:21.063,1.03733,1.03747,1.73,2.48
2012.11.15 13:22:22.801,1.03736,1.03749,2.10,2.25
2012.11.15 13:22:23.663,1.03735,1.03743,1.13,1.50
2012.11.15 13:22:23.903,1.0373,1.03741,2.25,5.48
2012.11.15 13:22:24.203,1.03731,1.03741,1.50,1.73
2012.11.15 13:22:24.323,1.03731,1.03745,1.50,3.98
2012.11.15 13:22:24.832,1.03731,1.03745,3.75,2.48
2012.11.15 13:22:25.372,1.03733,1.03745,1.13,1.73
2012.11.15 13:22:25.554,1.0373,1.03744,2.48,3.23
2012.11.15 13:22:25.973,1.03728,1.0374,1.73,1.50
2012.11.15 13:22:26.353,1.03726,1.03737,1.73,1.50
2012.11.15 13:22:26.473,1.03725,1.03737,2.25,1.73
2012.11.15 13:22:27.062,1.03725,1.03737,2.25,1.73
2012.11.15 13:22:27.873,1.03724,1.03736,2.25,1.73
2012.11.15 13:22:28.063,1.03724,1.03735,1.50,2.48
2012.11.15 13:22:28.303,1.0372,1.03735,3.75,3.23
2012.11.15 13:22:28.365,1.0372,1.03735,3.98,2.33
2012.11.15 13:22:28.960,1.0372,1.03735,3.98,1.73
2012.11.15 13:22:29.471,1.03721,1.03735,1.50,1.73
2012.11.15 13:22:29.993,1.03721,1.03736,1.50,2.48
2012.11.15 13:22:31.031,1.03722,1.03734,2.25,1.73
2012.11.15 13:22:31.351,1.03722,1.03734,2.25,1.73
2012.11.15 13:22:31.552,1.03722,1.03734,2.25,1.73
2012.11.15 13:22:32.001,1.03722,1.03734,2.25,1.73
2012.11.15 13:22:33.001,1.03722,1.03734,2.25,1.73
2012.11.15 13:22:33.391,1.03722,1.03735,3.00,1.73
2012.11.15 13:22:33.512,1.03722,1.03735,3.00,6.23
2012.11.15 13:22:34.456,1.03724,1.03735,1.50,5.48
2012.11.15 13:22:34.641,1.03724,1.03737,1.50,1.73
2012.11.15 13:22:35.163,1.03724,1.03738,1.50,3.23
2012.11.15 13:22:35.825,1.03726,1.03738,1.13,3.23
2012.11.15 13:22:35.893,1.03725,1.03734,1.50,1.50
2012.11.15 13:22:36.402,1.03725,1.03736,2.25,1.73
2012.11.15 13:22:36.462,1.03723,1.03736,1.73,1.73
2012.11.15 13:22:37.034,1.03723,1.03738,1.73,3.98
2012.11.15 13:22:37.847,1.03723,1.03738,1.73,3.98
2012.11.15 13:22:38.133,1.03723,1.03738,1.73,4.73
2012.11.15 13:22:39.612,1.03726,1.03738,1.50,3.60
2012.11.15 13:22:39.734,1.03726,1.03738,2.10,3.23
2012.11.15 13:22:40.163,1.03726,1.03738,2.10,1.73
2012.11.15 13:22:40.292,1.03726,1.03738,1.35,1.73
2012.11.15 13:22:40.813,1.03726,1.03738,2.10,1.73
2012.11.15 13:22:40.992,1.03726,1.03738,2.10,1.50
2012.11.15 13:22:41.352,1.03727,1.03738,1.50,2.63
2012.11.15 13:22:41.472,1.03724,1.03736,4.73,1.50
2012.11.15 13:22:41.592,1.03723,1.03736,2.25,1.50
2012.11.15 13:22:41.953,1.03722,1.03732,2.63,1.50
2012.11.15 13:22:42.432,1.03723,1.03734,1.50,1.50
2012.11.15 13:22:44.032,1.03724,1.03736,1.73,1.73
2012.11.15 13:22:44.932,1.03724,1.03737,5.48,2.10
2012.11.15 13:22:45.052,1.03724,1.03737,1.73,2.10
2012.11.15 13:22:45.592,1.03723,1.03735,1.73,1.73
2012.11.15 13:22:46.272,1.03723,1.03735,1.73,1.73
2012.11.15 13:22:47.461,1.03723,1.03735,1.73,1.73
2012.11.15 13:22:48.091,1.03723,1.03735,2.48,1.73
2012.11.15 13:22:48.522,1.03727,1.03738,1.50,3.23
2012.11.15 13:22:49.062,1.03724,1.03736,2.48,1.73
2012.11.15 13:22:49.423,1.03724,1.03736,2.48,1.73
2012.11.15 13:22:49.962,1.03724,1.03733,1.73,1.50
2012.11.15 13:22:50.263,1.03725,1.03735,1.73,1.50
2012.11.15 13:22:51.017,1.03726,1.03739,1.73,1.73
2012.11.15 13:22:51.095,1.03726,1.03739,2.48,1.73
2012.11.15 13:22:51.292,1.03726,1.0374,3.98,3.23
2012.11.15 13:22:51.472,1.03728,1.0374,1.73,1.73
2012.11.15 13:22:52.112,1.03727,1.03741,1.73,1.73
2012.11.15 13:22:52.511,1.03728,1.0374,1.73,1.73
2012.11.15 13:22:52.575,1.03728,1.03742,1.73,1.73
2012.11.15 13:22:53.843,1.03731,1.03743,1.73,1.73
2012.11.15 13:22:54.502,1.03731,1.03744,1.73,2.48
2012.11.15 13:22:55.004,1.03734,1.03744,1.73,1.73
2012.11.15 13:22:55.073,1.03735,1.03745,3.75,1.35
2012.11.15 13:22:55.654,1.03738,1.03749,2.48,1.50
2012.11.15 13:22:55.952,1.03734,1.03748,1.50,3.60
2012.11.15 13:22:56.083,1.03738,1.03747,2.48,2.25
2012.11.15 13:22:57.063,1.03738,1.03748,3.23,1.13
2012.11.15 13:22:57.122,1.03738,1.03749,3.23,1.50
2012.11.15 13:22:57.243,1.03738,1.03749,2.48,1.50
2012.11.15 13:22:58.842,1.03738,1.03747,1.73,1.50
2012.11.15 13:22:59.269,1.03737,1.03746,3.00,1.73
2012.11.15 13:22:59.337,1.03736,1.03746,4.50,3.23
2012.11.15 13:22:59.402,1.03734,1.03746,1.35,3.23
2012.11.15 13:22:59.464,1.03737,1.03749,2.25,2.48
2012.11.15 13:22:59.592,1.03737,1.03749,2.48,2.48
2012.11.15 13:22:59.712,1.03737,1.03748,1.50,1.73
2012.11.15 13:22:59.832,1.03737,1.03748,3.23,1.50
2012.11.15 13:23:00.444,1.03734,1.03747,2.10,2.48
2012.11.15 13:23:00.502,1.03735,1.03747,4.50,2.48
2012.11.15 13:23:00.684,1.03737,1.03749,2.48,1.35
2012.11.15 13:23:01.092,1.03737,1.03749,4.73,1.35
2012.11.15 13:23:01.483,1.03744,1.03751,3.75,1.50
2012.11.15 13:23:01.605,1.03746,1.03753,1.50,2.25
2012.11.15 13:23:01.794,1.03747,1.03758,3.23,1.50
2012.11.15 13:23:01.912,1.03748,1.03759,1.58,2.25
2012.11.15 13:23:01.974,1.03748,1.03759,2.33,2.25
2012.11.15 13:23:02.519,1.03748,1.03759,1.73,1.50
2012.11.15 13:23:02.598,1.03748,1.03759,1.73,1.50
2012.11.15 13:23:02.903,1.03748,1.03759,1.73,1.73
2012.11.15 13:23:02.962,1.03748,1.03759,2.48,1.50
2012.11.15 13:23:03.142,1.03748,1.0376,2.48,9.23
2012.11.15 13:23:04.973,1.03748,1.03761,6.98,4.50
2012.11.15 13:23:05.282,1.03751,1.03763,2.33,1.50
2012.11.15 13:23:05.343,1.03753,1.03766,1.73,10.73
2012.11.15 13:23:05.582,1.03752,1.03765,1.73,1.73
2012.11.15 13:23:05.763,1.03751,1.03763,1.58,7.73
2012.11.15 13:23:06.371,1.03752,1.03765,3.98,3.98
2012.11.15 13:23:06.682,1.03751,1.03764,1.73,2.48
2012.11.15 13:23:06.985,1.0375,1.0376,1.73,2.25
2012.11.15 13:23:07.554,1.03748,1.03756,4.73,1.50
2012.11.15 13:23:07.672,1.03747,1.03756,5.25,1.50
2012.11.15 13:23:07.793,1.03747,1.03756,5.48,1.50
2012.11.15 13:23:08.212,1.03748,1.0376,2.48,1.88
2012.11.15 13:23:09.205,1.03748,1.03761,3.23,2.10
2012.11.15 13:23:10.513,1.03748,1.03761,3.23,2.10
2012.11.15 13:23:10.763,1.0375,1.03764,2.48,2.10
2012.11.15 13:23:11.242,1.0375,1.03763,3.23,8.10
2012.11.15 13:23:15.342,1.0375,1.03763,3.60,7.73
2012.11.15 13:23:15.852,1.03753,1.03765,1.73,1.73
2012.11.15 13:23:16.414,1.03754,1.03766,1.73,7.50
2012.11.15 13:23:20.106,1.03754,1.03768,2.85,2.48
2012.11.15 13:23:21.762,1.03755,1.03769,1.35,9.98
2012.11.15 13:23:22.077,1.03763,1.03773,1.73,2.25
2012.11.15 13:23:22.204,1.03763,1.03773,1.73,1.50
2012.11.15 13:23:22.851,1.03764,1.03775,1.73,1.73
2012.11.15 13:23:23.173,1.03772,1.0378,1.50,7.50
2012.11.15 13:23:23.495,1.03772,1.0378,1.73,6.75
2012.11.15 13:23:23.654,1.03772,1.03783,1.73,1.50
2012.11.15 13:23:23.836,1.03778,1.03787,3.75,1.73
2012.11.15 13:23:23.973,1.03779,1.03787,1.50,1.50
2012.11.15 13:23:24.037,1.03778,1.03787,1.35,1.50
2012.11.15 13:23:24.583,1.03775,1.0379,1.73,5.48
2012.11.15 13:23:25.193,1.03777,1.03791,1.73,1.88
2012.11.15 13:23:25.552,1.03775,1.03787,1.35,1.50
2012.11.15 13:23:25.933,1.03773,1.03789,2.48,6.68
2012.11.15 13:23:26.621,1.03774,1.03789,3.23,4.73
2012.11.15 13:23:27.205,1.03775,1.03788,2.85,2.48
2012.11.15 13:23:28.042,1.03776,1.03789,1.73,1.73
2012.11.15 13:23:28.222,1.03778,1.03793,2.48,2.48
2012.11.15 13:23:28.716,1.03782,1.03793,1.73,2.25
2012.11.15 13:23:28.843,1.03784,1.03793,1.73,1.50
2012.11.15 13:23:29.393,1.03783,1.03795,3.38,2.48
2012.11.15 13:23:30.242,1.03783,1.03795,3.60,1.73
2012.11.15 13:23:30.363,1.03783,1.03789,2.10,1.50
2012.11.15 13:23:30.664,1.03775,1.03786,1.13,1.50
2012.11.15 13:23:30.724,1.03775,1.03786,1.13,1.73
2012.11.15 13:23:30.842,1.03771,1.03785,3.23,1.73
2012.11.15 13:23:31.854,1.03772,1.03786,2.48,1.73
2012.11.15 13:23:32.402,1.03773,1.03786,2.48,1.73
2012.11.15 13:23:33.284,1.03774,1.03786,1.13,4.73
2012.11.15 13:23:33.404,1.03775,1.03787,1.13,2.48
2012.11.15 13:23:33.643,1.03774,1.03786,1.13,4.73
2012.11.15 13:23:33.762,1.03775,1.03786,1.13,3.98
2012.11.15 13:23:33.942,1.03775,1.03786,1.13,3.23
2012.11.15 13:23:34.062,1.03775,1.03789,1.13,3.23
2012.11.15 13:23:34.313,1.03774,1.03788,1.88,1.73
2012.11.15 13:23:34.383,1.03775,1.03788,1.13,3.23
2012.11.15 13:23:34.622,1.03775,1.03787,1.13,1.73
2012.11.15 13:23:34.862,1.03776,1.03788,1.13,3.07
2012.11.15 13:23:35.407,1.03776,1.0379,2.10,2.48
2012.11.15 13:23:35.472,1.03777,1.03792,1.73,2.48
2012.11.15 13:23:35.593,1.03778,1.03792,1.73,2.48
2012.11.15 13:23:35.953,1.03779,1.03793,2.10,1.73
2012.11.15 13:23:36.602,1.03779,1.03793,2.10,1.73
2012.11.15 13:23:36.683,1.03779,1.03792,2.10,1.73
2012.11.15 13:23:37.772,1.03778,1.03793,2.48,3.98
2012.11.15 13:23:38.304,1.03778,1.03793,2.48,3.98
2012.11.15 13:23:38.813,1.03779,1.03793,2.48,2.48
2012.11.15 13:23:39.356,1.0379,1.03798,3.00,3.00
2012.11.15 13:23:39.543,1.03792,1.03802,1.50,2.48
2012.11.15 13:23:39.603,1.03788,1.038,2.10,1.73
2012.11.15 13:23:39.783,1.03786,1.038,3.00,1.73
2012.11.15 13:23:39.902,1.03786,1.038,3.00,1.73
2012.11.15 13:23:40.263,1.03793,1.03801,3.75,1.50
2012.11.15 13:23:40.443,1.03792,1.03801,3.23,1.50
2012.11.15 13:23:40.503,1.03792,1.03801,2.48,2.25
2012.11.15 13:23:40.684,1.03788,1.03799,1.13,1.73
2012.11.15 13:23:40.743,1.03793,1.038,1.50,1.73
2012.11.15 13:23:40.805,1.03793,1.038,1.73,1.50
2012.11.15 13:23:40.922,1.03793,1.03803,2.48,1.50
2012.11.15 13:23:41.163,1.03793,1.03803,2.48,1.50
2012.11.15 13:23:41.285,1.03793,1.03804,2.48,1.73
2012.11.15 13:23:41.832,1.03793,1.03805,2.48,2.48
2012.11.15 13:23:42.018,1.03791,1.03799,3.75,3.75
2012.11.15 13:23:42.529,1.03791,1.038,4.73,1.50
2012.11.15 13:23:42.670,1.0379,1.03797,1.35,1.50
2012.11.15 13:23:42.737,1.0379,1.03797,5.10,1.50
2012.11.15 13:23:42.863,1.03789,1.03799,2.25,5.48
2012.11.15 13:23:42.983,1.03787,1.03801,1.73,3.23
2012.11.15 13:23:43.163,1.03787,1.03795,1.73,2.25
2012.11.15 13:23:43.223,1.03781,1.03795,1.73,2.25
2012.11.15 13:23:43.642,1.03781,1.03794,1.50,1.73
2012.11.15 13:23:43.762,1.03782,1.03795,2.48,2.48
2012.11.15 13:23:44.782,1.0378,1.03794,1.73,2.48
2012.11.15 13:23:45.283,1.03779,1.03794,1.73,2.48
2012.11.15 13:23:45.672,1.03779,1.03794,1.73,2.48
2012.11.15 13:23:46.182,1.0378,1.03794,1.73,2.48
2012.11.15 13:23:46.422,1.03779,1.03794,1.73,3.23
2012.11.15 13:23:47.392,1.03779,1.03792,1.73,2.32
2012.11.15 13:23:47.452,1.03776,1.03789,1.73,2.25
2012.11.15 13:23:47.842,1.03775,1.03789,2.63,2.48
2012.11.15 13:23:48.614,1.03775,1.03789,1.50,1.73
2012.11.15 13:23:51.257,1.03774,1.03789,2.48,1.73
2012.11.15 13:23:52.042,1.03775,1.0379,2.10,1.73
2012.11.15 13:23:52.582,1.03777,1.03792,2.25,2.48
2012.11.15 13:23:56.191,1.03776,1.03786,3.23,3.98
2012.11.15 13:23:56.399,1.03772,1.03778,2.25,1.73
2012.11.15 13:23:56.582,1.03767,1.03779,3.75,1.73
2012.11.15 13:23:56.942,1.0377,1.03782,1.50,2.48
2012.11.15 13:23:57.456,1.0377,1.03782,2.25,2.48
2012.11.15 13:23:57.711,1.03771,1.03782,4.50,1.73
2012.11.15 13:23:59.346,1.0377,1.03783,3.23,1.73
2012.11.15 13:24:00.342,1.03769,1.03783,1.73,2.48
2012.11.15 13:24:00.919,1.03769,1.03783,3.23,2.48
2012.11.15 13:24:01.112,1.03769,1.03783,3.23,2.48
2012.11.15 13:24:04.823,1.03768,1.03783,3.98,2.85
2012.11.15 13:24:07.302,1.03768,1.03783,3.98,2.48
2012.11.15 13:24:09.891,1.03769,1.03784,1.73,2.85
2012.11.15 13:24:10.134,1.03768,1.03783,2.25,1.73
2012.11.15 13:24:10.443,1.03768,1.03783,2.48,1.73
2012.11.15 13:24:10.862,1.03768,1.03782,2.48,1.73
2012.11.15 13:24:11.395,1.0377,1.03782,1.73,1.73
2012.11.15 13:24:11.473,1.0377,1.03782,1.50,1.73
2012.11.15 13:24:12.513,1.03765,1.03781,2.85,4.73
2012.11.15 13:24:12.753,1.03764,1.0378,1.73,1.73
2012.11.15 13:24:13.377,1.03766,1.03781,3.23,4.73
2012.11.15 13:24:14.109,1.03766,1.03779,2.48,1.73
2012.11.15 13:24:14.592,1.03761,1.03777,1.73,2.48
2012.11.15 13:24:15.202,1.03762,1.03776,4.73,2.85
2012.11.15 13:24:16.200,1.03764,1.03777,1.73,2.48
2012.11.15 13:24:16.469,1.03763,1.03777,3.23,1.73
2012.11.15 13:24:16.536,1.03763,1.03779,3.23,6.98
2012.11.15 13:24:17.453,1.03764,1.03779,2.25,1.73
2012.11.15 13:24:17.573,1.03764,1.03779,1.50,2.85
2012.11.15 13:24:17.692,1.03765,1.03779,3.75,3.60
2012.11.15 13:24:17.952,1.03764,1.03777,1.50,2.48
2012.11.15 13:24:18.226,1.03765,1.03776,4.73,1.73
2012.11.15 13:24:18.471,1.03766,1.03777,1.73,1.73
2012.11.15 13:24:19.234,1.03767,1.03779,1.73,2.85
2012.11.15 13:24:19.535,1.03767,1.03779,1.73,1.73
2012.11.15 13:24:20.962,1.03771,1.03785,1.73,3.23
2012.11.15 13:24:21.532,1.03771,1.03785,1.73,3.23
2012.11.15 13:24:22.013,1.03771,1.03785,3.23,1.73
2012.11.15 13:24:23.512,1.03769,1.03785,6.23,3.98
2012.11.15 13:24:25.061,1.0377,1.03785,1.50,3.98
2012.11.15 13:24:25.242,1.03772,1.03785,1.50,2.48
2012.11.15 13:24:25.952,1.03772,1.03785,1.50,1.73
2012.11.15 13:24:26.492,1.03772,1.03785,1.50,2.48
2012.11.15 13:24:26.802,1.03773,1.03787,1.50,1.73
2012.11.15 13:24:27.283,1.03777,1.03791,1.50,2.48
2012.11.15 13:24:27.825,1.03777,1.03791,1.88,2.48
2012.11.15 13:24:28.349,1.03777,1.03791,1.50,3.23
2012.11.15 13:24:28.595,1.03777,1.03792,2.25,3.23
2012.11.15 13:24:28.913,1.03777,1.03793,1.73,3.23
2012.11.15 13:24:29.272,1.03784,1.03793,1.50,1.73
2012.11.15 13:24:29.332,1.03784,1.03795,1.50,2.10
2012.11.15 13:24:29.873,1.03784,1.03798,1.50,1.73
2012.11.15 13:24:30.423,1.03784,1.03798,1.50,1.73
2012.11.15 13:24:31.394,1.03785,1.03798,1.50,3.23
2012.11.15 13:24:31.873,1.03782,1.03796,1.50,2.48
2012.11.15 13:24:32.292,1.03782,1.03796,1.73,3.23
2012.11.15 13:24:32.532,1.03782,1.03796,1.50,3.23
2012.11.15 13:24:33.864,1.03783,1.03797,2.48,1.73
2012.11.15 13:24:34.063,1.03785,1.03798,2.25,1.73
2012.11.15 13:24:35.703,1.03787,1.03798,1.50,1.73
2012.11.15 13:24:36.382,1.03787,1.038,2.48,1.73
2012.11.15 13:24:36.443,1.03789,1.03802,1.50,2.48
2012.11.15 13:24:37.072,1.03789,1.03802,1.50,2.48
2012.11.15 13:24:37.434,1.03797,1.03807,3.75,2.10
2012.11.15 13:24:37.673,1.03795,1.03805,1.50,3.98
2012.11.15 13:24:37.793,1.03795,1.03808,1.73,1.73
2012.11.15 13:24:37.912,1.03794,1.03806,2.48,1.35
2012.11.15 13:24:38.152,1.03794,1.03806,1.50,1.73
2012.11.15 13:24:38.753,1.03792,1.03806,2.48,3.23
2012.11.15 13:24:39.843,1.03792,1.03805,1.73,2.48
2012.11.15 13:24:40.632,1.03792,1.03805,1.73,1.35
2012.11.15 13:24:41.492,1.03792,1.03806,1.73,3.60
2012.11.15 13:24:41.795,1.03802,1.0381,1.50,1.50
2012.11.15 13:24:41.863,1.03804,1.03815,2.48,1.88
2012.11.15 13:24:42.402,1.03806,1.03821,1.73,2.48
2012.11.15 13:24:42.461,1.03805,1.03818,1.73,2.48
2012.11.15 13:24:42.642,1.03803,1.03816,1.50,1.73
2012.11.15 13:24:42.762,1.03802,1.03814,3.00,2.48
2012.11.15 13:24:43.196,1.03799,1.03811,3.00,1.73
2012.11.15 13:24:44.232,1.03799,1.03813,1.50,1.73
2012.11.15 13:24:44.413,1.03799,1.03814,3.23,2.48
2012.11.15 13:24:44.802,1.03802,1.03814,1.50,2.48
2012.11.15 13:24:44.943,1.03802,1.03815,3.23,1.73
2012.11.15 13:24:45.373,1.03807,1.03818,1.50,1.73
2012.11.15 13:24:45.434,1.03808,1.0382,3.00,1.73
2012.11.15 13:24:45.563,1.03811,1.03821,1.50,2.84
2012.11.15 13:24:45.923,1.03811,1.03824,1.50,1.73
2012.11.15 13:24:46.463,1.03811,1.03825,1.73,3.23
2012.11.15 13:24:47.418,1.03811,1.03825,1.73,3.98
2012.11.15 13:24:48.042,1.03811,1.03825,1.73,3.23
2012.11.15 13:24:50.493,1.0381,1.03825,3.23,3.23
2012.11.15 13:24:51.222,1.0381,1.03825,3.83,3.23
2012.11.15 13:24:51.582,1.03815,1.03825,1.35,1.73
2012.11.15 13:24:51.884,1.03818,1.03829,1.50,1.73
2012.11.15 13:24:51.943,1.03818,1.03829,1.73,1.50
2012.11.15 13:24:52.125,1.03822,1.03829,1.50,1.73
2012.11.15 13:24:52.494,1.03823,1.03835,1.73,2.48
2012.11.15 13:24:53.362,1.03822,1.03832,1.95,5.25
2012.11.15 13:24:53.723,1.03816,1.0383,2.48,2.48
2012.11.15 13:24:53.904,1.03816,1.0383,2.48,1.73
2012.11.15 13:24:54.022,1.03818,1.0383,1.73,1.73
2012.11.15 13:24:54.503,1.03821,1.03832,1.50,1.73
2012.11.15 13:24:55.043,1.03823,1.03835,1.50,3.23
2012.11.15 13:24:55.593,1.03822,1.03835,1.50,3.23
2012.11.15 13:24:55.934,1.03816,1.03828,3.00,1.73
2012.11.15 13:24:56.175,1.03812,1.03826,1.73,1.50
2012.11.15 13:24:56.493,1.03811,1.03826,2.48,1.50
2012.11.15 13:24:56.612,1.03811,1.03826,2.48,2.48
2012.11.15 13:24:56.884,1.03813,1.03826,1.73,2.48
2012.11.15 13:24:57.135,1.03813,1.03826,1.73,2.25
2012.11.15 13:24:57.708,1.03811,1.03826,1.73,3.15
2012.11.15 13:24:58.176,1.03813,1.03826,4.73,2.25
2012.11.15 13:24:58.702,1.03813,1.03826,1.35,2.25
2012.11.15 13:24:59.154,1.03813,1.03826,2.10,2.48
2012.11.15 13:24:59.578,1.03819,1.03826,4.50,1.73
2012.11.15 13:24:59.943,1.03822,1.03834,1.73,1.50
2012.11.15 13:25:00.002,1.03823,1.03833,5.48,1.50
2012.11.15 13:25:00.304,1.03823,1.03834,5.48,1.50
2012.11.15 13:25:00.613,1.03823,1.03835,4.73,2.25
2012.11.15 13:25:00.732,1.03821,1.03835,2.48,3.00
2012.11.15 13:25:01.873,1.03818,1.0383,1.73,2.25
2012.11.15 13:25:02.053,1.03815,1.03829,1.73,2.25
2012.11.15 13:25:02.425,1.03814,1.03826,3.98,2.25
2012.11.15 13:25:02.982,1.03814,1.03826,3.98,2.25
2012.11.15 13:25:03.042,1.03814,1.03826,3.98,2.25
2012.11.15 13:25:03.691,1.03814,1.03828,4.73,2.48
2012.11.15 13:25:03.752,1.03814,1.03828,4.73,2.48
2012.11.15 13:25:04.173,1.03816,1.03828,1.73,1.73
2012.11.15 13:25:04.689,1.03818,1.0383,1.73,3.23
2012.11.15 13:25:05.612,1.03816,1.03832,1.73,2.10
2012.11.15 13:25:06.363,1.03815,1.03827,3.98,1.73
2012.11.15 13:25:06.662,1.03817,1.03829,1.73,1.50
2012.11.15 13:25:06.962,1.03813,1.03827,5.48,1.73
2012.11.15 13:25:07.501,1.03812,1.03827,1.35,2.48
2012.11.15 13:25:08.057,1.03811,1.03825,3.23,2.48
2012.11.15 13:25:08.777,1.03814,1.03825,1.50,2.48
2012.11.15 13:25:09.432,1.03811,1.03825,2.48,3.23
2012.11.15 13:25:09.792,1.03813,1.03828,1.73,2.85
2012.11.15 13:25:09.973,1.03814,1.03826,1.73,1.73
2012.11.15 13:25:10.092,1.03813,1.03827,1.50,1.73
2012.11.15 13:25:10.213,1.03816,1.03827,4.73,1.50
2012.11.15 13:25:10.761,1.03816,1.03827,1.73,2.25
2012.11.15 13:25:10.841,1.03815,1.03827,1.50,3.23
2012.11.15 13:25:11.752,1.03813,1.03826,1.73,1.35
2012.11.15 13:25:12.654,1.03812,1.03823,2.48,1.50
2012.11.15 13:25:13.202,1.03812,1.03826,3.98,1.35
2012.11.15 13:25:15.310,1.03813,1.03828,1.73,4.73
2012.11.15 13:25:15.563,1.03814,1.03828,2.48,4.73
2012.11.15 13:25:16.582,1.03814,1.03828,1.73,3.98
2012.11.15 13:25:16.882,1.03809,1.03824,2.48,1.50
2012.11.15 13:25:17.242,1.0381,1.03824,1.35,1.73
2012.11.15 13:25:17.544,1.03813,1.03828,1.50,6.23
2012.11.15 13:25:17.782,1.03813,1.03826,2.25,1.73
2012.11.15 13:25:17.903,1.03813,1.03826,1.73,3.00
2012.11.15 13:25:18.265,1.03816,1.03827,1.50,1.73
2012.11.15 13:25:18.624,1.03823,1.0383,1.73,1.50
2012.11.15 13:25:19.233,1.03825,1.03831,3.75,1.50
2012.11.15 13:25:19.741,1.03826,1.03837,1.50,1.73
2012.11.15 13:25:20.824,1.03825,1.03836,3.98,1.50
2012.11.15 13:25:20.945,1.03825,1.03836,3.98,1.50
2012.11.15 13:25:21.302,1.03825,1.03838,6.98,2.48
2012.11.15 13:25:21.425,1.03825,1.03838,3.98,2.85
2012.11.15 13:25:22.274,1.03826,1.03838,1.50,2.85
2012.11.15 13:25:22.694,1.03827,1.03838,2.25,1.73
2012.11.15 13:25:23.228,1.03829,1.0384,4.73,1.73
2012.11.15 13:25:24.734,1.0383,1.0384,1.73,1.50
2012.11.15 13:25:25.532,1.0383,1.03842,1.73,2.85
2012.11.15 13:25:25.847,1.03834,1.03842,1.73,1.50
2012.11.15 13:25:26.155,1.03838,1.03844,1.50,1.73
2012.11.15 13:25:26.227,1.03833,1.03844,3.98,2.48
2012.11.15 13:25:26.352,1.03832,1.03844,1.73,2.48
2012.11.15 13:25:27.224,1.03832,1.03842,1.50,1.73
2012.11.15 13:25:27.642,1.03833,1.03843,3.75,2.25
2012.11.15 13:25:27.947,1.03833,1.03843,3.98,2.25
2012.11.15 13:25:29.266,1.03828,1.0384,1.73,1.13
2012.11.15 13:25:29.336,1.03826,1.03836,2.25,1.50
2012.11.15 13:25:29.586,1.03826,1.03834,2.25,1.73
2012.11.15 13:25:29.964,1.0382,1.03833,1.50,2.25
2012.11.15 13:25:30.402,1.03819,1.03833,1.50,2.25
2012.11.15 13:25:31.763,1.0382,1.03832,1.50,1.13
2012.11.15 13:25:32.296,1.03818,1.03831,5.63,2.25
2012.11.15 13:25:32.603,1.03824,1.03834,1.50,1.50
2012.11.15 13:25:32.662,1.03821,1.03835,1.50,5.09
2012.11.15 13:25:32.842,1.03822,1.03833,3.75,3.00
2012.11.15 13:25:33.352,1.03822,1.0383,3.75,1.50
2012.11.15 13:25:33.541,1.03824,1.03833,1.50,1.50
2012.11.15 13:25:34.423,1.03824,1.03836,1.73,2.48
2012.11.15 13:25:34.974,1.03824,1.03836,1.73,1.73
2012.11.15 13:25:40.574,1.03822,1.03835,4.50,1.13
2012.11.15 13:25:40.873,1.03821,1.03831,1.73,1.50
2012.11.15 13:25:41.395,1.03813,1.03827,1.73,2.48
2012.11.15 13:25:41.524,1.03813,1.03827,1.73,1.50
2012.11.15 13:25:41.967,1.03819,1.03827,3.98,1.50
2012.11.15 13:25:42.345,1.03818,1.03828,1.50,2.48
2012.11.15 13:25:42.863,1.03815,1.03828,3.75,2.48
2012.11.15 13:25:43.613,1.03812,1.03827,1.73,1.73
2012.11.15 13:25:44.152,1.03814,1.03827,1.73,1.73
2012.11.15 13:25:44.453,1.03812,1.03825,4.50,1.73
2012.11.15 13:25:44.513,1.03812,1.03825,1.50,1.73
2012.11.15 13:25:45.063,1.0381,1.03824,3.98,2.48
2012.11.15 13:25:45.336,1.0381,1.03824,3.98,3.23
2012.11.15 13:25:46.086,1.0381,1.03824,3.98,2.48
2012.11.15 13:25:46.603,1.0381,1.03825,4.73,1.73
2012.11.15 13:25:47.093,1.03809,1.03822,1.50,1.73
2012.11.15 13:25:47.213,1.03809,1.03822,1.50,1.73
