2012.11.05 20:14:13.041,1.02637,1.0265,2.48,2.28
2012.11.05 20:14:13.594,1.02637,1.02651,2.48,1.69
2012.11.05 20:14:16.291,1.02637,1.02651,2.48,1.50
2012.11.05 20:14:16.532,1.02639,1.02655,3.00,5.31
2012.11.05 20:14:17.012,1.02643,1.02657,1.50,2.48
2012.11.05 20:14:17.622,1.02644,1.02657,1.50,2.25
2012.11.05 20:14:18.141,1.02644,1.02657,2.25,1.50
2012.11.05 20:14:19.773,1.02643,1.02657,1.73,3.00
2012.11.05 20:14:20.132,1.02641,1.02651,1.50,1.13
2012.11.05 20:14:20.892,1.02638,1.02651,2.48,1.13
2012.11.05 20:14:21.013,1.02638,1.02651,1.73,1.13
2012.11.05 20:14:21.570,1.02638,1.0265,1.73,1.50
2012.11.05 20:14:23.073,1.02634,1.02648,3.23,1.88
2012.11.05 20:14:23.133,1.02634,1.02648,3.23,1.88
2012.11.05 20:14:23.193,1.02633,1.02648,3.77,1.88
2012.11.05 20:14:23.724,1.02631,1.02644,2.63,1.50
2012.11.05 20:14:24.272,1.02633,1.02645,1.13,1.50
2012.11.05 20:14:26.405,1.02632,1.02646,2.25,1.88
2012.11.05 20:14:27.200,1.02633,1.02646,2.25,1.88
2012.11.05 20:14:27.342,1.0263,1.02643,1.73,1.50
2012.11.05 20:14:27.402,1.02629,1.02643,2.64,1.50
2012.11.05 20:14:27.642,1.02629,1.02641,1.50,2.48
2012.11.05 20:14:28.205,1.02626,1.0264,1.73,1.50
2012.11.05 20:14:28.752,1.02627,1.02638,1.73,1.50
2012.11.05 20:14:29.334,1.02628,1.02641,1.50,1.13
2012.11.05 20:14:30.287,1.02627,1.02641,3.23,1.13
2012.11.05 20:14:31.735,1.02624,1.02639,3.23,1.13
2012.11.05 20:14:32.261,1.02624,1.02639,3.23,1.13
2012.11.05 20:14:32.521,1.02624,1.0264,3.23,1.88
2012.11.05 20:14:33.038,1.02627,1.02639,1.50,1.13
2012.11.05 20:14:33.955,1.02627,1.02639,1.50,1.13
2012.11.05 20:14:35.171,1.02627,1.02639,2.25,1.13
2012.11.05 20:14:35.714,1.02627,1.0264,1.50,1.50
2012.11.05 20:14:36.252,1.02627,1.02639,1.50,2.25
2012.11.05 20:14:36.612,1.02623,1.02637,3.23,1.50
2012.11.05 20:14:36.746,1.02623,1.02637,3.23,1.50
2012.11.05 20:14:38.364,1.02623,1.02634,1.73,1.50
2012.11.05 20:14:38.661,1.0262,1.02634,2.25,1.50
2012.11.05 20:14:39.461,1.0262,1.02634,2.63,1.50
2012.11.05 20:14:40.261,1.0262,1.02634,2.25,1.50
2012.11.05 20:14:40.865,1.0262,1.02634,3.00,1.50
2012.11.05 20:14:43.738,1.0262,1.02634,3.00,1.50
2012.11.05 20:14:44.191,1.0262,1.02632,2.25,1.50
2012.11.05 20:14:44.372,1.02619,1.0263,3.00,1.50
2012.11.05 20:14:44.891,1.02619,1.02632,3.00,1.50
2012.11.05 20:14:48.321,1.02619,1.0263,1.50,1.50
2012.11.05 20:14:48.522,1.02619,1.02632,2.25,2.25
2012.11.05 20:14:49.559,1.02617,1.0263,2.10,1.50
2012.11.05 20:14:49.912,1.02617,1.0263,2.10,1.50
2012.11.05 20:14:50.402,1.02617,1.0263,2.10,1.50
2012.11.05 20:14:50.463,1.02617,1.0263,2.10,1.50
2012.11.05 20:14:50.742,1.02617,1.0263,2.10,1.50
2012.11.05 20:14:51.062,1.02617,1.0263,2.85,1.50
2012.11.05 20:14:51.473,1.02617,1.0263,2.10,1.50
2012.11.05 20:14:51.982,1.02616,1.0263,2.55,1.50
2012.11.05 20:14:52.162,1.02618,1.02632,1.50,1.50
2012.11.05 20:14:58.281,1.02618,1.02634,2.48,1.50
2012.11.05 20:14:58.822,1.02618,1.02634,3.23,1.50
2012.11.05 20:14:59.992,1.02618,1.02634,2.48,1.13
2012.11.05 20:15:02.463,1.02617,1.02632,2.85,1.50
2012.11.05 20:15:03.002,1.02618,1.02631,1.50,1.73
2012.11.05 20:15:04.279,1.02618,1.02631,1.50,1.50
2012.11.05 20:15:04.422,1.02618,1.02631,2.25,1.50
2012.11.05 20:15:05.282,1.02618,1.02631,2.25,1.50
2012.11.05 20:15:16.713,1.02622,1.02633,2.25,1.50
2012.11.05 20:15:16.772,1.02622,1.02634,3.00,1.34
2012.11.05 20:15:17.012,1.02625,1.02638,1.13,2.25
2012.11.05 20:15:18.531,1.02626,1.02638,1.13,1.50
2012.11.05 20:15:20.223,1.02629,1.02642,1.50,3.60
2012.11.05 20:15:20.343,1.02631,1.02643,2.25,1.73
2012.11.05 20:15:20.402,1.02632,1.02644,2.48,1.50
2012.11.05 20:15:20.583,1.02634,1.0265,2.48,1.50
2012.11.05 20:15:21.123,1.02634,1.02649,2.48,1.50
2012.11.05 20:15:21.643,1.02634,1.02649,2.48,1.50
2012.11.05 20:15:21.942,1.02634,1.02649,2.48,1.50
2012.11.05 20:15:22.482,1.02636,1.02652,1.73,3.00
2012.11.05 20:15:23.512,1.02636,1.02652,1.73,3.23
2012.11.05 20:15:23.873,1.02637,1.02651,2.25,1.50
2012.11.05 20:15:24.293,1.02637,1.0265,3.23,1.50
2012.11.05 20:15:24.532,1.02637,1.0265,3.00,1.50
2012.11.05 20:15:25.073,1.02637,1.02652,3.23,1.50
2012.11.05 20:15:25.611,1.02637,1.02652,2.48,1.50
2012.11.05 20:15:27.702,1.02635,1.02649,3.98,1.50
2012.11.05 20:15:28.338,1.02635,1.02649,2.48,1.50
2012.11.05 20:15:28.522,1.02635,1.02649,2.48,1.50
2012.11.05 20:15:30.292,1.02635,1.02649,3.23,1.50
2012.11.05 20:15:31.059,1.02635,1.02649,3.23,1.50
2012.11.05 20:15:40.373,1.02636,1.02649,2.48,1.50
2012.11.05 20:15:41.804,1.02636,1.02652,3.23,2.25
2012.11.05 20:15:50.803,1.02636,1.02649,1.73,1.50
2012.11.05 20:15:51.402,1.02637,1.02649,1.50,1.50
2012.11.05 20:15:51.923,1.02635,1.02649,2.48,1.50
2012.11.05 20:15:55.202,1.02635,1.02649,2.48,1.50
2012.11.05 20:15:55.802,1.02635,1.02649,2.48,1.50
2012.11.05 20:15:57.653,1.02635,1.02651,3.98,3.75
2012.11.05 20:15:59.392,1.02636,1.0265,1.73,1.50
2012.11.05 20:16:19.821,1.02635,1.02648,2.48,2.10
2012.11.05 20:16:20.457,1.02635,1.02648,2.48,2.10
2012.11.05 20:16:21.982,1.02635,1.02648,3.98,1.35
2012.11.05 20:16:24.703,1.02635,1.0265,3.98,1.50
2012.11.05 20:16:40.372,1.02635,1.0265,3.98,1.13
2012.11.05 20:16:55.042,1.02635,1.02649,2.48,1.50
2012.11.05 20:16:55.103,1.02635,1.02649,2.25,1.50
2012.11.05 20:16:55.403,1.02633,1.02649,2.63,3.00
2012.11.05 20:16:55.763,1.02631,1.02645,1.73,1.50
2012.11.05 20:16:59.503,1.0263,1.02644,2.48,1.50
2012.11.05 20:17:00.042,1.02629,1.02643,1.73,1.50
2012.11.05 20:17:13.723,1.02628,1.02643,1.35,1.50
2012.11.05 20:17:14.313,1.02629,1.02642,2.25,1.50
2012.11.05 20:17:14.895,1.02627,1.02642,3.23,1.50
2012.11.05 20:17:15.463,1.02628,1.02642,2.25,1.50
2012.11.05 20:17:16.012,1.02628,1.02642,2.25,1.50
2012.11.05 20:17:17.932,1.02628,1.02643,3.75,1.13
2012.11.05 20:17:18.546,1.02629,1.02644,3.23,1.88
2012.11.05 20:17:22.334,1.02629,1.02644,2.48,1.88
2012.11.05 20:17:25.512,1.0263,1.02644,1.73,2.25
2012.11.05 20:17:25.633,1.02631,1.02645,1.05,5.10
2012.11.05 20:17:25.693,1.02629,1.02645,3.68,4.35
2012.11.05 20:17:26.763,1.02626,1.02638,2.25,1.50
2012.11.05 20:17:27.079,1.0262,1.02635,3.41,1.50
2012.11.05 20:17:27.222,1.0262,1.02635,1.50,3.23
2012.11.05 20:17:27.284,1.02619,1.02635,2.48,4.56
2012.11.05 20:17:49.802,1.02619,1.02633,2.48,1.13
2012.11.05 20:18:13.782,1.02618,1.02633,1.73,3.00
2012.11.05 20:18:28.845,1.02617,1.02633,4.35,2.25
2012.11.05 20:18:38.722,1.02619,1.02633,1.73,2.25
2012.11.05 20:18:45.635,1.02618,1.02633,1.73,2.25
2012.11.05 20:18:47.112,1.02617,1.02633,3.98,3.96
2012.11.05 20:18:50.163,1.02618,1.02633,1.73,3.59
2012.11.05 20:18:55.782,1.02617,1.02633,3.98,3.00
2012.11.05 20:18:56.431,1.02617,1.02633,3.98,3.75
2012.11.05 20:18:57.703,1.02618,1.02633,1.73,2.25
2012.11.05 20:19:01.874,1.02617,1.02633,3.98,2.63
2012.11.05 20:19:04.984,1.02617,1.02628,1.50,1.50
2012.11.05 20:19:05.055,1.02613,1.02628,3.98,1.50
2012.11.05 20:19:08.453,1.02614,1.02629,2.25,1.50
2012.11.05 20:19:09.383,1.02614,1.02629,2.48,1.50
2012.11.05 20:19:09.693,1.02614,1.02629,2.48,1.50
2012.11.05 20:19:11.543,1.02614,1.02629,2.48,1.50
2012.11.05 20:19:11.605,1.02614,1.02629,2.48,1.50
2012.11.05 20:19:23.312,1.02614,1.02629,2.48,1.50
2012.11.05 20:19:29.809,1.02612,1.02627,2.10,5.10
2012.11.05 20:19:29.873,1.02612,1.02626,2.10,1.50
2012.11.05 20:19:31.092,1.02612,1.02626,1.73,2.25
2012.11.05 20:19:35.785,1.02612,1.02626,1.73,1.50
2012.11.05 20:19:38.726,1.02609,1.02625,3.00,3.98
2012.11.05 20:19:38.989,1.02606,1.02621,4.35,1.50
2012.11.05 20:19:39.374,1.0261,1.02623,1.50,1.13
2012.11.05 20:19:39.673,1.02611,1.02624,2.48,1.50
2012.11.05 20:19:40.164,1.0261,1.02624,2.85,1.50
2012.11.05 20:19:40.712,1.0261,1.02624,2.85,1.50
2012.11.05 20:19:42.924,1.0261,1.02621,1.50,2.25
2012.11.05 20:19:43.047,1.02608,1.02619,2.48,1.50
2012.11.05 20:19:43.114,1.02608,1.02621,1.73,1.50
2012.11.05 20:19:43.181,1.02606,1.02621,1.73,3.00
2012.11.05 20:19:43.485,1.02604,1.02619,1.73,2.25
2012.11.05 20:19:43.543,1.02605,1.02619,1.73,2.25
2012.11.05 20:19:44.431,1.02606,1.0262,2.25,1.88
2012.11.05 20:19:46.232,1.02607,1.0262,1.50,1.50
2012.11.05 20:19:47.626,1.02607,1.0262,1.50,1.50
2012.11.05 20:19:47.934,1.02608,1.02621,1.73,2.25
2012.11.05 20:19:48.066,1.02609,1.02621,1.50,1.50
2012.11.05 20:19:48.754,1.0261,1.02624,1.50,1.13
2012.11.05 20:19:51.322,1.0261,1.02625,2.25,2.25
2012.11.05 20:19:57.374,1.0261,1.02625,1.50,2.25
2012.11.05 20:20:11.673,1.02609,1.02624,2.10,2.25
2012.11.05 20:20:11.733,1.02609,1.02624,2.10,2.25
2012.11.05 20:20:12.533,1.02609,1.02624,2.10,2.25
2012.11.05 20:20:14.582,1.02609,1.02624,1.73,4.50
2012.11.05 20:20:15.103,1.02607,1.02622,3.98,1.50
2012.11.05 20:20:15.634,1.02607,1.02622,3.23,1.50
2012.11.05 20:20:16.173,1.02607,1.0262,2.48,1.50
2012.11.05 20:20:16.652,1.02605,1.0262,2.48,1.50
2012.11.05 20:20:20.325,1.02607,1.02622,1.50,2.48
2012.11.05 20:20:20.842,1.02607,1.02622,1.73,1.50
2012.11.05 20:20:28.702,1.02608,1.02622,1.73,1.50
2012.11.05 20:20:28.823,1.02608,1.02622,1.73,2.09
2012.11.05 20:20:29.386,1.0261,1.02623,1.50,1.50
2012.11.05 20:20:29.502,1.02607,1.02623,3.98,1.50
2012.11.05 20:20:38.813,1.0261,1.02623,1.50,1.50
2012.11.05 20:20:38.873,1.0261,1.02623,3.00,1.50
2012.11.05 20:20:59.264,1.0261,1.02626,3.00,3.38
2012.11.05 20:21:50.422,1.0261,1.02624,1.50,2.25
2012.11.05 20:22:00.402,1.0261,1.02624,1.50,2.25
2012.11.05 20:22:08.946,1.02611,1.02624,1.50,2.25
2012.11.05 20:22:50.643,1.02612,1.02626,1.50,1.50
2012.11.05 20:22:51.090,1.02613,1.02626,1.50,3.00
2012.11.05 20:22:51.603,1.02613,1.02626,2.25,2.25
2012.11.05 20:22:51.674,1.02613,1.02626,2.25,2.25
2012.11.05 20:22:52.372,1.02614,1.02626,1.50,2.25
2012.11.05 20:22:53.434,1.02613,1.02626,2.25,2.25
2012.11.05 20:23:30.034,1.02614,1.0263,1.73,4.34
2012.11.05 20:23:30.394,1.02613,1.02631,3.00,3.23
2012.11.05 20:23:30.452,1.02613,1.02631,3.00,3.23
2012.11.05 20:23:32.715,1.02613,1.02625,1.50,1.50
2012.11.05 20:23:32.834,1.02613,1.02627,1.50,2.25
2012.11.05 20:23:39.562,1.02614,1.02627,1.13,1.50
2012.11.05 20:23:48.534,1.02613,1.02629,2.48,3.23
2012.11.05 20:23:54.562,1.02614,1.02629,1.13,3.23
2012.11.05 20:23:56.024,1.02618,1.02631,1.50,2.85
2012.11.05 20:23:56.323,1.02618,1.02635,4.88,1.73
2012.11.05 20:23:56.954,1.0262,1.02636,1.50,3.23
2012.11.05 20:24:00.613,1.0262,1.02636,1.13,3.23
2012.11.05 20:24:02.013,1.02618,1.02636,5.64,3.23
2012.11.05 20:24:05.803,1.02621,1.02636,1.13,3.23
2012.11.05 20:24:11.613,1.02622,1.02636,1.50,1.50
2012.11.05 20:24:12.153,1.02622,1.02637,1.50,2.48
2012.11.05 20:24:12.693,1.02622,1.02636,1.50,1.50
2012.11.05 20:24:13.272,1.02622,1.02637,1.50,2.48
2012.11.05 20:24:15.994,1.02623,1.0264,3.00,3.60
2012.11.05 20:24:16.593,1.02623,1.02638,3.00,1.50
2012.11.05 20:24:16.974,1.02623,1.02638,3.00,2.25
2012.11.05 20:24:17.154,1.02623,1.02635,1.50,1.50
2012.11.05 20:24:17.414,1.02623,1.02635,1.50,2.25
2012.11.05 20:24:33.914,1.02622,1.02635,1.13,1.50
2012.11.05 20:24:34.448,1.02623,1.02637,1.50,2.25
2012.11.05 20:24:37.163,1.02622,1.02637,1.73,2.25
2012.11.05 20:24:37.787,1.02621,1.02636,2.48,2.25
2012.11.05 20:24:38.833,1.02621,1.02636,2.48,2.25
2012.11.05 20:24:41.050,1.02621,1.02636,1.73,2.25
2012.11.05 20:24:51.073,1.02621,1.02637,3.23,2.48
2012.11.05 20:24:52.443,1.02621,1.02637,3.23,2.48
2012.11.05 20:24:59.003,1.02621,1.02637,3.23,2.48
2012.11.05 20:25:01.223,1.02621,1.02637,3.23,2.48
2012.11.05 20:25:01.949,1.02621,1.02637,3.23,2.48
2012.11.05 20:25:05.083,1.02621,1.02635,1.35,2.25
2012.11.05 20:25:07.847,1.0262,1.02635,2.48,1.50
2012.11.05 20:25:17.573,1.02622,1.02635,2.25,2.25
2012.11.05 20:25:20.233,1.02622,1.02635,1.50,2.25
2012.11.05 20:25:36.324,1.02621,1.02635,1.35,2.25
2012.11.05 20:25:38.174,1.02623,1.02638,3.98,1.50
2012.11.05 20:25:38.413,1.02625,1.02639,1.50,2.25
2012.11.05 20:25:38.965,1.02624,1.02637,1.73,2.25
2012.11.05 20:25:39.503,1.02623,1.02637,1.73,2.25
2012.11.05 20:25:41.276,1.02621,1.02637,2.48,2.48
2012.11.05 20:25:45.225,1.02623,1.02637,1.50,2.48
2012.11.05 20:25:45.584,1.02623,1.02638,1.73,1.50
2012.11.05 20:25:45.723,1.02619,1.02635,6.23,2.25
2012.11.05 20:25:46.173,1.02619,1.02635,4.65,2.25
2012.11.05 20:25:46.705,1.02619,1.02635,4.73,2.25
2012.11.05 20:25:52.103,1.02619,1.02635,3.60,2.25
2012.11.05 20:25:53.624,1.02619,1.02635,3.60,2.25
2012.11.05 20:26:07.263,1.0262,1.02635,2.48,2.25
2012.11.05 20:26:10.234,1.0262,1.02635,2.48,2.25
2012.11.05 20:26:12.214,1.0262,1.02635,3.23,2.25
2012.11.05 20:26:13.203,1.0262,1.02635,3.23,2.25
2012.11.05 20:26:15.351,1.0262,1.02635,1.73,2.25
2012.11.05 20:26:19.943,1.0262,1.02635,1.73,2.25
2012.11.05 20:26:20.303,1.02619,1.02632,1.13,3.00
2012.11.05 20:26:20.863,1.02616,1.02631,2.48,1.50
2012.11.05 20:26:21.234,1.02616,1.02631,1.73,1.50
2012.11.05 20:26:23.893,1.02616,1.02632,1.73,3.00
2012.11.05 20:26:25.607,1.02613,1.02628,3.98,1.88
2012.11.05 20:26:25.736,1.02613,1.02628,2.48,2.63
2012.11.05 20:26:26.284,1.02613,1.02628,2.25,3.38
2012.11.05 20:26:26.523,1.02613,1.02626,2.25,1.50
2012.11.05 20:26:26.645,1.02613,1.02626,2.48,1.50
2012.11.05 20:26:27.183,1.02614,1.02629,2.25,1.35
2012.11.05 20:26:28.292,1.02614,1.0263,3.00,1.73
2012.11.05 20:26:31.948,1.02614,1.0263,1.50,3.23
2012.11.05 20:26:44.692,1.02612,1.0263,2.85,5.48
2012.11.05 20:26:50.264,1.02613,1.0263,2.48,4.73
2012.11.05 20:26:58.194,1.02614,1.0263,1.73,3.75
2012.11.05 20:27:31.823,1.02614,1.02629,1.73,2.63
2012.11.05 20:27:50.596,1.02613,1.02629,3.23,2.25
2012.11.05 20:28:16.435,1.02614,1.02631,3.60,2.84
2012.11.05 20:28:27.145,1.02615,1.02632,1.73,5.09
2012.11.05 20:28:35.843,1.02616,1.02631,1.50,1.50
2012.11.05 20:28:50.893,1.02617,1.02633,2.48,3.53
2012.11.05 20:28:51.336,1.02618,1.02633,2.48,3.00
2012.11.05 20:28:51.636,1.02623,1.02635,1.50,1.13
2012.11.05 20:28:52.183,1.02623,1.02638,1.73,2.25
2012.11.05 20:28:56.776,1.02623,1.02637,1.73,2.40
2012.11.05 20:29:00.494,1.02623,1.02637,1.73,2.40
2012.11.05 20:29:02.235,1.02623,1.02637,1.73,3.00
2012.11.05 20:29:20.895,1.02621,1.02636,1.73,1.13
2012.11.05 20:29:21.074,1.02621,1.02632,1.73,1.50
2012.11.05 20:29:21.605,1.02621,1.02632,1.50,1.88
2012.11.05 20:29:21.936,1.0262,1.02631,1.50,1.13
2012.11.05 20:29:22.045,1.02617,1.02631,1.73,1.13
2012.11.05 20:29:25.226,1.02616,1.02631,2.48,1.13
2012.11.05 20:29:34.404,1.02616,1.0263,2.48,1.13
2012.11.05 20:30:00.133,1.02617,1.02632,1.73,3.00
2012.11.05 20:30:00.494,1.02619,1.02633,2.25,1.88
2012.11.05 20:30:01.397,1.02619,1.02633,1.73,1.13
2012.11.05 20:30:01.943,1.02619,1.02633,3.23,1.13
2012.11.05 20:30:03.677,1.02622,1.02636,1.73,2.09
2012.11.05 20:30:04.252,1.02622,1.02638,1.73,1.13
2012.11.05 20:30:04.814,1.02622,1.02638,1.73,1.88
2012.11.05 20:30:05.934,1.02622,1.02636,2.25,2.63
2012.11.05 20:30:06.293,1.02625,1.02638,2.25,2.25
2012.11.05 20:30:06.624,1.02624,1.02638,1.73,3.00
2012.11.05 20:30:06.685,1.02623,1.02638,2.25,3.23
2012.11.05 20:30:06.983,1.02622,1.02638,1.50,3.98
2012.11.05 20:30:11.053,1.0262,1.02638,3.60,3.23
2012.11.05 20:30:11.773,1.02622,1.02638,1.50,3.23
2012.11.05 20:30:12.335,1.02622,1.02639,3.23,2.48
2012.11.05 20:30:15.543,1.02622,1.02638,3.23,1.50
2012.11.05 20:30:16.054,1.02622,1.02638,3.23,1.50
2012.11.05 20:30:50.354,1.02624,1.02639,1.50,3.23
2012.11.05 20:30:50.533,1.02622,1.02639,4.35,2.25
2012.11.05 20:30:53.308,1.02623,1.02639,1.50,1.50
2012.11.05 20:30:53.374,1.02625,1.02639,2.25,1.50
2012.11.05 20:30:53.925,1.02627,1.02643,2.25,3.60
2012.11.05 20:30:54.445,1.02627,1.02643,3.00,3.00
2012.11.05 20:30:55.128,1.02627,1.02643,2.63,2.25
2012.11.05 20:30:56.936,1.02627,1.02643,2.63,2.25
2012.11.05 20:30:57.355,1.02631,1.02647,2.25,3.96
2012.11.05 20:30:57.657,1.02631,1.02646,2.25,1.50
2012.11.05 20:30:58.205,1.02627,1.02644,2.85,3.00
2012.11.05 20:30:58.768,1.02627,1.02643,3.60,2.25
2012.11.05 20:31:00.664,1.02627,1.02643,3.60,2.25
2012.11.05 20:31:01.180,1.02627,1.02643,3.23,3.00
2012.11.05 20:31:01.715,1.02627,1.02643,2.48,3.00
2012.11.05 20:31:02.533,1.02627,1.02643,3.23,3.00
2012.11.05 20:31:07.483,1.02627,1.02643,2.48,3.75
2012.11.05 20:31:08.435,1.02626,1.02641,1.73,2.25
2012.11.05 20:31:10.297,1.02626,1.02641,1.73,2.25
2012.11.05 20:31:10.985,1.02626,1.02641,1.50,2.25
2012.11.05 20:31:15.073,1.02626,1.02641,1.50,2.25
2012.11.05 20:31:19.374,1.02627,1.02641,1.50,1.50
2012.11.05 20:31:19.934,1.02627,1.02643,3.23,2.25
2012.11.05 20:31:32.335,1.02627,1.02643,2.48,2.63
2012.11.05 20:31:39.214,1.02627,1.02643,2.48,3.23
2012.11.05 20:31:39.944,1.02627,1.02643,2.48,3.75
2012.11.05 20:31:48.564,1.02624,1.02641,3.60,1.50
2012.11.05 20:31:48.636,1.02624,1.02637,2.10,2.25
2012.11.05 20:31:48.765,1.02623,1.02636,1.29,2.25
2012.11.05 20:31:49.094,1.0262,1.02636,1.73,2.25
2012.11.05 20:32:00.854,1.02622,1.02636,1.73,2.25
2012.11.05 20:32:02.214,1.02621,1.02636,1.73,2.25
2012.11.05 20:32:03.454,1.02621,1.02636,1.73,2.25
2012.11.05 20:32:10.113,1.02621,1.02636,1.35,2.25
2012.11.05 20:32:26.590,1.02621,1.02636,2.10,2.25
2012.11.05 20:32:47.684,1.02622,1.02637,1.73,2.25
2012.11.05 20:32:51.605,1.02624,1.02637,1.13,2.25
2012.11.05 20:32:52.105,1.02625,1.02639,1.73,1.50
2012.11.05 20:32:52.645,1.02627,1.02642,3.23,1.50
2012.11.05 20:32:52.705,1.02627,1.02642,3.98,1.50
2012.11.05 20:32:53.516,1.02629,1.02643,1.73,2.25
2012.11.05 20:33:02.664,1.02629,1.02643,3.23,2.25
2012.11.05 20:33:03.334,1.02629,1.02643,2.48,2.25
2012.11.05 20:33:05.514,1.02631,1.02645,1.73,2.25
2012.11.05 20:33:15.763,1.02632,1.02645,1.73,2.25
2012.11.05 20:33:19.643,1.02631,1.02645,2.10,2.25
2012.11.05 20:33:22.433,1.02631,1.02648,2.85,2.25
2012.11.05 20:33:23.050,1.02633,1.02648,1.35,2.25
2012.11.05 20:33:24.105,1.02634,1.02648,1.73,2.25
2012.11.05 20:33:24.166,1.02638,1.02648,1.50,2.25
2012.11.05 20:33:24.225,1.0264,1.02648,1.50,1.50
2012.11.05 20:33:24.284,1.0264,1.02652,1.50,2.69
2012.11.05 20:33:24.464,1.0264,1.02652,1.73,1.34
2012.11.05 20:33:24.524,1.0264,1.02655,1.73,1.50
2012.11.05 20:33:25.054,1.0264,1.02654,1.73,1.50
2012.11.05 20:33:25.785,1.0264,1.02654,1.73,2.25
2012.11.05 20:33:27.874,1.0264,1.02654,2.10,2.25
2012.11.05 20:33:29.393,1.0264,1.02654,2.10,2.25
2012.11.05 20:33:30.965,1.0264,1.02654,2.10,2.25
2012.11.05 20:33:31.655,1.02642,1.02654,1.50,1.50
2012.11.05 20:33:31.714,1.02642,1.02656,2.25,1.50
2012.11.05 20:33:31.774,1.02645,1.02656,1.73,1.50
2012.11.05 20:33:31.834,1.02645,1.02659,1.73,1.71
2012.11.05 20:33:32.558,1.02646,1.02661,1.73,3.00
2012.11.05 20:33:41.213,1.02645,1.0266,2.48,2.25
2012.11.05 20:33:47.744,1.02644,1.02658,2.25,1.73
2012.11.05 20:33:47.804,1.02643,1.02658,1.50,2.48
2012.11.05 20:33:48.365,1.02642,1.02656,1.35,2.25
2012.11.05 20:33:48.554,1.02642,1.02658,1.35,2.48
2012.11.05 20:33:49.165,1.02641,1.02658,1.35,2.48
2012.11.05 20:33:54.974,1.0264,1.02657,5.10,1.50
2012.11.05 20:33:55.610,1.0264,1.02656,2.85,2.25
2012.11.05 20:33:58.914,1.0264,1.02656,2.10,2.25
2012.11.05 20:33:59.274,1.02646,1.0266,1.73,1.50
2012.11.05 20:34:25.414,1.02646,1.02662,1.35,2.25
2012.11.05 20:34:26.014,1.02645,1.02661,2.48,1.13
2012.11.05 20:34:26.876,1.02644,1.02657,2.48,1.50
2012.11.05 20:34:29.314,1.02643,1.02657,3.00,1.73
2012.11.05 20:34:29.434,1.02647,1.0266,2.25,2.10
2012.11.05 20:34:29.614,1.02645,1.0266,2.25,1.58
2012.11.05 20:34:31.482,1.02645,1.02658,2.63,2.25
2012.11.05 20:34:31.795,1.02644,1.02656,1.13,2.25
2012.11.05 20:34:31.854,1.0264,1.02656,2.63,2.25
2012.11.05 20:34:32.411,1.0264,1.02656,3.75,2.25
2012.11.05 20:34:36.681,1.0264,1.02656,2.63,2.25
2012.11.05 20:34:48.472,1.0264,1.02654,1.50,4.50
2012.11.05 20:34:48.540,1.0264,1.02653,1.50,1.50
2012.11.05 20:34:53.685,1.02638,1.02654,3.23,1.88
2012.11.05 20:34:54.193,1.02637,1.02651,1.73,2.25
2012.11.05 20:34:54.904,1.02637,1.02651,1.73,2.25
2012.11.05 20:34:56.125,1.02637,1.02651,1.73,2.25
2012.11.05 20:34:57.524,1.02637,1.02651,1.73,2.25
2012.11.05 20:35:01.984,1.02635,1.02651,3.38,2.25
2012.11.05 20:35:02.466,1.02639,1.02654,2.25,2.48
2012.11.05 20:35:02.705,1.0264,1.02656,2.48,3.75
2012.11.05 20:35:02.885,1.0264,1.02656,3.23,2.25
2012.11.05 20:35:03.444,1.02641,1.02657,1.73,2.25
2012.11.05 20:35:03.874,1.02641,1.02657,2.48,2.25
2012.11.05 20:35:05.626,1.02642,1.02658,2.25,2.25
2012.11.05 20:35:05.804,1.02643,1.02659,2.48,4.73
2012.11.05 20:35:07.553,1.02643,1.02659,2.48,3.98
2012.11.05 20:35:08.076,1.02642,1.02657,1.50,1.50
2012.11.05 20:35:09.244,1.02642,1.02659,3.75,1.95
2012.11.05 20:35:18.785,1.02643,1.02657,1.73,1.50
2012.11.05 20:35:19.345,1.02641,1.02657,2.48,2.25
2012.11.05 20:35:22.434,1.02643,1.02658,1.50,1.13
2012.11.05 20:35:26.220,1.02643,1.02658,2.48,1.13
2012.11.05 20:35:33.605,1.02643,1.02658,2.48,1.50
2012.11.05 20:35:59.934,1.02639,1.02655,4.73,2.25
2012.11.05 20:36:01.915,1.02639,1.02653,3.98,2.25
2012.11.05 20:36:02.159,1.02637,1.0265,2.64,2.25
2012.11.05 20:36:09.082,1.02634,1.02649,1.50,1.50
2012.11.05 20:36:11.374,1.02634,1.02649,1.50,2.25
2012.11.05 20:36:12.964,1.02633,1.02649,2.25,1.50
2012.11.05 20:36:23.520,1.02633,1.02649,3.00,2.63
2012.11.05 20:36:28.974,1.02633,1.02649,4.35,2.25
2012.11.05 20:36:41.729,1.02633,1.02649,3.98,3.23
2012.11.05 20:36:42.625,1.02633,1.0265,1.35,4.73
2012.11.05 20:36:45.214,1.02633,1.02647,1.35,2.25
2012.11.05 20:36:47.374,1.02631,1.02647,3.75,1.50
2012.11.05 20:36:49.419,1.02633,1.02649,2.63,1.50
2012.11.05 20:36:52.486,1.02633,1.02647,1.88,1.50
2012.11.05 20:36:55.355,1.02632,1.02647,1.13,2.25
2012.11.05 20:36:56.025,1.02632,1.02647,1.13,1.50
2012.11.05 20:36:58.386,1.02633,1.02649,1.50,1.73
