2012.11.16 08:16:20.604,1.03316,1.03328,1.73,3.00
2012.11.16 08:16:20.784,1.03317,1.03329,1.73,2.09
2012.11.16 08:16:20.905,1.03317,1.03329,2.48,3.59
2012.11.16 08:16:21.099,1.03316,1.03329,3.00,2.48
2012.11.16 08:16:21.167,1.03317,1.03331,1.35,1.73
2012.11.16 08:16:21.713,1.03317,1.03331,2.85,1.73
2012.11.16 08:16:22.763,1.03317,1.03331,2.85,1.73
2012.11.16 08:16:24.639,1.03317,1.03331,2.48,1.73
2012.11.16 08:16:24.882,1.03317,1.03331,3.23,1.73
2012.11.16 08:16:28.223,1.03319,1.03331,1.73,1.35
2012.11.16 08:16:28.525,1.03318,1.0333,1.73,2.25
2012.11.16 08:16:28.585,1.03317,1.0333,1.73,3.23
2012.11.16 08:16:29.124,1.03312,1.03326,1.73,1.73
2012.11.16 08:16:29.663,1.03312,1.03326,1.73,1.73
2012.11.16 08:16:29.906,1.03315,1.03326,1.73,1.50
2012.11.16 08:16:30.365,1.03315,1.03328,1.73,1.50
2012.11.16 08:16:31.715,1.03314,1.03328,2.48,1.50
2012.11.16 08:16:32.343,1.03314,1.03329,2.48,2.25
2012.11.16 08:16:33.521,1.03314,1.0333,1.35,2.32
2012.11.16 08:16:34.076,1.03314,1.0333,2.70,2.32
2012.11.16 08:16:34.443,1.03316,1.03331,1.73,5.48
2012.11.16 08:16:35.058,1.03317,1.03331,1.73,5.48
2012.11.16 08:16:36.086,1.03317,1.03329,1.73,3.23
2012.11.16 08:16:36.159,1.03315,1.03329,2.48,3.23
2012.11.16 08:16:36.697,1.03315,1.03329,1.73,3.23
2012.11.16 08:16:41.283,1.03315,1.03328,1.73,1.88
2012.11.16 08:16:41.529,1.03312,1.03323,1.58,1.50
2012.11.16 08:16:41.597,1.03309,1.03324,4.20,2.48
2012.11.16 08:16:41.664,1.03309,1.03324,1.73,2.85
2012.11.16 08:16:41.724,1.03308,1.03324,2.48,3.60
2012.11.16 08:16:42.250,1.03309,1.03323,1.73,1.73
2012.11.16 08:16:42.583,1.03309,1.03323,1.73,1.73
2012.11.16 08:16:43.456,1.03309,1.03321,2.33,1.50
2012.11.16 08:16:43.915,1.03309,1.03323,2.33,1.35
2012.11.16 08:16:44.416,1.03309,1.03323,2.33,1.35
2012.11.16 08:16:45.024,1.03309,1.03323,2.33,1.73
2012.11.16 08:16:46.115,1.03309,1.03323,2.33,1.35
2012.11.16 08:16:46.762,1.03308,1.03323,2.33,1.35
2012.11.16 08:16:47.334,1.03309,1.03323,4.58,1.13
2012.11.16 08:16:48.490,1.03313,1.03324,1.73,2.25
2012.11.16 08:16:48.555,1.03314,1.03324,1.50,1.50
2012.11.16 08:16:49.097,1.03314,1.03325,1.50,1.73
2012.11.16 08:16:49.687,1.03314,1.03327,1.50,1.73
2012.11.16 08:16:51.105,1.03316,1.03327,1.73,1.50
2012.11.16 08:16:51.293,1.03317,1.03327,1.50,1.50
2012.11.16 08:16:51.644,1.03314,1.03327,3.98,1.50
2012.11.16 08:16:52.474,1.03313,1.03327,1.73,2.48
2012.11.16 08:16:53.014,1.03312,1.03327,1.73,2.48
2012.11.16 08:16:53.703,1.03315,1.0333,4.73,2.48
2012.11.16 08:16:53.763,1.03316,1.0333,3.08,2.48
2012.11.16 08:16:53.944,1.0332,1.03331,3.98,1.50
2012.11.16 08:16:54.493,1.0332,1.03332,3.75,2.10
2012.11.16 08:16:54.973,1.03318,1.03332,1.35,1.73
2012.11.16 08:16:55.033,1.03318,1.03332,1.35,2.48
2012.11.16 08:16:55.894,1.03317,1.03331,1.35,1.35
2012.11.16 08:16:56.194,1.03317,1.0333,2.48,1.73
2012.11.16 08:16:56.254,1.0332,1.0333,3.98,1.50
2012.11.16 08:16:56.804,1.0332,1.03333,3.98,1.73
2012.11.16 08:16:57.645,1.0332,1.0333,3.98,1.50
2012.11.16 08:16:58.003,1.03311,1.03324,3.00,1.73
2012.11.16 08:16:58.064,1.03311,1.03324,1.50,1.73
2012.11.16 08:16:58.665,1.03312,1.03325,1.73,1.73
2012.11.16 08:16:59.247,1.03314,1.03325,3.98,1.73
2012.11.16 08:16:59.764,1.03312,1.03326,3.75,1.73
2012.11.16 08:17:00.073,1.0331,1.03325,3.08,1.73
2012.11.16 08:17:00.253,1.0331,1.03325,4.58,1.73
2012.11.16 08:17:00.525,1.0331,1.03324,3.60,1.73
2012.11.16 08:17:01.063,1.0331,1.03324,2.25,1.73
2012.11.16 08:17:02.986,1.03308,1.03323,3.23,1.73
2012.11.16 08:17:03.236,1.03304,1.0332,3.23,1.73
2012.11.16 08:17:03.551,1.03303,1.03318,1.73,2.48
2012.11.16 08:17:03.620,1.03303,1.03318,1.73,2.48
2012.11.16 08:17:04.149,1.03303,1.03319,2.25,1.73
2012.11.16 08:17:07.594,1.03303,1.03319,2.48,2.10
2012.11.16 08:17:08.904,1.03304,1.03319,1.50,1.73
2012.11.16 08:17:09.274,1.03307,1.0332,1.50,1.73
2012.11.16 08:17:09.577,1.03314,1.03322,1.73,3.75
2012.11.16 08:17:10.010,1.03318,1.03328,1.35,1.50
2012.11.16 08:17:10.154,1.03324,1.03333,1.50,1.73
2012.11.16 08:17:10.695,1.03321,1.03333,3.00,1.35
2012.11.16 08:17:10.885,1.03318,1.03329,1.35,2.48
2012.11.16 08:17:10.943,1.03316,1.03329,1.50,2.48
2012.11.16 08:17:11.124,1.03316,1.03327,1.50,1.73
2012.11.16 08:17:11.308,1.03313,1.03327,1.73,2.48
2012.11.16 08:17:11.373,1.03314,1.03327,1.50,1.73
2012.11.16 08:17:11.853,1.03314,1.0333,3.00,3.23
2012.11.16 08:17:11.974,1.03314,1.03327,1.50,2.10
2012.11.16 08:17:12.624,1.03313,1.03328,2.25,2.48
2012.11.16 08:17:12.684,1.03316,1.03328,1.13,2.48
2012.11.16 08:17:12.986,1.03322,1.03332,4.13,1.73
2012.11.16 08:17:13.876,1.03324,1.03337,3.75,3.23
2012.11.16 08:17:15.383,1.03327,1.03337,3.75,2.48
2012.11.16 08:17:15.445,1.03327,1.03337,4.50,1.73
2012.11.16 08:17:15.982,1.03327,1.03341,4.13,2.48
2012.11.16 08:17:16.324,1.03329,1.03341,3.75,2.48
2012.11.16 08:17:16.623,1.03332,1.03341,3.75,1.73
2012.11.16 08:17:20.073,1.03332,1.03342,3.75,2.48
2012.11.16 08:17:20.584,1.03332,1.03342,3.75,2.48
2012.11.16 08:17:20.704,1.03331,1.03344,3.98,3.60
2012.11.16 08:17:20.883,1.03331,1.03344,3.98,3.60
2012.11.16 08:17:20.943,1.03334,1.03344,3.75,3.60
2012.11.16 08:17:21.483,1.03334,1.03345,3.75,2.48
2012.11.16 08:17:21.844,1.03328,1.03341,1.50,2.48
2012.11.16 08:17:22.083,1.03326,1.03338,3.75,1.73
2012.11.16 08:17:22.205,1.03326,1.03335,3.75,1.73
2012.11.16 08:17:22.564,1.03324,1.03333,1.50,2.48
2012.11.16 08:17:22.744,1.03324,1.03334,1.50,2.32
2012.11.16 08:17:23.283,1.03324,1.03334,3.75,4.57
2012.11.16 08:17:23.675,1.03324,1.03334,3.75,3.98
2012.11.16 08:17:23.808,1.03321,1.03334,3.75,3.98
2012.11.16 08:17:24.923,1.03327,1.03334,3.75,2.25
2012.11.16 08:17:25.042,1.03327,1.03335,3.00,2.25
2012.11.16 08:17:25.163,1.03329,1.03337,3.75,1.73
2012.11.16 08:17:25.495,1.03328,1.03337,3.75,1.73
2012.11.16 08:17:26.534,1.0333,1.03337,3.00,1.73
2012.11.16 08:17:27.854,1.03328,1.03339,3.98,2.85
2012.11.16 08:17:28.405,1.03328,1.03339,3.98,1.35
2012.11.16 08:17:28.903,1.03328,1.03339,3.98,1.35
2012.11.16 08:17:29.144,1.03328,1.0334,5.33,1.50
2012.11.16 08:17:29.563,1.03334,1.0334,3.98,1.50
2012.11.16 08:17:29.898,1.03328,1.03339,3.98,2.25
2012.11.16 08:17:29.965,1.03328,1.03339,3.98,2.25
2012.11.16 08:17:30.513,1.03328,1.0334,4.73,2.25
2012.11.16 08:17:30.814,1.03331,1.0334,3.98,2.25
2012.11.16 08:17:31.546,1.03331,1.0334,3.98,2.25
2012.11.16 08:17:31.857,1.03328,1.0334,3.98,1.50
2012.11.16 08:17:31.984,1.03331,1.0334,3.75,1.50
2012.11.16 08:17:32.293,1.03331,1.0334,3.98,1.50
2012.11.16 08:17:33.474,1.03328,1.03341,1.73,4.50
2012.11.16 08:17:34.014,1.03328,1.0334,1.73,2.25
2012.11.16 08:17:35.893,1.03329,1.03341,3.98,1.88
2012.11.16 08:17:37.357,1.03334,1.03341,3.75,1.88
2012.11.16 08:17:37.483,1.0333,1.0334,1.73,1.50
2012.11.16 08:17:37.544,1.03329,1.0334,5.48,1.50
2012.11.16 08:17:37.663,1.03329,1.0334,3.98,1.50
2012.11.16 08:17:38.133,1.03334,1.0334,3.75,1.50
2012.11.16 08:17:38.630,1.03329,1.0334,3.98,1.50
2012.11.16 08:17:39.140,1.03329,1.0334,3.98,1.13
2012.11.16 08:17:39.444,1.03326,1.03337,6.23,1.13
2012.11.16 08:17:40.117,1.03326,1.03337,3.75,2.10
2012.11.16 08:17:40.483,1.03326,1.03334,3.75,1.50
2012.11.16 08:17:41.113,1.03324,1.03334,3.98,1.50
2012.11.16 08:17:41.574,1.03327,1.03335,3.75,1.73
2012.11.16 08:17:41.814,1.03324,1.03335,3.98,1.50
2012.11.16 08:17:42.323,1.03325,1.03335,3.75,1.50
2012.11.16 08:17:42.744,1.03328,1.03335,3.75,2.25
2012.11.16 08:17:42.803,1.03325,1.03335,3.75,2.25
2012.11.16 08:17:43.383,1.03325,1.03335,3.75,1.50
2012.11.16 08:17:43.443,1.03327,1.03335,3.75,1.50
2012.11.16 08:17:43.563,1.03324,1.03335,3.98,1.50
2012.11.16 08:17:43.993,1.03328,1.03335,3.75,1.50
2012.11.16 08:17:44.113,1.03324,1.03335,3.98,1.50
2012.11.16 08:17:44.983,1.03324,1.03334,3.98,1.50
2012.11.16 08:17:45.544,1.03324,1.03334,3.98,1.50
2012.11.16 08:17:46.381,1.03325,1.03336,3.75,2.48
2012.11.16 08:17:48.863,1.03322,1.03335,4.73,1.13
2012.11.16 08:17:49.371,1.03322,1.03335,3.98,1.13
2012.11.16 08:17:51.104,1.03322,1.03335,3.98,1.13
2012.11.16 08:17:51.933,1.03324,1.03337,4.73,1.50
2012.11.16 08:17:52.054,1.03322,1.03337,1.73,1.73
2012.11.16 08:17:52.616,1.03325,1.03336,4.73,1.13
2012.11.16 08:17:52.826,1.03325,1.0334,6.23,3.98
2012.11.16 08:17:52.898,1.0333,1.0334,3.75,3.23
2012.11.16 08:17:53.264,1.03331,1.03341,1.50,1.73
2012.11.16 08:17:53.804,1.03333,1.03347,1.73,2.48
2012.11.16 08:17:54.665,1.03332,1.03347,3.98,2.48
2012.11.16 08:17:55.155,1.03332,1.03347,3.98,2.48
2012.11.16 08:17:57.363,1.03334,1.03348,1.73,3.98
2012.11.16 08:17:57.544,1.03336,1.03352,1.50,3.82
2012.11.16 08:17:57.664,1.03337,1.03352,1.50,2.48
2012.11.16 08:17:58.225,1.03337,1.03352,3.00,2.48
2012.11.16 08:17:58.729,1.03337,1.03352,3.38,1.73
2012.11.16 08:17:59.292,1.03338,1.03352,1.88,1.73
2012.11.16 08:18:00.086,1.03338,1.03348,1.13,2.32
2012.11.16 08:18:00.167,1.03336,1.03351,2.48,1.73
2012.11.16 08:18:00.237,1.03336,1.03351,3.23,1.73
2012.11.16 08:18:00.425,1.03336,1.0335,1.73,1.73
2012.11.16 08:18:01.795,1.03336,1.03346,2.48,1.73
2012.11.16 08:18:01.855,1.03336,1.03345,2.48,1.50
2012.11.16 08:18:02.220,1.03331,1.03339,2.25,1.73
2012.11.16 08:18:02.345,1.0333,1.03339,2.25,1.73
2012.11.16 08:18:02.525,1.0333,1.03343,2.48,2.48
2012.11.16 08:18:02.893,1.03332,1.03343,1.73,2.25
2012.11.16 08:18:03.094,1.03332,1.03343,1.73,2.25
2012.11.16 08:18:03.534,1.0333,1.03343,2.48,2.48
2012.11.16 08:18:03.726,1.03329,1.03343,3.98,3.23
2012.11.16 08:18:03.843,1.03327,1.03343,3.08,2.48
2012.11.16 08:18:04.155,1.03326,1.03342,1.73,3.23
2012.11.16 08:18:04.333,1.03324,1.03338,5.48,2.48
2012.11.16 08:18:05.288,1.03327,1.03341,1.73,2.48
2012.11.16 08:18:05.354,1.03327,1.03341,1.73,2.48
2012.11.16 08:18:06.965,1.03325,1.03341,2.10,2.48
2012.11.16 08:18:07.144,1.03325,1.03339,2.10,3.23
2012.11.16 08:18:07.384,1.03323,1.03336,1.73,2.48
2012.11.16 08:18:07.563,1.03323,1.03339,1.50,3.60
2012.11.16 08:18:08.083,1.03321,1.03333,2.48,1.73
2012.11.16 08:18:08.144,1.0332,1.03332,3.00,2.48
2012.11.16 08:18:08.504,1.03314,1.03328,1.50,3.23
2012.11.16 08:18:08.624,1.03311,1.03325,2.25,2.48
2012.11.16 08:18:09.127,1.03306,1.0332,3.98,1.73
2012.11.16 08:18:09.553,1.03306,1.0332,2.25,1.73
2012.11.16 08:18:10.164,1.03306,1.03321,3.75,1.73
2012.11.16 08:18:10.299,1.03313,1.03323,1.50,2.48
2012.11.16 08:18:10.423,1.03315,1.03328,3.75,1.73
2012.11.16 08:18:10.603,1.03316,1.03329,2.25,1.35
2012.11.16 08:18:10.844,1.03317,1.03333,1.50,4.35
2012.11.16 08:18:10.903,1.03315,1.03327,3.98,1.73
2012.11.16 08:18:11.221,1.03306,1.03321,1.50,1.73
2012.11.16 08:18:11.584,1.03306,1.03319,3.00,1.73
2012.11.16 08:18:11.645,1.03306,1.03319,2.25,2.48
2012.11.16 08:18:12.182,1.03306,1.03319,2.25,2.48
2012.11.16 08:18:15.694,1.03306,1.03318,2.48,2.10
2012.11.16 08:18:15.754,1.03306,1.03318,2.25,2.10
2012.11.16 08:18:16.265,1.03306,1.03318,2.25,1.73
2012.11.16 08:18:16.397,1.03304,1.03318,1.50,1.73
2012.11.16 08:18:20.653,1.03304,1.03321,2.33,3.23
2012.11.16 08:18:20.953,1.03306,1.03321,1.73,2.48
2012.11.16 08:18:22.513,1.03308,1.03323,2.25,2.10
2012.11.16 08:18:22.762,1.03308,1.03323,1.50,1.35
2012.11.16 08:18:22.883,1.03308,1.03323,1.73,1.35
2012.11.16 08:18:23.928,1.03308,1.03325,2.85,1.73
2012.11.16 08:18:23.993,1.0331,1.03325,1.50,1.73
2012.11.16 08:18:24.353,1.03318,1.03326,1.50,1.73
2012.11.16 08:18:24.653,1.03316,1.03326,2.25,1.73
2012.11.16 08:18:25.145,1.03313,1.03324,1.50,1.73
2012.11.16 08:18:25.339,1.03307,1.03323,4.13,3.07
2012.11.16 08:18:25.405,1.03308,1.03323,1.50,3.07
2012.11.16 08:18:25.953,1.0331,1.03322,1.50,1.73
2012.11.16 08:18:27.725,1.0331,1.03322,1.50,2.48
2012.11.16 08:18:29.833,1.0331,1.03322,1.50,2.48
2012.11.16 08:18:31.395,1.0331,1.03322,1.50,1.73
2012.11.16 08:18:31.474,1.0331,1.03322,1.73,1.73
2012.11.16 08:18:32.564,1.03312,1.03324,1.50,1.73
2012.11.16 08:18:32.925,1.03308,1.03322,1.50,2.32
2012.11.16 08:18:32.994,1.03308,1.0332,2.25,1.50
2012.11.16 08:18:33.173,1.03308,1.0332,1.50,1.73
2012.11.16 08:18:33.354,1.03307,1.0332,3.00,1.73
2012.11.16 08:18:33.925,1.03306,1.0332,2.25,1.73
2012.11.16 08:18:34.494,1.03306,1.03321,1.50,2.10
2012.11.16 08:18:35.313,1.03306,1.03321,2.25,2.10
2012.11.16 08:18:35.674,1.03309,1.03323,1.50,3.23
2012.11.16 08:18:36.563,1.03309,1.03322,1.50,1.35
2012.11.16 08:18:37.485,1.03309,1.03323,1.50,1.35
2012.11.16 08:18:37.665,1.0331,1.03322,2.25,1.57
2012.11.16 08:18:38.408,1.03309,1.03322,1.50,1.57
2012.11.16 08:18:39.723,1.03309,1.03323,1.50,2.10
2012.11.16 08:18:40.135,1.03313,1.03325,1.50,2.48
2012.11.16 08:18:40.256,1.03313,1.03325,1.50,2.48
2012.11.16 08:18:40.445,1.03315,1.03328,1.50,1.34
2012.11.16 08:18:40.504,1.03315,1.0333,3.00,3.23
2012.11.16 08:18:40.914,1.03317,1.0333,1.73,1.73
2012.11.16 08:18:41.094,1.03315,1.0333,3.60,1.73
2012.11.16 08:18:41.523,1.03316,1.03331,1.35,1.41
2012.11.16 08:18:41.936,1.03316,1.03331,1.35,1.41
2012.11.16 08:18:42.905,1.03315,1.03327,3.23,1.50
2012.11.16 08:18:43.143,1.03312,1.03326,2.25,3.23
2012.11.16 08:18:43.673,1.0331,1.03324,1.73,1.73
2012.11.16 08:18:43.814,1.0331,1.03324,1.73,1.73
2012.11.16 08:18:44.337,1.03309,1.03324,4.35,1.73
2012.11.16 08:18:44.912,1.03309,1.03324,3.98,1.73
2012.11.16 08:18:45.554,1.03311,1.03325,1.73,1.35
2012.11.16 08:18:47.374,1.03314,1.03326,1.73,1.73
2012.11.16 08:18:47.495,1.03315,1.03329,1.50,6.75
2012.11.16 08:18:47.795,1.03314,1.03327,1.73,1.50
2012.11.16 08:18:48.445,1.03314,1.03327,1.73,1.50
2012.11.16 08:18:48.633,1.03314,1.03327,1.73,1.73
2012.11.16 08:18:49.715,1.03313,1.03329,2.48,3.23
2012.11.16 08:18:51.457,1.03313,1.03329,2.48,2.48
2012.11.16 08:18:51.763,1.03314,1.03329,3.23,2.48
2012.11.16 08:18:52.452,1.03313,1.03329,3.23,2.48
2012.11.16 08:18:53.383,1.03314,1.03329,1.73,3.82
2012.11.16 08:18:53.684,1.03316,1.03332,1.73,1.73
2012.11.16 08:18:54.103,1.03315,1.0333,3.23,4.73
2012.11.16 08:18:54.670,1.03315,1.03329,1.73,1.73
2012.11.16 08:18:56.113,1.03315,1.03332,2.85,3.83
2012.11.16 08:18:56.352,1.03315,1.03329,1.13,2.48
2012.11.16 08:18:56.813,1.03312,1.03329,3.98,3.82
2012.11.16 08:18:57.751,1.03312,1.03329,3.75,3.82
2012.11.16 08:18:58.291,1.03312,1.03328,3.75,2.32
2012.11.16 08:18:59.903,1.03312,1.03327,3.38,1.73
2012.11.16 08:19:01.385,1.03313,1.03329,2.85,1.73
2012.11.16 08:19:01.513,1.03317,1.03329,1.50,1.73
2012.11.16 08:19:01.814,1.03314,1.03329,1.73,2.48
2012.11.16 08:19:01.933,1.03312,1.03327,1.50,1.73
2012.11.16 08:19:02.864,1.03311,1.03327,3.98,3.23
2012.11.16 08:19:04.593,1.03312,1.03329,1.35,1.73
2012.11.16 08:19:09.734,1.03317,1.03329,1.50,2.48
2012.11.16 08:19:09.976,1.03319,1.03333,1.50,3.23
2012.11.16 08:19:10.104,1.03319,1.03333,2.25,2.48
2012.11.16 08:19:10.678,1.03319,1.03335,1.50,1.73
2012.11.16 08:19:11.223,1.0332,1.03334,1.13,2.32
2012.11.16 08:19:12.793,1.03321,1.03335,1.13,3.07
2012.11.16 08:19:13.413,1.03321,1.03335,1.88,3.07
2012.11.16 08:19:14.394,1.03322,1.03337,1.50,2.85
2012.11.16 08:19:14.514,1.03322,1.03337,1.50,2.85
2012.11.16 08:19:14.733,1.03322,1.03337,1.73,2.63
2012.11.16 08:19:15.697,1.03322,1.03337,1.50,2.85
2012.11.16 08:19:22.443,1.03324,1.03337,3.98,2.25
2012.11.16 08:19:22.504,1.03326,1.0334,1.73,2.10
2012.11.16 08:19:22.624,1.03327,1.0334,1.73,5.10
2012.11.16 08:19:23.313,1.03327,1.0334,2.25,4.73
2012.11.16 08:19:23.854,1.03325,1.0334,1.73,2.33
2012.11.16 08:19:24.535,1.03326,1.0334,1.50,2.33
2012.11.16 08:19:25.596,1.03324,1.0334,2.10,2.33
2012.11.16 08:19:25.666,1.03327,1.0334,1.73,1.58
2012.11.16 08:19:25.725,1.03329,1.03342,1.50,1.58
2012.11.16 08:19:25.845,1.03329,1.03343,2.10,2.25
2012.11.16 08:19:25.964,1.0333,1.03343,1.50,1.73
2012.11.16 08:19:26.323,1.03333,1.03347,1.73,1.73
2012.11.16 08:19:27.234,1.03334,1.03349,1.73,2.10
2012.11.16 08:19:27.856,1.03335,1.03349,2.10,1.73
2012.11.16 08:19:29.288,1.03335,1.03348,2.10,1.73
2012.11.16 08:19:29.605,1.03339,1.03349,1.73,1.50
2012.11.16 08:19:29.854,1.03339,1.03353,2.48,3.23
2012.11.16 08:19:30.185,1.0334,1.03353,1.50,3.23
2012.11.16 08:19:30.606,1.03338,1.03352,2.48,2.48
2012.11.16 08:19:30.737,1.03338,1.03353,1.73,1.73
2012.11.16 08:19:31.284,1.03338,1.03353,1.73,1.73
2012.11.16 08:19:31.823,1.03338,1.03351,1.73,2.48
2012.11.16 08:19:32.373,1.03337,1.0335,3.23,2.48
2012.11.16 08:19:32.925,1.03338,1.03352,1.73,2.48
2012.11.16 08:19:33.413,1.03338,1.03351,2.48,1.13
2012.11.16 08:19:33.714,1.03338,1.03351,1.73,1.35
2012.11.16 08:19:33.998,1.03338,1.03351,1.73,1.35
2012.11.16 08:19:34.454,1.03337,1.03348,1.50,1.73
2012.11.16 08:19:34.516,1.03334,1.03348,2.48,1.73
2012.11.16 08:19:34.823,1.03333,1.03344,1.92,2.25
2012.11.16 08:19:35.905,1.03334,1.03346,1.73,1.50
2012.11.16 08:19:35.965,1.03334,1.03346,2.48,1.50
2012.11.16 08:19:36.025,1.03334,1.03346,2.48,1.50
2012.11.16 08:19:36.474,1.03334,1.03349,2.48,3.83
2012.11.16 08:19:39.105,1.03339,1.03352,2.25,1.73
2012.11.16 08:19:39.285,1.0334,1.03355,1.73,1.73
2012.11.16 08:19:39.405,1.03341,1.03355,1.73,1.73
2012.11.16 08:19:39.952,1.03339,1.03354,3.98,1.73
2012.11.16 08:19:40.204,1.03339,1.03354,2.48,1.73
2012.11.16 08:19:43.745,1.03338,1.03353,2.48,2.85
2012.11.16 08:19:44.324,1.03337,1.03351,1.73,3.00
2012.11.16 08:19:44.563,1.03337,1.03349,1.50,2.48
2012.11.16 08:19:45.845,1.03337,1.03351,1.73,1.73
2012.11.16 08:19:46.203,1.03337,1.03351,2.48,1.50
2012.11.16 08:19:50.646,1.03339,1.0335,2.33,1.50
2012.11.16 08:19:50.959,1.03337,1.03352,3.23,2.48
2012.11.16 08:19:55.636,1.03339,1.03352,1.73,2.25
2012.11.16 08:19:56.433,1.03339,1.03352,1.73,2.25
2012.11.16 08:19:57.478,1.03342,1.03357,1.73,3.23
2012.11.16 08:19:57.786,1.03347,1.03358,1.73,1.50
2012.11.16 08:19:57.854,1.03347,1.0336,1.73,1.88
2012.11.16 08:19:58.213,1.0335,1.03365,2.48,2.85
2012.11.16 08:20:00.052,1.0335,1.03365,2.48,2.85
2012.11.16 08:20:00.817,1.0335,1.03362,2.48,1.50
2012.11.16 08:20:00.944,1.0335,1.03362,1.50,1.73
2012.11.16 08:20:01.066,1.03351,1.03364,1.73,1.73
2012.11.16 08:20:01.524,1.03355,1.0337,1.73,2.85
2012.11.16 08:20:05.595,1.03354,1.03369,2.85,2.33
2012.11.16 08:20:06.024,1.03352,1.03366,3.23,2.48
2012.11.16 08:20:06.721,1.03351,1.03366,2.48,2.48
2012.11.16 08:20:07.606,1.03351,1.03366,1.73,2.48
2012.11.16 08:20:07.914,1.03352,1.03366,1.73,2.25
2012.11.16 08:20:08.335,1.03351,1.03365,1.50,3.23
2012.11.16 08:20:08.574,1.03347,1.03365,3.98,5.32
2012.11.16 08:20:08.699,1.03347,1.03364,3.98,1.73
2012.11.16 08:20:09.243,1.03347,1.03361,2.48,1.73
2012.11.16 08:20:09.444,1.0335,1.03361,1.50,1.73
2012.11.16 08:20:10.254,1.0335,1.03363,3.00,1.73
2012.11.16 08:20:10.313,1.0335,1.03363,3.23,1.50
2012.11.16 08:20:10.373,1.0335,1.03365,3.23,3.23
2012.11.16 08:20:10.673,1.0335,1.03365,1.73,5.32
2012.11.16 08:20:10.995,1.03349,1.03363,1.73,2.85
2012.11.16 08:20:17.166,1.03347,1.03361,2.48,1.73
2012.11.16 08:20:17.297,1.03344,1.03359,3.23,2.48
2012.11.16 08:20:17.828,1.03344,1.03358,2.48,1.73
2012.11.16 08:20:18.193,1.03342,1.03355,2.48,2.25
2012.11.16 08:20:18.883,1.03342,1.03355,1.73,2.48
2012.11.16 08:20:21.343,1.0334,1.03354,1.35,1.73
2012.11.16 08:20:21.859,1.0334,1.03354,1.35,1.73
2012.11.16 08:20:25.838,1.03339,1.03355,1.50,2.85
2012.11.16 08:20:26.315,1.03338,1.03352,1.73,1.73
2012.11.16 08:20:26.374,1.03339,1.03352,1.73,1.50
2012.11.16 08:20:26.495,1.03339,1.03355,1.73,2.10
2012.11.16 08:20:26.735,1.03339,1.03355,1.73,5.85
2012.11.16 08:20:27.284,1.0334,1.03355,1.73,1.35
2012.11.16 08:20:27.825,1.03338,1.03353,2.48,1.73
2012.11.16 08:20:27.883,1.03338,1.03353,1.73,1.73
2012.11.16 08:20:30.854,1.03338,1.03354,1.73,2.48
2012.11.16 08:20:31.394,1.03341,1.03356,1.73,2.48
2012.11.16 08:20:32.538,1.03342,1.03357,1.73,2.10
2012.11.16 08:20:32.735,1.03344,1.03359,2.10,3.23
2012.11.16 08:20:32.917,1.03344,1.03359,1.13,2.32
2012.11.16 08:20:33.118,1.03345,1.0336,2.48,2.48
2012.11.16 08:20:33.623,1.03347,1.03361,1.73,2.48
2012.11.16 08:20:34.604,1.03347,1.03363,1.73,3.23
2012.11.16 08:20:36.424,1.03347,1.03362,1.50,2.32
2012.11.16 08:20:36.969,1.03347,1.03363,1.50,3.23
2012.11.16 08:20:41.286,1.03346,1.03358,1.50,1.73
2012.11.16 08:20:41.355,1.03346,1.03358,1.50,1.73
2012.11.16 08:20:41.714,1.03346,1.03357,1.50,1.73
2012.11.16 08:20:42.014,1.03345,1.03358,1.50,4.35
2012.11.16 08:20:42.073,1.03342,1.03357,2.48,1.73
2012.11.16 08:20:42.193,1.03342,1.03357,1.73,1.73
2012.11.16 08:20:42.434,1.03341,1.03357,4.73,1.73
2012.11.16 08:20:51.107,1.0334,1.03352,1.73,2.48
2012.11.16 08:20:51.355,1.03336,1.03351,1.50,3.23
2012.11.16 08:20:51.894,1.03335,1.03349,1.50,1.35
2012.11.16 08:20:52.026,1.03335,1.03349,2.25,1.35
2012.11.16 08:20:52.584,1.03335,1.03349,2.48,1.35
2012.11.16 08:20:52.943,1.03335,1.03349,1.50,1.35
2012.11.16 08:20:53.004,1.03335,1.03349,1.50,1.35
2012.11.16 08:20:53.563,1.03333,1.03349,5.48,1.35
2012.11.16 08:20:55.324,1.03331,1.03345,2.48,1.35
2012.11.16 08:20:55.637,1.03328,1.03343,1.73,2.48
2012.11.16 08:20:56.444,1.03327,1.03343,1.73,2.85
2012.11.16 08:20:57.045,1.03327,1.03343,1.73,2.85
2012.11.16 08:20:59.141,1.03327,1.03343,1.73,3.23
2012.11.16 08:21:01.030,1.03326,1.03343,1.73,3.23
2012.11.16 08:21:01.565,1.03327,1.03343,1.73,3.23
2012.11.16 08:21:08.944,1.03329,1.03344,1.73,1.35
2012.11.16 08:21:09.244,1.03331,1.03346,2.25,1.73
2012.11.16 08:21:09.425,1.03331,1.03347,3.00,1.58
2012.11.16 08:21:10.056,1.03331,1.03346,1.50,2.48
2012.11.16 08:21:11.214,1.03329,1.03346,4.13,2.48
2012.11.16 08:21:11.274,1.03329,1.03345,1.13,2.48
2012.11.16 08:21:11.823,1.03327,1.03343,2.85,2.48
2012.11.16 08:21:12.655,1.03327,1.03343,2.10,3.23
