2012.11.20 03:09:25.738,1.03893,1.03907,1.50,1.13
2012.11.20 03:09:26.096,1.0389,1.03906,1.50,2.85
2012.11.20 03:09:26.346,1.03888,1.03902,1.50,1.35
2012.11.20 03:09:26.467,1.03887,1.03902,2.25,1.35
2012.11.20 03:09:26.527,1.03885,1.03902,3.75,2.10
2012.11.20 03:09:27.126,1.03883,1.039,2.48,1.73
2012.11.20 03:09:27.187,1.03883,1.03901,3.23,2.48
2012.11.20 03:09:27.247,1.03888,1.03903,2.25,3.60
2012.11.20 03:09:27.367,1.0389,1.03903,1.50,2.10
2012.11.20 03:09:27.745,1.03893,1.03905,1.50,1.73
2012.11.20 03:09:27.808,1.03893,1.03905,1.50,1.73
2012.11.20 03:09:27.878,1.03893,1.03907,1.50,2.48
2012.11.20 03:09:28.437,1.03893,1.03909,1.50,1.73
2012.11.20 03:09:29.337,1.03893,1.03911,2.25,2.85
2012.11.20 03:09:29.913,1.03895,1.03911,2.48,1.35
2012.11.20 03:09:30.156,1.03895,1.03911,2.48,1.73
2012.11.20 03:09:30.976,1.03898,1.03911,2.25,1.73
2012.11.20 03:09:31.098,1.03903,1.03917,1.50,2.48
2012.11.20 03:09:31.457,1.03903,1.03918,1.50,1.13
2012.11.20 03:09:34.365,1.03903,1.03921,2.63,3.23
2012.11.20 03:09:34.668,1.03902,1.03918,3.75,3.23
2012.11.20 03:09:35.217,1.03904,1.03918,1.13,2.48
2012.11.20 03:09:35.278,1.03904,1.03918,1.13,2.48
2012.11.20 03:09:35.398,1.03904,1.03919,2.63,1.73
2012.11.20 03:09:35.708,1.03904,1.03919,1.88,1.73
2012.11.20 03:09:35.826,1.03904,1.03919,1.88,1.73
2012.11.20 03:09:38.529,1.03904,1.0392,1.88,2.48
2012.11.20 03:09:38.596,1.03904,1.0392,1.88,2.48
2012.11.20 03:09:40.576,1.03904,1.03919,1.13,2.48
2012.11.20 03:09:42.238,1.03902,1.03919,1.50,2.48
2012.11.20 03:09:42.428,1.03902,1.03919,1.73,2.48
2012.11.20 03:09:42.668,1.03902,1.03919,1.73,2.48
2012.11.20 03:09:43.026,1.03902,1.03919,1.50,2.48
2012.11.20 03:09:43.567,1.03902,1.03919,1.50,2.48
2012.11.20 03:09:43.626,1.03902,1.03919,1.73,2.48
2012.11.20 03:09:43.746,1.03902,1.03919,1.50,2.48
2012.11.20 03:09:44.296,1.03902,1.03919,1.50,2.48
2012.11.20 03:09:45.729,1.03904,1.03919,1.88,1.73
2012.11.20 03:09:45.857,1.03904,1.03919,2.10,1.73
2012.11.20 03:09:45.989,1.03904,1.0392,3.38,1.73
2012.11.20 03:09:46.176,1.03904,1.0392,5.10,1.73
2012.11.20 03:09:48.836,1.03905,1.03923,2.48,3.98
2012.11.20 03:09:49.347,1.03904,1.0392,3.23,1.73
2012.11.20 03:09:49.956,1.03904,1.0392,3.23,1.73
2012.11.20 03:09:54.320,1.03905,1.0392,1.35,1.73
2012.11.20 03:09:54.626,1.03905,1.0392,1.35,1.73
2012.11.20 03:09:55.166,1.03906,1.0392,1.50,1.73
2012.11.20 03:10:01.500,1.03906,1.0392,1.50,1.73
2012.11.20 03:10:01.628,1.03904,1.0392,3.00,2.48
2012.11.20 03:10:01.867,1.03904,1.03917,1.50,1.73
2012.11.20 03:10:03.088,1.03903,1.03917,2.10,1.73
2012.11.20 03:10:14.228,1.03903,1.03917,1.73,2.48
2012.11.20 03:10:14.477,1.03902,1.03917,3.00,2.48
2012.11.20 03:10:15.036,1.03902,1.03915,3.00,1.73
2012.11.20 03:10:15.896,1.039,1.03915,1.50,1.73
2012.11.20 03:10:17.887,1.03902,1.03918,1.13,4.73
2012.11.20 03:10:18.437,1.039,1.03915,3.23,1.73
2012.11.20 03:10:20.208,1.03899,1.03915,2.63,3.23
2012.11.20 03:10:23.579,1.03898,1.03913,1.73,1.73
2012.11.20 03:10:27.447,1.039,1.03915,2.25,1.73
2012.11.20 03:10:27.506,1.03901,1.03915,1.73,1.73
2012.11.20 03:10:27.627,1.03903,1.03919,2.48,3.23
2012.11.20 03:10:27.688,1.03904,1.03919,3.23,1.73
2012.11.20 03:10:27.807,1.03906,1.03922,2.10,1.73
2012.11.20 03:10:28.057,1.03906,1.03922,2.10,1.73
2012.11.20 03:10:28.236,1.03906,1.03922,2.10,1.73
2012.11.20 03:10:28.356,1.03906,1.03922,2.10,1.73
2012.11.20 03:10:28.996,1.03906,1.03922,2.10,1.73
2012.11.20 03:10:31.206,1.03907,1.03923,3.75,1.73
2012.11.20 03:10:32.066,1.03908,1.03923,2.48,1.73
2012.11.20 03:10:32.187,1.03908,1.03923,2.25,1.73
2012.11.20 03:10:34.124,1.03908,1.03923,1.13,1.73
2012.11.20 03:10:34.508,1.03907,1.03923,1.88,4.51
2012.11.20 03:10:34.638,1.03907,1.03923,1.88,3.23
2012.11.20 03:10:34.946,1.03906,1.03923,3.23,1.73
2012.11.20 03:10:36.258,1.03907,1.03923,1.35,3.98
2012.11.20 03:10:36.496,1.03907,1.03923,1.13,2.48
2012.11.20 03:10:36.918,1.03907,1.03923,1.13,2.48
2012.11.20 03:10:37.046,1.03907,1.03923,1.13,2.48
2012.11.20 03:10:38.718,1.03908,1.03924,3.00,1.73
2012.11.20 03:10:40.079,1.03908,1.03923,1.50,1.73
2012.11.20 03:10:40.326,1.03908,1.03923,1.50,1.73
2012.11.20 03:10:42.935,1.03909,1.03923,1.50,1.73
2012.11.20 03:10:43.056,1.03909,1.03924,1.50,2.48
2012.11.20 03:10:43.416,1.0391,1.03924,1.13,2.48
2012.11.20 03:10:43.777,1.0391,1.03927,1.35,2.48
2012.11.20 03:10:44.138,1.0391,1.03927,1.35,2.48
2012.11.20 03:10:50.386,1.03911,1.03926,1.50,1.73
2012.11.20 03:10:53.668,1.03909,1.03924,3.23,1.73
2012.11.20 03:10:54.027,1.03909,1.03924,1.50,1.73
2012.11.20 03:10:54.328,1.03908,1.03924,2.63,2.48
2012.11.20 03:10:54.869,1.03908,1.03924,2.63,1.73
2012.11.20 03:10:57.637,1.03911,1.03924,1.50,1.73
2012.11.20 03:11:01.738,1.03911,1.03924,2.25,1.73
2012.11.20 03:11:02.047,1.03914,1.03928,2.25,1.73
2012.11.20 03:11:02.167,1.03914,1.0393,2.48,2.48
2012.11.20 03:11:02.287,1.03916,1.03931,1.73,3.23
2012.11.20 03:11:02.846,1.03914,1.0393,1.73,3.23
2012.11.20 03:11:03.167,1.03915,1.0393,1.50,3.23
2012.11.20 03:11:05.037,1.03918,1.03933,2.25,2.48
2012.11.20 03:11:05.097,1.03918,1.03933,2.48,1.73
2012.11.20 03:11:05.397,1.03922,1.03938,2.25,2.48
2012.11.20 03:11:05.457,1.03922,1.03938,3.00,1.73
2012.11.20 03:11:05.888,1.03926,1.03939,1.13,1.73
2012.11.20 03:11:06.447,1.03925,1.0394,1.13,2.48
2012.11.20 03:11:07.437,1.03925,1.0394,1.50,1.73
2012.11.20 03:11:07.979,1.03925,1.0394,1.50,1.73
2012.11.20 03:11:08.508,1.03925,1.0394,2.25,1.73
2012.11.20 03:11:09.018,1.03925,1.03937,1.50,1.50
2012.11.20 03:11:09.577,1.03924,1.03937,1.50,1.50
2012.11.20 03:11:10.718,1.03924,1.03939,1.50,1.73
2012.11.20 03:11:11.256,1.03924,1.03939,1.73,1.73
2012.11.20 03:11:11.849,1.03924,1.03939,1.50,1.73
2012.11.20 03:11:12.439,1.03924,1.03939,1.50,1.73
2012.11.20 03:11:13.589,1.03926,1.03941,1.50,3.23
2012.11.20 03:11:13.659,1.03926,1.03941,1.73,1.73
2012.11.20 03:11:13.728,1.03929,1.03943,2.25,2.64
2012.11.20 03:11:13.908,1.03932,1.03947,1.50,2.25
2012.11.20 03:11:14.030,1.03932,1.03948,1.50,2.25
2012.11.20 03:11:14.337,1.03932,1.03949,1.73,3.00
2012.11.20 03:11:14.887,1.03932,1.03949,1.73,3.23
2012.11.20 03:11:16.687,1.03931,1.03949,3.23,3.23
2012.11.20 03:11:16.989,1.03934,1.0395,3.23,3.01
2012.11.20 03:11:17.298,1.03934,1.0395,2.25,2.48
2012.11.20 03:11:17.606,1.03934,1.03947,1.50,1.35
2012.11.20 03:11:18.179,1.0393,1.03947,1.73,3.60
2012.11.20 03:11:22.129,1.03929,1.03947,2.48,3.98
2012.11.20 03:11:22.876,1.03929,1.03944,2.48,1.73
2012.11.20 03:11:23.427,1.03925,1.03943,3.23,3.23
2012.11.20 03:11:23.547,1.03928,1.03943,2.25,2.48
2012.11.20 03:11:23.668,1.03926,1.03942,1.95,2.25
2012.11.20 03:11:24.248,1.03927,1.03943,2.25,2.48
2012.11.20 03:11:24.766,1.03927,1.03943,1.50,2.48
2012.11.20 03:11:25.278,1.03927,1.03943,2.25,1.73
2012.11.20 03:11:29.673,1.03927,1.03943,2.25,3.60
2012.11.20 03:11:30.203,1.03927,1.03942,1.50,1.73
2012.11.20 03:11:31.086,1.03925,1.03942,2.48,3.23
2012.11.20 03:11:42.815,1.03923,1.03939,2.48,3.75
2012.11.20 03:11:42.878,1.03924,1.03939,2.48,2.25
2012.11.20 03:11:43.058,1.03927,1.03943,3.23,2.48
2012.11.20 03:11:43.547,1.03929,1.03943,1.50,1.73
2012.11.20 03:11:44.887,1.03925,1.03941,3.60,2.48
2012.11.20 03:11:45.007,1.03925,1.03941,3.60,2.48
2012.11.20 03:11:45.188,1.03925,1.0394,1.35,1.73
2012.11.20 03:11:45.547,1.03922,1.03937,3.23,1.50
2012.11.20 03:11:45.848,1.03922,1.03936,2.25,1.73
2012.11.20 03:11:46.453,1.03923,1.03936,1.50,2.48
2012.11.20 03:11:46.516,1.03922,1.03936,1.50,2.85
2012.11.20 03:11:50.231,1.0392,1.03932,2.25,1.73
2012.11.20 03:11:50.296,1.03918,1.03932,1.50,1.73
2012.11.20 03:11:50.357,1.03915,1.03931,2.48,1.35
2012.11.20 03:11:50.417,1.03915,1.03931,2.25,1.35
2012.11.20 03:11:51.828,1.03914,1.03929,3.00,2.48
2012.11.20 03:11:51.947,1.03912,1.03926,3.00,1.73
2012.11.20 03:11:53.036,1.03912,1.03926,1.50,1.73
2012.11.20 03:11:53.397,1.0391,1.03925,2.25,1.73
2012.11.20 03:11:53.456,1.03907,1.03923,3.38,2.48
2012.11.20 03:11:53.897,1.03905,1.03922,1.73,3.98
2012.11.20 03:11:54.337,1.03907,1.03922,1.13,3.98
2012.11.20 03:11:54.876,1.03907,1.03922,2.10,2.48
2012.11.20 03:11:56.448,1.03908,1.03923,2.25,1.73
2012.11.20 03:11:59.498,1.03907,1.03923,3.60,1.73
2012.11.20 03:12:01.209,1.03907,1.03923,3.60,1.73
2012.11.20 03:12:02.588,1.03909,1.03923,1.50,1.73
2012.11.20 03:12:04.547,1.0391,1.03923,1.50,1.73
2012.11.20 03:12:04.798,1.03912,1.03923,1.50,1.73
2012.11.20 03:12:05.097,1.03912,1.03923,1.50,1.73
2012.11.20 03:12:06.382,1.03912,1.03925,1.50,2.10
2012.11.20 03:12:06.447,1.03912,1.03925,1.50,2.10
2012.11.20 03:12:06.508,1.03912,1.03925,1.50,2.10
2012.11.20 03:12:06.637,1.03911,1.03925,1.50,2.10
2012.11.20 03:12:06.827,1.03911,1.03925,1.73,2.85
2012.11.20 03:12:06.947,1.03908,1.03923,1.50,1.73
2012.11.20 03:12:07.656,1.03908,1.03923,1.50,1.73
2012.11.20 03:12:09.416,1.0391,1.03926,2.25,3.98
2012.11.20 03:12:09.755,1.0391,1.03926,2.48,3.98
2012.11.20 03:12:20.718,1.03917,1.03929,2.25,2.48
2012.11.20 03:12:21.022,1.03925,1.0394,8.51,2.25
2012.11.20 03:12:21.268,1.03931,1.03949,8.93,1.88
2012.11.20 03:12:21.339,1.03942,1.03951,2.48,1.50
2012.11.20 03:12:21.681,1.03947,1.03957,1.50,3.23
2012.11.20 03:12:21.759,1.03946,1.03955,1.72,1.73
2012.11.20 03:12:21.906,1.03952,1.03957,2.03,1.50
2012.11.20 03:12:22.316,1.0395,1.03957,1.80,3.00
2012.11.20 03:12:22.382,1.03952,1.03959,1.50,1.50
2012.11.20 03:12:22.509,1.03952,1.03963,1.50,1.73
2012.11.20 03:12:22.578,1.03952,1.03966,1.50,1.73
2012.11.20 03:12:22.700,1.03952,1.03966,1.73,1.50
2012.11.20 03:12:22.771,1.03959,1.03968,1.50,1.50
2012.11.20 03:12:22.898,1.03951,1.03969,2.48,2.10
2012.11.20 03:12:24.720,1.0395,1.03968,1.35,3.23
2012.11.20 03:12:24.909,1.03948,1.03964,1.73,1.73
2012.11.20 03:12:25.397,1.03945,1.03963,1.20,2.10
2012.11.20 03:12:26.015,1.03944,1.03962,1.73,1.73
2012.11.20 03:12:27.018,1.03945,1.03963,1.73,3.60
2012.11.20 03:12:27.079,1.03945,1.03963,1.73,3.60
2012.11.20 03:12:27.208,1.03945,1.03962,2.48,1.50
2012.11.20 03:12:27.751,1.03945,1.03962,1.95,1.73
2012.11.20 03:12:28.237,1.0394,1.03959,2.48,1.73
2012.11.20 03:12:28.578,1.03938,1.03955,3.23,3.98
2012.11.20 03:12:28.720,1.03938,1.03955,1.73,4.35
2012.11.20 03:12:29.029,1.0394,1.03957,1.50,2.48
2012.11.20 03:12:29.336,1.03942,1.03957,2.25,1.73
2012.11.20 03:12:29.457,1.03944,1.03957,1.73,1.73
2012.11.20 03:12:29.576,1.03945,1.03962,2.70,2.48
2012.11.20 03:12:30.257,1.03945,1.03963,4.95,2.48
2012.11.20 03:12:30.468,1.03945,1.03963,4.20,2.48
2012.11.20 03:12:31.667,1.03948,1.03964,4.73,2.48
2012.11.20 03:12:32.207,1.03953,1.03967,1.73,2.48
2012.11.20 03:12:32.284,1.03956,1.03972,1.73,1.50
2012.11.20 03:12:32.477,1.03957,1.03972,1.35,1.73
2012.11.20 03:12:33.079,1.03956,1.03972,1.73,2.48
2012.11.20 03:12:33.773,1.03956,1.03972,1.73,2.48
2012.11.20 03:12:34.339,1.03956,1.03972,1.65,2.25
2012.11.20 03:12:34.658,1.0396,1.03975,1.65,1.73
2012.11.20 03:12:34.852,1.03962,1.03976,1.28,2.48
2012.11.20 03:12:35.337,1.03961,1.03978,1.35,2.48
2012.11.20 03:12:35.798,1.03962,1.03977,1.13,2.25
2012.11.20 03:12:36.038,1.03965,1.03981,1.73,2.48
2012.11.20 03:12:36.098,1.03965,1.03981,1.73,2.48
2012.11.20 03:12:36.338,1.03965,1.03981,1.73,2.48
2012.11.20 03:12:36.577,1.0397,1.03982,1.73,1.50
2012.11.20 03:12:36.696,1.0397,1.03985,2.48,1.73
2012.11.20 03:12:36.757,1.0397,1.03986,3.23,2.85
2012.11.20 03:12:37.117,1.03974,1.03992,2.48,3.60
2012.11.20 03:12:37.241,1.03981,1.03992,1.50,1.35
2012.11.20 03:12:37.488,1.03978,1.03996,1.50,3.60
2012.11.20 03:12:37.669,1.03978,1.03993,2.25,1.73
2012.11.20 03:12:37.797,1.03978,1.03996,2.25,3.60
2012.11.20 03:12:37.857,1.03979,1.03996,1.50,3.60
2012.11.20 03:12:37.976,1.03981,1.03996,1.50,2.10
2012.11.20 03:12:38.218,1.03981,1.03998,3.23,2.10
2012.11.20 03:12:38.583,1.03981,1.03998,3.98,1.35
2012.11.20 03:12:38.657,1.03985,1.03995,3.00,1.73
2012.11.20 03:12:39.089,1.03987,1.04003,3.00,3.98
2012.11.20 03:12:39.217,1.03989,1.04003,1.50,2.48
2012.11.20 03:12:39.336,1.03987,1.04003,1.50,2.48
2012.11.20 03:12:39.903,1.03986,1.04002,1.50,1.73
2012.11.20 03:12:40.436,1.03985,1.04003,2.85,3.23
2012.11.20 03:12:40.678,1.03983,1.04,3.23,2.10
2012.11.20 03:12:41.657,1.03985,1.04,2.25,2.10
2012.11.20 03:12:41.967,1.03988,1.04002,1.73,1.50
2012.11.20 03:12:42.028,1.03988,1.04004,3.23,1.73
2012.11.20 03:12:42.337,1.03991,1.04008,2.48,1.73
2012.11.20 03:12:42.878,1.03994,1.04009,1.50,1.35
2012.11.20 03:12:43.179,1.03999,1.04014,3.75,1.27
2012.11.20 03:12:43.250,1.03999,1.04015,4.73,1.73
2012.11.20 03:12:43.498,1.04001,1.04017,3.23,2.48
2012.11.20 03:12:43.618,1.04001,1.04017,3.23,2.48
2012.11.20 03:12:44.048,1.04001,1.04017,2.25,2.48
2012.11.20 03:12:44.588,1.03999,1.04015,3.60,1.73
2012.11.20 03:12:44.827,1.03999,1.04015,3.60,1.73
2012.11.20 03:12:45.188,1.03999,1.04011,2.48,2.25
2012.11.20 03:12:45.368,1.03997,1.04011,1.73,1.50
2012.11.20 03:12:45.488,1.03996,1.04012,2.48,1.73
2012.11.20 03:12:45.669,1.03995,1.0401,1.13,1.50
2012.11.20 03:12:45.860,1.03994,1.04009,1.13,1.73
2012.11.20 03:12:46.362,1.03991,1.04009,3.60,1.73
2012.11.20 03:12:46.620,1.03991,1.04005,1.35,1.73
2012.11.20 03:12:46.749,1.03989,1.04005,2.48,3.23
2012.11.20 03:12:47.237,1.03987,1.04001,1.13,1.50
2012.11.20 03:12:47.973,1.03986,1.04001,1.73,3.00
2012.11.20 03:12:48.217,1.03982,1.03998,3.00,1.73
2012.11.20 03:12:48.767,1.03981,1.03996,2.48,1.73
2012.11.20 03:12:49.307,1.0398,1.03996,1.73,1.88
2012.11.20 03:12:49.669,1.03978,1.03994,1.73,1.50
2012.11.20 03:12:50.008,1.03978,1.0399,1.50,1.50
2012.11.20 03:12:50.338,1.03978,1.0399,1.50,1.65
2012.11.20 03:12:51.003,1.03976,1.0399,1.13,1.65
2012.11.20 03:12:51.558,1.03976,1.0399,1.35,1.73
2012.11.20 03:12:52.119,1.03974,1.0399,2.25,3.23
2012.11.20 03:12:52.717,1.03974,1.0399,1.50,3.23
2012.11.20 03:12:53.198,1.03973,1.03989,3.75,2.48
2012.11.20 03:12:53.377,1.03975,1.03991,1.73,3.60
2012.11.20 03:12:54.097,1.03975,1.03991,3.60,1.73
2012.11.20 03:12:54.657,1.03977,1.03993,2.25,1.73
2012.11.20 03:12:55.757,1.03977,1.03991,1.50,1.65
2012.11.20 03:12:55.937,1.03975,1.03991,3.75,1.65
2012.11.20 03:12:56.486,1.03975,1.03989,1.50,1.73
2012.11.20 03:12:56.907,1.03973,1.03989,2.48,2.48
2012.11.20 03:12:57.027,1.03976,1.03991,1.50,2.48
2012.11.20 03:12:57.517,1.03976,1.03992,2.25,2.48
2012.11.20 03:12:58.067,1.03976,1.03992,2.25,1.73
2012.11.20 03:12:59.487,1.03975,1.0399,2.25,1.73
2012.11.20 03:13:00.207,1.03976,1.03992,3.23,1.73
2012.11.20 03:13:06.896,1.03977,1.03993,1.50,1.73
2012.11.20 03:13:08.886,1.03977,1.03993,1.50,2.48
2012.11.20 03:13:09.419,1.03976,1.03993,1.73,2.48
2012.11.20 03:13:09.968,1.03978,1.03988,1.50,1.35
2012.11.20 03:13:10.030,1.03971,1.03987,2.48,3.23
2012.11.20 03:13:10.158,1.03967,1.03983,1.73,2.25
2012.11.20 03:13:10.518,1.03966,1.03983,2.48,4.50
2012.11.20 03:13:10.579,1.03966,1.03981,2.25,2.48
2012.11.20 03:13:10.648,1.03966,1.03981,2.48,3.76
2012.11.20 03:13:11.197,1.03969,1.03984,2.25,1.73
2012.11.20 03:13:11.707,1.03969,1.03985,1.73,2.48
2012.11.20 03:13:12.318,1.03967,1.03983,2.63,1.73
2012.11.20 03:13:12.497,1.03967,1.03983,1.88,2.48
2012.11.20 03:13:12.557,1.03966,1.03981,1.13,2.48
2012.11.20 03:13:13.516,1.03965,1.03981,2.63,2.48
2012.11.20 03:13:15.337,1.03965,1.03981,2.25,2.48
2012.11.20 03:13:15.817,1.03965,1.03981,3.00,1.73
2012.11.20 03:13:16.057,1.03966,1.03981,1.73,1.73
2012.11.20 03:13:16.237,1.03968,1.03984,2.25,2.48
2012.11.20 03:13:16.418,1.03968,1.03984,2.48,2.48
2012.11.20 03:13:17.438,1.03971,1.03984,1.13,2.48
2012.11.20 03:13:17.630,1.03973,1.03989,3.23,1.51
2012.11.20 03:13:19.129,1.03975,1.03992,2.48,1.35
2012.11.20 03:13:20.034,1.03975,1.03992,2.48,1.35
2012.11.20 03:13:20.749,1.03974,1.0399,2.48,2.48
2012.11.20 03:13:21.057,1.03972,1.03987,1.50,1.73
2012.11.20 03:13:21.238,1.03973,1.03989,2.48,1.73
2012.11.20 03:13:23.178,1.03972,1.03988,3.98,1.73
2012.11.20 03:13:24.368,1.03974,1.03988,1.13,2.48
2012.11.20 03:13:24.488,1.03974,1.03988,2.10,1.73
2012.11.20 03:13:26.357,1.03974,1.03988,1.88,1.73
2012.11.20 03:13:26.547,1.03974,1.03988,1.73,1.73
2012.11.20 03:13:26.607,1.03972,1.03988,3.98,1.73
2012.11.20 03:13:27.248,1.03974,1.03991,1.50,2.10
2012.11.20 03:13:27.486,1.03974,1.03991,1.73,2.10
2012.11.20 03:13:28.447,1.03974,1.03991,1.73,1.73
2012.11.20 03:13:30.648,1.03976,1.03991,1.50,1.73
2012.11.20 03:13:30.769,1.03973,1.03991,2.85,2.48
2012.11.20 03:13:31.016,1.03975,1.03991,1.50,2.48
2012.11.20 03:13:31.917,1.03975,1.03991,1.50,2.25
2012.11.20 03:13:32.096,1.03976,1.03992,2.25,2.25
2012.11.20 03:13:32.629,1.03977,1.03992,1.50,1.50
2012.11.20 03:13:32.887,1.0398,1.03995,1.73,2.10
2012.11.20 03:13:33.426,1.0398,1.03995,1.73,2.10
2012.11.20 03:13:33.968,1.03979,1.03995,1.73,2.48
2012.11.20 03:13:34.027,1.03978,1.03995,1.73,2.48
2012.11.20 03:13:34.390,1.03986,1.03997,1.50,1.73
2012.11.20 03:13:34.967,1.03988,1.03997,1.50,1.73
2012.11.20 03:13:35.514,1.03987,1.03997,2.10,1.50
2012.11.20 03:13:35.654,1.03987,1.04002,1.73,2.48
2012.11.20 03:13:35.837,1.03986,1.04002,1.88,2.48
2012.11.20 03:13:37.227,1.03988,1.04003,1.50,1.73
2012.11.20 03:13:37.883,1.03986,1.04001,1.88,1.73
2012.11.20 03:13:39.506,1.03985,1.04001,1.50,1.73
2012.11.20 03:13:40.097,1.03985,1.04001,2.25,1.73
2012.11.20 03:13:40.627,1.03985,1.04001,2.48,1.73
2012.11.20 03:13:40.819,1.03985,1.04001,2.48,1.73
2012.11.20 03:13:41.067,1.03983,1.03999,2.10,2.48
2012.11.20 03:13:41.617,1.03983,1.03999,1.73,4.35
2012.11.20 03:13:46.647,1.0398,1.03996,2.48,2.48
2012.11.20 03:13:47.178,1.03979,1.03995,1.73,2.48
2012.11.20 03:13:48.309,1.03976,1.03992,2.48,2.85
2012.11.20 03:13:49.798,1.0398,1.03994,1.72,1.73
2012.11.20 03:13:50.897,1.03977,1.03993,1.73,2.85
2012.11.20 03:13:51.016,1.03977,1.03993,1.73,2.85
2012.11.20 03:13:51.318,1.03975,1.03989,2.48,1.50
2012.11.20 03:13:51.498,1.03974,1.03989,1.50,1.50
2012.11.20 03:13:51.988,1.03976,1.03993,2.48,3.98
2012.11.20 03:13:52.187,1.03976,1.03993,1.73,3.98
2012.11.20 03:13:52.697,1.03975,1.03993,3.23,2.48
2012.11.20 03:13:52.847,1.03975,1.03993,3.23,2.48
2012.11.20 03:13:56.516,1.03976,1.03993,1.73,3.23
2012.11.20 03:13:56.698,1.03975,1.0399,2.25,1.73
2012.11.20 03:13:57.207,1.03974,1.03989,1.50,1.73
2012.11.20 03:14:01.076,1.03974,1.03989,1.50,1.73
2012.11.20 03:14:01.318,1.03976,1.03991,2.48,1.88
2012.11.20 03:14:01.448,1.03977,1.03991,1.13,1.73
2012.11.20 03:14:01.632,1.03977,1.03991,1.13,1.73
2012.11.20 03:14:02.187,1.03978,1.03993,1.50,1.73
2012.11.20 03:14:02.367,1.03978,1.03989,1.50,1.73
2012.11.20 03:14:02.428,1.03977,1.03989,1.13,1.73
2012.11.20 03:14:02.607,1.03972,1.03987,1.35,2.48
2012.11.20 03:14:02.668,1.03972,1.03981,1.13,1.50
2012.11.20 03:14:02.908,1.03967,1.03981,2.10,1.73
2012.11.20 03:14:03.087,1.03967,1.0398,1.35,1.73
2012.11.20 03:14:03.627,1.03962,1.0398,5.48,3.23
2012.11.20 03:14:04.057,1.03962,1.03978,1.73,2.48
2012.11.20 03:14:04.656,1.03962,1.03978,1.73,2.25
2012.11.20 03:14:05.125,1.03962,1.03978,1.73,2.48
2012.11.20 03:14:05.677,1.03959,1.03976,2.48,1.73
2012.11.20 03:14:06.157,1.03959,1.03975,1.73,2.48
2012.11.20 03:14:06.458,1.03958,1.03974,1.50,2.25
2012.11.20 03:14:06.877,1.03958,1.03974,2.70,2.25
2012.11.20 03:14:06.937,1.03958,1.03973,2.47,1.50
2012.11.20 03:14:06.998,1.03957,1.03972,1.57,3.00
2012.11.20 03:14:07.057,1.03954,1.03971,1.73,1.50
2012.11.20 03:14:07.597,1.03949,1.03966,1.73,1.50
2012.11.20 03:14:08.547,1.03948,1.03967,2.85,2.48
2012.11.20 03:14:08.606,1.03948,1.03966,2.10,1.50
2012.11.20 03:14:08.918,1.0394,1.03953,1.50,1.73
2012.11.20 03:14:08.978,1.03939,1.03952,1.50,1.73
2012.11.20 03:14:09.337,1.03934,1.03949,2.48,1.50
2012.11.20 03:14:09.698,1.03934,1.03951,2.48,1.50
2012.11.20 03:14:09.756,1.03936,1.03951,1.35,1.50
2012.11.20 03:14:10.088,1.03936,1.03949,1.13,1.73
2012.11.20 03:14:10.208,1.03936,1.03949,1.13,2.48
2012.11.20 03:14:10.688,1.0393,1.03946,1.73,1.73
2012.11.20 03:14:10.928,1.03924,1.03941,1.35,1.73
2012.11.20 03:14:11.050,1.03924,1.03941,1.35,1.73
2012.11.20 03:14:11.298,1.03918,1.03937,1.73,1.73
2012.11.20 03:14:11.827,1.03918,1.03935,1.50,1.56
2012.11.20 03:14:11.887,1.03914,1.03925,1.50,1.73
2012.11.20 03:14:11.948,1.03912,1.03925,3.23,1.73
2012.11.20 03:14:12.139,1.03909,1.03924,1.73,1.50
2012.11.20 03:14:12.259,1.03908,1.03924,1.73,1.73
2012.11.20 03:14:12.927,1.03907,1.03923,1.73,1.73
2012.11.20 03:14:13.238,1.03907,1.03923,1.73,1.50
2012.11.20 03:14:13.979,1.03907,1.03923,1.73,2.85
2012.11.20 03:14:14.109,1.03907,1.03923,1.73,1.73
2012.11.20 03:14:14.548,1.0391,1.03925,1.73,1.50
2012.11.20 03:14:15.218,1.03907,1.03922,2.48,1.50
2012.11.20 03:14:15.279,1.03906,1.03922,1.73,1.50
2012.11.20 03:14:15.828,1.03902,1.0392,3.09,1.73
2012.11.20 03:14:16.129,1.03902,1.0392,4.06,1.13
2012.11.20 03:14:16.377,1.03913,1.03921,1.73,1.50
2012.11.20 03:14:16.508,1.03913,1.03927,1.73,3.60
2012.11.20 03:14:16.818,1.0391,1.03927,1.73,1.50
2012.11.20 03:14:17.117,1.0391,1.0393,2.10,2.48
2012.11.20 03:14:17.236,1.03912,1.03931,1.35,1.73
2012.11.20 03:14:17.359,1.03925,1.03958,2.78,2.48
2012.11.20 03:14:17.430,1.03931,1.03941,1.50,1.50
2012.11.20 03:14:17.499,1.03937,1.03956,1.61,1.50
2012.11.20 03:14:17.568,1.03935,1.03951,1.61,1.35
2012.11.20 03:14:17.627,1.03932,1.03948,2.48,1.35
2012.11.20 03:14:17.747,1.03933,1.03951,1.35,1.58
2012.11.20 03:14:18.346,1.03933,1.03953,1.73,3.76
2012.11.20 03:14:18.586,1.0394,1.03958,2.48,1.20
2012.11.20 03:14:19.429,1.03941,1.0396,1.73,1.73
2012.11.20 03:14:19.736,1.0394,1.03959,1.35,1.73
