2012.11.23 10:10:26.109,1.06132,1.06147,1.13,1.73
2012.11.23 10:10:27.370,1.06129,1.06145,2.10,1.73
2012.11.23 10:10:27.905,1.06129,1.06145,2.10,1.73
2012.11.23 10:10:29.409,1.06129,1.06145,2.10,1.73
2012.11.23 10:10:29.529,1.0613,1.06145,1.35,1.73
2012.11.23 10:10:30.879,1.0613,1.06145,1.35,1.88
2012.11.23 10:10:30.999,1.0613,1.06145,1.35,1.73
2012.11.23 10:10:31.650,1.06128,1.06143,3.23,1.35
2012.11.23 10:10:31.709,1.06128,1.06142,2.85,2.48
2012.11.23 10:10:32.250,1.06129,1.06144,1.35,2.48
2012.11.23 10:10:32.669,1.0613,1.06145,1.88,1.35
2012.11.23 10:10:32.729,1.0613,1.06145,2.10,1.35
2012.11.23 10:10:34.329,1.06127,1.06142,1.73,1.88
2012.11.23 10:10:35.689,1.06129,1.06141,1.13,1.73
2012.11.23 10:10:36.469,1.06127,1.06141,1.35,1.73
2012.11.23 10:10:37.009,1.06127,1.06142,1.35,2.25
2012.11.23 10:10:38.899,1.06127,1.06141,1.35,1.50
2012.11.23 10:10:38.961,1.06126,1.06138,1.50,1.97
2012.11.23 10:10:39.031,1.06124,1.06138,3.15,2.19
2012.11.23 10:10:39.153,1.06121,1.06134,1.65,1.73
2012.11.23 10:10:39.701,1.0612,1.06132,1.13,1.73
2012.11.23 10:10:40.209,1.0612,1.06135,1.88,1.35
2012.11.23 10:10:40.650,1.06119,1.06135,2.40,1.35
2012.11.23 10:10:40.709,1.0612,1.06135,1.13,1.35
2012.11.23 10:10:41.249,1.0612,1.06134,1.13,4.73
2012.11.23 10:10:42.519,1.06118,1.06134,2.85,4.73
2012.11.23 10:10:43.152,1.06118,1.06134,2.85,4.73
2012.11.23 10:10:43.819,1.06121,1.06134,1.88,3.23
2012.11.23 10:10:51.071,1.06119,1.06133,2.85,1.50
2012.11.23 10:10:53.489,1.06119,1.06132,2.85,1.73
2012.11.23 10:10:54.069,1.06119,1.06132,2.10,1.73
2012.11.23 10:10:57.580,1.06119,1.06131,1.88,1.97
2012.11.23 10:10:57.655,1.06116,1.06131,2.10,1.73
2012.11.23 10:10:58.410,1.06117,1.06132,2.85,4.44
2012.11.23 10:10:58.530,1.06117,1.06132,3.60,3.23
2012.11.23 10:10:58.649,1.06117,1.06132,2.85,3.23
2012.11.23 10:10:58.770,1.06117,1.06132,2.85,3.23
2012.11.23 10:10:58.892,1.06117,1.06132,2.85,3.23
2012.11.23 10:10:59.199,1.06117,1.0613,1.35,1.73
2012.11.23 10:10:59.500,1.06115,1.0613,4.35,1.73
2012.11.23 10:11:00.039,1.06115,1.06128,4.35,1.73
2012.11.23 10:11:00.579,1.06115,1.06128,4.35,1.50
2012.11.23 10:11:00.653,1.06115,1.06128,4.35,1.50
2012.11.23 10:11:00.899,1.06115,1.06128,4.35,1.50
2012.11.23 10:11:01.429,1.06115,1.06128,4.35,1.50
2012.11.23 10:11:01.930,1.06115,1.06128,4.35,1.50
2012.11.23 10:11:03.113,1.06118,1.06131,1.13,1.73
2012.11.23 10:11:03.421,1.0612,1.06133,2.85,1.50
2012.11.23 10:11:04.309,1.0612,1.06132,2.10,1.50
2012.11.23 10:11:04.610,1.06118,1.06131,2.10,1.50
2012.11.23 10:11:04.790,1.06118,1.06131,2.10,1.50
2012.11.23 10:11:05.004,1.06118,1.06131,2.85,1.50
2012.11.23 10:11:05.309,1.0612,1.06133,1.35,1.50
2012.11.23 10:11:06.829,1.0612,1.06132,1.35,1.50
2012.11.23 10:11:07.300,1.06116,1.06131,2.70,3.23
2012.11.23 10:11:07.373,1.06116,1.06131,2.70,3.23
2012.11.23 10:11:07.681,1.06117,1.06131,1.13,2.48
2012.11.23 10:11:11.147,1.06118,1.06131,1.13,1.73
2012.11.23 10:11:11.411,1.06118,1.06131,1.13,1.73
2012.11.23 10:11:11.723,1.06123,1.06135,1.35,2.10
2012.11.23 10:11:11.972,1.06122,1.06135,4.13,3.23
2012.11.23 10:11:12.150,1.06122,1.06133,3.98,2.25
2012.11.23 10:11:12.330,1.06122,1.06131,3.98,2.87
2012.11.23 10:11:12.641,1.06115,1.06126,1.88,1.50
2012.11.23 10:11:12.939,1.06114,1.06127,1.65,1.73
2012.11.23 10:11:13.500,1.06114,1.06125,1.65,1.73
2012.11.23 10:11:13.739,1.06116,1.06125,1.50,3.23
2012.11.23 10:11:13.860,1.06113,1.06125,1.35,1.73
2012.11.23 10:11:13.983,1.06122,1.06128,1.35,1.73
2012.11.23 10:11:14.172,1.06126,1.06135,8.33,1.35
2012.11.23 10:11:14.240,1.06127,1.06144,2.33,2.48
2012.11.23 10:11:14.600,1.06136,1.06146,1.35,2.10
2012.11.23 10:11:14.719,1.06136,1.06148,1.35,1.50
2012.11.23 10:11:14.780,1.06138,1.0615,2.10,2.25
2012.11.23 10:11:16.499,1.06138,1.06153,1.88,1.73
2012.11.23 10:11:16.620,1.06139,1.06153,1.13,1.73
2012.11.23 10:11:17.233,1.06138,1.06151,1.88,1.50
2012.11.23 10:11:18.392,1.06139,1.06154,4.73,2.48
2012.11.23 10:11:18.879,1.06135,1.06152,2.48,1.13
2012.11.23 10:11:18.999,1.06134,1.0615,2.63,2.25
2012.11.23 10:11:19.300,1.06134,1.06147,2.25,1.50
2012.11.23 10:11:19.839,1.0613,1.06146,3.15,1.50
2012.11.23 10:11:20.140,1.0613,1.06143,1.50,2.25
2012.11.23 10:11:20.259,1.06128,1.0614,2.48,1.50
2012.11.23 10:11:20.321,1.06128,1.0614,1.88,1.50
2012.11.23 10:11:20.859,1.06128,1.0614,1.50,3.00
2012.11.23 10:11:21.176,1.06123,1.06138,1.35,1.50
2012.11.23 10:11:21.302,1.06122,1.06134,1.73,1.50
2012.11.23 10:11:21.560,1.06121,1.06133,1.13,1.13
2012.11.23 10:11:22.347,1.06118,1.06133,1.73,2.25
2012.11.23 10:11:22.890,1.06119,1.06132,2.48,1.50
2012.11.23 10:11:24.042,1.06117,1.06134,2.70,3.00
2012.11.23 10:11:24.382,1.06115,1.06129,1.73,1.50
2012.11.23 10:11:24.510,1.06113,1.06128,2.48,1.73
2012.11.23 10:11:24.629,1.06109,1.06126,2.48,3.98
2012.11.23 10:11:24.930,1.06108,1.06125,2.48,1.73
2012.11.23 10:11:25.290,1.06109,1.06125,2.48,3.98
2012.11.23 10:11:25.820,1.06109,1.06125,2.48,3.23
2012.11.23 10:11:26.290,1.06109,1.06125,2.63,2.25
2012.11.23 10:11:28.130,1.06109,1.06125,2.63,2.25
2012.11.23 10:11:30.859,1.06109,1.06125,2.48,2.25
2012.11.23 10:11:31.401,1.06111,1.06126,1.73,2.10
2012.11.23 10:11:31.639,1.06111,1.06126,2.48,2.10
2012.11.23 10:11:35.889,1.06114,1.06128,3.23,1.35
2012.11.23 10:11:36.132,1.06115,1.06131,1.73,1.73
2012.11.23 10:11:36.260,1.06115,1.06129,1.73,3.90
2012.11.23 10:11:36.590,1.06115,1.06129,1.73,4.13
2012.11.23 10:11:36.861,1.06114,1.06129,3.23,4.13
2012.11.23 10:11:38.969,1.0611,1.06125,1.88,1.50
2012.11.23 10:11:39.520,1.0611,1.06124,1.13,1.50
2012.11.23 10:11:40.060,1.0611,1.06126,4.88,3.23
2012.11.23 10:11:40.479,1.06112,1.06128,1.73,2.40
2012.11.23 10:11:41.747,1.06112,1.06126,1.73,1.73
2012.11.23 10:11:42.640,1.06112,1.06127,2.48,1.73
2012.11.23 10:11:43.251,1.06112,1.06127,2.48,1.73
2012.11.23 10:11:44.660,1.0611,1.06127,2.63,2.48
2012.11.23 10:11:51.309,1.0611,1.06127,1.13,5.33
2012.11.23 10:11:51.830,1.06113,1.06127,1.73,1.73
2012.11.23 10:11:52.309,1.0611,1.06126,1.13,3.23
2012.11.23 10:11:52.670,1.0611,1.06126,1.13,3.23
2012.11.23 10:11:53.750,1.06111,1.06127,2.48,1.88
2012.11.23 10:11:54.060,1.06112,1.06129,1.73,3.15
2012.11.23 10:11:55.039,1.06114,1.06129,1.35,1.50
2012.11.23 10:11:56.659,1.06114,1.06129,1.35,2.25
2012.11.23 10:11:57.179,1.06114,1.06129,1.28,2.25
2012.11.23 10:12:00.439,1.06114,1.06129,1.35,2.25
2012.11.23 10:12:01.220,1.06116,1.06129,1.13,2.25
2012.11.23 10:12:01.589,1.06116,1.06132,1.13,1.50
2012.11.23 10:12:02.438,1.06116,1.06132,1.13,1.50
2012.11.23 10:12:02.966,1.06117,1.06132,2.10,1.50
2012.11.23 10:12:03.821,1.06117,1.06132,2.10,1.50
2012.11.23 10:12:06.790,1.06119,1.06134,1.13,2.25
2012.11.23 10:12:07.291,1.06122,1.06134,3.98,1.50
2012.11.23 10:12:08.370,1.06123,1.06136,1.13,1.50
2012.11.23 10:12:10.491,1.06122,1.06134,6.38,1.50
2012.11.23 10:12:10.550,1.06123,1.06134,1.13,1.50
2012.11.23 10:12:11.109,1.06123,1.06137,1.13,2.25
2012.11.23 10:12:11.168,1.06123,1.06137,1.13,2.25
2012.11.23 10:12:11.231,1.06123,1.06137,1.13,2.25
2012.11.23 10:12:12.549,1.06122,1.06137,3.60,2.25
2012.11.23 10:12:13.441,1.06122,1.06136,3.98,1.50
2012.11.23 10:12:13.979,1.06123,1.06135,1.73,1.50
2012.11.23 10:12:14.992,1.06123,1.06137,1.73,2.25
2012.11.23 10:12:15.309,1.06123,1.06137,1.73,2.25
2012.11.23 10:12:17.781,1.06122,1.06137,3.00,1.50
2012.11.23 10:12:17.839,1.06122,1.06135,3.00,1.50
2012.11.23 10:12:18.020,1.06122,1.06135,2.40,1.73
2012.11.23 10:12:18.320,1.06119,1.06135,2.63,1.73
2012.11.23 10:12:20.062,1.0612,1.06135,1.13,1.73
2012.11.23 10:12:22.970,1.06122,1.06137,2.10,3.23
2012.11.23 10:12:23.272,1.06128,1.06141,2.48,1.73
2012.11.23 10:12:24.399,1.06128,1.06144,3.23,2.63
2012.11.23 10:12:25.141,1.06128,1.06144,3.38,1.73
2012.11.23 10:12:28.290,1.06128,1.06144,2.63,3.23
2012.11.23 10:12:28.840,1.06124,1.0614,1.35,2.48
2012.11.23 10:12:28.900,1.06124,1.0614,1.35,2.48
2012.11.23 10:12:29.319,1.06122,1.06138,2.48,1.13
2012.11.23 10:12:29.870,1.06122,1.06138,2.25,1.13
2012.11.23 10:12:31.639,1.06122,1.06138,2.25,1.88
2012.11.23 10:12:32.200,1.06122,1.06137,2.25,1.73
2012.11.23 10:12:32.501,1.06118,1.06134,3.60,1.13
2012.11.23 10:12:32.680,1.06118,1.06134,3.60,1.13
2012.11.23 10:12:32.902,1.06118,1.06134,3.60,1.13
2012.11.23 10:12:34.574,1.0612,1.06134,1.50,1.13
2012.11.23 10:12:34.699,1.0612,1.06134,1.73,1.13
2012.11.23 10:12:35.239,1.06123,1.06138,2.48,2.10
2012.11.23 10:12:35.540,1.06126,1.0614,3.23,1.73
2012.11.23 10:12:35.900,1.06128,1.06142,2.48,1.35
2012.11.23 10:12:35.959,1.0613,1.06144,1.50,2.10
2012.11.23 10:12:36.140,1.0613,1.06145,1.73,1.35
2012.11.23 10:12:37.989,1.06132,1.06145,1.13,1.35
2012.11.23 10:12:39.480,1.06133,1.06147,1.28,3.23
2012.11.23 10:12:39.660,1.06134,1.06149,1.13,2.48
2012.11.23 10:12:40.163,1.06134,1.0615,2.63,3.38
2012.11.23 10:12:41.079,1.06135,1.0615,1.35,2.63
2012.11.23 10:12:42.270,1.06135,1.0615,2.33,2.48
2012.11.23 10:12:42.630,1.06141,1.06155,3.38,1.13
2012.11.23 10:12:42.750,1.06141,1.06158,4.13,3.60
2012.11.23 10:12:45.720,1.06144,1.06156,1.50,2.63
2012.11.23 10:12:46.259,1.06141,1.06156,3.60,1.13
2012.11.23 10:12:46.881,1.06141,1.06156,2.85,1.88
2012.11.23 10:12:48.456,1.06141,1.06155,2.85,1.13
2012.11.23 10:12:50.689,1.06141,1.06155,2.48,1.13
2012.11.23 10:12:53.810,1.06141,1.06155,2.48,1.13
2012.11.23 10:12:57.719,1.06141,1.06157,2.48,1.13
2012.11.23 10:12:58.920,1.06141,1.06157,2.48,1.88
2012.11.23 10:12:59.429,1.06141,1.06157,2.48,1.13
2012.11.23 10:13:00.149,1.06141,1.06156,2.48,1.13
2012.11.23 10:13:01.878,1.06141,1.06156,2.48,1.13
2012.11.23 10:13:02.891,1.06143,1.06158,2.48,1.13
2012.11.23 10:13:02.951,1.06143,1.06158,2.48,1.13
2012.11.23 10:13:03.492,1.06149,1.06164,1.50,1.74
2012.11.23 10:13:03.560,1.06149,1.06165,2.48,4.13
2012.11.23 10:13:04.100,1.06149,1.06165,3.23,2.63
2012.11.23 10:13:04.652,1.06152,1.06165,1.73,1.73
2012.11.23 10:13:07.098,1.06163,1.06172,4.50,1.97
2012.11.23 10:13:07.219,1.06163,1.06177,1.50,1.95
2012.11.23 10:13:07.280,1.06165,1.06179,2.25,2.10
2012.11.23 10:13:07.400,1.06165,1.0618,2.48,1.35
2012.11.23 10:13:08.060,1.06165,1.06181,3.00,2.10
2012.11.23 10:13:08.482,1.0616,1.06173,1.73,2.10
2012.11.23 10:13:08.610,1.06162,1.06173,1.50,2.10
2012.11.23 10:13:08.924,1.0616,1.06173,1.73,2.10
2012.11.23 10:13:09.169,1.06161,1.06173,1.73,2.10
2012.11.23 10:13:09.292,1.06162,1.06173,1.50,2.10
2012.11.23 10:13:10.819,1.0616,1.06173,1.73,2.85
2012.11.23 10:13:12.319,1.06164,1.06176,1.50,2.10
2012.11.23 10:13:12.931,1.06166,1.06178,1.50,2.10
2012.11.23 10:13:13.449,1.06166,1.06178,1.50,2.10
2012.11.23 10:13:17.609,1.06167,1.06178,1.50,2.10
2012.11.23 10:13:20.173,1.06168,1.0618,1.50,1.20
2012.11.23 10:13:20.241,1.06168,1.0618,1.50,1.20
2012.11.23 10:13:20.310,1.06168,1.0618,1.50,1.20
2012.11.23 10:13:20.800,1.06167,1.06182,1.73,2.85
2012.11.23 10:13:21.049,1.06167,1.06182,1.73,2.85
2012.11.23 10:13:21.560,1.06167,1.06182,1.73,2.10
2012.11.23 10:13:21.949,1.06167,1.06182,1.73,2.10
2012.11.23 10:13:22.330,1.06168,1.06181,1.73,1.35
2012.11.23 10:13:23.858,1.06167,1.0618,1.73,1.35
2012.11.23 10:13:24.159,1.06167,1.0618,1.50,2.10
2012.11.23 10:13:24.399,1.06161,1.06176,2.03,1.35
2012.11.23 10:13:24.579,1.06161,1.06175,1.65,1.73
2012.11.23 10:13:24.939,1.06161,1.06175,1.50,1.73
2012.11.23 10:13:25.690,1.06161,1.06175,1.73,1.73
2012.11.23 10:13:28.330,1.06161,1.06174,1.73,2.10
2012.11.23 10:13:28.389,1.06157,1.06174,1.73,5.57
2012.11.23 10:13:28.570,1.0616,1.06172,1.50,2.48
2012.11.23 10:13:30.232,1.06158,1.06172,2.25,1.13
2012.11.23 10:13:30.480,1.06155,1.06168,1.73,1.13
2012.11.23 10:13:30.720,1.06155,1.06168,1.50,1.13
2012.11.23 10:13:31.269,1.06154,1.06165,2.25,1.73
2012.11.23 10:13:33.300,1.06154,1.06165,3.00,1.73
2012.11.23 10:13:33.949,1.06154,1.06165,2.25,1.73
2012.11.23 10:13:34.580,1.06154,1.06165,2.25,1.73
2012.11.23 10:13:34.992,1.06154,1.06167,2.25,1.73
2012.11.23 10:13:37.369,1.06154,1.06165,1.50,1.73
2012.11.23 10:13:39.290,1.06155,1.06165,1.50,1.50
2012.11.23 10:13:39.679,1.06155,1.06167,1.50,1.73
2012.11.23 10:13:40.341,1.06156,1.06169,1.73,1.50
2012.11.23 10:13:40.879,1.0616,1.06172,1.50,1.73
2012.11.23 10:13:41.509,1.06159,1.06172,1.50,1.73
2012.11.23 10:13:42.124,1.0616,1.06172,1.50,1.73
2012.11.23 10:13:43.569,1.06161,1.06175,1.50,1.13
2012.11.23 10:13:44.189,1.06161,1.06176,1.50,3.38
2012.11.23 10:13:44.491,1.06161,1.06177,1.73,3.60
2012.11.23 10:13:44.999,1.06164,1.06177,1.50,2.10
2012.11.23 10:13:45.300,1.06161,1.06174,2.25,1.88
2012.11.23 10:13:47.532,1.06161,1.06174,2.25,2.63
2012.11.23 10:13:50.179,1.06161,1.06172,1.50,1.73
2012.11.23 10:13:50.421,1.06162,1.06172,1.73,1.73
2012.11.23 10:13:50.729,1.06162,1.06176,1.73,1.73
2012.11.23 10:13:52.059,1.06162,1.06176,1.73,1.73
2012.11.23 10:13:52.461,1.06161,1.06175,1.50,1.13
2012.11.23 10:13:52.761,1.06157,1.06169,2.48,1.13
2012.11.23 10:13:53.120,1.06154,1.06167,1.35,3.23
2012.11.23 10:13:53.430,1.06153,1.06167,1.73,3.23
2012.11.23 10:13:54.134,1.06154,1.06165,1.73,1.50
2012.11.23 10:13:54.288,1.06159,1.06169,1.50,1.13
2012.11.23 10:13:54.798,1.06159,1.06169,1.50,1.13
2012.11.23 10:13:55.339,1.06158,1.06169,1.50,1.13
2012.11.23 10:13:56.249,1.06157,1.06171,1.73,2.63
2012.11.23 10:13:56.800,1.06157,1.06172,1.73,2.48
2012.11.23 10:13:57.359,1.06156,1.0617,2.48,2.25
2012.11.23 10:13:58.010,1.06157,1.0617,1.73,2.25
2012.11.23 10:13:58.190,1.06159,1.0617,1.73,1.50
2012.11.23 10:13:58.739,1.06158,1.06174,3.23,3.23
2012.11.23 10:14:04.102,1.06159,1.06174,1.73,2.63
2012.11.23 10:14:04.349,1.06161,1.06175,5.48,2.94
2012.11.23 10:14:04.854,1.06162,1.06176,2.48,1.73
2012.11.23 10:14:08.403,1.06164,1.0618,3.98,2.48
2012.11.23 10:14:08.890,1.06168,1.06182,1.73,1.73
2012.11.23 10:14:09.130,1.06166,1.06182,1.13,1.73
2012.11.23 10:14:12.518,1.06168,1.06183,2.10,2.25
2012.11.23 10:14:12.829,1.06173,1.06186,1.13,1.50
2012.11.23 10:14:13.070,1.06173,1.06185,1.13,1.50
2012.11.23 10:14:13.671,1.06172,1.06185,1.73,2.48
2012.11.23 10:14:13.850,1.06167,1.06181,1.50,2.48
2012.11.23 10:14:14.400,1.06165,1.06179,1.73,2.85
2012.11.23 10:14:15.008,1.06165,1.06178,1.73,3.23
2012.11.23 10:14:15.190,1.06163,1.06178,3.23,3.23
2012.11.23 10:14:15.619,1.06163,1.06178,3.23,3.23
2012.11.23 10:14:16.409,1.06163,1.06178,3.23,2.48
2012.11.23 10:14:17.950,1.06165,1.06178,1.73,1.73
2012.11.23 10:14:19.280,1.06166,1.06178,2.25,1.73
2012.11.23 10:14:19.400,1.06165,1.06178,1.50,1.73
2012.11.23 10:14:22.863,1.06163,1.06176,1.73,1.73
2012.11.23 10:14:23.971,1.06163,1.06177,3.23,1.73
2012.11.23 10:14:24.503,1.06165,1.06177,1.50,1.73
2012.11.23 10:14:24.690,1.06166,1.06177,2.25,1.73
2012.11.23 10:14:24.870,1.06167,1.06177,1.50,1.73
2012.11.23 10:14:25.030,1.06167,1.06177,1.50,1.73
2012.11.23 10:14:25.340,1.06167,1.06177,1.50,1.73
2012.11.23 10:14:28.159,1.06165,1.06178,1.50,1.88
2012.11.23 10:14:28.700,1.06165,1.06176,1.50,1.73
2012.11.23 10:14:29.369,1.06165,1.06176,1.50,1.73
2012.11.23 10:14:30.140,1.06165,1.06178,1.50,3.38
2012.11.23 10:14:31.519,1.06167,1.06179,2.25,1.73
2012.11.23 10:14:32.049,1.06168,1.0618,1.50,1.35
2012.11.23 10:14:32.639,1.06168,1.0618,1.50,1.35
2012.11.23 10:14:33.770,1.06168,1.06181,1.73,1.88
2012.11.23 10:14:35.022,1.06169,1.06181,1.73,1.73
2012.11.23 10:14:36.122,1.0617,1.06181,1.50,1.35
2012.11.23 10:14:36.669,1.0617,1.06181,1.50,1.35
2012.11.23 10:14:41.049,1.0617,1.06183,1.73,3.38
2012.11.23 10:14:41.229,1.0617,1.06183,1.73,1.73
2012.11.23 10:14:44.129,1.0617,1.06184,1.73,2.48
2012.11.23 10:14:45.040,1.0617,1.06184,1.73,2.48
2012.11.23 10:14:46.691,1.0617,1.06184,1.73,2.48
2012.11.23 10:14:47.770,1.06168,1.06182,3.23,2.40
2012.11.23 10:14:48.081,1.06165,1.0618,1.73,3.38
2012.11.23 10:14:48.930,1.06165,1.06178,1.73,2.63
2012.11.23 10:14:53.802,1.06165,1.06178,1.73,2.63
2012.11.23 10:14:54.839,1.06163,1.06178,3.23,2.63
2012.11.23 10:14:55.223,1.06163,1.06178,3.23,2.63
2012.11.23 10:14:57.253,1.06164,1.06177,1.73,1.35
2012.11.23 10:14:57.320,1.06164,1.06177,1.73,1.35
2012.11.23 10:14:58.966,1.06163,1.06174,2.48,1.13
2012.11.23 10:14:59.094,1.06163,1.06174,2.48,1.13
2012.11.23 10:14:59.600,1.06163,1.06175,1.50,1.35
2012.11.23 10:15:00.134,1.06163,1.06174,1.50,1.35
2012.11.23 10:15:02.070,1.06164,1.06176,1.50,1.13
2012.11.23 10:15:02.190,1.06164,1.06178,1.73,2.63
2012.11.23 10:15:03.240,1.06166,1.06178,1.73,1.88
2012.11.23 10:15:03.631,1.06166,1.06178,1.73,1.13
2012.11.23 10:15:03.990,1.06169,1.0618,1.50,1.88
2012.11.23 10:15:04.931,1.0617,1.06183,1.73,1.35
2012.11.23 10:15:05.521,1.0617,1.06183,1.73,1.35
2012.11.23 10:15:05.580,1.0617,1.06183,1.73,1.13
2012.11.23 10:15:06.340,1.06169,1.06183,1.73,1.13
2012.11.23 10:15:06.400,1.06169,1.06183,1.50,1.13
2012.11.23 10:15:06.699,1.06168,1.06182,1.73,1.73
2012.11.23 10:15:07.189,1.06168,1.06182,1.73,3.23
2012.11.23 10:15:10.501,1.0617,1.06183,1.50,2.63
2012.11.23 10:15:11.039,1.06171,1.06184,1.73,1.35
2012.11.23 10:15:11.539,1.06168,1.06184,1.73,1.35
2012.11.23 10:15:13.120,1.06171,1.06184,2.48,1.88
2012.11.23 10:15:13.239,1.06171,1.06184,2.48,1.88
2012.11.23 10:15:13.780,1.06172,1.06184,1.50,1.13
2012.11.23 10:15:14.541,1.06172,1.06185,1.50,2.10
2012.11.23 10:15:15.640,1.0617,1.06186,3.23,2.10
2012.11.23 10:15:16.500,1.0617,1.06186,1.73,2.85
2012.11.23 10:15:17.109,1.0617,1.06186,1.73,2.85
2012.11.23 10:15:17.799,1.06168,1.06182,1.58,1.13
2012.11.23 10:15:17.980,1.06167,1.06182,1.73,1.13
2012.11.23 10:15:18.040,1.06167,1.06182,1.73,1.13
2012.11.23 10:15:18.579,1.06167,1.06182,1.50,3.38
2012.11.23 10:15:22.041,1.06166,1.06177,1.73,1.50
2012.11.23 10:15:23.970,1.06166,1.06181,1.73,3.60
2012.11.23 10:15:25.081,1.06166,1.06181,1.73,3.60
2012.11.23 10:15:26.855,1.06166,1.06181,1.65,3.60
2012.11.23 10:15:27.160,1.06171,1.06181,1.65,2.25
2012.11.23 10:15:27.280,1.06173,1.06188,1.05,1.73
2012.11.23 10:15:27.640,1.06173,1.06187,1.05,1.73
2012.11.23 10:15:27.759,1.06173,1.06187,1.05,1.73
2012.11.23 10:15:27.880,1.0617,1.06185,3.23,1.13
2012.11.23 10:15:31.961,1.06173,1.06185,2.25,1.13
2012.11.23 10:15:32.034,1.06176,1.06188,1.73,1.95
2012.11.23 10:15:32.159,1.06176,1.06188,1.73,1.35
2012.11.23 10:15:32.819,1.06176,1.06191,1.65,2.63
2012.11.23 10:15:33.790,1.06176,1.06191,1.73,2.63
2012.11.23 10:15:34.421,1.06174,1.06191,1.88,2.63
2012.11.23 10:15:35.440,1.06174,1.06187,1.50,1.35
2012.11.23 10:15:35.680,1.06172,1.06185,1.73,1.13
2012.11.23 10:15:35.800,1.06172,1.06185,1.50,1.13
2012.11.23 10:15:35.862,1.06172,1.06185,1.73,1.13
2012.11.23 10:15:36.899,1.06175,1.06187,2.48,1.13
2012.11.23 10:15:37.219,1.06175,1.0619,3.23,1.35
2012.11.23 10:15:38.069,1.06175,1.0619,3.38,1.13
2012.11.23 10:15:38.572,1.06175,1.0619,3.38,1.13
2012.11.23 10:15:38.700,1.06175,1.0619,3.38,1.13
2012.11.23 10:15:38.761,1.06175,1.0619,3.23,1.35
2012.11.23 10:15:39.132,1.06175,1.0619,3.00,1.35
2012.11.23 10:15:40.333,1.06175,1.06188,3.00,1.13
2012.11.23 10:15:40.658,1.06173,1.06188,1.73,1.35
2012.11.23 10:15:40.936,1.06172,1.06188,2.25,1.35
2012.11.23 10:15:43.931,1.06171,1.06186,1.73,2.85
2012.11.23 10:15:44.351,1.06171,1.06184,1.73,1.13
2012.11.23 10:15:49.966,1.0617,1.06185,2.48,1.50
2012.11.23 10:15:50.221,1.06172,1.06185,1.50,1.13
2012.11.23 10:15:50.750,1.06173,1.06188,1.50,1.35
2012.11.23 10:15:50.932,1.06173,1.06188,1.50,1.35
2012.11.23 10:15:51.240,1.06173,1.06186,1.50,1.35
2012.11.23 10:15:51.600,1.06171,1.06185,3.00,1.13
2012.11.23 10:15:57.050,1.06169,1.06183,1.73,1.35
2012.11.23 10:15:57.409,1.06169,1.06183,3.23,1.35
2012.11.23 10:15:57.529,1.06169,1.06183,1.50,1.35
2012.11.23 10:16:01.453,1.0617,1.06184,1.50,1.35
2012.11.23 10:16:01.521,1.0617,1.06184,1.50,1.35
2012.11.23 10:16:03.195,1.06171,1.06185,1.50,1.73
2012.11.23 10:16:08.301,1.0617,1.06184,1.73,1.13
2012.11.23 10:16:08.720,1.0617,1.06184,1.73,1.13
2012.11.23 10:16:08.961,1.06175,1.06188,1.50,1.13
2012.11.23 10:16:10.160,1.06175,1.06189,1.50,1.13
2012.11.23 10:16:10.520,1.06174,1.06186,1.50,1.13
2012.11.23 10:16:11.061,1.06174,1.06186,1.50,1.13
2012.11.23 10:16:11.180,1.06174,1.06186,1.50,1.13
2012.11.23 10:16:11.310,1.06173,1.06186,1.50,1.13
2012.11.23 10:16:11.871,1.06173,1.06186,1.50,1.88
2012.11.23 10:16:12.761,1.06171,1.06185,1.13,2.48
2012.11.23 10:16:13.292,1.0617,1.06185,2.85,3.23
2012.11.23 10:16:15.940,1.06171,1.06185,1.13,2.48
2012.11.23 10:16:16.704,1.06171,1.06186,1.13,1.13
2012.11.23 10:16:24.722,1.0617,1.06185,1.35,5.19
2012.11.23 10:16:26.290,1.06169,1.06185,1.13,5.19
2012.11.23 10:16:28.211,1.0617,1.06185,1.13,2.48
2012.11.23 10:16:28.743,1.0617,1.06186,3.38,3.23
2012.11.23 10:16:29.299,1.0617,1.06184,1.13,2.48
2012.11.23 10:16:32.379,1.0617,1.06184,1.13,2.48
2012.11.23 10:16:32.937,1.0617,1.06184,1.13,2.48
2012.11.23 10:16:37.590,1.0617,1.06184,2.10,1.73
2012.11.23 10:16:38.010,1.0617,1.06185,3.00,1.13
2012.11.23 10:16:39.630,1.06171,1.06183,2.25,1.13
2012.11.23 10:16:39.691,1.06171,1.06183,2.25,1.13
2012.11.23 10:16:41.689,1.06169,1.06183,1.88,3.23
2012.11.23 10:16:41.809,1.06168,1.06183,1.88,3.23
2012.11.23 10:16:42.201,1.0617,1.06184,1.73,2.85
2012.11.23 10:16:42.839,1.06169,1.06184,1.88,2.48
2012.11.23 10:16:43.641,1.06169,1.06184,1.88,2.48
2012.11.23 10:16:44.000,1.06177,1.06189,1.50,3.38
2012.11.23 10:16:44.430,1.06176,1.06188,1.50,1.73
2012.11.23 10:16:44.549,1.06176,1.06188,1.50,2.48
2012.11.23 10:16:45.090,1.06174,1.06186,2.10,1.73
2012.11.23 10:16:46.541,1.06176,1.06188,1.50,1.73
2012.11.23 10:16:47.120,1.06176,1.06188,1.50,1.73
