2012.11.09 01:08:41.385,1.01343,1.01358,2.10,2.25
2012.11.09 01:08:41.949,1.01343,1.01358,2.85,3.00
2012.11.09 01:08:42.324,1.01343,1.01358,4.35,3.00
2012.11.09 01:08:47.563,1.01343,1.01358,3.38,3.23
2012.11.09 01:08:51.826,1.01342,1.01357,2.48,2.48
2012.11.09 01:08:51.887,1.01343,1.01357,1.73,2.48
2012.11.09 01:08:51.957,1.01345,1.01358,1.50,3.07
2012.11.09 01:08:55.054,1.01347,1.01361,1.50,2.48
2012.11.09 01:08:55.116,1.01347,1.01362,1.73,1.73
2012.11.09 01:08:56.685,1.01347,1.01362,2.48,1.73
2012.11.09 01:08:57.245,1.01347,1.01362,2.48,1.73
2012.11.09 01:08:57.925,1.01347,1.0136,1.73,2.48
2012.11.09 01:08:58.725,1.01343,1.01357,1.58,2.25
2012.11.09 01:08:58.906,1.01343,1.01355,1.50,2.85
2012.11.09 01:08:59.026,1.01339,1.01354,2.48,2.48
2012.11.09 01:08:59.383,1.01337,1.01352,1.73,2.48
2012.11.09 01:08:59.946,1.01337,1.01352,1.73,2.48
2012.11.09 01:09:00.020,1.01337,1.01352,1.73,2.48
2012.11.09 01:09:00.617,1.01337,1.01352,1.73,2.48
2012.11.09 01:09:01.164,1.01336,1.01352,2.48,2.48
2012.11.09 01:09:01.864,1.01336,1.01352,2.48,2.48
2012.11.09 01:09:02.523,1.01336,1.01352,2.85,2.48
2012.11.09 01:09:02.896,1.01337,1.01352,1.73,2.25
2012.11.09 01:09:03.356,1.01333,1.01348,1.73,1.50
2012.11.09 01:09:03.425,1.01333,1.01348,1.73,1.50
2012.11.09 01:09:03.544,1.01332,1.01347,2.48,3.23
2012.11.09 01:09:04.141,1.01331,1.01347,1.73,3.23
2012.11.09 01:09:06.304,1.01331,1.01346,1.73,2.33
2012.11.09 01:09:06.834,1.0133,1.01346,1.73,2.33
2012.11.09 01:09:08.374,1.01329,1.01346,4.35,2.85
2012.11.09 01:09:08.914,1.01331,1.01347,3.23,2.25
2012.11.09 01:09:09.034,1.01331,1.01347,3.23,2.48
2012.11.09 01:09:09.695,1.0133,1.01346,3.23,3.00
2012.11.09 01:09:10.401,1.01332,1.01347,3.23,2.25
2012.11.09 01:09:12.220,1.01332,1.01346,1.73,1.13
2012.11.09 01:09:12.547,1.0133,1.01346,3.23,3.60
2012.11.09 01:09:13.265,1.01329,1.01345,1.73,2.48
2012.11.09 01:09:13.833,1.01329,1.01345,1.73,2.48
2012.11.09 01:09:16.119,1.01327,1.01345,3.08,2.48
2012.11.09 01:09:16.245,1.01325,1.01342,3.60,2.25
2012.11.09 01:09:16.304,1.01325,1.01342,2.10,2.25
2012.11.09 01:09:16.484,1.01325,1.01339,1.73,1.35
2012.11.09 01:09:16.785,1.01324,1.01339,2.48,1.35
2012.11.09 01:09:19.885,1.01322,1.01338,1.73,2.48
2012.11.09 01:09:20.005,1.01321,1.01337,2.48,1.73
2012.11.09 01:09:20.200,1.01321,1.01337,2.48,2.48
2012.11.09 01:09:20.565,1.0132,1.01336,1.73,2.85
2012.11.09 01:09:20.744,1.01318,1.01334,2.48,3.23
2012.11.09 01:09:20.869,1.01318,1.01334,3.23,2.25
2012.11.09 01:09:21.234,1.01315,1.01333,3.98,3.23
2012.11.09 01:09:21.744,1.01316,1.01331,2.48,1.13
2012.11.09 01:09:21.864,1.01317,1.01331,2.48,1.13
2012.11.09 01:09:22.423,1.01317,1.01331,2.48,1.13
2012.11.09 01:09:23.000,1.01317,1.01334,2.48,2.10
2012.11.09 01:09:28.125,1.01319,1.01335,1.73,3.60
2012.11.09 01:09:28.484,1.0132,1.01335,1.73,1.35
2012.11.09 01:09:28.604,1.01321,1.01337,1.50,3.23
2012.11.09 01:09:29.214,1.01321,1.01337,2.25,1.73
2012.11.09 01:09:29.967,1.01321,1.01337,1.50,1.73
2012.11.09 01:09:30.544,1.01321,1.01338,1.73,1.73
2012.11.09 01:09:30.904,1.01321,1.01338,2.10,1.73
2012.11.09 01:09:34.284,1.01321,1.01338,2.48,1.73
2012.11.09 01:09:41.124,1.0132,1.01336,3.60,2.48
2012.11.09 01:09:41.604,1.01317,1.01333,4.73,2.48
2012.11.09 01:09:45.984,1.01317,1.01333,3.98,2.48
2012.11.09 01:09:47.234,1.01318,1.01334,2.48,2.48
2012.11.09 01:09:51.944,1.01318,1.01334,2.48,2.48
2012.11.09 01:09:56.673,1.01319,1.01334,1.73,2.48
2012.11.09 01:09:59.475,1.01318,1.01334,4.73,2.48
2012.11.09 01:10:04.384,1.01317,1.01333,2.48,2.48
2012.11.09 01:10:04.444,1.01317,1.01333,2.48,2.48
2012.11.09 01:10:04.946,1.01316,1.0133,1.73,2.48
2012.11.09 01:10:05.315,1.01316,1.0133,1.73,2.48
2012.11.09 01:10:05.434,1.01316,1.0133,1.73,2.48
2012.11.09 01:10:05.944,1.01316,1.0133,1.73,1.73
2012.11.09 01:10:06.064,1.01316,1.0133,1.73,1.73
2012.11.09 01:10:06.994,1.01316,1.01328,1.73,1.50
2012.11.09 01:10:07.114,1.01316,1.01331,1.73,4.35
2012.11.09 01:10:14.726,1.01318,1.01333,1.73,2.48
2012.11.09 01:10:14.798,1.01319,1.01333,1.73,1.50
2012.11.09 01:10:15.467,1.0132,1.01336,1.73,4.35
2012.11.09 01:10:15.715,1.01318,1.01334,3.23,2.48
2012.11.09 01:10:16.025,1.01318,1.01334,2.48,2.48
2012.11.09 01:10:16.644,1.01318,1.01334,2.48,2.48
2012.11.09 01:10:17.815,1.01318,1.01334,2.48,2.48
2012.11.09 01:10:18.623,1.01318,1.01334,2.48,2.48
2012.11.09 01:10:19.165,1.01319,1.01335,1.73,1.73
2012.11.09 01:10:19.740,1.01319,1.01335,1.73,1.73
2012.11.09 01:10:20.675,1.01319,1.01335,1.73,1.73
2012.11.09 01:10:22.995,1.01319,1.01335,1.73,1.73
2012.11.09 01:10:23.425,1.01319,1.01332,2.48,2.25
2012.11.09 01:10:23.976,1.01317,1.01332,2.48,2.48
2012.11.09 01:10:24.094,1.01317,1.01332,3.23,2.48
2012.11.09 01:10:24.635,1.01317,1.01332,3.23,2.48
2012.11.09 01:10:25.174,1.01316,1.01332,3.23,3.23
2012.11.09 01:10:31.566,1.01314,1.01321,1.88,1.50
2012.11.09 01:10:31.696,1.01311,1.01324,1.73,1.50
2012.11.09 01:10:31.754,1.01309,1.01321,1.50,1.50
2012.11.09 01:10:31.816,1.01307,1.0132,2.49,1.73
2012.11.09 01:10:31.945,1.01306,1.01319,1.13,1.73
2012.11.09 01:10:32.126,1.01308,1.01321,1.50,3.23
2012.11.09 01:10:32.434,1.01308,1.0132,1.50,1.73
2012.11.09 01:10:32.616,1.01305,1.01319,1.50,1.73
2012.11.09 01:10:43.060,1.01305,1.0132,1.50,1.73
2012.11.09 01:10:43.866,1.01305,1.0132,1.73,1.73
2012.11.09 01:10:49.475,1.01307,1.01322,2.48,2.10
2012.11.09 01:10:49.786,1.01307,1.01322,2.48,2.10
2012.11.09 01:10:51.175,1.01312,1.01322,1.50,1.35
2012.11.09 01:10:51.295,1.01305,1.01316,2.48,2.09
2012.11.09 01:10:51.355,1.01305,1.01316,2.25,2.32
2012.11.09 01:10:51.476,1.01305,1.01318,2.48,1.50
2012.11.09 01:10:51.545,1.01305,1.01318,2.48,1.73
2012.11.09 01:10:52.054,1.01304,1.01318,1.73,1.73
2012.11.09 01:10:52.115,1.01304,1.01318,3.23,1.50
2012.11.09 01:10:52.415,1.01304,1.01318,1.73,1.50
2012.11.09 01:10:52.773,1.01304,1.01318,1.73,1.50
2012.11.09 01:10:53.014,1.01304,1.01318,1.73,2.25
2012.11.09 01:10:53.414,1.01304,1.01318,2.48,1.50
2012.11.09 01:10:53.534,1.01304,1.01318,1.73,1.50
2012.11.09 01:10:54.184,1.01304,1.01319,1.73,1.35
2012.11.09 01:10:54.605,1.01304,1.01319,3.23,1.13
2012.11.09 01:10:55.086,1.01306,1.01321,2.48,1.73
2012.11.09 01:10:55.265,1.01304,1.01318,1.88,1.73
2012.11.09 01:10:56.235,1.01302,1.01318,1.73,3.23
2012.11.09 01:10:56.828,1.01302,1.01315,1.73,1.73
2012.11.09 01:10:58.055,1.01302,1.01313,1.73,1.50
2012.11.09 01:10:58.295,1.01296,1.01311,1.73,1.50
2012.11.09 01:10:58.355,1.01295,1.01311,5.48,1.73
2012.11.09 01:10:58.594,1.01295,1.01312,4.58,1.50
2012.11.09 01:10:59.134,1.01298,1.01312,3.23,1.50
2012.11.09 01:10:59.436,1.01301,1.01315,2.48,1.73
2012.11.09 01:10:59.744,1.01301,1.01315,1.73,1.73
2012.11.09 01:11:00.265,1.01301,1.01316,1.73,1.73
2012.11.09 01:11:00.459,1.01301,1.01316,1.73,1.73
2012.11.09 01:11:01.246,1.01301,1.01317,1.73,3.23
2012.11.09 01:11:02.344,1.01301,1.01317,1.73,3.23
2012.11.09 01:11:02.845,1.01301,1.01317,1.73,3.23
2012.11.09 01:11:04.825,1.01301,1.01317,1.73,3.23
2012.11.09 01:11:05.328,1.01301,1.01317,1.73,2.48
2012.11.09 01:11:07.805,1.01299,1.01313,2.48,1.13
2012.11.09 01:11:07.866,1.01298,1.01313,3.23,1.35
2012.11.09 01:11:08.106,1.01297,1.01313,1.58,3.60
2012.11.09 01:11:08.624,1.01297,1.01313,1.73,3.60
2012.11.09 01:11:09.179,1.01295,1.01312,3.23,3.07
2012.11.09 01:11:10.606,1.01295,1.01312,2.48,3.44
2012.11.09 01:11:10.845,1.01291,1.01305,3.98,2.48
2012.11.09 01:11:10.967,1.0129,1.01305,3.23,2.48
2012.11.09 01:11:11.277,1.0129,1.01304,2.48,1.73
2012.11.09 01:11:11.525,1.01289,1.01302,1.73,1.73
2012.11.09 01:11:11.644,1.0129,1.01302,1.73,1.73
2012.11.09 01:11:12.005,1.0129,1.01301,2.48,1.50
2012.11.09 01:11:12.125,1.0129,1.01307,3.98,3.08
2012.11.09 01:11:12.714,1.01293,1.01307,2.25,1.58
2012.11.09 01:11:13.214,1.01293,1.01308,2.25,1.73
2012.11.09 01:11:14.200,1.01293,1.01309,3.23,3.98
2012.11.09 01:11:17.303,1.01293,1.01309,2.85,3.23
2012.11.09 01:11:22.148,1.01298,1.0131,1.50,2.48
2012.11.09 01:11:22.811,1.01296,1.01313,6.08,1.13
2012.11.09 01:11:23.126,1.01296,1.01313,5.85,1.13
2012.11.09 01:11:23.315,1.01296,1.01312,4.58,2.25
2012.11.09 01:11:23.496,1.01296,1.0131,2.48,2.48
2012.11.09 01:11:33.500,1.01293,1.0131,2.33,3.23
2012.11.09 01:11:34.164,1.01294,1.0131,1.73,3.23
2012.11.09 01:11:34.324,1.01294,1.0131,1.73,3.23
2012.11.09 01:11:37.244,1.01295,1.0131,2.48,1.73
2012.11.09 01:11:40.654,1.01295,1.0131,2.25,2.48
2012.11.09 01:11:40.774,1.01295,1.0131,2.48,2.48
2012.11.09 01:11:41.337,1.01294,1.01309,1.73,1.73
2012.11.09 01:11:43.784,1.01294,1.01309,1.73,1.73
2012.11.09 01:11:45.865,1.01298,1.01313,1.73,2.48
2012.11.09 01:11:45.925,1.01299,1.01315,2.48,3.98
2012.11.09 01:11:46.465,1.013,1.01315,2.48,1.73
2012.11.09 01:11:46.586,1.013,1.01313,2.48,1.73
2012.11.09 01:11:46.644,1.013,1.01313,2.25,1.73
2012.11.09 01:11:46.965,1.013,1.01314,2.25,1.73
2012.11.09 01:11:47.084,1.01301,1.01316,1.50,2.48
2012.11.09 01:11:47.146,1.01301,1.01316,1.73,2.48
2012.11.09 01:11:47.808,1.01303,1.01319,1.73,3.23
2012.11.09 01:11:47.995,1.01303,1.01318,1.73,1.73
2012.11.09 01:11:48.544,1.01303,1.01319,1.73,1.73
2012.11.09 01:11:49.199,1.01304,1.01319,1.73,1.73
2012.11.09 01:11:51.304,1.01302,1.01318,1.73,2.48
2012.11.09 01:11:52.703,1.01302,1.01318,1.73,2.48
2012.11.09 01:11:57.484,1.01302,1.01319,3.23,1.73
2012.11.09 01:11:58.885,1.01305,1.0132,1.50,1.73
2012.11.09 01:11:59.244,1.01308,1.01322,1.50,1.73
2012.11.09 01:12:00.048,1.01309,1.01325,1.73,2.85
2012.11.09 01:12:00.295,1.0131,1.01325,2.48,2.48
2012.11.09 01:12:00.866,1.0131,1.01328,3.98,2.48
2012.11.09 01:12:01.055,1.01311,1.01328,1.73,2.48
2012.11.09 01:12:10.784,1.01312,1.01328,2.48,2.48
2012.11.09 01:12:10.846,1.01314,1.0133,1.50,2.48
2012.11.09 01:12:10.904,1.01314,1.0133,1.73,2.48
2012.11.09 01:12:11.266,1.0132,1.01332,1.13,2.48
2012.11.09 01:12:11.386,1.0132,1.01333,2.10,1.73
2012.11.09 01:12:11.505,1.0132,1.01336,2.10,3.98
2012.11.09 01:12:24.337,1.01319,1.01335,2.85,2.48
2012.11.09 01:12:24.465,1.01319,1.01333,2.10,1.73
2012.11.09 01:12:24.707,1.01317,1.01332,1.73,3.23
2012.11.09 01:12:24.897,1.01315,1.01331,2.10,1.73
2012.11.09 01:12:25.444,1.01314,1.0133,1.35,2.48
2012.11.09 01:12:26.234,1.01312,1.0133,4.73,3.23
2012.11.09 01:12:26.793,1.01313,1.0133,1.73,3.98
2012.11.09 01:12:27.124,1.01313,1.0133,1.73,3.98
2012.11.09 01:12:30.654,1.01314,1.0133,3.60,2.48
2012.11.09 01:12:44.504,1.01314,1.01329,1.35,1.73
2012.11.09 01:12:49.375,1.01314,1.01329,1.73,2.48
2012.11.09 01:12:52.624,1.01313,1.01329,3.23,2.48
2012.11.09 01:12:52.984,1.01313,1.01328,1.73,2.48
2012.11.09 01:12:53.044,1.01311,1.01327,3.23,1.73
2012.11.09 01:12:53.594,1.01311,1.01327,2.48,1.73
2012.11.09 01:12:58.115,1.0131,1.01328,3.23,2.85
2012.11.09 01:12:58.356,1.01308,1.01324,2.10,2.48
2012.11.09 01:12:58.665,1.01306,1.01321,1.73,2.48
2012.11.09 01:12:59.245,1.01306,1.0132,1.73,1.73
2012.11.09 01:12:59.798,1.01305,1.0132,2.10,1.73
2012.11.09 01:13:01.125,1.01307,1.01324,1.73,4.73
2012.11.09 01:13:01.185,1.01307,1.01324,2.48,3.23
2012.11.09 01:13:01.657,1.01309,1.01323,1.50,2.48
2012.11.09 01:13:02.266,1.01307,1.01323,3.23,2.48
2012.11.09 01:13:02.830,1.01307,1.01323,2.48,2.48
2012.11.09 01:13:04.266,1.01309,1.01325,2.25,2.48
2012.11.09 01:13:04.456,1.01309,1.01325,4.50,1.73
2012.11.09 01:13:04.637,1.01314,1.01326,2.25,2.48
2012.11.09 01:13:04.765,1.01314,1.0133,2.48,2.85
2012.11.09 01:13:05.278,1.01314,1.0133,3.23,2.10
2012.11.09 01:13:05.827,1.01316,1.01332,3.23,1.73
2012.11.09 01:13:06.466,1.01316,1.01332,3.23,1.73
2012.11.09 01:13:08.334,1.01316,1.01332,2.10,3.23
2012.11.09 01:13:09.474,1.01315,1.01332,1.35,3.23
2012.11.09 01:13:09.985,1.01313,1.01329,5.48,2.48
2012.11.09 01:13:10.655,1.01313,1.01329,3.98,2.48
2012.11.09 01:13:11.414,1.01313,1.01329,3.98,3.23
2012.11.09 01:13:12.948,1.01313,1.01329,3.98,3.23
2012.11.09 01:13:13.625,1.01313,1.01329,3.98,3.23
2012.11.09 01:13:16.545,1.01313,1.01327,2.48,3.07
2012.11.09 01:13:16.905,1.01312,1.01328,1.50,5.48
2012.11.09 01:13:16.965,1.01311,1.01327,1.50,1.73
2012.11.09 01:13:17.385,1.0131,1.01324,1.13,2.48
2012.11.09 01:13:17.445,1.01308,1.01324,2.25,3.98
2012.11.09 01:13:17.564,1.01308,1.01324,1.50,5.48
2012.11.09 01:13:18.104,1.01306,1.01322,2.85,2.48
2012.11.09 01:13:18.647,1.01307,1.01323,2.25,3.23
2012.11.09 01:13:27.195,1.01307,1.01323,2.25,3.98
2012.11.09 01:13:28.505,1.01307,1.01323,2.25,3.23
2012.11.09 01:13:39.654,1.01306,1.01322,2.25,3.98
2012.11.09 01:13:40.015,1.01307,1.0132,1.50,1.73
2012.11.09 01:13:41.179,1.01309,1.0132,3.75,1.73
2012.11.09 01:13:47.296,1.01307,1.01322,2.48,1.73
2012.11.09 01:13:47.476,1.01308,1.01322,2.48,2.48
2012.11.09 01:13:47.546,1.01311,1.01324,1.50,2.32
2012.11.09 01:13:47.726,1.01311,1.01326,1.50,4.73
2012.11.09 01:13:47.845,1.01311,1.01326,1.50,2.48
2012.11.09 01:13:47.965,1.01313,1.01326,2.25,2.48
2012.11.09 01:13:48.085,1.01313,1.01326,2.25,2.48
2012.11.09 01:13:48.645,1.01314,1.01329,1.50,2.48
2012.11.09 01:13:55.204,1.01314,1.01329,1.88,2.48
2012.11.09 01:13:55.735,1.01314,1.01329,2.10,2.48
2012.11.09 01:14:00.135,1.01313,1.01327,1.73,1.73
2012.11.09 01:14:00.315,1.01313,1.01325,1.50,1.73
2012.11.09 01:14:02.966,1.01309,1.01325,2.48,2.85
2012.11.09 01:14:05.615,1.01309,1.01323,2.48,1.73
2012.11.09 01:14:05.676,1.01308,1.01323,1.73,1.73
2012.11.09 01:14:05.974,1.01303,1.0132,2.48,2.10
2012.11.09 01:14:06.035,1.01303,1.01319,2.48,1.13
2012.11.09 01:14:09.356,1.01302,1.0132,3.98,2.85
2012.11.09 01:14:09.904,1.01302,1.0132,3.98,3.60
2012.11.09 01:14:13.206,1.01305,1.0132,2.48,1.73
2012.11.09 01:14:13.264,1.01305,1.0132,1.73,1.73
2012.11.09 01:14:15.774,1.01304,1.0132,3.23,1.73
2012.11.09 01:14:18.216,1.01305,1.01322,2.48,3.08
2012.11.09 01:14:20.850,1.01304,1.01317,1.73,1.50
2012.11.09 01:14:21.156,1.01306,1.01319,1.73,1.50
2012.11.09 01:14:21.290,1.01309,1.0132,1.50,2.10
2012.11.09 01:14:21.715,1.01307,1.01323,1.73,1.73
2012.11.09 01:14:22.014,1.01311,1.01325,1.73,2.48
2012.11.09 01:14:22.135,1.01313,1.01327,1.73,4.73
2012.11.09 01:14:22.197,1.01313,1.01327,1.73,1.50
2012.11.09 01:14:22.625,1.01314,1.01327,2.48,1.50
2012.11.09 01:14:23.165,1.01312,1.01329,2.48,2.48
2012.11.09 01:14:23.884,1.01312,1.01329,1.73,3.23
2012.11.09 01:14:23.945,1.01312,1.01329,1.73,3.23
2012.11.09 01:14:24.065,1.01311,1.01327,3.23,1.73
2012.11.09 01:14:24.185,1.0131,1.01326,1.73,2.48
2012.11.09 01:14:24.305,1.01311,1.01326,2.48,1.73
2012.11.09 01:14:24.491,1.01311,1.01327,3.98,2.48
2012.11.09 01:14:24.554,1.01311,1.01327,3.98,2.48
2012.11.09 01:14:28.025,1.01311,1.01327,3.23,3.98
2012.11.09 01:14:28.335,1.01312,1.01325,1.50,2.48
2012.11.09 01:14:28.890,1.01311,1.01325,1.73,1.73
2012.11.09 01:14:35.454,1.01312,1.01325,2.48,1.73
2012.11.09 01:14:35.635,1.01313,1.01329,1.73,1.73
2012.11.09 01:14:35.815,1.01314,1.01327,1.73,2.48
2012.11.09 01:14:35.994,1.01312,1.01327,1.50,3.23
2012.11.09 01:14:37.328,1.01312,1.01326,1.50,1.73
2012.11.09 01:14:37.874,1.01312,1.01326,1.50,1.73
2012.11.09 01:14:38.280,1.0131,1.01326,1.73,2.48
2012.11.09 01:14:40.055,1.0131,1.01325,1.73,1.73
2012.11.09 01:14:43.536,1.01309,1.01325,1.73,1.73
2012.11.09 01:14:49.585,1.01309,1.01326,1.73,2.85
2012.11.09 01:14:50.124,1.01307,1.01324,1.73,2.48
2012.11.09 01:14:50.676,1.01307,1.01323,1.73,1.73
2012.11.09 01:14:51.277,1.01309,1.01325,2.48,2.48
2012.11.09 01:15:10.005,1.01311,1.01326,2.48,1.73
2012.11.09 01:15:10.306,1.01313,1.01327,2.48,3.15
2012.11.09 01:15:10.924,1.01313,1.01328,2.48,1.28
2012.11.09 01:15:14.965,1.01312,1.01328,1.73,2.85
2012.11.09 01:15:18.047,1.01312,1.01328,2.48,2.48
2012.11.09 01:15:18.724,1.01312,1.01328,2.48,3.23
2012.11.09 01:15:31.636,1.01312,1.01328,1.73,3.23
2012.11.09 01:15:37.785,1.01314,1.01331,3.98,2.48
2012.11.09 01:15:37.905,1.0132,1.01332,1.50,2.48
2012.11.09 01:15:38.024,1.01317,1.01331,1.73,2.25
2012.11.09 01:15:38.085,1.01317,1.01331,1.73,2.48
2012.11.09 01:15:38.634,1.01317,1.01331,1.73,1.73
2012.11.09 01:15:41.375,1.01316,1.0133,1.73,1.73
2012.11.09 01:15:41.953,1.01314,1.01329,1.73,3.23
2012.11.09 01:15:48.125,1.01314,1.01329,1.73,1.50
2012.11.09 01:15:48.545,1.01319,1.01331,1.50,1.73
2012.11.09 01:15:48.726,1.01319,1.01332,2.48,1.50
2012.11.09 01:15:48.788,1.01323,1.01333,1.50,1.13
2012.11.09 01:15:49.346,1.01323,1.01335,1.50,2.48
2012.11.09 01:15:50.255,1.01324,1.01336,1.73,1.13
2012.11.09 01:15:51.490,1.01324,1.01336,1.73,1.13
2012.11.09 01:15:52.064,1.01324,1.01336,1.73,1.13
2012.11.09 01:15:52.366,1.01326,1.01338,1.50,1.73
2012.11.09 01:15:52.605,1.01326,1.01338,1.73,1.50
2012.11.09 01:15:53.040,1.01328,1.0134,1.73,1.73
2012.11.09 01:15:53.387,1.01328,1.0134,1.73,1.73
2012.11.09 01:15:54.615,1.0133,1.0134,1.50,1.73
2012.11.09 01:15:55.271,1.01322,1.01339,2.10,4.73
2012.11.09 01:15:55.395,1.01322,1.01337,2.10,2.48
2012.11.09 01:16:00.975,1.01319,1.01331,1.73,2.25
2012.11.09 01:16:01.100,1.01318,1.0133,1.50,3.23
2012.11.09 01:16:01.469,1.01314,1.01329,2.48,1.73
2012.11.09 01:16:04.978,1.01315,1.0133,1.73,3.23
2012.11.09 01:16:06.684,1.01317,1.0133,1.73,2.48
2012.11.09 01:16:07.112,1.01317,1.01333,2.48,3.23
2012.11.09 01:16:08.816,1.01322,1.01334,1.50,2.33
2012.11.09 01:16:08.874,1.01322,1.01336,1.73,3.60
2012.11.09 01:16:08.936,1.0132,1.01334,1.73,1.35
2012.11.09 01:16:09.055,1.01319,1.01334,1.73,2.85
2012.11.09 01:16:09.299,1.0132,1.01334,1.73,2.48
2012.11.09 01:16:09.744,1.0132,1.01329,1.73,1.50
2012.11.09 01:16:10.528,1.0132,1.01331,1.73,1.50
2012.11.09 01:16:11.284,1.0132,1.01335,1.73,4.35
2012.11.09 01:16:14.055,1.0132,1.01335,3.23,2.48
2012.11.09 01:16:14.123,1.01322,1.01336,1.73,4.58
2012.11.09 01:16:14.306,1.01323,1.01336,2.48,1.58
2012.11.09 01:16:14.845,1.01326,1.01339,1.73,1.50
2012.11.09 01:16:14.965,1.01326,1.0134,1.73,1.73
2012.11.09 01:16:18.184,1.01328,1.01342,1.50,3.83
2012.11.09 01:16:20.345,1.01327,1.01339,1.73,1.35
2012.11.09 01:16:21.032,1.01327,1.01339,1.50,1.95
2012.11.09 01:16:21.356,1.01327,1.01339,1.50,1.95
2012.11.09 01:16:28.425,1.01325,1.01336,1.73,2.33
2012.11.09 01:16:29.385,1.01325,1.01336,1.73,2.33
2012.11.09 01:16:29.898,1.01323,1.01336,1.73,2.33
2012.11.09 01:16:29.966,1.01323,1.01336,1.73,3.08
2012.11.09 01:16:30.344,1.01321,1.01333,1.35,4.35
2012.11.09 01:16:30.405,1.0132,1.01333,1.73,4.58
2012.11.09 01:16:30.943,1.01319,1.01332,1.73,1.35
2012.11.09 01:16:31.244,1.01319,1.01332,1.73,1.35
2012.11.09 01:16:31.765,1.01319,1.01331,1.73,1.35
2012.11.09 01:16:32.306,1.01319,1.01331,2.48,1.35
2012.11.09 01:16:38.665,1.01319,1.01331,2.48,1.35
2012.11.09 01:16:39.174,1.0132,1.01331,1.35,1.35
2012.11.09 01:16:42.775,1.0132,1.01332,2.10,1.35
2012.11.09 01:16:43.556,1.01318,1.01333,1.73,3.08
2012.11.09 01:16:47.005,1.01318,1.01332,1.50,3.08
2012.11.09 01:16:47.304,1.01317,1.01327,1.73,1.50
2012.11.09 01:16:47.364,1.01317,1.01327,1.73,1.50
2012.11.09 01:16:47.935,1.01317,1.01327,1.50,1.73
2012.11.09 01:16:48.914,1.01317,1.01327,1.50,1.73
2012.11.09 01:16:49.224,1.01317,1.01327,1.50,1.73
2012.11.09 01:16:50.734,1.01317,1.01327,1.50,1.73
2012.11.09 01:16:52.795,1.01316,1.01327,1.50,1.73
2012.11.09 01:16:53.324,1.01316,1.01327,1.50,1.73
2012.11.09 01:16:53.385,1.01316,1.01326,1.50,1.73
2012.11.09 01:16:53.685,1.01313,1.01325,1.13,2.48
2012.11.09 01:16:53.807,1.01313,1.01325,1.35,2.25
2012.11.09 01:16:54.540,1.01313,1.01325,1.35,1.73
2012.11.09 01:16:54.623,1.01317,1.01329,1.73,1.35
2012.11.09 01:16:56.162,1.01318,1.0133,2.10,2.10
2012.11.09 01:16:56.775,1.01319,1.0133,1.50,2.10
2012.11.09 01:16:58.685,1.0132,1.0133,1.50,2.10
2012.11.09 01:16:59.845,1.01321,1.01333,1.50,2.33
2012.11.09 01:17:03.196,1.01321,1.01333,1.50,2.33
2012.11.09 01:17:04.197,1.01322,1.01333,1.73,2.10
2012.11.09 01:17:04.325,1.01322,1.01333,1.73,2.10
2012.11.09 01:17:04.386,1.01323,1.01335,1.73,1.73
2012.11.09 01:17:04.446,1.01323,1.01337,1.73,4.58
2012.11.09 01:17:04.744,1.01325,1.01337,1.50,3.83
2012.11.09 01:17:05.288,1.01325,1.01337,1.88,2.33
2012.11.09 01:17:09.636,1.01325,1.01337,1.50,2.48
2012.11.09 01:17:09.696,1.01322,1.01336,2.48,1.50
2012.11.09 01:17:09.826,1.01321,1.01334,2.48,2.48
2012.11.09 01:17:10.066,1.0132,1.01331,1.50,1.73
2012.11.09 01:17:11.095,1.0132,1.01331,1.50,1.73
2012.11.09 01:17:11.613,1.0132,1.01336,2.10,2.10
2012.11.09 01:17:11.915,1.01327,1.01339,1.50,1.58
2012.11.09 01:17:13.618,1.01327,1.01338,1.50,1.73
2012.11.09 01:17:13.805,1.01328,1.01341,2.25,3.23
2012.11.09 01:17:14.110,1.0133,1.01341,1.50,1.73
2012.11.09 01:17:14.415,1.01329,1.01344,1.73,1.73
2012.11.09 01:17:14.535,1.0133,1.01344,1.73,2.48
2012.11.09 01:17:14.655,1.01329,1.01343,1.73,1.73
2012.11.09 01:17:14.715,1.01328,1.0134,2.48,1.50
2012.11.09 01:17:14.841,1.01328,1.01343,2.48,1.73
2012.11.09 01:17:14.977,1.01328,1.01342,1.73,2.33
2012.11.09 01:17:16.035,1.01328,1.01342,1.73,3.67
2012.11.09 01:17:16.576,1.01329,1.01342,1.50,1.50
2012.11.09 01:17:17.324,1.01329,1.01343,1.50,3.08
2012.11.09 01:17:19.064,1.01329,1.01342,1.50,1.58
2012.11.09 01:17:19.877,1.01329,1.01341,1.50,2.48
2012.11.09 01:17:27.715,1.01328,1.01341,1.73,1.73
2012.11.09 01:17:28.284,1.01328,1.01341,1.73,2.48
2012.11.09 01:17:29.195,1.01326,1.01339,2.48,2.33
2012.11.09 01:17:29.647,1.01329,1.01339,1.50,2.33
2012.11.09 01:17:29.944,1.01329,1.01343,1.73,3.23
2012.11.09 01:17:35.679,1.01329,1.01343,1.73,2.48
2012.11.09 01:17:36.175,1.01326,1.01341,2.10,2.48
2012.11.09 01:17:41.094,1.01326,1.01341,2.10,2.48
2012.11.09 01:17:41.744,1.01326,1.01341,2.10,2.48
