2012.11.28 04:10:17.404,1.05884,1.05897,1.73,1.35
2012.11.28 04:10:17.834,1.05884,1.05898,2.10,1.35
2012.11.28 04:10:19.805,1.05885,1.05898,1.13,1.35
2012.11.28 04:10:20.600,1.05885,1.05898,1.13,1.35
2012.11.28 04:10:23.667,1.05883,1.05897,1.13,1.35
2012.11.28 04:10:23.785,1.05881,1.05897,4.35,2.10
2012.11.28 04:10:24.906,1.05881,1.05895,2.85,2.10
2012.11.28 04:10:28.467,1.05881,1.05895,1.73,2.10
2012.11.28 04:10:33.875,1.05881,1.05895,1.35,2.10
2012.11.28 04:10:37.555,1.05881,1.05895,1.73,2.10
2012.11.28 04:10:38.414,1.05881,1.05895,1.73,2.10
2012.11.28 04:10:41.395,1.05881,1.05896,1.73,1.35
2012.11.28 04:10:41.815,1.05882,1.05896,3.98,1.13
2012.11.28 04:10:42.065,1.05885,1.05897,1.35,1.13
2012.11.28 04:10:42.791,1.05885,1.05898,1.35,1.13
2012.11.28 04:10:46.756,1.05885,1.05898,1.35,1.13
2012.11.28 04:10:47.365,1.05884,1.05898,4.35,1.35
2012.11.28 04:10:48.379,1.05884,1.05898,3.23,1.13
2012.11.28 04:10:49.102,1.05884,1.05898,3.00,1.35
2012.11.28 04:10:49.405,1.05887,1.059,2.48,1.73
2012.11.28 04:10:58.765,1.05888,1.05901,1.35,1.35
2012.11.28 04:10:58.945,1.05889,1.05902,1.73,1.13
2012.11.28 04:11:00.175,1.0589,1.05903,1.35,1.13
2012.11.28 04:11:00.783,1.05889,1.05903,2.10,1.13
2012.11.28 04:11:01.397,1.05889,1.05903,1.35,1.13
2012.11.28 04:11:02.517,1.05889,1.059,2.48,1.13
2012.11.28 04:11:02.645,1.05889,1.059,1.73,1.13
2012.11.28 04:11:04.789,1.05887,1.059,1.73,1.35
2012.11.28 04:11:05.975,1.05886,1.05899,1.35,1.73
2012.11.28 04:11:14.505,1.05886,1.05899,1.35,1.73
2012.11.28 04:11:15.844,1.05886,1.059,2.85,1.88
2012.11.28 04:11:16.836,1.05888,1.059,2.48,1.13
2012.11.28 04:11:17.390,1.0589,1.059,1.35,1.13
2012.11.28 04:11:26.338,1.0589,1.059,1.35,1.13
2012.11.28 04:11:26.626,1.05888,1.059,3.98,1.13
2012.11.28 04:11:30.716,1.05887,1.059,1.73,1.35
2012.11.28 04:11:30.835,1.05887,1.059,1.73,1.13
2012.11.28 04:11:31.446,1.05887,1.059,3.98,1.13
2012.11.28 04:11:32.243,1.05888,1.05903,2.48,2.85
2012.11.28 04:11:33.205,1.05888,1.05903,3.23,2.85
2012.11.28 04:11:33.775,1.05888,1.05902,1.73,2.48
2012.11.28 04:11:38.514,1.05888,1.05903,1.35,2.85
2012.11.28 04:11:47.835,1.05888,1.05903,2.10,2.48
2012.11.28 04:11:48.348,1.05888,1.05903,2.10,2.48
2012.11.28 04:11:53.445,1.05887,1.05903,4.95,2.48
2012.11.28 04:11:53.511,1.05887,1.05903,4.95,2.48
2012.11.28 04:11:53.576,1.05888,1.05903,1.35,2.48
2012.11.28 04:11:57.645,1.05888,1.05903,1.73,2.48
2012.11.28 04:11:57.954,1.05888,1.05903,2.10,2.48
2012.11.28 04:11:58.255,1.05888,1.05905,5.10,2.10
2012.11.28 04:11:58.975,1.05891,1.05905,1.35,2.10
2012.11.28 04:12:02.326,1.05891,1.05904,1.35,1.73
2012.11.28 04:12:02.866,1.05891,1.05904,1.35,2.10
2012.11.28 04:12:03.486,1.0589,1.05904,1.73,2.10
2012.11.28 04:12:08.376,1.0589,1.05904,1.73,2.10
2012.11.28 04:12:08.759,1.05889,1.05904,3.98,2.10
2012.11.28 04:12:14.796,1.05889,1.05904,3.23,2.10
2012.11.28 04:12:14.855,1.05889,1.05904,3.23,2.10
2012.11.28 04:12:15.357,1.05889,1.05904,3.23,2.10
2012.11.28 04:12:19.425,1.05889,1.05903,2.10,1.35
2012.11.28 04:12:20.478,1.05889,1.05903,2.10,1.35
2012.11.28 04:12:20.995,1.05889,1.05903,2.10,1.35
2012.11.28 04:12:21.515,1.05889,1.05903,2.10,1.35
2012.11.28 04:12:22.366,1.05889,1.05903,2.10,1.35
2012.11.28 04:12:28.570,1.0589,1.05903,1.50,1.35
2012.11.28 04:12:35.895,1.0589,1.05904,2.25,1.73
2012.11.28 04:12:36.377,1.05893,1.05905,1.73,1.73
2012.11.28 04:12:36.556,1.05895,1.05906,1.50,1.35
2012.11.28 04:12:36.868,1.05896,1.0591,1.73,2.10
2012.11.28 04:12:37.055,1.05896,1.05909,1.73,1.35
2012.11.28 04:12:37.578,1.05897,1.05909,3.83,1.35
2012.11.28 04:12:40.125,1.05899,1.05913,3.08,2.48
2012.11.28 04:12:40.545,1.05901,1.05914,1.73,1.50
2012.11.28 04:12:41.065,1.059,1.05914,4.73,1.50
2012.11.28 04:12:41.124,1.059,1.05914,4.73,1.50
2012.11.28 04:12:43.864,1.05902,1.05915,1.73,1.50
2012.11.28 04:12:53.699,1.05903,1.05916,2.48,1.35
2012.11.28 04:12:55.677,1.05903,1.05916,2.48,1.35
2012.11.28 04:12:55.823,1.05902,1.05914,3.23,1.35
2012.11.28 04:12:56.016,1.05902,1.05914,3.00,1.35
2012.11.28 04:12:56.135,1.05902,1.05914,3.00,1.35
2012.11.28 04:12:56.864,1.05902,1.05915,3.00,1.35
2012.11.28 04:12:56.993,1.05902,1.05915,3.00,1.35
2012.11.28 04:12:57.315,1.05905,1.05919,1.73,2.48
2012.11.28 04:12:57.374,1.05905,1.0592,1.73,4.35
2012.11.28 04:12:57.436,1.05908,1.0592,1.73,2.85
2012.11.28 04:12:57.865,1.0591,1.05922,1.73,1.35
2012.11.28 04:12:58.105,1.05911,1.05925,1.50,1.54
2012.11.28 04:12:58.246,1.05911,1.05925,4.73,1.32
2012.11.28 04:12:58.785,1.05913,1.05927,2.70,3.42
2012.11.28 04:13:04.035,1.05914,1.05927,2.33,2.85
2012.11.28 04:13:07.837,1.05914,1.05927,1.95,2.48
2012.11.28 04:13:11.496,1.05912,1.05924,1.73,1.50
2012.11.28 04:13:11.556,1.05912,1.05924,1.50,1.73
2012.11.28 04:13:11.685,1.05912,1.05924,1.73,1.50
2012.11.28 04:13:11.806,1.05912,1.05924,1.73,1.13
2012.11.28 04:13:13.074,1.05912,1.05925,1.73,3.23
2012.11.28 04:13:15.975,1.05912,1.05925,1.73,2.48
2012.11.28 04:13:19.184,1.05912,1.05927,1.73,1.73
2012.11.28 04:13:26.647,1.05912,1.05927,1.73,1.73
2012.11.28 04:13:27.175,1.05911,1.05924,2.70,1.13
2012.11.28 04:13:27.856,1.05911,1.05924,3.45,1.13
2012.11.28 04:13:31.205,1.05913,1.05925,1.35,3.23
2012.11.28 04:13:31.325,1.05916,1.05931,3.60,1.35
2012.11.28 04:13:31.745,1.05919,1.05932,1.35,1.73
2012.11.28 04:13:31.985,1.05919,1.05932,2.10,1.50
2012.11.28 04:13:32.104,1.05919,1.05934,2.10,1.35
2012.11.28 04:13:32.226,1.05919,1.05934,2.48,3.60
2012.11.28 04:13:32.352,1.05919,1.05931,1.73,2.48
2012.11.28 04:13:32.474,1.05919,1.05931,1.73,1.73
2012.11.28 04:13:55.695,1.05919,1.05933,2.10,1.35
2012.11.28 04:13:57.359,1.0592,1.05933,1.50,1.73
2012.11.28 04:14:00.865,1.0592,1.05931,1.50,1.35
2012.11.28 04:14:02.224,1.05918,1.05931,2.48,2.85
2012.11.28 04:14:02.464,1.05918,1.05931,1.73,2.85
2012.11.28 04:14:09.766,1.05917,1.05933,3.08,1.73
2012.11.28 04:14:13.235,1.05919,1.05934,1.50,2.48
2012.11.28 04:14:14.486,1.0592,1.05934,2.48,2.10
2012.11.28 04:14:15.484,1.0592,1.05935,2.48,1.73
2012.11.28 04:14:16.245,1.0592,1.05935,2.48,1.73
2012.11.28 04:14:37.455,1.05919,1.05933,1.73,1.35
2012.11.28 04:14:37.516,1.05919,1.05933,1.73,1.35
2012.11.28 04:14:39.727,1.0592,1.05934,1.35,2.48
2012.11.28 04:14:39.986,1.05922,1.05937,3.60,1.50
2012.11.28 04:14:40.572,1.05923,1.05938,1.73,2.85
2012.11.28 04:14:59.776,1.05922,1.05935,1.35,1.35
2012.11.28 04:14:59.897,1.0592,1.05933,1.73,1.35
2012.11.28 04:15:00.555,1.05919,1.05933,1.73,1.13
2012.11.28 04:15:01.247,1.05919,1.05935,2.70,1.35
2012.11.28 04:15:06.617,1.05919,1.05933,1.73,1.50
2012.11.28 04:15:06.676,1.05919,1.05933,1.50,1.73
2012.11.28 04:15:08.485,1.05917,1.05932,3.23,1.73
2012.11.28 04:15:09.398,1.05917,1.05932,3.23,1.73
2012.11.28 04:15:14.657,1.05919,1.05933,1.50,3.23
2012.11.28 04:15:18.036,1.05919,1.05931,1.50,2.48
2012.11.28 04:15:18.165,1.05919,1.05928,1.50,1.73
2012.11.28 04:15:18.705,1.05919,1.05933,2.48,2.10
2012.11.28 04:15:30.676,1.05918,1.05933,1.58,3.60
2012.11.28 04:15:30.855,1.05916,1.05931,3.45,2.10
2012.11.28 04:15:30.975,1.05916,1.0593,1.50,2.48
2012.11.28 04:15:31.275,1.05913,1.05928,4.20,1.35
2012.11.28 04:15:41.496,1.05916,1.05929,2.25,1.35
2012.11.28 04:15:41.615,1.05918,1.05932,1.73,2.10
2012.11.28 04:15:42.165,1.05917,1.05932,3.98,1.35
2012.11.28 04:15:42.225,1.05917,1.05932,3.98,3.23
2012.11.28 04:15:42.286,1.05917,1.05932,3.38,1.73
2012.11.28 04:15:42.346,1.05917,1.05932,2.10,1.73
2012.11.28 04:15:42.873,1.05917,1.05932,1.88,1.73
2012.11.28 04:15:46.825,1.05915,1.05931,3.60,1.73
2012.11.28 04:15:47.187,1.05915,1.05926,1.35,1.50
2012.11.28 04:15:50.056,1.05912,1.05926,2.10,1.50
2012.11.28 04:15:50.246,1.05914,1.0593,2.48,3.23
2012.11.28 04:16:14.284,1.05915,1.0593,1.35,3.00
2012.11.28 04:16:15.726,1.05914,1.0593,2.48,3.23
2012.11.28 04:16:25.266,1.05914,1.05927,1.35,1.50
2012.11.28 04:16:30.735,1.05916,1.05927,1.35,1.50
2012.11.28 04:16:31.246,1.05916,1.05928,1.35,1.13
2012.11.28 04:16:31.556,1.05916,1.0593,3.23,2.48
2012.11.28 04:16:31.857,1.05917,1.05931,1.73,3.23
2012.11.28 04:16:32.405,1.05918,1.05931,1.73,3.23
2012.11.28 04:16:33.047,1.05918,1.05931,1.73,3.23
2012.11.28 04:16:33.803,1.0592,1.05931,1.35,1.73
2012.11.28 04:16:33.875,1.05917,1.0593,2.85,2.48
2012.11.28 04:16:35.836,1.05918,1.05931,1.73,2.85
2012.11.28 04:16:37.205,1.05918,1.05931,1.73,2.10
2012.11.28 04:16:37.827,1.05917,1.05931,1.35,2.10
2012.11.28 04:16:40.265,1.05917,1.05931,2.10,2.10
2012.11.28 04:16:41.525,1.05917,1.05931,2.10,2.10
2012.11.28 04:16:41.598,1.0592,1.05934,1.73,2.48
2012.11.28 04:16:45.097,1.05922,1.05935,1.50,1.35
2012.11.28 04:16:47.345,1.0592,1.05936,1.73,3.45
2012.11.28 04:17:05.335,1.05923,1.05937,1.50,5.33
2012.11.28 04:17:05.877,1.05924,1.05937,1.50,3.83
2012.11.28 04:17:06.055,1.05924,1.05939,2.10,2.25
2012.11.28 04:17:06.235,1.05924,1.05939,2.10,2.48
2012.11.28 04:17:11.825,1.05923,1.05935,1.73,1.35
2012.11.28 04:17:15.595,1.05921,1.05935,1.50,3.83
2012.11.28 04:17:15.655,1.05921,1.05935,1.50,3.83
2012.11.28 04:17:17.526,1.05921,1.05933,1.50,1.20
2012.11.28 04:17:18.125,1.05921,1.05934,1.50,2.85
2012.11.28 04:17:18.306,1.05916,1.05931,2.85,2.85
2012.11.28 04:17:18.367,1.05916,1.05931,2.48,2.48
2012.11.28 04:17:18.605,1.05915,1.05928,1.65,2.10
2012.11.28 04:17:19.247,1.05914,1.05928,1.73,2.10
2012.11.28 04:17:20.076,1.05915,1.05929,3.00,1.73
2012.11.28 04:17:20.586,1.05916,1.0593,1.50,2.48
2012.11.28 04:17:23.576,1.05917,1.0593,2.48,2.10
2012.11.28 04:17:24.287,1.05917,1.05932,2.48,4.35
2012.11.28 04:17:31.836,1.05917,1.05932,3.23,1.35
2012.11.28 04:17:32.275,1.05919,1.05933,1.73,1.35
2012.11.28 04:17:38.316,1.0592,1.05935,1.35,2.48
2012.11.28 04:17:44.730,1.05926,1.0594,1.35,1.58
2012.11.28 04:17:44.801,1.05926,1.05941,1.35,2.25
2012.11.28 04:17:45.356,1.0593,1.05943,2.10,1.73
2012.11.28 04:17:45.417,1.0593,1.05943,2.10,1.50
2012.11.28 04:18:00.225,1.05929,1.05945,2.85,2.25
2012.11.28 04:18:04.236,1.0593,1.05946,1.35,1.73
2012.11.28 04:18:20.065,1.05931,1.05943,2.10,1.35
2012.11.28 04:18:20.365,1.05931,1.05945,2.10,2.85
2012.11.28 04:18:21.046,1.05931,1.05945,2.10,3.08
2012.11.28 04:18:25.507,1.05927,1.05943,1.73,3.00
2012.11.28 04:18:25.566,1.05927,1.05943,1.73,3.23
2012.11.28 04:18:26.866,1.05928,1.05944,2.85,5.10
2012.11.28 04:18:27.045,1.05929,1.05944,1.73,4.35
2012.11.28 04:18:29.216,1.05928,1.05943,3.23,2.25
2012.11.28 04:18:29.335,1.05928,1.05943,3.23,2.48
2012.11.28 04:18:32.946,1.0593,1.05943,1.35,1.50
2012.11.28 04:18:33.485,1.0593,1.05944,1.35,2.85
2012.11.28 04:18:38.147,1.05928,1.05943,3.23,1.73
2012.11.28 04:18:40.316,1.05931,1.05944,1.73,1.73
2012.11.28 04:18:41.026,1.05932,1.05944,1.73,1.73
2012.11.28 04:18:42.591,1.05931,1.05944,1.73,1.73
2012.11.28 04:18:43.865,1.05929,1.05944,3.23,1.13
2012.11.28 04:18:44.105,1.05929,1.05942,1.73,1.13
2012.11.28 04:18:45.337,1.05935,1.05944,1.35,1.35
2012.11.28 04:18:45.516,1.05932,1.05945,2.10,1.13
2012.11.28 04:18:45.756,1.05932,1.05945,2.10,1.13
2012.11.28 04:18:46.118,1.05936,1.0595,1.73,2.85
2012.11.28 04:18:46.236,1.05938,1.0595,1.73,2.10
2012.11.28 04:18:46.417,1.05939,1.0595,1.73,1.88
2012.11.28 04:18:46.656,1.05939,1.05951,3.23,1.13
2012.11.28 04:18:46.776,1.05939,1.05953,3.98,1.13
2012.11.28 04:18:47.396,1.0594,1.05956,1.35,1.73
2012.11.28 04:18:48.218,1.0594,1.05954,1.35,1.35
2012.11.28 04:18:48.345,1.05939,1.05954,2.48,1.73
2012.11.28 04:18:48.895,1.05937,1.05952,2.85,1.88
2012.11.28 04:18:49.197,1.05937,1.05949,1.35,1.50
2012.11.28 04:18:49.556,1.05936,1.05949,1.58,2.48
2012.11.28 04:18:50.035,1.05936,1.05948,1.35,2.48
2012.11.28 04:18:50.215,1.05933,1.05945,3.08,1.13
2012.11.28 04:18:50.277,1.05933,1.05945,2.10,2.85
2012.11.28 04:18:50.397,1.0593,1.05945,2.33,3.23
2012.11.28 04:18:50.756,1.05929,1.05945,3.08,3.23
2012.11.28 04:18:50.818,1.0593,1.05945,1.35,2.48
2012.11.28 04:18:54.305,1.0593,1.05946,2.10,2.10
2012.11.28 04:18:57.206,1.05933,1.05947,1.50,3.23
2012.11.28 04:18:57.266,1.05934,1.05948,1.73,1.35
2012.11.28 04:18:57.635,1.05934,1.0595,2.70,3.60
2012.11.28 04:19:00.060,1.05935,1.0595,1.73,2.10
2012.11.28 04:19:02.246,1.05937,1.05951,1.58,2.10
2012.11.28 04:19:02.367,1.05939,1.05951,1.73,1.50
2012.11.28 04:19:02.807,1.05942,1.05958,1.73,3.23
2012.11.28 04:19:03.126,1.05945,1.05958,1.73,3.00
2012.11.28 04:19:03.486,1.05946,1.05959,1.73,1.32
2012.11.28 04:19:03.606,1.05947,1.05961,2.10,2.25
2012.11.28 04:19:04.035,1.05947,1.05962,1.58,2.85
2012.11.28 04:19:06.277,1.05947,1.0596,1.58,1.32
2012.11.28 04:19:06.826,1.05946,1.05961,1.35,1.35
2012.11.28 04:19:07.186,1.05947,1.05962,1.58,2.85
2012.11.28 04:19:24.866,1.05945,1.05962,3.08,4.17
2012.11.28 04:19:25.045,1.05944,1.05959,1.35,1.73
2012.11.28 04:19:30.795,1.05944,1.05959,1.35,2.85
2012.11.28 04:19:33.886,1.05944,1.05959,1.35,2.85
2012.11.28 04:19:36.466,1.05943,1.05957,1.88,1.73
2012.11.28 04:19:36.706,1.0594,1.05957,2.85,2.48
2012.11.28 04:19:36.886,1.0594,1.05957,2.85,2.48
2012.11.28 04:19:37.415,1.05942,1.05958,1.35,2.10
2012.11.28 04:19:37.896,1.05944,1.05959,1.73,1.73
2012.11.28 04:19:38.264,1.05945,1.0596,2.70,2.85
2012.11.28 04:19:43.925,1.05945,1.05959,2.70,1.35
2012.11.28 04:19:44.285,1.05945,1.05958,1.13,1.73
2012.11.28 04:19:54.225,1.05945,1.05958,1.13,2.48
2012.11.28 04:19:56.136,1.05944,1.05958,1.35,2.10
2012.11.28 04:20:11.055,1.05943,1.05958,1.13,2.48
2012.11.28 04:20:11.236,1.05942,1.05953,2.25,1.35
2012.11.28 04:20:11.357,1.05938,1.05952,2.48,2.25
2012.11.28 04:20:11.537,1.05936,1.0595,1.73,1.35
2012.11.28 04:20:11.657,1.05935,1.05947,1.73,2.25
2012.11.28 04:20:12.016,1.05933,1.05949,3.38,3.23
2012.11.28 04:20:12.077,1.05933,1.05949,3.60,3.23
2012.11.28 04:20:12.196,1.05936,1.05949,1.50,1.73
2012.11.28 04:20:12.376,1.05934,1.05949,1.73,1.73
2012.11.28 04:20:13.065,1.05935,1.0595,1.13,2.48
2012.11.28 04:20:13.207,1.05938,1.05952,2.48,1.73
2012.11.28 04:20:13.267,1.05938,1.05952,2.25,1.73
2012.11.28 04:20:13.686,1.05936,1.0595,3.60,1.35
2012.11.28 04:20:14.925,1.05936,1.0595,2.63,1.35
2012.11.28 04:20:15.226,1.05933,1.05946,1.50,1.35
2012.11.28 04:20:15.766,1.05932,1.05948,2.25,2.48
2012.11.28 04:20:16.270,1.05932,1.05947,2.25,1.35
2012.11.28 04:20:18.442,1.05932,1.05948,1.88,1.73
2012.11.28 04:20:18.965,1.05934,1.05949,1.50,1.35
2012.11.28 04:20:19.026,1.05934,1.05949,1.50,1.35
2012.11.28 04:20:19.448,1.05934,1.05947,1.50,2.48
2012.11.28 04:20:19.506,1.05931,1.05947,1.50,3.98
2012.11.28 04:20:19.565,1.05931,1.05945,1.13,2.10
2012.11.28 04:20:19.806,1.05929,1.05942,1.50,3.23
2012.11.28 04:20:20.236,1.05926,1.05942,2.85,3.98
2012.11.28 04:20:20.774,1.05926,1.05942,2.63,3.23
2012.11.28 04:20:21.588,1.05928,1.05942,1.35,2.85
2012.11.28 04:20:30.048,1.05927,1.05942,1.35,2.85
2012.11.28 04:20:30.407,1.05925,1.05939,1.20,2.48
2012.11.28 04:20:30.586,1.05923,1.05937,1.13,2.85
2012.11.28 04:20:30.708,1.05921,1.05935,1.13,1.35
2012.11.28 04:20:31.016,1.05923,1.05937,1.13,2.10
2012.11.28 04:20:31.567,1.0592,1.05936,1.35,1.35
2012.11.28 04:20:31.746,1.05919,1.05936,3.60,1.35
2012.11.28 04:20:32.105,1.05919,1.05935,3.23,1.35
2012.11.28 04:20:33.396,1.05919,1.05935,2.25,2.10
2012.11.28 04:20:33.456,1.05919,1.05933,1.88,1.35
2012.11.28 04:20:34.165,1.05919,1.05937,2.63,3.98
2012.11.28 04:20:34.647,1.0592,1.05937,1.50,2.48
2012.11.28 04:20:34.948,1.05924,1.05938,1.50,2.10
2012.11.28 04:20:35.378,1.05922,1.05938,2.85,2.85
2012.11.28 04:20:35.497,1.05922,1.05937,2.10,1.35
2012.11.28 04:20:36.577,1.05923,1.05938,2.10,2.48
2012.11.28 04:20:36.697,1.05923,1.05937,2.48,1.35
2012.11.28 04:20:37.180,1.05923,1.05937,1.73,2.10
2012.11.28 04:20:37.307,1.05923,1.05937,1.73,2.10
2012.11.28 04:20:40.557,1.05924,1.05937,1.50,1.35
2012.11.28 04:20:40.737,1.05925,1.0594,2.10,1.35
2012.11.28 04:20:41.351,1.05925,1.05941,1.35,3.23
2012.11.28 04:20:41.786,1.05926,1.05942,1.50,2.48
2012.11.28 04:20:41.849,1.05927,1.05943,2.25,2.48
2012.11.28 04:20:41.976,1.05927,1.05943,2.85,2.10
2012.11.28 04:20:42.515,1.05927,1.05943,2.85,2.85
2012.11.28 04:20:44.768,1.05928,1.05941,1.50,1.73
2012.11.28 04:20:44.947,1.05929,1.05945,2.85,1.35
2012.11.28 04:20:45.726,1.05929,1.05945,2.10,2.10
2012.11.28 04:20:46.098,1.05929,1.05941,1.13,2.48
2012.11.28 04:20:46.167,1.05929,1.05941,1.35,1.50
2012.11.28 04:20:46.286,1.05929,1.05941,1.13,1.73
2012.11.28 04:20:46.407,1.05926,1.05941,3.60,1.73
2012.11.28 04:20:46.527,1.0593,1.05941,1.13,1.73
2012.11.28 04:20:46.708,1.05927,1.05941,1.13,2.10
2012.11.28 04:20:47.246,1.05927,1.05941,1.35,2.10
2012.11.28 04:20:49.155,1.05927,1.05941,1.35,2.85
2012.11.28 04:20:52.379,1.05928,1.05941,1.73,1.88
2012.11.28 04:20:52.506,1.05928,1.05943,1.73,3.98
2012.11.28 04:20:52.939,1.05928,1.05942,1.73,1.35
2012.11.28 04:20:55.086,1.05927,1.05942,1.35,1.35
2012.11.28 04:20:56.656,1.05927,1.05943,1.35,2.48
2012.11.28 04:20:56.937,1.05929,1.05943,1.35,2.10
2012.11.28 04:20:58.856,1.05929,1.05944,2.10,2.10
2012.11.28 04:20:59.888,1.05931,1.05946,1.73,2.25
2012.11.28 04:21:00.647,1.05933,1.05946,1.35,1.50
2012.11.28 04:21:01.163,1.05933,1.05948,1.35,1.88
2012.11.28 04:21:08.566,1.05932,1.05945,1.35,1.50
2012.11.28 04:21:08.936,1.05931,1.05945,1.20,2.85
2012.11.28 04:21:08.998,1.05929,1.05943,2.85,2.25
2012.11.28 04:21:09.299,1.05926,1.05941,1.73,1.88
2012.11.28 04:21:09.547,1.05926,1.05941,2.48,1.88
2012.11.28 04:21:10.078,1.05928,1.05943,1.35,2.85
2012.11.28 04:21:18.884,1.05928,1.05943,1.73,2.85
2012.11.28 04:21:25.946,1.05927,1.05943,2.85,2.85
2012.11.28 04:21:31.586,1.05927,1.05943,1.35,2.10
2012.11.28 04:21:33.917,1.05927,1.05944,2.85,3.23
2012.11.28 04:21:40.547,1.05927,1.05943,1.35,2.10
2012.11.28 04:21:46.591,1.05928,1.05943,1.35,2.85
2012.11.28 04:21:50.346,1.05928,1.05943,1.35,2.10
2012.11.28 04:22:04.878,1.05928,1.05943,1.35,2.10
2012.11.28 04:22:05.481,1.05929,1.05946,3.23,2.10
2012.11.28 04:22:07.136,1.05931,1.05946,2.48,1.35
2012.11.28 04:22:07.829,1.0593,1.05945,1.35,1.73
2012.11.28 04:22:08.391,1.0593,1.05945,1.35,3.23
2012.11.28 04:22:08.577,1.0593,1.05943,1.13,1.73
2012.11.28 04:22:08.756,1.05927,1.05943,3.23,2.85
2012.11.28 04:22:10.215,1.05924,1.0594,2.48,3.60
2012.11.28 04:22:10.766,1.05925,1.0594,2.10,1.35
2012.11.28 04:22:14.697,1.05923,1.05937,2.10,1.35
2012.11.28 04:22:19.408,1.05923,1.05938,2.85,2.10
2012.11.28 04:22:19.537,1.05923,1.05937,2.10,1.35
2012.11.28 04:22:20.137,1.0592,1.05935,2.33,3.23
2012.11.28 04:22:20.376,1.05917,1.05932,1.13,3.60
2012.11.28 04:22:20.697,1.05916,1.05931,1.35,2.10
2012.11.28 04:22:23.636,1.05916,1.05931,1.73,1.73
2012.11.28 04:22:25.377,1.05919,1.05934,3.60,3.23
2012.11.28 04:22:25.496,1.05921,1.05934,1.50,2.10
2012.11.28 04:22:26.875,1.05919,1.05933,3.23,1.35
2012.11.28 04:22:27.057,1.05919,1.05933,2.25,1.35
2012.11.28 04:22:28.146,1.05917,1.05933,1.13,1.73
2012.11.28 04:22:28.267,1.05917,1.05934,1.73,2.85
2012.11.28 04:22:28.625,1.05918,1.05933,2.25,1.35
2012.11.28 04:22:28.685,1.05918,1.05934,2.25,1.35
2012.11.28 04:22:45.776,1.05918,1.05933,2.25,1.35
2012.11.28 04:22:49.806,1.05918,1.05933,1.13,1.35
2012.11.28 04:22:57.967,1.05918,1.05934,2.25,2.85
2012.11.28 04:22:58.088,1.0592,1.05935,1.35,1.35
2012.11.28 04:22:58.696,1.05921,1.05935,1.35,2.48
2012.11.28 04:22:59.127,1.05919,1.05935,3.60,2.85
2012.11.28 04:23:01.448,1.05919,1.05935,3.60,2.85
2012.11.28 04:23:01.878,1.05919,1.05931,1.13,1.73
2012.11.28 04:23:02.055,1.05916,1.05931,1.73,2.48
2012.11.28 04:23:02.236,1.05914,1.05929,1.73,1.35
2012.11.28 04:23:02.356,1.05913,1.05928,1.35,1.73
2012.11.28 04:23:02.716,1.05909,1.05922,1.50,2.10
2012.11.28 04:23:03.136,1.05906,1.0592,1.50,2.48
2012.11.28 04:23:03.522,1.05905,1.0592,1.73,2.48
2012.11.28 04:23:04.096,1.05904,1.0592,2.48,2.48
2012.11.28 04:23:06.707,1.05903,1.0592,2.48,3.23
2012.11.28 04:23:07.217,1.05903,1.05919,2.10,2.10
2012.11.28 04:23:09.776,1.05904,1.05918,1.73,3.23
2012.11.28 04:23:18.037,1.05904,1.05916,2.85,1.50
2012.11.28 04:23:18.397,1.05901,1.05914,1.35,1.73
2012.11.28 04:23:18.577,1.05896,1.05912,1.73,2.48
2012.11.28 04:23:18.935,1.05894,1.0591,2.70,2.25
2012.11.28 04:23:19.549,1.05895,1.05911,1.73,2.48
2012.11.28 04:23:20.066,1.05895,1.0591,1.73,1.73
2012.11.28 04:23:22.316,1.05894,1.05909,1.35,2.85
2012.11.28 04:23:22.907,1.05894,1.05909,1.73,2.25
2012.11.28 04:23:24.757,1.05894,1.05909,1.35,2.25
2012.11.28 04:23:25.422,1.05894,1.05909,1.73,2.48
2012.11.28 04:23:25.986,1.05894,1.05911,3.23,1.73
2012.11.28 04:23:26.633,1.05895,1.05911,1.35,1.35
2012.11.28 04:23:30.897,1.05895,1.05911,1.35,1.73
2012.11.28 04:23:33.657,1.05895,1.0591,1.35,1.35
2012.11.28 04:23:38.167,1.05894,1.05911,3.23,1.35
2012.11.28 04:23:38.228,1.05894,1.05911,3.23,1.35
2012.11.28 04:23:39.196,1.05892,1.0591,3.23,3.23
2012.11.28 04:23:41.297,1.05892,1.0591,2.48,3.23
2012.11.28 04:23:41.897,1.05892,1.0591,3.23,2.48
2012.11.28 04:23:44.217,1.05894,1.0591,2.10,1.73
2012.11.28 04:23:46.678,1.05895,1.05911,2.48,1.73
2012.11.28 04:23:47.226,1.05896,1.05914,2.85,3.23
2012.11.28 04:23:47.285,1.05896,1.05914,2.85,3.23
2012.11.28 04:23:48.167,1.05896,1.05912,1.35,1.73
2012.11.28 04:23:50.377,1.05896,1.05912,1.73,2.48
2012.11.28 04:23:50.497,1.05896,1.05912,1.73,2.48
2012.11.28 04:23:55.815,1.05895,1.05911,1.35,1.35
2012.11.28 04:23:55.887,1.05894,1.05911,3.23,1.35
2012.11.28 04:24:00.196,1.05895,1.05911,2.25,4.35
2012.11.28 04:24:02.356,1.05895,1.05911,2.25,3.60
2012.11.28 04:24:03.178,1.05895,1.0591,2.25,1.73
2012.11.28 04:24:15.636,1.05895,1.05911,2.48,2.85
