2012.11.13 15:11:38.854,1.01009,1.0102,1.73,3.98
2012.11.13 15:11:39.155,1.01008,1.01017,1.50,4.50
2012.11.13 15:11:40.285,1.01009,1.01018,1.73,1.50
2012.11.13 15:11:40.464,1.0101,1.01024,1.73,3.98
2012.11.13 15:11:41.015,1.01009,1.01024,1.50,3.23
2012.11.13 15:11:42.048,1.01014,1.01024,2.25,1.73
2012.11.13 15:11:42.175,1.01015,1.01027,2.33,2.48
2012.11.13 15:11:42.476,1.01016,1.01028,1.73,1.73
2012.11.13 15:11:42.535,1.01018,1.01028,1.73,1.73
2012.11.13 15:11:43.588,1.01018,1.01028,1.73,2.48
2012.11.13 15:11:44.104,1.01019,1.01029,2.48,1.50
2012.11.13 15:11:44.797,1.01022,1.01035,1.50,2.48
2012.11.13 15:11:44.866,1.01027,1.01035,1.50,1.50
2012.11.13 15:11:44.926,1.01027,1.01035,1.73,1.50
2012.11.13 15:11:45.441,1.01027,1.01037,1.73,1.50
2012.11.13 15:11:46.254,1.01027,1.01038,1.73,2.25
2012.11.13 15:11:46.694,1.01031,1.01038,1.50,1.50
2012.11.13 15:11:47.114,1.01027,1.01037,2.25,7.73
2012.11.13 15:11:47.674,1.01024,1.01035,1.88,1.73
2012.11.13 15:11:47.735,1.01024,1.01035,1.88,4.73
2012.11.13 15:11:47.917,1.01026,1.01038,1.50,1.73
2012.11.13 15:11:49.576,1.01027,1.01036,4.50,1.73
2012.11.13 15:11:49.815,1.0103,1.01043,2.85,2.25
2012.11.13 15:11:50.295,1.01029,1.0104,1.50,1.73
2012.11.13 15:11:50.534,1.01029,1.0104,1.50,1.73
2012.11.13 15:11:50.654,1.01028,1.0104,1.88,1.73
2012.11.13 15:11:50.955,1.01034,1.0104,1.50,1.50
2012.11.13 15:11:51.315,1.01033,1.01045,1.73,3.23
2012.11.13 15:11:51.375,1.01033,1.01045,1.73,3.23
2012.11.13 15:11:51.435,1.01032,1.01045,2.25,3.23
2012.11.13 15:11:51.493,1.01029,1.01041,1.35,1.73
2012.11.13 15:11:52.004,1.01027,1.01038,1.73,1.50
2012.11.13 15:11:52.618,1.01026,1.01038,1.50,2.48
2012.11.13 15:11:52.685,1.01025,1.01037,1.73,1.73
2012.11.13 15:11:52.807,1.01025,1.01034,1.50,1.50
2012.11.13 15:11:52.936,1.01025,1.01037,1.50,3.98
2012.11.13 15:11:53.054,1.01025,1.01037,1.50,3.23
2012.11.13 15:11:53.563,1.01025,1.01037,1.73,3.00
2012.11.13 15:11:58.214,1.01026,1.01039,2.48,2.85
2012.11.13 15:11:58.527,1.01028,1.0104,1.73,1.35
2012.11.13 15:12:05.265,1.01027,1.0104,2.48,3.23
2012.11.13 15:12:05.798,1.01027,1.0104,1.73,6.23
2012.11.13 15:12:05.865,1.01027,1.0104,1.73,6.23
2012.11.13 15:12:06.584,1.01027,1.0104,1.73,3.98
2012.11.13 15:12:07.304,1.01027,1.0104,1.50,3.98
2012.11.13 15:12:07.724,1.01027,1.01039,1.50,1.73
2012.11.13 15:12:08.023,1.01024,1.01037,1.73,1.73
2012.11.13 15:12:08.205,1.01023,1.01034,1.73,1.73
2012.11.13 15:12:08.326,1.01022,1.01034,1.50,1.73
2012.11.13 15:12:08.685,1.01021,1.01032,1.50,1.73
2012.11.13 15:12:08.924,1.01021,1.01032,1.50,1.73
2012.11.13 15:12:09.045,1.0102,1.01032,4.50,2.48
2012.11.13 15:12:09.225,1.01012,1.01026,2.25,2.48
2012.11.13 15:12:09.685,1.01014,1.01025,3.75,2.48
2012.11.13 15:12:09.744,1.01011,1.01025,1.50,2.48
2012.11.13 15:12:10.294,1.01011,1.01026,1.50,4.35
2012.11.13 15:12:10.943,1.01011,1.01026,2.25,3.60
2012.11.13 15:12:11.004,1.01014,1.01026,3.75,2.85
2012.11.13 15:12:11.125,1.01016,1.01029,3.98,2.85
2012.11.13 15:12:11.905,1.01017,1.01031,1.50,1.73
2012.11.13 15:12:11.966,1.01017,1.0103,1.50,1.58
2012.11.13 15:12:12.454,1.01015,1.01031,3.00,4.73
2012.11.13 15:12:13.264,1.01022,1.01029,3.75,2.63
2012.11.13 15:12:13.384,1.01023,1.01031,3.00,2.48
2012.11.13 15:12:13.445,1.01021,1.01031,3.75,2.48
2012.11.13 15:12:13.506,1.01018,1.01031,1.73,2.48
2012.11.13 15:12:14.165,1.01018,1.01034,2.48,4.35
2012.11.13 15:12:14.504,1.0102,1.01034,2.48,2.10
2012.11.13 15:12:14.635,1.01019,1.01034,1.73,3.60
2012.11.13 15:12:15.376,1.01019,1.01033,1.50,2.48
2012.11.13 15:12:15.555,1.01019,1.01034,1.73,5.48
2012.11.13 15:12:16.146,1.0102,1.01034,1.58,3.23
2012.11.13 15:12:16.874,1.01024,1.01034,1.50,3.23
2012.11.13 15:12:17.235,1.01032,1.0104,5.48,1.50
2012.11.13 15:12:17.294,1.01035,1.01045,1.73,1.35
2012.11.13 15:12:17.923,1.01033,1.01048,1.73,3.60
2012.11.13 15:12:18.443,1.01032,1.01046,3.98,1.73
2012.11.13 15:12:18.974,1.01032,1.01046,3.23,1.73
2012.11.13 15:12:19.093,1.01032,1.01046,3.23,1.73
2012.11.13 15:12:20.744,1.01032,1.01045,3.98,1.50
2012.11.13 15:12:22.224,1.01032,1.01046,3.23,1.73
2012.11.13 15:12:22.917,1.01034,1.01047,2.48,2.25
2012.11.13 15:12:23.094,1.0103,1.01045,2.48,2.48
2012.11.13 15:12:23.614,1.01033,1.01046,1.73,1.73
2012.11.13 15:12:23.914,1.01042,1.01046,1.50,1.50
2012.11.13 15:12:24.273,1.01033,1.01045,2.48,1.50
2012.11.13 15:12:24.395,1.01036,1.01045,1.73,1.50
2012.11.13 15:12:24.694,1.01035,1.01046,5.48,1.50
2012.11.13 15:12:25.294,1.01033,1.01046,2.48,1.73
2012.11.13 15:12:25.819,1.01035,1.01048,1.50,2.48
2012.11.13 15:12:26.005,1.01033,1.01045,3.23,1.50
2012.11.13 15:12:26.365,1.01025,1.01038,2.48,1.13
2012.11.13 15:12:26.424,1.01025,1.01038,1.50,1.35
2012.11.13 15:12:26.484,1.01023,1.01038,2.48,2.10
2012.11.13 15:12:27.015,1.01023,1.01037,2.48,1.73
2012.11.13 15:12:27.076,1.01023,1.01037,2.48,3.23
2012.11.13 15:12:27.435,1.01023,1.01033,1.50,1.73
2012.11.13 15:12:27.496,1.01023,1.01034,1.50,1.73
2012.11.13 15:12:27.954,1.01021,1.01035,1.50,2.85
2012.11.13 15:12:28.014,1.01021,1.01035,1.73,2.85
2012.11.13 15:12:28.615,1.01022,1.01033,2.48,1.50
2012.11.13 15:12:28.974,1.01023,1.01035,5.48,1.88
2012.11.13 15:12:29.546,1.01024,1.01037,1.65,2.48
2012.11.13 15:12:30.265,1.01024,1.01038,1.73,1.73
2012.11.13 15:12:31.394,1.01024,1.01038,1.73,1.73
2012.11.13 15:12:31.935,1.01023,1.01037,1.73,2.48
2012.11.13 15:12:32.324,1.01021,1.01036,4.73,2.48
2012.11.13 15:12:36.643,1.01021,1.01035,1.73,2.10
2012.11.13 15:12:37.349,1.01023,1.01034,3.75,1.73
2012.11.13 15:12:37.534,1.01024,1.01036,1.73,1.88
2012.11.13 15:12:38.024,1.01024,1.01037,1.73,1.50
2012.11.13 15:12:38.754,1.01024,1.01037,1.73,1.50
2012.11.13 15:12:39.064,1.01022,1.01036,3.23,1.73
2012.11.13 15:12:39.574,1.01022,1.01036,6.23,2.85
2012.11.13 15:12:39.933,1.0102,1.01032,1.50,1.35
2012.11.13 15:12:41.045,1.01017,1.01032,3.75,1.35
2012.11.13 15:12:41.104,1.01017,1.01031,1.73,1.73
2012.11.13 15:12:41.284,1.01017,1.01032,3.00,2.85
2012.11.13 15:12:42.125,1.01016,1.01028,1.50,1.73
2012.11.13 15:12:42.714,1.01017,1.01028,1.50,1.73
2012.11.13 15:12:43.014,1.01017,1.01029,1.73,3.23
2012.11.13 15:12:43.555,1.01015,1.01031,3.23,5.85
2012.11.13 15:12:50.895,1.01017,1.0103,1.73,1.50
2012.11.13 15:12:51.074,1.01018,1.01031,2.85,2.25
2012.11.13 15:12:51.673,1.01015,1.01031,3.98,4.73
2012.11.13 15:12:52.203,1.01015,1.01029,3.98,1.73
2012.11.13 15:12:52.933,1.01015,1.0103,3.98,1.73
2012.11.13 15:12:52.998,1.01015,1.0103,3.98,1.73
2012.11.13 15:12:53.718,1.01015,1.0103,3.98,1.73
2012.11.13 15:12:57.804,1.01015,1.01027,1.73,1.50
2012.11.13 15:12:58.331,1.01016,1.01028,3.98,2.25
2012.11.13 15:12:59.694,1.01016,1.01028,3.98,2.25
2012.11.13 15:13:00.254,1.01014,1.01029,2.48,3.23
2012.11.13 15:13:00.375,1.01014,1.01028,2.48,1.73
2012.11.13 15:13:00.904,1.01014,1.01028,1.73,2.48
2012.11.13 15:13:00.964,1.01016,1.01027,3.75,1.73
2012.11.13 15:13:01.266,1.01013,1.01021,1.50,1.50
2012.11.13 15:13:01.327,1.01013,1.0102,1.50,1.73
2012.11.13 15:13:01.445,1.01009,1.0102,1.50,1.73
2012.11.13 15:13:01.936,1.01014,1.0102,1.50,1.50
2012.11.13 15:13:02.363,1.01014,1.01026,1.50,2.33
2012.11.13 15:13:04.846,1.01013,1.01024,4.73,1.50
2012.11.13 15:13:04.909,1.01011,1.0102,2.48,1.35
2012.11.13 15:13:05.158,1.01012,1.01019,1.73,1.50
2012.11.13 15:13:05.285,1.01012,1.01022,1.73,3.00
2012.11.13 15:13:05.885,1.01009,1.01023,3.23,1.73
2012.11.13 15:13:06.449,1.01013,1.01026,2.48,2.48
2012.11.13 15:13:09.534,1.01012,1.01025,1.73,1.50
2012.11.13 15:13:10.603,1.01012,1.01025,1.73,1.50
2012.11.13 15:13:10.964,1.0101,1.0102,1.73,1.50
2012.11.13 15:13:11.097,1.0101,1.0102,1.73,1.50
2012.11.13 15:13:11.404,1.0101,1.01022,1.73,1.50
2012.11.13 15:13:12.277,1.01011,1.01023,1.73,1.50
2012.11.13 15:13:14.144,1.0101,1.01023,1.73,1.50
2012.11.13 15:13:14.535,1.0101,1.01023,1.73,1.73
2012.11.13 15:13:15.133,1.01012,1.01023,1.73,1.73
2012.11.13 15:13:15.674,1.01013,1.01025,1.50,2.10
2012.11.13 15:13:16.156,1.01008,1.01024,2.48,3.98
2012.11.13 15:13:16.984,1.01007,1.0102,2.10,1.73
2012.11.13 15:13:17.317,1.01004,1.01018,2.25,2.48
2012.11.13 15:13:18.625,1.01,1.01015,1.22,2.48
2012.11.13 15:13:20.948,1.00999,1.01015,3.23,3.98
2012.11.13 15:13:21.015,1.00999,1.01015,3.23,3.98
2012.11.13 15:13:21.335,1.01003,1.01017,1.50,3.23
2012.11.13 15:13:21.695,1.01004,1.01017,1.73,3.23
2012.11.13 15:13:22.104,1.01002,1.01016,1.73,2.48
2012.11.13 15:13:22.365,1.01002,1.01016,1.50,2.48
2012.11.13 15:13:22.458,1.01001,1.01016,1.73,3.23
2012.11.13 15:13:22.685,1.01002,1.01016,1.50,2.48
2012.11.13 15:13:22.785,1.01002,1.01016,1.50,3.23
2012.11.13 15:13:24.205,1.01003,1.01016,1.73,1.73
2012.11.13 15:13:24.715,1.01003,1.01018,1.73,2.85
2012.11.13 15:13:25.197,1.01007,1.0102,4.73,1.88
2012.11.13 15:13:26.144,1.01011,1.01021,1.73,1.73
2012.11.13 15:13:26.875,1.0101,1.01024,1.35,2.48
2012.11.13 15:13:27.235,1.01011,1.01024,3.98,1.73
2012.11.13 15:13:27.536,1.01014,1.01025,1.73,1.50
2012.11.13 15:13:27.596,1.01014,1.01024,1.73,1.50
2012.11.13 15:13:28.134,1.01014,1.01026,2.48,1.50
2012.11.13 15:13:29.425,1.01012,1.01025,2.25,2.48
2012.11.13 15:13:29.945,1.01009,1.01025,2.48,3.23
2012.11.13 15:13:30.123,1.01009,1.01024,2.48,1.73
2012.11.13 15:13:35.233,1.01009,1.01023,1.50,1.73
2012.11.13 15:13:35.475,1.01007,1.0102,3.00,1.73
2012.11.13 15:13:36.014,1.01007,1.01023,1.73,3.98
2012.11.13 15:13:36.614,1.01007,1.01022,1.73,1.73
2012.11.13 15:13:37.013,1.01007,1.01023,1.73,3.23
2012.11.13 15:13:37.838,1.01005,1.01018,3.98,1.50
2012.11.13 15:13:38.144,1.01005,1.01015,1.50,1.73
2012.11.13 15:13:38.684,1.01001,1.01014,2.25,2.48
2012.11.13 15:13:39.301,1.01,1.01014,1.73,2.48
2012.11.13 15:13:40.514,1.01,1.01014,1.73,3.23
2012.11.13 15:13:41.574,1.00994,1.0101,1.73,1.50
2012.11.13 15:13:41.694,1.00996,1.0101,1.35,1.50
2012.11.13 15:13:42.366,1.00996,1.0101,1.35,2.25
2012.11.13 15:13:43.150,1.00995,1.0101,2.10,3.00
2012.11.13 15:13:43.672,1.00997,1.0101,1.73,3.00
2012.11.13 15:13:44.724,1.00995,1.01009,2.85,1.50
2012.11.13 15:13:46.205,1.00995,1.01008,1.73,1.50
2012.11.13 15:13:46.504,1.00997,1.0101,2.48,2.25
2012.11.13 15:13:46.684,1.00997,1.01011,2.48,2.25
2012.11.13 15:13:47.366,1.00996,1.01009,5.48,1.50
2012.11.13 15:13:47.487,1.00996,1.01009,5.48,1.50
2012.11.13 15:13:47.994,1.00995,1.01008,2.85,1.50
2012.11.13 15:13:48.574,1.00995,1.01008,1.35,1.50
2012.11.13 15:13:49.169,1.00994,1.01008,4.73,1.50
2012.11.13 15:13:50.436,1.00993,1.01008,4.35,2.25
2012.11.13 15:13:50.983,1.00993,1.01008,2.85,2.25
2012.11.13 15:13:52.744,1.00995,1.01008,3.98,1.50
2012.11.13 15:13:54.614,1.00995,1.01008,4.73,1.50
2012.11.13 15:13:56.319,1.01,1.01008,3.98,1.50
2012.11.13 15:13:56.964,1.01001,1.01016,2.48,1.73
2012.11.13 15:13:57.475,1.01001,1.01017,3.23,3.75
2012.11.13 15:14:00.114,1.01008,1.01019,1.73,1.50
2012.11.13 15:14:02.735,1.01008,1.01018,1.50,2.48
2012.11.13 15:14:02.914,1.01006,1.01014,3.75,1.50
2012.11.13 15:14:03.394,1.01007,1.01015,1.50,3.75
2012.11.13 15:14:03.454,1.01006,1.01015,3.98,3.75
2012.11.13 15:14:03.515,1.01006,1.01017,3.98,1.13
2012.11.13 15:14:03.774,1.01005,1.01018,5.48,1.50
2012.11.13 15:14:03.834,1.01005,1.01018,5.48,1.50
2012.11.13 15:14:04.198,1.01007,1.0102,1.73,2.25
2012.11.13 15:14:04.395,1.01009,1.01021,3.98,2.25
2012.11.13 15:14:04.756,1.01012,1.01024,2.48,1.50
2012.11.13 15:14:05.115,1.01011,1.01021,1.35,1.50
2012.11.13 15:14:05.474,1.01011,1.01024,1.73,3.75
2012.11.13 15:14:05.594,1.01011,1.01024,1.73,1.50
2012.11.13 15:14:05.953,1.01014,1.01027,1.73,3.00
2012.11.13 15:14:06.073,1.01014,1.01027,1.73,2.25
2012.11.13 15:14:07.044,1.01013,1.01027,1.73,3.38
2012.11.13 15:14:07.703,1.01013,1.01027,1.73,3.38
2012.11.13 15:14:07.823,1.01012,1.01025,5.48,2.25
2012.11.13 15:14:08.524,1.01012,1.01026,2.48,1.73
2012.11.13 15:14:08.644,1.01012,1.01025,1.73,2.25
2012.11.13 15:14:09.554,1.01012,1.01025,1.73,2.25
2012.11.13 15:14:10.071,1.01012,1.01026,1.73,3.00
2012.11.13 15:14:10.634,1.01012,1.01026,1.73,1.50
2012.11.13 15:14:11.116,1.01012,1.01026,3.23,1.50
2012.11.13 15:14:11.356,1.01008,1.01024,1.73,3.98
2012.11.13 15:14:11.416,1.0101,1.01024,1.73,2.25
2012.11.13 15:14:11.535,1.0101,1.01024,1.73,2.25
2012.11.13 15:14:11.596,1.0101,1.01024,1.73,2.25
2012.11.13 15:14:11.956,1.01012,1.01026,1.73,2.48
2012.11.13 15:14:14.545,1.01014,1.01029,2.10,1.73
2012.11.13 15:14:14.667,1.01016,1.0103,1.73,2.48
2012.11.13 15:14:15.154,1.01016,1.01029,1.73,2.48
2012.11.13 15:14:15.705,1.01013,1.01027,2.48,3.00
2012.11.13 15:14:16.235,1.01011,1.01026,2.48,1.73
2012.11.13 15:14:18.623,1.0101,1.01024,1.35,2.25
2012.11.13 15:14:19.165,1.0101,1.01024,1.35,2.25
2012.11.13 15:14:19.494,1.0101,1.01024,1.35,3.00
2012.11.13 15:14:29.174,1.0101,1.01021,1.73,3.75
2012.11.13 15:14:29.416,1.01007,1.0102,2.10,3.00
2012.11.13 15:14:29.534,1.01007,1.0102,2.10,3.00
2012.11.13 15:14:29.974,1.01007,1.0102,1.35,3.75
2012.11.13 15:14:30.514,1.01007,1.0102,1.35,1.50
2012.11.13 15:14:31.053,1.01007,1.01021,1.35,2.25
2012.11.13 15:14:31.584,1.01007,1.01021,1.35,1.50
2012.11.13 15:14:32.123,1.01011,1.01022,1.73,1.50
2012.11.13 15:14:32.624,1.0101,1.01022,1.73,1.73
2012.11.13 15:14:33.184,1.01009,1.01022,2.48,1.50
2012.11.13 15:14:33.975,1.01009,1.01022,2.48,1.50
2012.11.13 15:14:34.214,1.01009,1.01022,2.48,1.50
2012.11.13 15:14:34.454,1.01009,1.01022,2.48,1.50
2012.11.13 15:14:34.655,1.01009,1.01023,3.23,2.25
2012.11.13 15:14:35.836,1.01016,1.01025,2.10,3.75
2012.11.13 15:14:35.954,1.01016,1.01028,1.35,2.25
2012.11.13 15:14:36.324,1.01016,1.0103,1.35,3.75
2012.11.13 15:14:37.984,1.01017,1.01032,3.23,2.48
2012.11.13 15:14:38.043,1.01017,1.01032,3.23,1.50
2012.11.13 15:14:39.794,1.0102,1.01033,1.73,2.25
2012.11.13 15:14:40.308,1.0102,1.01034,1.35,3.75
2012.11.13 15:14:40.436,1.0102,1.01034,1.35,3.75
2012.11.13 15:14:40.496,1.0102,1.01034,1.35,3.00
2012.11.13 15:14:41.044,1.01019,1.01034,1.73,2.48
2012.11.13 15:14:41.554,1.01018,1.01033,3.98,2.25
2012.11.13 15:14:41.934,1.0102,1.01033,1.73,3.00
2012.11.13 15:14:42.173,1.01018,1.01034,3.98,3.23
2012.11.13 15:14:43.915,1.0102,1.01034,5.10,3.00
2012.11.13 15:14:44.274,1.01025,1.01034,1.35,1.50
2012.11.13 15:14:45.364,1.01025,1.01039,5.85,2.25
2012.11.13 15:14:46.336,1.01026,1.01041,1.73,3.75
2012.11.13 15:14:46.694,1.01031,1.01041,2.10,1.50
2012.11.13 15:14:47.814,1.01034,1.01045,1.50,2.48
2012.11.13 15:14:47.935,1.0103,1.01042,1.35,1.50
2012.11.13 15:14:48.113,1.0103,1.01042,2.85,1.50
2012.11.13 15:14:50.794,1.01033,1.01046,1.73,2.25
2012.11.13 15:14:51.535,1.01035,1.01048,2.48,1.50
2012.11.13 15:14:51.895,1.01045,1.01051,1.13,1.50
2012.11.13 15:14:52.435,1.01046,1.01054,3.98,1.50
2012.11.13 15:14:52.746,1.01046,1.01058,3.98,1.50
2012.11.13 15:14:52.805,1.01046,1.0106,3.98,3.00
2012.11.13 15:14:53.024,1.01046,1.01059,3.75,1.50
2012.11.13 15:14:53.614,1.01042,1.01057,2.25,1.50
2012.11.13 15:14:53.794,1.01046,1.0106,3.98,1.50
2012.11.13 15:14:54.123,1.01041,1.0106,2.25,2.25
2012.11.13 15:14:54.244,1.01046,1.0106,3.98,2.25
2012.11.13 15:14:54.664,1.01048,1.0106,1.73,2.25
2012.11.13 15:14:55.088,1.01044,1.01057,2.48,3.00
2012.11.13 15:14:55.458,1.01045,1.01056,4.35,1.50
2012.11.13 15:14:55.586,1.01045,1.01059,1.35,2.25
2012.11.13 15:14:55.705,1.01046,1.01059,1.73,2.25
2012.11.13 15:14:55.828,1.01046,1.01059,1.73,2.25
2012.11.13 15:14:56.376,1.01044,1.01055,1.35,1.50
2012.11.13 15:14:56.555,1.01042,1.01055,1.73,2.25
2012.11.13 15:14:56.616,1.01041,1.01052,1.73,2.48
2012.11.13 15:14:56.675,1.0104,1.01052,1.73,2.48
2012.11.13 15:14:56.735,1.0104,1.01053,1.73,2.25
2012.11.13 15:14:56.854,1.01041,1.01054,5.48,2.25
2012.11.13 15:14:56.975,1.01041,1.01055,5.48,2.10
2012.11.13 15:14:57.095,1.01044,1.01057,1.73,3.00
2012.11.13 15:14:57.157,1.01045,1.01057,4.73,1.50
2012.11.13 15:14:57.217,1.01045,1.01059,4.73,3.00
2012.11.13 15:14:57.278,1.01046,1.01059,1.73,2.25
2012.11.13 15:14:57.825,1.01047,1.0106,2.48,3.00
2012.11.13 15:14:57.944,1.01047,1.0106,2.48,2.25
2012.11.13 15:14:58.304,1.01049,1.0106,1.73,2.25
2012.11.13 15:14:58.364,1.01047,1.0106,1.73,1.50
2012.11.13 15:14:58.604,1.01049,1.0106,1.73,2.25
2012.11.13 15:14:58.845,1.01047,1.0106,1.73,3.00
2012.11.13 15:14:58.964,1.01047,1.0106,1.73,2.25
2012.11.13 15:14:59.084,1.01047,1.0106,1.73,2.25
2012.11.13 15:14:59.206,1.01048,1.01061,1.73,1.50
2012.11.13 15:14:59.325,1.01053,1.01062,1.73,1.50
2012.11.13 15:14:59.565,1.01051,1.01062,2.10,2.25
2012.11.13 15:15:00.045,1.01051,1.01062,1.73,1.50
2012.11.13 15:15:00.405,1.01049,1.01063,1.73,1.50
2012.11.13 15:15:00.590,1.01049,1.01063,1.50,1.50
2012.11.13 15:15:00.656,1.01049,1.0106,1.73,2.25
2012.11.13 15:15:01.246,1.01047,1.01058,1.73,2.25
2012.11.13 15:15:01.367,1.01045,1.01058,2.48,1.50
2012.11.13 15:15:01.615,1.01045,1.01058,2.48,2.25
2012.11.13 15:15:01.855,1.01044,1.01058,2.48,2.25
2012.11.13 15:15:01.975,1.01044,1.01058,1.73,2.48
2012.11.13 15:15:02.688,1.01043,1.01056,1.58,2.25
2012.11.13 15:15:03.166,1.01043,1.01056,1.35,2.25
2012.11.13 15:15:03.297,1.01042,1.01056,3.08,2.25
2012.11.13 15:15:03.980,1.01042,1.01054,1.58,1.50
2012.11.13 15:15:04.055,1.01041,1.01054,3.98,1.50
2012.11.13 15:15:04.496,1.01044,1.01056,3.98,2.25
2012.11.13 15:15:05.025,1.01044,1.01057,3.98,2.25
2012.11.13 15:15:05.698,1.01046,1.01057,1.73,1.50
2012.11.13 15:15:05.826,1.01046,1.01059,1.73,3.00
2012.11.13 15:15:06.184,1.01048,1.01061,1.73,1.13
2012.11.13 15:15:06.805,1.0105,1.01063,1.73,2.25
2012.11.13 15:15:06.986,1.0105,1.01063,2.48,1.50
2012.11.13 15:15:07.524,1.0105,1.01063,2.48,1.50
2012.11.13 15:15:08.044,1.0105,1.01066,3.23,2.25
2012.11.13 15:15:08.225,1.01053,1.01067,1.73,3.38
2012.11.13 15:15:09.944,1.01052,1.01063,1.73,2.25
2012.11.13 15:15:10.005,1.01052,1.01063,1.73,2.25
2012.11.13 15:15:10.787,1.01056,1.01066,3.98,3.00
2012.11.13 15:15:10.907,1.01056,1.01067,4.73,2.25
2012.11.13 15:15:11.264,1.0106,1.0107,1.73,1.50
2012.11.13 15:15:11.330,1.01058,1.01071,5.48,2.25
2012.11.13 15:15:11.575,1.01057,1.01071,4.73,3.75
2012.11.13 15:15:12.595,1.01057,1.01067,1.73,1.50
2012.11.13 15:15:12.657,1.01055,1.01067,1.73,1.73
2012.11.13 15:15:12.718,1.01055,1.01065,1.73,1.13
2012.11.13 15:15:13.026,1.01053,1.01065,2.48,2.63
2012.11.13 15:15:13.265,1.01057,1.01065,1.50,2.63
2012.11.13 15:15:16.268,1.01057,1.01065,1.73,2.25
2012.11.13 15:15:16.534,1.01057,1.01066,1.73,1.13
2012.11.13 15:15:16.654,1.01058,1.01067,1.73,1.50
2012.11.13 15:15:17.194,1.01057,1.01066,1.73,2.25
2012.11.13 15:15:17.374,1.01057,1.01066,1.73,3.00
2012.11.13 15:15:17.555,1.01057,1.01065,1.73,2.25
2012.11.13 15:15:18.296,1.01057,1.01066,1.73,1.50
2012.11.13 15:15:18.849,1.01057,1.01064,1.73,1.50
2012.11.13 15:15:19.284,1.01057,1.01066,1.73,1.50
2012.11.13 15:15:19.467,1.01057,1.01067,1.73,1.88
2012.11.13 15:15:19.946,1.01056,1.01065,1.73,2.25
2012.11.13 15:15:20.387,1.01054,1.01063,1.73,5.25
2012.11.13 15:15:20.694,1.01048,1.01059,1.73,3.23
2012.11.13 15:15:20.996,1.0105,1.01059,1.50,2.48
2012.11.13 15:15:21.359,1.01048,1.01056,1.73,1.50
2012.11.13 15:15:21.664,1.01046,1.01054,1.73,2.25
2012.11.13 15:15:21.725,1.01047,1.01055,1.50,1.50
2012.11.13 15:15:21.784,1.01043,1.01054,1.73,1.50
2012.11.13 15:15:22.025,1.01046,1.01054,1.50,1.73
2012.11.13 15:15:22.565,1.01047,1.01056,1.73,1.50
2012.11.13 15:15:22.866,1.01047,1.01058,1.73,2.63
2012.11.13 15:15:23.855,1.01047,1.01058,1.50,4.35
2012.11.13 15:15:24.034,1.01047,1.01058,1.73,2.10
2012.11.13 15:15:24.574,1.0105,1.01059,1.73,1.50
2012.11.13 15:15:27.168,1.0105,1.0106,1.73,4.50
2012.11.13 15:15:27.705,1.0105,1.01058,1.50,1.50
2012.11.13 15:15:28.225,1.0105,1.0106,1.50,5.48
2012.11.13 15:15:28.405,1.0105,1.0106,1.65,1.50
2012.11.13 15:15:28.917,1.0105,1.01062,1.73,2.85
2012.11.13 15:15:29.444,1.01052,1.01062,1.73,1.13
2012.11.13 15:15:29.956,1.01053,1.01063,1.73,3.60
2012.11.13 15:15:30.079,1.01057,1.01068,1.50,1.73
2012.11.13 15:15:30.146,1.01061,1.01068,1.73,1.50
2012.11.13 15:15:30.205,1.01061,1.01068,1.73,1.50
2012.11.13 15:15:30.326,1.0106,1.01069,1.73,1.13
2012.11.13 15:15:30.386,1.01064,1.01071,1.73,3.00
2012.11.13 15:15:30.624,1.01064,1.01074,1.73,4.73
2012.11.13 15:15:30.744,1.01064,1.01074,1.73,3.98
2012.11.13 15:15:30.805,1.01064,1.01074,1.73,3.75
2012.11.13 15:15:31.346,1.01067,1.01077,1.73,1.50
2012.11.13 15:15:31.886,1.01069,1.01078,1.73,2.25
2012.11.13 15:15:32.127,1.01069,1.01076,1.73,1.50
2012.11.13 15:15:32.664,1.01067,1.01076,1.73,2.25
2012.11.13 15:15:32.965,1.01067,1.01075,1.73,1.50
2012.11.13 15:15:34.025,1.01066,1.01074,1.50,2.48
2012.11.13 15:15:34.844,1.01064,1.01073,1.50,2.48
2012.11.13 15:15:36.226,1.01064,1.01073,1.50,3.60
2012.11.13 15:15:38.185,1.01064,1.01073,1.50,2.85
2012.11.13 15:15:38.424,1.01066,1.01074,1.50,1.73
2012.11.13 15:15:39.664,1.01065,1.01073,1.50,1.50
2012.11.13 15:15:40.026,1.01064,1.01071,1.50,1.73
2012.11.13 15:15:40.568,1.01064,1.01071,1.50,1.73
2012.11.13 15:15:42.505,1.01064,1.0107,1.50,1.50
2012.11.13 15:15:42.625,1.0106,1.0107,1.50,1.73
2012.11.13 15:15:43.217,1.0106,1.0107,1.50,2.48
2012.11.13 15:15:43.275,1.01058,1.01067,1.73,1.50
2012.11.13 15:15:43.765,1.01053,1.01063,1.50,3.75
2012.11.13 15:15:44.076,1.01054,1.01061,1.50,1.50
2012.11.13 15:15:44.204,1.01053,1.01063,1.50,1.73
2012.11.13 15:15:44.385,1.01055,1.01065,1.50,1.73
2012.11.13 15:15:44.444,1.01055,1.01065,1.50,1.50
2012.11.13 15:15:44.506,1.01055,1.01065,1.50,1.50
2012.11.13 15:15:45.177,1.01056,1.01067,2.25,1.73
