2012.11.30 14:15:27.941,1.07314,1.07323,1.50,3.23
2012.11.30 14:15:28.067,1.07312,1.07321,1.50,1.20
2012.11.30 14:15:28.308,1.07312,1.07322,1.73,1.20
2012.11.30 14:15:28.785,1.07312,1.07321,1.50,1.20
2012.11.30 14:15:29.538,1.07311,1.07321,1.50,1.20
2012.11.30 14:15:30.056,1.0731,1.07321,3.88,1.20
2012.11.30 14:15:30.406,1.0731,1.07321,3.88,1.20
2012.11.30 14:15:31.071,1.0731,1.07323,4.03,3.83
2012.11.30 14:15:31.377,1.07314,1.07327,1.73,1.35
2012.11.30 14:15:31.497,1.07315,1.07327,1.88,1.13
2012.11.30 14:15:32.055,1.07315,1.0733,3.38,2.10
2012.11.30 14:15:35.721,1.07319,1.07332,1.65,2.73
2012.11.30 14:15:35.907,1.0732,1.07332,1.13,1.13
2012.11.30 14:15:36.646,1.0732,1.07333,1.73,1.35
2012.11.30 14:15:37.317,1.07315,1.07329,1.73,2.10
2012.11.30 14:15:37.438,1.07314,1.07329,2.48,2.10
2012.11.30 14:15:38.074,1.07314,1.07328,2.48,1.35
2012.11.30 14:15:41.895,1.07316,1.07329,1.13,2.10
2012.11.30 14:15:48.407,1.07317,1.0733,1.55,2.48
2012.11.30 14:15:49.166,1.07316,1.07331,1.88,2.85
2012.11.30 14:15:49.741,1.07317,1.07331,1.65,2.85
2012.11.30 14:15:50.187,1.07317,1.07329,1.50,1.35
2012.11.30 14:15:50.847,1.07316,1.07328,1.73,1.35
2012.11.30 14:15:53.828,1.07316,1.07328,1.73,1.13
2012.11.30 14:15:54.078,1.07317,1.07329,1.63,1.35
2012.11.30 14:15:57.737,1.07317,1.07328,1.63,1.13
2012.11.30 14:15:57.977,1.07315,1.07327,1.13,1.35
2012.11.30 14:15:58.164,1.07313,1.07325,1.73,2.10
2012.11.30 14:15:58.707,1.07309,1.07324,1.13,3.60
2012.11.30 14:15:59.477,1.07309,1.07323,1.88,1.35
2012.11.30 14:16:00.031,1.07311,1.07323,1.73,1.35
2012.11.30 14:16:08.790,1.07311,1.07323,1.73,1.35
2012.11.30 14:16:09.278,1.07311,1.07327,4.03,4.35
2012.11.30 14:16:09.826,1.07311,1.07325,2.25,1.35
2012.11.30 14:16:12.168,1.0731,1.07322,2.48,1.13
2012.11.30 14:16:12.287,1.0731,1.0732,1.73,1.50
2012.11.30 14:16:12.645,1.07299,1.07311,1.47,4.24
2012.11.30 14:16:13.006,1.07298,1.07305,3.08,1.13
2012.11.30 14:16:13.069,1.07297,1.07305,1.25,1.13
2012.11.30 14:16:13.807,1.07292,1.07304,2.00,1.13
2012.11.30 14:16:14.316,1.07292,1.07304,1.63,1.13
2012.11.30 14:16:14.616,1.07292,1.07304,2.38,1.13
2012.11.30 14:16:15.442,1.07297,1.07309,1.73,1.65
2012.11.30 14:16:15.523,1.07295,1.07309,2.48,1.13
2012.11.30 14:16:15.886,1.07295,1.07309,2.48,2.85
2012.11.30 14:16:16.246,1.07292,1.07308,2.10,3.38
2012.11.30 14:16:16.367,1.07292,1.07306,2.10,1.35
2012.11.30 14:16:17.567,1.07294,1.07307,1.28,2.58
2012.11.30 14:16:17.690,1.07297,1.07308,1.73,2.40
2012.11.30 14:16:17.996,1.07298,1.07311,1.35,1.50
2012.11.30 14:16:18.237,1.07297,1.07311,2.63,2.85
2012.11.30 14:16:19.668,1.07297,1.0731,3.28,1.13
2012.11.30 14:16:19.976,1.07297,1.07311,3.28,1.35
2012.11.30 14:16:20.587,1.07297,1.0731,2.38,1.13
2012.11.30 14:16:20.708,1.07296,1.0731,2.48,2.10
2012.11.30 14:16:20.830,1.07296,1.07309,1.73,2.85
2012.11.30 14:16:21.136,1.07293,1.07306,2.48,1.35
2012.11.30 14:16:21.501,1.07294,1.07309,1.63,3.38
2012.11.30 14:16:21.627,1.07296,1.07309,1.73,1.13
2012.11.30 14:16:21.926,1.07298,1.07312,1.50,2.63
2012.11.30 14:16:22.046,1.07298,1.07312,2.38,1.88
2012.11.30 14:16:22.566,1.07298,1.07314,3.88,5.10
2012.11.30 14:16:23.127,1.07299,1.07313,1.63,1.35
2012.11.30 14:16:23.877,1.07299,1.07313,1.63,1.35
2012.11.30 14:16:25.686,1.073,1.07313,2.38,1.13
2012.11.30 14:16:25.806,1.073,1.07314,5.38,1.88
2012.11.30 14:16:26.346,1.073,1.07313,5.38,1.13
2012.11.30 14:16:26.706,1.07301,1.07315,2.38,1.13
2012.11.30 14:16:30.216,1.07304,1.07316,4.88,1.13
2012.11.30 14:16:30.697,1.07303,1.07313,1.63,1.13
2012.11.30 14:16:30.816,1.073,1.07311,2.10,1.13
2012.11.30 14:16:31.726,1.07298,1.07311,5.53,1.13
2012.11.30 14:16:32.290,1.07298,1.07311,3.28,1.13
2012.11.30 14:16:32.997,1.07298,1.07311,2.38,1.35
2012.11.30 14:16:33.117,1.07298,1.0731,1.50,1.35
2012.11.30 14:16:33.656,1.07295,1.07307,1.73,1.88
2012.11.30 14:16:34.473,1.07288,1.073,3.13,1.35
2012.11.30 14:16:35.294,1.07288,1.07297,1.40,1.13
2012.11.30 14:16:36.135,1.07288,1.07297,2.15,1.13
2012.11.30 14:16:36.718,1.07288,1.07295,2.15,1.13
2012.11.30 14:16:36.906,1.07284,1.07295,1.35,2.48
2012.11.30 14:16:37.151,1.07283,1.07293,5.38,1.65
2012.11.30 14:16:37.278,1.07284,1.07295,1.63,2.48
2012.11.30 14:16:37.347,1.07283,1.07295,3.13,2.48
2012.11.30 14:16:37.597,1.07283,1.07294,2.90,1.13
2012.11.30 14:16:43.017,1.07283,1.07295,1.63,1.50
2012.11.30 14:16:43.080,1.07285,1.07295,1.50,1.35
2012.11.30 14:16:43.386,1.07288,1.07296,2.15,1.13
2012.11.30 14:16:43.720,1.07288,1.07301,3.65,2.48
2012.11.30 14:16:44.276,1.07289,1.07301,1.40,2.48
2012.11.30 14:16:44.516,1.07289,1.07301,1.63,2.25
2012.11.30 14:16:44.646,1.07289,1.07301,1.63,2.48
2012.11.30 14:16:45.146,1.07289,1.07301,1.63,2.25
2012.11.30 14:16:45.326,1.07291,1.07301,1.63,1.35
2012.11.30 14:16:46.178,1.0729,1.07301,1.63,1.88
2012.11.30 14:16:46.258,1.07286,1.07298,1.50,1.73
2012.11.30 14:16:46.807,1.07287,1.07298,1.03,3.23
2012.11.30 14:16:47.645,1.07286,1.07298,1.63,1.88
2012.11.30 14:16:48.297,1.07283,1.07296,2.15,1.13
2012.11.30 14:16:48.756,1.07282,1.07292,2.25,1.13
2012.11.30 14:16:49.058,1.0728,1.07292,3.65,1.88
2012.11.30 14:16:50.326,1.0728,1.07291,2.25,2.70
2012.11.30 14:16:50.629,1.07275,1.07286,1.73,1.73
2012.11.30 14:16:50.937,1.07274,1.07282,1.50,1.13
2012.11.30 14:16:51.210,1.0727,1.07283,2.38,1.95
2012.11.30 14:16:53.587,1.0727,1.07283,1.40,1.95
2012.11.30 14:16:54.237,1.07268,1.07282,1.35,1.13
2012.11.30 14:16:54.597,1.07267,1.07278,2.25,1.35
2012.11.30 14:16:54.957,1.07265,1.07277,1.50,1.13
2012.11.30 14:16:55.016,1.07263,1.07277,3.65,1.35
2012.11.30 14:16:55.750,1.07261,1.07275,1.73,1.28
2012.11.30 14:16:56.128,1.07263,1.07276,3.05,1.15
2012.11.30 14:16:56.270,1.07263,1.07276,3.28,1.22
2012.11.30 14:16:56.779,1.07262,1.07277,1.63,2.85
2012.11.30 14:16:57.339,1.07261,1.07275,3.00,1.35
2012.11.30 14:16:57.886,1.07261,1.07274,1.50,1.35
2012.11.30 14:16:58.676,1.0726,1.07275,1.13,4.13
2012.11.30 14:16:59.236,1.0726,1.07275,1.35,1.13
2012.11.30 14:16:59.939,1.07259,1.07272,2.38,1.20
2012.11.30 14:17:00.246,1.07258,1.07265,2.25,2.48
2012.11.30 14:17:00.486,1.07254,1.07263,1.50,1.13
2012.11.30 14:17:00.727,1.07251,1.07263,2.63,1.13
2012.11.30 14:17:00.789,1.07253,1.07264,1.13,1.58
2012.11.30 14:17:00.916,1.07253,1.07266,1.35,2.10
2012.11.30 14:17:01.457,1.07254,1.07267,2.40,1.13
2012.11.30 14:17:01.638,1.07255,1.07267,1.13,1.13
2012.11.30 14:17:04.458,1.07258,1.0727,1.13,2.10
2012.11.30 14:17:04.516,1.07258,1.0727,1.35,2.10
2012.11.30 14:17:06.658,1.07257,1.07272,1.78,4.50
2012.11.30 14:17:06.715,1.07256,1.07271,2.40,1.13
2012.11.30 14:17:07.207,1.07257,1.07271,1.78,5.07
2012.11.30 14:17:07.328,1.07256,1.07271,1.13,5.07
2012.11.30 14:17:11.055,1.07256,1.07271,1.13,3.75
2012.11.30 14:17:11.935,1.07257,1.07271,1.13,3.38
2012.11.30 14:17:12.116,1.0726,1.07271,4.73,3.00
2012.11.30 14:17:12.237,1.07265,1.07273,3.75,1.35
2012.11.30 14:17:12.356,1.07262,1.07272,3.75,1.73
2012.11.30 14:17:12.417,1.07265,1.07273,3.75,1.88
2012.11.30 14:17:12.733,1.07268,1.07275,1.13,1.50
2012.11.30 14:17:13.236,1.07267,1.07275,3.75,2.25
2012.11.30 14:17:14.220,1.07267,1.07276,3.90,1.13
2012.11.30 14:17:14.526,1.07268,1.07275,1.50,1.50
2012.11.30 14:17:14.950,1.07271,1.07286,2.63,3.23
2012.11.30 14:17:15.398,1.07272,1.07286,1.13,1.73
2012.11.30 14:17:15.727,1.07276,1.07286,3.75,1.73
2012.11.30 14:17:19.756,1.07276,1.07286,3.90,1.73
2012.11.30 14:17:20.296,1.07276,1.07287,3.90,1.35
2012.11.30 14:17:20.668,1.07277,1.07287,3.75,1.35
2012.11.30 14:17:21.327,1.07277,1.07284,3.75,2.48
2012.11.30 14:17:21.568,1.07272,1.07284,3.98,3.00
2012.11.30 14:17:21.928,1.07272,1.07283,3.75,2.85
2012.11.30 14:17:22.285,1.07272,1.07278,3.00,1.73
2012.11.30 14:17:22.467,1.07272,1.07278,3.75,1.50
2012.11.30 14:17:22.706,1.07272,1.0728,3.75,2.48
2012.11.30 14:17:24.063,1.07275,1.07283,3.75,3.15
2012.11.30 14:17:24.436,1.07277,1.07284,3.75,1.13
2012.11.30 14:17:27.458,1.07277,1.07287,3.75,1.73
2012.11.30 14:17:27.756,1.07277,1.07288,4.40,1.73
2012.11.30 14:17:28.626,1.07277,1.0729,3.75,2.25
2012.11.30 14:17:29.254,1.07277,1.0729,3.75,2.25
2012.11.30 14:17:29.499,1.07278,1.0729,1.88,1.73
2012.11.30 14:17:29.691,1.07281,1.07292,3.75,1.13
2012.11.30 14:17:29.818,1.07284,1.07295,3.75,2.10
2012.11.30 14:17:30.580,1.07287,1.07295,3.75,1.35
2012.11.30 14:17:30.657,1.07287,1.07297,3.75,1.88
2012.11.30 14:17:43.086,1.07284,1.07297,4.73,1.13
2012.11.30 14:17:50.277,1.07286,1.07297,3.75,1.13
2012.11.30 14:17:50.516,1.07286,1.07299,3.75,1.73
2012.11.30 14:17:51.977,1.07286,1.073,3.75,3.38
2012.11.30 14:17:55.167,1.0728,1.07293,1.50,5.63
2012.11.30 14:17:55.528,1.07275,1.07284,5.25,1.13
2012.11.30 14:17:55.647,1.07276,1.07288,3.75,1.88
2012.11.30 14:17:55.707,1.07276,1.07288,3.75,1.88
2012.11.30 14:17:58.218,1.07279,1.07288,3.75,3.33
2012.11.30 14:17:58.888,1.07279,1.07288,3.75,1.88
2012.11.30 14:17:59.638,1.07279,1.07288,3.75,1.88
2012.11.30 14:18:01.126,1.0728,1.0729,3.75,1.83
2012.11.30 14:18:01.586,1.0728,1.07291,3.75,1.73
2012.11.30 14:18:01.646,1.07282,1.07291,3.75,1.73
2012.11.30 14:18:02.503,1.07282,1.0729,3.75,2.63
2012.11.30 14:18:02.574,1.0728,1.07289,3.75,1.73
2012.11.30 14:18:02.639,1.0728,1.07289,3.75,1.73
2012.11.30 14:18:07.616,1.07282,1.0729,3.75,1.50
2012.11.30 14:18:07.737,1.07282,1.07291,3.75,1.73
2012.11.30 14:18:09.807,1.07279,1.07289,3.75,1.88
2012.11.30 14:18:09.927,1.07279,1.07289,3.75,3.38
2012.11.30 14:18:13.059,1.07279,1.07291,4.13,3.33
2012.11.30 14:18:13.246,1.07284,1.07291,3.75,1.73
2012.11.30 14:18:13.546,1.07281,1.0729,3.75,2.58
2012.11.30 14:18:24.145,1.07277,1.0729,4.73,1.83
2012.11.30 14:18:27.417,1.07279,1.0729,1.65,1.83
2012.11.30 14:18:30.927,1.07279,1.0729,1.65,1.73
2012.11.30 14:18:31.466,1.07279,1.07291,2.40,1.13
2012.11.30 14:18:37.135,1.07278,1.07291,3.15,1.13
2012.11.30 14:18:37.675,1.07278,1.07292,4.65,1.88
2012.11.30 14:18:38.179,1.07278,1.07291,3.90,1.13
2012.11.30 14:18:38.745,1.07278,1.07291,4.05,1.13
2012.11.30 14:18:40.780,1.07279,1.07291,1.13,1.13
2012.11.30 14:18:48.606,1.07279,1.07291,1.13,1.13
2012.11.30 14:18:49.125,1.07279,1.07291,1.13,1.13
2012.11.30 14:18:50.218,1.0728,1.07292,1.73,2.25
2012.11.30 14:18:50.397,1.07281,1.07294,3.38,1.73
2012.11.30 14:18:50.756,1.07288,1.07297,2.40,1.61
2012.11.30 14:18:50.817,1.07288,1.07298,3.15,1.50
2012.11.30 14:18:51.378,1.07288,1.073,2.40,2.63
2012.11.30 14:18:52.020,1.07288,1.073,2.48,2.63
2012.11.30 14:18:55.296,1.07289,1.073,1.13,1.50
2012.11.30 14:18:57.755,1.07289,1.07302,1.13,2.40
2012.11.30 14:18:58.947,1.07289,1.07299,1.13,1.50
2012.11.30 14:19:00.197,1.07291,1.073,4.13,1.61
2012.11.30 14:19:00.316,1.07292,1.07303,1.13,1.73
2012.11.30 14:19:00.437,1.07292,1.07304,1.35,1.50
2012.11.30 14:19:00.751,1.07293,1.07305,1.13,1.50
2012.11.30 14:19:01.271,1.07293,1.07305,1.13,1.50
2012.11.30 14:19:02.796,1.07293,1.07306,1.13,1.88
2012.11.30 14:19:04.799,1.07294,1.07306,1.35,1.98
2012.11.30 14:19:04.877,1.07296,1.07309,4.13,1.50
2012.11.30 14:19:05.444,1.07294,1.07308,2.48,1.80
2012.11.30 14:19:05.996,1.07293,1.07308,3.38,1.65
2012.11.30 14:19:06.556,1.07297,1.07308,1.13,1.50
2012.11.30 14:19:07.124,1.07297,1.07308,1.13,1.50
2012.11.30 14:19:07.369,1.07294,1.07307,6.38,1.88
2012.11.30 14:19:08.225,1.07293,1.07306,1.88,4.13
2012.11.30 14:19:08.527,1.07291,1.07304,1.50,1.65
2012.11.30 14:19:08.647,1.0729,1.07304,2.63,1.88
2012.11.30 14:19:10.095,1.07292,1.07305,1.13,2.40
2012.11.30 14:19:10.773,1.07292,1.07305,1.13,1.65
2012.11.30 14:19:11.797,1.07294,1.07305,4.13,1.50
2012.11.30 14:19:11.857,1.07295,1.07307,1.73,1.50
2012.11.30 14:19:12.338,1.07295,1.07309,2.38,1.88
2012.11.30 14:19:12.916,1.07293,1.07306,1.13,1.50
2012.11.30 14:19:14.346,1.07292,1.07306,2.63,1.88
2012.11.30 14:19:17.747,1.0729,1.07304,1.13,1.13
2012.11.30 14:19:20.557,1.0729,1.07302,1.13,1.50
2012.11.30 14:19:20.916,1.07284,1.07298,3.27,3.15
2012.11.30 14:19:21.276,1.07284,1.07296,1.02,3.38
2012.11.30 14:19:21.457,1.07281,1.07294,1.88,1.65
2012.11.30 14:19:22.037,1.07282,1.07294,1.13,2.03
2012.11.30 14:19:23.016,1.07282,1.07294,2.53,1.88
2012.11.30 14:19:25.011,1.07282,1.07294,2.53,2.25
2012.11.30 14:19:30.887,1.07283,1.07295,1.13,1.13
2012.11.30 14:19:31.186,1.07284,1.07297,1.13,3.23
2012.11.30 14:19:31.306,1.07284,1.07297,1.13,3.00
2012.11.30 14:19:31.429,1.07284,1.07297,1.13,1.50
2012.11.30 14:19:31.617,1.07285,1.07299,1.13,1.13
2012.11.30 14:19:31.857,1.07289,1.073,1.13,1.50
2012.11.30 14:19:32.316,1.0729,1.07302,1.13,1.88
2012.11.30 14:19:36.505,1.07291,1.07305,1.88,2.40
2012.11.30 14:19:36.816,1.07293,1.07305,1.13,1.50
2012.11.30 14:19:38.137,1.07291,1.07304,1.73,1.13
2012.11.30 14:19:38.196,1.07289,1.07301,1.73,1.50
2012.11.30 14:19:38.737,1.07291,1.07301,1.13,2.25
2012.11.30 14:19:39.096,1.07293,1.07303,1.63,2.25
2012.11.30 14:19:39.277,1.07292,1.07305,1.55,3.00
2012.11.30 14:19:40.186,1.07291,1.07303,2.10,3.00
2012.11.30 14:19:43.326,1.07295,1.07305,1.35,2.25
2012.11.30 14:19:43.506,1.07295,1.07304,2.10,1.50
2012.11.30 14:19:43.766,1.07295,1.07304,2.10,1.50
2012.11.30 14:19:44.138,1.07297,1.07307,1.13,3.00
2012.11.30 14:19:44.676,1.07295,1.07305,1.35,1.50
2012.11.30 14:19:45.497,1.07295,1.07305,2.10,1.50
2012.11.30 14:19:45.619,1.07295,1.07305,2.10,1.50
2012.11.30 14:19:45.807,1.07295,1.07307,2.10,2.25
2012.11.30 14:19:46.106,1.07297,1.0731,1.13,2.25
2012.11.30 14:19:46.966,1.07297,1.07308,1.88,1.50
2012.11.30 14:19:47.526,1.07297,1.07308,1.13,2.25
2012.11.30 14:19:48.457,1.07295,1.07307,1.73,2.36
2012.11.30 14:19:48.997,1.07295,1.07307,1.73,1.50
2012.11.30 14:19:49.386,1.07296,1.07307,1.13,1.50
2012.11.30 14:19:49.896,1.07297,1.0731,1.88,3.00
2012.11.30 14:19:51.179,1.07297,1.0731,1.13,3.00
2012.11.30 14:19:52.275,1.07297,1.0731,1.13,3.00
2012.11.30 14:19:55.489,1.07298,1.0731,1.35,3.00
2012.11.30 14:19:56.038,1.07298,1.0731,1.35,2.25
2012.11.30 14:19:57.157,1.07298,1.0731,1.35,3.75
2012.11.30 14:19:57.917,1.07299,1.07311,1.35,1.50
2012.11.30 14:20:01.475,1.07299,1.07311,2.10,1.50
2012.11.30 14:20:06.567,1.07299,1.07311,1.35,1.50
2012.11.30 14:20:09.577,1.07298,1.07311,1.88,1.50
2012.11.30 14:20:10.139,1.07298,1.07311,1.13,3.00
2012.11.30 14:20:11.000,1.07298,1.07311,1.35,1.50
2012.11.30 14:20:11.211,1.07298,1.07311,1.35,1.50
2012.11.30 14:20:14.215,1.07298,1.07311,2.63,1.50
2012.11.30 14:20:17.696,1.07298,1.07311,2.63,1.50
2012.11.30 14:20:21.396,1.07302,1.07313,1.73,1.28
2012.11.30 14:20:22.016,1.07302,1.07315,3.23,2.25
2012.11.30 14:20:22.576,1.07302,1.07317,3.98,1.65
2012.11.30 14:20:23.250,1.07302,1.07317,3.23,2.40
2012.11.30 14:20:26.369,1.07304,1.07317,1.13,2.63
2012.11.30 14:20:28.929,1.07305,1.07319,2.90,1.50
2012.11.30 14:20:29.911,1.07305,1.07319,3.13,1.88
2012.11.30 14:20:30.047,1.07307,1.07319,1.03,1.88
2012.11.30 14:20:30.107,1.07305,1.07319,3.28,1.88
2012.11.30 14:20:43.026,1.07306,1.07319,1.78,1.13
2012.11.30 14:20:46.418,1.07307,1.07318,1.63,1.13
2012.11.30 14:20:46.942,1.07305,1.07318,3.13,1.13
2012.11.30 14:20:49.767,1.07305,1.07319,1.63,1.73
2012.11.30 14:20:50.146,1.07305,1.07319,1.63,1.73
2012.11.30 14:20:53.718,1.0731,1.0732,2.25,1.13
2012.11.30 14:20:54.033,1.07315,1.07325,1.65,1.63
2012.11.30 14:20:54.157,1.07317,1.07328,1.78,2.25
2012.11.30 14:20:54.277,1.07318,1.07328,1.13,3.00
2012.11.30 14:20:55.086,1.07317,1.07329,2.53,1.88
2012.11.30 14:20:58.778,1.07317,1.07329,2.53,1.50
2012.11.30 14:21:00.187,1.07317,1.07329,2.53,1.50
2012.11.30 14:21:03.787,1.07316,1.07328,1.88,2.63
2012.11.30 14:21:04.338,1.07315,1.07328,1.13,2.63
2012.11.30 14:21:04.898,1.07315,1.07328,1.13,2.63
2012.11.30 14:21:05.201,1.07311,1.07325,1.88,3.38
2012.11.30 14:21:05.448,1.07311,1.07323,1.13,2.48
2012.11.30 14:21:05.997,1.07307,1.0732,1.88,2.63
2012.11.30 14:21:08.797,1.07307,1.0732,2.53,2.63
2012.11.30 14:21:18.098,1.07306,1.07317,2.38,1.13
2012.11.30 14:21:18.298,1.07301,1.07315,7.03,1.13
2012.11.30 14:21:18.356,1.07301,1.07315,5.53,1.35
2012.11.30 14:21:18.838,1.073,1.07313,1.13,1.13
2012.11.30 14:21:19.077,1.07301,1.07314,1.13,3.38
2012.11.30 14:21:19.627,1.07302,1.07315,1.88,1.13
2012.11.30 14:21:22.187,1.07301,1.07314,2.53,2.25
2012.11.30 14:21:22.726,1.07302,1.07316,2.25,1.73
2012.11.30 14:21:22.906,1.07305,1.07318,1.73,1.13
2012.11.30 14:21:23.026,1.07305,1.07319,2.48,2.36
2012.11.30 14:21:23.716,1.07306,1.07319,1.73,1.13
2012.11.30 14:21:24.136,1.07304,1.07318,1.88,1.88
2012.11.30 14:21:28.995,1.07303,1.07317,1.78,1.35
2012.11.30 14:21:32.696,1.07303,1.07317,2.38,1.13
2012.11.30 14:21:33.197,1.07303,1.07316,1.73,2.10
2012.11.30 14:21:33.506,1.073,1.07313,1.13,1.88
2012.11.30 14:21:34.036,1.07298,1.07311,1.35,1.13
2012.11.30 14:21:34.348,1.07301,1.07313,1.13,1.50
2012.11.30 14:21:34.717,1.07302,1.07316,2.63,1.13
2012.11.30 14:21:35.365,1.07302,1.07316,2.63,1.37
2012.11.30 14:21:36.293,1.07302,1.07317,2.63,1.82
2012.11.30 14:21:44.026,1.07304,1.07317,1.13,1.22
2012.11.30 14:21:44.206,1.07304,1.07317,1.13,1.22
2012.11.30 14:21:45.178,1.07304,1.07317,1.13,1.22
2012.11.30 14:21:45.746,1.07304,1.07318,1.13,3.23
2012.11.30 14:21:47.408,1.07303,1.07318,1.88,3.23
2012.11.30 14:21:48.328,1.07303,1.07316,1.13,1.35
2012.11.30 14:21:50.560,1.07304,1.07317,1.88,1.35
2012.11.30 14:21:50.866,1.07304,1.07318,1.13,3.75
2012.11.30 14:21:51.168,1.07304,1.07317,1.13,1.35
2012.11.30 14:21:53.456,1.07304,1.07317,1.13,1.13
2012.11.30 14:21:54.116,1.07304,1.07317,1.13,1.13
2012.11.30 14:21:57.489,1.07304,1.07317,1.73,1.13
2012.11.30 14:21:58.280,1.07305,1.07318,1.13,1.65
2012.11.30 14:22:15.439,1.07307,1.0732,1.13,1.88
2012.11.30 14:22:17.736,1.07306,1.0732,2.63,1.50
2012.11.30 14:22:18.687,1.07306,1.0732,2.63,1.73
2012.11.30 14:22:27.407,1.07305,1.07319,1.25,1.35
2012.11.30 14:22:27.527,1.07305,1.07319,1.63,1.35
2012.11.30 14:22:29.166,1.07303,1.07319,3.28,1.13
2012.11.30 14:22:37.987,1.07305,1.0732,1.35,3.23
2012.11.30 14:22:38.110,1.07305,1.0732,2.10,3.23
2012.11.30 14:22:39.236,1.07305,1.0732,2.53,2.10
2012.11.30 14:22:39.437,1.07312,1.0732,1.13,1.50
2012.11.30 14:22:39.617,1.07316,1.07328,1.13,1.13
2012.11.30 14:22:39.976,1.07316,1.07328,1.13,1.13
2012.11.30 14:22:47.457,1.07315,1.07329,1.35,3.75
2012.11.30 14:22:47.758,1.07309,1.07323,1.50,2.85
2012.11.30 14:22:47.946,1.07309,1.07323,1.50,1.35
2012.11.30 14:22:48.006,1.07309,1.07323,1.50,1.35
2012.11.30 14:22:49.317,1.07308,1.07317,2.38,1.13
2012.11.30 14:22:49.377,1.07308,1.07317,1.73,2.63
2012.11.30 14:22:49.507,1.07303,1.07315,3.00,1.35
2012.11.30 14:22:56.447,1.07304,1.07317,1.88,2.48
2012.11.30 14:22:56.627,1.07303,1.07315,1.88,1.13
2012.11.30 14:22:56.746,1.07303,1.07315,1.65,1.13
2012.11.30 14:22:57.105,1.07303,1.07318,2.10,1.88
2012.11.30 14:22:57.646,1.07303,1.07317,1.88,1.73
2012.11.30 14:22:59.217,1.07303,1.07318,2.10,1.88
2012.11.30 14:22:59.915,1.07303,1.07318,1.88,2.10
2012.11.30 14:23:01.284,1.07303,1.07318,1.88,2.10
2012.11.30 14:23:03.446,1.07303,1.07318,2.63,1.35
2012.11.30 14:23:03.806,1.07305,1.0732,1.78,2.85
2012.11.30 14:23:05.597,1.07306,1.07321,2.40,2.10
2012.11.30 14:23:06.386,1.07307,1.07321,1.40,1.13
2012.11.30 14:23:06.447,1.07308,1.07322,2.25,1.20
2012.11.30 14:23:06.936,1.07308,1.07323,2.25,2.85
2012.11.30 14:23:09.755,1.07308,1.07323,2.25,2.85
2012.11.30 14:23:23.207,1.0731,1.07323,1.55,2.63
2012.11.30 14:23:23.576,1.07312,1.07324,2.25,1.13
2012.11.30 14:23:23.821,1.07312,1.07324,2.48,1.13
2012.11.30 14:23:24.256,1.07311,1.07325,1.28,1.35
2012.11.30 14:23:24.797,1.07309,1.07323,1.35,1.13
2012.11.30 14:23:25.476,1.07309,1.07324,1.35,1.73
2012.11.30 14:23:25.958,1.07313,1.07327,1.88,3.23
2012.11.30 14:23:26.533,1.07313,1.07329,2.25,4.35
2012.11.30 14:23:27.077,1.07313,1.07329,2.25,4.35
2012.11.30 14:23:34.847,1.07311,1.07325,3.23,1.13
2012.11.30 14:23:34.908,1.07311,1.07324,3.23,1.73
2012.11.30 14:23:35.028,1.0731,1.07323,1.50,1.50
2012.11.30 14:23:35.386,1.07306,1.0732,1.88,3.33
2012.11.30 14:23:35.936,1.07306,1.07321,2.75,1.73
2012.11.30 14:23:36.238,1.07306,1.0732,1.65,2.10
2012.11.30 14:23:36.660,1.07306,1.07319,1.65,1.88
2012.11.30 14:23:37.486,1.07306,1.0732,1.65,2.10
2012.11.30 14:23:39.947,1.07306,1.0732,1.28,2.85
2012.11.30 14:23:43.688,1.07306,1.0732,1.28,2.10
2012.11.30 14:23:46.179,1.07306,1.0732,1.28,2.10
2012.11.30 14:23:46.687,1.07307,1.0732,1.50,2.10
2012.11.30 14:23:46.926,1.07305,1.0732,4.13,1.35
2012.11.30 14:23:47.237,1.07313,1.07323,1.65,1.73
2012.11.30 14:23:47.298,1.07313,1.07323,5.63,1.50
2012.11.30 14:23:47.478,1.07314,1.07327,1.88,2.63
2012.11.30 14:23:48.096,1.07314,1.07326,2.63,1.98
2012.11.30 14:23:49.631,1.07314,1.07326,1.88,1.98
2012.11.30 14:23:54.187,1.07314,1.07328,1.88,1.35
2012.11.30 14:23:54.738,1.07317,1.0733,4.50,1.88
2012.11.30 14:23:54.917,1.07317,1.07331,5.25,4.13
2012.11.30 14:23:56.121,1.07317,1.07331,6.38,2.63
2012.11.30 14:23:56.626,1.07318,1.07331,1.13,1.13
2012.11.30 14:23:57.128,1.0732,1.07332,2.40,1.73
2012.11.30 14:23:57.308,1.07321,1.07332,1.88,1.50
2012.11.30 14:23:57.866,1.07322,1.07336,2.25,1.88
2012.11.30 14:23:58.436,1.07322,1.07336,3.00,1.88
2012.11.30 14:24:00.356,1.07322,1.07336,3.38,1.88
2012.11.30 14:24:00.836,1.07325,1.07338,1.13,1.73
2012.11.30 14:24:00.959,1.07325,1.07339,1.35,2.63
2012.11.30 14:24:01.767,1.07326,1.07338,1.13,1.50
2012.11.30 14:24:02.986,1.07326,1.07337,1.13,1.50
2012.11.30 14:24:03.746,1.07326,1.07338,1.13,1.50
2012.11.30 14:24:04.636,1.07324,1.07338,2.10,1.50
2012.11.30 14:24:06.446,1.07324,1.07338,2.10,2.48
