2012.11.19 15:16:25.574,1.0382,1.03831,2.25,1.73
2012.11.19 15:16:25.817,1.0382,1.03831,2.48,1.50
2012.11.19 15:16:26.413,1.0382,1.03831,2.25,1.73
2012.11.19 15:16:28.631,1.0382,1.03831,1.50,2.48
2012.11.19 15:16:28.933,1.03817,1.03828,1.73,3.75
2012.11.19 15:16:29.493,1.03813,1.03827,3.23,2.25
2012.11.19 15:16:29.680,1.03814,1.03827,1.73,1.73
2012.11.19 15:16:30.223,1.03811,1.03826,2.48,6.23
2012.11.19 15:16:31.433,1.03813,1.03826,2.48,2.48
2012.11.19 15:16:31.877,1.03812,1.03826,3.98,3.98
2012.11.19 15:16:31.944,1.03812,1.03826,3.23,3.98
2012.11.19 15:16:32.489,1.0381,1.03824,3.23,1.50
2012.11.19 15:16:33.842,1.03811,1.03826,3.23,1.73
2012.11.19 15:16:35.295,1.03813,1.03826,2.48,1.73
2012.11.19 15:16:36.382,1.03813,1.03826,2.48,1.73
2012.11.19 15:16:36.443,1.03813,1.03825,2.48,1.73
2012.11.19 15:16:36.994,1.03813,1.03828,3.23,4.73
2012.11.19 15:16:37.056,1.03813,1.03828,3.23,4.73
2012.11.19 15:16:38.562,1.03813,1.03827,3.23,2.48
2012.11.19 15:16:38.924,1.03816,1.0383,3.98,1.73
2012.11.19 15:16:39.232,1.03821,1.03833,2.48,1.50
2012.11.19 15:16:40.182,1.0382,1.03832,1.35,1.50
2012.11.19 15:16:40.703,1.0382,1.03832,1.35,1.73
2012.11.19 15:16:41.652,1.0382,1.03832,1.35,1.50
2012.11.19 15:16:41.717,1.0382,1.03832,1.35,1.50
2012.11.19 15:16:42.614,1.03818,1.03831,3.23,1.50
2012.11.19 15:16:42.733,1.03818,1.03831,1.50,1.73
2012.11.19 15:16:43.274,1.03814,1.03828,3.23,1.50
2012.11.19 15:16:43.802,1.03816,1.03828,3.23,1.50
2012.11.19 15:16:44.112,1.03814,1.03828,3.23,2.25
2012.11.19 15:16:44.352,1.03813,1.03828,2.48,2.48
2012.11.19 15:16:44.893,1.03813,1.03828,2.48,1.73
2012.11.19 15:16:45.672,1.03813,1.03828,2.48,1.50
2012.11.19 15:16:46.213,1.03813,1.03827,1.35,1.73
2012.11.19 15:16:46.810,1.03812,1.03826,2.10,1.73
2012.11.19 15:16:47.172,1.03812,1.03826,3.23,2.85
2012.11.19 15:16:47.314,1.03812,1.03826,3.23,1.88
2012.11.19 15:16:47.553,1.03815,1.03829,1.73,3.00
2012.11.19 15:16:47.973,1.03813,1.03827,3.23,2.25
2012.11.19 15:16:48.214,1.03813,1.03827,1.73,6.98
2012.11.19 15:16:48.275,1.03813,1.03825,1.73,1.50
2012.11.19 15:16:48.343,1.03811,1.03825,1.73,1.73
2012.11.19 15:16:54.733,1.03809,1.03823,5.10,1.50
2012.11.19 15:16:55.283,1.03809,1.03823,2.10,1.50
2012.11.19 15:17:00.363,1.03809,1.03823,1.35,2.48
2012.11.19 15:17:00.423,1.03808,1.03822,3.98,1.73
2012.11.19 15:17:00.730,1.03804,1.03816,3.98,6.00
2012.11.19 15:17:01.032,1.03805,1.03818,1.50,1.50
2012.11.19 15:17:01.093,1.03805,1.03818,1.73,1.50
2012.11.19 15:17:02.764,1.03806,1.0382,1.73,1.50
2012.11.19 15:17:03.722,1.03805,1.03819,1.73,3.00
2012.11.19 15:17:05.263,1.03806,1.0382,1.73,3.98
2012.11.19 15:17:05.625,1.03807,1.03818,1.50,2.48
2012.11.19 15:17:05.817,1.03802,1.03817,5.48,1.50
2012.11.19 15:17:05.944,1.03801,1.03818,2.48,5.33
2012.11.19 15:17:06.015,1.03802,1.03818,1.73,1.35
2012.11.19 15:17:06.089,1.03802,1.03818,1.73,1.35
2012.11.19 15:17:06.613,1.03802,1.03818,3.23,3.00
2012.11.19 15:17:06.914,1.03802,1.03818,3.98,2.25
2012.11.19 15:17:07.035,1.03804,1.03818,3.98,1.50
2012.11.19 15:17:07.343,1.0381,1.03822,3.08,1.73
2012.11.19 15:17:07.705,1.03815,1.03825,1.73,1.50
2012.11.19 15:17:07.943,1.03817,1.03831,2.48,2.48
2012.11.19 15:17:08.002,1.03817,1.03831,2.48,2.48
2012.11.19 15:17:08.483,1.03815,1.03829,3.60,1.50
2012.11.19 15:17:08.603,1.03815,1.03829,1.35,2.48
2012.11.19 15:17:09.562,1.03816,1.0383,1.73,3.98
2012.11.19 15:17:09.684,1.03816,1.0383,1.73,2.25
2012.11.19 15:17:10.263,1.03815,1.03829,3.23,1.73
2012.11.19 15:17:10.386,1.03815,1.03828,3.23,3.75
2012.11.19 15:17:10.635,1.03812,1.03825,1.35,1.73
2012.11.19 15:17:11.174,1.03814,1.03829,3.23,1.50
2012.11.19 15:17:11.732,1.03813,1.03829,1.73,3.00
2012.11.19 15:17:12.152,1.03816,1.0383,1.73,2.25
2012.11.19 15:17:12.404,1.03815,1.03828,2.48,1.73
2012.11.19 15:17:12.522,1.03814,1.03828,1.73,3.00
2012.11.19 15:17:15.705,1.03816,1.0383,1.73,2.85
2012.11.19 15:17:16.014,1.03817,1.03831,2.48,1.73
2012.11.19 15:17:16.322,1.03819,1.03833,3.60,1.50
2012.11.19 15:17:17.162,1.0382,1.03835,1.73,1.73
2012.11.19 15:17:17.723,1.03822,1.03836,2.48,1.73
2012.11.19 15:17:18.733,1.03827,1.03841,1.50,2.48
2012.11.19 15:17:18.913,1.03827,1.03842,1.73,2.48
2012.11.19 15:17:19.423,1.03826,1.0384,3.23,1.73
2012.11.19 15:17:19.665,1.03826,1.0384,2.48,1.73
2012.11.19 15:17:19.793,1.03826,1.03839,1.73,1.73
2012.11.19 15:17:20.411,1.03823,1.03838,3.60,1.73
2012.11.19 15:17:23.164,1.03824,1.03839,1.73,2.48
2012.11.19 15:17:23.405,1.03827,1.0384,2.10,4.50
2012.11.19 15:17:23.910,1.03831,1.03841,1.73,1.50
2012.11.19 15:17:27.583,1.03831,1.03841,1.73,1.50
2012.11.19 15:17:28.063,1.03833,1.03845,1.73,5.48
2012.11.19 15:17:31.314,1.03834,1.03847,1.35,1.50
2012.11.19 15:17:31.852,1.03835,1.0385,2.48,1.73
2012.11.19 15:17:31.973,1.03835,1.03851,1.73,3.83
2012.11.19 15:17:36.113,1.03842,1.03853,3.75,1.73
2012.11.19 15:17:36.232,1.0384,1.03853,1.73,2.48
2012.11.19 15:17:36.424,1.03838,1.03854,1.73,1.50
2012.11.19 15:17:36.546,1.03838,1.03852,1.73,2.48
2012.11.19 15:17:36.794,1.03839,1.03852,1.73,1.73
2012.11.19 15:17:37.343,1.03843,1.03854,3.75,2.48
2012.11.19 15:17:37.528,1.03845,1.03854,1.73,1.50
2012.11.19 15:17:37.843,1.03845,1.03856,1.73,1.50
2012.11.19 15:17:38.644,1.03843,1.03856,3.98,3.00
2012.11.19 15:17:38.943,1.03842,1.03856,1.73,3.00
2012.11.19 15:17:39.483,1.03844,1.03856,1.73,1.73
2012.11.19 15:17:39.604,1.03848,1.03857,1.50,2.25
2012.11.19 15:17:39.929,1.03854,1.03874,19.28,2.03
2012.11.19 15:17:40.236,1.03868,1.03878,3.23,1.50
2012.11.19 15:17:40.571,1.03864,1.0387,3.23,4.50
2012.11.19 15:17:40.694,1.0387,1.03876,4.73,1.50
2012.11.19 15:17:40.767,1.03879,1.03884,4.35,1.50
2012.11.19 15:17:41.092,1.0388,1.03887,1.50,2.25
2012.11.19 15:17:41.502,1.03885,1.0389,1.67,3.38
2012.11.19 15:17:41.847,1.03888,1.03893,1.50,1.88
2012.11.19 15:17:42.077,1.03887,1.03894,1.73,1.88
2012.11.19 15:17:42.332,1.03884,1.03893,1.73,1.88
2012.11.19 15:17:42.471,1.03884,1.03899,2.48,1.65
2012.11.19 15:17:42.944,1.03888,1.039,1.73,4.73
2012.11.19 15:17:43.594,1.03892,1.03899,1.50,2.40
2012.11.19 15:17:43.683,1.03885,1.03898,1.50,3.98
2012.11.19 15:17:43.945,1.03882,1.03894,2.48,1.58
2012.11.19 15:17:44.285,1.03883,1.03892,1.50,1.73
2012.11.19 15:17:44.473,1.03881,1.03889,2.85,1.73
2012.11.19 15:17:44.601,1.03881,1.03892,2.10,3.23
2012.11.19 15:17:44.859,1.03878,1.03892,2.48,3.23
2012.11.19 15:17:44.984,1.03878,1.03892,1.73,3.15
2012.11.19 15:17:45.044,1.0388,1.03893,2.25,1.65
2012.11.19 15:17:45.105,1.0388,1.03893,2.48,1.65
2012.11.19 15:17:45.284,1.03882,1.03898,3.00,6.15
2012.11.19 15:17:45.404,1.03884,1.03898,1.50,6.15
2012.11.19 15:17:45.827,1.03884,1.03898,1.50,3.90
2012.11.19 15:17:46.022,1.03883,1.03895,2.48,1.65
2012.11.19 15:17:46.325,1.03883,1.03895,2.25,3.08
2012.11.19 15:17:46.744,1.0388,1.03892,3.23,1.35
2012.11.19 15:17:46.984,1.03882,1.03892,1.50,1.35
2012.11.19 15:17:47.343,1.03885,1.03894,2.48,1.13
2012.11.19 15:17:47.825,1.03887,1.03898,1.50,1.73
2012.11.19 15:17:48.063,1.03889,1.03898,1.50,1.73
2012.11.19 15:17:48.623,1.03889,1.039,1.50,1.73
2012.11.19 15:17:48.682,1.03888,1.039,3.00,1.73
2012.11.19 15:17:48.869,1.03886,1.03899,3.38,2.48
2012.11.19 15:17:49.295,1.03883,1.03894,3.00,1.35
2012.11.19 15:17:49.427,1.03882,1.03894,1.50,1.35
2012.11.19 15:17:49.625,1.0388,1.03894,2.48,4.20
2012.11.19 15:17:49.933,1.03881,1.03893,1.73,1.73
2012.11.19 15:17:50.234,1.03881,1.03893,2.48,1.50
2012.11.19 15:17:50.295,1.03882,1.03896,2.48,1.73
2012.11.19 15:17:50.714,1.03885,1.03899,1.73,1.73
2012.11.19 15:17:50.772,1.03885,1.03899,1.73,1.73
2012.11.19 15:17:51.448,1.03882,1.03895,3.23,1.73
2012.11.19 15:17:51.524,1.03882,1.03895,2.25,1.73
2012.11.19 15:17:51.703,1.03882,1.03897,2.48,3.98
2012.11.19 15:17:52.242,1.03881,1.03896,2.48,1.73
2012.11.19 15:17:52.364,1.03881,1.03899,4.73,4.35
2012.11.19 15:17:53.263,1.03881,1.03898,3.23,6.23
2012.11.19 15:17:53.337,1.03881,1.03898,3.23,6.23
2012.11.19 15:17:54.232,1.03881,1.03895,1.73,3.23
2012.11.19 15:17:54.714,1.03881,1.03895,3.23,1.35
2012.11.19 15:17:55.134,1.03881,1.03895,3.23,1.35
2012.11.19 15:17:55.612,1.03879,1.03894,1.35,1.73
2012.11.19 15:17:56.346,1.03881,1.03895,3.23,1.73
2012.11.19 15:17:56.483,1.03881,1.03895,1.73,1.73
2012.11.19 15:17:57.032,1.03877,1.03894,2.10,3.23
2012.11.19 15:17:57.152,1.03879,1.03893,1.73,3.08
2012.11.19 15:17:57.276,1.03877,1.03894,5.10,2.48
2012.11.19 15:17:57.582,1.03878,1.03893,1.14,1.73
2012.11.19 15:17:57.642,1.03878,1.03893,1.14,1.73
2012.11.19 15:17:58.002,1.03877,1.0389,2.48,1.50
2012.11.19 15:17:58.554,1.03877,1.03892,1.73,2.48
2012.11.19 15:17:58.929,1.03876,1.0389,3.98,2.48
2012.11.19 15:17:59.473,1.03875,1.03889,4.73,3.38
2012.11.19 15:18:00.093,1.03875,1.03889,4.73,3.23
2012.11.19 15:18:00.643,1.03875,1.03889,5.48,1.50
2012.11.19 15:18:01.193,1.03876,1.0389,1.73,3.23
2012.11.19 15:18:01.989,1.03875,1.0389,6.98,3.23
2012.11.19 15:18:02.125,1.0388,1.03894,1.73,2.48
2012.11.19 15:18:02.668,1.03881,1.03895,1.73,1.73
2012.11.19 15:18:02.852,1.0388,1.03895,1.73,1.73
2012.11.19 15:18:02.973,1.0388,1.03895,1.73,1.73
2012.11.19 15:18:03.092,1.03881,1.03895,1.73,1.50
2012.11.19 15:18:04.343,1.03884,1.03897,1.89,1.50
2012.11.19 15:18:04.642,1.03884,1.03899,1.89,1.73
2012.11.19 15:18:04.702,1.03886,1.03899,2.10,1.73
2012.11.19 15:18:05.005,1.03897,1.03911,2.48,1.50
2012.11.19 15:18:05.076,1.03898,1.03914,1.73,2.48
2012.11.19 15:18:05.204,1.039,1.03911,2.64,1.73
2012.11.19 15:18:05.534,1.03902,1.03908,2.88,1.50
2012.11.19 15:18:05.852,1.03905,1.03911,6.17,1.73
2012.11.19 15:18:06.263,1.03907,1.03913,1.88,1.50
2012.11.19 15:18:06.636,1.03908,1.03916,2.48,1.50
2012.11.19 15:18:07.072,1.03908,1.0392,1.73,1.50
2012.11.19 15:18:07.255,1.03906,1.0392,3.98,2.25
2012.11.19 15:18:07.374,1.03906,1.03918,3.23,1.50
2012.11.19 15:18:07.493,1.03906,1.03918,2.48,1.50
2012.11.19 15:18:07.865,1.03907,1.0392,2.48,1.50
2012.11.19 15:18:08.087,1.03911,1.03921,2.48,2.25
2012.11.19 15:18:08.403,1.03911,1.03921,2.48,1.50
2012.11.19 15:18:08.522,1.03911,1.03921,1.73,1.50
2012.11.19 15:18:09.729,1.03903,1.03916,2.48,2.48
2012.11.19 15:18:09.809,1.03903,1.03916,2.48,2.25
2012.11.19 15:18:10.115,1.03905,1.03918,1.73,2.25
2012.11.19 15:18:10.484,1.03909,1.03919,3.23,1.50
2012.11.19 15:18:10.832,1.03909,1.03923,2.48,1.73
2012.11.19 15:18:11.218,1.03909,1.03923,2.48,1.73
2012.11.19 15:18:11.763,1.0391,1.03925,1.50,3.98
2012.11.19 15:18:11.943,1.03911,1.03926,3.23,3.98
2012.11.19 15:18:12.004,1.03916,1.03926,1.50,3.23
2012.11.19 15:18:12.363,1.03916,1.0393,1.47,1.35
2012.11.19 15:18:12.425,1.03914,1.03931,3.23,2.25
2012.11.19 15:18:12.964,1.03914,1.03928,1.73,1.50
2012.11.19 15:18:13.155,1.03913,1.03927,3.23,1.73
2012.11.19 15:18:13.703,1.03913,1.03929,1.73,3.23
2012.11.19 15:18:14.075,1.03913,1.03929,1.73,3.23
2012.11.19 15:18:14.144,1.03915,1.03929,1.73,2.48
2012.11.19 15:18:14.442,1.03917,1.03931,1.73,1.50
2012.11.19 15:18:15.122,1.03919,1.03935,4.73,3.23
2012.11.19 15:18:16.223,1.0392,1.03934,1.73,1.73
2012.11.19 15:18:17.135,1.03921,1.03936,1.73,2.25
2012.11.19 15:18:17.493,1.03925,1.03941,3.23,1.73
2012.11.19 15:18:17.794,1.03927,1.03943,2.64,2.48
2012.11.19 15:18:17.973,1.03927,1.03943,1.89,2.48
2012.11.19 15:18:18.456,1.03926,1.03942,3.39,2.48
2012.11.19 15:18:18.887,1.03931,1.03943,1.73,1.50
2012.11.19 15:18:19.494,1.03932,1.03951,1.89,1.73
2012.11.19 15:18:20.125,1.03933,1.03949,2.48,1.73
2012.11.19 15:18:20.193,1.03936,1.03951,1.73,1.73
2012.11.19 15:18:20.253,1.03936,1.03952,2.64,3.98
2012.11.19 15:18:20.434,1.03939,1.03952,1.89,3.98
2012.11.19 15:18:20.553,1.03938,1.03952,3.75,3.23
2012.11.19 15:18:20.824,1.03938,1.03952,3.98,2.48
2012.11.19 15:18:21.134,1.03941,1.03952,1.50,2.48
2012.11.19 15:18:21.493,1.03941,1.03952,1.50,1.73
2012.11.19 15:18:21.795,1.03933,1.03941,1.50,4.50
2012.11.19 15:18:21.913,1.03933,1.03944,1.73,1.73
2012.11.19 15:18:22.033,1.03932,1.03946,1.73,2.48
2012.11.19 15:18:22.164,1.03932,1.03947,1.73,2.48
2012.11.19 15:18:22.345,1.03931,1.03946,1.73,1.50
2012.11.19 15:18:22.834,1.03929,1.03943,3.23,3.00
2012.11.19 15:18:22.895,1.03927,1.03942,1.73,2.48
2012.11.19 15:18:23.152,1.03925,1.03942,1.73,2.48
2012.11.19 15:18:23.273,1.03925,1.03942,1.73,3.23
2012.11.19 15:18:23.634,1.03925,1.03935,1.50,2.33
2012.11.19 15:18:23.874,1.03925,1.03935,1.50,3.83
2012.11.19 15:18:23.933,1.03925,1.03934,1.50,2.10
2012.11.19 15:18:24.175,1.03925,1.03938,1.50,3.23
2012.11.19 15:18:24.367,1.03925,1.03936,3.23,1.50
2012.11.19 15:18:24.713,1.03925,1.0394,3.39,1.73
2012.11.19 15:18:24.833,1.03925,1.0394,1.89,3.23
2012.11.19 15:18:24.893,1.03925,1.0394,1.89,3.98
2012.11.19 15:18:25.433,1.03925,1.03941,3.32,3.23
2012.11.19 15:18:25.796,1.03929,1.0394,1.65,1.50
2012.11.19 15:18:26.212,1.03929,1.03943,1.73,1.50
2012.11.19 15:18:26.297,1.03923,1.03935,1.50,1.73
2012.11.19 15:18:26.424,1.03924,1.03935,1.50,1.73
2012.11.19 15:18:26.564,1.03924,1.03935,1.50,1.73
2012.11.19 15:18:26.743,1.03921,1.03935,3.00,1.73
2012.11.19 15:18:27.103,1.03921,1.03937,3.00,1.73
2012.11.19 15:18:27.352,1.03923,1.03934,1.50,1.73
2012.11.19 15:18:27.488,1.03921,1.03934,3.00,1.73
2012.11.19 15:18:27.943,1.03921,1.03934,2.25,1.73
2012.11.19 15:18:28.064,1.03922,1.03937,1.73,2.25
2012.11.19 15:18:28.124,1.03924,1.03938,2.48,1.73
2012.11.19 15:18:28.628,1.03924,1.03939,3.23,1.73
2012.11.19 15:18:28.814,1.03925,1.03939,1.73,1.50
2012.11.19 15:18:29.172,1.03927,1.03939,1.73,1.50
2012.11.19 15:18:29.692,1.03927,1.03942,1.73,4.50
2012.11.19 15:18:30.365,1.03925,1.0394,3.23,1.73
2012.11.19 15:18:31.336,1.03923,1.03934,3.00,1.50
2012.11.19 15:18:31.524,1.03921,1.03934,1.73,3.00
2012.11.19 15:18:32.048,1.03919,1.03935,3.23,1.73
2012.11.19 15:18:33.203,1.0392,1.03937,2.48,3.23
2012.11.19 15:18:33.744,1.0392,1.03937,2.48,2.48
2012.11.19 15:18:34.234,1.03918,1.03933,1.73,1.73
2012.11.19 15:18:34.472,1.03918,1.03933,1.73,2.25
2012.11.19 15:18:34.535,1.03918,1.03933,1.73,2.48
2012.11.19 15:18:34.663,1.03918,1.03933,1.73,2.25
2012.11.19 15:18:35.023,1.03917,1.03932,1.73,3.23
2012.11.19 15:18:35.145,1.03919,1.03933,1.73,1.50
2012.11.19 15:18:35.393,1.03921,1.03937,3.23,3.23
2012.11.19 15:18:35.634,1.03924,1.03939,1.73,2.48
2012.11.19 15:18:36.161,1.03924,1.0394,3.23,2.25
2012.11.19 15:18:37.943,1.03924,1.0394,3.23,1.50
2012.11.19 15:18:38.484,1.03924,1.0394,3.98,3.23
2012.11.19 15:18:38.793,1.0392,1.03935,2.48,3.00
2012.11.19 15:18:39.094,1.03923,1.03938,3.23,1.50
2012.11.19 15:18:39.403,1.03923,1.03932,3.23,1.50
2012.11.19 15:18:39.463,1.03923,1.03932,1.73,1.50
2012.11.19 15:18:40.014,1.03921,1.03932,3.00,2.48
2012.11.19 15:18:40.552,1.0392,1.0393,1.73,1.50
2012.11.19 15:18:40.796,1.03923,1.03932,1.50,1.73
2012.11.19 15:18:41.562,1.03922,1.03931,2.48,1.50
2012.11.19 15:18:42.125,1.03919,1.03931,3.23,1.50
2012.11.19 15:18:42.243,1.03923,1.03932,2.48,1.35
2012.11.19 15:18:42.783,1.03922,1.03932,1.73,1.50
2012.11.19 15:18:44.733,1.0392,1.03931,1.73,1.73
2012.11.19 15:18:45.275,1.0392,1.03931,1.73,1.50
2012.11.19 15:18:48.453,1.03918,1.03931,1.73,2.25
2012.11.19 15:18:48.815,1.03918,1.03927,1.50,1.50
2012.11.19 15:18:49.006,1.03918,1.03927,1.73,1.50
2012.11.19 15:18:52.074,1.03918,1.03928,2.48,1.50
2012.11.19 15:18:52.723,1.03918,1.03931,1.73,1.73
2012.11.19 15:18:53.177,1.03916,1.0393,1.73,3.08
2012.11.19 15:18:54.376,1.03915,1.03927,1.73,1.50
2012.11.19 15:18:54.443,1.03915,1.03927,1.73,3.00
2012.11.19 15:18:54.814,1.0391,1.03925,2.48,2.25
2012.11.19 15:18:54.875,1.0391,1.03925,2.48,2.25
2012.11.19 15:18:55.563,1.03912,1.03924,1.73,1.50
2012.11.19 15:18:56.292,1.03912,1.03926,1.73,2.10
2012.11.19 15:18:56.844,1.03912,1.03924,1.73,1.50
2012.11.19 15:18:58.615,1.03912,1.03927,1.73,1.50
2012.11.19 15:18:58.983,1.03911,1.03927,2.48,1.50
2012.11.19 15:18:59.592,1.03914,1.03927,1.73,1.50
2012.11.19 15:18:59.832,1.03912,1.03927,1.73,2.48
2012.11.19 15:18:59.954,1.03912,1.03927,1.73,3.75
2012.11.19 15:19:00.013,1.03911,1.03927,1.73,3.98
2012.11.19 15:19:00.373,1.03912,1.03925,1.73,1.50
2012.11.19 15:19:00.705,1.03912,1.03925,1.73,2.25
2012.11.19 15:19:01.827,1.03916,1.03926,1.73,1.50
2012.11.19 15:19:01.894,1.03918,1.03927,2.48,2.25
2012.11.19 15:19:02.439,1.03915,1.03927,1.73,1.50
2012.11.19 15:19:02.508,1.03919,1.03928,1.73,4.35
2012.11.19 15:19:02.633,1.03918,1.03928,3.23,2.10
2012.11.19 15:19:02.994,1.03917,1.03929,1.73,1.35
2012.11.19 15:19:05.044,1.03921,1.0393,2.25,1.50
2012.11.19 15:19:05.622,1.03921,1.0393,2.25,1.50
2012.11.19 15:19:06.314,1.03919,1.0393,1.73,3.00
2012.11.19 15:19:06.436,1.03918,1.03929,1.73,1.50
2012.11.19 15:19:06.563,1.03919,1.03932,1.73,1.73
2012.11.19 15:19:06.624,1.03919,1.03932,1.50,1.73
2012.11.19 15:19:06.863,1.03919,1.0393,1.73,1.50
2012.11.19 15:19:06.923,1.03919,1.0393,1.73,1.50
2012.11.19 15:19:07.714,1.03918,1.03929,1.73,1.50
2012.11.19 15:19:07.774,1.03918,1.03931,3.23,1.50
2012.11.19 15:19:10.341,1.03919,1.03932,2.48,1.73
2012.11.19 15:19:10.481,1.03921,1.03935,2.48,2.48
2012.11.19 15:19:10.915,1.03921,1.03933,1.73,6.98
2012.11.19 15:19:12.035,1.0392,1.03932,1.73,1.58
2012.11.19 15:19:13.453,1.03921,1.03933,1.73,2.48
2012.11.19 15:19:14.503,1.0392,1.03933,1.73,3.08
2012.11.19 15:19:14.802,1.03916,1.03929,4.73,4.50
2012.11.19 15:19:15.045,1.03916,1.03928,1.73,2.25
2012.11.19 15:19:15.103,1.03916,1.03929,2.25,1.58
2012.11.19 15:19:15.223,1.03916,1.03932,3.23,5.48
2012.11.19 15:19:15.462,1.03916,1.03928,3.23,4.50
2012.11.19 15:19:15.583,1.03916,1.0393,3.23,2.33
2012.11.19 15:19:15.703,1.03916,1.03931,3.23,1.73
2012.11.19 15:19:15.823,1.03916,1.03928,3.23,3.75
2012.11.19 15:19:15.884,1.03916,1.03932,3.23,3.98
2012.11.19 15:19:15.947,1.03919,1.03932,2.25,1.73
2012.11.19 15:19:16.273,1.03921,1.03933,2.48,1.50
2012.11.19 15:19:16.823,1.03921,1.03933,1.73,1.73
2012.11.19 15:19:17.784,1.0392,1.03934,3.23,2.48
2012.11.19 15:19:18.321,1.03921,1.03934,2.48,2.48
2012.11.19 15:19:19.378,1.03921,1.03934,1.73,1.73
2012.11.19 15:19:22.141,1.03925,1.03938,1.50,2.48
2012.11.19 15:19:22.209,1.03929,1.0394,1.73,1.35
2012.11.19 15:19:22.454,1.03926,1.03941,1.73,4.65
2012.11.19 15:19:22.513,1.03926,1.03939,1.73,5.25
2012.11.19 15:19:23.023,1.03925,1.03939,1.73,1.50
2012.11.19 15:19:25.222,1.03925,1.03939,1.73,1.50
2012.11.19 15:19:25.663,1.03925,1.03939,1.73,1.73
2012.11.19 15:19:26.032,1.03925,1.03941,2.48,5.33
2012.11.19 15:19:27.113,1.03924,1.03938,1.73,3.23
2012.11.19 15:19:29.644,1.03923,1.03935,1.50,1.58
2012.11.19 15:19:30.192,1.03923,1.03935,1.50,1.58
2012.11.19 15:19:30.665,1.03923,1.03935,1.50,1.58
2012.11.19 15:19:32.264,1.03923,1.03936,1.50,3.98
2012.11.19 15:19:32.843,1.03923,1.03936,1.50,3.98
2012.11.19 15:19:34.232,1.03921,1.03935,1.50,1.73
2012.11.19 15:19:37.592,1.0392,1.03935,1.73,3.08
2012.11.19 15:19:38.312,1.0392,1.03935,1.73,1.73
2012.11.19 15:19:38.804,1.0392,1.03933,1.73,2.48
2012.11.19 15:19:39.326,1.03918,1.03933,1.73,2.48
2012.11.19 15:19:39.872,1.03918,1.03933,2.48,2.48
2012.11.19 15:19:40.534,1.03918,1.03931,1.73,1.50
2012.11.19 15:19:41.082,1.03915,1.03929,3.23,2.25
2012.11.19 15:19:41.503,1.03915,1.03926,1.73,2.25
2012.11.19 15:19:41.683,1.03913,1.03926,1.73,2.48
2012.11.19 15:19:42.103,1.03913,1.03926,2.48,4.73
2012.11.19 15:19:42.344,1.03908,1.03922,2.25,2.48
2012.11.19 15:19:42.583,1.03908,1.03919,1.73,3.75
2012.11.19 15:19:42.964,1.0391,1.03921,2.48,4.58
2012.11.19 15:19:43.509,1.0391,1.03921,2.25,3.98
2012.11.19 15:19:44.112,1.03911,1.03923,2.25,1.73
2012.11.19 15:19:44.296,1.03907,1.03915,2.25,1.50
2012.11.19 15:19:44.614,1.03904,1.03911,1.50,1.50
2012.11.19 15:19:45.158,1.03897,1.03911,2.48,1.73
2012.11.19 15:19:45.344,1.03902,1.03911,1.50,1.73
2012.11.19 15:19:45.643,1.03902,1.03911,2.25,1.73
2012.11.19 15:19:46.003,1.039,1.03911,1.50,2.33
2012.11.19 15:19:46.365,1.039,1.03911,1.50,2.33
2012.11.19 15:19:46.675,1.03898,1.03911,2.25,3.83
2012.11.19 15:19:46.745,1.03899,1.03911,1.50,3.83
2012.11.19 15:19:48.043,1.03901,1.03912,3.00,2.33
2012.11.19 15:19:49.085,1.03901,1.03915,3.00,3.00
2012.11.19 15:19:49.534,1.03906,1.0392,2.42,1.38
2012.11.19 15:19:49.714,1.03908,1.03921,1.50,4.73
2012.11.19 15:19:50.133,1.0391,1.03921,1.73,4.73
2012.11.19 15:19:50.713,1.0391,1.03921,1.73,1.73
2012.11.19 15:19:54.174,1.03908,1.03919,3.23,1.35
2012.11.19 15:19:54.533,1.03903,1.03917,1.73,2.10
2012.11.19 15:19:54.714,1.03903,1.03917,2.25,1.58
2012.11.19 15:19:55.073,1.03903,1.03917,2.25,2.33
2012.11.19 15:19:55.133,1.03903,1.03917,2.25,2.33
2012.11.19 15:19:55.654,1.03903,1.03916,2.25,1.58
2012.11.19 15:19:58.193,1.03903,1.03917,2.48,3.83
2012.11.19 15:19:58.773,1.03901,1.03917,4.73,3.83
2012.11.19 15:19:59.012,1.03901,1.03914,3.23,2.48
2012.11.19 15:19:59.135,1.03901,1.03914,1.73,3.08
2012.11.19 15:19:59.673,1.03899,1.03914,3.23,3.83
2012.11.19 15:20:00.194,1.03901,1.03914,2.48,2.48
2012.11.19 15:20:00.730,1.03901,1.03914,2.48,1.73
2012.11.19 15:20:01.274,1.03901,1.03914,2.48,1.73
2012.11.19 15:20:01.960,1.03905,1.03919,4.50,1.73
2012.11.19 15:20:02.030,1.0391,1.03921,2.25,1.73
2012.11.19 15:20:02.173,1.0391,1.03921,3.00,1.73
2012.11.19 15:20:02.713,1.0391,1.03922,2.25,1.73
2012.11.19 15:20:02.837,1.03908,1.0392,1.50,4.73
2012.11.19 15:20:03.453,1.03907,1.03919,3.23,3.08
2012.11.19 15:20:05.272,1.03907,1.03921,3.23,1.73
2012.11.19 15:20:06.434,1.03908,1.03922,1.73,5.48
2012.11.19 15:20:07.793,1.03909,1.03923,3.00,4.58
2012.11.19 15:20:08.483,1.03909,1.03923,3.75,3.83
