2012.11.13 20:18:28.486,1.00839,1.00852,1.50,1.35
2012.11.13 20:18:29.085,1.00839,1.00852,1.50,1.35
2012.11.13 20:18:30.794,1.00839,1.00852,1.50,1.35
2012.11.13 20:18:51.595,1.0084,1.00853,2.25,2.85
2012.11.13 20:18:52.015,1.00843,1.00855,2.25,2.85
2012.11.13 20:18:52.524,1.00843,1.00857,2.48,2.25
2012.11.13 20:18:53.615,1.00843,1.00857,2.85,2.25
2012.11.13 20:18:54.055,1.00843,1.00857,2.85,2.25
2012.11.13 20:19:02.395,1.00843,1.00857,2.85,1.50
2012.11.13 20:19:54.485,1.00844,1.00856,1.50,1.50
2012.11.13 20:19:55.884,1.00844,1.00858,1.50,2.25
2012.11.13 20:20:02.535,1.00843,1.00858,1.73,1.50
2012.11.13 20:20:17.514,1.00843,1.00858,3.23,1.50
2012.11.13 20:20:26.234,1.00843,1.00859,3.98,3.23
2012.11.13 20:20:26.356,1.00844,1.00859,3.98,1.50
2012.11.13 20:20:38.109,1.00847,1.0086,3.00,1.35
2012.11.13 20:20:38.426,1.00848,1.00861,1.50,2.10
2012.11.13 20:20:39.665,1.00848,1.00861,1.50,2.10
2012.11.13 20:20:40.304,1.00848,1.00861,1.50,2.10
2012.11.13 20:20:40.476,1.00848,1.00861,1.50,2.10
2012.11.13 20:20:43.294,1.00846,1.00859,2.25,2.85
2012.11.13 20:20:44.555,1.00851,1.00859,1.50,2.85
2012.11.13 20:20:45.108,1.00848,1.00861,1.50,1.50
2012.11.13 20:20:47.263,1.00848,1.00859,1.50,2.85
2012.11.13 20:20:47.325,1.00848,1.00859,1.50,3.60
2012.11.13 20:20:47.745,1.00847,1.00857,1.50,1.50
2012.11.13 20:20:48.059,1.00847,1.00857,1.50,2.48
2012.11.13 20:20:54.944,1.00843,1.00855,2.25,1.50
2012.11.13 20:20:55.004,1.00843,1.00854,1.50,2.10
2012.11.13 20:20:55.805,1.00843,1.00854,1.50,2.10
2012.11.13 20:20:55.866,1.00846,1.00856,1.50,2.25
2012.11.13 20:21:10.285,1.00844,1.00855,1.50,1.50
2012.11.13 20:21:10.405,1.00842,1.00851,1.50,1.50
2012.11.13 20:21:10.467,1.0084,1.00851,1.50,1.50
2012.11.13 20:21:10.705,1.00839,1.00851,1.88,1.50
2012.11.13 20:21:10.835,1.00839,1.00851,1.13,1.50
2012.11.13 20:21:14.426,1.00838,1.0085,1.50,2.85
2012.11.13 20:21:16.865,1.00837,1.0085,1.50,2.33
2012.11.13 20:21:17.437,1.00838,1.0085,1.13,2.10
2012.11.13 20:21:18.085,1.00838,1.0085,1.13,2.10
2012.11.13 20:21:18.805,1.00838,1.0085,1.13,2.10
2012.11.13 20:21:20.394,1.00836,1.00849,5.25,1.35
2012.11.13 20:21:22.784,1.00836,1.00848,1.50,1.35
2012.11.13 20:21:29.249,1.00836,1.00848,2.63,1.35
2012.11.13 20:21:42.586,1.00835,1.00846,1.50,1.50
2012.11.13 20:21:43.126,1.00834,1.00845,2.25,2.25
2012.11.13 20:21:43.565,1.00834,1.00845,2.25,2.25
2012.11.13 20:21:43.685,1.00831,1.00843,2.25,2.85
2012.11.13 20:21:45.275,1.00831,1.00845,1.50,2.25
2012.11.13 20:21:45.334,1.00831,1.00845,2.25,1.50
2012.11.13 20:21:48.211,1.00834,1.00845,1.50,1.50
2012.11.13 20:21:48.716,1.00836,1.00848,1.50,1.13
2012.11.13 20:21:50.305,1.00833,1.00846,1.50,2.25
2012.11.13 20:21:50.545,1.00833,1.00843,1.50,2.10
2012.11.13 20:21:52.715,1.00831,1.00843,1.50,2.85
2012.11.13 20:21:52.898,1.00831,1.00847,2.25,2.85
2012.11.13 20:22:00.234,1.00834,1.00847,1.50,2.48
2012.11.13 20:22:02.604,1.00831,1.00847,3.38,2.48
2012.11.13 20:22:03.146,1.00831,1.00844,2.25,4.35
2012.11.13 20:22:03.490,1.00831,1.00843,1.50,1.35
2012.11.13 20:22:03.996,1.0083,1.00841,1.50,3.23
2012.11.13 20:22:04.236,1.00828,1.0084,2.25,1.35
2012.11.13 20:22:04.781,1.00828,1.0084,1.50,1.35
2012.11.13 20:22:05.344,1.00828,1.0084,2.25,1.35
2012.11.13 20:22:05.845,1.00826,1.0084,1.50,2.33
2012.11.13 20:22:06.855,1.00826,1.00839,1.50,1.88
2012.11.13 20:22:08.564,1.00826,1.00839,1.50,1.50
2012.11.13 20:22:09.088,1.00826,1.0084,1.50,1.58
2012.11.13 20:22:11.365,1.00826,1.00838,1.50,1.50
2012.11.13 20:22:11.915,1.00825,1.00838,1.50,2.63
2012.11.13 20:22:12.506,1.00825,1.00836,1.50,2.85
2012.11.13 20:22:13.056,1.00825,1.00836,1.50,2.85
2012.11.13 20:22:13.296,1.00824,1.00834,1.50,2.10
2012.11.13 20:22:13.356,1.00822,1.00834,2.25,2.85
2012.11.13 20:22:13.597,1.0082,1.00834,1.50,3.60
2012.11.13 20:22:13.836,1.00819,1.0083,2.48,2.10
2012.11.13 20:22:14.386,1.00819,1.0083,2.48,2.10
2012.11.13 20:22:14.935,1.0082,1.0083,1.73,2.10
2012.11.13 20:22:19.165,1.0082,1.0083,3.23,2.10
2012.11.13 20:22:19.466,1.00823,1.00836,3.23,1.50
2012.11.13 20:22:19.645,1.00824,1.00838,1.50,3.60
2012.11.13 20:22:20.495,1.00824,1.00838,1.50,2.10
2012.11.13 20:22:20.974,1.00826,1.0084,1.88,1.50
2012.11.13 20:22:21.534,1.00826,1.00841,1.88,3.83
2012.11.13 20:22:22.445,1.00826,1.0084,1.50,3.23
2012.11.13 20:22:22.845,1.00822,1.00839,3.23,1.88
2012.11.13 20:22:23.204,1.00822,1.00836,2.48,1.35
2012.11.13 20:22:25.796,1.00821,1.00834,1.73,2.25
2012.11.13 20:22:27.594,1.00819,1.00834,1.73,3.00
2012.11.13 20:22:27.654,1.00819,1.00833,1.73,2.85
2012.11.13 20:22:28.405,1.00819,1.00833,1.73,2.85
2012.11.13 20:22:29.434,1.0082,1.00833,1.50,2.10
2012.11.13 20:22:30.172,1.00815,1.00832,4.73,1.35
2012.11.13 20:22:30.644,1.00815,1.00831,4.73,1.73
2012.11.13 20:22:32.885,1.00819,1.00832,1.50,1.58
2012.11.13 20:22:33.439,1.00819,1.00832,2.25,1.35
2012.11.13 20:22:34.387,1.0082,1.00832,1.50,1.35
2012.11.13 20:22:35.515,1.00819,1.00832,1.50,3.60
2012.11.13 20:22:36.025,1.00819,1.00832,1.50,2.33
2012.11.13 20:22:38.472,1.00819,1.00829,1.50,1.50
2012.11.13 20:22:38.715,1.00819,1.00831,1.50,2.48
2012.11.13 20:22:39.166,1.00819,1.00832,1.50,3.83
2012.11.13 20:22:41.406,1.00818,1.00831,1.50,1.73
2012.11.13 20:22:41.529,1.00818,1.0083,1.50,1.50
2012.11.13 20:22:41.596,1.00817,1.00823,1.50,1.50
2012.11.13 20:22:41.716,1.00812,1.00825,2.25,2.48
2012.11.13 20:22:41.775,1.00811,1.00825,1.50,2.48
2012.11.13 20:22:42.295,1.00813,1.00824,1.50,1.50
2012.11.13 20:22:42.356,1.00813,1.00826,1.50,3.83
2012.11.13 20:22:42.535,1.00817,1.00829,1.50,1.35
2012.11.13 20:22:42.846,1.00817,1.0083,1.50,2.10
2012.11.13 20:22:43.085,1.00819,1.00832,1.50,1.88
2012.11.13 20:22:43.696,1.00819,1.00832,1.50,1.50
2012.11.13 20:22:44.775,1.00819,1.00832,1.50,1.50
2012.11.13 20:22:45.277,1.00818,1.00831,1.50,1.73
2012.11.13 20:22:46.085,1.00818,1.00831,2.25,1.73
2012.11.13 20:22:46.706,1.00818,1.00829,1.50,1.50
2012.11.13 20:22:50.517,1.00818,1.00829,1.50,1.73
2012.11.13 20:22:50.696,1.00816,1.00829,1.50,2.48
2012.11.13 20:22:51.190,1.00812,1.00824,3.00,3.75
2012.11.13 20:22:51.725,1.0081,1.00822,2.25,1.50
2012.11.13 20:22:53.006,1.00812,1.00822,2.25,1.50
2012.11.13 20:22:53.246,1.00813,1.00827,1.50,6.60
2012.11.13 20:22:56.646,1.00813,1.00826,1.50,1.50
2012.11.13 20:22:57.826,1.00812,1.00826,1.50,1.50
2012.11.13 20:22:58.006,1.00812,1.00824,1.50,1.50
2012.11.13 20:22:58.765,1.00811,1.00821,2.25,1.50
2012.11.13 20:23:00.277,1.00811,1.00824,1.50,3.00
2012.11.13 20:23:01.196,1.00811,1.00824,1.50,3.00
2012.11.13 20:23:01.794,1.00811,1.00824,1.50,3.00
2012.11.13 20:23:06.136,1.00808,1.00822,1.50,1.50
2012.11.13 20:23:14.185,1.00809,1.00823,1.50,1.13
2012.11.13 20:23:16.900,1.00809,1.00824,1.50,3.98
2012.11.13 20:23:17.830,1.00807,1.00824,1.73,4.73
2012.11.13 20:23:18.346,1.00807,1.00823,1.50,3.98
2012.11.13 20:23:19.865,1.00807,1.00823,3.23,2.25
2012.11.13 20:23:22.955,1.00809,1.00823,1.50,2.25
2012.11.13 20:23:26.021,1.00809,1.00822,1.50,1.50
2012.11.13 20:23:26.738,1.00809,1.00823,1.50,3.00
2012.11.13 20:23:32.856,1.00813,1.00823,1.50,1.13
2012.11.13 20:23:38.675,1.00814,1.00823,1.50,1.13
2012.11.13 20:23:39.086,1.00814,1.00825,1.50,2.85
2012.11.13 20:23:39.445,1.00814,1.00825,1.50,1.13
2012.11.13 20:23:45.047,1.00814,1.00825,1.50,3.23
2012.11.13 20:23:49.284,1.00814,1.00821,1.50,1.50
2012.11.13 20:23:50.405,1.00814,1.00823,1.50,3.00
2012.11.13 20:23:52.745,1.00814,1.00823,1.50,3.00
2012.11.13 20:23:55.405,1.00812,1.00822,1.50,2.25
2012.11.13 20:23:55.934,1.00809,1.00822,1.50,2.25
2012.11.13 20:24:04.185,1.00809,1.00822,1.50,2.63
2012.11.13 20:24:05.234,1.0081,1.00822,1.50,2.63
2012.11.13 20:24:05.575,1.00812,1.00822,1.50,2.63
2012.11.13 20:24:10.968,1.00813,1.00823,1.50,2.25
2012.11.13 20:24:15.575,1.00812,1.00823,1.50,1.50
2012.11.13 20:24:18.886,1.00812,1.00825,1.50,2.48
2012.11.13 20:24:19.425,1.00812,1.00826,1.50,2.10
2012.11.13 20:24:19.877,1.00812,1.00825,1.50,3.23
2012.11.13 20:24:21.016,1.00812,1.00825,1.50,3.23
2012.11.13 20:24:21.516,1.00812,1.00826,1.50,2.10
2012.11.13 20:24:23.064,1.00812,1.00825,1.50,1.73
2012.11.13 20:24:23.679,1.0081,1.00825,1.50,3.98
2012.11.13 20:24:24.235,1.0081,1.00824,1.50,1.50
2012.11.13 20:24:26.534,1.0081,1.00823,1.50,1.50
2012.11.13 20:24:27.515,1.00811,1.00825,1.50,3.23
2012.11.13 20:24:29.425,1.00811,1.00825,1.50,1.73
2012.11.13 20:24:30.265,1.00811,1.00827,1.50,2.85
2012.11.13 20:24:31.514,1.00811,1.00826,1.50,1.35
2012.11.13 20:24:32.025,1.00813,1.00827,3.00,2.48
2012.11.13 20:24:33.900,1.00813,1.00825,3.00,2.10
2012.11.13 20:24:33.977,1.00813,1.00827,3.00,2.10
2012.11.13 20:24:34.495,1.00813,1.00827,2.25,1.35
2012.11.13 20:24:55.376,1.00815,1.00829,1.50,1.35
2012.11.13 20:24:55.925,1.00815,1.00829,1.50,1.35
2012.11.13 20:24:59.984,1.00815,1.0083,1.50,1.73
2012.11.13 20:25:00.612,1.00814,1.00829,2.25,2.33
2012.11.13 20:25:01.525,1.00815,1.0083,1.50,1.73
2012.11.13 20:25:01.765,1.00815,1.0083,1.50,1.73
2012.11.13 20:25:09.965,1.00814,1.00828,2.63,1.58
2012.11.13 20:25:10.566,1.00814,1.00828,1.13,3.08
2012.11.13 20:25:10.806,1.00816,1.00831,2.25,4.58
2012.11.13 20:25:16.675,1.00816,1.0083,2.25,1.73
2012.11.13 20:25:16.734,1.00816,1.0083,2.25,1.73
2012.11.13 20:25:17.270,1.00816,1.0083,2.25,1.73
2012.11.13 20:25:17.602,1.00816,1.0083,2.25,1.73
2012.11.13 20:25:20.325,1.00816,1.00829,2.25,1.73
2012.11.13 20:25:30.791,1.00816,1.00829,2.25,1.50
2012.11.13 20:25:31.336,1.00817,1.00831,3.00,1.50
2012.11.13 20:25:33.006,1.00818,1.00831,1.13,1.73
2012.11.13 20:25:35.255,1.00817,1.00831,3.00,1.73
2012.11.13 20:25:37.546,1.00817,1.00831,2.25,2.48
2012.11.13 20:25:37.785,1.00815,1.00831,3.00,3.98
2012.11.13 20:25:42.595,1.00816,1.00831,1.50,1.73
2012.11.13 20:25:43.145,1.0082,1.00832,2.25,1.58
2012.11.13 20:25:43.326,1.0082,1.00834,2.25,1.73
2012.11.13 20:25:43.506,1.0082,1.00834,2.25,1.73
2012.11.13 20:25:45.095,1.00818,1.00834,3.00,2.48
2012.11.13 20:25:45.155,1.00818,1.00832,2.25,1.50
2012.11.13 20:25:46.307,1.00816,1.00832,3.38,3.23
2012.11.13 20:25:47.636,1.00816,1.00832,3.00,3.98
2012.11.13 20:25:49.255,1.00816,1.00831,3.00,1.73
2012.11.13 20:25:53.067,1.00816,1.0083,2.25,1.73
2012.11.13 20:26:03.975,1.00816,1.00829,2.25,1.73
2012.11.13 20:26:14.305,1.00815,1.0083,1.50,2.10
2012.11.13 20:26:15.248,1.00815,1.00829,1.50,1.73
2012.11.13 20:26:18.146,1.00814,1.00829,3.00,1.73
2012.11.13 20:26:25.776,1.00815,1.00831,1.50,3.23
2012.11.13 20:26:29.457,1.00816,1.00828,2.25,1.73
2012.11.13 20:26:29.987,1.00814,1.00828,2.25,1.73
2012.11.13 20:26:30.092,1.00814,1.00829,2.25,2.48
2012.11.13 20:26:30.783,1.00814,1.00829,2.25,2.85
2012.11.13 20:26:51.337,1.00818,1.00829,1.50,1.73
2012.11.13 20:26:54.565,1.00818,1.00829,2.25,1.50
2012.11.13 20:27:02.487,1.00818,1.00829,2.25,1.50
2012.11.13 20:27:04.375,1.00819,1.00829,1.50,1.50
2012.11.13 20:27:04.655,1.0082,1.00831,1.50,2.48
2012.11.13 20:27:13.145,1.00818,1.00831,1.88,2.48
2012.11.13 20:27:15.746,1.00819,1.00831,1.50,1.73
2012.11.13 20:27:16.447,1.00819,1.00831,1.50,1.50
2012.11.13 20:27:17.165,1.00819,1.00833,1.50,1.50
2012.11.13 20:27:17.468,1.00821,1.00835,1.50,4.50
2012.11.13 20:27:17.836,1.00821,1.00835,3.00,3.00
2012.11.13 20:27:18.136,1.00824,1.00838,1.50,1.88
2012.11.13 20:27:18.647,1.00824,1.00839,1.50,3.23
2012.11.13 20:27:19.096,1.00824,1.00839,1.50,3.23
2012.11.13 20:27:19.747,1.00824,1.00839,1.50,2.48
2012.11.13 20:27:20.406,1.00824,1.00839,1.50,3.23
2012.11.13 20:27:23.267,1.00824,1.00839,1.50,2.48
2012.11.13 20:27:25.579,1.00824,1.00839,1.50,1.73
2012.11.13 20:27:45.216,1.00826,1.00841,1.50,3.60
2012.11.13 20:27:46.047,1.00826,1.00841,1.50,2.33
2012.11.13 20:27:52.305,1.00826,1.00838,1.50,2.10
2012.11.13 20:27:54.636,1.00829,1.00842,1.50,2.33
2012.11.13 20:27:59.745,1.00829,1.00842,1.50,1.58
2012.11.13 20:28:00.316,1.00829,1.00843,3.00,3.08
2012.11.13 20:28:00.807,1.00833,1.00844,1.50,1.35
2012.11.13 20:28:01.046,1.00833,1.00846,2.48,1.50
2012.11.13 20:28:03.366,1.00833,1.00846,3.23,1.50
2012.11.13 20:28:03.921,1.00834,1.00847,1.50,1.50
2012.11.13 20:28:04.339,1.00835,1.00848,2.25,1.50
2012.11.13 20:28:04.846,1.00834,1.00847,1.50,2.25
2012.11.13 20:28:07.476,1.00834,1.00847,1.50,2.63
2012.11.13 20:28:08.897,1.00834,1.00847,1.50,1.88
2012.11.13 20:28:10.785,1.00834,1.00847,1.50,2.25
2012.11.13 20:28:11.956,1.00834,1.00847,1.50,2.25
2012.11.13 20:28:17.955,1.00834,1.00847,1.50,3.00
2012.11.13 20:28:23.676,1.00834,1.00846,1.50,1.13
2012.11.13 20:28:25.766,1.00834,1.00846,1.50,1.13
2012.11.13 20:28:26.721,1.00834,1.00846,1.50,1.88
2012.11.13 20:28:27.455,1.00834,1.00846,1.50,3.00
2012.11.13 20:28:27.756,1.00831,1.00838,1.50,1.13
2012.11.13 20:28:27.816,1.00828,1.00838,1.50,1.13
2012.11.13 20:28:28.322,1.00825,1.00838,2.25,1.88
2012.11.13 20:28:28.869,1.00825,1.00838,2.25,1.88
2012.11.13 20:28:31.806,1.00825,1.00833,1.50,1.50
2012.11.13 20:28:31.926,1.00823,1.00835,2.48,3.00
2012.11.13 20:28:33.206,1.0082,1.00834,1.50,2.48
2012.11.13 20:28:35.508,1.00821,1.00835,1.50,1.50
2012.11.13 20:28:36.508,1.00824,1.00836,1.50,1.50
2012.11.13 20:28:37.026,1.00824,1.00836,1.50,1.13
2012.11.13 20:28:37.326,1.00831,1.00838,1.50,2.25
2012.11.13 20:28:37.797,1.00829,1.0084,2.25,1.13
2012.11.13 20:28:38.766,1.00826,1.00841,2.25,1.50
2012.11.13 20:28:39.967,1.00826,1.00842,3.00,5.85
2012.11.13 20:28:41.275,1.00826,1.00842,3.00,5.10
2012.11.13 20:28:45.718,1.00826,1.00839,2.25,1.50
2012.11.13 20:28:46.284,1.00826,1.00839,2.25,1.50
2012.11.13 20:28:46.846,1.00826,1.00839,2.25,1.50
2012.11.13 20:28:54.017,1.00828,1.00841,2.25,1.73
2012.11.13 20:28:54.136,1.00828,1.00841,2.25,1.73
2012.11.13 20:29:00.706,1.00828,1.0084,2.25,1.50
2012.11.13 20:29:00.766,1.00828,1.0084,2.25,2.25
2012.11.13 20:29:07.498,1.00828,1.0084,2.25,1.50
2012.11.13 20:29:08.045,1.0083,1.00841,2.25,1.50
2012.11.13 20:29:19.161,1.0083,1.00842,2.25,1.35
2012.11.13 20:29:20.245,1.0083,1.00843,2.25,1.50
2012.11.13 20:29:21.234,1.0083,1.00843,2.25,1.50
2012.11.13 20:29:28.436,1.00831,1.00843,2.25,1.50
2012.11.13 20:29:29.165,1.00831,1.00843,2.25,1.50
2012.11.13 20:29:30.445,1.00831,1.00843,2.25,1.50
2012.11.13 20:29:31.089,1.00831,1.00843,2.25,1.50
2012.11.13 20:29:32.497,1.00826,1.00841,3.98,1.50
2012.11.13 20:29:33.556,1.00828,1.00841,2.25,1.50
2012.11.13 20:29:35.787,1.00828,1.0084,3.00,1.50
2012.11.13 20:29:39.970,1.00829,1.00839,2.25,3.00
2012.11.13 20:29:40.096,1.00827,1.00839,1.13,3.23
2012.11.13 20:29:40.896,1.00827,1.00839,1.13,3.23
2012.11.13 20:29:41.397,1.00824,1.00839,1.50,4.73
2012.11.13 20:29:44.176,1.00825,1.00839,2.25,2.25
2012.11.13 20:29:51.856,1.00825,1.00839,2.48,2.25
2012.11.13 20:29:51.976,1.00827,1.00841,1.73,4.35
2012.11.13 20:29:55.876,1.00827,1.00841,1.73,4.35
2012.11.13 20:29:59.897,1.00828,1.00841,2.48,2.10
2012.11.13 20:30:00.076,1.00828,1.00843,3.98,2.85
2012.11.13 20:30:06.066,1.00829,1.00843,1.50,3.60
2012.11.13 20:30:06.675,1.00829,1.00841,1.50,1.88
2012.11.13 20:30:11.499,1.00828,1.00843,3.23,3.60
2012.11.13 20:30:16.816,1.0083,1.00845,1.73,3.00
2012.11.13 20:30:17.058,1.00833,1.00845,2.25,2.25
2012.11.13 20:30:17.617,1.00836,1.00847,1.50,1.13
2012.11.13 20:30:18.147,1.00836,1.00848,1.50,1.13
2012.11.13 20:30:18.755,1.00836,1.00849,1.50,2.10
2012.11.13 20:30:26.072,1.00835,1.00848,3.00,3.75
2012.11.13 20:30:34.455,1.00833,1.00845,2.25,1.50
2012.11.13 20:30:34.516,1.00833,1.00845,2.25,1.50
2012.11.13 20:30:39.116,1.00831,1.00845,2.25,2.48
2012.11.13 20:30:39.645,1.00831,1.00845,2.25,1.73
2012.11.13 20:30:41.545,1.00831,1.00843,2.25,1.35
2012.11.13 20:30:54.076,1.00831,1.00843,2.25,1.35
2012.11.13 20:30:54.196,1.00831,1.00842,2.25,2.10
2012.11.13 20:30:54.436,1.00829,1.00843,1.50,2.85
2012.11.13 20:30:54.865,1.00828,1.00842,1.50,2.85
2012.11.13 20:30:54.925,1.00828,1.0084,1.50,1.50
2012.11.13 20:31:02.927,1.00829,1.00842,2.25,2.10
2012.11.13 20:31:06.225,1.00829,1.00843,2.25,2.10
2012.11.13 20:31:07.095,1.00829,1.00843,2.25,1.35
2012.11.13 20:31:07.642,1.00829,1.00843,2.25,2.10
2012.11.13 20:31:23.516,1.00828,1.00842,3.00,1.35
2012.11.13 20:31:38.811,1.00833,1.00843,1.50,1.35
2012.11.13 20:31:39.253,1.00833,1.00848,2.25,4.58
2012.11.13 20:31:39.436,1.00833,1.00848,2.25,4.58
2012.11.13 20:31:39.619,1.00832,1.00847,1.50,3.00
2012.11.13 20:31:40.706,1.00831,1.00847,3.00,3.00
2012.11.13 20:31:44.667,1.00831,1.00847,3.00,2.63
2012.11.13 20:31:48.857,1.00835,1.00849,3.23,1.50
2012.11.13 20:31:49.218,1.00836,1.00851,2.25,1.50
2012.11.13 20:31:49.456,1.00836,1.00853,3.75,1.95
2012.11.13 20:31:51.585,1.00838,1.00853,1.50,1.20
2012.11.13 20:31:56.096,1.00839,1.00854,2.48,2.10
2012.11.13 20:31:56.597,1.00842,1.00855,1.50,1.73
2012.11.13 20:31:56.727,1.00842,1.00858,2.25,1.35
2012.11.13 20:31:57.147,1.00842,1.00856,2.25,1.50
2012.11.13 20:31:58.115,1.00842,1.00856,2.25,2.63
2012.11.13 20:31:58.948,1.00842,1.00856,2.25,2.63
2012.11.13 20:32:00.276,1.00842,1.00855,2.25,1.50
2012.11.13 20:32:01.979,1.00842,1.00856,2.25,2.63
2012.11.13 20:32:02.521,1.00842,1.00856,2.25,2.63
2012.11.13 20:32:03.165,1.00842,1.00856,2.25,2.63
2012.11.13 20:32:05.345,1.00842,1.00856,2.25,2.63
2012.11.13 20:32:06.357,1.00842,1.00856,2.25,1.88
2012.11.13 20:32:06.846,1.00845,1.00856,1.50,1.50
2012.11.13 20:32:07.026,1.00846,1.0086,2.25,2.33
2012.11.13 20:32:07.086,1.00846,1.0086,2.25,2.85
2012.11.13 20:32:07.266,1.00843,1.00858,2.25,3.08
2012.11.13 20:32:08.156,1.00843,1.00856,1.50,1.50
2012.11.13 20:32:08.716,1.00843,1.00858,2.25,3.60
2012.11.13 20:32:08.836,1.00843,1.00859,3.98,2.48
2012.11.13 20:32:09.136,1.00846,1.00862,3.23,2.48
2012.11.13 20:32:10.146,1.00846,1.00862,3.23,3.23
2012.11.13 20:32:13.336,1.00846,1.00862,4.73,1.73
2012.11.13 20:32:14.735,1.00847,1.00862,3.23,1.50
2012.11.13 20:32:14.796,1.00848,1.00864,3.98,2.10
2012.11.13 20:32:15.731,1.00851,1.00867,1.73,3.38
2012.11.13 20:32:17.416,1.00851,1.00867,1.73,2.63
2012.11.13 20:32:19.056,1.00851,1.00867,1.73,2.63
2012.11.13 20:32:19.816,1.00851,1.00867,1.73,3.75
2012.11.13 20:32:20.985,1.00851,1.00867,1.73,2.25
2012.11.13 20:32:22.899,1.00851,1.00862,1.73,2.85
2012.11.13 20:32:23.206,1.00845,1.00855,1.73,2.10
2012.11.13 20:32:23.509,1.00843,1.00853,1.50,1.50
2012.11.13 20:32:23.636,1.00843,1.00853,1.50,1.50
2012.11.13 20:32:26.016,1.00841,1.00853,3.00,1.50
2012.11.13 20:32:27.346,1.00841,1.00853,2.25,1.50
2012.11.13 20:32:28.695,1.00841,1.00853,3.00,1.50
2012.11.13 20:32:28.876,1.00843,1.00853,3.60,1.50
2012.11.13 20:32:28.936,1.00843,1.00859,3.60,1.58
2012.11.13 20:32:29.237,1.00848,1.00863,1.73,2.85
2012.11.13 20:32:29.301,1.00849,1.00863,2.25,2.10
2012.11.13 20:32:29.546,1.00849,1.00865,2.25,1.35
2012.11.13 20:32:30.066,1.00848,1.00865,1.73,5.70
2012.11.13 20:32:30.615,1.0085,1.00865,1.50,5.48
2012.11.13 20:32:32.207,1.0085,1.00857,1.50,1.50
2012.11.13 20:32:32.267,1.00847,1.00857,1.50,1.50
2012.11.13 20:32:32.856,1.00845,1.00857,1.50,1.50
2012.11.13 20:32:33.447,1.00845,1.00857,1.50,1.50
2012.11.13 20:32:33.507,1.00846,1.00862,2.25,4.35
2012.11.13 20:32:35.726,1.00848,1.00863,3.00,3.83
2012.11.13 20:32:35.786,1.00848,1.00863,3.23,2.85
2012.11.13 20:32:36.326,1.00849,1.00865,1.50,1.73
2012.11.13 20:32:37.466,1.00849,1.00866,1.50,3.98
2012.11.13 20:32:39.586,1.0085,1.00865,1.13,1.73
2012.11.13 20:32:40.158,1.00848,1.00863,2.48,2.10
2012.11.13 20:32:40.356,1.00848,1.00863,2.48,2.85
2012.11.13 20:32:41.011,1.00848,1.00863,2.48,2.10
2012.11.13 20:32:41.515,1.00848,1.00863,2.48,3.60
2012.11.13 20:32:41.786,1.00848,1.00859,1.73,2.10
2012.11.13 20:32:41.906,1.00847,1.00858,1.73,1.50
2012.11.13 20:32:42.027,1.00846,1.00858,1.13,1.73
2012.11.13 20:32:42.087,1.00844,1.00855,3.00,2.10
2012.11.13 20:32:42.207,1.00843,1.00855,1.50,2.10
2012.11.13 20:32:43.146,1.00843,1.00855,1.50,2.10
2012.11.13 20:32:45.922,1.00843,1.00859,3.00,3.08
2012.11.13 20:32:45.999,1.00846,1.00861,2.10,2.10
2012.11.13 20:32:46.288,1.00846,1.00861,2.10,2.10
2012.11.13 20:32:47.805,1.00846,1.00861,2.10,2.10
2012.11.13 20:32:52.726,1.00846,1.00861,2.10,2.10
2012.11.13 20:32:53.086,1.00846,1.00862,2.63,1.50
2012.11.13 20:33:10.087,1.00851,1.00863,1.50,3.08
2012.11.13 20:33:10.767,1.00851,1.00863,1.50,2.85
2012.11.13 20:33:14.756,1.00851,1.00865,1.50,1.58
2012.11.13 20:33:15.318,1.00851,1.00865,1.50,2.33
2012.11.13 20:33:17.396,1.0085,1.00866,1.13,3.83
2012.11.13 20:33:18.149,1.00851,1.00865,1.50,2.10
2012.11.13 20:33:21.365,1.0085,1.00865,1.50,2.10
2012.11.13 20:33:21.858,1.00853,1.00865,1.50,2.10
2012.11.13 20:33:22.170,1.00854,1.00869,2.25,1.58
2012.11.13 20:33:22.738,1.00854,1.0087,2.25,1.58
2012.11.13 20:33:23.221,1.00854,1.0087,3.00,1.58
2012.11.13 20:33:24.496,1.00854,1.00869,3.75,1.35
2012.11.13 20:33:24.571,1.00854,1.00867,2.25,1.50
2012.11.13 20:33:24.816,1.00853,1.00869,3.00,4.35
2012.11.13 20:33:25.595,1.00856,1.00869,1.50,2.85
2012.11.13 20:33:29.696,1.00859,1.00872,1.50,2.25
2012.11.13 20:33:31.986,1.00859,1.00872,1.50,2.25
2012.11.13 20:33:33.407,1.0086,1.00872,1.50,1.50
2012.11.13 20:33:34.198,1.00861,1.00875,1.50,2.10
2012.11.13 20:33:34.437,1.00864,1.00878,1.50,1.13
2012.11.13 20:33:34.497,1.00865,1.00878,2.25,1.13
2012.11.13 20:33:35.047,1.00865,1.0088,3.00,2.48
2012.11.13 20:33:35.157,1.00865,1.0088,3.00,1.35
2012.11.13 20:33:37.167,1.00865,1.0088,1.50,2.85
2012.11.13 20:33:37.587,1.00868,1.00881,1.50,2.70
2012.11.13 20:33:37.997,1.00868,1.00881,1.50,2.33
2012.11.13 20:33:38.316,1.00868,1.00881,1.50,2.33
2012.11.13 20:33:38.436,1.00868,1.00883,1.50,3.45
