2012.11.06 14:15:35.835,1.02824,1.02835,3.00,2.48
2012.11.06 14:15:40.946,1.02823,1.02835,2.48,2.48
2012.11.06 14:15:41.545,1.02821,1.02833,1.73,1.73
2012.11.06 14:15:42.346,1.0282,1.02834,5.48,3.98
2012.11.06 14:15:42.657,1.02817,1.02829,1.73,1.73
2012.11.06 14:15:43.447,1.02819,1.02828,4.50,1.35
2012.11.06 14:15:44.131,1.02821,1.0283,1.73,1.50
2012.11.06 14:15:44.327,1.02819,1.0283,3.23,1.50
2012.11.06 14:15:45.880,1.02819,1.02832,1.73,3.60
2012.11.06 14:15:46.416,1.0282,1.02832,1.50,3.60
2012.11.06 14:15:46.535,1.02818,1.02831,1.50,1.73
2012.11.06 14:15:46.896,1.02817,1.02831,1.50,2.48
2012.11.06 14:15:47.446,1.02819,1.02831,1.50,1.73
2012.11.06 14:15:48.000,1.02819,1.02831,2.25,1.73
2012.11.06 14:15:48.305,1.02819,1.02832,2.48,1.73
2012.11.06 14:15:48.777,1.02821,1.02832,3.75,1.73
2012.11.06 14:15:49.135,1.02821,1.02834,4.73,3.98
2012.11.06 14:15:49.726,1.02821,1.02834,4.73,3.23
2012.11.06 14:15:50.536,1.02822,1.02834,1.73,3.23
2012.11.06 14:15:50.657,1.02822,1.02832,1.73,1.50
2012.11.06 14:15:50.718,1.02819,1.02832,1.73,1.73
2012.11.06 14:15:50.786,1.02819,1.02833,1.73,1.73
2012.11.06 14:15:51.323,1.02819,1.02833,3.23,1.73
2012.11.06 14:16:00.307,1.02819,1.02833,3.23,1.73
2012.11.06 14:16:01.356,1.02819,1.0283,3.98,2.10
2012.11.06 14:16:01.597,1.02816,1.02829,2.25,1.58
2012.11.06 14:16:03.081,1.02817,1.02828,2.25,1.73
2012.11.06 14:16:03.207,1.02818,1.0283,2.76,1.73
2012.11.06 14:16:03.566,1.02821,1.02835,1.73,1.73
2012.11.06 14:16:03.806,1.02822,1.02835,3.23,1.73
2012.11.06 14:16:04.433,1.02823,1.02835,2.48,1.73
2012.11.06 14:16:04.715,1.02822,1.02834,1.50,1.73
2012.11.06 14:16:05.075,1.0282,1.02832,2.25,1.73
2012.11.06 14:16:05.627,1.0282,1.02832,3.00,1.73
2012.11.06 14:16:05.988,1.02821,1.02834,1.73,2.48
2012.11.06 14:16:06.355,1.0282,1.02834,3.23,1.73
2012.11.06 14:16:07.806,1.0282,1.02834,1.73,1.50
2012.11.06 14:16:08.755,1.0282,1.02831,1.73,3.75
2012.11.06 14:16:08.816,1.02823,1.02834,3.98,3.75
2012.11.06 14:16:08.879,1.02823,1.02834,3.98,2.25
2012.11.06 14:16:08.949,1.02823,1.02834,3.98,3.00
2012.11.06 14:16:09.507,1.02822,1.02835,1.73,1.50
2012.11.06 14:16:10.098,1.02822,1.02835,1.73,1.50
2012.11.06 14:16:10.645,1.02822,1.02835,1.73,1.50
2012.11.06 14:16:11.329,1.02821,1.02835,1.73,1.50
2012.11.06 14:16:11.576,1.0282,1.02835,2.85,1.73
2012.11.06 14:16:11.697,1.0282,1.02835,2.85,1.50
2012.11.06 14:16:12.239,1.02825,1.02836,2.48,2.25
2012.11.06 14:16:13.896,1.02827,1.02839,2.48,2.10
2012.11.06 14:16:13.956,1.02827,1.0284,2.48,2.25
2012.11.06 14:16:15.307,1.02831,1.0284,1.50,2.25
2012.11.06 14:16:15.620,1.02833,1.02844,1.73,1.13
2012.11.06 14:16:16.495,1.02833,1.02846,1.73,2.25
2012.11.06 14:16:17.186,1.02836,1.02846,2.26,1.50
2012.11.06 14:16:17.647,1.02838,1.0285,1.73,1.73
2012.11.06 14:16:17.713,1.02839,1.02851,1.73,2.63
2012.11.06 14:16:18.167,1.02837,1.02848,2.48,1.50
2012.11.06 14:16:18.349,1.02837,1.02848,1.50,1.73
2012.11.06 14:16:19.019,1.02836,1.0285,1.56,1.73
2012.11.06 14:16:20.006,1.02837,1.02851,1.50,3.23
2012.11.06 14:16:20.366,1.02838,1.02851,1.50,2.48
2012.11.06 14:16:20.485,1.02838,1.02852,1.73,2.48
2012.11.06 14:16:21.026,1.0284,1.02852,1.50,1.20
2012.11.06 14:16:21.588,1.0284,1.02857,1.73,2.85
2012.11.06 14:16:22.396,1.02841,1.02854,1.50,3.45
2012.11.06 14:16:23.548,1.02841,1.02854,1.50,2.33
2012.11.06 14:16:23.617,1.02843,1.02856,1.50,6.83
2012.11.06 14:16:24.047,1.02845,1.02856,1.50,3.08
2012.11.06 14:16:24.167,1.02846,1.02857,2.48,2.10
2012.11.06 14:16:24.588,1.02846,1.02858,2.48,2.85
2012.11.06 14:16:24.816,1.0285,1.02858,3.75,2.25
2012.11.06 14:16:25.119,1.02855,1.02863,1.50,1.71
2012.11.06 14:16:25.470,1.0286,1.02866,1.50,2.23
2012.11.06 14:16:26.214,1.02859,1.02867,1.73,1.05
2012.11.06 14:16:26.767,1.02858,1.02872,2.10,3.00
2012.11.06 14:16:27.166,1.02858,1.02872,2.10,2.25
2012.11.06 14:16:27.227,1.02858,1.0287,2.10,3.75
2012.11.06 14:16:27.549,1.02856,1.02867,2.48,2.25
2012.11.06 14:16:27.943,1.02856,1.02867,1.50,1.65
2012.11.06 14:16:28.084,1.02854,1.02867,2.76,2.48
2012.11.06 14:16:28.387,1.02852,1.02864,2.16,3.98
2012.11.06 14:16:28.505,1.02852,1.02863,2.80,1.50
2012.11.06 14:16:28.689,1.02852,1.02864,2.18,3.98
2012.11.06 14:16:28.822,1.02856,1.02867,1.50,1.58
2012.11.06 14:16:29.103,1.02856,1.02867,1.65,1.35
2012.11.06 14:16:29.287,1.02856,1.0287,2.40,2.48
2012.11.06 14:16:29.528,1.02858,1.02871,2.40,2.85
2012.11.06 14:16:29.828,1.02859,1.02871,1.65,3.58
2012.11.06 14:16:29.889,1.02859,1.02871,1.65,3.21
2012.11.06 14:16:30.438,1.02862,1.02873,1.73,1.71
2012.11.06 14:16:30.986,1.02862,1.02869,1.50,1.48
2012.11.06 14:16:31.227,1.02862,1.02873,1.73,3.00
2012.11.06 14:16:31.735,1.02861,1.02873,1.73,1.73
2012.11.06 14:16:32.038,1.02863,1.02875,1.50,1.73
2012.11.06 14:16:32.546,1.02863,1.02874,1.50,1.73
2012.11.06 14:16:33.101,1.02863,1.02878,3.23,2.48
2012.11.06 14:16:34.170,1.02868,1.02879,2.25,3.98
2012.11.06 14:16:34.716,1.02868,1.02881,1.50,2.48
2012.11.06 14:16:34.838,1.02868,1.02881,1.73,2.48
2012.11.06 14:16:35.778,1.02866,1.0288,2.10,3.23
2012.11.06 14:16:37.131,1.02866,1.0288,1.73,2.48
2012.11.06 14:16:37.806,1.02867,1.02879,1.73,2.48
2012.11.06 14:16:38.047,1.02863,1.02876,1.92,1.50
2012.11.06 14:16:38.169,1.02863,1.02876,1.69,3.23
2012.11.06 14:16:38.694,1.02863,1.02876,1.69,1.73
2012.11.06 14:16:38.995,1.02861,1.02873,1.88,1.73
2012.11.06 14:16:39.497,1.02861,1.02873,2.25,1.73
2012.11.06 14:16:40.056,1.02862,1.02873,2.25,1.73
2012.11.06 14:16:40.505,1.02863,1.02874,1.50,2.25
2012.11.06 14:16:41.048,1.02862,1.02875,2.25,2.48
2012.11.06 14:16:41.252,1.02862,1.02875,2.25,2.48
2012.11.06 14:16:42.285,1.02862,1.02875,1.50,2.48
2012.11.06 14:16:42.526,1.02861,1.02872,1.50,1.58
2012.11.06 14:16:42.721,1.02861,1.02873,1.50,2.48
2012.11.06 14:16:43.225,1.0286,1.02873,1.88,2.48
2012.11.06 14:16:44.496,1.02861,1.02874,1.50,4.73
2012.11.06 14:16:44.976,1.02859,1.02873,4.13,1.73
2012.11.06 14:16:45.515,1.0286,1.02873,1.50,3.23
2012.11.06 14:16:46.097,1.02859,1.02871,2.10,2.48
2012.11.06 14:16:46.548,1.02859,1.02871,1.50,1.73
2012.11.06 14:16:47.797,1.0286,1.02872,2.25,1.73
2012.11.06 14:16:48.049,1.0286,1.02871,2.25,2.48
2012.11.06 14:16:48.358,1.02855,1.02868,1.69,2.48
2012.11.06 14:16:48.416,1.02855,1.02868,1.50,2.48
2012.11.06 14:16:48.836,1.02855,1.02869,1.73,1.73
2012.11.06 14:16:49.375,1.02853,1.02869,4.73,1.73
2012.11.06 14:16:49.495,1.02854,1.02867,2.48,1.73
2012.11.06 14:16:49.855,1.02853,1.02865,2.63,1.73
2012.11.06 14:16:50.636,1.02853,1.02864,1.50,3.98
2012.11.06 14:16:50.996,1.02851,1.02865,2.25,1.73
2012.11.06 14:16:51.056,1.02851,1.02865,1.50,1.73
2012.11.06 14:16:51.877,1.02851,1.02865,2.25,1.73
2012.11.06 14:16:53.156,1.02851,1.02864,1.73,1.73
2012.11.06 14:16:55.737,1.02852,1.02865,1.50,1.58
2012.11.06 14:16:55.796,1.02852,1.02865,1.73,1.58
2012.11.06 14:16:56.037,1.02856,1.02869,3.23,1.43
2012.11.06 14:16:56.215,1.02856,1.02869,1.73,1.43
2012.11.06 14:16:58.366,1.02858,1.02872,1.50,3.83
2012.11.06 14:16:58.487,1.02858,1.02872,1.73,3.83
2012.11.06 14:16:58.549,1.02858,1.02872,3.23,3.83
2012.11.06 14:16:58.866,1.02858,1.02871,1.50,2.25
2012.11.06 14:16:59.626,1.02858,1.02871,1.50,2.48
2012.11.06 14:17:00.656,1.02858,1.02872,1.50,2.48
2012.11.06 14:17:00.896,1.02859,1.02872,1.50,1.73
2012.11.06 14:17:01.015,1.0286,1.02874,1.73,2.33
2012.11.06 14:17:01.555,1.02862,1.02875,1.50,2.48
2012.11.06 14:17:03.265,1.02862,1.02875,1.50,3.83
2012.11.06 14:17:04.066,1.02861,1.02872,1.73,1.73
2012.11.06 14:17:04.583,1.02861,1.02872,1.50,1.73
2012.11.06 14:17:04.706,1.02861,1.02874,1.50,3.98
2012.11.06 14:17:05.129,1.02862,1.02874,3.00,2.48
2012.11.06 14:17:05.904,1.02866,1.02877,1.50,3.60
2012.11.06 14:17:05.983,1.02863,1.02877,1.50,3.23
2012.11.06 14:17:08.985,1.02863,1.02877,2.25,1.73
2012.11.06 14:17:09.106,1.02864,1.02878,1.73,3.83
2012.11.06 14:17:09.486,1.02863,1.02878,3.23,2.33
2012.11.06 14:17:10.596,1.02866,1.02879,2.25,1.73
2012.11.06 14:17:10.897,1.02865,1.02879,2.63,2.48
2012.11.06 14:17:11.016,1.02865,1.02879,2.25,2.85
2012.11.06 14:17:11.526,1.02866,1.02879,1.50,1.35
2012.11.06 14:17:13.426,1.02866,1.0288,1.13,1.73
2012.11.06 14:17:13.730,1.02865,1.02877,3.23,2.48
2012.11.06 14:17:13.857,1.02861,1.02875,4.73,1.73
2012.11.06 14:17:14.405,1.02861,1.02875,1.50,1.73
2012.11.06 14:17:14.912,1.0286,1.02873,1.50,1.73
2012.11.06 14:17:15.335,1.02857,1.02871,2.48,1.73
2012.11.06 14:17:15.986,1.0286,1.02874,1.73,1.73
2012.11.06 14:17:16.582,1.0286,1.02874,2.48,1.73
2012.11.06 14:17:17.986,1.0286,1.02876,2.48,2.48
2012.11.06 14:17:18.306,1.0286,1.02876,3.23,2.48
2012.11.06 14:17:18.425,1.02863,1.02876,1.50,2.48
2012.11.06 14:17:19.367,1.02862,1.02876,2.25,1.73
2012.11.06 14:17:19.725,1.02863,1.02876,1.50,1.73
2012.11.06 14:17:21.295,1.02862,1.02876,1.50,2.48
2012.11.06 14:17:21.826,1.02861,1.02876,1.73,2.48
2012.11.06 14:17:22.827,1.02861,1.02873,3.00,1.73
2012.11.06 14:17:23.126,1.02861,1.02873,3.00,1.73
2012.11.06 14:17:23.658,1.02861,1.02876,3.23,2.33
2012.11.06 14:17:28.346,1.0286,1.02874,1.73,3.23
2012.11.06 14:17:28.885,1.02859,1.02873,1.73,1.58
2012.11.06 14:17:29.065,1.02859,1.02873,1.73,1.58
2012.11.06 14:17:29.659,1.02858,1.0287,1.88,1.73
2012.11.06 14:17:30.827,1.02857,1.0287,2.25,2.48
2012.11.06 14:17:31.696,1.02856,1.0287,1.50,2.48
2012.11.06 14:17:31.816,1.02855,1.02867,1.50,5.48
2012.11.06 14:17:32.305,1.02853,1.02866,2.25,2.48
2012.11.06 14:17:32.857,1.02854,1.02866,1.50,2.48
2012.11.06 14:17:34.346,1.02855,1.02867,3.00,1.73
2012.11.06 14:17:34.897,1.02855,1.02867,3.23,2.48
2012.11.06 14:17:35.408,1.02856,1.02869,2.25,3.21
2012.11.06 14:17:36.000,1.02856,1.02867,1.50,1.73
2012.11.06 14:17:40.196,1.02854,1.02867,1.50,2.48
2012.11.06 14:17:40.855,1.02855,1.02867,2.48,1.73
2012.11.06 14:17:40.976,1.02855,1.02867,1.50,1.73
2012.11.06 14:17:41.516,1.02855,1.02867,1.50,2.48
2012.11.06 14:17:42.725,1.02853,1.02867,2.48,3.23
2012.11.06 14:17:43.029,1.02851,1.02864,2.48,1.73
2012.11.06 14:17:43.336,1.02848,1.02862,2.48,2.48
2012.11.06 14:17:43.396,1.02848,1.02862,1.73,2.48
2012.11.06 14:17:43.756,1.02846,1.02859,1.50,2.48
2012.11.06 14:17:44.006,1.02844,1.02859,1.73,2.48
2012.11.06 14:17:45.387,1.02844,1.02858,2.48,2.48
2012.11.06 14:17:45.859,1.02844,1.02855,3.23,4.88
2012.11.06 14:17:46.167,1.02843,1.02849,1.73,1.50
2012.11.06 14:17:46.525,1.02843,1.02848,1.50,3.75
2012.11.06 14:17:47.281,1.02835,1.02848,1.73,4.50
2012.11.06 14:17:47.367,1.02833,1.02848,3.23,4.50
2012.11.06 14:17:47.488,1.02833,1.02847,3.23,2.48
2012.11.06 14:17:48.903,1.02835,1.02847,2.48,2.48
2012.11.06 14:17:49.027,1.02835,1.0285,3.98,1.73
2012.11.06 14:17:49.087,1.02836,1.0285,2.48,1.73
2012.11.06 14:17:49.948,1.02839,1.0285,1.50,1.73
2012.11.06 14:17:50.246,1.02841,1.02855,2.25,1.35
2012.11.06 14:17:50.667,1.02844,1.02857,1.73,3.23
2012.11.06 14:17:51.194,1.02844,1.02857,2.48,1.73
2012.11.06 14:17:52.937,1.02844,1.02857,1.50,2.48
2012.11.06 14:17:52.997,1.02843,1.02857,1.50,2.48
2012.11.06 14:17:53.300,1.02841,1.02854,1.13,1.73
2012.11.06 14:17:54.429,1.0284,1.02856,2.48,3.60
2012.11.06 14:17:54.557,1.02841,1.02856,1.73,2.85
2012.11.06 14:17:55.095,1.02841,1.02856,1.50,3.23
2012.11.06 14:17:55.598,1.02841,1.02855,1.50,1.05
2012.11.06 14:17:56.285,1.0284,1.02854,1.73,1.05
2012.11.06 14:17:56.706,1.02839,1.02852,1.50,1.73
2012.11.06 14:17:57.685,1.02839,1.02852,2.25,1.73
2012.11.06 14:17:58.225,1.02839,1.02852,2.48,1.73
2012.11.06 14:17:58.758,1.02839,1.02853,2.48,2.48
2012.11.06 14:17:59.106,1.02841,1.02857,1.13,4.73
2012.11.06 14:17:59.228,1.02842,1.02856,2.25,4.73
2012.11.06 14:17:59.476,1.02845,1.02855,1.50,1.73
2012.11.06 14:17:59.717,1.02842,1.02856,3.00,4.65
2012.11.06 14:18:00.255,1.0284,1.02855,1.35,1.65
2012.11.06 14:18:00.822,1.02839,1.02854,2.48,1.73
2012.11.06 14:18:01.486,1.02838,1.02853,3.60,2.48
2012.11.06 14:18:02.016,1.02839,1.02853,1.50,1.73
2012.11.06 14:18:02.436,1.0284,1.02854,1.50,2.48
2012.11.06 14:18:03.056,1.02842,1.02857,2.48,2.10
2012.11.06 14:18:05.097,1.02841,1.02857,3.75,3.98
2012.11.06 14:18:05.216,1.02841,1.02854,3.23,4.73
2012.11.06 14:18:05.731,1.02839,1.02854,2.10,3.23
2012.11.06 14:18:06.245,1.02843,1.02854,1.50,2.48
2012.11.06 14:18:06.750,1.02843,1.02854,1.50,2.48
2012.11.06 14:18:07.189,1.02845,1.02856,2.25,2.48
2012.11.06 14:18:07.257,1.02845,1.02856,2.25,2.25
2012.11.06 14:18:07.498,1.02848,1.02858,1.73,2.23
2012.11.06 14:18:08.048,1.02852,1.0286,1.50,1.48
2012.11.06 14:18:08.117,1.02855,1.0286,1.50,1.48
2012.11.06 14:18:08.178,1.02853,1.0286,1.50,1.48
2012.11.06 14:18:08.295,1.0285,1.02861,1.73,3.21
2012.11.06 14:18:08.852,1.02848,1.02862,3.98,1.73
2012.11.06 14:18:09.941,1.02848,1.02863,2.10,2.48
2012.11.06 14:18:10.537,1.02848,1.02863,2.10,5.48
2012.11.06 14:18:14.336,1.0285,1.02863,2.48,4.73
2012.11.06 14:18:14.396,1.0285,1.02863,2.48,1.73
2012.11.06 14:18:16.685,1.0285,1.02862,2.48,1.73
2012.11.06 14:18:17.278,1.02848,1.02861,4.80,4.73
2012.11.06 14:18:18.227,1.02849,1.02861,2.25,4.73
2012.11.06 14:18:18.735,1.02848,1.0286,3.60,1.73
2012.11.06 14:18:19.216,1.02852,1.0286,1.50,1.73
2012.11.06 14:18:19.339,1.02852,1.02863,1.50,3.23
2012.11.06 14:18:19.527,1.02852,1.02863,2.48,1.50
2012.11.06 14:18:19.886,1.02857,1.02865,2.25,1.73
2012.11.06 14:18:20.186,1.02857,1.02866,2.25,1.73
2012.11.06 14:18:20.507,1.02858,1.02867,1.50,1.50
2012.11.06 14:18:20.866,1.02859,1.02869,2.10,1.50
2012.11.06 14:18:20.927,1.02859,1.02867,2.10,1.50
2012.11.06 14:18:21.656,1.02859,1.02868,2.10,1.50
2012.11.06 14:18:22.105,1.0286,1.02874,2.48,2.85
2012.11.06 14:18:22.616,1.0286,1.02875,2.85,1.73
2012.11.06 14:18:23.666,1.0286,1.02876,5.10,4.73
2012.11.06 14:18:23.787,1.02862,1.02876,3.00,3.23
2012.11.06 14:18:23.848,1.02864,1.02877,2.25,1.73
2012.11.06 14:18:23.979,1.02865,1.02879,1.73,2.48
2012.11.06 14:18:24.048,1.02866,1.02879,3.00,1.73
2012.11.06 14:18:24.178,1.02866,1.02879,3.75,1.73
2012.11.06 14:18:24.247,1.0287,1.0288,1.50,2.48
2012.11.06 14:18:24.850,1.0287,1.02882,2.48,1.73
2012.11.06 14:18:25.367,1.0287,1.02882,2.48,1.73
2012.11.06 14:18:25.547,1.0287,1.02882,2.25,1.73
2012.11.06 14:18:25.667,1.02868,1.02882,4.73,1.73
2012.11.06 14:18:26.187,1.02872,1.02885,2.48,1.35
2012.11.06 14:18:26.247,1.02872,1.02886,3.98,1.95
2012.11.06 14:18:26.606,1.02872,1.02886,1.73,3.08
2012.11.06 14:18:26.905,1.02869,1.02884,1.73,3.23
2012.11.06 14:18:27.460,1.02868,1.02881,2.25,1.73
2012.11.06 14:18:27.966,1.02869,1.02881,2.25,1.73
2012.11.06 14:18:30.265,1.02869,1.02884,2.48,5.48
2012.11.06 14:18:30.806,1.02869,1.02884,2.48,6.23
2012.11.06 14:18:32.165,1.02867,1.02882,1.35,3.98
2012.11.06 14:18:32.826,1.02866,1.02882,3.23,3.98
2012.11.06 14:18:33.576,1.02867,1.0288,1.50,2.48
2012.11.06 14:18:33.857,1.02867,1.0288,1.50,2.48
2012.11.06 14:18:35.107,1.02865,1.02879,1.88,3.23
2012.11.06 14:18:35.665,1.02865,1.02879,1.88,2.48
2012.11.06 14:18:36.775,1.02865,1.0288,2.10,1.73
2012.11.06 14:18:36.898,1.02865,1.0288,2.10,1.73
2012.11.06 14:18:38.130,1.02867,1.02881,2.10,1.58
2012.11.06 14:18:38.205,1.02869,1.02883,1.50,1.58
2012.11.06 14:18:38.536,1.02872,1.02886,1.50,3.23
2012.11.06 14:18:38.836,1.02871,1.02886,2.63,1.73
2012.11.06 14:18:39.082,1.02871,1.02884,1.88,1.73
2012.11.06 14:18:39.277,1.0287,1.02882,2.25,3.98
2012.11.06 14:18:39.636,1.02867,1.02881,3.75,1.73
2012.11.06 14:18:39.696,1.02867,1.02883,3.98,4.73
2012.11.06 14:18:41.016,1.02867,1.02879,1.73,1.50
2012.11.06 14:18:41.136,1.02867,1.02879,1.50,1.73
2012.11.06 14:18:41.736,1.02867,1.02879,1.50,2.48
2012.11.06 14:18:42.336,1.02865,1.02878,1.50,1.73
2012.11.06 14:18:44.106,1.02866,1.02879,1.50,2.48
2012.11.06 14:18:44.626,1.02866,1.0288,1.73,2.48
2012.11.06 14:18:47.296,1.02866,1.0288,1.73,2.48
2012.11.06 14:18:48.050,1.02866,1.0288,1.73,2.48
2012.11.06 14:18:48.296,1.02866,1.02882,3.23,4.35
2012.11.06 14:18:48.606,1.02874,1.02882,5.25,2.63
2012.11.06 14:18:48.907,1.02875,1.02882,1.50,2.25
2012.11.06 14:18:48.969,1.02875,1.02882,1.73,2.25
2012.11.06 14:18:49.038,1.02875,1.02885,3.23,1.50
2012.11.06 14:18:49.537,1.02875,1.02889,3.23,1.73
2012.11.06 14:18:49.690,1.02875,1.02889,2.48,1.73
2012.11.06 14:18:49.817,1.02875,1.02889,2.48,1.73
2012.11.06 14:18:51.696,1.02876,1.0289,1.50,1.73
2012.11.06 14:18:52.094,1.02875,1.0289,2.48,2.48
2012.11.06 14:18:53.236,1.02875,1.0289,2.48,3.23
2012.11.06 14:18:53.567,1.02875,1.02889,2.48,1.73
2012.11.06 14:18:54.436,1.02874,1.02889,3.00,3.23
2012.11.06 14:18:54.556,1.02874,1.02887,1.50,1.73
2012.11.06 14:18:54.676,1.02873,1.02886,2.25,4.58
2012.11.06 14:18:55.227,1.02873,1.02886,2.25,4.58
2012.11.06 14:18:55.406,1.02871,1.02883,3.00,1.73
2012.11.06 14:18:55.468,1.02871,1.02883,3.00,1.73
2012.11.06 14:18:56.016,1.02867,1.02882,2.48,1.73
2012.11.06 14:18:56.077,1.02867,1.02882,2.40,1.73
2012.11.06 14:18:56.736,1.02867,1.02882,2.48,1.73
2012.11.06 14:18:57.730,1.02868,1.02883,1.73,3.08
2012.11.06 14:18:58.457,1.02868,1.02882,3.23,1.73
2012.11.06 14:18:58.778,1.02868,1.02882,1.50,1.73
2012.11.06 14:18:59.951,1.02868,1.02881,1.50,2.48
2012.11.06 14:19:00.882,1.02864,1.02877,1.73,2.48
2012.11.06 14:19:00.951,1.02864,1.02877,1.73,3.98
2012.11.06 14:19:01.497,1.02862,1.02877,2.10,1.73
2012.11.06 14:19:01.617,1.02862,1.02878,2.10,3.23
2012.11.06 14:19:01.677,1.02862,1.02878,2.10,3.23
2012.11.06 14:19:01.856,1.02863,1.02878,1.50,3.23
2012.11.06 14:19:01.997,1.02863,1.02878,1.73,3.23
2012.11.06 14:19:02.176,1.02863,1.02878,1.73,3.98
2012.11.06 14:19:02.705,1.02864,1.02876,2.48,1.73
2012.11.06 14:19:03.908,1.02864,1.02876,2.48,1.73
2012.11.06 14:19:04.456,1.02864,1.02876,2.48,1.73
2012.11.06 14:19:06.066,1.02864,1.02878,2.48,1.73
2012.11.06 14:19:07.059,1.02863,1.02878,3.60,1.73
2012.11.06 14:19:07.127,1.02863,1.02877,2.85,2.48
2012.11.06 14:19:07.703,1.02863,1.02877,2.85,1.73
2012.11.06 14:19:07.767,1.02863,1.02877,2.85,1.73
2012.11.06 14:19:08.246,1.02865,1.02878,3.00,1.58
2012.11.06 14:19:08.367,1.02865,1.02878,2.25,1.73
2012.11.06 14:19:08.966,1.02865,1.02879,1.50,3.23
2012.11.06 14:19:15.666,1.02865,1.02879,1.50,1.73
2012.11.06 14:19:16.219,1.02865,1.02879,1.50,3.23
2012.11.06 14:19:18.427,1.02865,1.02879,1.50,3.23
2012.11.06 14:19:18.552,1.02865,1.02879,1.50,3.23
2012.11.06 14:19:20.048,1.02865,1.02879,3.00,2.48
2012.11.06 14:19:21.367,1.02865,1.02879,1.50,2.48
2012.11.06 14:19:22.027,1.02866,1.0288,3.17,1.73
2012.11.06 14:19:22.206,1.0287,1.02882,1.50,4.73
2012.11.06 14:19:22.786,1.02871,1.02885,2.25,2.48
2012.11.06 14:19:27.167,1.02872,1.02886,1.73,1.73
2012.11.06 14:19:27.479,1.02878,1.02889,1.13,1.73
2012.11.06 14:19:27.546,1.02879,1.0289,2.25,1.73
2012.11.06 14:19:27.606,1.02879,1.02892,2.25,1.73
2012.11.06 14:19:31.366,1.02879,1.0289,1.50,1.73
2012.11.06 14:19:31.486,1.02879,1.0289,1.50,1.73
2012.11.06 14:19:32.026,1.02876,1.02889,3.98,1.73
2012.11.06 14:19:32.955,1.02877,1.0289,1.50,1.73
2012.11.06 14:19:33.200,1.02876,1.0289,1.73,1.73
2012.11.06 14:19:33.940,1.02874,1.02887,2.85,2.48
2012.11.06 14:19:34.008,1.02874,1.02887,2.63,2.48
2012.11.06 14:19:34.729,1.02873,1.02887,1.73,1.73
2012.11.06 14:19:36.556,1.02873,1.02889,3.98,2.33
2012.11.06 14:19:36.736,1.02873,1.02889,3.98,2.33
2012.11.06 14:19:37.995,1.02877,1.02891,1.73,1.73
2012.11.06 14:19:38.417,1.02875,1.02889,1.73,1.73
2012.11.06 14:19:38.839,1.02875,1.02888,1.50,1.58
2012.11.06 14:19:39.086,1.02873,1.02888,2.10,2.33
2012.11.06 14:19:41.040,1.02873,1.02883,1.35,1.50
2012.11.06 14:19:41.345,1.02869,1.02883,2.25,1.73
2012.11.06 14:19:41.886,1.02869,1.02883,2.25,1.73
2012.11.06 14:19:42.956,1.02869,1.0288,1.50,3.98
2012.11.06 14:19:43.016,1.02867,1.02875,2.48,3.75
2012.11.06 14:19:43.547,1.02864,1.02877,1.50,1.35
2012.11.06 14:19:43.934,1.02863,1.02878,1.73,4.20
2012.11.06 14:19:44.437,1.02863,1.02878,1.65,4.20
2012.11.06 14:19:44.556,1.02863,1.02878,1.65,4.95
2012.11.06 14:19:45.156,1.02862,1.02877,3.23,2.48
2012.11.06 14:19:45.783,1.02862,1.02876,1.73,1.73
2012.11.06 14:19:46.799,1.02861,1.02876,3.23,1.73
2012.11.06 14:19:47.686,1.02861,1.02876,3.23,1.73
2012.11.06 14:19:49.386,1.02862,1.02876,1.73,1.35
2012.11.06 14:19:50.406,1.0286,1.02877,4.73,3.98
2012.11.06 14:19:50.767,1.0286,1.02873,3.23,1.73
2012.11.06 14:19:51.139,1.0286,1.02872,1.50,2.33
2012.11.06 14:19:51.266,1.02857,1.02872,2.85,2.33
2012.11.06 14:19:51.698,1.02855,1.02867,1.73,2.25
2012.11.06 14:19:51.756,1.02852,1.02865,2.64,1.73
2012.11.06 14:19:51.816,1.02852,1.02862,2.64,3.75
2012.11.06 14:19:52.179,1.02851,1.02862,1.50,4.73
2012.11.06 14:19:52.487,1.02851,1.02863,2.48,4.13
2012.11.06 14:19:52.729,1.02852,1.02864,1.73,1.48
2012.11.06 14:19:53.096,1.02856,1.0287,2.63,2.48
2012.11.06 14:19:53.528,1.02856,1.02867,1.50,1.58
2012.11.06 14:19:53.946,1.02852,1.02867,1.35,3.98
2012.11.06 14:19:54.187,1.02853,1.02867,3.98,3.23
2012.11.06 14:19:54.367,1.02853,1.02867,3.98,3.23
2012.11.06 14:19:55.273,1.02852,1.02867,1.73,1.73
2012.11.06 14:19:55.348,1.02852,1.02866,1.73,2.48
2012.11.06 14:19:55.837,1.02851,1.02866,1.73,2.48
2012.11.06 14:19:56.316,1.02853,1.02867,4.73,4.58
2012.11.06 14:19:56.496,1.02854,1.02867,1.73,4.58
2012.11.06 14:19:56.676,1.02854,1.02867,1.73,2.48
2012.11.06 14:19:57.036,1.02856,1.02869,1.73,2.48
2012.11.06 14:19:57.157,1.02856,1.02869,1.73,3.23
2012.11.06 14:19:57.465,1.02855,1.02866,2.10,1.50
2012.11.06 14:19:57.717,1.02852,1.02866,1.73,3.23
2012.11.06 14:19:58.516,1.02852,1.02864,1.73,1.50
2012.11.06 14:19:58.820,1.02852,1.02863,1.73,2.25
