2012.11.05 21:15:47.598,1.02687,1.02702,1.73,1.50
2012.11.05 21:15:50.428,1.02689,1.02702,1.50,1.50
2012.11.05 21:15:50.967,1.0269,1.02702,1.50,1.50
2012.11.05 21:15:51.208,1.0269,1.02702,1.73,1.50
2012.11.05 21:15:51.268,1.02693,1.02704,1.50,1.50
2012.11.05 21:15:51.507,1.02691,1.02706,3.83,2.25
2012.11.05 21:15:52.118,1.02691,1.02706,2.33,2.25
2012.11.05 21:15:55.678,1.02691,1.02706,2.33,2.25
2012.11.05 21:16:09.417,1.02691,1.02706,3.23,1.50
2012.11.05 21:16:55.885,1.0269,1.0271,1.73,3.23
2012.11.05 21:17:02.487,1.0269,1.02708,1.73,1.50
2012.11.05 21:17:12.036,1.0269,1.02708,1.73,1.50
2012.11.05 21:17:23.957,1.02692,1.02708,1.73,1.50
2012.11.05 21:17:32.437,1.02692,1.02708,1.73,1.50
2012.11.05 21:17:41.727,1.02694,1.02708,2.48,1.50
2012.11.05 21:17:42.567,1.02694,1.02709,3.23,1.50
2012.11.05 21:17:42.808,1.02697,1.02712,1.73,1.50
2012.11.05 21:17:42.868,1.02698,1.02713,1.50,2.48
2012.11.05 21:17:43.228,1.02705,1.0272,1.50,1.73
2012.11.05 21:17:43.468,1.02705,1.02725,1.50,3.98
2012.11.05 21:17:43.848,1.02708,1.02721,1.50,1.73
2012.11.05 21:17:44.027,1.02711,1.02726,1.50,3.23
2012.11.05 21:17:44.087,1.02713,1.02726,2.25,1.73
2012.11.05 21:17:44.337,1.02713,1.02731,3.00,2.25
2012.11.05 21:17:44.397,1.02713,1.02731,3.00,2.25
2012.11.05 21:17:44.937,1.02714,1.02729,1.50,1.50
2012.11.05 21:17:45.496,1.02712,1.02729,1.50,1.50
2012.11.05 21:17:46.034,1.02711,1.02729,3.00,2.25
2012.11.05 21:17:46.574,1.02711,1.02728,2.25,2.25
2012.11.05 21:17:46.637,1.02711,1.02727,1.50,2.25
2012.11.05 21:17:46.997,1.02713,1.02727,1.50,2.25
2012.11.05 21:17:47.619,1.02713,1.02726,1.50,1.50
2012.11.05 21:17:47.928,1.02708,1.02719,2.25,3.00
2012.11.05 21:17:48.448,1.02706,1.02719,1.73,3.00
2012.11.05 21:17:55.161,1.02706,1.02719,1.73,2.25
2012.11.05 21:17:55.768,1.02706,1.02719,1.73,2.25
2012.11.05 21:17:59.477,1.02706,1.02719,1.73,2.25
2012.11.05 21:18:21.557,1.02706,1.02719,1.73,2.25
2012.11.05 21:18:40.111,1.02706,1.02719,1.73,3.00
2012.11.05 21:18:40.177,1.02703,1.02719,2.48,3.00
2012.11.05 21:18:40.729,1.02703,1.02716,2.48,2.25
2012.11.05 21:18:49.887,1.02703,1.02718,1.73,2.25
2012.11.05 21:18:54.718,1.02706,1.02718,1.50,2.25
2012.11.05 21:19:05.870,1.02706,1.02719,1.50,1.50
2012.11.05 21:19:06.408,1.02706,1.0272,1.50,3.00
2012.11.05 21:19:08.379,1.02704,1.02717,1.73,1.50
2012.11.05 21:19:09.968,1.02704,1.02717,1.50,1.50
2012.11.05 21:19:14.277,1.02706,1.02717,1.50,1.50
2012.11.05 21:19:14.813,1.02706,1.02717,1.73,1.50
2012.11.05 21:19:30.198,1.02704,1.02719,2.48,2.25
2012.11.05 21:19:30.318,1.02704,1.02715,1.50,1.50
2012.11.05 21:19:31.397,1.02704,1.02717,1.50,2.25
2012.11.05 21:19:31.464,1.02704,1.02717,1.50,3.00
2012.11.05 21:19:32.738,1.02702,1.02714,1.73,2.25
2012.11.05 21:19:32.799,1.02702,1.02711,1.73,1.50
2012.11.05 21:19:32.982,1.02702,1.02714,3.00,2.25
2012.11.05 21:19:33.227,1.02702,1.02711,1.50,1.50
2012.11.05 21:19:39.736,1.02704,1.02711,1.50,1.50
2012.11.05 21:19:39.857,1.02704,1.02715,1.50,1.50
2012.11.05 21:19:43.097,1.02701,1.02711,1.73,1.50
2012.11.05 21:19:43.217,1.027,1.02715,3.98,1.50
2012.11.05 21:19:43.337,1.027,1.02712,2.48,1.50
2012.11.05 21:19:43.457,1.027,1.02715,3.98,1.50
2012.11.05 21:19:43.639,1.027,1.02712,2.48,1.50
2012.11.05 21:19:49.638,1.02703,1.02715,1.73,1.69
2012.11.05 21:19:49.757,1.02703,1.02715,1.73,1.50
2012.11.05 21:20:20.159,1.02699,1.02712,2.55,1.50
2012.11.05 21:20:20.547,1.02696,1.02711,1.73,3.75
2012.11.05 21:20:20.608,1.02696,1.02711,1.50,3.75
2012.11.05 21:20:26.608,1.02696,1.02711,2.25,2.44
2012.11.05 21:20:29.782,1.02697,1.02711,1.73,1.69
2012.11.05 21:20:30.306,1.02697,1.02711,1.50,1.69
2012.11.05 21:20:46.578,1.02696,1.02712,1.50,3.94
2012.11.05 21:20:51.709,1.02694,1.0271,3.23,1.50
2012.11.05 21:20:51.948,1.02693,1.02708,1.50,3.23
2012.11.05 21:20:52.468,1.02695,1.02708,2.25,1.69
2012.11.05 21:20:52.921,1.02695,1.02708,2.25,1.69
2012.11.05 21:20:53.510,1.02695,1.02708,2.25,1.69
2012.11.05 21:20:56.818,1.02696,1.0271,1.50,1.17
2012.11.05 21:20:56.879,1.02697,1.02711,1.50,2.44
2012.11.05 21:21:09.295,1.02694,1.02709,2.48,2.25
2012.11.05 21:21:09.363,1.02694,1.02707,2.48,1.50
2012.11.05 21:21:10.048,1.02697,1.02711,1.50,1.69
2012.11.05 21:21:10.987,1.02697,1.02711,1.50,1.69
2012.11.05 21:21:12.568,1.02698,1.02711,1.50,2.44
2012.11.05 21:21:12.749,1.02698,1.02713,1.50,3.00
2012.11.05 21:21:13.289,1.02699,1.02713,1.50,3.00
2012.11.05 21:21:13.849,1.02699,1.02713,1.50,3.00
2012.11.05 21:21:21.197,1.02699,1.02711,1.50,1.50
2012.11.05 21:21:24.406,1.02696,1.02711,2.25,2.25
2012.11.05 21:21:36.407,1.02696,1.02711,1.50,2.25
2012.11.05 21:21:42.500,1.02696,1.02711,1.50,2.25
2012.11.05 21:21:48.029,1.02696,1.02711,1.50,2.25
2012.11.05 21:21:51.427,1.02697,1.02711,1.50,3.00
2012.11.05 21:21:55.097,1.02697,1.02711,1.50,2.25
2012.11.05 21:22:06.457,1.02697,1.02712,1.50,3.23
2012.11.05 21:22:16.428,1.02699,1.02714,2.25,3.23
2012.11.05 21:22:16.988,1.02699,1.02714,2.25,3.23
2012.11.05 21:22:29.448,1.02697,1.02713,1.50,1.50
2012.11.05 21:22:37.958,1.02696,1.02713,3.98,2.25
2012.11.05 21:22:39.886,1.02695,1.02709,3.23,1.50
2012.11.05 21:22:40.129,1.02695,1.02708,1.50,1.50
2012.11.05 21:22:40.448,1.02691,1.02708,1.50,3.98
2012.11.05 21:22:42.629,1.02691,1.02707,1.50,1.73
2012.11.05 21:22:42.938,1.02691,1.02707,1.50,1.73
2012.11.05 21:22:43.548,1.02691,1.02708,1.73,4.73
2012.11.05 21:22:43.607,1.02692,1.02708,1.73,3.98
2012.11.05 21:22:43.968,1.02692,1.02708,1.73,3.98
2012.11.05 21:22:46.299,1.02689,1.02705,1.50,2.48
2012.11.05 21:22:46.418,1.02689,1.02703,1.88,1.50
2012.11.05 21:22:46.478,1.02689,1.02703,1.88,1.50
2012.11.05 21:22:55.429,1.02689,1.02703,1.50,1.50
2012.11.05 21:22:55.488,1.02689,1.02703,1.50,1.50
2012.11.05 21:22:59.358,1.02689,1.02703,1.50,1.69
2012.11.05 21:22:59.419,1.02689,1.02703,1.50,1.69
2012.11.05 21:22:59.689,1.02689,1.02703,1.50,1.69
2012.11.05 21:22:59.967,1.02689,1.02703,1.50,1.69
2012.11.05 21:23:00.847,1.02689,1.02703,1.50,1.69
2012.11.05 21:23:13.038,1.0269,1.02704,2.25,2.25
2012.11.05 21:23:17.428,1.0269,1.02704,3.00,1.50
2012.11.05 21:23:18.320,1.0269,1.02704,1.50,2.44
2012.11.05 21:23:18.827,1.0269,1.02703,1.50,1.50
2012.11.05 21:23:19.533,1.0269,1.02703,1.50,1.50
2012.11.05 21:23:23.198,1.0269,1.02705,1.50,3.42
2012.11.05 21:23:42.300,1.02689,1.02705,1.50,2.48
2012.11.05 21:23:55.473,1.02689,1.02705,1.50,2.48
2012.11.05 21:24:00.298,1.02689,1.02705,1.50,3.23
2012.11.05 21:24:00.650,1.02689,1.02705,1.50,3.23
2012.11.05 21:24:02.987,1.0269,1.02705,1.50,2.25
2012.11.05 21:24:03.518,1.02691,1.02705,1.50,1.50
2012.11.05 21:24:09.901,1.02691,1.02705,1.50,1.50
2012.11.05 21:24:15.808,1.02692,1.02706,1.50,2.25
2012.11.05 21:24:16.569,1.02692,1.02707,2.25,2.48
2012.11.05 21:24:18.919,1.02694,1.02707,1.50,1.50
2012.11.05 21:24:19.436,1.02694,1.02709,1.50,2.25
2012.11.05 21:24:19.500,1.02694,1.02709,2.25,2.25
2012.11.05 21:24:20.048,1.02694,1.02709,2.25,1.50
2012.11.05 21:24:26.017,1.02694,1.02707,2.25,1.50
2012.11.05 21:24:29.710,1.02694,1.02707,2.25,1.50
2012.11.05 21:24:30.481,1.02694,1.02707,2.25,1.50
2012.11.05 21:24:32.901,1.02694,1.02707,2.25,1.50
2012.11.05 21:24:33.500,1.02694,1.02707,2.25,1.50
2012.11.05 21:24:36.511,1.02694,1.02707,2.25,1.50
2012.11.05 21:24:40.271,1.02694,1.02707,3.00,1.50
2012.11.05 21:24:41.969,1.02694,1.02707,3.00,1.50
2012.11.05 21:24:42.090,1.02695,1.0271,1.73,1.50
2012.11.05 21:24:44.078,1.02696,1.02709,1.50,2.25
2012.11.05 21:24:44.660,1.02694,1.02709,1.50,3.98
2012.11.05 21:24:46.975,1.02694,1.02709,3.00,2.48
2012.11.05 21:24:47.039,1.02694,1.02707,3.00,1.50
2012.11.05 21:24:48.299,1.02694,1.02708,3.00,1.50
2012.11.05 21:24:51.399,1.02694,1.0271,3.00,1.73
2012.11.05 21:24:51.458,1.02695,1.02711,1.50,3.23
2012.11.05 21:24:51.979,1.02695,1.02711,1.50,2.48
2012.11.05 21:24:52.508,1.02695,1.02711,1.50,2.48
2012.11.05 21:24:53.069,1.02696,1.02711,1.50,3.00
2012.11.05 21:24:53.628,1.02696,1.02712,2.25,2.48
2012.11.05 21:24:55.799,1.02696,1.02712,2.25,2.48
2012.11.05 21:24:56.328,1.02695,1.02711,2.25,2.48
2012.11.05 21:25:03.108,1.02695,1.02709,1.50,1.50
2012.11.05 21:25:08.500,1.02695,1.02708,1.50,1.50
2012.11.05 21:25:08.679,1.02693,1.02708,2.25,1.73
2012.11.05 21:25:08.918,1.02691,1.02708,1.50,3.23
2012.11.05 21:25:09.158,1.02691,1.02708,1.50,3.23
2012.11.05 21:25:20.018,1.02689,1.02705,1.50,1.73
2012.11.05 21:25:27.868,1.0269,1.02705,2.25,1.73
2012.11.05 21:25:31.818,1.02689,1.02705,3.00,2.48
2012.11.05 21:25:34.449,1.02689,1.02705,3.00,2.48
2012.11.05 21:25:53.148,1.02689,1.02705,3.00,2.48
2012.11.05 21:25:53.390,1.02694,1.02709,1.73,1.50
2012.11.05 21:25:53.951,1.02695,1.02711,2.25,3.23
2012.11.05 21:25:55.278,1.02695,1.02709,1.50,1.50
2012.11.05 21:26:06.910,1.02693,1.02707,2.48,1.50
2012.11.05 21:26:08.129,1.02695,1.0271,1.50,3.98
2012.11.05 21:26:12.281,1.02697,1.02711,1.50,2.48
2012.11.05 21:26:12.529,1.02698,1.02713,1.50,3.98
2012.11.05 21:26:12.828,1.02699,1.02713,2.25,1.73
2012.11.05 21:26:13.482,1.02699,1.02713,2.25,3.23
2012.11.05 21:26:14.040,1.02699,1.02712,2.25,1.73
2012.11.05 21:26:14.858,1.02699,1.02715,2.25,3.98
2012.11.05 21:26:17.259,1.02699,1.02712,2.25,1.73
2012.11.05 21:26:17.639,1.02699,1.02713,1.50,2.25
2012.11.05 21:26:18.199,1.02696,1.02713,3.23,1.73
2012.11.05 21:26:19.898,1.02699,1.02714,1.50,3.23
2012.11.05 21:26:21.200,1.02699,1.02714,1.50,2.48
2012.11.05 21:26:24.819,1.02699,1.02714,1.50,3.23
2012.11.05 21:26:24.940,1.02696,1.02711,1.73,2.25
2012.11.05 21:26:25.248,1.02696,1.0271,1.50,1.50
2012.11.05 21:26:25.428,1.02696,1.0271,1.50,1.50
2012.11.05 21:26:26.420,1.02693,1.02708,2.25,1.73
2012.11.05 21:26:29.390,1.02694,1.02708,2.25,2.48
2012.11.05 21:26:29.458,1.02696,1.02708,2.25,1.73
2012.11.05 21:26:29.579,1.02696,1.02711,2.25,1.50
2012.11.05 21:26:29.984,1.02694,1.02708,2.48,1.50
2012.11.05 21:26:30.228,1.0269,1.02705,1.50,1.50
2012.11.05 21:26:30.773,1.0269,1.02705,1.50,3.00
2012.11.05 21:26:32.500,1.02693,1.02705,1.50,2.25
2012.11.05 21:26:33.009,1.02693,1.02707,1.50,2.25
2012.11.05 21:26:33.609,1.02696,1.02707,1.50,1.50
2012.11.05 21:26:33.728,1.02696,1.02709,1.50,3.98
2012.11.05 21:26:50.169,1.02694,1.02709,1.50,3.23
2012.11.05 21:26:57.708,1.02692,1.02707,1.73,1.50
2012.11.05 21:26:57.830,1.02691,1.02705,1.50,1.50
2012.11.05 21:26:57.949,1.02691,1.02705,2.25,3.00
2012.11.05 21:27:20.309,1.02692,1.02705,1.50,1.50
2012.11.05 21:27:20.430,1.02692,1.02707,1.50,3.23
2012.11.05 21:27:20.489,1.02693,1.02707,2.25,2.48
2012.11.05 21:27:20.790,1.02695,1.02711,1.73,2.25
2012.11.05 21:27:21.328,1.02695,1.0271,1.73,2.25
2012.11.05 21:27:30.520,1.02694,1.02709,1.73,1.50
2012.11.05 21:27:31.084,1.0269,1.02705,1.50,1.50
2012.11.05 21:27:31.548,1.02689,1.02704,2.48,1.50
2012.11.05 21:27:46.600,1.0269,1.02704,1.50,1.50
2012.11.05 21:27:46.959,1.02694,1.02704,1.50,1.50
2012.11.05 21:27:47.019,1.02694,1.02706,1.50,1.50
2012.11.05 21:28:02.470,1.02694,1.02708,1.50,1.50
2012.11.05 21:28:10.964,1.02691,1.02707,1.73,1.50
2012.11.05 21:28:11.149,1.0269,1.02704,1.50,2.48
2012.11.05 21:28:35.030,1.02691,1.02704,2.25,3.23
2012.11.05 21:28:40.769,1.02692,1.02708,1.50,3.75
2012.11.05 21:28:53.359,1.02691,1.02707,1.73,1.50
2012.11.05 21:28:53.421,1.0269,1.02707,2.48,2.48
2012.11.05 21:28:55.447,1.02691,1.02705,1.50,1.50
2012.11.05 21:28:57.363,1.02693,1.02705,2.25,1.50
2012.11.05 21:28:57.429,1.02693,1.02708,2.25,2.48
2012.11.05 21:28:58.400,1.02698,1.02709,1.50,1.73
2012.11.05 21:28:58.582,1.02699,1.0271,1.50,2.48
2012.11.05 21:28:58.769,1.02699,1.02712,1.50,1.50
2012.11.05 21:28:58.830,1.02699,1.02713,1.50,3.00
2012.11.05 21:29:04.261,1.02697,1.02711,1.73,1.50
2012.11.05 21:29:04.569,1.02694,1.02708,1.73,2.25
2012.11.05 21:29:06.391,1.02693,1.02706,1.50,1.50
2012.11.05 21:29:08.481,1.02693,1.02708,1.50,3.42
2012.11.05 21:29:08.839,1.02697,1.0271,1.50,1.92
2012.11.05 21:29:09.199,1.02697,1.02711,3.23,1.50
2012.11.05 21:29:32.461,1.02697,1.02713,3.23,3.00
2012.11.05 21:30:00.251,1.02698,1.02713,2.48,1.50
2012.11.05 21:30:00.871,1.02698,1.02714,3.23,2.48
2012.11.05 21:30:11.898,1.02698,1.02713,2.48,1.50
2012.11.05 21:30:16.709,1.02698,1.02713,3.23,1.50
2012.11.05 21:30:16.769,1.027,1.02713,1.50,1.50
2012.11.05 21:30:20.909,1.02701,1.02715,3.00,1.50
2012.11.05 21:30:21.529,1.02701,1.02717,3.00,2.25
2012.11.05 21:30:26.315,1.02702,1.02717,1.50,2.25
2012.11.05 21:30:27.470,1.02703,1.02719,2.25,2.48
2012.11.05 21:30:31.023,1.02703,1.02718,3.00,1.50
2012.11.05 21:30:31.578,1.02705,1.0272,1.50,2.48
2012.11.05 21:30:32.098,1.02704,1.02719,1.50,2.48
2012.11.05 21:30:35.370,1.02703,1.02719,3.00,3.23
2012.11.05 21:30:36.040,1.02703,1.02719,3.00,3.98
2012.11.05 21:30:38.209,1.02703,1.02719,3.00,2.48
2012.11.05 21:30:38.726,1.02703,1.02719,3.00,2.25
2012.11.05 21:30:38.789,1.02703,1.02717,1.50,1.50
2012.11.05 21:31:12.151,1.02702,1.02717,1.50,1.73
2012.11.05 21:31:12.389,1.02703,1.0272,1.50,3.98
2012.11.05 21:31:14.689,1.02702,1.02719,3.00,1.73
2012.11.05 21:31:28.188,1.02703,1.02719,1.50,1.73
2012.11.05 21:31:30.268,1.02703,1.02719,1.50,1.73
2012.11.05 21:31:34.759,1.02703,1.02719,1.50,1.73
2012.11.05 21:31:49.138,1.02703,1.02719,1.50,1.73
2012.11.05 21:31:49.340,1.02702,1.02719,3.23,1.73
2012.11.05 21:31:50.908,1.02703,1.02719,1.50,1.73
2012.11.05 21:31:51.449,1.02703,1.02719,1.50,2.48
2012.11.05 21:31:52.790,1.02703,1.02719,1.50,1.73
2012.11.05 21:31:53.278,1.02703,1.02719,1.50,1.73
2012.11.05 21:31:57.378,1.02704,1.02718,1.50,1.73
2012.11.05 21:31:57.888,1.02703,1.02719,1.50,1.73
2012.11.05 21:31:58.500,1.02703,1.02719,1.50,1.73
2012.11.05 21:32:00.619,1.02705,1.02721,3.00,2.48
2012.11.05 21:32:05.762,1.02706,1.02719,1.50,1.73
2012.11.05 21:32:06.359,1.02706,1.02719,1.50,1.50
2012.11.05 21:32:06.419,1.02706,1.02719,1.50,1.50
2012.11.05 21:32:06.729,1.02704,1.02719,2.25,1.50
2012.11.05 21:32:06.859,1.02704,1.02719,2.25,1.50
2012.11.05 21:32:14.129,1.02705,1.02722,1.50,2.48
2012.11.05 21:32:14.693,1.02707,1.02723,3.00,3.98
2012.11.05 21:32:27.280,1.02707,1.02723,3.00,2.48
2012.11.05 21:32:27.875,1.02709,1.02724,1.50,2.48
2012.11.05 21:32:29.099,1.02706,1.02721,3.00,1.50
2012.11.05 21:32:29.159,1.02705,1.02719,2.48,1.50
2012.11.05 21:32:29.863,1.02705,1.02719,1.50,1.73
2012.11.05 21:32:51.409,1.02705,1.02719,1.50,1.73
2012.11.05 21:32:52.039,1.02706,1.02719,1.50,1.73
2012.11.05 21:32:52.357,1.02708,1.02722,1.50,1.73
2012.11.05 21:32:52.419,1.02708,1.02722,1.50,1.73
2012.11.05 21:33:03.840,1.02708,1.02722,1.50,1.73
2012.11.05 21:33:04.450,1.02707,1.02722,2.25,2.48
2012.11.05 21:33:35.947,1.02705,1.02722,1.50,4.73
2012.11.05 21:33:36.101,1.02703,1.0272,2.25,3.98
2012.11.05 21:33:38.189,1.02705,1.0272,3.00,1.73
2012.11.05 21:33:38.249,1.02705,1.0272,3.00,1.73
2012.11.05 21:33:43.538,1.02707,1.02721,1.50,1.73
2012.11.05 21:33:45.259,1.02706,1.02721,1.50,1.73
2012.11.05 21:34:02.529,1.02704,1.02719,2.25,1.73
2012.11.05 21:34:03.108,1.02704,1.02719,2.25,1.73
2012.11.05 21:34:15.169,1.02704,1.02721,2.25,2.48
2012.11.05 21:34:15.289,1.02704,1.02721,3.00,1.73
2012.11.05 21:34:49.549,1.02704,1.02719,2.25,1.50
2012.11.05 21:34:50.000,1.02704,1.02719,2.25,1.50
2012.11.05 21:34:50.063,1.02703,1.02719,3.00,3.00
2012.11.05 21:34:50.229,1.02703,1.02719,3.00,3.00
2012.11.05 21:35:05.491,1.02705,1.02719,2.25,1.50
2012.11.05 21:35:08.826,1.02705,1.0272,2.25,1.73
2012.11.05 21:35:16.228,1.02705,1.0272,2.25,1.73
2012.11.05 21:35:18.771,1.02705,1.0272,3.75,1.50
2012.11.05 21:35:19.311,1.02708,1.0272,2.25,1.50
2012.11.05 21:35:19.888,1.02708,1.0272,2.25,1.50
2012.11.05 21:35:21.270,1.02708,1.0272,2.25,1.50
2012.11.05 21:35:27.512,1.02708,1.0272,2.25,1.50
2012.11.05 21:35:28.110,1.02708,1.0272,2.25,1.50
2012.11.05 21:35:31.750,1.0271,1.02719,1.50,1.50
2012.11.05 21:35:32.789,1.02707,1.0272,1.50,1.50
2012.11.05 21:35:44.140,1.02704,1.0272,1.73,2.25
2012.11.05 21:35:44.690,1.02704,1.0272,1.50,2.48
2012.11.05 21:35:49.390,1.02703,1.02718,1.73,1.50
2012.11.05 21:35:50.509,1.02705,1.02719,1.50,1.73
2012.11.05 21:36:02.480,1.02705,1.0272,2.25,1.73
2012.11.05 21:36:13.764,1.02705,1.02718,2.25,1.50
2012.11.05 21:36:15.000,1.02702,1.02717,2.48,1.50
2012.11.05 21:36:15.120,1.02702,1.02717,1.50,1.50
2012.11.05 21:36:15.529,1.02705,1.02719,1.50,1.73
2012.11.05 21:36:16.822,1.02709,1.02719,1.50,1.73
2012.11.05 21:36:17.480,1.02706,1.02719,3.75,1.50
2012.11.05 21:36:19.913,1.02706,1.02719,1.50,1.50
2012.11.05 21:36:22.695,1.02706,1.02722,2.25,1.50
2012.11.05 21:36:22.832,1.02708,1.02722,2.25,1.50
2012.11.05 21:36:23.351,1.02708,1.02722,3.00,1.50
2012.11.05 21:36:25.530,1.02709,1.02722,2.25,1.50
2012.11.05 21:36:26.909,1.02707,1.02722,1.50,1.50
2012.11.05 21:36:28.531,1.02707,1.02719,1.50,1.50
2012.11.05 21:36:32.040,1.02705,1.02719,3.23,1.50
2012.11.05 21:36:32.849,1.02707,1.02719,1.50,1.50
2012.11.05 21:36:36.020,1.02704,1.02719,3.23,1.50
2012.11.05 21:36:36.561,1.02702,1.02719,3.23,1.73
2012.11.05 21:36:45.530,1.02702,1.02716,2.48,1.50
2012.11.05 21:36:55.170,1.02703,1.02719,1.50,2.48
2012.11.05 21:36:55.709,1.02704,1.02719,1.73,2.25
2012.11.05 21:36:56.854,1.02704,1.02719,2.48,1.50
2012.11.05 21:37:00.011,1.02703,1.02719,1.50,1.73
2012.11.05 21:37:00.520,1.02705,1.02719,2.25,1.50
2012.11.05 21:37:01.059,1.02705,1.02719,2.25,1.50
2012.11.05 21:37:02.380,1.02706,1.02719,2.25,1.50
2012.11.05 21:37:02.440,1.02706,1.02719,2.25,1.50
2012.11.05 21:37:03.140,1.02706,1.02719,2.25,1.50
2012.11.05 21:37:07.870,1.02706,1.02719,2.25,1.50
2012.11.05 21:37:07.990,1.02706,1.02718,1.50,1.50
2012.11.05 21:37:08.050,1.02703,1.02719,3.00,1.73
2012.11.05 21:37:08.609,1.02705,1.0272,1.50,1.73
2012.11.05 21:37:08.750,1.02702,1.0272,4.50,3.23
2012.11.05 21:37:12.100,1.02702,1.02718,1.50,1.50
2012.11.05 21:37:12.222,1.027,1.02716,2.48,1.50
2012.11.05 21:37:12.581,1.02697,1.02713,5.48,1.50
2012.11.05 21:37:14.269,1.02697,1.02713,3.00,1.50
2012.11.05 21:37:14.819,1.02697,1.02713,2.25,2.48
2012.11.05 21:37:15.069,1.02697,1.02713,2.25,2.48
2012.11.05 21:37:16.939,1.02697,1.02713,2.25,2.48
2012.11.05 21:37:17.599,1.02697,1.02713,2.25,2.48
2012.11.05 21:37:17.939,1.02697,1.02713,2.25,2.48
2012.11.05 21:37:25.302,1.02697,1.02713,2.25,2.48
2012.11.05 21:37:35.361,1.02697,1.02713,2.25,3.98
2012.11.05 21:37:35.880,1.02696,1.02711,1.73,1.50
2012.11.05 21:37:36.697,1.02696,1.02714,3.23,3.23
2012.11.05 21:37:37.090,1.02696,1.02714,3.23,2.48
2012.11.05 21:37:45.460,1.02696,1.02714,3.23,3.23
2012.11.05 21:37:46.013,1.02696,1.02714,3.23,2.48
2012.11.05 21:38:08.451,1.02696,1.02714,3.98,2.48
2012.11.05 21:38:36.471,1.02696,1.02715,1.73,1.73
2012.11.05 21:38:38.578,1.02696,1.02715,1.73,1.73
2012.11.05 21:38:44.630,1.02696,1.02714,1.73,1.65
2012.11.05 21:38:49.949,1.02696,1.02714,1.73,2.40
2012.11.05 21:38:50.009,1.02696,1.02714,1.73,1.65
2012.11.05 21:38:50.369,1.02696,1.02714,1.73,2.40
2012.11.05 21:38:50.899,1.02695,1.02712,2.48,1.73
2012.11.05 21:38:52.230,1.02695,1.02711,1.73,1.50
2012.11.05 21:38:52.351,1.02695,1.02711,3.00,3.23
2012.11.05 21:38:52.412,1.02692,1.0271,3.23,3.23
2012.11.05 21:38:52.997,1.02692,1.02708,1.73,1.73
2012.11.05 21:38:54.643,1.02691,1.02708,1.50,2.48
2012.11.05 21:39:03.921,1.0269,1.02706,2.25,1.50
2012.11.05 21:39:04.431,1.02687,1.02703,2.48,1.73
2012.11.05 21:39:04.491,1.02687,1.02703,2.48,1.73
2012.11.05 21:39:05.340,1.02687,1.02703,2.48,1.73
2012.11.05 21:39:05.939,1.02687,1.02703,2.48,2.48
2012.11.05 21:39:06.510,1.02687,1.02703,2.48,2.48
2012.11.05 21:39:12.053,1.02685,1.02698,1.73,1.50
2012.11.05 21:39:12.560,1.02681,1.02698,2.48,4.26
2012.11.05 21:39:12.631,1.02681,1.02695,2.25,2.25
2012.11.05 21:39:13.070,1.02676,1.02692,2.25,2.48
2012.11.05 21:39:19.039,1.02678,1.02694,1.50,4.73
2012.11.05 21:39:34.813,1.0268,1.02694,1.50,1.73
2012.11.05 21:39:34.942,1.02681,1.02694,1.73,1.50
2012.11.05 21:39:35.001,1.02683,1.02697,1.50,1.73
2012.11.05 21:39:35.834,1.02683,1.02698,1.50,1.05
2012.11.05 21:39:35.908,1.02685,1.02699,1.50,1.58
2012.11.05 21:39:42.693,1.02683,1.02699,1.50,3.08
2012.11.05 21:39:43.240,1.02681,1.02698,1.50,2.48
2012.11.05 21:39:43.789,1.0268,1.02698,3.75,3.23
2012.11.05 21:39:46.430,1.02681,1.02698,1.73,2.25
2012.11.05 21:39:46.973,1.02683,1.02699,2.25,2.48
2012.11.05 21:39:48.670,1.02683,1.02699,2.48,2.25
2012.11.05 21:39:48.729,1.02684,1.02699,1.50,1.73
2012.11.05 21:39:48.850,1.02689,1.02701,1.50,2.48
2012.11.05 21:39:48.909,1.02684,1.02699,1.50,2.48
2012.11.05 21:39:49.270,1.02685,1.027,3.00,1.73
2012.11.05 21:39:49.331,1.02685,1.02703,4.73,4.50
2012.11.05 21:39:49.860,1.02685,1.02703,4.73,2.25
2012.11.05 21:40:16.091,1.02687,1.02702,1.73,1.50
2012.11.05 21:40:26.227,1.02687,1.02704,2.48,1.73
2012.11.05 21:40:32.050,1.02687,1.02705,2.48,3.98
2012.11.05 21:40:36.991,1.02686,1.02702,3.23,1.50
2012.11.05 21:40:46.531,1.02688,1.02704,1.73,3.98
2012.11.05 21:41:03.240,1.02685,1.02703,3.00,2.48
2012.11.05 21:41:03.480,1.02682,1.02698,3.00,1.50
2012.11.05 21:41:04.131,1.02683,1.02701,3.00,3.23
2012.11.05 21:41:06.712,1.02683,1.02701,3.98,1.82
2012.11.05 21:41:08.940,1.02683,1.027,3.00,1.73
2012.11.05 21:41:18.270,1.02683,1.02699,1.50,2.48
2012.11.05 21:41:19.179,1.02682,1.02699,1.50,2.48
2012.11.05 21:41:25.130,1.02682,1.02699,1.50,3.23
2012.11.05 21:41:25.685,1.02683,1.02699,1.50,1.73
2012.11.05 21:41:27.690,1.02683,1.02701,3.98,3.32
2012.11.05 21:41:29.081,1.02683,1.02698,2.48,1.50
2012.11.05 21:41:29.691,1.02683,1.02698,1.50,1.50
2012.11.05 21:41:32.000,1.02682,1.02698,3.00,1.50
