2012.11.30 19:09:39.824,1.07254,1.07268,2.48,1.50
2012.11.30 19:09:39.949,1.07253,1.07268,2.15,5.33
2012.11.30 19:09:40.308,1.07253,1.07268,1.50,2.48
2012.11.30 19:09:40.848,1.07256,1.07269,1.50,1.73
2012.11.30 19:09:45.759,1.0726,1.07271,1.50,2.33
2012.11.30 19:09:45.878,1.07262,1.07272,1.50,2.21
2012.11.30 19:09:46.398,1.07262,1.07276,1.50,3.23
2012.11.30 19:09:47.661,1.07262,1.07275,1.50,1.73
2012.11.30 19:09:49.707,1.07258,1.07275,2.75,3.23
2012.11.30 19:09:49.829,1.07258,1.07272,1.40,1.35
2012.11.30 19:09:50.148,1.07257,1.07271,1.50,1.35
2012.11.30 19:09:52.018,1.0726,1.07271,1.50,1.35
2012.11.30 19:09:52.138,1.07261,1.07272,1.50,1.35
2012.11.30 19:09:52.638,1.07261,1.07275,1.50,2.33
2012.11.30 19:09:53.230,1.0726,1.07274,1.50,2.48
2012.11.30 19:09:53.737,1.0726,1.07273,1.50,1.35
2012.11.30 19:09:56.153,1.0726,1.07274,1.50,2.10
2012.11.30 19:09:56.398,1.07261,1.07275,1.50,1.20
2012.11.30 19:10:00.287,1.07261,1.07277,1.50,4.35
2012.11.30 19:10:00.588,1.07263,1.07277,1.50,3.60
2012.11.30 19:10:08.149,1.07261,1.07277,2.25,3.98
2012.11.30 19:10:12.059,1.07259,1.07272,2.00,1.50
2012.11.30 19:10:12.439,1.07257,1.07269,1.50,1.20
2012.11.30 19:10:12.977,1.07255,1.07269,3.00,1.20
2012.11.30 19:10:13.089,1.07255,1.07268,2.25,1.35
2012.11.30 19:10:14.239,1.07255,1.07269,3.00,1.20
2012.11.30 19:10:14.569,1.07255,1.07269,2.25,1.58
2012.11.30 19:10:14.798,1.07255,1.0727,3.00,1.58
2012.11.30 19:10:18.048,1.07255,1.07269,3.00,1.95
2012.11.30 19:10:23.578,1.07254,1.07266,1.50,2.48
2012.11.30 19:10:24.129,1.07251,1.07265,2.15,2.48
2012.11.30 19:10:24.658,1.07251,1.07265,1.50,3.08
2012.11.30 19:10:25.588,1.07247,1.07264,2.85,1.58
2012.11.30 19:10:25.779,1.07251,1.07264,1.50,1.58
2012.11.30 19:10:28.412,1.07252,1.07264,1.50,1.58
2012.11.30 19:10:31.059,1.07248,1.07264,1.63,1.58
2012.11.30 19:10:31.337,1.07251,1.07265,1.50,3.08
2012.11.30 19:10:36.233,1.07253,1.07266,1.50,5.33
2012.11.30 19:10:36.549,1.07255,1.07268,1.50,3.83
2012.11.30 19:10:36.989,1.07256,1.0727,1.50,2.48
2012.11.30 19:10:37.990,1.07256,1.07271,1.50,2.85
2012.11.30 19:10:38.530,1.07259,1.07271,1.50,2.48
2012.11.30 19:10:39.049,1.0726,1.07271,1.50,2.48
2012.11.30 19:10:40.619,1.07257,1.07273,3.23,2.10
2012.11.30 19:10:41.279,1.07263,1.07274,1.50,4.73
2012.11.30 19:10:41.958,1.07263,1.07275,1.50,3.98
2012.11.30 19:10:42.502,1.07262,1.07274,1.50,1.73
2012.11.30 19:10:48.369,1.07262,1.07274,1.50,1.73
2012.11.30 19:10:48.489,1.07262,1.07274,1.50,1.73
2012.11.30 19:10:48.688,1.07262,1.07274,1.50,1.73
2012.11.30 19:10:48.869,1.07261,1.07274,1.50,1.73
2012.11.30 19:10:49.648,1.07261,1.07274,1.50,1.73
2012.11.30 19:10:51.339,1.07258,1.07273,1.50,1.73
2012.11.30 19:10:51.850,1.07259,1.07273,1.73,1.73
2012.11.30 19:10:54.548,1.07258,1.07273,1.63,1.73
2012.11.30 19:10:54.868,1.07258,1.07273,1.40,1.73
2012.11.30 19:10:56.218,1.07261,1.07273,1.50,1.35
2012.11.30 19:10:56.727,1.07261,1.07273,1.50,2.10
2012.11.30 19:10:57.265,1.07261,1.07273,1.50,2.10
2012.11.30 19:10:57.798,1.07261,1.07273,1.50,1.50
2012.11.30 19:10:58.518,1.07264,1.07275,1.50,1.35
2012.11.30 19:10:58.577,1.07264,1.07275,1.50,1.35
2012.11.30 19:10:59.478,1.07264,1.07275,2.25,1.13
2012.11.30 19:11:10.581,1.07265,1.07277,1.50,4.73
2012.11.30 19:11:10.649,1.07266,1.07276,1.50,2.48
2012.11.30 19:11:10.709,1.07266,1.07276,1.73,1.50
2012.11.30 19:11:11.217,1.07266,1.07277,1.73,1.50
2012.11.30 19:11:12.007,1.07266,1.07276,1.73,1.50
2012.11.30 19:11:12.556,1.07266,1.07277,1.73,1.50
2012.11.30 19:11:13.755,1.07266,1.07276,1.73,1.50
2012.11.30 19:11:14.256,1.07266,1.07277,1.73,1.50
2012.11.30 19:11:16.329,1.07266,1.07277,1.73,2.25
2012.11.30 19:11:16.917,1.07265,1.07276,1.50,1.73
2012.11.30 19:11:20.939,1.07263,1.07276,1.50,1.73
2012.11.30 19:11:40.469,1.07264,1.07276,1.73,1.50
2012.11.30 19:11:41.039,1.07266,1.07277,1.73,2.25
2012.11.30 19:11:41.541,1.07266,1.07276,1.73,1.50
2012.11.30 19:11:46.019,1.07266,1.07277,1.73,1.50
2012.11.30 19:11:48.372,1.07266,1.07277,1.73,1.50
2012.11.30 19:11:51.349,1.07266,1.07276,1.73,1.50
2012.11.30 19:11:51.882,1.07266,1.07277,1.73,1.50
2012.11.30 19:11:55.179,1.07266,1.07276,1.73,1.50
2012.11.30 19:11:56.718,1.07266,1.07277,1.73,1.50
2012.11.30 19:11:57.758,1.07266,1.07276,1.73,1.50
2012.11.30 19:11:58.118,1.07268,1.0728,1.50,1.73
2012.11.30 19:11:58.790,1.07269,1.07281,1.50,6.36
2012.11.30 19:12:01.388,1.07269,1.07281,1.50,1.73
2012.11.30 19:12:01.927,1.07269,1.07281,1.50,4.86
2012.11.30 19:12:02.898,1.07269,1.07281,1.50,2.33
2012.11.30 19:12:03.418,1.07269,1.07281,1.73,4.04
2012.11.30 19:12:08.834,1.07269,1.07281,1.73,1.50
2012.11.30 19:12:18.279,1.07269,1.07281,1.73,4.04
2012.11.30 19:12:18.468,1.07269,1.07281,1.73,4.04
2012.11.30 19:12:22.767,1.07268,1.07281,1.73,4.04
2012.11.30 19:12:27.600,1.07268,1.07281,1.73,4.04
2012.11.30 19:12:30.878,1.07269,1.07281,1.73,4.04
2012.11.30 19:12:31.248,1.0727,1.07281,1.50,3.51
2012.11.30 19:12:31.808,1.07268,1.07282,1.50,5.24
2012.11.30 19:12:32.060,1.07268,1.07281,1.50,3.51
2012.11.30 19:12:32.669,1.07268,1.07282,1.50,5.24
2012.11.30 19:12:36.209,1.07268,1.07281,1.50,1.35
2012.11.30 19:12:36.930,1.07268,1.07281,1.50,5.39
2012.11.30 19:12:37.048,1.07268,1.0728,1.50,2.48
2012.11.30 19:12:48.480,1.07266,1.0728,1.50,2.10
2012.11.30 19:12:49.063,1.07266,1.0728,1.50,2.10
2012.11.30 19:12:49.251,1.07266,1.0728,1.50,2.48
2012.11.30 19:12:49.771,1.07266,1.0728,1.50,1.73
2012.11.30 19:12:50.238,1.07266,1.0728,1.50,1.73
2012.11.30 19:12:51.969,1.07267,1.0728,1.50,3.23
2012.11.30 19:12:52.088,1.07267,1.0728,1.50,3.98
2012.11.30 19:12:56.369,1.07267,1.0728,1.50,3.23
2012.11.30 19:12:57.374,1.07267,1.0728,1.50,3.23
2012.11.30 19:13:02.798,1.07265,1.0728,1.50,3.60
2012.11.30 19:13:02.979,1.07265,1.07276,1.50,1.73
2012.11.30 19:13:03.100,1.07263,1.07274,1.50,1.50
2012.11.30 19:13:03.159,1.07262,1.07274,2.15,2.48
2012.11.30 19:13:22.389,1.07263,1.07276,1.50,1.73
2012.11.30 19:13:22.509,1.07263,1.07277,1.50,1.58
2012.11.30 19:13:22.816,1.07267,1.07278,1.50,4.58
2012.11.30 19:13:28.479,1.07267,1.07278,1.50,3.08
2012.11.30 19:13:29.304,1.07267,1.07278,1.50,3.08
2012.11.30 19:13:30.878,1.07263,1.07276,1.50,1.73
2012.11.30 19:13:32.834,1.07262,1.07276,1.50,1.73
2012.11.30 19:13:33.094,1.07262,1.07276,2.15,2.48
2012.11.30 19:13:33.939,1.07262,1.07276,1.50,2.48
2012.11.30 19:13:34.004,1.07262,1.07277,3.00,1.58
2012.11.30 19:13:36.148,1.07265,1.07276,1.50,2.33
2012.11.30 19:13:36.432,1.07261,1.07274,2.15,2.33
2012.11.30 19:13:36.758,1.0726,1.07274,2.25,3.08
2012.11.30 19:13:37.342,1.0726,1.07274,1.50,3.08
2012.11.30 19:13:38.338,1.0726,1.07274,1.50,2.33
2012.11.30 19:13:41.081,1.0726,1.07274,1.50,2.33
2012.11.30 19:13:41.209,1.07264,1.07276,1.50,4.95
2012.11.30 19:13:41.451,1.07263,1.07277,1.50,1.20
2012.11.30 19:13:41.698,1.07263,1.07276,1.50,2.10
2012.11.30 19:13:46.999,1.07261,1.07276,1.50,2.48
2012.11.30 19:13:47.179,1.0726,1.07274,2.25,3.08
2012.11.30 19:13:47.718,1.0726,1.07274,1.50,4.58
2012.11.30 19:13:51.578,1.0726,1.07272,1.50,1.73
2012.11.30 19:13:51.888,1.07258,1.07272,1.50,1.73
2012.11.30 19:13:53.558,1.07257,1.07271,1.50,2.48
2012.11.30 19:13:53.679,1.07257,1.07271,1.50,3.23
2012.11.30 19:13:54.218,1.07257,1.07271,1.50,4.58
2012.11.30 19:13:58.379,1.07257,1.07271,1.50,2.33
2012.11.30 19:13:58.920,1.07257,1.07271,1.50,2.33
2012.11.30 19:14:00.738,1.07257,1.07269,1.50,1.92
2012.11.30 19:14:01.048,1.07257,1.07269,1.50,1.92
2012.11.30 19:14:04.799,1.07257,1.0727,1.50,5.48
2012.11.30 19:14:05.344,1.07256,1.07268,1.50,2.33
2012.11.30 19:14:05.468,1.07252,1.07266,1.50,2.33
2012.11.30 19:14:05.589,1.07252,1.07266,1.50,3.83
2012.11.30 19:14:05.708,1.07251,1.07264,2.15,1.73
2012.11.30 19:14:06.008,1.07252,1.07266,2.25,2.33
2012.11.30 19:14:06.188,1.07253,1.07266,1.50,2.33
2012.11.30 19:14:06.709,1.07256,1.07268,1.50,3.83
2012.11.30 19:14:11.780,1.07256,1.07266,1.50,1.58
2012.11.30 19:14:11.963,1.07251,1.07264,2.25,2.48
2012.11.30 19:14:12.031,1.07251,1.07264,2.25,3.23
2012.11.30 19:14:12.755,1.07251,1.07263,1.50,2.33
2012.11.30 19:14:13.417,1.07251,1.07263,1.50,3.08
2012.11.30 19:14:14.345,1.07249,1.07263,1.50,3.08
2012.11.30 19:14:14.469,1.07249,1.07261,1.50,1.73
2012.11.30 19:14:19.298,1.07248,1.07261,1.50,3.83
2012.11.30 19:14:34.729,1.07248,1.07261,1.50,6.08
2012.11.30 19:14:38.368,1.07246,1.07261,1.73,4.58
2012.11.30 19:14:38.879,1.07246,1.07261,1.73,4.58
2012.11.30 19:14:42.079,1.07246,1.07261,1.50,6.08
2012.11.30 19:14:42.198,1.07246,1.07261,1.50,4.58
2012.11.30 19:14:42.318,1.07246,1.07261,1.50,4.58
2012.11.30 19:14:44.358,1.07246,1.07256,1.50,1.73
2012.11.30 19:14:48.628,1.07246,1.07257,1.50,1.73
2012.11.30 19:14:48.870,1.0725,1.07262,1.50,4.17
2012.11.30 19:14:49.230,1.07253,1.07261,1.50,1.50
2012.11.30 19:14:49.818,1.07253,1.07262,1.50,1.50
2012.11.30 19:14:50.472,1.07253,1.07261,1.50,1.50
2012.11.30 19:14:51.349,1.07253,1.07262,1.50,1.37
2012.11.30 19:14:51.949,1.07253,1.07264,1.50,1.13
2012.11.30 19:14:52.873,1.07253,1.07262,1.50,1.37
2012.11.30 19:14:53.550,1.07253,1.07262,1.50,2.12
2012.11.30 19:14:59.514,1.07253,1.07262,1.50,2.12
2012.11.30 19:15:03.748,1.07253,1.07261,1.50,2.12
2012.11.30 19:15:12.458,1.07253,1.07261,1.50,2.35
2012.11.30 19:15:12.969,1.0725,1.0726,2.25,1.73
2012.11.30 19:15:13.090,1.07249,1.07259,2.15,1.50
2012.11.30 19:15:13.649,1.07248,1.07259,1.50,1.73
2012.11.30 19:15:14.213,1.07248,1.07259,1.50,1.73
2012.11.30 19:15:14.989,1.07248,1.0726,1.50,2.33
2012.11.30 19:15:15.830,1.0725,1.0726,1.50,2.10
2012.11.30 19:15:16.069,1.07252,1.07262,1.73,2.87
2012.11.30 19:15:16.368,1.07252,1.07262,1.73,1.50
2012.11.30 19:15:20.182,1.07253,1.07262,1.50,1.50
2012.11.30 19:15:20.952,1.07253,1.07262,1.50,1.50
2012.11.30 19:15:21.799,1.07253,1.07264,1.73,1.50
2012.11.30 19:15:29.558,1.07255,1.07265,1.73,3.00
2012.11.30 19:15:32.678,1.07255,1.07265,1.73,1.50
2012.11.30 19:15:35.969,1.07253,1.07265,1.73,1.50
2012.11.30 19:15:44.969,1.07254,1.07265,1.73,1.50
2012.11.30 19:15:45.089,1.07255,1.07266,1.73,3.60
2012.11.30 19:15:45.780,1.07255,1.07266,1.73,1.50
2012.11.30 19:15:45.960,1.07252,1.07263,1.50,1.35
2012.11.30 19:15:46.019,1.07252,1.07261,1.50,1.50
2012.11.30 19:15:46.520,1.07252,1.07261,1.50,1.50
2012.11.30 19:15:48.419,1.07252,1.07263,1.50,1.50
2012.11.30 19:15:48.479,1.07252,1.07265,1.73,1.88
2012.11.30 19:15:51.579,1.07252,1.07265,1.73,3.00
2012.11.30 19:15:55.752,1.07252,1.07265,1.73,2.25
2012.11.30 19:15:56.321,1.07251,1.07265,1.73,2.25
2012.11.30 19:15:56.869,1.07252,1.07263,1.73,1.35
2012.11.30 19:15:58.989,1.07251,1.07263,1.73,1.35
2012.11.30 19:16:01.066,1.07251,1.07262,1.73,1.35
2012.11.30 19:16:01.619,1.07251,1.07262,1.73,2.10
2012.11.30 19:16:03.258,1.0725,1.07262,1.73,3.00
2012.11.30 19:16:04.369,1.07253,1.07262,1.50,1.50
2012.11.30 19:16:06.489,1.07251,1.07262,1.73,1.50
2012.11.30 19:16:06.848,1.07251,1.07262,1.73,1.50
2012.11.30 19:16:16.919,1.07252,1.07262,1.50,1.50
2012.11.30 19:16:17.680,1.07252,1.07262,1.50,1.73
2012.11.30 19:16:23.679,1.07252,1.07262,1.50,1.73
2012.11.30 19:16:23.799,1.07251,1.0726,1.50,1.50
2012.11.30 19:16:23.981,1.07251,1.0726,1.50,2.85
2012.11.30 19:16:24.109,1.07251,1.0726,1.50,2.85
2012.11.30 19:16:26.699,1.07252,1.0726,1.50,2.85
2012.11.30 19:16:28.519,1.07252,1.0726,1.50,2.85
2012.11.30 19:16:42.309,1.07252,1.0726,1.50,1.50
2012.11.30 19:16:48.269,1.0725,1.0726,1.50,1.50
2012.11.30 19:16:48.812,1.0725,1.0726,1.50,1.50
2012.11.30 19:16:49.781,1.0725,1.0726,1.50,1.50
2012.11.30 19:16:58.168,1.07251,1.0726,1.50,1.73
2012.11.30 19:16:58.779,1.07251,1.0726,1.50,1.73
2012.11.30 19:17:00.990,1.07245,1.07257,2.38,2.48
2012.11.30 19:17:01.109,1.07245,1.07256,1.40,1.73
2012.11.30 19:17:01.659,1.07243,1.07256,1.73,3.23
2012.11.30 19:17:13.420,1.07243,1.07256,1.73,3.98
2012.11.30 19:17:22.191,1.07244,1.07256,1.50,1.50
2012.11.30 19:17:26.320,1.07243,1.07254,1.73,2.10
2012.11.30 19:17:38.640,1.0724,1.07254,2.25,2.48
2012.11.30 19:17:48.401,1.07242,1.07255,1.50,1.35
2012.11.30 19:17:50.391,1.07242,1.07257,3.60,3.08
2012.11.30 19:17:50.928,1.07245,1.07257,1.50,2.33
2012.11.30 19:17:51.463,1.07244,1.07256,1.50,1.73
2012.11.30 19:17:52.291,1.07244,1.07256,1.50,1.73
2012.11.30 19:17:55.260,1.07242,1.07255,2.48,1.50
2012.11.30 19:18:14.751,1.07242,1.07257,3.00,3.08
2012.11.30 19:18:14.812,1.07241,1.07255,1.88,1.73
2012.11.30 19:18:18.470,1.07241,1.07255,1.50,2.10
2012.11.30 19:18:23.951,1.0724,1.07252,1.73,2.33
2012.11.30 19:18:24.192,1.07238,1.07249,1.03,2.33
2012.11.30 19:18:24.431,1.07235,1.07251,3.65,3.08
2012.11.30 19:18:25.142,1.07233,1.07249,3.88,2.48
2012.11.30 19:18:26.031,1.07234,1.07249,1.73,2.48
2012.11.30 19:18:29.051,1.07234,1.07249,1.73,3.23
2012.11.30 19:18:34.630,1.07235,1.07249,1.50,3.23
2012.11.30 19:18:38.506,1.07235,1.07249,1.50,2.48
2012.11.30 19:18:48.530,1.07235,1.07249,1.50,3.23
2012.11.30 19:18:50.263,1.07233,1.07249,1.35,3.23
2012.11.30 19:18:59.551,1.07235,1.07249,1.50,2.85
2012.11.30 19:19:12.641,1.07233,1.07248,1.73,1.73
2012.11.30 19:19:13.191,1.07234,1.07248,1.73,1.73
2012.11.30 19:19:14.282,1.07234,1.07248,1.73,1.73
2012.11.30 19:19:18.091,1.07235,1.07249,1.50,2.48
2012.11.30 19:19:24.800,1.07235,1.07249,1.50,2.48
2012.11.30 19:19:28.605,1.07234,1.07248,1.73,1.73
2012.11.30 19:19:31.560,1.07234,1.07248,1.73,1.73
2012.11.30 19:19:39.630,1.07235,1.07248,1.50,1.73
2012.11.30 19:19:52.401,1.07235,1.07247,1.50,1.13
2012.11.30 19:19:52.641,1.07231,1.07245,1.40,1.73
2012.11.30 19:19:52.762,1.07231,1.07241,1.40,3.60
2012.11.30 19:19:53.301,1.07229,1.0724,1.50,1.58
2012.11.30 19:19:55.571,1.07231,1.07243,1.50,3.83
2012.11.30 19:19:55.932,1.07232,1.07244,1.50,3.08
2012.11.30 19:19:56.507,1.07233,1.07244,1.50,3.08
2012.11.30 19:19:58.398,1.07233,1.07244,1.50,3.08
2012.11.30 19:19:59.161,1.07233,1.07245,1.50,1.73
2012.11.30 19:19:59.672,1.07235,1.07247,1.50,1.73
2012.11.30 19:19:59.791,1.07235,1.07247,1.50,1.73
2012.11.30 19:20:09.571,1.07231,1.07247,2.10,1.73
2012.11.30 19:20:17.131,1.07231,1.07247,1.73,1.73
2012.11.30 19:20:18.442,1.07231,1.07247,1.73,1.73
2012.11.30 19:20:18.990,1.07231,1.07247,1.73,1.73
2012.11.30 19:20:20.441,1.07232,1.07245,1.73,1.13
2012.11.30 19:20:20.542,1.07232,1.07245,1.73,1.13
2012.11.30 19:20:21.652,1.07232,1.07246,1.73,2.48
2012.11.30 19:20:22.191,1.07234,1.07246,1.50,1.73
2012.11.30 19:20:27.253,1.07232,1.07247,1.73,1.35
2012.11.30 19:20:27.951,1.07233,1.07247,1.50,1.35
2012.11.30 19:20:30.051,1.07233,1.07247,1.50,1.73
2012.11.30 19:20:30.291,1.07233,1.07247,1.50,1.73
2012.11.30 19:20:31.410,1.07233,1.07247,1.50,1.73
2012.11.30 19:20:38.282,1.07233,1.07244,1.50,2.33
2012.11.30 19:20:38.341,1.07231,1.07244,1.50,2.33
2012.11.30 19:20:41.003,1.07231,1.07244,1.50,2.33
2012.11.30 19:20:45.408,1.07232,1.07246,1.50,3.45
2012.11.30 19:20:50.731,1.07228,1.07246,3.88,3.45
2012.11.30 19:20:50.791,1.07228,1.07246,3.88,4.20
2012.11.30 19:20:50.851,1.07228,1.07242,2.38,2.33
2012.11.30 19:20:51.211,1.07228,1.07242,1.50,2.33
2012.11.30 19:20:52.448,1.07229,1.07244,1.50,3.83
2012.11.30 19:21:00.441,1.07229,1.07243,1.50,4.35
2012.11.30 19:21:00.622,1.07229,1.07243,1.73,3.98
2012.11.30 19:21:08.610,1.07229,1.07242,1.73,2.10
2012.11.30 19:21:08.912,1.07231,1.07242,1.50,2.10
2012.11.30 19:21:09.450,1.07231,1.07242,1.73,1.88
2012.11.30 19:21:10.082,1.07232,1.07242,1.50,1.88
2012.11.30 19:21:12.191,1.07231,1.07242,1.73,1.50
2012.11.30 19:21:12.742,1.07232,1.07242,1.50,4.50
2012.11.30 19:21:13.300,1.07232,1.07242,1.50,4.50
2012.11.30 19:21:13.754,1.07233,1.07242,1.73,3.75
2012.11.30 19:21:13.941,1.07238,1.07246,1.50,4.50
2012.11.30 19:21:14.303,1.07238,1.07249,1.50,2.85
2012.11.30 19:21:14.811,1.07238,1.07249,1.50,1.88
2012.11.30 19:21:15.161,1.07238,1.07249,1.50,1.88
2012.11.30 19:21:15.585,1.07237,1.07249,1.50,1.50
2012.11.30 19:21:16.243,1.07237,1.07249,1.50,1.50
2012.11.30 19:21:16.760,1.07237,1.07249,1.50,1.50
2012.11.30 19:21:20.091,1.07237,1.07249,1.50,1.50
2012.11.30 19:21:21.071,1.07237,1.07249,1.50,1.50
2012.11.30 19:21:21.791,1.07237,1.07251,1.50,2.10
2012.11.30 19:21:24.581,1.07237,1.07251,1.50,2.10
2012.11.30 19:21:26.550,1.07237,1.07252,1.50,3.23
2012.11.30 19:21:27.078,1.07237,1.07252,1.50,2.48
2012.11.30 19:21:35.502,1.0724,1.07251,1.50,1.88
2012.11.30 19:21:36.103,1.0724,1.07251,1.50,1.88
2012.11.30 19:21:37.151,1.07239,1.07251,1.50,1.88
2012.11.30 19:21:40.711,1.0724,1.07251,1.50,1.50
2012.11.30 19:21:41.801,1.07239,1.07251,1.50,1.50
2012.11.30 19:21:44.680,1.07239,1.07251,1.50,1.50
2012.11.30 19:21:50.073,1.07239,1.07251,1.50,1.88
2012.11.30 19:21:54.270,1.07239,1.07251,1.50,1.88
2012.11.30 19:21:54.952,1.07238,1.07251,1.73,1.88
2012.11.30 19:21:59.372,1.07239,1.07252,1.50,1.73
2012.11.30 19:21:59.921,1.07239,1.07253,1.50,1.73
2012.11.30 19:22:05.712,1.0724,1.07253,1.50,1.35
2012.11.30 19:22:07.163,1.07241,1.07255,1.50,2.10
2012.11.30 19:22:07.283,1.07241,1.07255,1.50,1.73
2012.11.30 19:22:07.401,1.07245,1.07258,1.50,5.48
2012.11.30 19:22:08.050,1.07242,1.07257,1.73,2.48
2012.11.30 19:22:08.127,1.07242,1.07257,1.73,3.23
2012.11.30 19:22:08.706,1.07242,1.07257,1.73,2.48
2012.11.30 19:22:10.060,1.0724,1.07257,1.73,3.23
2012.11.30 19:22:10.621,1.0724,1.07256,1.73,2.48
2012.11.30 19:22:11.370,1.0724,1.07256,1.73,2.48
2012.11.30 19:22:12.721,1.0724,1.07256,1.73,2.48
2012.11.30 19:22:13.081,1.07239,1.07256,3.60,3.23
2012.11.30 19:22:13.623,1.07239,1.07253,2.48,1.35
2012.11.30 19:22:14.281,1.07239,1.07253,3.23,1.35
2012.11.30 19:22:18.941,1.07239,1.07254,3.23,2.48
2012.11.30 19:22:22.671,1.07239,1.07255,2.48,1.73
2012.11.30 19:22:33.141,1.07241,1.07255,1.73,2.48
2012.11.30 19:22:40.177,1.0724,1.07255,3.23,2.48
2012.11.30 19:22:43.040,1.07241,1.07256,1.73,4.73
2012.11.30 19:22:54.041,1.0724,1.07255,2.48,1.73
2012.11.30 19:22:54.693,1.0724,1.07255,2.48,1.73
2012.11.30 19:22:56.352,1.0724,1.07256,2.48,2.85
2012.11.30 19:22:58.931,1.0724,1.07255,2.48,1.73
2012.11.30 19:23:08.421,1.0724,1.07256,3.88,2.85
2012.11.30 19:23:10.842,1.07241,1.07251,1.73,1.13
2012.11.30 19:23:11.731,1.07241,1.07253,1.73,1.35
2012.11.30 19:23:12.531,1.07241,1.07257,1.73,2.48
2012.11.30 19:23:21.312,1.07242,1.07256,1.50,3.60
2012.11.30 19:23:26.551,1.07242,1.07256,1.50,3.60
2012.11.30 19:23:27.752,1.07242,1.07256,1.50,3.60
2012.11.30 19:23:28.322,1.07242,1.07256,1.50,1.35
2012.11.30 19:23:30.631,1.07242,1.07256,2.25,1.35
2012.11.30 19:23:30.693,1.07243,1.07256,1.73,1.13
2012.11.30 19:23:30.812,1.07244,1.07257,2.48,2.25
2012.11.30 19:23:31.171,1.07246,1.07257,1.50,1.69
2012.11.30 19:23:31.561,1.07247,1.07258,1.50,1.17
2012.11.30 19:23:32.131,1.07247,1.0726,2.25,2.48
2012.11.30 19:23:32.451,1.07247,1.07258,2.25,1.17
2012.11.30 19:23:32.986,1.07247,1.07258,2.25,1.17
2012.11.30 19:23:33.431,1.07246,1.07258,1.50,1.17
2012.11.30 19:23:34.207,1.07244,1.07256,1.73,1.69
2012.11.30 19:23:34.472,1.07243,1.07257,1.73,1.60
2012.11.30 19:23:35.011,1.07245,1.0726,3.75,1.73
2012.11.30 19:23:35.370,1.07245,1.07261,3.00,4.73
2012.11.30 19:23:35.620,1.07245,1.07258,3.00,1.73
2012.11.30 19:23:35.681,1.07245,1.07261,3.00,4.73
2012.11.30 19:23:35.800,1.07245,1.07258,3.75,1.73
2012.11.30 19:23:36.477,1.07245,1.07258,2.25,1.73
2012.11.30 19:23:37.121,1.07245,1.07258,2.25,1.73
2012.11.30 19:23:38.819,1.07245,1.07259,1.50,3.23
2012.11.30 19:23:39.341,1.07245,1.07259,2.25,2.29
2012.11.30 19:23:39.761,1.07246,1.07258,1.50,1.17
2012.11.30 19:23:40.321,1.07246,1.07258,1.50,1.17
2012.11.30 19:23:40.918,1.07247,1.07258,1.50,1.17
2012.11.30 19:23:41.528,1.07246,1.07258,1.50,1.17
2012.11.30 19:23:42.320,1.07247,1.0726,1.73,3.04
2012.11.30 19:23:42.883,1.07248,1.07261,1.73,1.54
2012.11.30 19:23:43.832,1.07246,1.07259,2.48,1.54
2012.11.30 19:23:44.721,1.07246,1.07258,1.73,1.17
2012.11.30 19:23:45.571,1.07246,1.07258,1.73,1.17
2012.11.30 19:23:45.690,1.07246,1.07261,1.73,1.35
2012.11.30 19:23:48.250,1.07246,1.07262,1.73,2.48
2012.11.30 19:23:56.038,1.07248,1.07263,1.73,2.85
2012.11.30 19:23:56.560,1.0725,1.07263,1.50,2.85
2012.11.30 19:24:00.212,1.07248,1.07262,2.48,1.35
2012.11.30 19:24:00.271,1.07248,1.07262,1.73,1.35
2012.11.30 19:24:25.772,1.07247,1.07262,2.48,2.25
2012.11.30 19:24:26.831,1.07248,1.07262,2.38,2.25
2012.11.30 19:24:30.585,1.07248,1.07263,3.88,2.48
2012.11.30 19:24:30.834,1.07253,1.07269,1.50,5.10
2012.11.30 19:24:31.081,1.07254,1.07269,2.48,1.35
2012.11.30 19:24:31.321,1.07255,1.0727,2.48,1.35
2012.11.30 19:24:37.622,1.07254,1.07266,3.13,1.13
2012.11.30 19:24:38.162,1.07253,1.07266,3.75,1.35
2012.11.30 19:24:39.111,1.07253,1.07266,3.75,1.35
2012.11.30 19:24:41.085,1.07253,1.07266,3.75,1.35
2012.11.30 19:24:43.240,1.07253,1.07265,3.75,1.35
2012.11.30 19:24:45.060,1.07253,1.07265,3.75,1.35
2012.11.30 19:24:46.144,1.07253,1.07265,3.75,1.35
2012.11.30 19:24:50.101,1.07253,1.07265,3.75,1.35
2012.11.30 19:24:50.461,1.0725,1.07265,3.28,1.35
2012.11.30 19:24:51.011,1.0725,1.07265,1.88,1.35
2012.11.30 19:24:53.981,1.07249,1.07264,3.13,2.48
2012.11.30 19:24:59.191,1.07249,1.07264,2.48,2.48
2012.11.30 19:24:59.612,1.07252,1.07266,1.50,3.45
2012.11.30 19:25:00.151,1.07252,1.07266,3.00,1.35
2012.11.30 19:25:00.690,1.07252,1.07268,2.25,2.85
2012.11.30 19:25:04.710,1.07252,1.07267,1.50,2.48
2012.11.30 19:25:05.511,1.07251,1.07267,2.10,2.48
2012.11.30 19:25:09.198,1.07251,1.07268,3.60,1.73
2012.11.30 19:25:09.731,1.07251,1.07268,2.85,2.48
2012.11.30 19:25:14.562,1.07252,1.07266,1.50,1.73
2012.11.30 19:25:15.085,1.07254,1.07269,1.50,1.58
