2012.11.19 10:07:41.397,1.03807,1.03822,2.48,1.73
2012.11.19 10:07:41.951,1.03807,1.03822,3.23,1.73
2012.11.19 10:07:42.080,1.03807,1.03822,3.23,1.73
2012.11.19 10:07:42.721,1.03807,1.03822,3.23,1.73
2012.11.19 10:07:42.992,1.03807,1.03822,3.23,1.73
2012.11.19 10:07:43.110,1.03807,1.03822,3.23,1.73
2012.11.19 10:07:43.880,1.03807,1.03822,3.23,1.73
2012.11.19 10:07:44.405,1.03807,1.03822,3.23,1.73
2012.11.19 10:07:44.870,1.03807,1.03822,3.23,1.73
2012.11.19 10:07:45.401,1.03807,1.03822,3.23,2.48
2012.11.19 10:07:45.940,1.03807,1.03821,1.73,1.73
2012.11.19 10:07:46.441,1.03807,1.03821,1.73,1.50
2012.11.19 10:07:47.110,1.03807,1.03821,1.73,1.73
2012.11.19 10:07:47.423,1.03808,1.03822,1.73,4.35
2012.11.19 10:07:47.950,1.03808,1.03822,1.73,4.35
2012.11.19 10:07:48.541,1.03808,1.03822,1.73,3.98
2012.11.19 10:07:48.732,1.0381,1.03822,1.73,2.48
2012.11.19 10:07:49.112,1.03813,1.03824,2.48,1.50
2012.11.19 10:07:49.180,1.03815,1.03827,1.50,1.73
2012.11.19 10:07:49.421,1.03815,1.03829,3.98,2.10
2012.11.19 10:07:49.540,1.03815,1.03829,3.98,1.13
2012.11.19 10:07:49.841,1.03815,1.03829,1.73,1.13
2012.11.19 10:07:50.021,1.03811,1.03826,5.48,2.25
2012.11.19 10:07:50.563,1.03813,1.03827,1.73,1.50
2012.11.19 10:07:50.771,1.03814,1.03828,1.73,1.50
2012.11.19 10:07:51.461,1.03813,1.03828,2.48,1.50
2012.11.19 10:07:51.843,1.03813,1.03827,1.73,1.50
2012.11.19 10:07:51.962,1.03811,1.03827,6.23,1.73
2012.11.19 10:07:52.204,1.03811,1.03826,3.98,3.75
2012.11.19 10:07:52.511,1.03808,1.03823,2.85,1.50
2012.11.19 10:07:54.232,1.03808,1.03823,3.98,1.50
2012.11.19 10:07:54.291,1.03808,1.03823,3.98,1.50
2012.11.19 10:07:54.485,1.03808,1.03823,3.98,1.50
2012.11.19 10:07:54.790,1.03807,1.03823,6.60,1.50
2012.11.19 10:07:58.481,1.03807,1.03823,5.85,1.50
2012.11.19 10:08:02.523,1.03807,1.03823,6.60,1.50
2012.11.19 10:08:04.771,1.03808,1.03823,1.73,1.50
2012.11.19 10:08:06.754,1.03817,1.03826,3.75,1.50
2012.11.19 10:08:06.823,1.03817,1.03826,3.75,1.50
2012.11.19 10:08:07.236,1.03817,1.0383,3.75,1.73
2012.11.19 10:08:07.316,1.03817,1.03833,6.23,2.63
2012.11.19 10:08:07.722,1.03819,1.03833,1.73,2.63
2012.11.19 10:08:08.773,1.03817,1.03833,3.60,3.00
2012.11.19 10:08:08.891,1.03817,1.03833,3.60,3.23
2012.11.19 10:08:08.991,1.03817,1.03833,3.60,3.23
2012.11.19 10:08:09.321,1.03817,1.03833,3.60,3.23
2012.11.19 10:08:11.671,1.03817,1.03833,3.23,3.23
2012.11.19 10:08:14.130,1.03817,1.03833,2.48,3.23
2012.11.19 10:08:14.190,1.03817,1.03833,2.48,3.23
2012.11.19 10:08:14.551,1.03817,1.03833,2.48,3.00
2012.11.19 10:08:15.260,1.03817,1.03833,2.48,3.00
2012.11.19 10:08:20.926,1.03818,1.03833,3.98,2.25
2012.11.19 10:08:21.451,1.03823,1.03834,3.98,1.35
2012.11.19 10:08:21.632,1.03825,1.03839,3.23,3.23
2012.11.19 10:08:22.180,1.03825,1.03837,2.48,1.35
2012.11.19 10:08:23.078,1.03823,1.03838,3.23,3.98
2012.11.19 10:08:23.502,1.03827,1.0384,1.73,1.50
2012.11.19 10:08:24.041,1.03827,1.0384,3.23,1.50
2012.11.19 10:08:24.102,1.0383,1.03843,3.75,3.23
2012.11.19 10:08:24.345,1.0383,1.03846,5.48,2.63
2012.11.19 10:08:25.116,1.03832,1.03847,6.23,1.13
2012.11.19 10:08:25.671,1.03832,1.03848,6.60,2.48
2012.11.19 10:08:25.792,1.03832,1.03848,6.60,2.48
2012.11.19 10:08:27.379,1.03832,1.03848,6.38,2.48
2012.11.19 10:08:27.441,1.03832,1.03842,1.50,1.73
2012.11.19 10:08:27.506,1.03831,1.03843,5.25,1.73
2012.11.19 10:08:27.631,1.03834,1.03845,2.48,2.25
2012.11.19 10:08:28.170,1.03831,1.03846,6.23,1.35
2012.11.19 10:08:28.710,1.03831,1.03849,6.23,3.23
2012.11.19 10:08:30.252,1.03835,1.03849,3.98,3.23
2012.11.19 10:08:30.492,1.03835,1.03846,1.73,1.50
2012.11.19 10:08:31.030,1.03834,1.03848,1.73,4.73
2012.11.19 10:08:31.350,1.03834,1.03848,1.73,4.73
2012.11.19 10:08:32.410,1.03834,1.03845,2.48,3.75
2012.11.19 10:08:32.713,1.03828,1.03841,1.73,1.73
2012.11.19 10:08:33.261,1.03827,1.0384,2.48,1.73
2012.11.19 10:08:33.442,1.03827,1.0384,3.23,1.73
2012.11.19 10:08:34.830,1.03827,1.03844,3.23,2.10
2012.11.19 10:08:36.014,1.03827,1.03844,3.23,2.10
2012.11.19 10:08:36.251,1.03827,1.0384,1.73,1.73
2012.11.19 10:08:36.701,1.03827,1.03841,1.73,1.73
2012.11.19 10:08:37.527,1.03826,1.0384,1.73,1.50
2012.11.19 10:08:37.711,1.03826,1.0384,1.73,1.73
2012.11.19 10:08:37.832,1.03826,1.03841,1.73,3.23
2012.11.19 10:08:37.950,1.03826,1.03841,1.73,3.23
2012.11.19 10:08:38.191,1.03828,1.03844,2.48,3.98
2012.11.19 10:08:38.500,1.03832,1.03844,1.13,2.48
2012.11.19 10:08:39.020,1.03831,1.03846,3.98,5.48
2012.11.19 10:08:39.506,1.0383,1.03841,2.48,3.98
2012.11.19 10:08:39.585,1.03828,1.0384,2.10,1.50
2012.11.19 10:08:40.101,1.03826,1.03839,1.73,2.48
2012.11.19 10:08:40.701,1.03828,1.03841,1.73,1.73
2012.11.19 10:08:41.240,1.03828,1.0384,1.50,3.98
2012.11.19 10:08:41.501,1.03825,1.0384,3.23,3.98
2012.11.19 10:08:41.744,1.03828,1.03843,2.25,4.73
2012.11.19 10:08:41.811,1.03828,1.03843,2.48,4.73
2012.11.19 10:08:41.930,1.03828,1.03844,6.23,3.23
2012.11.19 10:08:41.991,1.03828,1.03844,6.23,3.23
2012.11.19 10:08:42.171,1.0383,1.03846,1.73,2.10
2012.11.19 10:08:42.231,1.03834,1.03847,2.25,3.23
2012.11.19 10:08:42.770,1.03834,1.0385,3.00,3.98
2012.11.19 10:08:43.136,1.03834,1.0385,3.23,3.98
2012.11.19 10:08:43.450,1.03834,1.03847,2.48,3.75
2012.11.19 10:08:43.752,1.03832,1.03846,1.50,2.48
2012.11.19 10:08:44.112,1.03837,1.03848,2.63,1.34
2012.11.19 10:08:44.292,1.03837,1.03851,1.13,3.23
2012.11.19 10:08:44.471,1.03837,1.03851,2.85,1.73
2012.11.19 10:08:44.981,1.03843,1.03856,1.73,2.25
2012.11.19 10:08:45.042,1.03843,1.03856,4.58,2.25
2012.11.19 10:08:45.401,1.0385,1.03862,2.25,1.73
2012.11.19 10:08:45.461,1.0385,1.03862,2.48,1.50
2012.11.19 10:08:46.001,1.0385,1.03862,2.48,1.50
2012.11.19 10:08:46.582,1.03853,1.03863,1.73,1.50
2012.11.19 10:08:47.127,1.03851,1.03863,2.48,1.50
2012.11.19 10:08:47.611,1.03851,1.03866,1.73,2.85
2012.11.19 10:08:48.031,1.03848,1.03864,2.48,3.23
2012.11.19 10:08:48.091,1.03847,1.03862,2.48,1.35
2012.11.19 10:08:48.331,1.03846,1.03862,2.48,1.35
2012.11.19 10:08:54.666,1.03848,1.03865,3.39,2.48
2012.11.19 10:08:56.651,1.03849,1.03865,1.73,1.73
2012.11.19 10:08:59.570,1.03849,1.03866,1.73,6.98
2012.11.19 10:09:02.501,1.0385,1.03866,1.73,2.48
2012.11.19 10:09:03.496,1.03854,1.03869,1.50,3.23
2012.11.19 10:09:03.684,1.03857,1.03874,1.73,3.98
2012.11.19 10:09:03.933,1.0386,1.03874,2.48,3.23
2012.11.19 10:09:04.471,1.0386,1.03874,1.73,1.73
2012.11.19 10:09:04.831,1.03861,1.03874,1.73,1.73
2012.11.19 10:09:05.141,1.03861,1.03874,1.50,1.73
2012.11.19 10:09:05.441,1.03864,1.03874,1.73,2.25
2012.11.19 10:09:05.621,1.03865,1.03876,1.50,2.48
2012.11.19 10:09:05.861,1.03865,1.03873,1.50,1.50
2012.11.19 10:09:06.432,1.03863,1.03871,1.50,1.50
2012.11.19 10:09:06.490,1.03862,1.03871,2.25,1.50
2012.11.19 10:09:07.311,1.03862,1.03874,2.25,2.48
2012.11.19 10:09:10.901,1.03863,1.03874,1.50,2.10
2012.11.19 10:09:13.751,1.03864,1.03876,1.50,2.48
2012.11.19 10:09:15.622,1.03865,1.03878,1.50,3.98
2012.11.19 10:09:15.982,1.03866,1.0388,3.23,1.73
2012.11.19 10:09:16.164,1.03868,1.03882,1.50,2.48
2012.11.19 10:09:16.521,1.03872,1.03884,1.50,1.35
2012.11.19 10:09:16.642,1.03872,1.03885,1.50,2.48
2012.11.19 10:09:17.511,1.03869,1.03882,2.48,2.48
2012.11.19 10:09:18.051,1.03869,1.03882,1.50,2.48
2012.11.19 10:09:18.523,1.03868,1.03882,1.73,2.48
2012.11.19 10:09:18.581,1.03868,1.03882,1.73,2.48
2012.11.19 10:09:19.121,1.03869,1.03882,1.50,2.48
2012.11.19 10:09:19.901,1.03868,1.03882,3.98,1.73
2012.11.19 10:09:19.960,1.03868,1.03882,3.98,1.73
2012.11.19 10:09:20.532,1.03868,1.03882,3.23,3.23
2012.11.19 10:09:21.290,1.03868,1.03882,2.48,3.23
2012.11.19 10:09:21.830,1.03868,1.03882,1.73,3.23
2012.11.19 10:09:21.950,1.03868,1.03882,3.23,3.23
2012.11.19 10:09:22.460,1.03868,1.03882,3.00,3.23
2012.11.19 10:09:22.520,1.03868,1.03882,2.25,3.23
2012.11.19 10:09:22.640,1.03868,1.03882,3.23,3.23
2012.11.19 10:09:22.970,1.03868,1.03882,2.25,3.23
2012.11.19 10:09:23.090,1.03869,1.03882,1.50,3.23
2012.11.19 10:09:23.762,1.03868,1.03882,3.23,3.23
2012.11.19 10:09:24.001,1.03869,1.03882,1.73,3.23
2012.11.19 10:09:24.421,1.03868,1.03882,3.23,3.60
2012.11.19 10:09:24.600,1.03869,1.03882,1.50,3.60
2012.11.19 10:09:25.041,1.03869,1.0388,1.50,1.73
2012.11.19 10:09:25.282,1.03863,1.03875,1.73,2.48
2012.11.19 10:09:25.522,1.03862,1.03875,1.73,3.23
2012.11.19 10:09:25.728,1.03862,1.03875,1.73,2.48
2012.11.19 10:09:26.481,1.03863,1.03878,1.73,3.23
2012.11.19 10:09:26.544,1.03864,1.03878,2.25,3.23
2012.11.19 10:09:27.172,1.03867,1.03881,2.48,2.85
2012.11.19 10:09:27.352,1.03865,1.03876,2.48,3.00
2012.11.19 10:09:27.712,1.03862,1.03874,1.73,2.25
2012.11.19 10:09:27.773,1.03862,1.03874,1.73,2.25
2012.11.19 10:09:28.322,1.03861,1.03874,2.48,2.48
2012.11.19 10:09:29.404,1.03863,1.03877,2.48,1.73
2012.11.19 10:09:29.533,1.03863,1.03877,2.48,1.73
2012.11.19 10:09:30.360,1.03865,1.03877,3.23,4.73
2012.11.19 10:09:31.071,1.03866,1.03877,1.50,4.73
2012.11.19 10:09:31.860,1.03866,1.03877,1.50,1.73
2012.11.19 10:09:32.387,1.03866,1.03877,1.50,4.73
2012.11.19 10:09:32.963,1.03866,1.03877,1.50,1.73
2012.11.19 10:09:33.561,1.03865,1.03877,3.23,1.73
2012.11.19 10:09:33.720,1.03866,1.03877,2.25,1.73
2012.11.19 10:09:33.841,1.03868,1.0388,1.50,2.48
2012.11.19 10:09:47.751,1.0387,1.0388,0.12,1.73
2012.11.19 10:09:48.684,1.0387,1.0388,0.35,1.50
2012.11.19 10:09:54.408,1.03873,1.03879,1.50,1.50
2012.11.19 10:09:54.712,1.03873,1.03885,3.60,3.75
2012.11.19 10:09:55.611,1.03873,1.03884,1.35,3.75
2012.11.19 10:09:58.891,1.03873,1.03883,2.48,3.75
2012.11.19 10:10:00.491,1.03874,1.03882,1.73,3.75
2012.11.19 10:10:00.793,1.03874,1.03885,3.23,1.50
2012.11.19 10:10:00.861,1.03874,1.03882,3.23,3.75
2012.11.19 10:10:01.041,1.03874,1.03885,3.23,1.50
2012.11.19 10:10:01.221,1.03874,1.03884,3.23,3.75
2012.11.19 10:10:02.711,1.03874,1.03883,1.73,4.50
2012.11.19 10:10:02.831,1.03874,1.03883,1.73,4.50
2012.11.19 10:10:04.822,1.03872,1.03884,3.60,4.50
2012.11.19 10:10:05.691,1.03872,1.03884,3.23,4.50
2012.11.19 10:10:06.480,1.03872,1.03884,3.23,4.50
2012.11.19 10:10:07.732,1.03872,1.03886,4.14,3.98
2012.11.19 10:10:07.913,1.03876,1.03886,2.48,4.50
2012.11.19 10:10:08.034,1.03876,1.03887,3.23,4.50
2012.11.19 10:10:08.618,1.03876,1.03892,3.23,6.98
2012.11.19 10:10:08.698,1.03876,1.03891,1.73,3.00
2012.11.19 10:10:08.776,1.03875,1.03888,3.23,3.75
2012.11.19 10:10:10.621,1.03874,1.0389,2.85,3.98
2012.11.19 10:10:10.681,1.03876,1.0389,1.73,3.75
2012.11.19 10:10:11.103,1.03879,1.03893,1.73,3.75
2012.11.19 10:10:11.161,1.03879,1.03893,1.73,3.75
2012.11.19 10:10:11.520,1.03878,1.03894,3.23,1.35
2012.11.19 10:10:14.352,1.0388,1.03896,3.23,2.48
2012.11.19 10:10:14.891,1.03881,1.03897,1.35,4.73
2012.11.19 10:10:15.251,1.03881,1.03896,1.35,2.48
2012.11.19 10:10:15.372,1.03881,1.03896,1.35,2.25
2012.11.19 10:10:18.121,1.03882,1.03897,1.35,6.23
2012.11.19 10:10:19.081,1.03882,1.03897,2.10,6.98
2012.11.19 10:10:21.612,1.0388,1.03896,1.73,3.98
2012.11.19 10:10:23.441,1.0388,1.03895,1.73,1.73
2012.11.19 10:10:24.130,1.03879,1.03892,1.73,6.23
2012.11.19 10:10:24.778,1.03878,1.03891,3.23,1.73
2012.11.19 10:10:25.185,1.03876,1.03889,1.73,1.73
2012.11.19 10:10:25.493,1.0387,1.03872,0.12,3.98
2012.11.19 10:10:25.851,1.0387,1.03872,0.12,1.73
2012.11.19 10:10:26.151,1.03857,1.03869,1.50,2.48
2012.11.19 10:10:26.392,1.03859,1.03867,1.50,1.73
2012.11.19 10:10:26.632,1.03859,1.03867,1.50,1.35
2012.11.19 10:10:26.693,1.03854,1.03868,2.48,3.98
2012.11.19 10:10:27.093,1.03854,1.03868,3.98,3.98
2012.11.19 10:10:27.452,1.03855,1.03865,2.40,3.98
2012.11.19 10:10:28.114,1.03855,1.03866,4.82,3.75
2012.11.19 10:10:30.201,1.03857,1.03869,1.73,3.98
2012.11.19 10:10:30.762,1.03857,1.03869,2.48,3.98
2012.11.19 10:10:31.842,1.03856,1.03869,1.73,2.48
2012.11.19 10:10:31.903,1.03856,1.03869,1.50,2.48
2012.11.19 10:10:33.532,1.03855,1.03869,2.25,2.48
2012.11.19 10:10:33.595,1.03855,1.03869,2.25,2.48
2012.11.19 10:10:33.782,1.03854,1.03867,2.25,1.73
2012.11.19 10:10:33.962,1.03852,1.03865,2.25,1.73
2012.11.19 10:10:34.082,1.03849,1.03864,3.60,1.73
2012.11.19 10:10:34.611,1.03849,1.03863,2.48,1.73
2012.11.19 10:10:36.611,1.03847,1.03863,3.23,1.73
2012.11.19 10:10:37.130,1.03849,1.03862,1.73,2.48
2012.11.19 10:10:37.781,1.03849,1.03862,1.73,1.73
2012.11.19 10:10:37.842,1.03849,1.03862,1.73,1.73
2012.11.19 10:10:38.263,1.03851,1.03867,3.23,1.58
2012.11.19 10:10:41.952,1.03853,1.03867,2.48,1.95
2012.11.19 10:10:43.261,1.03853,1.03867,2.48,1.20
2012.11.19 10:10:45.243,1.03855,1.03865,1.73,3.75
2012.11.19 10:10:54.001,1.03853,1.03869,1.73,2.85
2012.11.19 10:11:00.212,1.03855,1.03869,4.73,2.25
2012.11.19 10:11:00.332,1.03858,1.0387,1.73,3.00
2012.11.19 10:11:00.714,1.03858,1.0387,1.73,1.50
2012.11.19 10:11:00.900,1.03858,1.03873,1.73,2.63
2012.11.19 10:11:01.451,1.0386,1.03873,1.73,2.25
2012.11.19 10:11:02.171,1.03859,1.03873,2.10,1.50
2012.11.19 10:11:02.723,1.03859,1.03873,1.73,3.23
2012.11.19 10:11:03.202,1.03856,1.03873,3.60,3.23
2012.11.19 10:11:03.537,1.03855,1.0387,1.73,2.48
2012.11.19 10:11:03.841,1.03854,1.03868,2.48,2.48
2012.11.19 10:11:04.200,1.03852,1.03867,1.73,3.75
2012.11.19 10:11:04.876,1.03852,1.03867,1.73,3.75
2012.11.19 10:11:05.823,1.03852,1.03867,2.48,2.48
2012.11.19 10:11:06.694,1.03852,1.03867,3.23,2.10
2012.11.19 10:11:07.061,1.03856,1.0387,1.89,3.38
2012.11.19 10:11:07.801,1.03857,1.03872,3.23,2.25
2012.11.19 10:11:09.881,1.03858,1.03872,1.73,1.50
2012.11.19 10:11:10.063,1.03856,1.0387,1.73,1.50
2012.11.19 10:11:10.181,1.03854,1.03869,2.48,1.73
2012.11.19 10:11:10.431,1.03853,1.03867,2.85,1.73
2012.11.19 10:11:12.362,1.03858,1.03871,1.50,2.33
2012.11.19 10:11:12.484,1.03858,1.03872,3.23,1.50
2012.11.19 10:11:12.972,1.03859,1.03874,1.35,2.25
2012.11.19 10:11:17.372,1.0386,1.03874,1.73,1.50
2012.11.19 10:11:17.611,1.0386,1.03874,2.48,1.50
2012.11.19 10:11:25.318,1.03861,1.03876,1.35,2.25
2012.11.19 10:11:30.462,1.03863,1.03876,2.48,3.00
2012.11.19 10:11:30.701,1.03863,1.03876,1.73,3.23
2012.11.19 10:11:32.801,1.03862,1.03877,4.35,1.50
2012.11.19 10:11:32.871,1.03862,1.03877,4.35,1.73
2012.11.19 10:11:35.332,1.03862,1.03875,3.60,1.50
2012.11.19 10:11:35.692,1.03861,1.03872,1.35,1.50
2012.11.19 10:11:36.890,1.0386,1.03875,1.73,1.73
2012.11.19 10:11:38.233,1.03859,1.03873,3.23,2.25
2012.11.19 10:11:38.412,1.03859,1.0387,2.25,1.73
2012.11.19 10:11:38.963,1.03855,1.03868,2.48,1.73
2012.11.19 10:11:39.141,1.03855,1.03868,2.48,3.23
2012.11.19 10:11:39.501,1.03851,1.03866,2.10,3.75
2012.11.19 10:11:39.561,1.03851,1.03866,2.10,3.98
2012.11.19 10:11:40.091,1.03851,1.03866,1.73,4.35
2012.11.19 10:11:40.151,1.03851,1.03866,1.73,2.85
2012.11.19 10:11:41.240,1.03852,1.03867,2.48,1.73
2012.11.19 10:11:41.751,1.03852,1.03867,2.48,1.73
2012.11.19 10:11:42.451,1.03853,1.03867,1.73,1.50
2012.11.19 10:11:42.691,1.03859,1.03869,2.25,1.73
2012.11.19 10:11:42.931,1.03859,1.03873,2.85,3.23
2012.11.19 10:11:42.991,1.03859,1.03873,2.85,2.48
2012.11.19 10:11:43.351,1.03859,1.03874,2.85,1.73
2012.11.19 10:11:43.971,1.03859,1.03875,3.60,2.48
2012.11.19 10:11:45.201,1.03861,1.03875,1.35,2.48
2012.11.19 10:11:45.582,1.0386,1.03872,1.73,1.73
2012.11.19 10:11:45.761,1.03859,1.03871,1.35,1.73
2012.11.19 10:11:46.406,1.03858,1.03871,1.35,1.73
2012.11.19 10:11:47.700,1.03855,1.03869,4.73,1.73
2012.11.19 10:11:49.921,1.03856,1.03869,1.13,1.73
2012.11.19 10:11:50.285,1.03861,1.03874,1.50,1.73
2012.11.19 10:11:50.413,1.03861,1.03875,1.73,1.73
2012.11.19 10:11:50.651,1.03861,1.03875,1.73,1.73
2012.11.19 10:11:51.012,1.03861,1.03873,1.50,1.73
2012.11.19 10:11:53.371,1.03861,1.03875,1.73,4.35
2012.11.19 10:11:53.445,1.03861,1.03875,1.73,3.23
2012.11.19 10:11:57.731,1.03861,1.03877,3.98,3.60
2012.11.19 10:11:59.398,1.03862,1.03876,1.35,3.23
2012.11.19 10:11:59.521,1.03862,1.03875,1.35,1.73
2012.11.19 10:12:00.221,1.0386,1.03874,2.10,1.50
2012.11.19 10:12:01.511,1.0386,1.03875,1.73,3.23
2012.11.19 10:12:02.421,1.0386,1.03875,1.73,1.73
2012.11.19 10:12:08.392,1.0386,1.03875,1.73,1.73
2012.11.19 10:12:13.712,1.0386,1.03874,2.48,1.50
2012.11.19 10:12:13.832,1.0386,1.03872,2.48,3.98
2012.11.19 10:12:14.071,1.03855,1.03871,1.35,2.48
2012.11.19 10:12:19.401,1.03854,1.0387,3.23,1.73
2012.11.19 10:12:19.915,1.03854,1.0387,1.73,3.23
2012.11.19 10:12:20.471,1.03855,1.03871,1.73,3.60
2012.11.19 10:12:20.991,1.03855,1.03871,1.73,2.10
2012.11.19 10:12:21.121,1.03855,1.03871,1.73,2.10
2012.11.19 10:12:23.663,1.03854,1.03871,2.85,1.73
2012.11.19 10:12:31.784,1.0385,1.03862,2.48,1.50
2012.11.19 10:12:31.972,1.0385,1.03862,1.50,2.48
2012.11.19 10:12:32.491,1.03848,1.03859,1.50,1.73
2012.11.19 10:12:32.792,1.03849,1.03864,1.73,1.73
2012.11.19 10:12:32.911,1.03849,1.03865,1.73,5.10
2012.11.19 10:12:33.451,1.03853,1.03865,2.48,2.48
2012.11.19 10:12:35.006,1.03851,1.03863,2.48,1.50
2012.11.19 10:12:35.322,1.03849,1.03863,3.98,1.73
2012.11.19 10:12:35.564,1.03849,1.03863,2.25,1.73
2012.11.19 10:12:36.121,1.03847,1.0386,1.35,3.98
2012.11.19 10:12:36.703,1.03847,1.03859,1.35,1.50
2012.11.19 10:12:38.846,1.03847,1.03859,1.35,1.50
2012.11.19 10:12:40.421,1.03847,1.0386,1.35,2.48
2012.11.19 10:12:40.991,1.03846,1.0386,3.23,2.48
2012.11.19 10:12:45.001,1.03847,1.03862,2.48,2.48
2012.11.19 10:12:45.185,1.03849,1.03864,4.89,1.73
2012.11.19 10:12:45.253,1.03849,1.03864,4.89,1.73
2012.11.19 10:12:45.765,1.03852,1.03864,2.48,1.73
2012.11.19 10:12:47.643,1.03852,1.03864,3.23,1.73
2012.11.19 10:12:48.220,1.03852,1.03866,3.23,2.25
2012.11.19 10:12:48.281,1.03852,1.03867,3.23,4.73
2012.11.19 10:12:51.792,1.03852,1.03866,2.10,1.50
2012.11.19 10:12:52.093,1.03849,1.03861,1.73,1.73
2012.11.19 10:12:52.151,1.03848,1.0386,1.73,1.73
2012.11.19 10:12:52.333,1.03847,1.03861,2.48,1.73
2012.11.19 10:12:52.631,1.03846,1.0386,2.48,1.73
2012.11.19 10:12:52.691,1.03846,1.0386,2.48,1.73
2012.11.19 10:12:55.111,1.03846,1.03861,2.48,1.73
2012.11.19 10:12:55.351,1.03846,1.03861,3.23,1.73
2012.11.19 10:12:56.761,1.03848,1.03861,3.60,1.50
2012.11.19 10:12:57.001,1.0385,1.03864,1.73,2.25
2012.11.19 10:12:57.124,1.0385,1.03864,1.73,1.50
2012.11.19 10:12:57.501,1.0385,1.03862,1.73,2.25
2012.11.19 10:12:57.561,1.0385,1.03862,1.73,2.48
2012.11.19 10:13:07.052,1.03849,1.03862,1.73,1.50
2012.11.19 10:13:09.511,1.03848,1.03861,2.10,1.50
2012.11.19 10:13:09.751,1.03848,1.0386,1.35,2.48
2012.11.19 10:13:10.052,1.03844,1.03858,2.48,4.73
2012.11.19 10:13:12.281,1.03847,1.0386,1.73,5.48
2012.11.19 10:13:17.973,1.03846,1.03859,2.48,1.73
2012.11.19 10:13:18.034,1.03846,1.03858,1.73,4.50
2012.11.19 10:13:18.215,1.03843,1.03855,5.85,1.73
2012.11.19 10:13:18.763,1.03843,1.03855,3.98,2.48
2012.11.19 10:13:19.822,1.03842,1.03856,3.98,2.48
2012.11.19 10:13:20.062,1.03845,1.03858,2.48,4.73
2012.11.19 10:13:23.861,1.03844,1.03856,2.48,3.98
2012.11.19 10:13:24.042,1.03842,1.03854,1.35,1.73
2012.11.19 10:13:25.653,1.03844,1.03855,1.73,1.73
2012.11.19 10:13:25.833,1.03844,1.03858,2.48,5.48
2012.11.19 10:13:26.012,1.03845,1.03858,2.48,4.50
2012.11.19 10:13:26.202,1.03845,1.03859,2.48,2.48
2012.11.19 10:13:26.261,1.03845,1.03857,2.48,1.50
2012.11.19 10:13:26.381,1.03845,1.03857,2.48,1.73
2012.11.19 10:13:31.431,1.03845,1.03859,2.48,2.25
2012.11.19 10:13:31.491,1.03845,1.03859,2.48,2.25
2012.11.19 10:13:37.021,1.03845,1.03859,2.48,2.48
2012.11.19 10:13:41.723,1.03845,1.03857,1.73,1.73
2012.11.19 10:13:42.042,1.0384,1.03853,2.48,1.50
2012.11.19 10:13:42.593,1.0384,1.03853,1.73,2.25
2012.11.19 10:13:42.712,1.03837,1.03851,3.23,1.73
2012.11.19 10:13:43.071,1.03835,1.0385,1.73,2.10
2012.11.19 10:13:43.862,1.03836,1.03849,1.73,1.50
2012.11.19 10:13:45.441,1.03836,1.03849,1.73,2.25
2012.11.19 10:13:45.561,1.03836,1.03849,1.73,1.50
2012.11.19 10:13:46.131,1.03836,1.0385,1.73,2.10
2012.11.19 10:13:46.442,1.03836,1.03848,1.73,3.75
2012.11.19 10:13:46.621,1.03834,1.03847,1.73,2.48
2012.11.19 10:13:46.801,1.03834,1.03845,1.73,4.50
2012.11.19 10:13:47.771,1.03833,1.03845,3.23,4.50
2012.11.19 10:13:51.131,1.03834,1.03845,1.73,1.50
2012.11.19 10:14:02.062,1.03831,1.03845,3.60,2.48
2012.11.19 10:14:08.316,1.03833,1.03847,3.23,4.73
2012.11.19 10:14:08.621,1.03834,1.03849,1.73,2.85
2012.11.19 10:14:08.984,1.03836,1.0385,1.35,2.48
2012.11.19 10:14:13.886,1.03835,1.0385,1.73,1.73
2012.11.19 10:14:14.239,1.03833,1.03845,2.10,2.25
2012.11.19 10:14:14.587,1.03833,1.03845,2.10,2.48
2012.11.19 10:14:15.182,1.0383,1.03845,1.73,2.48
2012.11.19 10:14:15.721,1.03832,1.03845,2.48,1.73
2012.11.19 10:14:16.243,1.03832,1.03845,1.73,2.48
2012.11.19 10:14:16.601,1.0383,1.03842,1.73,2.25
2012.11.19 10:14:16.782,1.03829,1.03842,1.73,3.98
2012.11.19 10:14:21.921,1.03828,1.03842,3.60,1.50
2012.11.19 10:14:22.041,1.03828,1.03842,2.85,1.73
2012.11.19 10:14:22.991,1.0383,1.03842,2.48,1.73
2012.11.19 10:14:25.065,1.03827,1.03842,1.73,5.48
2012.11.19 10:14:25.132,1.03827,1.03841,1.73,1.73
2012.11.19 10:14:29.562,1.03826,1.03841,2.85,1.73
2012.11.19 10:14:30.001,1.03829,1.03842,1.73,1.50
2012.11.19 10:14:30.061,1.03829,1.03844,1.73,2.48
2012.11.19 10:14:30.621,1.03828,1.03844,1.73,2.85
2012.11.19 10:14:32.121,1.03828,1.03843,1.73,2.48
2012.11.19 10:14:35.652,1.03824,1.0384,3.98,1.50
2012.11.19 10:14:36.040,1.03824,1.03839,2.48,1.50
2012.11.19 10:14:36.112,1.03826,1.03839,1.73,1.73
2012.11.19 10:14:36.852,1.03826,1.03836,1.73,3.98
2012.11.19 10:14:36.924,1.03824,1.03833,2.48,1.13
2012.11.19 10:14:36.995,1.03824,1.03833,2.48,1.13
2012.11.19 10:14:37.063,1.03824,1.03831,1.73,3.75
