2012.11.15 07:05:24.954,1.02866,1.02879,1.50,1.73
2012.11.15 07:05:25.524,1.02866,1.02879,1.73,1.73
2012.11.15 07:05:27.109,1.02865,1.0288,1.73,1.35
2012.11.15 07:05:27.674,1.02865,1.0288,1.73,1.35
2012.11.15 07:05:30.048,1.02863,1.0288,1.73,3.23
2012.11.15 07:05:31.351,1.02863,1.0288,1.73,3.23
2012.11.15 07:05:32.370,1.02865,1.02879,1.73,1.35
2012.11.15 07:05:32.941,1.02865,1.02881,2.85,3.98
2012.11.15 07:05:33.499,1.02865,1.02881,2.10,3.98
2012.11.15 07:05:34.720,1.02865,1.02881,1.73,4.35
2012.11.15 07:05:34.840,1.02863,1.02879,3.23,3.23
2012.11.15 07:05:35.379,1.02863,1.02877,2.48,1.73
2012.11.15 07:05:37.299,1.02863,1.02877,2.48,1.73
2012.11.15 07:05:38.569,1.02863,1.02877,2.48,1.73
2012.11.15 07:05:38.939,1.02863,1.02877,2.48,1.73
2012.11.15 07:05:39.379,1.02863,1.02877,2.48,1.73
2012.11.15 07:05:40.260,1.02863,1.02877,2.48,1.73
2012.11.15 07:05:40.916,1.02863,1.02877,2.48,1.50
2012.11.15 07:05:41.122,1.02863,1.02877,2.48,1.50
2012.11.15 07:05:41.692,1.02864,1.02878,1.35,1.50
2012.11.15 07:05:42.199,1.02865,1.02881,1.35,2.40
2012.11.15 07:05:42.700,1.02865,1.02879,1.35,1.73
2012.11.15 07:05:48.279,1.02864,1.02879,2.48,1.73
2012.11.15 07:05:53.920,1.02863,1.02878,1.73,1.73
2012.11.15 07:05:55.512,1.02862,1.02878,4.73,1.73
2012.11.15 07:05:56.761,1.02864,1.02879,1.35,1.50
2012.11.15 07:05:56.880,1.02864,1.02879,1.35,1.73
2012.11.15 07:06:00.229,1.02862,1.02874,4.73,1.50
2012.11.15 07:06:01.170,1.02862,1.02874,1.50,1.73
2012.11.15 07:06:01.709,1.02857,1.02874,2.48,1.73
2012.11.15 07:06:02.219,1.02856,1.02872,3.60,1.50
2012.11.15 07:06:02.771,1.02857,1.02871,1.73,2.48
2012.11.15 07:06:02.892,1.02857,1.02871,1.73,3.23
2012.11.15 07:06:03.200,1.02854,1.02865,2.48,1.50
2012.11.15 07:06:03.440,1.02852,1.02863,1.73,1.50
2012.11.15 07:06:03.979,1.0285,1.02863,1.73,1.73
2012.11.15 07:06:04.470,1.0285,1.02863,2.48,1.73
2012.11.15 07:06:04.769,1.02852,1.02863,1.73,2.48
2012.11.15 07:06:05.370,1.02849,1.0286,1.73,1.13
2012.11.15 07:06:05.730,1.02849,1.0286,1.50,1.35
2012.11.15 07:06:06.563,1.02844,1.0286,3.00,1.35
2012.11.15 07:06:09.200,1.02845,1.0286,3.00,2.48
2012.11.15 07:06:09.262,1.02845,1.0286,3.75,2.48
2012.11.15 07:06:09.451,1.02846,1.02861,3.00,2.48
2012.11.15 07:06:09.810,1.02851,1.02865,1.50,1.35
2012.11.15 07:06:10.350,1.0285,1.02865,3.98,1.35
2012.11.15 07:06:10.410,1.0285,1.02862,3.98,1.73
2012.11.15 07:06:10.770,1.02847,1.0286,2.25,1.73
2012.11.15 07:06:11.071,1.0285,1.02863,1.73,1.35
2012.11.15 07:06:11.551,1.02855,1.02865,1.50,2.48
2012.11.15 07:06:11.611,1.02855,1.02867,1.50,1.35
2012.11.15 07:06:11.670,1.02855,1.02869,2.25,1.73
2012.11.15 07:06:12.030,1.02858,1.02874,2.25,2.85
2012.11.15 07:06:12.271,1.02859,1.02874,1.73,2.85
2012.11.15 07:06:12.784,1.02859,1.02874,2.48,2.85
2012.11.15 07:06:12.911,1.02859,1.02874,1.73,2.85
2012.11.15 07:06:13.780,1.02857,1.02872,1.73,2.48
2012.11.15 07:06:14.019,1.02856,1.02871,2.48,2.48
2012.11.15 07:06:14.559,1.02856,1.02871,1.73,2.48
2012.11.15 07:06:15.810,1.02858,1.02872,1.50,2.48
2012.11.15 07:06:15.989,1.02858,1.02872,2.48,2.48
2012.11.15 07:06:16.050,1.02861,1.02872,1.50,2.48
2012.11.15 07:06:16.589,1.02861,1.02874,1.50,2.10
2012.11.15 07:06:17.351,1.02861,1.02868,2.85,3.75
2012.11.15 07:06:17.712,1.0286,1.0287,2.25,2.48
2012.11.15 07:06:18.203,1.02856,1.0287,1.88,1.73
2012.11.15 07:06:18.740,1.02857,1.02869,1.73,1.73
2012.11.15 07:06:19.260,1.02857,1.02869,2.10,1.73
2012.11.15 07:06:20.522,1.02858,1.02872,1.88,1.73
2012.11.15 07:06:20.650,1.02858,1.02872,2.10,1.73
2012.11.15 07:06:21.196,1.02858,1.02872,2.10,1.73
2012.11.15 07:06:22.490,1.02861,1.02875,1.88,2.48
2012.11.15 07:06:22.611,1.02862,1.02876,1.35,2.48
2012.11.15 07:06:22.740,1.02865,1.0288,2.25,3.23
2012.11.15 07:06:22.861,1.02867,1.0288,1.50,2.48
2012.11.15 07:06:23.430,1.02867,1.0288,1.50,2.48
2012.11.15 07:06:23.932,1.02867,1.0288,1.35,2.48
2012.11.15 07:06:38.300,1.02867,1.0288,3.60,2.48
2012.11.15 07:06:38.660,1.02868,1.02882,2.48,1.73
2012.11.15 07:06:39.701,1.02869,1.02881,1.88,2.48
2012.11.15 07:06:39.761,1.02869,1.02881,1.88,2.48
2012.11.15 07:06:40.333,1.02867,1.02881,2.48,3.23
2012.11.15 07:06:40.401,1.02867,1.02877,2.48,2.25
2012.11.15 07:06:40.522,1.02867,1.02877,2.25,2.48
2012.11.15 07:06:41.061,1.02863,1.02875,1.73,2.48
2012.11.15 07:06:41.600,1.02863,1.02875,1.73,2.48
2012.11.15 07:06:42.020,1.02863,1.02875,2.48,2.48
2012.11.15 07:06:42.361,1.02863,1.02875,2.48,2.48
2012.11.15 07:06:49.889,1.02864,1.02877,1.50,2.48
2012.11.15 07:06:50.332,1.02865,1.02877,1.50,2.48
2012.11.15 07:06:50.652,1.02865,1.02877,1.50,2.48
2012.11.15 07:06:51.190,1.02868,1.02877,1.50,1.73
2012.11.15 07:06:51.842,1.02868,1.02877,1.50,1.73
2012.11.15 07:06:52.271,1.02868,1.02879,1.50,1.73
2012.11.15 07:06:56.341,1.02868,1.02877,1.50,1.50
2012.11.15 07:06:56.402,1.02865,1.02877,2.85,2.25
2012.11.15 07:06:56.520,1.02865,1.02877,1.13,2.48
2012.11.15 07:07:03.499,1.02865,1.02879,1.50,2.48
2012.11.15 07:07:04.000,1.02867,1.0288,1.50,1.73
2012.11.15 07:07:11.106,1.02867,1.0288,1.50,1.73
2012.11.15 07:07:12.754,1.02869,1.02882,1.50,2.48
2012.11.15 07:07:13.418,1.02871,1.02886,3.00,2.10
2012.11.15 07:07:13.792,1.02871,1.02886,3.23,2.10
2012.11.15 07:07:13.921,1.02873,1.02886,2.48,1.35
2012.11.15 07:07:14.430,1.02874,1.02889,1.50,3.98
2012.11.15 07:07:14.491,1.02874,1.02889,1.73,3.98
2012.11.15 07:07:14.670,1.02875,1.02889,1.50,3.23
2012.11.15 07:07:15.250,1.02878,1.0289,1.50,2.48
2012.11.15 07:07:16.781,1.02878,1.02887,1.50,1.73
2012.11.15 07:07:17.080,1.02874,1.02885,2.48,1.35
2012.11.15 07:07:17.201,1.02874,1.02881,2.48,1.50
2012.11.15 07:07:17.441,1.02868,1.02882,1.73,2.48
2012.11.15 07:07:17.504,1.02866,1.0288,1.73,2.48
2012.11.15 07:07:17.571,1.02866,1.0288,1.50,2.48
2012.11.15 07:07:20.020,1.02862,1.02877,1.73,3.60
2012.11.15 07:07:20.079,1.02862,1.02876,1.73,1.50
2012.11.15 07:07:20.850,1.02861,1.02875,3.23,1.35
2012.11.15 07:07:21.388,1.02861,1.02875,3.23,1.35
2012.11.15 07:07:21.971,1.02861,1.02874,1.73,1.73
2012.11.15 07:07:22.090,1.02858,1.02874,3.23,1.73
2012.11.15 07:07:22.641,1.0286,1.02874,1.50,1.73
2012.11.15 07:07:23.070,1.02859,1.02872,2.25,1.73
2012.11.15 07:07:23.550,1.02856,1.02871,1.73,2.48
2012.11.15 07:07:24.362,1.02856,1.02871,1.73,2.48
2012.11.15 07:07:24.820,1.0286,1.02873,1.73,1.35
2012.11.15 07:07:25.182,1.02862,1.02875,2.25,1.73
2012.11.15 07:07:25.729,1.02863,1.02877,1.50,2.85
2012.11.15 07:07:27.331,1.02864,1.02878,1.50,2.10
2012.11.15 07:07:27.390,1.02864,1.02878,1.50,2.10
2012.11.15 07:07:27.510,1.02866,1.02878,3.00,2.10
2012.11.15 07:07:28.551,1.02868,1.02881,1.50,1.73
2012.11.15 07:07:29.420,1.02861,1.02877,2.48,3.23
2012.11.15 07:07:29.482,1.02861,1.02877,2.25,3.23
2012.11.15 07:07:29.600,1.02858,1.02871,3.00,1.73
2012.11.15 07:07:30.141,1.02857,1.02871,3.00,1.73
2012.11.15 07:07:30.209,1.02857,1.02871,3.23,1.73
2012.11.15 07:07:31.531,1.02859,1.02872,1.50,2.10
2012.11.15 07:07:32.569,1.02859,1.02872,2.48,1.50
2012.11.15 07:07:33.629,1.02859,1.02873,2.48,1.65
2012.11.15 07:07:35.370,1.02859,1.02872,2.48,1.35
2012.11.15 07:07:36.750,1.02857,1.02872,2.48,2.10
2012.11.15 07:07:37.153,1.02857,1.02872,2.48,1.35
2012.11.15 07:07:37.520,1.02857,1.02871,1.73,1.73
2012.11.15 07:07:37.643,1.02854,1.02869,4.35,1.73
2012.11.15 07:07:37.709,1.02854,1.02869,2.85,1.73
2012.11.15 07:07:38.529,1.02855,1.02869,1.50,1.73
2012.11.15 07:07:39.070,1.02852,1.02868,1.50,2.48
2012.11.15 07:07:39.262,1.02852,1.02868,1.73,2.48
2012.11.15 07:07:39.389,1.02853,1.02869,2.48,2.10
2012.11.15 07:07:39.845,1.02852,1.02864,1.50,1.73
2012.11.15 07:07:40.210,1.0285,1.02861,2.10,2.48
2012.11.15 07:07:40.330,1.02847,1.02861,2.48,2.48
2012.11.15 07:07:42.212,1.02846,1.02857,2.48,2.25
2012.11.15 07:07:42.520,1.02846,1.02859,1.50,1.73
2012.11.15 07:07:43.030,1.02847,1.02859,1.50,1.73
2012.11.15 07:07:43.853,1.02847,1.02861,1.50,2.25
2012.11.15 07:07:44.443,1.02847,1.0286,1.50,1.50
2012.11.15 07:07:44.879,1.02847,1.0286,1.50,1.65
2012.11.15 07:07:45.941,1.02847,1.0286,1.50,1.73
2012.11.15 07:07:46.180,1.02845,1.0286,4.13,2.48
2012.11.15 07:07:46.670,1.02847,1.0286,1.50,2.48
2012.11.15 07:07:47.022,1.02847,1.0286,1.50,2.48
2012.11.15 07:07:48.280,1.02847,1.0286,1.50,2.48
2012.11.15 07:07:52.623,1.02847,1.02862,1.73,1.73
2012.11.15 07:07:55.351,1.0285,1.02864,1.73,2.48
2012.11.15 07:07:55.471,1.0285,1.02864,1.73,2.48
2012.11.15 07:07:55.590,1.0285,1.02864,1.73,2.48
2012.11.15 07:07:56.974,1.02856,1.0287,1.73,2.48
2012.11.15 07:07:57.342,1.02862,1.02876,2.25,2.48
2012.11.15 07:07:57.604,1.02863,1.02877,1.73,1.73
2012.11.15 07:07:57.672,1.02864,1.0288,2.48,1.73
2012.11.15 07:07:57.925,1.02866,1.02881,3.60,1.73
2012.11.15 07:07:58.365,1.02871,1.02887,1.50,3.98
2012.11.15 07:07:58.492,1.02871,1.02887,1.73,3.98
2012.11.15 07:07:58.761,1.02871,1.02886,1.73,1.50
2012.11.15 07:07:59.272,1.02872,1.02886,1.73,1.58
2012.11.15 07:07:59.401,1.02872,1.02887,1.73,3.08
2012.11.15 07:07:59.763,1.02872,1.02888,3.23,2.48
2012.11.15 07:08:00.370,1.02875,1.0289,1.35,2.48
2012.11.15 07:08:00.912,1.02876,1.02889,1.35,1.50
2012.11.15 07:08:01.040,1.02874,1.02888,1.73,1.50
2012.11.15 07:08:01.600,1.02878,1.02891,1.50,2.48
2012.11.15 07:08:03.188,1.02877,1.02891,1.73,3.98
2012.11.15 07:08:03.261,1.02877,1.02891,1.73,3.98
2012.11.15 07:08:03.770,1.02877,1.0289,2.48,3.23
2012.11.15 07:08:03.891,1.02877,1.0289,1.73,1.73
2012.11.15 07:08:04.310,1.02877,1.02888,1.50,2.48
2012.11.15 07:08:04.431,1.02874,1.02888,1.35,2.48
2012.11.15 07:08:04.741,1.02874,1.02888,2.10,1.50
2012.11.15 07:08:05.280,1.02872,1.02888,2.48,3.23
2012.11.15 07:08:05.341,1.0287,1.02887,2.10,1.50
2012.11.15 07:08:06.660,1.02873,1.02887,1.73,2.25
2012.11.15 07:08:07.210,1.02874,1.02889,1.73,1.73
2012.11.15 07:08:08.541,1.02876,1.0289,1.73,1.73
2012.11.15 07:08:08.910,1.0288,1.02894,3.00,1.73
2012.11.15 07:08:08.973,1.0288,1.02896,3.23,3.98
2012.11.15 07:08:09.040,1.02881,1.02894,1.73,1.73
2012.11.15 07:08:09.220,1.02881,1.02894,1.73,1.50
2012.11.15 07:08:10.499,1.02882,1.02894,1.73,1.50
2012.11.15 07:08:10.990,1.02879,1.02892,1.35,1.50
2012.11.15 07:08:11.550,1.02879,1.02892,1.35,1.73
2012.11.15 07:08:12.090,1.02879,1.0289,1.35,1.50
2012.11.15 07:08:12.483,1.02878,1.0289,1.13,1.73
2012.11.15 07:08:17.440,1.02874,1.0289,3.60,1.73
2012.11.15 07:08:18.891,1.02874,1.02883,1.73,2.25
2012.11.15 07:08:19.211,1.02868,1.02878,1.73,1.50
2012.11.15 07:08:19.572,1.02868,1.02877,1.50,2.48
2012.11.15 07:08:19.641,1.02861,1.02877,1.73,2.48
2012.11.15 07:08:20.122,1.0286,1.02875,1.73,3.23
2012.11.15 07:08:20.481,1.02857,1.02872,1.35,1.73
2012.11.15 07:08:21.080,1.02854,1.02869,2.48,1.73
2012.11.15 07:08:21.201,1.02854,1.0287,2.48,3.23
2012.11.15 07:08:22.672,1.02854,1.02869,3.23,1.73
2012.11.15 07:08:22.990,1.02854,1.02868,1.50,3.98
2012.11.15 07:08:23.510,1.02852,1.02867,2.25,1.73
2012.11.15 07:08:23.690,1.02852,1.02868,3.23,2.85
2012.11.15 07:08:24.201,1.02854,1.0287,2.48,3.23
2012.11.15 07:08:24.911,1.02854,1.02869,1.73,1.73
2012.11.15 07:08:25.700,1.02854,1.02867,1.50,1.73
2012.11.15 07:08:25.819,1.02854,1.02867,1.73,1.73
2012.11.15 07:08:26.022,1.02855,1.02872,3.60,3.23
2012.11.15 07:08:26.091,1.02855,1.02873,4.35,3.98
2012.11.15 07:08:26.273,1.02859,1.02874,1.73,1.73
2012.11.15 07:08:26.404,1.02861,1.02875,1.35,1.73
2012.11.15 07:08:26.711,1.02861,1.02878,2.85,2.48
2012.11.15 07:08:26.771,1.02861,1.02879,4.35,3.23
2012.11.15 07:08:26.833,1.02864,1.02879,2.48,1.73
2012.11.15 07:08:27.462,1.02865,1.0288,1.35,2.48
2012.11.15 07:08:28.661,1.02864,1.02878,2.10,1.73
2012.11.15 07:08:28.840,1.02863,1.02878,1.13,3.23
2012.11.15 07:08:29.320,1.02862,1.02878,1.50,1.73
2012.11.15 07:08:29.619,1.02862,1.02878,1.73,1.73
2012.11.15 07:08:29.742,1.02863,1.02879,1.73,2.10
2012.11.15 07:08:29.871,1.02866,1.02879,1.73,2.10
2012.11.15 07:08:30.840,1.02865,1.02881,1.73,2.48
2012.11.15 07:08:31.464,1.02865,1.02881,1.73,2.48
2012.11.15 07:08:31.715,1.02863,1.02877,1.73,1.73
2012.11.15 07:08:32.033,1.02862,1.02877,1.50,3.23
2012.11.15 07:08:32.620,1.0286,1.02877,2.10,2.48
2012.11.15 07:08:32.739,1.02861,1.02878,2.48,1.73
2012.11.15 07:08:36.112,1.02862,1.02877,1.73,1.50
2012.11.15 07:08:37.155,1.02863,1.02877,1.13,1.65
2012.11.15 07:08:38.152,1.02863,1.02877,1.35,1.73
2012.11.15 07:08:41.040,1.02863,1.02878,1.35,1.73
2012.11.15 07:08:43.112,1.02862,1.02876,1.73,1.73
2012.11.15 07:08:43.661,1.02861,1.02876,2.85,1.73
2012.11.15 07:08:44.121,1.02863,1.02879,2.25,1.73
2012.11.15 07:08:44.241,1.02864,1.02881,1.35,5.48
2012.11.15 07:08:52.950,1.02866,1.02881,1.50,3.98
2012.11.15 07:08:53.010,1.02867,1.02881,1.50,2.48
2012.11.15 07:08:53.490,1.02872,1.02885,1.13,2.25
2012.11.15 07:08:53.870,1.02872,1.02885,1.13,2.40
2012.11.15 07:08:54.410,1.02872,1.02885,1.13,1.65
2012.11.15 07:08:54.470,1.02872,1.02885,1.35,1.65
2012.11.15 07:08:54.961,1.02872,1.02885,1.35,1.73
2012.11.15 07:08:55.150,1.02872,1.02885,1.35,1.73
2012.11.15 07:08:55.333,1.02878,1.02889,1.50,2.48
2012.11.15 07:08:55.640,1.02882,1.02895,1.50,1.73
2012.11.15 07:08:56.641,1.02887,1.029,1.50,1.95
2012.11.15 07:08:56.725,1.02887,1.029,1.73,1.73
2012.11.15 07:08:57.154,1.02889,1.029,1.35,1.73
2012.11.15 07:08:57.470,1.0289,1.02906,2.48,3.23
2012.11.15 07:08:57.531,1.02891,1.02906,1.45,3.00
2012.11.15 07:08:57.710,1.02894,1.02908,2.48,1.73
2012.11.15 07:08:59.471,1.02895,1.02911,2.10,2.25
2012.11.15 07:09:00.483,1.02896,1.02911,1.35,1.50
2012.11.15 07:09:00.789,1.02896,1.02911,2.10,1.50
2012.11.15 07:09:02.103,1.02897,1.02911,1.35,2.25
2012.11.15 07:09:02.649,1.02895,1.02911,2.48,2.25
2012.11.15 07:09:03.159,1.02895,1.02909,1.73,1.50
2012.11.15 07:09:04.310,1.02894,1.02909,2.10,2.25
2012.11.15 07:09:04.431,1.02894,1.02909,1.35,2.25
2012.11.15 07:09:06.311,1.02892,1.02909,2.10,3.23
2012.11.15 07:09:06.430,1.02892,1.02907,1.35,1.50
2012.11.15 07:09:06.871,1.02891,1.02907,1.73,3.23
2012.11.15 07:09:07.891,1.02893,1.02907,1.35,2.25
2012.11.15 07:09:08.010,1.02893,1.02907,1.35,2.25
2012.11.15 07:09:09.870,1.02893,1.02907,1.35,3.00
2012.11.15 07:09:09.990,1.02892,1.02907,1.73,3.23
2012.11.15 07:09:12.621,1.02895,1.02908,1.73,2.25
2012.11.15 07:09:12.861,1.02895,1.02908,1.73,3.23
2012.11.15 07:09:13.160,1.02895,1.02908,1.73,2.48
2012.11.15 07:09:13.911,1.02895,1.02908,1.73,2.48
2012.11.15 07:09:15.270,1.02894,1.02907,1.35,3.23
2012.11.15 07:09:17.854,1.0289,1.02904,2.48,2.25
2012.11.15 07:09:18.100,1.0289,1.02901,1.50,2.48
2012.11.15 07:09:20.311,1.02885,1.02901,3.98,1.50
2012.11.15 07:09:20.431,1.02889,1.02903,1.35,1.58
2012.11.15 07:09:20.491,1.02889,1.02901,1.35,1.50
2012.11.15 07:09:20.671,1.02889,1.02902,1.35,1.50
2012.11.15 07:09:20.790,1.02889,1.029,1.35,1.50
2012.11.15 07:09:21.331,1.02885,1.02902,1.35,2.48
2012.11.15 07:09:25.260,1.02886,1.02902,1.73,2.25
2012.11.15 07:09:28.780,1.02886,1.02902,2.48,2.25
2012.11.15 07:09:28.900,1.02886,1.02902,3.23,2.25
2012.11.15 07:09:29.024,1.02886,1.02902,3.23,2.48
2012.11.15 07:09:31.411,1.02894,1.02902,1.50,2.48
2012.11.15 07:09:31.910,1.02891,1.02906,2.48,2.25
2012.11.15 07:09:31.979,1.02889,1.02904,2.10,1.73
2012.11.15 07:09:32.099,1.02889,1.02904,2.10,2.48
2012.11.15 07:09:33.511,1.02889,1.02904,1.35,3.23
2012.11.15 07:09:34.050,1.02888,1.02901,1.35,1.50
2012.11.15 07:09:34.554,1.02888,1.02904,2.85,3.23
2012.11.15 07:09:51.171,1.02888,1.02904,3.23,3.23
2012.11.15 07:09:51.904,1.02887,1.02902,3.98,1.95
2012.11.15 07:09:52.499,1.02887,1.02902,4.73,2.33
2012.11.15 07:09:52.830,1.02887,1.02902,4.73,1.50
2012.11.15 07:09:53.350,1.02887,1.02904,3.98,2.10
2012.11.15 07:09:53.691,1.0289,1.02904,1.73,1.88
2012.11.15 07:09:54.050,1.0289,1.02904,1.73,1.88
2012.11.15 07:09:55.970,1.0289,1.02903,2.48,1.50
2012.11.15 07:09:56.330,1.0289,1.02903,2.48,1.50
2012.11.15 07:09:58.110,1.0289,1.02903,2.48,1.50
2012.11.15 07:09:58.800,1.0289,1.02905,1.73,2.10
2012.11.15 07:10:03.773,1.02897,1.02909,1.50,1.50
2012.11.15 07:10:03.901,1.02899,1.02914,2.48,2.48
2012.11.15 07:10:04.082,1.029,1.02915,2.48,1.50
2012.11.15 07:10:04.531,1.02899,1.02914,1.73,2.25
2012.11.15 07:10:05.343,1.02899,1.02914,1.73,2.40
2012.11.15 07:10:06.139,1.02901,1.02916,2.48,1.13
2012.11.15 07:10:06.452,1.02907,1.02918,1.73,1.13
2012.11.15 07:10:06.702,1.02907,1.02921,1.50,1.73
2012.11.15 07:10:07.231,1.02907,1.02922,1.50,1.35
2012.11.15 07:10:07.611,1.02907,1.02923,2.48,2.10
2012.11.15 07:10:08.371,1.02908,1.02924,1.73,3.23
2012.11.15 07:10:08.490,1.02908,1.02923,1.73,1.73
2012.11.15 07:10:11.001,1.0291,1.02926,3.60,3.23
2012.11.15 07:10:12.356,1.0291,1.02923,1.35,1.73
2012.11.15 07:10:12.570,1.0291,1.02925,2.10,2.48
2012.11.15 07:10:13.080,1.0291,1.02924,2.85,1.73
2012.11.15 07:10:13.604,1.02908,1.02924,2.48,1.73
2012.11.15 07:10:13.929,1.02908,1.02924,2.48,1.73
2012.11.15 07:10:15.830,1.02906,1.02921,2.48,1.35
2012.11.15 07:10:16.190,1.02908,1.02924,2.25,4.35
2012.11.15 07:10:16.252,1.0291,1.02924,2.48,2.10
2012.11.15 07:10:16.790,1.0291,1.02925,2.85,1.73
2012.11.15 07:10:17.369,1.0291,1.02925,2.63,2.48
2012.11.15 07:10:17.430,1.0291,1.02924,2.63,1.73
2012.11.15 07:10:17.610,1.0291,1.02924,1.35,3.23
2012.11.15 07:10:17.730,1.0291,1.02924,2.10,2.48
2012.11.15 07:10:19.650,1.02909,1.02925,2.85,3.98
2012.11.15 07:10:19.892,1.02909,1.02922,2.25,1.73
2012.11.15 07:10:21.060,1.02908,1.02922,1.50,2.48
2012.11.15 07:10:25.412,1.02905,1.02921,3.60,2.48
2012.11.15 07:10:26.971,1.02905,1.02921,2.85,2.48
2012.11.15 07:10:27.030,1.02905,1.02921,4.35,2.48
2012.11.15 07:10:27.442,1.02907,1.02922,2.48,1.73
2012.11.15 07:10:30.690,1.02907,1.02923,2.48,3.98
2012.11.15 07:10:32.520,1.02906,1.0292,1.73,2.48
2012.11.15 07:10:33.030,1.02905,1.0292,2.48,3.23
2012.11.15 07:10:34.815,1.02905,1.0292,2.48,3.23
2012.11.15 07:10:35.150,1.02903,1.02918,3.23,2.48
2012.11.15 07:10:35.460,1.02903,1.02917,2.48,1.50
2012.11.15 07:10:35.899,1.02905,1.0292,2.48,3.60
2012.11.15 07:10:37.589,1.02905,1.02916,2.48,1.50
2012.11.15 07:10:37.832,1.029,1.02914,1.73,1.73
2012.11.15 07:10:37.891,1.02899,1.0291,1.73,1.50
2012.11.15 07:10:37.954,1.02896,1.02908,3.23,1.13
2012.11.15 07:10:38.260,1.02892,1.02907,1.73,2.25
2012.11.15 07:10:38.920,1.02888,1.02903,4.73,1.50
2012.11.15 07:10:42.260,1.02889,1.02903,1.73,3.00
2012.11.15 07:10:42.441,1.02887,1.02902,2.48,2.10
2012.11.15 07:10:42.560,1.02885,1.029,2.48,2.48
2012.11.15 07:10:42.681,1.02885,1.029,2.48,2.48
2012.11.15 07:10:43.292,1.02883,1.02899,2.48,3.60
2012.11.15 07:10:43.800,1.02883,1.02899,2.48,3.60
2012.11.15 07:10:43.981,1.02883,1.02896,2.48,1.73
2012.11.15 07:10:44.844,1.02881,1.02896,2.48,2.48
2012.11.15 07:10:53.850,1.0288,1.02895,2.48,1.73
2012.11.15 07:10:54.350,1.02878,1.02895,3.23,1.73
2012.11.15 07:10:54.470,1.02878,1.02893,3.23,1.50
2012.11.15 07:10:54.782,1.02883,1.02896,1.73,3.23
2012.11.15 07:10:54.912,1.02885,1.02897,1.73,1.13
2012.11.15 07:10:55.042,1.02884,1.02897,1.73,1.13
2012.11.15 07:10:55.170,1.02885,1.029,3.23,2.48
2012.11.15 07:10:55.781,1.02883,1.02896,2.48,2.25
2012.11.15 07:10:56.091,1.02881,1.02896,1.35,2.48
2012.11.15 07:10:57.522,1.02883,1.02898,1.73,1.73
2012.11.15 07:10:57.641,1.02883,1.02898,1.73,1.73
2012.11.15 07:10:57.761,1.02883,1.02898,1.73,1.73
2012.11.15 07:10:58.960,1.02886,1.029,1.50,1.73
2012.11.15 07:10:59.322,1.02886,1.02901,1.73,1.50
2012.11.15 07:10:59.832,1.02886,1.02902,2.48,2.85
2012.11.15 07:11:00.832,1.02886,1.029,1.73,1.50
2012.11.15 07:11:01.352,1.02884,1.02899,1.73,1.73
2012.11.15 07:11:01.550,1.02883,1.02896,1.73,1.50
2012.11.15 07:11:01.910,1.02884,1.029,2.48,2.85
2012.11.15 07:11:02.489,1.02885,1.029,1.35,1.73
2012.11.15 07:11:02.780,1.02886,1.029,2.48,1.50
2012.11.15 07:11:03.340,1.02889,1.02903,1.73,1.73
2012.11.15 07:11:09.981,1.02889,1.02903,2.48,1.73
2012.11.15 07:11:11.200,1.02889,1.02902,1.73,1.73
2012.11.15 07:11:13.891,1.02887,1.02898,1.73,1.50
2012.11.15 07:11:13.951,1.02886,1.02898,2.48,1.73
2012.11.15 07:11:14.494,1.02883,1.02899,3.23,2.85
2012.11.15 07:11:15.240,1.02884,1.02899,1.73,1.35
2012.11.15 07:11:15.781,1.02884,1.02898,1.73,1.73
2012.11.15 07:11:15.842,1.02884,1.02898,1.73,1.73
2012.11.15 07:11:16.401,1.02884,1.02902,3.23,3.98
2012.11.15 07:11:16.702,1.02891,1.02904,1.50,2.48
2012.11.15 07:11:17.060,1.02895,1.02908,1.50,1.50
2012.11.15 07:11:17.559,1.02896,1.0291,2.85,2.48
2012.11.15 07:11:17.628,1.02893,1.02907,2.48,1.35
2012.11.15 07:11:17.933,1.02885,1.02898,1.73,1.50
2012.11.15 07:11:18.260,1.02882,1.02895,3.98,1.50
2012.11.15 07:11:18.993,1.0288,1.02895,2.48,1.73
2012.11.15 07:11:19.544,1.0288,1.02895,1.73,1.73
2012.11.15 07:11:19.851,1.0288,1.02896,1.73,2.48
2012.11.15 07:11:20.410,1.02883,1.02896,1.73,1.73
2012.11.15 07:11:20.721,1.02885,1.029,1.73,3.23
2012.11.15 07:11:21.111,1.02884,1.02902,2.85,3.23
2012.11.15 07:11:21.951,1.02887,1.02903,2.10,1.73
2012.11.15 07:11:23.971,1.02889,1.02903,1.35,1.73
2012.11.15 07:11:24.491,1.02889,1.02903,1.13,1.73
2012.11.15 07:11:24.851,1.02886,1.02901,1.13,2.48
2012.11.15 07:11:25.209,1.02886,1.029,1.35,1.73
2012.11.15 07:11:25.270,1.02886,1.029,1.35,1.73
2012.11.15 07:11:25.632,1.02887,1.02901,3.23,1.73
2012.11.15 07:11:25.751,1.02887,1.02899,1.50,1.73
2012.11.15 07:11:26.170,1.02887,1.02901,1.73,3.98
2012.11.15 07:11:26.742,1.02885,1.029,2.85,1.73
2012.11.15 07:11:26.930,1.02885,1.029,2.85,1.73
2012.11.15 07:11:29.561,1.02886,1.02901,1.13,2.48
2012.11.15 07:11:29.686,1.02888,1.02902,2.25,1.73
