2012.11.06 12:11:12.831,1.02681,1.02692,1.73,2.25
2012.11.06 12:11:13.069,1.02681,1.02695,2.48,1.50
2012.11.06 12:11:13.579,1.02681,1.02697,2.10,2.48
2012.11.06 12:11:14.111,1.02683,1.02697,1.73,3.23
2012.11.06 12:11:14.640,1.02683,1.02697,1.73,1.73
2012.11.06 12:11:15.224,1.02683,1.02696,1.73,2.25
2012.11.06 12:11:15.524,1.02683,1.02696,1.73,1.50
2012.11.06 12:11:15.651,1.02683,1.02696,1.73,1.73
2012.11.06 12:11:16.241,1.02681,1.02694,1.35,1.73
2012.11.06 12:11:16.930,1.02681,1.02694,1.35,1.73
2012.11.06 12:11:19.510,1.02679,1.02694,2.10,2.48
2012.11.06 12:11:23.332,1.02678,1.02693,3.83,2.25
2012.11.06 12:11:23.462,1.02677,1.0269,1.73,2.25
2012.11.06 12:11:23.530,1.02677,1.0269,1.50,2.48
2012.11.06 12:11:23.591,1.02677,1.0269,1.73,2.48
2012.11.06 12:11:23.953,1.02677,1.02693,2.48,3.98
2012.11.06 12:11:25.601,1.02677,1.02692,2.48,3.23
2012.11.06 12:11:26.402,1.02677,1.02692,3.23,2.48
2012.11.06 12:11:27.232,1.02677,1.02692,2.48,1.73
2012.11.06 12:11:27.790,1.02681,1.02694,1.73,1.73
2012.11.06 12:11:29.440,1.02682,1.02694,1.50,1.73
2012.11.06 12:11:29.821,1.0268,1.02694,2.48,1.73
2012.11.06 12:11:30.380,1.02681,1.02694,1.73,3.23
2012.11.06 12:11:30.870,1.02681,1.02693,1.73,3.98
2012.11.06 12:11:31.569,1.0268,1.02693,1.73,3.98
2012.11.06 12:11:32.374,1.0268,1.02693,1.73,3.98
2012.11.06 12:11:32.968,1.0268,1.02693,1.73,3.98
2012.11.06 12:11:35.660,1.02678,1.02693,3.23,1.73
2012.11.06 12:11:35.727,1.02678,1.02694,3.98,1.73
2012.11.06 12:11:35.865,1.0268,1.02693,3.23,1.73
2012.11.06 12:11:35.933,1.0268,1.02692,3.23,3.98
2012.11.06 12:11:37.634,1.02678,1.02693,2.48,2.48
2012.11.06 12:11:41.130,1.02677,1.02692,3.08,3.23
2012.11.06 12:11:41.250,1.02677,1.02692,1.58,3.23
2012.11.06 12:11:41.762,1.02677,1.02692,1.58,1.73
2012.11.06 12:11:44.451,1.02677,1.02693,3.83,2.48
2012.11.06 12:11:44.990,1.02679,1.02692,1.73,1.73
2012.11.06 12:11:45.502,1.02679,1.02693,1.73,3.98
2012.11.06 12:11:46.462,1.02679,1.02693,1.73,3.60
2012.11.06 12:11:50.849,1.02679,1.02693,2.48,3.60
2012.11.06 12:11:52.842,1.02679,1.02693,2.48,2.48
2012.11.06 12:11:53.387,1.02682,1.02695,3.98,4.35
2012.11.06 12:11:54.353,1.02682,1.02694,3.23,1.73
2012.11.06 12:11:56.109,1.02681,1.02695,3.23,1.73
2012.11.06 12:11:56.662,1.02679,1.02692,1.73,1.50
2012.11.06 12:11:56.790,1.02679,1.02692,1.73,1.73
2012.11.06 12:11:57.480,1.02678,1.02692,2.48,1.73
2012.11.06 12:11:58.021,1.02682,1.02695,2.25,1.73
2012.11.06 12:11:58.084,1.02682,1.02695,2.48,1.73
2012.11.06 12:11:58.731,1.02683,1.02696,3.23,1.73
2012.11.06 12:11:58.910,1.02685,1.02696,1.50,1.73
2012.11.06 12:11:58.971,1.02683,1.02696,4.73,1.73
2012.11.06 12:11:59.209,1.02683,1.02696,1.73,1.73
2012.11.06 12:12:00.682,1.02681,1.02696,1.73,3.98
2012.11.06 12:12:01.192,1.02682,1.02696,1.35,3.23
2012.11.06 12:12:01.380,1.02682,1.02696,1.35,3.00
2012.11.06 12:12:02.198,1.02685,1.02698,2.48,1.73
2012.11.06 12:12:02.836,1.02684,1.02698,2.48,1.73
2012.11.06 12:12:06.491,1.02683,1.02698,1.73,3.98
2012.11.06 12:12:08.242,1.02681,1.02694,1.73,1.73
2012.11.06 12:12:08.460,1.0268,1.02691,1.73,1.50
2012.11.06 12:12:08.582,1.02676,1.02687,1.35,1.50
2012.11.06 12:12:08.771,1.02673,1.02684,2.48,1.50
2012.11.06 12:12:08.833,1.02672,1.02683,3.23,1.50
2012.11.06 12:12:08.902,1.02672,1.02682,1.73,4.50
2012.11.06 12:12:08.971,1.02669,1.02681,2.48,2.25
2012.11.06 12:12:09.031,1.02669,1.02681,2.48,2.25
2012.11.06 12:12:09.091,1.02668,1.02681,2.48,3.75
2012.11.06 12:12:09.542,1.02666,1.02681,1.73,3.98
2012.11.06 12:12:09.782,1.02669,1.02681,1.73,1.73
2012.11.06 12:12:10.139,1.02671,1.02684,4.73,1.35
2012.11.06 12:12:10.200,1.02671,1.02685,4.73,2.10
2012.11.06 12:12:10.532,1.02671,1.02684,3.23,2.10
2012.11.06 12:12:10.890,1.02671,1.0268,2.25,2.48
2012.11.06 12:12:11.610,1.02667,1.0268,4.73,1.73
2012.11.06 12:12:11.940,1.02666,1.02679,3.23,4.73
2012.11.06 12:12:12.002,1.02666,1.0268,3.98,1.73
2012.11.06 12:12:12.561,1.02666,1.0268,3.23,2.48
2012.11.06 12:12:13.161,1.02666,1.02677,1.73,1.50
2012.11.06 12:12:13.954,1.02667,1.02676,1.50,1.73
2012.11.06 12:12:14.039,1.02664,1.02678,3.98,1.73
2012.11.06 12:12:15.037,1.02665,1.02677,1.73,4.73
2012.11.06 12:12:15.287,1.0266,1.02673,3.75,2.10
2012.11.06 12:12:15.473,1.0266,1.02668,2.25,3.75
2012.11.06 12:12:15.784,1.02652,1.02662,2.25,7.35
2012.11.06 12:12:15.924,1.02654,1.02663,1.50,2.09
2012.11.06 12:12:15.992,1.0265,1.02657,2.25,1.50
2012.11.06 12:12:16.110,1.0265,1.02655,2.25,1.13
2012.11.06 12:12:16.293,1.02648,1.02653,1.50,1.35
2012.11.06 12:12:16.421,1.0264,1.02652,2.48,1.35
2012.11.06 12:12:16.493,1.0264,1.02652,2.25,2.33
2012.11.06 12:12:16.962,1.02639,1.02649,1.50,1.73
2012.11.06 12:12:17.822,1.02637,1.02642,4.50,1.05
2012.11.06 12:12:18.123,1.02621,1.02637,3.78,17.76
2012.11.06 12:12:18.430,1.02622,1.02629,2.40,7.64
2012.11.06 12:12:18.490,1.02621,1.02627,2.25,1.50
2012.11.06 12:12:19.212,1.02622,1.02628,3.15,1.13
2012.11.06 12:12:19.461,1.02622,1.02629,2.25,1.48
2012.11.06 12:12:19.764,1.02623,1.02629,1.50,1.54
2012.11.06 12:12:20.080,1.0263,1.02643,9.53,1.28
2012.11.06 12:12:20.212,1.02635,1.0264,1.73,1.50
2012.11.06 12:12:21.145,1.02637,1.02642,4.50,1.28
2012.11.06 12:12:21.231,1.02633,1.02639,3.75,3.15
2012.11.06 12:12:21.309,1.02632,1.02638,2.25,1.50
2012.11.06 12:12:21.515,1.02629,1.02636,1.73,1.80
2012.11.06 12:12:22.096,1.02615,1.02633,3.59,4.13
2012.11.06 12:12:22.422,1.02616,1.02623,3.02,1.50
2012.11.06 12:12:22.675,1.02618,1.02629,1.26,1.50
2012.11.06 12:12:22.815,1.02626,1.02634,1.88,1.73
2012.11.06 12:12:22.883,1.02628,1.02639,1.88,3.75
2012.11.06 12:12:23.022,1.02623,1.02638,2.48,1.73
2012.11.06 12:12:23.100,1.02619,1.02638,2.48,2.98
2012.11.06 12:12:23.178,1.02627,1.02648,0.75,1.50
2012.11.06 12:12:23.342,1.02621,1.02637,1.13,2.48
2012.11.06 12:12:23.951,1.02619,1.02632,1.73,1.35
2012.11.06 12:12:24.313,1.02617,1.02632,2.48,2.10
2012.11.06 12:12:24.621,1.02624,1.02638,2.33,1.34
2012.11.06 12:12:24.931,1.02614,1.02627,1.73,2.48
2012.11.06 12:12:25.050,1.02611,1.02625,2.88,1.73
2012.11.06 12:12:25.362,1.02612,1.02625,1.65,1.73
2012.11.06 12:12:25.483,1.02613,1.02625,1.50,1.73
2012.11.06 12:12:25.791,1.02613,1.02625,1.50,2.48
2012.11.06 12:12:25.973,1.02607,1.02625,2.85,2.48
2012.11.06 12:12:26.532,1.02608,1.02623,1.65,1.73
2012.11.06 12:12:27.078,1.0261,1.02623,1.50,1.73
2012.11.06 12:12:27.629,1.0261,1.02623,1.50,1.73
2012.11.06 12:12:28.410,1.02606,1.02621,2.48,2.48
2012.11.06 12:12:28.594,1.026,1.02617,1.50,1.73
2012.11.06 12:12:29.216,1.02601,1.02617,1.73,2.48
2012.11.06 12:12:29.741,1.02599,1.02615,1.73,1.73
2012.11.06 12:12:29.921,1.02598,1.02612,2.48,1.73
2012.11.06 12:12:30.041,1.02597,1.02612,1.13,3.23
2012.11.06 12:12:30.279,1.02597,1.02612,1.35,2.48
2012.11.06 12:12:30.401,1.02597,1.02612,1.13,2.48
2012.11.06 12:12:31.341,1.02599,1.02612,1.50,2.25
2012.11.06 12:12:31.402,1.02601,1.02612,1.50,1.73
2012.11.06 12:12:31.590,1.02604,1.02618,2.48,1.88
2012.11.06 12:12:31.651,1.02603,1.02618,1.73,2.10
2012.11.06 12:12:32.021,1.02603,1.02614,1.73,1.35
2012.11.06 12:12:32.141,1.02598,1.0261,2.10,1.73
2012.11.06 12:12:32.204,1.02597,1.02609,3.98,1.35
2012.11.06 12:12:32.751,1.02597,1.02605,2.25,1.50
2012.11.06 12:12:32.873,1.02594,1.02605,2.25,2.10
2012.11.06 12:12:33.002,1.02594,1.02605,1.50,2.10
2012.11.06 12:12:33.073,1.02594,1.02605,1.50,2.10
2012.11.06 12:12:33.202,1.02592,1.02605,2.25,2.85
2012.11.06 12:12:34.201,1.02589,1.02605,2.48,1.73
2012.11.06 12:12:34.503,1.02587,1.02595,1.50,4.50
2012.11.06 12:12:34.873,1.02587,1.02594,1.50,3.04
2012.11.06 12:12:35.214,1.02578,1.02592,1.50,17.13
2012.11.06 12:12:35.474,1.02574,1.02581,2.77,6.73
2012.11.06 12:12:35.603,1.02571,1.02577,1.50,1.35
2012.11.06 12:12:36.172,1.0257,1.02578,2.25,2.63
2012.11.06 12:12:36.768,1.02559,1.02578,2.25,2.10
2012.11.06 12:12:37.271,1.02564,1.02579,2.25,1.50
2012.11.06 12:12:37.582,1.02564,1.02577,1.50,1.50
2012.11.06 12:12:37.890,1.02565,1.02578,2.25,1.50
2012.11.06 12:12:37.952,1.02567,1.02578,1.50,1.50
2012.11.06 12:12:38.431,1.02567,1.02582,3.00,1.88
2012.11.06 12:12:38.491,1.02569,1.02582,1.50,1.88
2012.11.06 12:12:38.797,1.02571,1.02582,1.50,1.88
2012.11.06 12:12:39.401,1.0257,1.02585,1.50,1.50
2012.11.06 12:12:39.460,1.0257,1.02585,1.50,1.50
2012.11.06 12:12:39.520,1.02572,1.02586,1.50,4.73
2012.11.06 12:12:39.702,1.0257,1.02584,1.50,1.50
2012.11.06 12:12:39.772,1.02566,1.02582,2.48,1.50
2012.11.06 12:12:40.560,1.02566,1.02581,2.25,1.50
2012.11.06 12:12:40.861,1.02564,1.02577,1.50,1.50
2012.11.06 12:12:41.470,1.02565,1.02577,1.50,1.50
2012.11.06 12:12:41.781,1.02562,1.02574,2.25,1.73
2012.11.06 12:12:41.902,1.02561,1.02576,4.50,1.50
2012.11.06 12:12:42.022,1.02563,1.02574,1.50,1.50
2012.11.06 12:12:42.142,1.02566,1.02577,2.25,1.50
2012.11.06 12:12:42.810,1.02569,1.02577,1.50,1.50
2012.11.06 12:12:43.112,1.02572,1.0258,1.50,1.50
2012.11.06 12:12:43.441,1.02576,1.02585,3.00,1.50
2012.11.06 12:12:43.681,1.02579,1.02589,2.25,2.70
2012.11.06 12:12:43.744,1.02582,1.02593,3.00,1.35
2012.11.06 12:12:43.992,1.02582,1.02595,3.00,1.50
2012.11.06 12:12:44.111,1.02585,1.02598,1.50,2.48
2012.11.06 12:12:44.171,1.02585,1.02598,1.50,2.48
2012.11.06 12:12:44.685,1.02586,1.02597,1.50,1.50
2012.11.06 12:12:45.198,1.02586,1.02597,1.50,1.50
2012.11.06 12:12:45.623,1.02586,1.02597,1.35,1.50
2012.11.06 12:12:45.763,1.02584,1.02597,2.48,1.50
2012.11.06 12:12:45.831,1.02583,1.02597,1.50,1.50
2012.11.06 12:12:46.071,1.02587,1.026,1.50,1.50
2012.11.06 12:12:46.133,1.02587,1.026,2.25,1.50
2012.11.06 12:12:46.650,1.02587,1.026,2.25,1.50
2012.11.06 12:12:47.141,1.02585,1.026,1.50,3.00
2012.11.06 12:12:47.691,1.02584,1.026,3.00,2.25
2012.11.06 12:12:48.051,1.02587,1.02599,1.50,1.73
2012.11.06 12:12:48.354,1.02585,1.02599,3.00,1.73
2012.11.06 12:12:48.484,1.02585,1.02599,3.00,1.73
2012.11.06 12:12:48.851,1.02585,1.02599,2.25,2.48
2012.11.06 12:12:49.032,1.02583,1.02596,1.50,2.48
2012.11.06 12:12:49.151,1.0258,1.02594,1.50,1.35
2012.11.06 12:12:49.692,1.02577,1.02591,1.73,1.73
2012.11.06 12:12:49.752,1.02577,1.02591,1.73,1.73
2012.11.06 12:12:50.110,1.02579,1.02591,1.73,1.73
2012.11.06 12:12:50.650,1.02579,1.02593,1.73,2.85
2012.11.06 12:12:51.373,1.02577,1.02593,3.23,2.85
2012.11.06 12:12:51.752,1.02581,1.02594,1.50,1.73
2012.11.06 12:12:51.871,1.02582,1.02597,3.00,2.48
2012.11.06 12:12:52.550,1.02582,1.02597,3.23,1.73
2012.11.06 12:12:52.671,1.02582,1.026,3.98,3.60
2012.11.06 12:12:52.791,1.02584,1.026,2.48,2.10
2012.11.06 12:12:53.032,1.02585,1.02602,2.10,3.23
2012.11.06 12:12:53.151,1.02586,1.02602,1.35,2.48
2012.11.06 12:12:54.874,1.02587,1.02604,2.48,2.48
2012.11.06 12:12:55.311,1.02591,1.02606,1.50,3.80
2012.11.06 12:12:55.491,1.02594,1.02606,1.73,1.73
2012.11.06 12:12:55.731,1.02595,1.02606,2.25,1.73
2012.11.06 12:12:55.799,1.02595,1.02606,1.73,1.50
2012.11.06 12:12:56.051,1.02598,1.02606,1.35,1.50
2012.11.06 12:12:56.290,1.02598,1.02614,4.35,3.23
2012.11.06 12:12:56.410,1.02598,1.02612,3.60,1.73
2012.11.06 12:12:56.531,1.02598,1.02613,2.85,2.48
2012.11.06 12:12:56.890,1.02596,1.02611,2.48,4.35
2012.11.06 12:12:57.431,1.02598,1.02613,3.00,3.98
2012.11.06 12:12:58.033,1.02598,1.02613,2.25,1.73
2012.11.06 12:12:58.500,1.02598,1.02613,2.25,1.73
2012.11.06 12:12:58.960,1.02602,1.02616,2.25,5.84
2012.11.06 12:12:59.141,1.02605,1.02619,2.48,2.48
2012.11.06 12:12:59.502,1.02604,1.02621,3.83,2.85
2012.11.06 12:13:00.059,1.02604,1.02619,3.08,2.48
2012.11.06 12:13:00.562,1.02603,1.02618,1.58,1.73
2012.11.06 12:13:00.693,1.026,1.02614,2.48,2.25
2012.11.06 12:13:00.941,1.02597,1.02614,2.10,3.23
2012.11.06 12:13:01.642,1.02596,1.02611,1.73,1.73
2012.11.06 12:13:01.772,1.02594,1.02611,3.60,2.48
2012.11.06 12:13:01.833,1.02594,1.02611,2.85,2.48
2012.11.06 12:13:04.163,1.02594,1.02612,2.33,3.23
2012.11.06 12:13:04.592,1.02597,1.02612,2.33,1.73
2012.11.06 12:13:06.810,1.02597,1.02613,2.70,2.48
2012.11.06 12:13:07.337,1.02597,1.02613,2.70,2.48
2012.11.06 12:13:07.510,1.02597,1.02613,3.45,1.73
2012.11.06 12:13:08.540,1.02601,1.02615,1.50,3.98
2012.11.06 12:13:08.660,1.02601,1.02614,2.25,1.73
2012.11.06 12:13:09.861,1.026,1.02615,1.73,2.48
2012.11.06 12:13:12.362,1.02605,1.02615,1.35,1.73
2012.11.06 12:13:12.661,1.02611,1.02623,1.35,1.73
2012.11.06 12:13:12.781,1.02611,1.02623,1.35,1.73
2012.11.06 12:13:13.142,1.02607,1.02618,1.50,2.48
2012.11.06 12:13:13.380,1.02603,1.02618,5.25,3.23
2012.11.06 12:13:13.920,1.02602,1.02615,3.23,2.48
2012.11.06 12:13:13.980,1.02602,1.02615,3.83,2.25
2012.11.06 12:13:14.492,1.02602,1.02615,2.25,2.48
2012.11.06 12:13:15.345,1.02602,1.02615,1.58,2.48
2012.11.06 12:13:16.190,1.02601,1.02615,1.20,2.48
2012.11.06 12:13:18.333,1.026,1.02615,3.08,2.48
2012.11.06 12:13:18.674,1.02607,1.0262,2.25,2.48
2012.11.06 12:13:18.982,1.02607,1.02621,2.48,1.65
2012.11.06 12:13:19.112,1.02607,1.02623,2.85,3.15
2012.11.06 12:13:19.412,1.02609,1.02625,2.25,4.65
2012.11.06 12:13:20.192,1.02609,1.02623,2.25,3.23
2012.11.06 12:13:20.371,1.02607,1.02622,1.35,2.48
2012.11.06 12:13:20.747,1.02603,1.02616,1.73,1.50
2012.11.06 12:13:21.050,1.02601,1.0261,1.50,1.35
2012.11.06 12:13:21.291,1.02599,1.02609,1.50,1.73
2012.11.06 12:13:21.354,1.02597,1.02609,1.73,1.73
2012.11.06 12:13:21.427,1.02597,1.02609,1.73,1.73
2012.11.06 12:13:21.557,1.02593,1.02608,2.48,2.48
2012.11.06 12:13:22.521,1.0259,1.02608,4.35,3.23
2012.11.06 12:13:22.704,1.02589,1.02605,1.73,2.48
2012.11.06 12:13:22.892,1.02586,1.02602,3.45,3.23
2012.11.06 12:13:23.430,1.02585,1.02602,1.58,3.98
2012.11.06 12:13:23.490,1.02584,1.02602,3.23,4.73
2012.11.06 12:13:23.672,1.02581,1.02597,3.00,1.73
2012.11.06 12:13:24.151,1.02582,1.02598,2.33,3.98
2012.11.06 12:13:25.101,1.02583,1.02598,1.73,1.73
2012.11.06 12:13:25.414,1.02579,1.02591,2.70,1.50
2012.11.06 12:13:25.482,1.02579,1.02591,2.70,2.48
2012.11.06 12:13:25.722,1.02576,1.0259,1.50,3.07
2012.11.06 12:13:26.660,1.02574,1.02591,1.73,1.73
2012.11.06 12:13:27.061,1.02573,1.02589,1.50,3.23
2012.11.06 12:13:27.376,1.02569,1.02585,3.60,2.48
2012.11.06 12:13:27.444,1.02567,1.02582,3.08,2.48
2012.11.06 12:13:27.960,1.02568,1.02583,1.73,1.73
2012.11.06 12:13:28.925,1.02568,1.02583,2.48,1.73
2012.11.06 12:13:29.249,1.02568,1.02583,2.48,1.73
2012.11.06 12:13:29.561,1.02572,1.02585,3.23,1.35
2012.11.06 12:13:29.922,1.02575,1.02591,3.45,1.73
2012.11.06 12:13:36.180,1.02576,1.02592,1.73,2.85
2012.11.06 12:13:36.990,1.02576,1.02592,1.73,2.85
2012.11.06 12:13:41.893,1.02577,1.02592,1.73,2.85
2012.11.06 12:13:42.020,1.0258,1.02592,1.50,2.85
2012.11.06 12:13:42.142,1.02581,1.02593,2.48,1.35
2012.11.06 12:13:42.440,1.02581,1.02595,1.73,1.73
2012.11.06 12:13:42.871,1.02584,1.02595,1.35,1.73
2012.11.06 12:13:43.231,1.02584,1.02596,2.33,1.50
2012.11.06 12:13:43.542,1.02582,1.02594,1.50,2.32
2012.11.06 12:13:43.733,1.02578,1.02589,1.73,2.48
2012.11.06 12:13:43.980,1.02575,1.02589,1.95,2.48
2012.11.06 12:13:44.471,1.02575,1.02591,4.35,3.23
2012.11.06 12:13:44.672,1.02575,1.02591,4.35,2.48
2012.11.06 12:13:47.001,1.02575,1.02591,4.58,2.48
2012.11.06 12:13:51.313,1.02575,1.02591,4.95,2.48
2012.11.06 12:13:52.441,1.02575,1.02589,4.20,1.50
2012.11.06 12:13:52.800,1.02575,1.02589,1.88,2.48
2012.11.06 12:13:53.100,1.02575,1.02588,1.35,1.73
2012.11.06 12:13:55.831,1.02576,1.02589,1.58,1.73
2012.11.06 12:13:57.612,1.02575,1.02592,3.23,3.23
2012.11.06 12:13:58.904,1.02577,1.02592,1.73,1.73
2012.11.06 12:14:01.304,1.02577,1.02593,1.73,4.35
2012.11.06 12:14:01.800,1.02574,1.02589,1.35,2.25
2012.11.06 12:14:02.103,1.02571,1.02585,2.82,1.50
2012.11.06 12:14:02.171,1.0257,1.02585,7.58,1.50
2012.11.06 12:14:02.351,1.0257,1.02583,1.73,2.48
2012.11.06 12:14:02.412,1.02568,1.02583,1.73,2.48
2012.11.06 12:14:02.710,1.02567,1.02582,4.00,1.13
2012.11.06 12:14:03.652,1.02567,1.02577,1.50,1.13
2012.11.06 12:14:03.771,1.02567,1.02577,1.73,1.13
2012.11.06 12:14:04.071,1.02567,1.02578,1.50,2.85
2012.11.06 12:14:04.191,1.02567,1.02578,3.23,1.88
2012.11.06 12:14:04.550,1.02571,1.02578,3.60,1.50
2012.11.06 12:14:05.372,1.02569,1.02578,1.92,3.00
2012.11.06 12:14:05.516,1.02569,1.0258,2.48,1.50
2012.11.06 12:14:05.961,1.02567,1.02583,3.60,1.35
2012.11.06 12:14:06.081,1.02565,1.0258,2.48,1.73
2012.11.06 12:14:06.441,1.02563,1.02579,2.48,1.73
2012.11.06 12:14:07.015,1.02564,1.0258,2.48,3.23
2012.11.06 12:14:07.741,1.02564,1.0258,2.48,3.23
2012.11.06 12:14:07.860,1.02567,1.0258,1.50,2.48
2012.11.06 12:14:08.280,1.02571,1.02583,1.50,1.73
2012.11.06 12:14:08.580,1.02573,1.02585,1.73,1.88
2012.11.06 12:14:08.880,1.02574,1.02588,2.48,1.35
2012.11.06 12:14:10.309,1.02574,1.0259,2.48,3.23
2012.11.06 12:14:11.785,1.02577,1.0259,1.50,2.48
2012.11.06 12:14:11.852,1.02577,1.0259,1.73,2.25
2012.11.06 12:14:11.974,1.0258,1.0259,2.48,1.50
2012.11.06 12:14:12.046,1.02582,1.02594,1.50,2.10
2012.11.06 12:14:12.185,1.02582,1.02594,2.10,1.50
2012.11.06 12:14:12.560,1.02583,1.02598,1.73,2.48
2012.11.06 12:14:12.841,1.02583,1.02598,1.73,2.48
2012.11.06 12:14:13.368,1.02582,1.02596,2.10,2.48
2012.11.06 12:14:13.991,1.02583,1.02596,1.73,1.73
2012.11.06 12:14:18.812,1.02587,1.02599,1.50,1.73
2012.11.06 12:14:19.358,1.02591,1.02606,1.73,2.48
2012.11.06 12:14:20.772,1.02591,1.02607,2.48,3.98
2012.11.06 12:14:20.831,1.02591,1.02606,2.48,3.23
2012.11.06 12:14:21.381,1.02586,1.02602,1.58,2.85
2012.11.06 12:14:22.921,1.02585,1.02599,1.73,2.48
2012.11.06 12:14:23.476,1.02585,1.02601,2.48,2.85
2012.11.06 12:14:23.953,1.02582,1.02597,3.23,2.48
2012.11.06 12:14:24.021,1.02582,1.02596,1.50,2.67
2012.11.06 12:14:24.142,1.02582,1.02592,1.50,1.73
2012.11.06 12:14:24.451,1.02581,1.02592,1.50,1.73
2012.11.06 12:14:24.571,1.02578,1.02591,1.13,2.48
2012.11.06 12:14:24.691,1.02575,1.02591,6.23,3.23
2012.11.06 12:14:24.811,1.02578,1.02591,1.50,2.48
2012.11.06 12:14:24.870,1.02575,1.02591,1.73,1.73
2012.11.06 12:14:25.964,1.02573,1.0259,2.48,3.23
2012.11.06 12:14:26.093,1.02572,1.02588,1.50,4.73
2012.11.06 12:14:26.285,1.0257,1.02584,1.73,1.35
2012.11.06 12:14:26.591,1.02569,1.02583,1.35,3.98
2012.11.06 12:14:26.951,1.02566,1.0258,2.48,1.35
2012.11.06 12:14:27.070,1.02566,1.0258,1.73,1.35
2012.11.06 12:14:27.202,1.02565,1.02579,1.73,2.48
2012.11.06 12:14:27.740,1.02565,1.02578,1.50,1.73
2012.11.06 12:14:27.861,1.02563,1.02577,1.50,1.73
2012.11.06 12:14:28.170,1.02563,1.02577,1.73,1.73
2012.11.06 12:14:28.290,1.02563,1.02577,1.73,1.73
2012.11.06 12:14:29.191,1.02563,1.02575,1.73,1.35
2012.11.06 12:14:30.740,1.02562,1.02576,1.73,2.10
2012.11.06 12:14:31.411,1.0256,1.02575,1.73,4.73
2012.11.06 12:14:31.770,1.02562,1.02574,2.48,1.35
2012.11.06 12:14:32.280,1.02562,1.02576,2.48,1.73
2012.11.06 12:14:33.633,1.02563,1.02578,2.48,2.10
2012.11.06 12:14:33.773,1.02565,1.0258,1.73,2.48
2012.11.06 12:14:34.081,1.02565,1.02581,3.23,2.25
2012.11.06 12:14:36.613,1.02568,1.02583,2.48,1.13
2012.11.06 12:14:36.682,1.0257,1.02583,2.48,1.13
2012.11.06 12:14:36.980,1.02574,1.02587,2.48,1.73
2012.11.06 12:14:37.930,1.02574,1.0259,2.48,4.35
2012.11.06 12:14:38.491,1.02574,1.0259,2.48,4.35
2012.11.06 12:14:39.441,1.02574,1.02588,1.73,1.73
2012.11.06 12:14:39.561,1.02577,1.02591,1.73,2.48
2012.11.06 12:14:39.681,1.02575,1.02591,2.48,4.57
2012.11.06 12:14:39.983,1.02575,1.02591,2.48,3.23
2012.11.06 12:14:40.490,1.02575,1.02591,2.48,3.00
2012.11.06 12:14:40.730,1.02574,1.0259,1.73,3.23
2012.11.06 12:14:41.073,1.02573,1.02588,1.73,3.82
2012.11.06 12:14:41.380,1.02571,1.02585,3.08,1.50
2012.11.06 12:14:41.441,1.02572,1.02585,2.48,1.50
2012.11.06 12:14:41.501,1.02574,1.02588,2.48,3.07
2012.11.06 12:14:41.681,1.02571,1.02587,1.58,3.60
2012.11.06 12:14:42.426,1.02568,1.02583,1.58,2.85
2012.11.06 12:14:42.821,1.02567,1.02583,2.48,4.35
2012.11.06 12:14:43.070,1.02567,1.02583,2.48,4.35
2012.11.06 12:14:43.560,1.02571,1.02586,2.48,3.60
2012.11.06 12:14:44.051,1.0257,1.02586,2.48,1.35
2012.11.06 12:14:45.883,1.0257,1.02585,3.23,6.23
2012.11.06 12:14:46.190,1.02567,1.02582,2.48,1.35
2012.11.06 12:14:46.252,1.02567,1.02582,2.48,2.10
2012.11.06 12:14:46.821,1.02567,1.02582,2.48,2.10
2012.11.06 12:14:47.401,1.02568,1.02582,2.48,1.35
2012.11.06 12:14:49.162,1.02568,1.02582,2.48,1.73
2012.11.06 12:14:49.461,1.02565,1.02579,2.48,2.48
2012.11.06 12:14:49.641,1.02563,1.02578,2.48,1.73
2012.11.06 12:14:51.143,1.02563,1.02578,2.48,2.48
2012.11.06 12:14:51.691,1.02563,1.02579,2.48,3.23
2012.11.06 12:14:51.872,1.02563,1.02579,2.48,2.48
2012.11.06 12:14:52.750,1.02564,1.02581,2.48,2.85
2012.11.06 12:14:53.301,1.02566,1.02581,2.48,2.10
2012.11.06 12:14:53.663,1.02569,1.02585,3.23,2.46
2012.11.06 12:14:53.791,1.0257,1.02587,1.73,3.98
2012.11.06 12:14:53.910,1.02571,1.02587,2.48,2.48
2012.11.06 12:14:54.652,1.02571,1.02587,2.48,2.48
2012.11.06 12:14:57.863,1.02573,1.02589,3.60,2.48
2012.11.06 12:14:58.220,1.02574,1.0259,1.73,3.00
2012.11.06 12:14:58.730,1.02575,1.0259,3.08,1.50
2012.11.06 12:14:59.120,1.02573,1.02588,2.85,1.50
2012.11.06 12:14:59.182,1.02573,1.02587,1.35,2.48
2012.11.06 12:14:59.701,1.02571,1.02587,1.73,2.48
2012.11.06 12:15:00.621,1.02571,1.02587,1.73,2.48
2012.11.06 12:15:02.503,1.02573,1.02585,1.50,1.73
2012.11.06 12:15:03.033,1.02571,1.02585,2.48,2.48
2012.11.06 12:15:03.767,1.02571,1.02585,2.48,1.73
2012.11.06 12:15:04.295,1.02571,1.02586,2.48,1.73
2012.11.06 12:15:05.030,1.02568,1.02586,2.85,3.23
2012.11.06 12:15:07.920,1.0257,1.02587,2.48,1.35
2012.11.06 12:15:09.172,1.02569,1.02587,3.83,2.85
2012.11.06 12:15:09.351,1.02572,1.02587,1.73,1.13
