2012.11.07 02:18:30.605,1.02569,1.02583,1.73,1.73
2012.11.07 02:18:30.788,1.02571,1.02586,3.00,1.73
2012.11.07 02:18:30.849,1.02571,1.02587,3.00,3.23
2012.11.07 02:18:31.387,1.02573,1.02589,3.23,2.85
2012.11.07 02:18:31.508,1.02573,1.02589,3.23,2.85
2012.11.07 02:18:32.109,1.02573,1.02589,3.23,2.48
2012.11.07 02:18:33.226,1.02573,1.02589,2.48,2.48
2012.11.07 02:18:33.487,1.02572,1.02585,1.50,2.48
2012.11.07 02:18:33.546,1.02568,1.02584,2.10,2.48
2012.11.07 02:18:33.727,1.02568,1.02583,1.13,2.48
2012.11.07 02:18:34.027,1.02564,1.0258,1.35,2.48
2012.11.07 02:18:38.241,1.02563,1.0258,1.73,2.85
2012.11.07 02:18:38.792,1.02563,1.0258,1.73,2.85
2012.11.07 02:18:40.277,1.02562,1.02577,2.48,1.73
2012.11.07 02:18:40.337,1.02562,1.02577,2.48,1.73
2012.11.07 02:18:40.577,1.02562,1.02575,1.73,1.73
2012.11.07 02:18:50.118,1.0256,1.02576,2.10,1.73
2012.11.07 02:18:50.177,1.0256,1.02576,2.85,1.73
2012.11.07 02:18:51.327,1.0256,1.02574,1.35,1.73
2012.11.07 02:18:52.211,1.0256,1.02576,2.85,1.73
2012.11.07 02:18:52.767,1.02562,1.02578,1.73,3.23
2012.11.07 02:18:54.478,1.02562,1.02577,1.73,1.73
2012.11.07 02:18:55.937,1.02561,1.02575,1.73,1.73
2012.11.07 02:18:57.196,1.02559,1.02573,1.50,1.73
2012.11.07 02:18:57.497,1.02558,1.02572,1.50,1.58
2012.11.07 02:18:57.558,1.02555,1.02572,1.73,3.83
2012.11.07 02:18:58.111,1.02553,1.02568,1.73,1.73
2012.11.07 02:18:58.978,1.02552,1.02566,1.88,1.73
2012.11.07 02:18:59.664,1.0255,1.02566,3.23,1.73
2012.11.07 02:19:01.150,1.02553,1.02567,1.73,1.35
2012.11.07 02:19:01.218,1.02553,1.02567,1.73,1.35
2012.11.07 02:19:01.818,1.02555,1.02567,1.50,1.35
2012.11.07 02:19:01.878,1.02553,1.02567,2.48,1.35
2012.11.07 02:19:01.997,1.02552,1.02565,3.00,1.73
2012.11.07 02:19:02.176,1.02551,1.02565,1.73,2.48
2012.11.07 02:19:02.596,1.02548,1.02562,1.73,1.73
2012.11.07 02:19:02.931,1.02547,1.02561,1.13,1.73
2012.11.07 02:19:03.868,1.02549,1.02561,1.50,1.73
2012.11.07 02:19:04.435,1.02549,1.02563,1.50,1.73
2012.11.07 02:19:05.109,1.02549,1.02563,1.50,1.73
2012.11.07 02:19:06.517,1.02549,1.02562,1.50,1.73
2012.11.07 02:19:07.799,1.02546,1.02562,3.23,2.10
2012.11.07 02:19:17.297,1.02547,1.02562,1.73,2.48
2012.11.07 02:19:17.836,1.0255,1.02564,2.25,1.73
2012.11.07 02:19:19.057,1.0255,1.02564,2.48,1.73
2012.11.07 02:19:19.118,1.0255,1.02567,2.48,1.73
2012.11.07 02:19:20.498,1.02551,1.02566,2.48,1.73
2012.11.07 02:19:25.668,1.0255,1.02565,1.50,3.98
2012.11.07 02:19:25.987,1.0255,1.02565,2.25,2.48
2012.11.07 02:19:26.541,1.0255,1.02565,2.25,2.48
2012.11.07 02:19:27.368,1.02553,1.02567,2.25,2.48
2012.11.07 02:19:32.386,1.02551,1.02567,2.48,3.23
2012.11.07 02:19:32.756,1.02551,1.02567,2.48,3.23
2012.11.07 02:19:34.078,1.0255,1.02565,1.50,1.73
2012.11.07 02:19:34.606,1.02548,1.02565,3.38,1.73
2012.11.07 02:19:35.846,1.02548,1.02565,3.75,1.73
2012.11.07 02:19:36.147,1.02548,1.02563,2.25,2.85
2012.11.07 02:19:36.267,1.02546,1.02562,1.73,2.48
2012.11.07 02:19:36.887,1.02545,1.02558,1.73,1.73
2012.11.07 02:19:37.507,1.02544,1.02558,2.25,1.73
2012.11.07 02:19:38.058,1.02544,1.02558,2.25,1.73
2012.11.07 02:19:47.889,1.02543,1.02557,2.25,1.73
2012.11.07 02:19:48.393,1.02543,1.02558,2.25,1.73
2012.11.07 02:19:49.197,1.02543,1.02558,2.25,1.73
2012.11.07 02:19:49.887,1.02543,1.02558,2.25,1.73
2012.11.07 02:19:50.427,1.02543,1.02558,2.25,1.73
2012.11.07 02:19:50.930,1.02539,1.02556,3.23,2.48
2012.11.07 02:19:51.539,1.02542,1.02557,1.13,1.73
2012.11.07 02:19:51.898,1.02547,1.02562,1.50,1.73
2012.11.07 02:19:52.022,1.0255,1.02563,1.50,1.73
2012.11.07 02:19:52.566,1.0255,1.02566,1.50,1.35
2012.11.07 02:19:59.386,1.02551,1.02563,1.73,2.48
2012.11.07 02:19:59.508,1.02551,1.02563,1.50,2.48
2012.11.07 02:19:59.926,1.02548,1.02563,1.50,3.23
2012.11.07 02:20:00.046,1.02548,1.02562,1.50,1.73
2012.11.07 02:20:00.166,1.02548,1.02564,1.50,1.73
2012.11.07 02:20:00.501,1.0255,1.02565,1.50,3.98
2012.11.07 02:20:01.150,1.0255,1.02564,1.50,1.73
2012.11.07 02:20:04.186,1.0255,1.02565,1.50,2.48
2012.11.07 02:20:06.377,1.02549,1.02562,1.50,2.48
2012.11.07 02:20:08.777,1.02549,1.02562,1.50,1.73
2012.11.07 02:20:09.077,1.0255,1.02566,2.48,1.73
2012.11.07 02:20:10.336,1.02554,1.02567,2.48,1.73
2012.11.07 02:20:10.707,1.02551,1.02564,1.50,2.48
2012.11.07 02:20:10.957,1.02551,1.02562,1.50,2.48
2012.11.07 02:20:11.567,1.02548,1.02562,1.73,2.48
2012.11.07 02:20:14.142,1.02547,1.02562,3.23,2.48
2012.11.07 02:20:14.328,1.02549,1.02565,1.73,2.48
2012.11.07 02:20:16.648,1.02549,1.02562,1.73,2.40
2012.11.07 02:20:16.768,1.02549,1.02562,1.50,2.40
2012.11.07 02:20:16.827,1.02547,1.02562,1.73,3.15
2012.11.07 02:20:17.007,1.02546,1.02559,1.50,1.73
2012.11.07 02:20:17.127,1.02546,1.02559,1.50,1.73
2012.11.07 02:20:17.488,1.02544,1.02557,1.13,1.73
2012.11.07 02:20:19.600,1.02543,1.02559,3.00,3.23
2012.11.07 02:20:19.907,1.02549,1.0256,2.25,1.73
2012.11.07 02:20:20.421,1.02545,1.02561,3.23,2.48
2012.11.07 02:20:20.577,1.02545,1.02561,3.23,2.48
2012.11.07 02:20:21.567,1.02545,1.02561,3.23,1.73
2012.11.07 02:20:21.687,1.02545,1.02559,3.23,1.73
2012.11.07 02:20:21.808,1.02544,1.02558,1.50,1.73
2012.11.07 02:20:22.536,1.02542,1.02555,1.88,1.73
2012.11.07 02:20:22.666,1.02539,1.02554,3.23,1.73
2012.11.07 02:20:23.168,1.02539,1.02553,2.48,1.73
2012.11.07 02:20:23.547,1.0254,1.02556,2.48,3.98
2012.11.07 02:20:24.237,1.02539,1.02555,3.98,1.73
2012.11.07 02:20:27.648,1.02539,1.02554,2.48,2.10
2012.11.07 02:20:27.908,1.02538,1.02554,1.50,3.60
2012.11.07 02:20:30.308,1.02537,1.02552,1.73,2.85
2012.11.07 02:20:30.369,1.02537,1.02552,1.73,2.85
2012.11.07 02:20:30.426,1.02536,1.02552,2.25,2.10
2012.11.07 02:20:30.739,1.02534,1.02548,1.50,2.48
2012.11.07 02:20:31.288,1.02531,1.02547,1.73,1.35
2012.11.07 02:20:33.420,1.02531,1.02546,1.73,1.73
2012.11.07 02:20:36.342,1.02529,1.02545,1.73,1.35
2012.11.07 02:20:36.407,1.02529,1.02545,1.73,1.35
2012.11.07 02:20:38.307,1.02529,1.02545,1.73,1.35
2012.11.07 02:20:38.607,1.02534,1.02546,1.50,1.35
2012.11.07 02:20:39.122,1.02536,1.02548,1.50,1.73
2012.11.07 02:20:39.562,1.02536,1.02551,1.73,2.10
2012.11.07 02:20:39.806,1.02536,1.02549,1.73,1.73
2012.11.07 02:20:39.987,1.02536,1.02547,1.50,1.50
2012.11.07 02:20:40.107,1.0253,1.02546,2.85,1.50
2012.11.07 02:20:40.169,1.0253,1.02546,1.35,3.00
2012.11.07 02:20:40.288,1.0253,1.02543,1.35,1.73
2012.11.07 02:20:40.467,1.02529,1.02542,1.73,2.25
2012.11.07 02:20:41.008,1.02525,1.0254,1.73,1.35
2012.11.07 02:20:41.196,1.02525,1.0254,1.73,2.85
2012.11.07 02:20:41.558,1.02527,1.02541,2.48,1.13
2012.11.07 02:20:42.067,1.02529,1.02543,2.48,1.50
2012.11.07 02:20:42.526,1.02526,1.02542,2.48,2.48
2012.11.07 02:20:42.646,1.02525,1.02542,1.73,3.98
2012.11.07 02:20:43.209,1.02525,1.02542,1.73,3.98
2012.11.07 02:20:46.397,1.02525,1.0254,1.73,1.35
2012.11.07 02:20:46.577,1.02524,1.02542,2.48,4.73
2012.11.07 02:20:46.637,1.02524,1.02542,3.23,5.33
2012.11.07 02:20:46.997,1.02528,1.02542,2.48,2.25
2012.11.07 02:20:47.686,1.02528,1.02542,2.48,2.25
2012.11.07 02:20:52.366,1.02529,1.02544,2.48,1.50
2012.11.07 02:20:55.107,1.02529,1.02544,1.73,1.50
2012.11.07 02:20:55.287,1.02527,1.02543,1.73,2.10
2012.11.07 02:20:55.408,1.02527,1.02541,1.73,1.73
2012.11.07 02:20:55.536,1.02527,1.02541,1.73,2.25
2012.11.07 02:20:56.093,1.02529,1.02543,1.73,1.95
2012.11.07 02:20:56.169,1.02529,1.02543,2.48,1.35
2012.11.07 02:20:56.301,1.02529,1.02545,4.73,2.48
2012.11.07 02:20:56.549,1.02532,1.02546,1.73,1.13
2012.11.07 02:20:56.858,1.02537,1.02552,2.48,2.09
2012.11.07 02:20:56.979,1.02537,1.02552,2.48,2.84
2012.11.07 02:20:57.497,1.0254,1.02556,2.48,1.50
2012.11.07 02:20:57.857,1.0254,1.02556,3.23,1.50
2012.11.07 02:20:58.357,1.02538,1.02555,3.60,1.73
2012.11.07 02:20:58.478,1.02538,1.02553,2.10,2.48
2012.11.07 02:20:58.598,1.02537,1.02553,3.23,2.25
2012.11.07 02:20:59.288,1.02537,1.02553,2.48,2.25
2012.11.07 02:20:59.981,1.02537,1.02553,3.23,2.48
2012.11.07 02:21:00.288,1.02536,1.02548,1.73,1.50
2012.11.07 02:21:00.468,1.02531,1.02547,4.14,3.23
2012.11.07 02:21:01.677,1.02531,1.02545,2.48,1.13
2012.11.07 02:21:02.219,1.02529,1.02544,2.48,1.73
2012.11.07 02:21:03.738,1.02528,1.02543,1.73,1.50
2012.11.07 02:21:03.801,1.02526,1.02541,3.23,1.50
2012.11.07 02:21:03.927,1.02526,1.02541,2.48,1.50
2012.11.07 02:21:04.228,1.02524,1.02538,1.73,1.13
2012.11.07 02:21:04.832,1.02524,1.02538,1.73,1.13
2012.11.07 02:21:04.986,1.02524,1.02538,1.50,3.60
2012.11.07 02:21:05.337,1.02521,1.02538,2.48,3.60
2012.11.07 02:21:05.458,1.02521,1.02538,2.48,2.10
2012.11.07 02:21:05.579,1.02521,1.02538,3.98,2.10
2012.11.07 02:21:05.639,1.02527,1.02541,2.48,1.13
2012.11.07 02:21:06.186,1.02528,1.02544,1.35,1.73
2012.11.07 02:21:06.908,1.02528,1.02544,1.35,1.73
2012.11.07 02:21:08.679,1.02528,1.02544,1.35,2.48
2012.11.07 02:21:10.708,1.02526,1.02542,3.23,2.48
2012.11.07 02:21:10.887,1.02526,1.0254,2.25,4.73
2012.11.07 02:21:10.950,1.02524,1.02538,2.25,2.48
2012.11.07 02:21:11.163,1.02519,1.02535,1.50,1.73
2012.11.07 02:21:11.287,1.02516,1.02531,2.48,1.73
2012.11.07 02:21:11.469,1.02518,1.02532,2.25,1.73
2012.11.07 02:21:11.778,1.02522,1.02536,1.73,1.50
2012.11.07 02:21:11.961,1.02525,1.02539,2.48,1.50
2012.11.07 02:21:12.027,1.02525,1.02539,2.48,1.50
2012.11.07 02:21:12.647,1.02525,1.02539,2.48,1.50
2012.11.07 02:21:14.606,1.02523,1.02539,2.48,1.50
2012.11.07 02:21:14.966,1.02525,1.0254,1.73,1.50
2012.11.07 02:21:15.086,1.02524,1.02536,1.73,1.50
2012.11.07 02:21:15.207,1.02525,1.02539,1.73,1.50
2012.11.07 02:21:15.417,1.02525,1.02539,1.73,1.50
2012.11.07 02:21:17.677,1.02525,1.02538,1.35,1.50
2012.11.07 02:21:17.738,1.02525,1.02538,1.35,1.50
2012.11.07 02:21:18.918,1.02526,1.0254,2.48,1.73
2012.11.07 02:21:20.626,1.02526,1.0254,2.48,1.50
2012.11.07 02:21:21.169,1.02526,1.0254,1.73,1.50
2012.11.07 02:21:22.067,1.02526,1.02541,2.48,2.25
2012.11.07 02:21:22.379,1.02527,1.02544,2.48,2.85
2012.11.07 02:21:30.958,1.02529,1.02544,1.35,1.73
2012.11.07 02:21:31.863,1.02531,1.02546,2.48,3.00
2012.11.07 02:21:33.288,1.02531,1.02545,3.23,2.25
2012.11.07 02:21:33.436,1.02531,1.02545,3.23,3.23
2012.11.07 02:21:34.107,1.02531,1.02543,1.35,1.50
2012.11.07 02:21:36.320,1.0253,1.02545,1.35,3.23
2012.11.07 02:21:39.227,1.02532,1.02545,1.50,3.23
2012.11.07 02:21:41.975,1.0253,1.02545,2.48,1.73
2012.11.07 02:21:46.048,1.0253,1.02546,2.48,1.73
2012.11.07 02:21:46.228,1.02534,1.02548,1.50,1.73
2012.11.07 02:21:46.287,1.02534,1.02548,2.48,1.73
2012.11.07 02:21:46.867,1.02536,1.02551,2.48,2.85
2012.11.07 02:21:47.966,1.02534,1.0255,2.85,1.73
2012.11.07 02:21:48.733,1.02535,1.02551,2.48,1.73
2012.11.07 02:21:48.798,1.02535,1.02552,2.48,1.50
2012.11.07 02:21:49.398,1.02535,1.0255,2.10,1.50
2012.11.07 02:21:49.757,1.02535,1.02546,1.50,1.50
2012.11.07 02:21:49.818,1.02535,1.02543,1.73,1.50
2012.11.07 02:21:49.941,1.02533,1.02543,1.73,1.50
2012.11.07 02:21:50.010,1.02533,1.02538,1.50,1.50
2012.11.07 02:21:50.079,1.02527,1.02536,1.73,1.50
2012.11.07 02:21:50.197,1.02527,1.02541,1.73,1.73
2012.11.07 02:21:50.557,1.02527,1.02541,1.73,1.73
2012.11.07 02:21:53.354,1.02525,1.02541,2.48,2.48
2012.11.07 02:21:53.717,1.02524,1.02539,1.73,3.75
2012.11.07 02:21:53.777,1.02524,1.02539,1.73,3.98
2012.11.07 02:21:53.848,1.02524,1.02539,1.73,3.75
2012.11.07 02:21:54.406,1.02525,1.02539,2.48,1.50
2012.11.07 02:21:54.838,1.02526,1.02541,1.35,1.73
2012.11.07 02:21:54.959,1.02529,1.02545,3.23,3.98
2012.11.07 02:21:58.969,1.02531,1.02546,3.98,1.73
2012.11.07 02:21:59.397,1.02531,1.02546,3.98,1.73
2012.11.07 02:21:59.579,1.02532,1.02547,2.48,1.50
2012.11.07 02:21:59.697,1.02536,1.02548,1.50,1.73
2012.11.07 02:21:59.938,1.02537,1.02553,2.48,3.98
2012.11.07 02:22:00.237,1.02537,1.02553,2.48,3.98
2012.11.07 02:22:02.267,1.02535,1.02552,5.48,3.23
2012.11.07 02:22:04.677,1.02535,1.02552,3.23,3.98
2012.11.07 02:22:04.979,1.02539,1.02552,2.48,1.50
2012.11.07 02:22:05.457,1.02539,1.02553,2.48,1.13
2012.11.07 02:22:06.346,1.0254,1.02553,2.48,1.35
2012.11.07 02:22:07.054,1.02539,1.02556,2.48,3.98
2012.11.07 02:22:10.188,1.02543,1.02556,1.50,1.73
2012.11.07 02:22:10.306,1.02543,1.02556,1.50,1.73
2012.11.07 02:22:10.427,1.02543,1.02556,2.48,1.50
2012.11.07 02:22:10.979,1.02545,1.02559,1.35,2.48
2012.11.07 02:22:14.567,1.02542,1.02557,1.73,2.48
2012.11.07 02:22:14.927,1.02539,1.02554,3.98,2.48
2012.11.07 02:22:15.047,1.02539,1.02554,1.73,1.73
2012.11.07 02:22:15.167,1.02539,1.02555,3.23,3.23
2012.11.07 02:22:15.407,1.02539,1.02554,1.73,2.25
2012.11.07 02:22:15.767,1.02538,1.02554,1.58,2.48
2012.11.07 02:22:16.008,1.02537,1.02552,3.23,1.73
2012.11.07 02:22:16.152,1.02537,1.02552,3.23,1.73
2012.11.07 02:22:16.467,1.02537,1.02554,1.73,2.48
2012.11.07 02:22:16.527,1.02537,1.02554,2.48,2.48
2012.11.07 02:22:17.626,1.02539,1.02554,2.48,2.48
2012.11.07 02:22:19.857,1.02537,1.02553,2.48,1.35
2012.11.07 02:22:20.948,1.02543,1.02553,1.73,1.50
2012.11.07 02:22:21.007,1.02543,1.02553,1.73,1.50
2012.11.07 02:22:21.067,1.02541,1.02553,2.48,1.50
2012.11.07 02:22:21.309,1.02542,1.02555,1.73,1.50
2012.11.07 02:22:21.380,1.02544,1.02556,2.48,1.50
2012.11.07 02:22:21.448,1.02544,1.02558,2.48,1.73
2012.11.07 02:22:22.427,1.02544,1.02559,1.50,1.73
2012.11.07 02:22:22.618,1.02544,1.02559,1.50,1.73
2012.11.07 02:22:23.279,1.02542,1.02559,3.98,1.73
2012.11.07 02:22:23.836,1.02542,1.02556,2.48,1.73
2012.11.07 02:22:24.837,1.02542,1.02556,3.98,1.73
2012.11.07 02:22:25.468,1.02542,1.02556,3.98,1.73
2012.11.07 02:22:30.297,1.02542,1.02558,3.00,1.73
2012.11.07 02:22:31.094,1.02542,1.02558,2.25,2.33
2012.11.07 02:22:37.858,1.02541,1.02556,2.85,1.73
2012.11.07 02:22:38.099,1.02545,1.02558,1.50,3.08
2012.11.07 02:22:38.458,1.02547,1.02558,1.65,2.25
2012.11.07 02:22:38.818,1.02548,1.02559,2.40,1.50
2012.11.07 02:22:39.498,1.02547,1.02564,1.73,2.48
2012.11.07 02:22:41.698,1.02548,1.02564,2.10,2.48
2012.11.07 02:22:42.228,1.02549,1.02565,1.73,3.60
2012.11.07 02:22:45.089,1.02549,1.02565,1.73,3.23
2012.11.07 02:22:50.328,1.02549,1.02565,2.48,3.98
2012.11.07 02:22:50.837,1.0255,1.02566,1.73,2.48
2012.11.07 02:22:52.458,1.0255,1.02566,1.73,3.23
2012.11.07 02:22:55.957,1.02546,1.02563,3.00,2.48
2012.11.07 02:22:56.269,1.02544,1.0256,2.85,2.48
2012.11.07 02:22:56.722,1.02542,1.02556,3.98,1.58
2012.11.07 02:23:00.647,1.02542,1.02556,3.23,1.35
2012.11.07 02:23:01.190,1.02542,1.02558,2.48,1.58
2012.11.07 02:23:03.767,1.02542,1.02558,3.60,1.58
2012.11.07 02:23:08.120,1.02542,1.02557,2.10,2.48
2012.11.07 02:23:15.637,1.02541,1.02553,2.48,1.35
2012.11.07 02:23:16.192,1.02537,1.02551,3.00,1.50
2012.11.07 02:23:16.277,1.02531,1.02545,2.48,3.08
2012.11.07 02:23:16.469,1.02531,1.02544,1.73,3.23
2012.11.07 02:23:17.447,1.02528,1.02544,1.73,3.60
2012.11.07 02:23:20.458,1.02526,1.02543,3.23,1.73
2012.11.07 02:23:20.822,1.02523,1.02539,1.73,2.25
2012.11.07 02:23:20.890,1.02523,1.02539,1.73,2.48
2012.11.07 02:23:21.438,1.02526,1.02541,2.48,2.33
2012.11.07 02:23:21.616,1.02526,1.02541,2.48,1.58
2012.11.07 02:23:21.676,1.02526,1.02541,2.48,1.58
2012.11.07 02:23:25.407,1.02525,1.02539,3.23,2.33
2012.11.07 02:23:25.718,1.02525,1.02538,3.00,1.73
2012.11.07 02:23:26.077,1.02522,1.02534,3.98,2.10
2012.11.07 02:23:26.198,1.02522,1.02534,3.23,2.85
2012.11.07 02:23:26.738,1.02519,1.02534,2.48,3.45
2012.11.07 02:23:28.729,1.02519,1.02532,2.48,1.58
2012.11.07 02:23:28.917,1.02516,1.02532,3.23,1.58
2012.11.07 02:23:29.168,1.02512,1.02527,1.73,3.08
2012.11.07 02:23:29.288,1.02512,1.02526,3.23,1.58
2012.11.07 02:23:29.409,1.02512,1.02527,3.23,2.33
2012.11.07 02:23:29.948,1.02514,1.0253,2.48,2.70
2012.11.07 02:23:31.547,1.02514,1.0253,2.48,1.95
2012.11.07 02:23:31.728,1.02511,1.02525,2.48,1.50
2012.11.07 02:23:31.847,1.02511,1.02525,2.48,1.73
2012.11.07 02:23:31.968,1.02509,1.02524,2.10,3.00
2012.11.07 02:23:32.328,1.02506,1.0252,3.23,1.50
2012.11.07 02:23:33.208,1.02507,1.0252,2.48,1.50
2012.11.07 02:23:33.833,1.02507,1.02522,2.48,1.95
2012.11.07 02:23:34.708,1.02505,1.0252,1.73,1.50
2012.11.07 02:23:34.767,1.02505,1.0252,1.73,2.33
2012.11.07 02:23:35.282,1.02505,1.02518,1.73,2.85
2012.11.07 02:23:35.828,1.02503,1.02517,2.48,1.58
2012.11.07 02:23:36.367,1.02503,1.02518,2.48,2.33
2012.11.07 02:23:37.677,1.02503,1.02518,2.48,2.33
2012.11.07 02:23:38.307,1.02506,1.0252,2.48,1.20
2012.11.07 02:23:38.547,1.02507,1.02523,2.48,1.73
2012.11.07 02:23:38.979,1.02505,1.0252,1.35,3.00
2012.11.07 02:23:39.108,1.02504,1.02518,2.48,1.50
2012.11.07 02:23:39.168,1.02504,1.02517,1.73,2.85
2012.11.07 02:23:39.228,1.02503,1.02517,2.10,2.85
2012.11.07 02:23:41.587,1.02501,1.02516,2.48,1.73
2012.11.07 02:23:42.137,1.02499,1.02517,3.23,4.58
2012.11.07 02:23:47.167,1.02503,1.02518,1.50,2.92
2012.11.07 02:23:47.228,1.02503,1.02518,2.48,2.92
2012.11.07 02:23:47.767,1.02503,1.02517,1.35,1.73
2012.11.07 02:23:48.427,1.02502,1.02517,3.60,1.73
2012.11.07 02:23:49.257,1.02503,1.02517,1.35,1.73
2012.11.07 02:23:49.758,1.02504,1.02518,2.48,2.48
2012.11.07 02:23:50.298,1.02507,1.0252,1.35,2.32
2012.11.07 02:23:50.657,1.02509,1.02521,1.89,1.50
2012.11.07 02:23:50.837,1.02509,1.02523,1.89,1.73
2012.11.07 02:23:51.457,1.02508,1.02523,3.23,1.73
2012.11.07 02:23:54.935,1.02508,1.02524,3.23,2.85
2012.11.07 02:23:56.514,1.0251,1.02523,1.73,1.73
2012.11.07 02:23:56.635,1.0251,1.02524,1.73,1.73
2012.11.07 02:23:56.755,1.02513,1.02527,1.73,2.92
2012.11.07 02:23:59.344,1.02512,1.02528,1.67,1.73
2012.11.07 02:23:59.523,1.02512,1.02526,1.89,2.48
2012.11.07 02:23:59.583,1.02512,1.02526,1.89,2.48
2012.11.07 02:24:00.004,1.02512,1.02526,1.89,2.48
2012.11.07 02:24:02.041,1.0251,1.02525,2.64,3.23
2012.11.07 02:24:02.204,1.0251,1.02522,1.67,1.73
2012.11.07 02:24:02.894,1.02506,1.0252,1.89,2.48
2012.11.07 02:24:05.618,1.02504,1.02518,1.73,1.73
2012.11.07 02:24:06.164,1.02504,1.02518,2.48,2.48
2012.11.07 02:24:07.685,1.02501,1.02517,4.14,1.35
2012.11.07 02:24:08.214,1.02502,1.02517,1.89,1.35
2012.11.07 02:24:08.957,1.02505,1.02519,2.48,1.58
2012.11.07 02:24:09.025,1.02505,1.02519,2.48,1.58
2012.11.07 02:24:12.243,1.02505,1.0252,1.89,3.08
2012.11.07 02:24:14.006,1.02505,1.02522,3.23,1.95
2012.11.07 02:24:14.136,1.02506,1.02522,1.89,1.95
2012.11.07 02:24:14.436,1.02508,1.02523,2.48,2.48
2012.11.07 02:24:14.865,1.02509,1.02524,2.64,3.23
2012.11.07 02:24:15.463,1.02509,1.02524,2.64,1.73
2012.11.07 02:24:21.290,1.0251,1.02524,2.48,1.73
2012.11.07 02:24:23.003,1.02509,1.02523,1.89,1.73
2012.11.07 02:24:24.994,1.02509,1.02524,1.89,3.23
2012.11.07 02:24:31.041,1.02508,1.02524,3.23,3.23
2012.11.07 02:24:31.543,1.0251,1.02526,1.73,1.73
2012.11.07 02:24:33.044,1.02511,1.02524,1.67,1.73
2012.11.07 02:24:49.735,1.02509,1.02521,1.73,1.35
2012.11.07 02:24:50.275,1.02506,1.0252,2.64,2.25
2012.11.07 02:24:50.815,1.02503,1.02518,1.73,2.48
2012.11.07 02:24:51.384,1.02503,1.02519,2.48,2.69
2012.11.07 02:24:51.454,1.02503,1.02519,2.25,2.69
2012.11.07 02:24:51.995,1.02502,1.02518,2.48,3.82
2012.11.07 02:24:52.304,1.02502,1.02516,2.25,1.73
2012.11.07 02:24:58.773,1.02501,1.02515,2.25,2.48
2012.11.07 02:24:59.314,1.02501,1.02515,1.50,1.73
2012.11.07 02:24:59.554,1.02501,1.02515,1.50,1.73
2012.11.07 02:25:00.426,1.025,1.02516,2.25,4.58
2012.11.07 02:25:00.928,1.02498,1.02514,4.14,3.23
2012.11.07 02:25:01.115,1.02498,1.02512,1.67,2.48
2012.11.07 02:25:01.415,1.02498,1.02512,1.67,3.23
2012.11.07 02:25:02.526,1.02496,1.02511,2.48,1.73
2012.11.07 02:25:02.645,1.02495,1.02511,1.50,5.48
2012.11.07 02:25:03.003,1.02495,1.02509,1.50,2.54
2012.11.07 02:25:04.314,1.02498,1.02511,2.25,1.50
2012.11.07 02:25:04.892,1.025,1.02513,1.50,1.57
2012.11.07 02:25:06.412,1.02499,1.02515,1.67,3.23
2012.11.07 02:25:07.394,1.02499,1.02513,1.67,3.23
2012.11.07 02:25:09.937,1.02496,1.02511,2.48,1.35
2012.11.07 02:25:10.365,1.02495,1.0251,1.67,2.48
2012.11.07 02:25:10.914,1.02494,1.02509,1.50,2.10
2012.11.07 02:25:10.973,1.02494,1.02508,1.50,1.35
2012.11.07 02:25:13.793,1.02492,1.02508,2.48,2.48
2012.11.07 02:25:14.304,1.02491,1.02507,2.48,3.98
2012.11.07 02:25:14.425,1.02491,1.02507,2.48,3.98
2012.11.07 02:25:16.634,1.02491,1.02506,2.48,2.48
2012.11.07 02:25:17.404,1.02491,1.02506,2.48,3.23
2012.11.07 02:25:17.665,1.02491,1.02506,2.48,3.82
2012.11.07 02:25:18.026,1.02488,1.02503,3.92,2.33
2012.11.07 02:25:18.353,1.02489,1.02503,2.25,1.58
2012.11.07 02:25:18.495,1.02489,1.02503,1.50,2.33
2012.11.07 02:25:18.754,1.02489,1.02503,2.25,2.33
2012.11.07 02:25:20.475,1.02489,1.02502,2.25,1.73
2012.11.07 02:25:20.925,1.02489,1.02503,2.25,2.92
2012.11.07 02:25:21.474,1.02489,1.02503,1.50,1.58
2012.11.07 02:25:21.853,1.02489,1.02503,2.25,1.58
2012.11.07 02:25:21.913,1.02489,1.02503,1.50,1.58
2012.11.07 02:25:22.565,1.02489,1.02503,2.25,2.33
2012.11.07 02:25:22.935,1.02489,1.02503,2.25,1.73
2012.11.07 02:25:23.236,1.02488,1.02503,1.50,3.98
2012.11.07 02:25:23.816,1.02488,1.02502,1.50,1.73
2012.11.07 02:25:23.875,1.02488,1.02501,1.50,1.73
2012.11.07 02:25:25.924,1.02487,1.02502,3.23,2.48
2012.11.07 02:25:26.417,1.02487,1.02501,3.23,1.73
2012.11.07 02:25:29.004,1.02487,1.02501,3.23,1.73
2012.11.07 02:25:32.524,1.02488,1.02503,1.50,3.98
2012.11.07 02:25:33.125,1.02488,1.02503,2.25,4.57
2012.11.07 02:25:33.484,1.02488,1.02503,3.00,3.98
2012.11.07 02:25:33.604,1.02488,1.02503,3.23,3.23
2012.11.07 02:25:34.257,1.02489,1.02503,1.58,3.98
2012.11.07 02:25:34.914,1.02489,1.02503,1.58,4.57
2012.11.07 02:25:35.927,1.02487,1.02503,1.89,3.98
2012.11.07 02:25:36.481,1.02486,1.02503,3.39,4.73
2012.11.07 02:25:37.115,1.02486,1.02502,2.48,1.73
