2012.11.21 13:15:27.882,1.05498,1.05511,1.35,2.10
2012.11.21 13:15:27.943,1.05497,1.05511,1.13,2.10
2012.11.21 13:15:28.544,1.05497,1.05511,1.13,2.85
2012.11.21 13:15:29.302,1.05498,1.05511,1.13,2.85
2012.11.21 13:15:29.483,1.05498,1.05511,1.13,2.85
2012.11.21 13:15:30.073,1.05498,1.05513,1.13,2.10
2012.11.21 13:15:32.632,1.05498,1.05513,1.13,1.73
2012.11.21 13:15:33.433,1.055,1.05514,1.35,2.48
2012.11.21 13:15:33.673,1.055,1.05515,2.85,1.50
2012.11.21 13:15:34.213,1.05501,1.05516,1.13,3.23
2012.11.21 13:15:34.571,1.05504,1.05518,1.13,3.00
2012.11.21 13:15:35.499,1.05506,1.05518,1.13,3.23
2012.11.21 13:15:36.925,1.05508,1.05518,1.35,1.73
2012.11.21 13:15:37.173,1.05508,1.05522,3.23,1.13
2012.11.21 13:15:38.424,1.05511,1.05523,1.13,1.73
2012.11.21 13:15:38.626,1.05512,1.05527,1.65,3.60
2012.11.21 13:15:38.994,1.05513,1.05528,1.50,3.23
2012.11.21 13:15:39.992,1.05511,1.05524,1.73,1.05
2012.11.21 13:15:41.813,1.05514,1.05526,1.13,1.35
2012.11.21 13:15:41.874,1.05514,1.05526,1.13,1.35
2012.11.21 13:15:42.412,1.05515,1.05526,1.35,1.35
2012.11.21 13:15:42.823,1.05517,1.05527,1.13,1.50
2012.11.21 13:15:42.882,1.05517,1.05529,1.13,1.73
2012.11.21 13:15:42.942,1.05519,1.0553,1.50,1.35
2012.11.21 13:15:43.198,1.05517,1.05529,1.13,1.73
2012.11.21 13:15:43.268,1.05514,1.05529,2.25,2.10
2012.11.21 13:15:43.821,1.05514,1.05526,1.35,1.13
2012.11.21 13:15:44.352,1.05515,1.05526,1.35,1.13
2012.11.21 13:15:44.836,1.05516,1.05526,2.85,1.13
2012.11.21 13:15:45.023,1.05516,1.05529,2.25,1.35
2012.11.21 13:15:45.585,1.05517,1.05525,1.13,3.75
2012.11.21 13:15:45.657,1.05517,1.05527,2.25,1.73
2012.11.21 13:15:45.784,1.05517,1.05527,2.25,1.73
2012.11.21 13:15:46.424,1.05517,1.05527,2.25,1.73
2012.11.21 13:15:46.786,1.05521,1.05529,1.50,1.13
2012.11.21 13:15:47.305,1.05519,1.0553,2.03,1.65
2012.11.21 13:15:47.643,1.05522,1.0553,1.50,1.50
2012.11.21 13:15:47.703,1.0552,1.05533,1.65,4.50
2012.11.21 13:15:47.762,1.0552,1.05533,3.15,4.50
2012.11.21 13:15:48.872,1.05533,1.05545,1.73,2.63
2012.11.21 13:15:49.134,1.05534,1.05546,1.73,3.75
2012.11.21 13:15:49.192,1.05534,1.05544,1.73,2.85
2012.11.21 13:15:49.552,1.05531,1.05542,1.50,2.85
2012.11.21 13:15:49.612,1.05531,1.0554,1.73,1.50
2012.11.21 13:15:50.536,1.0553,1.05542,1.73,3.60
2012.11.21 13:15:50.728,1.05533,1.05544,1.13,2.25
2012.11.21 13:15:50.853,1.05532,1.05544,1.88,3.00
2012.11.21 13:15:51.213,1.05532,1.05544,2.48,3.00
2012.11.21 13:15:51.572,1.05535,1.05546,1.13,1.50
2012.11.21 13:15:51.754,1.05541,1.05548,1.73,2.25
2012.11.21 13:15:51.876,1.05543,1.0555,1.73,1.35
2012.11.21 13:15:52.423,1.05542,1.05551,2.48,1.50
2012.11.21 13:15:52.964,1.0554,1.05551,2.32,2.63
2012.11.21 13:15:53.512,1.05542,1.05549,2.48,1.50
2012.11.21 13:15:53.874,1.05542,1.0555,2.48,1.50
2012.11.21 13:15:54.332,1.05542,1.0555,1.73,1.50
2012.11.21 13:15:54.753,1.05541,1.05549,1.50,1.50
2012.11.21 13:15:54.873,1.05541,1.05551,1.73,1.50
2012.11.21 13:15:55.294,1.05544,1.05555,1.73,3.60
2012.11.21 13:15:55.353,1.05544,1.05554,1.73,1.35
2012.11.21 13:15:56.119,1.05542,1.05552,1.73,2.25
2012.11.21 13:15:56.493,1.05544,1.05552,2.10,1.35
2012.11.21 13:15:56.554,1.05544,1.05554,2.10,1.35
2012.11.21 13:15:56.854,1.05546,1.05556,1.13,3.98
2012.11.21 13:15:57.213,1.05551,1.05558,1.13,3.00
2012.11.21 13:15:57.453,1.05547,1.05563,2.63,3.23
2012.11.21 13:15:57.712,1.05547,1.05563,2.63,3.45
2012.11.21 13:15:58.254,1.0555,1.05563,1.50,2.70
2012.11.21 13:15:58.324,1.0555,1.05563,2.10,1.50
2012.11.21 13:15:58.883,1.05553,1.05566,1.13,2.63
2012.11.21 13:15:59.185,1.05551,1.05566,1.73,1.35
2012.11.21 13:16:00.072,1.05549,1.05561,1.50,1.50
2012.11.21 13:16:00.377,1.05545,1.05557,3.23,1.50
2012.11.21 13:16:00.519,1.05545,1.05556,1.73,2.10
2012.11.21 13:16:00.585,1.05545,1.05555,1.13,1.65
2012.11.21 13:16:00.897,1.0555,1.05557,3.75,1.50
2012.11.21 13:16:00.966,1.0555,1.05561,3.98,1.65
2012.11.21 13:16:01.097,1.05549,1.0556,1.35,1.50
2012.11.21 13:16:01.223,1.05551,1.05563,1.50,1.73
2012.11.21 13:16:01.524,1.05556,1.05565,1.13,1.73
2012.11.21 13:16:01.593,1.05556,1.05568,1.13,1.13
2012.11.21 13:16:02.072,1.05553,1.05566,1.73,1.50
2012.11.21 13:16:02.614,1.05554,1.05567,1.35,2.10
2012.11.21 13:16:02.878,1.05551,1.05564,1.13,1.13
2012.11.21 13:16:03.302,1.05552,1.05566,1.73,1.73
2012.11.21 13:16:03.765,1.05557,1.0557,1.13,2.33
2012.11.21 13:16:04.262,1.05557,1.0557,1.13,1.35
2012.11.21 13:16:04.564,1.05558,1.05567,1.13,1.50
2012.11.21 13:16:05.035,1.05554,1.05565,1.50,1.35
2012.11.21 13:16:05.222,1.05552,1.05565,1.13,1.35
2012.11.21 13:16:05.402,1.05552,1.05566,1.35,1.13
2012.11.21 13:16:05.522,1.0555,1.05564,1.88,2.25
2012.11.21 13:16:05.823,1.05551,1.05564,1.50,2.33
2012.11.21 13:16:06.382,1.05551,1.05567,1.50,5.70
2012.11.21 13:16:06.962,1.05551,1.05566,1.50,1.73
2012.11.21 13:16:07.142,1.05555,1.05567,1.13,2.48
2012.11.21 13:16:07.263,1.05557,1.05567,1.50,2.33
2012.11.21 13:16:07.564,1.05557,1.05572,3.00,2.10
2012.11.21 13:16:07.802,1.05557,1.05572,3.00,1.35
2012.11.21 13:16:08.168,1.05557,1.05569,1.50,1.65
2012.11.21 13:16:08.233,1.05557,1.05569,1.35,1.88
2012.11.21 13:16:08.294,1.05557,1.05569,1.35,1.65
2012.11.21 13:16:08.363,1.05557,1.05567,1.35,1.73
2012.11.21 13:16:08.723,1.05553,1.05565,1.13,3.90
2012.11.21 13:16:09.304,1.05553,1.05565,2.63,4.13
2012.11.21 13:16:09.823,1.05553,1.05566,1.13,1.88
2012.11.21 13:16:11.113,1.05552,1.05565,1.13,1.88
2012.11.21 13:16:11.235,1.05551,1.05564,1.13,1.13
2012.11.21 13:16:11.782,1.0555,1.05563,1.35,1.73
2012.11.21 13:16:13.981,1.05549,1.05563,1.35,2.10
2012.11.21 13:16:14.113,1.05547,1.05563,1.50,1.35
2012.11.21 13:16:14.174,1.05545,1.05561,4.35,3.38
2012.11.21 13:16:14.535,1.05545,1.05557,2.85,1.73
2012.11.21 13:16:14.604,1.05545,1.05559,2.85,3.00
2012.11.21 13:16:15.572,1.05547,1.05559,1.13,1.50
2012.11.21 13:16:16.112,1.05547,1.0556,1.13,2.85
2012.11.21 13:16:16.532,1.05545,1.0556,1.35,3.60
2012.11.21 13:16:16.833,1.05541,1.05555,3.00,4.13
2012.11.21 13:16:17.406,1.05541,1.05555,3.00,4.13
2012.11.21 13:16:17.781,1.05541,1.05555,3.00,4.13
2012.11.21 13:16:18.022,1.05541,1.05555,3.00,4.13
2012.11.21 13:16:18.574,1.05544,1.05557,1.13,1.35
2012.11.21 13:16:18.692,1.05544,1.05559,2.63,2.63
2012.11.21 13:16:18.993,1.05544,1.0556,5.10,3.23
2012.11.21 13:16:19.175,1.0555,1.05564,1.35,2.25
2012.11.21 13:16:20.413,1.05548,1.05564,3.00,1.88
2012.11.21 13:16:20.532,1.05548,1.05564,3.00,2.10
2012.11.21 13:16:21.083,1.0555,1.05562,1.13,1.73
2012.11.21 13:16:21.204,1.0555,1.05562,1.13,1.50
2012.11.21 13:16:21.444,1.05552,1.05565,1.35,1.13
2012.11.21 13:16:21.563,1.0555,1.05564,1.73,1.35
2012.11.21 13:16:22.192,1.05548,1.05563,1.13,2.85
2012.11.21 13:16:22.743,1.05546,1.05561,1.13,2.10
2012.11.21 13:16:23.282,1.05548,1.05564,1.13,2.63
2012.11.21 13:16:23.583,1.05548,1.05562,1.73,1.35
2012.11.21 13:16:23.763,1.05545,1.05561,1.88,2.85
2012.11.21 13:16:23.824,1.05545,1.05559,1.13,2.63
2012.11.21 13:16:23.883,1.05543,1.05559,3.23,2.63
2012.11.21 13:16:24.432,1.05543,1.05558,1.73,1.88
2012.11.21 13:16:25.853,1.05541,1.05556,2.48,1.13
2012.11.21 13:16:26.034,1.0554,1.05556,3.23,1.35
2012.11.21 13:16:26.334,1.0554,1.05555,3.23,1.35
2012.11.21 13:16:26.692,1.05546,1.05559,1.13,1.13
2012.11.21 13:16:26.932,1.05548,1.05563,1.13,1.13
2012.11.21 13:16:29.291,1.05549,1.05564,1.13,2.10
2012.11.21 13:16:30.193,1.05547,1.05564,1.73,3.23
2012.11.21 13:16:30.437,1.05546,1.05559,1.73,1.88
2012.11.21 13:16:30.625,1.05546,1.05559,1.73,1.35
2012.11.21 13:16:31.792,1.05548,1.05563,1.88,1.35
2012.11.21 13:16:34.024,1.05549,1.05561,1.73,1.13
2012.11.21 13:16:34.221,1.05547,1.05561,2.48,1.35
2012.11.21 13:16:34.753,1.05547,1.05559,1.73,1.35
2012.11.21 13:16:35.114,1.05545,1.05559,2.48,1.13
2012.11.21 13:16:35.183,1.05546,1.0556,1.13,3.90
2012.11.21 13:16:35.732,1.05547,1.05562,3.23,1.13
2012.11.21 13:16:35.913,1.05547,1.05562,3.23,1.13
2012.11.21 13:16:36.332,1.05549,1.05562,1.73,1.13
2012.11.21 13:16:36.453,1.05547,1.05562,2.48,1.35
2012.11.21 13:16:36.695,1.05547,1.05561,2.48,1.13
2012.11.21 13:16:36.765,1.05547,1.05559,2.48,1.35
2012.11.21 13:16:36.892,1.05544,1.05559,1.13,1.13
2012.11.21 13:16:37.273,1.05543,1.05559,1.73,2.10
2012.11.21 13:16:37.393,1.05543,1.05559,1.73,2.10
2012.11.21 13:16:38.613,1.05545,1.05558,1.13,2.63
2012.11.21 13:16:39.172,1.05544,1.05559,1.13,2.85
2012.11.21 13:16:39.534,1.05544,1.0556,3.38,1.35
2012.11.21 13:16:39.892,1.05545,1.0556,1.73,1.35
2012.11.21 13:16:40.412,1.05545,1.05561,2.10,1.35
2012.11.21 13:16:41.291,1.05546,1.05559,1.73,1.35
2012.11.21 13:16:41.365,1.05543,1.05559,3.38,1.35
2012.11.21 13:16:42.672,1.05545,1.05559,2.48,2.10
2012.11.21 13:16:43.247,1.05543,1.05559,2.48,4.35
2012.11.21 13:16:46.911,1.05543,1.05559,3.38,2.85
2012.11.21 13:16:47.432,1.05543,1.05559,3.38,2.85
2012.11.21 13:16:47.992,1.05543,1.05557,2.63,1.35
2012.11.21 13:16:53.103,1.05544,1.05558,1.88,2.48
2012.11.21 13:16:53.164,1.05544,1.05558,1.88,1.73
2012.11.21 13:16:53.403,1.05546,1.05559,2.48,4.35
2012.11.21 13:16:53.988,1.05546,1.0556,2.48,1.35
2012.11.21 13:16:54.972,1.05546,1.0556,2.48,1.35
2012.11.21 13:16:55.333,1.05546,1.0556,2.48,1.35
2012.11.21 13:16:55.812,1.05546,1.05561,2.48,1.35
2012.11.21 13:16:57.213,1.05547,1.05562,1.13,3.45
2012.11.21 13:16:57.515,1.0555,1.05555,1.73,3.15
2012.11.21 13:16:57.973,1.05547,1.05555,3.00,4.35
2012.11.21 13:16:58.173,1.05541,1.05555,2.63,3.60
2012.11.21 13:16:58.724,1.05543,1.05556,1.13,2.63
2012.11.21 13:16:58.973,1.05542,1.05555,1.13,1.73
2012.11.21 13:16:59.513,1.05544,1.05556,1.13,1.88
2012.11.21 13:16:59.633,1.05544,1.05556,1.35,1.73
2012.11.21 13:16:59.754,1.05547,1.05558,1.13,2.25
2012.11.21 13:17:00.172,1.05547,1.05559,1.13,4.13
2012.11.21 13:17:00.740,1.05547,1.05562,1.50,2.10
2012.11.21 13:17:01.301,1.05547,1.05562,1.50,2.10
2012.11.21 13:17:02.043,1.05547,1.05562,1.50,2.85
2012.11.21 13:17:02.102,1.05547,1.05562,1.28,2.85
2012.11.21 13:17:02.983,1.05545,1.05558,1.88,1.35
2012.11.21 13:17:03.750,1.05545,1.05558,1.13,1.35
2012.11.21 13:17:04.262,1.05545,1.05558,1.13,1.35
2012.11.21 13:17:05.021,1.05547,1.05556,1.50,1.13
2012.11.21 13:17:05.833,1.05546,1.05561,1.88,2.10
2012.11.21 13:17:05.953,1.05546,1.05561,1.88,2.10
2012.11.21 13:17:06.582,1.05548,1.05561,1.13,2.10
2012.11.21 13:17:06.642,1.05546,1.0556,1.88,1.73
2012.11.21 13:17:06.702,1.05546,1.0556,1.73,1.73
2012.11.21 13:17:07.003,1.05546,1.05558,1.13,5.40
2012.11.21 13:17:07.562,1.05545,1.05559,1.88,1.13
2012.11.21 13:17:08.253,1.05545,1.05559,2.10,1.13
2012.11.21 13:17:08.375,1.05548,1.05561,1.50,1.35
2012.11.21 13:17:08.563,1.05548,1.05561,2.25,1.35
2012.11.21 13:17:08.946,1.0555,1.05561,1.73,1.13
2012.11.21 13:17:09.759,1.0555,1.05564,3.60,1.35
2012.11.21 13:17:10.744,1.05553,1.05564,1.50,1.35
2012.11.21 13:17:11.258,1.05553,1.05564,1.50,1.35
2012.11.21 13:17:11.934,1.05546,1.05557,1.73,1.13
2012.11.21 13:17:11.996,1.05544,1.05557,3.98,1.88
2012.11.21 13:17:12.063,1.05544,1.05556,3.75,1.13
2012.11.21 13:17:12.303,1.0554,1.05555,1.88,1.35
2012.11.21 13:17:12.429,1.0554,1.05555,1.88,1.35
2012.11.21 13:17:14.243,1.0554,1.05555,2.10,1.13
2012.11.21 13:17:14.602,1.05543,1.05557,1.50,2.10
2012.11.21 13:17:14.903,1.05538,1.05554,2.48,2.10
2012.11.21 13:17:14.963,1.05538,1.05549,1.73,1.13
2012.11.21 13:17:15.203,1.05538,1.05549,1.50,1.35
2012.11.21 13:17:15.322,1.05535,1.05549,1.73,1.35
2012.11.21 13:17:15.382,1.05535,1.05549,1.73,1.13
2012.11.21 13:17:15.693,1.05539,1.05551,2.25,1.13
2012.11.21 13:17:15.753,1.05539,1.05552,2.25,1.13
2012.11.21 13:17:15.812,1.05539,1.05552,2.25,1.13
2012.11.21 13:17:16.333,1.05539,1.05554,3.23,1.35
2012.11.21 13:17:16.633,1.05548,1.05559,1.50,1.13
2012.11.21 13:17:16.692,1.05548,1.0556,1.73,2.63
2012.11.21 13:17:17.269,1.05548,1.05561,2.10,1.35
2012.11.21 13:17:17.573,1.05544,1.05557,1.73,1.35
2012.11.21 13:17:17.813,1.05544,1.05559,1.73,2.63
2012.11.21 13:17:18.006,1.05546,1.05559,2.09,3.15
2012.11.21 13:17:18.382,1.05547,1.0556,2.63,1.13
2012.11.21 13:17:19.312,1.05548,1.0556,1.50,1.13
2012.11.21 13:17:19.433,1.05548,1.0556,2.32,1.35
2012.11.21 13:17:19.613,1.05546,1.05559,3.75,1.35
2012.11.21 13:17:19.733,1.05545,1.05558,1.50,1.35
2012.11.21 13:17:20.273,1.05545,1.05558,1.50,1.35
2012.11.21 13:17:22.473,1.05545,1.0556,1.73,1.73
2012.11.21 13:17:24.872,1.05546,1.05558,2.25,1.35
2012.11.21 13:17:25.992,1.05544,1.05558,1.73,2.10
2012.11.21 13:17:26.744,1.05542,1.05555,4.19,1.35
2012.11.21 13:17:26.926,1.05542,1.05555,3.00,1.35
2012.11.21 13:17:27.232,1.05542,1.05554,3.23,1.35
2012.11.21 13:17:28.032,1.05543,1.05554,3.38,3.98
2012.11.21 13:17:28.224,1.05545,1.05556,1.73,3.98
2012.11.21 13:17:28.704,1.05546,1.05556,3.00,4.35
2012.11.21 13:17:28.943,1.05544,1.05556,1.50,3.98
2012.11.21 13:17:29.493,1.05541,1.05554,2.48,1.35
2012.11.21 13:17:30.542,1.05541,1.05554,2.48,1.35
2012.11.21 13:17:31.052,1.05541,1.05554,3.44,1.35
2012.11.21 13:17:31.482,1.05541,1.05557,2.48,3.60
2012.11.21 13:17:31.663,1.05546,1.05558,2.48,1.35
2012.11.21 13:17:31.902,1.05544,1.05556,2.25,1.35
2012.11.21 13:17:32.024,1.05544,1.05554,1.50,1.35
2012.11.21 13:17:32.562,1.05542,1.05554,1.50,1.35
2012.11.21 13:17:32.984,1.05541,1.05551,2.25,1.13
2012.11.21 13:17:33.223,1.05536,1.0555,2.25,1.13
2012.11.21 13:17:34.611,1.05537,1.0555,1.35,1.35
2012.11.21 13:17:36.233,1.05538,1.0555,1.13,1.13
2012.11.21 13:17:36.482,1.05538,1.05551,2.63,1.13
2012.11.21 13:17:37.042,1.05538,1.05552,2.63,1.35
2012.11.21 13:17:44.472,1.05539,1.05553,1.35,1.35
2012.11.21 13:17:44.973,1.05539,1.05554,1.35,2.10
2012.11.21 13:17:45.215,1.05544,1.05555,2.25,1.35
2012.11.21 13:17:46.052,1.05544,1.0556,3.00,3.60
2012.11.21 13:17:47.184,1.05545,1.0556,2.48,1.35
2012.11.21 13:17:47.543,1.05553,1.05564,1.50,1.35
2012.11.21 13:17:47.993,1.05553,1.05565,1.50,1.35
2012.11.21 13:17:48.601,1.05553,1.05565,1.50,1.35
2012.11.21 13:17:49.294,1.05553,1.05565,2.25,1.13
2012.11.21 13:17:49.413,1.05554,1.05568,2.48,1.13
2012.11.21 13:17:49.773,1.05557,1.05568,1.50,1.73
2012.11.21 13:17:49.956,1.05561,1.05573,1.13,2.03
2012.11.21 13:17:50.382,1.05561,1.05574,1.13,1.88
2012.11.21 13:17:50.909,1.05561,1.05579,1.13,1.88
2012.11.21 13:17:51.085,1.05563,1.05579,1.13,1.65
2012.11.21 13:17:51.633,1.05563,1.05575,1.13,1.65
2012.11.21 13:17:52.434,1.05563,1.05575,1.13,3.90
2012.11.21 13:17:52.553,1.05562,1.05574,1.73,1.13
2012.11.21 13:17:53.463,1.05561,1.05576,2.48,2.10
2012.11.21 13:17:54.013,1.05561,1.05574,1.73,1.88
2012.11.21 13:17:54.334,1.05561,1.05571,1.50,3.98
2012.11.21 13:17:54.453,1.05559,1.05571,1.50,3.98
2012.11.21 13:17:54.754,1.05559,1.0557,1.35,1.35
2012.11.21 13:17:54.813,1.05559,1.0557,1.35,1.35
2012.11.21 13:17:55.353,1.05558,1.0557,1.50,2.85
2012.11.21 13:17:55.893,1.05556,1.05568,2.48,1.35
2012.11.21 13:17:56.492,1.05556,1.05571,2.85,1.35
2012.11.21 13:17:57.232,1.05557,1.05572,1.50,2.10
2012.11.21 13:17:57.534,1.0556,1.05574,1.13,3.00
2012.11.21 13:17:58.082,1.0556,1.05575,4.88,3.00
2012.11.21 13:17:58.441,1.0556,1.05574,4.73,1.13
2012.11.21 13:18:01.312,1.05563,1.05576,1.73,1.35
2012.11.21 13:18:01.372,1.05563,1.05576,1.73,1.13
2012.11.21 13:18:02.982,1.05566,1.0558,2.40,2.48
2012.11.21 13:18:03.102,1.05567,1.0558,1.13,2.48
2012.11.21 13:18:03.975,1.05567,1.0558,1.13,2.48
2012.11.21 13:18:05.393,1.05567,1.05581,1.13,1.13
2012.11.21 13:18:05.513,1.0557,1.05584,1.50,3.60
2012.11.21 13:18:06.053,1.0557,1.05584,1.50,2.48
2012.11.21 13:18:06.532,1.0557,1.05583,1.88,3.00
2012.11.21 13:18:07.062,1.05576,1.05583,1.50,3.38
2012.11.21 13:18:07.652,1.05574,1.05583,1.50,2.10
2012.11.21 13:18:08.132,1.05574,1.05585,1.50,2.85
2012.11.21 13:18:08.253,1.05574,1.05585,1.50,1.88
2012.11.21 13:18:08.554,1.05578,1.05588,1.50,2.10
2012.11.21 13:18:09.214,1.05578,1.05588,1.50,2.10
2012.11.21 13:18:09.772,1.05583,1.05592,1.88,1.35
2012.11.21 13:18:09.893,1.0559,1.056,1.50,1.50
2012.11.21 13:18:10.075,1.05588,1.05597,2.25,2.48
2012.11.21 13:18:10.195,1.05585,1.05598,1.13,2.48
2012.11.21 13:18:10.444,1.05584,1.05595,1.13,2.48
2012.11.21 13:18:10.872,1.05581,1.05595,2.63,3.38
2012.11.21 13:18:11.381,1.05589,1.05598,3.75,2.63
2012.11.21 13:18:11.503,1.05586,1.05597,1.73,1.50
2012.11.21 13:18:11.744,1.05589,1.05597,1.50,1.50
2012.11.21 13:18:12.042,1.05587,1.05601,1.13,2.63
2012.11.21 13:18:12.342,1.05586,1.05601,2.40,3.38
2012.11.21 13:18:12.968,1.05587,1.056,1.13,3.23
2012.11.21 13:18:13.803,1.05587,1.056,1.73,2.48
2012.11.21 13:18:13.983,1.05589,1.056,1.13,1.50
2012.11.21 13:18:14.503,1.05588,1.05601,1.13,1.65
2012.11.21 13:18:14.874,1.05587,1.05599,2.33,1.65
2012.11.21 13:18:15.232,1.05592,1.05601,1.73,1.50
2012.11.21 13:18:15.773,1.0559,1.05602,1.73,2.40
2012.11.21 13:18:16.333,1.05593,1.05602,1.50,1.13
2012.11.21 13:18:16.692,1.05591,1.05602,1.73,1.35
2012.11.21 13:18:17.184,1.05592,1.05605,1.73,2.85
2012.11.21 13:18:17.542,1.05592,1.05602,1.73,1.13
2012.11.21 13:18:17.783,1.05592,1.05602,1.73,1.35
2012.11.21 13:18:18.653,1.05592,1.05604,1.13,2.10
2012.11.21 13:18:18.773,1.05592,1.05606,1.13,2.48
2012.11.21 13:18:18.833,1.05593,1.05606,1.13,2.25
2012.11.21 13:18:18.893,1.05593,1.05607,1.13,2.40
2012.11.21 13:18:19.415,1.05593,1.05605,1.13,1.50
2012.11.21 13:18:19.815,1.05593,1.05605,1.13,2.25
2012.11.21 13:18:19.883,1.05592,1.05605,1.73,1.88
2012.11.21 13:18:20.883,1.05593,1.05606,1.13,2.25
2012.11.21 13:18:21.065,1.05596,1.05606,1.13,1.50
2012.11.21 13:18:21.134,1.05596,1.05609,1.13,1.35
2012.11.21 13:18:21.193,1.05597,1.0561,2.25,2.63
2012.11.21 13:18:21.553,1.05599,1.05612,1.13,2.25
2012.11.21 13:18:22.034,1.05599,1.05612,1.88,1.73
2012.11.21 13:18:22.583,1.05601,1.05612,1.73,2.25
2012.11.21 13:18:24.002,1.05599,1.05612,1.88,2.25
2012.11.21 13:18:24.874,1.05601,1.05614,1.13,2.48
2012.11.21 13:18:25.173,1.056,1.05609,1.13,1.50
2012.11.21 13:18:27.204,1.056,1.05612,1.13,3.38
2012.11.21 13:18:28.232,1.05599,1.05612,1.73,1.88
2012.11.21 13:18:28.292,1.05599,1.05612,1.73,1.88
2012.11.21 13:18:28.353,1.05596,1.05611,2.48,1.13
2012.11.21 13:18:28.597,1.05594,1.05607,2.25,2.25
2012.11.21 13:18:28.843,1.05594,1.05607,1.35,2.85
2012.11.21 13:18:29.384,1.05591,1.05605,1.13,1.13
2012.11.21 13:18:29.703,1.05593,1.05606,1.13,2.25
2012.11.21 13:18:30.092,1.05593,1.05606,1.13,2.25
2012.11.21 13:18:30.632,1.05594,1.05608,1.35,2.40
2012.11.21 13:18:31.653,1.05594,1.05609,2.85,1.13
2012.11.21 13:18:32.494,1.05594,1.05609,3.60,1.13
2012.11.21 13:18:32.616,1.05594,1.05609,4.35,1.13
2012.11.21 13:18:33.162,1.05595,1.05609,2.48,1.13
2012.11.21 13:18:33.343,1.05594,1.05608,1.13,1.13
2012.11.21 13:18:33.653,1.05594,1.05608,1.13,1.13
2012.11.21 13:18:35.257,1.05594,1.05608,1.13,1.13
2012.11.21 13:18:35.330,1.05594,1.05608,1.13,1.13
2012.11.21 13:18:35.513,1.05592,1.05605,1.73,2.40
2012.11.21 13:18:36.023,1.05595,1.05605,1.50,1.65
2012.11.21 13:18:36.142,1.05596,1.05605,1.88,1.50
2012.11.21 13:18:36.547,1.05598,1.0561,1.13,1.65
2012.11.21 13:18:37.103,1.05598,1.0561,1.13,1.65
2012.11.21 13:18:37.552,1.05597,1.05609,1.73,1.13
2012.11.21 13:18:38.672,1.05597,1.05608,2.10,1.13
2012.11.21 13:18:38.972,1.05601,1.05613,1.13,2.48
2012.11.21 13:18:39.772,1.05605,1.05615,1.50,2.63
2012.11.21 13:18:40.323,1.05605,1.05615,1.50,2.40
2012.11.21 13:18:40.864,1.05605,1.05614,1.73,1.13
2012.11.21 13:18:41.222,1.05601,1.05612,3.38,2.25
2012.11.21 13:18:41.403,1.05601,1.05614,1.88,3.00
2012.11.21 13:18:42.282,1.05602,1.05613,1.73,2.48
2012.11.21 13:18:43.399,1.05601,1.05613,2.10,2.48
2012.11.21 13:18:43.704,1.05607,1.0562,1.73,2.48
2012.11.21 13:18:43.824,1.05607,1.05618,2.63,1.73
2012.11.21 13:18:44.015,1.05608,1.05619,1.73,1.35
2012.11.21 13:18:44.325,1.05608,1.05618,1.50,1.35
2012.11.21 13:18:44.392,1.05608,1.05619,1.50,1.13
2012.11.21 13:18:44.693,1.05606,1.05616,1.73,1.88
2012.11.21 13:18:44.813,1.05607,1.05618,1.65,1.73
2012.11.21 13:18:45.354,1.05608,1.05618,1.73,1.13
2012.11.21 13:18:45.906,1.05606,1.05617,1.73,2.63
2012.11.21 13:18:46.154,1.05609,1.0562,1.65,1.73
2012.11.21 13:18:46.523,1.05611,1.05623,1.73,2.63
2012.11.21 13:18:47.441,1.05613,1.05623,1.50,3.00
2012.11.21 13:18:48.144,1.05613,1.05622,1.50,1.13
2012.11.21 13:18:49.123,1.05613,1.05622,1.50,1.13
2012.11.21 13:18:49.443,1.05617,1.05631,1.50,2.25
2012.11.21 13:18:49.637,1.05622,1.05631,1.50,1.50
2012.11.21 13:18:49.710,1.05622,1.05631,1.50,1.50
2012.11.21 13:18:50.015,1.05623,1.05633,1.50,1.73
2012.11.21 13:18:50.139,1.05623,1.05633,1.50,1.73
2012.11.21 13:18:50.603,1.05624,1.05638,1.65,4.73
2012.11.21 13:18:50.663,1.05624,1.05638,1.65,4.73
2012.11.21 13:18:51.224,1.05622,1.05632,2.48,1.50
2012.11.21 13:18:51.526,1.05622,1.0563,1.13,1.50
2012.11.21 13:18:51.835,1.05616,1.05627,1.95,2.25
2012.11.21 13:18:52.026,1.05612,1.05623,2.48,2.40
2012.11.21 13:18:52.154,1.05612,1.05623,1.73,2.40
2012.11.21 13:18:52.332,1.05612,1.05622,1.73,2.40
2012.11.21 13:18:52.703,1.05609,1.05622,1.73,1.50
2012.11.21 13:18:52.763,1.05609,1.05622,1.73,2.25
2012.11.21 13:18:52.823,1.0561,1.05622,1.73,2.25
2012.11.21 13:18:53.374,1.05611,1.05623,1.88,1.13
2012.11.21 13:18:53.942,1.05611,1.05623,1.88,1.13
2012.11.21 13:18:54.474,1.05611,1.05623,1.88,1.13
2012.11.21 13:18:54.784,1.05614,1.05628,1.50,3.92
2012.11.21 13:18:54.845,1.05615,1.05628,1.13,2.40
2012.11.21 13:18:55.273,1.05617,1.05628,1.73,1.65
2012.11.21 13:18:55.332,1.05617,1.05628,3.38,1.50
2012.11.21 13:18:55.753,1.05619,1.05632,1.35,1.13
2012.11.21 13:18:56.454,1.0562,1.05632,1.73,1.13
