2012.11.21 12:12:03.845,1.05354,1.05366,1.13,2.48
2012.11.21 12:12:04.026,1.05357,1.05366,4.50,1.73
2012.11.21 12:12:04.207,1.05359,1.05372,1.88,2.10
2012.11.21 12:12:04.265,1.05359,1.05374,2.63,4.13
2012.11.21 12:12:04.569,1.05359,1.0537,1.88,1.73
2012.11.21 12:12:04.636,1.05358,1.0537,1.35,1.73
2012.11.21 12:12:04.698,1.05357,1.05366,2.48,3.90
2012.11.21 12:12:04.877,1.05352,1.05363,2.78,1.50
2012.11.21 12:12:05.000,1.05352,1.05358,2.63,3.75
2012.11.21 12:12:05.259,1.05352,1.05363,1.28,2.48
2012.11.21 12:12:05.326,1.0535,1.05357,1.50,3.75
2012.11.21 12:12:05.446,1.05347,1.05357,3.15,1.50
2012.11.21 12:12:05.506,1.0535,1.05362,1.65,1.35
2012.11.21 12:12:05.566,1.0535,1.05356,1.50,3.90
2012.11.21 12:12:05.807,1.05352,1.05362,2.48,1.88
2012.11.21 12:12:05.867,1.05352,1.05363,2.48,1.73
2012.11.21 12:12:05.925,1.05353,1.05364,2.25,1.13
2012.11.21 12:12:06.256,1.05353,1.05368,1.35,4.35
2012.11.21 12:12:06.316,1.05359,1.0537,2.48,1.35
2012.11.21 12:12:06.857,1.05359,1.0537,2.25,1.13
2012.11.21 12:12:06.926,1.05356,1.05369,2.63,1.13
2012.11.21 12:12:06.988,1.05356,1.05369,2.40,1.13
2012.11.21 12:12:07.227,1.05356,1.05371,2.63,1.35
2012.11.21 12:12:07.347,1.05356,1.05371,3.00,1.35
2012.11.21 12:12:08.527,1.05356,1.05371,3.00,1.35
2012.11.21 12:12:11.237,1.05356,1.05371,2.48,1.35
2012.11.21 12:12:11.296,1.05356,1.05371,2.48,2.10
2012.11.21 12:12:11.416,1.05356,1.05367,2.25,1.13
2012.11.21 12:12:13.507,1.05355,1.05362,1.13,1.50
2012.11.21 12:12:13.686,1.05355,1.05369,1.13,2.85
2012.11.21 12:12:14.106,1.05355,1.05369,1.13,1.13
2012.11.21 12:12:14.666,1.05355,1.05369,1.13,1.13
2012.11.21 12:12:14.905,1.05354,1.05369,3.23,2.10
2012.11.21 12:12:15.027,1.05354,1.05366,1.73,1.13
2012.11.21 12:12:16.845,1.05352,1.05365,1.13,1.73
2012.11.21 12:12:21.587,1.0535,1.0536,2.48,1.13
2012.11.21 12:12:21.646,1.0535,1.0536,1.50,1.35
2012.11.21 12:12:21.706,1.05346,1.0536,1.35,2.10
2012.11.21 12:12:22.126,1.05345,1.05358,1.13,1.88
2012.11.21 12:12:23.084,1.05344,1.05357,2.63,1.73
2012.11.21 12:12:24.057,1.05344,1.05358,3.38,1.88
2012.11.21 12:12:24.716,1.05344,1.05357,4.13,1.73
2012.11.21 12:12:25.377,1.05344,1.05357,2.63,1.73
2012.11.21 12:12:25.816,1.05344,1.05358,3.38,1.73
2012.11.21 12:12:26.367,1.05344,1.05358,3.38,1.73
2012.11.21 12:12:28.886,1.05346,1.05358,1.50,1.73
2012.11.21 12:12:29.226,1.05346,1.05358,1.50,1.73
2012.11.21 12:12:30.586,1.05346,1.05358,1.50,1.73
2012.11.21 12:12:30.706,1.05346,1.05359,2.25,1.13
2012.11.21 12:12:31.245,1.05346,1.05358,2.25,1.73
2012.11.21 12:12:31.747,1.05346,1.05359,2.25,1.73
2012.11.21 12:12:32.167,1.05351,1.05361,2.25,1.73
2012.11.21 12:12:32.228,1.05351,1.05361,1.50,2.48
2012.11.21 12:12:32.290,1.05349,1.0536,2.40,1.73
2012.11.21 12:12:32.952,1.05349,1.05359,2.25,1.13
2012.11.21 12:12:33.637,1.05346,1.05358,2.63,1.73
2012.11.21 12:12:34.155,1.05346,1.05358,2.63,1.73
2012.11.21 12:12:35.016,1.05348,1.05358,1.50,1.73
2012.11.21 12:12:37.725,1.05346,1.05358,1.13,1.73
2012.11.21 12:12:38.055,1.05346,1.05359,1.13,1.88
2012.11.21 12:12:38.987,1.05346,1.05359,1.13,1.88
2012.11.21 12:12:39.477,1.05346,1.05359,1.13,1.88
2012.11.21 12:12:41.387,1.05347,1.05361,2.63,4.35
2012.11.21 12:12:42.061,1.05347,1.0536,2.63,1.73
2012.11.21 12:12:42.407,1.05347,1.0536,2.85,1.73
2012.11.21 12:12:42.526,1.05347,1.05361,2.85,2.25
2012.11.21 12:12:43.573,1.05347,1.0536,2.85,1.35
2012.11.21 12:12:44.126,1.05346,1.0536,2.85,1.35
2012.11.21 12:12:45.684,1.05346,1.05361,2.85,1.73
2012.11.21 12:12:52.196,1.05348,1.05362,1.13,3.98
2012.11.21 12:12:52.807,1.05349,1.05362,5.40,1.35
2012.11.21 12:12:52.887,1.05348,1.05361,1.13,1.73
2012.11.21 12:12:53.316,1.05349,1.05362,2.63,2.10
2012.11.21 12:12:53.798,1.0535,1.05362,1.13,1.73
2012.11.21 12:12:53.856,1.0535,1.05361,1.13,2.25
2012.11.21 12:12:53.916,1.0535,1.05361,1.13,2.25
2012.11.21 12:12:54.037,1.05349,1.05361,1.13,2.48
2012.11.21 12:12:54.726,1.05348,1.05361,1.13,1.88
2012.11.21 12:12:55.460,1.05348,1.05361,1.13,1.88
2012.11.21 12:12:55.985,1.05348,1.05361,1.13,1.88
2012.11.21 12:12:57.456,1.05348,1.05359,1.65,1.73
2012.11.21 12:12:57.817,1.05348,1.05352,1.50,1.50
2012.11.21 12:12:57.876,1.05348,1.05354,1.65,1.50
2012.11.21 12:12:58.417,1.05348,1.05357,1.50,1.35
2012.11.21 12:12:58.596,1.05344,1.05357,1.50,1.13
2012.11.21 12:12:59.476,1.05344,1.05357,2.25,1.88
2012.11.21 12:13:00.016,1.05343,1.05356,2.63,1.13
2012.11.21 12:13:00.556,1.05344,1.05355,2.40,1.73
2012.11.21 12:13:00.677,1.05345,1.05358,2.63,1.88
2012.11.21 12:13:02.107,1.05345,1.05358,1.13,1.13
2012.11.21 12:13:02.637,1.05349,1.05358,2.25,1.13
2012.11.21 12:13:03.057,1.05349,1.05361,2.25,1.88
2012.11.21 12:13:03.236,1.05348,1.0536,1.13,1.13
2012.11.21 12:13:03.297,1.05347,1.05356,2.25,1.13
2012.11.21 12:13:04.529,1.05344,1.05356,4.50,1.13
2012.11.21 12:13:04.937,1.05344,1.05356,3.75,1.13
2012.11.21 12:13:05.446,1.05348,1.05358,1.13,1.73
2012.11.21 12:13:06.006,1.05348,1.05359,1.13,1.73
2012.11.21 12:13:06.308,1.05349,1.05361,1.13,1.35
2012.11.21 12:13:06.666,1.05349,1.05361,1.13,1.35
2012.11.21 12:13:06.725,1.05351,1.05361,2.25,1.35
2012.11.21 12:13:07.226,1.05349,1.05361,2.85,1.35
2012.11.21 12:13:07.906,1.05349,1.05362,2.63,1.73
2012.11.21 12:13:07.966,1.05349,1.05362,2.63,1.73
2012.11.21 12:13:08.026,1.05349,1.05361,2.63,1.73
2012.11.21 12:13:08.553,1.05348,1.0536,1.13,1.73
2012.11.21 12:13:10.417,1.05348,1.05359,1.13,1.73
2012.11.21 12:13:10.785,1.0535,1.05361,1.73,2.78
2012.11.21 12:13:11.334,1.05354,1.05364,1.35,1.73
2012.11.21 12:13:11.876,1.05351,1.05358,1.88,1.73
2012.11.21 12:13:12.116,1.05349,1.05358,1.88,1.73
2012.11.21 12:13:13.974,1.05346,1.05358,1.35,1.73
2012.11.21 12:13:14.486,1.05346,1.05357,1.13,1.73
2012.11.21 12:13:15.839,1.05346,1.05357,1.13,1.73
2012.11.21 12:13:16.385,1.05346,1.0536,1.35,2.48
2012.11.21 12:13:19.996,1.05346,1.05359,2.85,1.58
2012.11.21 12:13:20.118,1.05346,1.05359,2.85,2.33
2012.11.21 12:13:20.235,1.05347,1.05359,1.50,2.33
2012.11.21 12:13:21.846,1.05344,1.05357,2.85,2.27
2012.11.21 12:13:21.906,1.05344,1.05353,1.88,1.50
2012.11.21 12:13:21.966,1.0534,1.05353,2.27,1.50
2012.11.21 12:13:22.085,1.05338,1.0535,2.10,1.50
2012.11.21 12:13:22.625,1.0534,1.05353,1.35,2.48
2012.11.21 12:13:23.166,1.0534,1.05353,1.13,2.48
2012.11.21 12:13:26.846,1.05337,1.05351,3.60,1.73
2012.11.21 12:13:27.896,1.05337,1.05352,2.10,3.98
2012.11.21 12:13:29.626,1.05337,1.05352,2.48,1.73
2012.11.21 12:13:29.988,1.05341,1.05353,1.73,1.73
2012.11.21 12:13:30.578,1.05338,1.05352,2.85,1.73
2012.11.21 12:13:31.426,1.05338,1.05351,1.88,1.73
2012.11.21 12:13:32.656,1.05336,1.05351,2.10,1.73
2012.11.21 12:13:35.115,1.05336,1.05351,1.35,2.33
2012.11.21 12:13:35.924,1.05336,1.05351,2.10,2.33
2012.11.21 12:13:37.894,1.05337,1.0535,1.13,1.13
2012.11.21 12:13:37.957,1.05336,1.0535,1.13,1.13
2012.11.21 12:13:38.136,1.05336,1.05348,1.13,1.73
2012.11.21 12:13:38.946,1.05336,1.05349,1.13,1.73
2012.11.21 12:13:39.518,1.05336,1.05349,2.63,1.73
2012.11.21 12:13:47.267,1.05334,1.05349,2.10,3.23
2012.11.21 12:13:47.327,1.05334,1.05344,2.10,3.75
2012.11.21 12:13:47.926,1.05331,1.05345,1.13,1.65
2012.11.21 12:13:47.986,1.05331,1.05345,1.13,2.63
2012.11.21 12:13:48.106,1.05331,1.05345,1.13,2.63
2012.11.21 12:13:48.297,1.05331,1.05343,1.13,1.73
2012.11.21 12:13:49.528,1.05333,1.05347,1.13,3.00
2012.11.21 12:13:50.075,1.05336,1.05348,1.13,1.35
2012.11.21 12:13:50.908,1.05337,1.05346,2.25,1.88
2012.11.21 12:13:51.086,1.05338,1.0535,1.13,2.33
2012.11.21 12:13:51.267,1.05337,1.05349,1.65,1.88
2012.11.21 12:13:52.496,1.05334,1.05346,1.13,1.13
2012.11.21 12:13:53.567,1.05333,1.05346,2.63,1.13
2012.11.21 12:13:53.686,1.05333,1.05346,2.40,1.13
2012.11.21 12:13:54.067,1.05332,1.05345,1.50,2.25
2012.11.21 12:13:54.843,1.0533,1.05342,1.88,1.73
2012.11.21 12:13:54.914,1.05329,1.05342,1.35,3.60
2012.11.21 12:13:55.509,1.05328,1.05342,1.13,5.10
2012.11.21 12:13:58.437,1.05328,1.05342,1.13,5.10
2012.11.21 12:14:02.006,1.05329,1.0534,1.13,1.20
2012.11.21 12:14:02.085,1.05329,1.05341,1.50,2.48
2012.11.21 12:14:02.222,1.0533,1.05341,1.13,2.25
2012.11.21 12:14:02.357,1.0533,1.05341,1.13,2.25
2012.11.21 12:14:02.596,1.05331,1.05339,1.50,1.50
2012.11.21 12:14:02.656,1.05331,1.05343,1.50,1.58
2012.11.21 12:14:02.957,1.05328,1.05342,3.38,1.73
2012.11.21 12:14:03.457,1.0533,1.05343,1.13,2.48
2012.11.21 12:14:04.016,1.05329,1.05343,2.63,1.35
2012.11.21 12:14:05.457,1.0533,1.05344,1.73,2.85
2012.11.21 12:14:05.996,1.0533,1.05344,1.88,1.88
2012.11.21 12:14:06.617,1.0533,1.05341,1.13,1.73
2012.11.21 12:14:07.736,1.05329,1.05341,1.13,1.88
2012.11.21 12:14:07.987,1.05328,1.05341,2.48,1.88
2012.11.21 12:14:08.287,1.05326,1.05341,1.13,2.63
2012.11.21 12:14:08.826,1.0532,1.05336,2.25,1.13
2012.11.21 12:14:09.357,1.05327,1.05335,1.50,1.13
2012.11.21 12:14:09.932,1.05327,1.05338,1.50,1.35
2012.11.21 12:14:11.056,1.05325,1.05338,2.48,1.35
2012.11.21 12:14:11.796,1.05325,1.05338,2.48,1.35
2012.11.21 12:14:14.934,1.05327,1.05337,1.35,1.50
2012.11.21 12:14:14.997,1.05327,1.0534,1.35,1.50
2012.11.21 12:14:15.625,1.05328,1.05341,1.35,1.50
2012.11.21 12:14:16.166,1.05328,1.05341,1.35,1.50
2012.11.21 12:14:16.969,1.05326,1.05339,1.35,1.50
2012.11.21 12:14:17.276,1.05323,1.05334,1.88,1.73
2012.11.21 12:14:17.596,1.05323,1.05334,3.38,1.73
2012.11.21 12:14:19.676,1.05323,1.05334,1.13,1.35
2012.11.21 12:14:20.217,1.05323,1.05334,1.13,1.35
2012.11.21 12:14:21.775,1.05323,1.05335,1.13,1.88
2012.11.21 12:14:25.906,1.05323,1.05335,1.13,1.88
2012.11.21 12:14:29.367,1.05323,1.05335,2.63,1.88
2012.11.21 12:14:30.416,1.05324,1.05335,1.35,1.88
2012.11.21 12:14:34.908,1.05322,1.05334,3.23,2.10
2012.11.21 12:14:34.975,1.05322,1.05334,1.73,2.10
2012.11.21 12:14:35.157,1.0532,1.05332,2.63,1.13
2012.11.21 12:14:35.218,1.0532,1.05332,1.13,1.88
2012.11.21 12:14:35.456,1.0532,1.05332,1.13,1.13
2012.11.21 12:14:36.006,1.05321,1.05334,1.88,1.73
2012.11.21 12:14:36.307,1.05326,1.05336,1.13,1.13
2012.11.21 12:14:36.607,1.05326,1.05337,1.28,1.73
2012.11.21 12:14:36.667,1.05326,1.05337,1.28,1.73
2012.11.21 12:14:37.216,1.05325,1.05338,1.35,3.23
2012.11.21 12:14:37.726,1.05325,1.05338,1.35,4.73
2012.11.21 12:14:40.506,1.05327,1.05338,2.40,1.73
2012.11.21 12:14:41.036,1.05325,1.05338,1.35,1.73
2012.11.21 12:14:41.156,1.05324,1.05337,2.48,1.13
2012.11.21 12:14:41.516,1.05322,1.05333,1.13,1.13
2012.11.21 12:14:41.698,1.05322,1.05334,1.13,1.13
2012.11.21 12:14:42.020,1.0532,1.05334,2.85,1.13
2012.11.21 12:14:42.387,1.05321,1.05334,1.13,1.13
2012.11.21 12:14:43.155,1.05322,1.05335,2.63,1.88
2012.11.21 12:14:45.058,1.05322,1.05335,2.48,2.10
2012.11.21 12:14:46.956,1.05323,1.05335,1.35,2.10
2012.11.21 12:14:47.956,1.05322,1.05335,2.48,1.88
2012.11.21 12:14:48.277,1.05322,1.05333,1.50,2.48
2012.11.21 12:14:48.805,1.05318,1.05332,2.10,1.88
2012.11.21 12:14:53.217,1.05319,1.05333,1.13,2.63
2012.11.21 12:14:53.769,1.05318,1.05332,1.35,2.63
2012.11.21 12:14:54.955,1.05318,1.05331,1.35,1.50
2012.11.21 12:14:55.942,1.05318,1.05332,1.35,1.88
2012.11.21 12:14:56.477,1.0532,1.05333,4.50,1.88
2012.11.21 12:14:56.987,1.05321,1.05327,1.73,1.13
2012.11.21 12:14:57.167,1.05317,1.05331,2.10,2.25
2012.11.21 12:14:57.228,1.05319,1.05331,1.13,1.50
2012.11.21 12:14:57.466,1.05319,1.05331,1.13,1.73
2012.11.21 12:14:59.357,1.05319,1.05332,2.25,3.23
2012.11.21 12:14:59.886,1.05319,1.05332,3.00,1.73
2012.11.21 12:15:00.777,1.05319,1.05333,4.34,1.65
2012.11.21 12:15:00.837,1.05322,1.05333,1.73,1.65
2012.11.21 12:15:01.505,1.05322,1.05334,2.48,1.88
2012.11.21 12:15:02.827,1.05323,1.05335,1.13,2.48
2012.11.21 12:15:03.636,1.05322,1.05331,2.48,1.13
2012.11.21 12:15:03.757,1.05319,1.05328,2.25,1.73
2012.11.21 12:15:04.307,1.05319,1.05328,2.25,1.73
2012.11.21 12:15:04.606,1.05321,1.05334,1.13,1.50
2012.11.21 12:15:04.969,1.05325,1.05337,2.25,1.73
2012.11.21 12:15:05.447,1.05329,1.0534,3.00,1.13
2012.11.21 12:15:05.691,1.05329,1.0534,2.25,1.35
2012.11.21 12:15:05.936,1.05329,1.0534,2.25,1.35
2012.11.21 12:15:06.196,1.05329,1.05339,2.48,1.13
2012.11.21 12:15:06.507,1.05329,1.05339,2.48,1.13
2012.11.21 12:15:07.414,1.05328,1.0534,1.35,1.35
2012.11.21 12:15:08.520,1.05319,1.05325,1.13,1.73
2012.11.21 12:15:08.771,1.05317,1.0533,1.50,1.35
2012.11.21 12:15:09.139,1.05316,1.0533,3.23,1.35
2012.11.21 12:15:09.686,1.05319,1.0533,1.94,1.88
2012.11.21 12:15:10.193,1.05325,1.05332,1.50,1.13
2012.11.21 12:15:10.507,1.05325,1.05333,2.25,1.13
2012.11.21 12:15:11.497,1.05325,1.05333,2.25,1.65
2012.11.21 12:15:11.620,1.05325,1.05331,1.50,1.13
2012.11.21 12:15:11.748,1.0532,1.05331,1.35,1.13
2012.11.21 12:15:12.108,1.05325,1.05335,1.13,2.40
2012.11.21 12:15:12.300,1.05325,1.05335,2.63,1.13
2012.11.21 12:15:12.667,1.05326,1.05338,1.13,1.88
2012.11.21 12:15:12.729,1.05326,1.05338,1.13,1.65
2012.11.21 12:15:13.246,1.05325,1.05339,1.35,1.13
2012.11.21 12:15:13.840,1.05327,1.05338,1.13,1.88
2012.11.21 12:15:14.386,1.05326,1.05338,1.35,1.88
2012.11.21 12:15:16.813,1.05326,1.05338,1.35,2.63
2012.11.21 12:15:20.686,1.05324,1.05338,3.98,1.88
2012.11.21 12:15:22.617,1.05326,1.05337,1.35,1.35
2012.11.21 12:15:23.167,1.05325,1.05337,1.13,2.10
2012.11.21 12:15:23.735,1.05324,1.05337,2.25,2.10
2012.11.21 12:15:24.246,1.05324,1.05335,1.50,1.35
2012.11.21 12:15:25.347,1.05324,1.05334,1.50,1.13
2012.11.21 12:15:25.886,1.05324,1.05334,2.25,1.13
2012.11.21 12:15:26.194,1.05326,1.05336,2.25,2.10
2012.11.21 12:15:26.735,1.05328,1.05336,2.10,1.88
2012.11.21 12:15:26.856,1.05328,1.05337,2.10,1.13
2012.11.21 12:15:27.166,1.05329,1.05339,1.13,1.50
2012.11.21 12:15:27.707,1.05327,1.05339,1.88,2.10
2012.11.21 12:15:27.768,1.05327,1.05339,1.65,2.10
2012.11.21 12:15:27.827,1.05326,1.05339,2.63,2.10
2012.11.21 12:15:28.387,1.05326,1.05338,1.13,1.13
2012.11.21 12:15:28.452,1.05326,1.05338,1.13,1.13
2012.11.21 12:15:28.980,1.05328,1.05338,1.13,1.13
2012.11.21 12:15:30.087,1.05327,1.05338,2.48,1.13
2012.11.21 12:15:31.375,1.0533,1.05339,1.35,1.88
2012.11.21 12:15:33.318,1.0533,1.05343,1.73,1.20
2012.11.21 12:15:33.587,1.05332,1.05343,1.13,1.20
2012.11.21 12:15:34.238,1.05333,1.05345,1.73,2.10
2012.11.21 12:15:34.299,1.05333,1.05345,1.73,2.10
2012.11.21 12:15:34.828,1.05333,1.05344,1.88,1.35
2012.11.21 12:15:35.197,1.05333,1.05344,1.88,1.35
2012.11.21 12:15:35.739,1.05331,1.05344,3.23,2.70
2012.11.21 12:15:36.268,1.05331,1.05344,3.23,2.70
2012.11.21 12:15:39.237,1.05331,1.05344,2.10,3.45
2012.11.21 12:15:41.026,1.05331,1.05344,2.10,3.45
2012.11.21 12:15:46.921,1.05332,1.05344,1.50,1.95
2012.11.21 12:15:47.246,1.05331,1.05344,2.48,3.45
2012.11.21 12:15:50.187,1.05329,1.05342,2.25,1.95
2012.11.21 12:15:50.253,1.0533,1.05344,1.73,1.95
2012.11.21 12:15:50.320,1.0533,1.05344,1.73,1.95
2012.11.21 12:15:50.589,1.0533,1.05344,2.85,1.73
2012.11.21 12:15:50.657,1.0533,1.05344,2.85,1.50
2012.11.21 12:15:52.306,1.05332,1.05344,1.88,1.73
2012.11.21 12:16:01.796,1.05333,1.05347,2.10,1.13
2012.11.21 12:16:02.037,1.05334,1.05346,1.35,1.13
2012.11.21 12:16:04.606,1.05336,1.05349,1.35,1.73
2012.11.21 12:16:04.674,1.05336,1.0535,1.35,1.88
2012.11.21 12:16:04.917,1.05343,1.05354,1.50,2.10
2012.11.21 12:16:05.096,1.05344,1.05354,1.73,1.50
2012.11.21 12:16:05.226,1.05343,1.05356,2.48,1.88
2012.11.21 12:16:05.735,1.05343,1.05356,1.73,1.88
2012.11.21 12:16:06.626,1.05343,1.05355,1.73,1.88
2012.11.21 12:16:07.355,1.05341,1.05355,1.73,3.38
2012.11.21 12:16:08.417,1.05341,1.05354,1.73,1.73
2012.11.21 12:16:08.926,1.05339,1.05353,1.88,2.25
2012.11.21 12:16:10.506,1.0534,1.05354,1.13,1.58
2012.11.21 12:16:13.602,1.0534,1.05355,1.13,1.88
2012.11.21 12:16:14.957,1.05338,1.05347,2.48,1.50
2012.11.21 12:16:15.209,1.05337,1.05351,1.13,3.45
2012.11.21 12:16:15.280,1.05337,1.05351,1.13,3.45
2012.11.21 12:16:15.588,1.05338,1.0535,2.48,1.13
2012.11.21 12:16:15.707,1.0534,1.0535,1.50,1.13
2012.11.21 12:16:16.066,1.05337,1.05349,4.13,1.13
2012.11.21 12:16:17.856,1.05337,1.05349,2.63,1.13
2012.11.21 12:16:19.556,1.05337,1.05351,2.63,1.65
2012.11.21 12:16:20.748,1.05337,1.05351,2.63,1.65
2012.11.21 12:16:21.304,1.05337,1.05351,2.63,1.65
2012.11.21 12:16:24.779,1.05337,1.05351,3.98,1.13
2012.11.21 12:16:25.491,1.05337,1.05352,2.48,1.35
2012.11.21 12:16:28.018,1.05339,1.05353,1.13,2.63
2012.11.21 12:16:28.797,1.0534,1.05353,2.63,1.13
2012.11.21 12:16:30.416,1.05341,1.05353,1.50,1.13
2012.11.21 12:16:30.657,1.05341,1.05358,2.40,1.73
2012.11.21 12:16:30.778,1.05347,1.0536,1.50,1.20
2012.11.21 12:16:30.898,1.05347,1.05361,2.25,1.20
2012.11.21 12:16:31.016,1.05348,1.05362,1.13,1.13
2012.11.21 12:16:31.196,1.05351,1.05363,1.88,1.73
2012.11.21 12:16:31.317,1.05354,1.05368,1.13,2.48
2012.11.21 12:16:31.866,1.05354,1.05369,1.88,1.35
2012.11.21 12:16:32.176,1.05357,1.0537,1.35,1.73
2012.11.21 12:16:32.477,1.05359,1.05375,2.63,2.10
2012.11.21 12:16:32.777,1.05359,1.0537,1.13,2.10
2012.11.21 12:16:33.137,1.05356,1.05369,1.35,3.00
2012.11.21 12:16:33.377,1.05359,1.05369,1.35,1.50
2012.11.21 12:16:33.878,1.0536,1.05372,2.40,1.88
2012.11.21 12:16:34.129,1.0536,1.05373,2.63,2.48
2012.11.21 12:16:34.376,1.0536,1.05373,2.48,2.70
2012.11.21 12:16:34.797,1.05356,1.0537,1.73,1.13
2012.11.21 12:16:37.267,1.05353,1.05369,1.13,4.20
2012.11.21 12:16:37.328,1.05353,1.05369,1.13,4.20
2012.11.21 12:16:39.167,1.05352,1.05368,1.13,1.35
2012.11.21 12:16:39.739,1.05352,1.05368,1.13,2.85
2012.11.21 12:16:40.046,1.05349,1.05364,1.73,2.70
2012.11.21 12:16:40.107,1.05348,1.05364,3.38,3.08
2012.11.21 12:16:40.166,1.05348,1.05362,3.23,1.20
2012.11.21 12:16:40.346,1.05348,1.05357,1.50,1.35
2012.11.21 12:16:41.397,1.05344,1.05357,3.00,1.35
2012.11.21 12:16:41.516,1.05344,1.05357,1.50,1.35
2012.11.21 12:16:41.876,1.05347,1.05358,1.50,3.98
2012.11.21 12:16:42.116,1.05347,1.05357,1.50,1.35
2012.11.21 12:16:42.176,1.05347,1.05358,1.50,3.98
2012.11.21 12:16:42.535,1.05343,1.05355,3.23,1.13
2012.11.21 12:16:42.596,1.05343,1.05355,3.23,1.35
2012.11.21 12:16:42.957,1.05343,1.05353,2.25,1.13
2012.11.21 12:16:43.017,1.05343,1.05353,2.25,1.35
2012.11.21 12:16:43.376,1.05343,1.05354,2.25,1.35
2012.11.21 12:16:44.027,1.05343,1.05354,2.25,1.35
2012.11.21 12:16:46.077,1.05343,1.05354,2.25,1.35
2012.11.21 12:16:48.387,1.05343,1.05354,2.25,1.35
2012.11.21 12:16:48.519,1.05343,1.05354,2.25,1.35
2012.11.21 12:16:49.040,1.05343,1.05355,2.25,1.35
2012.11.21 12:16:49.997,1.05343,1.05355,2.25,1.35
2012.11.21 12:16:51.177,1.05343,1.05354,2.25,1.20
2012.11.21 12:16:52.476,1.05342,1.05355,3.00,3.98
2012.11.21 12:16:52.686,1.05343,1.05354,1.73,1.13
2012.11.21 12:16:54.498,1.05343,1.05355,3.00,1.35
2012.11.21 12:16:55.045,1.05343,1.05355,2.25,1.35
2012.11.21 12:16:58.401,1.05343,1.05355,2.25,2.10
2012.11.21 12:16:58.471,1.05343,1.05355,1.50,2.85
2012.11.21 12:16:58.609,1.05341,1.05349,1.73,1.13
2012.11.21 12:16:58.986,1.05337,1.05348,2.25,1.73
2012.11.21 12:16:59.226,1.05337,1.05349,2.25,1.13
2012.11.21 12:16:59.750,1.05337,1.05349,2.25,1.13
2012.11.21 12:17:01.665,1.05337,1.05349,2.25,1.13
2012.11.21 12:17:02.207,1.0534,1.05352,2.85,4.73
2012.11.21 12:17:05.167,1.05342,1.05354,3.75,1.13
2012.11.21 12:17:05.663,1.05341,1.05352,2.25,4.13
2012.11.21 12:17:07.098,1.05339,1.05352,3.38,4.13
2012.11.21 12:17:07.546,1.05339,1.05352,3.38,4.13
2012.11.21 12:17:08.476,1.05339,1.05354,3.38,1.13
2012.11.21 12:17:10.086,1.05339,1.05354,1.13,1.13
2012.11.21 12:17:12.036,1.05341,1.05354,1.50,1.13
2012.11.21 12:17:14.116,1.05341,1.05354,1.73,1.13
2012.11.21 12:17:14.176,1.05341,1.05354,1.73,1.13
2012.11.21 12:17:17.146,1.05344,1.05357,1.50,1.73
2012.11.21 12:17:18.211,1.05341,1.05355,1.35,1.13
2012.11.21 12:17:18.768,1.05344,1.05356,1.13,1.73
2012.11.21 12:17:19.207,1.05344,1.05356,1.88,1.13
2012.11.21 12:17:19.757,1.05344,1.05356,1.50,1.20
2012.11.21 12:17:20.184,1.05344,1.05356,1.50,1.35
2012.11.21 12:17:21.338,1.05344,1.05356,1.50,1.35
2012.11.21 12:17:25.467,1.05343,1.05356,1.50,1.35
2012.11.21 12:17:25.982,1.05343,1.05357,1.73,3.90
2012.11.21 12:17:26.286,1.05345,1.05358,1.88,2.48
2012.11.21 12:17:27.106,1.05349,1.05358,1.50,1.73
2012.11.21 12:17:27.413,1.05344,1.05358,2.10,1.73
2012.11.21 12:17:27.957,1.05345,1.05358,1.65,2.25
2012.11.21 12:17:28.436,1.05345,1.05358,1.65,2.25
2012.11.21 12:17:29.876,1.05345,1.05359,1.65,3.75
2012.11.21 12:17:30.436,1.05346,1.05358,1.50,1.50
2012.11.21 12:17:31.976,1.05346,1.05358,1.50,2.10
2012.11.21 12:17:32.605,1.05344,1.05358,2.10,2.48
2012.11.21 12:17:34.697,1.05344,1.05358,2.10,1.50
2012.11.21 12:17:34.756,1.05344,1.05351,1.35,3.75
2012.11.21 12:17:35.057,1.05343,1.05349,2.48,3.00
2012.11.21 12:17:35.237,1.05344,1.0535,1.50,3.00
2012.11.21 12:17:35.789,1.05344,1.0535,1.50,3.75
2012.11.21 12:17:36.417,1.05339,1.05347,1.88,3.75
2012.11.21 12:17:36.836,1.0534,1.05347,1.50,3.75
2012.11.21 12:17:37.467,1.0534,1.05347,3.00,3.00
2012.11.21 12:17:39.197,1.05339,1.05346,1.13,3.75
2012.11.21 12:17:39.886,1.05341,1.05348,1.50,3.75
2012.11.21 12:17:40.417,1.0534,1.05347,1.50,3.75
2012.11.21 12:17:40.968,1.05342,1.05351,1.50,3.98
2012.11.21 12:17:41.027,1.05342,1.0535,1.50,3.98
2012.11.21 12:17:41.088,1.05345,1.05353,1.50,1.73
2012.11.21 12:17:41.208,1.05345,1.05356,1.50,2.63
2012.11.21 12:17:41.446,1.05345,1.05355,1.50,1.35
2012.11.21 12:17:42.757,1.05345,1.05355,1.50,2.48
2012.11.21 12:17:42.818,1.05337,1.05349,2.47,1.73
2012.11.21 12:17:42.947,1.05333,1.0534,1.50,1.73
2012.11.21 12:17:43.006,1.05328,1.05339,1.73,1.88
2012.11.21 12:17:43.067,1.05326,1.05337,2.48,1.73
