2012.11.05 06:14:58.060,1.03158,1.03172,1.50,1.73
2012.11.05 06:15:00.062,1.03157,1.03175,4.13,3.98
2012.11.05 06:15:00.471,1.03158,1.03175,1.88,3.23
2012.11.05 06:15:00.530,1.03159,1.03175,2.25,1.73
2012.11.05 06:15:01.002,1.03158,1.03174,1.88,1.73
2012.11.05 06:15:01.523,1.03158,1.03175,1.88,3.90
2012.11.05 06:15:02.279,1.03158,1.03175,1.88,3.98
2012.11.05 06:15:03.141,1.03158,1.03175,1.88,3.98
2012.11.05 06:15:03.422,1.03158,1.03175,1.88,3.98
2012.11.05 06:15:04.131,1.03158,1.03175,1.88,3.98
2012.11.05 06:15:04.533,1.0316,1.03174,1.50,1.73
2012.11.05 06:15:05.056,1.0316,1.03177,1.73,2.48
2012.11.05 06:15:05.551,1.03158,1.03172,2.63,1.73
2012.11.05 06:15:05.610,1.03158,1.03172,2.63,1.73
2012.11.05 06:15:06.241,1.03157,1.03172,1.50,2.48
2012.11.05 06:15:06.304,1.03155,1.03171,1.50,2.48
2012.11.05 06:15:06.552,1.03154,1.03171,1.80,2.48
2012.11.05 06:15:06.671,1.03154,1.03171,1.80,2.48
2012.11.05 06:15:07.432,1.03154,1.03171,1.80,2.48
2012.11.05 06:15:08.130,1.03153,1.03171,4.35,2.48
2012.11.05 06:15:08.190,1.03153,1.03171,4.35,2.48
2012.11.05 06:15:08.250,1.03153,1.03171,4.35,2.48
2012.11.05 06:15:08.789,1.03154,1.03171,2.10,2.48
2012.11.05 06:15:09.313,1.03154,1.03171,2.10,2.48
2012.11.05 06:15:09.500,1.03154,1.03171,1.88,2.48
2012.11.05 06:15:09.620,1.03154,1.03171,2.10,2.48
2012.11.05 06:15:10.325,1.03154,1.03171,2.85,2.48
2012.11.05 06:15:10.965,1.03154,1.03171,2.10,2.48
2012.11.05 06:15:12.380,1.03155,1.03171,1.50,2.48
2012.11.05 06:15:12.700,1.03155,1.03169,1.50,2.48
2012.11.05 06:15:15.092,1.03152,1.03167,2.25,1.73
2012.11.05 06:15:15.950,1.0315,1.03167,2.70,3.23
2012.11.05 06:15:16.628,1.0315,1.03167,2.70,3.23
2012.11.05 06:15:17.411,1.0315,1.03166,2.93,1.73
2012.11.05 06:15:17.931,1.0315,1.03166,2.18,1.73
2012.11.05 06:15:18.110,1.03151,1.03167,2.18,3.98
2012.11.05 06:15:18.560,1.03151,1.03167,2.18,3.23
2012.11.05 06:15:19.861,1.03151,1.03167,2.18,3.23
2012.11.05 06:15:20.791,1.03151,1.03167,2.18,3.23
2012.11.05 06:15:21.121,1.03151,1.03167,2.18,3.23
2012.11.05 06:15:24.860,1.0315,1.03167,2.93,3.23
2012.11.05 06:15:25.411,1.0315,1.03167,2.93,3.23
2012.11.05 06:15:29.921,1.03151,1.03167,1.05,3.23
2012.11.05 06:15:30.140,1.03151,1.03167,1.05,3.23
2012.11.05 06:15:37.611,1.0315,1.03167,1.80,3.23
2012.11.05 06:15:42.791,1.0315,1.03167,1.73,3.23
2012.11.05 06:15:44.053,1.0315,1.03167,1.73,3.23
2012.11.05 06:15:45.096,1.0315,1.03167,1.73,2.48
2012.11.05 06:15:45.402,1.03149,1.03164,3.08,1.50
2012.11.05 06:15:45.941,1.0315,1.03166,1.73,2.48
2012.11.05 06:15:49.321,1.03151,1.03166,3.08,1.73
2012.11.05 06:15:49.832,1.0315,1.03165,2.33,3.23
2012.11.05 06:15:50.363,1.03152,1.03165,3.08,1.73
2012.11.05 06:15:50.682,1.03152,1.03168,4.58,3.23
2012.11.05 06:15:52.761,1.03152,1.03168,4.58,3.23
2012.11.05 06:16:07.022,1.03152,1.03165,2.85,1.73
2012.11.05 06:16:07.601,1.0315,1.03165,1.73,1.73
2012.11.05 06:16:09.901,1.0315,1.03166,3.23,1.73
2012.11.05 06:16:10.869,1.0315,1.03166,3.23,1.73
2012.11.05 06:16:11.546,1.0315,1.03166,3.23,1.73
2012.11.05 06:16:16.165,1.0315,1.03166,3.23,1.73
2012.11.05 06:16:16.904,1.03154,1.03169,2.25,1.73
2012.11.05 06:16:16.973,1.03154,1.03169,2.48,1.73
2012.11.05 06:16:17.150,1.03155,1.03171,1.58,1.73
2012.11.05 06:16:17.391,1.03155,1.03171,1.35,3.06
2012.11.05 06:16:18.390,1.03152,1.03166,1.58,1.50
2012.11.05 06:16:21.441,1.03153,1.03168,1.73,1.50
2012.11.05 06:16:21.980,1.03154,1.0317,2.48,2.48
2012.11.05 06:16:24.272,1.03153,1.03169,1.58,2.48
2012.11.05 06:16:25.951,1.03153,1.03169,1.58,2.48
2012.11.05 06:16:33.650,1.03154,1.0317,2.48,3.98
2012.11.05 06:16:34.250,1.03157,1.03172,3.08,1.73
2012.11.05 06:16:34.552,1.03157,1.03172,3.08,3.08
2012.11.05 06:16:35.100,1.03154,1.0317,3.83,1.73
2012.11.05 06:16:37.071,1.03156,1.03172,3.08,1.73
2012.11.05 06:16:37.192,1.03157,1.03173,2.48,1.50
2012.11.05 06:16:37.311,1.0316,1.03176,2.48,2.48
2012.11.05 06:16:38.721,1.03162,1.03178,3.23,2.48
2012.11.05 06:16:38.841,1.03164,1.03178,1.50,2.48
2012.11.05 06:16:44.031,1.03164,1.03178,1.50,1.73
2012.11.05 06:16:44.151,1.03164,1.0318,3.23,1.73
2012.11.05 06:16:49.631,1.03167,1.03183,1.73,3.23
2012.11.05 06:16:50.861,1.03167,1.03183,1.73,2.48
2012.11.05 06:16:51.040,1.03167,1.03184,3.23,2.48
2012.11.05 06:16:54.541,1.03169,1.03183,1.50,2.48
2012.11.05 06:16:56.539,1.03169,1.03183,1.50,1.73
2012.11.05 06:16:58.954,1.03167,1.03183,3.49,1.50
2012.11.05 06:16:59.481,1.03167,1.03185,3.23,3.98
2012.11.05 06:17:01.841,1.0317,1.03185,2.48,1.50
2012.11.05 06:17:02.242,1.0317,1.03186,4.58,3.23
2012.11.05 06:17:05.961,1.0317,1.03186,4.58,3.23
2012.11.05 06:17:06.541,1.0317,1.03186,4.58,3.23
2012.11.05 06:17:06.661,1.0317,1.03186,4.58,3.23
2012.11.05 06:17:07.792,1.0317,1.03185,4.58,1.50
2012.11.05 06:17:09.110,1.0317,1.03186,5.33,2.48
2012.11.05 06:17:09.292,1.03175,1.03186,1.73,2.25
2012.11.05 06:17:09.352,1.03175,1.03188,1.73,1.50
2012.11.05 06:17:09.412,1.03175,1.03188,1.73,1.50
2012.11.05 06:17:09.531,1.03174,1.03188,1.73,1.50
2012.11.05 06:17:09.594,1.03174,1.03188,1.73,1.50
2012.11.05 06:17:10.103,1.03171,1.03188,1.73,1.50
2012.11.05 06:17:12.239,1.0317,1.03187,5.52,2.48
2012.11.05 06:17:18.281,1.03171,1.03184,2.33,1.50
2012.11.05 06:17:18.341,1.03171,1.03184,2.10,1.73
2012.11.05 06:17:18.922,1.0317,1.03184,1.88,1.73
2012.11.05 06:17:21.310,1.0317,1.03184,2.10,2.48
2012.11.05 06:17:22.016,1.03173,1.03189,4.58,1.73
2012.11.05 06:17:22.360,1.03173,1.03185,3.08,1.50
2012.11.05 06:17:22.493,1.03173,1.03188,3.08,2.48
2012.11.05 06:17:22.567,1.03173,1.03186,3.08,1.50
2012.11.05 06:17:22.690,1.03173,1.03189,4.58,3.23
2012.11.05 06:17:24.980,1.03173,1.03188,2.48,1.73
2012.11.05 06:17:29.831,1.03175,1.0319,2.48,2.48
2012.11.05 06:17:47.692,1.03175,1.0319,2.48,1.50
2012.11.05 06:17:47.814,1.03175,1.0319,2.48,1.50
2012.11.05 06:17:48.546,1.03174,1.0319,3.23,2.25
2012.11.05 06:17:49.047,1.03174,1.03189,3.23,1.50
2012.11.05 06:18:00.130,1.03174,1.03189,2.48,1.50
2012.11.05 06:18:02.282,1.03173,1.03188,1.58,2.25
2012.11.05 06:18:02.341,1.03172,1.03186,3.83,1.50
2012.11.05 06:18:02.522,1.03172,1.03187,1.73,2.48
2012.11.05 06:18:08.720,1.03172,1.03187,1.50,2.48
2012.11.05 06:18:08.961,1.03171,1.03187,2.48,2.48
2012.11.05 06:18:09.940,1.03171,1.03184,1.58,1.50
2012.11.05 06:18:10.000,1.03171,1.03187,1.58,3.98
2012.11.05 06:18:10.508,1.03171,1.03186,1.58,2.48
2012.11.05 06:18:11.684,1.03171,1.03186,1.58,2.48
2012.11.05 06:18:11.931,1.03169,1.03184,1.43,2.48
2012.11.05 06:18:13.571,1.03169,1.03184,1.58,1.73
2012.11.05 06:18:13.811,1.0317,1.03186,4.58,1.73
2012.11.05 06:18:16.551,1.0317,1.03188,4.58,2.48
2012.11.05 06:18:17.133,1.03173,1.03189,2.48,2.48
2012.11.05 06:18:19.841,1.03173,1.03189,2.48,2.48
2012.11.05 06:18:23.512,1.03181,1.03191,2.85,2.48
2012.11.05 06:18:23.812,1.03186,1.03197,2.33,1.13
2012.11.05 06:18:24.361,1.03186,1.03198,2.33,1.13
2012.11.05 06:18:24.421,1.03186,1.03202,2.33,2.25
2012.11.05 06:18:25.341,1.03186,1.03202,2.33,2.25
2012.11.05 06:18:25.648,1.03186,1.032,2.33,1.50
2012.11.05 06:18:29.911,1.03186,1.03201,3.08,1.50
2012.11.05 06:18:29.972,1.03186,1.032,2.33,1.50
2012.11.05 06:18:30.481,1.03186,1.032,3.08,1.50
2012.11.05 06:18:32.501,1.03186,1.03202,3.08,2.25
2012.11.05 06:18:32.899,1.0319,1.03203,2.33,3.00
2012.11.05 06:18:33.021,1.0319,1.03203,2.33,3.23
2012.11.05 06:18:33.141,1.03187,1.03202,3.83,2.48
2012.11.05 06:18:34.191,1.03187,1.03199,3.83,1.50
2012.11.05 06:18:34.720,1.03187,1.03201,3.83,2.25
2012.11.05 06:18:35.222,1.03187,1.03201,3.08,2.25
2012.11.05 06:18:39.571,1.03187,1.03203,5.33,4.73
2012.11.05 06:18:40.226,1.03187,1.03203,5.33,3.00
2012.11.05 06:18:40.928,1.03191,1.03203,2.33,3.00
2012.11.05 06:18:41.443,1.03191,1.03203,2.33,2.25
2012.11.05 06:18:46.723,1.03186,1.03202,5.70,3.00
2012.11.05 06:18:47.286,1.03186,1.03202,4.58,3.23
2012.11.05 06:18:47.352,1.03186,1.03202,4.58,3.23
2012.11.05 06:18:53.973,1.03186,1.03202,3.83,3.23
2012.11.05 06:18:54.531,1.03186,1.032,3.08,2.25
2012.11.05 06:18:56.971,1.03186,1.032,2.33,2.25
2012.11.05 06:18:57.492,1.03186,1.032,3.08,1.50
2012.11.05 06:19:02.141,1.03186,1.032,2.33,2.25
2012.11.05 06:19:02.621,1.03186,1.032,3.08,1.50
2012.11.05 06:19:02.681,1.03186,1.03203,3.08,5.48
2012.11.05 06:19:02.802,1.03186,1.03203,3.08,3.98
2012.11.05 06:19:03.024,1.03186,1.03203,3.08,3.23
2012.11.05 06:19:04.391,1.03191,1.03203,1.50,2.48
2012.11.05 06:19:04.692,1.03195,1.03205,2.33,1.50
2012.11.05 06:19:05.232,1.03195,1.03207,3.08,1.50
2012.11.05 06:19:05.921,1.03195,1.03208,1.17,1.73
2012.11.05 06:19:08.931,1.03193,1.03205,2.33,1.50
2012.11.05 06:19:09.051,1.03193,1.03207,2.33,3.23
2012.11.05 06:19:09.172,1.03193,1.03207,2.33,3.23
2012.11.05 06:19:09.592,1.03193,1.03206,3.08,2.25
2012.11.05 06:19:13.351,1.03192,1.03207,2.85,2.48
2012.11.05 06:19:13.901,1.03192,1.03207,2.85,2.48
2012.11.05 06:19:17.792,1.03194,1.03207,1.50,2.48
2012.11.05 06:19:18.394,1.03194,1.03209,1.50,3.23
2012.11.05 06:19:19.502,1.03192,1.03206,2.85,1.73
2012.11.05 06:19:19.623,1.03191,1.03205,1.50,2.48
2012.11.05 06:19:22.270,1.03189,1.03204,1.05,1.73
2012.11.05 06:19:28.520,1.03189,1.03204,1.05,2.48
2012.11.05 06:19:29.061,1.03188,1.03203,3.08,1.73
2012.11.05 06:19:29.921,1.03188,1.03203,3.08,1.73
2012.11.05 06:19:30.729,1.0319,1.03204,1.80,1.73
2012.11.05 06:19:31.661,1.03192,1.03207,1.50,1.73
2012.11.05 06:19:32.381,1.03191,1.03207,1.35,3.98
2012.11.05 06:19:32.561,1.03191,1.03204,1.35,1.73
2012.11.05 06:19:32.690,1.03191,1.03204,1.35,1.73
2012.11.05 06:19:32.871,1.03191,1.03206,1.35,2.48
2012.11.05 06:19:33.110,1.03191,1.03206,1.35,2.48
2012.11.05 06:19:33.420,1.03191,1.03205,1.35,2.48
2012.11.05 06:19:34.791,1.03191,1.03205,1.35,2.48
2012.11.05 06:19:34.852,1.03191,1.03206,2.85,1.73
2012.11.05 06:19:35.391,1.03191,1.03203,1.35,1.73
2012.11.05 06:19:35.451,1.0319,1.03203,4.35,1.73
2012.11.05 06:19:42.721,1.03186,1.03199,2.56,1.50
2012.11.05 06:19:43.037,1.03186,1.03199,1.35,1.73
2012.11.05 06:19:43.282,1.03186,1.03201,3.08,2.48
2012.11.05 06:19:43.401,1.03187,1.03203,3.00,3.23
2012.11.05 06:19:43.834,1.03187,1.03203,3.00,3.23
2012.11.05 06:19:48.430,1.03187,1.03203,3.00,3.23
2012.11.05 06:19:50.101,1.03187,1.03202,1.50,2.48
2012.11.05 06:19:50.660,1.03187,1.03203,3.00,3.23
2012.11.05 06:20:03.091,1.03187,1.03202,2.48,1.73
2012.11.05 06:20:03.935,1.03189,1.03203,1.35,3.60
2012.11.05 06:20:04.490,1.03187,1.03203,3.83,3.60
2012.11.05 06:20:05.391,1.03187,1.03203,2.48,4.35
2012.11.05 06:20:05.899,1.03185,1.03202,1.35,2.48
2012.11.05 06:20:10.031,1.03186,1.03202,2.63,2.48
2012.11.05 06:20:10.152,1.03189,1.03203,2.48,1.35
2012.11.05 06:20:10.455,1.03189,1.03203,2.48,1.35
2012.11.05 06:20:10.981,1.03189,1.03204,2.48,1.35
2012.11.05 06:20:16.122,1.03189,1.03204,1.73,1.73
2012.11.05 06:20:16.631,1.03187,1.03204,1.58,2.48
2012.11.05 06:20:19.693,1.03188,1.03204,2.48,1.73
2012.11.05 06:20:25.331,1.03187,1.03204,3.16,2.48
2012.11.05 06:20:27.041,1.03187,1.03204,1.58,3.23
2012.11.05 06:20:36.921,1.03187,1.03203,3.08,1.73
2012.11.05 06:20:38.291,1.03187,1.03203,3.08,1.73
2012.11.05 06:20:40.532,1.03187,1.03203,3.08,1.73
2012.11.05 06:20:40.773,1.03187,1.03201,1.35,1.73
2012.11.05 06:20:41.071,1.03185,1.03201,3.08,2.48
2012.11.05 06:20:41.553,1.03187,1.03203,2.25,3.23
2012.11.05 06:20:41.760,1.03187,1.03203,3.08,3.23
2012.11.05 06:20:42.522,1.03189,1.03203,2.85,3.23
2012.11.05 06:20:43.662,1.03189,1.03203,2.85,3.23
2012.11.05 06:20:46.461,1.03186,1.03201,1.58,1.73
2012.11.05 06:20:46.521,1.03186,1.032,1.35,1.73
2012.11.05 06:20:46.702,1.03186,1.032,1.35,1.73
2012.11.05 06:20:53.884,1.03184,1.03201,2.25,1.73
2012.11.05 06:20:54.514,1.03184,1.03201,2.25,1.73
2012.11.05 06:20:56.452,1.03184,1.03199,2.25,1.73
2012.11.05 06:21:01.382,1.03183,1.03199,3.23,3.23
2012.11.05 06:21:05.891,1.03185,1.03199,1.50,1.73
2012.11.05 06:21:06.462,1.03185,1.03201,2.25,4.73
2012.11.05 06:21:06.521,1.03185,1.03201,2.25,3.98
2012.11.05 06:21:08.252,1.03185,1.03201,2.85,4.73
2012.11.05 06:21:17.442,1.03185,1.03199,1.35,3.23
2012.11.05 06:21:21.162,1.03185,1.03199,1.35,1.73
2012.11.05 06:21:22.451,1.03185,1.03199,1.35,3.23
2012.11.05 06:21:24.485,1.03185,1.03199,1.35,3.98
2012.11.05 06:21:24.554,1.03185,1.03199,1.35,3.98
2012.11.05 06:21:24.971,1.03182,1.03198,1.35,2.48
2012.11.05 06:21:25.572,1.03182,1.03199,2.85,3.98
2012.11.05 06:21:34.581,1.03182,1.03197,1.35,2.48
2012.11.05 06:21:57.514,1.03182,1.03198,2.85,1.73
2012.11.05 06:21:58.431,1.03182,1.03198,2.85,1.73
2012.11.05 06:22:00.182,1.03181,1.03197,1.58,2.48
2012.11.05 06:22:07.412,1.03182,1.03198,2.85,3.23
2012.11.05 06:22:23.846,1.03182,1.03198,3.08,3.23
2012.11.05 06:22:46.462,1.03182,1.03198,2.48,2.48
2012.11.05 06:22:48.751,1.0318,1.03196,2.48,2.48
2012.11.05 06:22:49.203,1.0318,1.03196,1.73,2.48
2012.11.05 06:22:51.703,1.03179,1.03194,3.23,2.25
2012.11.05 06:22:59.012,1.0318,1.03196,2.33,2.48
2012.11.05 06:22:59.131,1.03179,1.03194,2.33,1.73
2012.11.05 06:22:59.671,1.03177,1.03193,3.45,2.25
2012.11.05 06:22:59.911,1.03178,1.03193,1.20,2.25
2012.11.05 06:23:00.151,1.03178,1.03193,1.20,2.25
2012.11.05 06:23:00.714,1.03178,1.03193,1.95,2.25
2012.11.05 06:23:05.362,1.03178,1.03192,1.95,2.25
2012.11.05 06:23:15.376,1.03178,1.03192,1.58,3.23
2012.11.05 06:23:20.711,1.03177,1.03192,3.08,3.23
2012.11.05 06:23:26.231,1.03177,1.03192,3.08,3.23
2012.11.05 06:23:29.901,1.03177,1.03192,2.85,3.23
2012.11.05 06:23:40.841,1.03178,1.03192,1.35,2.48
2012.11.05 06:23:58.611,1.03177,1.03191,2.10,1.73
2012.11.05 06:23:59.285,1.03176,1.03191,3.23,1.73
2012.11.05 06:24:03.791,1.03176,1.03192,3.23,3.23
2012.11.05 06:24:07.920,1.03178,1.03192,1.50,1.73
2012.11.05 06:24:08.161,1.03181,1.03197,2.33,3.23
2012.11.05 06:24:08.701,1.03181,1.03197,2.33,1.73
2012.11.05 06:24:09.233,1.03179,1.03194,2.52,1.73
2012.11.05 06:24:09.799,1.03179,1.03193,2.52,1.73
2012.11.05 06:24:10.981,1.03178,1.03193,1.73,1.73
2012.11.05 06:24:15.342,1.03177,1.03193,1.58,2.48
2012.11.05 06:24:15.702,1.03177,1.03193,1.58,3.23
2012.11.05 06:24:16.207,1.03176,1.03191,3.08,3.23
2012.11.05 06:24:16.720,1.03177,1.03191,1.58,3.23
2012.11.05 06:24:17.382,1.03177,1.03191,1.58,3.23
2012.11.05 06:24:18.601,1.03177,1.03188,1.58,1.50
2012.11.05 06:24:19.385,1.03177,1.03191,1.58,3.23
2012.11.05 06:24:19.889,1.03177,1.03191,1.58,2.48
2012.11.05 06:24:20.432,1.03177,1.03193,1.58,3.23
2012.11.05 06:24:23.641,1.03177,1.03193,1.58,2.48
2012.11.05 06:24:25.101,1.03177,1.03195,3.08,4.92
2012.11.05 06:24:40.941,1.03177,1.03195,3.08,4.73
2012.11.05 06:24:42.281,1.03177,1.03195,3.08,3.98
2012.11.05 06:24:45.022,1.03177,1.03195,3.08,4.73
2012.11.05 06:24:50.023,1.03177,1.03194,2.48,1.73
2012.11.05 06:24:50.682,1.03177,1.03195,2.48,4.73
2012.11.05 06:25:03.022,1.03175,1.03193,3.23,4.73
2012.11.05 06:25:03.587,1.03175,1.03192,1.73,2.48
2012.11.05 06:25:04.301,1.03175,1.03192,1.13,3.98
2012.11.05 06:25:13.941,1.03174,1.03192,4.95,2.48
2012.11.05 06:25:15.391,1.03174,1.03192,4.95,2.48
2012.11.05 06:25:20.242,1.03174,1.0319,1.73,1.73
2012.11.05 06:25:20.485,1.03173,1.03188,2.48,1.73
2012.11.05 06:25:20.613,1.03173,1.03188,1.73,3.23
2012.11.05 06:25:21.029,1.0317,1.03185,1.13,1.73
2012.11.05 06:25:21.634,1.0317,1.03185,1.13,1.73
2012.11.05 06:25:27.742,1.03169,1.03183,1.13,1.73
2012.11.05 06:25:28.521,1.03166,1.03182,2.10,1.73
2012.11.05 06:25:31.711,1.03168,1.03183,1.73,1.73
2012.11.05 06:25:33.231,1.03168,1.03186,3.23,4.73
2012.11.05 06:25:38.126,1.03167,1.03183,3.98,2.48
2012.11.05 06:25:38.553,1.03165,1.03182,2.33,2.48
2012.11.05 06:25:39.116,1.03167,1.03182,1.50,2.48
2012.11.05 06:25:40.237,1.03165,1.03181,1.73,2.48
2012.11.05 06:25:41.594,1.03165,1.03183,3.23,3.98
2012.11.05 06:25:41.903,1.03168,1.03184,2.48,3.23
2012.11.05 06:25:43.401,1.03168,1.03184,3.23,2.48
2012.11.05 06:25:47.092,1.03168,1.03184,2.48,2.48
2012.11.05 06:25:49.762,1.03166,1.03183,1.73,4.73
2012.11.05 06:25:49.821,1.03165,1.03181,2.33,2.48
2012.11.05 06:25:50.471,1.03165,1.0318,1.73,2.48
2012.11.05 06:25:52.235,1.03166,1.03182,1.50,2.48
2012.11.05 06:25:52.362,1.03168,1.03182,2.25,1.73
2012.11.05 06:25:52.542,1.03168,1.03182,2.48,1.73
2012.11.05 06:25:53.271,1.03169,1.03185,2.25,1.73
2012.11.05 06:25:53.781,1.03167,1.03184,2.48,1.73
2012.11.05 06:25:54.381,1.03167,1.03185,2.48,3.98
2012.11.05 06:25:58.612,1.03169,1.03185,1.73,2.48
2012.11.05 06:25:59.172,1.03168,1.03184,3.98,2.48
2012.11.05 06:26:01.623,1.03167,1.03183,1.73,2.48
2012.11.05 06:26:04.752,1.03167,1.03183,1.73,2.25
2012.11.05 06:26:04.871,1.03167,1.03183,1.73,2.25
2012.11.05 06:26:20.129,1.03167,1.03183,1.73,2.25
2012.11.05 06:26:31.902,1.03165,1.03181,2.48,2.25
2012.11.05 06:26:32.701,1.03165,1.03181,1.73,3.75
2012.11.05 06:26:43.582,1.03166,1.03181,1.73,2.25
2012.11.05 06:26:44.910,1.03166,1.03181,1.73,2.25
2012.11.05 06:26:47.156,1.03164,1.03179,1.73,2.25
2012.11.05 06:26:47.629,1.03165,1.03179,1.73,2.25
2012.11.05 06:26:47.824,1.03165,1.03179,1.73,2.25
2012.11.05 06:26:48.375,1.03164,1.0318,3.23,3.00
2012.11.05 06:26:48.884,1.03164,1.0318,3.23,2.25
2012.11.05 06:26:53.462,1.03164,1.0318,3.23,2.40
2012.11.05 06:26:53.991,1.03164,1.03179,1.73,2.40
2012.11.05 06:26:54.423,1.03163,1.03179,3.08,2.40
2012.11.05 06:26:55.075,1.03164,1.03179,2.48,1.73
2012.11.05 06:26:59.121,1.03163,1.03178,2.48,1.73
2012.11.05 06:26:59.361,1.03163,1.03178,1.73,3.98
2012.11.05 06:27:00.203,1.03163,1.03179,3.23,2.48
2012.11.05 06:27:00.724,1.03163,1.03178,1.73,2.48
2012.11.05 06:27:02.742,1.03162,1.03178,2.48,2.25
2012.11.05 06:27:03.891,1.03162,1.03178,2.48,1.50
2012.11.05 06:27:04.073,1.03164,1.0318,1.73,1.73
2012.11.05 06:27:19.622,1.03163,1.03181,3.23,3.98
2012.11.05 06:27:24.501,1.03164,1.03178,1.73,1.50
2012.11.05 06:27:24.564,1.03162,1.03178,3.60,1.73
2012.11.05 06:27:25.291,1.03162,1.03178,2.10,1.73
2012.11.05 06:27:27.201,1.03162,1.03178,1.73,1.73
2012.11.05 06:27:30.293,1.03161,1.03178,3.23,1.73
2012.11.05 06:27:30.961,1.03161,1.03177,2.48,1.50
2012.11.05 06:27:33.772,1.0316,1.03177,2.48,2.25
2012.11.05 06:27:33.952,1.0316,1.03177,2.48,2.48
2012.11.05 06:27:34.072,1.03162,1.03176,1.73,1.50
2012.11.05 06:27:34.371,1.03163,1.03176,1.73,1.50
2012.11.05 06:27:34.431,1.03163,1.03176,1.73,1.50
2012.11.05 06:27:39.932,1.03159,1.03175,1.50,3.23
2012.11.05 06:27:42.193,1.03157,1.03173,2.48,2.48
2012.11.05 06:27:45.351,1.03157,1.03174,2.48,2.48
2012.11.05 06:27:45.892,1.0316,1.03174,2.48,1.73
2012.11.05 06:27:49.542,1.0316,1.03175,2.48,2.48
2012.11.05 06:27:50.302,1.0316,1.03175,2.48,1.73
2012.11.05 06:27:51.851,1.0316,1.03174,2.48,1.50
2012.11.05 06:27:51.972,1.03158,1.03174,3.98,3.23
2012.11.05 06:27:53.062,1.03158,1.03174,2.48,1.73
2012.11.05 06:28:02.352,1.0316,1.03176,2.48,4.73
2012.11.05 06:28:04.524,1.0316,1.03176,2.48,4.73
2012.11.05 06:28:15.734,1.0316,1.03172,2.48,1.50
2012.11.05 06:28:16.093,1.03159,1.03175,2.25,1.58
2012.11.05 06:28:16.152,1.03159,1.03175,2.48,1.58
2012.11.05 06:28:16.761,1.03159,1.03175,2.48,1.58
2012.11.05 06:28:21.402,1.03159,1.03175,2.48,1.73
2012.11.05 06:28:21.522,1.03159,1.03176,2.48,3.98
2012.11.05 06:28:22.069,1.03158,1.03174,2.48,1.50
2012.11.05 06:28:23.341,1.03158,1.03174,2.48,1.50
2012.11.05 06:28:23.958,1.03158,1.03174,2.48,2.48
2012.11.05 06:28:24.749,1.03158,1.03174,2.48,3.23
2012.11.05 06:28:32.132,1.03158,1.03174,2.48,2.48
2012.11.05 06:28:32.573,1.03159,1.03175,2.48,1.73
2012.11.05 06:28:33.293,1.03158,1.03174,2.48,1.73
2012.11.05 06:28:34.451,1.03158,1.03174,2.48,2.48
2012.11.05 06:28:52.012,1.03157,1.03175,3.98,3.23
2012.11.05 06:28:53.124,1.03158,1.03174,3.98,1.50
2012.11.05 06:29:02.767,1.03158,1.03174,2.48,3.75
2012.11.05 06:29:03.294,1.03156,1.03173,1.35,2.48
2012.11.05 06:29:07.994,1.03156,1.03173,1.35,3.98
2012.11.05 06:29:12.738,1.03156,1.03171,2.10,1.73
2012.11.05 06:29:13.655,1.03153,1.0317,2.48,2.25
2012.11.05 06:29:13.725,1.03152,1.03169,1.73,3.23
2012.11.05 06:29:17.562,1.03152,1.03169,1.73,3.23
2012.11.05 06:29:18.843,1.03152,1.03169,1.73,2.48
2012.11.05 06:29:19.933,1.03152,1.03169,1.73,3.23
2012.11.05 06:29:20.051,1.03152,1.03169,1.73,3.23
2012.11.05 06:29:22.002,1.03152,1.03169,1.73,2.48
2012.11.05 06:29:30.391,1.03152,1.03167,1.73,2.25
2012.11.05 06:29:31.041,1.03152,1.03167,1.73,2.25
2012.11.05 06:29:32.428,1.03152,1.03168,3.23,2.48
2012.11.05 06:29:35.266,1.03152,1.03168,2.48,2.48
2012.11.05 06:29:59.372,1.03149,1.03167,3.98,1.50
2012.11.05 06:30:05.223,1.03149,1.03167,3.23,4.73
2012.11.05 06:30:05.771,1.03149,1.03164,1.73,1.50
2012.11.05 06:30:06.283,1.03148,1.03165,2.48,1.73
2012.11.05 06:30:06.646,1.03151,1.03168,1.73,2.48
2012.11.05 06:30:07.315,1.03151,1.03165,1.73,1.50
2012.11.05 06:30:07.745,1.03149,1.03165,3.23,2.25
2012.11.05 06:30:08.242,1.03149,1.03165,2.48,2.25
2012.11.05 06:30:08.302,1.03149,1.03165,2.48,2.48
2012.11.05 06:30:08.662,1.03149,1.03165,2.48,2.25
2012.11.05 06:30:09.162,1.03148,1.03163,1.73,2.25
2012.11.05 06:30:09.684,1.03148,1.03163,1.73,2.25
2012.11.05 06:30:11.051,1.03148,1.03163,2.48,2.48
2012.11.05 06:30:12.826,1.03147,1.03163,2.48,2.48
2012.11.05 06:30:13.521,1.03148,1.03163,1.73,2.25
2012.11.05 06:30:13.582,1.03148,1.03163,3.23,2.48
2012.11.05 06:30:14.701,1.03147,1.03163,2.48,2.25
2012.11.05 06:30:18.752,1.0315,1.03165,1.73,2.25
2012.11.05 06:30:18.871,1.03151,1.03166,1.73,1.50
2012.11.05 06:30:19.112,1.03151,1.03168,1.73,1.88
2012.11.05 06:30:19.352,1.03152,1.03169,2.48,2.48
2012.11.05 06:30:19.891,1.03151,1.03166,2.48,1.50
