2012.11.09 06:10:45.778,1.01663,1.01678,2.48,2.48
2012.11.09 06:10:51.078,1.01664,1.01677,1.73,2.48
2012.11.09 06:10:53.699,1.01664,1.01675,1.50,1.73
2012.11.09 06:10:58.122,1.01663,1.01679,3.98,2.48
2012.11.09 06:10:59.269,1.01664,1.0168,3.23,1.73
2012.11.09 06:11:00.430,1.01667,1.01681,1.50,2.48
2012.11.09 06:11:00.759,1.01667,1.01681,1.50,2.48
2012.11.09 06:11:01.519,1.01668,1.01682,1.50,3.23
2012.11.09 06:11:01.638,1.01668,1.01682,1.50,3.23
2012.11.09 06:11:05.528,1.01667,1.01681,1.35,1.73
2012.11.09 06:11:05.589,1.01666,1.01681,1.88,1.73
2012.11.09 06:11:05.710,1.01666,1.01678,1.88,2.48
2012.11.09 06:11:06.213,1.01665,1.01678,1.50,2.48
2012.11.09 06:11:08.236,1.01665,1.01678,1.50,1.73
2012.11.09 06:11:08.781,1.01665,1.01678,1.50,1.73
2012.11.09 06:11:12.119,1.01666,1.0168,1.50,1.73
2012.11.09 06:11:12.934,1.01666,1.01681,1.50,3.23
2012.11.09 06:11:18.302,1.01666,1.0168,1.50,1.73
2012.11.09 06:11:18.808,1.01666,1.0168,1.50,1.73
2012.11.09 06:11:19.443,1.01666,1.0168,1.50,1.73
2012.11.09 06:11:23.059,1.01665,1.0168,2.48,1.73
2012.11.09 06:11:23.588,1.01665,1.0168,2.48,2.48
2012.11.09 06:11:25.450,1.01664,1.01679,3.98,1.73
2012.11.09 06:11:26.808,1.01665,1.01679,1.73,1.73
2012.11.09 06:11:27.598,1.01665,1.01679,2.48,1.73
2012.11.09 06:11:28.181,1.01665,1.01679,2.48,1.73
2012.11.09 06:11:28.791,1.01666,1.0168,1.50,1.73
2012.11.09 06:11:29.039,1.01665,1.0168,2.48,1.73
2012.11.09 06:11:35.549,1.01665,1.01677,2.25,1.73
2012.11.09 06:11:37.850,1.01664,1.01676,1.50,2.48
2012.11.09 06:11:37.920,1.01664,1.01676,1.50,3.98
2012.11.09 06:11:38.039,1.01662,1.01676,1.73,3.98
2012.11.09 06:11:38.792,1.01657,1.01672,3.60,2.48
2012.11.09 06:11:46.280,1.01657,1.01673,2.48,4.73
2012.11.09 06:11:46.578,1.01655,1.01669,1.73,2.48
2012.11.09 06:11:46.699,1.01654,1.01666,2.48,1.50
2012.11.09 06:11:47.000,1.01651,1.01665,1.73,3.00
2012.11.09 06:11:47.119,1.01651,1.01663,1.50,2.48
2012.11.09 06:11:47.239,1.01651,1.01659,1.50,1.50
2012.11.09 06:11:47.365,1.01645,1.01658,1.50,1.73
2012.11.09 06:11:47.429,1.01645,1.01658,1.50,1.73
2012.11.09 06:11:47.979,1.01644,1.01657,1.73,1.73
2012.11.09 06:11:48.338,1.01643,1.01657,2.48,1.73
2012.11.09 06:11:48.958,1.01643,1.01658,2.48,1.73
2012.11.09 06:11:49.078,1.01643,1.01658,2.48,1.73
2012.11.09 06:11:49.618,1.01643,1.01657,2.48,1.73
2012.11.09 06:11:50.126,1.01643,1.01658,2.25,2.48
2012.11.09 06:11:50.578,1.01643,1.01658,2.48,2.48
2012.11.09 06:11:50.818,1.01643,1.01658,2.48,2.48
2012.11.09 06:11:50.938,1.01643,1.01658,2.48,2.48
2012.11.09 06:11:51.058,1.01643,1.01658,2.48,2.48
2012.11.09 06:11:52.899,1.01641,1.01657,3.23,2.48
2012.11.09 06:11:59.288,1.01641,1.01656,1.73,2.48
2012.11.09 06:11:59.834,1.01641,1.01656,1.50,2.48
2012.11.09 06:12:00.624,1.01641,1.01656,1.65,2.48
2012.11.09 06:12:01.840,1.01641,1.01656,1.73,2.48
2012.11.09 06:12:02.769,1.01643,1.01659,2.25,2.85
2012.11.09 06:12:03.128,1.01644,1.0166,1.73,3.23
2012.11.09 06:12:04.168,1.01644,1.0166,1.73,2.48
2012.11.09 06:12:06.089,1.01644,1.01656,1.73,1.50
2012.11.09 06:12:06.269,1.01642,1.01655,1.50,1.73
2012.11.09 06:12:06.448,1.01641,1.01656,2.48,3.98
2012.11.09 06:12:06.688,1.01642,1.01658,3.00,2.48
2012.11.09 06:12:06.989,1.01646,1.0166,1.50,2.10
2012.11.09 06:12:07.349,1.01649,1.0166,2.48,1.50
2012.11.09 06:12:11.858,1.01645,1.0166,2.10,2.48
2012.11.09 06:12:14.189,1.01645,1.0166,2.10,3.23
2012.11.09 06:12:15.155,1.01645,1.0166,3.23,2.48
2012.11.09 06:12:16.648,1.01647,1.01661,1.73,1.73
2012.11.09 06:12:18.289,1.01647,1.01661,1.73,1.73
2012.11.09 06:12:19.578,1.01647,1.01661,1.73,1.73
2012.11.09 06:12:19.879,1.01647,1.01659,2.25,1.73
2012.11.09 06:12:20.418,1.01647,1.01659,2.25,2.48
2012.11.09 06:12:23.050,1.01646,1.01658,2.25,1.73
2012.11.09 06:12:25.749,1.01646,1.01658,1.50,1.73
2012.11.09 06:12:26.169,1.01645,1.01658,1.50,2.48
2012.11.09 06:12:26.820,1.01643,1.01658,1.73,2.48
2012.11.09 06:12:26.892,1.01643,1.01657,1.73,1.73
2012.11.09 06:12:28.939,1.01642,1.01657,3.23,1.73
2012.11.09 06:12:28.998,1.01642,1.01657,3.23,1.73
2012.11.09 06:12:31.148,1.01642,1.01658,4.35,3.23
2012.11.09 06:12:31.208,1.01643,1.01658,1.73,3.23
2012.11.09 06:12:32.348,1.01642,1.01658,2.85,3.23
2012.11.09 06:12:33.018,1.01639,1.01655,3.98,2.48
2012.11.09 06:12:34.679,1.01639,1.01655,3.98,2.48
2012.11.09 06:12:34.860,1.01639,1.01654,3.23,1.73
2012.11.09 06:12:36.460,1.01639,1.01655,2.48,2.48
2012.11.09 06:12:37.008,1.01639,1.01655,3.23,2.48
2012.11.09 06:12:38.228,1.01641,1.01655,1.50,2.48
2012.11.09 06:12:38.289,1.01641,1.01657,3.23,2.48
2012.11.09 06:12:38.823,1.01642,1.01657,1.35,2.48
2012.11.09 06:12:40.718,1.01642,1.01655,1.35,2.48
2012.11.09 06:12:40.779,1.01641,1.01655,2.63,2.48
2012.11.09 06:12:41.389,1.0164,1.01655,1.73,2.48
2012.11.09 06:12:42.460,1.01639,1.01655,3.98,2.48
2012.11.09 06:12:42.769,1.01639,1.01655,3.00,4.73
2012.11.09 06:12:43.310,1.01639,1.01653,1.73,3.23
2012.11.09 06:12:45.228,1.01638,1.01653,3.00,1.73
2012.11.09 06:12:45.349,1.01638,1.01653,3.00,1.73
2012.11.09 06:12:46.478,1.01638,1.01651,1.50,2.48
2012.11.09 06:12:46.898,1.01636,1.01653,1.35,3.98
2012.11.09 06:12:48.149,1.01635,1.01653,3.00,3.98
2012.11.09 06:12:48.651,1.01635,1.01651,2.25,1.73
2012.11.09 06:12:53.148,1.01632,1.01649,1.35,3.23
2012.11.09 06:12:53.449,1.01627,1.01643,3.98,1.73
2012.11.09 06:12:53.509,1.01627,1.01643,3.00,2.48
2012.11.09 06:12:53.749,1.01625,1.01641,3.23,3.98
2012.11.09 06:12:53.808,1.01625,1.01641,3.00,3.98
2012.11.09 06:12:57.348,1.01625,1.0164,1.50,2.85
2012.11.09 06:12:58.908,1.01623,1.01639,4.73,2.48
2012.11.09 06:12:59.578,1.01623,1.01639,3.98,2.48
2012.11.09 06:13:01.218,1.01623,1.01639,3.98,2.48
2012.11.09 06:13:03.149,1.01623,1.01639,3.23,2.48
2012.11.09 06:13:03.498,1.01623,1.01639,1.73,2.48
2012.11.09 06:13:03.869,1.01622,1.01636,2.10,1.50
2012.11.09 06:13:04.672,1.01622,1.01639,1.35,3.23
2012.11.09 06:13:05.343,1.01622,1.01639,2.10,3.23
2012.11.09 06:13:05.918,1.01622,1.01639,2.48,3.23
2012.11.09 06:13:06.448,1.01621,1.01639,3.83,3.23
2012.11.09 06:13:07.301,1.01623,1.01639,1.73,3.23
2012.11.09 06:13:11.198,1.01623,1.01639,3.98,3.23
2012.11.09 06:13:11.498,1.01625,1.0164,3.23,1.50
2012.11.09 06:13:12.080,1.01625,1.01643,5.33,3.60
2012.11.09 06:13:17.859,1.01626,1.01643,1.58,3.23
2012.11.09 06:13:35.288,1.01628,1.01643,2.48,1.73
2012.11.09 06:13:42.026,1.0163,1.01646,1.50,2.48
2012.11.09 06:13:42.359,1.01637,1.01647,1.73,1.50
2012.11.09 06:13:42.538,1.01637,1.01649,1.73,1.73
2012.11.09 06:13:54.728,1.01636,1.01652,2.10,2.48
2012.11.09 06:13:56.729,1.01634,1.01648,2.10,2.09
2012.11.09 06:13:56.849,1.01634,1.01646,1.35,1.50
2012.11.09 06:13:57.029,1.01634,1.01648,1.13,2.48
2012.11.09 06:13:57.390,1.01634,1.0165,1.35,1.73
2012.11.09 06:13:57.569,1.01636,1.0165,3.23,1.73
2012.11.09 06:13:59.765,1.01636,1.01652,1.73,2.48
2012.11.09 06:14:05.308,1.01636,1.01651,2.85,1.73
2012.11.09 06:14:05.380,1.01636,1.01651,2.48,2.48
2012.11.09 06:14:05.679,1.01633,1.01644,1.73,1.50
2012.11.09 06:14:06.476,1.01633,1.01643,1.50,1.73
2012.11.09 06:14:06.554,1.01626,1.01642,3.75,3.23
2012.11.09 06:14:07.089,1.01626,1.01642,3.75,3.23
2012.11.09 06:14:07.649,1.01626,1.01642,3.15,3.23
2012.11.09 06:14:08.183,1.01626,1.01642,3.23,3.23
2012.11.09 06:14:12.689,1.01626,1.01642,2.48,2.48
2012.11.09 06:14:27.339,1.01627,1.01642,1.50,1.73
2012.11.09 06:14:35.768,1.01627,1.01642,1.50,2.48
2012.11.09 06:14:38.630,1.01627,1.01639,1.50,2.48
2012.11.09 06:14:38.930,1.01623,1.01639,2.48,3.23
2012.11.09 06:14:39.171,1.01621,1.01636,2.48,1.50
2012.11.09 06:14:39.789,1.01621,1.01636,2.48,1.50
2012.11.09 06:14:46.469,1.01623,1.01635,1.50,1.73
2012.11.09 06:14:46.530,1.0162,1.01635,1.73,1.73
2012.11.09 06:14:46.770,1.01617,1.01629,2.48,1.13
2012.11.09 06:14:46.830,1.01617,1.01629,1.73,1.88
2012.11.09 06:14:47.009,1.01614,1.01629,3.60,1.35
2012.11.09 06:14:47.548,1.01613,1.01629,2.25,2.85
2012.11.09 06:14:47.609,1.01613,1.01629,1.50,2.85
2012.11.09 06:14:47.852,1.01614,1.01629,1.50,2.48
2012.11.09 06:14:48.159,1.01615,1.0163,2.64,1.73
2012.11.09 06:14:48.282,1.01616,1.0163,1.50,1.73
2012.11.09 06:14:48.351,1.01616,1.0163,2.10,1.73
2012.11.09 06:14:48.590,1.01618,1.01633,1.73,1.73
2012.11.09 06:14:48.648,1.0162,1.01634,1.50,2.48
2012.11.09 06:14:48.949,1.01622,1.01635,1.50,1.73
2012.11.09 06:14:50.100,1.01622,1.01636,1.50,2.48
2012.11.09 06:14:50.687,1.0162,1.01636,1.73,2.48
2012.11.09 06:14:51.410,1.0162,1.01636,1.73,1.73
2012.11.09 06:14:53.198,1.01621,1.01636,1.73,1.73
2012.11.09 06:14:54.329,1.01621,1.01637,1.73,2.85
2012.11.09 06:14:58.671,1.0162,1.01637,2.48,3.60
2012.11.09 06:15:04.609,1.01621,1.01634,1.13,2.48
2012.11.09 06:15:04.958,1.01619,1.01634,2.48,2.48
2012.11.09 06:15:05.513,1.01618,1.01632,3.23,2.25
2012.11.09 06:15:20.199,1.01619,1.01632,1.73,2.25
2012.11.09 06:15:20.872,1.01619,1.01635,3.23,3.23
2012.11.09 06:15:25.192,1.01619,1.01635,3.23,2.85
2012.11.09 06:15:25.842,1.01619,1.01634,1.73,2.48
2012.11.09 06:15:32.199,1.0162,1.01635,1.73,3.23
2012.11.09 06:15:32.498,1.0162,1.01635,3.23,1.73
2012.11.09 06:15:33.368,1.01621,1.01635,2.25,1.73
2012.11.09 06:15:33.430,1.01622,1.01635,2.25,1.73
2012.11.09 06:15:33.789,1.01628,1.0164,1.50,1.73
2012.11.09 06:15:34.089,1.0163,1.01641,1.50,2.48
2012.11.09 06:15:34.629,1.0163,1.01641,2.25,2.48
2012.11.09 06:15:36.319,1.01631,1.01644,1.73,2.48
2012.11.09 06:15:36.739,1.01631,1.01642,1.50,1.73
2012.11.09 06:15:55.730,1.01628,1.01642,1.50,1.73
2012.11.09 06:15:55.970,1.01628,1.0164,1.50,1.73
2012.11.09 06:15:57.619,1.01625,1.01641,2.85,2.48
2012.11.09 06:16:15.411,1.01629,1.01642,1.50,1.73
2012.11.09 06:16:15.471,1.01632,1.01644,1.73,2.25
2012.11.09 06:16:15.592,1.01632,1.01645,1.73,2.48
2012.11.09 06:16:16.459,1.01633,1.01648,2.48,2.48
2012.11.09 06:16:16.579,1.01636,1.01649,1.50,2.48
2012.11.09 06:16:16.639,1.01636,1.01651,2.25,2.85
2012.11.09 06:16:17.160,1.01636,1.01652,2.25,1.73
2012.11.09 06:16:17.279,1.01636,1.01652,1.73,1.73
2012.11.09 06:16:17.846,1.01637,1.01653,1.73,2.85
2012.11.09 06:16:18.520,1.01638,1.01654,2.48,2.85
2012.11.09 06:16:20.309,1.01638,1.01655,3.98,3.23
2012.11.09 06:16:20.870,1.01639,1.01655,1.73,3.23
2012.11.09 06:16:21.860,1.0164,1.01655,1.50,2.48
2012.11.09 06:16:23.460,1.01641,1.01655,1.35,2.48
2012.11.09 06:16:23.525,1.01641,1.01655,2.10,2.48
2012.11.09 06:16:24.150,1.01642,1.01658,2.63,3.23
2012.11.09 06:16:24.224,1.01643,1.0166,1.73,3.98
2012.11.09 06:16:24.291,1.01643,1.0166,1.73,4.73
2012.11.09 06:16:24.491,1.01643,1.0166,1.73,4.73
2012.11.09 06:16:24.828,1.01643,1.0166,1.73,4.73
2012.11.09 06:16:37.858,1.01641,1.01658,1.73,3.23
2012.11.09 06:16:44.548,1.01641,1.01658,1.73,3.23
2012.11.09 06:16:46.698,1.0164,1.01658,5.10,5.48
2012.11.09 06:16:47.440,1.01634,1.01647,1.50,2.48
2012.11.09 06:16:47.509,1.01632,1.01647,1.73,3.23
2012.11.09 06:16:48.059,1.01631,1.01647,1.73,3.23
2012.11.09 06:16:48.509,1.01631,1.01644,1.73,1.73
2012.11.09 06:16:50.269,1.0163,1.01645,1.73,2.48
2012.11.09 06:16:50.979,1.0163,1.01645,1.73,2.48
2012.11.09 06:16:51.919,1.0163,1.01645,1.73,2.48
2012.11.09 06:16:52.579,1.0163,1.01645,1.73,2.48
2012.11.09 06:16:59.290,1.01632,1.01645,1.50,1.73
2012.11.09 06:16:59.419,1.01632,1.01645,1.73,1.73
2012.11.09 06:16:59.979,1.01632,1.01645,1.73,1.73
2012.11.09 06:17:00.489,1.01633,1.01645,1.73,1.50
2012.11.09 06:17:00.920,1.01635,1.01646,1.73,1.50
2012.11.09 06:17:01.409,1.01637,1.01648,1.73,1.50
2012.11.09 06:17:01.963,1.01636,1.01646,1.73,1.50
2012.11.09 06:17:02.728,1.01635,1.01646,1.73,1.50
2012.11.09 06:17:16.310,1.01633,1.01647,3.98,1.50
2012.11.09 06:17:16.548,1.01635,1.01648,2.48,1.50
2012.11.09 06:17:18.779,1.01635,1.01649,3.23,1.50
2012.11.09 06:17:19.322,1.01635,1.01649,2.48,1.50
2012.11.09 06:17:20.085,1.01635,1.01649,3.23,1.50
2012.11.09 06:17:22.615,1.01635,1.01649,3.23,1.50
2012.11.09 06:17:22.738,1.01635,1.01649,3.23,1.50
2012.11.09 06:17:27.888,1.01635,1.01649,2.48,1.50
2012.11.09 06:17:29.000,1.01635,1.01649,3.23,1.50
2012.11.09 06:17:46.044,1.01635,1.01649,3.98,1.50
2012.11.09 06:17:46.264,1.01635,1.01649,3.23,1.50
2012.11.09 06:17:58.856,1.01636,1.01649,1.73,1.50
2012.11.09 06:17:59.118,1.01638,1.01651,3.23,1.50
2012.11.09 06:17:59.299,1.01639,1.01649,1.13,1.50
2012.11.09 06:17:59.839,1.01634,1.0165,2.48,1.73
2012.11.09 06:18:00.318,1.01636,1.0165,1.73,1.73
2012.11.09 06:18:01.399,1.01636,1.0165,1.73,1.73
2012.11.09 06:18:04.089,1.01637,1.0165,2.85,1.73
2012.11.09 06:18:04.452,1.01639,1.01652,2.48,2.25
2012.11.09 06:18:04.759,1.01639,1.01652,3.23,2.25
2012.11.09 06:18:05.432,1.0164,1.01652,1.73,1.50
2012.11.09 06:18:23.259,1.0164,1.01652,2.48,1.50
2012.11.09 06:18:26.443,1.0164,1.01655,2.48,2.48
2012.11.09 06:18:36.338,1.0164,1.01655,2.48,1.73
2012.11.09 06:18:36.921,1.01642,1.01655,1.73,1.73
2012.11.09 06:18:37.040,1.01642,1.01656,2.48,1.73
2012.11.09 06:18:37.219,1.01646,1.01656,1.73,1.50
2012.11.09 06:18:37.578,1.01649,1.01661,1.73,2.85
2012.11.09 06:18:37.639,1.01649,1.01661,1.73,2.10
2012.11.09 06:18:38.939,1.0165,1.01662,1.73,1.73
2012.11.09 06:18:39.421,1.01654,1.01662,2.48,1.50
2012.11.09 06:18:39.780,1.01655,1.01667,1.73,3.00
2012.11.09 06:18:40.560,1.01657,1.01671,1.73,2.48
2012.11.09 06:18:43.769,1.01658,1.01672,1.73,1.35
2012.11.09 06:18:43.829,1.01659,1.01672,2.25,1.35
2012.11.09 06:18:44.189,1.01662,1.01673,1.50,1.35
2012.11.09 06:18:44.250,1.01662,1.01676,2.25,3.23
2012.11.09 06:18:44.312,1.01662,1.01676,2.25,2.48
2012.11.09 06:18:44.840,1.01663,1.01676,3.23,2.25
2012.11.09 06:18:46.778,1.01663,1.01678,2.48,2.48
2012.11.09 06:18:50.881,1.01663,1.01676,1.73,1.73
2012.11.09 06:18:51.059,1.01661,1.01676,2.48,1.73
2012.11.09 06:18:53.238,1.01661,1.01676,2.48,2.48
2012.11.09 06:18:53.601,1.01658,1.01672,2.48,1.73
2012.11.09 06:18:54.791,1.01657,1.01672,2.48,1.73
2012.11.09 06:18:55.029,1.01656,1.0167,1.50,2.48
2012.11.09 06:18:55.558,1.01653,1.01669,2.48,1.35
2012.11.09 06:18:55.680,1.01652,1.01666,1.73,1.73
2012.11.09 06:18:56.000,1.0165,1.01665,1.73,1.35
2012.11.09 06:18:56.119,1.0165,1.01665,1.73,1.35
2012.11.09 06:18:57.166,1.01649,1.01664,2.48,1.73
2012.11.09 06:18:57.549,1.01649,1.01663,2.48,1.35
2012.11.09 06:18:58.172,1.01649,1.01663,2.48,1.35
2012.11.09 06:19:11.611,1.01648,1.01663,2.48,1.73
2012.11.09 06:19:11.790,1.01647,1.01659,2.25,1.73
2012.11.09 06:19:13.061,1.01646,1.01659,3.23,1.73
2012.11.09 06:19:16.139,1.01643,1.01659,2.48,2.48
2012.11.09 06:19:26.079,1.01642,1.01656,1.73,1.73
2012.11.09 06:19:30.891,1.01641,1.01658,2.48,1.73
2012.11.09 06:20:43.680,1.01641,1.01657,3.23,1.73
2012.11.09 06:20:44.293,1.01641,1.01657,3.23,1.73
2012.11.09 06:20:57.377,1.01641,1.01657,3.23,1.73
2012.11.09 06:21:24.319,1.0164,1.01656,1.73,2.25
2012.11.09 06:21:24.829,1.0164,1.01655,1.73,1.50
2012.11.09 06:21:35.748,1.0164,1.01653,2.48,1.50
2012.11.09 06:21:42.209,1.01641,1.01654,3.23,1.50
2012.11.09 06:21:43.961,1.01642,1.01656,3.98,1.50
2012.11.09 06:21:44.522,1.01642,1.01656,3.98,1.50
2012.11.09 06:21:48.450,1.01645,1.01658,1.73,1.50
2012.11.09 06:21:48.689,1.01645,1.0166,3.98,1.50
2012.11.09 06:21:49.980,1.01645,1.0166,3.98,1.50
2012.11.09 06:21:50.719,1.01645,1.0166,3.98,1.50
2012.11.09 06:21:50.960,1.01645,1.01658,2.48,1.50
2012.11.09 06:21:52.559,1.01641,1.01656,3.23,1.50
2012.11.09 06:21:52.619,1.0164,1.01655,3.23,4.50
2012.11.09 06:21:52.809,1.01638,1.01655,2.48,3.75
2012.11.09 06:21:52.941,1.0164,1.01655,2.48,2.25
2012.11.09 06:21:53.708,1.01643,1.01655,1.73,1.50
2012.11.09 06:21:54.021,1.01643,1.01658,3.23,2.25
2012.11.09 06:21:56.449,1.01643,1.01659,3.23,3.00
2012.11.09 06:21:56.569,1.01643,1.01658,3.23,1.50
2012.11.09 06:21:57.640,1.01643,1.01658,3.60,1.50
2012.11.09 06:21:57.952,1.01646,1.01659,2.48,1.50
2012.11.09 06:21:58.138,1.01646,1.0166,2.48,1.50
2012.11.09 06:21:58.725,1.01646,1.01661,2.48,3.00
2012.11.09 06:21:59.898,1.01646,1.01661,2.48,3.23
2012.11.09 06:22:13.940,1.01646,1.01659,2.48,2.48
2012.11.09 06:22:14.001,1.01646,1.01658,1.50,1.73
2012.11.09 06:22:14.541,1.01644,1.01656,3.23,1.73
2012.11.09 06:22:17.169,1.01644,1.01655,3.23,1.13
2012.11.09 06:22:23.948,1.01644,1.01656,1.73,1.73
2012.11.09 06:22:26.970,1.01644,1.01657,1.73,2.48
2012.11.09 06:22:28.440,1.01644,1.01652,1.50,1.73
2012.11.09 06:22:28.500,1.0164,1.01652,1.50,1.73
2012.11.09 06:22:29.560,1.0164,1.01655,2.48,2.48
2012.11.09 06:22:30.200,1.0164,1.01655,3.98,2.48
2012.11.09 06:22:31.500,1.0164,1.0165,1.50,1.73
2012.11.09 06:22:31.620,1.01638,1.01654,3.98,3.23
2012.11.09 06:22:31.741,1.0164,1.01652,1.50,1.73
2012.11.09 06:22:32.039,1.01642,1.01654,1.50,2.48
2012.11.09 06:22:32.310,1.01642,1.01655,1.73,1.73
2012.11.09 06:22:32.922,1.01642,1.01655,1.73,1.50
2012.11.09 06:22:33.959,1.01639,1.01654,2.48,1.50
2012.11.09 06:22:34.673,1.01639,1.01654,2.48,1.73
2012.11.09 06:22:36.340,1.0164,1.01654,1.73,1.35
2012.11.09 06:22:36.881,1.01642,1.01654,1.73,1.13
2012.11.09 06:22:38.869,1.01641,1.01654,1.73,1.35
2012.11.09 06:22:40.489,1.01642,1.01654,1.73,1.13
2012.11.09 06:22:41.300,1.01643,1.01654,1.73,1.13
2012.11.09 06:22:41.420,1.01647,1.01658,1.50,2.48
2012.11.09 06:22:41.539,1.01647,1.01661,1.50,2.10
2012.11.09 06:22:41.599,1.01647,1.01661,1.73,2.10
2012.11.09 06:22:42.310,1.01647,1.01662,1.73,3.98
2012.11.09 06:22:44.620,1.01647,1.01655,1.73,1.50
2012.11.09 06:22:44.682,1.01647,1.01655,1.50,1.73
2012.11.09 06:22:44.809,1.01647,1.01661,1.73,2.48
2012.11.09 06:22:46.461,1.01646,1.0166,1.50,1.73
2012.11.09 06:22:46.580,1.01646,1.0166,1.73,1.73
2012.11.09 06:22:47.201,1.01643,1.01657,1.73,1.73
2012.11.09 06:22:47.740,1.01645,1.01659,1.73,2.48
2012.11.09 06:22:48.478,1.01644,1.01658,3.98,1.73
2012.11.09 06:22:49.659,1.01644,1.01658,1.50,1.73
2012.11.09 06:22:49.719,1.01644,1.01658,1.50,1.73
2012.11.09 06:22:49.839,1.01645,1.01657,1.73,1.50
2012.11.09 06:22:49.959,1.01645,1.01658,1.50,2.48
2012.11.09 06:22:50.079,1.01645,1.01658,1.73,2.48
2012.11.09 06:22:51.489,1.01645,1.01658,1.73,3.00
2012.11.09 06:22:51.729,1.01645,1.01658,1.50,3.23
2012.11.09 06:22:51.851,1.01643,1.01657,3.23,2.48
2012.11.09 06:23:02.043,1.01642,1.01656,1.73,1.50
2012.11.09 06:23:08.939,1.0164,1.01656,1.73,1.50
2012.11.09 06:23:09.119,1.0164,1.01656,1.73,2.25
2012.11.09 06:23:19.474,1.01641,1.01655,2.48,2.25
2012.11.09 06:23:19.780,1.01642,1.01655,2.48,2.25
2012.11.09 06:23:20.221,1.01642,1.01655,2.48,2.25
2012.11.09 06:23:32.820,1.0164,1.01656,3.60,3.75
2012.11.09 06:23:33.626,1.0164,1.01655,2.48,2.25
2012.11.09 06:23:34.788,1.01639,1.01655,2.48,2.25
2012.11.09 06:23:35.839,1.0164,1.01655,1.73,2.25
2012.11.09 06:23:36.980,1.01641,1.01656,2.48,1.50
2012.11.09 06:23:37.099,1.01641,1.01656,1.73,2.25
2012.11.09 06:23:37.339,1.01642,1.01656,2.48,1.50
2012.11.09 06:23:38.850,1.01643,1.01657,1.73,3.75
2012.11.09 06:23:39.279,1.01642,1.01656,2.48,1.50
2012.11.09 06:23:42.060,1.01642,1.01656,3.98,1.50
2012.11.09 06:23:42.714,1.01642,1.01656,3.98,1.50
2012.11.09 06:23:45.459,1.01642,1.01656,2.48,1.50
2012.11.09 06:23:45.993,1.01642,1.01659,2.48,2.25
2012.11.09 06:23:47.965,1.01641,1.01656,3.98,2.25
2012.11.09 06:23:50.619,1.01641,1.01655,1.73,1.73
2012.11.09 06:23:55.929,1.01641,1.01657,1.73,3.00
2012.11.09 06:23:58.234,1.01641,1.01655,1.73,2.48
2012.11.09 06:23:59.319,1.01641,1.01656,1.73,2.25
2012.11.09 06:24:01.299,1.01642,1.01657,2.48,1.50
2012.11.09 06:24:01.679,1.01642,1.01657,2.48,1.50
2012.11.09 06:24:04.040,1.01641,1.01654,1.73,3.23
2012.11.09 06:24:04.561,1.01641,1.01654,1.73,2.48
2012.11.09 06:24:06.219,1.01641,1.01654,2.48,1.50
2012.11.09 06:24:24.319,1.01642,1.01656,1.73,3.00
2012.11.09 06:24:24.719,1.01642,1.01656,1.73,2.25
2012.11.09 06:24:26.248,1.01641,1.01656,3.23,2.48
2012.11.09 06:24:26.669,1.01641,1.01656,3.23,2.25
2012.11.09 06:24:29.919,1.01641,1.01652,3.98,1.50
2012.11.09 06:24:29.980,1.01641,1.01656,3.00,1.73
2012.11.09 06:24:30.099,1.01641,1.01656,3.23,1.50
2012.11.09 06:24:31.540,1.01642,1.01657,2.33,2.25
2012.11.09 06:24:31.730,1.01644,1.01656,1.73,2.25
2012.11.09 06:24:31.850,1.01644,1.01656,1.73,2.25
2012.11.09 06:24:32.789,1.01644,1.01656,1.73,1.50
2012.11.09 06:24:33.297,1.01644,1.01656,1.73,1.50
2012.11.09 06:24:36.919,1.01642,1.01656,1.73,1.50
2012.11.09 06:24:37.479,1.01644,1.01656,1.73,1.50
2012.11.09 06:24:45.209,1.01644,1.01656,1.73,1.50
2012.11.09 06:24:45.269,1.01642,1.01656,1.73,1.50
2012.11.09 06:24:45.592,1.01642,1.01656,1.73,1.50
2012.11.09 06:24:46.151,1.01642,1.01656,1.73,1.50
2012.11.09 06:24:49.610,1.01641,1.01656,2.48,1.50
2012.11.09 06:24:49.790,1.01641,1.01655,2.48,2.25
2012.11.09 06:24:53.399,1.01642,1.01655,1.73,2.25
2012.11.09 06:24:54.540,1.01642,1.01655,1.73,2.25
2012.11.09 06:25:03.589,1.01642,1.01656,1.73,1.50
2012.11.09 06:25:03.880,1.01642,1.01656,1.73,1.50
2012.11.09 06:25:04.450,1.01642,1.01655,2.10,1.50
2012.11.09 06:25:07.719,1.01642,1.01658,1.73,2.25
2012.11.09 06:25:09.339,1.01644,1.01656,2.33,1.50
2012.11.09 06:25:12.270,1.01651,1.01656,1.50,1.50
2012.11.09 06:25:12.390,1.01649,1.01655,1.50,1.50
2012.11.09 06:25:12.510,1.01642,1.01659,1.73,4.50
2012.11.09 06:25:12.569,1.01642,1.01656,1.73,1.50
2012.11.09 06:25:16.210,1.01642,1.01655,1.73,1.50
2012.11.09 06:25:18.310,1.0164,1.01653,2.48,1.50
2012.11.09 06:25:18.819,1.0164,1.01653,2.85,1.50
2012.11.09 06:25:19.359,1.0164,1.01652,1.13,1.50
2012.11.09 06:25:19.890,1.0164,1.01652,1.13,1.50
2012.11.09 06:25:20.440,1.01639,1.01652,2.10,1.50
2012.11.09 06:25:24.800,1.01641,1.01652,1.20,1.50
