2012.11.02 18:03:57.888,1.0317,1.03185,1.50,1.73
2012.11.02 18:03:58.427,1.03169,1.03185,2.25,1.73
2012.11.02 18:03:58.487,1.03171,1.03185,2.25,1.73
2012.11.02 18:03:58.727,1.03173,1.03187,1.50,1.73
2012.11.02 18:03:59.909,1.03173,1.03189,4.88,3.23
2012.11.02 18:04:00.429,1.03175,1.03189,1.50,1.73
2012.11.02 18:04:01.757,1.03174,1.0319,2.25,1.73
2012.11.02 18:04:02.597,1.03174,1.03188,1.50,1.73
2012.11.02 18:04:05.946,1.03173,1.03187,3.00,1.73
2012.11.02 18:04:07.467,1.03172,1.03189,4.50,2.10
2012.11.02 18:04:07.588,1.03173,1.03189,2.25,2.10
2012.11.02 18:04:10.788,1.03172,1.03189,2.25,1.73
2012.11.02 18:04:11.359,1.03172,1.03189,2.25,1.73
2012.11.02 18:04:11.797,1.03172,1.03188,3.00,2.48
2012.11.02 18:04:12.898,1.03172,1.03188,2.25,2.85
2012.11.02 18:04:13.078,1.03172,1.03185,1.50,2.25
2012.11.02 18:04:13.580,1.03168,1.03185,1.13,3.23
2012.11.02 18:04:14.127,1.03168,1.03185,1.13,3.23
2012.11.02 18:04:14.609,1.03168,1.03183,1.50,1.50
2012.11.02 18:04:14.744,1.03168,1.03182,1.50,2.25
2012.11.02 18:04:15.047,1.03168,1.03183,2.25,1.73
2012.11.02 18:04:15.348,1.03168,1.03183,2.25,1.73
2012.11.02 18:04:15.477,1.03168,1.03183,3.00,1.73
2012.11.02 18:04:15.777,1.03168,1.03183,1.50,1.73
2012.11.02 18:04:16.137,1.03169,1.03184,2.25,1.73
2012.11.02 18:04:16.878,1.03168,1.03184,2.25,1.73
2012.11.02 18:04:17.057,1.03172,1.03185,1.50,1.73
2012.11.02 18:04:17.118,1.03172,1.03185,2.25,1.73
2012.11.02 18:04:17.692,1.03172,1.03187,2.25,1.73
2012.11.02 18:04:20.307,1.03172,1.03188,3.00,3.98
2012.11.02 18:04:20.837,1.03172,1.03188,3.00,3.98
2012.11.02 18:04:21.083,1.03172,1.03187,3.75,1.35
2012.11.02 18:04:22.068,1.03172,1.03187,3.00,1.35
2012.11.02 18:04:23.040,1.03172,1.03187,3.00,1.35
2012.11.02 18:04:25.137,1.03173,1.03187,3.00,1.35
2012.11.02 18:04:25.869,1.03173,1.03188,2.25,2.10
2012.11.02 18:04:27.497,1.03173,1.03188,3.00,1.73
2012.11.02 18:04:32.776,1.03173,1.03188,3.38,1.73
2012.11.02 18:04:34.866,1.03173,1.03188,3.38,1.73
2012.11.02 18:04:38.213,1.03173,1.03188,3.38,1.73
2012.11.02 18:04:38.873,1.03173,1.03188,3.38,1.73
2012.11.02 18:04:39.533,1.03174,1.03188,1.13,1.73
2012.11.02 18:04:40.706,1.03174,1.03188,1.13,1.73
2012.11.02 18:04:40.766,1.03174,1.03188,2.25,1.73
2012.11.02 18:04:41.298,1.03175,1.03191,1.50,3.98
2012.11.02 18:04:42.267,1.03175,1.03191,2.25,3.23
2012.11.02 18:04:42.788,1.03175,1.03191,2.25,3.23
2012.11.02 18:04:43.717,1.03175,1.03191,1.50,3.23
2012.11.02 18:04:45.948,1.03176,1.03191,1.50,1.73
2012.11.02 18:04:49.186,1.03176,1.03191,1.50,1.73
2012.11.02 18:04:52.146,1.03176,1.03191,1.50,2.48
2012.11.02 18:05:01.277,1.03176,1.03189,1.50,1.73
2012.11.02 18:05:01.397,1.03174,1.03189,2.25,1.73
2012.11.02 18:05:08.038,1.03172,1.03187,1.50,2.48
2012.11.02 18:05:08.099,1.03171,1.03187,1.50,3.23
2012.11.02 18:05:12.077,1.03178,1.03189,1.50,1.35
2012.11.02 18:05:12.258,1.03178,1.0319,1.50,2.46
2012.11.02 18:05:12.809,1.03178,1.03192,1.50,2.48
2012.11.02 18:05:13.319,1.03178,1.03191,1.50,1.73
2012.11.02 18:05:13.447,1.03176,1.03191,1.13,3.23
2012.11.02 18:05:14.897,1.03173,1.0319,2.25,2.10
2012.11.02 18:05:16.947,1.03173,1.03191,2.25,5.48
2012.11.02 18:05:18.447,1.03173,1.03191,2.25,5.48
2012.11.02 18:05:19.883,1.03174,1.0319,2.63,1.50
2012.11.02 18:05:26.257,1.03174,1.0319,2.25,2.48
2012.11.02 18:05:27.727,1.03174,1.0319,2.25,2.48
2012.11.02 18:05:28.740,1.03178,1.03192,2.25,1.73
2012.11.02 18:05:29.048,1.03181,1.03196,2.25,1.80
2012.11.02 18:05:29.556,1.0318,1.03196,3.23,1.88
2012.11.02 18:05:30.069,1.03181,1.03196,1.50,1.13
2012.11.02 18:05:30.610,1.03181,1.03197,2.25,1.35
2012.11.02 18:05:30.799,1.03181,1.03197,1.50,1.73
2012.11.02 18:05:31.158,1.03178,1.03194,2.25,1.35
2012.11.02 18:05:31.217,1.03178,1.03194,1.50,2.10
2012.11.02 18:05:31.779,1.03177,1.03194,2.25,2.10
2012.11.02 18:05:32.687,1.03177,1.03194,2.48,3.38
2012.11.02 18:05:33.188,1.03177,1.03193,2.25,1.95
2012.11.02 18:05:33.738,1.03177,1.03192,2.25,1.20
2012.11.02 18:05:36.194,1.03177,1.03192,2.25,2.70
2012.11.02 18:05:37.098,1.03182,1.03193,1.50,1.35
2012.11.02 18:05:37.218,1.03182,1.03195,2.25,1.50
2012.11.02 18:05:37.847,1.03179,1.03194,1.50,2.25
2012.11.02 18:05:38.282,1.03178,1.03194,3.38,3.23
2012.11.02 18:05:38.827,1.03183,1.03196,1.50,1.73
2012.11.02 18:05:39.440,1.03189,1.03199,1.50,1.34
2012.11.02 18:05:39.517,1.03189,1.03203,2.25,2.33
2012.11.02 18:05:40.062,1.03189,1.03203,2.25,1.58
2012.11.02 18:05:42.573,1.03189,1.03203,2.25,1.58
2012.11.02 18:05:43.198,1.03189,1.03203,2.63,1.58
2012.11.02 18:05:44.357,1.03189,1.03204,3.38,1.50
2012.11.02 18:05:44.977,1.03189,1.03204,2.63,1.50
2012.11.02 18:05:45.548,1.03189,1.03204,1.88,2.48
2012.11.02 18:05:48.837,1.03189,1.03204,1.88,2.48
2012.11.02 18:05:51.335,1.03191,1.03204,1.50,1.73
2012.11.02 18:05:51.847,1.03191,1.03205,1.50,1.73
2012.11.02 18:05:52.908,1.03191,1.03205,2.63,1.73
2012.11.02 18:05:54.949,1.03191,1.03206,2.63,1.73
2012.11.02 18:05:56.538,1.03191,1.03206,2.63,1.73
2012.11.02 18:05:56.903,1.03196,1.03207,2.25,1.50
2012.11.02 18:05:57.098,1.03201,1.0321,1.50,1.34
2012.11.02 18:05:57.157,1.03201,1.03214,1.50,3.00
2012.11.02 18:05:57.217,1.03201,1.03214,1.50,1.50
2012.11.02 18:05:57.757,1.03202,1.03217,3.75,1.73
2012.11.02 18:05:57.878,1.03202,1.03217,4.50,1.50
2012.11.02 18:05:58.918,1.03202,1.03219,3.75,2.48
2012.11.02 18:06:00.440,1.03203,1.03219,2.63,2.48
2012.11.02 18:06:00.568,1.03203,1.03219,2.63,1.73
2012.11.02 18:06:00.941,1.03209,1.03221,1.50,2.31
2012.11.02 18:06:01.486,1.03208,1.03221,3.23,2.09
2012.11.02 18:06:02.667,1.03208,1.03222,3.00,2.09
2012.11.02 18:06:03.211,1.03208,1.03222,1.50,2.31
2012.11.02 18:06:03.756,1.03208,1.03223,1.50,2.48
2012.11.02 18:06:04.698,1.03208,1.03223,1.50,2.48
2012.11.02 18:06:05.239,1.03208,1.03222,1.50,2.48
2012.11.02 18:06:06.177,1.03208,1.03224,1.50,3.98
2012.11.02 18:06:06.718,1.03208,1.03224,1.50,3.98
2012.11.02 18:06:07.419,1.0321,1.03224,1.50,3.98
2012.11.02 18:06:09.339,1.0321,1.03224,1.50,3.23
2012.11.02 18:06:09.787,1.0321,1.03224,1.50,3.23
2012.11.02 18:06:10.847,1.03208,1.03224,2.63,3.23
2012.11.02 18:06:11.028,1.0321,1.03224,1.50,1.73
2012.11.02 18:06:12.306,1.0321,1.03224,1.50,1.50
2012.11.02 18:06:15.459,1.03211,1.03224,1.50,1.50
2012.11.02 18:06:20.938,1.03212,1.03225,1.50,1.50
2012.11.02 18:06:21.059,1.03218,1.03227,1.50,1.56
2012.11.02 18:06:21.370,1.03221,1.03232,1.50,1.73
2012.11.02 18:06:21.679,1.03222,1.03232,1.50,1.50
2012.11.02 18:06:21.797,1.03223,1.03235,1.50,1.35
2012.11.02 18:06:22.038,1.03223,1.03236,1.50,1.65
2012.11.02 18:06:22.167,1.03223,1.03236,1.50,1.65
2012.11.02 18:06:22.377,1.03223,1.03237,1.50,1.73
2012.11.02 18:06:22.896,1.03223,1.03238,1.50,3.23
2012.11.02 18:06:23.737,1.03223,1.03235,1.50,1.73
2012.11.02 18:06:26.877,1.03223,1.03235,1.50,1.73
2012.11.02 18:06:27.617,1.03225,1.03238,1.50,3.23
2012.11.02 18:06:27.860,1.03225,1.0324,1.73,3.75
2012.11.02 18:06:27.989,1.03228,1.03239,1.50,1.50
2012.11.02 18:06:28.107,1.03224,1.0324,5.48,3.00
2012.11.02 18:06:28.288,1.03228,1.03241,2.25,2.25
2012.11.02 18:06:31.776,1.03228,1.03241,1.50,2.25
2012.11.02 18:06:41.180,1.03228,1.03241,2.25,2.25
2012.11.02 18:06:41.428,1.03224,1.03236,2.48,1.50
2012.11.02 18:06:41.488,1.03224,1.03238,3.00,2.25
2012.11.02 18:06:41.788,1.03224,1.03238,1.50,3.23
2012.11.02 18:06:43.067,1.03222,1.03238,1.13,3.23
2012.11.02 18:06:45.039,1.03224,1.03238,1.50,3.23
2012.11.02 18:06:47.117,1.03221,1.03238,3.75,3.23
2012.11.02 18:06:47.238,1.03221,1.03235,3.00,2.48
2012.11.02 18:06:47.628,1.0322,1.03235,1.50,3.60
2012.11.02 18:06:48.139,1.0322,1.03234,1.50,1.73
2012.11.02 18:06:48.857,1.0322,1.03234,1.50,1.73
2012.11.02 18:06:49.777,1.0322,1.03234,1.50,3.23
2012.11.02 18:06:50.297,1.0322,1.03234,1.50,1.73
2012.11.02 18:06:50.828,1.0322,1.03235,1.50,3.60
2012.11.02 18:06:51.787,1.0322,1.03234,1.50,1.73
2012.11.02 18:06:58.337,1.0322,1.03234,1.50,3.23
2012.11.02 18:07:00.268,1.0322,1.03233,1.50,1.73
2012.11.02 18:07:02.090,1.03222,1.03237,3.00,2.10
2012.11.02 18:07:02.220,1.03222,1.03237,3.75,2.85
2012.11.02 18:07:02.398,1.03224,1.03237,1.50,2.10
2012.11.02 18:07:03.837,1.03223,1.03237,1.50,3.23
2012.11.02 18:07:04.367,1.03221,1.03237,2.25,3.23
2012.11.02 18:07:05.771,1.03221,1.03237,2.25,3.23
2012.11.02 18:07:07.019,1.03221,1.03237,2.48,3.23
2012.11.02 18:07:07.280,1.03222,1.03237,2.48,1.73
2012.11.02 18:07:07.588,1.03226,1.03239,2.25,1.73
2012.11.02 18:07:08.114,1.03226,1.03238,2.25,1.73
2012.11.02 18:07:11.028,1.03226,1.03241,1.50,3.23
2012.11.02 18:07:11.539,1.03227,1.03241,1.50,1.73
2012.11.02 18:07:12.561,1.03227,1.03242,2.25,2.48
2012.11.02 18:07:12.688,1.03231,1.03244,2.25,2.48
2012.11.02 18:07:13.049,1.03229,1.03241,2.25,1.73
2012.11.02 18:07:13.657,1.03227,1.03241,2.25,3.23
2012.11.02 18:07:13.777,1.03227,1.03241,2.25,3.23
2012.11.02 18:07:14.387,1.03229,1.03243,3.00,1.73
2012.11.02 18:07:14.687,1.03229,1.03244,3.75,1.73
2012.11.02 18:07:15.227,1.03228,1.03243,2.48,2.48
2012.11.02 18:07:15.734,1.03229,1.03245,1.50,2.48
2012.11.02 18:07:16.276,1.03229,1.03245,1.50,2.10
2012.11.02 18:07:16.357,1.03231,1.03245,1.50,2.10
2012.11.02 18:07:16.838,1.0323,1.03245,2.25,1.88
2012.11.02 18:07:17.657,1.03229,1.03245,3.00,1.88
2012.11.02 18:07:18.018,1.0323,1.03245,1.50,2.10
2012.11.02 18:07:18.257,1.03229,1.03245,1.50,3.60
2012.11.02 18:07:18.838,1.03229,1.03244,1.50,1.35
2012.11.02 18:07:19.098,1.0323,1.03244,1.50,2.85
2012.11.02 18:07:20.200,1.0323,1.03245,1.50,2.48
2012.11.02 18:07:20.628,1.0323,1.03243,1.50,2.48
2012.11.02 18:07:21.167,1.0323,1.03243,1.50,2.48
2012.11.02 18:07:21.787,1.0323,1.03243,1.50,2.48
2012.11.02 18:07:22.258,1.03228,1.03243,2.48,2.48
2012.11.02 18:07:22.318,1.03228,1.03243,2.48,2.48
2012.11.02 18:07:23.578,1.03228,1.03243,2.25,3.23
2012.11.02 18:07:23.699,1.0323,1.03245,1.50,5.31
2012.11.02 18:07:24.848,1.03231,1.03245,1.50,1.73
2012.11.02 18:07:25.028,1.03231,1.03246,1.50,1.73
2012.11.02 18:07:25.720,1.03231,1.03247,4.13,2.48
2012.11.02 18:07:26.267,1.03231,1.03247,3.38,2.48
2012.11.02 18:07:26.929,1.03231,1.03244,3.00,1.73
2012.11.02 18:07:26.991,1.03231,1.03243,3.00,1.50
2012.11.02 18:07:27.303,1.03227,1.03242,1.88,3.23
2012.11.02 18:07:27.369,1.03226,1.03242,1.50,3.23
2012.11.02 18:07:27.906,1.03227,1.03242,2.48,1.73
2012.11.02 18:07:28.278,1.03227,1.03242,3.23,1.73
2012.11.02 18:07:28.697,1.03228,1.03245,2.25,1.73
2012.11.02 18:07:29.189,1.03227,1.03243,2.25,1.73
2012.11.02 18:07:29.609,1.0323,1.03246,1.13,4.56
2012.11.02 18:07:29.917,1.03232,1.03248,2.48,1.73
2012.11.02 18:07:29.978,1.03232,1.03249,2.48,1.73
2012.11.02 18:07:30.279,1.03235,1.03249,2.25,1.50
2012.11.02 18:07:30.528,1.03237,1.03249,2.25,1.50
2012.11.02 18:07:30.588,1.03237,1.03249,2.25,1.50
2012.11.02 18:07:30.710,1.0324,1.03251,2.25,2.48
2012.11.02 18:07:31.019,1.03242,1.03255,2.25,1.73
2012.11.02 18:07:31.853,1.0324,1.03256,2.25,1.73
2012.11.02 18:07:32.167,1.03239,1.03254,2.25,3.23
2012.11.02 18:07:32.569,1.03237,1.03252,2.25,1.73
2012.11.02 18:07:33.108,1.03237,1.0325,1.50,1.73
2012.11.02 18:07:33.698,1.03237,1.03251,1.50,2.48
2012.11.02 18:07:34.241,1.03236,1.03249,1.50,3.23
2012.11.02 18:07:34.690,1.03235,1.03249,1.50,3.23
2012.11.02 18:07:36.929,1.03237,1.03251,1.50,2.48
2012.11.02 18:07:36.988,1.03237,1.03252,2.25,2.48
2012.11.02 18:07:38.181,1.03237,1.0325,1.50,1.73
2012.11.02 18:07:38.628,1.03235,1.03249,1.50,2.85
2012.11.02 18:07:38.687,1.03235,1.03249,2.25,2.85
2012.11.02 18:07:41.738,1.03236,1.0325,1.50,1.73
2012.11.02 18:07:42.097,1.03237,1.0325,1.50,1.73
2012.11.02 18:07:42.217,1.03237,1.03249,1.50,1.73
2012.11.02 18:07:43.659,1.0324,1.03249,1.50,1.73
2012.11.02 18:07:44.017,1.0324,1.03254,3.00,1.35
2012.11.02 18:07:44.556,1.03241,1.03256,1.50,2.48
2012.11.02 18:07:48.378,1.03243,1.03256,1.50,1.50
2012.11.02 18:07:48.857,1.03242,1.03255,1.50,1.73
2012.11.02 18:07:49.122,1.03242,1.03255,1.50,1.73
2012.11.02 18:07:49.368,1.03244,1.03257,1.50,3.23
2012.11.02 18:07:51.938,1.03244,1.03259,1.50,1.73
2012.11.02 18:07:52.397,1.03245,1.03259,1.50,1.73
2012.11.02 18:07:55.060,1.03245,1.03259,1.50,2.48
2012.11.02 18:07:55.129,1.03245,1.03259,1.50,2.48
2012.11.02 18:07:56.596,1.03246,1.03259,1.50,1.73
2012.11.02 18:07:56.898,1.03246,1.03259,1.50,2.48
2012.11.02 18:07:57.628,1.03249,1.03262,1.50,2.25
2012.11.02 18:07:57.753,1.03251,1.03263,1.50,2.31
2012.11.02 18:07:58.059,1.03257,1.03268,1.50,3.23
2012.11.02 18:07:58.248,1.03257,1.03272,3.00,3.44
2012.11.02 18:07:58.608,1.03256,1.03269,2.25,1.73
2012.11.02 18:07:59.147,1.03257,1.03266,1.50,1.50
2012.11.02 18:07:59.807,1.03255,1.03267,2.25,1.73
2012.11.02 18:08:00.308,1.03255,1.03267,2.25,1.73
2012.11.02 18:08:00.487,1.03255,1.03265,1.50,2.10
2012.11.02 18:08:01.382,1.03253,1.03263,1.50,1.35
2012.11.02 18:08:03.862,1.03249,1.03259,1.73,1.50
2012.11.02 18:08:04.178,1.03245,1.03256,1.05,1.73
2012.11.02 18:08:04.238,1.03241,1.03256,1.50,1.73
2012.11.02 18:08:04.418,1.0324,1.03256,2.63,3.23
2012.11.02 18:08:06.373,1.03241,1.03256,1.50,2.48
2012.11.02 18:08:07.338,1.0324,1.03256,3.00,2.10
2012.11.02 18:08:11.078,1.03242,1.03256,1.50,2.10
2012.11.02 18:08:12.138,1.03242,1.03256,1.50,2.10
2012.11.02 18:08:12.658,1.03241,1.03256,1.50,2.10
2012.11.02 18:08:15.138,1.03242,1.03256,1.50,1.73
2012.11.02 18:08:15.697,1.03242,1.03257,1.50,3.23
2012.11.02 18:08:16.217,1.03242,1.03257,1.50,3.23
2012.11.02 18:08:17.287,1.03242,1.03257,1.50,2.48
2012.11.02 18:08:17.597,1.03242,1.03257,1.73,2.85
2012.11.02 18:08:18.137,1.03242,1.03257,2.48,2.10
2012.11.02 18:08:22.508,1.03243,1.03257,1.73,1.73
2012.11.02 18:08:31.637,1.03243,1.03257,1.73,1.50
2012.11.02 18:08:31.758,1.03248,1.03258,1.50,1.50
2012.11.02 18:08:32.057,1.03249,1.03263,1.50,1.73
2012.11.02 18:08:32.239,1.0325,1.03263,1.50,1.73
2012.11.02 18:08:32.751,1.03252,1.03263,1.50,1.73
2012.11.02 18:08:34.337,1.0325,1.03261,2.10,1.50
2012.11.02 18:08:36.316,1.0325,1.03264,1.73,1.73
2012.11.02 18:08:36.639,1.03255,1.03264,1.50,1.50
2012.11.02 18:08:36.758,1.03255,1.03267,1.50,1.73
2012.11.02 18:08:37.297,1.03252,1.03266,1.73,1.73
2012.11.02 18:08:37.797,1.03252,1.03266,1.73,1.73
2012.11.02 18:08:40.067,1.03252,1.03262,1.73,1.50
2012.11.02 18:08:40.128,1.0325,1.03261,3.60,1.73
2012.11.02 18:08:40.427,1.03249,1.03258,1.50,1.50
2012.11.02 18:08:40.608,1.03245,1.03256,1.50,1.73
2012.11.02 18:08:41.171,1.03242,1.03256,1.50,1.73
2012.11.02 18:08:44.438,1.03244,1.03256,1.50,1.73
2012.11.02 18:08:44.644,1.03245,1.03259,1.73,1.73
2012.11.02 18:08:44.837,1.03243,1.03258,1.50,1.73
2012.11.02 18:08:45.486,1.03243,1.03256,1.50,1.73
2012.11.02 18:08:48.772,1.03243,1.03256,1.50,1.73
2012.11.02 18:08:53.229,1.03241,1.03259,4.95,2.48
2012.11.02 18:09:05.049,1.03242,1.03259,1.50,3.23
2012.11.02 18:09:08.469,1.03242,1.03259,1.50,2.48
2012.11.02 18:09:15.977,1.03243,1.03259,3.00,1.35
2012.11.02 18:09:16.608,1.03245,1.03261,2.25,2.48
2012.11.02 18:09:16.672,1.03247,1.03261,2.10,2.48
2012.11.02 18:09:16.739,1.03248,1.03264,2.85,2.85
2012.11.02 18:09:17.727,1.03248,1.03264,2.85,2.85
2012.11.02 18:09:20.869,1.03246,1.03261,3.75,1.73
2012.11.02 18:09:21.001,1.03246,1.03259,1.50,3.23
2012.11.02 18:09:21.248,1.03243,1.03257,3.08,2.85
2012.11.02 18:09:21.430,1.03243,1.03257,2.10,1.35
2012.11.02 18:09:21.499,1.03243,1.03257,3.60,1.35
2012.11.02 18:09:22.040,1.03244,1.03258,1.35,1.35
2012.11.02 18:09:22.728,1.03244,1.03259,1.35,1.73
2012.11.02 18:09:25.259,1.03245,1.0326,2.25,2.48
2012.11.02 18:09:26.017,1.03245,1.0326,2.25,3.23
2012.11.02 18:09:26.589,1.03245,1.0326,2.25,2.48
2012.11.02 18:09:26.667,1.03241,1.03256,2.48,1.73
2012.11.02 18:09:26.828,1.03241,1.03256,2.25,1.73
2012.11.02 18:09:27.553,1.03243,1.03257,1.50,1.73
2012.11.02 18:09:28.178,1.0324,1.03257,3.08,2.48
2012.11.02 18:09:29.028,1.03243,1.03257,2.10,2.48
2012.11.02 18:09:29.567,1.03241,1.03257,2.25,3.23
2012.11.02 18:09:30.078,1.03241,1.03257,2.48,3.23
2012.11.02 18:09:30.503,1.0324,1.03255,1.35,1.73
2012.11.02 18:09:31.277,1.0324,1.03255,1.35,1.73
2012.11.02 18:09:33.298,1.0324,1.03255,1.35,2.10
2012.11.02 18:09:37.357,1.03237,1.03254,1.73,1.73
2012.11.02 18:09:38.687,1.03239,1.03255,2.25,3.98
2012.11.02 18:09:38.967,1.03239,1.03255,2.48,3.98
2012.11.02 18:09:40.507,1.03239,1.03255,2.48,3.98
2012.11.02 18:09:41.548,1.03239,1.03255,2.48,4.73
2012.11.02 18:09:42.178,1.03238,1.03253,1.35,1.50
2012.11.02 18:09:48.007,1.03237,1.03251,1.35,1.50
2012.11.02 18:09:48.535,1.03237,1.03251,1.35,1.50
2012.11.02 18:09:50.317,1.03238,1.03254,2.10,5.48
2012.11.02 18:09:50.685,1.03238,1.03254,2.10,3.75
2012.11.02 18:09:52.687,1.03238,1.03254,2.48,1.50
2012.11.02 18:09:53.597,1.03238,1.03254,1.73,1.88
2012.11.02 18:09:56.398,1.03238,1.03254,1.73,2.25
2012.11.02 18:09:59.378,1.03238,1.03254,1.73,1.88
2012.11.02 18:10:01.798,1.03239,1.03254,2.33,1.88
2012.11.02 18:10:02.098,1.0324,1.03257,2.48,1.73
2012.11.02 18:10:02.221,1.03243,1.03259,2.63,3.98
2012.11.02 18:10:02.349,1.03244,1.03261,2.48,3.23
2012.11.02 18:10:02.408,1.03244,1.03261,2.48,1.73
2012.11.02 18:10:03.015,1.03244,1.03262,3.23,4.50
2012.11.02 18:10:03.197,1.03245,1.03262,1.35,3.00
2012.11.02 18:10:03.458,1.03245,1.03259,1.35,1.50
2012.11.02 18:10:08.168,1.03246,1.03261,1.35,2.48
2012.11.02 18:10:08.717,1.03246,1.03261,1.35,2.48
2012.11.02 18:10:15.739,1.03245,1.03261,2.48,3.23
2012.11.02 18:10:19.127,1.03243,1.0326,3.08,2.85
2012.11.02 18:10:22.718,1.03245,1.03261,2.48,5.48
2012.11.02 18:10:23.778,1.03243,1.0326,2.70,2.10
2012.11.02 18:10:24.294,1.03243,1.0326,2.70,2.10
2012.11.02 18:10:26.119,1.03244,1.03262,2.48,3.60
2012.11.02 18:10:33.268,1.03249,1.03262,1.50,2.10
2012.11.02 18:10:33.448,1.03249,1.03264,3.23,2.48
2012.11.02 18:10:33.808,1.03251,1.03266,3.00,1.65
2012.11.02 18:10:33.870,1.03253,1.03266,1.73,1.42
2012.11.02 18:10:34.167,1.03257,1.03269,1.50,2.02
2012.11.02 18:10:34.707,1.03254,1.03269,3.23,1.35
2012.11.02 18:10:38.156,1.03256,1.03272,2.10,2.48
2012.11.02 18:10:38.538,1.03257,1.03273,1.73,1.73
2012.11.02 18:10:38.839,1.03256,1.03271,3.83,2.25
2012.11.02 18:10:39.199,1.03253,1.03268,1.73,1.73
2012.11.02 18:10:39.319,1.03253,1.03268,1.73,2.48
2012.11.02 18:10:39.901,1.03251,1.03267,2.33,3.23
2012.11.02 18:10:40.218,1.03251,1.03262,2.33,1.50
2012.11.02 18:10:40.675,1.03252,1.03262,1.35,1.50
2012.11.02 18:10:41.228,1.03252,1.03265,1.58,1.50
2012.11.02 18:10:41.419,1.03251,1.03263,2.33,1.13
2012.11.02 18:10:42.678,1.03251,1.03262,2.33,1.50
2012.11.02 18:10:43.270,1.03252,1.03262,1.58,1.50
2012.11.02 18:10:43.818,1.03251,1.03262,2.33,1.50
2012.11.02 18:10:47.548,1.0325,1.03262,1.50,1.88
2012.11.02 18:10:48.287,1.03248,1.03262,2.33,1.88
2012.11.02 18:10:50.628,1.03245,1.03259,2.33,3.00
2012.11.02 18:10:50.929,1.03244,1.03258,2.10,2.48
2012.11.02 18:10:50.998,1.03241,1.03258,3.08,3.23
2012.11.02 18:10:51.058,1.03241,1.03254,2.48,1.50
2012.11.02 18:10:51.480,1.0324,1.03253,2.48,1.13
2012.11.02 18:10:52.256,1.03241,1.03255,1.73,1.50
2012.11.02 18:10:52.867,1.03241,1.03257,1.73,3.00
2012.11.02 18:10:55.838,1.03243,1.03258,3.98,1.73
2012.11.02 18:10:56.198,1.03242,1.03256,2.48,3.23
2012.11.02 18:10:56.258,1.03241,1.03255,1.58,2.25
2012.11.02 18:10:58.219,1.03241,1.03256,3.08,1.50
2012.11.02 18:10:58.547,1.03241,1.03257,3.08,2.25
2012.11.02 18:11:08.669,1.03241,1.03257,4.58,2.25
2012.11.02 18:11:11.309,1.03241,1.03257,3.98,1.50
2012.11.02 18:11:11.832,1.03241,1.03257,3.98,2.25
2012.11.02 18:11:12.439,1.03241,1.03255,3.98,1.50
2012.11.02 18:11:18.527,1.03241,1.03256,4.58,1.50
2012.11.02 18:11:19.937,1.03241,1.03254,4.58,1.50
2012.11.02 18:11:20.059,1.03241,1.03256,4.58,1.50
2012.11.02 18:11:20.577,1.03241,1.03256,4.58,2.25
2012.11.02 18:11:20.698,1.03241,1.03252,4.58,1.50
2012.11.02 18:11:20.760,1.03241,1.03252,3.83,1.50
2012.11.02 18:11:22.249,1.03241,1.03254,3.83,1.50
2012.11.02 18:11:24.777,1.03241,1.03254,3.83,1.50
2012.11.02 18:11:26.607,1.03241,1.03254,3.83,1.50
2012.11.02 18:11:33.427,1.03241,1.03254,3.08,1.88
2012.11.02 18:11:45.648,1.03238,1.03253,3.23,1.50
2012.11.02 18:11:45.770,1.03238,1.0325,1.73,1.73
2012.11.02 18:11:45.900,1.03236,1.03248,2.25,1.35
2012.11.02 18:11:46.398,1.03234,1.03246,1.35,2.25
2012.11.02 18:11:46.881,1.03232,1.03246,1.73,1.50
2012.11.02 18:11:47.439,1.03229,1.03245,2.33,2.10
2012.11.02 18:11:47.678,1.03231,1.03246,1.73,2.85
2012.11.02 18:11:48.868,1.0323,1.03242,1.73,1.50
2012.11.02 18:11:53.028,1.03229,1.03242,1.73,1.73
2012.11.02 18:11:55.685,1.03226,1.03241,2.48,1.50
2012.11.02 18:11:56.208,1.03226,1.03243,1.35,1.73
2012.11.02 18:11:59.478,1.03233,1.03245,1.50,1.50
2012.11.02 18:11:59.788,1.03233,1.03248,1.73,2.10
2012.11.02 18:11:59.967,1.03234,1.03248,1.73,1.73
2012.11.02 18:12:00.268,1.03239,1.03252,1.73,1.50
2012.11.02 18:12:00.582,1.03239,1.03255,1.73,3.23
2012.11.02 18:12:00.832,1.03239,1.03253,1.73,1.88
2012.11.02 18:12:01.020,1.03237,1.0325,2.33,1.50
2012.11.02 18:12:02.608,1.03237,1.03253,2.10,1.73
2012.11.02 18:12:10.954,1.03236,1.03251,1.73,1.50
2012.11.02 18:12:11.459,1.03236,1.03251,1.73,2.48
2012.11.02 18:12:16.268,1.03235,1.03248,1.73,1.50
2012.11.02 18:12:16.510,1.03235,1.03245,1.50,1.50
2012.11.02 18:12:17.238,1.03232,1.03245,1.73,2.10
2012.11.02 18:12:17.508,1.0323,1.03243,1.58,2.10
2012.11.02 18:12:18.048,1.03228,1.03244,3.98,3.23
2012.11.02 18:12:19.060,1.03226,1.03242,2.48,2.63
2012.11.02 18:12:19.188,1.03225,1.0324,2.10,3.23
2012.11.02 18:12:19.247,1.03225,1.0324,2.10,3.98
2012.11.02 18:12:19.368,1.03225,1.03239,1.35,1.50
