2012.11.28 03:04:39.668,1.05762,1.05775,1.73,2.25
2012.11.28 03:04:40.214,1.05762,1.05778,2.48,2.48
2012.11.28 03:04:40.458,1.0576,1.05773,1.35,1.73
2012.11.28 03:04:40.877,1.0576,1.05774,1.35,3.98
2012.11.28 03:04:41.000,1.0576,1.05776,2.85,2.48
2012.11.28 03:04:44.309,1.05762,1.05776,1.73,2.48
2012.11.28 03:04:45.617,1.05762,1.05776,2.48,2.48
2012.11.28 03:04:46.542,1.05765,1.0578,2.48,2.48
2012.11.28 03:04:46.848,1.05767,1.0578,1.73,1.73
2012.11.28 03:04:47.698,1.05769,1.0578,2.25,1.73
2012.11.28 03:04:48.057,1.05774,1.05787,1.73,1.50
2012.11.28 03:04:48.718,1.05772,1.05788,4.73,1.73
2012.11.28 03:04:49.228,1.05773,1.05788,1.35,1.73
2012.11.28 03:04:49.468,1.05771,1.05785,1.73,2.48
2012.11.28 03:04:50.598,1.05769,1.05785,2.48,2.48
2012.11.28 03:04:51.907,1.05769,1.05785,2.48,2.48
2012.11.28 03:04:52.188,1.05769,1.05783,1.35,3.57
2012.11.28 03:04:52.249,1.05769,1.05781,1.35,2.25
2012.11.28 03:04:52.309,1.05769,1.05779,1.35,1.50
2012.11.28 03:04:52.430,1.05762,1.05778,2.48,1.73
2012.11.28 03:04:52.498,1.05762,1.05778,2.48,2.29
2012.11.28 03:04:52.918,1.05762,1.05775,1.73,1.73
2012.11.28 03:04:53.157,1.05762,1.05775,1.73,1.73
2012.11.28 03:04:54.007,1.05766,1.05779,1.73,1.73
2012.11.28 03:04:54.130,1.05766,1.0578,1.73,1.13
2012.11.28 03:04:54.437,1.05762,1.05779,1.35,3.04
2012.11.28 03:04:55.203,1.05764,1.05778,1.73,1.50
2012.11.28 03:04:55.755,1.05764,1.0578,2.85,2.48
2012.11.28 03:04:56.348,1.05764,1.0578,2.48,2.48
2012.11.28 03:04:56.649,1.05761,1.05777,3.23,1.92
2012.11.28 03:04:56.949,1.05757,1.05773,1.50,3.42
2012.11.28 03:04:57.510,1.05756,1.05773,2.10,3.45
2012.11.28 03:04:57.638,1.05758,1.05773,2.48,1.95
2012.11.28 03:04:58.958,1.05758,1.05773,2.85,1.35
2012.11.28 03:04:59.083,1.05758,1.05773,2.85,2.10
2012.11.28 03:04:59.517,1.05758,1.05773,2.85,2.10
2012.11.28 03:05:00.378,1.05758,1.05774,2.48,2.48
2012.11.28 03:05:01.188,1.05761,1.05778,2.25,2.10
2012.11.28 03:05:01.248,1.05761,1.05778,2.48,1.73
2012.11.28 03:05:01.838,1.05764,1.05779,2.48,2.10
2012.11.28 03:05:02.378,1.05764,1.0578,2.48,3.60
2012.11.28 03:05:02.889,1.05766,1.05782,2.48,3.23
2012.11.28 03:05:05.447,1.05766,1.05781,2.48,1.35
2012.11.28 03:05:06.447,1.05767,1.05779,2.48,2.07
2012.11.28 03:05:06.630,1.05763,1.05779,4.17,2.25
2012.11.28 03:05:06.700,1.05764,1.05779,1.35,3.00
2012.11.28 03:05:07.209,1.05765,1.05779,1.73,2.48
2012.11.28 03:05:08.409,1.05765,1.0578,2.48,1.50
2012.11.28 03:05:09.139,1.05765,1.0578,2.48,1.50
2012.11.28 03:05:09.851,1.05765,1.0578,2.48,1.50
2012.11.28 03:05:12.368,1.05765,1.05781,2.48,2.48
2012.11.28 03:05:15.162,1.05765,1.05781,2.48,1.73
2012.11.28 03:05:15.689,1.05764,1.0578,3.23,1.50
2012.11.28 03:05:19.658,1.05766,1.05782,2.48,2.48
2012.11.28 03:05:21.988,1.0577,1.05784,1.73,1.73
2012.11.28 03:05:22.168,1.0577,1.05786,2.85,3.98
2012.11.28 03:05:23.188,1.05771,1.05789,3.79,3.23
2012.11.28 03:05:23.497,1.05771,1.05789,4.54,2.25
2012.11.28 03:05:23.799,1.05771,1.05787,1.73,2.48
2012.11.28 03:05:24.258,1.05769,1.05787,2.85,3.23
2012.11.28 03:05:27.757,1.05769,1.05787,3.23,2.48
2012.11.28 03:05:29.968,1.05769,1.05786,1.88,2.13
2012.11.28 03:05:30.029,1.05767,1.05781,3.00,2.48
2012.11.28 03:05:30.088,1.05765,1.05781,3.23,3.23
2012.11.28 03:05:30.148,1.05767,1.05781,1.73,1.50
2012.11.28 03:05:30.508,1.0577,1.05786,1.73,2.85
2012.11.28 03:05:31.062,1.0577,1.05786,1.73,3.60
2012.11.28 03:05:33.279,1.05771,1.05786,1.73,2.10
2012.11.28 03:05:33.352,1.05773,1.05787,1.73,1.35
2012.11.28 03:05:33.418,1.05773,1.05788,1.73,1.50
2012.11.28 03:05:33.537,1.05773,1.05789,1.73,2.48
2012.11.28 03:05:36.138,1.05776,1.05791,1.73,1.50
2012.11.28 03:05:36.258,1.05777,1.05793,3.60,1.50
2012.11.28 03:05:39.827,1.05778,1.05793,2.70,2.25
2012.11.28 03:05:40.697,1.05778,1.05793,2.33,2.25
2012.11.28 03:05:41.248,1.05778,1.05793,2.33,2.25
2012.11.28 03:05:41.748,1.05778,1.05793,1.58,1.50
2012.11.28 03:05:42.768,1.0578,1.05795,2.48,2.85
2012.11.28 03:05:42.887,1.0578,1.05795,2.48,1.35
2012.11.28 03:05:43.138,1.05785,1.05799,1.73,2.48
2012.11.28 03:05:45.030,1.05785,1.05794,1.73,1.50
2012.11.28 03:05:45.158,1.0578,1.05792,1.73,1.50
2012.11.28 03:05:45.219,1.0578,1.05794,1.73,1.50
2012.11.28 03:05:45.279,1.05781,1.05795,2.48,1.50
2012.11.28 03:05:45.643,1.05785,1.05799,1.73,1.50
2012.11.28 03:05:46.187,1.05786,1.05801,1.73,2.48
2012.11.28 03:05:49.117,1.05787,1.05802,2.48,1.73
2012.11.28 03:05:49.177,1.05787,1.05802,3.23,1.73
2012.11.28 03:05:49.703,1.05789,1.05804,3.79,2.48
2012.11.28 03:05:50.009,1.05791,1.05807,1.73,1.73
2012.11.28 03:05:50.368,1.05799,1.05811,2.48,2.25
2012.11.28 03:05:50.488,1.05799,1.05811,2.48,1.50
2012.11.28 03:05:51.027,1.05799,1.05814,1.50,2.48
2012.11.28 03:05:51.539,1.05799,1.05814,1.50,2.48
2012.11.28 03:05:53.447,1.05799,1.05814,1.73,2.48
2012.11.28 03:05:53.712,1.05796,1.05811,1.73,3.23
2012.11.28 03:05:54.238,1.05795,1.05811,2.48,3.98
2012.11.28 03:05:54.877,1.05796,1.05811,3.23,1.73
2012.11.28 03:05:55.059,1.05798,1.05814,2.85,1.73
2012.11.28 03:05:55.120,1.05801,1.05814,2.48,1.50
2012.11.28 03:05:55.238,1.05801,1.05814,2.48,1.50
2012.11.28 03:05:55.540,1.05799,1.05813,1.50,1.73
2012.11.28 03:05:56.017,1.05799,1.05813,1.73,1.73
2012.11.28 03:05:56.588,1.05799,1.05815,2.48,3.98
2012.11.28 03:05:57.127,1.05799,1.05813,1.73,2.48
2012.11.28 03:05:58.117,1.05798,1.05813,1.73,2.48
2012.11.28 03:05:59.137,1.05798,1.05813,1.73,2.48
2012.11.28 03:05:59.459,1.05798,1.05813,1.73,2.48
2012.11.28 03:06:00.299,1.05795,1.05811,2.10,2.25
2012.11.28 03:06:00.358,1.05795,1.05811,2.10,2.48
2012.11.28 03:06:00.418,1.05795,1.05811,2.10,2.85
2012.11.28 03:06:00.929,1.05794,1.05809,1.35,2.48
2012.11.28 03:06:03.568,1.05796,1.05811,2.07,4.73
2012.11.28 03:06:03.928,1.05795,1.05812,3.23,2.10
2012.11.28 03:06:03.988,1.05795,1.05812,3.23,1.35
2012.11.28 03:06:04.053,1.05795,1.05813,3.23,3.60
2012.11.28 03:06:04.307,1.05798,1.05813,1.73,1.35
2012.11.28 03:06:04.848,1.05799,1.05814,1.73,1.35
2012.11.28 03:06:05.368,1.058,1.05814,1.73,1.35
2012.11.28 03:06:05.488,1.05802,1.05815,1.73,2.10
2012.11.28 03:06:06.040,1.05802,1.05818,1.73,3.23
2012.11.28 03:06:09.598,1.05802,1.05817,1.73,1.73
2012.11.28 03:06:12.008,1.05802,1.05818,2.48,2.48
2012.11.28 03:06:12.190,1.05802,1.05818,2.48,2.48
2012.11.28 03:06:14.488,1.058,1.05814,3.98,1.32
2012.11.28 03:06:14.729,1.058,1.05814,1.73,2.25
2012.11.28 03:06:16.819,1.05801,1.05818,1.73,3.23
2012.11.28 03:06:17.690,1.058,1.05816,3.23,1.50
2012.11.28 03:06:17.879,1.05797,1.0581,2.10,1.73
2012.11.28 03:06:18.117,1.05798,1.05813,1.73,1.73
2012.11.28 03:06:18.430,1.05799,1.05814,3.00,1.73
2012.11.28 03:06:18.749,1.05795,1.05809,1.50,2.48
2012.11.28 03:06:19.058,1.05794,1.0581,3.23,3.23
2012.11.28 03:06:19.417,1.05794,1.0581,1.73,3.23
2012.11.28 03:06:19.619,1.05791,1.05809,2.85,3.04
2012.11.28 03:06:21.569,1.05796,1.05809,2.48,2.48
2012.11.28 03:06:21.878,1.05797,1.05814,2.48,2.48
2012.11.28 03:06:21.937,1.05797,1.05814,2.48,2.48
2012.11.28 03:06:22.058,1.058,1.05815,1.73,3.23
2012.11.28 03:06:22.358,1.05802,1.05817,2.48,1.35
2012.11.28 03:06:23.046,1.05802,1.05817,2.48,1.35
2012.11.28 03:06:24.560,1.05803,1.05818,1.73,1.50
2012.11.28 03:06:25.767,1.05803,1.0582,1.21,1.88
2012.11.28 03:06:25.829,1.05812,1.05824,1.54,2.85
2012.11.28 03:06:26.007,1.05812,1.05826,1.54,1.88
2012.11.28 03:06:26.312,1.05812,1.05826,1.54,1.88
2012.11.28 03:06:26.377,1.05813,1.05829,2.48,3.23
2012.11.28 03:06:26.738,1.05813,1.05829,1.73,3.23
2012.11.28 03:06:26.859,1.05809,1.05822,2.48,1.73
2012.11.28 03:06:26.919,1.05808,1.05819,1.21,1.50
2012.11.28 03:06:27.278,1.05802,1.05813,1.73,1.50
2012.11.28 03:06:27.458,1.05799,1.05815,2.85,3.00
2012.11.28 03:06:27.758,1.05799,1.05813,1.35,1.50
2012.11.28 03:06:28.708,1.05799,1.05813,1.35,2.25
2012.11.28 03:06:29.778,1.058,1.05816,2.48,2.48
2012.11.28 03:06:30.078,1.058,1.05816,2.48,1.73
2012.11.28 03:06:33.777,1.05799,1.05814,3.23,2.25
2012.11.28 03:06:34.318,1.05798,1.05814,2.48,2.48
2012.11.28 03:06:34.618,1.05796,1.05812,3.23,2.48
2012.11.28 03:06:35.200,1.05796,1.05812,2.48,2.10
2012.11.28 03:06:35.708,1.05796,1.05811,3.23,1.13
2012.11.28 03:06:35.949,1.05796,1.05812,3.60,3.00
2012.11.28 03:06:37.498,1.05799,1.05814,1.54,3.23
2012.11.28 03:06:38.138,1.058,1.05817,2.48,2.48
2012.11.28 03:06:39.819,1.058,1.05816,3.60,1.58
2012.11.28 03:06:40.090,1.058,1.05816,3.60,1.58
2012.11.28 03:06:42.729,1.05795,1.0581,1.73,2.25
2012.11.28 03:06:42.788,1.05795,1.05809,1.73,1.58
2012.11.28 03:06:43.226,1.05794,1.05809,2.48,3.08
2012.11.28 03:06:44.008,1.05794,1.05806,2.48,2.10
2012.11.28 03:06:44.197,1.05798,1.05806,1.50,2.10
2012.11.28 03:06:44.508,1.05799,1.05811,3.04,2.25
2012.11.28 03:06:45.049,1.058,1.05811,2.48,1.50
2012.11.28 03:06:45.718,1.058,1.05811,1.73,1.50
2012.11.28 03:06:46.318,1.05797,1.05811,3.23,1.50
2012.11.28 03:06:47.740,1.05797,1.05811,1.73,1.50
2012.11.28 03:06:48.348,1.05797,1.05811,3.23,1.50
2012.11.28 03:06:52.828,1.058,1.05817,2.48,3.98
2012.11.28 03:06:53.329,1.05804,1.05817,1.32,1.73
2012.11.28 03:06:53.388,1.05804,1.05817,2.29,1.50
2012.11.28 03:06:53.938,1.05805,1.0582,1.73,3.45
2012.11.28 03:06:54.566,1.05805,1.0582,2.48,3.45
2012.11.28 03:06:57.139,1.05808,1.05823,2.48,1.58
2012.11.28 03:06:58.218,1.05808,1.05823,2.48,1.58
2012.11.28 03:07:01.039,1.05808,1.05824,3.60,1.73
2012.11.28 03:07:01.104,1.05809,1.05827,2.48,3.83
2012.11.28 03:07:01.289,1.05808,1.05824,2.85,3.98
2012.11.28 03:07:05.960,1.05808,1.05824,3.04,2.48
2012.11.28 03:07:06.270,1.05809,1.05824,3.23,1.73
2012.11.28 03:07:07.749,1.0581,1.05825,2.25,1.95
2012.11.28 03:07:08.086,1.0581,1.05824,1.50,1.73
2012.11.28 03:07:09.058,1.05807,1.05823,3.98,1.73
2012.11.28 03:07:09.348,1.05807,1.05823,2.48,1.73
2012.11.28 03:07:09.919,1.05809,1.05825,3.23,2.33
2012.11.28 03:07:10.339,1.05807,1.05823,3.04,1.73
2012.11.28 03:07:10.518,1.05808,1.05823,1.54,2.33
2012.11.28 03:07:11.057,1.05808,1.05824,3.79,1.58
2012.11.28 03:07:12.899,1.05808,1.05823,3.79,1.73
2012.11.28 03:07:13.019,1.05806,1.05822,1.73,2.48
2012.11.28 03:07:13.378,1.05808,1.05823,1.73,1.35
2012.11.28 03:07:13.438,1.05808,1.05823,1.73,1.35
2012.11.28 03:07:13.859,1.05806,1.05823,2.48,1.35
2012.11.28 03:07:15.153,1.05806,1.05817,1.54,1.50
2012.11.28 03:07:15.219,1.05803,1.05817,1.73,2.48
2012.11.28 03:07:15.339,1.05802,1.05817,2.48,2.85
2012.11.28 03:07:15.458,1.058,1.05817,3.79,3.08
2012.11.28 03:07:16.007,1.05802,1.05817,2.48,3.08
2012.11.28 03:07:18.479,1.05803,1.05819,1.73,2.10
2012.11.28 03:07:19.058,1.05803,1.05819,1.73,2.10
2012.11.28 03:07:19.401,1.05801,1.05816,1.73,1.73
2012.11.28 03:07:19.468,1.05801,1.05816,1.73,1.73
2012.11.28 03:07:20.179,1.05801,1.05816,1.73,1.73
2012.11.28 03:07:24.988,1.05801,1.05816,1.73,2.10
2012.11.28 03:07:25.109,1.05801,1.05816,1.73,2.10
2012.11.28 03:07:25.713,1.05801,1.05816,2.48,2.10
2012.11.28 03:07:32.019,1.05801,1.05815,1.73,1.50
2012.11.28 03:07:32.557,1.058,1.05816,2.48,2.85
2012.11.28 03:07:37.759,1.05798,1.05813,1.35,1.50
2012.11.28 03:07:39.178,1.05801,1.05816,1.73,2.10
2012.11.28 03:07:39.302,1.05804,1.05819,1.73,2.10
2012.11.28 03:07:39.858,1.05809,1.05824,2.48,1.73
2012.11.28 03:07:40.009,1.05808,1.05824,1.73,3.23
2012.11.28 03:07:40.548,1.05806,1.05823,2.48,2.48
2012.11.28 03:07:41.759,1.05806,1.05821,2.48,1.35
2012.11.28 03:07:43.259,1.05812,1.05821,1.50,1.35
2012.11.28 03:07:43.439,1.05812,1.05828,2.48,2.48
2012.11.28 03:07:43.804,1.05814,1.05831,3.79,1.35
2012.11.28 03:07:44.356,1.05814,1.05832,3.79,2.85
2012.11.28 03:07:45.017,1.05814,1.05832,3.79,1.73
2012.11.28 03:07:45.553,1.05814,1.05828,1.73,1.50
2012.11.28 03:07:45.857,1.05814,1.05828,1.50,1.73
2012.11.28 03:07:45.977,1.05814,1.05828,1.50,2.48
2012.11.28 03:07:46.517,1.0581,1.05827,1.73,3.98
2012.11.28 03:07:49.597,1.05811,1.05827,1.73,1.73
2012.11.28 03:07:50.157,1.05812,1.05828,2.48,1.73
2012.11.28 03:07:50.788,1.05812,1.05825,2.48,2.07
2012.11.28 03:07:50.849,1.05812,1.05825,1.50,3.79
2012.11.28 03:07:51.408,1.05808,1.05823,2.10,2.48
2012.11.28 03:07:52.237,1.05807,1.05823,3.23,2.85
2012.11.28 03:07:52.768,1.05808,1.05823,1.73,2.85
2012.11.28 03:07:55.320,1.0581,1.05823,1.32,2.85
2012.11.28 03:07:55.449,1.05811,1.05826,2.07,2.10
2012.11.28 03:07:55.509,1.05813,1.05827,2.48,1.73
2012.11.28 03:07:55.994,1.05813,1.0583,2.48,1.73
2012.11.28 03:07:57.651,1.05812,1.05824,1.73,1.50
2012.11.28 03:07:57.839,1.05811,1.05826,1.73,2.85
2012.11.28 03:07:58.387,1.0581,1.05826,2.48,1.73
2012.11.28 03:08:00.359,1.05813,1.05828,2.48,3.23
2012.11.28 03:08:00.867,1.05813,1.0583,2.48,1.73
2012.11.28 03:08:01.811,1.05813,1.0583,2.48,1.73
2012.11.28 03:08:05.981,1.05817,1.0583,1.73,1.73
2012.11.28 03:08:06.749,1.05817,1.05831,1.73,1.73
2012.11.28 03:08:08.519,1.05816,1.05833,2.48,2.48
2012.11.28 03:08:08.720,1.05813,1.05827,1.50,1.73
2012.11.28 03:08:09.079,1.05809,1.05827,4.13,2.48
2012.11.28 03:08:09.880,1.05813,1.05829,2.48,1.73
2012.11.28 03:08:12.178,1.05817,1.05831,1.50,1.35
2012.11.28 03:08:12.238,1.05817,1.05833,1.73,1.73
2012.11.28 03:08:12.299,1.05817,1.05833,1.73,1.73
2012.11.28 03:08:12.778,1.0582,1.05836,2.48,2.85
2012.11.28 03:08:15.348,1.05825,1.05838,2.25,1.35
2012.11.28 03:08:15.479,1.05825,1.05841,2.48,2.85
2012.11.28 03:08:15.598,1.05825,1.0584,1.73,1.35
2012.11.28 03:08:15.899,1.05825,1.05838,1.73,2.33
2012.11.28 03:08:15.959,1.05822,1.05835,2.48,1.35
2012.11.28 03:08:16.082,1.0582,1.05835,1.73,3.23
2012.11.28 03:08:16.389,1.05817,1.05831,2.48,1.58
2012.11.28 03:08:16.928,1.05811,1.05828,3.23,1.50
2012.11.28 03:08:16.987,1.05811,1.05828,3.23,1.73
2012.11.28 03:08:20.627,1.05812,1.05829,1.54,3.23
2012.11.28 03:08:20.749,1.05814,1.0583,2.48,1.73
2012.11.28 03:08:21.108,1.05814,1.0583,2.25,1.73
2012.11.28 03:08:21.287,1.05812,1.0583,3.98,3.98
2012.11.28 03:08:23.149,1.0581,1.05825,2.29,1.95
2012.11.28 03:08:23.796,1.05809,1.05822,1.50,2.33
2012.11.28 03:08:24.957,1.05809,1.05822,1.50,2.33
2012.11.28 03:08:25.258,1.05806,1.05819,1.50,1.58
2012.11.28 03:08:25.809,1.05804,1.05817,2.85,2.33
2012.11.28 03:08:28.770,1.058,1.05815,2.48,3.23
2012.11.28 03:08:28.839,1.05799,1.05812,1.73,1.58
2012.11.28 03:08:28.898,1.05797,1.05812,2.25,1.58
2012.11.28 03:08:29.509,1.05799,1.05809,1.50,2.33
2012.11.28 03:08:29.868,1.05801,1.05812,2.82,2.33
2012.11.28 03:08:30.298,1.05801,1.05813,2.82,1.20
2012.11.28 03:08:33.247,1.058,1.05815,2.25,3.08
2012.11.28 03:08:35.778,1.05802,1.05811,2.82,2.33
2012.11.28 03:08:37.858,1.05798,1.05811,2.25,2.33
2012.11.28 03:08:38.785,1.05796,1.05811,2.25,2.33
2012.11.28 03:08:39.229,1.05798,1.05811,2.82,2.33
2012.11.28 03:08:39.829,1.05799,1.05812,1.50,1.95
2012.11.28 03:08:43.668,1.058,1.05809,1.13,2.33
2012.11.28 03:08:43.799,1.05798,1.05812,2.48,3.45
2012.11.28 03:08:43.858,1.05798,1.05812,2.25,3.45
2012.11.28 03:08:44.226,1.05797,1.05812,2.25,3.45
2012.11.28 03:08:44.857,1.05797,1.05812,2.25,3.83
2012.11.28 03:08:46.228,1.05796,1.05806,1.32,2.33
2012.11.28 03:08:47.274,1.0579,1.05801,1.13,2.33
2012.11.28 03:08:47.398,1.05789,1.05801,2.25,2.33
2012.11.28 03:08:47.699,1.05786,1.058,1.35,1.73
2012.11.28 03:08:47.759,1.05785,1.058,1.50,1.73
2012.11.28 03:08:48.118,1.05784,1.05799,2.25,1.35
2012.11.28 03:08:48.698,1.05784,1.05799,3.00,1.35
2012.11.28 03:08:50.029,1.05784,1.058,2.48,3.08
2012.11.28 03:08:50.532,1.05784,1.058,2.48,3.45
2012.11.28 03:08:50.598,1.05784,1.058,2.48,3.45
2012.11.28 03:08:53.109,1.05786,1.05799,1.73,1.58
2012.11.28 03:08:53.287,1.05786,1.058,1.50,1.58
2012.11.28 03:08:53.949,1.05784,1.05799,1.13,3.08
2012.11.28 03:08:54.338,1.0578,1.05794,2.85,1.73
2012.11.28 03:08:54.518,1.05779,1.05794,2.10,1.73
2012.11.28 03:08:54.638,1.05777,1.05794,1.35,2.33
2012.11.28 03:08:55.178,1.05777,1.05794,1.35,2.33
2012.11.28 03:08:55.688,1.05779,1.05793,2.25,1.58
2012.11.28 03:08:58.279,1.05779,1.05793,2.48,1.58
2012.11.28 03:08:58.338,1.05779,1.0579,2.48,2.10
2012.11.28 03:08:58.764,1.05775,1.05788,1.73,3.60
2012.11.28 03:08:59.103,1.05774,1.05783,1.32,2.33
2012.11.28 03:08:59.251,1.05773,1.05783,1.32,2.33
2012.11.28 03:08:59.318,1.05773,1.05781,1.32,2.33
2012.11.28 03:09:01.249,1.05771,1.05781,2.25,2.33
2012.11.28 03:09:01.854,1.05771,1.05781,2.82,2.33
2012.11.28 03:09:07.019,1.05771,1.05786,2.82,1.20
2012.11.28 03:09:10.749,1.05771,1.05784,1.32,1.58
2012.11.28 03:09:11.568,1.05771,1.05786,1.32,2.33
2012.11.28 03:09:15.288,1.05771,1.05786,1.32,3.08
2012.11.28 03:09:16.038,1.05771,1.05786,1.32,2.33
2012.11.28 03:09:20.157,1.05771,1.05786,1.32,2.33
2012.11.28 03:09:21.788,1.05776,1.05786,1.50,2.33
2012.11.28 03:09:21.909,1.05778,1.05787,1.50,1.50
2012.11.28 03:09:21.969,1.05778,1.05793,1.88,2.48
2012.11.28 03:09:22.207,1.05779,1.05795,2.25,3.04
2012.11.28 03:09:25.967,1.0578,1.05795,1.50,1.73
2012.11.28 03:09:39.950,1.05782,1.05795,1.88,1.58
2012.11.28 03:09:40.020,1.05782,1.05796,1.88,1.58
2012.11.28 03:09:41.557,1.05783,1.05797,1.32,1.73
2012.11.28 03:09:45.508,1.05783,1.05798,1.32,2.48
2012.11.28 03:09:46.097,1.05783,1.05798,1.32,3.23
2012.11.28 03:09:46.580,1.05784,1.05799,3.23,2.48
2012.11.28 03:09:46.638,1.05785,1.05801,1.73,2.48
2012.11.28 03:09:47.179,1.05786,1.05803,3.04,1.58
2012.11.28 03:09:47.507,1.05789,1.05804,1.50,1.73
2012.11.28 03:09:48.048,1.05789,1.05804,2.25,1.73
2012.11.28 03:09:50.970,1.05789,1.05804,2.25,1.35
2012.11.28 03:09:51.089,1.05789,1.05804,2.25,3.45
2012.11.28 03:09:52.448,1.05789,1.05802,2.25,1.58
2012.11.28 03:09:52.510,1.05787,1.05801,3.57,1.73
2012.11.28 03:09:52.749,1.05781,1.05798,1.88,1.73
2012.11.28 03:09:53.128,1.05781,1.05796,1.32,1.35
2012.11.28 03:09:53.448,1.05782,1.05796,1.50,1.35
2012.11.28 03:09:56.017,1.05782,1.05796,2.25,1.35
2012.11.28 03:09:58.088,1.0578,1.05795,1.50,1.35
2012.11.28 03:09:58.148,1.05778,1.05793,1.32,2.48
2012.11.28 03:09:58.688,1.05782,1.05795,1.50,1.35
2012.11.28 03:09:58.809,1.05782,1.05795,1.50,1.35
2012.11.28 03:09:59.368,1.05783,1.05797,2.25,1.35
2012.11.28 03:10:04.218,1.05783,1.05796,2.25,1.35
2012.11.28 03:10:04.351,1.05781,1.05796,2.25,1.35
2012.11.28 03:10:06.860,1.05786,1.05798,1.50,1.73
2012.11.28 03:10:07.100,1.05786,1.058,2.48,2.48
2012.11.28 03:10:07.649,1.05786,1.05802,2.48,2.85
2012.11.28 03:10:11.308,1.05787,1.05802,3.00,1.35
2012.11.28 03:10:11.368,1.05788,1.05803,1.50,2.33
2012.11.28 03:10:11.488,1.0579,1.05803,3.23,1.73
2012.11.28 03:10:11.788,1.05792,1.05808,2.48,2.85
2012.11.28 03:10:11.969,1.05794,1.05808,1.50,1.73
2012.11.28 03:10:12.507,1.05794,1.0581,3.00,2.85
2012.11.28 03:10:13.338,1.05794,1.0581,3.00,2.85
2012.11.28 03:10:13.458,1.05795,1.0581,1.73,2.48
2012.11.28 03:10:13.578,1.05795,1.05808,1.50,1.73
2012.11.28 03:10:13.699,1.05794,1.05808,1.50,2.48
2012.11.28 03:10:14.252,1.05792,1.05808,1.35,1.73
2012.11.28 03:10:14.818,1.05792,1.05807,1.35,2.48
2012.11.28 03:10:15.368,1.0579,1.05807,1.73,2.48
2012.11.28 03:10:17.719,1.05792,1.05807,2.25,1.73
2012.11.28 03:10:18.199,1.0579,1.05804,1.50,1.73
2012.11.28 03:10:18.318,1.05787,1.05804,2.29,2.10
2012.11.28 03:10:19.117,1.05789,1.05805,2.25,2.85
2012.11.28 03:10:20.578,1.05791,1.05805,1.88,2.48
2012.11.28 03:10:20.938,1.05797,1.05808,2.82,1.73
2012.11.28 03:10:21.059,1.058,1.05808,1.32,1.73
2012.11.28 03:10:21.179,1.058,1.0581,1.32,2.48
2012.11.28 03:10:21.238,1.058,1.05812,1.32,1.73
2012.11.28 03:10:21.479,1.05802,1.05813,1.73,1.50
2012.11.28 03:10:21.778,1.05804,1.05817,1.32,2.10
2012.11.28 03:10:22.327,1.05804,1.05817,1.54,2.10
2012.11.28 03:10:22.669,1.05804,1.05817,1.54,2.85
2012.11.28 03:10:22.909,1.05802,1.05817,1.50,2.10
2012.11.28 03:10:23.433,1.05799,1.05815,2.48,1.73
2012.11.28 03:10:25.090,1.05798,1.05813,2.10,3.23
2012.11.28 03:10:27.248,1.05799,1.05815,2.48,1.73
2012.11.28 03:10:27.678,1.05798,1.05814,2.85,3.98
2012.11.28 03:10:36.878,1.05798,1.05814,2.48,2.48
2012.11.28 03:10:41.358,1.05799,1.05814,1.54,2.48
2012.11.28 03:10:42.928,1.05798,1.05814,2.48,2.48
2012.11.28 03:10:43.585,1.05797,1.05813,1.73,2.48
2012.11.28 03:10:49.750,1.05795,1.05813,2.85,2.48
2012.11.28 03:10:50.239,1.05796,1.05813,1.73,2.48
2012.11.28 03:10:55.298,1.05797,1.05813,1.73,2.10
2012.11.28 03:10:56.054,1.05797,1.05813,1.73,2.10
2012.11.28 03:11:23.089,1.05796,1.05813,3.23,2.10
2012.11.28 03:11:24.222,1.05798,1.05811,1.54,3.23
2012.11.28 03:11:24.468,1.05799,1.05814,2.29,1.73
2012.11.28 03:11:24.788,1.05799,1.05814,3.04,1.73
2012.11.28 03:11:25.319,1.05799,1.05814,3.04,1.73
2012.11.28 03:11:25.858,1.05797,1.05814,1.73,3.23
2012.11.28 03:11:28.641,1.05795,1.05812,1.13,2.48
2012.11.28 03:11:28.709,1.05794,1.05807,1.73,1.35
2012.11.28 03:11:28.770,1.05794,1.05807,1.73,1.13
2012.11.28 03:11:29.080,1.05789,1.05803,1.50,1.50
2012.11.28 03:11:29.200,1.05788,1.05803,1.47,3.38
2012.11.28 03:11:29.959,1.05785,1.05803,3.23,3.60
2012.11.28 03:11:30.629,1.05785,1.05803,3.23,3.60
2012.11.28 03:11:33.681,1.05785,1.05803,3.23,2.85
2012.11.28 03:11:34.188,1.05785,1.05803,3.23,3.60
2012.11.28 03:11:38.400,1.05785,1.05801,2.25,1.73
2012.11.28 03:11:38.638,1.05783,1.05801,3.38,3.23
2012.11.28 03:11:38.758,1.05786,1.05801,3.23,1.73
2012.11.28 03:11:42.149,1.05783,1.05799,2.48,1.73
2012.11.28 03:11:42.681,1.05782,1.05796,1.73,1.73
2012.11.28 03:11:42.999,1.0578,1.05796,3.00,1.73
2012.11.28 03:11:45.288,1.05779,1.05796,2.48,1.35
2012.11.28 03:11:46.040,1.05779,1.05796,2.48,1.35
2012.11.28 03:11:46.580,1.05779,1.05796,2.48,1.73
2012.11.28 03:11:48.998,1.05779,1.05796,2.40,1.73
2012.11.28 03:11:51.989,1.05782,1.05797,1.50,3.08
