2012.11.23 18:09:40.254,1.06904,1.06919,1.35,2.25
2012.11.23 18:09:41.263,1.06905,1.06922,1.35,4.50
2012.11.23 18:09:41.983,1.06904,1.06915,4.35,1.50
2012.11.23 18:09:42.044,1.06903,1.06913,1.50,1.50
2012.11.23 18:09:42.405,1.069,1.06917,1.27,3.00
2012.11.23 18:09:42.957,1.06899,1.06917,2.48,2.25
2012.11.23 18:09:43.031,1.06902,1.06918,1.50,2.48
2012.11.23 18:09:43.544,1.06902,1.06918,1.50,1.73
2012.11.23 18:09:50.445,1.06902,1.06919,1.50,1.73
2012.11.23 18:09:50.835,1.069,1.06917,1.35,2.25
2012.11.23 18:09:50.955,1.069,1.06916,1.35,2.25
2012.11.23 18:09:51.634,1.06898,1.06916,4.73,1.50
2012.11.23 18:09:52.284,1.06898,1.06916,3.98,2.25
2012.11.23 18:09:57.293,1.06901,1.06918,2.10,1.44
2012.11.23 18:09:57.355,1.06901,1.06919,1.88,3.00
2012.11.23 18:09:58.424,1.06901,1.06919,2.85,3.23
2012.11.23 18:09:58.733,1.06899,1.06917,3.52,3.60
2012.11.23 18:09:59.261,1.06898,1.06915,3.60,2.25
2012.11.23 18:09:59.790,1.06898,1.06915,2.85,2.25
2012.11.23 18:10:01.894,1.06898,1.06915,3.60,2.25
2012.11.23 18:10:02.013,1.06899,1.06917,2.85,2.85
2012.11.23 18:10:02.193,1.06903,1.06917,1.50,1.82
2012.11.23 18:10:02.494,1.06903,1.06921,3.00,3.60
2012.11.23 18:10:02.893,1.06903,1.06919,1.50,1.50
2012.11.23 18:10:03.433,1.06902,1.06919,2.10,1.73
2012.11.23 18:10:03.554,1.06904,1.06919,1.50,2.48
2012.11.23 18:10:04.164,1.06904,1.06921,1.50,1.35
2012.11.23 18:10:05.013,1.06904,1.06921,1.50,1.35
2012.11.23 18:10:07.764,1.06907,1.06922,1.50,2.48
2012.11.23 18:10:08.065,1.0691,1.06921,2.25,1.50
2012.11.23 18:10:08.183,1.06911,1.06925,2.25,1.22
2012.11.23 18:10:08.244,1.06911,1.06925,1.73,1.22
2012.11.23 18:10:08.364,1.06913,1.06929,1.04,2.85
2012.11.23 18:10:08.483,1.06913,1.06926,1.04,1.50
2012.11.23 18:10:08.543,1.0691,1.06926,1.73,1.50
2012.11.23 18:10:09.035,1.06909,1.06929,2.48,5.85
2012.11.23 18:10:09.154,1.06908,1.06926,1.27,2.48
2012.11.23 18:10:09.633,1.06905,1.06923,2.10,1.73
2012.11.23 18:10:11.974,1.06908,1.06926,1.50,2.48
2012.11.23 18:10:20.593,1.06909,1.06927,1.50,2.79
2012.11.23 18:10:20.954,1.06912,1.06927,1.50,2.04
2012.11.23 18:10:23.544,1.06912,1.06927,2.25,1.44
2012.11.23 18:10:23.855,1.06913,1.06927,1.50,1.44
2012.11.23 18:10:26.183,1.06913,1.06927,3.23,1.22
2012.11.23 18:10:38.413,1.06916,1.06927,3.23,1.22
2012.11.23 18:10:47.303,1.06918,1.06927,1.50,1.22
2012.11.23 18:10:47.664,1.06918,1.06927,1.73,1.22
2012.11.23 18:10:48.545,1.06922,1.0693,1.50,1.22
2012.11.23 18:10:48.924,1.06922,1.06928,1.50,1.22
2012.11.23 18:10:50.522,1.0692,1.06927,3.23,1.22
2012.11.23 18:10:51.034,1.06922,1.06929,1.50,1.22
2012.11.23 18:10:56.975,1.06923,1.0694,1.35,1.50
2012.11.23 18:11:05.174,1.06922,1.06939,1.73,1.50
2012.11.23 18:11:05.295,1.06919,1.06934,1.73,2.25
2012.11.23 18:11:05.603,1.06918,1.06934,1.50,1.73
2012.11.23 18:11:06.023,1.06915,1.06935,1.73,2.48
2012.11.23 18:11:09.954,1.06919,1.06935,1.50,1.73
2012.11.23 18:11:10.314,1.06919,1.06935,1.50,2.48
2012.11.23 18:11:10.385,1.06915,1.06932,1.50,1.35
2012.11.23 18:11:10.450,1.06914,1.06932,1.73,1.35
2012.11.23 18:11:11.019,1.06913,1.06932,3.98,1.35
2012.11.23 18:11:11.868,1.06913,1.06933,2.48,1.73
2012.11.23 18:11:12.789,1.06915,1.06933,1.50,1.73
2012.11.23 18:11:12.916,1.06916,1.06933,3.23,1.50
2012.11.23 18:11:12.984,1.06918,1.06936,1.35,1.58
2012.11.23 18:11:13.353,1.06918,1.06937,2.10,2.25
2012.11.23 18:11:13.873,1.06918,1.06937,2.10,1.50
2012.11.23 18:11:19.363,1.06918,1.06934,2.85,1.50
2012.11.23 18:11:19.544,1.06916,1.06934,1.88,1.73
2012.11.23 18:11:22.205,1.06917,1.06934,1.50,1.73
2012.11.23 18:11:22.264,1.06917,1.06934,1.50,1.73
2012.11.23 18:11:22.385,1.06919,1.06935,1.50,2.48
2012.11.23 18:11:22.453,1.06921,1.06935,1.50,1.73
2012.11.23 18:11:22.633,1.06921,1.06935,2.25,1.50
2012.11.23 18:11:23.195,1.06921,1.06939,2.25,2.85
2012.11.23 18:11:24.413,1.06921,1.06939,2.48,2.48
2012.11.23 18:11:24.953,1.06921,1.06939,3.00,2.48
2012.11.23 18:11:25.528,1.06921,1.06939,2.25,3.23
2012.11.23 18:11:26.955,1.06919,1.06937,2.25,1.73
2012.11.23 18:11:27.014,1.06919,1.06937,1.50,1.73
2012.11.23 18:11:28.116,1.06919,1.06937,2.25,1.73
2012.11.23 18:11:28.305,1.06924,1.0694,2.25,1.73
2012.11.23 18:11:28.485,1.06924,1.06942,2.25,3.23
2012.11.23 18:11:28.614,1.06924,1.06941,1.50,1.73
2012.11.23 18:11:29.085,1.06924,1.06938,1.50,1.20
2012.11.23 18:11:29.314,1.06918,1.06936,2.25,1.73
2012.11.23 18:11:31.423,1.06918,1.06936,3.00,1.73
2012.11.23 18:11:31.663,1.06919,1.06936,1.88,1.73
2012.11.23 18:11:32.183,1.0692,1.06938,1.50,2.33
2012.11.23 18:11:42.674,1.0692,1.06938,2.63,2.33
2012.11.23 18:11:43.341,1.0692,1.06938,1.88,2.33
2012.11.23 18:11:45.294,1.06915,1.06935,2.10,1.73
2012.11.23 18:11:45.354,1.06915,1.06935,2.10,1.73
2012.11.23 18:11:47.423,1.06915,1.06935,3.23,1.73
2012.11.23 18:11:49.732,1.06913,1.06933,2.10,1.73
2012.11.23 18:11:50.203,1.06914,1.06933,1.73,1.50
2012.11.23 18:11:50.763,1.06915,1.06933,2.48,1.50
2012.11.23 18:11:51.339,1.06918,1.06935,1.73,1.73
2012.11.23 18:11:51.787,1.06917,1.06935,2.48,1.73
2012.11.23 18:11:55.103,1.06918,1.06938,2.48,1.73
2012.11.23 18:11:55.227,1.06918,1.06938,2.48,1.73
2012.11.23 18:11:55.636,1.0692,1.06938,1.50,1.73
2012.11.23 18:11:56.623,1.0692,1.0694,2.25,3.23
2012.11.23 18:11:57.404,1.0692,1.0694,3.75,2.48
2012.11.23 18:11:58.166,1.0692,1.0694,2.25,3.23
2012.11.23 18:12:00.766,1.0692,1.0694,2.25,3.23
2012.11.23 18:12:01.305,1.0692,1.0694,3.00,5.48
2012.11.23 18:12:01.604,1.0692,1.06939,1.88,1.73
2012.11.23 18:12:02.123,1.06922,1.06939,1.50,2.48
2012.11.23 18:12:02.243,1.0692,1.06939,1.88,2.48
2012.11.23 18:12:03.493,1.0692,1.06939,2.25,1.73
2012.11.23 18:12:05.670,1.06918,1.06938,3.23,1.73
2012.11.23 18:12:06.564,1.06921,1.06939,1.50,3.23
2012.11.23 18:12:06.744,1.06921,1.06939,1.50,3.08
2012.11.23 18:12:06.875,1.06921,1.06939,1.50,3.08
2012.11.23 18:12:07.235,1.06921,1.06935,3.00,3.98
2012.11.23 18:12:07.635,1.0692,1.06935,1.88,3.98
2012.11.23 18:12:08.783,1.06919,1.06937,3.23,1.73
2012.11.23 18:12:09.303,1.06919,1.06936,3.23,3.98
2012.11.23 18:12:14.572,1.06916,1.06936,1.73,1.73
2012.11.23 18:12:14.814,1.06916,1.06936,1.50,2.48
2012.11.23 18:12:15.353,1.06913,1.06931,3.00,5.48
2012.11.23 18:12:15.886,1.06913,1.06929,1.50,1.50
2012.11.23 18:12:16.584,1.06914,1.06931,2.25,3.98
2012.11.23 18:12:18.028,1.06911,1.06931,2.85,5.48
2012.11.23 18:12:20.955,1.06911,1.0693,2.10,3.98
2012.11.23 18:12:23.933,1.06911,1.06931,2.10,1.73
2012.11.23 18:12:24.053,1.06911,1.0693,2.10,3.98
2012.11.23 18:12:25.401,1.06911,1.0693,3.23,3.98
2012.11.23 18:12:28.983,1.06911,1.0693,1.73,3.98
2012.11.23 18:12:29.224,1.06909,1.06924,2.48,1.50
2012.11.23 18:12:30.444,1.06909,1.06921,1.73,1.50
2012.11.23 18:12:32.074,1.06909,1.06921,1.73,1.50
2012.11.23 18:12:35.153,1.06909,1.06921,3.23,1.50
2012.11.23 18:12:38.583,1.06909,1.06924,2.48,1.50
2012.11.23 18:12:39.353,1.06909,1.06924,3.23,1.50
2012.11.23 18:12:39.473,1.06912,1.06926,2.10,1.50
2012.11.23 18:12:40.134,1.06912,1.06928,4.35,2.25
2012.11.23 18:12:40.496,1.06916,1.06928,1.73,1.50
2012.11.23 18:12:40.754,1.06916,1.0693,3.23,1.50
2012.11.23 18:12:44.963,1.06916,1.06934,3.98,2.48
2012.11.23 18:12:45.025,1.06916,1.0693,2.48,1.50
2012.11.23 18:12:45.084,1.06916,1.06929,1.73,1.50
2012.11.23 18:12:45.206,1.06916,1.06924,1.73,1.50
2012.11.23 18:12:45.337,1.0691,1.06922,1.79,1.13
2012.11.23 18:12:45.644,1.06909,1.06922,2.25,1.13
2012.11.23 18:12:46.199,1.06909,1.06918,1.50,1.35
2012.11.23 18:12:46.874,1.069,1.06918,2.33,2.85
2012.11.23 18:12:48.075,1.06904,1.06919,1.50,1.44
2012.11.23 18:12:48.434,1.06909,1.06922,1.73,1.22
2012.11.23 18:12:48.495,1.06909,1.06923,1.73,2.25
2012.11.23 18:12:48.675,1.06906,1.06923,2.02,1.73
2012.11.23 18:12:48.734,1.06906,1.06919,1.27,1.50
2012.11.23 18:12:48.974,1.06901,1.06918,1.50,1.35
2012.11.23 18:12:49.283,1.06901,1.06916,1.50,3.00
2012.11.23 18:12:49.534,1.06898,1.06916,2.25,3.00
2012.11.23 18:12:51.513,1.06898,1.06916,2.48,3.00
2012.11.23 18:12:53.123,1.06901,1.06919,2.25,3.69
2012.11.23 18:12:53.404,1.06901,1.06919,2.25,3.23
2012.11.23 18:12:53.463,1.06901,1.06919,2.25,2.48
2012.11.23 18:12:54.129,1.06902,1.06919,1.73,1.73
2012.11.23 18:12:55.024,1.06903,1.06919,1.35,1.73
2012.11.23 18:12:56.090,1.06903,1.06919,1.35,1.73
2012.11.23 18:13:00.155,1.06903,1.06919,1.35,1.73
2012.11.23 18:13:02.444,1.06904,1.0692,1.73,2.25
2012.11.23 18:13:02.563,1.06904,1.0692,1.50,2.48
2012.11.23 18:13:02.743,1.06901,1.06919,2.48,3.00
2012.11.23 18:13:04.775,1.06901,1.06919,4.73,1.50
2012.11.23 18:13:08.834,1.06904,1.0692,1.50,2.48
2012.11.23 18:13:09.704,1.06901,1.0692,3.98,2.48
2012.11.23 18:13:09.763,1.06901,1.0692,1.73,2.10
2012.11.23 18:13:12.834,1.06902,1.06919,1.50,1.73
2012.11.23 18:13:12.893,1.06902,1.0692,1.73,3.38
2012.11.23 18:13:13.133,1.06902,1.06919,1.50,1.35
2012.11.23 18:13:14.923,1.06899,1.06919,3.98,2.85
2012.11.23 18:13:15.974,1.06902,1.06919,1.50,2.10
2012.11.23 18:13:16.335,1.06902,1.06921,3.75,2.48
2012.11.23 18:13:19.374,1.06905,1.06922,1.88,2.19
2012.11.23 18:13:19.553,1.06905,1.06923,2.10,2.48
2012.11.23 18:13:19.800,1.06905,1.06923,2.10,2.48
2012.11.23 18:13:20.129,1.06905,1.06923,1.88,3.23
2012.11.23 18:13:20.776,1.06905,1.06923,1.88,3.23
2012.11.23 18:13:23.783,1.06907,1.06923,1.50,2.48
2012.11.23 18:13:25.233,1.06907,1.06923,1.50,2.48
2012.11.23 18:13:27.723,1.06912,1.06923,1.50,2.48
2012.11.23 18:13:28.483,1.06908,1.06922,1.50,1.73
2012.11.23 18:13:29.326,1.06908,1.06923,1.50,2.48
2012.11.23 18:13:29.564,1.06908,1.06926,1.50,2.94
2012.11.23 18:13:30.454,1.0691,1.06928,1.13,3.23
2012.11.23 18:13:32.254,1.0691,1.06925,2.25,1.50
2012.11.23 18:13:36.644,1.0691,1.06926,1.13,3.75
2012.11.23 18:13:37.533,1.06911,1.06926,1.50,5.25
2012.11.23 18:13:38.074,1.06911,1.06928,1.50,1.73
2012.11.23 18:13:41.073,1.06911,1.0693,1.50,3.60
2012.11.23 18:13:42.143,1.0691,1.06926,2.25,1.50
2012.11.23 18:13:42.325,1.0691,1.06929,2.48,2.25
2012.11.23 18:13:42.384,1.0691,1.06929,2.25,1.73
2012.11.23 18:13:42.768,1.06913,1.06931,3.98,1.73
2012.11.23 18:13:49.514,1.06916,1.06934,2.25,5.19
2012.11.23 18:13:49.635,1.06918,1.06934,1.88,1.22
2012.11.23 18:13:50.291,1.06918,1.06937,2.63,1.73
2012.11.23 18:13:50.833,1.06918,1.06938,3.75,3.60
2012.11.23 18:13:51.383,1.06918,1.06938,2.25,2.10
2012.11.23 18:13:51.764,1.06918,1.06938,1.50,5.10
2012.11.23 18:13:51.883,1.06916,1.06936,2.25,2.48
2012.11.23 18:13:53.843,1.06919,1.06936,1.50,1.73
2012.11.23 18:13:54.144,1.06921,1.06939,1.50,4.35
2012.11.23 18:14:01.393,1.0692,1.06938,1.88,1.73
2012.11.23 18:14:01.696,1.06922,1.06938,1.50,1.73
2012.11.23 18:14:02.453,1.06918,1.06936,1.88,1.73
2012.11.23 18:14:02.963,1.06919,1.06935,3.00,3.98
2012.11.23 18:14:03.085,1.0692,1.06935,1.50,3.98
2012.11.23 18:14:03.442,1.06921,1.06936,1.50,1.73
2012.11.23 18:14:03.683,1.06917,1.06936,2.39,1.73
2012.11.23 18:14:09.043,1.06917,1.06934,3.60,1.73
2012.11.23 18:14:09.583,1.06916,1.06934,1.73,1.73
2012.11.23 18:14:09.856,1.06915,1.06928,2.39,3.75
2012.11.23 18:14:10.154,1.06912,1.06927,1.13,1.50
2012.11.23 18:14:10.348,1.06911,1.06928,3.23,4.13
2012.11.23 18:14:10.418,1.06911,1.06929,3.23,1.73
2012.11.23 18:14:10.924,1.06911,1.06929,3.98,2.10
2012.11.23 18:14:12.884,1.06912,1.06929,1.73,2.10
2012.11.23 18:14:13.655,1.06911,1.06929,2.48,2.10
2012.11.23 18:14:16.435,1.06915,1.06929,1.50,2.10
2012.11.23 18:14:17.020,1.06915,1.06929,1.50,1.35
2012.11.23 18:14:17.086,1.06912,1.06929,1.73,1.35
2012.11.23 18:14:18.823,1.06912,1.06929,1.73,1.35
2012.11.23 18:14:19.365,1.0691,1.06928,1.58,2.25
2012.11.23 18:14:20.415,1.06908,1.06927,2.85,1.13
2012.11.23 18:14:20.533,1.06908,1.06927,3.14,1.50
2012.11.23 18:14:20.714,1.06908,1.06928,2.54,4.73
2012.11.23 18:14:20.954,1.06912,1.06925,1.50,1.35
2012.11.23 18:14:21.074,1.06907,1.06925,1.73,2.85
2012.11.23 18:14:23.096,1.06907,1.06925,1.50,2.85
2012.11.23 18:14:23.224,1.06904,1.06922,1.95,1.50
2012.11.23 18:14:23.344,1.06903,1.06922,1.27,1.88
2012.11.23 18:14:33.955,1.06902,1.06921,2.48,1.35
2012.11.23 18:14:36.696,1.06902,1.06917,1.73,1.50
2012.11.23 18:14:37.063,1.06902,1.06913,1.50,1.13
2012.11.23 18:14:37.365,1.06891,1.06906,3.98,1.50
2012.11.23 18:14:37.664,1.06891,1.06905,2.48,1.50
2012.11.23 18:14:37.725,1.06891,1.06905,2.48,1.50
2012.11.23 18:14:38.112,1.06891,1.06908,2.48,4.58
2012.11.23 18:14:38.686,1.06896,1.06907,1.50,1.50
2012.11.23 18:14:38.934,1.06891,1.06908,2.48,1.50
2012.11.23 18:14:39.232,1.06891,1.06909,2.48,3.38
2012.11.23 18:14:39.355,1.06893,1.06909,1.73,1.13
2012.11.23 18:14:41.353,1.06895,1.06913,1.73,2.10
2012.11.23 18:14:42.849,1.06893,1.0691,2.85,1.50
2012.11.23 18:14:43.154,1.06895,1.06913,1.73,4.88
2012.11.23 18:14:46.225,1.06895,1.06913,1.73,1.88
2012.11.23 18:14:47.156,1.06893,1.06911,2.85,1.50
2012.11.23 18:14:47.754,1.06891,1.06909,3.23,2.25
2012.11.23 18:14:47.993,1.0689,1.06907,2.33,3.00
2012.11.23 18:14:52.585,1.06889,1.06905,2.10,1.73
2012.11.23 18:14:52.643,1.06886,1.06903,1.79,2.48
2012.11.23 18:14:53.153,1.06885,1.06903,3.38,3.23
2012.11.23 18:14:54.253,1.0689,1.06902,1.50,1.50
2012.11.23 18:14:54.734,1.06888,1.06904,1.50,2.85
2012.11.23 18:14:54.793,1.06888,1.06905,1.73,1.59
2012.11.23 18:14:55.333,1.06888,1.06907,3.83,1.35
2012.11.23 18:14:56.543,1.0689,1.06908,1.35,2.48
2012.11.23 18:14:57.098,1.0689,1.06908,1.35,2.48
2012.11.23 18:15:00.395,1.06891,1.06908,1.50,1.73
2012.11.23 18:15:00.455,1.06892,1.06909,2.48,1.73
2012.11.23 18:15:01.034,1.06894,1.0691,1.50,1.35
2012.11.23 18:15:01.153,1.06896,1.06911,1.50,1.73
2012.11.23 18:15:01.274,1.06893,1.06909,1.27,1.73
2012.11.23 18:15:02.077,1.06891,1.06908,2.10,1.50
2012.11.23 18:15:04.831,1.06897,1.06908,1.50,1.50
2012.11.23 18:15:04.955,1.06897,1.0691,1.73,1.59
2012.11.23 18:15:05.073,1.06893,1.0691,1.50,1.82
2012.11.23 18:15:05.194,1.06893,1.06909,1.50,1.22
2012.11.23 18:15:05.253,1.06891,1.06909,1.73,1.97
2012.11.23 18:15:05.800,1.06891,1.06909,1.73,1.50
2012.11.23 18:15:05.925,1.06891,1.06909,1.73,3.00
2012.11.23 18:15:06.434,1.06891,1.06907,1.73,2.34
2012.11.23 18:15:16.223,1.06889,1.06906,1.58,2.63
2012.11.23 18:15:16.855,1.06889,1.06905,1.58,1.50
2012.11.23 18:15:26.665,1.06889,1.06906,1.58,2.63
2012.11.23 18:15:28.204,1.06889,1.06903,1.58,2.25
2012.11.23 18:15:28.563,1.06885,1.06903,2.48,3.00
2012.11.23 18:15:30.795,1.06886,1.06903,1.73,3.38
2012.11.23 18:15:31.393,1.06885,1.06903,1.73,2.63
2012.11.23 18:15:32.904,1.06886,1.06904,2.85,3.98
2012.11.23 18:15:33.084,1.06888,1.06906,1.73,3.38
2012.11.23 18:15:33.205,1.06887,1.06905,1.95,2.10
2012.11.23 18:15:34.953,1.06887,1.06905,2.24,2.85
2012.11.23 18:15:38.164,1.06888,1.06905,1.35,1.13
2012.11.23 18:15:38.975,1.06887,1.06906,3.45,1.13
2012.11.23 18:15:43.443,1.06886,1.06905,1.58,3.00
2012.11.23 18:15:44.493,1.06888,1.06907,1.35,4.73
2012.11.23 18:15:46.395,1.06887,1.06905,1.87,4.88
2012.11.23 18:15:46.753,1.06886,1.06905,1.20,4.88
2012.11.23 18:15:47.634,1.06886,1.06901,1.87,1.50
2012.11.23 18:15:47.693,1.06886,1.06901,1.64,1.50
2012.11.23 18:15:47.814,1.06884,1.06901,2.77,3.00
2012.11.23 18:15:47.993,1.06884,1.06899,1.27,3.38
2012.11.23 18:15:48.625,1.06881,1.06899,2.33,4.13
2012.11.23 18:15:49.254,1.06881,1.06897,3.08,1.13
2012.11.23 18:15:56.364,1.06881,1.06899,3.08,4.88
2012.11.23 18:15:58.970,1.06881,1.06899,3.83,4.35
2012.11.23 18:16:01.664,1.06881,1.06897,2.33,1.50
2012.11.23 18:16:08.233,1.06881,1.06899,1.58,2.10
2012.11.23 18:16:28.405,1.06881,1.06897,1.58,1.50
2012.11.23 18:16:28.933,1.06879,1.06897,5.33,2.63
2012.11.23 18:16:29.883,1.06881,1.06897,1.58,2.63
2012.11.23 18:16:30.064,1.06883,1.06901,2.25,4.73
2012.11.23 18:16:30.125,1.06883,1.06901,2.48,4.50
2012.11.23 18:16:30.663,1.06887,1.06905,1.88,2.48
2012.11.23 18:16:33.034,1.06887,1.06905,3.00,2.48
2012.11.23 18:16:34.803,1.06887,1.06904,1.50,2.10
2012.11.23 18:16:35.995,1.06885,1.06901,2.48,1.50
2012.11.23 18:16:37.964,1.06885,1.06899,1.73,1.50
2012.11.23 18:16:38.145,1.06883,1.06898,1.73,1.13
2012.11.23 18:16:38.444,1.06881,1.06897,2.48,1.13
2012.11.23 18:16:38.745,1.0688,1.06896,1.73,1.50
2012.11.23 18:16:38.993,1.0688,1.06897,3.23,2.25
2012.11.23 18:16:39.812,1.0688,1.06897,2.48,3.38
2012.11.23 18:16:44.153,1.0688,1.06897,2.48,2.63
2012.11.23 18:16:44.912,1.0688,1.06897,2.48,2.63
2012.11.23 18:16:45.513,1.0688,1.06897,3.98,1.88
2012.11.23 18:16:48.885,1.06879,1.06897,2.77,2.63
2012.11.23 18:16:49.575,1.06876,1.06895,4.35,1.13
2012.11.23 18:16:53.824,1.06884,1.06895,1.50,1.50
2012.11.23 18:16:54.124,1.06883,1.06899,2.48,3.09
2012.11.23 18:16:54.247,1.06883,1.06899,1.27,2.63
2012.11.23 18:16:54.815,1.0688,1.06899,2.10,3.00
2012.11.23 18:16:55.776,1.0688,1.06895,1.27,1.13
2012.11.23 18:16:55.894,1.06879,1.06895,1.73,1.13
2012.11.23 18:16:57.600,1.06879,1.06895,1.73,1.13
2012.11.23 18:16:58.123,1.06879,1.06894,1.50,1.35
2012.11.23 18:16:58.304,1.06879,1.06894,1.50,1.35
2012.11.23 18:16:59.397,1.06879,1.06894,1.50,1.73
2012.11.23 18:16:59.705,1.0688,1.06896,1.73,1.50
2012.11.23 18:17:01.263,1.0688,1.06897,1.73,1.13
2012.11.23 18:17:05.044,1.0688,1.06897,1.73,1.13
2012.11.23 18:17:06.104,1.06878,1.06897,3.14,2.25
2012.11.23 18:17:14.203,1.06879,1.06897,3.83,4.50
2012.11.23 18:17:14.503,1.06879,1.06895,4.20,2.25
2012.11.23 18:17:21.353,1.0688,1.06895,1.20,1.50
2012.11.23 18:17:29.086,1.06881,1.06894,2.10,1.50
2012.11.23 18:17:29.384,1.0688,1.06894,1.58,3.00
2012.11.23 18:17:39.064,1.06881,1.06893,2.10,2.25
2012.11.23 18:17:41.234,1.06882,1.06894,1.35,2.25
2012.11.23 18:17:41.736,1.06882,1.06894,1.35,1.50
2012.11.23 18:17:42.115,1.0688,1.06894,1.58,1.50
2012.11.23 18:17:42.680,1.0688,1.06894,1.35,2.25
2012.11.23 18:17:43.393,1.0688,1.06894,1.58,1.50
2012.11.23 18:17:44.874,1.0688,1.06894,1.20,2.25
2012.11.23 18:17:45.685,1.06879,1.06894,2.10,2.25
2012.11.23 18:17:50.234,1.06878,1.06894,1.95,2.25
2012.11.23 18:17:50.754,1.06878,1.06894,1.20,2.25
2012.11.23 18:17:51.304,1.06878,1.06894,1.20,2.25
2012.11.23 18:17:54.964,1.06878,1.06894,1.20,2.25
2012.11.23 18:17:57.225,1.06878,1.06896,3.83,2.25
2012.11.23 18:17:57.904,1.06878,1.06896,3.08,2.25
2012.11.23 18:17:59.714,1.06878,1.06896,3.08,1.50
2012.11.23 18:18:00.253,1.06879,1.06898,2.85,3.23
2012.11.23 18:18:06.726,1.06878,1.06896,6.37,1.50
2012.11.23 18:18:09.936,1.06878,1.06896,3.83,2.25
2012.11.23 18:18:14.654,1.06878,1.06894,1.95,2.25
2012.11.23 18:18:17.064,1.06877,1.06892,1.20,2.25
2012.11.23 18:18:18.864,1.06877,1.06892,1.58,3.00
2012.11.23 18:18:19.366,1.06877,1.06892,1.58,3.00
2012.11.23 18:18:24.673,1.06879,1.06892,2.10,2.25
2012.11.23 18:18:27.515,1.06879,1.06894,2.33,2.25
2012.11.23 18:18:45.004,1.06879,1.06894,2.33,2.25
2012.11.23 18:18:45.557,1.06879,1.06894,2.33,2.25
2012.11.23 18:18:49.296,1.06879,1.06892,2.10,1.50
2012.11.23 18:18:49.474,1.06876,1.06892,1.20,3.00
2012.11.23 18:18:50.086,1.06876,1.06892,1.58,3.00
2012.11.23 18:18:50.326,1.06879,1.06892,2.33,2.25
2012.11.23 18:18:50.995,1.06879,1.06894,2.33,2.25
2012.11.23 18:18:56.855,1.06879,1.06894,2.33,1.50
2012.11.23 18:18:57.561,1.06878,1.06893,1.73,3.00
2012.11.23 18:18:59.735,1.06878,1.06894,1.35,2.25
2012.11.23 18:18:59.794,1.06879,1.06894,2.10,2.25
2012.11.23 18:18:59.853,1.06879,1.06894,2.33,2.25
2012.11.23 18:19:01.335,1.06879,1.06895,2.33,1.50
2012.11.23 18:19:04.894,1.06879,1.06896,2.33,3.75
2012.11.23 18:19:05.015,1.06879,1.06894,3.60,1.73
2012.11.23 18:19:05.255,1.06874,1.06893,3.60,2.48
2012.11.23 18:19:11.534,1.06875,1.06893,1.35,1.73
2012.11.23 18:19:11.654,1.06878,1.06893,4.73,1.73
2012.11.23 18:19:11.834,1.0688,1.06896,3.08,1.97
2012.11.23 18:19:11.954,1.06881,1.06899,1.73,1.35
2012.11.23 18:19:13.034,1.06882,1.069,1.13,2.48
2012.11.23 18:19:13.154,1.06883,1.06901,1.88,3.23
2012.11.23 18:19:13.215,1.06885,1.06901,1.35,1.73
2012.11.23 18:19:13.616,1.06886,1.06902,2.25,1.73
2012.11.23 18:19:20.360,1.06887,1.06904,2.25,2.48
2012.11.23 18:19:24.546,1.0689,1.06904,1.50,2.48
2012.11.23 18:19:24.617,1.0689,1.06904,1.88,2.48
2012.11.23 18:19:24.745,1.0689,1.06904,1.50,1.50
2012.11.23 18:19:25.286,1.06891,1.06907,1.50,2.85
2012.11.23 18:19:26.820,1.0689,1.06907,1.04,2.85
2012.11.23 18:19:32.754,1.0689,1.06907,1.50,2.85
2012.11.23 18:19:35.225,1.0689,1.06907,1.75,2.85
2012.11.23 18:19:37.156,1.0689,1.06907,1.75,2.85
2012.11.23 18:19:37.685,1.0689,1.06907,1.75,2.10
2012.11.23 18:19:40.525,1.0689,1.06907,2.12,3.60
2012.11.23 18:19:42.727,1.0689,1.06907,1.13,2.85
2012.11.23 18:19:45.678,1.06889,1.06907,3.38,2.10
2012.11.23 18:19:47.727,1.0689,1.06907,1.13,2.10
2012.11.23 18:20:03.946,1.06892,1.06908,1.50,1.73
2012.11.23 18:20:12.505,1.0689,1.06909,2.63,3.60
2012.11.23 18:20:37.545,1.06892,1.0691,1.50,2.85
2012.11.23 18:20:38.026,1.06888,1.06904,1.50,1.73
2012.11.23 18:20:45.335,1.06886,1.06904,3.10,1.73
2012.11.23 18:20:45.817,1.06884,1.069,2.25,1.73
2012.11.23 18:20:45.936,1.06884,1.06903,1.73,2.48
2012.11.23 18:20:46.167,1.06883,1.06903,2.48,3.23
2012.11.23 18:20:51.425,1.06884,1.069,1.73,1.50
2012.11.23 18:20:55.036,1.06884,1.069,1.73,2.25
2012.11.23 18:21:12.036,1.06884,1.06901,3.23,2.25
2012.11.23 18:21:12.565,1.06884,1.06901,1.73,1.50
2012.11.23 18:21:13.997,1.06882,1.06901,1.50,4.73
2012.11.23 18:21:14.504,1.0688,1.06898,4.97,2.48
2012.11.23 18:21:15.057,1.0688,1.06898,4.97,2.48
2012.11.23 18:21:17.207,1.06881,1.069,3.23,1.35
2012.11.23 18:21:17.830,1.06881,1.06899,1.73,2.48
2012.11.23 18:21:18.406,1.06883,1.069,1.50,2.10
2012.11.23 18:21:18.765,1.06883,1.06901,3.83,2.63
