2012.11.26 01:06:39.405,1.07019,1.07035,1.13,2.85
2012.11.26 01:06:39.765,1.07012,1.07028,3.60,2.25
2012.11.26 01:06:39.824,1.07012,1.07028,2.85,2.48
2012.11.26 01:06:39.884,1.07012,1.07028,2.63,3.08
2012.11.26 01:06:40.443,1.07009,1.07025,3.23,2.10
2012.11.26 01:06:40.804,1.07009,1.07024,2.25,1.35
2012.11.26 01:06:41.165,1.07012,1.07028,1.13,2.85
2012.11.26 01:06:41.224,1.07012,1.07028,1.13,1.35
2012.11.26 01:06:41.465,1.07013,1.07029,1.13,2.10
2012.11.26 01:06:41.643,1.07014,1.0703,2.48,3.23
2012.11.26 01:06:43.805,1.07015,1.07028,1.35,1.73
2012.11.26 01:06:48.969,1.07016,1.07031,1.73,1.73
2012.11.26 01:06:49.095,1.07018,1.07033,1.73,1.73
2012.11.26 01:06:49.514,1.0702,1.07035,1.50,3.23
2012.11.26 01:06:49.815,1.07022,1.07039,1.50,2.48
2012.11.26 01:06:49.934,1.07022,1.07039,2.33,2.48
2012.11.26 01:06:52.885,1.07026,1.0704,1.50,1.73
2012.11.26 01:06:52.945,1.07026,1.07041,1.50,1.73
2012.11.26 01:06:53.124,1.07026,1.07043,3.23,1.35
2012.11.26 01:06:53.247,1.07026,1.07042,3.23,1.35
2012.11.26 01:06:53.684,1.07026,1.0704,1.73,1.73
2012.11.26 01:06:54.204,1.07026,1.0704,1.50,2.48
2012.11.26 01:06:54.445,1.07024,1.07035,1.50,1.73
2012.11.26 01:06:54.805,1.07022,1.07036,1.50,2.48
2012.11.26 01:06:54.865,1.0702,1.07036,1.58,2.48
2012.11.26 01:06:55.474,1.0702,1.07031,1.35,1.73
2012.11.26 01:06:55.774,1.07016,1.07031,2.48,2.48
2012.11.26 01:06:58.304,1.07014,1.07031,3.45,2.48
2012.11.26 01:07:03.149,1.07013,1.07029,2.48,1.73
2012.11.26 01:07:03.274,1.07013,1.07028,1.88,1.35
2012.11.26 01:07:03.394,1.07013,1.07027,1.88,1.73
2012.11.26 01:07:03.696,1.0701,1.07022,1.50,1.73
2012.11.26 01:07:04.214,1.07008,1.07022,1.50,1.73
2012.11.26 01:07:04.514,1.07009,1.07022,1.73,1.73
2012.11.26 01:07:04.994,1.07011,1.07026,1.13,2.48
2012.11.26 01:07:06.845,1.07009,1.07026,1.13,3.60
2012.11.26 01:07:07.323,1.0701,1.07026,3.08,1.35
2012.11.26 01:07:07.624,1.07011,1.07027,1.35,2.48
2012.11.26 01:07:08.164,1.07015,1.07028,1.13,1.73
2012.11.26 01:07:08.785,1.07011,1.07026,1.35,1.73
2012.11.26 01:07:11.064,1.07011,1.07026,1.73,1.73
2012.11.26 01:07:11.304,1.07013,1.07029,1.73,1.73
2012.11.26 01:07:11.544,1.07013,1.07031,2.48,1.73
2012.11.26 01:07:11.664,1.07012,1.07029,1.35,2.85
2012.11.26 01:07:12.223,1.0701,1.07027,2.70,1.73
2012.11.26 01:07:15.924,1.0701,1.07027,1.95,1.73
2012.11.26 01:07:16.044,1.07013,1.07029,1.73,3.23
2012.11.26 01:07:16.404,1.07013,1.07029,1.73,2.48
2012.11.26 01:07:16.523,1.07013,1.07029,1.73,2.48
2012.11.26 01:07:17.060,1.07013,1.07029,1.73,2.48
2012.11.26 01:07:17.866,1.07013,1.07029,1.35,2.48
2012.11.26 01:07:21.404,1.07011,1.07027,1.73,2.48
2012.11.26 01:07:22.005,1.0701,1.07027,1.35,2.48
2012.11.26 01:07:31.224,1.07009,1.07027,3.23,3.60
2012.11.26 01:07:31.285,1.07007,1.07022,1.73,2.48
2012.11.26 01:07:31.794,1.07006,1.07022,3.23,2.48
2012.11.26 01:07:42.735,1.07007,1.07022,1.35,2.48
2012.11.26 01:07:49.614,1.07006,1.07022,3.60,2.48
2012.11.26 01:07:57.635,1.07007,1.07022,2.10,1.35
2012.11.26 01:07:58.294,1.07004,1.07021,3.23,1.73
2012.11.26 01:07:59.078,1.07004,1.07022,3.23,3.23
2012.11.26 01:07:59.781,1.07004,1.0702,3.23,1.17
2012.11.26 01:08:00.445,1.07004,1.07021,3.23,1.17
2012.11.26 01:08:01.822,1.07004,1.07021,3.23,1.17
2012.11.26 01:08:04.004,1.07004,1.07021,3.23,1.17
2012.11.26 01:08:04.546,1.07005,1.07022,1.58,3.42
2012.11.26 01:08:05.053,1.07005,1.07022,1.58,3.23
2012.11.26 01:08:05.244,1.07005,1.07022,1.58,4.35
2012.11.26 01:08:05.424,1.07005,1.0702,1.58,1.73
2012.11.26 01:08:05.964,1.07004,1.07022,3.23,3.23
2012.11.26 01:08:06.203,1.07004,1.07022,3.23,3.23
2012.11.26 01:08:06.743,1.07007,1.07022,3.08,1.35
2012.11.26 01:08:15.433,1.07007,1.07025,3.08,3.23
2012.11.26 01:08:16.217,1.07007,1.07024,3.08,1.35
2012.11.26 01:08:17.714,1.07007,1.07025,3.08,2.85
2012.11.26 01:08:18.095,1.0701,1.07026,2.48,3.23
2012.11.26 01:08:18.554,1.07012,1.07027,2.25,2.48
2012.11.26 01:08:19.094,1.07014,1.07029,1.35,1.35
2012.11.26 01:08:19.754,1.07011,1.07027,3.23,2.48
2012.11.26 01:08:19.994,1.0701,1.07025,1.35,2.48
2012.11.26 01:08:20.174,1.07009,1.07024,2.48,1.73
2012.11.26 01:08:20.713,1.07009,1.07023,1.73,1.73
2012.11.26 01:08:21.294,1.07009,1.07023,1.73,1.73
2012.11.26 01:08:21.874,1.07009,1.07024,1.73,1.73
2012.11.26 01:08:22.374,1.07006,1.07022,2.48,1.73
2012.11.26 01:08:22.673,1.07004,1.0702,3.60,1.73
2012.11.26 01:08:23.224,1.07004,1.07018,2.85,1.50
2012.11.26 01:08:25.307,1.07004,1.07021,2.85,1.73
2012.11.26 01:08:27.947,1.07004,1.07021,2.85,1.73
2012.11.26 01:08:36.205,1.07004,1.07021,2.10,1.73
2012.11.26 01:08:41.026,1.07004,1.07021,2.85,1.73
2012.11.26 01:08:41.635,1.07004,1.07021,2.85,1.73
2012.11.26 01:08:43.773,1.07006,1.07022,2.48,2.48
2012.11.26 01:08:49.213,1.07005,1.07021,1.35,3.60
2012.11.26 01:08:50.743,1.07005,1.07021,2.85,1.73
2012.11.26 01:08:57.804,1.07005,1.07021,2.85,1.73
2012.11.26 01:09:01.425,1.07005,1.07021,2.10,1.73
2012.11.26 01:09:07.684,1.07003,1.07021,2.10,3.23
2012.11.26 01:09:07.804,1.06998,1.07014,6.45,2.10
2012.11.26 01:09:07.984,1.06998,1.0701,1.73,1.35
2012.11.26 01:09:08.044,1.06996,1.0701,1.13,1.58
2012.11.26 01:09:09.214,1.06995,1.07009,2.85,1.73
2012.11.26 01:09:14.534,1.06995,1.07008,1.50,1.73
2012.11.26 01:09:14.774,1.06992,1.07007,1.13,3.60
2012.11.26 01:09:14.954,1.06992,1.07007,1.35,3.60
2012.11.26 01:09:15.015,1.06992,1.07005,1.35,2.25
2012.11.26 01:09:15.134,1.06989,1.07003,1.35,1.73
2012.11.26 01:09:15.196,1.06986,1.07003,2.48,3.23
2012.11.26 01:09:15.554,1.06985,1.07,2.48,1.73
2012.11.26 01:09:17.154,1.06985,1.07,2.48,1.73
2012.11.26 01:09:19.014,1.06985,1.07001,2.85,2.10
2012.11.26 01:09:19.572,1.06985,1.07001,2.85,1.35
2012.11.26 01:09:28.854,1.06985,1.07002,2.85,2.25
2012.11.26 01:09:28.917,1.06988,1.07004,1.35,1.58
2012.11.26 01:09:28.974,1.0699,1.07004,2.48,1.35
2012.11.26 01:09:29.805,1.06988,1.07002,1.13,2.48
2012.11.26 01:09:32.514,1.06985,1.07,1.35,2.48
2012.11.26 01:09:32.574,1.06985,1.06998,1.13,1.73
2012.11.26 01:09:32.934,1.0698,1.06996,1.35,2.48
2012.11.26 01:09:32.994,1.0698,1.06996,1.35,3.23
2012.11.26 01:09:38.228,1.06979,1.06995,1.35,2.48
2012.11.26 01:09:43.433,1.06979,1.06995,1.35,1.73
2012.11.26 01:09:47.904,1.06979,1.06995,1.35,1.73
2012.11.26 01:09:51.533,1.06979,1.06995,3.98,2.10
2012.11.26 01:09:57.833,1.06979,1.06995,2.48,2.48
2012.11.26 01:10:04.764,1.0698,1.06996,3.23,1.73
2012.11.26 01:10:06.524,1.06982,1.06997,2.25,1.35
2012.11.26 01:10:07.115,1.0698,1.06996,3.23,2.48
2012.11.26 01:10:11.674,1.0698,1.06996,3.23,2.48
2012.11.26 01:10:11.871,1.06983,1.06997,1.50,1.73
2012.11.26 01:10:12.225,1.06983,1.06997,1.50,1.73
2012.11.26 01:10:12.684,1.06981,1.06997,2.48,1.73
2012.11.26 01:10:13.193,1.0698,1.06997,1.73,1.73
2012.11.26 01:10:13.375,1.06978,1.06995,2.25,1.73
2012.11.26 01:10:16.173,1.06974,1.06992,2.48,4.58
2012.11.26 01:10:16.535,1.06974,1.06992,2.48,5.33
2012.11.26 01:10:16.655,1.06973,1.06989,1.75,1.73
2012.11.26 01:10:17.884,1.06972,1.06989,2.25,4.35
2012.11.26 01:10:21.514,1.06972,1.06989,2.48,3.23
2012.11.26 01:10:25.595,1.06972,1.06989,2.48,2.48
2012.11.26 01:10:27.464,1.06972,1.06989,2.48,2.48
2012.11.26 01:10:28.664,1.06972,1.06988,2.48,1.73
2012.11.26 01:10:29.024,1.06972,1.0699,2.48,3.23
2012.11.26 01:10:29.146,1.06974,1.0699,3.23,1.73
2012.11.26 01:10:29.506,1.06978,1.06993,2.25,1.73
2012.11.26 01:10:29.745,1.06978,1.06993,2.48,1.73
2012.11.26 01:10:30.285,1.06978,1.06995,2.48,2.10
2012.11.26 01:10:30.874,1.06978,1.06995,2.48,2.10
2012.11.26 01:10:31.887,1.06978,1.06995,2.48,2.10
2012.11.26 01:10:32.493,1.06979,1.06995,1.73,1.73
2012.11.26 01:10:33.653,1.06978,1.06996,2.48,3.23
2012.11.26 01:10:37.076,1.06981,1.06995,2.25,1.73
2012.11.26 01:10:37.560,1.06983,1.06997,1.73,3.38
2012.11.26 01:10:37.876,1.06983,1.06999,2.48,3.23
2012.11.26 01:10:38.415,1.06982,1.06998,2.48,1.35
2012.11.26 01:10:38.716,1.06982,1.06996,1.50,1.35
2012.11.26 01:10:38.775,1.06978,1.06996,2.48,2.85
2012.11.26 01:10:39.254,1.06976,1.06991,2.48,1.73
2012.11.26 01:10:39.802,1.06976,1.06991,2.48,1.73
2012.11.26 01:10:43.835,1.06978,1.06992,1.35,2.25
2012.11.26 01:10:43.895,1.06979,1.06994,2.85,2.10
2012.11.26 01:10:44.014,1.06981,1.06997,2.48,2.48
2012.11.26 01:10:44.374,1.06981,1.06997,1.73,3.23
2012.11.26 01:10:44.495,1.06981,1.06997,1.73,3.23
2012.11.26 01:10:48.935,1.06978,1.06991,3.60,1.13
2012.11.26 01:10:49.068,1.06978,1.06991,1.73,2.85
2012.11.26 01:10:49.505,1.06975,1.0699,1.73,2.48
2012.11.26 01:10:50.714,1.06973,1.0699,2.48,2.48
2012.11.26 01:10:51.694,1.06972,1.0699,2.85,3.23
2012.11.26 01:10:52.745,1.06972,1.0699,3.23,3.23
2012.11.26 01:10:56.684,1.06972,1.06989,2.48,1.73
2012.11.26 01:10:56.745,1.06972,1.06989,2.48,3.23
2012.11.26 01:11:02.315,1.06971,1.06987,3.23,1.73
2012.11.26 01:11:10.104,1.06971,1.06987,2.48,3.23
2012.11.26 01:11:16.397,1.06972,1.06987,1.73,1.73
2012.11.26 01:11:16.705,1.06973,1.06989,2.48,4.58
2012.11.26 01:11:16.824,1.06973,1.06989,2.48,1.73
2012.11.26 01:11:20.934,1.06972,1.06988,2.10,1.73
2012.11.26 01:11:21.484,1.06972,1.06988,1.73,1.73
2012.11.26 01:11:32.814,1.06973,1.06989,2.48,3.08
2012.11.26 01:11:33.334,1.06973,1.06989,2.48,3.08
2012.11.26 01:11:38.735,1.06973,1.06986,2.48,1.50
2012.11.26 01:11:38.924,1.06966,1.06981,2.10,2.48
2012.11.26 01:11:39.044,1.06966,1.06976,1.35,1.50
2012.11.26 01:11:39.404,1.06957,1.06973,2.40,1.73
2012.11.26 01:11:39.464,1.06957,1.06973,2.40,2.48
2012.11.26 01:11:39.884,1.06957,1.06973,2.40,2.48
2012.11.26 01:11:39.944,1.06957,1.06973,2.40,2.48
2012.11.26 01:11:42.244,1.06957,1.06973,2.48,2.48
2012.11.26 01:11:43.084,1.06954,1.06972,2.48,3.98
2012.11.26 01:11:43.624,1.06954,1.0697,2.48,1.73
2012.11.26 01:11:44.304,1.06952,1.06966,2.85,1.50
2012.11.26 01:11:44.854,1.06957,1.06966,1.50,1.50
2012.11.26 01:11:44.974,1.06954,1.06968,2.48,1.13
2012.11.26 01:11:47.414,1.06955,1.06967,2.48,1.13
2012.11.26 01:11:47.534,1.0695,1.06965,1.73,1.73
2012.11.26 01:11:47.904,1.06948,1.06965,3.00,1.73
2012.11.26 01:11:48.264,1.06946,1.0696,2.48,1.73
2012.11.26 01:11:48.326,1.06945,1.06955,2.10,1.50
2012.11.26 01:11:48.444,1.06945,1.06955,2.10,1.50
2012.11.26 01:11:48.754,1.06941,1.06952,2.25,1.73
2012.11.26 01:11:49.054,1.06933,1.06948,2.48,1.35
2012.11.26 01:11:49.247,1.06931,1.06948,2.48,2.10
2012.11.26 01:11:49.684,1.0693,1.06947,1.73,1.50
2012.11.26 01:11:49.998,1.0693,1.06947,1.73,2.25
2012.11.26 01:11:50.124,1.0693,1.0695,2.10,1.73
2012.11.26 01:11:50.434,1.0693,1.06948,2.10,1.73
2012.11.26 01:11:50.864,1.0693,1.06948,2.10,2.29
2012.11.26 01:11:51.475,1.0693,1.06947,1.73,2.25
2012.11.26 01:11:51.714,1.0693,1.06948,1.73,1.35
2012.11.26 01:11:52.225,1.06931,1.0695,1.35,2.48
2012.11.26 01:11:52.654,1.06933,1.06951,1.73,2.48
2012.11.26 01:11:53.015,1.06934,1.06951,1.50,1.26
2012.11.26 01:11:53.075,1.06934,1.06949,1.50,1.73
2012.11.26 01:11:53.272,1.0693,1.06947,1.73,2.10
2012.11.26 01:11:53.395,1.06928,1.06947,3.08,2.10
2012.11.26 01:11:53.515,1.06928,1.06947,3.08,2.10
2012.11.26 01:11:53.634,1.06928,1.06947,3.08,2.85
2012.11.26 01:11:56.715,1.06929,1.06947,2.48,2.48
2012.11.26 01:11:56.955,1.06931,1.06947,2.48,1.73
2012.11.26 01:11:57.704,1.06934,1.0695,2.48,2.48
2012.11.26 01:11:57.764,1.06935,1.06952,1.73,3.08
2012.11.26 01:11:57.825,1.06935,1.06952,2.27,2.25
2012.11.26 01:11:58.244,1.06941,1.06957,1.35,2.48
2012.11.26 01:11:58.305,1.06941,1.06959,2.85,3.23
2012.11.26 01:11:59.224,1.06942,1.06959,1.35,2.48
2012.11.26 01:11:59.764,1.06943,1.06959,1.35,2.48
2012.11.26 01:12:00.244,1.06942,1.06959,1.35,2.48
2012.11.26 01:12:00.424,1.06942,1.06959,1.35,2.48
2012.11.26 01:12:00.963,1.06942,1.06959,1.35,2.48
2012.11.26 01:12:01.204,1.06941,1.06959,3.98,2.48
2012.11.26 01:12:01.594,1.06941,1.06958,2.85,2.48
2012.11.26 01:12:01.774,1.06941,1.06956,1.35,2.25
2012.11.26 01:12:02.164,1.06941,1.06956,1.35,2.25
2012.11.26 01:12:02.674,1.06941,1.06957,2.48,1.13
2012.11.26 01:12:03.175,1.06941,1.06958,2.48,1.35
2012.11.26 01:12:03.814,1.06941,1.06958,2.48,1.35
2012.11.26 01:12:04.354,1.06941,1.06958,2.48,1.35
2012.11.26 01:12:04.904,1.06948,1.0696,1.73,2.25
2012.11.26 01:12:04.965,1.06948,1.06961,1.73,1.13
2012.11.26 01:12:05.025,1.06948,1.06962,1.50,2.48
2012.11.26 01:12:05.324,1.06946,1.06962,3.98,4.35
2012.11.26 01:12:06.084,1.06946,1.06962,2.48,3.98
2012.11.26 01:12:06.443,1.06946,1.0696,2.48,1.50
2012.11.26 01:12:06.744,1.06946,1.0696,2.48,1.50
2012.11.26 01:12:06.984,1.06946,1.06962,3.23,2.10
2012.11.26 01:12:07.264,1.06946,1.06962,3.23,2.10
2012.11.26 01:12:07.444,1.06953,1.06964,1.73,1.88
2012.11.26 01:12:07.504,1.06954,1.06968,1.73,1.73
2012.11.26 01:12:07.806,1.06957,1.06968,2.48,1.50
2012.11.26 01:12:07.864,1.06958,1.06973,1.73,3.38
2012.11.26 01:12:07.984,1.06959,1.06974,2.48,1.73
2012.11.26 01:12:10.804,1.06957,1.06973,3.08,1.88
2012.11.26 01:12:13.604,1.06957,1.06973,3.08,1.88
2012.11.26 01:12:17.645,1.06957,1.06973,3.08,2.63
2012.11.26 01:12:19.935,1.06957,1.06971,1.58,2.25
2012.11.26 01:12:19.995,1.06957,1.06971,1.58,2.25
2012.11.26 01:12:20.294,1.06954,1.06967,1.35,1.50
2012.11.26 01:12:20.654,1.06951,1.06967,3.98,2.25
2012.11.26 01:12:20.954,1.06951,1.06966,2.48,2.25
2012.11.26 01:12:21.074,1.06951,1.06966,2.48,2.48
2012.11.26 01:12:21.824,1.06951,1.06966,2.48,2.48
2012.11.26 01:12:24.465,1.06951,1.06966,1.95,2.85
2012.11.26 01:12:25.234,1.06952,1.06968,1.35,4.13
2012.11.26 01:12:25.535,1.06955,1.06972,2.48,3.23
2012.11.26 01:12:25.735,1.06955,1.06972,3.98,2.48
2012.11.26 01:12:25.794,1.06955,1.06972,3.98,1.73
2012.11.26 01:12:26.254,1.06955,1.06972,3.98,2.48
2012.11.26 01:12:26.445,1.06955,1.06972,3.98,1.73
2012.11.26 01:12:27.204,1.06955,1.06972,3.98,1.73
2012.11.26 01:12:27.324,1.06958,1.06973,1.58,1.73
2012.11.26 01:12:27.685,1.06959,1.06976,2.48,2.48
2012.11.26 01:12:27.744,1.06959,1.06976,2.48,2.48
2012.11.26 01:12:28.674,1.06962,1.06977,1.73,2.48
2012.11.26 01:12:28.734,1.06962,1.06977,1.73,2.25
2012.11.26 01:12:29.036,1.06969,1.06981,1.13,1.73
2012.11.26 01:12:29.394,1.06975,1.0699,3.23,2.48
2012.11.26 01:12:29.456,1.06977,1.06992,1.35,2.25
2012.11.26 01:12:29.712,1.06978,1.06993,1.58,1.73
2012.11.26 01:12:30.315,1.06978,1.06991,1.58,1.13
2012.11.26 01:12:30.376,1.06977,1.06991,1.35,2.85
2012.11.26 01:12:31.162,1.06978,1.06991,1.35,2.48
2012.11.26 01:12:36.475,1.06976,1.06991,1.58,2.48
2012.11.26 01:12:39.224,1.06976,1.06991,1.58,2.48
2012.11.26 01:12:39.344,1.06976,1.06991,1.58,2.48
2012.11.26 01:12:39.755,1.06976,1.06992,1.58,1.35
2012.11.26 01:12:41.405,1.06976,1.06992,1.58,1.35
2012.11.26 01:12:45.417,1.06976,1.06992,1.58,1.35
2012.11.26 01:12:45.974,1.06976,1.06993,1.58,3.23
2012.11.26 01:12:46.215,1.06975,1.06993,1.58,3.23
2012.11.26 01:12:47.585,1.06975,1.06992,1.58,1.73
2012.11.26 01:12:48.334,1.06974,1.06992,3.08,1.73
2012.11.26 01:12:48.515,1.06974,1.06989,2.33,1.13
2012.11.26 01:12:48.635,1.06974,1.06988,2.10,1.73
2012.11.26 01:12:48.695,1.06971,1.06988,1.58,2.10
2012.11.26 01:12:49.261,1.06971,1.06984,1.58,3.00
2012.11.26 01:12:49.564,1.06969,1.06983,3.45,1.50
2012.11.26 01:12:50.074,1.0697,1.06984,1.58,2.25
2012.11.26 01:12:50.594,1.0697,1.06984,1.58,2.25
2012.11.26 01:12:51.484,1.06971,1.06987,3.08,3.23
2012.11.26 01:12:52.015,1.06971,1.06987,3.08,3.23
2012.11.26 01:12:55.564,1.06971,1.06987,3.08,2.48
2012.11.26 01:12:58.104,1.06971,1.06986,1.73,1.35
2012.11.26 01:12:58.764,1.06971,1.06986,1.73,1.35
2012.11.26 01:12:59.435,1.06971,1.06986,1.73,1.35
2012.11.26 01:13:00.725,1.06968,1.06983,1.73,2.48
2012.11.26 01:13:01.294,1.06967,1.06983,2.48,2.48
2012.11.26 01:13:08.624,1.06967,1.06983,2.48,2.48
2012.11.26 01:13:09.359,1.06966,1.06981,1.73,2.48
2012.11.26 01:13:12.054,1.06965,1.06978,1.73,1.50
2012.11.26 01:13:12.594,1.06962,1.06977,2.48,1.13
2012.11.26 01:13:13.795,1.06962,1.06977,1.73,1.13
2012.11.26 01:13:14.226,1.06958,1.06974,3.23,2.63
2012.11.26 01:13:14.822,1.06958,1.06974,3.23,2.63
2012.11.26 01:13:15.356,1.06958,1.06972,1.73,1.13
2012.11.26 01:13:15.419,1.06958,1.06972,1.50,1.35
2012.11.26 01:13:15.665,1.06954,1.06969,1.73,1.35
2012.11.26 01:13:15.844,1.06954,1.06969,1.73,1.35
2012.11.26 01:13:16.814,1.06952,1.06968,2.48,1.35
2012.11.26 01:13:17.224,1.0695,1.06967,2.10,2.25
2012.11.26 01:13:17.285,1.06949,1.06963,2.48,1.50
2012.11.26 01:13:17.404,1.06948,1.06962,2.48,1.50
2012.11.26 01:13:17.525,1.06948,1.0696,1.73,2.25
2012.11.26 01:13:17.708,1.06944,1.06956,2.48,1.88
2012.11.26 01:13:17.954,1.0694,1.06956,3.60,2.63
2012.11.26 01:13:18.945,1.06938,1.06956,3.98,2.25
2012.11.26 01:13:19.064,1.06938,1.06954,2.48,1.73
2012.11.26 01:13:19.124,1.06938,1.06952,1.73,1.73
2012.11.26 01:13:19.304,1.06935,1.0695,1.35,1.13
2012.11.26 01:13:19.825,1.06932,1.0695,1.73,1.73
2012.11.26 01:13:20.244,1.06929,1.06946,2.10,1.13
2012.11.26 01:13:21.204,1.06929,1.06946,1.35,1.13
2012.11.26 01:13:22.785,1.06931,1.06947,1.73,1.13
2012.11.26 01:13:23.674,1.0693,1.06947,1.73,1.13
2012.11.26 01:13:25.814,1.06928,1.06947,1.73,1.13
2012.11.26 01:13:26.384,1.06928,1.06947,1.73,1.13
2012.11.26 01:13:26.924,1.06929,1.06948,1.35,1.35
2012.11.26 01:13:28.728,1.06929,1.06947,1.35,1.13
2012.11.26 01:13:29.084,1.06927,1.06945,1.73,1.35
2012.11.26 01:13:29.606,1.06927,1.06945,1.73,1.35
2012.11.26 01:13:38.105,1.06928,1.06944,2.48,1.73
2012.11.26 01:13:38.570,1.06928,1.06941,1.35,1.50
2012.11.26 01:13:38.886,1.06925,1.06942,2.10,2.48
2012.11.26 01:13:42.965,1.06923,1.06938,2.10,1.50
2012.11.26 01:13:43.025,1.06921,1.06938,1.58,1.50
2012.11.26 01:13:43.085,1.06921,1.06938,1.58,1.73
2012.11.26 01:13:43.206,1.06918,1.06935,1.35,1.35
2012.11.26 01:13:43.505,1.06917,1.06935,2.48,1.35
2012.11.26 01:13:43.625,1.06917,1.06936,2.48,1.73
2012.11.26 01:13:43.865,1.0692,1.06937,2.48,2.85
2012.11.26 01:13:44.524,1.06921,1.06938,1.35,1.35
2012.11.26 01:13:46.725,1.06925,1.06943,1.73,1.35
2012.11.26 01:13:47.085,1.06929,1.06944,1.95,1.73
2012.11.26 01:13:47.625,1.0693,1.06947,1.35,2.10
2012.11.26 01:13:48.157,1.06928,1.06944,1.58,2.10
2012.11.26 01:13:48.635,1.06926,1.06943,2.10,1.73
2012.11.26 01:13:49.715,1.06923,1.06939,2.70,1.50
2012.11.26 01:13:50.325,1.06923,1.06939,2.70,1.73
2012.11.26 01:13:51.435,1.06922,1.06937,2.10,2.48
2012.11.26 01:13:51.555,1.06921,1.06935,3.08,1.50
2012.11.26 01:13:52.035,1.06919,1.06933,1.73,1.50
2012.11.26 01:13:53.745,1.06919,1.06933,1.73,1.50
2012.11.26 01:13:55.120,1.06919,1.06932,1.73,1.50
2012.11.26 01:13:58.860,1.06917,1.06932,2.48,1.50
2012.11.26 01:14:00.725,1.06917,1.06933,1.73,1.50
2012.11.26 01:14:01.264,1.06915,1.06931,1.58,2.25
2012.11.26 01:14:04.625,1.06916,1.06931,1.35,3.00
2012.11.26 01:14:17.565,1.06916,1.06932,2.48,2.48
2012.11.26 01:14:18.264,1.06915,1.06931,3.45,2.25
2012.11.26 01:14:20.786,1.06915,1.06929,2.70,1.50
2012.11.26 01:14:21.026,1.06915,1.0693,1.35,2.48
2012.11.26 01:14:21.085,1.06915,1.06927,1.13,1.73
2012.11.26 01:14:21.446,1.06914,1.06927,1.73,1.13
2012.11.26 01:14:21.685,1.06914,1.06928,2.48,1.13
2012.11.26 01:14:22.185,1.06914,1.0693,2.48,2.48
2012.11.26 01:14:23.955,1.06914,1.0693,1.73,3.23
2012.11.26 01:14:24.165,1.06914,1.06929,1.73,1.58
2012.11.26 01:14:24.285,1.06914,1.0693,1.73,2.48
2012.11.26 01:14:25.525,1.06914,1.0693,2.48,2.48
2012.11.26 01:14:27.455,1.06914,1.0693,3.23,2.25
2012.11.26 01:14:28.346,1.06914,1.0693,2.48,2.25
2012.11.26 01:14:28.465,1.06914,1.06929,1.73,2.70
2012.11.26 01:14:28.784,1.06911,1.06927,2.48,2.48
2012.11.26 01:14:30.820,1.06911,1.06927,1.73,2.48
2012.11.26 01:14:31.548,1.06913,1.06927,1.73,2.48
2012.11.26 01:14:31.735,1.06913,1.0693,2.48,3.45
2012.11.26 01:14:32.405,1.06916,1.06931,2.48,1.35
2012.11.26 01:14:34.905,1.06916,1.06932,3.23,2.25
2012.11.26 01:14:35.265,1.0692,1.06935,2.48,1.58
2012.11.26 01:14:35.384,1.0692,1.06935,2.85,1.35
2012.11.26 01:14:35.745,1.06921,1.06936,1.73,1.13
2012.11.26 01:14:36.907,1.0692,1.06933,1.35,1.73
2012.11.26 01:14:37.695,1.06917,1.06934,1.35,2.63
2012.11.26 01:14:39.969,1.06918,1.06936,3.23,3.23
2012.11.26 01:14:40.505,1.06919,1.06935,2.48,2.70
2012.11.26 01:14:53.017,1.06919,1.06935,2.48,2.85
2012.11.26 01:14:53.950,1.06919,1.06935,2.48,3.38
2012.11.26 01:14:54.997,1.06919,1.06935,2.48,3.45
2012.11.26 01:14:56.145,1.06919,1.06935,2.48,2.25
2012.11.26 01:14:58.786,1.0692,1.06938,2.48,4.35
2012.11.26 01:14:59.145,1.06927,1.06941,1.73,1.35
2012.11.26 01:14:59.267,1.06927,1.06943,2.48,2.48
2012.11.26 01:14:59.816,1.06929,1.06945,3.23,3.83
2012.11.26 01:15:01.088,1.06932,1.06947,1.73,1.35
2012.11.26 01:15:01.625,1.06932,1.06948,2.48,2.48
2012.11.26 01:15:01.685,1.06932,1.06948,2.48,1.73
2012.11.26 01:15:01.866,1.06936,1.06949,1.73,1.35
2012.11.26 01:15:02.106,1.06937,1.06952,1.50,4.20
2012.11.26 01:15:02.347,1.06937,1.06952,1.73,1.95
2012.11.26 01:15:02.665,1.06937,1.06953,2.10,3.98
2012.11.26 01:15:03.036,1.06938,1.06954,3.23,1.50
2012.11.26 01:15:03.275,1.06942,1.06956,1.35,4.35
2012.11.26 01:15:03.592,1.06942,1.06958,4.35,2.25
2012.11.26 01:15:03.655,1.06943,1.06958,3.23,1.50
2012.11.26 01:15:04.195,1.06945,1.06957,1.35,1.50
2012.11.26 01:15:04.746,1.06943,1.06957,1.73,1.50
2012.11.26 01:15:05.195,1.06941,1.06957,2.48,3.60
2012.11.26 01:15:05.718,1.0694,1.06956,1.73,1.50
2012.11.26 01:15:08.005,1.0694,1.06957,2.48,2.10
2012.11.26 01:15:08.835,1.0694,1.06958,2.48,2.85
2012.11.26 01:15:09.345,1.06939,1.06956,1.73,1.50
2012.11.26 01:15:09.405,1.06938,1.06953,3.23,2.25
2012.11.26 01:15:11.585,1.06942,1.06956,1.73,3.60
2012.11.26 01:15:11.645,1.06943,1.06956,2.48,2.10
