2012.11.15 14:14:22.057,1.0383,1.03844,1.13,2.48
2012.11.15 14:14:22.884,1.03831,1.03845,3.08,2.25
2012.11.15 14:14:22.953,1.03833,1.03846,2.48,1.73
2012.11.15 14:14:23.534,1.03837,1.0385,1.50,2.48
2012.11.15 14:14:24.323,1.03837,1.03849,1.73,1.73
2012.11.15 14:14:24.885,1.0384,1.03853,2.10,1.73
2012.11.15 14:14:25.125,1.03841,1.03857,1.35,2.48
2012.11.15 14:14:25.248,1.03841,1.03857,1.58,2.40
2012.11.15 14:14:25.692,1.03844,1.03857,1.13,2.40
2012.11.15 14:14:25.936,1.03844,1.03859,1.13,2.40
2012.11.15 14:14:26.296,1.03847,1.0386,3.00,1.65
2012.11.15 14:14:26.475,1.03849,1.0386,1.50,1.73
2012.11.15 14:14:27.954,1.03848,1.03862,1.13,2.48
2012.11.15 14:14:29.485,1.03848,1.03865,3.38,2.48
2012.11.15 14:14:29.682,1.03851,1.03865,1.50,1.73
2012.11.15 14:14:29.985,1.03852,1.03865,1.35,1.73
2012.11.15 14:14:30.284,1.03854,1.03866,2.33,1.73
2012.11.15 14:14:30.764,1.03854,1.03869,3.08,3.23
2012.11.15 14:14:30.825,1.03853,1.03866,1.73,1.50
2012.11.15 14:14:30.884,1.03853,1.03866,1.50,1.73
2012.11.15 14:14:31.185,1.03854,1.03866,2.85,1.73
2012.11.15 14:14:31.305,1.03854,1.03868,1.35,3.23
2012.11.15 14:14:31.365,1.03854,1.03868,2.85,3.23
2012.11.15 14:14:31.904,1.03854,1.03867,3.08,2.48
2012.11.15 14:14:31.965,1.03854,1.03867,3.08,2.48
2012.11.15 14:14:32.440,1.03856,1.0387,1.58,2.25
2012.11.15 14:14:32.654,1.03858,1.0387,1.58,2.25
2012.11.15 14:14:32.796,1.03858,1.03873,1.35,3.23
2012.11.15 14:14:32.974,1.03859,1.03873,1.50,3.23
2012.11.15 14:14:33.415,1.03858,1.03869,1.35,1.73
2012.11.15 14:14:33.975,1.03858,1.03869,1.35,1.73
2012.11.15 14:14:35.305,1.03858,1.0387,1.58,2.48
2012.11.15 14:14:35.846,1.03858,1.0387,1.58,2.48
2012.11.15 14:14:36.208,1.0386,1.03874,2.33,2.48
2012.11.15 14:14:36.335,1.03863,1.03875,2.85,1.73
2012.11.15 14:14:36.755,1.03862,1.03876,2.48,2.48
2012.11.15 14:14:36.935,1.03861,1.03875,1.58,1.73
2012.11.15 14:14:37.451,1.03859,1.03871,3.08,1.50
2012.11.15 14:14:37.957,1.03861,1.03874,1.73,2.48
2012.11.15 14:14:38.314,1.03859,1.03871,1.58,3.00
2012.11.15 14:14:38.434,1.03859,1.03871,1.35,3.23
2012.11.15 14:14:39.855,1.03856,1.03871,1.73,3.23
2012.11.15 14:14:40.156,1.03856,1.03869,1.50,1.73
2012.11.15 14:14:40.465,1.03853,1.03865,1.50,1.73
2012.11.15 14:14:41.779,1.0385,1.03865,1.73,1.73
2012.11.15 14:14:42.747,1.03852,1.03865,1.50,1.73
2012.11.15 14:14:44.814,1.0385,1.03862,3.00,3.98
2012.11.15 14:14:45.174,1.03845,1.03857,1.13,3.98
2012.11.15 14:14:45.354,1.03849,1.03858,1.50,1.73
2012.11.15 14:14:45.548,1.03849,1.03857,3.00,3.75
2012.11.15 14:14:46.746,1.03846,1.03855,1.50,3.98
2012.11.15 14:14:46.924,1.03844,1.03855,1.73,3.98
2012.11.15 14:14:47.164,1.03842,1.03851,1.50,3.98
2012.11.15 14:14:47.301,1.0384,1.03851,2.25,3.98
2012.11.15 14:14:48.925,1.0384,1.03849,2.63,3.75
2012.11.15 14:14:48.988,1.0384,1.03852,1.50,4.73
2012.11.15 14:14:49.297,1.03839,1.03849,2.25,1.73
2012.11.15 14:14:49.604,1.03837,1.03849,2.25,1.73
2012.11.15 14:14:50.148,1.03835,1.03851,2.85,3.23
2012.11.15 14:14:50.275,1.03838,1.03851,2.48,1.73
2012.11.15 14:14:51.224,1.03838,1.03852,2.48,1.73
2012.11.15 14:14:51.284,1.03841,1.03854,2.25,4.73
2012.11.15 14:14:51.346,1.03841,1.03854,2.25,3.98
2012.11.15 14:14:51.905,1.03843,1.03851,2.25,3.00
2012.11.15 14:14:52.264,1.03843,1.03851,2.25,3.98
2012.11.15 14:14:52.788,1.03843,1.03851,2.25,3.98
2012.11.15 14:14:53.534,1.03843,1.03851,1.50,3.98
2012.11.15 14:14:53.595,1.0384,1.03851,4.50,3.98
2012.11.15 14:14:54.135,1.0384,1.03851,1.50,1.73
2012.11.15 14:14:54.685,1.0384,1.03851,1.50,3.75
2012.11.15 14:14:55.226,1.0384,1.03851,1.50,3.75
2012.11.15 14:14:55.744,1.0384,1.03852,1.50,3.98
2012.11.15 14:14:56.684,1.0384,1.0385,1.50,3.98
2012.11.15 14:14:56.995,1.03839,1.03848,2.63,3.75
2012.11.15 14:14:57.537,1.03839,1.03849,1.13,3.98
2012.11.15 14:14:57.915,1.0384,1.0385,3.00,3.98
2012.11.15 14:14:58.491,1.0384,1.0385,3.00,3.98
2012.11.15 14:14:59.032,1.0384,1.0385,4.50,3.98
2012.11.15 14:14:59.338,1.0384,1.03853,4.50,1.73
2012.11.15 14:14:59.704,1.0384,1.03853,5.48,1.73
2012.11.15 14:15:00.244,1.03843,1.03855,2.25,3.98
2012.11.15 14:15:00.795,1.03845,1.03855,1.13,3.98
2012.11.15 14:15:02.446,1.03843,1.03854,1.50,1.73
2012.11.15 14:15:02.984,1.03843,1.03855,1.50,3.98
2012.11.15 14:15:03.525,1.03843,1.03855,1.50,3.98
2012.11.15 14:15:04.224,1.03842,1.03855,2.48,3.98
2012.11.15 14:15:04.784,1.03842,1.03855,2.48,3.98
2012.11.15 14:15:06.327,1.03842,1.03857,5.85,1.73
2012.11.15 14:15:06.405,1.03844,1.03856,2.25,3.98
2012.11.15 14:15:07.255,1.03844,1.03856,1.50,4.73
2012.11.15 14:15:07.895,1.03844,1.03856,1.50,3.98
2012.11.15 14:15:08.435,1.03847,1.0386,3.38,3.98
2012.11.15 14:15:08.677,1.03848,1.03864,2.25,3.23
2012.11.15 14:15:08.817,1.03851,1.03865,1.73,4.73
2012.11.15 14:15:08.888,1.03851,1.03865,2.48,4.73
2012.11.15 14:15:09.565,1.0385,1.03863,2.48,1.73
2012.11.15 14:15:10.132,1.03849,1.03863,3.60,1.73
2012.11.15 14:15:10.254,1.03849,1.03865,3.60,3.98
2012.11.15 14:15:10.794,1.03853,1.03865,1.35,3.98
2012.11.15 14:15:11.287,1.03853,1.03865,2.10,3.98
2012.11.15 14:15:11.478,1.0386,1.03875,2.48,1.73
2012.11.15 14:15:11.620,1.03863,1.03875,1.35,3.98
2012.11.15 14:15:12.163,1.03863,1.03872,1.13,3.98
2012.11.15 14:15:12.696,1.0386,1.03874,2.85,3.98
2012.11.15 14:15:13.054,1.0386,1.03874,1.35,4.73
2012.11.15 14:15:13.294,1.03858,1.03869,2.48,1.50
2012.11.15 14:15:13.476,1.03856,1.03869,1.73,1.73
2012.11.15 14:15:13.834,1.03856,1.0387,1.73,3.98
2012.11.15 14:15:14.389,1.03858,1.03872,1.35,3.98
2012.11.15 14:15:14.934,1.03858,1.03872,1.13,3.98
2012.11.15 14:15:15.394,1.03858,1.03868,1.13,3.75
2012.11.15 14:15:15.885,1.03857,1.03868,1.13,3.98
2012.11.15 14:15:16.435,1.03858,1.03871,1.73,4.73
2012.11.15 14:15:16.570,1.03859,1.03871,2.48,3.98
2012.11.15 14:15:16.827,1.03858,1.03869,1.73,3.75
2012.11.15 14:15:17.005,1.03857,1.03868,1.73,1.73
2012.11.15 14:15:17.537,1.03856,1.03868,1.50,1.73
2012.11.15 14:15:17.680,1.03856,1.03869,2.25,3.98
2012.11.15 14:15:18.845,1.03856,1.03869,2.25,3.98
2012.11.15 14:15:19.366,1.03856,1.03869,2.25,3.98
2012.11.15 14:15:19.966,1.03857,1.03872,1.73,5.48
2012.11.15 14:15:20.325,1.0386,1.03875,1.73,5.48
2012.11.15 14:15:20.627,1.03871,1.03876,1.50,1.50
2012.11.15 14:15:20.985,1.03877,1.03892,3.83,1.50
2012.11.15 14:15:21.046,1.03879,1.0389,1.73,1.50
2012.11.15 14:15:21.105,1.03881,1.03892,1.50,2.48
2012.11.15 14:15:21.346,1.03883,1.0389,1.13,1.50
2012.11.15 14:15:21.865,1.0388,1.03891,2.25,1.73
2012.11.15 14:15:22.224,1.03878,1.03891,1.50,3.23
2012.11.15 14:15:22.285,1.0388,1.03889,1.50,3.98
2012.11.15 14:15:22.743,1.03879,1.03889,1.50,3.98
2012.11.15 14:15:22.805,1.03877,1.03885,1.13,1.73
2012.11.15 14:15:23.045,1.03878,1.03888,1.50,1.50
2012.11.15 14:15:23.104,1.0388,1.03891,1.50,3.98
2012.11.15 14:15:26.336,1.03882,1.03895,1.50,2.48
2012.11.15 14:15:26.643,1.03891,1.039,1.73,3.75
2012.11.15 14:15:26.708,1.03891,1.03902,1.73,1.50
2012.11.15 14:15:26.778,1.03891,1.03902,1.73,1.50
2012.11.15 14:15:27.108,1.0389,1.03899,2.10,3.00
2012.11.15 14:15:27.177,1.0389,1.03902,2.10,1.50
2012.11.15 14:15:27.236,1.0389,1.03902,1.88,1.73
2012.11.15 14:15:27.819,1.03888,1.03897,2.48,3.75
2012.11.15 14:15:28.125,1.03888,1.03897,2.25,3.75
2012.11.15 14:15:28.344,1.03889,1.03898,1.50,1.50
2012.11.15 14:15:28.465,1.0389,1.03903,1.73,1.73
2012.11.15 14:15:28.524,1.03889,1.03897,1.73,3.75
2012.11.15 14:15:28.825,1.0389,1.03897,1.50,3.98
2012.11.15 14:15:28.946,1.03887,1.03901,2.25,3.98
2012.11.15 14:15:29.005,1.03887,1.03901,3.23,3.00
2012.11.15 14:15:29.435,1.03888,1.03901,2.25,2.48
2012.11.15 14:15:29.975,1.03891,1.03897,1.35,3.00
2012.11.15 14:15:30.095,1.03889,1.03902,1.73,1.73
2012.11.15 14:15:30.155,1.03889,1.03901,1.50,2.48
2012.11.15 14:15:30.397,1.03888,1.03901,2.48,3.23
2012.11.15 14:15:30.766,1.03886,1.03899,1.50,2.48
2012.11.15 14:15:31.068,1.03885,1.03896,1.50,6.23
2012.11.15 14:15:31.674,1.03884,1.03893,1.13,1.73
2012.11.15 14:15:31.856,1.03884,1.03893,1.13,3.23
2012.11.15 14:15:32.095,1.03882,1.03893,2.25,1.73
2012.11.15 14:15:33.198,1.03879,1.03891,1.73,1.73
2012.11.15 14:15:33.746,1.03879,1.03889,1.73,3.98
2012.11.15 14:15:34.284,1.03878,1.0389,1.50,1.73
2012.11.15 14:15:34.586,1.03873,1.03884,2.48,3.75
2012.11.15 14:15:34.835,1.03862,1.03877,2.48,1.73
2012.11.15 14:15:34.967,1.03863,1.03878,4.73,2.48
2012.11.15 14:15:35.155,1.03865,1.03878,1.73,2.25
2012.11.15 14:15:35.216,1.03866,1.03878,1.73,1.50
2012.11.15 14:15:35.521,1.03865,1.03878,1.73,3.75
2012.11.15 14:15:36.475,1.03866,1.03879,1.73,1.50
2012.11.15 14:15:36.655,1.03867,1.0388,1.58,1.73
2012.11.15 14:15:36.775,1.03868,1.0388,2.48,1.73
2012.11.15 14:15:37.105,1.03868,1.0388,2.48,1.73
2012.11.15 14:15:37.644,1.03868,1.0388,1.73,1.73
2012.11.15 14:15:38.225,1.03868,1.03881,1.73,1.73
2012.11.15 14:15:38.585,1.03868,1.03883,3.98,3.23
2012.11.15 14:15:38.645,1.03867,1.03881,3.08,1.73
2012.11.15 14:15:39.157,1.03867,1.03881,3.23,2.10
2012.11.15 14:15:39.784,1.03867,1.03881,2.48,3.60
2012.11.15 14:15:40.344,1.03867,1.03879,2.48,1.73
2012.11.15 14:15:40.776,1.03866,1.0388,1.73,2.25
2012.11.15 14:15:41.220,1.03866,1.03871,3.00,4.35
2012.11.15 14:15:41.525,1.03853,1.03874,1.80,23.14
2012.11.15 14:15:41.841,1.03849,1.03857,1.50,1.35
2012.11.15 14:15:41.906,1.03849,1.03857,1.50,1.35
2012.11.15 14:15:41.964,1.03846,1.03857,1.50,1.35
2012.11.15 14:15:42.204,1.03843,1.03857,2.25,2.10
2012.11.15 14:15:42.385,1.03844,1.03857,2.48,1.35
2012.11.15 14:15:42.447,1.03847,1.03857,2.25,1.35
2012.11.15 14:15:42.784,1.03847,1.03858,1.50,1.73
2012.11.15 14:15:43.066,1.03844,1.03858,1.50,1.73
2012.11.15 14:15:44.126,1.03846,1.03859,3.00,1.73
2012.11.15 14:15:44.185,1.03848,1.03859,1.73,1.50
2012.11.15 14:15:44.666,1.0385,1.03862,1.50,2.10
2012.11.15 14:15:44.925,1.03846,1.03862,1.73,2.10
2012.11.15 14:15:44.984,1.0385,1.03862,1.50,2.10
2012.11.15 14:15:45.346,1.0385,1.03854,1.50,1.50
2012.11.15 14:15:45.529,1.03848,1.03854,1.50,1.50
2012.11.15 14:15:45.596,1.03843,1.03854,1.73,1.50
2012.11.15 14:15:45.839,1.03841,1.03854,2.63,1.73
2012.11.15 14:15:46.409,1.0384,1.03854,1.73,1.73
2012.11.15 14:15:46.928,1.03838,1.03854,2.85,1.73
2012.11.15 14:15:47.645,1.03838,1.03849,1.50,1.73
2012.11.15 14:15:47.704,1.03835,1.03849,3.60,1.73
2012.11.15 14:15:48.244,1.03836,1.03851,2.25,2.48
2012.11.15 14:15:48.364,1.0384,1.03853,1.50,2.48
2012.11.15 14:15:48.605,1.0384,1.03853,1.50,1.73
2012.11.15 14:15:49.166,1.0384,1.03853,1.50,1.73
2012.11.15 14:15:49.424,1.0384,1.03851,1.50,2.48
2012.11.15 14:15:49.485,1.03836,1.03851,2.25,2.48
2012.11.15 14:15:49.545,1.03836,1.03851,2.25,2.48
2012.11.15 14:15:50.617,1.03836,1.0385,2.48,1.73
2012.11.15 14:15:50.925,1.03834,1.03849,2.48,1.35
2012.11.15 14:15:51.279,1.03836,1.03849,2.48,1.13
2012.11.15 14:15:51.809,1.03839,1.03852,1.50,1.73
2012.11.15 14:15:51.996,1.03837,1.03852,3.75,3.23
2012.11.15 14:15:52.536,1.03839,1.03851,1.35,2.48
2012.11.15 14:15:52.597,1.03839,1.03851,1.35,2.48
2012.11.15 14:15:52.966,1.0384,1.03854,3.23,1.73
2012.11.15 14:15:53.388,1.03841,1.03855,2.48,1.73
2012.11.15 14:15:54.015,1.03839,1.03854,2.48,1.73
2012.11.15 14:15:54.335,1.03842,1.03854,1.50,1.73
2012.11.15 14:15:54.698,1.03841,1.03852,1.58,1.50
2012.11.15 14:15:54.825,1.03837,1.03852,2.48,1.73
2012.11.15 14:15:55.244,1.03836,1.03852,2.48,2.48
2012.11.15 14:15:56.834,1.03838,1.03852,1.50,2.48
2012.11.15 14:15:57.158,1.03843,1.03853,2.25,2.10
2012.11.15 14:15:57.286,1.03843,1.03854,2.48,1.13
2012.11.15 14:15:57.525,1.03845,1.03856,1.50,1.50
2012.11.15 14:15:58.395,1.03847,1.03856,1.50,1.73
2012.11.15 14:15:58.575,1.03844,1.03856,2.25,1.73
2012.11.15 14:15:58.696,1.03845,1.03857,2.25,1.73
2012.11.15 14:15:59.575,1.0385,1.03861,1.50,1.35
2012.11.15 14:15:59.765,1.03847,1.0386,3.98,1.50
2012.11.15 14:16:00.247,1.03847,1.0386,2.25,1.35
2012.11.15 14:16:00.821,1.03847,1.03861,2.25,2.85
2012.11.15 14:16:01.374,1.03845,1.0386,4.50,1.35
2012.11.15 14:16:01.675,1.03847,1.03861,1.50,1.73
2012.11.15 14:16:01.865,1.03849,1.03861,2.25,1.73
2012.11.15 14:16:02.236,1.0385,1.03863,1.73,1.73
2012.11.15 14:16:02.780,1.03851,1.03864,1.50,1.35
2012.11.15 14:16:02.852,1.03848,1.03864,3.08,1.35
2012.11.15 14:16:03.704,1.03848,1.03862,2.33,1.73
2012.11.15 14:16:03.827,1.03848,1.03862,3.08,1.73
2012.11.15 14:16:03.955,1.03848,1.03863,3.08,1.73
2012.11.15 14:16:04.262,1.0385,1.03865,1.14,1.73
2012.11.15 14:16:04.388,1.03851,1.03866,1.73,3.23
2012.11.15 14:16:06.246,1.03853,1.03864,1.73,1.73
2012.11.15 14:16:08.295,1.03848,1.03864,2.85,1.73
2012.11.15 14:16:08.657,1.03846,1.0386,1.73,2.25
2012.11.15 14:16:08.786,1.03844,1.03857,3.23,1.73
2012.11.15 14:16:09.345,1.03844,1.03857,2.48,1.73
2012.11.15 14:16:10.166,1.03844,1.03857,3.23,1.73
2012.11.15 14:16:10.745,1.03845,1.03859,2.48,1.73
2012.11.15 14:16:12.048,1.03846,1.03863,2.48,3.23
2012.11.15 14:16:12.176,1.03847,1.03863,3.23,1.73
2012.11.15 14:16:14.246,1.0385,1.03865,1.73,3.23
2012.11.15 14:16:14.795,1.03849,1.03865,3.23,3.23
2012.11.15 14:16:14.916,1.03853,1.03865,1.50,1.73
2012.11.15 14:16:15.227,1.03849,1.03863,2.48,1.73
2012.11.15 14:16:15.424,1.03849,1.03863,1.73,1.73
2012.11.15 14:16:16.634,1.0385,1.03862,2.48,1.73
2012.11.15 14:16:18.906,1.0385,1.03864,3.23,1.73
2012.11.15 14:16:20.014,1.03851,1.03862,1.73,1.73
2012.11.15 14:16:22.295,1.03849,1.03862,1.35,1.73
2012.11.15 14:16:22.415,1.03849,1.03862,1.35,1.73
2012.11.15 14:16:22.990,1.03848,1.03861,1.73,2.25
2012.11.15 14:16:24.224,1.03846,1.0386,1.73,1.50
2012.11.15 14:16:24.285,1.03846,1.03858,1.73,1.50
2012.11.15 14:16:24.808,1.03845,1.03858,1.50,1.73
2012.11.15 14:16:25.304,1.03845,1.03858,1.50,1.73
2012.11.15 14:16:26.163,1.03845,1.03856,1.50,1.73
2012.11.15 14:16:26.287,1.03843,1.03855,1.73,1.73
2012.11.15 14:16:26.596,1.03846,1.03857,1.50,1.73
2012.11.15 14:16:26.715,1.03844,1.03857,3.00,2.48
2012.11.15 14:16:26.895,1.03841,1.03857,4.14,2.48
2012.11.15 14:16:26.957,1.03841,1.03855,2.48,1.73
2012.11.15 14:16:27.874,1.03842,1.03855,2.48,1.73
2012.11.15 14:16:28.424,1.03844,1.03855,1.50,1.73
2012.11.15 14:16:29.966,1.0384,1.03854,3.23,1.50
2012.11.15 14:16:30.526,1.03839,1.03854,2.48,1.50
2012.11.15 14:16:30.897,1.03841,1.03854,2.25,1.73
2012.11.15 14:16:31.435,1.03841,1.03855,2.48,2.48
2012.11.15 14:16:32.157,1.03842,1.03855,1.50,2.48
2012.11.15 14:16:33.096,1.0384,1.03853,1.73,1.73
2012.11.15 14:16:33.284,1.03838,1.03849,2.48,3.75
2012.11.15 14:16:33.406,1.03838,1.03848,2.25,1.50
2012.11.15 14:16:33.525,1.03834,1.03847,2.48,1.50
2012.11.15 14:16:33.884,1.03832,1.03846,2.85,1.73
2012.11.15 14:16:34.427,1.03835,1.03846,1.50,1.73
2012.11.15 14:16:34.906,1.03832,1.03845,2.10,1.73
2012.11.15 14:16:35.029,1.0383,1.03843,2.48,2.10
2012.11.15 14:16:35.156,1.03827,1.0384,2.48,1.35
2012.11.15 14:16:35.467,1.03827,1.03834,1.50,1.73
2012.11.15 14:16:35.716,1.03822,1.03834,2.25,2.48
2012.11.15 14:16:35.956,1.03822,1.03837,3.23,1.73
2012.11.15 14:16:36.315,1.03822,1.03837,1.50,2.48
2012.11.15 14:16:36.555,1.03822,1.03834,1.73,1.73
2012.11.15 14:16:36.614,1.03824,1.03837,1.50,2.33
2012.11.15 14:16:37.645,1.03824,1.03837,2.25,1.73
2012.11.15 14:16:37.827,1.03827,1.03839,1.50,2.33
2012.11.15 14:16:38.288,1.03825,1.03839,2.25,1.73
2012.11.15 14:16:38.923,1.03825,1.0384,2.25,2.85
2012.11.15 14:16:40.084,1.03825,1.0384,1.73,3.23
2012.11.15 14:16:40.295,1.03825,1.0384,1.73,3.23
2012.11.15 14:16:40.505,1.03825,1.03837,1.73,1.35
2012.11.15 14:16:40.815,1.03825,1.03837,1.50,2.48
2012.11.15 14:16:40.997,1.03829,1.03842,1.50,3.08
2012.11.15 14:16:41.437,1.03831,1.03843,1.50,1.35
2012.11.15 14:16:41.567,1.03831,1.03845,2.48,3.07
2012.11.15 14:16:42.817,1.03831,1.03844,2.48,1.73
2012.11.15 14:16:43.436,1.03833,1.03845,1.50,1.73
2012.11.15 14:16:43.558,1.03838,1.03849,1.50,2.10
2012.11.15 14:16:44.108,1.03837,1.03851,2.85,1.73
2012.11.15 14:16:44.236,1.03837,1.03851,2.63,1.73
2012.11.15 14:16:44.494,1.03837,1.03851,2.63,1.73
2012.11.15 14:16:45.716,1.03836,1.0385,1.73,1.73
2012.11.15 14:16:46.256,1.03834,1.03849,2.10,3.23
2012.11.15 14:16:46.723,1.03835,1.03849,3.00,1.73
2012.11.15 14:16:46.847,1.03836,1.03849,1.73,1.73
2012.11.15 14:16:47.066,1.03835,1.03849,2.25,1.73
2012.11.15 14:16:47.546,1.03838,1.03852,1.50,1.73
2012.11.15 14:16:48.615,1.03837,1.0385,1.73,1.73
2012.11.15 14:16:49.456,1.03836,1.0385,1.73,1.73
2012.11.15 14:16:49.525,1.03836,1.0385,1.73,1.73
2012.11.15 14:16:50.065,1.03832,1.03846,2.48,1.73
2012.11.15 14:16:50.606,1.03831,1.03846,3.23,1.73
2012.11.15 14:16:51.021,1.03838,1.03849,1.50,1.73
2012.11.15 14:16:51.145,1.03841,1.03856,1.73,3.23
2012.11.15 14:16:51.685,1.03842,1.03857,1.50,3.23
2012.11.15 14:16:51.744,1.03841,1.03857,2.48,3.23
2012.11.15 14:16:52.274,1.0384,1.03855,1.35,2.48
2012.11.15 14:16:52.456,1.03839,1.03853,2.48,2.48
2012.11.15 14:16:52.695,1.03839,1.0385,1.73,1.73
2012.11.15 14:16:53.382,1.03838,1.03848,1.50,1.73
2012.11.15 14:16:53.694,1.03836,1.03843,1.50,1.73
2012.11.15 14:16:53.999,1.03834,1.03843,1.50,1.73
2012.11.15 14:16:54.066,1.0383,1.03843,3.23,1.73
2012.11.15 14:16:54.125,1.0383,1.03843,3.23,1.73
2012.11.15 14:16:54.884,1.03833,1.03846,1.50,2.10
2012.11.15 14:16:55.185,1.03834,1.03846,1.50,2.10
2012.11.15 14:16:57.002,1.03836,1.03848,1.50,3.23
2012.11.15 14:16:57.246,1.03836,1.03844,1.50,1.13
2012.11.15 14:16:57.487,1.03832,1.03843,1.73,2.48
2012.11.15 14:16:57.557,1.03832,1.03843,2.48,1.73
2012.11.15 14:16:58.107,1.03835,1.03848,2.25,3.23
2012.11.15 14:16:58.356,1.03836,1.03849,3.98,1.73
2012.11.15 14:16:59.087,1.03838,1.0385,1.73,1.73
2012.11.15 14:16:59.337,1.03839,1.0385,1.73,1.73
2012.11.15 14:16:59.654,1.03839,1.0385,1.73,2.10
2012.11.15 14:16:59.897,1.03838,1.0385,1.73,2.10
2012.11.15 14:17:00.205,1.03838,1.0385,1.73,2.10
2012.11.15 14:17:00.627,1.03839,1.03847,1.50,1.73
2012.11.15 14:17:00.937,1.03832,1.03847,1.73,1.73
2012.11.15 14:17:02.168,1.03833,1.03848,3.23,1.73
2012.11.15 14:17:02.716,1.03835,1.03848,1.73,1.73
2012.11.15 14:17:03.553,1.03834,1.03848,2.25,1.73
2012.11.15 14:17:03.855,1.03833,1.03847,2.25,4.73
2012.11.15 14:17:03.975,1.03833,1.03847,2.25,4.73
2012.11.15 14:17:04.494,1.03833,1.03845,1.73,1.73
2012.11.15 14:17:04.746,1.03833,1.03848,3.98,1.73
2012.11.15 14:17:04.864,1.03835,1.03848,5.48,1.73
2012.11.15 14:17:04.924,1.03838,1.03848,1.50,1.73
2012.11.15 14:17:05.225,1.03838,1.03848,1.50,1.73
2012.11.15 14:17:05.285,1.03834,1.03848,3.23,1.73
2012.11.15 14:17:05.586,1.03834,1.03848,1.73,1.73
2012.11.15 14:17:06.401,1.03834,1.03848,3.00,1.73
2012.11.15 14:17:06.465,1.03834,1.03848,3.23,1.73
2012.11.15 14:17:08.708,1.03837,1.03849,1.50,1.73
2012.11.15 14:17:08.775,1.03837,1.03849,1.50,1.73
2012.11.15 14:17:09.300,1.03837,1.03849,3.00,1.73
2012.11.15 14:17:10.447,1.03837,1.03851,3.23,1.73
2012.11.15 14:17:10.637,1.03837,1.03851,2.48,1.73
2012.11.15 14:17:11.185,1.03836,1.03849,1.13,2.48
2012.11.15 14:17:11.364,1.03834,1.03847,3.23,1.73
2012.11.15 14:17:11.544,1.03834,1.03847,2.48,1.73
2012.11.15 14:17:12.334,1.03834,1.03849,1.73,3.60
2012.11.15 14:17:12.815,1.03833,1.03842,1.73,3.75
2012.11.15 14:17:12.875,1.03833,1.03845,2.25,2.48
2012.11.15 14:17:14.177,1.03833,1.03846,1.73,3.98
2012.11.15 14:17:14.612,1.03835,1.03847,1.73,5.25
2012.11.15 14:17:15.278,1.03832,1.03846,1.73,1.50
2012.11.15 14:17:15.585,1.03831,1.03844,3.23,1.50
2012.11.15 14:17:15.835,1.03831,1.03844,3.23,1.50
2012.11.15 14:17:16.604,1.03831,1.03844,3.23,1.50
2012.11.15 14:17:16.724,1.03831,1.03844,3.23,1.50
2012.11.15 14:17:18.066,1.03831,1.03844,2.48,1.50
2012.11.15 14:17:18.125,1.03831,1.03844,2.48,1.50
2012.11.15 14:17:19.134,1.03831,1.03844,3.23,1.50
2012.11.15 14:17:19.765,1.03833,1.03845,2.48,3.75
2012.11.15 14:17:20.306,1.03832,1.03845,1.35,3.75
2012.11.15 14:17:20.897,1.03831,1.03844,3.00,1.50
2012.11.15 14:17:22.438,1.03831,1.03844,3.23,1.73
2012.11.15 14:17:23.004,1.03831,1.03844,3.00,1.73
2012.11.15 14:17:24.143,1.03831,1.03845,3.23,1.73
2012.11.15 14:17:24.685,1.03829,1.03842,2.48,1.35
2012.11.15 14:17:25.226,1.03825,1.03841,1.73,3.23
2012.11.15 14:17:25.536,1.03826,1.03839,1.50,1.35
2012.11.15 14:17:25.798,1.03827,1.03839,1.50,1.35
2012.11.15 14:17:25.987,1.03827,1.03842,3.98,1.73
2012.11.15 14:17:26.414,1.03829,1.03843,3.23,2.10
2012.11.15 14:17:27.444,1.03829,1.03843,2.48,1.73
2012.11.15 14:17:28.255,1.03828,1.03843,1.73,2.48
2012.11.15 14:17:28.778,1.03829,1.03844,2.48,1.73
2012.11.15 14:17:29.518,1.03831,1.03845,1.73,2.10
2012.11.15 14:17:29.647,1.03832,1.03845,3.23,1.50
2012.11.15 14:17:30.016,1.03833,1.03848,3.23,2.48
2012.11.15 14:17:30.556,1.03833,1.03848,3.98,1.73
2012.11.15 14:17:31.066,1.03833,1.03849,3.98,2.85
2012.11.15 14:17:31.630,1.03834,1.03847,1.73,4.35
2012.11.15 14:17:32.063,1.0383,1.03841,1.73,1.50
2012.11.15 14:17:32.306,1.0383,1.03844,3.00,2.48
2012.11.15 14:17:32.426,1.0383,1.03844,3.23,2.48
2012.11.15 14:17:32.485,1.0383,1.03844,3.23,1.73
2012.11.15 14:17:33.024,1.0383,1.03842,3.39,1.73
2012.11.15 14:17:33.204,1.0383,1.03842,2.25,1.73
2012.11.15 14:17:33.625,1.03829,1.03842,2.48,2.25
2012.11.15 14:17:36.054,1.03831,1.03839,2.25,3.75
2012.11.15 14:17:36.355,1.03827,1.03837,1.50,1.73
2012.11.15 14:17:36.545,1.03825,1.03838,2.48,1.73
2012.11.15 14:17:36.906,1.03825,1.03838,2.48,1.73
2012.11.15 14:17:36.968,1.03825,1.03838,2.48,1.73
2012.11.15 14:17:37.455,1.03831,1.0384,1.50,1.73
2012.11.15 14:17:37.576,1.03828,1.0384,3.23,1.73
2012.11.15 14:17:37.695,1.03831,1.0384,1.50,1.73
