2012.11.30 16:22:37.496,1.07346,1.07359,1.73,3.08
2012.11.30 16:22:38.448,1.07345,1.0736,3.98,2.48
2012.11.30 16:22:39.568,1.07345,1.07359,2.48,1.88
2012.11.30 16:22:41.517,1.07345,1.07359,2.48,2.70
2012.11.30 16:22:41.636,1.07346,1.07357,1.13,1.13
2012.11.30 16:22:43.130,1.07346,1.07358,1.88,4.13
2012.11.30 16:22:44.766,1.07346,1.07359,1.50,1.95
2012.11.30 16:22:45.335,1.07346,1.07359,3.98,1.95
2012.11.30 16:22:45.395,1.07346,1.0736,3.98,2.48
2012.11.30 16:22:46.665,1.07346,1.07359,3.23,1.13
2012.11.30 16:22:46.784,1.07346,1.07359,3.23,1.35
2012.11.30 16:22:46.906,1.07345,1.07357,1.50,1.13
2012.11.30 16:22:47.145,1.07344,1.07357,2.48,1.88
2012.11.30 16:22:50.995,1.07344,1.07357,2.48,1.13
2012.11.30 16:22:51.265,1.07347,1.07359,2.15,1.17
2012.11.30 16:22:51.386,1.07347,1.0736,3.50,1.35
2012.11.30 16:22:51.565,1.07348,1.07363,1.63,4.69
2012.11.30 16:22:52.106,1.07347,1.07363,4.25,4.69
2012.11.30 16:22:52.225,1.07347,1.07363,4.25,4.69
2012.11.30 16:22:52.794,1.07347,1.07363,4.25,3.75
2012.11.30 16:22:53.545,1.07347,1.07363,1.73,3.98
2012.11.30 16:22:53.604,1.07347,1.07361,1.73,3.75
2012.11.30 16:22:54.026,1.07345,1.07358,1.73,1.13
2012.11.30 16:22:54.810,1.07345,1.07358,1.50,1.13
2012.11.30 16:22:54.995,1.07345,1.0736,1.50,5.48
2012.11.30 16:22:55.195,1.07345,1.0736,3.88,3.75
2012.11.30 16:22:55.435,1.07345,1.0736,3.23,5.48
2012.11.30 16:22:56.237,1.07345,1.0736,3.23,6.98
2012.11.30 16:22:56.362,1.07345,1.07359,3.23,2.10
2012.11.30 16:22:56.665,1.07343,1.07354,2.48,2.33
2012.11.30 16:22:57.087,1.07341,1.07349,1.50,2.10
2012.11.30 16:22:58.015,1.0734,1.07353,2.48,3.48
2012.11.30 16:22:58.215,1.07341,1.07353,1.73,1.50
2012.11.30 16:22:58.725,1.0734,1.07353,1.73,1.50
2012.11.30 16:23:00.116,1.0734,1.07352,1.50,1.73
2012.11.30 16:23:00.895,1.0734,1.07353,3.23,2.03
2012.11.30 16:23:01.203,1.0734,1.07353,1.73,1.65
2012.11.30 16:23:02.607,1.0734,1.07353,1.73,2.63
2012.11.30 16:23:03.225,1.0734,1.07353,1.73,4.13
2012.11.30 16:23:03.627,1.0734,1.07353,1.73,4.13
2012.11.30 16:23:08.696,1.0734,1.07353,1.73,4.50
2012.11.30 16:23:09.505,1.0734,1.07353,1.73,4.50
2012.11.30 16:23:15.667,1.07339,1.07351,3.98,1.73
2012.11.30 16:23:20.935,1.07337,1.07351,3.23,3.08
2012.11.30 16:23:24.819,1.07337,1.0735,2.48,1.35
2012.11.30 16:23:24.947,1.07335,1.07346,3.60,1.50
2012.11.30 16:23:25.185,1.07335,1.07347,1.88,1.50
2012.11.30 16:23:25.245,1.07337,1.07348,3.75,2.25
2012.11.30 16:23:25.306,1.07337,1.07348,3.75,2.25
2012.11.30 16:23:25.945,1.07337,1.0735,4.50,3.00
2012.11.30 16:23:26.246,1.07338,1.07351,1.50,1.13
2012.11.30 16:23:26.798,1.07338,1.07352,1.73,3.23
2012.11.30 16:23:27.266,1.07339,1.07352,2.38,2.10
2012.11.30 16:23:27.446,1.07341,1.07354,1.73,1.13
2012.11.30 16:23:27.506,1.07344,1.07356,1.50,1.58
2012.11.30 16:23:28.106,1.07344,1.07358,2.48,5.14
2012.11.30 16:23:28.285,1.07344,1.07358,2.48,2.85
2012.11.30 16:23:29.730,1.07344,1.07359,3.88,1.88
2012.11.30 16:23:30.285,1.07344,1.07359,3.23,2.73
2012.11.30 16:23:31.107,1.07346,1.0736,1.73,2.25
2012.11.30 16:23:37.486,1.07346,1.07358,3.23,1.13
2012.11.30 16:23:37.605,1.07346,1.0736,1.73,2.85
2012.11.30 16:23:38.155,1.07345,1.07359,1.63,2.10
2012.11.30 16:23:38.995,1.07346,1.07358,1.73,1.13
2012.11.30 16:23:39.296,1.07343,1.07356,1.73,1.13
2012.11.30 16:23:39.845,1.07343,1.07355,1.73,3.00
2012.11.30 16:23:40.386,1.07344,1.07355,2.48,2.25
2012.11.30 16:23:40.459,1.07348,1.07359,1.50,1.73
2012.11.30 16:23:40.766,1.07349,1.07359,2.38,1.35
2012.11.30 16:23:41.246,1.07352,1.07359,1.73,1.35
2012.11.30 16:23:41.365,1.07352,1.07361,1.73,2.25
2012.11.30 16:23:42.335,1.07352,1.07361,2.48,2.10
2012.11.30 16:23:44.086,1.07352,1.07361,1.73,2.10
2012.11.30 16:23:45.076,1.07352,1.07361,2.48,2.10
2012.11.30 16:23:45.317,1.07352,1.07365,2.48,3.23
2012.11.30 16:23:45.436,1.07352,1.07365,2.48,2.33
2012.11.30 16:23:50.075,1.07352,1.07365,2.48,2.48
2012.11.30 16:23:50.627,1.07352,1.07363,1.73,1.13
2012.11.30 16:23:51.295,1.07352,1.07365,1.73,3.98
2012.11.30 16:23:51.415,1.07352,1.07365,1.50,3.98
2012.11.30 16:23:51.885,1.07352,1.07364,2.25,1.32
2012.11.30 16:23:52.507,1.07349,1.07363,1.25,1.65
2012.11.30 16:23:52.565,1.07348,1.07361,3.50,2.10
2012.11.30 16:23:54.166,1.07346,1.07361,3.13,3.00
2012.11.30 16:23:54.665,1.07345,1.0736,2.38,1.50
2012.11.30 16:23:54.786,1.07345,1.07357,2.38,2.10
2012.11.30 16:23:56.057,1.07345,1.07357,2.48,2.10
2012.11.30 16:23:57.338,1.07345,1.0736,3.13,1.73
2012.11.30 16:23:57.998,1.07346,1.0736,1.73,1.73
2012.11.30 16:23:59.348,1.07347,1.0736,1.13,1.73
2012.11.30 16:23:59.846,1.07346,1.07356,1.73,2.10
2012.11.30 16:24:00.401,1.07344,1.07356,2.48,2.10
2012.11.30 16:24:00.927,1.07344,1.07356,2.48,2.10
2012.11.30 16:24:02.455,1.07344,1.07356,2.48,2.10
2012.11.30 16:24:03.276,1.07342,1.07356,1.73,3.75
2012.11.30 16:24:03.396,1.07341,1.07354,1.73,1.13
2012.11.30 16:24:03.776,1.0734,1.07353,3.23,3.83
2012.11.30 16:24:04.076,1.07341,1.07357,3.28,4.35
2012.11.30 16:24:04.626,1.07344,1.07357,2.48,3.00
2012.11.30 16:24:05.273,1.07344,1.07357,2.38,3.00
2012.11.30 16:24:05.803,1.07344,1.07357,3.13,3.00
2012.11.30 16:24:06.415,1.07342,1.07357,4.63,3.00
2012.11.30 16:24:06.969,1.07342,1.07357,3.88,3.23
2012.11.30 16:24:16.027,1.07343,1.07358,1.35,6.42
2012.11.30 16:24:16.086,1.07348,1.07358,1.40,1.73
2012.11.30 16:24:16.388,1.07349,1.07361,1.63,2.29
2012.11.30 16:24:16.458,1.07349,1.07365,3.28,4.50
2012.11.30 16:24:16.973,1.07349,1.07365,3.28,3.75
2012.11.30 16:24:17.055,1.07352,1.07367,1.73,4.50
2012.11.30 16:24:17.566,1.07351,1.07366,3.13,1.50
2012.11.30 16:24:18.116,1.07351,1.07366,1.73,1.73
2012.11.30 16:24:18.476,1.07349,1.07361,1.13,2.25
2012.11.30 16:24:18.986,1.07349,1.07361,1.13,3.00
2012.11.30 16:24:19.225,1.07346,1.07361,2.10,3.00
2012.11.30 16:24:19.520,1.07345,1.0736,3.23,1.50
2012.11.30 16:24:19.899,1.07346,1.07361,1.73,3.00
2012.11.30 16:24:20.675,1.07346,1.07361,1.73,3.00
2012.11.30 16:24:21.705,1.07345,1.07361,3.13,3.00
2012.11.30 16:24:22.070,1.07346,1.07361,1.13,3.00
2012.11.30 16:24:22.315,1.07351,1.07366,1.92,3.23
2012.11.30 16:24:22.375,1.07355,1.07366,1.50,3.23
2012.11.30 16:24:22.953,1.07355,1.07366,1.50,1.73
2012.11.30 16:24:24.777,1.07353,1.07366,1.50,2.33
2012.11.30 16:24:24.906,1.07352,1.07364,1.50,1.73
2012.11.30 16:24:24.967,1.07352,1.07363,1.50,2.36
2012.11.30 16:24:25.205,1.07352,1.07364,1.50,2.48
2012.11.30 16:24:25.837,1.07352,1.07366,1.73,2.33
2012.11.30 16:24:26.185,1.07352,1.07365,1.73,1.13
2012.11.30 16:24:26.746,1.07352,1.07366,2.48,1.20
2012.11.30 16:24:27.955,1.07353,1.07366,1.73,1.20
2012.11.30 16:24:28.515,1.07352,1.07365,3.23,1.88
2012.11.30 16:24:28.696,1.07351,1.07365,1.73,3.75
2012.11.30 16:24:30.570,1.07351,1.07365,1.73,3.00
2012.11.30 16:24:31.209,1.07349,1.07364,2.48,1.35
2012.11.30 16:24:35.115,1.07348,1.07364,3.23,4.23
2012.11.30 16:24:35.175,1.07348,1.07362,3.23,2.10
2012.11.30 16:24:35.356,1.07348,1.07363,3.23,1.73
2012.11.30 16:24:35.865,1.07348,1.07363,1.73,1.73
2012.11.30 16:24:38.265,1.07348,1.07362,1.73,3.60
2012.11.30 16:24:38.841,1.07345,1.07361,3.13,1.73
2012.11.30 16:24:51.594,1.07347,1.07363,1.73,3.60
2012.11.30 16:24:52.126,1.07347,1.07362,2.48,1.13
2012.11.30 16:24:53.845,1.07347,1.07361,2.48,1.65
2012.11.30 16:24:53.909,1.07344,1.0736,2.48,3.23
2012.11.30 16:24:54.606,1.07344,1.07359,2.48,2.85
2012.11.30 16:24:57.235,1.07344,1.07359,2.48,2.10
2012.11.30 16:24:57.675,1.07344,1.07359,2.48,2.85
2012.11.30 16:24:58.215,1.07344,1.0736,2.48,2.85
2012.11.30 16:24:58.875,1.07346,1.0736,2.38,1.88
2012.11.30 16:24:59.236,1.07346,1.07363,4.78,1.13
2012.11.30 16:24:59.599,1.07348,1.07362,2.38,2.10
2012.11.30 16:25:00.155,1.07345,1.07362,4.40,3.08
2012.11.30 16:25:00.754,1.07346,1.07361,1.63,1.35
2012.11.30 16:25:01.126,1.07346,1.07361,1.63,1.35
2012.11.30 16:25:02.145,1.07344,1.07359,2.48,3.00
2012.11.30 16:25:02.707,1.07344,1.07359,3.23,1.35
2012.11.30 16:25:03.255,1.07344,1.07358,3.23,4.50
2012.11.30 16:25:03.376,1.07344,1.07357,3.23,1.73
2012.11.30 16:25:03.925,1.07345,1.07357,1.50,1.73
2012.11.30 16:25:07.445,1.07345,1.07358,1.73,1.73
2012.11.30 16:25:13.696,1.07346,1.0736,2.38,1.50
2012.11.30 16:25:14.114,1.07346,1.07361,2.38,1.13
2012.11.30 16:25:14.656,1.07346,1.0736,2.75,1.88
2012.11.30 16:25:14.716,1.07346,1.07359,2.10,1.98
2012.11.30 16:25:15.135,1.07343,1.07358,4.35,1.13
2012.11.30 16:25:16.316,1.07345,1.07359,1.73,1.73
2012.11.30 16:25:18.240,1.07346,1.0736,1.50,3.98
2012.11.30 16:25:19.580,1.07346,1.07359,1.73,1.73
2012.11.30 16:25:20.782,1.07346,1.07359,1.73,1.50
2012.11.30 16:25:21.267,1.07348,1.07362,8.38,1.13
2012.11.30 16:25:21.857,1.07352,1.07364,1.73,2.40
2012.11.30 16:25:22.368,1.07352,1.07364,1.73,2.40
2012.11.30 16:25:22.925,1.07352,1.07364,1.73,2.40
2012.11.30 16:25:23.826,1.07351,1.07364,1.73,3.90
2012.11.30 16:25:23.891,1.07349,1.07362,2.48,1.73
2012.11.30 16:25:24.015,1.07348,1.07362,2.10,3.98
2012.11.30 16:25:29.408,1.07348,1.0736,1.73,1.35
2012.11.30 16:25:29.955,1.07346,1.0736,2.67,4.20
2012.11.30 16:25:34.566,1.07348,1.07362,3.23,4.98
2012.11.30 16:25:34.627,1.07352,1.07362,1.50,3.48
2012.11.30 16:25:35.054,1.07354,1.07367,1.73,4.58
2012.11.30 16:25:35.307,1.07354,1.07367,3.42,2.33
2012.11.30 16:25:35.366,1.07356,1.07367,1.50,2.33
2012.11.30 16:25:35.725,1.07357,1.07369,1.73,2.73
2012.11.30 16:25:48.488,1.07358,1.07369,1.73,2.36
2012.11.30 16:25:48.797,1.07366,1.07375,1.73,1.50
2012.11.30 16:25:49.097,1.07367,1.07379,1.73,1.13
2012.11.30 16:25:49.651,1.07366,1.0738,1.73,1.13
2012.11.30 16:25:50.576,1.07366,1.0738,1.73,1.35
2012.11.30 16:25:50.695,1.07365,1.07378,1.13,1.35
2012.11.30 16:25:51.249,1.07364,1.07376,1.73,2.48
2012.11.30 16:25:51.316,1.07364,1.07376,1.50,2.48
2012.11.30 16:25:54.979,1.07364,1.07375,1.50,1.20
2012.11.30 16:25:57.897,1.07362,1.07375,1.50,3.45
2012.11.30 16:25:58.445,1.07362,1.07375,1.73,1.95
2012.11.30 16:25:58.685,1.0736,1.07375,3.23,1.20
2012.11.30 16:25:59.707,1.0736,1.07372,2.48,1.98
2012.11.30 16:26:00.238,1.0736,1.07372,1.73,3.48
2012.11.30 16:26:01.143,1.07362,1.07373,2.25,1.13
2012.11.30 16:26:03.006,1.0736,1.07373,2.48,1.13
2012.11.30 16:26:04.856,1.07362,1.07374,1.50,1.13
2012.11.30 16:26:04.916,1.07362,1.07375,1.73,1.88
2012.11.30 16:26:07.127,1.0736,1.07375,2.48,4.88
2012.11.30 16:26:08.995,1.07362,1.07375,1.73,1.13
2012.11.30 16:26:09.517,1.07362,1.07376,1.88,2.48
2012.11.30 16:26:09.577,1.07364,1.07377,3.75,4.08
2012.11.30 16:26:09.937,1.07367,1.0738,1.50,2.63
2012.11.30 16:26:10.476,1.07365,1.07379,3.23,1.61
2012.11.30 16:26:10.877,1.07368,1.07379,3.23,1.61
2012.11.30 16:26:10.996,1.07369,1.07381,1.73,1.98
2012.11.30 16:26:11.545,1.07368,1.07382,3.98,1.13
2012.11.30 16:26:13.166,1.0737,1.07385,2.48,2.25
2012.11.30 16:26:13.530,1.0737,1.07385,2.48,2.25
2012.11.30 16:26:14.105,1.0737,1.07385,2.48,2.18
2012.11.30 16:26:14.627,1.07371,1.07386,2.59,4.08
2012.11.30 16:26:14.692,1.07373,1.07386,1.35,1.73
2012.11.30 16:26:15.055,1.07371,1.07386,4.73,2.85
2012.11.30 16:26:15.116,1.07371,1.07384,4.73,1.13
2012.11.30 16:26:15.176,1.07371,1.07384,3.23,1.13
2012.11.30 16:26:16.777,1.07368,1.07384,3.88,1.13
2012.11.30 16:26:23.849,1.07368,1.07382,2.48,1.88
2012.11.30 16:26:24.385,1.07367,1.07383,2.48,2.63
2012.11.30 16:26:26.546,1.07367,1.07383,2.48,2.63
2012.11.30 16:26:28.608,1.07368,1.07383,1.73,2.48
2012.11.30 16:26:29.388,1.07367,1.07383,4.13,1.73
2012.11.30 16:26:29.953,1.07369,1.07384,1.73,3.60
2012.11.30 16:26:33.085,1.07367,1.07383,4.13,1.73
2012.11.30 16:26:34.204,1.07367,1.07382,3.53,2.48
2012.11.30 16:26:34.565,1.07367,1.07371,2.25,1.13
2012.11.30 16:26:34.753,1.07358,1.07371,1.73,3.98
2012.11.30 16:26:34.874,1.07357,1.07371,2.25,1.88
2012.11.30 16:26:34.994,1.07357,1.07371,3.23,1.13
2012.11.30 16:26:35.802,1.07356,1.07371,3.13,1.13
2012.11.30 16:26:36.163,1.07356,1.0737,2.48,2.33
2012.11.30 16:26:37.001,1.07356,1.0737,2.48,2.33
2012.11.30 16:26:37.555,1.07353,1.07367,1.73,1.88
2012.11.30 16:26:38.206,1.07353,1.07367,1.73,1.13
2012.11.30 16:26:38.513,1.07354,1.07366,4.73,1.50
2012.11.30 16:26:38.818,1.07356,1.07367,3.98,1.50
2012.11.30 16:26:38.884,1.07356,1.07368,3.98,3.75
2012.11.30 16:26:39.422,1.07354,1.07368,1.13,2.25
2012.11.30 16:26:40.313,1.07356,1.07368,4.73,1.50
2012.11.30 16:26:46.414,1.07357,1.07368,1.73,3.90
2012.11.30 16:26:46.653,1.07357,1.07369,1.73,2.25
2012.11.30 16:26:47.073,1.0736,1.0737,1.73,1.65
2012.11.30 16:26:47.133,1.0736,1.07372,1.73,3.15
2012.11.30 16:26:48.404,1.0736,1.07372,1.73,1.13
2012.11.30 16:26:49.014,1.07358,1.0737,1.73,1.65
2012.11.30 16:26:49.572,1.07358,1.07371,1.73,3.15
2012.11.30 16:26:50.054,1.0736,1.07372,4.13,1.50
2012.11.30 16:26:50.702,1.07363,1.07373,1.73,1.50
2012.11.30 16:26:51.304,1.07362,1.07376,2.48,1.13
2012.11.30 16:26:52.822,1.07362,1.07375,2.48,1.50
2012.11.30 16:26:54.453,1.07362,1.07375,2.48,1.50
2012.11.30 16:26:54.702,1.07365,1.07379,3.98,1.88
2012.11.30 16:26:54.822,1.07365,1.07379,3.98,1.65
2012.11.30 16:26:57.363,1.07363,1.07377,2.48,1.13
2012.11.30 16:26:57.602,1.07362,1.07377,3.23,4.35
2012.11.30 16:27:00.542,1.07362,1.07377,2.48,2.63
2012.11.30 16:27:00.842,1.07364,1.07379,3.88,2.63
2012.11.30 16:27:03.362,1.07365,1.0738,1.63,2.10
2012.11.30 16:27:03.422,1.07369,1.0738,1.35,1.35
2012.11.30 16:27:03.722,1.07376,1.07387,3.98,1.50
2012.11.30 16:27:03.842,1.07374,1.07386,1.13,1.13
2012.11.30 16:27:03.963,1.07373,1.07383,1.73,2.10
2012.11.30 16:27:04.522,1.07368,1.07383,1.73,3.60
2012.11.30 16:27:04.912,1.07367,1.07383,3.13,5.10
2012.11.30 16:27:06.326,1.07364,1.07379,1.63,2.85
2012.11.30 16:27:08.720,1.07365,1.07376,1.63,3.75
2012.11.30 16:27:10.333,1.07363,1.07376,3.13,4.13
2012.11.30 16:27:10.632,1.07361,1.07376,1.35,5.63
2012.11.30 16:27:15.662,1.07361,1.07373,1.13,3.75
2012.11.30 16:27:20.000,1.07359,1.0737,1.35,3.75
2012.11.30 16:27:20.542,1.07359,1.07369,1.35,3.75
2012.11.30 16:27:21.402,1.07359,1.07367,1.35,3.75
2012.11.30 16:27:26.383,1.07361,1.07367,2.48,3.75
2012.11.30 16:27:28.732,1.07361,1.07371,3.23,3.98
2012.11.30 16:27:28.793,1.07361,1.07371,3.23,3.75
2012.11.30 16:27:31.805,1.07359,1.0737,4.40,3.75
2012.11.30 16:27:31.992,1.07359,1.0737,3.60,3.75
2012.11.30 16:27:32.412,1.07357,1.07369,1.13,1.50
2012.11.30 16:27:32.532,1.07356,1.0737,2.63,1.50
2012.11.30 16:27:32.832,1.07356,1.0737,2.48,1.73
2012.11.30 16:27:33.194,1.07356,1.07366,1.73,3.75
2012.11.30 16:27:33.374,1.07355,1.07366,1.13,3.75
2012.11.30 16:27:37.973,1.07354,1.07366,1.73,3.75
2012.11.30 16:27:38.522,1.07354,1.07366,2.48,3.75
2012.11.30 16:27:40.763,1.07355,1.07365,4.03,3.75
2012.11.30 16:27:40.942,1.07355,1.07365,1.88,3.75
2012.11.30 16:27:41.945,1.07354,1.07362,1.50,3.75
2012.11.30 16:27:42.598,1.07351,1.07362,1.73,3.75
2012.11.30 16:27:43.953,1.0735,1.07361,3.23,3.75
2012.11.30 16:27:44.482,1.07351,1.07361,1.63,3.75
2012.11.30 16:27:45.413,1.07352,1.07362,1.50,3.75
2012.11.30 16:27:45.535,1.07355,1.07362,2.48,3.00
2012.11.30 16:27:45.604,1.07355,1.07365,2.48,1.50
2012.11.30 16:27:45.783,1.07356,1.07368,1.73,3.75
2012.11.30 16:27:46.084,1.07357,1.0737,1.35,4.50
2012.11.30 16:27:46.144,1.07357,1.0737,1.35,4.73
2012.11.30 16:27:46.263,1.07358,1.0737,1.63,3.75
2012.11.30 16:27:46.502,1.07362,1.0737,1.13,3.75
2012.11.30 16:27:46.563,1.07363,1.0737,3.75,3.75
2012.11.30 16:27:47.162,1.07363,1.07373,1.73,3.90
2012.11.30 16:27:48.632,1.0736,1.07373,3.98,4.13
2012.11.30 16:27:48.753,1.0736,1.07371,2.48,3.90
2012.11.30 16:27:49.112,1.07358,1.07365,2.48,3.75
2012.11.30 16:27:49.173,1.07358,1.07368,3.23,3.75
2012.11.30 16:27:49.234,1.07358,1.07368,2.48,4.50
2012.11.30 16:27:51.493,1.07356,1.07368,2.38,3.75
2012.11.30 16:27:52.155,1.07357,1.07369,1.73,4.65
2012.11.30 16:28:01.282,1.07355,1.07367,1.73,1.50
2012.11.30 16:28:01.343,1.07355,1.07362,1.50,3.75
2012.11.30 16:28:01.523,1.07353,1.07361,1.50,4.50
2012.11.30 16:28:02.073,1.07351,1.0736,1.88,1.50
2012.11.30 16:28:02.819,1.07351,1.07361,1.63,4.88
2012.11.30 16:28:02.887,1.07349,1.07361,1.63,1.88
2012.11.30 16:28:02.959,1.07352,1.07361,1.73,1.65
2012.11.30 16:28:03.993,1.07353,1.07362,1.63,3.75
2012.11.30 16:28:04.412,1.07353,1.07362,1.50,3.98
2012.11.30 16:28:05.303,1.07352,1.07362,3.13,3.98
2012.11.30 16:28:06.153,1.07354,1.07362,1.50,3.98
2012.11.30 16:28:06.333,1.07356,1.07366,1.65,3.98
2012.11.30 16:28:06.872,1.07356,1.0737,4.40,1.73
2012.11.30 16:28:06.932,1.07356,1.0737,4.40,1.73
2012.11.30 16:28:07.428,1.07356,1.07367,2.03,3.98
2012.11.30 16:28:07.884,1.07354,1.07366,1.28,3.98
2012.11.30 16:28:08.193,1.07353,1.07366,4.40,3.98
2012.11.30 16:28:08.731,1.07353,1.07366,1.13,3.98
2012.11.30 16:28:09.882,1.07354,1.07366,1.63,3.98
2012.11.30 16:28:10.185,1.07357,1.07369,1.50,6.98
2012.11.30 16:28:10.253,1.07357,1.07369,2.15,6.98
2012.11.30 16:28:10.373,1.07357,1.07369,2.90,4.73
2012.11.30 16:28:10.922,1.07357,1.07369,1.63,3.98
2012.11.30 16:28:11.470,1.07358,1.07368,2.15,3.98
2012.11.30 16:28:12.443,1.07359,1.07373,2.25,3.00
2012.11.30 16:28:12.514,1.0736,1.07374,2.38,4.73
2012.11.30 16:28:12.823,1.07358,1.07371,3.98,3.98
2012.11.30 16:28:13.366,1.07358,1.07372,2.48,1.73
2012.11.30 16:28:13.501,1.07361,1.07375,3.15,2.10
2012.11.30 16:28:13.743,1.07365,1.07375,1.73,1.13
2012.11.30 16:28:13.927,1.07365,1.07375,1.13,1.13
2012.11.30 16:28:14.053,1.07365,1.07378,3.38,2.48
2012.11.30 16:28:14.562,1.07367,1.07379,1.40,5.48
2012.11.30 16:28:15.052,1.07364,1.07377,3.05,1.73
2012.11.30 16:28:15.113,1.07364,1.07376,2.90,3.98
2012.11.30 16:28:15.862,1.07362,1.07375,1.88,2.48
2012.11.30 16:28:18.213,1.07361,1.0737,1.13,3.75
2012.11.30 16:28:18.515,1.07359,1.07366,1.88,2.25
2012.11.30 16:28:18.823,1.07346,1.07357,2.60,3.75
2012.11.30 16:28:19.184,1.07345,1.07359,1.88,1.73
2012.11.30 16:28:19.302,1.07345,1.07356,1.65,3.98
2012.11.30 16:28:19.363,1.07345,1.07356,1.50,3.98
2012.11.30 16:28:19.753,1.07344,1.07356,3.00,3.98
2012.11.30 16:28:20.313,1.07344,1.07355,1.50,1.73
2012.11.30 16:28:21.422,1.07344,1.07352,1.50,3.75
2012.11.30 16:28:21.543,1.07341,1.07352,1.88,3.75
2012.11.30 16:28:22.081,1.07341,1.07352,1.73,3.75
2012.11.30 16:28:23.582,1.07341,1.07352,1.88,3.75
2012.11.30 16:28:23.703,1.07344,1.07354,2.38,1.73
2012.11.30 16:28:24.242,1.07345,1.07355,1.63,3.75
2012.11.30 16:28:24.822,1.07345,1.07359,1.63,1.13
2012.11.30 16:28:25.443,1.07343,1.07357,1.13,1.73
2012.11.30 16:28:27.922,1.07341,1.07359,3.28,4.50
2012.11.30 16:28:29.342,1.07343,1.07359,2.63,2.10
2012.11.30 16:28:29.874,1.07343,1.07359,3.38,1.73
2012.11.30 16:28:30.443,1.07346,1.07359,1.50,1.73
2012.11.30 16:28:31.452,1.07348,1.07359,1.50,1.73
2012.11.30 16:28:32.013,1.07348,1.07359,1.50,1.73
2012.11.30 16:28:32.252,1.07345,1.07359,2.85,1.73
2012.11.30 16:28:32.502,1.07345,1.07359,2.85,1.73
2012.11.30 16:28:32.562,1.07347,1.07359,1.50,1.73
2012.11.30 16:28:33.232,1.07347,1.07362,3.88,1.73
2012.11.30 16:28:37.692,1.07348,1.07364,3.60,3.23
2012.11.30 16:28:37.812,1.07351,1.07365,1.13,2.10
2012.11.30 16:28:38.292,1.07354,1.07368,3.75,1.73
2012.11.30 16:28:38.772,1.07356,1.0737,1.50,1.73
2012.11.30 16:28:38.952,1.07358,1.07371,1.50,1.73
2012.11.30 16:28:39.512,1.07358,1.07371,1.50,1.73
2012.11.30 16:28:39.754,1.07358,1.07373,1.73,1.88
2012.11.30 16:28:44.112,1.07358,1.07373,1.50,2.63
2012.11.30 16:28:45.094,1.07356,1.0737,1.35,1.88
2012.11.30 16:28:45.735,1.07355,1.0737,2.10,3.38
2012.11.30 16:28:53.069,1.07355,1.07365,1.35,1.50
2012.11.30 16:28:53.383,1.07354,1.07364,1.73,1.73
2012.11.30 16:28:53.503,1.07351,1.07364,3.00,1.73
2012.11.30 16:28:53.623,1.07351,1.07364,1.50,2.48
2012.11.30 16:28:54.464,1.07352,1.07367,3.28,3.23
2012.11.30 16:28:54.525,1.07353,1.07367,1.40,3.23
2012.11.30 16:28:54.656,1.07353,1.07367,2.25,3.23
2012.11.30 16:28:55.162,1.07354,1.07368,3.00,1.73
2012.11.30 16:28:55.344,1.07354,1.07368,2.48,1.73
2012.11.30 16:28:56.842,1.07354,1.0737,4.73,2.48
2012.11.30 16:28:57.422,1.07354,1.07368,2.63,1.88
2012.11.30 16:28:57.483,1.07354,1.07368,2.10,1.13
2012.11.30 16:28:57.724,1.07354,1.0737,1.88,4.13
2012.11.30 16:28:59.842,1.07351,1.07364,2.44,1.73
2012.11.30 16:28:59.962,1.07351,1.07364,2.44,1.73
2012.11.30 16:29:03.914,1.07353,1.07365,1.40,1.73
2012.11.30 16:29:04.163,1.07354,1.07367,2.25,1.35
2012.11.30 16:29:04.222,1.07354,1.07367,3.23,1.35
2012.11.30 16:29:04.770,1.07359,1.07369,3.00,1.73
2012.11.30 16:29:05.018,1.07359,1.07372,2.25,1.13
2012.11.30 16:29:05.272,1.07359,1.07373,2.48,1.88
2012.11.30 16:29:05.882,1.0736,1.07375,4.35,1.88
2012.11.30 16:29:06.423,1.07365,1.07375,2.15,1.13
2012.11.30 16:29:07.743,1.07365,1.07375,2.25,1.13
2012.11.30 16:29:08.103,1.07371,1.07382,1.63,3.90
2012.11.30 16:29:08.342,1.07367,1.07381,1.50,4.13
2012.11.30 16:29:08.643,1.0737,1.07379,1.63,1.50
2012.11.30 16:29:09.134,1.07372,1.07385,1.35,1.13
2012.11.30 16:29:09.257,1.07372,1.07384,2.10,1.61
2012.11.30 16:29:09.325,1.07372,1.07385,2.10,1.13
2012.11.30 16:29:09.454,1.07372,1.07387,2.10,4.88
2012.11.30 16:29:09.932,1.07375,1.07388,2.33,3.23
2012.11.30 16:29:10.811,1.07373,1.07388,1.73,3.00
2012.11.30 16:29:11.171,1.07373,1.07388,3.98,1.73
2012.11.30 16:29:11.473,1.07372,1.07385,2.98,3.00
2012.11.30 16:29:14.202,1.07373,1.07387,1.73,3.23
2012.11.30 16:29:15.933,1.07373,1.07385,1.73,1.61
2012.11.30 16:29:16.282,1.07373,1.07387,2.48,3.23
2012.11.30 16:29:16.343,1.07373,1.07388,4.63,2.25
2012.11.30 16:29:16.402,1.07375,1.07389,1.73,2.48
2012.11.30 16:29:16.904,1.07375,1.07388,1.73,1.73
2012.11.30 16:29:17.205,1.07374,1.07387,1.73,2.10
