2012.11.09 20:09:31.101,1.00959,1.00972,2.25,2.48
2012.11.09 20:09:31.657,1.00958,1.00972,1.50,2.48
2012.11.09 20:09:32.319,1.00958,1.00972,1.50,2.48
2012.11.09 20:09:34.595,1.00958,1.00972,1.50,2.48
2012.11.09 20:09:35.137,1.00958,1.00972,1.50,3.23
2012.11.09 20:09:38.994,1.00958,1.00972,1.50,3.23
2012.11.09 20:09:45.401,1.00958,1.00972,1.50,3.23
2012.11.09 20:09:45.888,1.00958,1.00972,1.50,3.23
2012.11.09 20:09:49.623,1.00958,1.00972,1.50,3.23
2012.11.09 20:09:51.639,1.00958,1.00972,1.50,3.23
2012.11.09 20:09:54.259,1.00958,1.00972,1.50,3.23
2012.11.09 20:09:55.878,1.00958,1.00972,1.50,3.23
2012.11.09 20:09:56.433,1.00959,1.00974,2.25,1.73
2012.11.09 20:09:56.947,1.00959,1.00973,2.25,1.73
2012.11.09 20:09:58.005,1.00959,1.00973,2.25,1.73
2012.11.09 20:10:00.258,1.00959,1.00973,2.25,1.73
2012.11.09 20:10:02.408,1.00959,1.00974,2.25,5.48
2012.11.09 20:10:04.491,1.0096,1.00974,1.50,5.48
2012.11.09 20:10:05.708,1.00959,1.00974,2.25,3.98
2012.11.09 20:10:08.768,1.00959,1.00974,1.50,3.23
2012.11.09 20:10:11.258,1.00959,1.00974,1.50,4.35
2012.11.09 20:10:13.208,1.00957,1.00972,1.50,1.73
2012.11.09 20:10:17.418,1.00959,1.00974,1.50,4.35
2012.11.09 20:10:18.499,1.00958,1.00971,1.50,1.50
2012.11.09 20:10:18.858,1.00957,1.00971,1.50,1.73
2012.11.09 20:10:18.918,1.00957,1.00971,1.50,1.50
2012.11.09 20:10:19.099,1.00956,1.00971,1.50,1.50
2012.11.09 20:10:19.828,1.00956,1.00971,2.25,1.73
2012.11.09 20:10:22.058,1.00956,1.00971,1.88,1.50
2012.11.09 20:10:22.993,1.00955,1.00971,1.13,3.00
2012.11.09 20:10:27.560,1.00954,1.00969,3.00,1.73
2012.11.09 20:10:28.098,1.00953,1.00967,2.25,1.73
2012.11.09 20:10:28.638,1.00953,1.00967,1.88,1.73
2012.11.09 20:10:29.229,1.00953,1.00967,1.13,1.73
2012.11.09 20:10:31.728,1.00951,1.00967,2.63,3.23
2012.11.09 20:10:32.519,1.0095,1.00964,1.13,2.48
2012.11.09 20:10:33.020,1.0095,1.00965,1.13,1.73
2012.11.09 20:10:34.009,1.00952,1.00966,1.50,1.73
2012.11.09 20:10:34.410,1.0095,1.00964,3.38,1.73
2012.11.09 20:10:34.959,1.0095,1.00964,3.38,1.73
2012.11.09 20:10:35.504,1.00951,1.00966,1.50,2.48
2012.11.09 20:10:36.161,1.00951,1.00966,1.50,2.48
2012.11.09 20:10:36.676,1.00951,1.00966,1.50,2.48
2012.11.09 20:10:40.218,1.00951,1.00967,3.00,1.73
2012.11.09 20:10:42.098,1.00951,1.00967,3.00,1.73
2012.11.09 20:10:42.988,1.00953,1.00969,1.50,3.98
2012.11.09 20:10:43.109,1.00953,1.00969,3.00,2.48
2012.11.09 20:10:43.593,1.00953,1.00968,1.50,2.48
2012.11.09 20:10:43.662,1.00953,1.00968,1.50,2.48
2012.11.09 20:10:45.658,1.00952,1.00968,3.00,2.48
2012.11.09 20:10:47.788,1.00952,1.00968,3.00,2.48
2012.11.09 20:10:50.368,1.00953,1.00969,2.25,3.98
2012.11.09 20:10:54.629,1.00952,1.00968,1.50,3.23
2012.11.09 20:10:56.643,1.00952,1.00968,1.50,3.23
2012.11.09 20:11:05.943,1.00953,1.00968,1.50,2.48
2012.11.09 20:11:06.840,1.00955,1.00969,1.50,3.98
2012.11.09 20:11:07.410,1.00955,1.0097,1.50,1.73
2012.11.09 20:11:07.948,1.00955,1.00971,1.50,2.48
2012.11.09 20:11:09.228,1.00955,1.00971,1.50,2.48
2012.11.09 20:11:11.820,1.00955,1.00971,1.88,2.48
2012.11.09 20:11:20.338,1.00955,1.00971,1.88,2.48
2012.11.09 20:11:20.649,1.00955,1.00971,1.13,2.48
2012.11.09 20:11:21.609,1.0096,1.00972,1.50,3.23
2012.11.09 20:11:21.789,1.0096,1.00974,1.50,1.73
2012.11.09 20:11:21.851,1.0096,1.00974,1.50,1.73
2012.11.09 20:11:25.091,1.00961,1.00976,1.88,1.73
2012.11.09 20:11:29.044,1.00961,1.00976,1.88,1.73
2012.11.09 20:11:34.489,1.00964,1.0098,1.50,3.60
2012.11.09 20:11:35.328,1.00964,1.0098,1.50,2.10
2012.11.09 20:11:41.729,1.00964,1.0098,2.25,1.73
2012.11.09 20:11:43.815,1.00964,1.0098,2.25,1.73
2012.11.09 20:11:48.224,1.00964,1.0098,2.25,1.73
2012.11.09 20:11:50.439,1.00964,1.0098,2.25,1.73
2012.11.09 20:11:52.572,1.00964,1.0098,2.25,1.73
2012.11.09 20:11:55.088,1.00965,1.0098,1.13,1.73
2012.11.09 20:11:59.032,1.00965,1.0098,1.13,1.73
2012.11.09 20:11:59.547,1.00964,1.0098,2.25,1.73
2012.11.09 20:12:03.861,1.00964,1.00978,1.50,1.73
2012.11.09 20:12:04.369,1.00963,1.00978,1.50,3.23
2012.11.09 20:12:05.798,1.00962,1.00978,3.00,3.23
2012.11.09 20:12:06.537,1.00962,1.00978,3.00,3.98
2012.11.09 20:12:09.629,1.00961,1.00977,3.00,1.73
2012.11.09 20:12:10.180,1.00961,1.00977,3.00,2.33
2012.11.09 20:12:12.563,1.00961,1.00977,3.00,2.70
2012.11.09 20:12:14.139,1.00961,1.00977,1.50,3.98
2012.11.09 20:12:14.966,1.00961,1.00977,1.50,3.98
2012.11.09 20:12:15.318,1.00961,1.00976,1.50,1.73
2012.11.09 20:12:17.818,1.00959,1.00975,2.25,1.73
2012.11.09 20:12:18.417,1.00958,1.00974,2.25,3.23
2012.11.09 20:12:19.507,1.00958,1.00974,2.25,3.23
2012.11.09 20:12:21.672,1.00958,1.00973,2.25,1.35
2012.11.09 20:12:22.235,1.00958,1.00974,3.00,2.85
2012.11.09 20:12:23.178,1.00958,1.00974,2.63,2.48
2012.11.09 20:12:23.793,1.00958,1.00974,2.63,2.48
2012.11.09 20:12:25.699,1.00958,1.00974,2.25,2.48
2012.11.09 20:12:26.247,1.00958,1.00974,2.25,2.48
2012.11.09 20:12:27.669,1.00958,1.00974,2.25,2.48
2012.11.09 20:12:28.239,1.00958,1.00974,2.25,2.48
2012.11.09 20:12:29.871,1.00958,1.00974,2.25,2.48
2012.11.09 20:12:30.570,1.00958,1.00974,2.25,3.23
2012.11.09 20:12:31.078,1.00961,1.00975,1.50,1.73
2012.11.09 20:12:31.339,1.00961,1.00975,1.50,1.73
2012.11.09 20:12:31.880,1.00961,1.00976,1.50,3.23
2012.11.09 20:12:33.811,1.0096,1.00976,2.25,4.73
2012.11.09 20:12:34.776,1.00959,1.00975,1.50,2.48
2012.11.09 20:12:35.330,1.00959,1.00975,1.50,2.48
2012.11.09 20:12:37.170,1.00959,1.00975,1.50,2.25
2012.11.09 20:12:37.772,1.00961,1.00977,1.50,3.98
2012.11.09 20:12:40.077,1.00961,1.00977,3.00,3.60
2012.11.09 20:12:40.818,1.00961,1.00977,3.00,3.60
2012.11.09 20:12:42.642,1.00961,1.00977,3.00,3.60
2012.11.09 20:12:43.408,1.00961,1.00977,3.00,3.60
2012.11.09 20:12:43.728,1.00961,1.00977,3.00,3.60
2012.11.09 20:12:45.502,1.00961,1.00977,3.00,3.60
2012.11.09 20:12:46.309,1.00963,1.00977,1.50,2.10
2012.11.09 20:12:46.668,1.00964,1.00981,3.00,1.35
2012.11.09 20:12:49.089,1.00964,1.00981,3.00,1.35
2012.11.09 20:12:49.788,1.00964,1.00981,3.00,1.35
2012.11.09 20:12:51.839,1.00964,1.00981,3.00,1.35
2012.11.09 20:12:57.029,1.00967,1.00982,1.50,2.85
2012.11.09 20:12:57.269,1.00968,1.00983,1.50,3.23
2012.11.09 20:12:58.495,1.00977,1.00987,1.50,1.73
2012.11.09 20:12:58.708,1.00977,1.00991,3.00,1.73
2012.11.09 20:12:59.132,1.00978,1.00993,1.50,3.60
2012.11.09 20:12:59.440,1.00986,1.00996,1.50,2.54
2012.11.09 20:12:59.988,1.00988,1.01001,2.25,3.00
2012.11.09 20:13:00.171,1.00988,1.01003,2.25,2.48
2012.11.09 20:13:00.359,1.00987,1.01,1.13,1.50
2012.11.09 20:13:00.479,1.00985,1.00999,1.50,1.50
2012.11.09 20:13:01.018,1.00984,1.01,4.13,2.48
2012.11.09 20:13:03.659,1.00985,1.01,1.50,2.10
2012.11.09 20:13:04.101,1.00988,1.01002,1.50,2.25
2012.11.09 20:13:05.899,1.00987,1.01002,2.48,3.00
2012.11.09 20:13:06.438,1.00987,1.01002,2.25,3.23
2012.11.09 20:13:07.658,1.00987,1.01002,1.88,3.00
2012.11.09 20:13:08.226,1.00988,1.01002,1.50,1.73
2012.11.09 20:13:08.349,1.00988,1.01002,1.50,1.73
2012.11.09 20:13:09.230,1.00988,1.01002,1.50,1.73
2012.11.09 20:13:13.418,1.00988,1.01004,1.50,3.60
2012.11.09 20:13:14.130,1.00993,1.01004,1.50,1.35
2012.11.09 20:13:14.392,1.00995,1.01007,1.50,1.73
2012.11.09 20:13:14.523,1.00995,1.01009,1.50,2.25
2012.11.09 20:13:14.648,1.00995,1.01009,1.50,1.13
2012.11.09 20:13:15.188,1.00995,1.0101,1.50,1.35
2012.11.09 20:13:17.738,1.00995,1.01011,1.50,3.98
2012.11.09 20:13:22.370,1.00993,1.01011,3.98,3.60
2012.11.09 20:13:22.444,1.00993,1.01007,1.73,1.50
2012.11.09 20:13:22.950,1.00991,1.01007,2.10,3.00
2012.11.09 20:13:23.551,1.00989,1.01,2.25,1.50
2012.11.09 20:13:23.790,1.00984,1.00998,1.73,3.00
2012.11.09 20:13:24.031,1.00983,1.00998,1.73,3.00
2012.11.09 20:13:24.828,1.00982,1.00998,2.48,2.25
2012.11.09 20:13:25.129,1.00978,1.00994,3.23,2.25
2012.11.09 20:13:25.249,1.00978,1.00993,2.25,2.48
2012.11.09 20:13:32.416,1.00978,1.00993,2.25,2.85
2012.11.09 20:13:34.669,1.00978,1.00993,2.25,2.85
2012.11.09 20:13:38.288,1.00978,1.00993,2.25,2.48
2012.11.09 20:13:41.933,1.00978,1.00993,3.00,1.73
2012.11.09 20:13:42.129,1.00978,1.00993,2.48,2.25
2012.11.09 20:13:42.491,1.00978,1.00992,3.75,2.25
2012.11.09 20:13:43.029,1.00978,1.00992,2.25,3.00
2012.11.09 20:13:44.649,1.00978,1.00991,3.00,1.50
2012.11.09 20:13:49.069,1.00979,1.00992,1.50,2.10
2012.11.09 20:13:49.248,1.00977,1.00991,1.50,1.13
2012.11.09 20:13:49.309,1.00976,1.00986,1.73,1.50
2012.11.09 20:13:49.489,1.00971,1.00985,1.50,1.50
2012.11.09 20:13:50.478,1.0097,1.00985,3.75,2.25
2012.11.09 20:13:50.910,1.00972,1.00986,1.50,2.10
2012.11.09 20:13:51.419,1.00974,1.00986,2.25,1.13
2012.11.09 20:13:54.541,1.00976,1.0099,1.50,3.98
2012.11.09 20:13:55.088,1.00976,1.0099,2.25,1.88
2012.11.09 20:13:57.808,1.00974,1.0099,3.00,2.85
2012.11.09 20:13:59.250,1.00978,1.00991,1.50,2.10
2012.11.09 20:13:59.490,1.00982,1.00996,1.50,1.73
2012.11.09 20:13:59.669,1.00982,1.00997,3.00,1.73
2012.11.09 20:14:00.458,1.00984,1.00998,1.50,1.73
2012.11.09 20:14:00.700,1.00984,1.01,4.13,2.25
2012.11.09 20:14:01.360,1.00985,1.01001,1.50,2.48
2012.11.09 20:14:02.420,1.00983,1.00999,1.88,3.98
2012.11.09 20:14:03.029,1.00983,1.00999,2.25,3.98
2012.11.09 20:14:06.537,1.00983,1.00999,1.88,3.98
2012.11.09 20:14:08.540,1.00983,1.00999,1.88,3.98
2012.11.09 20:14:10.526,1.00983,1.00999,1.88,3.98
2012.11.09 20:14:12.772,1.00983,1.00999,1.50,3.98
2012.11.09 20:14:14.860,1.00983,1.00999,1.50,3.98
2012.11.09 20:14:19.493,1.00982,1.00998,1.88,1.73
2012.11.09 20:14:21.690,1.00982,1.00998,1.88,1.73
2012.11.09 20:14:22.448,1.00983,1.00998,1.50,1.73
2012.11.09 20:14:24.863,1.00981,1.00995,2.25,2.25
2012.11.09 20:14:25.289,1.00981,1.00997,3.98,2.25
2012.11.09 20:14:25.828,1.00982,1.00997,1.73,2.25
2012.11.09 20:14:28.209,1.00982,1.00997,1.50,2.48
2012.11.09 20:14:28.269,1.00984,1.00997,1.50,1.73
2012.11.09 20:14:28.808,1.00984,1.00999,1.50,1.73
2012.11.09 20:14:29.459,1.00984,1.00999,2.25,1.73
2012.11.09 20:14:31.248,1.00985,1.01,3.00,1.73
2012.11.09 20:14:41.169,1.00985,1.00999,3.38,1.73
2012.11.09 20:14:41.290,1.00985,1.00999,3.38,1.73
2012.11.09 20:14:44.218,1.00984,1.00998,1.50,2.48
2012.11.09 20:14:44.964,1.00984,1.00998,1.50,2.48
2012.11.09 20:14:45.534,1.00984,1.00998,1.50,2.48
2012.11.09 20:14:46.982,1.00985,1.00998,1.50,1.73
2012.11.09 20:14:47.056,1.00985,1.00999,1.50,1.73
2012.11.09 20:14:51.243,1.00985,1.00999,1.50,1.73
2012.11.09 20:14:51.308,1.00985,1.00999,1.50,1.73
2012.11.09 20:14:56.251,1.00983,1.00999,1.50,2.10
2012.11.09 20:14:57.159,1.00982,1.00996,1.50,2.25
2012.11.09 20:14:57.219,1.0098,1.00995,2.48,1.50
2012.11.09 20:14:57.740,1.00981,1.00994,1.50,3.00
2012.11.09 20:15:00.329,1.00981,1.00994,1.50,3.23
2012.11.09 20:15:01.168,1.00981,1.00994,1.50,3.23
2012.11.09 20:15:01.348,1.00981,1.00994,1.50,3.23
2012.11.09 20:15:01.530,1.00981,1.00994,2.25,2.48
2012.11.09 20:15:01.889,1.00983,1.00997,1.50,1.35
2012.11.09 20:15:02.189,1.00983,1.00997,3.00,1.35
2012.11.09 20:15:02.309,1.00986,1.00999,1.50,3.23
2012.11.09 20:15:02.520,1.00986,1.00999,1.50,1.73
2012.11.09 20:15:13.009,1.00986,1.00999,1.50,1.73
2012.11.09 20:15:13.070,1.00985,1.00998,1.50,3.75
2012.11.09 20:15:13.129,1.00982,1.00998,3.00,5.25
2012.11.09 20:15:13.189,1.0098,1.00996,2.48,1.73
2012.11.09 20:15:13.308,1.0098,1.00994,2.25,2.48
2012.11.09 20:15:17.898,1.0098,1.00994,1.50,1.73
2012.11.09 20:15:20.138,1.0098,1.00994,2.25,1.73
2012.11.09 20:15:24.219,1.00981,1.00994,1.50,1.73
2012.11.09 20:15:24.589,1.00986,1.00995,1.50,1.50
2012.11.09 20:15:24.779,1.00986,1.01,1.50,1.73
2012.11.09 20:15:29.671,1.00986,1.01001,1.50,3.23
2012.11.09 20:15:30.588,1.00986,1.01001,1.50,3.23
2012.11.09 20:15:34.946,1.00986,1.01001,1.50,3.23
2012.11.09 20:15:37.140,1.00986,1.01001,1.50,3.23
2012.11.09 20:15:39.248,1.00986,1.01001,1.50,3.23
2012.11.09 20:15:47.639,1.00987,1.01001,1.50,3.23
2012.11.09 20:15:49.688,1.00987,1.01001,1.50,3.60
2012.11.09 20:15:51.048,1.00987,1.01001,1.50,3.60
2012.11.09 20:15:51.240,1.00987,1.01001,1.50,3.60
2012.11.09 20:15:51.774,1.00987,1.01001,1.50,3.60
2012.11.09 20:15:52.258,1.00987,1.01001,1.50,3.60
2012.11.09 20:15:53.769,1.00987,1.01001,1.50,3.60
2012.11.09 20:15:54.460,1.00987,1.01001,1.50,3.60
2012.11.09 20:15:55.659,1.00986,1.01,2.25,1.73
2012.11.09 20:15:55.779,1.00986,1.01,2.25,1.73
2012.11.09 20:15:59.354,1.00986,1.01,2.25,1.73
2012.11.09 20:16:00.244,1.00986,1.01001,2.25,2.48
2012.11.09 20:16:01.253,1.00986,1.01001,2.25,2.48
2012.11.09 20:16:02.379,1.00986,1.01001,2.25,2.48
2012.11.09 20:16:06.515,1.00986,1.01001,2.25,2.48
2012.11.09 20:16:07.720,1.00986,1.01001,2.25,2.48
2012.11.09 20:16:07.960,1.00986,1.01001,2.25,2.48
2012.11.09 20:16:09.770,1.00986,1.01001,1.50,3.60
2012.11.09 20:16:10.299,1.00985,1.00998,1.50,2.48
2012.11.09 20:16:12.916,1.00985,1.00998,1.50,2.48
2012.11.09 20:16:13.808,1.00986,1.00998,1.50,2.48
2012.11.09 20:16:14.348,1.00986,1.01001,2.25,3.23
2012.11.09 20:16:17.248,1.00986,1.01001,2.25,3.23
2012.11.09 20:16:18.084,1.00986,1.01,2.25,1.35
2012.11.09 20:16:18.208,1.00985,1.00999,1.50,2.63
2012.11.09 20:16:18.268,1.00985,1.00999,1.50,2.85
2012.11.09 20:16:18.388,1.00985,1.00999,1.50,2.85
2012.11.09 20:16:20.019,1.00985,1.00999,1.50,2.85
2012.11.09 20:16:21.449,1.00986,1.00999,1.50,2.85
2012.11.09 20:16:25.596,1.00986,1.00999,1.50,3.23
2012.11.09 20:16:29.809,1.00983,1.00999,2.25,4.73
2012.11.09 20:16:30.250,1.00983,1.00995,1.50,1.50
2012.11.09 20:16:30.310,1.00981,1.00993,1.50,1.50
2012.11.09 20:16:30.550,1.00978,1.0099,1.50,2.48
2012.11.09 20:16:31.098,1.00976,1.0099,1.50,3.23
2012.11.09 20:16:32.291,1.00976,1.0099,1.50,3.23
2012.11.09 20:16:33.946,1.00976,1.0099,1.50,3.23
2012.11.09 20:16:34.626,1.00976,1.0099,1.50,3.23
2012.11.09 20:16:35.359,1.00976,1.0099,2.25,3.23
2012.11.09 20:16:35.601,1.00978,1.00991,1.50,1.35
2012.11.09 20:16:35.804,1.00982,1.00995,1.50,1.35
2012.11.09 20:16:36.319,1.00982,1.00997,3.00,1.73
2012.11.09 20:16:36.679,1.00982,1.00998,3.75,2.10
2012.11.09 20:16:36.799,1.00982,1.00998,3.75,2.10
2012.11.09 20:16:38.119,1.00986,1.00998,1.50,1.13
2012.11.09 20:16:38.981,1.00986,1.00998,1.50,1.13
2012.11.09 20:16:41.179,1.00986,1.00997,1.50,2.25
2012.11.09 20:16:41.359,1.00984,1.00997,1.50,2.25
2012.11.09 20:16:43.420,1.00984,1.00997,1.50,1.73
2012.11.09 20:16:51.189,1.00983,1.00997,1.50,1.73
2012.11.09 20:16:51.750,1.00983,1.00997,1.50,1.73
2012.11.09 20:16:55.579,1.00983,1.00997,1.50,2.25
2012.11.09 20:16:55.759,1.00983,1.00997,1.50,2.48
2012.11.09 20:17:00.790,1.00981,1.00992,2.63,1.50
2012.11.09 20:17:01.099,1.00981,1.0099,1.13,1.73
2012.11.09 20:17:01.160,1.00979,1.0099,2.25,1.73
2012.11.09 20:17:01.280,1.00979,1.0099,2.25,1.73
2012.11.09 20:17:01.398,1.00979,1.0099,1.50,1.73
2012.11.09 20:17:04.022,1.00977,1.0099,1.50,2.48
2012.11.09 20:17:07.448,1.00977,1.0099,1.50,1.73
2012.11.09 20:17:08.781,1.00977,1.00987,1.50,1.13
2012.11.09 20:17:08.850,1.00974,1.00987,1.50,2.63
2012.11.09 20:17:08.910,1.00974,1.00987,1.50,2.63
2012.11.09 20:17:08.971,1.00972,1.00987,1.50,2.85
2012.11.09 20:17:10.361,1.00972,1.00984,1.50,1.88
2012.11.09 20:17:12.168,1.00972,1.00984,2.25,2.63
2012.11.09 20:17:12.288,1.00972,1.00984,2.25,2.63
2012.11.09 20:17:13.522,1.00972,1.00984,1.50,2.85
2012.11.09 20:17:13.589,1.00972,1.00984,1.50,2.85
2012.11.09 20:17:15.339,1.00974,1.00986,1.50,2.85
2012.11.09 20:17:20.189,1.00974,1.00986,1.50,2.48
2012.11.09 20:17:23.611,1.00975,1.00989,3.75,1.73
2012.11.09 20:17:23.909,1.00982,1.00994,1.50,1.88
2012.11.09 20:17:24.269,1.00982,1.00996,1.50,2.48
2012.11.09 20:17:25.409,1.00982,1.00996,1.50,1.73
2012.11.09 20:17:26.244,1.00982,1.00996,1.50,2.48
2012.11.09 20:17:26.849,1.00982,1.00994,1.50,2.10
2012.11.09 20:17:30.874,1.00984,1.00996,1.50,1.73
2012.11.09 20:17:31.179,1.00986,1.01,1.50,2.48
2012.11.09 20:17:31.299,1.00989,1.01001,1.50,2.48
2012.11.09 20:17:31.540,1.00987,1.01001,1.50,2.48
2012.11.09 20:17:31.599,1.00988,1.01001,1.50,2.48
2012.11.09 20:17:31.958,1.00989,1.01001,1.50,2.48
2012.11.09 20:17:32.079,1.00989,1.01001,1.50,2.48
2012.11.09 20:17:32.259,1.0099,1.01001,1.50,2.48
2012.11.09 20:17:32.378,1.00988,1.01001,1.50,2.48
2012.11.09 20:17:35.444,1.00989,1.01001,1.50,2.48
2012.11.09 20:17:36.109,1.0099,1.01001,1.50,2.48
2012.11.09 20:17:36.169,1.0099,1.01001,1.50,2.48
2012.11.09 20:17:36.288,1.0099,1.01001,1.50,2.48
2012.11.09 20:17:37.179,1.0099,1.01001,1.50,3.23
2012.11.09 20:17:38.337,1.0099,1.01001,1.50,3.23
2012.11.09 20:17:38.718,1.0099,1.01003,1.50,1.73
2012.11.09 20:17:39.803,1.0099,1.01003,1.50,1.73
2012.11.09 20:17:41.218,1.0099,1.01004,1.50,1.73
2012.11.09 20:17:43.649,1.0099,1.01,1.50,1.50
2012.11.09 20:17:43.950,1.00987,1.01,1.50,3.23
2012.11.09 20:17:44.309,1.00984,1.00998,2.25,3.23
2012.11.09 20:17:46.519,1.00984,1.00998,1.50,3.23
2012.11.09 20:17:47.020,1.00982,1.00997,1.50,1.73
2012.11.09 20:17:48.319,1.00982,1.00997,1.50,1.73
2012.11.09 20:17:51.241,1.00982,1.00995,1.50,2.48
2012.11.09 20:17:51.599,1.0098,1.00994,1.50,2.48
2012.11.09 20:17:52.019,1.00979,1.00994,3.00,2.48
2012.11.09 20:17:52.333,1.0098,1.00994,1.50,5.48
2012.11.09 20:17:52.579,1.0098,1.00994,1.50,4.73
2012.11.09 20:17:54.624,1.0098,1.00994,1.50,3.60
2012.11.09 20:17:56.846,1.0098,1.00994,1.50,3.60
2012.11.09 20:17:57.286,1.00981,1.00994,1.50,3.60
2012.11.09 20:17:58.389,1.0098,1.00993,1.50,1.35
2012.11.09 20:17:58.961,1.00978,1.00994,3.00,2.10
2012.11.09 20:18:01.379,1.00978,1.00993,3.75,2.10
2012.11.09 20:18:01.681,1.00976,1.0099,2.25,1.73
2012.11.09 20:18:01.739,1.00977,1.00992,1.50,2.10
2012.11.09 20:18:01.800,1.00977,1.00992,2.25,1.35
2012.11.09 20:18:01.859,1.00979,1.00992,1.50,1.35
2012.11.09 20:18:02.364,1.00978,1.00992,1.50,1.13
2012.11.09 20:18:02.840,1.00977,1.00991,2.25,1.50
2012.11.09 20:18:02.899,1.00976,1.00991,2.25,1.73
2012.11.09 20:18:03.249,1.00978,1.00992,1.50,1.13
2012.11.09 20:18:07.639,1.00978,1.00991,1.50,1.73
2012.11.09 20:18:08.389,1.00976,1.00991,1.50,1.73
2012.11.09 20:18:09.399,1.00976,1.00991,1.50,1.73
2012.11.09 20:18:11.679,1.00975,1.00987,3.00,1.73
2012.11.09 20:18:15.570,1.00975,1.00989,3.00,3.23
2012.11.09 20:18:15.629,1.00975,1.00989,3.00,3.23
2012.11.09 20:18:17.301,1.00974,1.00989,3.75,3.23
2012.11.09 20:18:19.649,1.00974,1.00986,3.00,1.73
2012.11.09 20:18:20.188,1.00974,1.00989,3.75,3.23
2012.11.09 20:18:21.229,1.00974,1.00989,3.75,3.23
2012.11.09 20:18:21.739,1.00974,1.00989,3.75,3.23
2012.11.09 20:18:22.259,1.00974,1.00986,3.00,1.73
2012.11.09 20:18:22.569,1.00976,1.00988,2.25,2.48
2012.11.09 20:18:22.630,1.00976,1.00988,2.25,2.25
2012.11.09 20:18:22.810,1.00975,1.00988,3.38,2.48
2012.11.09 20:18:23.476,1.00978,1.00993,1.50,1.73
2012.11.09 20:18:23.800,1.00978,1.00993,3.00,1.73
2012.11.09 20:18:23.991,1.00978,1.00993,2.25,1.73
2012.11.09 20:18:24.120,1.00978,1.00993,2.25,1.73
2012.11.09 20:18:24.699,1.00978,1.00993,2.25,1.73
2012.11.09 20:18:26.330,1.00978,1.00993,2.25,1.73
2012.11.09 20:18:28.469,1.00978,1.00993,2.25,1.73
2012.11.09 20:18:29.699,1.00978,1.00993,1.50,1.73
2012.11.09 20:18:29.760,1.00978,1.00993,2.25,1.73
2012.11.09 20:18:32.309,1.00976,1.00992,4.50,3.23
2012.11.09 20:18:32.428,1.00976,1.00992,5.25,3.23
2012.11.09 20:18:32.489,1.00977,1.00992,1.50,3.23
2012.11.09 20:18:33.379,1.00976,1.00992,3.75,3.23
2012.11.09 20:18:33.439,1.00976,1.00992,3.75,3.60
2012.11.09 20:18:33.499,1.00976,1.00992,3.75,3.60
2012.11.09 20:18:34.609,1.00978,1.00992,1.50,2.10
2012.11.09 20:18:34.729,1.00977,1.00993,3.75,3.23
2012.11.09 20:18:34.789,1.00978,1.00993,1.50,3.23
2012.11.09 20:18:35.386,1.00978,1.00993,1.50,2.10
2012.11.09 20:18:35.690,1.00978,1.0099,1.50,1.50
2012.11.09 20:18:35.931,1.0097,1.00984,1.50,1.73
2012.11.09 20:18:36.469,1.00972,1.00988,1.50,3.60
2012.11.09 20:18:36.529,1.00972,1.00988,3.00,2.10
2012.11.09 20:18:36.650,1.00973,1.0099,1.88,3.23
2012.11.09 20:18:36.769,1.00975,1.0099,3.00,1.73
2012.11.09 20:18:36.951,1.00977,1.00991,2.25,1.73
2012.11.09 20:18:39.139,1.00977,1.00992,3.00,1.73
2012.11.09 20:18:41.344,1.00977,1.00992,3.75,1.73
2012.11.09 20:18:42.801,1.00977,1.00992,3.75,1.73
2012.11.09 20:18:42.878,1.00978,1.00995,1.50,3.98
2012.11.09 20:18:44.611,1.00978,1.00994,3.75,1.73
2012.11.09 20:18:45.130,1.0098,1.00995,2.25,2.48
2012.11.09 20:18:45.798,1.0098,1.00995,2.25,2.10
2012.11.09 20:18:47.219,1.00978,1.00994,3.75,3.60
2012.11.09 20:18:47.760,1.00979,1.00994,1.50,3.60
2012.11.09 20:18:49.701,1.00979,1.00994,1.50,3.98
2012.11.09 20:18:53.908,1.00979,1.00994,1.50,3.98
2012.11.09 20:18:54.779,1.00979,1.00994,1.50,3.98
2012.11.09 20:18:55.329,1.00978,1.00994,3.75,3.60
2012.11.09 20:18:55.971,1.00979,1.00994,1.50,3.60
2012.11.09 20:18:56.599,1.00979,1.00994,1.50,3.60
2012.11.09 20:18:56.940,1.00978,1.00994,3.75,3.60
2012.11.09 20:18:57.030,1.00978,1.00994,4.50,3.60
2012.11.09 20:18:58.159,1.00978,1.00993,4.50,1.73
2012.11.09 20:19:05.649,1.00978,1.00994,3.75,3.98
2012.11.09 20:19:06.839,1.00978,1.00994,2.25,3.98
2012.11.09 20:19:06.959,1.00978,1.00994,2.25,3.98
2012.11.09 20:19:12.913,1.00978,1.00994,2.25,3.98
2012.11.09 20:19:13.909,1.0098,1.00994,2.25,3.23
2012.11.09 20:19:14.150,1.00982,1.00996,3.00,2.48
2012.11.09 20:19:14.610,1.00983,1.00997,1.50,1.73
2012.11.09 20:19:15.333,1.00983,1.00997,1.50,1.73
2012.11.09 20:19:17.809,1.00982,1.00996,1.50,3.23
2012.11.09 20:19:18.689,1.0098,1.00993,1.50,1.73
2012.11.09 20:19:19.789,1.00979,1.00993,1.50,1.73
2012.11.09 20:19:21.550,1.00978,1.00992,2.25,1.73
2012.11.09 20:19:22.059,1.00978,1.00992,1.50,1.73
