2012.11.29 14:19:31.007,1.06648,1.0666,1.65,4.58
2012.11.29 14:19:31.067,1.0665,1.0666,1.73,2.85
2012.11.29 14:19:31.607,1.06648,1.06662,2.63,2.63
2012.11.29 14:19:33.958,1.06646,1.06659,1.65,1.73
2012.11.29 14:19:34.259,1.06644,1.06657,3.60,1.58
2012.11.29 14:19:35.340,1.06644,1.06657,1.13,2.33
2012.11.29 14:19:35.399,1.06643,1.06654,1.73,1.35
2012.11.29 14:19:35.758,1.06642,1.06652,1.50,1.13
2012.11.29 14:19:36.299,1.06642,1.06652,1.50,1.13
2012.11.29 14:19:37.107,1.06641,1.06652,1.50,1.73
2012.11.29 14:19:37.228,1.06641,1.06652,1.50,1.13
2012.11.29 14:19:38.289,1.0664,1.06652,3.00,1.13
2012.11.29 14:19:39.267,1.06641,1.06654,1.65,1.88
2012.11.29 14:19:39.567,1.06641,1.06655,2.10,1.13
2012.11.29 14:19:45.808,1.06644,1.06658,1.88,2.63
2012.11.29 14:19:45.869,1.06644,1.06657,2.00,1.73
2012.11.29 14:19:46.727,1.06644,1.06657,2.63,1.58
2012.11.29 14:19:48.557,1.06644,1.06657,1.65,1.58
2012.11.29 14:19:49.578,1.06646,1.06657,3.38,2.33
2012.11.29 14:19:49.879,1.06653,1.0666,1.13,1.88
2012.11.29 14:19:50.422,1.0665,1.06662,3.90,1.13
2012.11.29 14:19:50.788,1.06652,1.06663,4.65,1.35
2012.11.29 14:19:51.330,1.06652,1.06663,4.13,1.13
2012.11.29 14:19:52.047,1.06654,1.06666,1.50,4.13
2012.11.29 14:19:52.108,1.06654,1.06666,1.50,4.35
2012.11.29 14:19:52.687,1.06653,1.06666,1.73,2.85
2012.11.29 14:19:53.014,1.06651,1.06664,3.23,1.13
2012.11.29 14:19:53.147,1.0665,1.06662,3.75,3.38
2012.11.29 14:19:53.280,1.06649,1.06661,1.50,1.73
2012.11.29 14:19:53.818,1.06649,1.06662,2.25,3.38
2012.11.29 14:19:54.119,1.06649,1.06662,2.25,3.38
2012.11.29 14:19:54.478,1.06651,1.06664,1.50,2.10
2012.11.29 14:19:55.019,1.06653,1.06666,1.50,2.10
2012.11.29 14:19:55.078,1.06653,1.06666,1.65,1.73
2012.11.29 14:19:55.631,1.06653,1.06666,1.65,1.73
2012.11.29 14:19:58.326,1.06653,1.06666,1.65,2.48
2012.11.29 14:19:58.628,1.06652,1.06667,1.88,1.88
2012.11.29 14:19:59.667,1.06654,1.06667,1.13,1.73
2012.11.29 14:20:00.837,1.06656,1.06669,1.13,3.15
2012.11.29 14:20:01.019,1.06656,1.0667,1.13,2.48
2012.11.29 14:20:01.138,1.06658,1.0667,1.65,1.73
2012.11.29 14:20:01.198,1.06658,1.06672,2.63,2.48
2012.11.29 14:20:01.738,1.06662,1.06672,1.65,1.73
2012.11.29 14:20:02.039,1.0667,1.06676,1.50,2.25
2012.11.29 14:20:02.339,1.06668,1.06676,1.50,1.50
2012.11.29 14:20:02.523,1.06669,1.06679,1.50,2.63
2012.11.29 14:20:02.650,1.06664,1.06678,2.40,1.73
2012.11.29 14:20:02.720,1.06663,1.06677,2.85,2.25
2012.11.29 14:20:02.779,1.06663,1.06677,1.88,3.23
2012.11.29 14:20:03.139,1.06661,1.06673,2.25,1.50
2012.11.29 14:20:03.379,1.06658,1.0667,2.48,1.13
2012.11.29 14:20:03.680,1.06657,1.06668,1.65,1.50
2012.11.29 14:20:04.197,1.06657,1.06668,1.65,1.50
2012.11.29 14:20:06.748,1.06657,1.06669,1.13,1.73
2012.11.29 14:20:07.301,1.06656,1.06669,1.13,1.73
2012.11.29 14:20:07.581,1.06655,1.06666,3.15,1.73
2012.11.29 14:20:07.888,1.06654,1.06665,1.13,1.50
2012.11.29 14:20:08.308,1.06652,1.06664,1.13,2.48
2012.11.29 14:20:09.618,1.06652,1.06664,1.13,2.48
2012.11.29 14:20:11.148,1.0665,1.0666,2.25,1.50
2012.11.29 14:20:11.689,1.06653,1.06661,1.13,1.50
2012.11.29 14:20:11.808,1.06652,1.06665,1.35,2.25
2012.11.29 14:20:11.989,1.06652,1.06664,1.88,1.73
2012.11.29 14:20:12.054,1.06652,1.06664,1.65,1.73
2012.11.29 14:20:12.607,1.06653,1.06664,1.13,3.98
2012.11.29 14:20:13.118,1.06653,1.06664,1.13,1.73
2012.11.29 14:20:13.538,1.06655,1.06665,2.25,1.13
2012.11.29 14:20:13.837,1.06657,1.06669,1.35,1.13
2012.11.29 14:20:14.198,1.0666,1.0667,1.13,2.10
2012.11.29 14:20:14.687,1.06657,1.0667,2.63,2.10
2012.11.29 14:20:15.459,1.06656,1.0667,1.88,4.13
2012.11.29 14:20:15.639,1.06656,1.06668,1.13,3.00
2012.11.29 14:20:15.879,1.06653,1.06666,1.88,4.13
2012.11.29 14:20:16.000,1.06653,1.06666,1.13,2.63
2012.11.29 14:20:16.538,1.06649,1.06661,1.73,2.63
2012.11.29 14:20:16.600,1.06648,1.06661,1.35,2.63
2012.11.29 14:20:17.129,1.06648,1.06661,1.13,2.10
2012.11.29 14:20:17.671,1.06648,1.06661,1.13,1.35
2012.11.29 14:20:18.229,1.06652,1.06662,1.13,1.73
2012.11.29 14:20:18.288,1.06652,1.06663,1.13,1.73
2012.11.29 14:20:18.468,1.06652,1.06662,1.13,1.50
2012.11.29 14:20:18.589,1.06652,1.06663,1.13,1.73
2012.11.29 14:20:19.609,1.06653,1.06664,1.13,1.73
2012.11.29 14:20:19.912,1.06656,1.06668,1.13,1.73
2012.11.29 14:20:19.982,1.06656,1.06668,1.35,1.50
2012.11.29 14:20:20.611,1.06656,1.06668,1.13,1.73
2012.11.29 14:20:21.099,1.06652,1.06665,2.48,2.48
2012.11.29 14:20:21.460,1.06652,1.06665,1.28,3.23
2012.11.29 14:20:25.801,1.06653,1.06662,1.28,1.50
2012.11.29 14:20:25.988,1.06653,1.06662,1.28,1.50
2012.11.29 14:20:26.358,1.06653,1.06662,1.28,1.50
2012.11.29 14:20:27.698,1.06653,1.06664,3.15,1.73
2012.11.29 14:20:27.759,1.06653,1.06664,3.15,1.50
2012.11.29 14:20:29.220,1.06653,1.06664,3.15,1.73
2012.11.29 14:20:30.269,1.06653,1.06664,3.15,1.73
2012.11.29 14:20:30.803,1.06652,1.06664,1.13,1.73
2012.11.29 14:20:31.168,1.06652,1.06661,1.13,1.50
2012.11.29 14:20:31.419,1.06652,1.06665,1.13,2.85
2012.11.29 14:20:31.777,1.06651,1.06662,2.25,1.88
2012.11.29 14:20:31.958,1.06652,1.06664,1.13,1.73
2012.11.29 14:20:32.078,1.06652,1.06662,1.13,1.50
2012.11.29 14:20:32.258,1.06651,1.06664,2.63,1.73
2012.11.29 14:20:32.498,1.0665,1.06664,1.13,3.98
2012.11.29 14:20:32.688,1.06649,1.0666,1.65,1.50
2012.11.29 14:20:35.497,1.0665,1.06661,1.13,1.73
2012.11.29 14:20:36.758,1.0665,1.06661,1.13,1.73
2012.11.29 14:20:37.918,1.06652,1.06661,1.13,1.73
2012.11.29 14:20:38.468,1.06652,1.06661,1.13,1.50
2012.11.29 14:20:39.292,1.06652,1.06661,1.13,1.50
2012.11.29 14:20:40.277,1.06652,1.06661,1.13,1.50
2012.11.29 14:20:41.519,1.06652,1.06664,1.13,1.73
2012.11.29 14:20:41.942,1.06652,1.06663,1.13,1.50
2012.11.29 14:20:42.429,1.06652,1.06661,1.13,1.50
2012.11.29 14:20:43.499,1.0665,1.06661,1.73,1.50
2012.11.29 14:20:44.598,1.06648,1.06658,1.85,1.13
2012.11.29 14:20:44.718,1.06645,1.06656,2.25,2.63
2012.11.29 14:20:45.018,1.06642,1.06654,1.73,1.13
2012.11.29 14:20:45.497,1.06642,1.06652,1.50,1.88
2012.11.29 14:20:45.739,1.0664,1.06652,1.50,1.88
2012.11.29 14:20:46.257,1.06641,1.06652,1.50,1.88
2012.11.29 14:20:47.109,1.06638,1.06652,3.15,1.88
2012.11.29 14:20:48.400,1.06638,1.0665,1.65,1.50
2012.11.29 14:20:49.198,1.06638,1.06649,1.50,1.13
2012.11.29 14:20:49.729,1.06637,1.06649,1.50,1.35
2012.11.29 14:20:50.509,1.06637,1.06649,2.63,1.13
2012.11.29 14:20:51.073,1.06639,1.06649,2.25,1.13
2012.11.29 14:20:51.578,1.06639,1.06651,3.38,2.33
2012.11.29 14:20:53.098,1.06637,1.06647,1.63,1.50
2012.11.29 14:20:53.157,1.06636,1.06647,2.25,1.50
2012.11.29 14:20:53.701,1.06635,1.06645,1.50,1.73
2012.11.29 14:20:53.829,1.06635,1.06645,1.50,1.73
2012.11.29 14:20:54.008,1.06635,1.06647,1.50,2.48
2012.11.29 14:20:54.280,1.06636,1.06647,1.88,2.48
2012.11.29 14:20:54.530,1.06639,1.0665,1.13,1.50
2012.11.29 14:20:56.047,1.06639,1.0665,2.25,1.50
2012.11.29 14:20:56.568,1.06639,1.0665,1.50,1.88
2012.11.29 14:20:57.093,1.06639,1.0665,1.50,1.50
2012.11.29 14:20:57.708,1.06639,1.0665,1.50,1.88
2012.11.29 14:20:58.052,1.06638,1.0665,2.25,2.48
2012.11.29 14:20:58.599,1.06638,1.06649,2.25,2.36
2012.11.29 14:20:59.138,1.06638,1.0665,2.25,1.88
2012.11.29 14:20:59.658,1.0664,1.0665,3.38,1.88
2012.11.29 14:21:00.018,1.0664,1.0665,3.38,1.73
2012.11.29 14:21:00.198,1.0664,1.06651,4.28,1.73
2012.11.29 14:21:00.259,1.06646,1.06653,1.50,3.75
2012.11.29 14:21:00.618,1.06649,1.06659,2.10,1.38
2012.11.29 14:21:00.980,1.06652,1.06665,1.35,1.65
2012.11.29 14:21:01.528,1.06652,1.06665,1.13,1.13
2012.11.29 14:21:01.767,1.06652,1.06666,1.88,1.13
2012.11.29 14:21:02.278,1.06652,1.06665,1.13,1.13
2012.11.29 14:21:02.819,1.06652,1.06666,1.88,2.51
2012.11.29 14:21:03.298,1.06654,1.06668,1.65,2.85
2012.11.29 14:21:03.537,1.06657,1.06669,1.13,2.25
2012.11.29 14:21:04.078,1.06657,1.06669,1.50,2.25
2012.11.29 14:21:04.198,1.06657,1.06667,1.13,1.53
2012.11.29 14:21:04.318,1.06655,1.06664,1.13,1.50
2012.11.29 14:21:04.619,1.06652,1.06664,1.50,2.48
2012.11.29 14:21:04.888,1.06652,1.06664,2.25,1.73
2012.11.29 14:21:05.068,1.06652,1.06664,2.25,1.73
2012.11.29 14:21:05.248,1.06655,1.06668,1.13,1.73
2012.11.29 14:21:05.369,1.06655,1.06668,1.13,1.73
2012.11.29 14:21:05.558,1.06657,1.06669,2.63,1.50
2012.11.29 14:21:05.739,1.0666,1.0667,1.13,3.98
2012.11.29 14:21:05.859,1.06661,1.06673,1.13,2.40
2012.11.29 14:21:06.218,1.06661,1.06673,2.78,1.88
2012.11.29 14:21:06.538,1.06665,1.06677,1.13,1.73
2012.11.29 14:21:07.329,1.06663,1.06677,2.63,1.35
2012.11.29 14:21:09.510,1.06662,1.06677,1.35,1.35
2012.11.29 14:21:10.180,1.06661,1.06676,4.13,1.35
2012.11.29 14:21:12.677,1.06662,1.06677,1.13,1.88
2012.11.29 14:21:13.259,1.06661,1.06676,2.63,1.35
2012.11.29 14:21:13.557,1.06661,1.06675,1.88,1.88
2012.11.29 14:21:13.859,1.06658,1.06669,2.38,1.35
2012.11.29 14:21:14.159,1.06657,1.06669,2.48,3.60
2012.11.29 14:21:14.339,1.06657,1.06669,2.25,3.60
2012.11.29 14:21:14.699,1.06657,1.06666,1.50,1.73
2012.11.29 14:21:15.260,1.06652,1.06664,1.13,1.73
2012.11.29 14:21:15.328,1.0665,1.06664,2.40,1.88
2012.11.29 14:21:15.944,1.06649,1.06664,2.63,1.88
2012.11.29 14:21:16.518,1.06649,1.06661,2.63,1.13
2012.11.29 14:21:16.990,1.0665,1.06661,4.13,1.13
2012.11.29 14:21:17.348,1.06652,1.06667,1.73,3.60
2012.11.29 14:21:18.056,1.06653,1.06665,1.50,1.35
2012.11.29 14:21:18.371,1.06641,1.0665,3.00,1.13
2012.11.29 14:21:18.991,1.06634,1.06648,1.65,1.88
2012.11.29 14:21:19.059,1.06633,1.06648,1.65,2.63
2012.11.29 14:21:19.599,1.06633,1.06647,1.50,1.13
2012.11.29 14:21:20.389,1.06631,1.06644,1.28,2.48
2012.11.29 14:21:20.693,1.06629,1.06641,2.25,1.73
2012.11.29 14:21:21.239,1.06625,1.06635,3.75,3.75
2012.11.29 14:21:21.358,1.06625,1.06637,2.25,4.88
2012.11.29 14:21:21.778,1.06625,1.06637,2.25,4.88
2012.11.29 14:21:22.338,1.06625,1.06637,2.25,5.10
2012.11.29 14:21:23.001,1.06623,1.06636,2.25,1.65
2012.11.29 14:21:23.129,1.06621,1.06631,1.50,2.10
2012.11.29 14:21:23.668,1.06619,1.0663,1.88,1.58
2012.11.29 14:21:23.969,1.06621,1.06632,2.63,2.48
2012.11.29 14:21:24.270,1.06627,1.06633,1.50,3.75
2012.11.29 14:21:24.653,1.06627,1.06636,1.50,1.13
2012.11.29 14:21:24.898,1.06627,1.06638,2.25,1.13
2012.11.29 14:21:25.199,1.06627,1.06635,2.25,1.13
2012.11.29 14:21:25.379,1.06623,1.06635,1.63,2.48
2012.11.29 14:21:25.501,1.06623,1.06635,1.13,1.58
2012.11.29 14:21:25.629,1.06623,1.06637,1.13,2.48
2012.11.29 14:21:25.753,1.06623,1.06637,2.63,1.58
2012.11.29 14:21:26.059,1.06627,1.0664,3.00,1.88
2012.11.29 14:21:26.398,1.06627,1.0664,3.00,1.88
2012.11.29 14:21:27.468,1.06628,1.06642,1.65,1.73
2012.11.29 14:21:28.039,1.06628,1.06641,1.65,1.13
2012.11.29 14:21:28.099,1.06627,1.0664,3.15,1.35
2012.11.29 14:21:28.616,1.06626,1.06639,1.13,1.73
2012.11.29 14:21:30.755,1.06626,1.06638,1.13,1.73
2012.11.29 14:21:32.238,1.06627,1.06639,1.13,1.73
2012.11.29 14:21:32.539,1.06628,1.0664,3.15,1.13
2012.11.29 14:21:33.055,1.06631,1.06644,1.50,3.38
2012.11.29 14:21:33.640,1.06631,1.06644,2.25,3.60
2012.11.29 14:21:36.619,1.0663,1.06642,2.48,2.10
2012.11.29 14:21:37.111,1.06627,1.0664,1.50,1.50
2012.11.29 14:21:37.239,1.06627,1.0664,1.50,1.50
2012.11.29 14:21:37.540,1.06628,1.0664,1.13,2.25
2012.11.29 14:21:37.720,1.06629,1.06641,1.73,3.23
2012.11.29 14:21:37.779,1.06629,1.0664,1.73,1.65
2012.11.29 14:21:38.499,1.06632,1.06645,1.13,2.25
2012.11.29 14:21:38.828,1.06632,1.06647,1.13,3.78
2012.11.29 14:21:40.247,1.06632,1.06645,1.13,1.50
2012.11.29 14:21:42.518,1.06631,1.06645,1.88,1.65
2012.11.29 14:21:43.158,1.06631,1.06645,1.13,1.88
2012.11.29 14:21:44.508,1.06632,1.06647,1.13,5.10
2012.11.29 14:21:46.109,1.06631,1.06645,1.13,7.35
2012.11.29 14:21:46.647,1.06631,1.06644,1.13,2.48
2012.11.29 14:21:47.187,1.06631,1.06644,1.13,1.73
2012.11.29 14:21:47.698,1.0663,1.06642,1.13,2.10
2012.11.29 14:21:47.818,1.06628,1.06641,1.73,2.13
2012.11.29 14:21:48.778,1.06629,1.06642,1.50,1.35
2012.11.29 14:21:50.103,1.0663,1.06642,1.73,1.13
2012.11.29 14:21:50.174,1.0663,1.06643,1.73,3.90
2012.11.29 14:21:50.299,1.06631,1.06644,1.13,2.48
2012.11.29 14:21:50.839,1.06633,1.06646,1.73,1.13
2012.11.29 14:21:54.179,1.06634,1.06642,1.73,1.50
2012.11.29 14:21:54.538,1.06629,1.06637,1.50,1.50
2012.11.29 14:21:54.658,1.06625,1.06637,1.35,1.88
2012.11.29 14:21:55.209,1.06623,1.06637,3.38,1.88
2012.11.29 14:21:55.328,1.06623,1.06638,3.38,1.65
2012.11.29 14:21:57.315,1.06623,1.06637,2.48,1.88
2012.11.29 14:21:57.857,1.06623,1.06637,2.63,1.35
2012.11.29 14:21:58.158,1.06624,1.06639,2.48,4.46
2012.11.29 14:22:01.010,1.06625,1.06634,1.73,1.50
2012.11.29 14:22:01.187,1.06622,1.06634,1.73,1.50
2012.11.29 14:22:01.748,1.06622,1.06635,1.50,3.11
2012.11.29 14:22:02.298,1.0662,1.06631,1.13,1.38
2012.11.29 14:22:02.480,1.0662,1.06631,1.13,1.38
2012.11.29 14:22:03.017,1.06618,1.06631,1.88,1.50
2012.11.29 14:22:03.498,1.06618,1.0663,1.73,1.13
2012.11.29 14:22:03.860,1.06616,1.06629,1.13,2.51
2012.11.29 14:22:04.301,1.06616,1.0663,1.13,1.35
2012.11.29 14:22:04.428,1.06619,1.06631,1.50,3.23
2012.11.29 14:22:04.968,1.06619,1.06631,1.50,1.58
2012.11.29 14:22:05.508,1.06617,1.06631,1.13,2.33
2012.11.29 14:22:06.048,1.0662,1.06631,1.50,1.58
2012.11.29 14:22:06.528,1.06621,1.06634,2.40,1.35
2012.11.29 14:22:06.832,1.06621,1.06636,3.38,3.98
2012.11.29 14:22:07.415,1.06621,1.06636,3.23,3.38
2012.11.29 14:22:07.839,1.06621,1.06635,3.00,2.10
2012.11.29 14:22:10.738,1.06622,1.06635,3.23,1.73
2012.11.29 14:22:11.180,1.06622,1.06631,2.48,2.25
2012.11.29 14:22:11.505,1.06621,1.06628,1.35,1.50
2012.11.29 14:22:11.571,1.06619,1.06628,3.00,1.50
2012.11.29 14:22:11.790,1.06619,1.06628,1.50,1.35
2012.11.29 14:22:12.460,1.06619,1.06632,1.50,1.73
2012.11.29 14:22:13.261,1.06619,1.06632,2.40,1.58
2012.11.29 14:22:13.449,1.06619,1.06632,4.88,1.35
2012.11.29 14:22:14.044,1.06621,1.06634,1.73,1.13
2012.11.29 14:22:14.559,1.06622,1.06635,1.73,2.85
2012.11.29 14:22:15.688,1.06622,1.06634,1.73,4.88
2012.11.29 14:22:15.990,1.06622,1.06637,2.48,1.80
2012.11.29 14:22:16.587,1.06624,1.06637,1.50,1.73
2012.11.29 14:22:16.948,1.06624,1.06636,1.50,2.10
2012.11.29 14:22:17.987,1.06623,1.06636,1.73,2.10
2012.11.29 14:22:18.528,1.06623,1.06636,1.73,1.73
2012.11.29 14:22:19.008,1.06623,1.06635,1.50,3.98
2012.11.29 14:22:19.128,1.06623,1.06636,1.50,1.73
2012.11.29 14:22:20.009,1.06627,1.06638,1.73,1.73
2012.11.29 14:22:20.129,1.06628,1.06641,1.73,5.33
2012.11.29 14:22:20.250,1.06629,1.06643,1.88,1.50
2012.11.29 14:22:20.799,1.0663,1.06644,1.13,2.48
2012.11.29 14:22:21.157,1.0663,1.06645,1.35,1.50
2012.11.29 14:22:22.868,1.0663,1.06645,1.13,1.65
2012.11.29 14:22:23.048,1.0663,1.06644,1.13,2.85
2012.11.29 14:22:29.127,1.06629,1.0664,1.73,3.90
2012.11.29 14:22:29.429,1.06626,1.06634,1.50,1.50
2012.11.29 14:22:29.789,1.0662,1.06634,3.60,1.73
2012.11.29 14:22:31.542,1.0662,1.06634,2.48,1.13
2012.11.29 14:22:32.629,1.06624,1.06635,1.73,4.28
2012.11.29 14:22:33.102,1.06625,1.06637,3.23,1.35
2012.11.29 14:22:33.238,1.06625,1.06637,3.98,1.13
2012.11.29 14:22:35.458,1.06627,1.06638,1.50,1.20
2012.11.29 14:22:36.008,1.06627,1.06637,1.50,1.20
2012.11.29 14:22:36.418,1.06626,1.06637,1.50,2.10
2012.11.29 14:22:36.486,1.06624,1.06634,2.85,1.13
2012.11.29 14:22:37.148,1.0662,1.06633,2.25,1.88
2012.11.29 14:22:37.619,1.0662,1.06633,1.13,2.48
2012.11.29 14:22:38.021,1.06623,1.06634,1.13,3.83
2012.11.29 14:22:38.089,1.06624,1.06635,1.88,3.98
2012.11.29 14:22:38.209,1.06626,1.06639,1.13,6.23
2012.11.29 14:22:39.259,1.06626,1.06639,2.63,4.73
2012.11.29 14:22:39.810,1.06626,1.06639,2.48,4.95
2012.11.29 14:22:40.130,1.06628,1.06639,3.75,1.20
2012.11.29 14:22:40.189,1.06629,1.06641,2.40,1.73
2012.11.29 14:22:40.308,1.06631,1.06641,1.50,1.73
2012.11.29 14:22:40.789,1.06633,1.06646,1.73,1.35
2012.11.29 14:22:43.937,1.06633,1.06646,2.48,1.35
2012.11.29 14:22:44.118,1.0663,1.0664,3.23,1.65
2012.11.29 14:22:44.178,1.0663,1.0664,3.23,1.65
2012.11.29 14:22:44.299,1.06627,1.06641,2.63,1.88
2012.11.29 14:22:45.218,1.06629,1.06642,1.13,2.25
2012.11.29 14:22:45.677,1.06629,1.06643,1.13,2.40
2012.11.29 14:22:46.859,1.06629,1.06643,3.38,2.40
2012.11.29 14:22:47.219,1.06627,1.06637,1.03,1.35
2012.11.29 14:22:47.279,1.06626,1.06636,2.48,1.13
2012.11.29 14:22:47.828,1.0662,1.06635,3.00,1.65
2012.11.29 14:22:48.353,1.0662,1.06633,1.50,1.50
2012.11.29 14:22:48.908,1.06622,1.06633,1.73,1.50
2012.11.29 14:22:49.487,1.0662,1.06634,1.13,2.40
2012.11.29 14:22:50.148,1.06619,1.06633,5.63,1.35
2012.11.29 14:22:51.038,1.06619,1.06633,1.13,1.35
2012.11.29 14:22:52.058,1.0662,1.06634,1.13,2.40
2012.11.29 14:22:55.738,1.0662,1.06634,1.50,3.15
2012.11.29 14:22:56.479,1.0662,1.06634,1.50,2.40
2012.11.29 14:22:57.438,1.0662,1.06634,1.50,2.40
2012.11.29 14:22:58.220,1.06623,1.06633,1.73,1.13
2012.11.29 14:23:00.469,1.06619,1.06631,2.63,1.88
2012.11.29 14:23:00.589,1.06619,1.06631,1.13,1.88
2012.11.29 14:23:01.009,1.06617,1.0663,1.35,1.65
2012.11.29 14:23:02.839,1.0662,1.06631,1.50,1.95
2012.11.29 14:23:03.018,1.0662,1.06632,1.50,1.88
2012.11.29 14:23:03.738,1.0662,1.06632,1.73,1.65
2012.11.29 14:23:04.360,1.0662,1.06632,1.73,1.13
2012.11.29 14:23:04.798,1.0662,1.06625,1.73,1.38
2012.11.29 14:23:04.982,1.06619,1.06628,2.25,2.63
2012.11.29 14:23:05.050,1.06619,1.06628,1.50,2.63
2012.11.29 14:23:05.110,1.06615,1.06628,1.13,2.63
2012.11.29 14:23:05.318,1.06615,1.06627,1.13,1.88
2012.11.29 14:23:05.438,1.06614,1.06627,1.88,1.88
2012.11.29 14:23:06.258,1.06613,1.06624,1.50,1.35
2012.11.29 14:23:07.258,1.06615,1.06626,1.50,3.26
2012.11.29 14:23:07.938,1.06615,1.06626,2.25,1.13
2012.11.29 14:23:08.798,1.06613,1.06624,3.23,1.13
2012.11.29 14:23:09.371,1.06613,1.06624,2.25,1.35
2012.11.29 14:23:11.678,1.06611,1.06624,1.73,1.35
2012.11.29 14:23:18.868,1.0661,1.06624,3.98,1.35
2012.11.29 14:23:19.419,1.0661,1.06625,5.10,1.65
2012.11.29 14:23:21.298,1.06611,1.06626,1.73,3.15
2012.11.29 14:23:21.419,1.06613,1.06627,1.13,3.26
2012.11.29 14:23:21.539,1.06613,1.06628,2.63,1.88
2012.11.29 14:23:22.018,1.06613,1.06628,2.63,2.63
2012.11.29 14:23:22.558,1.06614,1.06628,1.88,2.40
2012.11.29 14:23:23.149,1.06614,1.06626,1.73,1.50
2012.11.29 14:23:23.339,1.06614,1.06626,1.73,1.50
2012.11.29 14:23:23.897,1.06613,1.06626,1.13,1.50
2012.11.29 14:23:24.209,1.06611,1.06622,2.85,4.35
2012.11.29 14:23:24.766,1.06611,1.06624,1.35,2.25
2012.11.29 14:23:25.398,1.06612,1.06625,1.13,2.40
2012.11.29 14:23:25.758,1.06613,1.06626,2.10,1.50
2012.11.29 14:23:26.398,1.06613,1.06628,1.88,3.23
2012.11.29 14:23:28.918,1.06613,1.06626,1.65,2.48
2012.11.29 14:23:30.890,1.06612,1.06626,2.78,3.83
2012.11.29 14:23:31.211,1.06611,1.06624,1.50,3.23
2012.11.29 14:23:31.518,1.06608,1.06622,2.78,1.88
2012.11.29 14:23:31.827,1.06608,1.06622,2.78,2.48
2012.11.29 14:23:34.048,1.06608,1.06622,2.63,2.33
2012.11.29 14:23:34.588,1.06609,1.06623,1.35,2.25
2012.11.29 14:23:36.909,1.06609,1.06623,2.10,1.88
2012.11.29 14:23:37.548,1.0661,1.06622,1.65,1.73
2012.11.29 14:23:38.068,1.06609,1.06622,2.48,1.73
2012.11.29 14:23:38.427,1.06608,1.06622,1.65,2.48
2012.11.29 14:23:39.149,1.06607,1.06619,1.88,3.23
2012.11.29 14:23:39.209,1.06605,1.06617,1.50,1.73
2012.11.29 14:23:39.748,1.06604,1.06617,1.13,1.88
2012.11.29 14:23:39.867,1.06604,1.06614,1.13,1.88
2012.11.29 14:23:39.990,1.066,1.06613,2.63,1.58
2012.11.29 14:23:40.528,1.066,1.06614,2.63,1.50
2012.11.29 14:23:41.199,1.06601,1.06614,1.50,2.63
2012.11.29 14:23:42.848,1.06601,1.06614,2.25,1.88
2012.11.29 14:23:43.294,1.06602,1.06614,1.88,1.50
2012.11.29 14:23:43.358,1.06602,1.06614,3.00,1.65
2012.11.29 14:23:43.598,1.06604,1.06614,1.13,1.73
2012.11.29 14:23:43.958,1.06603,1.06615,1.65,1.13
2012.11.29 14:23:50.208,1.066,1.06614,1.73,1.13
2012.11.29 14:23:50.268,1.06599,1.06614,4.13,1.13
2012.11.29 14:23:50.628,1.06601,1.06614,1.35,1.73
2012.11.29 14:23:51.641,1.06601,1.06615,1.13,3.38
2012.11.29 14:23:51.829,1.066,1.06614,1.65,1.73
2012.11.29 14:23:52.330,1.06599,1.0661,1.13,1.50
2012.11.29 14:23:52.689,1.06596,1.06607,1.35,2.13
2012.11.29 14:23:52.930,1.06594,1.06606,1.88,1.13
2012.11.29 14:23:53.048,1.06594,1.06606,1.13,1.88
2012.11.29 14:23:53.588,1.06592,1.06606,1.13,2.63
2012.11.29 14:23:54.591,1.06592,1.06606,1.13,1.88
2012.11.29 14:23:54.900,1.06591,1.06603,1.50,1.73
2012.11.29 14:23:55.819,1.06589,1.06602,3.00,1.73
2012.11.29 14:23:56.298,1.06588,1.06601,1.13,1.88
2012.11.29 14:23:56.838,1.06589,1.06601,2.25,1.13
2012.11.29 14:23:57.298,1.06585,1.066,1.73,2.10
2012.11.29 14:23:57.358,1.06585,1.066,1.73,2.85
2012.11.29 14:23:57.539,1.06584,1.06596,1.50,1.13
2012.11.29 14:23:57.601,1.06584,1.06597,1.73,1.13
2012.11.29 14:23:59.078,1.06585,1.06599,2.63,1.13
2012.11.29 14:23:59.618,1.06585,1.06599,1.88,1.88
2012.11.29 14:23:59.741,1.06585,1.06597,1.50,1.13
2012.11.29 14:24:00.289,1.06583,1.06597,2.48,1.13
2012.11.29 14:24:02.148,1.06583,1.06596,1.73,1.65
2012.11.29 14:24:02.598,1.0658,1.06594,2.48,1.65
2012.11.29 14:24:02.717,1.06582,1.06596,1.13,1.88
2012.11.29 14:24:05.148,1.06585,1.06597,1.13,1.88
2012.11.29 14:24:05.207,1.06585,1.06599,1.35,2.48
2012.11.29 14:24:05.529,1.06586,1.06599,1.88,2.25
2012.11.29 14:24:07.498,1.06586,1.066,1.13,2.25
2012.11.29 14:24:09.308,1.06587,1.066,1.13,1.50
2012.11.29 14:24:09.951,1.06587,1.06601,1.13,2.40
2012.11.29 14:24:10.498,1.06586,1.066,2.63,1.50
2012.11.29 14:24:10.638,1.06586,1.066,1.88,1.50
2012.11.29 14:24:10.763,1.06586,1.06599,1.13,1.38
2012.11.29 14:24:11.068,1.06584,1.06598,1.50,3.15
2012.11.29 14:24:11.608,1.06585,1.06597,3.23,1.13
