2012.11.13 21:18:56.232,1.00866,1.00883,3.23,2.25
2012.11.13 21:18:56.291,1.00867,1.00883,1.50,1.50
2012.11.13 21:18:56.821,1.00866,1.00881,3.23,1.50
2012.11.13 21:18:56.887,1.00868,1.00883,1.50,1.50
2012.11.13 21:19:12.241,1.00866,1.00883,3.23,2.25
2012.11.13 21:19:12.301,1.00866,1.00883,3.23,1.50
2012.11.13 21:19:12.432,1.0087,1.00886,1.73,3.75
2012.11.13 21:19:20.312,1.0087,1.00886,1.73,2.25
2012.11.13 21:19:23.691,1.00868,1.00886,3.23,3.00
2012.11.13 21:19:23.992,1.00868,1.00883,1.73,1.50
2012.11.13 21:19:24.531,1.00868,1.00886,3.23,3.00
2012.11.13 21:19:25.071,1.00868,1.00886,3.23,3.00
2012.11.13 21:19:44.981,1.00868,1.00884,1.73,3.00
2012.11.13 21:19:48.855,1.00868,1.00884,1.73,2.25
2012.11.13 21:19:50.634,1.00868,1.00884,1.73,3.00
2012.11.13 21:19:51.121,1.00865,1.00879,2.85,1.50
2012.11.13 21:19:51.631,1.00866,1.00879,1.50,1.50
2012.11.13 21:19:51.981,1.00866,1.00882,3.00,2.48
2012.11.13 21:19:54.831,1.00866,1.00882,3.23,1.50
2012.11.13 21:19:57.211,1.00866,1.00884,3.23,3.98
2012.11.13 21:19:58.411,1.00866,1.00882,2.48,1.50
2012.11.13 21:20:01.502,1.00866,1.0088,2.48,1.50
2012.11.13 21:20:01.561,1.00866,1.00878,2.48,1.50
2012.11.13 21:20:10.001,1.00863,1.00878,2.48,1.50
2012.11.13 21:20:11.101,1.00863,1.00878,2.48,2.25
2012.11.13 21:20:13.101,1.00863,1.00878,2.48,2.25
2012.11.13 21:20:13.996,1.00863,1.00878,2.48,1.50
2012.11.13 21:20:14.801,1.00863,1.00878,2.48,1.50
2012.11.13 21:20:17.083,1.00863,1.00878,2.48,1.50
2012.11.13 21:20:17.143,1.00864,1.00879,1.73,2.25
2012.11.13 21:20:22.881,1.00865,1.0088,2.25,1.50
2012.11.13 21:20:23.752,1.00867,1.00882,2.48,1.50
2012.11.13 21:20:26.092,1.00868,1.00882,1.50,1.50
2012.11.13 21:20:27.562,1.00867,1.0088,3.23,1.13
2012.11.13 21:20:35.612,1.00867,1.00881,3.23,1.13
2012.11.13 21:20:39.582,1.00867,1.00883,3.23,3.00
2012.11.13 21:20:39.643,1.00865,1.0088,2.48,1.50
2012.11.13 21:20:39.821,1.00862,1.00877,1.73,1.50
2012.11.13 21:20:40.351,1.00862,1.00877,1.73,1.50
2012.11.13 21:20:41.625,1.00861,1.00877,2.48,3.00
2012.11.13 21:20:42.141,1.00859,1.00876,1.73,3.23
2012.11.13 21:20:43.891,1.00859,1.00875,1.73,1.50
2012.11.13 21:20:46.061,1.00859,1.00875,1.73,1.50
2012.11.13 21:20:53.291,1.00859,1.00876,1.73,3.42
2012.11.13 21:20:53.794,1.00858,1.00873,2.48,1.50
2012.11.13 21:20:54.332,1.00855,1.00872,1.73,2.48
2012.11.13 21:21:11.231,1.00855,1.00871,1.73,1.50
2012.11.13 21:21:12.392,1.00854,1.0087,2.48,1.50
2012.11.13 21:21:14.382,1.00853,1.00869,1.73,2.25
2012.11.13 21:21:17.484,1.00853,1.00869,1.73,2.25
2012.11.13 21:21:22.051,1.00853,1.00869,1.73,1.50
2012.11.13 21:21:22.601,1.00855,1.00871,3.23,3.00
2012.11.13 21:21:27.811,1.00855,1.00871,3.23,2.25
2012.11.13 21:21:28.112,1.00857,1.00871,1.73,1.50
2012.11.13 21:21:53.491,1.00858,1.00873,1.73,1.50
2012.11.13 21:21:55.742,1.00858,1.00873,1.73,1.50
2012.11.13 21:22:07.589,1.00857,1.00873,2.48,2.25
2012.11.13 21:22:09.082,1.00856,1.00872,1.73,2.25
2012.11.13 21:22:09.402,1.00854,1.0087,2.48,1.50
2012.11.13 21:22:11.956,1.00855,1.00869,1.50,1.50
2012.11.13 21:22:12.142,1.00855,1.00871,1.73,2.25
2012.11.13 21:22:13.032,1.00855,1.00871,1.73,2.25
2012.11.13 21:22:14.241,1.00855,1.00871,1.73,2.25
2012.11.13 21:22:18.485,1.00855,1.00871,1.73,2.25
2012.11.13 21:22:23.862,1.00853,1.00868,1.73,2.25
2012.11.13 21:22:24.510,1.00853,1.00866,1.73,1.50
2012.11.13 21:22:30.332,1.00851,1.00866,2.48,1.50
2012.11.13 21:22:30.646,1.00849,1.00863,1.73,1.50
2012.11.13 21:22:30.718,1.00849,1.00863,1.73,1.50
2012.11.13 21:22:33.273,1.00848,1.00863,1.73,2.25
2012.11.13 21:22:42.011,1.0085,1.00863,2.48,1.50
2012.11.13 21:22:42.192,1.00853,1.00866,1.50,1.50
2012.11.13 21:22:42.551,1.00853,1.00868,2.25,2.48
2012.11.13 21:22:43.822,1.00853,1.00868,2.25,1.73
2012.11.13 21:22:45.502,1.0085,1.00864,1.73,2.25
2012.11.13 21:22:45.743,1.00847,1.00863,1.73,3.00
2012.11.13 21:22:45.803,1.00847,1.00859,1.73,1.50
2012.11.13 21:22:46.251,1.00847,1.00862,1.73,3.00
2012.11.13 21:22:50.772,1.00847,1.00862,1.73,2.25
2012.11.13 21:23:00.044,1.00848,1.00862,1.50,2.25
2012.11.13 21:23:05.884,1.00848,1.00862,1.50,3.00
2012.11.13 21:23:11.173,1.00847,1.00862,1.73,2.25
2012.11.13 21:23:27.293,1.00844,1.00859,3.23,2.25
2012.11.13 21:23:27.354,1.00844,1.00859,1.73,2.25
2012.11.13 21:23:28.646,1.00844,1.00858,1.73,2.25
2012.11.13 21:23:29.203,1.00842,1.00857,1.73,1.50
2012.11.13 21:23:31.637,1.00842,1.00857,1.73,1.50
2012.11.13 21:23:32.330,1.00842,1.00857,1.73,1.50
2012.11.13 21:23:32.789,1.00842,1.00858,3.23,2.25
2012.11.13 21:23:33.033,1.00841,1.00855,1.73,2.25
2012.11.13 21:23:33.273,1.00839,1.00855,3.60,2.25
2012.11.13 21:23:39.433,1.00839,1.00854,2.85,1.50
2012.11.13 21:23:39.984,1.00839,1.00853,2.85,1.50
2012.11.13 21:23:42.242,1.0084,1.00856,1.50,3.00
2012.11.13 21:23:42.303,1.00842,1.00856,1.50,1.50
2012.11.13 21:23:42.364,1.00842,1.00855,1.50,2.25
2012.11.13 21:23:43.983,1.00842,1.00856,2.25,2.48
2012.11.13 21:23:45.553,1.00842,1.00856,2.25,2.48
2012.11.13 21:23:45.763,1.0084,1.00852,2.48,1.50
2012.11.13 21:23:46.003,1.0084,1.00855,2.48,2.25
2012.11.13 21:23:48.804,1.0084,1.00856,3.98,3.23
2012.11.13 21:23:54.113,1.0084,1.00856,3.98,3.23
2012.11.13 21:23:54.534,1.0084,1.00856,3.98,3.23
2012.11.13 21:23:59.815,1.00842,1.00856,2.25,1.73
2012.11.13 21:24:00.334,1.00842,1.00856,2.25,1.73
2012.11.13 21:24:00.453,1.00842,1.00856,3.00,1.73
2012.11.13 21:24:03.828,1.00842,1.00856,3.00,1.73
2012.11.13 21:24:05.433,1.00842,1.00856,1.50,1.73
2012.11.13 21:24:09.633,1.00842,1.00856,1.50,1.73
2012.11.13 21:24:13.831,1.00842,1.00856,1.50,1.73
2012.11.13 21:24:18.513,1.0084,1.00856,3.98,3.23
2012.11.13 21:24:19.173,1.0084,1.00854,3.98,1.50
2012.11.13 21:24:20.843,1.0084,1.00854,2.48,1.50
2012.11.13 21:24:23.223,1.00837,1.00853,4.35,2.25
2012.11.13 21:24:23.769,1.00837,1.00851,2.63,1.50
2012.11.13 21:24:35.936,1.00837,1.00851,2.63,1.50
2012.11.13 21:24:38.246,1.00837,1.00851,2.25,1.50
2012.11.13 21:24:41.763,1.00837,1.00851,2.25,1.50
2012.11.13 21:24:41.943,1.00839,1.00854,2.48,2.25
2012.11.13 21:24:44.163,1.0084,1.00854,1.50,2.48
2012.11.13 21:24:44.685,1.0084,1.00855,1.73,1.50
2012.11.13 21:24:45.542,1.0084,1.00856,1.73,3.00
2012.11.13 21:24:45.723,1.00842,1.00856,1.73,1.50
2012.11.13 21:24:46.305,1.00842,1.00857,1.73,2.25
2012.11.13 21:24:52.535,1.00842,1.00856,1.73,1.50
2012.11.13 21:24:58.153,1.00841,1.00856,3.23,1.50
2012.11.13 21:25:05.505,1.00841,1.00856,1.73,4.50
2012.11.13 21:25:10.124,1.0084,1.00856,1.73,3.75
2012.11.13 21:25:10.723,1.00841,1.00857,2.48,3.23
2012.11.13 21:25:15.903,1.00841,1.00854,2.48,1.50
2012.11.13 21:25:15.964,1.00841,1.00854,2.48,1.50
2012.11.13 21:25:21.235,1.00837,1.00852,1.13,2.25
2012.11.13 21:25:23.774,1.00836,1.00852,4.35,2.25
2012.11.13 21:25:24.922,1.00836,1.00852,4.35,2.25
2012.11.13 21:25:38.701,1.00839,1.00853,1.50,2.25
2012.11.13 21:25:39.253,1.00839,1.00853,1.50,2.25
2012.11.13 21:25:39.946,1.00839,1.00853,1.50,3.00
2012.11.13 21:25:40.503,1.00837,1.00852,1.50,3.23
2012.11.13 21:25:43.016,1.00837,1.00852,3.00,1.50
2012.11.13 21:25:45.493,1.00837,1.00852,3.00,1.50
2012.11.13 21:25:46.473,1.00837,1.00852,3.00,1.50
2012.11.13 21:25:49.274,1.00837,1.00852,1.73,1.50
2012.11.13 21:25:49.634,1.00842,1.00856,1.50,2.10
2012.11.13 21:25:50.173,1.00842,1.00856,2.48,1.50
2012.11.13 21:25:51.893,1.00846,1.00857,1.50,2.25
2012.11.13 21:25:51.953,1.00846,1.00861,1.50,2.10
2012.11.13 21:25:55.653,1.00843,1.00859,1.50,1.73
2012.11.13 21:25:56.043,1.00842,1.00858,3.23,1.73
2012.11.13 21:25:56.294,1.00842,1.00857,1.50,2.48
2012.11.13 21:25:56.843,1.00842,1.00857,1.50,2.48
2012.11.13 21:26:14.045,1.00842,1.00858,2.25,2.48
2012.11.13 21:26:31.534,1.00842,1.00859,2.25,2.48
2012.11.13 21:26:38.393,1.00842,1.00859,2.25,2.48
2012.11.13 21:26:40.325,1.00842,1.00859,2.25,3.23
2012.11.13 21:26:49.403,1.00841,1.00857,1.50,1.73
2012.11.13 21:26:56.802,1.00841,1.00858,1.50,3.23
2012.11.13 21:27:01.082,1.00841,1.00857,1.50,1.73
2012.11.13 21:27:17.053,1.0084,1.00852,2.25,1.50
2012.11.13 21:27:19.013,1.0084,1.00854,1.50,3.00
2012.11.13 21:27:19.572,1.0084,1.00854,3.75,1.50
2012.11.13 21:27:24.363,1.00842,1.00856,2.25,1.50
2012.11.13 21:27:29.553,1.00837,1.00853,5.63,1.50
2012.11.13 21:27:30.914,1.00839,1.00855,1.50,2.48
2012.11.13 21:27:31.481,1.0084,1.00856,2.48,2.48
2012.11.13 21:27:32.272,1.0084,1.00856,2.48,2.48
2012.11.13 21:27:37.693,1.0084,1.00856,2.48,2.48
2012.11.13 21:27:37.874,1.00843,1.00857,2.25,1.50
2012.11.13 21:27:41.514,1.00844,1.00858,2.25,1.50
2012.11.13 21:27:41.574,1.00844,1.00858,2.25,1.50
2012.11.13 21:27:43.359,1.00845,1.00859,1.50,1.73
2012.11.13 21:27:43.939,1.00846,1.0086,2.48,2.25
2012.11.13 21:27:44.245,1.00844,1.00859,1.50,1.88
2012.11.13 21:27:45.754,1.00844,1.00854,2.25,1.13
2012.11.13 21:27:50.322,1.00839,1.00854,2.25,1.88
2012.11.13 21:27:50.504,1.00839,1.00854,2.25,1.88
2012.11.13 21:27:51.013,1.00841,1.00854,2.25,1.13
2012.11.13 21:27:54.513,1.00838,1.00854,3.98,1.13
2012.11.13 21:27:54.573,1.00838,1.00854,3.98,1.13
2012.11.13 21:27:54.695,1.00838,1.00854,3.98,1.50
2012.11.13 21:27:55.293,1.00838,1.00854,3.98,1.50
2012.11.13 21:27:57.467,1.00838,1.00854,3.98,2.25
2012.11.13 21:27:57.953,1.00838,1.00854,2.48,3.75
2012.11.13 21:27:59.583,1.00838,1.00852,2.48,2.63
2012.11.13 21:27:59.643,1.00838,1.00852,1.73,3.00
2012.11.13 21:28:00.183,1.00838,1.0085,3.23,1.13
2012.11.13 21:28:01.943,1.00838,1.00852,1.73,3.00
2012.11.13 21:28:03.554,1.00838,1.00852,1.73,1.50
2012.11.13 21:28:09.403,1.00838,1.00852,1.73,1.50
2012.11.13 21:28:19.465,1.00842,1.00855,1.50,3.60
2012.11.13 21:28:19.583,1.00842,1.00856,2.48,2.63
2012.11.13 21:28:19.873,1.00842,1.00856,2.25,3.00
2012.11.13 21:28:20.443,1.00842,1.00856,2.25,3.00
2012.11.13 21:28:23.613,1.00841,1.00855,1.73,1.50
2012.11.13 21:28:36.424,1.00841,1.00855,1.50,1.50
2012.11.13 21:28:36.484,1.00841,1.00855,1.50,1.50
2012.11.13 21:28:37.043,1.00842,1.00856,1.50,2.25
2012.11.13 21:28:40.553,1.00842,1.00856,1.50,1.50
2012.11.13 21:28:41.764,1.0084,1.00855,2.48,1.50
2012.11.13 21:28:42.304,1.0084,1.00855,2.25,1.73
2012.11.13 21:28:47.494,1.0084,1.00855,2.25,2.48
2012.11.13 21:28:48.659,1.00841,1.00855,2.25,1.73
2012.11.13 21:28:48.725,1.00842,1.00856,1.50,2.48
2012.11.13 21:28:48.784,1.0084,1.00853,2.25,1.13
2012.11.13 21:28:50.554,1.00839,1.00853,2.25,1.88
2012.11.13 21:28:52.385,1.00839,1.00853,2.25,1.88
2012.11.13 21:28:56.274,1.00839,1.00853,2.25,1.88
2012.11.13 21:28:59.304,1.00839,1.00852,1.50,1.50
2012.11.13 21:29:01.853,1.00838,1.00852,1.50,1.50
2012.11.13 21:29:05.994,1.00836,1.0085,1.73,1.13
2012.11.13 21:29:11.164,1.0084,1.00852,2.25,1.88
2012.11.13 21:29:11.223,1.0084,1.00854,2.25,1.88
2012.11.13 21:29:12.867,1.0084,1.00854,2.25,1.88
2012.11.13 21:29:14.793,1.0084,1.00853,2.25,1.13
2012.11.13 21:29:21.294,1.00839,1.00852,1.50,1.13
2012.11.13 21:29:29.735,1.0084,1.00852,1.50,1.13
2012.11.13 21:29:30.306,1.00839,1.00852,3.00,1.13
2012.11.13 21:29:36.877,1.00837,1.00852,1.73,1.88
2012.11.13 21:29:37.611,1.00837,1.00852,1.73,3.38
2012.11.13 21:29:42.505,1.00837,1.00852,1.73,3.38
2012.11.13 21:29:49.974,1.00837,1.00852,1.73,3.38
2012.11.13 21:29:50.783,1.00837,1.00852,1.73,3.00
2012.11.13 21:29:58.236,1.00837,1.00852,1.73,1.50
2012.11.13 21:30:03.034,1.0084,1.00853,2.25,2.85
2012.11.13 21:30:10.833,1.00838,1.00852,2.48,1.50
2012.11.13 21:30:11.374,1.00839,1.00853,2.48,1.13
2012.11.13 21:30:16.466,1.0084,1.00853,1.73,1.13
2012.11.13 21:30:17.754,1.00841,1.00854,2.25,1.13
2012.11.13 21:30:19.183,1.00841,1.00854,2.25,1.13
2012.11.13 21:30:19.714,1.00843,1.00856,1.50,2.25
2012.11.13 21:30:19.773,1.00843,1.00856,1.50,1.13
2012.11.13 21:30:21.653,1.00842,1.00856,3.98,1.13
2012.11.13 21:30:24.624,1.00843,1.00857,2.25,1.50
2012.11.13 21:30:45.684,1.00842,1.00856,2.25,2.25
2012.11.13 21:30:48.004,1.00842,1.00854,2.25,1.88
2012.11.13 21:30:48.064,1.00838,1.00853,3.98,1.50
2012.11.13 21:30:50.394,1.00838,1.00854,3.75,3.38
2012.11.13 21:30:50.763,1.00838,1.00854,3.75,3.38
2012.11.13 21:30:50.885,1.0084,1.00854,2.25,1.88
2012.11.13 21:30:50.946,1.00841,1.00854,1.73,1.13
2012.11.13 21:30:51.520,1.00843,1.00857,2.25,1.13
2012.11.13 21:30:52.389,1.00843,1.00854,1.50,1.50
2012.11.13 21:30:52.844,1.00842,1.00855,1.50,1.88
2012.11.13 21:30:56.825,1.00841,1.00854,1.50,1.50
2012.11.13 21:30:57.843,1.00838,1.00852,2.25,1.50
2012.11.13 21:30:58.234,1.00838,1.00852,2.25,1.50
2012.11.13 21:31:04.834,1.00838,1.00852,2.25,1.50
2012.11.13 21:31:08.185,1.0084,1.00852,1.50,1.50
2012.11.13 21:31:08.561,1.00842,1.00857,3.23,1.50
2012.11.13 21:31:09.144,1.00842,1.00856,1.73,1.50
2012.11.13 21:31:10.124,1.00842,1.00856,1.73,1.50
2012.11.13 21:31:10.774,1.00841,1.00856,1.73,1.50
2012.11.13 21:31:11.311,1.00841,1.00856,1.73,2.25
2012.11.13 21:31:16.594,1.0084,1.00855,3.23,1.50
2012.11.13 21:31:20.296,1.0084,1.00855,2.48,1.50
2012.11.13 21:31:31.053,1.0084,1.00855,3.23,1.50
2012.11.13 21:32:31.127,1.00841,1.00857,1.73,3.00
2012.11.13 21:32:46.575,1.00841,1.00855,1.73,1.50
2012.11.13 21:32:47.064,1.00838,1.00853,1.73,2.25
2012.11.13 21:32:47.630,1.00838,1.00854,1.73,3.00
2012.11.13 21:32:48.423,1.0084,1.00854,1.73,3.00
2012.11.13 21:32:48.487,1.0084,1.00854,2.48,2.25
2012.11.13 21:32:48.607,1.00843,1.00857,2.25,1.58
2012.11.13 21:32:55.494,1.00842,1.00855,1.50,1.50
2012.11.13 21:32:56.095,1.00842,1.00857,1.50,3.00
2012.11.13 21:32:56.624,1.00841,1.00857,3.23,3.00
2012.11.13 21:33:02.044,1.00841,1.00855,1.73,2.25
2012.11.13 21:33:03.285,1.00841,1.00855,1.73,2.25
2012.11.13 21:33:07.574,1.00841,1.00855,1.73,2.25
2012.11.13 21:33:07.694,1.00841,1.00855,1.73,2.25
2012.11.13 21:33:10.656,1.0084,1.00855,1.73,2.25
2012.11.13 21:33:11.174,1.00841,1.00855,1.73,2.25
2012.11.13 21:33:13.975,1.0084,1.00855,1.73,2.25
2012.11.13 21:33:16.413,1.00839,1.00855,3.23,2.25
2012.11.13 21:33:17.224,1.00841,1.00856,1.50,1.73
2012.11.13 21:33:17.883,1.00839,1.00855,4.73,2.25
2012.11.13 21:33:19.284,1.00839,1.00855,3.23,2.25
2012.11.13 21:33:19.813,1.00841,1.00856,1.50,1.73
2012.11.13 21:33:20.132,1.00841,1.00856,1.50,1.73
2012.11.13 21:33:22.204,1.00839,1.00855,4.73,2.25
2012.11.13 21:33:23.305,1.00839,1.00855,3.23,2.25
2012.11.13 21:33:25.414,1.00841,1.00856,1.50,1.73
2012.11.13 21:33:27.528,1.00839,1.00856,3.23,3.23
2012.11.13 21:33:27.594,1.00839,1.00856,1.73,3.23
2012.11.13 21:33:33.554,1.00839,1.00856,1.73,3.00
2012.11.13 21:33:33.674,1.00841,1.00856,1.73,1.50
2012.11.13 21:33:35.024,1.00841,1.00855,3.23,1.50
2012.11.13 21:33:35.739,1.00841,1.00855,1.73,1.50
2012.11.13 21:33:38.784,1.00841,1.00855,1.73,1.50
2012.11.13 21:33:40.354,1.0084,1.00854,1.73,2.25
2012.11.13 21:33:47.094,1.00838,1.00851,2.25,1.50
2012.11.13 21:33:47.215,1.00834,1.00848,1.73,2.25
2012.11.13 21:33:48.006,1.00834,1.0085,3.23,2.25
2012.11.13 21:33:50.845,1.00835,1.0085,1.35,2.25
2012.11.13 21:33:51.023,1.00835,1.00853,3.60,2.25
2012.11.13 21:33:56.254,1.00835,1.00851,3.23,1.50
2012.11.13 21:33:56.314,1.00834,1.00849,1.73,2.25
2012.11.13 21:33:57.794,1.00836,1.00852,1.50,1.50
2012.11.13 21:33:59.144,1.00838,1.00854,3.00,3.00
2012.11.13 21:34:00.325,1.00838,1.00854,3.00,3.00
2012.11.13 21:34:12.154,1.00836,1.0085,3.00,2.25
2012.11.13 21:34:14.218,1.00835,1.0085,1.73,2.25
2012.11.13 21:34:16.409,1.00836,1.00851,1.50,1.50
2012.11.13 21:34:16.477,1.00836,1.00853,2.25,1.35
2012.11.13 21:34:16.657,1.00835,1.00851,4.73,1.50
2012.11.13 21:34:17.924,1.00839,1.00853,1.50,1.13
2012.11.13 21:34:18.464,1.00837,1.00853,4.73,2.63
2012.11.13 21:34:21.734,1.00837,1.00851,1.73,1.50
2012.11.13 21:34:24.254,1.00838,1.00853,3.00,1.13
2012.11.13 21:34:24.743,1.00837,1.00853,1.73,2.63
2012.11.13 21:34:27.654,1.00838,1.00852,1.50,1.50
2012.11.13 21:34:28.184,1.00839,1.00853,1.50,1.13
2012.11.13 21:34:28.797,1.00838,1.00853,1.50,1.13
2012.11.13 21:34:29.414,1.00838,1.00854,3.23,1.50
2012.11.13 21:34:29.974,1.00839,1.00856,1.73,3.00
2012.11.13 21:34:31.484,1.00841,1.00856,2.48,3.00
2012.11.13 21:34:35.222,1.00841,1.00856,2.48,3.00
2012.11.13 21:34:58.994,1.00839,1.00854,1.73,1.50
2012.11.13 21:34:59.059,1.00839,1.00854,1.50,1.50
2012.11.13 21:35:09.542,1.00838,1.00854,4.50,1.50
2012.11.13 21:35:20.994,1.00838,1.00854,3.75,1.50
2012.11.13 21:35:21.054,1.00839,1.00856,1.73,2.25
2012.11.13 21:35:32.817,1.0084,1.00854,1.73,1.50
2012.11.13 21:35:33.654,1.0084,1.00856,1.73,2.25
2012.11.13 21:35:37.356,1.00843,1.00857,1.50,1.73
2012.11.13 21:35:57.624,1.00842,1.00857,1.50,1.73
2012.11.13 21:36:00.794,1.00842,1.00857,1.73,1.50
2012.11.13 21:36:00.854,1.00844,1.00859,1.73,1.50
2012.11.13 21:36:01.435,1.00844,1.0086,1.73,2.25
2012.11.13 21:36:06.734,1.00842,1.0086,3.23,3.23
2012.11.13 21:36:35.413,1.00844,1.0086,1.50,1.73
2012.11.13 21:36:36.726,1.00843,1.0086,1.73,3.23
2012.11.13 21:36:46.034,1.00844,1.0086,1.50,1.73
2012.11.13 21:36:46.650,1.00845,1.00861,1.73,1.50
2012.11.13 21:36:51.058,1.00845,1.00859,1.73,1.50
2012.11.13 21:36:55.466,1.00842,1.00858,1.73,1.50
2012.11.13 21:36:58.845,1.00842,1.00858,1.73,1.50
2012.11.13 21:37:01.076,1.00842,1.00858,1.73,1.50
2012.11.13 21:37:16.149,1.00842,1.00857,1.73,2.25
2012.11.13 21:37:38.775,1.00842,1.00856,1.50,1.50
2012.11.13 21:37:39.585,1.00841,1.00856,1.73,1.50
2012.11.13 21:38:01.095,1.00841,1.00856,1.73,3.00
2012.11.13 21:38:03.545,1.0084,1.0085,2.48,1.50
2012.11.13 21:38:03.905,1.00835,1.0085,2.25,2.25
2012.11.13 21:38:12.963,1.00833,1.00847,3.23,1.50
2012.11.13 21:38:13.035,1.00833,1.00849,1.73,1.50
2012.11.13 21:38:18.164,1.00833,1.00849,2.48,1.50
2012.11.13 21:38:20.314,1.00833,1.00849,2.48,1.88
2012.11.13 21:38:38.434,1.00833,1.00847,1.73,1.50
2012.11.13 21:38:38.495,1.00832,1.00846,2.48,1.50
2012.11.13 21:38:40.345,1.00833,1.00847,2.25,1.50
2012.11.13 21:38:43.777,1.00833,1.00847,2.25,1.50
2012.11.13 21:38:44.105,1.00835,1.00849,1.50,1.73
2012.11.13 21:38:44.171,1.00835,1.00851,2.48,3.00
2012.11.13 21:38:46.636,1.00836,1.0085,1.50,1.50
2012.11.13 21:38:50.727,1.00835,1.0085,2.48,1.50
2012.11.13 21:38:52.596,1.00834,1.0085,3.23,3.00
2012.11.13 21:38:59.914,1.00836,1.0085,1.50,3.00
2012.11.13 21:39:10.225,1.00836,1.00852,1.50,3.75
2012.11.13 21:39:11.468,1.00836,1.00852,1.50,3.75
2012.11.13 21:39:12.238,1.00836,1.00852,1.50,3.00
2012.11.13 21:39:16.020,1.00836,1.0085,1.50,2.25
2012.11.13 21:39:20.695,1.00835,1.0085,1.73,2.25
2012.11.13 21:39:25.736,1.00834,1.00848,2.48,1.50
2012.11.13 21:39:27.403,1.00838,1.00848,1.50,1.50
2012.11.13 21:39:27.950,1.00838,1.00849,1.50,1.50
2012.11.13 21:39:29.475,1.00835,1.00851,1.73,2.25
2012.11.13 21:39:56.795,1.00836,1.00851,1.50,1.50
2012.11.13 21:39:57.324,1.00836,1.00853,1.73,2.25
2012.11.13 21:40:04.556,1.00838,1.00852,2.25,1.50
2012.11.13 21:40:04.756,1.00838,1.00853,1.50,1.50
2012.11.13 21:40:05.296,1.00837,1.00853,2.48,3.00
2012.11.13 21:40:09.075,1.00834,1.00852,4.73,3.75
2012.11.13 21:40:09.434,1.00834,1.0085,4.73,1.50
2012.11.13 21:40:13.163,1.00834,1.0085,4.73,1.50
2012.11.13 21:40:15.444,1.00835,1.0085,1.73,1.50
2012.11.13 21:40:22.433,1.00836,1.0085,1.50,1.50
2012.11.13 21:40:22.973,1.00837,1.00853,1.73,2.25
2012.11.13 21:40:26.694,1.00838,1.00853,1.50,1.50
2012.11.13 21:40:26.815,1.00838,1.00855,3.23,1.50
2012.11.13 21:40:26.874,1.0084,1.00856,1.50,3.75
2012.11.13 21:40:36.953,1.00842,1.00855,1.73,1.50
2012.11.13 21:40:43.294,1.00843,1.00859,2.25,3.98
2012.11.13 21:40:46.576,1.00843,1.00857,3.23,1.50
2012.11.13 21:40:50.583,1.00844,1.00857,2.25,1.50
2012.11.13 21:40:51.693,1.00844,1.00859,2.25,1.50
2012.11.13 21:40:54.363,1.00845,1.0086,2.25,1.73
2012.11.13 21:40:54.423,1.00845,1.00859,2.25,1.50
2012.11.13 21:41:04.995,1.00843,1.00859,3.98,3.00
2012.11.13 21:41:27.656,1.00845,1.00859,2.25,2.25
2012.11.13 21:41:41.993,1.00842,1.00858,2.48,3.23
2012.11.13 21:42:02.615,1.00841,1.00858,1.73,3.23
2012.11.13 21:42:02.685,1.00841,1.00857,2.48,1.50
2012.11.13 21:42:15.054,1.00841,1.00857,1.73,1.50
2012.11.13 21:42:15.443,1.00841,1.00857,2.48,1.50
2012.11.13 21:42:25.996,1.00844,1.00858,1.50,2.48
2012.11.13 21:42:26.353,1.00847,1.00862,2.25,1.73
2012.11.13 21:42:34.673,1.00847,1.00862,2.25,1.73
2012.11.13 21:42:34.733,1.00848,1.00864,3.00,1.73
2012.11.13 21:42:35.354,1.00849,1.00864,1.50,1.50
2012.11.13 21:42:37.834,1.00849,1.00866,2.48,2.25
2012.11.13 21:42:40.863,1.00849,1.00866,2.48,2.25
2012.11.13 21:42:41.994,1.00853,1.00866,1.50,1.50
2012.11.13 21:42:42.234,1.00853,1.00869,1.50,2.25
2012.11.13 21:42:52.234,1.00853,1.00869,1.50,2.25
2012.11.13 21:42:59.093,1.00853,1.00869,2.25,2.25
2012.11.13 21:43:05.750,1.00854,1.00869,1.73,2.25
2012.11.13 21:43:06.974,1.00854,1.00869,2.48,2.25
2012.11.13 21:43:24.293,1.00854,1.00868,2.48,1.50
2012.11.13 21:43:29.445,1.00854,1.00869,2.48,1.50
2012.11.13 21:43:31.024,1.00854,1.00869,2.48,1.50
2012.11.13 21:43:34.124,1.00855,1.0087,1.73,2.25
2012.11.13 21:43:36.754,1.00855,1.0087,2.48,2.25
2012.11.13 21:43:44.133,1.00855,1.00871,2.48,3.00
2012.11.13 21:44:00.253,1.00854,1.0087,1.73,2.25
2012.11.13 21:44:01.624,1.00854,1.00868,1.50,1.50
2012.11.13 21:44:05.035,1.00852,1.00868,1.73,1.50
2012.11.13 21:44:07.378,1.00854,1.00868,1.50,1.50
2012.11.13 21:44:07.685,1.00853,1.00869,2.48,1.50
2012.11.13 21:44:08.045,1.00854,1.00872,1.50,2.85
2012.11.13 21:44:08.104,1.00854,1.00868,1.50,2.25
2012.11.13 21:44:10.753,1.0085,1.00868,3.23,3.00
2012.11.13 21:44:11.832,1.0085,1.00868,3.15,3.00
2012.11.13 21:44:12.471,1.0085,1.00868,3.23,3.00
2012.11.13 21:44:17.260,1.0085,1.00865,1.73,2.25
