2012.11.30 13:16:23.177,1.07376,1.0739,1.50,3.48
2012.11.30 13:16:23.957,1.07376,1.0739,1.50,3.48
2012.11.30 13:16:26.716,1.07376,1.07387,1.50,1.73
2012.11.30 13:16:28.229,1.07376,1.07385,1.50,1.83
2012.11.30 13:16:28.758,1.07373,1.07384,2.25,1.73
2012.11.30 13:16:29.118,1.07381,1.07392,1.50,1.35
2012.11.30 13:16:29.477,1.0738,1.07397,3.38,1.73
2012.11.30 13:16:29.539,1.07384,1.07396,1.50,1.50
2012.11.30 13:16:30.077,1.07382,1.07393,2.25,1.83
2012.11.30 13:16:30.258,1.07382,1.07393,2.25,1.83
2012.11.30 13:16:30.617,1.0738,1.07391,2.25,1.98
2012.11.30 13:16:31.158,1.07381,1.07391,1.50,1.13
2012.11.30 13:16:32.379,1.07382,1.07394,1.50,2.48
2012.11.30 13:16:32.640,1.0738,1.0739,3.75,1.83
2012.11.30 13:16:34.119,1.0738,1.0739,1.50,2.58
2012.11.30 13:16:34.860,1.07376,1.0739,1.50,4.61
2012.11.30 13:16:34.928,1.07376,1.0739,1.50,4.61
2012.11.30 13:16:35.227,1.07376,1.07389,1.50,1.73
2012.11.30 13:16:37.019,1.07376,1.0739,1.50,2.10
2012.11.30 13:16:37.827,1.07376,1.07388,1.50,2.48
2012.11.30 13:16:38.930,1.07376,1.07389,1.50,1.73
2012.11.30 13:16:45.277,1.07378,1.0739,1.65,1.73
2012.11.30 13:16:46.436,1.07378,1.07393,2.40,1.61
2012.11.30 13:16:46.618,1.07383,1.07395,1.65,1.73
2012.11.30 13:16:47.097,1.07382,1.07392,1.50,1.83
2012.11.30 13:16:47.636,1.07381,1.07392,1.50,1.83
2012.11.30 13:16:49.567,1.07382,1.07391,1.50,1.73
2012.11.30 13:16:50.017,1.07382,1.07392,1.50,1.83
2012.11.30 13:16:52.329,1.07382,1.07393,1.50,1.73
2012.11.30 13:16:54.787,1.0738,1.07392,1.65,1.73
2012.11.30 13:16:55.447,1.07381,1.07394,2.40,1.73
2012.11.30 13:16:55.506,1.07381,1.07394,2.40,1.73
2012.11.30 13:16:55.688,1.07384,1.07394,2.25,1.73
2012.11.30 13:16:55.747,1.07384,1.07394,2.25,1.73
2012.11.30 13:16:56.047,1.07383,1.07397,1.50,1.73
2012.11.30 13:16:57.101,1.07382,1.07397,5.25,2.48
2012.11.30 13:16:59.477,1.07382,1.07397,5.63,2.10
2012.11.30 13:16:59.778,1.07383,1.07397,3.15,1.35
2012.11.30 13:17:02.277,1.07383,1.07398,2.40,2.85
2012.11.30 13:17:02.907,1.07382,1.07397,5.53,1.13
2012.11.30 13:17:03.089,1.07381,1.07395,1.50,1.73
2012.11.30 13:17:03.588,1.07379,1.07393,3.00,2.58
2012.11.30 13:17:04.488,1.0738,1.07394,1.65,2.48
2012.11.30 13:17:04.546,1.0738,1.07394,1.88,2.48
2012.11.30 13:17:04.787,1.0738,1.07394,1.65,2.48
2012.11.30 13:17:04.906,1.0738,1.07392,1.65,1.73
2012.11.30 13:17:06.897,1.0738,1.07393,2.40,2.48
2012.11.30 13:17:07.017,1.0738,1.07393,2.63,2.48
2012.11.30 13:17:07.538,1.0738,1.07393,3.38,2.48
2012.11.30 13:17:08.078,1.0738,1.07393,2.40,2.48
2012.11.30 13:17:08.197,1.0738,1.07393,2.40,2.48
2012.11.30 13:17:09.977,1.0738,1.07394,2.03,1.73
2012.11.30 13:17:12.078,1.0738,1.07393,2.63,1.13
2012.11.30 13:17:12.720,1.0738,1.07394,2.63,1.73
2012.11.30 13:17:15.787,1.0738,1.07394,1.88,1.73
2012.11.30 13:17:18.436,1.0738,1.07394,1.88,1.73
2012.11.30 13:17:24.206,1.0738,1.07394,1.50,1.73
2012.11.30 13:17:31.588,1.07381,1.07396,4.73,2.63
2012.11.30 13:17:31.827,1.07383,1.07396,2.48,1.13
2012.11.30 13:17:34.499,1.07384,1.07396,4.73,1.13
2012.11.30 13:17:34.990,1.07382,1.07395,1.65,1.73
2012.11.30 13:17:35.237,1.0738,1.07393,3.00,1.88
2012.11.30 13:17:36.347,1.07383,1.07395,2.25,1.73
2012.11.30 13:17:36.767,1.07382,1.07396,1.73,2.63
2012.11.30 13:17:36.888,1.07382,1.07396,1.50,2.63
2012.11.30 13:17:37.517,1.07382,1.07396,1.50,1.88
2012.11.30 13:17:38.710,1.07381,1.07396,2.48,1.88
2012.11.30 13:17:40.217,1.07381,1.07396,1.73,1.88
2012.11.30 13:17:41.446,1.07381,1.07396,3.23,1.88
2012.11.30 13:17:42.237,1.07381,1.07393,2.48,1.13
2012.11.30 13:17:42.538,1.07379,1.07392,4.88,1.73
2012.11.30 13:17:43.136,1.07381,1.07395,1.50,1.35
2012.11.30 13:17:43.687,1.07379,1.07393,7.13,2.48
2012.11.30 13:17:44.167,1.07379,1.07392,4.13,1.73
2012.11.30 13:17:44.407,1.07376,1.07389,2.48,1.13
2012.11.30 13:17:45.118,1.07377,1.07389,1.35,1.13
2012.11.30 13:17:45.238,1.07379,1.07393,1.50,1.35
2012.11.30 13:17:45.478,1.07381,1.07394,1.50,2.63
2012.11.30 13:17:45.537,1.07381,1.07394,2.38,2.63
2012.11.30 13:17:49.927,1.07381,1.07394,3.13,1.35
2012.11.30 13:17:56.483,1.07382,1.07395,1.73,1.35
2012.11.30 13:17:57.058,1.07381,1.07393,3.23,1.13
2012.11.30 13:17:59.702,1.07381,1.07393,3.88,2.10
2012.11.30 13:18:00.597,1.07381,1.07393,3.00,2.10
2012.11.30 13:18:00.838,1.07379,1.07393,1.13,1.35
2012.11.30 13:18:01.078,1.07379,1.07393,1.88,2.85
2012.11.30 13:18:01.708,1.07377,1.07391,3.05,1.13
2012.11.30 13:18:03.207,1.07377,1.07391,2.40,1.73
2012.11.30 13:18:03.387,1.07378,1.07392,1.88,4.35
2012.11.30 13:18:08.440,1.07379,1.07393,1.13,1.35
2012.11.30 13:18:09.008,1.07378,1.07391,1.65,2.10
2012.11.30 13:18:09.067,1.07378,1.07391,2.40,2.10
2012.11.30 13:18:10.428,1.07376,1.07388,5.63,2.48
2012.11.30 13:18:10.680,1.07376,1.07389,3.90,2.48
2012.11.30 13:18:11.708,1.07376,1.07387,4.50,1.13
2012.11.30 13:18:12.018,1.07375,1.07387,1.50,2.63
2012.11.30 13:18:12.137,1.07375,1.07387,1.73,1.13
2012.11.30 13:18:13.103,1.07376,1.07387,2.10,1.13
2012.11.30 13:18:13.228,1.07378,1.0739,1.13,1.13
2012.11.30 13:18:13.542,1.07377,1.0739,1.65,1.13
2012.11.30 13:18:18.629,1.07375,1.07389,1.73,1.73
2012.11.30 13:18:20.877,1.07376,1.07389,1.13,2.48
2012.11.30 13:18:21.947,1.07375,1.07388,3.98,1.35
2012.11.30 13:18:22.366,1.07376,1.07388,1.65,2.48
2012.11.30 13:18:22.487,1.07375,1.07388,3.90,3.23
2012.11.30 13:18:26.587,1.07375,1.07386,3.75,1.13
2012.11.30 13:18:27.284,1.07376,1.07389,1.50,2.85
2012.11.30 13:18:27.617,1.07377,1.07391,1.13,1.73
2012.11.30 13:18:27.860,1.07379,1.07391,2.63,1.73
2012.11.30 13:18:28.997,1.07379,1.07394,3.38,3.60
2012.11.30 13:18:29.056,1.0738,1.07394,1.13,3.60
2012.11.30 13:18:30.617,1.0738,1.07394,1.13,2.10
2012.11.30 13:18:32.057,1.07379,1.07392,3.38,1.35
2012.11.30 13:18:32.182,1.07379,1.07391,1.13,1.13
2012.11.30 13:18:32.687,1.07376,1.0739,2.00,1.35
2012.11.30 13:18:33.246,1.07378,1.07392,2.53,1.13
2012.11.30 13:18:33.591,1.07377,1.0739,1.13,1.88
2012.11.30 13:18:34.228,1.07376,1.07389,1.88,1.13
2012.11.30 13:18:34.628,1.07374,1.07388,2.48,2.10
2012.11.30 13:18:34.688,1.07372,1.07385,1.73,1.35
2012.11.30 13:18:34.747,1.07371,1.07385,2.75,1.13
2012.11.30 13:18:34.807,1.07371,1.07385,2.00,1.13
2012.11.30 13:18:35.247,1.07371,1.07383,1.35,3.00
2012.11.30 13:18:35.368,1.07373,1.07387,1.35,3.23
2012.11.30 13:18:35.728,1.07373,1.07388,1.88,1.73
2012.11.30 13:18:36.267,1.07372,1.07389,3.23,3.23
2012.11.30 13:18:36.388,1.07372,1.07389,3.23,1.73
2012.11.30 13:18:37.177,1.07372,1.07388,3.98,2.48
2012.11.30 13:18:40.877,1.07372,1.07386,1.88,1.13
2012.11.30 13:18:40.997,1.07371,1.07386,3.53,4.88
2012.11.30 13:18:42.091,1.07372,1.07385,1.50,1.73
2012.11.30 13:18:42.625,1.07372,1.07385,1.50,1.73
2012.11.30 13:18:44.117,1.07372,1.07387,4.63,1.88
2012.11.30 13:18:47.348,1.0737,1.07385,3.98,1.13
2012.11.30 13:18:47.407,1.0737,1.07383,2.48,3.75
2012.11.30 13:18:47.767,1.0737,1.07384,2.48,1.73
2012.11.30 13:18:48.394,1.0737,1.07384,2.48,1.73
2012.11.30 13:18:52.608,1.07371,1.07385,2.48,4.13
2012.11.30 13:18:52.788,1.07373,1.07386,1.63,1.35
2012.11.30 13:18:54.817,1.07374,1.07388,1.13,3.38
2012.11.30 13:18:55.788,1.0738,1.07393,1.13,1.88
2012.11.30 13:18:57.220,1.07378,1.07392,1.73,1.73
2012.11.30 13:18:57.527,1.07376,1.07388,1.65,1.73
2012.11.30 13:18:57.708,1.07374,1.07388,2.85,1.73
2012.11.30 13:18:58.327,1.07374,1.0739,3.50,3.38
2012.11.30 13:19:02.554,1.07376,1.0739,1.65,1.88
2012.11.30 13:19:03.148,1.07374,1.07388,1.13,2.48
2012.11.30 13:19:04.547,1.07372,1.07389,2.10,3.23
2012.11.30 13:19:05.938,1.07375,1.07389,1.65,1.73
2012.11.30 13:19:11.338,1.07378,1.0739,1.13,2.36
2012.11.30 13:19:11.518,1.07379,1.07391,1.13,1.73
2012.11.30 13:19:12.057,1.07379,1.07391,1.13,3.98
2012.11.30 13:19:12.617,1.07377,1.0739,1.50,1.13
2012.11.30 13:19:14.496,1.07377,1.0739,1.88,1.73
2012.11.30 13:19:14.558,1.07377,1.0739,1.88,1.73
2012.11.30 13:19:18.327,1.07378,1.0739,1.13,1.73
2012.11.30 13:19:18.629,1.0738,1.0739,1.13,1.73
2012.11.30 13:19:22.304,1.07378,1.07391,4.13,2.58
2012.11.30 13:19:22.822,1.07378,1.0739,1.88,1.73
2012.11.30 13:19:25.145,1.07384,1.07396,1.88,1.73
2012.11.30 13:19:25.208,1.07384,1.07395,1.50,4.73
2012.11.30 13:19:25.781,1.07381,1.07394,3.60,1.88
2012.11.30 13:19:26.330,1.07383,1.07396,1.88,1.73
2012.11.30 13:19:27.358,1.07384,1.07398,1.13,1.88
2012.11.30 13:19:27.598,1.07386,1.074,1.73,2.63
2012.11.30 13:19:27.658,1.07388,1.074,1.73,2.40
2012.11.30 13:19:27.897,1.07387,1.074,1.13,2.63
2012.11.30 13:19:31.668,1.07387,1.074,1.13,3.00
2012.11.30 13:19:31.787,1.07383,1.07393,1.40,3.75
2012.11.30 13:19:31.909,1.07384,1.07391,1.13,3.98
2012.11.30 13:19:31.968,1.07385,1.07397,1.65,1.13
2012.11.30 13:19:32.208,1.07383,1.07396,1.13,4.50
2012.11.30 13:19:32.508,1.07383,1.07396,1.13,5.03
2012.11.30 13:19:32.688,1.07383,1.07396,1.13,2.25
2012.11.30 13:19:33.050,1.07383,1.07396,1.13,2.03
2012.11.30 13:19:34.918,1.07384,1.07398,1.35,1.73
2012.11.30 13:19:34.976,1.07384,1.07399,2.00,3.60
2012.11.30 13:19:36.557,1.07385,1.07398,1.73,1.65
2012.11.30 13:19:36.617,1.07385,1.07398,1.73,1.88
2012.11.30 13:19:39.340,1.07384,1.07395,3.38,3.75
2012.11.30 13:19:39.472,1.07384,1.07394,2.48,1.13
2012.11.30 13:19:42.558,1.07381,1.07394,3.50,1.13
2012.11.30 13:19:42.677,1.07381,1.07395,3.50,1.88
2012.11.30 13:19:42.935,1.07381,1.07394,2.63,1.13
2012.11.30 13:19:42.999,1.07382,1.07395,1.13,1.88
2012.11.30 13:19:43.467,1.07381,1.07394,3.38,1.13
2012.11.30 13:19:43.807,1.07382,1.07394,1.13,1.13
2012.11.30 13:19:44.257,1.07381,1.07394,1.73,1.13
2012.11.30 13:19:44.317,1.07381,1.07392,1.50,4.88
2012.11.30 13:19:44.439,1.0738,1.07392,1.73,4.65
2012.11.30 13:19:44.977,1.07378,1.07392,3.38,4.88
2012.11.30 13:19:47.752,1.07381,1.07391,1.50,2.10
2012.11.30 13:19:47.937,1.07382,1.07394,2.25,3.38
2012.11.30 13:19:49.516,1.07381,1.07394,1.50,2.63
2012.11.30 13:19:50.058,1.07379,1.07393,3.28,1.13
2012.11.30 13:19:50.237,1.07379,1.07391,2.63,1.61
2012.11.30 13:19:50.718,1.07376,1.07389,1.35,1.73
2012.11.30 13:19:50.937,1.07377,1.07389,1.13,1.73
2012.11.30 13:19:51.439,1.07377,1.0739,1.13,4.73
2012.11.30 13:19:51.758,1.07377,1.07391,1.13,2.73
2012.11.30 13:19:54.019,1.07382,1.07394,2.48,1.88
2012.11.30 13:19:54.079,1.07382,1.07395,3.60,1.13
2012.11.30 13:19:54.258,1.0739,1.074,1.35,1.50
2012.11.30 13:19:54.318,1.07393,1.07402,1.13,1.50
2012.11.30 13:19:54.377,1.07393,1.07406,1.13,2.25
2012.11.30 13:19:54.558,1.07391,1.07406,1.35,3.00
2012.11.30 13:19:55.444,1.07389,1.07404,4.63,2.48
2012.11.30 13:19:55.967,1.07393,1.07406,1.13,1.73
2012.11.30 13:19:59.248,1.07394,1.07406,1.88,1.50
2012.11.30 13:19:59.788,1.07394,1.07407,1.13,1.73
2012.11.30 13:20:00.807,1.07394,1.07407,1.13,3.38
2012.11.30 13:20:01.333,1.07393,1.07406,1.35,1.13
2012.11.30 13:20:01.857,1.07392,1.07405,1.13,4.73
2012.11.30 13:20:02.417,1.07392,1.07406,1.13,1.13
2012.11.30 13:20:02.957,1.07393,1.07406,1.13,4.13
2012.11.30 13:20:03.617,1.0739,1.07405,3.88,2.48
2012.11.30 13:20:03.859,1.0739,1.07404,1.63,1.35
2012.11.30 13:20:05.638,1.07389,1.07401,1.13,1.13
2012.11.30 13:20:05.818,1.07386,1.07401,1.88,2.63
2012.11.30 13:20:05.938,1.07386,1.07401,1.88,2.63
2012.11.30 13:20:06.298,1.07388,1.07401,1.78,1.50
2012.11.30 13:20:06.837,1.07389,1.07402,1.73,1.88
2012.11.30 13:20:07.637,1.07387,1.07401,1.73,1.35
2012.11.30 13:20:08.322,1.07383,1.07398,3.13,2.25
2012.11.30 13:20:09.598,1.07384,1.07399,4.03,1.65
2012.11.30 13:20:11.058,1.07384,1.07397,3.13,1.13
2012.11.30 13:20:11.240,1.07382,1.07395,1.13,1.35
2012.11.30 13:20:11.367,1.07381,1.07394,3.23,1.35
2012.11.30 13:20:13.214,1.07378,1.07391,1.63,1.13
2012.11.30 13:20:13.408,1.07375,1.07389,1.73,4.35
2012.11.30 13:20:13.890,1.07371,1.07384,2.38,1.13
2012.11.30 13:20:14.020,1.07371,1.07384,1.63,1.35
2012.11.30 13:20:15.107,1.07373,1.07385,2.38,2.40
2012.11.30 13:20:15.407,1.07375,1.07386,1.13,2.25
2012.11.30 13:20:15.468,1.07375,1.07386,1.88,1.50
2012.11.30 13:20:16.027,1.07376,1.07389,1.73,1.88
2012.11.30 13:20:16.330,1.07376,1.0739,2.48,2.51
2012.11.30 13:20:16.458,1.07374,1.0739,3.38,2.73
2012.11.30 13:20:17.168,1.07372,1.07388,3.13,3.38
2012.11.30 13:20:17.348,1.0737,1.07386,3.88,1.35
2012.11.30 13:20:18.773,1.0737,1.07385,1.63,1.13
2012.11.30 13:20:19.607,1.07371,1.07385,1.73,1.35
2012.11.30 13:20:20.227,1.07371,1.07385,3.23,1.13
2012.11.30 13:20:20.887,1.0737,1.07385,2.15,1.35
2012.11.30 13:20:22.929,1.07372,1.07385,1.73,1.35
2012.11.30 13:20:23.410,1.07373,1.07385,1.73,1.13
2012.11.30 13:20:23.767,1.07372,1.07385,3.13,1.13
2012.11.30 13:20:24.318,1.07371,1.07385,2.38,1.35
2012.11.30 13:20:26.127,1.07371,1.07385,4.25,1.35
2012.11.30 13:20:26.668,1.07368,1.07384,3.28,2.85
2012.11.30 13:20:31.799,1.0737,1.07384,1.88,2.10
2012.11.30 13:20:32.372,1.0737,1.07386,1.88,3.98
2012.11.30 13:20:33.249,1.0737,1.07386,1.73,3.98
2012.11.30 13:20:34.088,1.0737,1.07385,1.73,1.73
2012.11.30 13:20:34.347,1.0737,1.07386,1.73,5.10
2012.11.30 13:20:34.885,1.0737,1.07386,2.48,5.10
2012.11.30 13:20:39.918,1.0737,1.07385,2.48,2.10
2012.11.30 13:20:40.500,1.0737,1.07385,2.63,1.13
2012.11.30 13:20:40.687,1.07373,1.07386,1.63,1.28
2012.11.30 13:20:41.048,1.07377,1.07389,1.13,2.48
2012.11.30 13:20:41.362,1.07381,1.07392,1.73,4.13
2012.11.30 13:20:41.618,1.07383,1.07392,1.73,1.50
2012.11.30 13:20:42.781,1.07384,1.07398,3.13,1.50
2012.11.30 13:20:46.117,1.07383,1.07396,1.88,1.88
2012.11.30 13:20:47.597,1.07383,1.07397,1.88,1.35
2012.11.30 13:20:47.717,1.07383,1.07397,1.88,1.35
2012.11.30 13:20:48.032,1.07379,1.07391,1.73,1.35
2012.11.30 13:20:48.549,1.07377,1.07391,1.50,3.23
2012.11.30 13:20:48.808,1.07375,1.0739,1.13,1.13
2012.11.30 13:20:49.559,1.07375,1.07391,1.13,3.98
2012.11.30 13:20:50.101,1.07377,1.0739,1.13,1.13
2012.11.30 13:20:51.108,1.07377,1.07392,1.13,5.48
2012.11.30 13:20:54.161,1.07378,1.07391,1.55,1.88
2012.11.30 13:20:55.188,1.07378,1.07391,3.05,1.13
2012.11.30 13:20:55.619,1.07379,1.07393,1.55,4.88
2012.11.30 13:20:57.857,1.07379,1.07391,1.55,1.13
2012.11.30 13:21:00.647,1.0738,1.07391,1.50,1.13
2012.11.30 13:21:05.237,1.07377,1.07391,2.00,3.38
2012.11.30 13:21:06.299,1.07377,1.07391,1.78,3.38
2012.11.30 13:21:06.908,1.07377,1.07392,4.63,1.35
2012.11.30 13:21:07.273,1.07381,1.07393,1.73,3.23
2012.11.30 13:21:07.349,1.07378,1.07392,1.50,1.35
2012.11.30 13:21:07.988,1.07375,1.0739,2.63,3.98
2012.11.30 13:21:08.048,1.07375,1.07389,2.40,1.35
2012.11.30 13:21:08.367,1.07375,1.07385,1.50,2.10
2012.11.30 13:21:08.907,1.07373,1.07385,2.63,2.10
2012.11.30 13:21:10.248,1.07373,1.07386,1.50,2.10
2012.11.30 13:21:10.458,1.07373,1.07386,1.50,2.10
2012.11.30 13:21:11.071,1.07375,1.07387,1.73,1.35
2012.11.30 13:21:11.908,1.07375,1.07389,1.88,1.35
2012.11.30 13:21:11.968,1.07375,1.07389,2.63,1.35
2012.11.30 13:21:12.537,1.07375,1.07389,1.88,2.10
2012.11.30 13:21:12.597,1.07375,1.07389,1.13,2.10
2012.11.30 13:21:13.062,1.07375,1.07389,1.13,2.10
2012.11.30 13:21:13.379,1.07374,1.07388,2.48,1.35
2012.11.30 13:21:14.008,1.07374,1.07386,1.73,1.35
2012.11.30 13:21:14.427,1.07372,1.07385,2.25,1.13
2012.11.30 13:21:14.988,1.07372,1.07387,1.65,4.35
2012.11.30 13:21:16.593,1.07374,1.07387,1.50,2.85
2012.11.30 13:21:16.663,1.07374,1.07387,1.50,2.85
2012.11.30 13:21:16.740,1.07371,1.07385,3.15,1.13
2012.11.30 13:21:20.558,1.07371,1.07385,1.65,1.50
2012.11.30 13:21:21.458,1.07374,1.07386,1.50,1.13
2012.11.30 13:21:21.638,1.07376,1.0739,1.13,3.23
2012.11.30 13:21:21.699,1.07377,1.0739,1.13,1.73
2012.11.30 13:21:22.388,1.07376,1.07391,1.65,2.48
2012.11.30 13:21:22.568,1.07375,1.0739,4.03,1.35
2012.11.30 13:21:23.117,1.07374,1.07389,2.38,2.10
2012.11.30 13:21:23.178,1.07375,1.07389,2.15,2.10
2012.11.30 13:21:23.477,1.07375,1.07389,1.63,2.10
2012.11.30 13:21:24.007,1.07375,1.07389,2.38,2.10
2012.11.30 13:21:24.588,1.07374,1.07389,2.38,2.85
2012.11.30 13:21:24.707,1.07375,1.07389,2.38,2.10
2012.11.30 13:21:25.077,1.07373,1.07388,2.38,1.35
2012.11.30 13:21:25.143,1.07373,1.07388,2.38,2.85
2012.11.30 13:21:25.668,1.07373,1.07388,2.53,1.35
2012.11.30 13:21:25.787,1.07373,1.07388,1.63,1.35
2012.11.30 13:21:26.318,1.07373,1.07388,2.38,1.35
2012.11.30 13:21:26.867,1.07373,1.07388,2.38,1.35
2012.11.30 13:21:26.987,1.07373,1.07388,3.13,1.35
2012.11.30 13:21:27.108,1.07375,1.07388,2.63,1.35
2012.11.30 13:21:27.955,1.07377,1.07391,2.15,3.23
2012.11.30 13:21:28.090,1.07379,1.07391,2.90,1.35
2012.11.30 13:21:28.166,1.07379,1.07391,2.90,1.35
2012.11.30 13:21:28.228,1.07379,1.07391,3.13,1.13
2012.11.30 13:21:29.021,1.07381,1.07392,1.40,1.35
2012.11.30 13:21:29.708,1.07381,1.07394,1.63,2.85
2012.11.30 13:21:30.230,1.07381,1.07394,1.63,1.35
2012.11.30 13:21:32.631,1.07381,1.07393,1.63,1.13
2012.11.30 13:21:32.946,1.0738,1.07392,2.10,1.35
2012.11.30 13:21:33.508,1.0738,1.0739,2.10,1.13
2012.11.30 13:21:33.961,1.07381,1.07393,1.13,1.13
2012.11.30 13:21:34.028,1.07381,1.07394,2.85,1.73
2012.11.30 13:21:34.148,1.07384,1.07398,2.00,2.85
2012.11.30 13:21:34.390,1.07387,1.07398,2.53,1.35
2012.11.30 13:21:34.457,1.07389,1.07398,1.13,1.13
2012.11.30 13:21:34.697,1.07389,1.07402,1.13,1.13
2012.11.30 13:21:35.237,1.0739,1.07402,1.88,1.13
2012.11.30 13:21:35.797,1.0739,1.07403,2.63,1.88
2012.11.30 13:21:35.917,1.0739,1.07403,1.88,1.88
2012.11.30 13:21:36.437,1.0739,1.07403,1.88,2.63
2012.11.30 13:21:36.498,1.07389,1.07402,7.88,1.13
2012.11.30 13:21:36.679,1.0739,1.07403,2.40,1.73
2012.11.30 13:21:36.797,1.07391,1.07403,1.13,1.73
2012.11.30 13:21:37.929,1.07389,1.07403,2.63,1.73
2012.11.30 13:21:38.468,1.0739,1.07404,1.55,1.73
2012.11.30 13:21:38.988,1.07391,1.07404,1.13,1.73
2012.11.30 13:21:39.608,1.0739,1.07403,2.53,1.13
2012.11.30 13:21:40.148,1.0739,1.07403,2.63,1.88
2012.11.30 13:21:40.653,1.07391,1.07403,1.13,1.13
2012.11.30 13:21:41.757,1.0739,1.07403,1.13,1.13
2012.11.30 13:21:41.997,1.0739,1.07403,1.88,1.13
2012.11.30 13:21:42.208,1.0739,1.07403,1.88,1.13
2012.11.30 13:21:42.769,1.07391,1.07403,1.13,1.13
2012.11.30 13:21:43.399,1.07392,1.07405,1.13,2.85
2012.11.30 13:21:43.518,1.07391,1.07402,1.35,3.23
2012.11.30 13:21:43.579,1.0739,1.07402,1.78,1.73
2012.11.30 13:21:43.640,1.07391,1.07404,1.35,3.23
2012.11.30 13:21:44.179,1.07392,1.07404,2.40,1.73
2012.11.30 13:21:45.097,1.07392,1.07404,2.25,1.13
2012.11.30 13:21:45.278,1.07392,1.07406,2.40,1.73
2012.11.30 13:21:45.459,1.07395,1.07407,1.13,2.48
2012.11.30 13:21:45.698,1.07393,1.07406,1.88,1.13
2012.11.30 13:21:46.970,1.07393,1.07404,1.88,1.50
2012.11.30 13:21:47.089,1.07391,1.07405,2.10,2.63
2012.11.30 13:21:47.340,1.07391,1.07403,1.88,1.73
2012.11.30 13:21:47.411,1.07391,1.07403,1.50,1.73
2012.11.30 13:21:47.958,1.07389,1.07404,1.13,4.13
2012.11.30 13:21:48.459,1.0739,1.07404,1.13,4.13
2012.11.30 13:21:50.311,1.07389,1.07402,2.48,1.35
2012.11.30 13:21:50.437,1.07389,1.07402,3.23,1.35
2012.11.30 13:21:51.627,1.0739,1.07402,2.40,1.13
2012.11.30 13:21:51.749,1.0739,1.07402,2.63,1.13
2012.11.30 13:21:53.187,1.0739,1.07402,2.25,1.13
2012.11.30 13:21:54.510,1.07388,1.07402,1.13,2.63
2012.11.30 13:21:55.070,1.07387,1.074,2.48,4.13
2012.11.30 13:21:55.488,1.07387,1.074,3.23,1.88
2012.11.30 13:21:55.848,1.07388,1.074,1.13,1.73
2012.11.30 13:21:56.389,1.07385,1.07396,2.63,1.50
2012.11.30 13:21:56.449,1.07385,1.07396,2.40,1.73
2012.11.30 13:21:58.939,1.07385,1.07399,2.63,2.63
2012.11.30 13:21:59.269,1.07388,1.07399,1.50,2.63
2012.11.30 13:21:59.927,1.07388,1.074,1.50,1.88
2012.11.30 13:22:00.987,1.07385,1.07399,1.88,2.63
2012.11.30 13:22:01.107,1.07385,1.07399,1.88,2.63
2012.11.30 13:22:03.695,1.07386,1.07399,1.13,3.00
2012.11.30 13:22:04.289,1.07386,1.07399,1.78,1.13
2012.11.30 13:22:05.423,1.07385,1.07399,4.13,1.13
2012.11.30 13:22:09.229,1.07388,1.074,2.25,3.38
2012.11.30 13:22:16.647,1.07388,1.074,1.88,1.13
2012.11.30 13:22:16.767,1.07388,1.074,1.65,1.13
2012.11.30 13:22:17.081,1.07386,1.07395,1.50,1.50
2012.11.30 13:22:17.149,1.07385,1.07395,1.50,1.50
2012.11.30 13:22:19.308,1.0738,1.07395,2.75,2.25
2012.11.30 13:22:19.491,1.0738,1.07388,1.13,2.40
2012.11.30 13:22:19.678,1.07377,1.07391,2.00,1.65
2012.11.30 13:22:19.978,1.07377,1.07389,1.13,1.73
2012.11.30 13:22:20.098,1.07377,1.07389,1.13,1.73
2012.11.30 13:22:20.687,1.07374,1.07385,2.48,1.13
2012.11.30 13:22:21.651,1.07375,1.07387,1.50,1.13
2012.11.30 13:22:21.777,1.07372,1.07386,5.00,1.13
2012.11.30 13:22:22.637,1.07373,1.07386,1.13,1.13
2012.11.30 13:22:23.689,1.07373,1.07383,1.73,1.13
2012.11.30 13:22:24.109,1.0737,1.07381,3.23,1.13
2012.11.30 13:22:24.468,1.07371,1.07384,2.48,1.35
2012.11.30 13:22:24.827,1.07373,1.07386,1.73,1.35
2012.11.30 13:22:24.951,1.07375,1.07387,1.88,1.88
2012.11.30 13:22:26.488,1.0737,1.07381,2.25,1.13
2012.11.30 13:22:26.556,1.07369,1.07381,4.13,1.88
2012.11.30 13:22:26.908,1.0737,1.07382,1.13,3.33
2012.11.30 13:22:27.210,1.07375,1.07382,1.35,1.61
2012.11.30 13:22:27.343,1.07375,1.07385,2.10,1.50
2012.11.30 13:22:27.768,1.07372,1.07386,1.73,1.35
2012.11.30 13:22:28.131,1.07371,1.07385,1.88,1.13
2012.11.30 13:22:28.659,1.07371,1.07385,3.38,1.13
2012.11.30 13:22:33.038,1.07369,1.07377,1.50,1.50
2012.11.30 13:22:33.219,1.07367,1.07374,1.88,1.50
2012.11.30 13:22:33.338,1.07366,1.07371,1.50,1.50
2012.11.30 13:22:33.517,1.07362,1.07371,2.10,2.25
2012.11.30 13:22:35.908,1.07358,1.0737,2.85,3.23
2012.11.30 13:22:36.521,1.07357,1.0737,1.13,3.23
2012.11.30 13:22:39.408,1.07357,1.07369,1.13,2.48
2012.11.30 13:22:41.719,1.07357,1.07369,1.50,1.50
2012.11.30 13:22:41.849,1.07357,1.07372,2.90,2.48
