2012.11.09 13:08:00.188,1.00468,1.00484,2.48,6.00
2012.11.09 13:08:00.496,1.00474,1.00484,1.73,2.25
2012.11.09 13:08:01.038,1.00475,1.00489,1.35,2.25
2012.11.09 13:08:01.346,1.00475,1.00489,5.10,2.25
2012.11.09 13:08:01.896,1.00475,1.00489,5.10,3.00
2012.11.09 13:08:02.468,1.00475,1.00489,5.10,2.25
2012.11.09 13:08:02.975,1.00476,1.00491,1.35,1.50
2012.11.09 13:08:03.515,1.00476,1.00489,4.35,1.50
2012.11.09 13:08:03.695,1.00476,1.00489,4.35,3.75
2012.11.09 13:08:03.999,1.00476,1.00489,3.98,3.00
2012.11.09 13:08:04.545,1.00473,1.00491,7.35,2.25
2012.11.09 13:08:04.605,1.00473,1.00491,7.35,2.48
2012.11.09 13:08:05.136,1.00473,1.00491,7.35,2.48
2012.11.09 13:08:06.618,1.00475,1.00491,2.48,3.00
2012.11.09 13:08:07.184,1.00474,1.0049,3.98,1.73
2012.11.09 13:08:07.257,1.00474,1.0049,3.23,1.73
2012.11.09 13:08:07.900,1.00474,1.00489,1.73,1.35
2012.11.09 13:08:09.385,1.00473,1.0049,2.48,3.23
2012.11.09 13:08:10.126,1.00474,1.0049,1.35,2.48
2012.11.09 13:08:13.176,1.00475,1.0049,2.10,1.58
2012.11.09 13:08:13.536,1.0047,1.00484,1.73,1.73
2012.11.09 13:08:14.006,1.00469,1.00484,3.23,1.73
2012.11.09 13:08:15.347,1.0047,1.00485,2.85,1.73
2012.11.09 13:08:15.710,1.00475,1.00489,1.73,3.23
2012.11.09 13:08:16.016,1.00475,1.00481,1.73,2.25
2012.11.09 13:08:16.676,1.00469,1.00481,1.73,2.25
2012.11.09 13:08:16.796,1.00469,1.00481,1.73,2.48
2012.11.09 13:08:17.349,1.00469,1.00481,1.73,3.23
2012.11.09 13:08:18.029,1.00468,1.00477,1.73,1.50
2012.11.09 13:08:18.110,1.00465,1.00478,1.73,1.13
2012.11.09 13:08:18.250,1.00465,1.00479,1.73,1.13
2012.11.09 13:08:18.388,1.00465,1.0048,1.73,1.73
2012.11.09 13:08:18.457,1.00465,1.0048,1.50,1.73
2012.11.09 13:08:19.020,1.00465,1.00481,2.03,1.73
2012.11.09 13:08:19.807,1.00468,1.00484,1.50,3.60
2012.11.09 13:08:20.258,1.00471,1.00484,1.28,3.60
2012.11.09 13:08:20.677,1.00467,1.00481,2.25,1.73
2012.11.09 13:08:20.795,1.00467,1.00481,2.25,1.50
2012.11.09 13:08:22.245,1.00473,1.00485,1.28,6.00
2012.11.09 13:08:22.786,1.00473,1.00482,1.50,4.73
2012.11.09 13:08:23.295,1.0047,1.00481,1.28,1.50
2012.11.09 13:08:27.416,1.00472,1.00484,1.05,4.73
2012.11.09 13:08:31.457,1.00471,1.00481,1.20,3.75
2012.11.09 13:08:31.575,1.00471,1.00481,1.43,3.98
2012.11.09 13:08:37.086,1.00471,1.00485,1.35,3.23
2012.11.09 13:08:37.148,1.00472,1.00485,1.95,2.48
2012.11.09 13:08:37.207,1.00473,1.00485,1.58,1.50
2012.11.09 13:08:37.266,1.00474,1.00487,1.58,1.13
2012.11.09 13:08:41.106,1.00476,1.00489,1.95,3.98
2012.11.09 13:08:41.237,1.00476,1.00489,1.95,3.75
2012.11.09 13:08:41.845,1.00476,1.00489,1.20,3.98
2012.11.09 13:08:46.853,1.00476,1.00489,1.58,3.98
2012.11.09 13:08:48.236,1.00476,1.00487,1.58,3.75
2012.11.09 13:08:48.656,1.00475,1.00487,1.35,1.35
2012.11.09 13:08:49.135,1.00471,1.00485,1.50,1.73
2012.11.09 13:08:49.740,1.00474,1.00488,1.50,2.85
2012.11.09 13:08:49.805,1.00474,1.00488,3.23,2.10
2012.11.09 13:08:51.497,1.00477,1.00491,1.73,3.60
2012.11.09 13:08:51.556,1.00477,1.00491,1.73,2.85
2012.11.09 13:08:51.855,1.00481,1.00492,1.50,1.35
2012.11.09 13:08:52.219,1.00481,1.00495,1.73,2.25
2012.11.09 13:08:52.646,1.00485,1.00492,1.50,1.50
2012.11.09 13:08:52.830,1.00481,1.00492,1.73,2.25
2012.11.09 13:08:52.958,1.00478,1.00492,1.35,3.23
2012.11.09 13:08:54.445,1.00478,1.00492,2.48,3.23
2012.11.09 13:08:55.354,1.00478,1.00492,1.73,1.50
2012.11.09 13:08:56.987,1.0048,1.00494,1.73,3.00
2012.11.09 13:08:57.048,1.00483,1.00494,1.73,1.50
2012.11.09 13:08:57.118,1.00485,1.00497,1.50,3.60
2012.11.09 13:08:57.684,1.00485,1.00498,1.73,1.73
2012.11.09 13:08:58.213,1.00485,1.00498,1.73,1.73
2012.11.09 13:08:59.126,1.00485,1.00498,2.10,1.73
2012.11.09 13:08:59.795,1.00485,1.00497,1.73,1.73
2012.11.09 13:09:01.856,1.00485,1.00496,1.73,2.25
2012.11.09 13:09:01.917,1.00485,1.00498,1.73,1.73
2012.11.09 13:09:02.216,1.00488,1.00501,1.50,2.48
2012.11.09 13:09:02.578,1.00485,1.005,3.98,1.50
2012.11.09 13:09:03.545,1.00486,1.005,2.10,1.73
2012.11.09 13:09:03.951,1.00492,1.00505,1.50,4.50
2012.11.09 13:09:04.256,1.00497,1.00508,1.50,1.73
2012.11.09 13:09:04.315,1.00497,1.00508,1.50,1.73
2012.11.09 13:09:05.009,1.00497,1.00508,1.50,1.50
2012.11.09 13:09:05.515,1.00497,1.00508,1.50,1.50
2012.11.09 13:09:05.837,1.00499,1.00512,2.25,2.10
2012.11.09 13:09:05.897,1.00499,1.00512,2.25,2.10
2012.11.09 13:09:06.376,1.00502,1.00511,1.50,1.35
2012.11.09 13:09:06.676,1.005,1.0051,1.50,2.48
2012.11.09 13:09:06.886,1.005,1.0051,1.50,2.48
2012.11.09 13:09:07.187,1.00502,1.00514,1.50,1.73
2012.11.09 13:09:07.306,1.00504,1.00518,2.25,2.48
2012.11.09 13:09:07.366,1.00504,1.00517,2.25,1.13
2012.11.09 13:09:07.427,1.00504,1.00517,2.48,1.35
2012.11.09 13:09:07.975,1.00504,1.00516,1.73,2.85
2012.11.09 13:09:08.775,1.00504,1.00516,1.73,2.48
2012.11.09 13:09:09.106,1.00502,1.00513,1.50,5.48
2012.11.09 13:09:09.286,1.00502,1.00512,1.50,1.73
2012.11.09 13:09:09.586,1.00502,1.00515,1.50,3.60
2012.11.09 13:09:10.175,1.00502,1.00515,1.73,2.10
2012.11.09 13:09:11.477,1.00514,1.00526,1.50,1.73
2012.11.09 13:09:12.305,1.00515,1.00527,1.50,2.63
2012.11.09 13:09:13.195,1.00516,1.00529,2.10,1.73
2012.11.09 13:09:13.348,1.00519,1.00529,1.73,1.50
2012.11.09 13:09:13.655,1.00519,1.00528,1.73,1.50
2012.11.09 13:09:14.087,1.00515,1.00527,1.73,1.50
2012.11.09 13:09:14.746,1.00515,1.00527,1.50,1.73
2012.11.09 13:09:15.886,1.00515,1.00524,1.50,1.73
2012.11.09 13:09:16.426,1.00515,1.00524,1.50,1.50
2012.11.09 13:09:17.096,1.00515,1.00526,1.50,3.23
2012.11.09 13:09:17.338,1.00517,1.00529,1.50,2.48
2012.11.09 13:09:17.896,1.00517,1.00528,1.50,2.48
2012.11.09 13:09:18.446,1.00517,1.0053,1.50,2.85
2012.11.09 13:09:19.274,1.00517,1.0053,1.50,2.85
2012.11.09 13:09:20.186,1.00517,1.0053,1.50,2.85
2012.11.09 13:09:20.307,1.00519,1.0053,2.25,1.88
2012.11.09 13:09:20.426,1.00522,1.0053,2.48,1.13
2012.11.09 13:09:20.487,1.00518,1.0053,2.25,2.10
2012.11.09 13:09:21.056,1.00517,1.0053,1.88,1.65
2012.11.09 13:09:23.056,1.0052,1.0053,1.50,1.73
2012.11.09 13:09:23.606,1.0052,1.0053,1.50,1.73
2012.11.09 13:09:24.578,1.00519,1.0053,1.50,3.23
2012.11.09 13:09:24.706,1.00519,1.00528,1.50,1.73
2012.11.09 13:09:24.885,1.0052,1.00528,1.50,1.73
2012.11.09 13:09:25.126,1.00517,1.00528,1.50,1.73
2012.11.09 13:09:25.725,1.00517,1.00526,1.50,2.48
2012.11.09 13:09:26.397,1.00517,1.00526,1.50,1.50
2012.11.09 13:09:26.515,1.00518,1.00526,1.50,1.73
2012.11.09 13:09:26.576,1.00517,1.00526,1.50,2.48
2012.11.09 13:09:27.446,1.00517,1.00528,1.50,1.73
2012.11.09 13:09:28.387,1.00517,1.00526,1.50,1.73
2012.11.09 13:09:28.467,1.00517,1.00526,1.50,1.73
2012.11.09 13:09:28.539,1.00517,1.00526,1.50,1.73
2012.11.09 13:09:29.049,1.00517,1.00526,1.50,1.73
2012.11.09 13:09:29.576,1.00517,1.00526,1.50,1.73
2012.11.09 13:09:30.056,1.00517,1.00526,1.50,1.73
2012.11.09 13:09:30.236,1.00517,1.00529,1.50,1.35
2012.11.09 13:09:30.296,1.00517,1.00529,1.50,1.35
2012.11.09 13:09:31.015,1.00519,1.00531,1.50,1.73
2012.11.09 13:09:31.436,1.00519,1.00532,1.50,2.48
2012.11.09 13:09:33.495,1.00522,1.00533,1.50,1.73
2012.11.09 13:09:34.036,1.00522,1.00533,1.50,1.73
2012.11.09 13:09:36.296,1.00523,1.00537,1.50,2.48
2012.11.09 13:09:38.275,1.00523,1.00537,1.73,3.23
2012.11.09 13:09:40.645,1.00524,1.00538,1.50,1.73
2012.11.09 13:09:42.787,1.00524,1.00537,1.50,1.73
2012.11.09 13:09:43.095,1.00523,1.00534,1.50,1.73
2012.11.09 13:09:43.515,1.00524,1.00536,3.75,3.98
2012.11.09 13:09:44.035,1.00524,1.00537,2.25,2.48
2012.11.09 13:09:44.155,1.00525,1.00537,1.50,1.73
2012.11.09 13:09:44.520,1.00522,1.00535,1.50,2.48
2012.11.09 13:09:45.416,1.00523,1.00537,3.75,1.73
2012.11.09 13:09:45.476,1.00524,1.00537,1.50,1.73
2012.11.09 13:09:47.004,1.00524,1.00537,1.50,1.73
2012.11.09 13:09:47.398,1.00521,1.00534,1.50,3.23
2012.11.09 13:09:47.516,1.00522,1.00534,1.50,4.73
2012.11.09 13:09:48.216,1.00523,1.00532,1.50,1.73
2012.11.09 13:09:48.276,1.00524,1.00532,1.50,1.50
2012.11.09 13:09:48.596,1.00527,1.0054,1.50,1.32
2012.11.09 13:09:48.730,1.0053,1.00542,1.50,5.48
2012.11.09 13:09:48.870,1.0053,1.00542,1.50,3.98
2012.11.09 13:09:50.847,1.0053,1.00542,1.50,1.50
2012.11.09 13:09:50.905,1.0053,1.00545,2.25,2.10
2012.11.09 13:09:51.205,1.00532,1.00544,1.50,3.23
2012.11.09 13:09:51.506,1.0053,1.00539,1.50,1.73
2012.11.09 13:09:51.686,1.00526,1.00539,1.50,3.23
2012.11.09 13:09:51.746,1.00524,1.00536,1.50,1.50
2012.11.09 13:09:51.807,1.00523,1.00536,1.50,1.50
2012.11.09 13:09:52.593,1.00523,1.00538,3.00,1.73
2012.11.09 13:09:52.905,1.00523,1.00539,3.23,3.23
2012.11.09 13:09:53.218,1.00524,1.00539,1.73,2.48
2012.11.09 13:09:53.345,1.00525,1.00539,1.73,2.48
2012.11.09 13:09:53.647,1.00524,1.00539,1.73,2.48
2012.11.09 13:09:53.766,1.00525,1.00539,2.48,2.48
2012.11.09 13:09:53.965,1.00523,1.00539,3.98,2.48
2012.11.09 13:09:54.031,1.00525,1.00539,1.73,2.48
2012.11.09 13:09:54.276,1.00523,1.00539,3.98,2.48
2012.11.09 13:09:54.401,1.00525,1.00539,1.73,2.48
2012.11.09 13:09:54.658,1.00524,1.00538,1.73,1.95
2012.11.09 13:09:54.835,1.00521,1.00537,3.23,4.73
2012.11.09 13:09:56.155,1.00521,1.00533,1.73,2.48
2012.11.09 13:09:56.665,1.00521,1.00533,1.50,2.85
2012.11.09 13:09:56.815,1.00522,1.00533,4.73,2.63
2012.11.09 13:09:57.116,1.00523,1.00538,1.73,3.83
2012.11.09 13:09:57.677,1.00525,1.00539,1.73,1.73
2012.11.09 13:09:58.181,1.00524,1.00541,1.73,4.73
2012.11.09 13:09:58.707,1.00525,1.00541,1.73,4.73
2012.11.09 13:09:59.027,1.00527,1.00544,2.63,3.83
2012.11.09 13:09:59.088,1.00527,1.00544,1.88,5.33
2012.11.09 13:09:59.155,1.00527,1.00544,1.88,5.33
2012.11.09 13:09:59.275,1.00527,1.00544,1.88,6.08
2012.11.09 13:09:59.886,1.00527,1.00542,1.88,2.48
2012.11.09 13:10:00.126,1.00526,1.0054,1.50,3.98
2012.11.09 13:10:00.428,1.00524,1.00534,1.50,3.75
2012.11.09 13:10:00.546,1.00522,1.00533,1.50,3.75
2012.11.09 13:10:01.085,1.00519,1.00533,1.50,4.73
2012.11.09 13:10:01.267,1.00519,1.00533,1.50,2.48
2012.11.09 13:10:01.386,1.0052,1.00533,1.50,3.23
2012.11.09 13:10:01.625,1.00521,1.00533,1.50,3.23
2012.11.09 13:10:01.806,1.00521,1.00533,1.50,3.23
2012.11.09 13:10:01.988,1.00515,1.00529,1.50,3.00
2012.11.09 13:10:02.249,1.00514,1.00529,1.13,3.23
2012.11.09 13:10:02.616,1.00514,1.00528,1.13,3.23
2012.11.09 13:10:03.640,1.00513,1.00527,2.10,2.48
2012.11.09 13:10:04.146,1.00513,1.00526,2.33,1.73
2012.11.09 13:10:04.656,1.00513,1.00524,1.50,2.40
2012.11.09 13:10:04.775,1.00513,1.00523,1.50,1.50
2012.11.09 13:10:05.315,1.00513,1.00524,1.50,1.65
2012.11.09 13:10:07.436,1.00515,1.00525,1.73,1.50
2012.11.09 13:10:07.796,1.00515,1.00528,1.73,1.73
2012.11.09 13:10:09.536,1.00516,1.00529,1.73,1.73
2012.11.09 13:10:09.596,1.0052,1.0053,1.73,4.13
2012.11.09 13:10:10.446,1.00518,1.00527,1.73,1.50
2012.11.09 13:10:10.747,1.00514,1.00525,1.50,2.48
2012.11.09 13:10:10.867,1.00517,1.00524,1.50,1.73
2012.11.09 13:10:11.046,1.00515,1.00525,1.50,4.73
2012.11.09 13:10:11.527,1.00514,1.00521,1.50,2.48
2012.11.09 13:10:11.826,1.00506,1.0052,2.33,2.48
2012.11.09 13:10:11.886,1.00506,1.0052,1.35,2.48
2012.11.09 13:10:11.947,1.00505,1.0052,1.50,2.48
2012.11.09 13:10:12.067,1.00505,1.0052,1.73,3.23
2012.11.09 13:10:12.506,1.00505,1.0052,2.48,3.98
2012.11.09 13:10:12.745,1.00506,1.0052,3.98,2.48
2012.11.09 13:10:16.865,1.00507,1.00521,1.73,1.73
2012.11.09 13:10:18.935,1.00507,1.00523,1.73,1.35
2012.11.09 13:10:19.475,1.00509,1.00525,1.73,2.48
2012.11.09 13:10:19.817,1.00511,1.00526,1.73,4.26
2012.11.09 13:10:20.720,1.00509,1.00526,1.73,3.98
2012.11.09 13:10:23.075,1.00509,1.00525,1.73,2.48
2012.11.09 13:10:24.436,1.00508,1.00523,2.70,3.23
2012.11.09 13:10:24.795,1.00505,1.00519,2.48,2.48
2012.11.09 13:10:25.399,1.00505,1.00519,2.48,2.48
2012.11.09 13:10:26.126,1.00505,1.00518,1.73,1.50
2012.11.09 13:10:26.189,1.00505,1.00518,1.73,1.50
2012.11.09 13:10:27.023,1.00505,1.00519,1.73,3.23
2012.11.09 13:10:27.545,1.00505,1.00519,1.73,2.48
2012.11.09 13:10:28.193,1.00505,1.00519,1.73,2.25
2012.11.09 13:10:29.306,1.00505,1.00519,1.73,2.25
2012.11.09 13:10:29.981,1.00505,1.00519,2.48,2.25
2012.11.09 13:10:30.181,1.00505,1.00521,5.33,1.73
2012.11.09 13:10:30.254,1.00506,1.00521,1.73,1.50
2012.11.09 13:10:30.805,1.00509,1.00523,2.10,2.48
2012.11.09 13:10:32.243,1.00508,1.00523,1.73,2.25
2012.11.09 13:10:34.905,1.00508,1.00523,1.73,2.48
2012.11.09 13:10:37.475,1.0051,1.00526,2.48,3.23
2012.11.09 13:10:38.445,1.00509,1.00524,4.35,1.73
2012.11.09 13:10:39.317,1.00509,1.00524,3.60,2.25
2012.11.09 13:10:40.475,1.0051,1.00526,3.98,2.48
2012.11.09 13:10:41.016,1.00512,1.00529,1.73,2.85
2012.11.09 13:10:41.757,1.00518,1.0053,1.50,1.73
2012.11.09 13:10:41.829,1.00518,1.0053,2.48,1.50
2012.11.09 13:10:42.367,1.00518,1.00532,3.23,1.88
2012.11.09 13:10:42.926,1.00518,1.00534,3.15,2.85
2012.11.09 13:10:42.988,1.0052,1.00535,2.40,2.10
2012.11.09 13:10:43.358,1.00521,1.00535,1.28,1.73
2012.11.09 13:10:45.268,1.00522,1.00535,1.73,1.73
2012.11.09 13:10:45.337,1.00522,1.00535,1.73,1.73
2012.11.09 13:10:45.518,1.00522,1.00533,2.48,1.50
2012.11.09 13:10:45.769,1.00524,1.00538,6.98,1.73
2012.11.09 13:10:45.836,1.00528,1.0054,4.50,2.10
2012.11.09 13:10:46.258,1.00527,1.0054,2.25,1.73
2012.11.09 13:10:46.796,1.00524,1.0054,3.98,3.98
2012.11.09 13:10:48.958,1.00524,1.00539,2.25,3.23
2012.11.09 13:10:49.635,1.00524,1.00539,2.48,3.23
2012.11.09 13:10:50.116,1.00524,1.00532,1.73,1.50
2012.11.09 13:10:50.538,1.0052,1.00531,2.25,1.73
2012.11.09 13:10:50.608,1.0052,1.00531,1.50,2.48
2012.11.09 13:10:51.176,1.00518,1.00534,1.73,3.60
2012.11.09 13:10:51.388,1.00518,1.00534,1.73,3.60
2012.11.09 13:10:52.226,1.00522,1.00536,1.50,3.23
2012.11.09 13:10:52.345,1.00522,1.00536,1.73,3.23
2012.11.09 13:10:52.465,1.00522,1.00536,1.50,3.23
2012.11.09 13:10:52.765,1.00522,1.00536,2.48,3.23
2012.11.09 13:10:53.763,1.00522,1.00534,2.25,3.23
2012.11.09 13:10:53.828,1.00516,1.00533,2.10,1.73
2012.11.09 13:10:53.893,1.00516,1.0053,2.10,1.73
2012.11.09 13:10:54.197,1.00516,1.00526,1.88,1.73
2012.11.09 13:10:54.318,1.00516,1.00526,1.88,1.73
2012.11.09 13:10:54.566,1.00511,1.00525,2.48,1.73
2012.11.09 13:10:55.116,1.0051,1.00525,1.73,3.60
2012.11.09 13:10:56.035,1.00513,1.00525,1.73,2.48
2012.11.09 13:10:56.107,1.00515,1.00528,5.48,3.23
2012.11.09 13:10:56.656,1.00517,1.00531,2.48,1.73
2012.11.09 13:10:56.715,1.00517,1.00531,2.48,1.73
2012.11.09 13:10:57.056,1.00516,1.0053,1.50,3.23
2012.11.09 13:10:57.181,1.00514,1.00527,1.73,1.73
2012.11.09 13:10:57.687,1.00514,1.00525,1.50,1.73
2012.11.09 13:10:57.927,1.0051,1.00525,2.48,2.10
2012.11.09 13:10:58.687,1.0051,1.00525,2.48,2.10
2012.11.09 13:11:01.058,1.0051,1.00523,2.48,1.73
2012.11.09 13:11:01.243,1.00507,1.00522,2.85,1.50
2012.11.09 13:11:01.635,1.00506,1.0052,4.73,2.25
2012.11.09 13:11:01.756,1.00506,1.0052,4.73,2.48
2012.11.09 13:11:03.257,1.00506,1.00515,3.98,1.50
2012.11.09 13:11:03.616,1.00496,1.00511,2.84,2.25
2012.11.09 13:11:04.100,1.00497,1.00509,1.50,1.73
2012.11.09 13:11:04.168,1.00495,1.00509,1.73,1.73
2012.11.09 13:11:05.075,1.00492,1.00509,1.73,3.98
2012.11.09 13:11:06.905,1.00491,1.00509,3.23,5.48
2012.11.09 13:11:07.445,1.0049,1.00504,2.48,2.48
2012.11.09 13:11:07.747,1.00491,1.00503,2.25,2.48
2012.11.09 13:11:08.106,1.00493,1.00509,1.50,2.73
2012.11.09 13:11:08.167,1.00493,1.00509,1.50,2.48
2012.11.09 13:11:08.226,1.00492,1.00509,7.13,2.25
2012.11.09 13:11:08.949,1.00491,1.00505,3.00,1.50
2012.11.09 13:11:09.611,1.00489,1.00503,3.98,4.50
2012.11.09 13:11:09.697,1.00487,1.00501,1.73,1.50
2012.11.09 13:11:10.252,1.00486,1.005,2.25,1.13
2012.11.09 13:11:11.406,1.00486,1.00499,2.25,1.13
2012.11.09 13:11:11.926,1.00486,1.00499,2.48,1.35
2012.11.09 13:11:12.497,1.00485,1.005,3.23,1.73
2012.11.09 13:11:13.709,1.00487,1.00501,3.00,1.73
2012.11.09 13:11:14.196,1.00487,1.00501,1.50,1.73
2012.11.09 13:11:14.769,1.00486,1.00499,2.48,1.35
2012.11.09 13:11:15.315,1.00484,1.00499,1.73,1.35
2012.11.09 13:11:19.055,1.00483,1.00499,2.48,1.73
2012.11.09 13:11:21.787,1.00482,1.00498,2.48,3.23
2012.11.09 13:11:23.487,1.00482,1.00496,2.48,1.73
2012.11.09 13:11:23.668,1.00482,1.00494,1.50,1.73
2012.11.09 13:11:23.845,1.00479,1.00494,2.48,3.23
2012.11.09 13:11:24.086,1.00481,1.00494,1.50,3.23
2012.11.09 13:11:25.375,1.00482,1.00498,3.23,1.35
2012.11.09 13:11:26.905,1.00482,1.00499,3.23,1.73
2012.11.09 13:11:28.457,1.00487,1.005,2.25,2.85
2012.11.09 13:11:29.059,1.00487,1.00503,3.60,3.23
2012.11.09 13:11:29.185,1.00487,1.00501,2.85,1.73
2012.11.09 13:11:29.545,1.00488,1.00504,3.23,3.98
2012.11.09 13:11:29.846,1.00487,1.00502,2.10,1.73
2012.11.09 13:11:30.148,1.00486,1.00499,1.50,2.48
2012.11.09 13:11:30.336,1.00483,1.00497,2.48,1.73
2012.11.09 13:11:30.830,1.00481,1.00495,1.88,2.48
2012.11.09 13:11:31.026,1.00481,1.00497,2.10,3.23
2012.11.09 13:11:32.127,1.00481,1.00497,3.98,1.73
2012.11.09 13:11:32.803,1.00484,1.00499,1.35,1.73
2012.11.09 13:11:35.437,1.00483,1.005,1.88,3.98
2012.11.09 13:11:35.617,1.00478,1.00494,6.75,2.48
2012.11.09 13:11:35.678,1.00478,1.00489,3.75,2.48
2012.11.09 13:11:35.736,1.00476,1.00489,1.35,2.48
2012.11.09 13:11:35.797,1.00472,1.00488,2.85,1.73
2012.11.09 13:11:36.125,1.00471,1.00477,1.50,1.13
2012.11.09 13:11:36.270,1.00465,1.00475,1.50,1.73
2012.11.09 13:11:36.603,1.00467,1.00473,1.50,1.73
2012.11.09 13:11:36.786,1.00462,1.00473,1.50,1.73
2012.11.09 13:11:37.206,1.0046,1.00473,1.73,1.73
2012.11.09 13:11:37.267,1.0046,1.00472,1.50,1.73
2012.11.09 13:11:37.505,1.00457,1.00467,1.50,1.73
2012.11.09 13:11:37.686,1.00453,1.00467,1.88,3.23
2012.11.09 13:11:38.166,1.00452,1.00467,2.10,1.73
2012.11.09 13:11:38.289,1.00451,1.00462,1.50,1.73
2012.11.09 13:11:38.356,1.00446,1.00462,2.48,2.48
2012.11.09 13:11:38.477,1.00443,1.00459,4.35,1.50
2012.11.09 13:11:38.991,1.00445,1.0046,1.73,1.73
2012.11.09 13:11:39.298,1.00445,1.0046,3.23,1.73
2012.11.09 13:11:39.728,1.00449,1.00466,1.73,6.83
2012.11.09 13:11:40.587,1.00451,1.00466,3.98,3.23
2012.11.09 13:11:41.116,1.00451,1.00466,3.23,2.85
2012.11.09 13:11:41.239,1.00451,1.00465,2.48,1.73
2012.11.09 13:11:41.864,1.00446,1.00457,1.73,2.25
2012.11.09 13:11:42.216,1.00442,1.00458,3.00,1.50
2012.11.09 13:11:42.278,1.00444,1.0046,1.73,2.48
2012.11.09 13:11:42.575,1.00444,1.00459,1.73,1.50
2012.11.09 13:11:42.757,1.00443,1.00459,2.48,3.23
2012.11.09 13:11:42.825,1.00443,1.00459,2.48,3.23
2012.11.09 13:11:42.885,1.00443,1.00459,2.48,3.23
2012.11.09 13:11:43.296,1.00443,1.00459,2.48,3.23
2012.11.09 13:11:43.635,1.00443,1.00457,2.48,2.10
2012.11.09 13:11:43.937,1.00443,1.00456,2.48,1.35
2012.11.09 13:11:44.397,1.00443,1.00456,2.48,1.35
2012.11.09 13:11:44.596,1.00443,1.00456,2.48,1.35
2012.11.09 13:11:44.815,1.00443,1.00456,2.48,1.35
2012.11.09 13:11:45.412,1.00443,1.00456,2.48,1.35
2012.11.09 13:11:45.477,1.00443,1.00456,2.48,1.35
2012.11.09 13:11:46.526,1.00443,1.00456,2.48,1.35
2012.11.09 13:11:46.889,1.0044,1.00455,1.35,1.73
2012.11.09 13:11:47.136,1.00441,1.00457,1.73,3.23
2012.11.09 13:11:47.316,1.00444,1.00457,1.50,1.73
2012.11.09 13:11:47.557,1.00444,1.00457,1.50,1.73
2012.11.09 13:11:47.795,1.00444,1.00459,2.25,1.35
2012.11.09 13:11:47.915,1.00444,1.00459,2.48,1.35
2012.11.09 13:11:48.466,1.00444,1.00459,2.48,1.35
2012.11.09 13:11:49.027,1.00444,1.0046,2.48,3.23
2012.11.09 13:11:49.307,1.00444,1.0046,2.48,3.23
2012.11.09 13:11:49.367,1.00444,1.0046,2.48,3.23
2012.11.09 13:11:49.756,1.00444,1.0046,2.48,3.23
2012.11.09 13:11:50.376,1.00444,1.00459,2.48,1.73
2012.11.09 13:11:50.985,1.00444,1.00459,2.48,1.73
2012.11.09 13:11:51.875,1.00444,1.0046,2.48,4.35
2012.11.09 13:11:52.395,1.00446,1.0046,1.73,2.10
2012.11.09 13:11:52.827,1.00448,1.00462,2.10,2.48
2012.11.09 13:11:52.947,1.00449,1.00464,1.50,1.73
2012.11.09 13:11:53.319,1.00449,1.00463,1.50,2.48
2012.11.09 13:11:53.388,1.00449,1.00463,1.50,2.48
2012.11.09 13:11:54.045,1.00451,1.00464,1.50,1.73
2012.11.09 13:11:54.316,1.00451,1.00463,1.73,4.50
2012.11.09 13:11:54.376,1.00451,1.00462,1.73,1.50
2012.11.09 13:11:54.690,1.00451,1.0046,1.73,2.25
2012.11.09 13:11:55.185,1.00443,1.00459,5.85,3.23
2012.11.09 13:11:55.425,1.00443,1.00459,5.85,3.23
2012.11.09 13:11:55.806,1.00443,1.00458,1.73,2.10
2012.11.09 13:11:55.866,1.00443,1.00455,1.73,1.73
2012.11.09 13:11:56.548,1.00441,1.00457,2.48,2.48
2012.11.09 13:11:56.845,1.00441,1.00457,3.23,2.48
2012.11.09 13:11:57.170,1.00441,1.00457,2.48,2.48
2012.11.09 13:11:57.725,1.00441,1.00457,2.48,2.48
2012.11.09 13:11:58.327,1.00441,1.00457,2.85,2.48
2012.11.09 13:11:58.876,1.00443,1.00458,1.73,3.23
2012.11.09 13:11:59.648,1.00443,1.00457,1.73,2.10
2012.11.09 13:11:59.987,1.0044,1.00456,5.48,1.73
2012.11.09 13:12:00.535,1.00439,1.00454,3.23,2.85
2012.11.09 13:12:01.077,1.00443,1.00455,1.73,1.73
2012.11.09 13:12:01.438,1.0045,1.00459,1.50,1.73
2012.11.09 13:12:01.678,1.00446,1.00459,1.50,1.73
2012.11.09 13:12:02.234,1.00449,1.00459,1.50,1.13
2012.11.09 13:12:02.297,1.00449,1.0046,1.73,1.13
2012.11.09 13:12:02.696,1.00449,1.00463,1.73,2.25
2012.11.09 13:12:03.347,1.00449,1.00462,1.73,1.50
2012.11.09 13:12:03.466,1.00449,1.00462,1.50,1.50
2012.11.09 13:12:03.706,1.00451,1.00463,3.75,3.00
2012.11.09 13:12:03.830,1.00449,1.00463,5.48,3.00
2012.11.09 13:12:04.277,1.00449,1.00462,5.25,1.50
2012.11.09 13:12:04.636,1.00446,1.00461,1.50,1.50
2012.11.09 13:12:04.815,1.00446,1.00459,1.50,1.50
2012.11.09 13:12:05.117,1.00447,1.00459,1.73,1.50
2012.11.09 13:12:05.795,1.00447,1.0046,1.73,1.50
2012.11.09 13:12:06.456,1.00447,1.0046,1.73,2.25
2012.11.09 13:12:06.759,1.00443,1.00456,3.23,1.50
