2012.11.19 05:21:21.510,1.03574,1.0359,3.39,2.48
2012.11.19 05:21:23.539,1.03574,1.0359,3.39,2.48
2012.11.19 05:21:24.600,1.03575,1.0359,1.89,3.23
2012.11.19 05:21:26.679,1.03574,1.0359,3.39,3.23
2012.11.19 05:21:27.219,1.03572,1.03588,3.39,1.73
2012.11.19 05:21:30.750,1.03572,1.03587,2.48,2.48
2012.11.19 05:21:31.350,1.03572,1.03586,2.48,1.35
2012.11.19 05:21:31.410,1.0357,1.03586,2.48,2.85
2012.11.19 05:21:32.631,1.03571,1.03587,2.85,3.23
2012.11.19 05:21:33.421,1.03571,1.03587,1.35,3.98
2012.11.19 05:21:34.742,1.03571,1.03586,1.35,1.73
2012.11.19 05:21:34.870,1.03571,1.03586,1.35,1.73
2012.11.19 05:21:36.310,1.0357,1.03584,1.73,1.50
2012.11.19 05:21:36.682,1.03567,1.0358,1.14,2.48
2012.11.19 05:21:37.230,1.03566,1.0358,1.73,3.23
2012.11.19 05:21:37.290,1.03566,1.0358,1.73,3.98
2012.11.19 05:21:42.639,1.03563,1.0358,2.48,2.10
2012.11.19 05:21:42.879,1.03563,1.03578,1.35,1.50
2012.11.19 05:21:44.369,1.03565,1.0358,2.48,1.73
2012.11.19 05:21:44.901,1.03565,1.0358,2.48,1.73
2012.11.19 05:21:46.930,1.03563,1.03579,1.35,1.50
2012.11.19 05:21:47.291,1.03563,1.03576,1.35,1.50
2012.11.19 05:21:47.530,1.03564,1.03581,1.73,3.75
2012.11.19 05:21:48.090,1.03565,1.03581,1.35,2.25
2012.11.19 05:21:48.679,1.03568,1.03582,1.35,3.00
2012.11.19 05:21:49.199,1.03568,1.03582,1.35,1.50
2012.11.19 05:21:50.300,1.03569,1.03585,2.48,3.23
2012.11.19 05:21:52.479,1.03569,1.03585,2.48,1.73
2012.11.19 05:21:55.870,1.03571,1.03585,1.50,1.73
2012.11.19 05:21:56.460,1.03571,1.03586,2.48,2.48
2012.11.19 05:22:01.310,1.03571,1.03586,2.10,1.73
2012.11.19 05:22:01.370,1.03571,1.03587,3.60,3.07
2012.11.19 05:22:02.510,1.03571,1.03587,4.35,2.48
2012.11.19 05:22:03.299,1.03571,1.03586,2.10,2.48
2012.11.19 05:22:13.929,1.03572,1.03589,3.23,1.35
2012.11.19 05:22:15.900,1.03572,1.03589,4.14,2.10
2012.11.19 05:22:21.300,1.03575,1.0359,2.48,2.85
2012.11.19 05:22:29.920,1.03577,1.03591,1.73,1.50
2012.11.19 05:22:32.239,1.03576,1.03591,1.73,2.25
2012.11.19 05:22:32.481,1.03575,1.0359,1.89,2.25
2012.11.19 05:22:34.411,1.03573,1.0359,2.64,3.23
2012.11.19 05:22:34.471,1.03573,1.0359,1.89,3.98
2012.11.19 05:22:38.781,1.03574,1.0359,1.73,3.23
2012.11.19 05:22:39.241,1.03572,1.03585,1.73,1.50
2012.11.19 05:22:39.720,1.03571,1.03583,1.73,1.50
2012.11.19 05:22:42.260,1.03571,1.03583,1.35,1.50
2012.11.19 05:22:42.320,1.03572,1.03587,2.48,2.09
2012.11.19 05:22:42.690,1.03572,1.03588,2.48,2.25
2012.11.19 05:22:45.290,1.03572,1.03588,3.60,2.48
2012.11.19 05:22:47.350,1.03572,1.03588,3.77,3.23
2012.11.19 05:22:47.409,1.03572,1.03588,3.77,2.48
2012.11.19 05:22:47.769,1.03572,1.03585,2.27,1.73
2012.11.19 05:22:53.520,1.03573,1.03587,1.35,1.50
2012.11.19 05:22:55.040,1.03571,1.03586,1.73,1.50
2012.11.19 05:22:55.551,1.0357,1.03586,2.64,1.73
2012.11.19 05:22:57.701,1.0357,1.03586,2.64,1.73
2012.11.19 05:23:07.260,1.0357,1.03582,2.27,1.50
2012.11.19 05:23:07.381,1.0357,1.03582,1.35,1.73
2012.11.19 05:23:13.197,1.03567,1.03583,3.23,1.73
2012.11.19 05:23:14.510,1.03568,1.03583,2.10,1.73
2012.11.19 05:23:14.870,1.03568,1.03586,4.52,1.73
2012.11.19 05:23:15.460,1.0357,1.03586,1.89,1.73
2012.11.19 05:23:16.869,1.0357,1.03586,1.35,1.73
2012.11.19 05:23:19.480,1.03569,1.03585,2.27,1.50
2012.11.19 05:23:19.600,1.03569,1.03584,2.27,2.48
2012.11.19 05:23:19.781,1.03569,1.03584,1.35,2.48
2012.11.19 05:23:20.140,1.03569,1.03584,1.35,2.48
2012.11.19 05:23:21.565,1.0357,1.03585,3.23,1.73
2012.11.19 05:23:21.870,1.03572,1.03588,2.48,3.23
2012.11.19 05:23:22.431,1.03572,1.03588,2.48,2.84
2012.11.19 05:23:23.041,1.03573,1.03588,1.89,1.50
2012.11.19 05:23:24.182,1.03574,1.03588,1.73,1.50
2012.11.19 05:23:24.302,1.03574,1.03591,1.73,2.10
2012.11.19 05:23:24.611,1.03576,1.03591,2.48,1.35
2012.11.19 05:23:25.184,1.03576,1.03592,3.77,1.73
2012.11.19 05:23:26.582,1.03576,1.03592,4.52,1.73
2012.11.19 05:23:26.700,1.03577,1.03592,1.89,2.10
2012.11.19 05:23:26.760,1.03577,1.03592,1.89,2.85
2012.11.19 05:23:31.791,1.03573,1.03589,1.89,1.73
2012.11.19 05:23:33.153,1.03573,1.03589,1.89,1.73
2012.11.19 05:23:35.380,1.03572,1.03589,1.89,2.48
2012.11.19 05:23:35.561,1.03572,1.03586,1.89,1.73
2012.11.19 05:23:36.189,1.03571,1.03588,2.27,2.48
2012.11.19 05:23:37.680,1.03573,1.03588,1.73,3.00
2012.11.19 05:23:38.039,1.03573,1.0359,1.89,3.98
2012.11.19 05:23:38.540,1.03572,1.03588,3.23,2.32
2012.11.19 05:23:43.299,1.03574,1.03588,1.35,1.73
2012.11.19 05:23:44.130,1.03571,1.03587,5.27,2.48
2012.11.19 05:23:46.251,1.03572,1.03587,2.48,3.07
2012.11.19 05:23:51.071,1.03574,1.03591,2.85,2.48
2012.11.19 05:23:51.252,1.03576,1.03592,1.73,3.07
2012.11.19 05:23:51.431,1.03577,1.03593,2.48,3.07
2012.11.19 05:23:51.730,1.03577,1.03593,3.77,1.50
2012.11.19 05:23:54.550,1.03582,1.03596,1.35,3.98
2012.11.19 05:23:54.871,1.03582,1.03595,1.35,1.50
2012.11.19 05:23:55.280,1.03582,1.03594,1.35,1.73
2012.11.19 05:23:56.201,1.03579,1.03594,1.73,2.48
2012.11.19 05:23:56.261,1.03579,1.03592,1.73,1.73
2012.11.19 05:23:56.380,1.03579,1.03592,1.50,1.73
2012.11.19 05:23:56.840,1.03577,1.03592,1.73,2.48
2012.11.19 05:23:58.731,1.03575,1.03592,2.27,3.23
2012.11.19 05:23:58.852,1.03575,1.03587,2.64,1.50
2012.11.19 05:24:00.420,1.03573,1.03587,1.73,1.50
2012.11.19 05:24:01.382,1.03573,1.03587,1.73,2.25
2012.11.19 05:24:01.442,1.03574,1.03589,2.48,2.48
2012.11.19 05:24:02.017,1.03576,1.03591,1.73,2.32
2012.11.19 05:24:02.081,1.03576,1.03592,2.64,2.48
2012.11.19 05:24:02.201,1.03576,1.03588,2.64,1.50
2012.11.19 05:24:03.370,1.03575,1.0359,2.85,2.48
2012.11.19 05:24:31.761,1.03578,1.03591,1.50,1.73
2012.11.19 05:24:32.132,1.03579,1.03594,2.48,2.69
2012.11.19 05:24:54.790,1.03582,1.03597,1.73,1.73
2012.11.19 05:24:56.241,1.03582,1.03598,2.48,3.82
2012.11.19 05:24:58.871,1.0358,1.03594,2.10,1.50
2012.11.19 05:24:59.351,1.03582,1.03595,1.50,1.73
2012.11.19 05:24:59.470,1.03582,1.03596,2.48,3.07
2012.11.19 05:25:00.872,1.03582,1.03597,2.48,2.48
2012.11.19 05:25:17.170,1.03582,1.03597,2.25,3.98
2012.11.19 05:25:17.349,1.0358,1.03596,2.48,3.98
2012.11.19 05:25:20.250,1.03582,1.03595,1.50,2.10
2012.11.19 05:25:21.015,1.0358,1.03595,2.48,2.85
2012.11.19 05:25:26.723,1.03576,1.03591,2.27,1.50
2012.11.19 05:25:27.030,1.03576,1.03589,1.52,1.50
2012.11.19 05:25:27.351,1.03575,1.03589,3.39,1.73
2012.11.19 05:25:48.120,1.03576,1.0359,1.50,3.23
2012.11.19 05:25:48.480,1.03577,1.03593,4.14,1.73
2012.11.19 05:25:49.290,1.03576,1.03591,2.48,2.48
2012.11.19 05:25:50.721,1.03577,1.03591,1.73,2.48
2012.11.19 05:26:04.450,1.03576,1.03591,1.29,3.23
2012.11.19 05:26:05.031,1.03573,1.03589,3.23,2.48
2012.11.19 05:26:13.190,1.03574,1.0359,2.48,2.32
2012.11.19 05:26:15.232,1.03574,1.0359,2.48,2.48
2012.11.19 05:26:20.031,1.03577,1.0359,2.25,1.73
2012.11.19 05:26:20.350,1.03577,1.03591,4.50,1.57
2012.11.19 05:26:20.410,1.03577,1.03593,3.23,4.73
2012.11.19 05:26:20.530,1.03577,1.03592,3.23,1.73
2012.11.19 05:26:22.370,1.03577,1.03592,3.23,1.73
2012.11.19 05:26:22.430,1.03577,1.03592,3.23,1.73
2012.11.19 05:26:27.030,1.03577,1.03593,3.23,3.23
2012.11.19 05:26:30.452,1.03578,1.03593,1.73,3.23
2012.11.19 05:26:30.522,1.03578,1.03593,1.73,3.23
2012.11.19 05:26:31.103,1.03578,1.03593,1.73,2.48
2012.11.19 05:26:35.591,1.03579,1.03596,2.48,3.07
2012.11.19 05:26:36.011,1.03582,1.03596,2.48,1.73
2012.11.19 05:26:36.251,1.03587,1.03597,1.73,1.34
2012.11.19 05:26:36.550,1.03587,1.03601,1.73,1.50
2012.11.19 05:26:38.600,1.03586,1.03598,1.73,1.50
2012.11.19 05:26:38.662,1.03586,1.03598,1.50,1.73
2012.11.19 05:26:39.020,1.03585,1.036,2.48,2.25
2012.11.19 05:26:39.261,1.03586,1.036,1.73,2.48
2012.11.19 05:26:39.900,1.03586,1.036,1.73,2.48
2012.11.19 05:26:40.440,1.03586,1.036,1.73,2.48
2012.11.19 05:26:44.640,1.03586,1.03597,1.73,1.50
2012.11.19 05:26:45.821,1.03584,1.03595,1.89,1.50
2012.11.19 05:26:46.002,1.03583,1.03595,1.14,1.50
2012.11.19 05:26:46.062,1.03581,1.03595,2.64,1.50
2012.11.19 05:26:46.183,1.03581,1.03593,2.64,1.50
2012.11.19 05:26:46.490,1.03581,1.03593,1.73,1.50
2012.11.19 05:27:18.450,1.0358,1.03596,2.64,2.48
2012.11.19 05:27:27.771,1.0358,1.03595,1.14,1.73
2012.11.19 05:27:30.980,1.03579,1.03595,2.48,2.48
2012.11.19 05:27:35.251,1.03579,1.03597,2.48,3.98
2012.11.19 05:27:42.162,1.0358,1.03597,1.89,2.48
2012.11.19 05:27:52.821,1.03581,1.03597,1.89,2.48
2012.11.19 05:27:53.061,1.03581,1.03597,1.89,2.25
2012.11.19 05:27:56.661,1.03581,1.03596,1.89,2.25
2012.11.19 05:27:57.260,1.0358,1.03596,2.85,3.23
2012.11.19 05:27:59.303,1.0358,1.03596,2.48,2.48
2012.11.19 05:27:59.670,1.03581,1.03596,4.35,1.50
2012.11.19 05:27:59.970,1.03584,1.036,3.23,4.57
2012.11.19 05:28:00.651,1.03585,1.03598,1.89,1.50
2012.11.19 05:28:00.771,1.03584,1.03597,1.89,1.73
2012.11.19 05:28:01.311,1.03581,1.03597,2.64,2.48
2012.11.19 05:28:05.602,1.03581,1.03597,1.89,2.48
2012.11.19 05:28:05.721,1.03581,1.03594,1.89,1.50
2012.11.19 05:28:14.077,1.03581,1.03598,1.89,4.57
2012.11.19 05:28:14.589,1.03581,1.03598,1.89,3.60
2012.11.19 05:28:15.930,1.03582,1.03598,2.48,2.85
2012.11.19 05:28:16.511,1.03585,1.03601,2.85,2.48
2012.11.19 05:28:20.691,1.03586,1.03601,1.73,2.48
2012.11.19 05:28:21.110,1.03587,1.03601,1.89,1.73
2012.11.19 05:28:21.651,1.03587,1.03601,2.64,2.48
2012.11.19 05:28:27.525,1.03587,1.03601,3.02,2.48
2012.11.19 05:28:38.802,1.03588,1.03601,1.35,3.23
2012.11.19 05:28:59.531,1.03587,1.03602,1.73,3.23
2012.11.19 05:29:06.751,1.03588,1.03602,1.14,3.98
2012.11.19 05:29:07.511,1.03587,1.03602,1.73,3.23
2012.11.19 05:29:12.900,1.03587,1.03602,1.73,3.98
2012.11.19 05:29:15.940,1.03587,1.03602,2.64,3.98
2012.11.19 05:29:20.860,1.03588,1.03601,1.73,1.73
2012.11.19 05:29:24.400,1.03588,1.03601,1.73,3.23
2012.11.19 05:29:24.950,1.03588,1.03601,1.89,3.23
2012.11.19 05:29:31.600,1.03588,1.03601,1.89,3.23
2012.11.19 05:29:33.561,1.03589,1.03603,1.14,3.98
2012.11.19 05:29:34.101,1.03591,1.03605,2.48,1.73
2012.11.19 05:29:34.649,1.03591,1.03607,2.48,2.48
2012.11.19 05:29:35.361,1.03591,1.03607,2.64,2.48
2012.11.19 05:29:36.760,1.0359,1.03605,4.35,1.73
2012.11.19 05:29:40.171,1.03591,1.03607,1.73,2.48
2012.11.19 05:29:40.690,1.0359,1.03606,2.10,2.48
2012.11.19 05:29:45.831,1.03591,1.03606,3.23,2.48
2012.11.19 05:29:46.191,1.03591,1.03604,1.50,2.48
2012.11.19 05:29:46.520,1.03588,1.03604,3.23,1.73
2012.11.19 05:29:49.181,1.0359,1.03604,1.89,1.73
2012.11.19 05:29:51.130,1.0359,1.03604,1.89,1.73
2012.11.19 05:29:53.330,1.03589,1.03604,2.64,2.48
2012.11.19 05:29:54.034,1.0359,1.03604,1.89,2.48
2012.11.19 05:29:58.910,1.03589,1.03604,1.89,2.48
2012.11.19 05:29:59.531,1.03589,1.03604,2.64,2.48
2012.11.19 05:30:00.111,1.03589,1.03604,1.73,2.48
2012.11.19 05:30:03.111,1.03589,1.03604,1.14,2.48
2012.11.19 05:30:09.384,1.03587,1.03602,1.73,2.48
2012.11.19 05:30:21.530,1.03586,1.03602,4.14,2.48
2012.11.19 05:30:22.050,1.03588,1.03604,2.48,3.98
2012.11.19 05:30:37.391,1.03585,1.036,2.27,1.73
2012.11.19 05:30:37.751,1.03585,1.03599,1.35,1.73
2012.11.19 05:30:40.332,1.03584,1.03596,1.73,1.50
2012.11.19 05:30:40.510,1.03583,1.03596,2.27,1.50
2012.11.19 05:30:41.050,1.03582,1.03598,3.77,3.23
2012.11.19 05:30:42.451,1.03582,1.03598,2.25,3.23
2012.11.19 05:30:42.771,1.0358,1.03596,1.73,1.73
2012.11.19 05:30:44.182,1.0358,1.03597,2.48,3.23
2012.11.19 05:30:44.301,1.0358,1.03597,2.48,3.23
2012.11.19 05:30:44.912,1.03583,1.03598,2.48,2.48
2012.11.19 05:30:52.420,1.03584,1.03598,2.25,1.73
2012.11.19 05:30:54.220,1.03584,1.03601,2.85,2.32
2012.11.19 05:30:55.551,1.03584,1.03598,4.29,1.73
2012.11.19 05:31:35.130,1.03583,1.03598,3.23,1.58
2012.11.19 05:31:46.021,1.03585,1.03598,1.50,1.58
2012.11.19 05:31:46.081,1.03585,1.03598,1.73,1.58
2012.11.19 05:31:46.970,1.03585,1.036,1.73,3.98
2012.11.19 05:31:47.392,1.03587,1.03599,1.50,1.73
2012.11.19 05:31:47.511,1.03587,1.03599,1.50,1.73
2012.11.19 05:31:47.996,1.03585,1.03599,1.50,3.23
2012.11.19 05:31:54.680,1.03583,1.03599,3.23,3.23
2012.11.19 05:32:00.396,1.03583,1.03599,3.98,3.23
2012.11.19 05:32:03.916,1.03583,1.03599,3.98,3.23
2012.11.19 05:32:32.910,1.03584,1.03599,2.48,3.23
2012.11.19 05:32:49.220,1.03583,1.03598,3.02,1.73
2012.11.19 05:32:49.580,1.03583,1.03595,1.88,2.33
2012.11.19 05:32:51.541,1.03583,1.03595,2.10,2.10
2012.11.19 05:32:51.730,1.03583,1.03598,2.10,2.33
2012.11.19 05:32:55.213,1.03583,1.03598,2.10,2.48
2012.11.19 05:33:09.001,1.03585,1.03598,2.25,1.73
2012.11.19 05:33:09.063,1.03585,1.03599,2.48,2.48
2012.11.19 05:33:09.601,1.03588,1.03603,1.50,4.42
2012.11.19 05:33:10.140,1.03588,1.03603,2.48,2.48
2012.11.19 05:33:10.321,1.0359,1.03606,2.48,3.45
2012.11.19 05:33:10.381,1.0359,1.03605,2.48,1.57
2012.11.19 05:33:10.680,1.03592,1.03607,2.48,1.73
2012.11.19 05:33:10.742,1.03593,1.03608,2.25,2.85
2012.11.19 05:33:11.100,1.03596,1.03608,1.73,2.10
2012.11.19 05:33:11.400,1.03594,1.03608,2.25,3.60
2012.11.19 05:33:11.521,1.03594,1.03608,2.25,3.60
2012.11.19 05:33:12.061,1.03594,1.03608,1.50,3.23
2012.11.19 05:33:13.432,1.03594,1.03608,1.50,3.23
2012.11.19 05:33:13.971,1.03594,1.03608,2.48,2.25
2012.11.19 05:33:14.092,1.03594,1.03608,3.39,1.73
2012.11.19 05:33:14.709,1.03595,1.03608,1.89,1.73
2012.11.19 05:33:15.321,1.03595,1.03608,1.67,2.48
2012.11.19 05:33:15.444,1.03595,1.03608,1.67,2.48
2012.11.19 05:33:16.113,1.03594,1.03609,3.00,2.48
2012.11.19 05:33:18.502,1.03596,1.03609,2.48,1.73
2012.11.19 05:33:19.040,1.03597,1.0361,1.73,2.25
2012.11.19 05:33:20.365,1.03597,1.0361,1.73,1.50
2012.11.19 05:33:25.800,1.03597,1.03612,1.73,2.48
2012.11.19 05:33:30.211,1.03597,1.03612,2.48,3.07
2012.11.19 05:33:32.987,1.036,1.03615,1.73,1.73
2012.11.19 05:33:35.851,1.036,1.03615,2.10,1.73
2012.11.19 05:33:36.092,1.03601,1.03616,1.73,2.32
2012.11.19 05:33:36.631,1.03605,1.03618,2.25,1.73
2012.11.19 05:33:37.450,1.03605,1.03618,2.25,1.73
2012.11.19 05:33:37.987,1.03605,1.03618,2.25,1.73
2012.11.19 05:33:47.951,1.03602,1.03617,1.35,1.73
2012.11.19 05:33:48.461,1.03602,1.03617,1.35,2.48
2012.11.19 05:33:49.000,1.03602,1.03615,2.10,1.50
2012.11.19 05:33:49.690,1.03602,1.03615,1.35,1.50
2012.11.19 05:33:51.800,1.036,1.03615,2.64,1.50
2012.11.19 05:33:52.321,1.03601,1.03615,1.89,1.50
2012.11.19 05:33:53.091,1.03601,1.03615,1.73,1.50
2012.11.19 05:33:53.601,1.03602,1.03617,1.73,3.08
2012.11.19 05:33:54.194,1.03601,1.03617,2.27,3.08
2012.11.19 05:33:55.362,1.03601,1.03617,3.02,3.08
2012.11.19 05:33:55.602,1.03603,1.03619,2.10,3.59
2012.11.19 05:33:55.782,1.03608,1.03619,2.10,1.34
2012.11.19 05:33:56.141,1.03608,1.03622,2.10,1.50
2012.11.19 05:33:56.681,1.03609,1.03622,1.89,1.73
2012.11.19 05:33:57.231,1.03608,1.03621,1.35,1.50
2012.11.19 05:33:57.770,1.03607,1.0362,1.73,1.50
2012.11.19 05:34:01.194,1.03605,1.0362,1.73,1.73
2012.11.19 05:34:01.851,1.03606,1.0362,1.89,1.50
2012.11.19 05:34:13.871,1.03605,1.0362,1.89,2.25
2012.11.19 05:34:13.991,1.03604,1.0362,3.77,2.48
2012.11.19 05:34:15.148,1.03606,1.03622,2.25,4.73
2012.11.19 05:34:15.214,1.03606,1.03622,2.48,4.57
2012.11.19 05:34:16.894,1.03606,1.03622,2.48,3.82
2012.11.19 05:34:22.112,1.03608,1.03622,1.89,1.73
2012.11.19 05:34:22.660,1.03607,1.03622,1.73,1.73
2012.11.19 05:34:25.131,1.03607,1.03622,1.73,1.73
2012.11.19 05:34:27.281,1.03607,1.03622,1.73,2.48
2012.11.19 05:34:29.857,1.03607,1.03624,3.23,1.73
2012.11.19 05:34:30.221,1.03613,1.03626,1.73,2.09
2012.11.19 05:34:30.282,1.03613,1.03626,2.48,1.34
2012.11.19 05:34:30.341,1.03615,1.03628,2.48,1.50
2012.11.19 05:34:30.580,1.03615,1.03631,2.48,1.73
2012.11.19 05:34:32.491,1.03616,1.03633,1.73,3.82
2012.11.19 05:34:32.553,1.03618,1.03633,2.48,3.82
2012.11.19 05:34:32.854,1.03617,1.03633,2.48,4.34
2012.11.19 05:34:32.922,1.03617,1.03633,1.73,3.98
2012.11.19 05:34:33.103,1.03616,1.03632,2.48,1.50
2012.11.19 05:34:33.222,1.03616,1.03632,2.33,1.73
2012.11.19 05:34:33.465,1.03616,1.03632,1.73,3.23
2012.11.19 05:34:33.535,1.03616,1.03632,1.73,3.98
2012.11.19 05:34:34.291,1.03617,1.03633,2.85,4.57
2012.11.19 05:34:34.858,1.03617,1.03633,3.77,2.48
2012.11.19 05:34:35.350,1.03616,1.0363,1.89,1.50
2012.11.19 05:34:35.470,1.03616,1.03632,2.48,2.48
2012.11.19 05:34:36.043,1.03616,1.03631,3.39,3.00
2012.11.19 05:34:36.101,1.03616,1.03631,3.39,3.23
2012.11.19 05:34:36.582,1.03614,1.03629,2.10,2.48
2012.11.19 05:34:38.721,1.03614,1.03628,1.73,1.50
2012.11.19 05:34:38.841,1.03614,1.0363,1.73,2.84
2012.11.19 05:34:39.172,1.03616,1.0363,2.48,1.50
2012.11.19 05:34:39.291,1.03616,1.03632,2.48,2.85
2012.11.19 05:34:39.831,1.03614,1.03631,2.64,6.23
2012.11.19 05:34:40.492,1.03611,1.03627,1.73,3.23
2012.11.19 05:34:41.060,1.03609,1.03625,2.48,1.73
2012.11.19 05:34:42.231,1.03609,1.03627,2.48,4.57
2012.11.19 05:34:49.071,1.03612,1.03626,1.73,1.73
2012.11.19 05:34:50.101,1.03612,1.03625,1.73,1.73
2012.11.19 05:34:51.192,1.03612,1.03627,2.48,3.07
2012.11.19 05:34:51.252,1.03612,1.03627,3.23,3.07
2012.11.19 05:34:51.832,1.03612,1.03627,3.23,1.73
2012.11.19 05:34:54.121,1.03614,1.0363,2.48,3.98
2012.11.19 05:34:54.481,1.03619,1.03633,1.50,4.57
2012.11.19 05:34:54.721,1.03619,1.03633,2.48,1.50
2012.11.19 05:34:54.841,1.03619,1.03635,3.98,4.34
2012.11.19 05:34:55.381,1.03621,1.03637,1.73,2.32
2012.11.19 05:34:56.102,1.03622,1.03642,2.48,3.44
2012.11.19 05:34:57.129,1.03626,1.03639,1.73,1.35
2012.11.19 05:34:57.267,1.03627,1.03641,1.73,3.23
2012.11.19 05:34:57.393,1.03625,1.03641,2.85,1.50
2012.11.19 05:34:57.572,1.03628,1.03643,1.73,3.23
2012.11.19 05:34:58.114,1.03626,1.03642,1.89,1.73
2012.11.19 05:35:00.132,1.03627,1.03642,1.89,2.10
2012.11.19 05:35:03.581,1.03627,1.03642,1.73,2.10
2012.11.19 05:35:08.601,1.03627,1.03642,1.73,2.48
2012.11.19 05:35:08.963,1.03627,1.03642,1.73,1.73
2012.11.19 05:35:09.241,1.03627,1.03642,1.73,1.50
2012.11.19 05:35:09.802,1.03627,1.03642,1.73,1.50
2012.11.19 05:35:14.602,1.03627,1.03642,1.73,1.73
2012.11.19 05:35:15.422,1.03627,1.03642,1.73,1.73
2012.11.19 05:35:15.801,1.03628,1.03644,2.48,3.23
2012.11.19 05:35:16.406,1.03628,1.03644,2.48,2.48
2012.11.19 05:35:17.692,1.03628,1.03644,2.48,2.25
2012.11.19 05:35:18.001,1.03631,1.03647,1.73,2.25
2012.11.19 05:35:18.122,1.03635,1.03648,1.73,1.34
2012.11.19 05:35:18.181,1.03635,1.0365,1.73,2.48
2012.11.19 05:35:18.601,1.03636,1.03651,1.73,3.00
2012.11.19 05:35:18.664,1.03636,1.03649,1.73,1.50
2012.11.19 05:35:18.921,1.03637,1.03649,1.13,1.73
2012.11.19 05:35:18.982,1.03637,1.03646,1.13,1.50
2012.11.19 05:35:19.521,1.03632,1.03646,2.48,1.73
2012.11.19 05:35:22.731,1.03632,1.03646,1.73,1.50
2012.11.19 05:35:23.032,1.0364,1.0365,1.73,1.34
2012.11.19 05:35:23.091,1.0364,1.03653,1.73,1.50
2012.11.19 05:35:23.292,1.03641,1.03654,2.48,1.34
2012.11.19 05:35:23.351,1.03641,1.03657,2.48,2.25
2012.11.19 05:35:23.651,1.03642,1.03657,1.89,1.50
2012.11.19 05:35:24.572,1.03642,1.03657,1.73,1.50
2012.11.19 05:35:24.692,1.03642,1.03655,1.73,1.50
2012.11.19 05:35:25.052,1.03638,1.03651,1.73,1.50
2012.11.19 05:35:25.592,1.03637,1.03652,1.73,1.34
2012.11.19 05:35:25.652,1.03635,1.03653,3.23,3.00
2012.11.19 05:35:27.721,1.03639,1.03653,1.89,1.50
2012.11.19 05:35:29.041,1.03636,1.03653,1.89,2.25
2012.11.19 05:35:30.333,1.03636,1.03653,1.89,2.48
2012.11.19 05:35:30.880,1.03636,1.03653,1.89,2.48
2012.11.19 05:35:32.081,1.03638,1.03655,1.73,2.10
2012.11.19 05:35:32.141,1.03639,1.03655,1.73,3.23
2012.11.19 05:35:32.263,1.03639,1.03655,1.73,1.73
2012.11.19 05:35:32.801,1.0364,1.03654,1.67,2.48
2012.11.19 05:35:33.102,1.0364,1.03651,1.50,1.73
2012.11.19 05:35:33.291,1.03636,1.03649,2.27,1.73
2012.11.19 05:35:33.531,1.03634,1.03649,3.39,3.98
2012.11.19 05:35:34.193,1.03632,1.03647,1.73,2.48
2012.11.19 05:35:34.653,1.03633,1.03649,1.73,2.48
2012.11.19 05:35:35.254,1.03633,1.03649,2.48,3.23
2012.11.19 05:35:36.211,1.03633,1.03648,2.48,2.48
2012.11.19 05:35:36.271,1.03633,1.03644,1.73,1.13
2012.11.19 05:35:36.453,1.03631,1.03644,1.67,1.35
2012.11.19 05:35:36.972,1.03627,1.03642,1.89,1.50
2012.11.19 05:35:37.481,1.03626,1.03642,1.89,1.50
2012.11.19 05:35:37.542,1.03626,1.03642,1.89,1.50
2012.11.19 05:35:38.098,1.03628,1.03645,1.89,4.19
2012.11.19 05:35:38.831,1.03628,1.03644,1.89,1.35
2012.11.19 05:35:42.821,1.03627,1.03643,2.64,1.13
2012.11.19 05:35:43.433,1.03626,1.03642,1.73,4.50
2012.11.19 05:35:46.071,1.03625,1.03637,1.73,1.50
2012.11.19 05:35:46.131,1.03624,1.03637,1.89,1.50
2012.11.19 05:35:46.311,1.03624,1.03637,1.89,3.23
2012.11.19 05:35:46.860,1.03622,1.03637,1.89,1.73
2012.11.19 05:35:52.152,1.03621,1.03637,3.39,1.73
2012.11.19 05:35:52.401,1.03618,1.03632,1.14,2.25
2012.11.19 05:35:52.761,1.03616,1.03632,2.64,2.63
2012.11.19 05:35:53.302,1.03614,1.03631,1.89,2.48
2012.11.19 05:35:53.363,1.03614,1.03626,1.89,1.50
2012.11.19 05:35:53.727,1.0361,1.03623,1.73,2.25
2012.11.19 05:35:54.123,1.03608,1.03623,1.73,2.48
2012.11.19 05:36:02.471,1.03608,1.03623,1.73,1.73
2012.11.19 05:36:28.702,1.03608,1.03623,1.73,1.73
2012.11.19 05:36:37.282,1.03607,1.03623,3.77,1.73
2012.11.19 05:36:37.461,1.03612,1.03625,2.48,3.07
2012.11.19 05:36:37.701,1.03613,1.03628,4.73,1.50
2012.11.19 05:36:37.822,1.03615,1.0363,1.73,2.09
2012.11.19 05:36:38.282,1.03616,1.03633,1.89,2.48
2012.11.19 05:36:38.492,1.03616,1.03633,1.89,2.48
2012.11.19 05:36:39.372,1.0362,1.03633,3.00,2.32
2012.11.19 05:36:39.731,1.03623,1.03638,2.25,1.57
2012.11.19 05:36:39.792,1.03623,1.03638,2.25,1.34
2012.11.19 05:36:40.353,1.03625,1.03638,1.13,1.50
2012.11.19 05:36:40.811,1.03625,1.0364,1.13,1.50
2012.11.19 05:36:40.931,1.03625,1.0364,1.13,1.50
2012.11.19 05:36:41.111,1.03628,1.03643,1.50,2.25
