2012.11.19 13:08:00.679,1.03596,1.03609,3.23,1.73
2012.11.19 13:08:01.009,1.03596,1.03609,3.23,1.73
2012.11.19 13:08:02.665,1.03596,1.03609,1.73,2.48
2012.11.19 13:08:05.448,1.03593,1.03608,3.23,1.73
2012.11.19 13:08:05.569,1.03593,1.03608,3.23,1.73
2012.11.19 13:08:10.029,1.03593,1.03609,2.10,4.73
2012.11.19 13:08:10.589,1.03595,1.03609,2.25,1.73
2012.11.19 13:08:10.658,1.03598,1.03609,2.25,1.73
2012.11.19 13:08:16.460,1.03596,1.03608,1.73,1.73
2012.11.19 13:08:16.999,1.03597,1.03607,1.50,1.50
2012.11.19 13:08:17.239,1.03593,1.03607,1.73,2.25
2012.11.19 13:08:17.301,1.03593,1.03605,1.50,1.73
2012.11.19 13:08:33.598,1.03592,1.03605,1.50,2.48
2012.11.19 13:08:36.601,1.0359,1.03605,2.48,2.48
2012.11.19 13:08:36.961,1.03586,1.036,3.23,2.48
2012.11.19 13:08:37.620,1.03585,1.03599,1.50,3.98
2012.11.19 13:08:39.049,1.03587,1.03599,1.50,3.98
2012.11.19 13:08:39.181,1.03587,1.03599,1.50,2.48
2012.11.19 13:08:39.950,1.03587,1.03599,1.73,2.48
2012.11.19 13:08:40.250,1.03587,1.036,1.73,1.35
2012.11.19 13:08:40.970,1.03591,1.03602,1.73,1.73
2012.11.19 13:08:42.689,1.03591,1.03605,1.50,4.73
2012.11.19 13:08:46.414,1.03591,1.03603,1.50,1.73
2012.11.19 13:08:56.695,1.03591,1.03604,1.50,1.73
2012.11.19 13:08:57.509,1.03591,1.03603,1.50,1.73
2012.11.19 13:09:00.311,1.03586,1.03601,1.73,1.50
2012.11.19 13:09:00.370,1.03586,1.036,1.73,1.50
2012.11.19 13:09:00.492,1.03585,1.03598,2.48,1.73
2012.11.19 13:09:02.688,1.03583,1.03597,1.73,2.10
2012.11.19 13:09:02.809,1.03583,1.03595,1.73,1.73
2012.11.19 13:09:05.939,1.03583,1.03596,1.73,1.73
2012.11.19 13:09:07.088,1.03583,1.03595,1.73,1.73
2012.11.19 13:09:13.249,1.03579,1.03594,3.23,1.50
2012.11.19 13:09:13.309,1.03579,1.03594,3.23,1.73
2012.11.19 13:09:13.612,1.03578,1.0359,1.73,1.73
2012.11.19 13:09:14.559,1.03578,1.03592,3.23,2.48
2012.11.19 13:09:17.024,1.03578,1.03594,3.23,2.48
2012.11.19 13:09:19.279,1.03578,1.03593,2.48,1.73
2012.11.19 13:09:19.400,1.03578,1.0359,1.73,2.48
2012.11.19 13:09:19.760,1.03574,1.03588,2.48,2.48
2012.11.19 13:09:20.059,1.03574,1.03588,2.48,2.48
2012.11.19 13:09:20.570,1.03573,1.03588,1.73,3.98
2012.11.19 13:09:25.751,1.03574,1.03589,3.98,1.73
2012.11.19 13:09:31.198,1.03573,1.03589,3.98,2.48
2012.11.19 13:09:32.619,1.03573,1.03589,3.98,1.73
2012.11.19 13:09:32.817,1.03573,1.03588,2.48,2.48
2012.11.19 13:09:33.409,1.03573,1.03588,1.73,3.23
2012.11.19 13:09:35.749,1.03573,1.0359,3.60,1.73
2012.11.19 13:09:35.929,1.03576,1.0359,1.35,1.73
2012.11.19 13:09:36.470,1.03579,1.03591,2.25,1.73
2012.11.19 13:09:36.771,1.03579,1.03591,1.35,1.73
2012.11.19 13:09:36.962,1.03579,1.03589,1.35,3.75
2012.11.19 13:09:37.421,1.03579,1.03589,1.35,3.75
2012.11.19 13:09:37.941,1.03579,1.03589,1.35,3.75
2012.11.19 13:09:39.199,1.03579,1.03594,2.85,1.73
2012.11.19 13:09:39.439,1.03579,1.03595,2.85,5.48
2012.11.19 13:09:40.236,1.03581,1.03595,1.35,5.48
2012.11.19 13:09:41.988,1.03581,1.03595,1.35,3.98
2012.11.19 13:09:42.111,1.03581,1.03592,1.35,3.75
2012.11.19 13:09:43.411,1.03579,1.03594,2.48,1.73
2012.11.19 13:09:43.592,1.03581,1.03596,1.73,4.73
2012.11.19 13:09:44.799,1.03581,1.03596,1.73,3.98
2012.11.19 13:09:46.780,1.03581,1.03596,1.35,4.73
2012.11.19 13:09:51.148,1.0358,1.03593,1.35,1.73
2012.11.19 13:09:51.689,1.0358,1.03592,1.35,1.73
2012.11.19 13:09:51.749,1.0358,1.03592,1.13,1.73
2012.11.19 13:09:52.699,1.03578,1.03592,2.48,1.73
2012.11.19 13:09:53.234,1.03578,1.03592,2.48,1.50
2012.11.19 13:09:53.299,1.03578,1.03592,2.48,1.73
2012.11.19 13:09:53.539,1.03578,1.03592,2.48,1.73
2012.11.19 13:09:55.081,1.03578,1.03592,2.48,2.48
2012.11.19 13:09:55.380,1.03577,1.0359,1.35,1.73
2012.11.19 13:09:56.021,1.03577,1.0359,1.35,2.48
2012.11.19 13:09:56.240,1.03575,1.0359,2.85,2.48
2012.11.19 13:09:56.786,1.03575,1.03591,2.10,3.23
2012.11.19 13:09:58.558,1.03576,1.03591,3.23,1.35
2012.11.19 13:09:59.459,1.03576,1.03591,3.23,1.35
2012.11.19 13:10:00.476,1.03578,1.03592,1.35,2.48
2012.11.19 13:10:00.960,1.03579,1.03594,1.73,1.57
2012.11.19 13:10:01.020,1.03579,1.03595,1.73,4.57
2012.11.19 13:10:01.139,1.03579,1.03595,1.73,4.57
2012.11.19 13:10:01.769,1.03579,1.03595,3.23,1.73
2012.11.19 13:10:02.437,1.03581,1.03595,1.35,1.73
2012.11.19 13:10:03.289,1.03581,1.03595,1.35,1.73
2012.11.19 13:10:03.349,1.03581,1.03595,1.35,4.73
2012.11.19 13:10:04.560,1.03581,1.03594,1.35,1.50
2012.11.19 13:10:07.190,1.0358,1.03596,1.73,1.73
2012.11.19 13:10:08.109,1.03579,1.03594,3.98,1.73
2012.11.19 13:10:08.662,1.03578,1.03594,2.85,1.73
2012.11.19 13:10:11.919,1.03578,1.03594,3.60,2.48
2012.11.19 13:10:12.269,1.03578,1.03592,2.85,3.23
2012.11.19 13:10:26.392,1.03576,1.03591,2.48,3.23
2012.11.19 13:10:26.749,1.03572,1.03586,3.98,1.50
2012.11.19 13:10:27.111,1.03569,1.0358,2.46,1.50
2012.11.19 13:10:27.229,1.03569,1.0358,1.73,1.50
2012.11.19 13:10:27.352,1.03569,1.0358,1.73,1.50
2012.11.19 13:10:27.920,1.03569,1.0358,1.73,1.50
2012.11.19 13:10:29.640,1.03567,1.03581,3.23,1.88
2012.11.19 13:10:30.280,1.03567,1.03583,4.35,3.23
2012.11.19 13:10:31.979,1.03567,1.03583,4.35,3.23
2012.11.19 13:10:37.511,1.03567,1.03583,2.85,3.23
2012.11.19 13:10:45.980,1.03567,1.03583,2.85,3.23
2012.11.19 13:10:48.190,1.03566,1.03583,5.48,2.25
2012.11.19 13:10:48.310,1.03566,1.03583,5.48,2.48
2012.11.19 13:10:48.431,1.03571,1.03585,1.73,3.98
2012.11.19 13:10:48.671,1.03572,1.03585,2.48,1.50
2012.11.19 13:10:48.909,1.03576,1.03587,1.73,1.50
2012.11.19 13:10:49.450,1.03574,1.03588,2.85,1.73
2012.11.19 13:10:50.270,1.03574,1.03588,3.60,1.73
2012.11.19 13:10:53.550,1.03576,1.0359,1.73,2.48
2012.11.19 13:10:53.671,1.03578,1.03593,1.35,3.23
2012.11.19 13:10:54.229,1.03579,1.03595,2.48,3.23
2012.11.19 13:10:55.339,1.03581,1.03595,1.50,2.48
2012.11.19 13:10:55.400,1.03581,1.03595,1.73,2.25
2012.11.19 13:10:57.570,1.03583,1.03597,1.73,3.23
2012.11.19 13:11:00.091,1.03583,1.03597,2.10,3.23
2012.11.19 13:11:00.621,1.03585,1.03597,1.73,1.50
2012.11.19 13:11:01.159,1.03585,1.03599,1.73,1.73
2012.11.19 13:11:01.460,1.03584,1.03598,1.73,2.48
2012.11.19 13:11:01.519,1.03584,1.03598,1.73,2.48
2012.11.19 13:11:02.071,1.03586,1.03599,1.35,1.73
2012.11.19 13:11:02.320,1.03585,1.03599,1.35,1.73
2012.11.19 13:11:02.861,1.03585,1.03599,2.10,1.50
2012.11.19 13:11:03.894,1.03585,1.03599,2.10,1.73
2012.11.19 13:11:04.261,1.03588,1.03601,1.73,3.23
2012.11.19 13:11:04.569,1.03589,1.03601,1.73,2.25
2012.11.19 13:11:04.810,1.0359,1.03605,1.73,3.23
2012.11.19 13:11:05.349,1.0359,1.03605,1.73,3.23
2012.11.19 13:11:06.930,1.0359,1.03605,2.48,3.23
2012.11.19 13:11:08.160,1.0359,1.03604,1.73,1.73
2012.11.19 13:11:09.870,1.03589,1.03604,1.73,1.73
2012.11.19 13:11:10.179,1.0359,1.03607,1.73,3.23
2012.11.19 13:11:10.470,1.03591,1.03607,1.73,3.23
2012.11.19 13:11:19.730,1.03593,1.03607,1.73,2.48
2012.11.19 13:11:20.279,1.03593,1.03608,1.73,2.25
2012.11.19 13:11:20.341,1.03593,1.03608,1.73,2.25
2012.11.19 13:11:20.879,1.03592,1.03608,2.48,2.25
2012.11.19 13:11:21.429,1.03592,1.03608,3.23,2.25
2012.11.19 13:11:29.212,1.03592,1.03605,2.85,1.50
2012.11.19 13:11:29.743,1.03592,1.03605,1.73,1.50
2012.11.19 13:11:30.040,1.03592,1.03605,1.73,1.50
2012.11.19 13:11:31.281,1.03592,1.03604,1.73,3.75
2012.11.19 13:11:31.520,1.03591,1.03604,1.73,4.50
2012.11.19 13:11:35.801,1.0359,1.03604,2.48,4.50
2012.11.19 13:11:35.860,1.03592,1.03604,1.73,4.50
2012.11.19 13:11:36.441,1.03592,1.03604,1.73,4.50
2012.11.19 13:11:37.339,1.0359,1.03603,1.73,1.50
2012.11.19 13:11:37.910,1.03588,1.036,3.23,1.50
2012.11.19 13:11:38.090,1.03585,1.03599,3.98,1.73
2012.11.19 13:11:38.629,1.03585,1.03599,3.60,1.73
2012.11.19 13:11:39.130,1.03587,1.03599,1.73,1.73
2012.11.19 13:11:39.670,1.03585,1.03599,3.60,1.50
2012.11.19 13:11:39.742,1.03584,1.03599,2.48,2.48
2012.11.19 13:11:40.249,1.03583,1.03598,3.23,2.48
2012.11.19 13:11:41.149,1.03586,1.036,3.23,1.73
2012.11.19 13:11:41.270,1.03586,1.036,3.60,1.73
2012.11.19 13:11:41.550,1.03586,1.036,3.60,1.73
2012.11.19 13:11:41.613,1.03587,1.03602,1.35,3.23
2012.11.19 13:11:41.861,1.03589,1.03603,1.73,1.73
2012.11.19 13:11:42.401,1.03591,1.03603,1.35,1.73
2012.11.19 13:11:43.733,1.0359,1.03603,1.35,1.73
2012.11.19 13:11:43.804,1.03589,1.03601,1.35,1.50
2012.11.19 13:11:44.244,1.03588,1.03601,1.73,3.00
2012.11.19 13:11:45.570,1.03587,1.03601,1.73,3.00
2012.11.19 13:11:45.691,1.03587,1.03601,2.48,2.25
2012.11.19 13:11:45.817,1.03589,1.03602,1.73,3.75
2012.11.19 13:12:01.671,1.03591,1.03604,1.73,1.73
2012.11.19 13:12:01.850,1.0359,1.03604,1.73,1.50
2012.11.19 13:12:01.970,1.03589,1.03603,4.73,1.50
2012.11.19 13:12:28.830,1.03589,1.03603,3.98,4.50
2012.11.19 13:12:29.379,1.03589,1.03603,2.48,4.73
2012.11.19 13:12:31.250,1.03589,1.03599,1.35,1.50
2012.11.19 13:12:31.431,1.03587,1.03599,1.73,1.50
2012.11.19 13:12:31.789,1.03586,1.03599,1.73,1.50
2012.11.19 13:12:32.599,1.03584,1.03596,1.73,1.73
2012.11.19 13:12:34.529,1.03584,1.03596,1.73,1.73
2012.11.19 13:12:34.650,1.03581,1.03595,2.48,1.50
2012.11.19 13:12:37.019,1.03583,1.03595,1.73,1.50
2012.11.19 13:12:42.969,1.0358,1.03594,1.73,1.50
2012.11.19 13:12:46.470,1.03582,1.03597,1.73,3.98
2012.11.19 13:12:46.532,1.03584,1.03598,1.50,3.23
2012.11.19 13:12:46.891,1.03584,1.03598,1.50,1.73
2012.11.19 13:12:47.241,1.03584,1.03598,2.48,1.50
2012.11.19 13:12:47.781,1.03583,1.03597,3.23,1.73
2012.11.19 13:12:52.569,1.03584,1.03597,1.73,1.35
2012.11.19 13:12:52.873,1.03585,1.03599,1.73,1.73
2012.11.19 13:12:53.000,1.03585,1.03599,1.73,1.73
2012.11.19 13:12:53.481,1.03583,1.03597,1.73,3.00
2012.11.19 13:12:53.602,1.03583,1.03597,1.73,3.23
2012.11.19 13:12:54.150,1.03583,1.03597,1.35,3.00
2012.11.19 13:12:54.951,1.03582,1.03597,2.48,3.00
2012.11.19 13:12:57.639,1.03581,1.03597,3.98,3.23
2012.11.19 13:13:09.660,1.03582,1.03595,1.35,4.73
2012.11.19 13:13:09.840,1.03581,1.03595,2.63,4.73
2012.11.19 13:13:10.955,1.03576,1.03589,1.50,1.73
2012.11.19 13:13:11.575,1.03574,1.03589,3.98,1.73
2012.11.19 13:13:13.169,1.03577,1.03589,1.50,2.48
2012.11.19 13:13:17.029,1.03577,1.0359,1.50,1.73
2012.11.19 13:13:25.934,1.0358,1.0359,1.50,1.73
2012.11.19 13:13:26.240,1.03579,1.03593,3.00,1.73
2012.11.19 13:13:26.420,1.03579,1.03592,2.25,1.73
2012.11.19 13:13:26.479,1.03579,1.03592,2.25,1.73
2012.11.19 13:13:26.720,1.03575,1.03588,1.35,1.73
2012.11.19 13:13:29.820,1.03574,1.03589,3.60,1.73
2012.11.19 13:13:33.040,1.03574,1.03589,4.73,1.73
2012.11.19 13:13:33.810,1.03574,1.03588,4.73,1.73
2012.11.19 13:13:36.261,1.03576,1.03592,1.73,2.48
2012.11.19 13:13:36.680,1.03577,1.03593,2.48,3.98
2012.11.19 13:13:37.500,1.03577,1.03593,3.23,3.98
2012.11.19 13:13:38.040,1.03579,1.03593,2.48,2.48
2012.11.19 13:13:38.434,1.03579,1.03595,2.48,1.73
2012.11.19 13:13:39.260,1.0358,1.03595,2.48,1.73
2012.11.19 13:13:39.631,1.03579,1.03595,1.73,1.73
2012.11.19 13:13:40.081,1.03578,1.03595,2.85,1.73
2012.11.19 13:13:40.471,1.03579,1.03595,1.73,1.73
2012.11.19 13:13:40.710,1.0358,1.03596,1.73,3.23
2012.11.19 13:13:41.308,1.0358,1.03596,3.98,1.73
2012.11.19 13:13:41.961,1.0358,1.03595,3.98,1.73
2012.11.19 13:13:42.320,1.03579,1.03595,2.48,4.73
2012.11.19 13:13:42.380,1.03578,1.03594,1.35,2.48
2012.11.19 13:13:42.919,1.03579,1.03595,3.00,3.23
2012.11.19 13:13:43.163,1.03581,1.03596,1.50,1.73
2012.11.19 13:13:43.351,1.03582,1.03596,1.50,2.48
2012.11.19 13:13:45.283,1.03577,1.03593,3.98,1.73
2012.11.19 13:13:45.470,1.03577,1.03593,3.98,1.73
2012.11.19 13:13:45.778,1.03577,1.03593,3.98,1.73
2012.11.19 13:13:46.110,1.03577,1.03592,1.35,3.23
2012.11.19 13:13:46.624,1.03577,1.03591,1.35,2.48
2012.11.19 13:13:47.140,1.03577,1.03591,1.35,2.48
2012.11.19 13:13:47.500,1.03579,1.03593,2.25,3.98
2012.11.19 13:13:47.680,1.0358,1.03593,1.73,2.48
2012.11.19 13:13:48.220,1.03581,1.03596,2.85,1.73
2012.11.19 13:13:49.160,1.03581,1.03596,2.85,1.73
2012.11.19 13:13:50.243,1.03582,1.03597,1.50,3.23
2012.11.19 13:13:50.669,1.03583,1.03597,2.10,1.73
2012.11.19 13:13:51.262,1.03583,1.03597,2.10,1.73
2012.11.19 13:13:51.753,1.03585,1.03598,1.50,1.73
2012.11.19 13:13:52.120,1.03587,1.03603,1.73,1.35
2012.11.19 13:13:52.919,1.0359,1.03603,1.50,1.73
2012.11.19 13:13:53.469,1.0359,1.03604,2.25,4.35
2012.11.19 13:13:53.710,1.0359,1.03604,2.48,2.85
2012.11.19 13:13:54.129,1.0359,1.03604,2.48,2.85
2012.11.19 13:13:56.430,1.03589,1.03603,1.50,1.73
2012.11.19 13:13:57.370,1.0359,1.03605,2.25,1.73
2012.11.19 13:13:57.552,1.0359,1.03605,2.48,1.73
2012.11.19 13:13:58.100,1.03591,1.03605,2.25,1.73
2012.11.19 13:13:58.639,1.03591,1.03605,3.00,1.73
2012.11.19 13:13:59.970,1.03591,1.03605,2.25,2.48
2012.11.19 13:14:07.190,1.03591,1.03606,1.50,1.73
2012.11.19 13:14:07.729,1.03592,1.03606,1.73,1.73
2012.11.19 13:14:10.383,1.03593,1.03607,1.73,1.73
2012.11.19 13:14:11.055,1.03596,1.0361,1.50,4.35
2012.11.19 13:14:14.010,1.03596,1.03611,1.73,2.48
2012.11.19 13:14:14.550,1.03596,1.03612,3.23,1.73
2012.11.19 13:14:15.345,1.03596,1.03611,3.23,1.73
2012.11.19 13:14:15.413,1.03596,1.03611,2.48,1.73
2012.11.19 13:14:15.949,1.03596,1.03605,1.50,2.48
2012.11.19 13:14:16.029,1.03594,1.03605,1.73,2.48
2012.11.19 13:14:16.510,1.03596,1.03608,1.50,1.73
2012.11.19 13:14:17.101,1.03596,1.03608,1.73,1.73
2012.11.19 13:14:18.241,1.03594,1.03608,1.73,1.73
2012.11.19 13:14:18.360,1.03594,1.03608,5.48,1.35
2012.11.19 13:14:18.542,1.03594,1.03608,1.73,1.35
2012.11.19 13:14:19.020,1.03594,1.03609,2.48,1.35
2012.11.19 13:14:19.145,1.03599,1.0361,1.73,3.23
2012.11.19 13:14:19.210,1.03599,1.0361,1.73,1.73
2012.11.19 13:14:19.511,1.03599,1.03613,1.50,1.73
2012.11.19 13:14:20.065,1.03598,1.03613,2.25,2.48
2012.11.19 13:14:20.426,1.03599,1.03613,1.73,3.23
2012.11.19 13:14:20.550,1.03598,1.03613,2.25,1.73
2012.11.19 13:14:21.169,1.03596,1.03612,3.23,2.48
2012.11.19 13:14:21.878,1.036,1.03613,1.50,1.73
2012.11.19 13:14:22.312,1.036,1.03613,2.48,1.73
2012.11.19 13:14:24.074,1.03597,1.03611,1.73,1.35
2012.11.19 13:14:24.322,1.03597,1.03611,1.73,1.35
2012.11.19 13:14:24.380,1.03598,1.03612,1.73,1.35
2012.11.19 13:14:24.939,1.036,1.03613,2.25,2.48
2012.11.19 13:14:25.569,1.036,1.03612,1.50,1.35
2012.11.19 13:14:26.070,1.03598,1.03612,3.23,1.35
2012.11.19 13:14:27.589,1.03599,1.03614,3.23,1.35
2012.11.19 13:14:28.126,1.03599,1.03617,3.23,3.98
2012.11.19 13:14:30.377,1.03602,1.03617,3.98,3.23
2012.11.19 13:14:30.622,1.03606,1.03618,1.73,1.73
2012.11.19 13:14:31.160,1.03606,1.0362,2.25,1.73
2012.11.19 13:14:31.220,1.03606,1.03621,2.48,1.73
2012.11.19 13:14:31.640,1.03604,1.03619,2.48,2.48
2012.11.19 13:14:31.884,1.036,1.03615,2.85,2.48
2012.11.19 13:14:32.432,1.036,1.03615,1.73,2.48
2012.11.19 13:14:32.872,1.03601,1.03615,3.75,2.48
2012.11.19 13:14:33.411,1.036,1.03616,3.98,3.23
2012.11.19 13:14:33.530,1.036,1.03616,3.98,4.73
2012.11.19 13:14:33.590,1.036,1.03616,3.98,5.48
2012.11.19 13:14:33.950,1.036,1.03616,3.00,3.98
2012.11.19 13:14:34.382,1.03597,1.03611,7.73,1.73
2012.11.19 13:14:34.740,1.03597,1.03606,1.50,1.73
2012.11.19 13:14:34.862,1.03597,1.03606,1.50,1.73
2012.11.19 13:14:35.040,1.03589,1.03606,6.98,1.73
2012.11.19 13:14:35.509,1.03592,1.03603,1.50,4.73
2012.11.19 13:14:36.024,1.03592,1.03605,1.50,1.73
2012.11.19 13:14:36.511,1.03594,1.03606,1.50,1.35
2012.11.19 13:14:36.631,1.03594,1.03606,1.50,1.35
2012.11.19 13:14:38.051,1.03594,1.03608,2.25,1.73
2012.11.19 13:14:38.111,1.03594,1.03608,2.48,1.73
2012.11.19 13:14:38.290,1.03596,1.03608,1.50,1.73
2012.11.19 13:14:38.650,1.03592,1.03604,4.13,1.73
2012.11.19 13:14:39.490,1.03594,1.03607,1.73,1.73
2012.11.19 13:14:40.083,1.03594,1.03607,1.73,1.73
2012.11.19 13:14:40.395,1.03593,1.03607,2.48,2.10
2012.11.19 13:14:40.941,1.03593,1.03607,2.48,1.35
2012.11.19 13:14:41.662,1.03593,1.03607,2.48,1.35
2012.11.19 13:14:43.150,1.03589,1.03604,3.00,1.73
2012.11.19 13:14:43.973,1.03587,1.036,4.73,3.98
2012.11.19 13:14:44.162,1.03587,1.036,1.50,3.98
2012.11.19 13:14:44.954,1.03584,1.03599,2.25,1.73
2012.11.19 13:14:46.562,1.03583,1.03597,2.48,3.23
2012.11.19 13:14:46.620,1.03581,1.03594,3.23,1.88
2012.11.19 13:14:47.100,1.03578,1.03594,1.73,3.38
2012.11.19 13:14:47.340,1.03577,1.0359,1.73,1.73
2012.11.19 13:14:48.859,1.03576,1.0359,3.23,3.23
2012.11.19 13:14:49.041,1.03579,1.0359,1.50,3.23
2012.11.19 13:14:49.400,1.03581,1.0359,1.50,1.73
2012.11.19 13:14:49.520,1.03579,1.03591,2.25,1.73
2012.11.19 13:14:50.543,1.03578,1.03592,2.48,2.48
2012.11.19 13:14:51.640,1.03578,1.03593,2.48,2.10
2012.11.19 13:14:51.880,1.0358,1.03593,1.73,1.35
2012.11.19 13:14:52.470,1.03581,1.03593,6.23,1.35
2012.11.19 13:14:52.710,1.03584,1.03597,1.73,1.73
2012.11.19 13:14:53.429,1.03584,1.03598,3.23,1.73
2012.11.19 13:14:53.790,1.03584,1.03598,3.00,1.73
2012.11.19 13:14:54.030,1.03582,1.03597,2.48,1.73
2012.11.19 13:14:54.898,1.03586,1.03599,1.50,1.35
2012.11.19 13:14:55.060,1.03586,1.03599,1.50,1.35
2012.11.19 13:14:57.540,1.03586,1.03599,1.73,1.73
2012.11.19 13:14:57.842,1.03586,1.03598,1.73,1.73
2012.11.19 13:14:58.344,1.0358,1.03593,1.73,1.50
2012.11.19 13:14:58.470,1.0358,1.03593,1.73,2.25
2012.11.19 13:14:58.761,1.03582,1.03594,1.73,1.50
2012.11.19 13:14:58.821,1.03585,1.03596,1.13,3.98
2012.11.19 13:14:58.942,1.03585,1.036,4.29,2.13
2012.11.19 13:14:59.065,1.03586,1.03601,2.25,5.48
2012.11.19 13:14:59.390,1.03585,1.036,1.88,3.23
2012.11.19 13:14:59.643,1.03588,1.03603,1.50,2.48
2012.11.19 13:14:59.832,1.03591,1.036,3.00,1.50
2012.11.19 13:15:00.191,1.03596,1.03609,1.50,4.13
2012.11.19 13:15:00.251,1.03593,1.03608,2.25,1.47
2012.11.19 13:15:00.433,1.03597,1.03609,1.73,2.25
2012.11.19 13:15:00.561,1.03597,1.03609,1.73,1.50
2012.11.19 13:15:00.996,1.03602,1.03615,1.50,3.60
2012.11.19 13:15:01.296,1.03601,1.03616,1.35,1.35
2012.11.19 13:15:01.481,1.03601,1.03616,1.73,1.35
2012.11.19 13:15:01.600,1.03601,1.03616,1.73,1.35
2012.11.19 13:15:01.961,1.03602,1.03615,1.50,2.10
2012.11.19 13:15:02.141,1.03601,1.03613,1.35,1.73
2012.11.19 13:15:02.501,1.03599,1.03607,1.73,3.75
2012.11.19 13:15:02.741,1.03599,1.03613,1.58,1.73
2012.11.19 13:15:03.219,1.036,1.03613,1.73,1.73
2012.11.19 13:15:03.772,1.03601,1.03613,1.73,2.25
2012.11.19 13:15:04.084,1.03598,1.03607,2.85,3.98
2012.11.19 13:15:04.391,1.03597,1.0361,2.25,2.48
2012.11.19 13:15:04.452,1.03596,1.0361,2.25,3.23
2012.11.19 13:15:05.385,1.03592,1.03604,1.50,3.98
2012.11.19 13:15:05.881,1.03592,1.03604,1.50,3.98
2012.11.19 13:15:05.962,1.03587,1.03602,2.25,2.10
2012.11.19 13:15:06.091,1.0359,1.03602,1.50,1.35
2012.11.19 13:15:06.451,1.03592,1.03605,1.50,1.73
2012.11.19 13:15:06.990,1.03594,1.03608,3.00,1.73
2012.11.19 13:15:07.350,1.03594,1.03609,3.23,1.73
2012.11.19 13:15:07.530,1.03594,1.0361,3.23,4.65
2012.11.19 13:15:07.651,1.03595,1.03609,3.60,1.50
2012.11.19 13:15:07.771,1.03595,1.03609,2.85,1.65
2012.11.19 13:15:08.311,1.03596,1.03612,3.98,1.65
2012.11.19 13:15:08.831,1.03595,1.03607,1.95,2.25
2012.11.19 13:15:08.952,1.03591,1.03603,4.73,1.73
2012.11.19 13:15:09.072,1.03591,1.03603,1.50,1.73
2012.11.19 13:15:09.501,1.03591,1.03603,3.75,2.48
2012.11.19 13:15:10.501,1.03591,1.03602,3.75,1.35
2012.11.19 13:15:10.802,1.03588,1.03602,3.23,1.35
2012.11.19 13:15:11.322,1.03588,1.03604,2.48,1.73
2012.11.19 13:15:11.836,1.03588,1.03604,2.48,1.73
2012.11.19 13:15:12.021,1.03588,1.03604,2.48,2.48
2012.11.19 13:15:12.081,1.03589,1.03605,2.10,2.48
2012.11.19 13:15:12.202,1.03593,1.03605,3.98,1.73
2012.11.19 13:15:12.711,1.03594,1.03606,1.73,1.73
2012.11.19 13:15:12.831,1.03594,1.03608,1.73,1.73
2012.11.19 13:15:15.351,1.03593,1.03604,1.73,1.50
2012.11.19 13:15:15.831,1.03588,1.03601,1.50,2.25
2012.11.19 13:15:15.890,1.03587,1.03601,3.98,2.48
2012.11.19 13:15:16.010,1.03587,1.03601,3.98,2.48
2012.11.19 13:15:16.810,1.03587,1.03602,6.23,1.73
2012.11.19 13:15:16.931,1.0359,1.03603,1.50,5.48
2012.11.19 13:15:17.349,1.0359,1.03603,1.50,3.98
2012.11.19 13:15:17.651,1.03591,1.03604,2.25,1.73
2012.11.19 13:15:18.401,1.03591,1.03604,2.25,2.48
2012.11.19 13:15:18.522,1.03591,1.03604,2.25,2.48
2012.11.19 13:15:19.121,1.03591,1.036,1.50,1.73
2012.11.19 13:15:19.434,1.03583,1.03591,1.73,3.75
2012.11.19 13:15:19.740,1.03581,1.03588,1.73,2.25
2012.11.19 13:15:20.105,1.0358,1.03587,1.50,1.13
2012.11.19 13:15:20.231,1.03576,1.03588,1.50,3.38
2012.11.19 13:15:20.351,1.03575,1.03587,3.00,1.35
2012.11.19 13:15:21.083,1.03576,1.03589,1.50,2.85
2012.11.19 13:15:21.210,1.03576,1.03589,3.00,1.35
2012.11.19 13:15:21.851,1.03581,1.03589,1.50,2.63
2012.11.19 13:15:22.671,1.0358,1.03592,1.50,2.48
2012.11.19 13:15:22.816,1.03579,1.03592,3.98,1.73
2012.11.19 13:15:24.300,1.03577,1.03591,3.23,1.73
2012.11.19 13:15:24.810,1.03577,1.03591,3.00,1.73
2012.11.19 13:15:25.632,1.03578,1.03592,1.50,1.73
2012.11.19 13:15:26.951,1.03578,1.03592,1.50,1.73
2012.11.19 13:15:27.618,1.03581,1.03592,1.50,1.73
2012.11.19 13:15:29.170,1.0358,1.03593,2.25,4.73
2012.11.19 13:15:29.299,1.0358,1.03593,2.25,4.73
2012.11.19 13:15:29.760,1.0358,1.03593,2.25,3.98
2012.11.19 13:15:30.840,1.03582,1.03596,1.50,2.48
2012.11.19 13:15:31.082,1.03584,1.03598,2.48,3.60
2012.11.19 13:15:31.200,1.03584,1.03598,3.23,2.85
2012.11.19 13:15:31.741,1.03586,1.03599,2.48,1.73
2012.11.19 13:15:32.182,1.03583,1.03597,3.23,2.48
2012.11.19 13:15:32.701,1.03582,1.03597,2.25,2.48
2012.11.19 13:15:33.341,1.03582,1.03596,2.25,2.48
2012.11.19 13:15:33.850,1.03585,1.03597,1.50,3.23
2012.11.19 13:15:34.091,1.03585,1.03597,1.73,2.48
2012.11.19 13:15:34.211,1.03585,1.03597,1.50,2.48
2012.11.19 13:15:34.331,1.03583,1.03597,2.10,3.98
