2012.11.28 01:20:44.566,1.06072,1.06087,2.25,1.73
2012.11.28 01:20:44.685,1.06072,1.06087,2.48,1.73
2012.11.28 01:20:45.236,1.0607,1.06085,2.48,1.35
2012.11.28 01:20:45.356,1.0607,1.06084,2.48,1.50
2012.11.28 01:20:45.535,1.06069,1.06082,1.50,1.20
2012.11.28 01:20:47.325,1.06066,1.06079,2.48,1.17
2012.11.28 01:20:47.684,1.06064,1.0608,2.63,1.58
2012.11.28 01:20:48.215,1.06065,1.06077,1.50,1.20
2012.11.28 01:20:48.275,1.06065,1.06077,1.50,1.20
2012.11.28 01:20:49.305,1.06065,1.06077,1.50,1.20
2012.11.28 01:20:50.534,1.06065,1.06077,1.50,1.20
2012.11.28 01:20:51.065,1.06065,1.06077,1.50,1.20
2012.11.28 01:20:51.685,1.06064,1.06078,2.25,2.48
2012.11.28 01:20:52.235,1.06058,1.06077,3.75,2.03
2012.11.28 01:20:52.296,1.06064,1.06077,2.25,2.03
2012.11.28 01:20:52.357,1.06058,1.06075,3.75,1.35
2012.11.28 01:20:52.615,1.06054,1.06072,4.13,1.58
2012.11.28 01:20:53.049,1.06054,1.0607,3.00,3.83
2012.11.28 01:20:53.775,1.06053,1.06068,1.13,2.33
2012.11.28 01:20:53.895,1.06051,1.06066,3.60,1.20
2012.11.28 01:20:54.197,1.06053,1.06067,1.50,2.48
2012.11.28 01:20:54.387,1.06059,1.06074,2.85,1.13
2012.11.28 01:20:54.566,1.06057,1.06073,2.63,2.10
2012.11.28 01:20:54.807,1.06057,1.0607,2.63,1.58
2012.11.28 01:20:55.055,1.06055,1.0607,2.48,1.95
2012.11.28 01:20:55.175,1.06055,1.0607,2.48,2.70
2012.11.28 01:20:55.715,1.06057,1.0607,1.50,2.70
2012.11.28 01:20:56.265,1.06054,1.06067,1.50,2.48
2012.11.28 01:20:56.385,1.06051,1.06067,3.23,2.48
2012.11.28 01:20:57.286,1.06051,1.06065,3.23,1.35
2012.11.28 01:20:57.345,1.06052,1.06065,2.48,1.13
2012.11.28 01:20:57.466,1.06051,1.06066,2.85,1.35
2012.11.28 01:20:57.764,1.0605,1.06065,1.35,1.73
2012.11.28 01:20:58.086,1.0605,1.06065,1.35,2.29
2012.11.28 01:20:59.665,1.06045,1.06064,1.35,2.48
2012.11.28 01:21:00.924,1.0605,1.06057,1.13,2.25
2012.11.28 01:21:01.435,1.0605,1.06057,3.38,1.88
2012.11.28 01:21:02.955,1.0605,1.06059,3.38,2.25
2012.11.28 01:21:04.075,1.06048,1.06057,1.13,2.25
2012.11.28 01:21:04.435,1.06051,1.06057,1.50,2.25
2012.11.28 01:21:05.295,1.0605,1.06057,1.73,2.25
2012.11.28 01:21:05.415,1.0605,1.06059,1.73,2.25
2012.11.28 01:21:06.315,1.06048,1.06061,1.73,2.25
2012.11.28 01:21:06.519,1.06045,1.06057,2.33,1.88
2012.11.28 01:21:06.588,1.06043,1.06053,1.73,2.25
2012.11.28 01:21:06.715,1.06045,1.06058,1.73,1.13
2012.11.28 01:21:06.836,1.06045,1.06058,1.73,1.35
2012.11.28 01:21:06.896,1.06046,1.06059,2.10,3.98
2012.11.28 01:21:07.016,1.06046,1.0606,2.10,2.85
2012.11.28 01:21:07.076,1.06046,1.06061,4.35,1.13
2012.11.28 01:21:07.315,1.06046,1.06061,3.98,1.35
2012.11.28 01:21:07.435,1.06047,1.06063,1.73,1.35
2012.11.28 01:21:07.857,1.06045,1.06058,1.50,2.85
2012.11.28 01:21:07.987,1.06047,1.06057,1.50,1.13
2012.11.28 01:21:08.057,1.06041,1.06058,1.35,1.13
2012.11.28 01:21:08.129,1.06039,1.06057,2.48,1.50
2012.11.28 01:21:08.197,1.0604,1.06057,1.73,2.25
2012.11.28 01:21:08.316,1.06043,1.06057,2.48,2.82
2012.11.28 01:21:08.376,1.06043,1.06057,3.23,1.54
2012.11.28 01:21:08.735,1.06047,1.06062,3.23,2.48
2012.11.28 01:21:08.915,1.06049,1.06062,1.50,1.73
2012.11.28 01:21:09.217,1.06043,1.0606,3.23,1.92
2012.11.28 01:21:09.525,1.06041,1.06052,2.48,1.13
2012.11.28 01:21:10.245,1.06041,1.06051,2.25,1.54
2012.11.28 01:21:10.605,1.06038,1.06051,2.67,1.54
2012.11.28 01:21:10.665,1.06037,1.06051,3.04,1.92
2012.11.28 01:21:11.097,1.06038,1.06053,1.17,3.23
2012.11.28 01:21:11.160,1.06039,1.06056,2.85,2.48
2012.11.28 01:21:11.355,1.06044,1.06057,2.25,2.29
2012.11.28 01:21:11.476,1.06043,1.06057,1.35,1.69
2012.11.28 01:21:11.536,1.06043,1.0606,1.35,4.54
2012.11.28 01:21:12.075,1.06042,1.06059,2.48,2.10
2012.11.28 01:21:12.376,1.06041,1.06054,1.73,2.44
2012.11.28 01:21:12.555,1.06037,1.06053,2.10,1.50
2012.11.28 01:21:12.915,1.06037,1.06054,1.35,3.57
2012.11.28 01:21:13.216,1.06037,1.06054,1.35,3.57
2012.11.28 01:21:13.456,1.06037,1.06054,1.35,3.42
2012.11.28 01:21:13.634,1.06039,1.06055,2.48,2.48
2012.11.28 01:21:14.467,1.0604,1.06056,2.48,2.10
2012.11.28 01:21:14.785,1.06037,1.06053,3.98,2.10
2012.11.28 01:21:15.086,1.0603,1.06048,2.48,2.25
2012.11.28 01:21:15.514,1.06034,1.06048,2.48,1.50
2012.11.28 01:21:15.575,1.06034,1.06048,2.48,1.13
2012.11.28 01:21:16.087,1.06034,1.06049,2.48,2.70
2012.11.28 01:21:17.635,1.06037,1.06045,2.25,1.50
2012.11.28 01:21:18.175,1.06032,1.06045,2.48,1.50
2012.11.28 01:21:18.596,1.0603,1.06045,2.48,2.10
2012.11.28 01:21:19.085,1.0603,1.06045,2.48,2.10
2012.11.28 01:21:19.614,1.0603,1.06045,2.48,2.10
2012.11.28 01:21:20.334,1.0603,1.06045,2.48,1.88
2012.11.28 01:21:20.755,1.06032,1.06043,1.73,1.50
2012.11.28 01:21:20.876,1.0603,1.06043,3.00,1.73
2012.11.28 01:21:20.998,1.06027,1.06039,1.50,3.00
2012.11.28 01:21:21.066,1.0602,1.06039,1.50,3.75
2012.11.28 01:21:21.625,1.06022,1.06036,2.25,1.20
2012.11.28 01:21:22.019,1.06022,1.06036,3.08,1.20
2012.11.28 01:21:23.599,1.06022,1.06037,3.23,1.35
2012.11.28 01:21:25.383,1.06023,1.06037,2.25,1.35
2012.11.28 01:21:25.698,1.06025,1.06037,2.25,2.33
2012.11.28 01:21:25.766,1.06025,1.06037,3.75,1.50
2012.11.28 01:21:25.946,1.06022,1.06036,2.48,1.95
2012.11.28 01:21:26.005,1.0602,1.06036,1.73,1.88
2012.11.28 01:21:26.365,1.06018,1.06035,1.32,4.50
2012.11.28 01:21:26.683,1.06013,1.06028,1.73,1.35
2012.11.28 01:21:26.749,1.06014,1.06029,1.73,2.70
2012.11.28 01:21:26.820,1.06014,1.06029,1.73,2.70
2012.11.28 01:21:27.185,1.06013,1.06029,2.48,1.50
2012.11.28 01:21:27.246,1.06012,1.06029,2.10,1.50
2012.11.28 01:21:27.906,1.06017,1.06029,1.50,3.75
2012.11.28 01:21:28.426,1.06017,1.06029,1.50,2.30
2012.11.28 01:21:28.985,1.06018,1.06031,1.73,3.05
2012.11.28 01:21:29.045,1.06018,1.06033,1.73,2.48
2012.11.28 01:21:29.105,1.06018,1.06033,1.73,2.25
2012.11.28 01:21:29.227,1.0602,1.06035,3.23,2.68
2012.11.28 01:21:29.775,1.06021,1.06035,2.48,2.10
2012.11.28 01:21:31.255,1.06021,1.06038,1.73,6.00
2012.11.28 01:21:31.386,1.06021,1.06034,1.50,1.13
2012.11.28 01:21:31.687,1.06017,1.06029,1.54,2.10
2012.11.28 01:21:31.997,1.06017,1.06027,1.32,1.50
2012.11.28 01:21:32.246,1.06013,1.06027,2.29,2.70
2012.11.28 01:21:34.065,1.06015,1.06027,1.50,2.10
2012.11.28 01:21:34.882,1.06013,1.06027,1.58,2.10
2012.11.28 01:21:36.015,1.06015,1.06027,2.07,2.10
2012.11.28 01:21:36.208,1.06016,1.0603,2.85,2.10
2012.11.28 01:21:36.284,1.06016,1.06031,3.38,1.35
2012.11.28 01:21:36.586,1.06012,1.06019,1.13,1.50
2012.11.28 01:21:36.705,1.06013,1.0603,1.35,1.58
2012.11.28 01:21:37.266,1.06014,1.06029,1.35,1.88
2012.11.28 01:21:38.439,1.06013,1.06029,1.35,1.88
2012.11.28 01:21:38.875,1.06013,1.06029,1.35,1.88
2012.11.28 01:21:38.995,1.06013,1.0603,1.35,5.33
2012.11.28 01:21:39.415,1.06014,1.0603,2.25,3.00
2012.11.28 01:21:39.537,1.06014,1.0603,2.48,3.75
2012.11.28 01:21:40.086,1.06013,1.06028,1.35,3.08
2012.11.28 01:21:40.615,1.06013,1.06028,1.35,3.83
2012.11.28 01:21:41.717,1.06015,1.06027,1.50,1.73
2012.11.28 01:21:41.798,1.06016,1.06028,1.35,2.10
2012.11.28 01:21:41.871,1.06016,1.06028,1.13,3.83
2012.11.28 01:21:42.176,1.06015,1.06028,1.13,3.23
2012.11.28 01:21:42.596,1.06015,1.06028,1.13,2.70
2012.11.28 01:21:43.134,1.06013,1.06029,2.85,1.35
2012.11.28 01:21:43.676,1.06016,1.06031,1.50,2.48
2012.11.28 01:21:44.194,1.06016,1.06033,3.23,3.45
2012.11.28 01:21:46.565,1.06019,1.06033,2.10,1.95
2012.11.28 01:21:47.234,1.06019,1.06035,4.73,1.35
2012.11.28 01:21:47.313,1.06019,1.06035,4.50,1.35
2012.11.28 01:21:47.435,1.06019,1.06035,3.23,1.73
2012.11.28 01:21:47.998,1.0602,1.06035,2.85,1.95
2012.11.28 01:21:48.545,1.0602,1.06035,1.35,3.45
2012.11.28 01:21:49.086,1.0602,1.06035,1.35,1.35
2012.11.28 01:21:49.655,1.0602,1.06035,2.10,1.35
2012.11.28 01:21:51.326,1.06022,1.06037,2.85,1.73
2012.11.28 01:21:51.565,1.06022,1.06037,2.85,1.73
2012.11.28 01:21:51.748,1.06023,1.06038,3.60,1.35
2012.11.28 01:21:51.817,1.06025,1.06039,1.35,1.58
2012.11.28 01:21:52.126,1.0603,1.06041,1.50,1.35
2012.11.28 01:21:52.365,1.0603,1.06043,3.00,2.33
2012.11.28 01:21:52.607,1.06034,1.06046,1.50,2.10
2012.11.28 01:21:54.186,1.06034,1.06047,2.10,1.95
2012.11.28 01:21:54.485,1.06034,1.06047,3.98,1.58
2012.11.28 01:21:54.846,1.06038,1.06047,1.50,1.58
2012.11.28 01:21:56.176,1.06038,1.06048,1.50,1.35
2012.11.28 01:21:56.306,1.06034,1.06048,2.48,1.35
2012.11.28 01:21:56.855,1.06034,1.06048,2.48,1.95
2012.11.28 01:21:57.396,1.06034,1.06048,2.48,1.95
2012.11.28 01:21:57.990,1.06034,1.06048,2.10,1.95
2012.11.28 01:21:58.925,1.06034,1.06048,3.60,1.95
2012.11.28 01:21:59.225,1.06036,1.06048,1.50,1.58
2012.11.28 01:21:59.885,1.06036,1.06049,2.10,1.35
2012.11.28 01:22:00.336,1.06035,1.06044,3.38,1.13
2012.11.28 01:22:00.395,1.06035,1.06045,2.48,1.13
2012.11.28 01:22:00.515,1.06033,1.06045,1.73,1.13
2012.11.28 01:22:01.035,1.06033,1.06049,3.98,1.95
2012.11.28 01:22:01.157,1.06037,1.06049,1.50,1.95
2012.11.28 01:22:01.464,1.06035,1.06049,3.60,2.10
2012.11.28 01:22:02.125,1.06035,1.06048,1.88,1.58
2012.11.28 01:22:02.684,1.06035,1.06048,1.88,1.58
2012.11.28 01:22:04.145,1.06033,1.06045,3.23,1.13
2012.11.28 01:22:04.688,1.06032,1.06046,2.48,1.35
2012.11.28 01:22:04.755,1.0604,1.06046,1.50,1.35
2012.11.28 01:22:04.935,1.0604,1.06053,2.63,2.33
2012.11.28 01:22:05.296,1.06039,1.06053,4.35,1.20
2012.11.28 01:22:05.597,1.06039,1.06052,2.63,1.20
2012.11.28 01:22:06.365,1.06039,1.06054,2.85,3.08
2012.11.28 01:22:06.725,1.06042,1.06054,2.25,1.58
2012.11.28 01:22:07.825,1.0604,1.06054,2.25,1.58
2012.11.28 01:22:08.025,1.0604,1.06053,2.25,2.48
2012.11.28 01:22:08.144,1.06039,1.06053,2.85,2.10
2012.11.28 01:22:08.386,1.06042,1.06055,2.48,2.33
2012.11.28 01:22:08.885,1.06042,1.06057,2.48,1.20
2012.11.28 01:22:11.708,1.06042,1.06057,2.48,1.20
2012.11.28 01:22:12.224,1.06044,1.06058,1.35,2.70
2012.11.28 01:22:12.658,1.06044,1.06059,1.35,1.95
2012.11.28 01:22:12.799,1.06047,1.06059,1.13,1.20
2012.11.28 01:22:13.329,1.06047,1.06059,1.13,1.20
2012.11.28 01:22:14.176,1.06048,1.06061,2.63,2.33
2012.11.28 01:22:14.484,1.06048,1.06061,2.63,2.33
2012.11.28 01:22:14.727,1.06048,1.06061,2.63,2.33
2012.11.28 01:22:15.376,1.06052,1.06062,1.32,1.20
2012.11.28 01:22:15.914,1.0605,1.06064,3.00,1.20
2012.11.28 01:22:15.977,1.0605,1.06064,3.23,1.20
2012.11.28 01:22:16.544,1.0605,1.06064,1.73,1.20
2012.11.28 01:22:17.435,1.06051,1.06067,3.23,3.45
2012.11.28 01:22:17.495,1.06051,1.06067,3.60,3.08
2012.11.28 01:22:17.986,1.06052,1.06067,2.48,2.10
2012.11.28 01:22:18.044,1.06052,1.06067,2.25,2.10
2012.11.28 01:22:18.706,1.06052,1.06066,2.25,1.58
2012.11.28 01:22:18.906,1.06052,1.06066,2.48,1.20
2012.11.28 01:22:19.325,1.06053,1.06067,1.13,2.10
2012.11.28 01:22:20.456,1.06056,1.06067,1.73,2.10
2012.11.28 01:22:20.517,1.06056,1.0607,2.10,1.95
2012.11.28 01:22:20.766,1.06063,1.06078,1.13,4.20
2012.11.28 01:22:20.886,1.06063,1.06078,1.35,1.95
2012.11.28 01:22:21.008,1.06064,1.0608,1.35,2.48
2012.11.28 01:22:21.256,1.06067,1.06081,1.13,2.48
2012.11.28 01:22:21.560,1.06067,1.06079,1.13,2.48
2012.11.28 01:22:21.685,1.06067,1.06079,1.13,2.48
2012.11.28 01:22:21.985,1.06064,1.06079,1.35,2.48
2012.11.28 01:22:22.345,1.06069,1.06079,1.13,1.73
2012.11.28 01:22:22.525,1.06069,1.06084,1.13,3.08
2012.11.28 01:22:22.705,1.06069,1.06084,1.13,2.48
2012.11.28 01:22:23.075,1.06073,1.06085,1.13,3.83
2012.11.28 01:22:23.914,1.06073,1.06085,1.13,3.08
2012.11.28 01:22:24.454,1.06073,1.06085,1.13,1.73
2012.11.28 01:22:25.224,1.06073,1.06085,1.13,1.73
2012.11.28 01:22:25.774,1.06073,1.06087,1.13,1.35
2012.11.28 01:22:28.092,1.06077,1.06088,1.50,1.13
2012.11.28 01:22:28.165,1.06077,1.0609,2.25,2.48
2012.11.28 01:22:28.408,1.0608,1.0609,1.13,2.25
2012.11.28 01:22:28.546,1.0608,1.06092,1.13,1.73
2012.11.28 01:22:28.916,1.0608,1.06092,1.13,1.73
2012.11.28 01:22:29.505,1.0608,1.06092,1.13,2.48
2012.11.28 01:22:30.526,1.06079,1.06089,1.13,1.73
2012.11.28 01:22:30.766,1.06077,1.06089,1.50,4.35
2012.11.28 01:22:31.186,1.06074,1.06085,1.50,1.73
2012.11.28 01:22:31.875,1.06075,1.0609,1.50,2.85
2012.11.28 01:22:32.175,1.06076,1.06091,2.25,2.63
2012.11.28 01:22:32.597,1.06076,1.06091,3.00,1.88
2012.11.28 01:22:32.726,1.06076,1.06091,3.00,1.88
2012.11.28 01:22:33.455,1.06079,1.06089,2.63,1.50
2012.11.28 01:22:33.575,1.06079,1.06095,4.13,3.00
2012.11.28 01:22:33.756,1.0608,1.06094,1.50,1.50
2012.11.28 01:22:34.115,1.06083,1.06095,1.13,1.58
2012.11.28 01:22:34.417,1.06082,1.06093,1.50,2.33
2012.11.28 01:22:34.605,1.06077,1.06089,1.13,1.73
2012.11.28 01:22:35.024,1.06077,1.06089,1.13,1.73
2012.11.28 01:22:35.385,1.06077,1.06091,1.13,1.88
2012.11.28 01:22:35.934,1.06077,1.06091,1.13,1.88
2012.11.28 01:22:36.228,1.06077,1.06091,1.13,1.95
2012.11.28 01:22:36.595,1.06081,1.06092,2.25,1.43
2012.11.28 01:22:37.134,1.06081,1.06097,2.25,4.58
2012.11.28 01:22:37.674,1.06081,1.06097,2.25,3.23
2012.11.28 01:22:38.042,1.06081,1.06097,2.25,2.48
2012.11.28 01:22:38.816,1.0608,1.06095,1.13,1.73
2012.11.28 01:22:39.005,1.06079,1.06095,2.63,1.73
2012.11.28 01:22:39.426,1.06076,1.0609,2.63,1.31
2012.11.28 01:22:39.786,1.06072,1.06086,3.75,1.58
2012.11.28 01:22:40.085,1.06072,1.06086,3.23,1.58
2012.11.28 01:22:40.205,1.06076,1.0609,1.13,3.98
2012.11.28 01:22:40.505,1.06076,1.0609,1.88,1.88
2012.11.28 01:22:40.687,1.06082,1.06095,1.50,2.48
2012.11.28 01:22:41.220,1.06082,1.06095,1.73,2.48
2012.11.28 01:22:41.537,1.06091,1.06095,2.25,1.50
2012.11.28 01:22:41.896,1.06091,1.06103,1.50,2.48
2012.11.28 01:22:42.497,1.06091,1.06107,2.25,2.25
2012.11.28 01:22:43.005,1.06091,1.06107,2.25,2.25
2012.11.28 01:22:43.245,1.06089,1.06105,3.38,1.73
2012.11.28 01:22:43.944,1.06089,1.06105,2.63,2.33
2012.11.28 01:22:45.794,1.06089,1.061,3.38,2.33
2012.11.28 01:22:46.625,1.06089,1.06105,2.63,2.33
2012.11.28 01:22:47.284,1.06089,1.06105,3.75,2.33
2012.11.28 01:22:47.705,1.06089,1.06103,2.25,2.33
2012.11.28 01:22:48.267,1.0609,1.06104,1.13,2.70
2012.11.28 01:22:48.575,1.06088,1.06101,1.13,1.73
2012.11.28 01:22:48.995,1.06082,1.06097,2.25,1.20
2012.11.28 01:22:49.114,1.06083,1.06098,1.50,2.10
2012.11.28 01:22:49.354,1.06084,1.06099,2.25,1.35
2012.11.28 01:22:50.005,1.06082,1.06098,1.50,1.35
2012.11.28 01:22:51.615,1.06082,1.06098,1.50,1.35
2012.11.28 01:22:51.924,1.06083,1.06098,1.50,1.35
2012.11.28 01:22:52.434,1.06083,1.06099,1.50,2.48
2012.11.28 01:22:53.006,1.06086,1.06099,1.88,2.48
2012.11.28 01:22:53.065,1.06087,1.06099,1.17,1.73
2012.11.28 01:22:53.186,1.06089,1.06101,2.10,1.58
2012.11.28 01:22:53.545,1.06092,1.06106,1.13,1.73
2012.11.28 01:22:53.605,1.06092,1.06106,1.88,1.73
2012.11.28 01:22:53.785,1.06092,1.06108,1.88,2.85
2012.11.28 01:22:55.015,1.06094,1.06108,1.13,2.85
2012.11.28 01:22:55.555,1.06095,1.06108,1.13,2.10
2012.11.28 01:22:56.095,1.06093,1.06108,1.13,2.10
2012.11.28 01:22:56.156,1.06093,1.06108,1.13,2.85
2012.11.28 01:22:57.065,1.06093,1.06107,1.13,1.35
2012.11.28 01:22:58.786,1.06092,1.06107,1.73,1.35
2012.11.28 01:22:59.206,1.06092,1.06108,1.73,2.10
2012.11.28 01:22:59.635,1.06092,1.06108,2.48,2.48
2012.11.28 01:23:00.205,1.06092,1.06108,2.48,2.48
2012.11.28 01:23:02.256,1.06091,1.06106,2.29,2.10
2012.11.28 01:23:04.694,1.0609,1.06106,1.73,4.73
2012.11.28 01:23:07.101,1.0609,1.06104,1.73,1.73
2012.11.28 01:23:08.864,1.0609,1.06104,1.73,1.73
2012.11.28 01:23:10.006,1.06093,1.06106,1.50,2.48
2012.11.28 01:23:10.435,1.06093,1.06106,1.50,2.48
2012.11.28 01:23:11.025,1.06091,1.06106,1.50,3.23
2012.11.28 01:23:11.268,1.06088,1.06102,3.04,3.23
2012.11.28 01:23:11.546,1.06087,1.061,2.25,1.35
2012.11.28 01:23:11.926,1.06084,1.06097,1.88,1.58
2012.11.28 01:23:11.985,1.06084,1.06092,1.50,2.25
2012.11.28 01:23:12.225,1.06084,1.06096,1.50,2.48
2012.11.28 01:23:12.907,1.06084,1.06096,1.50,2.48
2012.11.28 01:23:13.586,1.06084,1.06096,1.50,2.40
2012.11.28 01:23:13.707,1.06081,1.06096,1.73,2.40
2012.11.28 01:23:14.017,1.06079,1.06093,1.73,1.28
2012.11.28 01:23:14.136,1.0608,1.06093,1.73,1.28
2012.11.28 01:23:14.497,1.0608,1.06093,3.23,1.13
2012.11.28 01:23:15.095,1.0608,1.06095,3.23,2.48
2012.11.28 01:23:15.634,1.06078,1.06091,1.50,2.48
2012.11.28 01:23:16.195,1.06078,1.06093,1.50,2.48
2012.11.28 01:23:16.725,1.0608,1.06094,3.00,1.20
2012.11.28 01:23:19.487,1.0608,1.06093,3.00,1.35
2012.11.28 01:23:19.975,1.06083,1.06095,1.50,1.35
2012.11.28 01:23:20.330,1.06084,1.06097,1.50,1.35
2012.11.28 01:23:22.065,1.06088,1.06099,1.50,2.48
2012.11.28 01:23:22.125,1.0609,1.06101,1.50,2.48
2012.11.28 01:23:22.426,1.06086,1.06098,3.00,2.10
2012.11.28 01:23:22.605,1.06088,1.06098,1.50,2.10
2012.11.28 01:23:22.845,1.06088,1.06101,1.50,1.35
2012.11.28 01:23:22.905,1.06091,1.06102,1.50,1.35
2012.11.28 01:23:23.634,1.06091,1.06104,1.50,2.10
2012.11.28 01:23:24.135,1.06088,1.06104,2.25,2.10
2012.11.28 01:23:24.656,1.0609,1.06104,1.50,2.10
2012.11.28 01:23:25.153,1.06085,1.061,1.13,2.85
2012.11.28 01:23:25.685,1.06083,1.061,1.73,4.20
2012.11.28 01:23:26.323,1.06082,1.06097,4.54,1.35
2012.11.28 01:23:26.845,1.06082,1.06097,3.79,1.35
2012.11.28 01:23:28.836,1.06082,1.06097,2.29,1.35
2012.11.28 01:23:29.196,1.06081,1.06093,2.48,1.35
2012.11.28 01:23:29.438,1.06076,1.06089,1.35,2.48
2012.11.28 01:23:29.756,1.06075,1.06089,1.73,2.25
2012.11.28 01:23:29.876,1.06076,1.0609,1.73,1.73
2012.11.28 01:23:29.935,1.06076,1.0609,1.73,1.13
2012.11.28 01:23:30.297,1.06077,1.0609,1.73,1.13
2012.11.28 01:23:30.414,1.06077,1.06092,2.48,1.13
2012.11.28 01:23:30.844,1.06079,1.06094,1.73,1.35
2012.11.28 01:23:31.285,1.06079,1.06094,1.73,1.35
2012.11.28 01:23:31.934,1.06079,1.06094,1.73,1.35
2012.11.28 01:23:32.194,1.06077,1.06091,1.50,2.85
2012.11.28 01:23:32.374,1.06075,1.0609,2.48,1.35
2012.11.28 01:23:34.276,1.06075,1.0609,2.48,1.35
2012.11.28 01:23:34.335,1.06075,1.0609,2.48,1.73
2012.11.28 01:23:34.886,1.06073,1.06088,1.35,2.10
2012.11.28 01:23:35.305,1.06073,1.06091,2.85,2.48
2012.11.28 01:23:36.741,1.06078,1.06091,1.50,2.48
2012.11.28 01:23:36.926,1.0608,1.06095,2.48,1.35
2012.11.28 01:23:37.345,1.0608,1.06096,2.48,2.10
2012.11.28 01:23:37.405,1.06079,1.06094,1.35,1.73
2012.11.28 01:23:37.465,1.06079,1.06094,1.13,2.10
2012.11.28 01:23:38.535,1.06078,1.06094,2.48,1.73
2012.11.28 01:23:39.086,1.06079,1.06096,2.48,1.73
2012.11.28 01:23:39.207,1.06078,1.06094,3.00,2.48
2012.11.28 01:23:39.765,1.06077,1.06091,1.50,2.10
2012.11.28 01:23:40.336,1.06078,1.06093,1.54,2.10
2012.11.28 01:23:40.396,1.06078,1.06093,1.32,3.60
2012.11.28 01:23:42.657,1.06078,1.06093,1.50,3.23
2012.11.28 01:23:43.146,1.06084,1.06097,1.50,1.35
2012.11.28 01:23:43.385,1.06084,1.061,2.48,2.48
2012.11.28 01:23:46.919,1.06084,1.06098,3.23,1.73
2012.11.28 01:23:47.465,1.06083,1.06096,1.35,2.10
2012.11.28 01:23:48.496,1.06081,1.06096,1.73,2.85
2012.11.28 01:23:48.735,1.06081,1.06096,1.50,3.23
2012.11.28 01:23:49.195,1.0608,1.06094,2.25,1.73
2012.11.28 01:23:49.315,1.06077,1.06092,2.82,3.98
2012.11.28 01:23:49.495,1.06074,1.06092,2.48,4.35
2012.11.28 01:23:49.554,1.06074,1.06091,2.25,2.48
2012.11.28 01:23:50.064,1.06073,1.06089,2.48,3.23
2012.11.28 01:23:50.366,1.06073,1.06089,2.48,2.48
2012.11.28 01:23:51.128,1.06073,1.06089,2.48,2.48
2012.11.28 01:23:53.646,1.06074,1.06091,2.85,1.73
2012.11.28 01:23:53.765,1.06076,1.06091,2.82,1.73
2012.11.28 01:23:53.826,1.06079,1.06091,1.50,1.73
2012.11.28 01:23:54.446,1.0608,1.06091,1.88,1.35
2012.11.28 01:23:54.805,1.0608,1.06093,2.10,1.50
2012.11.28 01:23:55.045,1.0608,1.06094,3.42,1.35
2012.11.28 01:23:58.006,1.06081,1.06097,1.35,1.50
2012.11.28 01:23:58.593,1.06081,1.06097,1.35,1.58
2012.11.28 01:24:02.376,1.06079,1.06094,3.79,1.50
2012.11.28 01:24:02.559,1.06078,1.06092,1.58,1.50
2012.11.28 01:24:02.807,1.06078,1.06092,1.73,1.50
2012.11.28 01:24:03.408,1.06077,1.06093,2.85,1.73
2012.11.28 01:24:04.145,1.06076,1.0609,1.73,2.10
2012.11.28 01:24:05.066,1.06078,1.0609,1.73,1.88
2012.11.28 01:24:05.126,1.06078,1.0609,3.98,1.88
2012.11.28 01:24:05.185,1.0608,1.06093,2.25,1.20
2012.11.28 01:24:05.745,1.0608,1.06096,2.48,2.85
2012.11.28 01:24:06.696,1.06081,1.06094,1.13,1.73
2012.11.28 01:24:06.755,1.06079,1.06094,1.50,3.23
2012.11.28 01:24:06.895,1.06078,1.06094,3.00,3.23
2012.11.28 01:24:07.315,1.06078,1.06094,3.00,4.73
2012.11.28 01:24:09.957,1.06076,1.06091,2.63,1.73
2012.11.28 01:24:13.237,1.06079,1.06092,2.25,1.73
2012.11.28 01:24:14.983,1.06074,1.06088,3.23,1.13
2012.11.28 01:24:15.946,1.06074,1.06088,1.73,1.35
2012.11.28 01:24:16.497,1.06074,1.06088,1.73,1.35
2012.11.28 01:24:20.190,1.06073,1.0609,3.60,2.48
2012.11.28 01:24:20.517,1.06079,1.06092,1.50,2.48
2012.11.28 01:24:20.706,1.06079,1.06092,1.50,2.10
2012.11.28 01:24:23.207,1.06079,1.06094,2.25,2.48
2012.11.28 01:24:23.276,1.0608,1.06096,2.67,1.50
2012.11.28 01:24:23.336,1.06084,1.06097,1.73,1.95
2012.11.28 01:24:23.575,1.06084,1.06097,1.50,1.35
2012.11.28 01:24:23.815,1.06081,1.06096,1.73,1.35
2012.11.28 01:24:23.995,1.06084,1.06098,1.50,1.35
2012.11.28 01:24:24.566,1.06084,1.061,1.73,3.23
2012.11.28 01:24:25.075,1.06082,1.06096,1.73,1.35
2012.11.28 01:24:25.135,1.06081,1.06096,1.73,2.48
2012.11.28 01:24:25.686,1.06081,1.06096,1.73,2.48
2012.11.28 01:24:32.647,1.06078,1.06088,1.50,1.50
2012.11.28 01:24:32.776,1.06074,1.06088,3.08,1.50
2012.11.28 01:24:33.195,1.06072,1.06088,3.00,1.73
2012.11.28 01:24:33.675,1.06069,1.06084,2.48,1.35
2012.11.28 01:24:33.735,1.06069,1.06083,1.73,1.35
2012.11.28 01:24:34.156,1.0607,1.06084,2.48,1.35
2012.11.28 01:24:34.515,1.06072,1.06085,1.73,2.85
2012.11.28 01:24:35.028,1.06072,1.06088,2.48,3.38
2012.11.28 01:24:35.788,1.06072,1.06087,2.48,1.50
