2012.11.13 22:28:38.758,1.00884,1.00903,1.13,1.50
2012.11.13 22:28:38.818,1.00878,1.00903,1.13,1.50
2012.11.13 22:28:42.398,1.00878,1.0091,1.13,1.88
2012.11.13 22:28:47.123,1.00878,1.0091,1.13,1.88
2012.11.13 22:28:55.921,1.00878,1.0091,1.13,1.88
2012.11.13 22:29:19.708,1.00878,1.0091,1.13,2.10
2012.11.13 22:29:20.667,1.00879,1.0091,1.50,1.13
2012.11.13 22:29:21.378,1.00881,1.00909,1.13,1.50
2012.11.13 22:29:31.469,1.00879,1.00905,1.13,1.50
2012.11.13 22:29:35.257,1.00884,1.00905,1.88,1.50
2012.11.13 22:29:36.728,1.00887,1.00908,1.50,1.50
2012.11.13 22:29:37.069,1.00887,1.00908,1.50,1.50
2012.11.13 22:29:40.369,1.00887,1.00908,1.50,1.50
2012.11.13 22:29:46.188,1.00888,1.00908,1.50,1.50
2012.11.13 22:29:47.949,1.00889,1.00911,1.50,1.73
2012.11.13 22:29:48.459,1.00889,1.0091,1.50,1.50
2012.11.13 22:29:49.018,1.00891,1.0091,1.50,1.50
2012.11.13 22:29:49.427,1.00891,1.0091,1.50,1.50
2012.11.13 22:29:49.888,1.00891,1.0091,1.50,1.50
2012.11.13 22:29:53.608,1.00891,1.0091,1.50,1.50
2012.11.13 22:30:14.988,1.00891,1.00911,1.50,1.50
2012.11.13 22:30:15.778,1.00891,1.00911,1.88,1.50
2012.11.13 22:30:17.419,1.0089,1.00911,1.50,1.50
2012.11.13 22:30:19.688,1.0089,1.0091,1.50,1.50
2012.11.13 22:30:20.048,1.00879,1.00903,2.63,1.13
2012.11.13 22:30:20.348,1.00875,1.00903,2.48,1.13
2012.11.13 22:30:21.650,1.00875,1.00903,1.73,1.13
2012.11.13 22:30:33.259,1.00875,1.00903,1.73,1.13
2012.11.13 22:30:47.168,1.00875,1.009,1.73,1.50
2012.11.13 22:30:47.290,1.00873,1.00897,1.73,1.13
2012.11.13 22:30:47.648,1.00863,1.0089,1.13,1.50
2012.11.13 22:30:47.707,1.00863,1.00888,1.13,1.13
2012.11.13 22:30:47.767,1.0086,1.00888,1.13,1.13
2012.11.13 22:30:48.328,1.00859,1.00889,2.25,1.13
2012.11.13 22:30:54.887,1.00861,1.00894,1.13,1.13
2012.11.13 22:30:55.437,1.00859,1.00894,1.13,1.13
2012.11.13 22:30:55.989,1.00859,1.00894,1.13,1.13
2012.11.13 22:30:56.898,1.00859,1.00892,1.13,2.25
2012.11.13 22:30:57.318,1.0086,1.00898,1.13,1.13
2012.11.13 22:30:57.759,1.0086,1.00899,1.13,1.13
2012.11.13 22:30:58.118,1.00862,1.00899,1.13,1.88
2012.11.13 22:31:02.509,1.00863,1.00893,1.13,1.13
2012.11.13 22:31:03.058,1.00864,1.00893,1.13,1.35
2012.11.13 22:31:03.239,1.00859,1.00893,1.13,1.35
2012.11.13 22:31:03.448,1.00859,1.00893,1.13,1.35
2012.11.13 22:31:03.508,1.00863,1.00893,1.13,1.35
2012.11.13 22:31:03.848,1.00861,1.00893,1.13,1.35
2012.11.13 22:31:10.798,1.00859,1.00894,1.13,1.35
2012.11.13 22:31:11.338,1.00857,1.00894,1.88,1.35
2012.11.13 22:31:16.879,1.0086,1.00894,1.13,1.35
2012.11.13 22:31:17.300,1.0086,1.00884,1.13,1.50
2012.11.13 22:31:19.511,1.00859,1.00884,1.88,1.50
2012.11.13 22:31:20.022,1.00859,1.00883,1.88,1.50
2012.11.13 22:31:26.008,1.0086,1.00883,1.13,1.50
2012.11.13 22:31:26.141,1.0086,1.00893,1.13,2.48
2012.11.13 22:31:26.269,1.0086,1.00884,1.13,1.50
2012.11.13 22:31:30.189,1.0086,1.00876,1.13,1.50
2012.11.13 22:31:30.250,1.00856,1.00876,1.13,1.50
2012.11.13 22:31:35.309,1.00856,1.00874,1.13,1.50
2012.11.13 22:31:35.488,1.00853,1.00874,1.13,1.50
2012.11.13 22:31:35.714,1.00853,1.00874,1.13,1.50
2012.11.13 22:31:38.478,1.00853,1.00871,1.13,1.50
2012.11.13 22:31:38.598,1.00851,1.00871,1.13,1.50
2012.11.13 22:31:41.900,1.00848,1.00871,1.13,1.50
2012.11.13 22:31:42.019,1.00848,1.00867,1.13,1.50
2012.11.13 22:31:45.798,1.00847,1.00867,1.13,1.50
2012.11.13 22:31:46.599,1.00847,1.00868,1.88,1.50
2012.11.13 22:31:46.947,1.00847,1.00873,1.88,1.50
2012.11.13 22:31:52.988,1.00848,1.00873,1.13,1.50
2012.11.13 22:31:53.048,1.0085,1.00873,1.13,1.50
2012.11.13 22:32:00.125,1.0085,1.00878,1.13,1.50
2012.11.13 22:32:00.895,1.0085,1.00874,1.13,1.50
2012.11.13 22:32:01.879,1.0085,1.00873,1.13,1.50
2012.11.13 22:32:04.167,1.0085,1.00873,1.88,1.50
2012.11.13 22:32:04.728,1.00852,1.00873,1.88,1.50
2012.11.13 22:32:04.959,1.00852,1.00877,1.88,1.50
2012.11.13 22:32:06.843,1.00852,1.00877,1.88,1.50
2012.11.13 22:32:09.030,1.00852,1.00877,1.88,1.50
2012.11.13 22:32:12.004,1.00852,1.00876,2.10,1.50
2012.11.13 22:32:20.278,1.00852,1.00876,2.10,1.50
2012.11.13 22:32:20.818,1.00852,1.00881,2.10,1.50
2012.11.13 22:32:22.896,1.00852,1.0088,2.10,1.50
2012.11.13 22:32:29.448,1.00848,1.00878,1.88,1.50
2012.11.13 22:32:30.108,1.00848,1.00876,1.88,1.50
2012.11.13 22:32:34.339,1.00848,1.00878,1.88,1.50
2012.11.13 22:32:40.088,1.00848,1.0088,1.88,1.50
2012.11.13 22:32:40.758,1.00848,1.00886,1.88,1.50
2012.11.13 22:32:43.298,1.00848,1.00884,1.88,1.13
2012.11.13 22:32:47.068,1.00848,1.00884,1.88,1.13
2012.11.13 22:32:47.720,1.00848,1.00882,1.88,1.88
2012.11.13 22:32:48.418,1.00848,1.00882,1.88,1.88
2012.11.13 22:32:51.160,1.00848,1.00881,2.10,1.13
2012.11.13 22:32:51.711,1.00848,1.00881,2.10,1.13
2012.11.13 22:32:54.319,1.00851,1.00882,1.50,1.50
2012.11.13 22:32:54.445,1.00855,1.00885,2.25,1.35
2012.11.13 22:32:54.750,1.00861,1.00891,1.13,1.35
2012.11.13 22:32:55.109,1.00864,1.00891,1.50,1.13
2012.11.13 22:32:55.511,1.00866,1.00891,1.88,1.13
2012.11.13 22:32:56.391,1.00866,1.00894,1.88,1.13
2012.11.13 22:32:57.958,1.00866,1.00897,1.88,1.50
2012.11.13 22:32:58.258,1.00873,1.00901,1.50,1.35
2012.11.13 22:32:58.808,1.00876,1.00901,1.50,1.35
2012.11.13 22:32:58.928,1.00876,1.00905,1.50,1.35
2012.11.13 22:32:59.049,1.00876,1.00905,1.50,1.35
2012.11.13 22:32:59.407,1.00876,1.00905,1.50,1.35
2012.11.13 22:32:59.468,1.00876,1.00905,1.50,1.35
2012.11.13 22:32:59.912,1.00876,1.00907,1.13,1.73
2012.11.13 22:33:00.477,1.00879,1.00907,1.50,1.73
2012.11.13 22:33:00.778,1.00882,1.00908,1.50,2.10
2012.11.13 22:33:01.280,1.0088,1.00907,1.88,1.73
2012.11.13 22:33:01.788,1.00882,1.00907,1.50,1.73
2012.11.13 22:33:02.468,1.00882,1.00908,1.50,1.73
2012.11.13 22:33:03.468,1.00882,1.00906,1.13,1.73
2012.11.13 22:33:03.769,1.00882,1.00908,1.13,1.73
2012.11.13 22:33:03.888,1.00881,1.00909,1.13,1.73
2012.11.13 22:33:04.477,1.00879,1.00909,1.50,1.73
2012.11.13 22:33:14.248,1.00879,1.00907,1.50,1.73
2012.11.13 22:33:24.168,1.00879,1.00907,1.50,1.73
2012.11.13 22:33:28.179,1.00878,1.00907,1.88,1.73
2012.11.13 22:33:35.168,1.00878,1.00907,1.88,1.73
2012.11.13 22:33:41.547,1.00876,1.00907,1.13,1.73
2012.11.13 22:33:49.338,1.00876,1.00906,1.13,1.35
2012.11.13 22:34:37.888,1.00871,1.00902,1.13,1.73
2012.11.13 22:35:01.810,1.0087,1.00899,1.88,1.35
2012.11.13 22:35:04.169,1.00867,1.00897,1.13,1.35
2012.11.13 22:35:14.629,1.00869,1.00897,1.88,1.73
2012.11.13 22:35:15.163,1.00869,1.009,1.88,1.35
2012.11.13 22:35:16.659,1.0087,1.009,1.13,1.73
2012.11.13 22:35:19.682,1.00867,1.00897,1.13,1.73
2012.11.13 22:35:22.379,1.00868,1.00898,1.13,2.10
2012.11.13 22:35:22.679,1.00871,1.00902,1.50,1.13
2012.11.13 22:35:25.059,1.00873,1.00903,1.13,1.35
2012.11.13 22:35:35.800,1.00875,1.00904,1.13,1.73
2012.11.13 22:36:12.548,1.00877,1.00904,1.50,1.35
2012.11.13 22:36:15.649,1.00877,1.00904,1.50,1.35
2012.11.13 22:36:32.050,1.00872,1.00902,1.13,1.35
2012.11.13 22:36:54.350,1.00873,1.00899,1.13,1.73
2012.11.13 22:36:54.409,1.00873,1.00899,1.13,1.73
2012.11.13 22:37:05.369,1.00872,1.00896,1.50,1.73
2012.11.13 22:37:07.499,1.00872,1.00894,1.50,1.50
2012.11.13 22:37:12.190,1.00869,1.00899,1.13,2.10
2012.11.13 22:37:12.307,1.00869,1.00899,1.13,1.35
2012.11.13 22:37:27.407,1.0087,1.009,1.50,1.35
2012.11.13 22:37:40.172,1.0087,1.00902,1.88,2.85
2012.11.13 22:38:11.199,1.00873,1.00902,1.13,1.73
2012.11.13 22:38:13.408,1.00876,1.00902,1.50,2.10
2012.11.13 22:38:29.909,1.00876,1.00903,1.50,1.35
2012.11.13 22:38:51.539,1.00877,1.00907,1.13,2.10
2012.11.13 22:38:51.721,1.00884,1.00916,1.13,1.35
2012.11.13 22:38:52.859,1.00885,1.00917,1.50,1.35
2012.11.13 22:38:54.140,1.00884,1.00916,1.13,1.35
2012.11.13 22:39:07.490,1.00883,1.00916,1.13,1.35
2012.11.13 22:39:08.118,1.00882,1.00912,1.13,1.13
2012.11.13 22:39:09.178,1.00882,1.00912,1.13,1.13
2012.11.13 22:39:10.528,1.00876,1.00908,1.13,1.35
2012.11.13 22:39:12.450,1.00871,1.00901,2.48,1.13
2012.11.13 22:39:12.840,1.00871,1.00901,2.25,1.35
2012.11.13 22:39:50.489,1.00867,1.00893,1.13,1.50
2012.11.13 22:39:53.069,1.00868,1.00891,1.13,1.50
2012.11.13 22:40:01.239,1.00869,1.00895,1.13,1.50
2012.11.13 22:40:07.449,1.00869,1.00891,1.13,2.25
2012.11.13 22:40:29.636,1.00868,1.00892,1.50,2.25
2012.11.13 22:40:35.992,1.00868,1.00892,1.13,2.25
2012.11.13 22:40:43.070,1.0087,1.00891,1.13,1.50
2012.11.13 22:41:03.750,1.0087,1.00891,1.50,1.50
2012.11.13 22:41:14.710,1.0087,1.00891,1.50,1.50
2012.11.13 22:41:20.069,1.0087,1.00893,1.50,1.50
2012.11.13 22:41:36.690,1.00871,1.00892,1.50,1.50
2012.11.13 22:41:42.531,1.00868,1.00896,1.13,2.48
2012.11.13 22:41:42.922,1.00868,1.00899,1.13,1.35
2012.11.13 22:41:42.993,1.00868,1.00899,1.35,1.13
2012.11.13 22:41:43.601,1.0087,1.009,1.13,1.50
2012.11.13 22:41:44.770,1.00872,1.009,1.13,3.23
2012.11.13 22:41:45.251,1.00872,1.00898,1.13,1.50
2012.11.13 22:41:46.840,1.00869,1.00899,1.13,1.50
2012.11.13 22:41:51.460,1.00869,1.009,1.13,1.50
2012.11.13 22:41:56.081,1.00869,1.009,1.13,1.50
2012.11.13 22:42:11.169,1.00866,1.00898,2.10,1.50
2012.11.13 22:42:12.110,1.00866,1.00896,2.10,1.13
2012.11.13 22:42:12.451,1.00866,1.00896,2.10,1.88
2012.11.13 22:42:20.063,1.00866,1.00893,1.50,1.50
2012.11.13 22:42:34.135,1.00866,1.00893,1.50,1.50
2012.11.13 22:42:35.070,1.00866,1.00893,1.50,1.50
2012.11.13 22:42:35.895,1.00866,1.00896,1.88,1.88
2012.11.13 22:42:39.812,1.00869,1.00891,1.13,1.50
2012.11.13 22:42:39.871,1.00868,1.00889,1.13,1.50
2012.11.13 22:42:39.931,1.00877,1.00898,7.50,1.88
2012.11.13 22:42:40.410,1.0087,1.00898,1.50,1.35
2012.11.13 22:42:40.801,1.00873,1.00898,1.50,1.13
2012.11.13 22:42:41.810,1.00868,1.00895,1.50,1.35
2012.11.13 22:42:42.200,1.00874,1.00895,3.75,1.35
2012.11.13 22:42:42.390,1.00875,1.00898,3.75,1.35
2012.11.13 22:42:42.889,1.00868,1.00898,1.13,1.35
2012.11.13 22:42:44.089,1.00873,1.00899,1.50,1.35
2012.11.13 22:42:44.639,1.00872,1.00904,1.13,1.35
2012.11.13 22:42:45.300,1.00868,1.00898,1.13,1.13
2012.11.13 22:42:55.144,1.00875,1.00907,1.50,2.10
2012.11.13 22:42:55.490,1.00878,1.00905,1.13,1.88
2012.11.13 22:42:57.639,1.00878,1.00905,1.13,1.88
2012.11.13 22:43:04.114,1.00878,1.00905,1.73,1.88
2012.11.13 22:43:41.950,1.00879,1.00909,1.88,1.35
2012.11.13 22:43:42.386,1.0088,1.00909,2.25,1.13
2012.11.13 22:43:43.028,1.00882,1.00913,1.13,1.13
2012.11.13 22:43:45.349,1.00882,1.00914,1.13,1.88
2012.11.13 22:43:46.269,1.00882,1.00914,1.73,1.88
2012.11.13 22:43:46.775,1.00883,1.00915,1.35,1.35
2012.11.13 22:43:55.459,1.00883,1.00915,1.35,1.35
2012.11.13 22:43:56.015,1.00882,1.0091,1.35,1.35
2012.11.13 22:43:57.971,1.00883,1.0091,1.35,1.13
2012.11.13 22:44:04.110,1.00882,1.00912,1.13,1.13
2012.11.13 22:44:04.409,1.00878,1.00908,1.13,1.35
2012.11.13 22:44:26.030,1.00876,1.00908,1.13,1.35
2012.11.13 22:44:26.550,1.00875,1.00907,1.13,1.35
2012.11.13 22:44:36.531,1.00877,1.00907,1.13,1.13
2012.11.13 22:44:37.261,1.00877,1.00907,1.13,1.13
2012.11.13 22:44:46.789,1.00877,1.00907,1.13,1.13
2012.11.13 22:44:50.883,1.00877,1.00907,1.13,1.13
2012.11.13 22:44:56.581,1.00876,1.00908,2.25,1.35
2012.11.13 22:44:59.260,1.00877,1.00905,1.88,1.13
2012.11.13 22:45:00.241,1.0088,1.00912,1.13,1.35
2012.11.13 22:45:05.740,1.00879,1.00909,1.13,1.35
2012.11.13 22:45:36.070,1.00881,1.00911,1.13,1.35
2012.11.13 22:46:22.250,1.00882,1.00914,1.88,1.35
2012.11.13 22:46:48.531,1.00883,1.00914,1.50,1.35
2012.11.13 22:47:04.881,1.00883,1.00914,1.50,1.35
2012.11.13 22:47:36.051,1.00882,1.00914,1.13,1.35
2012.11.13 22:47:40.169,1.00881,1.00911,1.13,1.35
2012.11.13 22:48:03.177,1.00878,1.0091,2.25,1.35
2012.11.13 22:48:18.471,1.0088,1.00911,1.88,1.35
2012.11.13 22:48:23.541,1.00881,1.00911,1.13,1.35
2012.11.13 22:48:27.590,1.00879,1.00911,1.13,1.35
2012.11.13 22:48:37.690,1.00878,1.0091,1.13,1.35
2012.11.13 22:48:41.399,1.00875,1.00905,1.13,1.13
2012.11.13 22:49:00.077,1.00874,1.00904,1.13,1.13
2012.11.13 22:49:34.780,1.00874,1.00904,1.13,1.13
2012.11.13 22:50:06.159,1.00876,1.00906,2.25,1.13
2012.11.13 22:50:22.530,1.00877,1.00907,1.13,1.13
2012.11.13 22:50:25.234,1.00876,1.00908,1.13,1.13
2012.11.13 22:50:27.799,1.00877,1.00909,1.13,1.35
2012.11.13 22:50:33.504,1.00879,1.00909,1.13,1.13
2012.11.13 22:50:33.750,1.00877,1.00908,1.13,1.73
2012.11.13 22:50:38.839,1.00878,1.00908,1.13,1.13
2012.11.13 22:50:51.710,1.00875,1.00905,1.13,1.13
2012.11.13 22:50:56.799,1.00874,1.00904,1.13,1.35
2012.11.13 22:51:01.010,1.00874,1.00904,2.25,1.35
2012.11.13 22:51:58.289,1.00875,1.00911,1.88,1.73
2012.11.13 22:52:00.650,1.00871,1.00907,1.73,1.73
2012.11.13 22:52:11.880,1.00872,1.00904,1.13,1.35
2012.11.13 22:52:34.781,1.00871,1.009,1.50,1.73
2012.11.13 22:52:56.782,1.00865,1.00891,1.50,1.13
2012.11.13 22:52:59.640,1.00861,1.0089,1.88,1.73
2012.11.13 22:53:01.489,1.00858,1.00887,1.13,1.73
2012.11.13 22:53:02.070,1.00863,1.00888,1.13,1.50
2012.11.13 22:53:07.721,1.00863,1.00895,1.13,1.88
2012.11.13 22:53:08.421,1.00863,1.00895,1.13,2.10
2012.11.13 22:53:18.930,1.00861,1.00891,1.13,1.13
2012.11.13 22:53:31.670,1.00861,1.00891,1.13,2.10
2012.11.13 22:53:33.890,1.00861,1.00891,1.88,1.35
2012.11.13 22:53:34.890,1.00861,1.00891,1.13,1.35
2012.11.13 22:53:45.569,1.00861,1.00891,1.13,1.35
2012.11.13 22:53:50.451,1.00861,1.00891,1.13,1.35
2012.11.13 22:53:53.372,1.00861,1.00891,1.13,1.13
2012.11.13 22:54:01.741,1.00861,1.00893,1.13,1.35
2012.11.13 22:54:08.740,1.00867,1.00897,1.13,1.13
2012.11.13 22:54:14.662,1.00864,1.00896,1.13,1.35
2012.11.13 22:54:16.569,1.00862,1.00894,1.13,1.35
2012.11.13 22:54:24.260,1.00862,1.00894,2.25,1.35
2012.11.13 22:54:25.451,1.00862,1.00894,2.25,1.35
2012.11.13 22:54:27.207,1.00866,1.00895,1.50,1.35
2012.11.13 22:54:29.331,1.00866,1.00898,1.13,1.35
2012.11.13 22:54:29.850,1.00866,1.00898,1.88,1.35
2012.11.13 22:54:35.210,1.00868,1.00899,1.13,2.48
2012.11.13 22:54:36.499,1.00864,1.00896,2.25,1.13
2012.11.13 22:54:37.512,1.00866,1.00898,1.13,1.35
2012.11.13 22:54:39.091,1.00869,1.00899,1.13,2.10
2012.11.13 22:54:40.950,1.00869,1.00899,3.00,1.35
2012.11.13 22:54:41.359,1.00868,1.00898,1.13,1.35
2012.11.13 22:54:44.481,1.00868,1.00898,1.13,1.35
2012.11.13 22:54:47.011,1.00867,1.00897,1.13,1.35
2012.11.13 22:54:47.191,1.00867,1.00897,1.13,1.13
2012.11.13 22:54:57.143,1.00867,1.00897,1.13,1.35
2012.11.13 22:55:00.262,1.00867,1.00897,1.13,1.35
2012.11.13 22:55:05.271,1.00865,1.00896,1.88,1.13
2012.11.13 22:55:09.091,1.00866,1.00892,1.88,1.35
2012.11.13 22:55:09.960,1.00862,1.00892,1.13,2.10
2012.11.13 22:55:12.101,1.00861,1.00891,1.13,1.35
2012.11.13 22:55:12.460,1.00864,1.00891,1.88,1.35
2012.11.13 22:55:25.171,1.00861,1.00891,1.13,1.35
2012.11.13 22:55:38.291,1.00863,1.00893,2.25,1.35
2012.11.13 22:55:47.580,1.00864,1.00894,1.13,1.13
2012.11.13 22:55:48.984,1.00861,1.00893,1.13,1.13
2012.11.13 22:56:11.630,1.00861,1.00893,1.13,1.13
2012.11.13 22:56:18.580,1.00861,1.00893,1.13,1.13
2012.11.13 22:56:27.303,1.00865,1.00893,1.88,1.50
2012.11.13 22:56:27.423,1.00866,1.00895,1.50,2.10
2012.11.13 22:56:29.741,1.00866,1.00895,3.60,1.50
2012.11.13 22:56:34.950,1.00866,1.00895,2.25,1.50
2012.11.13 22:56:35.131,1.00865,1.00895,1.13,1.50
2012.11.13 22:56:49.053,1.00863,1.00889,1.13,1.50
2012.11.13 22:56:51.551,1.00864,1.00892,1.88,1.88
2012.11.13 22:56:51.910,1.00866,1.00892,1.50,1.13
2012.11.13 22:56:52.930,1.00866,1.00893,1.88,1.50
2012.11.13 22:56:54.521,1.00866,1.00893,1.50,1.50
2012.11.13 22:56:54.880,1.00865,1.00895,1.13,2.10
2012.11.13 22:56:56.292,1.00863,1.0089,1.13,1.50
2012.11.13 22:56:58.981,1.00863,1.0089,1.13,1.50
2012.11.13 22:57:00.132,1.00864,1.00891,1.13,1.50
2012.11.13 22:57:01.507,1.00866,1.00894,1.50,1.50
2012.11.13 22:57:04.431,1.00866,1.00894,1.50,1.50
2012.11.13 22:57:05.191,1.0087,1.00897,1.50,1.35
2012.11.13 22:57:05.311,1.0087,1.00897,1.50,1.13
2012.11.13 22:57:07.181,1.00869,1.00895,2.10,1.50
2012.11.13 22:57:14.681,1.00869,1.00895,1.50,1.50
2012.11.13 22:57:37.430,1.00869,1.00895,1.50,1.88
2012.11.13 22:57:40.121,1.00874,1.00898,1.50,1.50
2012.11.13 22:57:52.230,1.00877,1.00895,1.50,1.13
2012.11.13 22:58:21.669,1.0088,1.00903,1.50,1.73
2012.11.13 22:58:22.261,1.00884,1.00906,1.50,1.73
2012.11.13 22:58:22.850,1.00884,1.0091,1.50,1.73
2012.11.13 22:58:23.219,1.00887,1.00914,1.50,2.10
2012.11.13 22:58:29.129,1.00891,1.00914,1.50,1.73
2012.11.13 22:58:35.290,1.00892,1.00914,1.50,1.73
2012.11.13 22:58:36.500,1.00892,1.00914,1.50,1.73
2012.11.13 22:58:37.081,1.00892,1.00919,1.50,1.88
2012.11.13 22:58:37.439,1.00894,1.00919,2.25,1.50
2012.11.13 22:58:37.940,1.00894,1.00916,1.50,1.50
2012.11.13 22:58:38.291,1.00893,1.00919,1.50,1.50
2012.11.13 22:58:39.050,1.00893,1.00916,1.50,1.50
2012.11.13 22:58:40.000,1.00892,1.00917,2.25,1.50
2012.11.13 22:58:40.539,1.00886,1.00907,1.50,1.73
2012.11.13 22:58:43.569,1.00882,1.00909,1.50,1.50
2012.11.13 22:58:44.109,1.00883,1.00907,1.13,1.50
2012.11.13 22:58:46.450,1.00882,1.00907,1.50,1.50
2012.11.13 22:58:51.450,1.00876,1.00903,1.88,1.50
2012.11.13 22:58:52.759,1.0088,1.00904,1.50,1.73
2012.11.13 22:58:59.923,1.00881,1.00905,1.13,2.48
2012.11.13 22:59:00.159,1.00881,1.00905,1.88,1.50
2012.11.13 22:59:00.741,1.0088,1.00905,1.50,1.50
2012.11.13 22:59:03.551,1.0088,1.00907,1.88,1.50
2012.11.13 22:59:22.399,1.00878,1.00907,1.88,1.50
2012.11.13 22:59:26.030,1.00879,1.00905,1.13,1.50
2012.11.13 22:59:30.369,1.00878,1.00902,1.13,1.50
2012.11.13 22:59:32.710,1.00876,1.00905,1.50,2.48
2012.11.13 22:59:33.389,1.00877,1.00906,1.50,1.73
2012.11.13 22:59:35.361,1.00879,1.00908,1.13,1.50
2012.11.13 22:59:38.631,1.0088,1.00905,1.13,1.50
2012.11.13 22:59:40.170,1.0088,1.00905,1.13,1.50
