2012.11.26 04:22:40.406,1.06598,1.06614,1.73,1.35
2012.11.26 04:22:41.507,1.06598,1.06613,1.73,1.35
2012.11.26 04:22:41.866,1.06597,1.06613,1.50,3.60
2012.11.26 04:22:43.625,1.06597,1.06613,1.50,3.60
2012.11.26 04:22:49.705,1.06597,1.06612,1.50,1.73
2012.11.26 04:22:50.363,1.06597,1.06612,1.50,1.73
2012.11.26 04:22:51.495,1.06597,1.06612,1.50,3.23
2012.11.26 04:22:53.729,1.06593,1.06608,1.50,2.10
2012.11.26 04:22:54.036,1.0659,1.06604,3.60,1.35
2012.11.26 04:22:54.157,1.06591,1.06606,1.50,2.48
2012.11.26 04:22:54.697,1.06595,1.06609,1.13,1.35
2012.11.26 04:22:54.757,1.06595,1.06609,1.13,1.35
2012.11.26 04:22:54.936,1.06595,1.06609,3.38,1.35
2012.11.26 04:22:55.056,1.06596,1.06611,1.50,2.85
2012.11.26 04:22:55.416,1.06598,1.06613,1.50,2.61
2012.11.26 04:22:56.987,1.06598,1.06613,1.13,1.35
2012.11.26 04:22:57.585,1.06596,1.06612,1.73,2.48
2012.11.26 04:23:01.895,1.06597,1.06612,1.13,2.85
2012.11.26 04:23:02.425,1.06596,1.0661,1.13,1.35
2012.11.26 04:23:03.329,1.06596,1.0661,1.35,1.35
2012.11.26 04:23:05.851,1.06596,1.06611,2.10,1.35
2012.11.26 04:23:06.696,1.06596,1.0661,1.35,1.35
2012.11.26 04:23:07.235,1.06594,1.06608,1.73,1.13
2012.11.26 04:23:07.749,1.06593,1.06608,2.48,1.13
2012.11.26 04:23:07.821,1.06593,1.06608,2.48,1.35
2012.11.26 04:23:08.498,1.06593,1.06606,1.73,1.13
2012.11.26 04:23:08.616,1.0659,1.06604,2.85,1.50
2012.11.26 04:23:09.162,1.0659,1.06604,2.03,1.50
2012.11.26 04:23:10.279,1.0659,1.06606,2.85,1.35
2012.11.26 04:23:10.346,1.06592,1.06607,1.35,1.73
2012.11.26 04:23:10.406,1.06592,1.06607,1.35,1.73
2012.11.26 04:23:11.174,1.06591,1.06607,1.35,1.73
2012.11.26 04:23:12.226,1.06594,1.06607,1.35,1.73
2012.11.26 04:23:12.814,1.06594,1.06609,1.35,1.35
2012.11.26 04:23:13.356,1.06595,1.0661,2.85,1.35
2012.11.26 04:23:14.759,1.06595,1.06609,2.10,1.13
2012.11.26 04:23:15.305,1.06595,1.06609,1.35,1.13
2012.11.26 04:23:15.882,1.06595,1.06609,1.35,1.13
2012.11.26 04:23:16.436,1.06597,1.06612,2.48,2.48
2012.11.26 04:23:18.568,1.06595,1.06609,1.35,2.10
2012.11.26 04:23:18.870,1.06589,1.06602,1.73,2.25
2012.11.26 04:23:19.876,1.06588,1.06601,1.35,1.50
2012.11.26 04:23:20.236,1.06585,1.06597,1.65,1.50
2012.11.26 04:23:20.676,1.06584,1.06598,2.10,1.50
2012.11.26 04:23:20.736,1.06584,1.06598,2.10,1.50
2012.11.26 04:23:22.253,1.06586,1.066,1.35,2.25
2012.11.26 04:23:22.331,1.06583,1.06597,1.13,2.10
2012.11.26 04:23:22.404,1.06583,1.06597,1.50,2.48
2012.11.26 04:23:22.749,1.06579,1.0659,3.00,1.73
2012.11.26 04:23:23.296,1.06574,1.06588,4.35,1.88
2012.11.26 04:23:23.476,1.06574,1.06588,3.60,2.10
2012.11.26 04:23:27.016,1.06578,1.06591,1.50,1.73
2012.11.26 04:23:27.315,1.0658,1.06595,2.10,2.10
2012.11.26 04:23:27.676,1.0658,1.06594,2.10,2.48
2012.11.26 04:23:28.645,1.06578,1.06592,2.10,1.35
2012.11.26 04:23:30.042,1.06576,1.06591,2.85,1.13
2012.11.26 04:23:30.106,1.06576,1.0659,1.35,1.13
2012.11.26 04:23:30.227,1.06574,1.06589,2.10,1.35
2012.11.26 04:23:30.765,1.06573,1.06588,1.35,2.63
2012.11.26 04:23:32.295,1.06572,1.06587,1.73,1.13
2012.11.26 04:23:32.947,1.06571,1.06585,1.35,1.50
2012.11.26 04:23:33.275,1.06571,1.06585,2.10,1.50
2012.11.26 04:23:33.851,1.06572,1.06587,1.73,2.10
2012.11.26 04:23:34.575,1.06572,1.06587,1.73,2.10
2012.11.26 04:23:36.286,1.06572,1.06587,1.73,1.35
2012.11.26 04:23:38.116,1.06572,1.06587,2.85,1.13
2012.11.26 04:23:38.632,1.06572,1.06587,2.85,1.35
2012.11.26 04:23:46.266,1.06572,1.06587,2.10,1.35
2012.11.26 04:23:46.890,1.06572,1.06587,2.10,1.35
2012.11.26 04:23:55.966,1.06572,1.06586,1.73,1.13
2012.11.26 04:23:56.826,1.06574,1.06587,1.73,1.13
2012.11.26 04:23:57.936,1.06571,1.06586,2.10,1.13
2012.11.26 04:23:58.055,1.06571,1.06586,2.10,1.35
2012.11.26 04:23:58.116,1.0657,1.06586,1.35,2.85
2012.11.26 04:23:58.655,1.06568,1.06584,1.73,3.38
2012.11.26 04:23:59.156,1.06568,1.06582,1.73,1.73
2012.11.26 04:23:59.667,1.06567,1.06582,2.48,3.23
2012.11.26 04:24:04.355,1.06569,1.06582,1.50,1.73
2012.11.26 04:24:06.756,1.06568,1.06582,2.48,1.73
2012.11.26 04:24:07.185,1.06567,1.06582,1.58,1.73
2012.11.26 04:24:09.475,1.06567,1.06583,1.35,2.10
2012.11.26 04:24:09.536,1.06567,1.06583,1.35,2.10
2012.11.26 04:24:09.856,1.06567,1.06583,1.35,2.10
2012.11.26 04:24:10.266,1.06568,1.06583,1.73,1.73
2012.11.26 04:24:10.386,1.06573,1.06584,1.13,2.48
2012.11.26 04:24:10.506,1.06573,1.06588,3.23,2.61
2012.11.26 04:24:11.045,1.06574,1.0659,2.48,1.73
2012.11.26 04:24:16.576,1.06577,1.06593,1.88,1.73
2012.11.26 04:24:16.636,1.06579,1.06594,1.73,3.23
2012.11.26 04:24:17.265,1.06582,1.06594,1.50,1.35
2012.11.26 04:24:22.206,1.06583,1.06595,1.50,1.73
2012.11.26 04:24:24.467,1.06579,1.06592,1.73,2.48
2012.11.26 04:24:24.530,1.06577,1.06592,2.85,2.48
2012.11.26 04:24:25.086,1.06577,1.06592,2.10,2.48
2012.11.26 04:24:25.398,1.06578,1.06593,2.48,2.10
2012.11.26 04:24:25.577,1.0658,1.06593,3.00,1.35
2012.11.26 04:24:26.305,1.06582,1.06595,1.50,1.73
2012.11.26 04:24:26.845,1.06584,1.06596,1.50,2.48
2012.11.26 04:24:29.515,1.0658,1.06595,1.73,2.48
2012.11.26 04:24:30.056,1.0658,1.06595,2.10,1.73
2012.11.26 04:24:30.417,1.06583,1.06598,2.48,1.73
2012.11.26 04:24:30.955,1.06582,1.06596,3.60,1.35
2012.11.26 04:24:35.166,1.06584,1.06599,3.23,1.35
2012.11.26 04:24:36.065,1.06584,1.06599,3.23,1.35
2012.11.26 04:24:42.445,1.06584,1.06601,3.98,1.35
2012.11.26 04:24:44.265,1.06584,1.06601,3.98,1.35
2012.11.26 04:25:12.378,1.06585,1.06601,2.10,1.35
2012.11.26 04:25:27.305,1.06585,1.06601,2.10,1.35
2012.11.26 04:25:37.035,1.06585,1.066,1.88,1.35
2012.11.26 04:25:46.831,1.06586,1.066,1.13,1.35
2012.11.26 04:25:49.825,1.06586,1.066,1.13,1.35
2012.11.26 04:25:49.947,1.06584,1.06599,2.25,1.73
2012.11.26 04:25:50.006,1.06584,1.06597,1.50,2.48
2012.11.26 04:25:50.067,1.06584,1.06598,1.50,1.73
2012.11.26 04:25:50.577,1.06584,1.06599,3.00,1.73
2012.11.26 04:25:51.017,1.06584,1.06599,3.23,1.50
2012.11.26 04:26:27.067,1.06584,1.06598,3.23,1.13
2012.11.26 04:26:29.639,1.06586,1.06601,3.23,1.73
2012.11.26 04:26:29.876,1.06588,1.06604,2.10,1.35
2012.11.26 04:26:31.725,1.06589,1.06604,1.73,1.35
2012.11.26 04:26:34.966,1.06588,1.06603,2.85,2.25
2012.11.26 04:26:42.417,1.06588,1.06601,2.48,1.13
2012.11.26 04:26:42.477,1.06588,1.06603,2.85,2.48
2012.11.26 04:26:43.036,1.0659,1.06604,1.50,2.10
2012.11.26 04:26:43.566,1.0659,1.06604,1.50,2.10
2012.11.26 04:26:43.626,1.0659,1.06604,1.50,2.48
2012.11.26 04:26:43.747,1.06588,1.06603,1.73,1.73
2012.11.26 04:26:45.027,1.06588,1.06602,1.50,2.85
2012.11.26 04:26:45.146,1.06587,1.06601,1.73,1.35
2012.11.26 04:27:01.796,1.06588,1.06602,1.88,2.48
2012.11.26 04:27:01.977,1.06587,1.06602,2.10,2.48
2012.11.26 04:27:02.037,1.06587,1.06602,2.10,2.48
2012.11.26 04:27:03.017,1.06588,1.06603,1.73,1.35
2012.11.26 04:27:06.688,1.06588,1.06603,1.73,1.35
2012.11.26 04:27:08.656,1.06589,1.06605,1.35,2.10
2012.11.26 04:27:08.966,1.06593,1.06605,2.48,1.13
2012.11.26 04:27:09.087,1.06596,1.06609,1.73,2.48
2012.11.26 04:27:09.386,1.06596,1.06609,1.73,2.10
2012.11.26 04:27:09.707,1.06598,1.06611,1.73,1.50
2012.11.26 04:27:09.827,1.06598,1.06613,2.48,1.73
2012.11.26 04:27:15.347,1.06597,1.06613,1.35,1.35
2012.11.26 04:27:16.937,1.06596,1.06614,2.10,4.50
2012.11.26 04:27:17.236,1.06595,1.06611,1.35,1.88
2012.11.26 04:27:17.807,1.06595,1.06611,2.10,1.50
2012.11.26 04:27:18.346,1.06595,1.0661,2.85,1.35
2012.11.26 04:27:19.136,1.06595,1.06607,1.73,1.50
2012.11.26 04:27:19.199,1.06593,1.06607,1.73,3.00
2012.11.26 04:27:19.746,1.06591,1.06605,1.73,2.25
2012.11.26 04:27:19.868,1.06592,1.06605,1.35,2.25
2012.11.26 04:27:19.927,1.06592,1.06605,1.35,1.50
2012.11.26 04:27:20.286,1.06594,1.06606,2.10,1.50
2012.11.26 04:27:21.709,1.06594,1.06607,1.35,1.73
2012.11.26 04:27:21.958,1.06588,1.06603,2.85,1.73
2012.11.26 04:27:22.077,1.06588,1.066,1.73,1.88
2012.11.26 04:27:23.266,1.06586,1.066,1.35,1.13
2012.11.26 04:27:23.507,1.06586,1.06601,1.73,1.50
2012.11.26 04:27:24.098,1.06587,1.06601,1.35,1.50
2012.11.26 04:27:26.237,1.06587,1.06602,1.35,1.50
2012.11.26 04:27:26.727,1.06588,1.06603,1.35,1.50
2012.11.26 04:27:26.793,1.06588,1.06603,1.35,1.50
2012.11.26 04:27:28.169,1.06588,1.06604,1.65,1.88
2012.11.26 04:27:29.157,1.06588,1.06604,1.73,1.88
2012.11.26 04:27:35.096,1.06588,1.06605,1.73,2.85
2012.11.26 04:27:41.681,1.06588,1.06604,1.35,1.88
2012.11.26 04:27:41.753,1.06586,1.06603,3.23,3.23
2012.11.26 04:27:41.816,1.06586,1.06603,1.73,3.98
2012.11.26 04:27:42.237,1.06585,1.06599,1.35,1.13
2012.11.26 04:27:42.777,1.06583,1.06598,2.48,1.73
2012.11.26 04:28:07.996,1.06583,1.06597,2.10,1.35
2012.11.26 04:28:08.537,1.06581,1.06595,1.73,1.50
2012.11.26 04:28:09.038,1.06581,1.06597,1.73,2.63
2012.11.26 04:28:09.917,1.0658,1.06593,1.73,1.50
2012.11.26 04:28:10.036,1.06579,1.06591,1.73,1.88
2012.11.26 04:28:10.157,1.06576,1.06591,1.35,2.85
2012.11.26 04:28:10.667,1.06574,1.06589,1.73,1.35
2012.11.26 04:28:11.210,1.06574,1.06589,1.73,1.35
2012.11.26 04:28:11.811,1.06574,1.06589,1.73,1.35
2012.11.26 04:28:17.326,1.06572,1.06588,2.10,2.25
2012.11.26 04:28:22.146,1.06573,1.06587,1.35,1.50
2012.11.26 04:28:22.768,1.06572,1.06587,2.10,1.50
2012.11.26 04:28:24.216,1.06573,1.06588,1.35,3.00
2012.11.26 04:28:24.813,1.06573,1.06588,1.35,2.25
2012.11.26 04:28:25.206,1.06572,1.06588,2.10,2.25
2012.11.26 04:28:27.057,1.06573,1.06588,1.35,2.25
2012.11.26 04:28:29.087,1.06573,1.06588,1.35,2.63
2012.11.26 04:28:29.697,1.06572,1.06588,2.48,3.38
2012.11.26 04:28:35.407,1.06573,1.06588,1.35,3.38
2012.11.26 04:28:42.276,1.06572,1.06588,2.48,1.88
2012.11.26 04:28:44.171,1.06574,1.06588,1.73,1.88
2012.11.26 04:28:44.597,1.06576,1.06588,1.73,1.35
2012.11.26 04:28:45.157,1.06576,1.06591,2.85,1.35
2012.11.26 04:28:45.759,1.06576,1.06591,2.48,1.35
2012.11.26 04:28:54.576,1.06576,1.06591,3.23,1.35
2012.11.26 04:28:59.187,1.06576,1.06591,3.60,1.35
2012.11.26 04:28:59.746,1.06576,1.06591,3.60,1.35
2012.11.26 04:28:59.987,1.06577,1.06591,4.95,1.35
2012.11.26 04:29:00.577,1.06579,1.06595,3.60,2.85
2012.11.26 04:29:08.735,1.06581,1.06596,1.50,1.73
2012.11.26 04:29:20.508,1.06581,1.06594,1.73,1.13
2012.11.26 04:29:20.986,1.06583,1.06597,1.73,1.35
2012.11.26 04:29:21.287,1.06585,1.066,1.88,1.35
2012.11.26 04:29:22.086,1.06585,1.06602,3.60,1.73
2012.11.26 04:29:22.617,1.06585,1.06602,3.60,2.48
2012.11.26 04:29:23.375,1.06586,1.06602,1.13,2.48
2012.11.26 04:29:24.866,1.06587,1.06602,1.88,1.73
2012.11.26 04:29:24.987,1.0659,1.06604,2.25,1.35
2012.11.26 04:29:25.107,1.06594,1.06608,1.13,2.48
2012.11.26 04:29:25.167,1.06595,1.0661,2.48,2.10
2012.11.26 04:29:29.128,1.06592,1.06608,2.85,2.85
2012.11.26 04:29:29.193,1.06591,1.06604,1.58,1.35
2012.11.26 04:29:29.436,1.06591,1.06607,2.85,2.48
2012.11.26 04:29:29.497,1.06591,1.06609,4.58,2.48
2012.11.26 04:29:29.676,1.06595,1.06611,1.73,5.10
2012.11.26 04:29:40.187,1.06594,1.06611,1.35,2.85
2012.11.26 04:29:44.076,1.06593,1.06608,2.85,1.35
2012.11.26 04:29:44.154,1.06593,1.06608,2.48,1.73
2012.11.26 04:29:44.707,1.06592,1.06606,1.35,1.35
2012.11.26 04:29:48.520,1.06592,1.06606,1.28,1.35
2012.11.26 04:29:49.413,1.06592,1.06606,1.35,1.35
2012.11.26 04:29:52.777,1.06593,1.06606,3.00,1.35
2012.11.26 04:29:53.077,1.06593,1.06609,4.35,1.35
2012.11.26 04:29:55.627,1.06594,1.06609,1.73,1.35
2012.11.26 04:29:58.057,1.06593,1.06609,3.60,1.35
2012.11.26 04:29:58.118,1.06593,1.06609,2.10,2.85
2012.11.26 04:29:58.777,1.06593,1.06609,2.85,1.35
2012.11.26 04:30:02.190,1.06593,1.06609,2.70,1.35
2012.11.26 04:30:03.203,1.06593,1.06609,2.85,1.35
2012.11.26 04:30:04.308,1.06593,1.06608,2.48,1.35
2012.11.26 04:30:06.206,1.06592,1.06608,2.10,1.35
2012.11.26 04:30:08.026,1.06591,1.06604,2.85,1.50
2012.11.26 04:30:08.147,1.06587,1.06598,1.75,1.50
2012.11.26 04:30:08.207,1.06586,1.06598,2.48,2.25
2012.11.26 04:30:08.746,1.06581,1.06596,2.48,1.13
2012.11.26 04:30:08.807,1.0658,1.06596,2.10,1.73
2012.11.26 04:30:10.706,1.0658,1.06596,1.73,2.10
2012.11.26 04:30:11.758,1.0658,1.06596,1.73,1.35
2012.11.26 04:30:12.117,1.06584,1.066,2.10,2.10
2012.11.26 04:30:12.238,1.06586,1.066,1.73,1.35
2012.11.26 04:30:12.596,1.06586,1.06604,3.23,3.98
2012.11.26 04:30:16.698,1.06585,1.066,1.73,1.35
2012.11.26 04:30:16.757,1.06585,1.066,1.50,1.35
2012.11.26 04:30:17.063,1.06584,1.066,1.13,2.85
2012.11.26 04:30:20.706,1.06582,1.06596,2.10,1.35
2012.11.26 04:30:20.767,1.06582,1.06596,1.88,1.35
2012.11.26 04:30:21.187,1.06582,1.06596,1.73,1.73
2012.11.26 04:30:21.786,1.06583,1.06598,1.35,1.73
2012.11.26 04:30:22.360,1.06583,1.06597,1.35,1.73
2012.11.26 04:30:22.906,1.06583,1.06598,1.35,3.23
2012.11.26 04:30:23.615,1.0658,1.06596,2.63,2.48
2012.11.26 04:30:23.887,1.0658,1.06596,2.63,2.48
2012.11.26 04:30:25.777,1.06582,1.06598,3.38,2.48
2012.11.26 04:30:25.837,1.06582,1.06598,3.98,2.48
2012.11.26 04:30:26.528,1.06584,1.066,2.25,3.98
2012.11.26 04:30:33.137,1.06581,1.06594,2.10,1.35
2012.11.26 04:30:33.557,1.06579,1.06594,1.35,1.35
2012.11.26 04:30:33.680,1.06578,1.06592,1.73,2.25
2012.11.26 04:30:34.107,1.06577,1.06592,1.73,3.23
2012.11.26 04:30:34.287,1.0658,1.06594,2.25,2.48
2012.11.26 04:30:34.348,1.0658,1.06597,2.48,3.23
2012.11.26 04:30:34.466,1.06582,1.06597,1.35,2.48
2012.11.26 04:30:35.177,1.06581,1.06596,1.35,1.35
2012.11.26 04:30:35.301,1.06579,1.06595,3.60,2.85
2012.11.26 04:30:35.607,1.06579,1.06595,2.85,2.85
2012.11.26 04:30:37.656,1.06577,1.06593,2.85,2.48
2012.11.26 04:30:37.716,1.06576,1.06589,1.73,1.35
2012.11.26 04:30:38.417,1.06575,1.06591,1.73,1.73
2012.11.26 04:30:39.360,1.06576,1.06591,1.35,1.35
2012.11.26 04:30:39.876,1.06577,1.06591,3.60,1.35
2012.11.26 04:30:40.407,1.0658,1.06591,1.50,1.35
2012.11.26 04:30:40.946,1.06578,1.0659,1.50,1.73
2012.11.26 04:30:41.247,1.06576,1.0659,1.13,3.23
2012.11.26 04:30:41.616,1.06574,1.06588,1.50,2.48
2012.11.26 04:30:41.924,1.06573,1.06584,1.50,2.85
2012.11.26 04:30:42.428,1.06569,1.06584,2.10,2.85
2012.11.26 04:30:46.008,1.06568,1.06582,1.35,2.48
2012.11.26 04:30:46.187,1.06569,1.06582,1.35,1.73
2012.11.26 04:30:46.726,1.06569,1.06585,3.23,2.48
2012.11.26 04:30:50.494,1.06569,1.06585,3.23,2.48
2012.11.26 04:30:50.557,1.06569,1.06583,1.35,2.48
2012.11.26 04:30:54.888,1.06569,1.06583,1.35,1.73
2012.11.26 04:31:01.716,1.06569,1.06585,1.35,1.35
2012.11.26 04:31:05.166,1.06569,1.06585,1.35,1.35
2012.11.26 04:31:05.540,1.06571,1.06585,1.73,1.35
2012.11.26 04:31:05.848,1.06571,1.06586,2.48,1.35
2012.11.26 04:31:06.217,1.06571,1.06585,1.73,1.35
2012.11.26 04:31:06.528,1.06571,1.06584,1.50,1.35
2012.11.26 04:31:07.165,1.06569,1.06584,2.10,1.35
2012.11.26 04:31:07.848,1.0657,1.06584,1.13,1.35
2012.11.26 04:31:08.388,1.0657,1.06585,2.63,1.35
2012.11.26 04:31:08.638,1.06571,1.06585,1.73,1.13
2012.11.26 04:31:08.702,1.06575,1.06589,2.25,3.98
2012.11.26 04:31:09.247,1.06575,1.06587,1.50,1.73
2012.11.26 04:31:09.607,1.06572,1.06587,3.38,1.35
2012.11.26 04:31:19.687,1.06571,1.06585,4.13,1.35
2012.11.26 04:31:19.808,1.0657,1.06585,2.63,1.35
2012.11.26 04:31:20.586,1.06569,1.06585,1.35,1.73
2012.11.26 04:31:24.290,1.06567,1.06583,3.60,3.23
2012.11.26 04:31:24.607,1.06567,1.06582,2.10,2.48
2012.11.26 04:31:25.287,1.06568,1.06581,1.73,1.73
2012.11.26 04:31:34.327,1.06567,1.06582,2.85,1.73
2012.11.26 04:32:12.777,1.06567,1.06582,1.73,3.98
2012.11.26 04:32:15.606,1.06566,1.0658,1.73,1.35
2012.11.26 04:32:28.166,1.06566,1.0658,1.50,2.48
2012.11.26 04:32:28.787,1.06564,1.06579,1.35,2.10
2012.11.26 04:32:43.256,1.06564,1.06579,1.35,2.10
2012.11.26 04:32:58.877,1.06564,1.0658,1.35,2.85
2012.11.26 04:33:05.246,1.06564,1.0658,1.35,3.60
2012.11.26 04:33:07.216,1.06564,1.0658,1.35,2.85
2012.11.26 04:33:12.471,1.06565,1.0658,1.35,1.35
2012.11.26 04:33:18.757,1.06568,1.06582,2.63,1.73
2012.11.26 04:33:19.117,1.06569,1.06582,2.63,1.50
2012.11.26 04:33:19.481,1.06569,1.06584,1.35,2.85
2012.11.26 04:33:19.667,1.06569,1.06584,1.35,2.85
2012.11.26 04:33:20.147,1.06571,1.06585,1.13,1.35
2012.11.26 04:33:20.509,1.06571,1.06585,1.13,2.10
2012.11.26 04:33:20.709,1.0657,1.06584,1.50,2.85
2012.11.26 04:33:20.837,1.0657,1.06584,1.35,2.85
2012.11.26 04:33:20.957,1.06567,1.06584,2.70,4.73
2012.11.26 04:33:21.496,1.06567,1.06581,2.10,1.35
2012.11.26 04:33:21.797,1.06567,1.06582,1.35,2.85
2012.11.26 04:33:30.737,1.06566,1.06581,1.13,1.73
2012.11.26 04:33:38.572,1.06566,1.0658,1.13,1.35
2012.11.26 04:33:39.147,1.06566,1.0658,1.13,1.35
2012.11.26 04:33:39.672,1.06566,1.0658,1.13,1.35
2012.11.26 04:34:27.527,1.06566,1.0658,1.35,2.10
2012.11.26 04:34:28.718,1.06567,1.0658,1.13,1.73
2012.11.26 04:34:33.088,1.06572,1.06584,1.73,1.73
2012.11.26 04:34:33.150,1.06573,1.06586,1.20,1.73
2012.11.26 04:34:33.718,1.06573,1.06587,1.95,1.35
2012.11.26 04:34:47.247,1.06573,1.06585,1.95,1.73
2012.11.26 04:34:58.987,1.06573,1.06587,1.95,2.10
2012.11.26 04:35:07.128,1.06573,1.06587,1.73,3.74
2012.11.26 04:35:07.248,1.06573,1.06586,1.73,2.85
2012.11.26 04:35:07.368,1.06569,1.06582,1.35,1.35
2012.11.26 04:35:08.587,1.06566,1.06582,2.25,2.10
2012.11.26 04:35:09.356,1.06565,1.06581,3.23,2.10
2012.11.26 04:35:14.410,1.06565,1.06581,3.60,2.10
2012.11.26 04:35:16.727,1.06567,1.06582,2.25,2.10
2012.11.26 04:35:19.147,1.06573,1.06582,1.50,1.35
2012.11.26 04:35:19.507,1.06573,1.06584,2.25,1.35
2012.11.26 04:35:20.518,1.06573,1.06586,2.25,1.73
2012.11.26 04:35:20.638,1.0657,1.06585,2.25,2.10
2012.11.26 04:35:21.117,1.06568,1.06583,2.10,3.23
2012.11.26 04:35:21.662,1.06565,1.0658,3.23,1.35
2012.11.26 04:35:21.847,1.0657,1.06583,1.50,1.73
2012.11.26 04:35:21.907,1.06568,1.06583,2.63,1.73
2012.11.26 04:35:22.334,1.06568,1.06582,2.25,1.35
2012.11.26 04:35:27.117,1.06566,1.06581,3.08,1.35
2012.11.26 04:35:36.721,1.06566,1.06582,2.25,2.48
2012.11.26 04:35:39.218,1.06566,1.06582,2.25,3.60
2012.11.26 04:35:43.586,1.06566,1.06582,2.85,1.73
2012.11.26 04:35:46.177,1.06569,1.06584,2.63,3.89
2012.11.26 04:35:46.418,1.06575,1.0659,2.25,3.98
2012.11.26 04:35:53.147,1.06574,1.06588,1.35,1.35
2012.11.26 04:35:53.267,1.06574,1.06589,1.35,2.85
2012.11.26 04:35:53.738,1.06573,1.06588,3.08,1.35
2012.11.26 04:35:54.227,1.06574,1.06589,1.35,2.85
2012.11.26 04:35:55.287,1.06574,1.06589,1.35,2.85
2012.11.26 04:35:58.347,1.06575,1.06589,2.25,1.35
2012.11.26 04:35:58.897,1.06575,1.06589,2.25,1.35
2012.11.26 04:35:59.666,1.06575,1.06591,2.25,5.10
2012.11.26 04:36:00.227,1.06575,1.06588,1.50,1.35
2012.11.26 04:36:01.797,1.06575,1.06589,2.25,1.35
2012.11.26 04:36:02.207,1.06575,1.06588,1.50,1.35
2012.11.26 04:36:03.538,1.06575,1.06589,2.25,1.35
2012.11.26 04:36:07.997,1.06581,1.0659,1.50,2.48
2012.11.26 04:36:08.119,1.06583,1.06592,1.35,1.50
2012.11.26 04:36:08.244,1.06587,1.066,1.35,1.73
2012.11.26 04:36:08.455,1.06592,1.06603,1.50,1.35
2012.11.26 04:36:08.769,1.06596,1.06608,1.13,2.85
2012.11.26 04:36:08.948,1.06596,1.06608,1.13,2.10
2012.11.26 04:36:09.127,1.06592,1.06606,1.50,1.73
2012.11.26 04:36:09.834,1.0659,1.06606,1.73,2.48
2012.11.26 04:36:09.907,1.06589,1.06603,2.10,1.73
2012.11.26 04:36:10.209,1.06588,1.06602,1.73,2.48
2012.11.26 04:36:10.747,1.06588,1.06602,2.63,1.73
2012.11.26 04:36:11.978,1.06585,1.06602,2.48,2.48
2012.11.26 04:36:12.098,1.06585,1.06602,2.48,2.48
2012.11.26 04:36:16.097,1.06585,1.06601,2.48,1.73
2012.11.26 04:36:18.196,1.06585,1.066,2.25,1.35
2012.11.26 04:36:18.318,1.06584,1.06599,3.08,2.48
2012.11.26 04:36:18.437,1.06584,1.06599,2.10,2.85
2012.11.26 04:36:19.447,1.06586,1.06601,1.35,1.35
2012.11.26 04:36:19.567,1.06586,1.06601,1.35,1.13
2012.11.26 04:36:20.115,1.06587,1.06601,1.35,1.35
2012.11.26 04:36:20.798,1.06587,1.06601,1.58,1.35
2012.11.26 04:36:21.997,1.06592,1.06603,1.13,1.35
2012.11.26 04:36:22.120,1.06592,1.06605,1.13,1.35
2012.11.26 04:36:22.627,1.06593,1.06607,1.35,4.35
2012.11.26 04:36:26.207,1.06593,1.06607,1.35,2.48
2012.11.26 04:36:26.387,1.06591,1.06606,2.10,1.73
2012.11.26 04:36:29.156,1.06591,1.06604,1.35,1.35
2012.11.26 04:36:30.808,1.0659,1.06604,2.85,1.73
2012.11.26 04:36:31.227,1.06587,1.06602,1.35,2.10
2012.11.26 04:36:35.527,1.06587,1.06602,1.35,2.85
2012.11.26 04:36:39.117,1.06587,1.06602,1.35,2.85
2012.11.26 04:36:40.466,1.06587,1.06602,1.35,2.85
2012.11.26 04:36:40.967,1.06587,1.06602,1.35,2.85
2012.11.26 04:36:43.767,1.06587,1.06602,1.35,2.85
2012.11.26 04:36:47.197,1.06592,1.06604,1.35,1.35
2012.11.26 04:36:47.806,1.06591,1.06604,1.35,1.73
2012.11.26 04:36:48.297,1.06589,1.06605,5.70,2.10
2012.11.26 04:36:50.387,1.06589,1.06603,1.13,2.48
2012.11.26 04:37:04.067,1.06589,1.06602,2.63,1.35
2012.11.26 04:37:06.189,1.06589,1.06601,2.63,1.73
2012.11.26 04:37:06.711,1.06587,1.06601,2.25,2.10
2012.11.26 04:37:11.947,1.06589,1.06601,2.25,1.35
2012.11.26 04:37:23.197,1.06589,1.06604,2.25,1.73
2012.11.26 04:37:24.281,1.06588,1.06602,1.35,1.35
2012.11.26 04:37:29.737,1.06588,1.06602,1.35,1.35
2012.11.26 04:37:30.278,1.06591,1.06604,2.25,1.35
2012.11.26 04:37:30.458,1.06595,1.06607,2.25,1.73
2012.11.26 04:37:30.997,1.06597,1.06611,2.25,2.48
2012.11.26 04:37:31.058,1.06597,1.06611,2.25,2.48
2012.11.26 04:37:33.087,1.06597,1.06611,1.73,3.23
2012.11.26 04:37:33.147,1.06598,1.06611,1.20,3.23
2012.11.26 04:37:33.704,1.06597,1.06611,2.70,1.73
2012.11.26 04:37:35.917,1.06597,1.06609,1.95,1.50
2012.11.26 04:37:36.648,1.06597,1.0661,1.95,2.48
2012.11.26 04:37:36.897,1.06598,1.06612,2.70,3.00
2012.11.26 04:37:37.257,1.06599,1.06612,1.50,2.85
2012.11.26 04:37:37.497,1.06597,1.06611,1.35,1.73
2012.11.26 04:37:37.737,1.06597,1.06611,1.35,2.48
2012.11.26 04:37:38.509,1.06597,1.06609,1.35,1.50
