2012.11.23 12:08:35.532,1.06134,1.06141,1.50,1.88
2012.11.23 12:08:36.070,1.06134,1.06141,1.50,1.13
2012.11.23 12:08:37.614,1.06136,1.06146,1.50,1.88
2012.11.23 12:08:37.905,1.06138,1.06146,1.73,1.13
2012.11.23 12:08:40.308,1.06137,1.06145,1.73,1.13
2012.11.23 12:08:40.373,1.06135,1.06144,2.48,1.13
2012.11.23 12:08:40.881,1.06135,1.06144,1.50,1.35
2012.11.23 12:08:42.152,1.06135,1.06145,1.50,1.35
2012.11.23 12:08:42.271,1.06138,1.06146,1.50,1.50
2012.11.23 12:08:42.331,1.06138,1.06148,1.73,1.13
2012.11.23 12:08:47.941,1.06138,1.06147,1.73,1.13
2012.11.23 12:08:48.001,1.06138,1.06147,1.50,1.35
2012.11.23 12:08:48.240,1.06135,1.06147,3.90,1.35
2012.11.23 12:08:48.301,1.06135,1.06147,3.38,1.13
2012.11.23 12:08:54.852,1.06139,1.06153,2.25,2.85
2012.11.23 12:08:54.970,1.06139,1.06153,2.25,2.10
2012.11.23 12:08:55.152,1.06144,1.06154,1.73,1.13
2012.11.23 12:08:55.551,1.06144,1.06156,2.48,1.73
2012.11.23 12:08:55.912,1.0615,1.0616,1.50,1.35
2012.11.23 12:08:58.160,1.06148,1.06158,1.50,1.13
2012.11.23 12:09:05.980,1.06146,1.06156,1.50,1.13
2012.11.23 12:09:14.938,1.06146,1.06156,1.50,1.13
2012.11.23 12:09:16.721,1.06145,1.06156,2.85,1.13
2012.11.23 12:09:16.840,1.06145,1.06156,2.63,1.35
2012.11.23 12:09:18.280,1.06145,1.06151,1.50,1.13
2012.11.23 12:09:18.781,1.06145,1.06155,1.73,2.03
2012.11.23 12:09:20.010,1.06145,1.06156,1.73,2.10
2012.11.23 12:09:23.142,1.06145,1.06154,1.73,1.13
2012.11.23 12:09:24.442,1.06147,1.06156,1.50,1.50
2012.11.23 12:09:24.966,1.06147,1.06156,1.50,1.50
2012.11.23 12:09:26.692,1.06147,1.06157,2.25,1.13
2012.11.23 12:09:27.090,1.0615,1.06158,1.50,1.35
2012.11.23 12:09:30.260,1.06147,1.06158,2.48,1.35
2012.11.23 12:09:33.400,1.06147,1.06159,2.48,1.13
2012.11.23 12:09:33.581,1.06149,1.0616,1.73,2.85
2012.11.23 12:09:33.883,1.06149,1.06157,1.50,1.13
2012.11.23 12:09:34.740,1.06148,1.06157,1.50,1.13
2012.11.23 12:09:35.243,1.06149,1.06157,1.50,1.13
2012.11.23 12:09:35.471,1.06147,1.06156,1.50,1.35
2012.11.23 12:09:36.011,1.06149,1.0616,1.50,2.85
2012.11.23 12:09:36.132,1.0615,1.06161,1.73,1.59
2012.11.23 12:09:36.847,1.06153,1.06162,1.73,1.88
2012.11.23 12:09:37.031,1.06153,1.06162,1.73,1.13
2012.11.23 12:09:37.332,1.06158,1.06169,1.50,2.85
2012.11.23 12:09:37.391,1.0616,1.06169,1.50,2.85
2012.11.23 12:09:37.451,1.0616,1.06169,1.73,1.73
2012.11.23 12:09:37.571,1.06161,1.06172,1.73,1.88
2012.11.23 12:09:38.624,1.06162,1.06172,1.73,1.13
2012.11.23 12:09:41.251,1.06164,1.06174,1.73,1.13
2012.11.23 12:09:42.014,1.06164,1.06176,1.73,2.10
2012.11.23 12:09:42.095,1.06161,1.06174,1.88,1.88
2012.11.23 12:09:43.073,1.06164,1.06174,1.65,1.50
2012.11.23 12:09:43.382,1.06166,1.06177,1.73,2.03
2012.11.23 12:09:44.054,1.06167,1.0618,1.88,1.35
2012.11.23 12:09:44.125,1.06169,1.06181,1.73,2.85
2012.11.23 12:09:44.495,1.0617,1.06179,1.73,1.13
2012.11.23 12:09:44.566,1.06169,1.06178,1.73,1.13
2012.11.23 12:09:44.753,1.0616,1.06172,1.73,1.35
2012.11.23 12:09:45.002,1.06159,1.06172,3.23,1.13
2012.11.23 12:09:45.673,1.06162,1.06171,1.73,1.13
2012.11.23 12:09:45.856,1.06159,1.0617,2.48,1.13
2012.11.23 12:09:45.927,1.06159,1.06169,1.73,1.35
2012.11.23 12:09:45.996,1.06159,1.06169,1.73,1.13
2012.11.23 12:09:46.311,1.06157,1.06169,2.63,1.35
2012.11.23 12:09:46.371,1.06159,1.06169,1.73,1.35
2012.11.23 12:09:46.890,1.06159,1.06169,1.73,1.13
2012.11.23 12:09:47.371,1.06159,1.06169,1.73,1.13
2012.11.23 12:09:47.491,1.06157,1.06169,2.63,1.35
2012.11.23 12:09:47.611,1.0616,1.0617,1.73,1.13
2012.11.23 12:09:48.821,1.06159,1.06171,1.73,1.13
2012.11.23 12:09:49.180,1.06161,1.06173,1.73,1.13
2012.11.23 12:09:49.981,1.06163,1.06175,1.73,1.73
2012.11.23 12:09:50.101,1.06164,1.06176,1.73,3.38
2012.11.23 12:09:55.050,1.06166,1.06177,1.73,1.13
2012.11.23 12:09:56.502,1.06167,1.06179,2.48,2.10
2012.11.23 12:10:01.230,1.06167,1.0618,2.48,2.85
2012.11.23 12:10:01.351,1.06166,1.0618,2.48,2.85
2012.11.23 12:10:01.640,1.06167,1.0618,1.73,2.85
2012.11.23 12:10:07.500,1.06166,1.0618,2.40,2.85
2012.11.23 12:10:08.330,1.06167,1.0618,1.50,2.85
2012.11.23 12:10:08.892,1.06167,1.0618,1.73,2.85
2012.11.23 12:10:12.161,1.06165,1.06179,1.73,1.35
2012.11.23 12:10:14.222,1.06164,1.06177,2.48,1.13
2012.11.23 12:10:14.792,1.06164,1.06177,2.48,2.10
2012.11.23 12:10:16.201,1.06164,1.06176,1.73,1.35
2012.11.23 12:10:16.706,1.06164,1.06175,1.50,1.35
2012.11.23 12:10:22.361,1.06162,1.06176,2.63,3.98
2012.11.23 12:10:22.514,1.06162,1.06175,2.48,1.88
2012.11.23 12:10:22.581,1.06162,1.06175,1.73,2.10
2012.11.23 12:10:23.099,1.06162,1.06172,1.73,1.50
2012.11.23 12:10:23.671,1.06162,1.06174,1.73,1.88
2012.11.23 12:10:26.370,1.06159,1.06173,1.88,1.13
2012.11.23 12:10:28.241,1.06162,1.06175,1.73,1.35
2012.11.23 12:10:28.302,1.06162,1.06175,1.73,1.13
2012.11.23 12:10:29.824,1.06163,1.06178,1.73,2.85
2012.11.23 12:10:30.371,1.06162,1.06175,1.73,2.10
2012.11.23 12:10:30.430,1.06162,1.06175,1.73,2.48
2012.11.23 12:10:33.950,1.0616,1.06173,2.48,1.35
2012.11.23 12:10:35.776,1.06163,1.06174,1.73,1.13
2012.11.23 12:10:36.302,1.06163,1.06174,1.73,1.88
2012.11.23 12:10:36.483,1.06161,1.06174,1.50,2.85
2012.11.23 12:10:37.041,1.06159,1.06172,1.73,1.35
2012.11.23 12:10:37.683,1.06159,1.06172,1.73,1.35
2012.11.23 12:10:39.568,1.06159,1.06173,1.73,1.35
2012.11.23 12:10:42.200,1.06159,1.06174,2.48,3.23
2012.11.23 12:10:42.572,1.06163,1.06177,1.13,2.48
2012.11.23 12:10:42.693,1.06164,1.06178,1.13,1.13
2012.11.23 12:10:46.559,1.06163,1.06176,1.73,2.85
2012.11.23 12:11:27.390,1.06163,1.06176,2.48,1.35
2012.11.23 12:11:27.703,1.06161,1.06174,1.73,1.35
2012.11.23 12:11:27.823,1.0616,1.06171,1.73,1.35
2012.11.23 12:11:27.951,1.06155,1.06169,4.13,1.35
2012.11.23 12:11:28.072,1.06155,1.06169,3.15,1.35
2012.11.23 12:11:28.370,1.06152,1.06166,1.50,3.00
2012.11.23 12:11:28.791,1.0615,1.06165,2.63,1.50
2012.11.23 12:11:30.302,1.06148,1.06162,1.13,3.98
2012.11.23 12:11:30.662,1.06144,1.0616,3.15,2.48
2012.11.23 12:11:31.021,1.06143,1.06156,1.50,1.13
2012.11.23 12:11:31.541,1.06143,1.06156,2.25,2.25
2012.11.23 12:11:32.051,1.06143,1.06156,1.50,2.25
2012.11.23 12:11:35.712,1.06143,1.06155,1.50,1.13
2012.11.23 12:11:35.831,1.06141,1.06155,2.40,1.13
2012.11.23 12:11:40.080,1.06141,1.06156,2.40,1.50
2012.11.23 12:11:40.321,1.06141,1.06155,1.65,1.13
2012.11.23 12:11:40.681,1.06138,1.06151,4.73,1.13
2012.11.23 12:11:40.749,1.0614,1.0615,1.50,1.73
2012.11.23 12:11:41.052,1.06135,1.06148,1.73,1.88
2012.11.23 12:11:41.411,1.06134,1.06147,3.00,1.35
2012.11.23 12:11:41.470,1.06134,1.06147,2.25,1.35
2012.11.23 12:11:42.990,1.06134,1.06148,2.25,1.35
2012.11.23 12:11:44.011,1.06132,1.06145,2.48,1.88
2012.11.23 12:11:44.313,1.06129,1.06144,1.13,1.35
2012.11.23 12:11:44.431,1.06128,1.06142,3.98,1.13
2012.11.23 12:11:44.551,1.06128,1.0614,1.13,1.13
2012.11.23 12:11:45.172,1.06126,1.06139,2.63,1.88
2012.11.23 12:11:45.531,1.06124,1.06136,1.50,1.13
2012.11.23 12:11:46.071,1.06122,1.06135,1.65,1.13
2012.11.23 12:11:49.351,1.06122,1.06134,1.65,1.13
2012.11.23 12:11:49.891,1.06121,1.06134,2.63,1.13
2012.11.23 12:11:50.251,1.06121,1.06134,3.38,1.13
2012.11.23 12:11:50.813,1.06121,1.06134,3.38,1.13
2012.11.23 12:11:51.481,1.06121,1.06134,3.38,1.13
2012.11.23 12:11:51.861,1.06122,1.06136,1.13,1.50
2012.11.23 12:11:52.402,1.06123,1.06137,2.48,2.63
2012.11.23 12:11:52.463,1.06127,1.06137,1.50,1.88
2012.11.23 12:11:52.650,1.06127,1.06139,1.65,2.25
2012.11.23 12:11:52.771,1.06127,1.06139,1.65,1.50
2012.11.23 12:11:58.392,1.06129,1.06145,2.63,4.35
2012.11.23 12:11:58.512,1.06131,1.06145,2.63,1.35
2012.11.23 12:11:58.632,1.06135,1.06145,1.50,1.35
2012.11.23 12:11:59.111,1.06135,1.06146,1.50,1.13
2012.11.23 12:11:59.772,1.06135,1.06146,1.50,1.13
2012.11.23 12:12:00.380,1.06135,1.06146,1.50,1.13
2012.11.23 12:12:01.762,1.06133,1.06146,2.63,1.13
2012.11.23 12:12:04.361,1.06132,1.06146,3.00,1.13
2012.11.23 12:12:04.481,1.06132,1.06146,3.00,1.13
2012.11.23 12:12:04.691,1.06132,1.06146,3.00,1.13
2012.11.23 12:12:11.483,1.06134,1.06147,1.50,1.13
2012.11.23 12:12:13.447,1.06135,1.06147,1.50,1.13
2012.11.23 12:12:17.542,1.06135,1.06147,1.73,1.13
2012.11.23 12:12:17.606,1.06135,1.06149,1.73,1.35
2012.11.23 12:12:18.135,1.06135,1.0615,2.10,1.73
2012.11.23 12:12:20.121,1.06135,1.06151,2.85,2.48
2012.11.23 12:12:23.471,1.06139,1.06153,1.50,1.13
2012.11.23 12:12:23.656,1.06141,1.06156,1.50,3.38
2012.11.23 12:12:24.202,1.06143,1.06156,1.73,1.13
2012.11.23 12:12:24.710,1.06143,1.06156,3.23,1.13
2012.11.23 12:12:25.389,1.06143,1.06156,3.23,1.13
2012.11.23 12:12:34.777,1.06143,1.06156,2.48,1.13
2012.11.23 12:12:42.483,1.06143,1.06156,2.25,1.13
2012.11.23 12:12:42.723,1.06141,1.06154,1.65,1.73
2012.11.23 12:12:42.901,1.06138,1.06151,3.38,1.13
2012.11.23 12:12:42.963,1.06138,1.06151,3.38,1.13
2012.11.23 12:12:43.081,1.06136,1.06147,1.35,1.13
2012.11.23 12:12:43.322,1.06135,1.06147,1.50,1.13
2012.11.23 12:12:43.946,1.06134,1.06146,1.13,1.13
2012.11.23 12:12:46.273,1.06133,1.06144,1.73,1.13
2012.11.23 12:12:46.394,1.0613,1.06144,2.25,1.13
2012.11.23 12:12:46.536,1.0613,1.06142,1.65,1.73
2012.11.23 12:12:46.901,1.06128,1.06142,1.13,1.73
2012.11.23 12:12:47.701,1.06127,1.06142,2.63,1.88
2012.11.23 12:12:48.310,1.06127,1.06139,2.63,1.13
2012.11.23 12:12:50.393,1.06127,1.06142,2.63,1.88
2012.11.23 12:12:50.521,1.06127,1.06142,2.63,1.88
2012.11.23 12:12:51.034,1.0613,1.06141,1.50,1.35
2012.11.23 12:12:51.102,1.06131,1.06143,1.50,1.73
2012.11.23 12:12:51.682,1.06133,1.06146,2.48,1.13
2012.11.23 12:12:52.123,1.06135,1.06147,1.50,1.13
2012.11.23 12:12:52.696,1.06135,1.06147,1.50,1.13
2012.11.23 12:12:53.333,1.06134,1.06149,1.88,1.13
2012.11.23 12:12:53.882,1.06137,1.06149,1.50,1.13
2012.11.23 12:13:01.600,1.06135,1.06148,1.88,1.13
2012.11.23 12:13:07.411,1.06134,1.06147,2.63,1.13
2012.11.23 12:13:08.032,1.06135,1.06147,1.88,1.13
2012.11.23 12:13:14.941,1.06135,1.0615,3.38,1.35
2012.11.23 12:13:15.601,1.06136,1.06151,1.35,1.73
2012.11.23 12:13:16.458,1.06132,1.06144,1.88,1.13
2012.11.23 12:13:17.001,1.06132,1.06144,2.10,1.13
2012.11.23 12:13:31.622,1.06134,1.06147,2.10,1.50
2012.11.23 12:13:35.570,1.06134,1.06147,1.88,1.50
2012.11.23 12:13:51.726,1.06132,1.06147,2.85,1.35
2012.11.23 12:13:56.056,1.06132,1.06145,3.23,1.13
2012.11.23 12:13:56.184,1.0613,1.06145,2.63,1.13
2012.11.23 12:13:56.822,1.0613,1.06144,2.63,1.13
2012.11.23 12:13:57.121,1.0613,1.06145,3.38,1.73
2012.11.23 12:13:57.702,1.0613,1.06145,3.38,1.13
2012.11.23 12:13:58.222,1.06132,1.06147,1.13,1.13
2012.11.23 12:13:59.492,1.06132,1.06146,1.13,1.13
2012.11.23 12:13:59.803,1.06132,1.06146,1.13,1.88
2012.11.23 12:14:00.162,1.06129,1.06144,3.98,1.58
2012.11.23 12:14:00.641,1.06131,1.06144,1.13,1.58
2012.11.23 12:14:00.762,1.06131,1.06144,1.13,1.58
2012.11.23 12:14:01.300,1.06133,1.06146,1.50,1.13
2012.11.23 12:14:01.661,1.06132,1.06146,1.05,1.13
2012.11.23 12:14:01.791,1.06132,1.06146,1.80,1.13
2012.11.23 12:14:04.932,1.06132,1.06146,1.88,1.13
2012.11.23 12:14:05.651,1.06132,1.06146,1.88,1.13
2012.11.23 12:14:07.640,1.06134,1.06147,1.13,2.48
2012.11.23 12:14:08.023,1.06135,1.06148,1.73,1.13
2012.11.23 12:14:08.331,1.06139,1.06152,2.25,1.35
2012.11.23 12:14:08.392,1.06139,1.06152,2.25,1.35
2012.11.23 12:14:08.511,1.06141,1.06154,1.50,2.10
2012.11.23 12:14:08.873,1.06139,1.06154,2.63,2.10
2012.11.23 12:14:09.062,1.06142,1.06154,2.63,1.13
2012.11.23 12:14:09.181,1.06143,1.06156,1.13,1.58
2012.11.23 12:14:24.872,1.06143,1.06158,1.13,3.38
2012.11.23 12:14:25.372,1.06143,1.06157,1.13,1.13
2012.11.23 12:14:25.857,1.06142,1.06157,1.65,1.50
2012.11.23 12:14:25.935,1.06139,1.06153,1.13,2.48
2012.11.23 12:14:26.001,1.06138,1.06153,1.88,2.48
2012.11.23 12:14:26.362,1.06136,1.06151,1.13,1.88
2012.11.23 12:14:27.142,1.06137,1.06151,2.10,2.48
2012.11.23 12:14:27.201,1.06137,1.06151,2.10,1.88
2012.11.23 12:14:27.742,1.06138,1.06151,1.13,1.88
2012.11.23 12:14:28.161,1.06134,1.06149,3.38,1.88
2012.11.23 12:14:28.863,1.06134,1.06148,2.63,1.13
2012.11.23 12:14:30.768,1.06137,1.06149,1.13,1.73
2012.11.23 12:14:31.081,1.06143,1.06154,1.50,2.25
2012.11.23 12:14:31.201,1.06143,1.06154,1.50,2.48
2012.11.23 12:14:31.752,1.06143,1.06157,1.50,2.10
2012.11.23 12:14:35.461,1.06144,1.06157,1.50,1.58
2012.11.23 12:14:37.873,1.06144,1.06158,1.50,1.73
2012.11.23 12:14:38.007,1.06147,1.06159,3.23,2.10
2012.11.23 12:14:38.072,1.06147,1.06159,1.73,2.10
2012.11.23 12:14:38.133,1.0615,1.06162,1.50,1.35
2012.11.23 12:14:38.311,1.06151,1.06163,1.50,1.35
2012.11.23 12:14:38.671,1.06154,1.06163,1.50,2.10
2012.11.23 12:14:39.032,1.06155,1.06165,1.58,1.88
2012.11.23 12:14:39.429,1.06155,1.06169,1.58,3.60
2012.11.23 12:14:39.555,1.06155,1.06169,1.88,3.38
2012.11.23 12:14:40.056,1.06154,1.06169,1.50,2.85
2012.11.23 12:14:40.123,1.06154,1.06167,1.50,1.13
2012.11.23 12:14:40.930,1.06153,1.06167,1.13,1.50
2012.11.23 12:14:41.211,1.06152,1.06165,1.13,1.73
2012.11.23 12:14:41.271,1.06151,1.06165,1.13,1.88
2012.11.23 12:14:41.527,1.06149,1.06159,1.73,1.13
2012.11.23 12:14:41.862,1.06146,1.06159,1.28,3.23
2012.11.23 12:14:42.477,1.06146,1.06161,1.13,3.38
2012.11.23 12:14:42.982,1.06146,1.0616,1.13,1.88
2012.11.23 12:14:45.792,1.06147,1.06158,1.65,1.73
2012.11.23 12:14:46.152,1.0615,1.06163,1.88,1.73
2012.11.23 12:14:46.991,1.06151,1.06165,1.35,1.35
2012.11.23 12:14:47.951,1.06152,1.06166,1.88,3.60
2012.11.23 12:14:53.031,1.06152,1.06165,2.85,1.13
2012.11.23 12:14:53.102,1.06152,1.06165,1.13,1.35
2012.11.23 12:14:53.891,1.06152,1.06164,1.65,1.73
2012.11.23 12:15:03.323,1.06148,1.06162,3.23,1.50
2012.11.23 12:15:03.502,1.06145,1.0616,1.35,2.48
2012.11.23 12:15:03.622,1.06144,1.06157,2.85,1.50
2012.11.23 12:15:03.743,1.06144,1.06157,1.50,1.73
2012.11.23 12:15:03.923,1.0614,1.06155,1.35,1.88
2012.11.23 12:15:03.993,1.06139,1.06152,1.73,1.73
2012.11.23 12:15:04.112,1.06136,1.06151,1.13,2.48
2012.11.23 12:15:04.599,1.06134,1.06149,1.88,1.73
2012.11.23 12:15:04.902,1.06135,1.06148,2.48,1.35
2012.11.23 12:15:05.082,1.06136,1.06151,1.88,3.23
2012.11.23 12:15:05.681,1.06137,1.06151,1.73,1.73
2012.11.23 12:15:06.372,1.06137,1.06151,2.10,3.00
2012.11.23 12:15:06.491,1.06136,1.0615,1.13,1.35
2012.11.23 12:15:07.032,1.06135,1.06147,1.35,1.73
2012.11.23 12:15:07.904,1.06134,1.06147,1.35,1.73
2012.11.23 12:15:08.413,1.06138,1.06149,1.88,1.88
2012.11.23 12:15:08.971,1.06138,1.06152,1.88,1.13
2012.11.23 12:15:09.329,1.06139,1.06152,1.50,1.13
2012.11.23 12:15:13.670,1.0614,1.06153,1.50,3.15
2012.11.23 12:15:14.730,1.0614,1.06153,1.50,3.38
2012.11.23 12:15:15.008,1.0614,1.06153,1.50,3.38
2012.11.23 12:15:15.927,1.0614,1.06153,1.50,2.40
2012.11.23 12:15:16.804,1.0614,1.06153,1.50,2.63
2012.11.23 12:15:26.272,1.0614,1.06154,1.50,2.63
2012.11.23 12:15:27.271,1.0614,1.06154,1.50,2.85
2012.11.23 12:15:31.064,1.06143,1.06154,1.50,1.73
2012.11.23 12:15:31.133,1.06143,1.06156,1.65,3.98
2012.11.23 12:15:31.671,1.06144,1.06157,1.65,3.00
2012.11.23 12:15:32.661,1.06144,1.06157,1.65,1.50
2012.11.23 12:15:36.705,1.06147,1.06158,1.50,3.38
2012.11.23 12:15:37.372,1.06145,1.06158,1.50,1.88
2012.11.23 12:15:37.612,1.06145,1.06158,1.73,1.88
2012.11.23 12:15:38.334,1.06144,1.06157,1.88,1.35
2012.11.23 12:15:44.894,1.06145,1.06158,1.88,1.13
2012.11.23 12:15:45.203,1.06149,1.0616,1.13,1.50
2012.11.23 12:15:45.323,1.06152,1.06164,1.88,1.44
2012.11.23 12:15:45.442,1.06152,1.06165,1.88,1.13
2012.11.23 12:15:45.981,1.06155,1.06167,1.50,2.10
2012.11.23 12:15:47.822,1.06155,1.06167,1.50,2.10
2012.11.23 12:15:54.842,1.06157,1.06167,1.50,2.10
2012.11.23 12:15:54.994,1.06155,1.06167,1.50,2.10
2012.11.23 12:15:55.643,1.06159,1.0617,1.13,1.73
2012.11.23 12:15:56.192,1.0616,1.06172,1.50,1.88
2012.11.23 12:15:59.083,1.06159,1.06169,1.88,3.98
2012.11.23 12:15:59.442,1.06157,1.06172,1.13,3.38
2012.11.23 12:15:59.502,1.06157,1.06172,1.35,3.38
2012.11.23 12:15:59.621,1.06157,1.06172,1.13,4.13
2012.11.23 12:15:59.742,1.06158,1.06172,1.65,2.63
2012.11.23 12:16:01.341,1.06158,1.06172,1.88,1.88
2012.11.23 12:16:04.838,1.0616,1.06173,1.50,2.63
2012.11.23 12:16:04.971,1.06159,1.06173,1.50,2.63
2012.11.23 12:16:07.371,1.06159,1.06173,1.50,2.85
2012.11.23 12:16:07.492,1.06159,1.06173,1.50,2.85
2012.11.23 12:16:14.341,1.06158,1.06171,1.73,1.13
2012.11.23 12:16:14.984,1.06158,1.06171,1.73,1.13
2012.11.23 12:16:15.512,1.06158,1.06171,1.73,1.13
2012.11.23 12:16:16.121,1.06158,1.06171,1.73,1.13
2012.11.23 12:16:21.332,1.06157,1.0617,2.48,1.13
2012.11.23 12:16:21.392,1.06157,1.06169,2.48,1.13
2012.11.23 12:16:21.573,1.06153,1.06167,3.38,1.13
2012.11.23 12:16:27.284,1.06155,1.06168,1.50,1.88
2012.11.23 12:16:27.645,1.06156,1.06168,1.50,1.88
2012.11.23 12:16:33.803,1.06155,1.06169,1.50,1.35
2012.11.23 12:16:34.282,1.06157,1.06169,1.50,1.13
2012.11.23 12:16:34.800,1.06157,1.0617,1.50,1.13
2012.11.23 12:16:34.939,1.06157,1.0617,1.50,1.13
2012.11.23 12:16:35.872,1.06156,1.0617,1.65,2.48
2012.11.23 12:16:35.932,1.06154,1.06168,1.73,2.25
2012.11.23 12:16:35.993,1.06154,1.06168,1.50,2.25
2012.11.23 12:16:36.901,1.06154,1.06168,1.50,3.00
2012.11.23 12:16:38.764,1.06155,1.06169,1.50,1.13
2012.11.23 12:16:39.481,1.06155,1.06169,1.50,1.13
2012.11.23 12:16:39.878,1.06155,1.0617,1.50,1.65
2012.11.23 12:16:40.469,1.06155,1.0617,1.50,1.65
2012.11.23 12:16:40.875,1.06155,1.0617,1.88,1.73
2012.11.23 12:16:45.144,1.06156,1.0617,1.50,1.73
2012.11.23 12:16:45.511,1.06159,1.06172,1.50,3.75
2012.11.23 12:16:45.691,1.06159,1.06172,1.50,1.35
2012.11.23 12:16:46.362,1.0616,1.06173,1.50,1.88
2012.11.23 12:16:46.884,1.0616,1.06173,1.50,1.65
2012.11.23 12:16:46.951,1.0616,1.06173,1.50,1.88
2012.11.23 12:16:47.374,1.06159,1.06174,2.63,1.73
2012.11.23 12:16:47.802,1.06158,1.06173,2.10,1.13
2012.11.23 12:16:48.522,1.06158,1.06173,2.10,1.13
2012.11.23 12:16:49.031,1.06158,1.06172,1.13,2.63
2012.11.23 12:16:49.341,1.06159,1.06172,1.65,2.63
2012.11.23 12:16:50.110,1.06159,1.06172,1.50,2.85
2012.11.23 12:16:51.543,1.06159,1.06172,1.50,2.85
2012.11.23 12:16:52.054,1.06164,1.06174,1.50,1.13
2012.11.23 12:16:52.122,1.06164,1.06175,1.50,1.28
2012.11.23 12:16:52.242,1.06164,1.06179,1.65,2.85
2012.11.23 12:16:54.972,1.06164,1.06178,1.65,1.88
2012.11.23 12:16:55.031,1.06164,1.06178,1.65,1.88
2012.11.23 12:16:56.382,1.06164,1.06179,1.88,1.35
2012.11.23 12:16:56.501,1.06164,1.06179,1.88,1.35
2012.11.23 12:16:57.454,1.06166,1.0618,1.88,2.63
2012.11.23 12:16:57.981,1.06166,1.0618,2.63,2.63
2012.11.23 12:17:00.261,1.06166,1.0618,1.88,2.48
2012.11.23 12:17:00.782,1.06166,1.06179,1.50,1.13
2012.11.23 12:17:02.571,1.06166,1.0618,1.13,1.13
2012.11.23 12:17:02.871,1.06166,1.06178,1.13,1.35
2012.11.23 12:17:04.907,1.06166,1.06178,1.13,1.35
2012.11.23 12:17:05.227,1.06166,1.06178,1.13,1.35
2012.11.23 12:17:05.471,1.06168,1.06182,2.25,1.35
2012.11.23 12:17:05.592,1.06168,1.06182,2.48,1.35
2012.11.23 12:17:06.323,1.06168,1.06181,2.48,1.13
2012.11.23 12:17:09.732,1.06168,1.06181,2.48,1.13
2012.11.23 12:17:10.002,1.06168,1.06181,1.73,1.35
2012.11.23 12:17:10.362,1.06162,1.06177,3.75,1.13
2012.11.23 12:17:10.483,1.06162,1.06176,1.65,2.48
2012.11.23 12:17:11.023,1.0616,1.06174,1.13,1.35
2012.11.23 12:17:24.850,1.06159,1.06172,3.23,1.13
2012.11.23 12:17:25.522,1.06159,1.06172,3.23,1.13
2012.11.23 12:17:32.081,1.06161,1.06176,1.88,1.35
2012.11.23 12:17:32.205,1.06161,1.06176,1.88,1.35
2012.11.23 12:17:32.340,1.06163,1.06177,1.13,2.85
2012.11.23 12:17:32.643,1.0617,1.06183,3.00,1.73
2012.11.23 12:17:32.892,1.06174,1.06187,1.73,2.85
2012.11.23 12:17:33.441,1.06174,1.06187,1.73,1.35
2012.11.23 12:17:35.652,1.06172,1.06188,1.50,3.23
2012.11.23 12:17:36.193,1.06172,1.06189,3.00,1.58
2012.11.23 12:17:36.740,1.06176,1.0619,1.50,2.10
2012.11.23 12:17:37.922,1.06173,1.0619,2.10,3.60
2012.11.23 12:17:38.222,1.06174,1.0619,1.13,3.60
2012.11.23 12:17:38.284,1.06175,1.0619,1.28,2.85
2012.11.23 12:17:38.423,1.06175,1.0619,1.13,2.63
2012.11.23 12:17:38.861,1.06175,1.0619,1.13,2.85
2012.11.23 12:17:39.432,1.06173,1.0619,1.65,2.63
2012.11.23 12:17:41.643,1.06175,1.0619,1.50,2.63
2012.11.23 12:17:43.092,1.06176,1.0619,2.25,1.88
2012.11.23 12:17:43.151,1.06176,1.0619,2.48,2.10
2012.11.23 12:17:43.652,1.06178,1.06191,1.73,1.35
2012.11.23 12:17:44.252,1.06181,1.06191,1.50,1.35
2012.11.23 12:17:44.320,1.06181,1.06194,2.25,1.35
2012.11.23 12:17:44.822,1.06181,1.06193,2.25,2.10
2012.11.23 12:17:49.412,1.06182,1.06195,1.50,2.85
2012.11.23 12:17:49.533,1.06182,1.06195,2.48,1.35
2012.11.23 12:17:49.923,1.06182,1.062,3.23,2.63
2012.11.23 12:17:50.175,1.06185,1.06204,1.50,1.13
2012.11.23 12:17:50.542,1.0619,1.06201,1.50,1.13
2012.11.23 12:17:50.963,1.06189,1.06201,2.25,1.35
2012.11.23 12:17:51.512,1.06187,1.06201,2.25,1.35
2012.11.23 12:17:53.812,1.06187,1.06203,2.25,3.60
2012.11.23 12:17:54.142,1.06185,1.06198,3.23,1.35
2012.11.23 12:17:54.983,1.06183,1.06197,1.73,1.35
2012.11.23 12:17:55.101,1.06183,1.06197,1.73,1.35
2012.11.23 12:18:04.973,1.06182,1.06197,4.13,2.10
2012.11.23 12:18:07.521,1.06183,1.06197,1.73,2.10
2012.11.23 12:18:10.402,1.06184,1.06198,1.35,1.35
2012.11.23 12:18:10.582,1.06187,1.062,1.13,1.35
2012.11.23 12:18:11.104,1.06187,1.062,1.13,1.35
2012.11.23 12:18:11.772,1.06187,1.062,1.13,1.35
2012.11.23 12:18:12.993,1.06189,1.062,1.50,1.35
2012.11.23 12:18:16.632,1.06189,1.062,1.13,1.35
2012.11.23 12:18:17.157,1.06188,1.062,1.50,1.35
2012.11.23 12:18:17.682,1.06189,1.062,1.35,1.35
2012.11.23 12:18:18.222,1.06189,1.06199,1.35,2.85
2012.11.23 12:18:18.940,1.06185,1.06199,1.73,2.85
