2012.11.07 13:09:41.306,1.01986,1.01999,2.48,1.50
2012.11.07 13:09:41.846,1.01985,1.01998,1.73,2.10
2012.11.07 13:09:42.387,1.01982,1.01996,2.48,1.88
2012.11.07 13:09:42.696,1.01981,1.01996,2.48,2.85
2012.11.07 13:09:43.537,1.01983,1.01998,3.98,1.20
2012.11.07 13:09:43.896,1.01989,1.02,1.50,2.33
2012.11.07 13:09:43.957,1.01989,1.02002,1.50,1.65
2012.11.07 13:09:44.078,1.01989,1.02002,1.73,1.65
2012.11.07 13:09:44.756,1.0199,1.02004,2.25,1.73
2012.11.07 13:09:45.275,1.0199,1.02004,2.25,1.73
2012.11.07 13:09:45.815,1.01987,1.02003,3.98,1.13
2012.11.07 13:09:45.935,1.01987,1.02002,2.48,2.25
2012.11.07 13:09:46.594,1.01987,1.02002,2.48,2.48
2012.11.07 13:09:46.835,1.01987,1.02,2.25,1.73
2012.11.07 13:09:47.136,1.0199,1.02002,1.73,1.50
2012.11.07 13:09:47.257,1.0199,1.02002,2.25,1.73
2012.11.07 13:09:47.807,1.01988,1.02001,1.73,2.48
2012.11.07 13:09:48.107,1.01987,1.02001,2.48,2.48
2012.11.07 13:09:48.671,1.01987,1.02001,3.98,1.73
2012.11.07 13:09:49.955,1.01987,1.01999,1.73,2.85
2012.11.07 13:09:50.303,1.01983,1.01994,1.50,1.13
2012.11.07 13:09:50.456,1.01983,1.01994,1.73,1.13
2012.11.07 13:09:50.525,1.01983,1.01994,1.50,2.85
2012.11.07 13:09:51.087,1.01982,1.01994,1.50,2.85
2012.11.07 13:09:52.306,1.01982,1.01992,1.50,1.73
2012.11.07 13:09:52.486,1.01983,1.01994,1.73,1.50
2012.11.07 13:09:52.795,1.01985,1.01994,1.73,1.50
2012.11.07 13:09:53.277,1.01982,1.01994,1.73,1.50
2012.11.07 13:09:53.396,1.01982,1.01994,1.73,1.50
2012.11.07 13:09:53.696,1.01984,1.01994,1.73,1.50
2012.11.07 13:09:54.177,1.01984,1.01996,1.73,1.50
2012.11.07 13:09:55.195,1.01987,1.01997,1.50,3.23
2012.11.07 13:09:55.317,1.01987,1.01999,1.73,1.50
2012.11.07 13:09:55.675,1.01986,1.01997,1.73,1.50
2012.11.07 13:09:55.863,1.01986,1.01997,2.48,1.50
2012.11.07 13:09:56.797,1.01986,1.01996,2.25,1.50
2012.11.07 13:09:57.506,1.01985,1.01996,1.73,1.50
2012.11.07 13:09:57.746,1.01986,1.01996,3.00,1.50
2012.11.07 13:09:58.008,1.01986,1.02001,3.00,1.73
2012.11.07 13:09:58.496,1.01989,1.02005,1.50,3.82
2012.11.07 13:09:58.800,1.0199,1.02006,2.48,1.73
2012.11.07 13:09:59.106,1.0199,1.02,1.73,2.84
2012.11.07 13:09:59.646,1.01987,1.02,2.48,2.85
2012.11.07 13:09:59.705,1.01987,1.02,2.48,2.85
2012.11.07 13:10:01.340,1.01987,1.01999,1.73,1.35
2012.11.07 13:10:01.855,1.01987,1.01997,1.73,2.25
2012.11.07 13:10:01.978,1.01987,1.01997,1.50,3.98
2012.11.07 13:10:02.535,1.01984,1.01993,1.73,2.25
2012.11.07 13:10:02.907,1.01981,1.01993,1.73,2.48
2012.11.07 13:10:03.147,1.01976,1.01992,1.73,1.58
2012.11.07 13:10:03.565,1.01976,1.01991,1.73,3.07
2012.11.07 13:10:04.625,1.01976,1.0199,1.73,1.13
2012.11.07 13:10:04.866,1.01973,1.0199,2.85,1.50
2012.11.07 13:10:04.985,1.01974,1.0199,1.73,1.73
2012.11.07 13:10:05.407,1.01975,1.0199,1.73,3.23
2012.11.07 13:10:05.946,1.01977,1.0199,1.50,1.73
2012.11.07 13:10:06.878,1.01977,1.01991,1.73,1.73
2012.11.07 13:10:06.935,1.01977,1.01991,3.23,1.73
2012.11.07 13:10:07.055,1.01978,1.01993,1.35,3.98
2012.11.07 13:10:07.356,1.01982,1.01995,1.50,3.23
2012.11.07 13:10:07.476,1.01982,1.01995,1.50,2.48
2012.11.07 13:10:07.657,1.01979,1.01995,3.23,2.48
2012.11.07 13:10:07.959,1.01987,1.02,1.50,3.08
2012.11.07 13:10:08.027,1.01987,1.02,1.50,2.48
2012.11.07 13:10:08.090,1.01992,1.02004,1.50,5.84
2012.11.07 13:10:08.536,1.01995,1.02004,1.50,1.50
2012.11.07 13:10:08.655,1.01995,1.02009,1.50,1.88
2012.11.07 13:10:09.196,1.01994,1.02008,1.50,1.50
2012.11.07 13:10:09.257,1.01994,1.02008,1.50,1.50
2012.11.07 13:10:09.676,1.01994,1.02007,1.50,1.50
2012.11.07 13:10:10.241,1.01993,1.02005,1.50,2.85
2012.11.07 13:10:10.496,1.01989,1.02005,1.50,3.23
2012.11.07 13:10:10.737,1.0199,1.02005,1.50,2.25
2012.11.07 13:10:11.036,1.01992,1.02005,1.50,1.50
2012.11.07 13:10:11.337,1.01992,1.02002,1.50,1.50
2012.11.07 13:10:11.455,1.01992,1.02004,1.50,1.50
2012.11.07 13:10:11.766,1.01992,1.02002,1.50,1.50
2012.11.07 13:10:12.325,1.01992,1.02002,1.50,1.50
2012.11.07 13:10:12.829,1.01992,1.02002,1.50,1.50
2012.11.07 13:10:13.076,1.01988,1.02002,1.73,2.48
2012.11.07 13:10:13.378,1.01989,1.02001,1.50,2.10
2012.11.07 13:10:13.566,1.01985,1.02,1.73,1.35
2012.11.07 13:10:13.627,1.01984,1.01998,1.73,1.73
2012.11.07 13:10:14.045,1.01985,1.01998,2.48,1.73
2012.11.07 13:10:14.729,1.01985,1.01996,2.48,1.50
2012.11.07 13:10:14.868,1.01984,1.01996,1.88,1.73
2012.11.07 13:10:14.996,1.01985,1.01996,2.48,1.73
2012.11.07 13:10:15.237,1.01988,1.01999,2.48,1.50
2012.11.07 13:10:15.355,1.01989,1.02005,2.48,3.82
2012.11.07 13:10:15.415,1.01991,1.02005,1.50,2.32
2012.11.07 13:10:15.475,1.01989,1.02005,1.73,2.32
2012.11.07 13:10:15.976,1.01989,1.02005,3.98,2.32
2012.11.07 13:10:16.489,1.01989,1.02,3.98,1.50
2012.11.07 13:10:16.560,1.01989,1.02,3.00,1.73
2012.11.07 13:10:16.626,1.01987,1.02,1.73,1.73
2012.11.07 13:10:17.166,1.01988,1.02001,2.25,2.48
2012.11.07 13:10:17.347,1.01989,1.02001,1.50,1.73
2012.11.07 13:10:17.705,1.01995,1.02006,1.50,2.25
2012.11.07 13:10:17.766,1.01995,1.02006,1.50,2.48
2012.11.07 13:10:18.315,1.01997,1.02006,1.50,1.50
2012.11.07 13:10:19.055,1.01997,1.02007,1.50,1.50
2012.11.07 13:10:19.202,1.01995,1.02005,1.13,1.50
2012.11.07 13:10:19.669,1.01993,1.02006,1.50,1.35
2012.11.07 13:10:20.317,1.01991,1.02004,2.25,1.57
2012.11.07 13:10:20.436,1.01991,1.02004,2.25,1.34
2012.11.07 13:10:20.556,1.01991,1.02007,2.25,1.05
2012.11.07 13:10:21.385,1.0199,1.02006,2.25,1.73
2012.11.07 13:10:21.625,1.0199,1.02008,2.63,1.65
2012.11.07 13:10:21.685,1.0199,1.02008,2.63,1.65
2012.11.07 13:10:22.226,1.01999,1.02011,1.50,1.73
2012.11.07 13:10:22.767,1.01997,1.02012,2.25,1.73
2012.11.07 13:10:23.205,1.01997,1.02009,1.50,1.73
2012.11.07 13:10:23.445,1.01993,1.02007,1.73,1.43
2012.11.07 13:10:24.496,1.0199,1.02008,3.23,3.23
2012.11.07 13:10:25.247,1.0199,1.02008,3.23,3.23
2012.11.07 13:10:25.845,1.01991,1.02008,1.35,3.23
2012.11.07 13:10:26.285,1.01991,1.02008,1.35,3.23
2012.11.07 13:10:27.210,1.01995,1.0201,2.25,2.33
2012.11.07 13:10:27.935,1.01995,1.0201,1.50,2.33
2012.11.07 13:10:27.996,1.01995,1.0201,1.50,2.33
2012.11.07 13:10:29.198,1.01997,1.02012,2.25,1.35
2012.11.07 13:10:29.274,1.01997,1.02012,2.25,1.35
2012.11.07 13:10:29.396,1.01995,1.02012,3.23,1.35
2012.11.07 13:10:29.515,1.01995,1.02012,3.00,2.69
2012.11.07 13:10:29.636,1.01994,1.02009,1.50,1.35
2012.11.07 13:10:30.336,1.01996,1.02009,1.50,1.35
2012.11.07 13:10:30.696,1.01997,1.0201,1.50,1.73
2012.11.07 13:10:30.756,1.01994,1.0201,2.25,1.73
2012.11.07 13:10:30.817,1.01993,1.02009,3.38,1.73
2012.11.07 13:10:30.996,1.01995,1.0201,2.48,1.73
2012.11.07 13:10:31.078,1.01995,1.0201,2.48,1.73
2012.11.07 13:10:31.895,1.01997,1.0201,1.27,3.23
2012.11.07 13:10:32.196,1.01995,1.02009,1.73,1.73
2012.11.07 13:10:32.376,1.01997,1.02011,1.50,3.23
2012.11.07 13:10:32.697,1.01995,1.02011,2.48,1.73
2012.11.07 13:10:33.296,1.01996,1.02011,1.50,1.73
2012.11.07 13:10:33.797,1.01996,1.02011,2.48,1.73
2012.11.07 13:10:34.655,1.01999,1.02011,1.50,1.35
2012.11.07 13:10:35.507,1.01999,1.02013,1.73,1.73
2012.11.07 13:10:36.466,1.01998,1.02011,1.50,2.48
2012.11.07 13:10:36.852,1.01996,1.02011,2.10,2.48
2012.11.07 13:10:37.537,1.01996,1.02011,1.35,2.48
2012.11.07 13:10:37.657,1.01996,1.02011,2.85,2.48
2012.11.07 13:10:37.776,1.01999,1.02014,2.25,1.73
2012.11.07 13:10:38.266,1.02003,1.02015,1.50,1.73
2012.11.07 13:10:38.447,1.02003,1.02018,2.63,1.73
2012.11.07 13:10:38.566,1.02003,1.02018,2.85,1.73
2012.11.07 13:10:40.396,1.02005,1.02019,1.73,2.48
2012.11.07 13:10:40.946,1.02005,1.02021,1.58,1.35
2012.11.07 13:10:41.142,1.02005,1.02021,1.58,1.35
2012.11.07 13:10:41.657,1.02009,1.02021,2.33,1.35
2012.11.07 13:10:42.256,1.0201,1.02025,1.20,3.23
2012.11.07 13:10:42.316,1.0201,1.02025,2.33,3.23
2012.11.07 13:10:42.626,1.02014,1.02028,2.10,1.73
2012.11.07 13:10:42.986,1.02018,1.02031,1.58,1.73
2012.11.07 13:10:43.346,1.02019,1.02031,1.73,1.73
2012.11.07 13:10:44.118,1.02019,1.02033,1.73,3.60
2012.11.07 13:10:44.499,1.02019,1.02033,1.73,2.10
2012.11.07 13:10:44.627,1.02019,1.02034,1.73,2.10
2012.11.07 13:10:44.925,1.02019,1.02037,3.98,3.23
2012.11.07 13:10:45.475,1.02019,1.02037,3.98,2.48
2012.11.07 13:10:45.876,1.02019,1.02037,3.98,2.48
2012.11.07 13:10:46.386,1.02019,1.02035,3.23,2.48
2012.11.07 13:10:46.928,1.02024,1.02039,1.73,1.35
2012.11.07 13:10:47.288,1.02026,1.02041,2.48,1.73
2012.11.07 13:10:47.595,1.02032,1.02045,1.73,1.57
2012.11.07 13:10:47.836,1.02032,1.02045,1.95,1.57
2012.11.07 13:10:48.018,1.02032,1.02042,1.35,1.50
2012.11.07 13:10:48.582,1.02029,1.02042,2.25,1.73
2012.11.07 13:10:48.909,1.02028,1.0204,1.58,1.73
2012.11.07 13:10:49.755,1.02028,1.02042,1.58,1.73
2012.11.07 13:10:51.146,1.02028,1.02043,1.58,3.75
2012.11.07 13:10:52.106,1.02028,1.02044,1.73,3.07
2012.11.07 13:10:52.165,1.02028,1.02044,1.73,3.07
2012.11.07 13:10:52.906,1.02027,1.02042,1.73,1.73
2012.11.07 13:10:52.968,1.02024,1.02041,1.35,2.48
2012.11.07 13:10:53.276,1.02019,1.02036,1.73,1.73
2012.11.07 13:10:53.841,1.02017,1.02034,2.48,2.85
2012.11.07 13:10:54.177,1.02017,1.02034,1.73,4.35
2012.11.07 13:10:55.236,1.02014,1.0203,3.08,1.50
2012.11.07 13:10:55.355,1.02014,1.0203,2.48,1.73
2012.11.07 13:10:55.896,1.02015,1.02029,1.73,1.88
2012.11.07 13:10:55.956,1.02015,1.0203,3.23,1.73
2012.11.07 13:10:56.075,1.02015,1.02029,1.73,2.10
2012.11.07 13:10:56.497,1.02016,1.02032,2.48,2.48
2012.11.07 13:10:56.796,1.02015,1.02031,2.48,1.73
2012.11.07 13:10:57.348,1.02015,1.02033,3.98,3.98
2012.11.07 13:10:58.235,1.02015,1.02023,2.48,1.50
2012.11.07 13:10:58.369,1.02013,1.02025,2.25,1.73
2012.11.07 13:10:58.496,1.02015,1.02025,1.73,1.50
2012.11.07 13:10:58.615,1.02013,1.02025,2.48,1.73
2012.11.07 13:10:59.045,1.02013,1.02029,2.48,4.73
2012.11.07 13:10:59.715,1.02015,1.02031,2.48,2.33
2012.11.07 13:10:59.970,1.0202,1.02034,1.73,1.35
2012.11.07 13:11:02.128,1.0202,1.02036,3.23,2.48
2012.11.07 13:11:02.786,1.02026,1.02041,2.48,1.73
2012.11.07 13:11:03.975,1.02025,1.02041,1.73,1.73
2012.11.07 13:11:04.422,1.02024,1.02041,3.98,1.73
2012.11.07 13:11:04.748,1.02019,1.02032,1.50,1.73
2012.11.07 13:11:05.106,1.02024,1.02033,1.35,1.50
2012.11.07 13:11:05.409,1.02025,1.02041,2.25,1.50
2012.11.07 13:11:05.928,1.02025,1.02042,1.73,2.85
2012.11.07 13:11:05.997,1.02025,1.02041,1.73,1.73
2012.11.07 13:11:06.527,1.02025,1.02042,2.48,2.85
2012.11.07 13:11:08.077,1.02026,1.02041,1.73,1.73
2012.11.07 13:11:08.196,1.02023,1.02038,3.98,2.25
2012.11.07 13:11:08.258,1.02023,1.02038,2.48,1.50
2012.11.07 13:11:08.686,1.02027,1.02041,1.73,1.73
2012.11.07 13:11:09.047,1.02028,1.02044,2.48,3.98
2012.11.07 13:11:11.336,1.02032,1.02042,1.35,1.73
2012.11.07 13:11:11.576,1.02032,1.02044,2.33,1.50
2012.11.07 13:11:11.755,1.02029,1.02042,1.95,1.50
2012.11.07 13:11:12.115,1.0203,1.02044,1.73,1.73
2012.11.07 13:11:13.975,1.02027,1.02042,3.45,1.50
2012.11.07 13:11:14.530,1.02028,1.02044,1.73,1.73
2012.11.07 13:11:15.065,1.02027,1.0204,1.58,1.50
2012.11.07 13:11:15.583,1.02027,1.0204,1.58,1.73
2012.11.07 13:11:16.086,1.02027,1.0204,1.58,1.50
2012.11.07 13:11:16.150,1.02027,1.02042,1.58,2.25
2012.11.07 13:11:16.396,1.02029,1.02044,1.73,2.48
2012.11.07 13:11:16.888,1.02031,1.02044,1.73,2.48
2012.11.07 13:11:17.428,1.02027,1.02043,4.58,2.48
2012.11.07 13:11:17.676,1.02023,1.02039,6.23,1.73
2012.11.07 13:11:17.798,1.02024,1.02036,3.98,1.50
2012.11.07 13:11:18.299,1.02024,1.02036,3.98,2.25
2012.11.07 13:11:18.486,1.02024,1.02037,3.98,2.48
2012.11.07 13:11:18.605,1.02025,1.02041,1.73,3.82
2012.11.07 13:11:18.908,1.02028,1.0204,3.23,1.50
2012.11.07 13:11:19.524,1.02028,1.02042,1.73,2.48
2012.11.07 13:11:19.615,1.02028,1.02044,1.73,3.82
2012.11.07 13:11:20.166,1.02027,1.02042,1.95,3.23
2012.11.07 13:11:20.285,1.02027,1.02042,1.95,2.48
2012.11.07 13:11:21.266,1.02027,1.02043,2.33,3.82
2012.11.07 13:11:21.817,1.02029,1.02043,1.73,1.73
2012.11.07 13:11:22.686,1.02035,1.02046,1.35,3.07
2012.11.07 13:11:23.000,1.02038,1.0205,3.98,1.34
2012.11.07 13:11:23.327,1.02039,1.02052,3.83,3.00
2012.11.07 13:11:23.704,1.02045,1.02052,1.50,3.00
2012.11.07 13:11:23.770,1.02044,1.02058,2.48,2.48
2012.11.07 13:11:24.755,1.02048,1.02058,1.50,1.73
2012.11.07 13:11:24.875,1.02046,1.02058,1.50,1.73
2012.11.07 13:11:25.415,1.02046,1.02058,1.50,2.48
2012.11.07 13:11:25.681,1.02047,1.0206,1.50,1.73
2012.11.07 13:11:25.748,1.02048,1.0206,1.50,1.73
2012.11.07 13:11:25.809,1.02048,1.02061,1.88,1.73
2012.11.07 13:11:25.999,1.02047,1.02059,1.73,1.50
2012.11.07 13:11:26.136,1.02047,1.02058,1.73,1.73
2012.11.07 13:11:26.898,1.02042,1.02056,1.20,4.50
2012.11.07 13:11:27.206,1.0204,1.02055,2.33,3.00
2012.11.07 13:11:27.448,1.02039,1.02054,5.33,2.48
2012.11.07 13:11:27.866,1.0204,1.02054,1.73,2.48
2012.11.07 13:11:28.336,1.0204,1.02054,1.73,1.73
2012.11.07 13:11:28.926,1.02042,1.02054,1.73,1.50
2012.11.07 13:11:29.004,1.02043,1.02059,2.33,1.73
2012.11.07 13:11:29.557,1.02043,1.02059,2.33,1.73
2012.11.07 13:11:29.925,1.02045,1.02061,1.35,3.23
2012.11.07 13:11:30.376,1.02046,1.02058,1.73,1.50
2012.11.07 13:11:30.856,1.02049,1.0206,1.58,1.73
2012.11.07 13:11:31.336,1.02044,1.02056,1.73,1.50
2012.11.07 13:11:31.587,1.02044,1.02056,1.73,1.73
2012.11.07 13:11:31.956,1.02045,1.02056,4.73,1.73
2012.11.07 13:11:32.135,1.02045,1.02059,4.73,1.50
2012.11.07 13:11:32.675,1.02047,1.0206,1.73,1.35
2012.11.07 13:11:34.351,1.02049,1.0206,1.73,2.10
2012.11.07 13:11:34.561,1.02049,1.02064,1.73,3.98
2012.11.07 13:11:35.105,1.02049,1.02062,1.73,3.23
2012.11.07 13:11:35.659,1.02048,1.02062,1.73,3.23
2012.11.07 13:11:38.126,1.0205,1.02066,3.23,1.73
2012.11.07 13:11:38.247,1.0205,1.02066,3.23,1.73
2012.11.07 13:11:39.325,1.02053,1.02069,1.73,2.10
2012.11.07 13:11:39.385,1.02053,1.02069,1.73,2.10
2012.11.07 13:11:39.505,1.02053,1.02069,1.73,2.10
2012.11.07 13:11:39.966,1.02055,1.02072,2.48,1.73
2012.11.07 13:11:40.397,1.02054,1.02071,1.73,3.23
2012.11.07 13:11:40.957,1.02053,1.02068,1.35,2.48
2012.11.07 13:11:41.327,1.02051,1.02066,1.35,2.48
2012.11.07 13:11:41.458,1.02051,1.02063,2.85,2.09
2012.11.07 13:11:41.998,1.02049,1.02063,1.58,2.32
2012.11.07 13:11:43.276,1.02049,1.02063,1.73,4.57
2012.11.07 13:11:43.835,1.02047,1.0206,1.35,1.58
2012.11.07 13:11:44.555,1.02046,1.02059,3.08,2.17
2012.11.07 13:11:44.617,1.02045,1.02058,1.20,1.73
2012.11.07 13:11:45.146,1.02045,1.02059,1.20,1.50
2012.11.07 13:11:45.675,1.02045,1.02061,1.95,3.07
2012.11.07 13:11:46.287,1.02045,1.02061,1.95,2.32
2012.11.07 13:11:46.986,1.02046,1.02061,4.58,2.69
2012.11.07 13:11:47.047,1.02046,1.02061,4.58,1.35
2012.11.07 13:11:47.227,1.02049,1.02063,1.73,1.73
2012.11.07 13:11:47.410,1.02051,1.02064,3.98,3.38
2012.11.07 13:11:48.361,1.02051,1.02063,4.35,1.50
2012.11.07 13:11:48.441,1.02049,1.02061,3.98,1.50
2012.11.07 13:11:49.139,1.02049,1.02061,3.98,1.50
2012.11.07 13:11:49.730,1.02049,1.02061,3.98,1.50
2012.11.07 13:11:50.677,1.02049,1.02063,3.98,3.23
2012.11.07 13:11:51.107,1.02046,1.0206,3.23,2.25
2012.11.07 13:11:51.166,1.02046,1.02057,1.73,1.73
2012.11.07 13:11:51.527,1.02043,1.02058,1.73,1.73
2012.11.07 13:11:51.987,1.02043,1.02059,1.73,3.98
2012.11.07 13:11:52.347,1.02047,1.02059,3.98,1.50
2012.11.07 13:11:52.526,1.02048,1.02063,2.48,2.48
2012.11.07 13:11:53.424,1.02048,1.02057,2.25,1.50
2012.11.07 13:11:53.559,1.02047,1.02056,1.50,3.07
2012.11.07 13:11:53.749,1.02043,1.02056,4.73,2.32
2012.11.07 13:11:53.817,1.02045,1.02058,1.50,1.73
2012.11.07 13:11:54.118,1.02045,1.0206,5.10,1.35
2012.11.07 13:11:54.249,1.02047,1.0206,1.73,1.13
2012.11.07 13:11:54.385,1.02047,1.02061,1.73,1.13
2012.11.07 13:11:54.507,1.02047,1.02063,1.73,2.10
2012.11.07 13:11:54.565,1.02046,1.02063,3.98,2.10
2012.11.07 13:11:55.676,1.02046,1.02061,3.98,1.57
2012.11.07 13:11:55.916,1.02046,1.02062,2.48,1.88
2012.11.07 13:11:56.276,1.02043,1.02061,3.08,3.23
2012.11.07 13:11:56.576,1.02043,1.02061,2.33,3.98
2012.11.07 13:11:57.403,1.02042,1.02057,2.10,3.98
2012.11.07 13:11:57.825,1.02043,1.02057,1.73,2.25
2012.11.07 13:11:58.391,1.02044,1.02059,1.73,1.50
2012.11.07 13:11:58.548,1.02044,1.0206,1.73,3.59
2012.11.07 13:11:58.737,1.02044,1.02058,1.35,2.85
2012.11.07 13:11:58.918,1.0204,1.02056,1.73,2.85
2012.11.07 13:11:59.347,1.02039,1.02056,1.73,2.10
2012.11.07 13:11:59.407,1.02039,1.02056,1.73,2.10
2012.11.07 13:12:02.117,1.02042,1.02055,1.73,1.73
2012.11.07 13:12:02.657,1.02043,1.02058,2.48,3.23
2012.11.07 13:12:02.919,1.02043,1.02058,2.48,3.23
2012.11.07 13:12:03.897,1.02046,1.02058,3.08,2.48
2012.11.07 13:12:03.956,1.02049,1.02058,1.35,1.73
2012.11.07 13:12:04.019,1.02051,1.02058,2.85,1.73
2012.11.07 13:12:04.266,1.02057,1.02069,1.13,2.25
2012.11.07 13:12:04.386,1.02057,1.02069,1.13,2.25
2012.11.07 13:12:04.746,1.02059,1.02069,1.35,1.50
2012.11.07 13:12:04.807,1.02059,1.02074,1.58,3.00
2012.11.07 13:12:05.478,1.02059,1.02074,2.48,1.50
2012.11.07 13:12:05.926,1.02058,1.02074,3.23,2.25
2012.11.07 13:12:06.045,1.02055,1.0207,2.48,1.73
2012.11.07 13:12:06.416,1.02056,1.0207,1.73,1.50
2012.11.07 13:12:08.711,1.02056,1.0207,1.58,2.25
2012.11.07 13:12:09.035,1.02051,1.02066,1.73,1.13
2012.11.07 13:12:09.156,1.02053,1.02069,4.58,2.48
2012.11.07 13:12:09.216,1.02054,1.02069,1.73,1.50
2012.11.07 13:12:09.577,1.02058,1.02071,1.35,3.07
2012.11.07 13:12:09.639,1.02058,1.02071,1.35,3.07
2012.11.07 13:12:09.708,1.02058,1.02072,1.35,2.25
2012.11.07 13:12:10.136,1.02056,1.02072,3.08,1.73
2012.11.07 13:12:10.566,1.02056,1.0207,2.33,1.35
2012.11.07 13:12:10.748,1.02052,1.02066,3.98,1.73
2012.11.07 13:12:11.326,1.02051,1.02065,2.33,1.50
2012.11.07 13:12:11.986,1.02052,1.02065,1.73,1.50
2012.11.07 13:12:12.106,1.02051,1.02065,1.58,1.73
2012.11.07 13:12:12.476,1.0205,1.02065,2.48,1.73
2012.11.07 13:12:12.777,1.02058,1.0207,2.48,1.50
2012.11.07 13:12:13.137,1.0206,1.0207,1.58,1.50
2012.11.07 13:12:13.195,1.0206,1.02074,1.58,1.35
2012.11.07 13:12:14.176,1.0206,1.02076,3.23,3.98
2012.11.07 13:12:15.425,1.02064,1.0208,2.48,3.07
2012.11.07 13:12:15.963,1.02064,1.0208,2.48,3.07
2012.11.07 13:12:16.475,1.02062,1.02078,3.60,1.73
2012.11.07 13:12:17.015,1.02062,1.02078,3.98,1.73
2012.11.07 13:12:17.135,1.02065,1.02079,1.73,3.07
2012.11.07 13:12:17.865,1.02067,1.0208,1.73,3.07
2012.11.07 13:12:18.045,1.02067,1.02082,1.73,1.73
2012.11.07 13:12:19.478,1.02067,1.02081,1.73,1.50
2012.11.07 13:12:19.547,1.02067,1.02081,1.73,1.73
2012.11.07 13:12:19.785,1.02064,1.02078,1.35,1.57
2012.11.07 13:12:20.025,1.02063,1.02077,2.25,1.73
2012.11.07 13:12:20.166,1.02059,1.02075,2.48,2.10
2012.11.07 13:12:20.705,1.02059,1.02077,4.73,3.98
2012.11.07 13:12:22.085,1.02064,1.02077,2.25,1.73
2012.11.07 13:12:22.325,1.02065,1.0208,1.73,1.73
2012.11.07 13:12:22.385,1.02065,1.0208,1.73,1.50
2012.11.07 13:12:22.897,1.02066,1.02082,2.48,2.48
2012.11.07 13:12:24.797,1.0207,1.02083,3.08,1.57
2012.11.07 13:12:25.035,1.02071,1.02088,3.98,2.85
2012.11.07 13:12:25.242,1.02073,1.02088,1.73,2.10
2012.11.07 13:12:25.548,1.02076,1.02089,1.73,1.73
2012.11.07 13:12:25.986,1.02076,1.02094,3.23,3.23
2012.11.07 13:12:26.167,1.02076,1.02094,2.48,3.98
2012.11.07 13:12:26.586,1.02079,1.02095,2.48,2.78
2012.11.07 13:12:26.707,1.02079,1.02095,3.23,2.78
2012.11.07 13:12:26.771,1.02083,1.02095,1.73,1.50
2012.11.07 13:12:26.897,1.02084,1.02098,1.73,1.65
2012.11.07 13:12:26.957,1.02086,1.021,1.50,3.15
2012.11.07 13:12:27.256,1.02085,1.02101,3.23,5.25
2012.11.07 13:12:27.557,1.02088,1.02099,1.73,1.65
2012.11.07 13:12:28.098,1.02087,1.02102,2.48,1.73
2012.11.07 13:12:28.407,1.0209,1.02103,1.73,3.23
2012.11.07 13:12:28.586,1.0209,1.02101,1.73,1.73
2012.11.07 13:12:29.147,1.02088,1.02102,1.73,2.48
2012.11.07 13:12:29.207,1.02088,1.02102,1.73,2.48
2012.11.07 13:12:29.325,1.02088,1.02102,1.73,2.48
2012.11.07 13:12:29.450,1.02089,1.02102,1.50,1.73
2012.11.07 13:12:30.167,1.02091,1.02103,1.50,2.48
2012.11.07 13:12:31.426,1.02091,1.02103,1.50,1.73
2012.11.07 13:12:31.607,1.02088,1.02103,1.35,3.23
2012.11.07 13:12:31.727,1.02087,1.02101,1.50,1.73
2012.11.07 13:12:32.267,1.02083,1.02098,2.10,2.48
2012.11.07 13:12:32.875,1.02082,1.021,3.38,3.82
2012.11.07 13:12:33.296,1.02085,1.02101,1.50,3.23
2012.11.07 13:12:33.477,1.02085,1.02101,2.25,2.48
2012.11.07 13:12:33.538,1.02086,1.02101,1.73,2.48
2012.11.07 13:12:33.656,1.02085,1.02101,3.23,1.73
2012.11.07 13:12:33.717,1.02085,1.02101,2.25,2.48
2012.11.07 13:12:34.265,1.02084,1.021,3.23,3.23
2012.11.07 13:12:34.807,1.02084,1.021,1.73,3.98
2012.11.07 13:12:35.316,1.02084,1.02099,1.50,1.73
2012.11.07 13:12:37.676,1.02086,1.021,1.50,2.48
2012.11.07 13:12:37.798,1.02087,1.021,2.48,1.73
2012.11.07 13:12:38.885,1.02086,1.02101,2.10,1.73
2012.11.07 13:12:39.917,1.02087,1.02102,3.00,2.48
2012.11.07 13:12:40.456,1.02085,1.02099,1.35,1.73
2012.11.07 13:12:41.796,1.02085,1.02101,2.10,1.73
2012.11.07 13:12:43.556,1.02085,1.02101,2.48,1.73
2012.11.07 13:12:44.258,1.02089,1.02102,1.50,1.73
2012.11.07 13:12:44.826,1.02089,1.02104,2.48,2.85
2012.11.07 13:12:45.202,1.02089,1.021,1.50,1.73
2012.11.07 13:12:45.385,1.02086,1.021,1.73,3.98
2012.11.07 13:12:46.058,1.02086,1.02101,1.73,3.23
2012.11.07 13:12:49.076,1.02086,1.02101,3.60,1.73
2012.11.07 13:12:51.158,1.02088,1.02103,1.35,3.23
2012.11.07 13:12:51.286,1.0209,1.02103,1.73,2.48
2012.11.07 13:12:51.537,1.02094,1.02103,1.50,2.48
2012.11.07 13:12:52.040,1.02092,1.02104,1.73,1.73
2012.11.07 13:12:52.586,1.02093,1.02106,1.50,2.48
2012.11.07 13:12:52.705,1.02093,1.02106,1.50,2.48
2012.11.07 13:12:53.067,1.02093,1.02106,1.50,2.48
