2012.11.21 11:10:59.300,1.05406,1.0542,1.73,3.23
2012.11.21 11:11:00.719,1.05405,1.0542,2.48,3.98
2012.11.21 11:11:00.990,1.05405,1.0542,2.48,3.98
2012.11.21 11:11:01.539,1.05405,1.0542,2.10,3.98
2012.11.21 11:11:02.069,1.05406,1.0542,1.65,3.23
2012.11.21 11:11:03.311,1.05407,1.05422,3.23,3.23
2012.11.21 11:11:05.133,1.05406,1.05422,2.48,3.98
2012.11.21 11:11:05.713,1.05406,1.05422,2.48,3.23
2012.11.21 11:11:06.020,1.05406,1.05419,3.08,3.98
2012.11.21 11:11:06.820,1.05406,1.05419,1.58,4.50
2012.11.21 11:11:09.970,1.05405,1.05419,4.13,4.50
2012.11.21 11:11:10.528,1.05405,1.05418,4.13,1.50
2012.11.21 11:11:16.982,1.05405,1.05418,1.88,3.75
2012.11.21 11:11:18.791,1.05403,1.05413,2.20,3.75
2012.11.21 11:11:18.910,1.05405,1.05419,1.50,4.35
2012.11.21 11:11:18.970,1.05405,1.05419,1.73,4.35
2012.11.21 11:11:23.015,1.05405,1.0542,1.73,5.48
2012.11.21 11:11:24.481,1.05404,1.05414,1.90,1.50
2012.11.21 11:11:24.662,1.05399,1.05413,1.13,1.35
2012.11.21 11:11:24.733,1.05399,1.0541,1.13,1.50
2012.11.21 11:11:24.861,1.05397,1.0541,1.73,1.50
2012.11.21 11:11:24.982,1.05398,1.0541,2.63,1.50
2012.11.21 11:11:25.221,1.05399,1.05412,1.73,1.50
2012.11.21 11:11:25.400,1.05399,1.05412,1.73,1.50
2012.11.21 11:11:25.765,1.05403,1.0541,1.13,1.50
2012.11.21 11:11:26.071,1.05398,1.05411,2.33,2.25
2012.11.21 11:11:26.191,1.05397,1.05409,1.58,1.50
2012.11.21 11:11:26.489,1.05396,1.05409,1.73,2.25
2012.11.21 11:11:26.730,1.05396,1.05409,1.73,3.00
2012.11.21 11:11:26.851,1.05393,1.05408,2.48,1.35
2012.11.21 11:11:27.091,1.05394,1.05407,1.58,2.25
2012.11.21 11:11:27.631,1.05391,1.05405,1.73,2.63
2012.11.21 11:11:28.149,1.05387,1.05404,5.48,2.25
2012.11.21 11:11:28.811,1.05387,1.05403,5.48,1.13
2012.11.21 11:11:29.343,1.05387,1.05402,5.48,1.13
2012.11.21 11:11:30.522,1.0539,1.05404,2.48,2.48
2012.11.21 11:11:30.829,1.0539,1.05404,3.83,1.50
2012.11.21 11:11:32.761,1.05391,1.05403,2.48,1.50
2012.11.21 11:11:33.069,1.05393,1.05405,1.58,2.25
2012.11.21 11:11:33.491,1.05394,1.05406,1.58,2.25
2012.11.21 11:11:33.611,1.05394,1.05409,2.33,3.00
2012.11.21 11:11:34.905,1.05396,1.05409,1.73,3.00
2012.11.21 11:11:35.680,1.05396,1.05409,1.73,2.25
2012.11.21 11:11:36.267,1.05396,1.0541,1.73,2.25
2012.11.21 11:11:36.981,1.05395,1.0541,2.33,2.25
2012.11.21 11:11:37.680,1.05395,1.0541,1.73,2.25
2012.11.21 11:11:38.831,1.05396,1.0541,2.33,2.25
2012.11.21 11:11:39.361,1.05397,1.0541,1.73,1.13
2012.11.21 11:11:40.161,1.05395,1.0541,2.33,3.38
2012.11.21 11:11:40.700,1.05395,1.0541,2.33,3.00
2012.11.21 11:11:41.337,1.05395,1.05408,2.33,1.50
2012.11.21 11:11:45.702,1.05395,1.05408,2.33,1.50
2012.11.21 11:11:46.962,1.05394,1.05408,3.38,2.25
2012.11.21 11:11:47.320,1.05391,1.05404,1.73,1.65
2012.11.21 11:11:47.440,1.0539,1.05404,1.58,1.65
2012.11.21 11:11:47.799,1.05387,1.05403,3.00,1.50
2012.11.21 11:11:48.310,1.05393,1.05403,1.73,1.13
2012.11.21 11:11:48.432,1.05393,1.05405,1.73,1.50
2012.11.21 11:11:48.613,1.05392,1.05407,1.58,4.13
2012.11.21 11:11:49.040,1.05391,1.05403,2.48,1.13
2012.11.21 11:11:49.100,1.05391,1.05403,1.73,1.13
2012.11.21 11:11:49.521,1.05393,1.05407,2.48,1.73
2012.11.21 11:11:49.581,1.05393,1.05407,3.83,1.50
2012.11.21 11:11:49.700,1.05395,1.05407,1.58,1.50
2012.11.21 11:11:50.940,1.05398,1.0541,1.73,1.50
2012.11.21 11:11:51.491,1.05397,1.05411,1.73,1.50
2012.11.21 11:11:52.569,1.05397,1.05412,1.73,3.75
2012.11.21 11:11:53.331,1.054,1.05415,2.48,1.65
2012.11.21 11:11:53.870,1.05402,1.05415,2.48,1.65
2012.11.21 11:11:54.409,1.054,1.05415,1.58,1.65
2012.11.21 11:11:55.131,1.05399,1.05413,2.33,1.50
2012.11.21 11:11:55.689,1.05399,1.05413,2.33,1.50
2012.11.21 11:11:57.112,1.05399,1.05413,2.33,1.50
2012.11.21 11:11:57.469,1.05397,1.05413,1.73,3.00
2012.11.21 11:11:59.649,1.05397,1.05413,1.73,2.63
2012.11.21 11:12:00.160,1.05397,1.05412,1.73,1.88
2012.11.21 11:12:00.770,1.05397,1.05412,1.73,1.88
2012.11.21 11:12:02.900,1.05397,1.05412,1.73,1.88
2012.11.21 11:12:05.860,1.05397,1.05412,1.73,1.50
2012.11.21 11:12:09.820,1.05397,1.05411,1.73,1.50
2012.11.21 11:12:10.344,1.05397,1.0541,1.73,1.13
2012.11.21 11:12:10.410,1.05395,1.0541,1.73,2.63
2012.11.21 11:12:11.609,1.05393,1.05407,1.58,1.50
2012.11.21 11:12:12.551,1.05392,1.05406,1.13,2.48
2012.11.21 11:12:12.954,1.05389,1.05405,4.13,2.63
2012.11.21 11:12:13.259,1.05389,1.05405,4.13,2.85
2012.11.21 11:12:13.589,1.05389,1.05405,3.38,2.85
2012.11.21 11:12:16.099,1.05389,1.05405,3.38,1.35
2012.11.21 11:12:17.021,1.05391,1.05407,1.88,2.48
2012.11.21 11:12:17.080,1.05391,1.05407,2.63,2.48
2012.11.21 11:12:17.380,1.05391,1.05407,2.63,1.73
2012.11.21 11:12:18.361,1.05391,1.05407,4.34,1.73
2012.11.21 11:12:19.851,1.05396,1.05408,1.13,3.98
2012.11.21 11:12:19.970,1.05397,1.0541,1.35,2.63
2012.11.21 11:12:20.569,1.05397,1.0541,1.35,1.65
2012.11.21 11:12:26.580,1.05396,1.05411,2.85,1.65
2012.11.21 11:12:27.130,1.05397,1.05411,1.35,2.63
2012.11.21 11:12:28.591,1.05402,1.05413,1.35,1.73
2012.11.21 11:12:28.784,1.05402,1.05416,1.58,3.38
2012.11.21 11:12:29.941,1.054,1.05416,3.60,2.10
2012.11.21 11:12:30.641,1.054,1.05416,3.75,1.88
2012.11.21 11:12:30.821,1.05402,1.05416,2.10,1.65
2012.11.21 11:12:31.480,1.05402,1.05418,2.70,1.13
2012.11.21 11:12:32.021,1.05403,1.05418,1.13,1.13
2012.11.21 11:12:32.540,1.05402,1.05417,2.70,1.13
2012.11.21 11:12:33.415,1.05402,1.05415,2.25,1.13
2012.11.21 11:12:34.020,1.05401,1.05415,1.35,1.13
2012.11.21 11:12:34.404,1.05401,1.05415,2.48,1.13
2012.11.21 11:12:35.399,1.05402,1.05416,1.13,2.63
2012.11.21 11:12:35.640,1.05403,1.05418,2.63,2.48
2012.11.21 11:12:35.941,1.05408,1.05421,1.50,1.13
2012.11.21 11:12:36.061,1.05408,1.05419,1.73,1.73
2012.11.21 11:12:36.182,1.05404,1.05419,1.35,1.73
2012.11.21 11:12:36.730,1.05403,1.05419,2.48,1.73
2012.11.21 11:12:37.250,1.05405,1.0542,2.10,2.48
2012.11.21 11:12:37.429,1.05407,1.05421,2.48,1.73
2012.11.21 11:12:37.490,1.05407,1.05421,2.48,1.73
2012.11.21 11:12:37.673,1.05407,1.05419,2.10,1.13
2012.11.21 11:12:37.922,1.05402,1.05417,1.88,1.73
2012.11.21 11:12:38.511,1.05402,1.05413,1.13,1.73
2012.11.21 11:12:39.036,1.054,1.05413,1.73,1.73
2012.11.21 11:12:39.160,1.05401,1.05414,1.73,4.73
2012.11.21 11:12:39.580,1.05405,1.05418,1.35,1.50
2012.11.21 11:12:39.701,1.05407,1.05421,2.10,2.10
2012.11.21 11:12:40.521,1.05407,1.05419,2.85,3.75
2012.11.21 11:12:41.200,1.05406,1.05418,1.73,1.50
2012.11.21 11:12:41.381,1.05405,1.05416,1.50,2.48
2012.11.21 11:12:41.680,1.05401,1.05414,1.88,4.73
2012.11.21 11:12:42.615,1.05402,1.05418,1.13,3.23
2012.11.21 11:12:42.684,1.05403,1.05418,2.25,1.73
2012.11.21 11:12:42.824,1.05404,1.05419,1.88,5.48
2012.11.21 11:12:43.405,1.05406,1.05419,2.25,3.98
2012.11.21 11:12:44.360,1.05406,1.05419,3.38,3.98
2012.11.21 11:12:44.483,1.05406,1.05422,3.60,1.73
2012.11.21 11:12:44.612,1.05411,1.05425,1.73,2.48
2012.11.21 11:12:44.861,1.0541,1.05423,1.50,2.10
2012.11.21 11:12:44.984,1.05408,1.0542,2.33,1.13
2012.11.21 11:12:45.437,1.05406,1.05421,1.88,1.73
2012.11.21 11:12:45.760,1.05406,1.05421,1.88,1.73
2012.11.21 11:12:46.261,1.05406,1.05421,1.65,1.73
2012.11.21 11:12:46.801,1.05403,1.0542,4.95,1.35
2012.11.21 11:12:47.643,1.05405,1.0542,2.10,2.10
2012.11.21 11:12:48.860,1.05406,1.05421,1.35,1.73
2012.11.21 11:12:49.040,1.05404,1.05418,1.94,1.88
2012.11.21 11:12:49.102,1.05406,1.05418,1.13,3.02
2012.11.21 11:12:49.740,1.05404,1.05419,2.48,1.73
2012.11.21 11:12:50.990,1.05404,1.05419,1.73,1.73
2012.11.21 11:12:51.111,1.05402,1.05418,1.88,3.23
2012.11.21 11:12:52.219,1.05403,1.05418,1.88,1.73
2012.11.21 11:12:52.769,1.05403,1.05418,1.88,1.73
2012.11.21 11:12:53.781,1.05403,1.05419,3.23,1.73
2012.11.21 11:12:54.139,1.05407,1.05419,1.13,1.13
2012.11.21 11:12:54.379,1.05409,1.05423,1.65,1.73
2012.11.21 11:12:54.500,1.05409,1.05423,1.88,1.73
2012.11.21 11:12:54.621,1.05409,1.05423,2.10,1.73
2012.11.21 11:12:54.743,1.05411,1.05424,2.85,1.73
2012.11.21 11:12:56.059,1.05413,1.05428,2.63,1.73
2012.11.21 11:12:56.431,1.05412,1.05428,1.13,1.88
2012.11.21 11:12:56.974,1.05411,1.05423,1.13,3.98
2012.11.21 11:12:59.884,1.05414,1.05423,1.50,3.98
2012.11.21 11:13:00.373,1.05414,1.05423,3.45,3.75
2012.11.21 11:13:00.441,1.05414,1.05425,1.95,1.50
2012.11.21 11:13:00.565,1.05415,1.05425,3.15,3.75
2012.11.21 11:13:00.824,1.05415,1.05425,4.19,3.75
2012.11.21 11:13:00.951,1.05415,1.05425,3.22,3.98
2012.11.21 11:13:01.200,1.05414,1.05423,2.25,3.98
2012.11.21 11:13:01.740,1.05413,1.05423,1.50,3.98
2012.11.21 11:13:02.620,1.05413,1.05423,1.13,3.98
2012.11.21 11:13:03.390,1.05413,1.05423,1.13,3.98
2012.11.21 11:13:05.572,1.0541,1.05423,1.13,4.73
2012.11.21 11:13:09.749,1.05408,1.0542,2.63,3.75
2012.11.21 11:13:10.050,1.05407,1.05418,1.65,3.98
2012.11.21 11:13:10.172,1.05405,1.05417,3.23,1.73
2012.11.21 11:13:10.300,1.05404,1.05415,3.60,3.75
2012.11.21 11:13:10.481,1.05404,1.05414,1.65,3.75
2012.11.21 11:13:11.270,1.05403,1.05414,1.65,3.98
2012.11.21 11:13:11.571,1.05403,1.05416,2.63,3.98
2012.11.21 11:13:11.630,1.05404,1.05416,2.03,3.98
2012.11.21 11:13:11.690,1.05404,1.05416,1.65,3.98
2012.11.21 11:13:12.054,1.05402,1.05411,1.50,3.75
2012.11.21 11:13:13.013,1.05404,1.05415,2.48,3.90
2012.11.21 11:13:13.560,1.05406,1.05415,4.13,3.75
2012.11.21 11:13:14.251,1.05407,1.05418,1.13,1.73
2012.11.21 11:13:14.310,1.05408,1.05418,1.13,1.50
2012.11.21 11:13:14.811,1.05408,1.0542,1.50,3.98
2012.11.21 11:13:18.880,1.05405,1.05419,5.85,1.50
2012.11.21 11:13:19.121,1.05405,1.05415,1.73,3.90
2012.11.21 11:13:19.241,1.05401,1.05413,1.13,3.75
2012.11.21 11:13:19.600,1.054,1.05413,1.35,3.98
2012.11.21 11:13:25.602,1.05399,1.05413,1.95,3.98
2012.11.21 11:13:25.661,1.05401,1.05414,1.35,3.00
2012.11.21 11:13:25.722,1.05401,1.05412,1.13,3.75
2012.11.21 11:13:26.363,1.05401,1.05412,1.13,3.98
2012.11.21 11:13:29.191,1.05401,1.05412,1.13,3.98
2012.11.21 11:13:29.730,1.05399,1.05411,1.13,5.48
2012.11.21 11:13:30.087,1.05396,1.0541,1.35,1.73
2012.11.21 11:13:30.210,1.05396,1.0541,1.13,1.88
2012.11.21 11:13:30.628,1.05394,1.05406,2.10,1.50
2012.11.21 11:13:31.251,1.0539,1.05401,1.95,4.50
2012.11.21 11:13:31.310,1.05388,1.054,2.25,1.73
2012.11.21 11:13:31.431,1.05387,1.054,1.88,1.73
2012.11.21 11:13:33.250,1.05387,1.05401,2.63,1.73
2012.11.21 11:13:33.431,1.05387,1.05401,1.88,1.73
2012.11.21 11:13:33.490,1.05386,1.054,3.45,1.73
2012.11.21 11:13:33.872,1.05386,1.05397,3.23,1.73
2012.11.21 11:13:33.953,1.05386,1.05398,3.45,1.73
2012.11.21 11:13:34.080,1.05386,1.05402,3.45,3.60
2012.11.21 11:13:34.701,1.0539,1.05405,1.95,3.60
2012.11.21 11:13:34.763,1.05391,1.05405,1.20,3.60
2012.11.21 11:13:36.870,1.05393,1.05405,1.13,1.13
2012.11.21 11:13:37.699,1.05393,1.05408,3.98,1.73
2012.11.21 11:13:38.201,1.05394,1.05408,1.35,2.48
2012.11.21 11:13:46.342,1.05397,1.05409,1.13,1.35
2012.11.21 11:13:46.523,1.05398,1.0541,1.65,1.73
2012.11.21 11:13:47.070,1.05399,1.05412,1.73,2.48
2012.11.21 11:13:47.153,1.05402,1.05414,1.65,1.13
2012.11.21 11:13:47.651,1.054,1.05414,1.13,3.38
2012.11.21 11:13:51.902,1.05398,1.05412,3.38,1.88
2012.11.21 11:13:52.152,1.05398,1.05411,3.15,4.13
2012.11.21 11:13:52.819,1.05398,1.05411,3.15,4.88
2012.11.21 11:13:53.450,1.05399,1.05411,1.65,4.88
2012.11.21 11:13:54.502,1.05399,1.05409,1.50,1.88
2012.11.21 11:13:56.451,1.054,1.0541,1.13,1.73
2012.11.21 11:13:56.510,1.054,1.05412,1.50,1.73
2012.11.21 11:13:56.631,1.05402,1.05414,3.00,1.13
2012.11.21 11:13:56.870,1.05406,1.05418,1.73,1.35
2012.11.21 11:13:57.473,1.05405,1.05415,1.50,1.50
2012.11.21 11:13:58.121,1.05404,1.05419,1.88,3.98
2012.11.21 11:13:58.362,1.054,1.05414,2.63,1.35
2012.11.21 11:13:58.720,1.054,1.05411,1.65,3.98
2012.11.21 11:13:59.259,1.054,1.05411,1.65,4.73
2012.11.21 11:14:00.240,1.05398,1.0541,3.60,4.73
2012.11.21 11:14:12.142,1.05398,1.05411,1.35,5.48
2012.11.21 11:14:13.470,1.05398,1.05411,1.13,1.73
2012.11.21 11:14:18.801,1.05397,1.05411,1.13,1.35
2012.11.21 11:14:18.860,1.05396,1.05407,2.63,3.75
2012.11.21 11:14:21.981,1.05398,1.05407,1.13,3.75
2012.11.21 11:14:22.041,1.05396,1.05407,3.38,3.75
2012.11.21 11:14:22.100,1.05398,1.0541,2.48,4.13
2012.11.21 11:14:22.221,1.05398,1.05409,2.25,1.13
2012.11.21 11:14:23.740,1.05397,1.0541,1.35,3.98
2012.11.21 11:14:23.864,1.05397,1.05409,1.13,1.13
2012.11.21 11:14:24.410,1.05396,1.0541,1.13,1.13
2012.11.21 11:14:25.450,1.05396,1.0541,1.13,1.13
2012.11.21 11:14:26.882,1.05396,1.05409,1.13,4.13
2012.11.21 11:14:27.537,1.05397,1.05409,1.13,4.13
2012.11.21 11:14:30.560,1.05397,1.05409,1.88,3.90
2012.11.21 11:14:30.745,1.05401,1.05412,1.50,3.98
2012.11.21 11:14:30.991,1.05402,1.05416,1.88,2.25
2012.11.21 11:14:31.495,1.05402,1.05415,1.35,2.10
2012.11.21 11:14:31.752,1.05406,1.05416,1.13,2.48
2012.11.21 11:14:31.932,1.05408,1.05416,1.65,1.50
2012.11.21 11:14:32.052,1.05408,1.05418,1.88,1.73
2012.11.21 11:14:32.112,1.05408,1.05421,2.10,1.73
2012.11.21 11:14:32.171,1.05408,1.05421,2.10,1.50
2012.11.21 11:14:32.411,1.05408,1.05422,1.35,3.23
2012.11.21 11:14:32.471,1.05407,1.05421,1.94,1.13
2012.11.21 11:14:32.592,1.05408,1.05421,1.50,1.13
2012.11.21 11:14:32.950,1.05406,1.05421,1.13,3.38
2012.11.21 11:14:40.521,1.05406,1.05418,2.10,1.73
2012.11.21 11:14:40.881,1.05413,1.05421,1.13,2.25
2012.11.21 11:14:40.943,1.05414,1.05421,1.13,2.25
2012.11.21 11:14:41.518,1.05414,1.05424,1.50,1.13
2012.11.21 11:14:42.072,1.05415,1.05425,2.25,1.13
2012.11.21 11:14:43.060,1.05413,1.05425,3.23,1.13
2012.11.21 11:14:44.540,1.05411,1.05425,1.88,1.13
2012.11.21 11:14:45.079,1.05411,1.05425,3.38,1.13
2012.11.21 11:14:48.001,1.05413,1.05426,1.35,3.98
2012.11.21 11:14:48.121,1.05414,1.05426,1.13,3.98
2012.11.21 11:14:48.704,1.05415,1.05427,2.40,4.13
2012.11.21 11:14:49.281,1.05415,1.05426,2.40,1.73
2012.11.21 11:14:51.600,1.05416,1.05427,3.00,1.73
2012.11.21 11:14:51.961,1.0542,1.05432,2.85,1.50
2012.11.21 11:14:52.080,1.05423,1.05437,1.13,3.00
2012.11.21 11:14:52.441,1.05425,1.05438,1.50,1.50
2012.11.21 11:14:53.800,1.05428,1.05438,1.50,1.13
2012.11.21 11:14:54.040,1.05426,1.05443,4.13,1.35
2012.11.21 11:14:54.909,1.05427,1.0544,1.72,1.13
2012.11.21 11:14:54.974,1.05431,1.05444,1.50,2.85
2012.11.21 11:14:55.581,1.05429,1.05442,1.88,1.13
2012.11.21 11:14:56.139,1.05429,1.05444,1.88,4.35
2012.11.21 11:14:57.560,1.05429,1.05444,3.38,2.10
2012.11.21 11:14:57.682,1.05429,1.05444,3.38,2.10
2012.11.21 11:14:58.040,1.05433,1.05444,1.50,1.35
2012.11.21 11:14:58.640,1.0543,1.05444,3.00,1.35
2012.11.21 11:14:59.075,1.0543,1.05443,1.50,1.35
2012.11.21 11:14:59.381,1.0543,1.05444,1.13,2.48
2012.11.21 11:14:59.441,1.05433,1.05444,1.13,1.73
2012.11.21 11:14:59.501,1.05431,1.05443,2.48,1.35
2012.11.21 11:14:59.625,1.05433,1.05445,1.13,4.73
2012.11.21 11:14:59.991,1.05431,1.05445,2.48,2.85
2012.11.21 11:15:00.051,1.0543,1.05445,1.50,2.85
2012.11.21 11:15:00.352,1.05429,1.05442,2.85,4.13
2012.11.21 11:15:00.472,1.05429,1.0544,1.88,1.73
2012.11.21 11:15:00.783,1.05423,1.05436,2.63,1.73
2012.11.21 11:15:00.911,1.05423,1.05435,2.25,1.73
2012.11.21 11:15:01.622,1.05422,1.05436,1.65,1.13
2012.11.21 11:15:01.742,1.05421,1.05436,4.13,1.13
2012.11.21 11:15:02.246,1.05421,1.05436,2.63,2.63
2012.11.21 11:15:03.171,1.05421,1.05436,2.63,2.63
2012.11.21 11:15:03.440,1.05421,1.05434,3.38,1.13
2012.11.21 11:15:03.502,1.05421,1.05434,2.63,1.13
2012.11.21 11:15:03.982,1.05418,1.05432,2.63,1.13
2012.11.21 11:15:04.430,1.05417,1.05432,1.13,1.13
2012.11.21 11:15:04.554,1.05417,1.05429,1.13,2.25
2012.11.21 11:15:04.683,1.05416,1.05429,2.10,1.50
2012.11.21 11:15:05.112,1.05419,1.05431,1.50,2.10
2012.11.21 11:15:05.613,1.05422,1.05431,1.50,1.50
2012.11.21 11:15:06.119,1.05422,1.05438,3.00,2.10
2012.11.21 11:15:06.639,1.05422,1.05437,1.50,2.85
2012.11.21 11:15:07.151,1.0542,1.05434,1.13,1.13
2012.11.21 11:15:08.443,1.05419,1.05433,1.35,1.13
2012.11.21 11:15:09.059,1.05419,1.05433,1.35,2.63
2012.11.21 11:15:10.010,1.05419,1.05433,1.35,2.63
2012.11.21 11:15:10.700,1.05419,1.05433,2.10,2.63
2012.11.21 11:15:11.061,1.05419,1.05432,1.13,1.13
2012.11.21 11:15:12.163,1.05419,1.05433,1.13,2.48
2012.11.21 11:15:12.412,1.05422,1.05435,1.13,3.23
2012.11.21 11:15:14.851,1.05422,1.05436,2.10,2.10
2012.11.21 11:15:15.090,1.05421,1.05434,4.73,2.25
2012.11.21 11:15:15.635,1.0542,1.05434,1.13,2.25
2012.11.21 11:15:16.578,1.0542,1.05436,2.63,3.60
2012.11.21 11:15:17.302,1.05419,1.05433,1.65,2.10
2012.11.21 11:15:17.550,1.05419,1.05433,1.88,3.60
2012.11.21 11:15:17.611,1.05419,1.05433,1.88,3.60
2012.11.21 11:15:20.891,1.05421,1.05435,1.50,2.10
2012.11.21 11:15:22.080,1.05421,1.05435,3.00,2.10
2012.11.21 11:15:22.630,1.05421,1.05434,3.00,1.35
2012.11.21 11:15:23.192,1.05419,1.05432,1.13,1.13
2012.11.21 11:15:24.710,1.05418,1.05433,4.13,1.35
2012.11.21 11:15:25.382,1.05418,1.05432,1.13,2.63
2012.11.21 11:15:26.087,1.05415,1.05431,2.85,4.13
2012.11.21 11:15:26.612,1.05415,1.0543,2.10,2.48
2012.11.21 11:15:26.970,1.05413,1.05423,2.25,1.73
2012.11.21 11:15:27.390,1.0541,1.05423,4.13,1.35
2012.11.21 11:15:27.631,1.05411,1.05423,2.40,1.35
2012.11.21 11:15:28.171,1.05408,1.05423,1.35,2.10
2012.11.21 11:15:28.710,1.05408,1.05423,2.10,3.60
2012.11.21 11:15:31.281,1.05409,1.05422,1.35,1.73
2012.11.21 11:15:33.450,1.05408,1.05422,1.35,1.73
2012.11.21 11:15:34.440,1.05408,1.05422,2.85,1.73
2012.11.21 11:15:36.970,1.05408,1.05422,1.20,3.23
2012.11.21 11:15:37.731,1.05408,1.05422,1.20,3.23
2012.11.21 11:15:39.850,1.05407,1.05422,2.48,3.38
2012.11.21 11:15:40.031,1.05406,1.0542,2.40,1.88
2012.11.21 11:15:40.571,1.05404,1.05419,2.85,2.48
2012.11.21 11:15:41.109,1.05405,1.05419,1.35,1.73
2012.11.21 11:15:42.530,1.05408,1.05421,1.13,1.73
2012.11.21 11:15:42.650,1.05408,1.05421,2.85,1.50
2012.11.21 11:15:43.592,1.05408,1.05421,3.00,2.40
2012.11.21 11:15:44.131,1.05406,1.0542,1.35,1.73
2012.11.21 11:15:44.973,1.05406,1.0542,1.13,1.13
2012.11.21 11:15:45.102,1.05406,1.05419,1.13,2.25
2012.11.21 11:15:45.450,1.05406,1.05419,1.13,2.48
2012.11.21 11:15:48.160,1.05406,1.05416,1.13,1.73
2012.11.21 11:15:48.711,1.05403,1.05416,3.60,1.73
2012.11.21 11:15:48.952,1.05404,1.05418,3.60,1.73
2012.11.21 11:15:49.131,1.05406,1.0542,1.35,1.73
2012.11.21 11:15:53.590,1.05408,1.05421,1.13,1.73
2012.11.21 11:15:54.590,1.05406,1.0542,2.85,1.73
2012.11.21 11:15:54.772,1.05405,1.05417,1.50,3.90
2012.11.21 11:15:54.951,1.05403,1.05416,2.63,1.73
2012.11.21 11:15:55.072,1.05402,1.05414,2.48,1.13
2012.11.21 11:15:55.131,1.05399,1.05413,2.25,1.65
2012.11.21 11:15:55.191,1.05399,1.05411,2.10,1.35
2012.11.21 11:15:55.670,1.05396,1.0541,1.13,1.13
2012.11.21 11:16:00.915,1.05397,1.0541,2.25,1.73
2012.11.21 11:16:00.982,1.05398,1.0541,3.60,1.73
2012.11.21 11:16:01.112,1.05401,1.05413,2.25,1.73
2012.11.21 11:16:01.382,1.05402,1.05414,1.50,1.13
2012.11.21 11:16:01.453,1.05405,1.05417,1.50,2.85
2012.11.21 11:16:01.940,1.05405,1.05419,1.88,2.25
2012.11.21 11:16:02.442,1.05406,1.05419,2.25,1.50
2012.11.21 11:16:04.312,1.05409,1.0542,1.65,1.73
2012.11.21 11:16:04.820,1.05408,1.05421,1.13,3.38
2012.11.21 11:16:05.358,1.05409,1.05421,1.13,2.63
2012.11.21 11:16:05.420,1.05409,1.05421,1.13,2.63
2012.11.21 11:16:09.141,1.05407,1.0542,1.73,1.73
2012.11.21 11:16:09.500,1.05404,1.05419,1.73,2.48
2012.11.21 11:16:10.034,1.05404,1.05419,1.73,2.48
2012.11.21 11:16:10.760,1.05404,1.05419,1.73,3.98
2012.11.21 11:16:14.261,1.05403,1.05414,1.73,1.13
2012.11.21 11:16:14.381,1.05401,1.05414,2.40,1.13
2012.11.21 11:16:14.741,1.054,1.05414,3.60,1.13
2012.11.21 11:16:15.262,1.054,1.05411,1.88,2.48
2012.11.21 11:16:17.461,1.054,1.0541,1.50,1.13
2012.11.21 11:16:17.580,1.05398,1.0541,1.65,1.13
2012.11.21 11:16:17.830,1.05398,1.05409,1.50,1.35
2012.11.21 11:16:18.130,1.05393,1.05407,3.38,1.13
2012.11.21 11:16:18.653,1.05393,1.05406,1.13,1.73
2012.11.21 11:16:19.570,1.05393,1.05406,1.13,3.23
2012.11.21 11:16:20.836,1.05393,1.05406,1.13,3.23
2012.11.21 11:16:21.771,1.05391,1.05403,2.85,1.50
2012.11.21 11:16:22.410,1.05391,1.05403,1.35,2.48
2012.11.21 11:16:22.711,1.05386,1.05398,1.35,1.50
2012.11.21 11:16:23.503,1.05386,1.05401,1.35,2.48
2012.11.21 11:16:24.050,1.05385,1.05399,2.63,1.88
2012.11.21 11:16:24.110,1.05385,1.05399,1.88,2.63
2012.11.21 11:16:24.580,1.05385,1.05397,1.35,2.25
2012.11.21 11:16:26.361,1.05385,1.05397,1.13,2.25
2012.11.21 11:16:26.480,1.05383,1.05397,1.35,2.25
2012.11.21 11:16:26.541,1.05383,1.05397,1.35,3.98
2012.11.21 11:16:27.083,1.05382,1.05397,3.60,3.23
2012.11.21 11:16:27.613,1.05383,1.05397,1.35,1.73
2012.11.21 11:16:28.521,1.05383,1.05394,1.20,2.25
2012.11.21 11:16:28.641,1.05379,1.05393,1.35,1.13
2012.11.21 11:16:28.822,1.05378,1.05392,1.20,1.73
2012.11.21 11:16:29.001,1.05378,1.05392,2.10,3.23
2012.11.21 11:16:29.600,1.05381,1.05395,1.13,1.35
2012.11.21 11:16:30.062,1.05382,1.05394,1.50,1.13
2012.11.21 11:16:30.614,1.05376,1.0539,1.35,1.73
2012.11.21 11:16:30.742,1.05375,1.05389,2.25,1.50
2012.11.21 11:16:30.811,1.05375,1.05389,1.50,2.48
2012.11.21 11:16:31.112,1.05373,1.05388,2.85,1.73
2012.11.21 11:16:31.233,1.05374,1.05389,1.88,2.48
2012.11.21 11:16:31.300,1.05376,1.05389,2.10,1.73
2012.11.21 11:16:31.421,1.05376,1.05389,2.85,1.73
2012.11.21 11:16:31.871,1.05381,1.05392,1.35,2.25
2012.11.21 11:16:32.410,1.05383,1.05391,1.35,1.50
2012.11.21 11:16:32.960,1.05383,1.05392,1.35,1.50
2012.11.21 11:16:33.492,1.05381,1.05391,3.98,1.50
2012.11.21 11:16:33.551,1.05378,1.05391,1.73,1.73
2012.11.21 11:16:35.122,1.05378,1.05392,1.35,2.48
2012.11.21 11:16:35.788,1.05376,1.05392,1.35,2.48
