2012.11.08 21:07:12.498,1.01223,1.01238,3.23,1.50
2012.11.08 21:07:28.917,1.01227,1.01241,1.73,1.50
2012.11.08 21:07:28.979,1.01228,1.01241,2.48,1.50
2012.11.08 21:07:29.277,1.01227,1.01241,1.73,1.50
2012.11.08 21:07:29.516,1.01224,1.01241,1.50,3.23
2012.11.08 21:07:30.116,1.01223,1.01238,3.08,1.50
2012.11.08 21:07:30.436,1.01223,1.01238,3.08,1.50
2012.11.08 21:07:32.507,1.01223,1.01238,3.08,1.50
2012.11.08 21:07:42.072,1.01229,1.01238,1.50,1.50
2012.11.08 21:07:42.138,1.01229,1.01242,2.25,2.48
2012.11.08 21:07:42.558,1.01232,1.01242,1.50,2.25
2012.11.08 21:07:43.101,1.0123,1.01242,2.10,2.25
2012.11.08 21:07:43.618,1.01227,1.01242,2.48,2.25
2012.11.08 21:07:54.587,1.01226,1.01239,3.83,1.50
2012.11.08 21:07:54.646,1.01226,1.01239,3.23,1.50
2012.11.08 21:07:55.157,1.0123,1.01239,2.25,1.50
2012.11.08 21:07:55.397,1.0123,1.01243,2.48,1.50
2012.11.08 21:07:56.005,1.01231,1.01244,2.25,2.25
2012.11.08 21:08:00.917,1.01231,1.01246,3.23,1.50
2012.11.08 21:08:11.357,1.01231,1.01247,3.23,2.25
2012.11.08 21:08:12.148,1.01232,1.01247,2.25,1.50
2012.11.08 21:08:14.237,1.01233,1.01247,1.50,1.50
2012.11.08 21:08:14.778,1.01232,1.01246,3.29,1.50
2012.11.08 21:08:15.948,1.01233,1.01246,1.79,1.50
2012.11.08 21:08:16.287,1.01232,1.01246,2.25,1.50
2012.11.08 21:08:16.467,1.01232,1.01246,3.00,1.50
2012.11.08 21:08:16.779,1.01235,1.01247,1.50,2.25
2012.11.08 21:08:16.837,1.01236,1.01251,1.50,1.73
2012.11.08 21:08:17.257,1.01236,1.01251,1.73,3.00
2012.11.08 21:08:17.317,1.01236,1.01251,1.73,3.00
2012.11.08 21:08:17.377,1.01236,1.01251,1.73,3.00
2012.11.08 21:08:18.396,1.01235,1.01251,2.48,3.00
2012.11.08 21:08:20.278,1.01235,1.01251,2.48,3.00
2012.11.08 21:08:20.458,1.01234,1.01249,2.48,2.25
2012.11.08 21:08:20.996,1.01233,1.01249,3.98,2.25
2012.11.08 21:08:21.897,1.01233,1.01247,3.23,1.50
2012.11.08 21:08:21.956,1.01233,1.01247,2.48,1.50
2012.11.08 21:08:22.496,1.01231,1.01246,1.73,2.25
2012.11.08 21:08:23.548,1.01229,1.01243,2.33,1.50
2012.11.08 21:08:23.668,1.01229,1.01243,1.73,3.00
2012.11.08 21:08:31.486,1.01228,1.01243,1.73,3.00
2012.11.08 21:08:35.417,1.01228,1.01242,1.73,2.25
2012.11.08 21:08:35.957,1.01228,1.01242,1.73,2.25
2012.11.08 21:08:36.458,1.01228,1.01242,1.73,2.25
2012.11.08 21:08:38.107,1.01225,1.01241,1.73,1.50
2012.11.08 21:08:38.227,1.01225,1.01241,1.73,2.25
2012.11.08 21:08:38.737,1.01225,1.01241,1.73,2.25
2012.11.08 21:08:40.419,1.01224,1.01241,3.98,2.25
2012.11.08 21:08:40.478,1.01224,1.01241,3.98,2.25
2012.11.08 21:08:42.877,1.01224,1.01241,3.98,1.50
2012.11.08 21:08:44.778,1.01225,1.01241,1.73,1.50
2012.11.08 21:08:47.506,1.01228,1.01242,1.73,3.00
2012.11.08 21:08:47.627,1.0123,1.01242,1.50,2.25
2012.11.08 21:08:47.998,1.0123,1.01247,1.73,3.00
2012.11.08 21:08:48.548,1.0123,1.01247,1.73,3.00
2012.11.08 21:08:58.644,1.01233,1.01249,1.73,2.25
2012.11.08 21:08:58.767,1.01234,1.0125,2.48,3.00
2012.11.08 21:09:01.727,1.01234,1.0125,2.48,3.00
2012.11.08 21:09:06.149,1.01234,1.0125,3.23,3.00
2012.11.08 21:09:06.707,1.01236,1.0125,1.73,2.25
2012.11.08 21:09:06.887,1.01238,1.01254,1.73,1.50
2012.11.08 21:09:07.247,1.0124,1.01254,1.73,1.50
2012.11.08 21:09:07.547,1.01238,1.01253,1.73,2.25
2012.11.08 21:09:08.299,1.01237,1.01253,3.23,2.25
2012.11.08 21:09:11.667,1.01237,1.01253,2.48,3.00
2012.11.08 21:09:13.017,1.01237,1.01253,2.48,3.00
2012.11.08 21:09:16.986,1.01237,1.01253,2.48,3.00
2012.11.08 21:09:17.387,1.01235,1.0125,1.50,2.25
2012.11.08 21:09:17.447,1.01234,1.01249,1.50,1.50
2012.11.08 21:09:20.228,1.01233,1.01247,1.73,1.50
2012.11.08 21:09:22.347,1.01234,1.01247,1.50,1.50
2012.11.08 21:09:23.347,1.01233,1.01247,1.73,1.50
2012.11.08 21:09:27.417,1.01235,1.01247,1.50,1.50
2012.11.08 21:09:27.538,1.01233,1.01247,4.73,1.50
2012.11.08 21:09:28.269,1.01234,1.01247,1.50,1.50
2012.11.08 21:09:28.807,1.01233,1.01247,1.73,3.00
2012.11.08 21:09:33.657,1.01234,1.01249,1.50,2.25
2012.11.08 21:09:34.167,1.01234,1.0125,1.73,1.50
2012.11.08 21:09:37.196,1.01233,1.0125,3.23,1.50
2012.11.08 21:09:37.377,1.01233,1.01247,1.73,2.25
2012.11.08 21:09:37.617,1.01231,1.01245,1.73,1.50
2012.11.08 21:09:42.688,1.01231,1.01245,1.73,2.25
2012.11.08 21:09:45.697,1.01231,1.01245,1.73,2.25
2012.11.08 21:09:51.460,1.01229,1.01245,3.23,3.00
2012.11.08 21:09:52.008,1.01229,1.01244,3.23,1.50
2012.11.08 21:09:52.307,1.01227,1.01242,1.73,1.50
2012.11.08 21:09:52.827,1.01226,1.01242,2.48,3.00
2012.11.08 21:09:53.394,1.01224,1.0124,3.23,2.25
2012.11.08 21:10:00.747,1.01226,1.0124,1.50,3.00
2012.11.08 21:10:01.440,1.01226,1.01242,3.23,3.00
2012.11.08 21:10:03.957,1.01226,1.01242,3.23,3.75
2012.11.08 21:10:08.361,1.01228,1.01242,1.73,1.50
2012.11.08 21:10:08.925,1.01228,1.01242,1.73,2.25
2012.11.08 21:10:13.098,1.01228,1.01242,1.73,1.50
2012.11.08 21:10:21.457,1.01228,1.01243,1.73,1.50
2012.11.08 21:10:31.636,1.01228,1.01243,1.73,1.50
2012.11.08 21:10:38.454,1.01228,1.01244,1.73,3.00
2012.11.08 21:11:16.532,1.01229,1.01243,1.73,1.50
2012.11.08 21:11:32.076,1.01228,1.01243,1.73,1.50
2012.11.08 21:11:36.717,1.01232,1.01243,1.50,1.50
2012.11.08 21:11:36.837,1.01232,1.01245,1.50,1.50
2012.11.08 21:11:37.377,1.0123,1.01245,1.73,3.00
2012.11.08 21:11:38.207,1.01229,1.01245,3.98,3.00
2012.11.08 21:11:53.387,1.01229,1.01245,3.98,3.00
2012.11.08 21:12:03.108,1.01229,1.01244,1.73,1.50
2012.11.08 21:12:10.255,1.01228,1.01242,1.73,2.25
2012.11.08 21:12:10.442,1.01226,1.0124,3.23,1.50
2012.11.08 21:12:13.287,1.01226,1.01241,1.73,1.50
2012.11.08 21:12:13.803,1.01226,1.01241,1.73,1.50
2012.11.08 21:12:17.467,1.01224,1.0124,2.48,3.00
2012.11.08 21:12:18.067,1.01222,1.01235,1.14,1.50
2012.11.08 21:12:18.127,1.01222,1.01235,1.14,1.50
2012.11.08 21:12:19.287,1.01219,1.01235,3.98,1.50
2012.11.08 21:12:21.007,1.01221,1.01237,1.73,4.50
2012.11.08 21:12:32.499,1.01221,1.01237,1.73,2.25
2012.11.08 21:12:33.019,1.01222,1.01239,2.48,3.00
2012.11.08 21:12:36.197,1.01222,1.01238,2.48,1.50
2012.11.08 21:12:37.439,1.01222,1.01238,2.48,2.25
2012.11.08 21:12:38.282,1.01222,1.01238,2.48,1.50
2012.11.08 21:12:39.337,1.01222,1.01237,2.48,1.50
2012.11.08 21:12:41.297,1.01222,1.01238,3.98,2.25
2012.11.08 21:12:42.609,1.01222,1.01237,2.48,1.50
2012.11.08 21:12:43.387,1.01222,1.01239,2.48,3.75
2012.11.08 21:12:43.447,1.01222,1.01239,2.48,3.00
2012.11.08 21:12:44.010,1.01236,1.01247,1.50,1.50
2012.11.08 21:12:44.188,1.01239,1.01253,1.50,1.50
2012.11.08 21:12:44.615,1.0124,1.01255,2.25,1.73
2012.11.08 21:12:45.118,1.0124,1.01255,2.48,1.50
2012.11.08 21:12:48.368,1.0124,1.01255,1.73,2.25
2012.11.08 21:12:50.339,1.01238,1.01255,2.25,3.23
2012.11.08 21:12:50.619,1.01237,1.01252,2.64,1.50
2012.11.08 21:12:51.448,1.01237,1.01252,1.73,1.50
2012.11.08 21:12:52.007,1.01237,1.01253,3.98,2.48
2012.11.08 21:12:55.188,1.01239,1.01253,1.50,1.73
2012.11.08 21:12:55.814,1.01239,1.01255,3.23,2.25
2012.11.08 21:13:01.368,1.01239,1.01255,2.48,1.50
2012.11.08 21:13:01.728,1.01234,1.0125,2.64,2.25
2012.11.08 21:13:02.277,1.01234,1.0125,1.73,3.00
2012.11.08 21:13:04.328,1.01235,1.0125,1.73,3.75
2012.11.08 21:13:04.687,1.01234,1.01247,1.73,1.50
2012.11.08 21:13:16.298,1.01236,1.0125,1.73,2.25
2012.11.08 21:13:17.398,1.01234,1.0125,1.73,2.25
2012.11.08 21:13:20.189,1.01235,1.0125,1.73,2.25
2012.11.08 21:13:20.699,1.01236,1.0125,1.73,1.50
2012.11.08 21:13:21.770,1.01238,1.0125,2.25,1.50
2012.11.08 21:13:22.029,1.01238,1.01253,2.48,3.00
2012.11.08 21:13:22.645,1.01239,1.01253,1.73,3.00
2012.11.08 21:13:24.510,1.01235,1.0125,3.23,1.50
2012.11.08 21:13:24.700,1.01233,1.01247,1.73,1.50
2012.11.08 21:13:24.939,1.01231,1.01245,1.73,1.50
2012.11.08 21:13:25.548,1.01231,1.01245,1.73,1.50
2012.11.08 21:13:27.569,1.01232,1.01245,1.73,1.50
2012.11.08 21:13:45.324,1.01232,1.01247,1.73,1.50
2012.11.08 21:13:45.652,1.0123,1.01246,1.73,1.50
2012.11.08 21:13:46.169,1.0123,1.01244,1.73,2.25
2012.11.08 21:13:46.709,1.0123,1.01244,1.73,2.25
2012.11.08 21:13:46.889,1.0123,1.01244,1.50,2.25
2012.11.08 21:13:47.009,1.01228,1.01244,3.23,3.00
2012.11.08 21:13:47.369,1.01228,1.01242,1.73,2.25
2012.11.08 21:13:47.980,1.01228,1.01243,1.50,2.25
2012.11.08 21:13:48.759,1.01228,1.01243,1.73,2.25
2012.11.08 21:13:50.319,1.01228,1.01243,1.73,2.25
2012.11.08 21:13:50.383,1.01229,1.01245,3.23,2.25
2012.11.08 21:13:51.389,1.01229,1.01245,3.23,2.25
2012.11.08 21:13:57.659,1.01229,1.01245,3.23,3.00
2012.11.08 21:14:02.828,1.01229,1.01245,2.48,3.00
2012.11.08 21:14:05.549,1.01229,1.01245,3.23,2.25
2012.11.08 21:14:10.729,1.01227,1.01243,3.98,2.25
2012.11.08 21:14:10.909,1.01227,1.01243,4.14,2.25
2012.11.08 21:14:22.228,1.01228,1.01243,1.73,2.25
2012.11.08 21:14:23.869,1.0123,1.01245,1.50,3.23
2012.11.08 21:14:23.989,1.01231,1.01245,1.50,3.23
2012.11.08 21:14:30.212,1.01231,1.01242,1.50,1.50
2012.11.08 21:14:45.963,1.0123,1.01244,1.50,1.73
2012.11.08 21:14:46.460,1.01231,1.01245,1.50,2.25
2012.11.08 21:14:48.972,1.01232,1.01245,1.50,2.25
2012.11.08 21:14:50.660,1.01231,1.01245,1.50,2.25
2012.11.08 21:14:51.359,1.01231,1.01245,1.50,1.50
2012.11.08 21:14:53.299,1.01231,1.01245,1.50,1.50
2012.11.08 21:14:55.519,1.01231,1.01245,1.50,1.50
2012.11.08 21:15:02.000,1.01231,1.01244,2.42,2.25
2012.11.08 21:15:04.319,1.01229,1.01245,2.48,3.00
2012.11.08 21:15:07.320,1.0123,1.01245,2.42,3.00
2012.11.08 21:15:17.040,1.01231,1.01245,1.50,3.00
2012.11.08 21:15:17.488,1.01231,1.01245,2.48,1.50
2012.11.08 21:15:34.108,1.01233,1.01246,1.50,3.23
2012.11.08 21:15:47.329,1.01233,1.01246,2.25,1.73
2012.11.08 21:15:54.370,1.01236,1.01246,1.88,1.73
2012.11.08 21:15:54.671,1.01238,1.01249,1.88,1.50
2012.11.08 21:15:54.742,1.01239,1.01249,1.13,1.50
2012.11.08 21:15:54.810,1.01239,1.01251,1.13,1.50
2012.11.08 21:15:55.169,1.01239,1.01253,2.63,1.50
2012.11.08 21:16:00.198,1.01239,1.01253,2.63,1.50
2012.11.08 21:16:06.999,1.01239,1.01253,1.13,1.50
2012.11.08 21:16:10.209,1.01238,1.01253,1.88,1.50
2012.11.08 21:16:10.729,1.01238,1.01253,1.88,1.73
2012.11.08 21:16:22.269,1.01239,1.01253,1.88,1.73
2012.11.08 21:16:25.763,1.01238,1.0125,1.13,2.25
2012.11.08 21:16:26.070,1.01235,1.0125,1.13,2.48
2012.11.08 21:16:26.129,1.01235,1.0125,1.13,2.48
2012.11.08 21:16:27.450,1.01235,1.0125,1.88,2.48
2012.11.08 21:16:27.689,1.01236,1.01251,1.50,2.48
2012.11.08 21:16:27.749,1.01236,1.01251,1.50,2.48
2012.11.08 21:16:28.449,1.01236,1.0125,2.25,2.48
2012.11.08 21:16:29.751,1.01236,1.0125,1.88,1.73
2012.11.08 21:16:36.841,1.01236,1.0125,1.13,3.23
2012.11.08 21:16:42.062,1.01236,1.0125,1.13,2.48
2012.11.08 21:16:48.410,1.01236,1.01251,1.73,2.25
2012.11.08 21:16:48.910,1.01236,1.0125,1.13,1.73
2012.11.08 21:16:49.521,1.01235,1.0125,2.25,1.73
2012.11.08 21:16:55.890,1.01235,1.0125,3.00,1.73
2012.11.08 21:16:56.249,1.01235,1.01249,1.13,3.23
2012.11.08 21:16:58.910,1.01235,1.01249,2.63,1.73
2012.11.08 21:16:59.410,1.01235,1.01251,2.25,2.48
2012.11.08 21:17:07.040,1.01237,1.01251,1.88,1.73
2012.11.08 21:17:07.100,1.01237,1.01253,3.38,2.48
2012.11.08 21:17:07.639,1.01239,1.01253,1.13,2.25
2012.11.08 21:17:09.010,1.01239,1.01253,1.13,1.50
2012.11.08 21:17:09.354,1.01239,1.01255,2.63,1.50
2012.11.08 21:17:12.481,1.01241,1.01255,1.13,1.73
2012.11.08 21:17:12.971,1.01241,1.01255,1.13,1.73
2012.11.08 21:17:21.050,1.01241,1.01255,1.13,1.73
2012.11.08 21:17:22.219,1.0124,1.01255,1.50,2.48
2012.11.08 21:17:23.931,1.0124,1.01255,1.13,2.48
2012.11.08 21:17:24.535,1.01239,1.01255,1.88,2.48
2012.11.08 21:17:29.489,1.01239,1.01255,1.50,2.48
2012.11.08 21:17:43.770,1.01239,1.01255,1.88,3.23
2012.11.08 21:18:39.999,1.01237,1.01255,3.00,2.48
2012.11.08 21:18:41.516,1.01237,1.01253,3.00,1.73
2012.11.08 21:18:42.861,1.01236,1.01252,1.50,2.25
2012.11.08 21:18:44.026,1.01234,1.0125,1.50,1.50
2012.11.08 21:18:44.915,1.01234,1.0125,1.50,1.73
2012.11.08 21:18:44.988,1.01234,1.01248,1.50,1.73
2012.11.08 21:18:48.169,1.01233,1.01247,2.25,1.73
2012.11.08 21:18:52.959,1.01232,1.01247,3.00,1.73
2012.11.08 21:18:56.263,1.01232,1.01248,2.25,3.23
2012.11.08 21:18:56.330,1.01231,1.01247,1.73,2.48
2012.11.08 21:19:12.561,1.01227,1.01243,3.23,1.50
2012.11.08 21:19:12.803,1.01226,1.01241,2.42,1.73
2012.11.08 21:19:13.407,1.01226,1.01241,1.50,1.73
2012.11.08 21:19:13.950,1.01227,1.01241,1.50,1.73
2012.11.08 21:19:14.490,1.01227,1.01241,1.50,1.73
2012.11.08 21:19:15.001,1.01225,1.01241,3.75,3.23
2012.11.08 21:19:17.109,1.01225,1.01241,3.00,4.73
2012.11.08 21:19:17.549,1.01225,1.01241,3.00,3.98
2012.11.08 21:19:18.454,1.01225,1.01241,3.75,3.23
2012.11.08 21:19:18.981,1.01228,1.01241,1.50,1.50
2012.11.08 21:19:21.879,1.01226,1.01241,2.25,1.50
2012.11.08 21:19:27.730,1.01226,1.01241,2.25,1.50
2012.11.08 21:19:31.921,1.01226,1.0124,2.25,1.50
2012.11.08 21:19:32.280,1.01223,1.0124,3.00,2.48
2012.11.08 21:19:32.830,1.01223,1.01238,3.00,1.73
2012.11.08 21:19:42.140,1.01223,1.01238,2.25,1.73
2012.11.08 21:19:42.501,1.0122,1.01237,3.23,2.48
2012.11.08 21:19:44.240,1.01221,1.01237,1.73,2.48
2012.11.08 21:19:49.086,1.0122,1.01234,2.48,3.00
2012.11.08 21:19:49.410,1.01211,1.01221,1.50,2.25
2012.11.08 21:19:49.770,1.01208,1.0122,1.73,1.50
2012.11.08 21:19:49.829,1.01208,1.01219,1.73,2.25
2012.11.08 21:19:50.141,1.01203,1.01214,1.13,2.48
2012.11.08 21:19:50.260,1.012,1.01214,1.52,2.48
2012.11.08 21:19:50.510,1.01198,1.01214,2.25,3.23
2012.11.08 21:19:54.099,1.01198,1.01213,3.00,1.50
2012.11.08 21:19:56.941,1.01198,1.01213,2.25,1.50
2012.11.08 21:19:57.841,1.01198,1.01213,2.25,1.50
2012.11.08 21:19:57.901,1.01198,1.01213,3.00,1.50
2012.11.08 21:19:58.201,1.01197,1.0121,1.50,1.50
2012.11.08 21:19:58.871,1.01196,1.0121,1.50,2.25
2012.11.08 21:19:59.190,1.01196,1.01208,1.50,1.50
2012.11.08 21:20:13.514,1.01196,1.01208,1.50,1.50
2012.11.08 21:20:19.239,1.01195,1.0121,1.50,1.50
2012.11.08 21:20:29.872,1.01195,1.0121,2.25,1.50
2012.11.08 21:20:47.003,1.01195,1.01211,3.75,3.23
2012.11.08 21:20:54.506,1.01195,1.01203,2.25,1.50
2012.11.08 21:20:54.630,1.01192,1.01203,2.64,2.25
2012.11.08 21:20:54.690,1.01191,1.01203,1.67,2.48
2012.11.08 21:20:54.871,1.01189,1.01205,2.25,3.98
2012.11.08 21:20:54.989,1.01187,1.01201,3.75,1.73
2012.11.08 21:20:55.050,1.01187,1.012,1.50,2.25
2012.11.08 21:20:55.311,1.01185,1.012,1.13,4.34
2012.11.08 21:20:55.370,1.01181,1.01193,1.73,1.50
2012.11.08 21:20:55.690,1.01177,1.01193,1.73,1.50
2012.11.08 21:20:56.340,1.01177,1.01193,2.48,1.73
2012.11.08 21:20:57.959,1.01177,1.01193,2.48,1.73
2012.11.08 21:20:58.504,1.01179,1.01194,1.50,1.73
2012.11.08 21:20:58.569,1.01177,1.01193,2.25,2.48
2012.11.08 21:20:58.870,1.01179,1.01193,1.50,1.73
2012.11.08 21:20:59.230,1.01177,1.01193,2.48,2.25
2012.11.08 21:20:59.542,1.01181,1.01194,1.73,1.50
2012.11.08 21:20:59.661,1.01182,1.01195,1.50,1.57
2012.11.08 21:21:00.153,1.01179,1.01195,1.50,1.73
2012.11.08 21:21:00.594,1.01177,1.01193,1.73,1.73
2012.11.08 21:21:01.320,1.01177,1.01193,1.50,2.48
2012.11.08 21:21:01.910,1.01175,1.01191,1.50,1.50
2012.11.08 21:21:02.392,1.01174,1.01189,1.50,1.73
2012.11.08 21:21:02.811,1.01169,1.01181,1.50,1.73
2012.11.08 21:21:03.349,1.01168,1.01181,1.88,1.73
2012.11.08 21:21:04.870,1.0117,1.01186,1.50,4.73
2012.11.08 21:21:04.931,1.01171,1.01186,1.73,1.50
2012.11.08 21:21:05.420,1.01171,1.01186,1.73,1.50
2012.11.08 21:21:05.670,1.01171,1.01186,1.50,1.50
2012.11.08 21:21:06.150,1.0117,1.01185,3.00,1.73
2012.11.08 21:21:06.689,1.0117,1.01183,1.50,1.50
2012.11.08 21:21:07.050,1.0117,1.01185,1.73,3.75
2012.11.08 21:21:08.021,1.0117,1.01185,1.73,3.75
2012.11.08 21:21:09.709,1.01169,1.01185,3.23,3.00
2012.11.08 21:21:10.027,1.01171,1.01185,1.73,1.50
2012.11.08 21:21:10.550,1.0117,1.01184,1.73,1.50
2012.11.08 21:21:20.058,1.01171,1.01184,1.73,2.25
2012.11.08 21:21:20.980,1.01171,1.01186,1.73,4.50
2012.11.08 21:21:21.592,1.01171,1.01186,1.73,4.50
2012.11.08 21:21:22.389,1.01172,1.01186,1.50,4.50
2012.11.08 21:21:23.241,1.01172,1.01186,1.50,3.75
2012.11.08 21:21:24.679,1.01172,1.01186,1.50,3.00
2012.11.08 21:21:34.320,1.01172,1.01187,1.50,2.25
2012.11.08 21:21:34.380,1.01172,1.01187,1.50,2.25
2012.11.08 21:21:34.561,1.01174,1.0119,1.73,1.50
2012.11.08 21:21:40.730,1.01175,1.01188,1.50,1.50
2012.11.08 21:21:46.201,1.01174,1.01189,2.48,1.50
2012.11.08 21:22:24.271,1.01174,1.01189,1.73,2.25
2012.11.08 21:22:24.510,1.01173,1.01189,1.73,3.98
2012.11.08 21:22:24.571,1.01172,1.01187,1.73,1.50
2012.11.08 21:22:25.351,1.01172,1.01187,1.73,1.50
2012.11.08 21:22:26.090,1.01171,1.01187,3.60,1.50
2012.11.08 21:22:30.234,1.01172,1.01188,2.48,1.50
2012.11.08 21:22:30.360,1.01174,1.01189,4.50,1.73
2012.11.08 21:22:30.539,1.01176,1.0119,3.23,2.09
2012.11.08 21:22:30.660,1.01178,1.01192,1.73,1.50
2012.11.08 21:22:31.244,1.0118,1.01192,1.50,1.50
2012.11.08 21:22:31.431,1.0118,1.01196,1.73,3.00
2012.11.08 21:22:31.970,1.0118,1.01195,1.73,1.50
2012.11.08 21:22:32.730,1.0118,1.01196,2.85,2.25
2012.11.08 21:22:34.230,1.0118,1.01196,2.85,3.00
2012.11.08 21:22:43.119,1.01179,1.01195,1.35,2.25
2012.11.08 21:22:43.671,1.01178,1.01195,2.48,2.25
2012.11.08 21:22:44.360,1.01178,1.01195,2.48,2.25
2012.11.08 21:22:58.240,1.01179,1.01196,2.48,3.75
2012.11.08 21:22:59.910,1.01179,1.01196,2.48,1.50
2012.11.08 21:23:01.191,1.01179,1.01196,2.48,1.50
2012.11.08 21:23:01.850,1.0118,1.01196,3.23,2.25
2012.11.08 21:23:02.211,1.01184,1.01197,2.10,1.50
2012.11.08 21:23:02.841,1.01186,1.012,1.35,3.00
2012.11.08 21:23:02.901,1.01186,1.012,1.35,3.00
2012.11.08 21:23:04.112,1.0118,1.01196,3.60,1.50
2012.11.08 21:23:05.140,1.0118,1.01196,2.48,2.25
2012.11.08 21:23:07.920,1.0118,1.01196,3.23,1.50
2012.11.08 21:23:08.539,1.0118,1.01196,3.23,1.50
2012.11.08 21:23:12.213,1.0118,1.01198,3.23,2.25
2012.11.08 21:23:16.460,1.0118,1.01196,2.48,1.50
2012.11.08 21:23:19.643,1.0118,1.01197,2.48,1.50
2012.11.08 21:23:21.900,1.0118,1.01197,2.48,1.50
2012.11.08 21:23:22.379,1.01179,1.01195,2.48,1.50
2012.11.08 21:23:23.240,1.01179,1.01195,2.48,2.25
2012.11.08 21:23:24.339,1.01179,1.01195,2.48,2.25
2012.11.08 21:23:25.071,1.01179,1.01195,2.48,3.00
2012.11.08 21:23:29.394,1.01179,1.01193,2.48,1.50
2012.11.08 21:23:30.000,1.01179,1.01193,2.48,1.50
2012.11.08 21:23:30.891,1.01179,1.01192,2.48,1.50
2012.11.08 21:23:31.070,1.01177,1.01192,1.88,1.50
2012.11.08 21:23:32.701,1.01179,1.01192,1.50,3.98
2012.11.08 21:23:33.460,1.01178,1.01192,1.50,3.23
2012.11.08 21:23:33.589,1.01176,1.01192,2.85,3.98
2012.11.08 21:23:34.291,1.01176,1.01192,2.85,3.98
2012.11.08 21:23:37.879,1.01177,1.01192,1.50,1.73
2012.11.08 21:23:39.520,1.01177,1.01195,1.50,4.57
2012.11.08 21:23:39.579,1.01179,1.01195,1.50,4.57
2012.11.08 21:23:39.920,1.01181,1.01191,1.50,1.50
2012.11.08 21:23:40.160,1.01178,1.01191,1.50,1.50
2012.11.08 21:23:41.549,1.01178,1.01192,2.25,1.73
2012.11.08 21:23:42.101,1.01178,1.01195,2.25,2.48
2012.11.08 21:23:42.630,1.01178,1.01192,1.50,1.73
2012.11.08 21:23:43.132,1.01176,1.01192,4.35,1.73
2012.11.08 21:23:43.889,1.01178,1.01192,2.25,1.73
2012.11.08 21:23:43.951,1.0118,1.01193,1.50,1.73
2012.11.08 21:23:44.310,1.0118,1.01196,3.00,2.48
2012.11.08 21:23:44.692,1.0118,1.01189,1.73,1.50
2012.11.08 21:23:44.930,1.01178,1.01192,2.10,1.50
2012.11.08 21:23:45.474,1.01178,1.01194,2.10,1.73
2012.11.08 21:23:46.159,1.01178,1.01194,1.35,1.73
2012.11.08 21:23:49.948,1.01181,1.01195,1.50,1.73
2012.11.08 21:23:50.490,1.0118,1.01196,1.73,3.00
2012.11.08 21:23:51.180,1.01179,1.01196,1.73,2.25
2012.11.08 21:23:51.240,1.01178,1.01194,4.13,1.73
2012.11.08 21:23:51.806,1.01178,1.01192,1.13,2.25
2012.11.08 21:23:52.000,1.01182,1.01192,1.50,2.25
2012.11.08 21:23:52.320,1.01182,1.01192,1.50,2.25
2012.11.08 21:23:52.852,1.01182,1.01192,1.50,2.25
2012.11.08 21:23:56.870,1.01182,1.01192,1.50,2.25
2012.11.08 21:23:57.430,1.01176,1.0119,3.00,1.73
2012.11.08 21:23:57.961,1.01176,1.01189,1.50,2.32
2012.11.08 21:23:58.710,1.01176,1.01188,1.50,1.73
2012.11.08 21:23:59.471,1.01173,1.01186,3.38,1.50
2012.11.08 21:23:59.591,1.01173,1.01186,2.25,1.73
2012.11.08 21:23:59.720,1.01172,1.01186,1.88,1.73
2012.11.08 21:23:59.780,1.01173,1.01189,1.50,2.85
2012.11.08 21:24:00.081,1.01178,1.01188,1.50,2.48
2012.11.08 21:24:00.141,1.01178,1.01188,1.50,1.73
2012.11.08 21:24:00.562,1.01178,1.01191,1.50,3.82
2012.11.08 21:24:01.502,1.01178,1.01191,1.50,1.73
2012.11.08 21:24:04.590,1.01178,1.01192,1.50,3.07
2012.11.08 21:24:06.932,1.01178,1.01189,1.50,1.50
2012.11.08 21:24:07.532,1.01178,1.0119,1.50,1.73
2012.11.08 21:24:08.620,1.01178,1.0119,1.50,1.73
2012.11.08 21:24:09.590,1.01178,1.0119,1.50,1.73
2012.11.08 21:24:10.470,1.01178,1.0119,1.50,1.73
2012.11.08 21:24:20.351,1.01178,1.01187,1.50,3.23
2012.11.08 21:24:20.411,1.01174,1.01187,1.50,1.73
2012.11.08 21:24:20.601,1.01173,1.01182,1.50,2.25
2012.11.08 21:24:20.719,1.01169,1.01182,1.50,2.25
2012.11.08 21:24:20.780,1.01169,1.01182,1.50,3.00
2012.11.08 21:24:21.099,1.01169,1.0118,1.50,2.25
2012.11.08 21:24:21.649,1.01169,1.0118,1.50,2.25
2012.11.08 21:24:22.300,1.01169,1.0118,1.50,1.50
2012.11.08 21:24:23.069,1.01169,1.0118,1.50,2.25
2012.11.08 21:24:24.210,1.01169,1.01184,1.50,3.98
2012.11.08 21:24:24.950,1.0117,1.01185,2.25,1.73
2012.11.08 21:24:25.092,1.01172,1.01186,1.50,2.48
2012.11.08 21:24:25.452,1.01181,1.01188,1.50,1.34
2012.11.08 21:24:25.510,1.01181,1.01193,1.73,1.50
2012.11.08 21:24:25.631,1.01182,1.01194,2.25,1.34
2012.11.08 21:24:25.811,1.01182,1.01198,2.25,3.82
2012.11.08 21:24:26.390,1.01182,1.01196,1.50,2.25
2012.11.08 21:24:26.691,1.01182,1.01196,2.25,1.50
2012.11.08 21:24:28.146,1.01182,1.01196,2.25,1.50
