2012.11.15 02:11:26.658,1.02102,1.0211,1.50,3.00
2012.11.15 02:11:26.901,1.021,1.02112,1.50,3.98
2012.11.15 02:11:27.020,1.02096,1.02111,3.00,3.23
2012.11.15 02:11:27.561,1.02096,1.0211,1.73,1.35
2012.11.15 02:11:29.381,1.02096,1.0211,1.73,1.35
2012.11.15 02:11:31.341,1.02096,1.02111,1.73,3.23
2012.11.15 02:11:32.360,1.02099,1.02111,1.35,1.35
2012.11.15 02:11:32.869,1.02098,1.02111,1.58,1.35
2012.11.15 02:11:33.521,1.02098,1.02113,2.33,3.23
2012.11.15 02:11:48.490,1.02098,1.02113,2.48,1.73
2012.11.15 02:12:03.259,1.02098,1.02113,2.48,1.73
2012.11.15 02:12:03.501,1.02095,1.0211,2.33,2.48
2012.11.15 02:12:04.882,1.02095,1.02111,2.48,1.35
2012.11.15 02:12:05.012,1.02097,1.02111,2.33,1.35
2012.11.15 02:12:05.750,1.021,1.02114,3.23,1.73
2012.11.15 02:12:06.111,1.02103,1.02116,1.50,1.73
2012.11.15 02:12:06.351,1.02104,1.0212,1.65,2.48
2012.11.15 02:12:06.941,1.02104,1.0212,2.48,2.48
2012.11.15 02:12:09.189,1.02104,1.0212,2.48,2.25
2012.11.15 02:12:15.233,1.02107,1.02121,1.73,2.48
2012.11.15 02:12:16.459,1.02108,1.02124,2.48,2.85
2012.11.15 02:12:17.754,1.02105,1.0212,2.33,2.25
2012.11.15 02:12:18.000,1.02105,1.0212,2.48,2.48
2012.11.15 02:12:20.489,1.02105,1.0212,1.35,2.48
2012.11.15 02:12:22.971,1.02104,1.0212,2.48,3.98
2012.11.15 02:12:23.091,1.02102,1.02117,1.73,3.98
2012.11.15 02:12:23.282,1.021,1.02114,1.73,3.00
2012.11.15 02:12:23.471,1.02098,1.02112,2.25,2.48
2012.11.15 02:12:23.891,1.02094,1.02109,1.13,2.48
2012.11.15 02:12:24.071,1.02095,1.0211,3.98,1.73
2012.11.15 02:12:26.080,1.02095,1.0211,2.10,1.73
2012.11.15 02:12:32.279,1.02095,1.02111,3.23,3.23
2012.11.15 02:12:32.580,1.02097,1.02113,3.23,3.23
2012.11.15 02:12:32.953,1.02102,1.02117,2.25,1.73
2012.11.15 02:12:33.081,1.02102,1.02117,3.00,1.73
2012.11.15 02:12:36.449,1.02102,1.02117,1.50,1.73
2012.11.15 02:12:37.332,1.02102,1.02119,2.48,2.85
2012.11.15 02:12:37.839,1.02102,1.02116,2.48,1.73
2012.11.15 02:12:39.210,1.02098,1.02114,4.73,1.73
2012.11.15 02:12:39.751,1.02098,1.02112,1.73,1.73
2012.11.15 02:12:42.851,1.02098,1.02112,2.48,1.73
2012.11.15 02:12:43.211,1.02102,1.02113,3.23,1.50
2012.11.15 02:12:43.723,1.02104,1.02118,2.48,1.73
2012.11.15 02:12:48.861,1.02104,1.02118,1.73,1.73
2012.11.15 02:13:14.624,1.02101,1.02116,1.13,1.73
2012.11.15 02:13:14.750,1.02101,1.02116,1.35,1.73
2012.11.15 02:13:14.871,1.021,1.02116,5.10,1.73
2012.11.15 02:13:15.180,1.02101,1.02116,2.10,1.73
2012.11.15 02:13:15.420,1.02101,1.02116,2.10,1.73
2012.11.15 02:13:42.911,1.02101,1.02118,1.35,3.98
2012.11.15 02:13:43.032,1.021,1.02116,3.60,1.73
2012.11.15 02:13:43.590,1.021,1.02115,1.73,2.40
2012.11.15 02:13:44.120,1.02099,1.02115,2.48,2.40
2012.11.15 02:13:48.190,1.02099,1.02115,2.48,2.40
2012.11.15 02:13:48.491,1.02099,1.02113,1.50,1.73
2012.11.15 02:13:48.551,1.02097,1.0211,2.25,2.48
2012.11.15 02:13:50.459,1.02094,1.02111,3.98,1.95
2012.11.15 02:13:53.341,1.02094,1.02111,3.98,1.58
2012.11.15 02:13:57.762,1.02099,1.02113,1.50,2.10
2012.11.15 02:13:57.822,1.02099,1.02113,1.73,2.10
2012.11.15 02:14:00.270,1.02099,1.02113,2.85,1.73
2012.11.15 02:14:00.821,1.02099,1.02113,3.60,1.73
2012.11.15 02:14:01.120,1.02101,1.02116,3.75,1.73
2012.11.15 02:14:01.182,1.02103,1.02117,1.50,3.23
2012.11.15 02:14:01.250,1.02104,1.02117,2.25,1.73
2012.11.15 02:14:01.310,1.02104,1.02117,3.23,1.73
2012.11.15 02:14:01.968,1.02105,1.02118,2.25,1.73
2012.11.15 02:14:07.930,1.02105,1.02118,2.63,1.73
2012.11.15 02:14:08.170,1.02105,1.02118,1.88,2.48
2012.11.15 02:14:08.747,1.02105,1.02118,1.50,1.73
2012.11.15 02:14:09.081,1.02104,1.02118,2.48,4.73
2012.11.15 02:14:09.621,1.02104,1.0212,4.73,1.73
2012.11.15 02:14:35.460,1.02104,1.02119,1.73,2.48
2012.11.15 02:14:36.531,1.02102,1.02118,2.48,2.48
2012.11.15 02:14:36.591,1.021,1.02114,2.48,2.48
2012.11.15 02:14:37.231,1.02103,1.02116,1.50,1.73
2012.11.15 02:14:37.351,1.02103,1.02119,2.48,5.10
2012.11.15 02:14:37.980,1.02103,1.02118,1.50,1.35
2012.11.15 02:14:38.598,1.02101,1.02116,2.48,1.73
2012.11.15 02:15:00.441,1.02099,1.02114,1.73,2.48
2012.11.15 02:15:00.620,1.02097,1.02112,1.35,2.48
2012.11.15 02:15:09.572,1.02096,1.02112,1.73,2.48
2012.11.15 02:15:18.280,1.02094,1.02109,1.73,1.73
2012.11.15 02:15:18.400,1.02094,1.02109,1.73,2.48
2012.11.15 02:15:20.330,1.02092,1.02108,2.48,2.48
2012.11.15 02:15:39.322,1.0209,1.02105,1.73,2.48
2012.11.15 02:15:39.500,1.0209,1.02105,1.50,2.48
2012.11.15 02:15:39.561,1.02089,1.02104,2.25,1.73
2012.11.15 02:15:40.102,1.02088,1.02104,1.73,3.15
2012.11.15 02:15:41.392,1.02088,1.02103,1.73,1.73
2012.11.15 02:15:47.630,1.0209,1.02105,2.48,1.73
2012.11.15 02:15:47.690,1.0209,1.02105,2.48,1.73
2012.11.15 02:15:48.050,1.0209,1.02104,1.73,1.73
2012.11.15 02:15:48.981,1.02088,1.02104,2.48,1.73
2012.11.15 02:16:00.359,1.02088,1.02102,1.73,2.48
2012.11.15 02:16:01.682,1.02087,1.02102,2.48,2.25
2012.11.15 02:16:01.751,1.02086,1.02102,4.35,2.25
2012.11.15 02:16:02.263,1.02086,1.02102,4.35,2.48
2012.11.15 02:16:04.501,1.02086,1.02102,4.35,2.48
2012.11.15 02:16:05.579,1.02086,1.02102,3.98,2.48
2012.11.15 02:16:06.190,1.02087,1.02102,2.48,2.25
2012.11.15 02:16:10.330,1.02088,1.02102,1.73,2.25
2012.11.15 02:16:27.477,1.0209,1.02106,2.48,3.23
2012.11.15 02:16:31.441,1.02088,1.02104,3.45,2.48
2012.11.15 02:16:36.245,1.02088,1.02104,3.08,2.48
2012.11.15 02:16:40.820,1.02088,1.02104,3.45,2.48
2012.11.15 02:17:03.091,1.0209,1.02103,1.73,1.73
2012.11.15 02:17:03.212,1.0209,1.02103,2.48,1.50
2012.11.15 02:17:03.571,1.02092,1.02103,1.73,1.50
2012.11.15 02:17:04.112,1.02093,1.02105,2.48,1.50
2012.11.15 02:17:07.173,1.02093,1.02108,3.23,1.73
2012.11.15 02:17:08.490,1.02094,1.02111,1.73,3.98
2012.11.15 02:17:08.806,1.02094,1.02111,1.73,3.23
2012.11.15 02:17:08.930,1.02094,1.02111,1.73,3.23
2012.11.15 02:17:09.504,1.02094,1.02109,1.73,1.73
2012.11.15 02:17:12.794,1.02093,1.02109,4.73,1.73
2012.11.15 02:17:13.511,1.02094,1.02109,1.35,1.73
2012.11.15 02:17:15.441,1.02094,1.0211,1.35,1.73
2012.11.15 02:17:16.152,1.02094,1.0211,1.35,1.73
2012.11.15 02:17:58.800,1.02095,1.02112,1.73,2.48
2012.11.15 02:17:59.102,1.02099,1.02114,1.35,2.48
2012.11.15 02:17:59.341,1.021,1.02116,2.33,3.23
2012.11.15 02:17:59.894,1.02098,1.02116,6.08,2.48
2012.11.15 02:18:06.162,1.02099,1.02114,1.35,4.35
2012.11.15 02:18:06.341,1.02098,1.02111,1.73,1.73
2012.11.15 02:18:06.531,1.02098,1.02111,1.50,1.73
2012.11.15 02:18:06.725,1.02099,1.02114,1.73,2.85
2012.11.15 02:18:11.090,1.02099,1.02114,1.95,2.48
2012.11.15 02:18:20.290,1.02101,1.02116,2.10,2.48
2012.11.15 02:18:20.411,1.02101,1.02118,3.83,2.48
2012.11.15 02:18:21.291,1.02101,1.02116,3.60,1.73
2012.11.15 02:18:21.872,1.02101,1.02116,2.10,1.73
2012.11.15 02:18:22.621,1.02101,1.02116,2.10,1.73
2012.11.15 02:18:24.093,1.02104,1.02117,1.50,1.35
2012.11.15 02:18:24.166,1.02104,1.0212,3.23,2.48
2012.11.15 02:18:24.905,1.02106,1.0212,1.58,2.48
2012.11.15 02:18:34.330,1.02104,1.0212,4.95,2.48
2012.11.15 02:18:40.151,1.02104,1.0212,5.33,2.48
2012.11.15 02:18:42.572,1.02104,1.02118,3.08,2.25
2012.11.15 02:18:42.881,1.02099,1.02115,3.83,2.48
2012.11.15 02:18:43.001,1.02099,1.02115,3.08,2.48
2012.11.15 02:18:43.551,1.02099,1.02115,2.33,2.48
2012.11.15 02:18:47.481,1.021,1.02116,2.25,3.23
2012.11.15 02:18:48.031,1.02099,1.02115,3.08,2.48
2012.11.15 02:18:48.741,1.02099,1.02115,3.45,2.48
2012.11.15 02:18:49.903,1.02101,1.02115,1.73,2.48
2012.11.15 02:18:54.120,1.02101,1.02115,1.73,2.48
2012.11.15 02:18:56.300,1.02101,1.02115,1.73,2.48
2012.11.15 02:18:56.601,1.02104,1.02118,3.23,1.50
2012.11.15 02:18:56.720,1.02104,1.02119,6.23,1.13
2012.11.15 02:18:57.321,1.02108,1.02123,2.48,2.10
2012.11.15 02:18:58.381,1.02111,1.02124,3.00,2.48
2012.11.15 02:18:58.561,1.02111,1.02124,3.23,1.50
2012.11.15 02:18:58.625,1.02111,1.02124,3.98,1.50
2012.11.15 02:18:58.692,1.02113,1.02124,3.23,1.50
2012.11.15 02:18:59.285,1.02115,1.0213,1.58,2.48
2012.11.15 02:19:08.242,1.02114,1.0213,1.58,2.48
2012.11.15 02:19:08.850,1.02114,1.0213,1.58,1.73
2012.11.15 02:19:09.421,1.02112,1.02125,4.58,2.25
2012.11.15 02:19:09.960,1.02113,1.02128,3.08,2.25
2012.11.15 02:19:10.604,1.02116,1.02131,1.58,2.25
2012.11.15 02:19:10.671,1.02116,1.02131,2.33,2.25
2012.11.15 02:19:22.151,1.02117,1.02132,2.48,2.48
2012.11.15 02:19:22.661,1.02124,1.02137,2.33,1.50
2012.11.15 02:19:22.729,1.02121,1.02133,1.50,1.73
2012.11.15 02:19:23.042,1.0212,1.02133,2.33,1.50
2012.11.15 02:19:23.652,1.02121,1.02136,1.73,1.73
2012.11.15 02:19:23.950,1.0212,1.02133,1.58,1.73
2012.11.15 02:19:24.071,1.0212,1.02135,1.58,2.48
2012.11.15 02:19:25.561,1.0212,1.02135,1.95,2.48
2012.11.15 02:19:27.283,1.0212,1.02135,1.95,2.48
2012.11.15 02:19:28.560,1.0212,1.02135,1.95,2.48
2012.11.15 02:19:29.391,1.02118,1.02134,1.73,2.48
2012.11.15 02:19:29.512,1.02118,1.02134,1.73,1.50
2012.11.15 02:19:30.511,1.0212,1.02135,1.95,2.48
2012.11.15 02:19:31.480,1.0212,1.02134,1.20,1.73
2012.11.15 02:19:32.110,1.02117,1.02132,3.45,2.48
2012.11.15 02:19:32.350,1.02118,1.02135,1.73,2.48
2012.11.15 02:19:33.472,1.02118,1.02133,1.73,2.25
2012.11.15 02:19:41.457,1.02117,1.02133,3.08,3.00
2012.11.15 02:19:41.941,1.02117,1.02133,2.33,3.23
2012.11.15 02:19:43.582,1.02116,1.0213,2.48,3.00
2012.11.15 02:19:44.000,1.02116,1.02132,3.98,2.25
2012.11.15 02:19:47.910,1.02117,1.02132,1.73,2.25
2012.11.15 02:19:52.768,1.02117,1.02132,2.48,2.25
2012.11.15 02:19:55.692,1.02117,1.02132,1.73,3.00
2012.11.15 02:19:55.811,1.02116,1.02132,3.83,3.00
2012.11.15 02:19:59.221,1.02116,1.0213,1.50,1.73
2012.11.15 02:19:59.340,1.02114,1.02127,1.13,1.73
2012.11.15 02:19:59.872,1.0211,1.02127,1.73,3.60
2012.11.15 02:20:00.010,1.02109,1.02127,3.98,3.60
2012.11.15 02:20:00.510,1.02109,1.02125,3.98,1.73
2012.11.15 02:20:02.621,1.02106,1.02123,2.48,3.00
2012.11.15 02:20:02.681,1.02106,1.02121,2.48,1.73
2012.11.15 02:20:04.100,1.02105,1.0212,2.48,1.73
2012.11.15 02:20:11.721,1.02105,1.02121,2.48,1.73
2012.11.15 02:20:16.072,1.02106,1.0212,1.73,1.73
2012.11.15 02:20:16.674,1.02105,1.0212,3.23,1.50
2012.11.15 02:20:17.751,1.02105,1.0212,3.98,1.50
2012.11.15 02:20:17.881,1.02105,1.02121,5.48,1.50
2012.11.15 02:20:18.431,1.02105,1.02121,5.48,1.50
2012.11.15 02:20:24.251,1.02107,1.02121,1.73,1.50
2012.11.15 02:20:24.432,1.02106,1.0212,1.73,1.73
2012.11.15 02:20:24.950,1.02106,1.0212,1.73,2.25
2012.11.15 02:20:25.493,1.02105,1.02121,3.23,3.00
2012.11.15 02:20:25.998,1.02105,1.0212,3.98,1.50
2012.11.15 02:20:27.941,1.02105,1.0212,1.73,1.50
2012.11.15 02:20:28.712,1.02106,1.02121,1.73,2.48
2012.11.15 02:20:29.336,1.02106,1.02121,2.48,1.50
2012.11.15 02:20:37.030,1.02107,1.02122,2.48,1.50
2012.11.15 02:20:39.921,1.02107,1.02122,2.48,1.73
2012.11.15 02:20:40.456,1.02106,1.0212,1.73,1.50
2012.11.15 02:20:41.441,1.02107,1.02122,3.23,1.73
2012.11.15 02:20:45.821,1.02108,1.02123,1.35,2.48
2012.11.15 02:20:46.371,1.02108,1.02125,3.60,2.48
2012.11.15 02:20:46.730,1.02112,1.02127,1.73,2.48
2012.11.15 02:20:51.070,1.02115,1.02129,1.73,3.23
2012.11.15 02:20:51.491,1.02115,1.02131,2.48,2.48
2012.11.15 02:20:52.064,1.02115,1.02129,1.73,1.50
2012.11.15 02:20:52.602,1.02113,1.02129,3.98,2.25
2012.11.15 02:21:39.108,1.02113,1.02129,3.98,3.00
2012.11.15 02:21:41.233,1.02113,1.02129,2.48,3.23
2012.11.15 02:21:48.071,1.0211,1.02124,2.48,1.50
2012.11.15 02:21:48.652,1.0211,1.02126,3.23,2.48
2012.11.15 02:21:56.741,1.0211,1.02126,3.98,2.25
2012.11.15 02:21:57.323,1.02114,1.02128,1.73,1.73
2012.11.15 02:22:01.353,1.02111,1.02127,3.23,1.73
2012.11.15 02:22:01.480,1.02111,1.02127,3.23,1.73
2012.11.15 02:22:17.032,1.02112,1.02127,1.73,1.50
2012.11.15 02:22:17.151,1.02112,1.02127,1.73,1.73
2012.11.15 02:22:17.771,1.02114,1.02129,1.73,1.73
2012.11.15 02:22:18.566,1.02114,1.02129,1.73,1.73
2012.11.15 02:22:20.921,1.02112,1.02129,2.70,3.98
2012.11.15 02:22:21.220,1.02112,1.02128,3.60,1.50
2012.11.15 02:22:22.721,1.02112,1.02127,2.10,1.73
2012.11.15 02:22:23.021,1.02112,1.02126,2.10,1.73
2012.11.15 02:22:23.082,1.02112,1.02127,2.10,2.48
2012.11.15 02:22:26.151,1.02111,1.02126,2.48,1.73
2012.11.15 02:22:28.951,1.0211,1.02126,3.23,2.48
2012.11.15 02:22:41.312,1.02113,1.02129,2.48,2.48
2012.11.15 02:22:45.498,1.02113,1.02129,3.23,2.48
2012.11.15 02:22:45.981,1.02118,1.02129,1.35,1.73
2012.11.15 02:22:46.290,1.02119,1.02134,1.58,2.63
2012.11.15 02:22:46.602,1.02121,1.02134,1.73,2.25
2012.11.15 02:22:47.579,1.0212,1.02134,1.20,2.25
2012.11.15 02:22:48.571,1.02122,1.02135,2.48,1.73
2012.11.15 02:22:48.631,1.02122,1.02135,2.48,1.50
2012.11.15 02:22:49.511,1.02122,1.02138,2.48,3.23
2012.11.15 02:22:52.382,1.02121,1.02134,1.73,2.25
2012.11.15 02:22:52.441,1.0212,1.02134,1.73,2.25
2012.11.15 02:22:52.800,1.02117,1.02131,3.23,1.73
2012.11.15 02:22:55.270,1.02117,1.02132,3.23,1.73
2012.11.15 02:22:55.714,1.02116,1.02131,3.23,1.73
2012.11.15 02:22:56.371,1.02116,1.02131,1.73,3.00
2012.11.15 02:22:57.158,1.02117,1.02132,3.23,1.73
2012.11.15 02:22:58.152,1.02117,1.02132,3.98,1.50
2012.11.15 02:22:58.704,1.02118,1.02132,1.73,1.50
2012.11.15 02:22:59.113,1.02121,1.02133,1.73,1.50
2012.11.15 02:22:59.173,1.02122,1.02136,2.25,1.73
2012.11.15 02:22:59.242,1.02122,1.02136,3.23,1.50
2012.11.15 02:22:59.602,1.02127,1.02142,3.23,1.73
2012.11.15 02:22:59.721,1.02127,1.02142,3.23,1.73
2012.11.15 02:22:59.782,1.02128,1.02142,1.73,1.73
2012.11.15 02:23:00.693,1.02128,1.02142,2.48,1.73
2012.11.15 02:23:01.543,1.02128,1.02142,3.23,1.73
2012.11.15 02:23:13.150,1.02128,1.02144,3.23,1.35
2012.11.15 02:23:13.801,1.02129,1.02145,2.10,1.73
2012.11.15 02:23:14.625,1.02129,1.02145,2.10,1.73
2012.11.15 02:23:16.491,1.02131,1.02146,2.48,1.50
2012.11.15 02:23:19.351,1.02131,1.02146,2.10,1.50
2012.11.15 02:23:19.596,1.02128,1.02143,1.73,2.48
2012.11.15 02:23:20.021,1.02128,1.02143,1.73,2.48
2012.11.15 02:23:20.552,1.02127,1.02143,3.23,2.48
2012.11.15 02:23:28.042,1.02131,1.02145,2.48,1.73
2012.11.15 02:23:28.400,1.02132,1.02147,2.48,1.73
2012.11.15 02:23:29.051,1.02133,1.02147,1.73,1.73
2012.11.15 02:23:37.761,1.02129,1.02144,1.73,1.50
2012.11.15 02:23:37.881,1.02129,1.02144,1.73,2.48
2012.11.15 02:23:38.456,1.02127,1.02143,3.23,2.48
2012.11.15 02:23:38.693,1.02128,1.02143,1.73,2.48
2012.11.15 02:23:38.991,1.02129,1.02143,1.73,2.25
2012.11.15 02:23:51.141,1.02128,1.02144,3.83,1.50
2012.11.15 02:23:57.284,1.02128,1.02144,4.20,1.50
2012.11.15 02:23:59.212,1.02131,1.02144,2.48,1.50
2012.11.15 02:23:59.696,1.02133,1.02149,1.35,2.48
2012.11.15 02:24:07.032,1.02135,1.02149,1.73,1.50
2012.11.15 02:24:07.091,1.02137,1.02149,1.73,1.50
2012.11.15 02:24:07.151,1.02137,1.02152,1.73,2.85
2012.11.15 02:24:12.681,1.0214,1.02152,1.73,1.73
2012.11.15 02:24:13.201,1.02142,1.02154,3.23,1.50
2012.11.15 02:24:13.272,1.02142,1.02156,1.73,2.25
2012.11.15 02:24:13.781,1.02141,1.02156,1.73,2.25
2012.11.15 02:24:14.331,1.02141,1.02156,2.85,2.25
2012.11.15 02:24:16.971,1.02141,1.02156,2.10,2.25
2012.11.15 02:24:17.592,1.02141,1.02156,2.85,2.25
2012.11.15 02:24:18.431,1.02141,1.02156,2.10,2.25
2012.11.15 02:24:20.352,1.02141,1.02156,2.48,2.25
2012.11.15 02:24:21.261,1.02141,1.02156,2.48,2.25
2012.11.15 02:24:22.147,1.02142,1.02156,1.73,2.25
2012.11.15 02:24:22.812,1.02142,1.02156,2.10,2.25
2012.11.15 02:24:23.411,1.02142,1.02156,1.35,2.25
2012.11.15 02:24:24.561,1.02142,1.02156,1.35,2.25
2012.11.15 02:24:25.111,1.02142,1.02158,1.35,1.73
2012.11.15 02:24:26.502,1.02141,1.02157,3.98,1.50
2012.11.15 02:24:27.111,1.02141,1.02157,4.73,1.50
2012.11.15 02:24:27.707,1.02141,1.02157,3.98,1.50
2012.11.15 02:24:30.402,1.02143,1.02157,1.73,1.50
2012.11.15 02:24:30.885,1.02144,1.0216,2.48,3.23
2012.11.15 02:24:31.400,1.02144,1.0216,2.48,3.98
2012.11.15 02:24:38.461,1.02144,1.0216,2.48,3.23
2012.11.15 02:24:39.912,1.02144,1.0216,3.98,3.23
2012.11.15 02:24:40.511,1.02144,1.0216,3.98,3.23
2012.11.15 02:24:41.481,1.02144,1.02158,2.48,2.25
2012.11.15 02:24:44.541,1.02144,1.02158,2.10,2.25
2012.11.15 02:24:57.942,1.02143,1.02158,1.35,1.50
2012.11.15 02:24:59.079,1.02144,1.0216,2.48,2.48
2012.11.15 02:24:59.867,1.02146,1.02162,2.48,4.73
2012.11.15 02:25:02.001,1.02146,1.02162,4.58,3.98
2012.11.15 02:25:02.541,1.02146,1.02162,4.58,3.23
2012.11.15 02:25:03.131,1.02146,1.02162,4.58,3.98
2012.11.15 02:25:03.641,1.02146,1.02162,4.95,2.48
2012.11.15 02:25:04.191,1.02149,1.02164,2.85,3.23
2012.11.15 02:25:04.774,1.02149,1.02164,3.60,1.73
2012.11.15 02:25:04.904,1.02149,1.02165,3.60,2.48
2012.11.15 02:25:04.973,1.02153,1.02168,2.25,3.23
2012.11.15 02:25:05.095,1.02153,1.02169,2.48,3.23
2012.11.15 02:25:05.342,1.02154,1.02169,1.73,2.48
2012.11.15 02:25:05.522,1.02155,1.02169,1.73,2.48
2012.11.15 02:25:07.341,1.02155,1.0217,2.10,2.48
2012.11.15 02:25:11.264,1.02156,1.0217,1.50,3.23
2012.11.15 02:25:20.911,1.02157,1.0217,1.50,3.23
2012.11.15 02:25:22.063,1.02156,1.0217,1.50,3.23
2012.11.15 02:25:23.503,1.02154,1.0217,3.60,3.23
2012.11.15 02:25:24.022,1.02156,1.02169,1.50,1.73
2012.11.15 02:25:24.201,1.02156,1.0217,1.73,3.23
2012.11.15 02:25:44.469,1.02156,1.0217,1.50,3.98
2012.11.15 02:25:47.115,1.02155,1.02171,3.23,3.23
2012.11.15 02:25:47.841,1.02155,1.02171,2.48,3.23
2012.11.15 02:25:48.222,1.02153,1.0217,2.48,3.23
2012.11.15 02:25:54.642,1.02153,1.0217,2.48,3.23
2012.11.15 02:25:55.671,1.02154,1.02169,1.73,2.48
2012.11.15 02:25:58.442,1.02153,1.0217,2.48,3.98
2012.11.15 02:26:02.282,1.02153,1.02169,2.48,1.35
2012.11.15 02:26:02.951,1.02153,1.02169,2.48,1.35
2012.11.15 02:26:07.841,1.02151,1.02165,2.48,1.50
2012.11.15 02:26:07.902,1.02151,1.02165,2.48,1.73
2012.11.15 02:26:08.081,1.02151,1.02165,1.73,2.48
2012.11.15 02:26:18.492,1.02153,1.02165,1.73,1.50
2012.11.15 02:26:19.001,1.02151,1.02164,1.73,1.13
2012.11.15 02:26:23.802,1.02154,1.02167,1.73,1.35
2012.11.15 02:26:24.162,1.02151,1.02168,2.48,2.85
2012.11.15 02:26:24.711,1.02151,1.02168,3.23,3.23
2012.11.15 02:26:25.712,1.02151,1.02166,2.48,1.35
2012.11.15 02:26:29.512,1.02151,1.02167,3.98,2.48
2012.11.15 02:26:31.502,1.02152,1.02166,1.73,2.48
2012.11.15 02:26:32.042,1.02152,1.02166,1.73,1.73
2012.11.15 02:26:51.921,1.02155,1.02171,1.73,4.73
2012.11.15 02:26:52.043,1.02155,1.02171,1.73,3.98
2012.11.15 02:26:52.401,1.02156,1.02171,1.50,3.98
2012.11.15 02:26:52.903,1.02156,1.02171,2.25,3.98
2012.11.15 02:26:53.234,1.02157,1.02172,2.48,1.73
2012.11.15 02:26:53.563,1.02158,1.02172,2.48,1.50
2012.11.15 02:26:53.921,1.02157,1.02172,2.48,3.00
2012.11.15 02:26:54.621,1.02157,1.02172,2.48,1.50
2012.11.15 02:26:55.035,1.02157,1.02172,1.73,1.50
2012.11.15 02:26:56.022,1.02158,1.02174,2.48,2.85
2012.11.15 02:26:56.142,1.02158,1.02174,2.48,3.60
2012.11.15 02:27:00.973,1.02158,1.02174,2.48,3.23
2012.11.15 02:27:01.554,1.02158,1.02174,3.23,3.98
2012.11.15 02:27:08.511,1.02159,1.02174,1.73,3.00
2012.11.15 02:27:09.003,1.02161,1.02174,1.73,2.25
2012.11.15 02:27:10.874,1.0216,1.02174,1.73,3.00
2012.11.15 02:27:25.052,1.02158,1.02174,1.73,3.23
2012.11.15 02:27:32.925,1.02156,1.02173,4.35,1.73
2012.11.15 02:27:39.131,1.02156,1.02173,3.23,2.10
2012.11.15 02:27:40.872,1.02156,1.0217,1.73,2.48
2012.11.15 02:27:41.053,1.02156,1.0217,1.50,3.23
2012.11.15 02:27:41.472,1.02155,1.02167,1.50,1.73
2012.11.15 02:27:42.011,1.02153,1.02167,1.50,2.48
2012.11.15 02:27:46.993,1.02155,1.02167,1.50,1.73
2012.11.15 02:27:48.005,1.02153,1.02167,1.50,3.23
2012.11.15 02:27:48.252,1.02153,1.02167,1.50,3.23
2012.11.15 02:27:51.044,1.02151,1.02163,1.50,1.73
2012.11.15 02:27:51.292,1.02148,1.02163,3.08,2.48
2012.11.15 02:27:51.473,1.02147,1.0216,2.48,1.73
2012.11.15 02:27:51.533,1.02147,1.0216,2.25,1.73
2012.11.15 02:27:52.032,1.02147,1.0216,2.25,2.48
2012.11.15 02:27:52.275,1.02145,1.0216,2.25,2.63
2012.11.15 02:27:52.885,1.02147,1.0216,1.50,1.13
2012.11.15 02:27:53.212,1.02147,1.02163,1.73,2.48
2012.11.15 02:27:54.892,1.02147,1.02163,1.73,1.73
2012.11.15 02:27:55.411,1.02147,1.02163,1.73,1.73
2012.11.15 02:28:01.014,1.02148,1.02163,1.50,1.73
2012.11.15 02:28:04.594,1.02148,1.02162,1.50,1.73
2012.11.15 02:28:07.791,1.02148,1.02161,1.50,2.48
2012.11.15 02:28:07.912,1.02151,1.02161,1.50,1.73
2012.11.15 02:28:07.972,1.02151,1.02161,1.50,1.73
2012.11.15 02:28:10.551,1.02147,1.02161,1.73,1.73
2012.11.15 02:28:11.423,1.02148,1.02161,1.50,1.73
2012.11.15 02:28:13.072,1.0215,1.02161,1.50,1.73
2012.11.15 02:28:13.132,1.0215,1.02161,1.73,1.73
2012.11.15 02:28:13.492,1.02148,1.02164,3.00,3.60
2012.11.15 02:28:13.612,1.02148,1.02162,2.25,1.73
2012.11.15 02:28:18.453,1.02148,1.02163,1.50,2.48
2012.11.15 02:28:18.513,1.02148,1.02162,1.50,1.73
2012.11.15 02:28:26.971,1.02149,1.02163,1.50,2.48
2012.11.15 02:28:27.153,1.02152,1.02166,1.50,2.85
2012.11.15 02:28:27.572,1.02149,1.02163,1.73,3.23
2012.11.15 02:28:27.632,1.02149,1.02163,1.73,3.98
2012.11.15 02:28:28.014,1.02149,1.02161,1.50,2.10
2012.11.15 02:28:29.002,1.0215,1.02159,1.50,1.35
2012.11.15 02:28:29.421,1.0215,1.02165,1.50,2.33
2012.11.15 02:28:29.481,1.0215,1.02165,1.50,2.33
2012.11.15 02:28:32.593,1.0215,1.02165,1.50,1.35
2012.11.15 02:28:32.658,1.0215,1.02165,1.73,1.35
2012.11.15 02:28:33.172,1.02153,1.02167,1.50,1.73
2012.11.15 02:28:33.475,1.02152,1.02167,1.73,2.48
2012.11.15 02:28:35.241,1.02151,1.02167,2.25,3.83
2012.11.15 02:28:37.061,1.02151,1.02167,2.25,3.08
2012.11.15 02:28:46.552,1.02152,1.02167,1.50,2.70
2012.11.15 02:28:48.921,1.02152,1.02167,1.50,3.08
2012.11.15 02:28:54.371,1.02149,1.02165,3.23,1.73
2012.11.15 02:28:54.892,1.02149,1.02165,3.23,2.48
2012.11.15 02:28:55.012,1.02148,1.02164,2.10,2.48
