2012.11.22 14:09:47.366,1.06236,1.06248,1.35,1.50
2012.11.22 14:09:50.666,1.06232,1.06245,3.23,1.50
2012.11.22 14:09:50.786,1.06232,1.06241,1.58,1.13
2012.11.22 14:09:50.906,1.0623,1.06236,1.73,2.25
2012.11.22 14:09:51.086,1.06225,1.06236,1.73,1.50
2012.11.22 14:09:51.205,1.06226,1.06236,1.73,1.50
2012.11.22 14:09:51.407,1.06225,1.06236,1.73,1.50
2012.11.22 14:09:53.125,1.06225,1.06238,2.40,1.73
2012.11.22 14:09:53.699,1.06225,1.06238,2.48,1.50
2012.11.22 14:09:54.249,1.06225,1.06238,3.23,1.50
2012.11.22 14:09:55.215,1.06227,1.06238,1.13,1.50
2012.11.22 14:09:55.275,1.06227,1.0624,1.73,2.40
2012.11.22 14:09:55.397,1.06229,1.0624,1.50,2.63
2012.11.22 14:09:55.455,1.0623,1.0624,3.75,2.48
2012.11.22 14:09:55.756,1.0623,1.06242,3.98,3.00
2012.11.22 14:09:56.315,1.0623,1.0624,3.98,1.50
2012.11.22 14:09:56.931,1.06225,1.06232,1.50,1.50
2012.11.22 14:09:57.012,1.06216,1.0623,1.13,1.73
2012.11.22 14:09:58.026,1.06216,1.06228,1.13,1.73
2012.11.22 14:09:58.579,1.06216,1.06231,1.13,1.35
2012.11.22 14:09:59.125,1.06216,1.06231,1.13,1.35
2012.11.22 14:10:03.015,1.06214,1.0623,4.05,1.35
2012.11.22 14:10:05.196,1.06212,1.06229,2.48,1.50
2012.11.22 14:10:05.435,1.06212,1.06227,3.23,2.40
2012.11.22 14:10:05.965,1.06212,1.06227,1.73,3.00
2012.11.22 14:10:06.325,1.06212,1.06226,3.08,2.25
2012.11.22 14:10:06.864,1.06214,1.06228,4.35,2.40
2012.11.22 14:10:07.117,1.06215,1.06229,1.73,2.63
2012.11.22 14:10:07.945,1.06214,1.06222,4.88,1.50
2012.11.22 14:10:08.125,1.06214,1.06221,1.13,1.50
2012.11.22 14:10:08.247,1.06212,1.06224,3.75,3.38
2012.11.22 14:10:08.314,1.06209,1.06223,1.73,1.73
2012.11.22 14:10:08.856,1.06208,1.06224,1.73,3.38
2012.11.22 14:10:08.975,1.06206,1.0622,3.00,1.13
2012.11.22 14:10:09.096,1.06206,1.0622,1.73,1.13
2012.11.22 14:10:09.336,1.06207,1.06221,1.13,1.73
2012.11.22 14:10:09.455,1.06207,1.06222,1.13,1.50
2012.11.22 14:10:10.765,1.06211,1.06222,1.73,1.50
2012.11.22 14:10:11.125,1.06216,1.06223,1.50,3.75
2012.11.22 14:10:11.430,1.06215,1.06223,3.23,3.75
2012.11.22 14:10:11.495,1.06215,1.0623,3.23,3.60
2012.11.22 14:10:12.430,1.06216,1.0623,2.40,1.35
2012.11.22 14:10:12.496,1.06218,1.0623,2.40,1.13
2012.11.22 14:10:12.855,1.06221,1.06235,1.65,1.13
2012.11.22 14:10:13.396,1.06221,1.06228,1.50,1.13
2012.11.22 14:10:13.696,1.0621,1.06226,3.08,1.13
2012.11.22 14:10:13.755,1.0621,1.06226,3.08,1.13
2012.11.22 14:10:13.995,1.0621,1.06224,1.73,2.48
2012.11.22 14:10:14.175,1.06212,1.06224,3.75,2.48
2012.11.22 14:10:15.045,1.06212,1.06226,5.48,1.13
2012.11.22 14:10:17.956,1.06212,1.06226,1.50,1.13
2012.11.22 14:10:18.511,1.06212,1.06226,3.75,3.00
2012.11.22 14:10:20.276,1.06211,1.06226,1.73,3.00
2012.11.22 14:10:20.586,1.06211,1.06226,4.73,3.00
2012.11.22 14:10:21.705,1.06211,1.06226,4.50,3.00
2012.11.22 14:10:24.794,1.06211,1.06223,3.75,1.13
2012.11.22 14:10:24.855,1.06209,1.06223,1.50,1.13
2012.11.22 14:10:25.405,1.06209,1.06224,1.50,4.44
2012.11.22 14:10:25.585,1.0621,1.06224,4.73,2.48
2012.11.22 14:10:25.767,1.0621,1.06223,3.75,2.25
2012.11.22 14:10:25.945,1.06209,1.06223,1.50,2.25
2012.11.22 14:10:26.305,1.0621,1.06224,4.50,5.19
2012.11.22 14:10:26.485,1.0621,1.06224,4.73,3.69
2012.11.22 14:10:27.836,1.06209,1.06225,3.23,1.35
2012.11.22 14:10:28.392,1.06209,1.06224,4.73,2.48
2012.11.22 14:10:28.725,1.06211,1.06224,3.75,2.48
2012.11.22 14:10:30.074,1.0621,1.06225,1.73,1.35
2012.11.22 14:10:30.795,1.06209,1.06223,2.48,1.73
2012.11.22 14:10:31.445,1.06209,1.06225,3.23,1.73
2012.11.22 14:10:32.035,1.06209,1.06225,3.23,1.73
2012.11.22 14:10:34.325,1.06209,1.06225,3.23,1.73
2012.11.22 14:10:34.865,1.0621,1.06226,1.35,2.34
2012.11.22 14:10:34.986,1.0621,1.06226,2.10,2.34
2012.11.22 14:10:35.105,1.0621,1.06226,1.35,2.34
2012.11.22 14:10:36.616,1.0621,1.06225,2.10,1.73
2012.11.22 14:10:37.075,1.06211,1.06225,2.25,1.73
2012.11.22 14:10:37.477,1.06211,1.06225,1.73,1.88
2012.11.22 14:10:37.536,1.0621,1.06224,1.35,3.47
2012.11.22 14:10:37.596,1.06209,1.06224,2.10,3.69
2012.11.22 14:10:38.595,1.06209,1.06224,3.98,1.35
2012.11.22 14:10:40.476,1.06212,1.06224,3.75,2.10
2012.11.22 14:10:40.545,1.06209,1.06224,3.98,2.10
2012.11.22 14:10:40.845,1.06211,1.06224,1.73,1.35
2012.11.22 14:10:40.905,1.06213,1.06224,1.73,1.13
2012.11.22 14:10:42.326,1.06213,1.06224,1.50,1.35
2012.11.22 14:10:42.875,1.06213,1.06227,1.73,1.88
2012.11.22 14:10:44.606,1.06213,1.06227,2.85,1.13
2012.11.22 14:10:45.005,1.06213,1.06227,2.85,1.13
2012.11.22 14:10:50.307,1.06212,1.06227,3.98,1.35
2012.11.22 14:10:50.367,1.06212,1.06227,3.98,1.35
2012.11.22 14:10:50.875,1.06212,1.06227,3.23,1.35
2012.11.22 14:10:52.656,1.06211,1.06226,3.23,1.73
2012.11.22 14:10:53.145,1.06211,1.06226,3.23,1.73
2012.11.22 14:10:54.356,1.0622,1.06232,1.13,1.97
2012.11.22 14:10:54.538,1.06232,1.0624,3.75,2.48
2012.11.22 14:10:54.607,1.06232,1.06242,3.98,1.88
2012.11.22 14:10:54.855,1.06234,1.06244,1.73,1.50
2012.11.22 14:10:55.405,1.06232,1.06243,4.73,1.50
2012.11.22 14:10:55.825,1.06234,1.06243,1.73,1.50
2012.11.22 14:10:56.546,1.06234,1.06245,1.73,3.83
2012.11.22 14:10:57.105,1.06234,1.06245,1.50,1.73
2012.11.22 14:10:57.164,1.06231,1.06245,3.38,1.50
2012.11.22 14:10:57.345,1.06231,1.06247,3.08,2.94
2012.11.22 14:10:58.417,1.06235,1.06245,3.75,1.73
2012.11.22 14:10:58.536,1.06233,1.06245,1.73,1.73
2012.11.22 14:10:58.787,1.06233,1.06247,1.73,1.22
2012.11.22 14:10:59.035,1.06234,1.06248,1.73,2.10
2012.11.22 14:10:59.695,1.06235,1.06249,3.23,1.73
2012.11.22 14:11:02.474,1.06237,1.06255,3.23,6.75
2012.11.22 14:11:02.716,1.06236,1.06251,1.65,2.63
2012.11.22 14:11:06.455,1.0624,1.06251,1.50,1.13
2012.11.22 14:11:07.035,1.0624,1.06251,2.25,1.13
2012.11.22 14:11:08.116,1.06236,1.06251,1.73,1.13
2012.11.22 14:11:09.046,1.06236,1.06253,1.65,1.88
2012.11.22 14:11:09.588,1.06236,1.06253,1.73,1.88
2012.11.22 14:11:10.177,1.06237,1.06254,1.35,1.73
2012.11.22 14:11:10.300,1.0624,1.06254,1.73,1.73
2012.11.22 14:11:10.606,1.0624,1.06254,3.23,1.73
2012.11.22 14:11:12.445,1.06241,1.06256,2.48,1.73
2012.11.22 14:11:14.236,1.06243,1.06259,1.73,2.40
2012.11.22 14:11:14.544,1.0625,1.06259,2.25,1.50
2012.11.22 14:11:14.605,1.0625,1.06265,2.25,1.73
2012.11.22 14:11:14.665,1.06253,1.06265,2.25,1.73
2012.11.22 14:11:14.726,1.06253,1.06265,2.25,1.73
2012.11.22 14:11:15.471,1.06253,1.06269,3.98,2.63
2012.11.22 14:11:17.149,1.06257,1.06272,1.73,1.13
2012.11.22 14:11:17.711,1.06257,1.06272,1.73,1.13
2012.11.22 14:11:20.296,1.06258,1.06273,2.48,1.13
2012.11.22 14:11:21.149,1.06263,1.06274,1.50,2.94
2012.11.22 14:11:21.510,1.06267,1.0628,1.50,1.20
2012.11.22 14:11:21.722,1.06267,1.06282,3.60,1.73
2012.11.22 14:11:21.846,1.0627,1.06283,1.50,2.25
2012.11.22 14:11:22.027,1.0627,1.06281,4.58,2.25
2012.11.22 14:11:22.865,1.06265,1.06281,1.28,2.48
2012.11.22 14:11:23.286,1.06264,1.06277,1.28,2.48
2012.11.22 14:11:23.646,1.06266,1.06282,2.40,1.13
2012.11.22 14:11:24.007,1.06266,1.06281,2.48,1.35
2012.11.22 14:11:24.306,1.06266,1.06281,2.25,2.10
2012.11.22 14:11:24.785,1.06264,1.06278,2.48,1.73
2012.11.22 14:11:25.089,1.06264,1.06277,1.50,1.73
2012.11.22 14:11:25.222,1.06261,1.06277,2.10,3.23
2012.11.22 14:11:25.346,1.06261,1.06275,1.73,1.73
2012.11.22 14:11:25.885,1.06259,1.06274,1.73,2.40
2012.11.22 14:11:26.486,1.06261,1.06274,1.13,1.13
2012.11.22 14:11:26.845,1.06258,1.06274,2.48,2.40
2012.11.22 14:11:27.406,1.06263,1.06274,1.50,2.63
2012.11.22 14:11:27.716,1.06257,1.06274,1.73,1.50
2012.11.22 14:11:29.336,1.06259,1.06273,1.73,2.10
2012.11.22 14:11:29.406,1.06255,1.06271,3.23,1.73
2012.11.22 14:11:29.964,1.06255,1.0627,1.65,1.73
2012.11.22 14:11:31.334,1.06254,1.0627,1.05,2.33
2012.11.22 14:11:31.946,1.06256,1.0627,1.65,1.73
2012.11.22 14:11:32.579,1.06254,1.0627,1.05,1.73
2012.11.22 14:11:32.887,1.06252,1.06267,2.63,1.50
2012.11.22 14:11:33.066,1.06251,1.06264,2.03,1.73
2012.11.22 14:11:33.186,1.06245,1.06261,3.15,3.08
2012.11.22 14:11:37.046,1.06247,1.06261,1.50,2.33
2012.11.22 14:11:37.295,1.06246,1.06261,1.13,3.08
2012.11.22 14:11:37.656,1.06244,1.06261,3.98,2.48
2012.11.22 14:11:38.015,1.06249,1.06261,1.73,1.58
2012.11.22 14:11:38.374,1.06247,1.06261,2.48,1.58
2012.11.22 14:11:38.705,1.06247,1.06261,1.50,2.94
2012.11.22 14:11:39.317,1.06244,1.06259,1.50,3.08
2012.11.22 14:11:39.915,1.06242,1.06256,1.35,2.48
2012.11.22 14:11:39.975,1.06242,1.06255,1.13,1.88
2012.11.22 14:11:40.035,1.0624,1.06254,1.50,1.13
2012.11.22 14:11:40.095,1.06237,1.06253,4.50,1.73
2012.11.22 14:11:40.635,1.06236,1.06251,2.63,1.35
2012.11.22 14:11:41.167,1.06236,1.06251,2.63,1.35
2012.11.22 14:11:41.685,1.06236,1.06251,2.55,1.35
2012.11.22 14:11:42.500,1.06236,1.06251,2.63,1.35
2012.11.22 14:11:43.455,1.06236,1.06251,2.25,1.35
2012.11.22 14:11:43.928,1.06236,1.0625,2.25,2.19
2012.11.22 14:11:44.235,1.06234,1.0625,2.63,5.04
2012.11.22 14:11:50.849,1.06234,1.0625,3.38,2.48
2012.11.22 14:11:51.224,1.06236,1.06251,3.38,1.73
2012.11.22 14:11:51.405,1.06236,1.06252,3.38,1.73
2012.11.22 14:11:52.827,1.06236,1.06251,2.48,1.88
2012.11.22 14:11:53.065,1.06233,1.06248,1.50,1.35
2012.11.22 14:11:53.245,1.06231,1.06247,3.15,2.10
2012.11.22 14:11:53.794,1.06231,1.06247,3.15,2.85
2012.11.22 14:11:55.350,1.06229,1.06244,2.25,3.98
2012.11.22 14:11:55.655,1.06226,1.06242,1.50,1.73
2012.11.22 14:11:56.015,1.06229,1.06239,1.50,1.73
2012.11.22 14:11:56.639,1.06229,1.06239,1.50,1.73
2012.11.22 14:11:58.185,1.06229,1.06239,1.50,1.73
2012.11.22 14:11:58.605,1.06226,1.06239,3.60,1.73
2012.11.22 14:12:04.185,1.06227,1.06242,1.13,1.73
2012.11.22 14:12:04.487,1.0623,1.06242,1.50,1.73
2012.11.22 14:12:05.314,1.0623,1.06244,3.38,1.35
2012.11.22 14:12:05.381,1.06235,1.06248,4.13,2.48
2012.11.22 14:12:05.883,1.06235,1.06249,4.13,2.48
2012.11.22 14:12:07.537,1.06235,1.06249,4.13,2.48
2012.11.22 14:12:08.836,1.06236,1.06252,3.98,3.98
2012.11.22 14:12:09.017,1.06237,1.06253,1.88,4.44
2012.11.22 14:12:10.295,1.06235,1.0625,3.00,1.35
2012.11.22 14:12:10.976,1.06235,1.0625,3.00,1.35
2012.11.22 14:12:11.607,1.06237,1.06252,1.50,1.13
2012.11.22 14:12:13.085,1.06233,1.0625,1.65,2.48
2012.11.22 14:12:13.445,1.06231,1.06248,3.00,2.48
2012.11.22 14:12:13.812,1.06231,1.06245,1.50,1.73
2012.11.22 14:12:13.995,1.06229,1.06244,2.48,1.35
2012.11.22 14:12:14.355,1.06229,1.06241,1.50,1.13
2012.11.22 14:12:14.416,1.06227,1.06241,1.50,1.13
2012.11.22 14:12:14.476,1.06227,1.06238,1.73,1.13
2012.11.22 14:12:15.015,1.06227,1.0624,3.23,1.73
2012.11.22 14:12:15.255,1.06229,1.06243,3.00,2.10
2012.11.22 14:12:15.995,1.0623,1.06243,1.50,2.10
2012.11.22 14:12:16.606,1.0623,1.06243,1.50,1.73
2012.11.22 14:12:16.672,1.0623,1.06243,1.73,1.73
2012.11.22 14:12:17.251,1.0623,1.06244,2.48,2.48
2012.11.22 14:12:17.795,1.0623,1.06244,2.48,1.73
2012.11.22 14:12:18.156,1.06233,1.06246,1.50,1.35
2012.11.22 14:12:21.585,1.06228,1.06245,3.23,1.13
2012.11.22 14:12:21.825,1.06228,1.06245,3.23,1.13
2012.11.22 14:12:22.368,1.06228,1.06245,3.08,1.13
2012.11.22 14:12:23.926,1.06228,1.06242,2.25,1.88
2012.11.22 14:12:24.684,1.06226,1.06242,1.50,1.88
2012.11.22 14:12:26.335,1.06226,1.06242,2.25,1.88
2012.11.22 14:12:26.764,1.06226,1.06242,2.25,1.88
2012.11.22 14:12:27.286,1.06226,1.06242,2.25,1.50
2012.11.22 14:12:27.546,1.06227,1.06242,1.73,1.35
2012.11.22 14:12:27.785,1.06229,1.06244,2.25,1.35
2012.11.22 14:12:28.725,1.06229,1.06244,2.25,2.63
2012.11.22 14:12:28.846,1.06227,1.06241,2.25,1.13
2012.11.22 14:12:28.965,1.06226,1.06241,1.73,1.13
2012.11.22 14:12:33.336,1.06226,1.06241,3.23,1.13
2012.11.22 14:12:33.864,1.06227,1.06243,1.50,1.35
2012.11.22 14:12:33.924,1.06228,1.06243,1.73,1.35
2012.11.22 14:12:35.324,1.06228,1.06243,1.73,1.35
2012.11.22 14:12:35.686,1.0623,1.06244,4.50,1.50
2012.11.22 14:12:36.165,1.06228,1.06244,3.90,3.00
2012.11.22 14:12:40.565,1.06228,1.06242,2.48,1.35
2012.11.22 14:12:42.256,1.06228,1.06241,1.50,2.63
2012.11.22 14:12:42.856,1.06228,1.06241,1.50,2.63
2012.11.22 14:12:43.425,1.06228,1.06241,1.73,2.63
2012.11.22 14:12:46.105,1.06228,1.06242,1.13,1.35
2012.11.22 14:12:46.166,1.06229,1.06242,1.73,1.13
2012.11.22 14:12:48.366,1.06231,1.06242,2.25,1.50
2012.11.22 14:12:48.794,1.06234,1.06248,1.35,3.23
2012.11.22 14:12:49.441,1.06234,1.06249,1.35,1.13
2012.11.22 14:12:51.175,1.06233,1.06249,1.73,1.13
2012.11.22 14:12:52.646,1.06233,1.06249,1.73,1.13
2012.11.22 14:12:58.105,1.06234,1.0625,3.23,2.48
2012.11.22 14:12:58.227,1.06234,1.0625,3.23,2.48
2012.11.22 14:12:58.777,1.06234,1.06249,3.23,2.48
2012.11.22 14:13:04.466,1.06234,1.06249,2.48,2.48
2012.11.22 14:13:05.176,1.06235,1.06249,1.73,2.48
2012.11.22 14:13:07.765,1.06236,1.06249,3.00,2.48
2012.11.22 14:13:08.125,1.06241,1.06257,2.25,2.25
2012.11.22 14:13:08.185,1.06241,1.06257,2.85,2.48
2012.11.22 14:13:08.365,1.06241,1.06257,3.45,2.63
2012.11.22 14:13:09.266,1.06242,1.06257,1.05,1.50
2012.11.22 14:13:12.546,1.06243,1.06259,1.73,1.73
2012.11.22 14:13:17.115,1.06243,1.0626,2.48,2.85
2012.11.22 14:13:19.426,1.06243,1.0626,2.48,2.85
2012.11.22 14:13:21.186,1.06243,1.0626,2.48,2.85
2012.11.22 14:13:22.506,1.06243,1.0626,2.48,2.85
2012.11.22 14:13:22.626,1.0625,1.06262,2.40,2.48
2012.11.22 14:13:22.686,1.0625,1.06262,2.63,1.50
2012.11.22 14:13:22.865,1.06251,1.06265,1.73,1.50
2012.11.22 14:13:23.226,1.06257,1.06266,1.73,1.50
2012.11.22 14:13:23.816,1.06259,1.06272,1.73,3.23
2012.11.22 14:13:25.246,1.06259,1.06272,1.13,2.25
2012.11.22 14:13:26.126,1.06262,1.06275,2.40,2.10
2012.11.22 14:13:26.485,1.06268,1.06279,1.05,1.13
2012.11.22 14:13:27.337,1.06267,1.06275,1.88,1.88
2012.11.22 14:13:28.675,1.06267,1.06279,1.88,3.00
2012.11.22 14:13:28.800,1.06267,1.06281,1.13,2.48
2012.11.22 14:13:29.225,1.06265,1.06276,3.08,2.25
2012.11.22 14:13:29.406,1.06258,1.06273,2.48,2.48
2012.11.22 14:13:29.466,1.06257,1.06272,4.70,1.35
2012.11.22 14:13:29.825,1.06251,1.06263,1.40,2.40
2012.11.22 14:13:29.886,1.06248,1.06263,1.50,1.65
2012.11.22 14:13:30.005,1.06247,1.06262,2.48,1.13
2012.11.22 14:13:30.126,1.06247,1.06262,2.48,1.13
2012.11.22 14:13:31.326,1.06247,1.06261,1.88,1.73
2012.11.22 14:13:31.885,1.06247,1.06263,3.38,2.48
2012.11.22 14:13:32.406,1.06247,1.06263,3.38,2.48
2012.11.22 14:13:32.885,1.06249,1.06265,2.63,3.23
2012.11.22 14:13:32.946,1.06249,1.06265,3.38,3.23
2012.11.22 14:13:34.526,1.06249,1.06265,3.38,2.48
2012.11.22 14:13:34.825,1.06249,1.06264,1.13,2.48
2012.11.22 14:13:35.609,1.06248,1.06264,1.13,2.48
2012.11.22 14:13:36.177,1.06248,1.06264,1.13,2.48
2012.11.22 14:13:39.345,1.06246,1.06261,3.23,1.58
2012.11.22 14:13:39.406,1.06245,1.0626,1.13,1.35
2012.11.22 14:13:39.587,1.06242,1.06252,1.73,1.22
2012.11.22 14:13:39.828,1.06241,1.06251,1.73,2.25
2012.11.22 14:13:40.139,1.06241,1.06251,1.50,2.48
2012.11.22 14:13:40.267,1.0624,1.0625,3.75,2.48
2012.11.22 14:13:40.455,1.0624,1.0625,3.98,2.63
2012.11.22 14:13:40.754,1.06237,1.0625,2.85,1.13
2012.11.22 14:13:40.935,1.0624,1.06255,2.48,2.48
2012.11.22 14:13:41.054,1.0624,1.06255,2.48,2.48
2012.11.22 14:13:41.555,1.0624,1.06255,1.73,1.73
2012.11.22 14:13:41.915,1.0624,1.06255,1.73,1.73
2012.11.22 14:13:43.016,1.06239,1.06255,1.13,2.48
2012.11.22 14:13:44.005,1.06238,1.06255,3.38,2.63
2012.11.22 14:13:45.645,1.06238,1.06253,2.48,3.60
2012.11.22 14:13:46.064,1.06234,1.06249,1.73,1.58
2012.11.22 14:13:46.184,1.06232,1.06249,3.00,2.33
2012.11.22 14:13:46.424,1.06232,1.06248,1.50,3.23
2012.11.22 14:13:47.514,1.06233,1.06247,1.65,2.48
2012.11.22 14:13:47.756,1.06234,1.06248,1.88,1.73
2012.11.22 14:13:47.997,1.06233,1.06247,2.48,1.13
2012.11.22 14:13:48.235,1.06229,1.06244,1.88,1.35
2012.11.22 14:13:48.576,1.0623,1.06247,1.88,3.38
2012.11.22 14:13:48.695,1.06232,1.06247,1.13,1.73
2012.11.22 14:13:49.036,1.06232,1.06248,1.13,2.33
2012.11.22 14:13:49.622,1.0623,1.06247,2.10,3.23
2012.11.22 14:13:50.646,1.06232,1.06247,1.13,3.98
2012.11.22 14:13:51.127,1.0623,1.06242,1.73,1.13
2012.11.22 14:13:51.247,1.06227,1.06241,1.50,1.73
2012.11.22 14:13:51.306,1.06227,1.06237,1.50,1.73
2012.11.22 14:13:51.367,1.06224,1.06236,1.13,1.73
2012.11.22 14:13:51.545,1.0622,1.06234,1.73,1.35
2012.11.22 14:13:51.935,1.06218,1.06234,2.48,2.10
2012.11.22 14:13:52.775,1.06218,1.06234,2.48,1.35
2012.11.22 14:13:53.285,1.06221,1.06234,2.48,1.35
2012.11.22 14:13:57.336,1.06224,1.06236,1.73,1.73
2012.11.22 14:14:05.417,1.06224,1.06239,3.38,1.73
2012.11.22 14:14:06.088,1.06224,1.06239,4.13,1.73
2012.11.22 14:14:07.048,1.06224,1.06238,3.98,1.35
2012.11.22 14:14:15.317,1.06225,1.0624,1.73,1.88
2012.11.22 14:14:15.739,1.06228,1.06241,2.10,1.13
2012.11.22 14:14:16.378,1.06229,1.06241,1.73,1.13
2012.11.22 14:14:17.457,1.06229,1.06241,1.73,1.13
2012.11.22 14:14:20.976,1.06229,1.06238,1.73,1.13
2012.11.22 14:14:21.339,1.06224,1.06236,3.00,1.13
2012.11.22 14:14:21.646,1.06224,1.06235,1.50,1.88
2012.11.22 14:14:21.706,1.06222,1.06235,2.25,1.88
2012.11.22 14:14:23.836,1.06222,1.06235,1.73,1.13
2012.11.22 14:14:24.026,1.06224,1.06237,1.73,1.59
2012.11.22 14:14:24.845,1.0623,1.06241,3.75,2.85
2012.11.22 14:14:24.906,1.06231,1.06241,1.50,2.63
2012.11.22 14:14:25.026,1.06231,1.06241,1.73,2.40
2012.11.22 14:14:25.385,1.06235,1.06243,3.75,3.00
2012.11.22 14:14:25.640,1.06236,1.06242,1.50,1.65
2012.11.22 14:14:25.950,1.06237,1.06245,1.50,2.10
2012.11.22 14:14:26.497,1.06236,1.06244,1.50,1.13
2012.11.22 14:14:37.317,1.06235,1.06245,4.50,1.13
2012.11.22 14:14:40.045,1.06236,1.06246,1.50,3.47
2012.11.22 14:14:40.105,1.06236,1.06248,2.25,2.10
2012.11.22 14:14:40.776,1.06238,1.06251,1.50,1.88
2012.11.22 14:14:41.017,1.06241,1.06252,1.13,1.50
2012.11.22 14:14:41.137,1.06244,1.06256,1.13,1.73
2012.11.22 14:14:41.197,1.06245,1.06257,2.25,1.73
2012.11.22 14:14:41.556,1.06254,1.06265,5.25,2.25
2012.11.22 14:14:41.736,1.06255,1.06265,1.50,1.50
2012.11.22 14:14:41.856,1.06255,1.06268,1.73,1.73
2012.11.22 14:14:41.978,1.06254,1.06266,3.98,2.48
2012.11.22 14:14:42.502,1.06254,1.06264,4.50,1.73
2012.11.22 14:14:43.196,1.06255,1.06267,1.73,4.13
2012.11.22 14:14:43.317,1.06255,1.06267,1.50,2.63
2012.11.22 14:14:45.305,1.06254,1.06263,4.50,1.50
2012.11.22 14:14:46.186,1.06254,1.06264,4.50,1.73
2012.11.22 14:14:48.776,1.06254,1.06261,4.50,1.50
2012.11.22 14:14:48.899,1.06254,1.06265,4.50,1.35
2012.11.22 14:14:49.087,1.06254,1.06261,4.50,1.50
2012.11.22 14:14:49.385,1.06252,1.06261,5.25,1.50
2012.11.22 14:14:51.416,1.06252,1.06259,1.50,1.50
2012.11.22 14:14:52.308,1.06252,1.0626,1.50,1.50
2012.11.22 14:14:53.005,1.0625,1.06262,1.88,4.35
2012.11.22 14:14:53.568,1.0625,1.0626,1.88,1.50
2012.11.22 14:14:54.676,1.06245,1.0626,2.63,1.73
2012.11.22 14:14:55.224,1.06248,1.06258,1.73,1.73
2012.11.22 14:15:00.308,1.06247,1.06257,4.50,2.48
2012.11.22 14:15:00.368,1.06241,1.06254,2.25,1.88
2012.11.22 14:15:03.205,1.06239,1.06254,1.88,1.73
2012.11.22 14:15:03.267,1.06241,1.06254,2.63,1.73
2012.11.22 14:15:03.326,1.06241,1.06254,2.63,1.50
2012.11.22 14:15:03.445,1.06241,1.06257,2.63,2.63
2012.11.22 14:15:04.075,1.06241,1.06257,3.98,1.13
2012.11.22 14:15:06.076,1.06243,1.0626,2.48,2.10
2012.11.22 14:15:06.625,1.06247,1.06261,4.73,1.35
2012.11.22 14:15:08.345,1.06248,1.06263,1.73,3.23
2012.11.22 14:15:09.055,1.06247,1.06262,4.73,1.73
2012.11.22 14:15:09.416,1.06246,1.06258,1.73,1.35
2012.11.22 14:15:09.956,1.06244,1.06258,1.73,1.20
2012.11.22 14:15:10.676,1.06245,1.06259,2.48,1.73
2012.11.22 14:15:11.935,1.06246,1.06259,1.73,1.35
2012.11.22 14:15:11.995,1.06246,1.06259,1.73,1.35
2012.11.22 14:15:12.535,1.06243,1.06257,1.73,1.35
2012.11.22 14:15:12.656,1.06241,1.06254,2.48,1.35
2012.11.22 14:15:12.837,1.0624,1.06254,2.10,1.35
2012.11.22 14:15:13.957,1.06241,1.06255,2.40,1.35
2012.11.22 14:15:14.723,1.06241,1.06255,2.48,1.35
2012.11.22 14:15:15.347,1.06241,1.06255,2.48,1.35
2012.11.22 14:15:18.387,1.0624,1.06255,2.48,4.73
2012.11.22 14:15:18.926,1.06239,1.06251,2.48,1.35
2012.11.22 14:15:19.523,1.06236,1.06251,1.50,2.85
2012.11.22 14:15:21.596,1.06236,1.06251,3.15,1.13
2012.11.22 14:15:21.715,1.06238,1.06255,3.15,1.35
2012.11.22 14:15:21.957,1.06242,1.06256,2.40,1.20
2012.11.22 14:15:22.286,1.06242,1.06258,2.48,2.48
2012.11.22 14:15:22.845,1.06243,1.06259,2.48,2.70
2012.11.22 14:15:24.487,1.06243,1.06259,2.48,2.70
2012.11.22 14:15:24.913,1.06249,1.06261,4.50,1.73
2012.11.22 14:15:26.595,1.0625,1.0626,1.73,2.63
2012.11.22 14:15:27.136,1.0625,1.06262,1.73,1.35
2012.11.22 14:15:31.086,1.0625,1.06262,3.98,1.35
2012.11.22 14:15:41.556,1.0625,1.06262,3.75,1.13
2012.11.22 14:15:43.636,1.0625,1.06262,3.00,1.13
2012.11.22 14:15:43.817,1.06251,1.06266,2.48,1.13
2012.11.22 14:15:44.070,1.06251,1.06265,2.48,1.35
2012.11.22 14:15:44.375,1.0625,1.06265,3.23,1.35
2012.11.22 14:15:47.373,1.0625,1.06264,2.48,1.13
2012.11.22 14:15:47.925,1.06249,1.06264,4.73,2.85
2012.11.22 14:15:58.288,1.0625,1.06264,2.63,1.13
2012.11.22 14:15:59.445,1.0625,1.06264,2.63,1.13
2012.11.22 14:15:59.936,1.06252,1.06266,1.13,4.50
2012.11.22 14:16:00.466,1.06252,1.06266,1.13,1.50
2012.11.22 14:16:00.798,1.0625,1.06266,2.63,2.40
2012.11.22 14:16:00.869,1.0625,1.06266,1.13,2.63
2012.11.22 14:16:01.415,1.06249,1.06264,3.00,1.13
2012.11.22 14:16:01.655,1.06248,1.06264,2.25,2.63
2012.11.22 14:16:03.116,1.06248,1.06264,2.10,2.25
2012.11.22 14:16:03.596,1.06248,1.06264,2.10,2.48
2012.11.22 14:16:04.929,1.06247,1.0626,3.08,1.13
2012.11.22 14:16:05.056,1.06246,1.06258,1.73,1.13
2012.11.22 14:16:05.595,1.06245,1.06258,1.35,1.35
2012.11.22 14:16:07.227,1.06244,1.06258,2.25,1.35
2012.11.22 14:16:07.917,1.06241,1.06258,1.13,3.60
