2012.11.16 14:17:38.256,1.03381,1.03391,1.73,1.50
2012.11.16 14:17:38.563,1.03377,1.03391,3.23,2.48
2012.11.16 14:17:39.022,1.03377,1.03391,3.98,1.73
2012.11.16 14:17:39.537,1.03377,1.0339,3.23,1.73
2012.11.16 14:17:40.223,1.03381,1.03391,1.50,2.10
2012.11.16 14:17:40.524,1.03382,1.03393,1.73,1.50
2012.11.16 14:17:40.585,1.03382,1.03393,1.73,1.50
2012.11.16 14:17:41.832,1.03382,1.03394,1.50,2.10
2012.11.16 14:17:42.403,1.03379,1.03392,2.48,2.10
2012.11.16 14:17:42.463,1.03379,1.03392,1.73,1.13
2012.11.16 14:17:44.083,1.03379,1.03392,2.48,1.13
2012.11.16 14:17:46.744,1.03378,1.03392,2.48,1.73
2012.11.16 14:17:48.235,1.03378,1.0339,1.73,1.50
2012.11.16 14:17:48.723,1.03376,1.03389,1.73,3.23
2012.11.16 14:17:49.523,1.03379,1.03389,3.98,1.73
2012.11.16 14:17:49.583,1.03379,1.03389,3.98,1.50
2012.11.16 14:17:49.704,1.03381,1.0339,1.50,1.73
2012.11.16 14:17:49.764,1.03376,1.0339,1.73,1.73
2012.11.16 14:17:50.064,1.03378,1.03391,1.73,2.48
2012.11.16 14:17:51.042,1.03379,1.03393,3.23,1.73
2012.11.16 14:17:52.074,1.0338,1.03394,3.98,2.85
2012.11.16 14:17:52.374,1.03378,1.03392,1.73,1.13
2012.11.16 14:17:52.863,1.03378,1.03392,2.48,2.10
2012.11.16 14:17:53.558,1.03378,1.0339,1.73,1.50
2012.11.16 14:17:53.874,1.03376,1.03387,1.73,1.50
2012.11.16 14:17:53.992,1.03376,1.03386,1.73,3.00
2012.11.16 14:17:57.003,1.03375,1.03385,1.73,1.50
2012.11.16 14:17:57.635,1.03373,1.03385,2.48,3.00
2012.11.16 14:17:57.692,1.03373,1.03385,2.48,3.23
2012.11.16 14:17:57.872,1.03373,1.03385,2.48,2.48
2012.11.16 14:18:01.036,1.03373,1.03385,1.73,1.50
2012.11.16 14:18:04.887,1.03373,1.03383,1.73,1.50
2012.11.16 14:18:05.133,1.03373,1.03384,1.73,1.50
2012.11.16 14:18:05.194,1.03373,1.03386,1.73,1.73
2012.11.16 14:18:05.314,1.03373,1.03387,1.73,2.85
2012.11.16 14:18:06.824,1.03373,1.03387,3.98,1.73
2012.11.16 14:18:06.943,1.03373,1.03387,2.48,1.73
2012.11.16 14:18:07.332,1.03374,1.03388,1.73,1.50
2012.11.16 14:18:07.852,1.03375,1.03391,2.48,3.23
2012.11.16 14:18:08.815,1.03376,1.03387,1.50,1.73
2012.11.16 14:18:09.363,1.03376,1.03388,1.73,1.13
2012.11.16 14:18:10.563,1.03376,1.03388,3.98,1.73
2012.11.16 14:18:11.094,1.03374,1.03388,2.48,1.73
2012.11.16 14:18:14.564,1.03376,1.0339,1.73,2.48
2012.11.16 14:18:15.258,1.03376,1.0339,1.73,3.83
2012.11.16 14:18:16.127,1.03372,1.03384,1.73,2.10
2012.11.16 14:18:16.195,1.0337,1.03382,2.48,1.58
2012.11.16 14:18:16.492,1.03367,1.03384,3.23,3.60
2012.11.16 14:18:19.753,1.03365,1.03378,1.73,1.50
2012.11.16 14:18:19.935,1.03363,1.03375,1.73,1.35
2012.11.16 14:18:20.003,1.03359,1.03374,5.64,1.88
2012.11.16 14:18:20.064,1.03359,1.03374,4.73,2.10
2012.11.16 14:18:20.302,1.03359,1.03371,3.23,1.50
2012.11.16 14:18:20.485,1.03357,1.03368,3.23,1.35
2012.11.16 14:18:22.365,1.03359,1.03371,2.48,2.10
2012.11.16 14:18:22.436,1.03361,1.03372,1.50,1.73
2012.11.16 14:18:22.803,1.03362,1.03375,2.48,1.35
2012.11.16 14:18:23.234,1.03362,1.03372,2.48,1.50
2012.11.16 14:18:23.295,1.03362,1.03372,1.73,1.50
2012.11.16 14:18:23.800,1.03362,1.03372,1.50,1.73
2012.11.16 14:18:23.983,1.03359,1.03372,1.73,1.73
2012.11.16 14:18:24.494,1.03359,1.03373,1.73,2.48
2012.11.16 14:18:26.403,1.03359,1.03373,1.73,1.73
2012.11.16 14:18:27.856,1.03361,1.03373,3.75,1.73
2012.11.16 14:18:28.103,1.03362,1.03376,1.73,3.08
2012.11.16 14:18:28.854,1.0336,1.03375,2.48,4.35
2012.11.16 14:18:28.914,1.0336,1.03375,1.73,4.58
2012.11.16 14:18:30.485,1.03359,1.03373,1.73,1.73
2012.11.16 14:18:30.864,1.03364,1.03374,1.50,1.35
2012.11.16 14:18:31.486,1.03364,1.03379,1.73,2.33
2012.11.16 14:18:32.246,1.03364,1.03379,1.73,1.58
2012.11.16 14:18:32.563,1.03365,1.03379,2.48,2.33
2012.11.16 14:18:33.124,1.03371,1.03385,3.75,2.48
2012.11.16 14:18:33.245,1.03374,1.03388,2.48,3.83
2012.11.16 14:18:33.672,1.03374,1.03389,1.50,2.32
2012.11.16 14:18:35.593,1.03372,1.03386,2.48,1.73
2012.11.16 14:18:38.353,1.0337,1.03387,3.98,5.48
2012.11.16 14:18:39.055,1.0337,1.03384,2.48,1.73
2012.11.16 14:18:41.177,1.03371,1.03386,1.73,3.23
2012.11.16 14:18:41.312,1.03371,1.03386,2.48,3.23
2012.11.16 14:18:48.523,1.03375,1.03387,1.50,1.73
2012.11.16 14:18:49.072,1.03375,1.03388,1.73,2.25
2012.11.16 14:18:49.564,1.03378,1.03392,5.85,1.73
2012.11.16 14:18:49.696,1.0338,1.03392,1.73,1.50
2012.11.16 14:18:50.053,1.03379,1.03395,2.48,2.48
2012.11.16 14:18:50.113,1.03381,1.03394,1.50,3.23
2012.11.16 14:18:50.717,1.03381,1.03392,1.50,2.48
2012.11.16 14:18:50.785,1.03378,1.03392,2.10,1.73
2012.11.16 14:18:55.886,1.03381,1.03395,1.50,1.50
2012.11.16 14:18:56.018,1.03383,1.03396,1.73,3.98
2012.11.16 14:18:56.325,1.03384,1.03399,1.35,2.48
2012.11.16 14:18:58.054,1.03388,1.034,1.50,3.98
2012.11.16 14:18:58.115,1.03388,1.034,1.50,3.98
2012.11.16 14:18:58.662,1.03389,1.03401,1.73,1.73
2012.11.16 14:18:59.423,1.03389,1.03402,1.73,2.33
2012.11.16 14:19:00.965,1.03388,1.03402,3.98,2.33
2012.11.16 14:19:01.983,1.03389,1.03402,1.73,2.33
2012.11.16 14:19:02.163,1.03395,1.03403,2.25,4.73
2012.11.16 14:19:02.344,1.03396,1.03408,1.73,1.58
2012.11.16 14:19:02.653,1.03395,1.03408,4.50,1.58
2012.11.16 14:19:02.713,1.03395,1.03408,4.73,1.58
2012.11.16 14:19:03.274,1.03395,1.03408,4.73,1.58
2012.11.16 14:19:04.800,1.03395,1.03409,4.73,2.33
2012.11.16 14:19:05.304,1.03395,1.03409,4.73,2.33
2012.11.16 14:19:05.543,1.03395,1.03411,4.73,1.73
2012.11.16 14:19:06.076,1.03395,1.03411,4.73,1.73
2012.11.16 14:19:07.883,1.03399,1.03414,1.50,2.48
2012.11.16 14:19:08.065,1.03398,1.03413,1.73,1.73
2012.11.16 14:19:08.195,1.03398,1.03413,1.73,8.25
2012.11.16 14:19:19.034,1.03401,1.0341,1.73,7.50
2012.11.16 14:19:19.346,1.03385,1.03406,2.33,17.17
2012.11.16 14:19:19.680,1.03385,1.03394,2.25,1.73
2012.11.16 14:19:19.752,1.03386,1.03396,7.50,2.10
2012.11.16 14:19:19.825,1.0338,1.03394,2.63,1.73
2012.11.16 14:19:20.015,1.0338,1.03394,1.54,1.73
2012.11.16 14:19:20.253,1.03381,1.03394,1.35,1.73
2012.11.16 14:19:20.314,1.03381,1.03394,1.35,1.73
2012.11.16 14:19:20.853,1.03381,1.03394,1.35,1.73
2012.11.16 14:19:24.485,1.03379,1.03393,4.50,1.73
2012.11.16 14:19:25.834,1.0338,1.03394,1.50,2.63
2012.11.16 14:19:26.912,1.0338,1.03394,1.50,2.85
2012.11.16 14:19:29.213,1.0338,1.03394,2.25,2.48
2012.11.16 14:19:29.395,1.03381,1.03394,1.73,4.73
2012.11.16 14:19:29.526,1.03377,1.03391,4.73,1.73
2012.11.16 14:19:33.313,1.03379,1.03392,1.50,2.48
2012.11.16 14:19:34.032,1.03379,1.03392,1.50,1.73
2012.11.16 14:19:34.153,1.03379,1.03395,1.73,2.48
2012.11.16 14:19:34.573,1.03378,1.03391,1.73,2.10
2012.11.16 14:19:35.203,1.03375,1.0339,3.98,1.73
2012.11.16 14:19:36.013,1.03377,1.0339,3.98,1.73
2012.11.16 14:19:36.563,1.03374,1.0339,6.23,1.73
2012.11.16 14:19:37.103,1.03378,1.03393,1.73,2.48
2012.11.16 14:19:38.413,1.03377,1.03391,4.50,1.73
2012.11.16 14:19:38.473,1.03375,1.0339,6.00,2.32
2012.11.16 14:19:38.833,1.03377,1.0339,1.73,2.10
2012.11.16 14:19:39.313,1.03378,1.03393,1.73,2.85
2012.11.16 14:19:39.964,1.03377,1.03393,1.73,2.85
2012.11.16 14:19:42.503,1.03377,1.03392,1.73,1.50
2012.11.16 14:19:43.053,1.03378,1.03393,2.48,1.35
2012.11.16 14:19:44.064,1.03378,1.03391,1.50,1.73
2012.11.16 14:19:44.613,1.03376,1.0339,1.73,2.48
2012.11.16 14:19:46.513,1.03376,1.0339,3.98,3.23
2012.11.16 14:19:47.083,1.03377,1.0339,3.98,3.23
2012.11.16 14:19:47.592,1.03375,1.0339,3.98,3.98
2012.11.16 14:19:49.523,1.03372,1.03389,1.73,1.73
2012.11.16 14:19:50.693,1.03372,1.03389,1.73,1.73
2012.11.16 14:19:51.455,1.03375,1.0339,2.25,3.60
2012.11.16 14:19:51.815,1.03379,1.03391,2.85,2.48
2012.11.16 14:19:51.874,1.03379,1.03393,2.85,2.48
2012.11.16 14:19:52.053,1.03381,1.03395,1.73,1.58
2012.11.16 14:19:52.543,1.03381,1.03396,2.48,3.23
2012.11.16 14:19:52.847,1.03384,1.03395,3.75,1.73
2012.11.16 14:19:52.914,1.03382,1.03395,1.88,1.73
2012.11.16 14:19:53.423,1.0338,1.03395,5.48,3.60
2012.11.16 14:19:57.319,1.0338,1.03394,3.98,1.73
2012.11.16 14:19:57.634,1.03375,1.03388,2.25,3.08
2012.11.16 14:19:57.815,1.03373,1.03387,1.13,1.58
2012.11.16 14:19:58.413,1.03373,1.03389,1.13,6.07
2012.11.16 14:19:59.554,1.03372,1.03388,2.48,1.73
2012.11.16 14:20:00.134,1.03372,1.03388,2.48,1.73
2012.11.16 14:20:00.193,1.03373,1.03389,1.50,3.23
2012.11.16 14:20:00.375,1.03376,1.03389,1.50,1.73
2012.11.16 14:20:00.863,1.03375,1.0339,4.73,2.10
2012.11.16 14:20:01.524,1.03373,1.03388,1.50,1.35
2012.11.16 14:20:01.703,1.03373,1.03388,1.50,1.35
2012.11.16 14:20:03.293,1.03373,1.03388,1.50,1.35
2012.11.16 14:20:05.656,1.03373,1.03388,1.50,1.35
2012.11.16 14:20:06.158,1.03373,1.03388,1.73,1.35
2012.11.16 14:20:09.483,1.03374,1.03389,1.88,1.73
2012.11.16 14:20:09.605,1.03376,1.03391,1.50,1.58
2012.11.16 14:20:09.667,1.03376,1.03392,1.73,3.98
2012.11.16 14:20:09.733,1.03376,1.03392,1.50,3.98
2012.11.16 14:20:09.854,1.03376,1.03392,1.73,3.98
2012.11.16 14:20:10.095,1.03376,1.03393,3.00,5.48
2012.11.16 14:20:10.554,1.03376,1.03393,3.00,4.73
2012.11.16 14:20:10.614,1.03376,1.03393,3.60,3.98
2012.11.16 14:20:11.043,1.03377,1.03393,2.25,2.48
2012.11.16 14:20:11.102,1.03377,1.03393,2.25,1.73
2012.11.16 14:20:11.652,1.03377,1.03393,2.48,1.73
2012.11.16 14:20:13.834,1.03376,1.0339,2.25,1.73
2012.11.16 14:20:14.193,1.03376,1.03392,1.73,4.20
2012.11.16 14:20:14.515,1.03376,1.03392,1.73,2.10
2012.11.16 14:20:17.914,1.03376,1.03393,3.60,2.48
2012.11.16 14:20:18.395,1.0338,1.03393,2.48,1.73
2012.11.16 14:20:20.775,1.0338,1.03393,2.48,1.73
2012.11.16 14:20:23.196,1.0338,1.03393,2.48,4.73
2012.11.16 14:20:24.024,1.0338,1.03392,2.48,1.73
2012.11.16 14:20:25.915,1.0338,1.03395,3.23,1.73
2012.11.16 14:20:26.105,1.03381,1.03395,1.73,1.73
2012.11.16 14:20:27.133,1.0338,1.03395,3.98,1.73
2012.11.16 14:20:28.324,1.0338,1.03396,4.73,1.73
2012.11.16 14:20:29.002,1.03384,1.03396,2.25,1.73
2012.11.16 14:20:30.002,1.03384,1.03396,2.25,1.73
2012.11.16 14:20:31.413,1.03387,1.034,2.48,1.58
2012.11.16 14:20:36.413,1.03385,1.03398,2.48,3.98
2012.11.16 14:20:36.533,1.03386,1.03402,1.73,6.08
2012.11.16 14:20:36.805,1.03386,1.03402,1.73,3.83
2012.11.16 14:20:37.044,1.03385,1.03397,2.48,3.75
2012.11.16 14:20:37.370,1.03387,1.034,1.50,1.58
2012.11.16 14:20:37.514,1.03387,1.034,2.48,1.58
2012.11.16 14:20:38.074,1.03387,1.03402,3.00,1.73
2012.11.16 14:20:45.263,1.0339,1.03403,1.73,2.33
2012.11.16 14:20:45.803,1.03392,1.03403,1.50,1.58
2012.11.16 14:20:46.369,1.03392,1.03403,1.50,1.58
2012.11.16 14:20:47.093,1.03392,1.03403,1.50,1.58
2012.11.16 14:20:51.073,1.03392,1.03405,1.73,3.08
2012.11.16 14:20:55.037,1.03392,1.03403,1.50,3.08
2012.11.16 14:20:55.405,1.03394,1.03405,1.50,1.58
2012.11.16 14:20:55.525,1.03394,1.03405,1.73,1.58
2012.11.16 14:20:56.064,1.03394,1.03407,3.23,1.58
2012.11.16 14:20:56.614,1.03398,1.03412,1.73,1.73
2012.11.16 14:20:57.245,1.03398,1.03412,1.73,1.73
2012.11.16 14:20:58.703,1.03401,1.03413,1.50,2.48
2012.11.16 14:20:58.763,1.03403,1.03413,1.73,1.50
2012.11.16 14:20:58.823,1.03401,1.03413,1.73,2.25
2012.11.16 14:20:59.003,1.03399,1.03412,3.98,1.73
2012.11.16 14:21:01.574,1.03399,1.03412,1.73,3.98
2012.11.16 14:21:01.695,1.03398,1.03412,2.48,3.98
2012.11.16 14:21:02.284,1.03398,1.03412,2.25,3.98
2012.11.16 14:21:02.643,1.03398,1.03412,2.25,3.98
2012.11.16 14:21:02.782,1.03398,1.03412,2.48,3.98
2012.11.16 14:21:05.313,1.03399,1.03412,1.50,3.98
2012.11.16 14:21:05.904,1.034,1.03413,1.13,3.98
2012.11.16 14:21:06.563,1.034,1.03413,1.13,4.58
2012.11.16 14:21:06.964,1.034,1.03412,1.13,1.73
2012.11.16 14:21:09.434,1.034,1.03413,3.00,4.58
2012.11.16 14:21:12.514,1.03402,1.03414,1.13,1.73
2012.11.16 14:21:12.584,1.03402,1.03414,1.88,1.73
2012.11.16 14:21:12.856,1.03402,1.03411,3.00,7.50
2012.11.16 14:21:13.764,1.03407,1.03411,1.50,6.75
2012.11.16 14:21:14.124,1.03407,1.03418,1.50,4.35
2012.11.16 14:21:14.184,1.03408,1.0342,1.50,1.35
2012.11.16 14:21:14.762,1.03409,1.0342,1.50,5.33
2012.11.16 14:21:15.463,1.03409,1.0342,1.50,5.33
2012.11.16 14:21:15.528,1.0341,1.0342,1.50,5.10
2012.11.16 14:21:15.773,1.0341,1.0342,1.50,4.73
2012.11.16 14:21:16.015,1.03411,1.0342,2.25,4.73
2012.11.16 14:21:16.314,1.03409,1.03421,1.50,3.23
2012.11.16 14:21:16.893,1.03407,1.03421,1.73,2.48
2012.11.16 14:21:16.957,1.03407,1.03421,1.73,2.48
2012.11.16 14:21:17.217,1.03412,1.03424,1.50,4.73
2012.11.16 14:21:17.467,1.03412,1.03424,1.50,4.73
2012.11.16 14:21:19.145,1.03409,1.03421,1.73,1.73
2012.11.16 14:21:19.745,1.03409,1.03421,1.73,2.33
2012.11.16 14:21:20.263,1.0341,1.03421,2.48,1.73
2012.11.16 14:21:20.323,1.0341,1.03421,2.48,1.73
2012.11.16 14:21:20.504,1.03409,1.03421,1.73,1.73
2012.11.16 14:21:20.563,1.03409,1.03419,1.73,3.75
2012.11.16 14:21:21.114,1.03407,1.03419,2.25,3.98
2012.11.16 14:21:22.074,1.03408,1.03421,1.13,1.73
2012.11.16 14:21:22.134,1.03408,1.03421,2.10,1.73
2012.11.16 14:21:22.513,1.03408,1.03421,2.85,1.73
2012.11.16 14:21:22.804,1.03408,1.03421,1.88,1.73
2012.11.16 14:21:23.563,1.03405,1.03419,1.73,3.98
2012.11.16 14:21:23.864,1.03407,1.03421,3.00,1.58
2012.11.16 14:21:24.177,1.03406,1.03414,3.00,2.25
2012.11.16 14:21:24.618,1.034,1.03412,3.00,1.40
2012.11.16 14:21:24.703,1.03399,1.03405,2.25,1.35
2012.11.16 14:21:25.391,1.03397,1.03405,1.50,2.33
2012.11.16 14:21:25.455,1.0339,1.03405,1.35,2.33
2012.11.16 14:21:25.577,1.03392,1.03405,2.25,1.35
2012.11.16 14:21:26.006,1.03393,1.03409,2.48,2.48
2012.11.16 14:21:26.374,1.03391,1.03409,4.89,1.73
2012.11.16 14:21:26.923,1.03391,1.03409,4.73,3.23
2012.11.16 14:21:27.484,1.03395,1.03409,1.50,2.48
2012.11.16 14:21:27.544,1.03396,1.03409,1.50,1.73
2012.11.16 14:21:27.689,1.03396,1.0341,1.73,6.08
2012.11.16 14:21:28.363,1.03395,1.0341,2.48,5.33
2012.11.16 14:21:28.546,1.03393,1.03407,3.98,1.73
2012.11.16 14:21:28.734,1.03391,1.03403,2.25,3.98
2012.11.16 14:21:29.274,1.03393,1.03406,2.25,1.13
2012.11.16 14:21:29.782,1.03397,1.0341,1.50,4.35
2012.11.16 14:21:30.086,1.03397,1.0341,1.73,4.58
2012.11.16 14:21:30.214,1.03397,1.0341,1.73,4.58
2012.11.16 14:21:31.343,1.03398,1.03411,2.25,3.98
2012.11.16 14:21:31.645,1.03396,1.03411,2.63,4.73
2012.11.16 14:21:32.474,1.03395,1.0341,5.48,1.73
2012.11.16 14:21:32.955,1.03397,1.03411,2.25,4.73
2012.11.16 14:21:34.034,1.03403,1.03414,1.73,1.73
2012.11.16 14:21:34.543,1.034,1.03414,1.35,1.73
2012.11.16 14:21:34.604,1.034,1.03414,1.13,1.73
2012.11.16 14:21:35.184,1.034,1.03414,1.13,1.73
2012.11.16 14:21:36.255,1.03398,1.03414,4.35,1.73
2012.11.16 14:21:36.504,1.03407,1.03418,1.50,1.57
2012.11.16 14:21:36.624,1.03407,1.03418,1.50,1.57
2012.11.16 14:21:36.864,1.03407,1.03419,2.25,1.73
2012.11.16 14:21:37.103,1.03407,1.03421,2.48,5.48
2012.11.16 14:21:39.394,1.03409,1.0342,1.50,1.73
2012.11.16 14:21:39.573,1.03405,1.03418,1.73,2.33
2012.11.16 14:21:40.944,1.03404,1.03418,3.98,3.08
2012.11.16 14:21:41.332,1.03404,1.03418,3.98,2.10
2012.11.16 14:21:41.673,1.03403,1.03418,6.23,2.10
2012.11.16 14:21:41.873,1.03403,1.03418,3.23,2.33
2012.11.16 14:21:43.374,1.03404,1.03418,1.73,2.33
2012.11.16 14:21:43.557,1.03404,1.0342,1.73,6.83
2012.11.16 14:21:43.691,1.03404,1.03418,1.73,3.98
2012.11.16 14:21:44.359,1.03403,1.03416,5.10,3.98
2012.11.16 14:21:44.864,1.03403,1.03416,4.35,3.98
2012.11.16 14:21:45.216,1.03403,1.03418,4.35,1.35
2012.11.16 14:21:45.524,1.03413,1.03426,1.73,3.08
2012.11.16 14:21:45.765,1.03412,1.03427,1.73,1.73
2012.11.16 14:21:46.184,1.03413,1.03425,1.35,3.75
2012.11.16 14:21:46.304,1.03412,1.03425,1.13,4.73
2012.11.16 14:21:46.846,1.03411,1.03425,1.73,1.73
2012.11.16 14:21:47.165,1.03411,1.03425,3.23,1.73
2012.11.16 14:21:47.718,1.03411,1.03425,3.98,1.73
2012.11.16 14:21:48.265,1.03411,1.03425,3.60,1.73
2012.11.16 14:21:49.703,1.03411,1.03426,5.85,1.73
2012.11.16 14:21:50.005,1.03414,1.03428,1.73,1.73
2012.11.16 14:21:50.582,1.03414,1.03428,2.48,1.73
2012.11.16 14:21:51.184,1.03416,1.0343,1.73,2.48
2012.11.16 14:21:51.936,1.03416,1.03428,2.48,3.98
2012.11.16 14:21:52.443,1.03416,1.03429,1.73,2.48
2012.11.16 14:21:52.745,1.03426,1.03441,15.92,1.73
2012.11.16 14:21:53.007,1.03427,1.03441,1.50,1.20
2012.11.16 14:21:53.085,1.03437,1.03449,1.50,1.50
2012.11.16 14:21:53.159,1.03437,1.03452,2.63,2.25
2012.11.16 14:21:53.554,1.03433,1.03448,1.50,3.75
2012.11.16 14:21:53.675,1.03436,1.03447,1.50,1.35
2012.11.16 14:21:54.843,1.03433,1.03447,1.50,1.35
2012.11.16 14:21:56.442,1.03431,1.03447,2.63,2.10
2012.11.16 14:21:57.503,1.03431,1.03444,2.63,1.50
2012.11.16 14:21:58.005,1.03431,1.03444,1.73,1.73
2012.11.16 14:21:58.912,1.03431,1.03444,1.73,1.73
2012.11.16 14:21:59.217,1.03431,1.03444,1.50,3.23
2012.11.16 14:21:59.284,1.03427,1.0344,3.60,1.50
2012.11.16 14:21:59.405,1.03427,1.0344,2.63,1.73
2012.11.16 14:21:59.943,1.03426,1.03441,1.73,3.23
2012.11.16 14:22:00.195,1.03425,1.03441,1.73,3.23
2012.11.16 14:22:00.733,1.03423,1.03439,1.73,3.23
2012.11.16 14:22:01.454,1.03422,1.03438,1.35,1.73
2012.11.16 14:22:02.606,1.03422,1.03437,1.73,2.48
2012.11.16 14:22:02.684,1.03421,1.03429,1.73,1.13
2012.11.16 14:22:03.032,1.03412,1.03423,1.50,1.73
2012.11.16 14:22:03.214,1.03409,1.03422,1.73,1.73
2012.11.16 14:22:03.453,1.0341,1.03424,1.73,1.35
2012.11.16 14:22:04.003,1.0341,1.03424,1.73,1.35
2012.11.16 14:22:06.243,1.03411,1.03426,1.73,2.10
2012.11.16 14:22:06.525,1.03411,1.03426,2.10,1.73
2012.11.16 14:22:07.884,1.03411,1.03426,2.10,1.73
2012.11.16 14:22:08.186,1.03411,1.03424,1.13,1.73
2012.11.16 14:22:08.605,1.03408,1.03422,1.73,1.73
2012.11.16 14:22:08.673,1.03408,1.03422,1.50,1.73
2012.11.16 14:22:08.974,1.03409,1.03423,1.73,2.48
2012.11.16 14:22:12.265,1.03409,1.03423,1.73,1.73
2012.11.16 14:22:12.767,1.03407,1.03423,3.23,2.48
2012.11.16 14:22:12.836,1.03407,1.03421,3.23,1.73
2012.11.16 14:22:12.906,1.03404,1.03419,2.48,3.23
2012.11.16 14:22:13.213,1.03403,1.03418,1.73,2.48
2012.11.16 14:22:13.575,1.03403,1.03416,1.50,1.73
2012.11.16 14:22:14.024,1.03401,1.03414,1.50,1.73
2012.11.16 14:22:14.555,1.03398,1.03414,1.73,2.33
2012.11.16 14:22:14.613,1.03398,1.03414,1.73,3.08
2012.11.16 14:22:16.363,1.03406,1.03417,1.50,5.48
2012.11.16 14:22:16.424,1.03407,1.03417,1.73,5.25
2012.11.16 14:22:16.543,1.03407,1.0342,3.98,1.73
2012.11.16 14:22:17.239,1.03407,1.03419,2.25,3.08
2012.11.16 14:22:17.364,1.03404,1.03419,4.50,3.08
2012.11.16 14:22:19.094,1.03404,1.03419,3.75,3.08
2012.11.16 14:22:28.293,1.03408,1.03419,1.50,1.95
2012.11.16 14:22:28.594,1.03414,1.03424,1.50,2.85
2012.11.16 14:22:28.654,1.03415,1.03427,1.73,1.73
2012.11.16 14:22:29.173,1.03415,1.03428,1.73,2.48
2012.11.16 14:22:29.854,1.03414,1.03427,1.13,2.48
2012.11.16 14:22:30.033,1.03415,1.03427,1.50,2.48
2012.11.16 14:22:31.423,1.03415,1.03427,1.50,1.73
2012.11.16 14:22:31.663,1.03415,1.03429,2.25,4.73
2012.11.16 14:22:32.182,1.03415,1.03429,2.48,3.23
2012.11.16 14:22:32.719,1.03414,1.0343,1.73,3.83
2012.11.16 14:22:33.036,1.03416,1.03429,2.25,1.73
2012.11.16 14:22:33.343,1.03419,1.0343,2.48,3.98
2012.11.16 14:22:33.584,1.03419,1.03431,2.25,1.73
2012.11.16 14:22:33.886,1.03418,1.03432,2.63,3.75
2012.11.16 14:22:34.154,1.03418,1.03432,3.60,3.98
2012.11.16 14:22:34.525,1.03418,1.03432,4.35,3.98
2012.11.16 14:22:35.104,1.03422,1.03435,1.73,5.33
2012.11.16 14:22:35.463,1.03423,1.03435,1.50,4.73
2012.11.16 14:22:35.715,1.0343,1.03442,1.50,2.85
2012.11.16 14:22:35.836,1.0343,1.03442,6.23,1.73
2012.11.16 14:22:35.957,1.03431,1.03444,1.73,2.48
2012.11.16 14:22:36.461,1.03431,1.03444,1.50,3.23
2012.11.16 14:22:39.483,1.03434,1.03449,1.73,5.48
2012.11.16 14:22:39.627,1.03434,1.03449,1.73,5.48
2012.11.16 14:22:40.413,1.03435,1.03449,3.23,2.25
2012.11.16 14:22:40.714,1.03441,1.03455,2.48,1.73
2012.11.16 14:22:41.015,1.03441,1.03455,2.48,1.73
2012.11.16 14:22:41.555,1.03442,1.03455,2.10,2.33
2012.11.16 14:22:42.044,1.03443,1.03454,1.35,2.48
2012.11.16 14:22:42.463,1.03445,1.03453,1.13,7.50
2012.11.16 14:22:42.785,1.03433,1.03444,1.50,11.33
2012.11.16 14:22:43.099,1.03429,1.03435,2.33,1.73
2012.11.16 14:22:43.226,1.03425,1.03435,1.50,1.73
2012.11.16 14:22:43.714,1.03424,1.03435,1.88,1.73
2012.11.16 14:22:43.963,1.03424,1.03435,1.88,1.73
2012.11.16 14:22:44.265,1.03424,1.03437,1.50,1.73
2012.11.16 14:22:44.385,1.03426,1.0344,1.50,5.10
2012.11.16 14:22:44.450,1.03426,1.0344,1.73,3.98
2012.11.16 14:22:44.784,1.03426,1.03438,2.48,1.50
2012.11.16 14:22:44.965,1.03426,1.03435,2.48,1.50
2012.11.16 14:22:45.323,1.03423,1.03438,2.48,5.48
2012.11.16 14:22:45.444,1.03427,1.03439,1.89,3.75
2012.11.16 14:22:45.885,1.0343,1.03439,2.25,3.75
2012.11.16 14:22:46.186,1.03432,1.03439,1.89,3.75
2012.11.16 14:22:46.507,1.03435,1.0344,2.48,3.00
2012.11.16 14:22:46.958,1.03435,1.03445,3.23,3.75
2012.11.16 14:22:47.099,1.03438,1.03451,2.25,1.73
2012.11.16 14:22:47.239,1.03438,1.03452,2.25,2.48
2012.11.16 14:22:47.743,1.03436,1.03449,1.13,1.73
2012.11.16 14:22:48.474,1.03435,1.03446,1.73,1.50
2012.11.16 14:22:48.537,1.03435,1.03446,1.73,2.25
2012.11.16 14:22:48.845,1.03431,1.03444,2.25,2.48
2012.11.16 14:22:49.025,1.03433,1.03445,2.25,1.73
2012.11.16 14:22:49.566,1.03434,1.03447,3.23,4.73
2012.11.16 14:22:49.815,1.03434,1.03447,3.00,5.48
2012.11.16 14:22:50.340,1.03434,1.03445,1.50,1.73
2012.11.16 14:22:50.645,1.03434,1.03445,1.50,1.73
2012.11.16 14:22:50.825,1.03435,1.03449,1.65,1.73
2012.11.16 14:22:50.945,1.03439,1.03451,3.15,1.13
2012.11.16 14:22:51.005,1.03442,1.03453,1.50,1.35
2012.11.16 14:22:51.364,1.03448,1.03461,1.65,1.73
2012.11.16 14:22:51.548,1.03448,1.03462,1.73,1.73
2012.11.16 14:22:51.794,1.03447,1.0346,2.48,2.48
2012.11.16 14:22:51.854,1.03445,1.03459,3.23,2.25
2012.11.16 14:22:52.214,1.03443,1.03457,2.48,2.25
