2012.11.22 06:14:34.772,1.0595,1.05963,3.23,1.13
2012.11.22 06:14:35.277,1.0595,1.05965,3.60,1.73
2012.11.22 06:14:40.704,1.05951,1.05966,1.35,2.27
2012.11.22 06:14:46.728,1.05951,1.05966,1.35,2.04
2012.11.22 06:14:46.794,1.05952,1.05966,1.35,2.04
2012.11.22 06:14:47.331,1.05952,1.05965,1.35,1.73
2012.11.22 06:14:47.875,1.05952,1.05965,1.28,2.48
2012.11.22 06:14:52.285,1.05953,1.05967,2.48,3.77
2012.11.22 06:14:52.345,1.05953,1.05967,2.48,2.04
2012.11.22 06:14:53.155,1.05954,1.05968,1.35,1.73
2012.11.22 06:15:17.145,1.05954,1.05966,1.13,2.48
2012.11.22 06:15:17.265,1.05951,1.05965,3.07,1.35
2012.11.22 06:15:18.474,1.05949,1.05965,1.35,2.64
2012.11.22 06:15:18.595,1.05951,1.05965,2.48,2.27
2012.11.22 06:15:19.017,1.05952,1.05967,2.48,2.10
2012.11.22 06:15:19.687,1.05951,1.05966,2.48,3.23
2012.11.22 06:15:21.116,1.05951,1.05966,1.35,3.60
2012.11.22 06:15:21.235,1.0595,1.05966,2.85,3.60
2012.11.22 06:15:21.654,1.0595,1.05966,2.85,3.60
2012.11.22 06:15:21.775,1.0595,1.05966,2.85,3.60
2012.11.22 06:15:22.335,1.0595,1.05965,2.48,1.35
2012.11.22 06:15:22.874,1.0595,1.05965,2.48,1.35
2012.11.22 06:15:24.434,1.05952,1.05968,2.85,3.60
2012.11.22 06:15:28.874,1.05952,1.05968,2.85,5.85
2012.11.22 06:15:29.414,1.0595,1.05965,1.35,2.48
2012.11.22 06:15:30.364,1.05949,1.05963,1.73,1.73
2012.11.22 06:15:30.665,1.05948,1.05962,1.35,2.10
2012.11.22 06:15:31.124,1.05946,1.05962,4.19,2.85
2012.11.22 06:15:31.855,1.05948,1.05962,2.10,2.85
2012.11.22 06:15:32.334,1.05948,1.05964,3.60,5.27
2012.11.22 06:15:33.355,1.05948,1.05964,3.60,2.25
2012.11.22 06:15:33.415,1.0595,1.05965,3.23,2.04
2012.11.22 06:15:33.963,1.05951,1.05968,2.40,1.73
2012.11.22 06:15:34.704,1.05952,1.05966,1.28,1.35
2012.11.22 06:15:35.066,1.05951,1.05965,1.50,3.23
2012.11.22 06:15:35.935,1.0595,1.05962,1.35,1.50
2012.11.22 06:15:36.441,1.0595,1.05962,1.35,1.50
2012.11.22 06:15:37.315,1.05953,1.05962,2.25,1.50
2012.11.22 06:15:37.436,1.05955,1.05965,1.73,1.88
2012.11.22 06:15:37.494,1.05949,1.05965,3.60,2.10
2012.11.22 06:15:37.615,1.05949,1.05963,2.10,1.73
2012.11.22 06:15:37.854,1.05952,1.05966,1.35,3.54
2012.11.22 06:15:38.658,1.05952,1.05967,1.35,4.52
2012.11.22 06:15:40.795,1.05951,1.05964,2.10,2.48
2012.11.22 06:15:41.274,1.0595,1.05964,1.13,3.98
2012.11.22 06:15:41.796,1.05946,1.05961,1.28,1.73
2012.11.22 06:15:42.335,1.05947,1.05961,1.28,1.73
2012.11.22 06:15:42.758,1.05948,1.05961,2.10,1.50
2012.11.22 06:15:42.825,1.05948,1.05961,2.85,1.50
2012.11.22 06:15:43.005,1.05948,1.05961,2.85,1.73
2012.11.22 06:15:43.305,1.05946,1.0596,1.35,2.48
2012.11.22 06:15:43.666,1.05947,1.05962,1.35,4.73
2012.11.22 06:15:43.785,1.05947,1.05962,1.35,4.73
2012.11.22 06:16:14.684,1.05945,1.05959,1.73,1.88
2012.11.22 06:16:14.867,1.05943,1.05957,1.94,2.48
2012.11.22 06:16:15.606,1.05942,1.05957,2.10,2.25
2012.11.22 06:16:16.154,1.05944,1.05959,2.48,3.02
2012.11.22 06:16:16.910,1.05944,1.05958,2.48,1.35
2012.11.22 06:16:21.987,1.05942,1.05956,2.48,1.73
2012.11.22 06:16:23.235,1.05939,1.05955,3.23,2.10
2012.11.22 06:16:25.117,1.05938,1.05954,2.10,2.10
2012.11.22 06:16:33.805,1.05938,1.05954,1.35,2.85
2012.11.22 06:16:34.105,1.05942,1.05955,1.35,4.52
2012.11.22 06:16:37.244,1.05944,1.05955,1.13,2.10
2012.11.22 06:16:37.616,1.05944,1.05958,1.35,3.60
2012.11.22 06:16:40.175,1.05944,1.05957,1.35,1.50
2012.11.22 06:16:46.855,1.05944,1.05958,1.35,3.23
2012.11.22 06:16:53.185,1.05943,1.05956,1.13,2.48
2012.11.22 06:16:53.244,1.05942,1.05956,1.35,2.85
2012.11.22 06:16:57.544,1.05943,1.05955,1.13,1.35
2012.11.22 06:16:57.724,1.05944,1.05957,1.35,1.50
2012.11.22 06:16:58.145,1.05945,1.05958,1.13,1.73
2012.11.22 06:17:01.026,1.05942,1.05955,1.35,2.48
2012.11.22 06:17:14.595,1.05942,1.05955,1.35,3.23
2012.11.22 06:17:15.124,1.05942,1.05955,1.35,3.23
2012.11.22 06:17:16.634,1.05942,1.05954,1.35,1.73
2012.11.22 06:17:18.025,1.05945,1.05955,1.35,2.63
2012.11.22 06:17:18.085,1.05945,1.05956,1.35,2.04
2012.11.22 06:17:25.005,1.05945,1.05958,1.35,3.38
2012.11.22 06:17:32.523,1.05945,1.05958,1.35,4.29
2012.11.22 06:17:34.899,1.05945,1.05958,1.35,3.00
2012.11.22 06:17:38.345,1.05944,1.05958,1.35,3.00
2012.11.22 06:17:39.235,1.05944,1.05958,1.35,2.25
2012.11.22 06:17:44.085,1.05947,1.0596,1.13,3.23
2012.11.22 06:17:44.624,1.05947,1.05961,1.35,1.35
2012.11.22 06:17:44.925,1.05947,1.05961,1.35,1.35
2012.11.22 06:17:54.830,1.05947,1.05961,1.35,1.35
2012.11.22 06:17:54.944,1.05947,1.05961,1.35,1.35
2012.11.22 06:17:58.175,1.05945,1.05959,2.85,1.13
2012.11.22 06:17:58.296,1.05945,1.05959,2.32,1.35
2012.11.22 06:17:59.119,1.05945,1.05959,1.35,1.35
2012.11.22 06:18:02.121,1.05945,1.05959,1.35,1.35
2012.11.22 06:18:03.566,1.05945,1.05958,1.94,1.50
2012.11.22 06:18:03.925,1.05943,1.05957,2.85,1.35
2012.11.22 06:18:04.884,1.05943,1.05957,2.85,1.35
2012.11.22 06:18:12.754,1.05944,1.05959,1.35,1.35
2012.11.22 06:18:15.434,1.05944,1.05958,1.35,1.50
2012.11.22 06:18:17.255,1.05944,1.05957,1.35,1.50
2012.11.22 06:18:17.757,1.05944,1.05958,1.35,1.50
2012.11.22 06:18:22.905,1.05944,1.05957,2.85,2.25
2012.11.22 06:18:25.015,1.05944,1.05957,2.85,1.50
2012.11.22 06:18:30.635,1.05946,1.05958,1.35,1.50
2012.11.22 06:18:32.788,1.05946,1.05958,1.35,1.50
2012.11.22 06:18:33.065,1.05947,1.05959,1.13,1.73
2012.11.22 06:18:33.125,1.05947,1.05959,1.13,1.73
2012.11.22 06:18:33.425,1.05947,1.05959,1.35,1.73
2012.11.22 06:18:35.034,1.05945,1.05959,1.35,1.73
2012.11.22 06:18:37.184,1.05945,1.05958,1.35,1.73
2012.11.22 06:18:37.425,1.05949,1.05959,1.50,1.73
2012.11.22 06:18:37.486,1.05949,1.05959,2.10,1.50
2012.11.22 06:18:37.664,1.05949,1.0596,2.25,1.52
2012.11.22 06:18:38.274,1.05947,1.0596,2.48,1.73
2012.11.22 06:18:40.294,1.05947,1.0596,2.48,1.73
2012.11.22 06:18:44.985,1.05947,1.0596,2.48,1.73
2012.11.22 06:18:45.411,1.05947,1.0596,2.48,2.48
2012.11.22 06:18:53.584,1.05943,1.05959,2.69,3.98
2012.11.22 06:18:54.905,1.05943,1.05958,1.35,1.50
2012.11.22 06:18:55.414,1.05943,1.05958,1.35,1.50
2012.11.22 06:18:59.456,1.05941,1.05955,1.35,1.50
2012.11.22 06:18:59.518,1.0594,1.05955,2.32,1.73
2012.11.22 06:18:59.765,1.0594,1.05953,1.94,2.10
2012.11.22 06:19:00.297,1.05938,1.05951,2.48,1.35
2012.11.22 06:19:00.895,1.05938,1.05951,2.48,2.10
2012.11.22 06:19:04.395,1.05938,1.05952,2.48,2.48
2012.11.22 06:19:05.054,1.05938,1.0595,2.48,1.13
2012.11.22 06:19:05.983,1.05938,1.05951,2.48,1.35
2012.11.22 06:19:07.035,1.05939,1.05953,1.35,1.35
2012.11.22 06:19:07.095,1.0594,1.05953,2.48,1.13
2012.11.22 06:19:14.936,1.0594,1.05953,2.48,1.13
2012.11.22 06:19:15.895,1.0594,1.05953,2.48,1.13
2012.11.22 06:19:22.056,1.05941,1.05954,1.73,2.85
2012.11.22 06:19:22.414,1.05941,1.05949,1.50,1.13
2012.11.22 06:19:24.719,1.05936,1.05949,1.35,1.35
2012.11.22 06:19:31.405,1.05935,1.05949,3.82,1.35
2012.11.22 06:19:43.934,1.05936,1.0595,2.48,3.77
2012.11.22 06:19:44.925,1.05936,1.0595,2.48,1.73
2012.11.22 06:19:45.445,1.05936,1.0595,2.48,2.48
2012.11.22 06:19:46.037,1.05936,1.0595,2.48,2.48
2012.11.22 06:19:54.916,1.05936,1.0595,2.48,3.23
2012.11.22 06:20:00.115,1.05937,1.05951,1.35,2.64
2012.11.22 06:20:00.865,1.05938,1.05952,2.48,3.39
2012.11.22 06:20:03.046,1.05939,1.05952,2.48,1.35
2012.11.22 06:20:03.588,1.05941,1.05954,1.58,2.48
2012.11.22 06:20:04.921,1.05941,1.05954,1.58,1.73
2012.11.22 06:20:05.274,1.05941,1.05954,1.58,1.73
2012.11.22 06:20:12.236,1.05941,1.05954,1.58,1.35
2012.11.22 06:20:14.933,1.05941,1.05952,1.35,1.35
2012.11.22 06:20:16.706,1.05943,1.05955,1.13,2.64
2012.11.22 06:20:16.825,1.05943,1.05954,1.13,1.13
2012.11.22 06:20:19.576,1.05942,1.05955,1.35,3.98
2012.11.22 06:20:20.086,1.05942,1.05955,1.35,1.50
2012.11.22 06:20:22.015,1.05942,1.05956,1.35,1.13
2012.11.22 06:20:22.564,1.05941,1.05955,1.95,2.85
2012.11.22 06:20:24.665,1.05941,1.05954,1.58,1.35
2012.11.22 06:20:24.964,1.05941,1.05954,1.58,2.10
2012.11.22 06:20:25.476,1.05941,1.05952,1.35,1.35
2012.11.22 06:20:29.307,1.05937,1.05952,3.82,2.10
2012.11.22 06:20:29.375,1.05937,1.05952,3.44,2.48
2012.11.22 06:20:30.804,1.05936,1.05952,3.29,3.98
2012.11.22 06:20:34.950,1.05936,1.05949,1.94,1.13
2012.11.22 06:20:38.065,1.05936,1.05952,2.10,2.85
2012.11.22 06:20:38.244,1.05937,1.05952,2.48,1.35
2012.11.22 06:20:41.044,1.05937,1.05952,3.23,2.10
2012.11.22 06:20:41.224,1.05937,1.05951,1.73,1.88
2012.11.22 06:20:44.035,1.05936,1.05951,3.44,2.10
2012.11.22 06:20:54.385,1.05938,1.05951,2.48,1.88
2012.11.22 06:20:58.364,1.05936,1.0595,2.48,1.35
2012.11.22 06:21:03.425,1.05937,1.05951,1.35,1.13
2012.11.22 06:21:06.114,1.05937,1.05951,1.35,1.88
2012.11.22 06:21:06.595,1.05934,1.0595,2.10,2.10
2012.11.22 06:21:06.965,1.05934,1.05948,1.35,1.73
2012.11.22 06:21:07.645,1.05933,1.05946,1.20,1.50
2012.11.22 06:21:10.525,1.05932,1.05944,3.08,1.13
2012.11.22 06:21:10.766,1.05929,1.05943,1.57,1.35
2012.11.22 06:21:11.276,1.05927,1.0594,3.08,1.35
2012.11.22 06:21:11.847,1.05929,1.05941,1.58,1.35
2012.11.22 06:21:16.431,1.05927,1.0594,1.35,1.35
2012.11.22 06:21:17.764,1.05927,1.05939,1.35,1.35
2012.11.22 06:21:18.787,1.05928,1.05939,2.48,1.13
2012.11.22 06:21:19.409,1.05928,1.05941,2.48,1.35
2012.11.22 06:21:20.625,1.05926,1.05941,2.48,2.48
2012.11.22 06:21:21.225,1.05925,1.05941,3.82,2.48
2012.11.22 06:21:36.795,1.05927,1.05941,1.73,2.10
2012.11.22 06:21:50.875,1.05924,1.05939,1.79,1.13
2012.11.22 06:21:52.934,1.05924,1.05938,1.95,1.13
2012.11.22 06:21:55.535,1.05924,1.05938,1.95,1.88
2012.11.22 06:21:56.886,1.05923,1.05936,2.33,1.13
2012.11.22 06:21:57.365,1.05923,1.05936,1.73,1.35
2012.11.22 06:21:57.960,1.05922,1.05936,2.85,1.35
2012.11.22 06:21:58.305,1.05922,1.05936,4.19,1.35
2012.11.22 06:22:15.385,1.05922,1.05936,1.35,3.60
2012.11.22 06:22:15.446,1.05922,1.05936,1.35,3.38
2012.11.22 06:22:19.435,1.05922,1.05936,1.35,1.13
2012.11.22 06:22:19.555,1.05923,1.05938,2.48,3.39
2012.11.22 06:22:20.095,1.05924,1.05941,3.23,2.64
2012.11.22 06:22:22.767,1.05927,1.05942,1.35,3.98
2012.11.22 06:22:23.068,1.05926,1.05941,2.54,2.85
2012.11.22 06:22:23.805,1.05926,1.0594,1.58,2.10
2012.11.22 06:22:25.535,1.05926,1.05939,1.58,1.35
2012.11.22 06:22:31.515,1.05923,1.05938,2.54,1.73
2012.11.22 06:22:38.777,1.05923,1.05937,1.58,3.23
2012.11.22 06:22:38.906,1.05923,1.05935,1.35,2.48
2012.11.22 06:22:39.445,1.05919,1.05934,3.29,2.10
2012.11.22 06:22:43.497,1.05919,1.05934,1.58,2.85
2012.11.22 06:23:01.095,1.05919,1.05934,1.95,2.48
2012.11.22 06:23:01.275,1.05919,1.05934,1.58,3.23
2012.11.22 06:23:01.934,1.05919,1.05933,3.23,1.35
2012.11.22 06:23:02.936,1.05921,1.05935,1.13,2.85
2012.11.22 06:23:05.355,1.05921,1.05935,1.13,2.85
2012.11.22 06:23:12.075,1.05919,1.05933,3.45,1.35
2012.11.22 06:23:12.195,1.05919,1.05933,3.45,2.10
2012.11.22 06:23:16.037,1.05919,1.05933,3.08,2.10
2012.11.22 06:23:16.275,1.05915,1.05929,2.32,2.10
2012.11.22 06:23:16.395,1.05915,1.05929,2.54,2.10
2012.11.22 06:23:16.695,1.05915,1.05929,1.35,2.10
2012.11.22 06:23:17.925,1.05915,1.05929,3.08,3.77
2012.11.22 06:23:18.469,1.05915,1.05929,1.58,1.73
2012.11.22 06:23:19.884,1.05915,1.05929,1.35,3.39
2012.11.22 06:23:20.485,1.05917,1.05929,1.88,3.02
2012.11.22 06:23:20.546,1.05917,1.05929,2.10,1.50
2012.11.22 06:23:20.906,1.05917,1.05929,1.50,1.73
2012.11.22 06:23:21.425,1.05915,1.05929,1.58,4.73
2012.11.22 06:23:22.105,1.05917,1.05929,1.88,2.48
2012.11.22 06:23:22.225,1.05917,1.0593,2.10,2.25
2012.11.22 06:23:22.464,1.05917,1.0593,1.73,1.50
2012.11.22 06:23:23.016,1.05915,1.05929,1.95,1.73
2012.11.22 06:23:23.885,1.05917,1.0593,1.73,1.73
2012.11.22 06:23:29.665,1.05916,1.05929,1.58,1.73
2012.11.22 06:23:29.725,1.05916,1.05929,1.58,2.10
2012.11.22 06:23:29.845,1.05916,1.05929,1.35,1.35
2012.11.22 06:23:29.965,1.05916,1.05929,1.58,1.35
2012.11.22 06:23:30.085,1.05915,1.05927,1.58,3.00
2012.11.22 06:23:30.206,1.05913,1.05927,1.50,3.98
2012.11.22 06:23:30.744,1.05912,1.05926,1.35,2.48
2012.11.22 06:23:30.805,1.05912,1.05926,1.35,2.48
2012.11.22 06:23:31.306,1.05912,1.05925,1.35,1.73
2012.11.22 06:23:31.366,1.05911,1.05923,1.35,1.73
2012.11.22 06:23:31.905,1.05909,1.05923,2.25,2.10
2012.11.22 06:23:39.698,1.05909,1.05923,2.25,1.73
2012.11.22 06:23:40.246,1.05906,1.05921,2.25,3.02
2012.11.22 06:23:40.305,1.05906,1.05921,2.25,3.77
2012.11.22 06:23:41.146,1.05905,1.05919,1.58,1.35
2012.11.22 06:23:41.505,1.05904,1.05917,1.72,1.73
2012.11.22 06:23:42.785,1.05902,1.05917,3.45,1.35
2012.11.22 06:23:44.564,1.05902,1.05916,3.45,1.35
2012.11.22 06:23:45.045,1.05902,1.05916,3.83,1.73
2012.11.22 06:23:45.165,1.05905,1.05916,1.35,1.50
2012.11.22 06:23:45.345,1.05906,1.05917,2.48,1.52
2012.11.22 06:23:45.849,1.05905,1.05919,1.35,2.48
2012.11.22 06:23:46.095,1.05904,1.05918,1.35,2.10
2012.11.22 06:23:46.215,1.05902,1.05917,1.58,1.73
2012.11.22 06:23:46.606,1.05901,1.05916,1.58,2.48
2012.11.22 06:23:47.925,1.05902,1.05917,1.35,2.48
2012.11.22 06:23:50.308,1.05902,1.05917,1.95,3.23
2012.11.22 06:24:00.485,1.05902,1.05916,1.95,1.35
2012.11.22 06:24:00.905,1.059,1.05913,1.35,1.73
2012.11.22 06:24:01.145,1.05899,1.05913,1.73,2.48
2012.11.22 06:24:03.225,1.059,1.05913,1.35,3.23
2012.11.22 06:24:03.726,1.05902,1.05915,1.35,3.23
2012.11.22 06:24:04.255,1.05902,1.05915,1.35,3.23
2012.11.22 06:24:09.572,1.05902,1.05915,1.13,3.23
2012.11.22 06:24:09.695,1.05901,1.05914,1.35,1.73
2012.11.22 06:24:35.146,1.05898,1.05912,1.58,1.35
2012.11.22 06:24:35.565,1.05897,1.05912,4.04,1.35
2012.11.22 06:24:36.235,1.05896,1.05912,1.35,3.60
2012.11.22 06:24:39.975,1.05894,1.0591,3.45,1.35
2012.11.22 06:24:40.295,1.05894,1.05909,1.73,2.48
2012.11.22 06:24:40.928,1.05894,1.05909,1.88,2.48
2012.11.22 06:24:44.705,1.05895,1.0591,2.40,2.10
2012.11.22 06:24:45.226,1.05894,1.05907,1.50,1.13
2012.11.22 06:24:45.587,1.05893,1.05907,2.63,1.35
2012.11.22 06:24:46.126,1.05893,1.05908,2.25,1.73
2012.11.22 06:24:47.176,1.05893,1.05907,2.25,1.35
2012.11.22 06:24:47.605,1.05893,1.05907,2.25,2.10
2012.11.22 06:24:48.287,1.05893,1.05907,2.40,3.39
2012.11.22 06:24:48.865,1.05893,1.05907,2.25,2.64
2012.11.22 06:24:48.984,1.05893,1.05907,2.25,2.64
2012.11.22 06:24:49.919,1.05893,1.05907,2.48,1.35
2012.11.22 06:24:50.707,1.05895,1.05909,1.35,2.85
2012.11.22 06:24:53.159,1.05895,1.05909,1.35,4.14
2012.11.22 06:24:56.294,1.05895,1.05909,1.95,2.85
2012.11.22 06:24:57.375,1.05893,1.05907,2.48,1.73
2012.11.22 06:24:57.889,1.05894,1.0591,2.85,3.60
2012.11.22 06:24:59.694,1.05894,1.0591,2.63,4.35
2012.11.22 06:24:59.755,1.05894,1.0591,2.85,4.35
2012.11.22 06:25:02.290,1.05894,1.0591,1.13,5.10
2012.11.22 06:25:02.415,1.05894,1.0591,1.35,5.85
2012.11.22 06:25:09.375,1.05894,1.05909,1.13,3.77
2012.11.22 06:25:09.555,1.05894,1.05909,1.35,3.77
2012.11.22 06:25:11.855,1.05894,1.05909,1.35,3.00
2012.11.22 06:25:13.475,1.05894,1.05909,1.35,2.25
2012.11.22 06:25:14.015,1.05894,1.05909,1.35,2.48
2012.11.22 06:25:14.645,1.05894,1.05909,1.35,2.48
2012.11.22 06:25:15.244,1.05895,1.05909,1.58,3.00
2012.11.22 06:25:16.595,1.05895,1.05909,1.35,3.38
2012.11.22 06:25:17.135,1.05895,1.05909,1.35,2.85
2012.11.22 06:25:17.255,1.05894,1.05909,1.28,2.48
2012.11.22 06:25:17.918,1.05895,1.05909,1.50,2.25
2012.11.22 06:25:18.446,1.05895,1.05909,1.58,2.48
2012.11.22 06:25:19.095,1.05895,1.05909,1.58,3.38
2012.11.22 06:25:19.657,1.05895,1.05908,1.58,1.50
2012.11.22 06:25:23.135,1.05895,1.05908,1.58,1.50
2012.11.22 06:25:23.465,1.05895,1.05908,1.58,1.50
2012.11.22 06:25:23.525,1.05893,1.05908,2.48,1.50
2012.11.22 06:25:23.595,1.05894,1.05909,1.35,3.23
2012.11.22 06:25:24.206,1.05895,1.05909,1.58,3.00
2012.11.22 06:25:25.085,1.05896,1.05908,3.08,2.25
2012.11.22 06:25:26.645,1.05896,1.05909,3.08,1.73
2012.11.22 06:25:27.186,1.05895,1.05909,1.13,2.10
2012.11.22 06:25:28.115,1.05894,1.05907,2.25,2.27
2012.11.22 06:25:31.368,1.05894,1.05907,2.25,2.48
2012.11.22 06:25:33.576,1.05894,1.05907,2.25,1.73
2012.11.22 06:25:34.348,1.05894,1.05907,2.25,2.48
2012.11.22 06:25:37.204,1.05895,1.05908,1.35,1.13
2012.11.22 06:25:37.736,1.05895,1.05909,2.85,1.35
2012.11.22 06:25:38.265,1.05895,1.05909,2.85,1.35
2012.11.22 06:25:38.595,1.05895,1.05909,2.85,1.35
2012.11.22 06:25:39.209,1.05893,1.05909,2.48,1.73
2012.11.22 06:25:43.695,1.05893,1.05909,2.48,1.35
2012.11.22 06:25:49.115,1.05894,1.05909,2.48,1.35
2012.11.22 06:25:56.766,1.05896,1.0591,2.85,2.79
2012.11.22 06:25:57.316,1.05896,1.05911,2.85,2.48
2012.11.22 06:26:00.584,1.05896,1.0591,2.85,1.13
2012.11.22 06:26:10.044,1.05896,1.0591,2.85,1.13
2012.11.22 06:26:10.807,1.05896,1.05911,2.85,2.85
2012.11.22 06:26:11.336,1.05896,1.05911,2.85,2.48
2012.11.22 06:26:11.957,1.05896,1.0591,2.85,2.48
2012.11.22 06:26:13.145,1.05896,1.0591,2.85,1.73
2012.11.22 06:26:26.660,1.05896,1.05911,2.48,1.73
2012.11.22 06:26:29.568,1.05896,1.05911,3.23,1.73
2012.11.22 06:26:33.245,1.05896,1.05911,3.23,1.35
2012.11.22 06:26:37.315,1.05896,1.05911,4.73,1.35
2012.11.22 06:26:42.149,1.05896,1.0591,4.35,1.35
2012.11.22 06:26:44.989,1.05896,1.0591,3.98,1.35
2012.11.22 06:26:48.067,1.05896,1.05908,1.88,2.48
2012.11.22 06:26:50.215,1.05894,1.05907,1.13,2.10
2012.11.22 06:26:50.955,1.05891,1.05906,3.22,1.35
2012.11.22 06:26:51.605,1.05891,1.05906,1.50,1.35
2012.11.22 06:26:52.287,1.05891,1.05906,1.73,1.35
2012.11.22 06:26:54.876,1.05891,1.05906,2.85,1.35
2012.11.22 06:26:58.125,1.05891,1.05906,3.23,1.35
2012.11.22 06:27:02.156,1.05892,1.05907,1.73,2.10
2012.11.22 06:27:02.576,1.05892,1.05908,4.57,1.35
2012.11.22 06:27:04.936,1.05895,1.05909,2.48,2.85
2012.11.22 06:27:05.176,1.05895,1.05909,2.48,1.35
2012.11.22 06:27:05.715,1.05895,1.05909,1.50,1.35
2012.11.22 06:27:05.835,1.05895,1.05909,1.73,1.35
2012.11.22 06:27:08.906,1.05894,1.05909,2.48,1.35
2012.11.22 06:27:09.145,1.05895,1.05909,1.73,1.35
2012.11.22 06:27:09.685,1.05894,1.05909,2.48,1.73
2012.11.22 06:27:10.815,1.05894,1.05908,2.48,1.73
2012.11.22 06:27:11.406,1.05892,1.05908,2.32,3.23
2012.11.22 06:27:11.945,1.05892,1.05906,1.35,1.73
2012.11.22 06:27:16.286,1.05892,1.05907,2.69,3.23
2012.11.22 06:27:16.849,1.05894,1.05907,1.58,1.73
2012.11.22 06:27:35.167,1.05895,1.05908,1.50,1.73
2012.11.22 06:27:35.715,1.05894,1.05906,1.73,1.13
2012.11.22 06:27:35.835,1.05894,1.05906,1.73,1.50
2012.11.22 06:27:35.895,1.05894,1.05906,1.73,1.73
2012.11.22 06:27:53.405,1.05892,1.05908,3.98,1.73
2012.11.22 06:28:12.388,1.05893,1.05907,1.73,1.35
2012.11.22 06:28:18.155,1.05894,1.05908,1.73,3.23
2012.11.22 06:28:18.216,1.05897,1.05908,1.50,1.73
2012.11.22 06:28:18.281,1.05897,1.05908,1.50,1.50
2012.11.22 06:28:18.955,1.05895,1.05909,1.94,2.48
2012.11.22 06:28:30.586,1.05894,1.05909,2.48,3.98
2012.11.22 06:28:30.906,1.05897,1.05909,1.35,3.00
2012.11.22 06:28:31.145,1.05894,1.0591,3.60,2.10
2012.11.22 06:28:35.676,1.05896,1.05911,3.23,1.35
2012.11.22 06:28:36.035,1.05899,1.05912,1.35,3.75
2012.11.22 06:28:40.166,1.05899,1.05912,1.28,3.75
2012.11.22 06:28:42.156,1.05899,1.05912,1.35,3.75
2012.11.22 06:28:42.666,1.05899,1.05912,1.35,2.25
2012.11.22 06:28:46.806,1.05899,1.05912,1.35,2.25
2012.11.22 06:28:54.056,1.05896,1.05911,3.44,1.35
2012.11.22 06:29:09.905,1.05897,1.05912,2.48,1.73
2012.11.22 06:29:13.906,1.05897,1.05912,2.48,3.02
2012.11.22 06:29:15.725,1.05895,1.05912,1.94,4.52
2012.11.22 06:29:19.803,1.05895,1.05912,2.62,4.52
2012.11.22 06:29:20.806,1.05895,1.05912,1.73,3.23
2012.11.22 06:29:27.444,1.05895,1.05912,1.87,6.02
2012.11.22 06:29:28.457,1.05895,1.05912,1.94,6.02
2012.11.22 06:29:34.297,1.05895,1.0591,1.94,2.85
2012.11.22 06:29:39.366,1.05894,1.05907,1.35,1.50
2012.11.22 06:29:39.486,1.05892,1.05906,3.29,2.10
2012.11.22 06:29:39.726,1.0589,1.05904,1.57,1.35
2012.11.22 06:29:41.956,1.05888,1.05902,1.94,1.35
2012.11.22 06:29:43.516,1.05887,1.05901,1.35,1.73
2012.11.22 06:29:43.876,1.05887,1.059,1.34,1.73
2012.11.22 06:29:44.866,1.05887,1.05901,1.35,2.48
2012.11.22 06:29:46.957,1.05881,1.05899,3.82,1.35
2012.11.22 06:29:47.485,1.05885,1.05899,3.74,1.35
2012.11.22 06:29:48.147,1.05885,1.05899,3.53,1.35
2012.11.22 06:29:48.828,1.05885,1.05899,3.60,1.35
2012.11.22 06:29:50.815,1.05885,1.05899,4.35,1.13
2012.11.22 06:29:51.786,1.05887,1.05899,1.19,1.13
2012.11.22 06:29:51.906,1.05886,1.05899,3.22,1.35
2012.11.22 06:29:52.519,1.05886,1.05901,2.63,1.73
2012.11.22 06:29:52.592,1.05889,1.05903,2.70,1.35
2012.11.22 06:29:52.898,1.05887,1.059,2.10,1.35
2012.11.22 06:29:53.256,1.05885,1.059,2.25,2.48
2012.11.22 06:29:53.315,1.05885,1.059,3.23,2.48
2012.11.22 06:29:53.946,1.05885,1.059,4.19,2.48
2012.11.22 06:29:59.426,1.05888,1.05903,1.13,3.98
2012.11.22 06:29:59.486,1.05888,1.05903,1.35,3.98
2012.11.22 06:30:00.827,1.05888,1.05903,1.35,2.48
2012.11.22 06:30:01.476,1.05888,1.05903,1.22,2.48
2012.11.22 06:30:04.545,1.05888,1.05902,1.22,1.73
2012.11.22 06:30:06.146,1.05888,1.05902,1.29,1.73
2012.11.22 06:30:10.947,1.05889,1.05903,1.13,2.10
2012.11.22 06:30:13.976,1.05889,1.05903,1.13,2.10
2012.11.22 06:30:15.388,1.05889,1.05903,1.13,3.60
2012.11.22 06:30:16.465,1.05889,1.05903,1.13,2.10
2012.11.22 06:30:17.155,1.05888,1.05903,1.35,2.10
2012.11.22 06:30:31.197,1.05897,1.05906,1.73,1.13
2012.11.22 06:30:31.437,1.059,1.05914,1.35,1.73
2012.11.22 06:30:31.556,1.059,1.05914,1.35,2.48
2012.11.22 06:30:31.677,1.05902,1.05915,1.35,2.27
2012.11.22 06:30:31.857,1.05903,1.05917,1.35,1.29
2012.11.22 06:30:31.976,1.05907,1.0592,1.35,4.52
2012.11.22 06:30:32.037,1.05908,1.0592,1.73,3.02
2012.11.22 06:30:32.396,1.05908,1.05922,1.73,2.25
2012.11.22 06:30:32.456,1.05908,1.05922,1.73,2.25
2012.11.22 06:30:32.517,1.05908,1.05922,1.73,2.25
