2012.11.01 01:13:49.071,1.03573,1.03585,1.50,1.73
2012.11.01 01:13:49.309,1.03573,1.03585,1.50,1.73
2012.11.01 01:13:49.551,1.03568,1.03583,1.73,3.98
2012.11.01 01:13:49.671,1.03566,1.0358,1.50,1.50
2012.11.01 01:13:50.860,1.03566,1.0358,1.50,1.50
2012.11.01 01:14:05.280,1.03567,1.03581,1.50,2.48
2012.11.01 01:14:05.530,1.0357,1.03582,1.73,1.35
2012.11.01 01:14:05.599,1.0357,1.03584,2.48,1.73
2012.11.01 01:14:05.959,1.03573,1.03588,2.48,2.31
2012.11.01 01:14:06.078,1.03573,1.03589,3.23,2.48
2012.11.01 01:14:06.618,1.03572,1.03588,2.48,3.23
2012.11.01 01:14:11.728,1.03573,1.03587,1.50,2.48
2012.11.01 01:14:16.658,1.03573,1.03587,1.73,2.48
2012.11.01 01:14:17.078,1.03573,1.03589,1.73,1.73
2012.11.01 01:14:17.199,1.03572,1.03588,1.73,2.48
2012.11.01 01:14:18.978,1.03574,1.03589,1.73,3.23
2012.11.01 01:14:19.488,1.03574,1.03589,1.73,3.23
2012.11.01 01:14:20.370,1.03575,1.0359,2.25,2.48
2012.11.01 01:14:20.548,1.03577,1.03591,1.50,2.33
2012.11.01 01:14:21.118,1.03577,1.03591,1.88,1.73
2012.11.01 01:14:23.160,1.0358,1.03593,1.50,2.48
2012.11.01 01:14:24.148,1.0358,1.03593,1.50,1.73
2012.11.01 01:14:26.279,1.0358,1.03593,1.50,1.73
2012.11.01 01:14:26.838,1.03582,1.03593,1.50,1.73
2012.11.01 01:14:27.199,1.03582,1.03593,1.50,1.73
2012.11.01 01:14:27.718,1.03582,1.03593,1.50,1.73
2012.11.01 01:14:27.958,1.03581,1.03596,1.50,4.58
2012.11.01 01:14:28.517,1.03579,1.03593,1.50,1.73
2012.11.01 01:14:29.218,1.03579,1.03593,1.50,3.23
2012.11.01 01:14:35.499,1.03579,1.03593,1.50,1.73
2012.11.01 01:14:35.979,1.03577,1.03592,2.25,1.73
2012.11.01 01:14:36.098,1.03577,1.03591,2.25,1.58
2012.11.01 01:14:36.459,1.03577,1.03587,1.50,1.73
2012.11.01 01:14:37.448,1.03576,1.0359,1.13,2.48
2012.11.01 01:14:37.629,1.03576,1.03588,1.13,2.31
2012.11.01 01:14:37.749,1.03575,1.03589,3.00,2.85
2012.11.01 01:14:38.169,1.03573,1.03588,2.25,2.85
2012.11.01 01:14:38.679,1.03574,1.03588,1.50,2.48
2012.11.01 01:14:38.739,1.03573,1.03588,1.50,2.48
2012.11.01 01:14:38.920,1.03572,1.03586,1.50,1.73
2012.11.01 01:14:38.979,1.03572,1.03586,1.50,1.73
2012.11.01 01:14:39.160,1.03568,1.03583,3.98,1.73
2012.11.01 01:14:39.339,1.0357,1.03583,2.48,1.73
2012.11.01 01:14:39.581,1.03567,1.03583,3.75,1.73
2012.11.01 01:14:40.128,1.03567,1.03581,1.50,2.10
2012.11.01 01:14:40.657,1.03567,1.03581,1.50,2.10
2012.11.01 01:14:41.215,1.03567,1.03581,1.50,2.10
2012.11.01 01:14:41.826,1.03566,1.03581,3.00,2.10
2012.11.01 01:14:42.630,1.0357,1.03581,1.50,1.73
2012.11.01 01:14:42.750,1.03568,1.03582,3.23,3.00
2012.11.01 01:14:42.989,1.03567,1.0358,3.00,2.10
2012.11.01 01:14:43.298,1.03564,1.03579,3.23,1.73
2012.11.01 01:14:43.799,1.03565,1.0358,1.73,1.35
2012.11.01 01:14:44.349,1.03565,1.03581,1.73,3.23
2012.11.01 01:14:45.609,1.03568,1.03582,1.73,2.48
2012.11.01 01:14:45.740,1.03568,1.03584,1.50,3.98
2012.11.01 01:14:46.040,1.03567,1.03582,1.35,3.23
2012.11.01 01:14:46.578,1.03566,1.0358,1.35,2.48
2012.11.01 01:14:50.108,1.03564,1.03578,1.73,1.73
2012.11.01 01:14:50.420,1.03562,1.03574,2.25,1.73
2012.11.01 01:14:50.552,1.0356,1.03574,1.73,1.73
2012.11.01 01:14:51.116,1.0356,1.03576,2.48,2.48
2012.11.01 01:14:54.409,1.0356,1.03576,2.48,2.48
2012.11.01 01:14:54.888,1.03562,1.03576,1.35,1.73
2012.11.01 01:14:55.608,1.0356,1.03576,3.98,2.48
2012.11.01 01:14:59.856,1.03562,1.03578,2.48,3.98
2012.11.01 01:15:03.780,1.03562,1.03575,1.73,1.73
2012.11.01 01:15:04.139,1.03555,1.03571,6.23,2.48
2012.11.01 01:15:07.779,1.03558,1.03572,1.73,1.73
2012.11.01 01:15:08.309,1.03559,1.03574,2.25,3.08
2012.11.01 01:15:10.952,1.03557,1.03573,3.60,2.48
2012.11.01 01:15:11.264,1.03554,1.03568,1.73,1.73
2012.11.01 01:15:11.450,1.0355,1.03566,3.75,1.73
2012.11.01 01:15:11.569,1.0355,1.03566,2.25,2.10
2012.11.01 01:15:11.689,1.03552,1.03566,1.50,2.10
2012.11.01 01:15:11.809,1.03551,1.03566,2.48,2.85
2012.11.01 01:15:11.868,1.03551,1.03566,2.48,2.85
2012.11.01 01:15:11.929,1.03551,1.03566,2.48,2.85
2012.11.01 01:15:12.483,1.03551,1.03566,2.48,1.35
2012.11.01 01:15:12.848,1.0355,1.03565,1.73,2.48
2012.11.01 01:15:13.158,1.03553,1.03567,1.73,1.95
2012.11.01 01:15:15.231,1.03554,1.03569,1.73,2.48
2012.11.01 01:15:15.539,1.03557,1.0357,3.98,1.35
2012.11.01 01:15:16.089,1.03557,1.03573,4.73,3.45
2012.11.01 01:15:16.654,1.03558,1.03573,1.73,2.85
2012.11.01 01:15:18.199,1.03559,1.03574,2.25,2.10
2012.11.01 01:15:19.629,1.03559,1.03574,1.50,2.10
2012.11.01 01:15:20.238,1.03557,1.03573,4.73,2.48
2012.11.01 01:15:20.858,1.03558,1.03573,1.73,2.48
2012.11.01 01:15:30.873,1.03558,1.03573,2.25,2.48
2012.11.01 01:15:32.531,1.03558,1.03573,2.25,2.48
2012.11.01 01:15:40.219,1.03556,1.03571,2.25,3.23
2012.11.01 01:15:40.579,1.03554,1.03568,1.50,1.73
2012.11.01 01:15:41.089,1.03554,1.03569,1.50,2.48
2012.11.01 01:15:41.448,1.03554,1.03569,2.25,1.73
2012.11.01 01:15:42.519,1.03555,1.0357,1.50,1.73
2012.11.01 01:15:43.059,1.03553,1.03569,4.50,2.48
2012.11.01 01:15:44.856,1.03555,1.03568,1.50,1.73
2012.11.01 01:15:47.388,1.03555,1.03571,2.25,1.73
2012.11.01 01:15:47.969,1.03555,1.03572,2.25,4.73
2012.11.01 01:15:50.768,1.03557,1.03572,1.50,2.25
2012.11.01 01:15:50.829,1.03558,1.03573,1.13,3.83
2012.11.01 01:15:51.478,1.03559,1.03574,3.00,1.73
2012.11.01 01:15:51.599,1.03562,1.03574,2.25,1.73
2012.11.01 01:15:52.150,1.03562,1.03576,3.00,2.48
2012.11.01 01:15:52.448,1.03558,1.03571,2.25,1.73
2012.11.01 01:15:52.688,1.03556,1.03571,2.63,1.73
2012.11.01 01:15:54.779,1.03555,1.0357,1.50,1.73
2012.11.01 01:15:55.138,1.03555,1.0357,1.50,3.23
2012.11.01 01:15:55.658,1.03555,1.03569,1.50,1.73
2012.11.01 01:16:00.919,1.03554,1.03571,4.50,3.23
2012.11.01 01:16:01.112,1.03554,1.03571,4.50,2.48
2012.11.01 01:16:01.238,1.03554,1.03571,4.50,2.48
2012.11.01 01:16:04.900,1.03553,1.03568,1.50,2.48
2012.11.01 01:16:04.959,1.03554,1.03567,1.50,1.73
2012.11.01 01:16:05.481,1.0355,1.03565,1.50,1.20
2012.11.01 01:16:06.054,1.0355,1.03565,1.50,2.70
2012.11.01 01:16:18.988,1.0355,1.03565,1.50,1.58
2012.11.01 01:16:24.388,1.03553,1.03566,1.50,2.33
2012.11.01 01:16:24.510,1.03553,1.03566,1.50,2.33
2012.11.01 01:16:25.108,1.03549,1.03564,2.25,1.73
2012.11.01 01:16:25.648,1.03552,1.03564,1.73,1.73
2012.11.01 01:16:28.968,1.03551,1.03567,3.00,2.48
2012.11.01 01:16:29.539,1.03551,1.03566,1.50,4.73
2012.11.01 01:16:34.304,1.03551,1.03566,1.50,5.10
2012.11.01 01:16:35.130,1.03551,1.03566,1.50,5.10
2012.11.01 01:16:38.231,1.03551,1.03566,1.50,4.73
2012.11.01 01:16:40.178,1.03551,1.03566,1.50,3.98
2012.11.01 01:16:44.369,1.03551,1.03566,1.50,4.73
2012.11.01 01:16:44.939,1.03551,1.03566,3.00,2.48
2012.11.01 01:16:45.001,1.03551,1.03566,3.98,2.48
2012.11.01 01:16:45.129,1.03552,1.03567,2.25,2.48
2012.11.01 01:16:45.488,1.03554,1.03569,1.50,1.35
2012.11.01 01:16:56.119,1.03556,1.03567,3.00,1.73
2012.11.01 01:16:56.178,1.03557,1.03569,1.50,1.73
2012.11.01 01:16:58.828,1.03557,1.0357,1.50,1.73
2012.11.01 01:16:59.450,1.03557,1.03571,1.50,2.48
2012.11.01 01:17:00.519,1.03556,1.03569,2.25,1.73
2012.11.01 01:17:01.069,1.03556,1.03567,2.25,3.23
2012.11.01 01:17:03.228,1.03556,1.03565,2.25,1.73
2012.11.01 01:17:03.408,1.03552,1.03564,3.00,1.73
2012.11.01 01:17:04.137,1.0355,1.03564,1.50,3.60
2012.11.01 01:17:04.868,1.0355,1.03564,1.50,2.85
2012.11.01 01:17:05.588,1.0355,1.03564,1.50,2.85
2012.11.01 01:17:06.244,1.03552,1.03564,1.73,1.35
2012.11.01 01:17:06.749,1.03552,1.03566,1.73,2.48
2012.11.01 01:17:07.428,1.03552,1.03568,1.73,2.48
2012.11.01 01:17:09.529,1.03554,1.03569,1.50,2.48
2012.11.01 01:17:10.128,1.03554,1.03569,1.50,2.48
2012.11.01 01:17:10.708,1.03554,1.03569,1.50,2.48
2012.11.01 01:17:11.525,1.03554,1.03569,1.50,2.48
2012.11.01 01:17:14.603,1.03554,1.03569,1.50,2.48
2012.11.01 01:17:16.958,1.03554,1.03569,1.73,2.48
2012.11.01 01:17:18.839,1.03556,1.03571,1.50,2.48
2012.11.01 01:17:19.019,1.03558,1.03571,2.25,1.73
2012.11.01 01:17:19.537,1.03558,1.0357,2.25,1.73
2012.11.01 01:17:21.088,1.03558,1.03572,2.25,3.23
2012.11.01 01:17:26.959,1.03556,1.03572,1.73,3.23
2012.11.01 01:17:27.078,1.03556,1.03569,1.50,2.48
2012.11.01 01:17:29.271,1.03558,1.03569,1.50,2.48
2012.11.01 01:17:36.878,1.03559,1.03571,1.50,2.48
2012.11.01 01:17:37.358,1.03559,1.03571,1.50,3.23
2012.11.01 01:17:37.958,1.03556,1.0357,1.50,3.23
2012.11.01 01:17:40.218,1.03556,1.0357,1.50,1.73
2012.11.01 01:17:45.749,1.03556,1.03571,1.50,1.73
2012.11.01 01:17:51.879,1.03558,1.03571,2.10,1.73
2012.11.01 01:17:52.239,1.03563,1.03578,2.48,1.73
2012.11.01 01:17:52.699,1.03564,1.0358,2.25,2.85
2012.11.01 01:17:53.549,1.03562,1.03578,3.00,2.48
2012.11.01 01:17:54.098,1.03562,1.03577,1.50,2.48
2012.11.01 01:17:55.638,1.0356,1.03574,1.73,1.35
2012.11.01 01:17:55.772,1.03559,1.03572,1.73,1.73
2012.11.01 01:17:55.840,1.03559,1.03572,1.73,1.73
2012.11.01 01:17:55.959,1.03559,1.03572,1.73,1.73
2012.11.01 01:17:56.704,1.03558,1.03573,3.75,2.48
2012.11.01 01:17:56.769,1.03558,1.03572,2.25,2.48
2012.11.01 01:17:57.279,1.03556,1.03571,3.98,1.73
2012.11.01 01:17:57.341,1.03556,1.03571,3.00,1.73
2012.11.01 01:17:57.470,1.03556,1.03569,1.73,1.35
2012.11.01 01:17:57.721,1.03556,1.03568,1.50,1.35
2012.11.01 01:17:57.839,1.03555,1.03568,3.23,1.35
2012.11.01 01:17:58.828,1.03554,1.03568,3.23,1.35
2012.11.01 01:17:59.382,1.03553,1.03568,3.23,1.73
2012.11.01 01:17:59.739,1.03552,1.03565,1.50,1.35
2012.11.01 01:18:00.204,1.0355,1.03565,3.23,1.35
2012.11.01 01:18:02.329,1.0355,1.03565,2.48,2.48
2012.11.01 01:18:02.824,1.03553,1.03567,2.48,1.73
2012.11.01 01:18:04.108,1.03553,1.03567,2.48,1.73
2012.11.01 01:18:04.649,1.03552,1.03567,3.23,1.73
2012.11.01 01:18:05.809,1.03549,1.03566,3.23,1.73
2012.11.01 01:18:05.868,1.03549,1.03565,2.48,1.73
2012.11.01 01:18:06.051,1.03547,1.03564,3.23,1.73
2012.11.01 01:18:06.121,1.03547,1.0356,3.00,1.35
2012.11.01 01:18:06.480,1.03545,1.0356,3.23,1.35
2012.11.01 01:18:06.659,1.03548,1.0356,1.50,2.10
2012.11.01 01:18:06.959,1.03546,1.0356,2.48,2.10
2012.11.01 01:18:09.330,1.03546,1.0356,2.48,2.10
2012.11.01 01:18:12.199,1.03544,1.0356,3.23,4.73
2012.11.01 01:18:12.560,1.03541,1.03556,1.73,1.73
2012.11.01 01:18:13.108,1.0354,1.03556,3.23,3.23
2012.11.01 01:18:13.619,1.0354,1.03554,3.23,1.13
2012.11.01 01:18:14.718,1.0354,1.03554,2.48,1.35
2012.11.01 01:18:25.229,1.03537,1.03553,3.98,2.25
2012.11.01 01:18:25.469,1.03536,1.03552,2.85,3.23
2012.11.01 01:18:29.074,1.03534,1.0355,2.48,2.48
2012.11.01 01:18:29.378,1.03531,1.03546,2.10,1.73
2012.11.01 01:18:29.918,1.0353,1.03546,3.23,1.73
2012.11.01 01:18:32.319,1.0353,1.03546,3.23,1.50
2012.11.01 01:18:32.825,1.0353,1.03546,3.23,2.25
2012.11.01 01:18:34.869,1.0353,1.03546,3.23,3.00
2012.11.01 01:18:35.049,1.0353,1.03543,2.48,1.50
2012.11.01 01:18:37.229,1.03531,1.03545,2.48,1.13
2012.11.01 01:18:38.989,1.03531,1.03547,2.48,3.23
2012.11.01 01:18:39.171,1.03533,1.03548,3.23,1.35
2012.11.01 01:18:39.528,1.03534,1.0355,2.48,3.23
2012.11.01 01:18:39.770,1.03534,1.0355,2.48,1.73
2012.11.01 01:18:43.356,1.03537,1.03552,2.48,2.25
2012.11.01 01:18:46.319,1.03534,1.03552,4.73,3.38
2012.11.01 01:18:47.458,1.03535,1.03552,1.35,2.25
2012.11.01 01:18:47.638,1.03536,1.03553,2.48,3.98
2012.11.01 01:18:48.118,1.03539,1.03554,2.48,1.50
2012.11.01 01:18:49.154,1.03539,1.03555,2.48,3.75
2012.11.01 01:18:50.088,1.03539,1.03555,2.48,4.50
2012.11.01 01:18:50.273,1.03539,1.03552,2.48,2.25
2012.11.01 01:18:50.342,1.03537,1.0355,2.48,1.73
2012.11.01 01:18:50.701,1.03537,1.03553,3.23,2.85
2012.11.01 01:18:51.238,1.03538,1.03556,3.60,3.98
2012.11.01 01:18:52.149,1.03538,1.03553,2.10,1.50
2012.11.01 01:18:52.338,1.03538,1.03551,1.35,2.48
2012.11.01 01:18:52.463,1.03534,1.03549,1.73,2.48
2012.11.01 01:18:52.534,1.03533,1.03549,3.60,2.48
2012.11.01 01:18:54.369,1.03535,1.03551,3.98,3.23
2012.11.01 01:18:54.429,1.03537,1.03553,2.48,6.23
2012.11.01 01:18:54.549,1.03539,1.03553,2.48,3.00
2012.11.01 01:18:55.108,1.03539,1.03554,2.48,1.73
2012.11.01 01:18:55.459,1.03539,1.03554,2.48,1.73
2012.11.01 01:18:58.629,1.03539,1.03554,2.48,2.48
2012.11.01 01:19:00.189,1.03539,1.03554,2.48,2.48
2012.11.01 01:19:00.609,1.03536,1.03551,3.23,1.73
2012.11.01 01:19:01.149,1.03533,1.03549,2.48,3.23
2012.11.01 01:19:01.749,1.03533,1.03549,2.48,3.98
2012.11.01 01:19:04.429,1.03533,1.03549,2.48,3.98
2012.11.01 01:19:04.860,1.03534,1.03549,3.23,1.50
2012.11.01 01:19:06.031,1.03536,1.03551,2.48,1.35
2012.11.01 01:19:06.150,1.03537,1.03552,2.48,1.73
2012.11.01 01:19:08.062,1.03538,1.03554,2.48,2.48
2012.11.01 01:19:09.228,1.03536,1.03553,3.23,2.48
2012.11.01 01:19:10.080,1.03536,1.03551,3.23,1.35
2012.11.01 01:19:10.139,1.03536,1.03551,3.23,2.10
2012.11.01 01:19:10.678,1.03535,1.03549,1.73,2.25
2012.11.01 01:19:11.290,1.03534,1.03548,2.48,1.50
2012.11.01 01:19:14.289,1.03534,1.03548,1.73,1.73
2012.11.01 01:19:14.819,1.0353,1.03547,3.23,1.73
2012.11.01 01:19:16.619,1.03536,1.03547,2.25,1.73
2012.11.01 01:19:16.739,1.03537,1.0355,2.48,1.73
2012.11.01 01:19:17.289,1.03537,1.03551,3.23,1.35
2012.11.01 01:19:17.708,1.03537,1.03553,3.98,1.73
2012.11.01 01:19:17.768,1.03538,1.03554,1.73,1.73
2012.11.01 01:19:17.828,1.03538,1.03554,1.73,1.73
2012.11.01 01:19:18.879,1.03538,1.03551,1.73,1.35
2012.11.01 01:19:27.649,1.03537,1.03551,3.23,2.10
2012.11.01 01:19:28.275,1.03535,1.03549,2.48,1.13
2012.11.01 01:19:29.249,1.03537,1.03551,3.23,3.23
2012.11.01 01:19:29.612,1.03538,1.03551,2.48,1.73
2012.11.01 01:19:29.986,1.03537,1.03551,3.23,2.48
2012.11.01 01:19:42.178,1.03537,1.03551,3.23,1.73
2012.11.01 01:19:48.650,1.03546,1.03553,1.50,2.25
2012.11.01 01:19:48.831,1.03547,1.0356,3.00,2.48
2012.11.01 01:19:48.959,1.03547,1.03559,1.73,1.50
2012.11.01 01:19:49.499,1.03547,1.03563,3.23,4.73
2012.11.01 01:19:50.033,1.03547,1.03563,3.23,3.98
2012.11.01 01:19:50.963,1.03548,1.03563,1.73,3.23
2012.11.01 01:19:51.149,1.03548,1.03563,2.48,3.23
2012.11.01 01:19:51.839,1.03548,1.03563,1.73,1.73
2012.11.01 01:19:55.050,1.03548,1.03563,2.48,3.23
2012.11.01 01:19:55.108,1.03548,1.03563,2.48,3.23
2012.11.01 01:19:57.599,1.03547,1.03561,3.23,1.50
2012.11.01 01:20:00.289,1.03547,1.03562,3.98,1.73
2012.11.01 01:20:01.500,1.03548,1.03561,2.48,1.50
2012.11.01 01:20:03.599,1.03548,1.03559,2.48,1.50
2012.11.01 01:20:03.720,1.03545,1.03558,2.48,1.73
2012.11.01 01:20:03.780,1.03544,1.03558,1.73,1.73
2012.11.01 01:20:03.960,1.03543,1.03556,1.35,1.73
2012.11.01 01:20:04.080,1.03541,1.03556,2.48,1.73
2012.11.01 01:20:05.939,1.03543,1.03556,1.50,2.48
2012.11.01 01:20:06.140,1.03545,1.03557,1.50,1.73
2012.11.01 01:20:06.505,1.03549,1.03562,1.73,1.73
2012.11.01 01:20:06.571,1.03549,1.03562,1.73,1.73
2012.11.01 01:20:06.689,1.03549,1.03564,2.48,2.48
2012.11.01 01:20:07.198,1.03549,1.03559,2.48,1.50
2012.11.01 01:20:07.319,1.03549,1.03562,2.48,1.73
2012.11.01 01:20:07.439,1.03548,1.03561,2.25,1.73
2012.11.01 01:20:07.499,1.03548,1.03561,1.50,1.73
2012.11.01 01:20:07.560,1.03547,1.03561,1.73,2.10
2012.11.01 01:20:07.619,1.03547,1.03559,1.73,1.50
2012.11.01 01:20:08.099,1.03546,1.03561,2.48,2.10
2012.11.01 01:20:08.618,1.03549,1.03562,1.73,2.48
2012.11.01 01:20:09.930,1.03549,1.03559,1.73,1.50
2012.11.01 01:20:10.055,1.03546,1.03559,3.75,1.73
2012.11.01 01:20:10.123,1.0355,1.03559,1.50,1.73
2012.11.01 01:20:10.320,1.03551,1.03563,2.25,1.73
2012.11.01 01:20:10.380,1.03551,1.03563,2.25,1.73
2012.11.01 01:20:10.681,1.03559,1.03568,1.50,2.09
2012.11.01 01:20:10.860,1.03555,1.03568,2.85,1.56
2012.11.01 01:20:11.099,1.03555,1.03569,2.10,1.50
2012.11.01 01:20:11.639,1.03557,1.0357,2.48,1.73
2012.11.01 01:20:12.149,1.0356,1.03571,2.25,1.73
2012.11.01 01:20:12.270,1.03562,1.03577,1.50,1.35
2012.11.01 01:20:12.329,1.03562,1.03576,1.50,1.35
2012.11.01 01:20:12.389,1.03562,1.03575,1.73,1.73
2012.11.01 01:20:12.569,1.03563,1.03575,2.25,1.73
2012.11.01 01:20:12.809,1.03563,1.03577,2.48,1.73
2012.11.01 01:20:13.049,1.03563,1.03577,3.23,1.73
2012.11.01 01:20:13.602,1.03565,1.03577,1.73,1.73
2012.11.01 01:20:17.249,1.03565,1.03577,1.50,1.73
2012.11.01 01:20:17.669,1.03565,1.03577,1.50,1.73
2012.11.01 01:20:20.109,1.03565,1.03579,2.25,2.48
2012.11.01 01:20:20.469,1.03569,1.03582,2.85,1.73
2012.11.01 01:20:20.590,1.03569,1.03582,2.85,1.73
2012.11.01 01:20:21.109,1.03569,1.03582,2.85,1.73
2012.11.01 01:20:22.618,1.03569,1.03582,2.85,1.73
2012.11.01 01:20:24.719,1.03569,1.03582,2.48,1.73
2012.11.01 01:20:25.020,1.03569,1.03585,2.48,3.23
2012.11.01 01:20:25.549,1.03572,1.03587,1.50,1.73
2012.11.01 01:20:26.552,1.03572,1.03584,1.50,2.48
2012.11.01 01:20:26.679,1.03569,1.03584,1.13,3.23
2012.11.01 01:20:27.281,1.03568,1.03584,1.13,3.23
2012.11.01 01:20:27.888,1.03566,1.03584,4.73,2.85
2012.11.01 01:20:30.669,1.03566,1.03581,1.73,2.48
2012.11.01 01:20:30.849,1.03566,1.03579,1.13,1.73
2012.11.01 01:20:31.149,1.03563,1.03579,3.23,3.23
2012.11.01 01:20:31.509,1.03561,1.03574,1.73,1.73
2012.11.01 01:20:31.879,1.0356,1.03577,3.60,2.48
2012.11.01 01:20:33.259,1.03561,1.03578,1.73,3.23
2012.11.01 01:20:33.881,1.03561,1.03578,1.73,3.23
2012.11.01 01:20:34.625,1.03561,1.03576,1.73,1.50
2012.11.01 01:20:35.195,1.0356,1.03575,1.73,3.00
2012.11.01 01:20:35.770,1.03561,1.03574,1.73,1.50
2012.11.01 01:20:36.381,1.0356,1.03574,1.73,1.50
2012.11.01 01:20:37.976,1.0356,1.03574,1.73,1.50
2012.11.01 01:20:39.899,1.03561,1.03575,2.48,1.50
2012.11.01 01:20:40.860,1.03563,1.03575,1.73,1.50
2012.11.01 01:20:41.399,1.03562,1.03576,1.35,1.50
2012.11.01 01:20:43.500,1.03563,1.03575,1.73,1.50
2012.11.01 01:20:43.919,1.0356,1.03573,1.13,2.25
2012.11.01 01:20:44.282,1.0356,1.03572,1.35,3.23
2012.11.01 01:20:48.319,1.03556,1.0357,1.73,1.13
2012.11.01 01:20:48.700,1.03557,1.0357,2.48,1.13
2012.11.01 01:20:49.129,1.03557,1.03573,2.48,2.85
2012.11.01 01:20:50.390,1.03557,1.03572,2.48,2.25
2012.11.01 01:21:02.760,1.03557,1.03572,2.48,2.25
2012.11.01 01:21:03.250,1.03563,1.03578,1.73,1.50
2012.11.01 01:21:03.431,1.03563,1.03579,2.48,3.00
2012.11.01 01:21:03.549,1.03564,1.0358,3.98,1.73
2012.11.01 01:21:04.059,1.03565,1.03582,3.23,2.10
2012.11.01 01:21:04.564,1.03565,1.03582,3.98,2.85
2012.11.01 01:21:05.528,1.03565,1.03582,3.98,2.85
2012.11.01 01:21:06.501,1.03567,1.03582,3.23,2.10
2012.11.01 01:21:06.564,1.03568,1.03584,1.73,1.50
2012.11.01 01:21:07.449,1.0357,1.03585,2.33,3.98
2012.11.01 01:21:07.819,1.0357,1.03585,2.33,3.98
2012.11.01 01:21:08.129,1.0357,1.03582,1.73,1.50
2012.11.01 01:21:08.486,1.03567,1.03582,1.58,3.00
2012.11.01 01:21:08.549,1.03567,1.03582,1.58,3.23
2012.11.01 01:21:12.093,1.03567,1.03582,1.73,1.73
2012.11.01 01:21:14.449,1.03566,1.03582,1.73,1.73
2012.11.01 01:21:21.029,1.03566,1.03581,1.73,1.73
2012.11.01 01:21:21.651,1.03567,1.03582,1.73,2.10
2012.11.01 01:21:22.869,1.03567,1.03582,1.73,2.10
2012.11.01 01:21:23.999,1.03567,1.03582,1.73,2.10
2012.11.01 01:21:32.169,1.03567,1.03582,1.73,1.73
2012.11.01 01:21:32.681,1.03567,1.03583,1.73,2.48
2012.11.01 01:21:34.360,1.03567,1.03583,1.73,2.48
2012.11.01 01:21:34.479,1.03568,1.03584,3.23,2.25
2012.11.01 01:21:35.190,1.03572,1.03587,1.35,4.58
2012.11.01 01:21:37.510,1.03572,1.03587,1.35,4.58
2012.11.01 01:21:37.570,1.03573,1.03587,1.35,4.58
2012.11.01 01:21:37.989,1.03573,1.03587,1.73,2.48
2012.11.01 01:21:38.500,1.03573,1.03588,3.23,1.73
2012.11.01 01:21:39.100,1.03574,1.03588,1.73,1.73
2012.11.01 01:21:40.419,1.03574,1.03587,2.48,1.58
2012.11.01 01:21:42.400,1.03573,1.03587,1.73,1.73
2012.11.01 01:21:43.059,1.03572,1.03587,2.48,2.48
2012.11.01 01:21:43.441,1.03571,1.03585,2.10,2.25
2012.11.01 01:21:43.689,1.03572,1.03585,1.73,1.50
2012.11.01 01:21:44.240,1.03573,1.03587,3.23,3.23
2012.11.01 01:21:44.779,1.03575,1.03589,1.73,2.48
2012.11.01 01:21:45.819,1.03575,1.03587,2.48,1.50
2012.11.01 01:21:46.359,1.03575,1.0359,1.73,1.73
2012.11.01 01:21:46.479,1.03574,1.03592,4.73,3.45
2012.11.01 01:21:46.850,1.03575,1.03588,1.73,3.23
2012.11.01 01:21:47.398,1.03572,1.03585,1.73,2.48
2012.11.01 01:21:48.239,1.03572,1.03586,1.73,2.48
2012.11.01 01:21:49.130,1.03575,1.03589,1.35,3.98
2012.11.01 01:21:49.489,1.03575,1.0359,2.10,3.23
2012.11.01 01:21:49.769,1.03575,1.0359,2.10,3.23
2012.11.01 01:21:55.019,1.03575,1.03593,5.27,3.23
2012.11.01 01:21:55.330,1.03578,1.03594,3.23,2.25
2012.11.01 01:21:55.449,1.03578,1.03594,3.23,3.98
2012.11.01 01:21:57.358,1.03578,1.03595,1.73,3.23
2012.11.01 01:21:57.659,1.03577,1.03593,1.73,1.73
2012.11.01 01:22:00.110,1.03575,1.0359,1.73,3.00
2012.11.01 01:22:00.671,1.03574,1.0359,2.85,3.00
2012.11.01 01:22:00.850,1.03574,1.03591,2.10,2.48
2012.11.01 01:22:04.379,1.03574,1.03591,1.35,3.23
2012.11.01 01:22:06.973,1.03576,1.03592,3.23,4.73
2012.11.01 01:22:07.117,1.0358,1.03592,1.73,2.25
2012.11.01 01:22:07.253,1.0358,1.03596,1.73,3.23
2012.11.01 01:22:07.629,1.03581,1.03596,3.23,1.73
2012.11.01 01:22:09.330,1.03584,1.03598,1.73,2.48
2012.11.01 01:22:09.571,1.03589,1.03601,2.10,1.50
2012.11.01 01:22:09.690,1.03589,1.03601,2.85,1.50
2012.11.01 01:22:10.058,1.03593,1.03604,1.50,1.73
2012.11.01 01:22:10.635,1.03591,1.03604,1.73,1.73
2012.11.01 01:22:12.044,1.03595,1.03604,1.50,1.73
2012.11.01 01:22:12.924,1.03595,1.03604,1.50,1.73
2012.11.01 01:22:13.640,1.03595,1.03604,1.50,1.73
2012.11.01 01:22:15.129,1.03595,1.03607,1.73,2.25
2012.11.01 01:22:15.372,1.03595,1.03608,1.73,2.48
2012.11.01 01:22:18.021,1.03594,1.0361,2.85,3.23
2012.11.01 01:22:18.559,1.03592,1.03608,1.35,1.73
2012.11.01 01:22:20.430,1.03591,1.03608,3.98,1.73
2012.11.01 01:22:20.850,1.03592,1.03607,1.73,1.73
2012.11.01 01:22:20.969,1.03592,1.03607,2.48,2.48
