2012.11.27 17:07:44.356,1.06397,1.06409,1.13,1.73
2012.11.27 17:07:45.396,1.06397,1.0641,1.13,1.13
2012.11.27 17:07:48.456,1.06397,1.0641,1.13,3.38
2012.11.27 17:07:48.995,1.06398,1.0641,1.13,3.23
2012.11.27 17:07:57.105,1.06399,1.0641,1.13,2.85
2012.11.27 17:07:58.464,1.06399,1.0641,1.13,1.35
2012.11.27 17:07:59.027,1.06399,1.0641,1.13,1.35
2012.11.27 17:07:59.435,1.06395,1.06409,2.63,1.73
2012.11.27 17:07:59.556,1.06395,1.06409,2.63,1.73
2012.11.27 17:08:06.498,1.06393,1.06406,1.35,1.50
2012.11.27 17:08:06.567,1.06393,1.06405,1.35,1.50
2012.11.27 17:08:07.207,1.06393,1.06405,1.13,1.50
2012.11.27 17:08:07.605,1.06392,1.06406,1.35,1.13
2012.11.27 17:08:07.665,1.06392,1.06406,1.13,1.13
2012.11.27 17:08:08.456,1.06392,1.06405,1.13,2.85
2012.11.27 17:08:08.995,1.06391,1.06405,1.13,2.85
2012.11.27 17:08:13.177,1.06388,1.06401,2.85,1.50
2012.11.27 17:08:13.236,1.06388,1.06401,1.88,1.50
2012.11.27 17:08:13.296,1.06387,1.06399,1.88,1.50
2012.11.27 17:08:13.416,1.06386,1.06399,1.88,1.73
2012.11.27 17:08:16.045,1.06386,1.06398,1.13,1.50
2012.11.27 17:08:17.105,1.06385,1.06399,2.85,1.73
2012.11.27 17:08:17.285,1.06385,1.06399,2.85,1.73
2012.11.27 17:08:18.046,1.06385,1.06399,2.85,1.73
2012.11.27 17:08:24.867,1.06384,1.06399,1.88,2.48
2012.11.27 17:08:25.785,1.06383,1.06397,1.35,1.13
2012.11.27 17:08:26.416,1.06384,1.06397,1.65,1.13
2012.11.27 17:08:26.717,1.06385,1.06398,1.13,1.65
2012.11.27 17:08:27.143,1.06388,1.06401,3.23,1.50
2012.11.27 17:08:27.605,1.06388,1.06402,3.23,1.13
2012.11.27 17:08:28.145,1.0639,1.06404,1.88,3.00
2012.11.27 17:08:28.386,1.06389,1.06401,3.90,1.13
2012.11.27 17:08:28.507,1.06387,1.06401,1.13,1.13
2012.11.27 17:08:28.746,1.06387,1.064,1.13,2.48
2012.11.27 17:08:29.897,1.06387,1.064,1.13,3.23
2012.11.27 17:08:30.016,1.0639,1.06401,1.50,4.88
2012.11.27 17:08:30.716,1.0639,1.06401,1.50,4.88
2012.11.27 17:08:31.304,1.06389,1.06401,1.13,3.00
2012.11.27 17:08:31.945,1.06389,1.06401,1.13,3.00
2012.11.27 17:08:36.766,1.06388,1.064,1.35,2.48
2012.11.27 17:08:36.826,1.06386,1.064,1.13,2.63
2012.11.27 17:08:36.888,1.06385,1.064,2.25,4.13
2012.11.27 17:08:37.395,1.06385,1.06399,1.88,2.10
2012.11.27 17:08:37.977,1.06385,1.06399,1.13,1.35
2012.11.27 17:08:38.785,1.06385,1.06398,1.13,1.73
2012.11.27 17:08:40.047,1.06384,1.06398,1.35,2.85
2012.11.27 17:08:42.375,1.06386,1.06397,1.13,3.75
2012.11.27 17:08:42.948,1.06386,1.06397,1.88,3.75
2012.11.27 17:08:43.656,1.06386,1.06397,1.88,3.75
2012.11.27 17:08:44.246,1.06386,1.06397,1.88,3.75
2012.11.27 17:08:50.727,1.06386,1.06398,1.88,4.73
2012.11.27 17:08:51.035,1.06387,1.06398,3.35,3.75
2012.11.27 17:08:52.976,1.06385,1.06398,1.88,3.98
2012.11.27 17:08:57.706,1.06387,1.06398,1.78,3.98
2012.11.27 17:09:00.189,1.06387,1.06399,2.75,1.50
2012.11.27 17:09:00.987,1.06387,1.06399,1.13,1.50
2012.11.27 17:09:01.525,1.06386,1.06401,1.35,1.88
2012.11.27 17:09:02.065,1.06386,1.06399,1.35,1.50
2012.11.27 17:09:02.706,1.06386,1.06399,1.35,3.98
2012.11.27 17:09:03.255,1.06385,1.06399,1.35,4.13
2012.11.27 17:09:05.255,1.06386,1.06399,1.13,3.23
2012.11.27 17:09:10.885,1.06384,1.06397,1.13,1.50
2012.11.27 17:09:11.016,1.06382,1.06396,2.10,4.73
2012.11.27 17:09:11.136,1.06382,1.06395,1.13,1.73
2012.11.27 17:09:11.497,1.0638,1.06391,1.88,3.75
2012.11.27 17:09:11.556,1.0638,1.06391,1.65,3.75
2012.11.27 17:09:11.615,1.0638,1.06394,1.65,1.73
2012.11.27 17:09:14.017,1.06379,1.06393,2.63,2.10
2012.11.27 17:09:14.255,1.06379,1.06394,4.13,2.25
2012.11.27 17:09:14.776,1.06379,1.06394,4.35,2.10
2012.11.27 17:09:17.438,1.06383,1.06395,1.03,2.63
2012.11.27 17:09:17.738,1.06385,1.06398,2.60,1.73
2012.11.27 17:09:17.797,1.06385,1.06399,2.48,1.73
2012.11.27 17:09:18.647,1.06386,1.06399,1.65,2.63
2012.11.27 17:09:19.184,1.06385,1.06399,5.10,4.13
2012.11.27 17:09:21.218,1.06386,1.064,2.63,1.35
2012.11.27 17:09:21.276,1.06386,1.064,2.85,1.35
2012.11.27 17:09:22.845,1.06386,1.064,2.63,1.35
2012.11.27 17:09:23.505,1.06386,1.06399,1.13,1.73
2012.11.27 17:09:24.016,1.06386,1.06399,1.13,2.85
2012.11.27 17:09:25.155,1.06386,1.06399,1.13,1.35
2012.11.27 17:09:25.676,1.06388,1.064,1.35,1.13
2012.11.27 17:09:26.719,1.06388,1.06401,1.35,2.48
2012.11.27 17:09:28.147,1.06388,1.06401,1.35,2.48
2012.11.27 17:09:29.476,1.06388,1.06401,2.10,1.73
2012.11.27 17:09:31.499,1.06388,1.06401,2.10,1.50
2012.11.27 17:09:32.008,1.06389,1.06403,2.10,1.73
2012.11.27 17:09:46.627,1.06389,1.06403,1.35,1.73
2012.11.27 17:09:48.676,1.06389,1.06403,1.35,1.73
2012.11.27 17:10:19.666,1.06388,1.06402,1.85,1.13
2012.11.27 17:10:19.787,1.06386,1.064,1.50,1.13
2012.11.27 17:10:20.026,1.06387,1.06401,1.35,1.13
2012.11.27 17:10:38.529,1.06387,1.06402,1.35,1.88
2012.11.27 17:10:39.826,1.0639,1.06404,2.85,2.48
2012.11.27 17:10:43.846,1.0639,1.06404,1.35,2.63
2012.11.27 17:10:46.388,1.0639,1.06404,1.35,3.00
2012.11.27 17:10:46.697,1.06387,1.06399,1.35,2.25
2012.11.27 17:10:47.322,1.06388,1.064,1.13,2.85
2012.11.27 17:10:47.587,1.06385,1.064,1.88,3.00
2012.11.27 17:10:48.306,1.06386,1.064,1.13,3.00
2012.11.27 17:10:48.786,1.06385,1.06399,1.88,1.50
2012.11.27 17:10:49.306,1.06385,1.06399,1.88,1.50
2012.11.27 17:10:50.266,1.06385,1.064,1.88,3.75
2012.11.27 17:10:54.040,1.06385,1.06399,1.13,1.13
2012.11.27 17:10:54.776,1.06385,1.06399,1.88,1.13
2012.11.27 17:10:55.278,1.06385,1.06399,1.13,1.13
2012.11.27 17:10:56.017,1.06383,1.06398,3.13,2.63
2012.11.27 17:10:56.617,1.06383,1.06398,2.38,2.63
2012.11.27 17:10:58.546,1.06383,1.06397,2.75,1.13
2012.11.27 17:11:08.805,1.06383,1.06395,1.25,3.75
2012.11.27 17:11:09.949,1.06383,1.06395,2.00,3.75
2012.11.27 17:11:10.507,1.06384,1.06395,1.78,3.75
2012.11.27 17:11:10.945,1.06385,1.06395,1.50,3.75
2012.11.27 17:11:11.317,1.06385,1.06399,1.50,2.10
2012.11.27 17:11:11.496,1.06386,1.06399,1.13,1.88
2012.11.27 17:11:14.703,1.06385,1.06398,1.13,2.63
2012.11.27 17:11:16.796,1.06386,1.06399,1.13,1.13
2012.11.27 17:11:17.256,1.06387,1.06401,1.13,1.50
2012.11.27 17:11:20.349,1.0639,1.06402,1.63,1.88
2012.11.27 17:11:20.947,1.06391,1.06403,1.88,1.65
2012.11.27 17:11:21.756,1.06391,1.06404,1.13,3.15
2012.11.27 17:11:24.047,1.06391,1.06404,1.88,2.40
2012.11.27 17:11:37.436,1.06391,1.06404,2.48,1.65
2012.11.27 17:11:41.250,1.06391,1.06406,2.85,3.38
2012.11.27 17:11:44.316,1.06391,1.06405,1.88,1.13
2012.11.27 17:11:44.971,1.06391,1.06405,1.88,1.13
2012.11.27 17:11:49.677,1.06391,1.06405,1.13,1.13
2012.11.27 17:11:49.926,1.06388,1.06402,3.38,1.13
2012.11.27 17:11:52.147,1.06389,1.064,1.13,2.25
2012.11.27 17:11:57.080,1.06389,1.064,1.13,4.50
2012.11.27 17:11:57.876,1.06389,1.06399,1.13,1.50
2012.11.27 17:11:58.547,1.06389,1.06398,1.13,1.50
2012.11.27 17:12:01.136,1.06386,1.06398,1.35,1.50
2012.11.27 17:12:01.196,1.06385,1.06398,2.40,1.88
2012.11.27 17:12:02.217,1.06381,1.06397,4.88,2.10
2012.11.27 17:12:02.523,1.06381,1.06397,3.38,3.60
2012.11.27 17:12:02.646,1.06383,1.06397,1.85,3.60
2012.11.27 17:12:03.206,1.06385,1.06397,1.50,2.48
2012.11.27 17:12:03.755,1.06385,1.06397,1.50,1.50
2012.11.27 17:12:04.255,1.06385,1.06398,1.50,2.63
2012.11.27 17:12:05.606,1.06385,1.06398,1.50,1.88
2012.11.27 17:12:08.306,1.06385,1.06398,1.88,1.65
2012.11.27 17:12:09.356,1.06385,1.06398,1.88,1.65
2012.11.27 17:12:10.785,1.06385,1.06399,1.88,3.38
2012.11.27 17:12:13.768,1.06385,1.06398,1.65,1.13
2012.11.27 17:12:14.307,1.06385,1.06397,1.65,1.65
2012.11.27 17:12:14.958,1.06385,1.06398,1.50,1.35
2012.11.27 17:12:15.316,1.06383,1.06395,1.13,2.40
2012.11.27 17:12:15.379,1.06383,1.06393,1.13,1.13
2012.11.27 17:12:15.567,1.06382,1.06392,1.65,1.73
2012.11.27 17:12:16.375,1.06382,1.06392,1.65,3.23
2012.11.27 17:12:16.535,1.06378,1.06391,1.13,2.48
2012.11.27 17:12:17.076,1.06376,1.06391,1.88,3.38
2012.11.27 17:12:18.173,1.06378,1.06391,1.50,1.13
2012.11.27 17:12:18.728,1.06383,1.06395,1.73,1.35
2012.11.27 17:12:19.503,1.06383,1.06396,1.73,4.88
2012.11.27 17:12:28.397,1.06383,1.06396,1.73,1.88
2012.11.27 17:12:28.935,1.06383,1.06396,1.73,1.88
2012.11.27 17:12:36.412,1.06383,1.06395,1.50,1.88
2012.11.27 17:12:47.096,1.06381,1.06394,1.65,1.73
2012.11.27 17:12:48.327,1.06381,1.06394,1.65,1.73
2012.11.27 17:12:48.834,1.06381,1.06394,1.65,1.73
2012.11.27 17:12:49.977,1.06381,1.06394,1.65,2.63
2012.11.27 17:12:50.467,1.06379,1.06392,1.35,2.25
2012.11.27 17:12:50.789,1.06377,1.0639,1.88,1.13
2012.11.27 17:12:51.345,1.06377,1.0639,1.13,1.13
2012.11.27 17:12:52.187,1.06377,1.06391,1.35,1.88
2012.11.27 17:12:52.809,1.06378,1.06391,1.88,1.88
2012.11.27 17:12:54.536,1.06378,1.06391,1.88,2.63
2012.11.27 17:12:55.037,1.06377,1.0639,1.13,1.13
2012.11.27 17:12:56.135,1.06377,1.0639,1.13,1.13
2012.11.27 17:12:56.736,1.06377,1.0639,1.13,1.13
2012.11.27 17:12:57.788,1.06377,1.06391,1.88,1.73
2012.11.27 17:12:58.580,1.06377,1.06391,1.13,2.48
2012.11.27 17:12:59.657,1.06376,1.06389,2.60,1.65
2012.11.27 17:13:00.016,1.06375,1.06389,1.13,2.63
2012.11.27 17:13:00.559,1.06375,1.06389,1.13,4.13
2012.11.27 17:13:01.136,1.06373,1.06387,1.73,2.10
2012.11.27 17:13:01.627,1.06371,1.06385,2.63,3.38
2012.11.27 17:13:02.226,1.06371,1.06384,1.88,2.40
2012.11.27 17:13:04.475,1.06372,1.06385,1.65,3.75
2012.11.27 17:13:04.596,1.06372,1.06385,1.65,3.00
2012.11.27 17:13:05.146,1.06373,1.06385,1.88,1.50
2012.11.27 17:13:05.265,1.06373,1.06387,1.88,1.73
2012.11.27 17:13:06.146,1.06373,1.06387,1.88,1.73
2012.11.27 17:13:08.476,1.06373,1.06388,1.88,4.50
2012.11.27 17:13:09.025,1.06373,1.06388,1.88,4.50
2012.11.27 17:13:09.326,1.06372,1.06386,1.13,2.63
2012.11.27 17:13:10.067,1.06372,1.06384,1.13,1.13
2012.11.27 17:13:10.626,1.0637,1.06384,1.88,3.38
2012.11.27 17:13:11.136,1.06368,1.06382,3.38,1.13
2012.11.27 17:13:11.708,1.06368,1.06382,3.38,1.13
2012.11.27 17:13:14.697,1.06368,1.06382,3.75,1.13
2012.11.27 17:13:15.237,1.06369,1.06383,1.88,1.88
2012.11.27 17:13:15.786,1.06369,1.06383,1.88,1.13
2012.11.27 17:13:16.296,1.06371,1.06385,1.88,2.63
2012.11.27 17:13:17.255,1.06371,1.06385,1.88,1.88
2012.11.27 17:13:19.757,1.06371,1.06385,1.88,1.88
2012.11.27 17:13:20.296,1.06371,1.06385,1.88,1.88
2012.11.27 17:13:23.786,1.06371,1.06385,1.88,1.88
2012.11.27 17:13:24.716,1.06371,1.06385,2.63,1.88
2012.11.27 17:13:25.257,1.06374,1.06386,1.65,3.98
2012.11.27 17:13:25.893,1.06373,1.06385,1.65,1.50
2012.11.27 17:13:27.236,1.06374,1.06386,1.13,3.98
2012.11.27 17:13:27.295,1.06373,1.06385,1.73,2.63
2012.11.27 17:13:27.597,1.06373,1.06383,1.88,1.50
2012.11.27 17:13:27.716,1.06373,1.06386,1.88,3.00
2012.11.27 17:13:28.236,1.06372,1.06385,1.88,1.73
2012.11.27 17:13:28.747,1.06372,1.06384,1.88,2.25
2012.11.27 17:13:31.196,1.06372,1.06385,1.88,1.73
2012.11.27 17:13:31.755,1.06374,1.06387,1.65,3.23
2012.11.27 17:13:33.176,1.06374,1.06385,1.65,1.50
2012.11.27 17:13:35.697,1.06372,1.06385,1.50,3.38
2012.11.27 17:13:36.947,1.06369,1.06384,3.38,1.35
2012.11.27 17:13:37.249,1.06369,1.06383,3.38,1.13
2012.11.27 17:13:37.787,1.06369,1.06382,2.63,1.13
2012.11.27 17:13:38.185,1.06369,1.06382,2.63,1.13
2012.11.27 17:13:39.055,1.06369,1.06382,2.63,1.13
2012.11.27 17:13:44.175,1.06369,1.06381,2.48,1.13
2012.11.27 17:13:44.896,1.06368,1.06381,2.40,1.13
2012.11.27 17:13:45.416,1.06368,1.06382,2.40,1.35
2012.11.27 17:13:47.177,1.06368,1.06382,1.65,1.35
2012.11.27 17:13:49.156,1.06368,1.06382,2.63,1.13
2012.11.27 17:13:54.933,1.06369,1.06382,1.73,1.13
2012.11.27 17:13:57.628,1.06369,1.06382,3.23,1.13
2012.11.27 17:13:59.278,1.06369,1.06382,1.73,2.25
2012.11.27 17:13:59.717,1.06366,1.06381,3.38,1.13
2012.11.27 17:14:02.027,1.06367,1.06381,1.13,1.13
2012.11.27 17:14:04.173,1.06368,1.06383,1.88,1.35
2012.11.27 17:14:11.877,1.0637,1.06384,2.40,3.23
2012.11.27 17:14:12.437,1.06369,1.06382,1.50,1.13
2012.11.27 17:14:23.146,1.06368,1.06382,1.50,1.13
2012.11.27 17:14:28.235,1.06369,1.06383,3.23,1.35
2012.11.27 17:14:29.966,1.06369,1.06383,1.73,2.10
2012.11.27 17:14:31.287,1.06369,1.06383,1.88,1.88
2012.11.27 17:14:38.067,1.0637,1.06383,1.13,2.48
2012.11.27 17:14:46.367,1.06373,1.06384,1.13,3.98
2012.11.27 17:14:46.885,1.06373,1.06383,1.50,3.98
2012.11.27 17:14:47.546,1.06373,1.06383,1.50,3.98
2012.11.27 17:15:04.098,1.06373,1.06383,1.65,3.75
2012.11.27 17:15:06.386,1.06373,1.06385,1.65,4.65
2012.11.27 17:15:08.107,1.06373,1.06384,1.65,1.50
2012.11.27 17:15:08.166,1.06373,1.06382,1.50,3.75
2012.11.27 17:15:09.326,1.06372,1.06382,1.65,3.75
2012.11.27 17:15:17.199,1.06371,1.06383,1.78,1.50
2012.11.27 17:15:41.397,1.06372,1.06382,1.65,3.75
2012.11.27 17:15:42.376,1.06372,1.06383,1.65,1.50
2012.11.27 17:15:43.536,1.06373,1.06385,1.88,1.13
2012.11.27 17:15:46.576,1.06373,1.06386,1.13,2.63
2012.11.27 17:15:46.876,1.06373,1.06384,2.48,1.13
2012.11.27 17:15:47.236,1.06371,1.06382,1.13,1.88
2012.11.27 17:15:56.851,1.0637,1.06382,3.13,1.88
2012.11.27 17:16:12.078,1.0637,1.0638,3.13,1.50
2012.11.27 17:16:12.748,1.06371,1.06379,1.63,1.50
2012.11.27 17:16:13.347,1.06372,1.06383,1.13,1.88
2012.11.27 17:16:13.907,1.06372,1.06383,1.13,1.88
2012.11.27 17:16:14.747,1.06371,1.06383,1.78,1.88
2012.11.27 17:16:15.837,1.06371,1.06382,1.63,1.13
2012.11.27 17:16:16.376,1.06368,1.06379,1.88,4.50
2012.11.27 17:16:19.787,1.0637,1.06379,1.50,4.50
2012.11.27 17:16:21.156,1.0637,1.06379,1.50,4.50
2012.11.27 17:16:22.488,1.0637,1.06379,1.50,4.50
2012.11.27 17:16:40.247,1.06369,1.06379,1.50,4.50
2012.11.27 17:16:40.607,1.06366,1.06378,1.88,2.25
2012.11.27 17:16:42.892,1.06366,1.06376,1.65,4.50
2012.11.27 17:16:43.403,1.06365,1.06375,2.75,1.50
2012.11.27 17:16:43.479,1.06366,1.06376,1.65,4.50
2012.11.27 17:16:44.236,1.06366,1.06376,1.65,4.50
2012.11.27 17:16:53.056,1.06366,1.06376,1.65,1.50
2012.11.27 17:16:54.056,1.06368,1.06378,1.88,4.50
2012.11.27 17:16:54.246,1.06368,1.06378,2.25,4.50
2012.11.27 17:16:57.968,1.06368,1.06378,1.73,4.50
2012.11.27 17:16:58.516,1.06367,1.06378,1.50,4.50
2012.11.27 17:16:59.279,1.06367,1.06378,1.50,4.50
2012.11.27 17:16:59.468,1.06365,1.06373,2.53,1.50
2012.11.27 17:17:00.006,1.06365,1.06373,1.78,1.50
2012.11.27 17:17:00.515,1.06365,1.06373,1.65,1.50
2012.11.27 17:17:02.186,1.06364,1.06373,1.03,4.50
2012.11.27 17:17:02.736,1.06363,1.06372,1.35,2.25
2012.11.27 17:17:03.817,1.06361,1.06372,2.25,2.25
2012.11.27 17:17:04.619,1.0636,1.0637,2.10,1.50
2012.11.27 17:17:10.900,1.06357,1.06366,1.25,3.75
2012.11.27 17:17:11.446,1.06357,1.06366,1.13,4.50
2012.11.27 17:17:16.197,1.06354,1.06366,1.35,4.50
2012.11.27 17:17:16.558,1.06349,1.0636,2.48,1.50
2012.11.27 17:17:20.796,1.06347,1.0636,3.38,1.65
2012.11.27 17:17:22.466,1.06347,1.0636,3.38,1.65
2012.11.27 17:17:22.976,1.06347,1.0636,3.38,2.40
2012.11.27 17:17:23.926,1.06349,1.0636,1.50,2.40
2012.11.27 17:17:24.676,1.06348,1.0636,1.65,2.40
2012.11.27 17:17:24.897,1.06349,1.0636,1.63,1.65
2012.11.27 17:17:25.455,1.0635,1.06362,1.13,4.88
2012.11.27 17:17:30.677,1.0635,1.06362,1.13,1.50
2012.11.27 17:17:32.286,1.0635,1.06362,1.35,1.35
2012.11.27 17:17:33.676,1.06351,1.06363,1.50,6.23
2012.11.27 17:17:37.652,1.0635,1.06363,1.65,2.48
2012.11.27 17:17:46.082,1.0635,1.06364,1.65,3.38
2012.11.27 17:17:52.127,1.06349,1.06361,1.50,1.13
2012.11.27 17:18:14.495,1.06347,1.06361,3.38,2.25
2012.11.27 17:18:18.477,1.06347,1.06361,1.88,3.75
2012.11.27 17:18:19.218,1.06347,1.06361,1.88,3.75
2012.11.27 17:18:20.236,1.06347,1.06361,1.88,3.75
2012.11.27 17:18:24.377,1.06347,1.06358,1.88,1.50
2012.11.27 17:18:24.746,1.06346,1.06358,1.65,3.23
2012.11.27 17:18:25.136,1.06346,1.06358,1.65,1.73
2012.11.27 17:18:25.316,1.06346,1.0636,1.65,3.98
2012.11.27 17:18:27.419,1.06347,1.06359,1.50,1.35
2012.11.27 17:18:33.619,1.06347,1.0636,2.63,3.98
2012.11.27 17:18:33.866,1.06349,1.06361,1.88,1.13
2012.11.27 17:18:43.597,1.0635,1.06362,1.85,3.23
2012.11.27 17:18:44.107,1.0635,1.06363,1.85,1.13
2012.11.27 17:18:45.607,1.06352,1.06364,1.03,1.88
2012.11.27 17:18:45.668,1.06352,1.06364,1.03,1.65
2012.11.27 17:18:46.487,1.06352,1.06365,1.65,1.88
2012.11.27 17:18:46.608,1.0635,1.06364,1.88,1.88
2012.11.27 17:18:46.906,1.06349,1.06363,1.35,2.48
2012.11.27 17:18:48.048,1.06348,1.06363,1.88,3.60
2012.11.27 17:18:48.368,1.06348,1.0636,1.88,1.88
2012.11.27 17:18:49.777,1.06348,1.06362,1.88,1.88
2012.11.27 17:18:49.836,1.0635,1.06363,1.13,2.85
2012.11.27 17:18:50.077,1.06352,1.06364,1.65,1.13
2012.11.27 17:18:50.613,1.06352,1.06365,1.65,1.13
2012.11.27 17:18:51.433,1.06351,1.06365,1.65,2.63
2012.11.27 17:18:51.676,1.06349,1.06361,1.78,1.73
2012.11.27 17:18:51.796,1.06349,1.06362,1.78,1.13
2012.11.27 17:18:52.337,1.06349,1.06363,2.63,1.65
2012.11.27 17:18:52.896,1.0635,1.06364,2.00,1.73
2012.11.27 17:18:52.956,1.0635,1.06364,2.00,1.73
2012.11.27 17:18:53.016,1.06352,1.06366,1.25,2.63
2012.11.27 17:18:53.744,1.06352,1.06366,1.48,1.13
2012.11.27 17:18:56.247,1.06353,1.06367,1.65,1.13
2012.11.27 17:18:59.106,1.06354,1.06366,1.65,1.13
2012.11.27 17:19:02.587,1.06354,1.06367,1.65,1.13
2012.11.27 17:19:09.517,1.06352,1.06368,3.60,1.35
2012.11.27 17:19:14.247,1.06354,1.06366,1.65,1.13
2012.11.27 17:19:16.007,1.06354,1.06366,1.65,1.13
2012.11.27 17:19:18.236,1.06354,1.06366,3.15,1.13
2012.11.27 17:19:19.006,1.06354,1.06366,3.00,1.35
2012.11.27 17:19:21.497,1.06351,1.06366,4.28,1.35
2012.11.27 17:19:25.319,1.06353,1.06367,3.15,1.88
2012.11.27 17:19:25.833,1.06354,1.06368,1.73,1.35
2012.11.27 17:19:26.493,1.06354,1.06368,1.73,1.35
2012.11.27 17:19:32.276,1.06355,1.0637,1.13,1.88
2012.11.27 17:19:32.797,1.06356,1.0637,1.88,1.88
2012.11.27 17:19:38.048,1.06358,1.06371,1.13,1.73
2012.11.27 17:19:38.287,1.0636,1.06372,1.88,3.98
2012.11.27 17:19:39.858,1.06362,1.06373,1.50,2.63
2012.11.27 17:19:39.917,1.06362,1.06373,2.48,1.65
2012.11.27 17:19:41.078,1.06362,1.06377,3.38,1.88
2012.11.27 17:19:41.556,1.06362,1.06377,3.38,1.88
2012.11.27 17:19:47.016,1.06364,1.06377,1.50,2.63
2012.11.27 17:19:47.557,1.06364,1.06375,1.50,1.13
2012.11.27 17:19:56.347,1.06364,1.06377,1.50,2.10
2012.11.27 17:19:56.904,1.06363,1.06377,1.50,2.85
2012.11.27 17:20:11.366,1.06364,1.06377,2.48,2.63
2012.11.27 17:20:11.667,1.06366,1.06377,2.85,1.13
2012.11.27 17:20:11.970,1.06367,1.06377,2.25,1.13
2012.11.27 17:20:12.406,1.06366,1.0638,3.53,1.13
2012.11.27 17:20:12.526,1.06366,1.0638,3.53,1.13
2012.11.27 17:20:13.077,1.06367,1.06381,1.50,1.35
2012.11.27 17:20:13.137,1.06367,1.0638,1.50,1.35
2012.11.27 17:20:13.998,1.06366,1.06378,1.88,1.13
2012.11.27 17:20:14.672,1.06366,1.06378,1.65,1.13
2012.11.27 17:20:14.927,1.0637,1.0638,1.50,1.13
2012.11.27 17:20:15.046,1.06367,1.0638,3.00,1.13
2012.11.27 17:20:16.849,1.06368,1.06382,3.38,1.88
2012.11.27 17:20:17.207,1.0637,1.06383,1.88,1.13
2012.11.27 17:20:17.386,1.06372,1.06385,1.50,1.35
2012.11.27 17:20:21.757,1.0637,1.06385,4.13,1.35
2012.11.27 17:20:22.278,1.0637,1.06385,4.13,1.35
2012.11.27 17:20:22.666,1.0637,1.06385,4.13,2.10
2012.11.27 17:20:23.267,1.0637,1.06385,4.13,1.35
2012.11.27 17:20:23.826,1.0637,1.06385,1.88,2.10
2012.11.27 17:20:24.007,1.06369,1.06381,2.48,2.40
2012.11.27 17:20:24.307,1.06365,1.06379,1.88,2.48
2012.11.27 17:20:39.528,1.06364,1.06379,2.63,3.00
2012.11.27 17:20:39.647,1.06364,1.06376,1.13,1.73
2012.11.27 17:20:40.176,1.0636,1.06376,2.85,3.98
2012.11.27 17:20:40.796,1.06361,1.06375,1.13,1.13
2012.11.27 17:20:40.919,1.06361,1.06376,1.35,4.73
2012.11.27 17:20:41.096,1.06362,1.06377,1.88,1.88
2012.11.27 17:20:49.291,1.06363,1.06377,2.00,3.60
2012.11.27 17:20:50.697,1.06365,1.06377,1.88,3.60
2012.11.27 17:21:00.989,1.06365,1.06377,1.88,1.73
2012.11.27 17:21:11.496,1.06365,1.06377,2.10,1.73
2012.11.27 17:21:11.796,1.06368,1.06379,1.13,1.50
2012.11.27 17:21:23.813,1.06368,1.06379,1.13,1.50
2012.11.27 17:21:23.937,1.06368,1.06383,1.88,1.88
2012.11.27 17:21:23.997,1.06369,1.06383,1.78,1.88
2012.11.27 17:21:24.058,1.0637,1.06383,1.10,1.13
2012.11.27 17:21:24.116,1.06371,1.06384,1.13,2.48
2012.11.27 17:21:24.658,1.06371,1.06384,2.10,2.48
2012.11.27 17:21:27.478,1.06371,1.06385,2.10,3.60
2012.11.27 17:21:28.060,1.06372,1.06385,1.35,1.73
2012.11.27 17:21:31.106,1.06372,1.06386,2.10,1.88
2012.11.27 17:21:37.699,1.06372,1.06386,2.25,1.13
2012.11.27 17:21:38.256,1.06373,1.06386,1.13,1.88
2012.11.27 17:21:38.958,1.06373,1.06385,1.13,1.13
2012.11.27 17:21:46.039,1.06373,1.06387,1.13,2.85
2012.11.27 17:21:46.752,1.06373,1.06387,1.13,2.63
2012.11.27 17:21:50.756,1.06374,1.06387,1.88,1.28
2012.11.27 17:21:51.788,1.06374,1.06387,1.88,1.13
2012.11.27 17:21:54.258,1.06375,1.06388,1.50,2.10
2012.11.27 17:21:54.791,1.06372,1.06386,1.13,1.13
2012.11.27 17:21:56.057,1.06374,1.06388,2.10,1.88
2012.11.27 17:22:00.954,1.06373,1.06387,1.73,1.13
2012.11.27 17:22:01.478,1.06372,1.06386,1.88,1.13
2012.11.27 17:22:02.917,1.06372,1.06386,1.88,1.13
2012.11.27 17:22:04.138,1.06373,1.06387,1.35,3.15
2012.11.27 17:22:24.357,1.06378,1.0639,1.25,1.73
2012.11.27 17:22:24.949,1.06379,1.06391,1.85,3.75
2012.11.27 17:22:25.236,1.06379,1.06393,1.85,1.13
2012.11.27 17:22:26.848,1.06379,1.06393,1.85,1.13
2012.11.27 17:22:26.967,1.06378,1.06393,3.23,1.35
2012.11.27 17:22:27.896,1.06378,1.06393,3.23,2.10
2012.11.27 17:22:30.246,1.06378,1.06392,2.48,1.13
2012.11.27 17:22:30.367,1.06379,1.06393,1.73,1.88
2012.11.27 17:22:31.326,1.06379,1.06392,1.50,1.35
2012.11.27 17:22:33.176,1.06376,1.06392,2.60,2.10
2012.11.27 17:22:33.577,1.06376,1.06392,2.75,2.10
2012.11.27 17:22:34.196,1.06378,1.06392,1.73,1.13
2012.11.27 17:22:40.788,1.06379,1.06393,1.73,2.63
2012.11.27 17:22:44.557,1.06377,1.06393,1.13,4.13
2012.11.27 17:22:46.846,1.06379,1.06393,1.13,4.35
