2012.11.12 23:24:52.899,1.01045,1.0106,2.25,2.25
2012.11.12 23:24:56.879,1.01045,1.0106,2.25,1.50
2012.11.12 23:24:57.180,1.01045,1.01061,1.50,3.00
2012.11.12 23:24:57.539,1.01045,1.01061,1.50,3.00
2012.11.12 23:24:58.120,1.01045,1.01061,2.25,3.00
2012.11.12 23:25:11.096,1.01045,1.0106,2.25,1.13
2012.11.12 23:25:18.479,1.01048,1.01061,1.50,1.50
2012.11.12 23:25:19.043,1.01048,1.01063,1.50,2.25
2012.11.12 23:25:19.800,1.01048,1.01063,1.50,2.25
2012.11.12 23:25:20.359,1.01048,1.01062,1.50,2.25
2012.11.12 23:25:20.419,1.01046,1.01062,2.25,2.25
2012.11.12 23:25:20.658,1.01045,1.01062,1.50,3.00
2012.11.12 23:25:21.244,1.01045,1.01062,1.50,3.00
2012.11.12 23:25:21.778,1.01045,1.01062,1.50,3.00
2012.11.12 23:25:22.107,1.01045,1.01062,1.50,3.00
2012.11.12 23:25:26.719,1.01048,1.01062,1.50,2.25
2012.11.12 23:25:27.279,1.01045,1.01062,2.25,2.25
2012.11.12 23:25:27.485,1.01043,1.01061,2.25,2.25
2012.11.12 23:25:28.385,1.01043,1.01061,2.25,2.25
2012.11.12 23:25:28.994,1.01043,1.01061,1.50,2.25
2012.11.12 23:25:29.450,1.01046,1.01062,1.50,6.00
2012.11.12 23:25:29.569,1.01048,1.01062,1.50,3.00
2012.11.12 23:25:30.119,1.01048,1.01063,1.50,1.50
2012.11.12 23:25:33.079,1.01048,1.01064,2.25,2.25
2012.11.12 23:25:33.824,1.01048,1.01063,2.25,1.50
2012.11.12 23:25:36.314,1.01045,1.01062,1.50,2.25
2012.11.12 23:25:46.349,1.01047,1.01062,1.50,2.25
2012.11.12 23:25:46.409,1.01047,1.01064,1.50,1.50
2012.11.12 23:25:46.588,1.01047,1.01064,1.50,1.50
2012.11.12 23:25:46.889,1.01046,1.01059,1.50,1.50
2012.11.12 23:25:47.469,1.01043,1.01059,3.00,2.25
2012.11.12 23:25:50.879,1.01044,1.01059,1.50,2.25
2012.11.12 23:25:51.199,1.01047,1.01062,2.25,2.25
2012.11.12 23:25:51.718,1.01047,1.01062,1.50,2.25
2012.11.12 23:25:52.369,1.01045,1.01062,2.25,2.25
2012.11.12 23:25:52.488,1.01045,1.01062,2.25,2.25
2012.11.12 23:25:53.029,1.01045,1.01062,1.50,2.25
2012.11.12 23:25:54.277,1.01045,1.01061,1.50,1.13
2012.11.12 23:25:54.959,1.01045,1.01062,3.00,1.13
2012.11.12 23:25:55.499,1.01048,1.01063,1.50,1.13
2012.11.12 23:25:55.876,1.01048,1.01063,1.50,1.13
2012.11.12 23:25:56.550,1.01048,1.01063,1.50,1.13
2012.11.12 23:25:58.139,1.01048,1.01062,1.50,2.25
2012.11.12 23:25:59.520,1.01048,1.01062,1.50,3.00
2012.11.12 23:25:59.639,1.01048,1.01062,1.50,2.25
2012.11.12 23:25:59.700,1.01044,1.01059,3.75,1.50
2012.11.12 23:26:01.201,1.01044,1.01058,1.50,1.13
2012.11.12 23:26:01.739,1.01044,1.01058,1.50,1.13
2012.11.12 23:26:04.769,1.01047,1.01059,1.50,1.13
2012.11.12 23:26:05.428,1.01047,1.01062,2.25,2.25
2012.11.12 23:26:06.019,1.01047,1.0106,1.50,1.13
2012.11.12 23:26:08.172,1.01047,1.01062,2.25,1.50
2012.11.12 23:26:08.240,1.01047,1.01063,2.25,1.50
2012.11.12 23:26:12.849,1.01047,1.01062,2.25,1.13
2012.11.12 23:26:15.609,1.01047,1.01062,1.50,1.13
2012.11.12 23:26:17.571,1.01047,1.01062,2.25,1.13
2012.11.12 23:26:18.560,1.01047,1.01062,1.50,1.13
2012.11.12 23:26:20.430,1.01047,1.01064,2.25,2.25
2012.11.12 23:26:20.489,1.01047,1.01064,2.25,1.50
2012.11.12 23:26:20.549,1.01047,1.01064,1.50,1.50
2012.11.12 23:26:21.921,1.01047,1.01064,2.25,1.50
2012.11.12 23:26:23.326,1.01047,1.01064,1.50,3.00
2012.11.12 23:26:23.922,1.01046,1.01063,1.13,3.00
2012.11.12 23:26:26.089,1.01044,1.01061,2.25,2.63
2012.11.12 23:26:26.449,1.01047,1.01062,2.25,2.63
2012.11.12 23:26:26.930,1.01047,1.01064,1.50,1.13
2012.11.12 23:26:27.432,1.01047,1.01064,1.50,1.13
2012.11.12 23:26:34.079,1.01047,1.01065,2.25,3.75
2012.11.12 23:26:35.519,1.01047,1.01063,1.50,1.50
2012.11.12 23:26:36.159,1.01045,1.01062,3.00,1.50
2012.11.12 23:26:45.750,1.01048,1.01063,2.25,1.50
2012.11.12 23:26:46.109,1.0105,1.01065,1.50,1.50
2012.11.12 23:27:18.379,1.01048,1.01066,3.75,2.25
2012.11.12 23:27:18.930,1.01048,1.01066,4.50,2.25
2012.11.12 23:27:19.940,1.01051,1.01066,1.50,2.25
2012.11.12 23:27:20.509,1.01048,1.01066,3.75,2.25
2012.11.12 23:27:21.299,1.01049,1.01066,1.50,2.25
2012.11.12 23:27:26.149,1.0105,1.01066,1.50,2.25
2012.11.12 23:27:26.269,1.0105,1.01066,1.50,2.25
2012.11.12 23:27:37.139,1.01051,1.01066,1.50,1.50
2012.11.12 23:27:37.259,1.01051,1.01069,3.00,2.25
2012.11.12 23:27:37.809,1.01053,1.0107,1.50,1.50
2012.11.12 23:27:37.870,1.01053,1.0107,2.25,1.50
2012.11.12 23:27:39.524,1.01053,1.01071,3.00,4.04
2012.11.12 23:27:41.420,1.01054,1.01071,1.13,3.00
2012.11.12 23:27:53.381,1.01053,1.01071,2.63,3.75
2012.11.12 23:27:57.769,1.01053,1.0107,2.63,2.25
2012.11.12 23:27:57.889,1.01052,1.01068,3.00,1.50
2012.11.12 23:27:58.429,1.01052,1.01068,3.00,1.50
2012.11.12 23:27:58.790,1.01054,1.01068,1.50,1.13
2012.11.12 23:27:59.209,1.01052,1.01068,3.00,2.63
2012.11.12 23:27:59.759,1.01052,1.01068,1.50,2.63
2012.11.12 23:28:00.179,1.01052,1.01068,2.25,1.88
2012.11.12 23:28:18.423,1.01054,1.01068,1.50,1.50
2012.11.12 23:28:19.218,1.01054,1.01069,1.50,2.25
2012.11.12 23:28:25.279,1.01055,1.01071,2.25,2.25
2012.11.12 23:28:25.340,1.01057,1.01071,1.50,2.25
2012.11.12 23:28:26.479,1.01057,1.01073,2.25,3.38
2012.11.12 23:28:28.809,1.01057,1.01073,3.00,1.88
2012.11.12 23:28:29.364,1.01059,1.01074,1.50,1.88
2012.11.12 23:28:30.368,1.01059,1.01074,1.50,2.25
2012.11.12 23:28:30.490,1.01059,1.01074,2.25,1.50
2012.11.12 23:28:31.438,1.01059,1.01075,2.25,3.00
2012.11.12 23:28:36.438,1.01061,1.01075,1.50,1.50
2012.11.12 23:28:39.781,1.01059,1.01075,2.25,2.25
2012.11.12 23:28:40.407,1.01058,1.01074,2.25,1.50
2012.11.12 23:28:41.389,1.01058,1.01075,2.25,2.25
2012.11.12 23:28:41.939,1.01058,1.01075,2.25,1.50
2012.11.12 23:28:42.599,1.01058,1.01074,1.50,1.50
2012.11.12 23:28:44.659,1.01061,1.01075,1.50,1.50
2012.11.12 23:28:46.918,1.01061,1.01075,1.50,1.50
2012.11.12 23:28:50.030,1.01061,1.01077,2.25,2.25
2012.11.12 23:28:50.390,1.01062,1.0108,2.25,2.25
2012.11.12 23:28:53.709,1.01063,1.0108,1.50,1.50
2012.11.12 23:29:07.320,1.01063,1.0108,1.13,2.25
2012.11.12 23:29:07.500,1.01063,1.01077,1.13,1.50
2012.11.12 23:29:08.039,1.01062,1.01077,1.50,3.00
2012.11.12 23:29:09.431,1.01065,1.01077,1.50,1.50
2012.11.12 23:29:09.498,1.01065,1.0108,1.50,1.50
2012.11.12 23:29:09.560,1.01066,1.01082,2.25,1.50
2012.11.12 23:29:09.920,1.01067,1.01085,3.00,3.38
2012.11.12 23:29:10.816,1.01068,1.01085,2.25,3.00
2012.11.12 23:29:13.450,1.01067,1.01085,2.25,1.88
2012.11.12 23:29:14.450,1.01068,1.01085,1.50,1.50
2012.11.12 23:29:20.654,1.01067,1.01085,2.25,1.50
2012.11.12 23:29:23.710,1.01067,1.01085,2.25,1.50
2012.11.12 23:29:28.610,1.01071,1.01086,1.50,1.88
2012.11.12 23:29:28.910,1.01069,1.01085,1.50,1.50
2012.11.12 23:29:33.440,1.01067,1.01084,1.50,2.25
2012.11.12 23:29:33.620,1.01066,1.01083,2.25,1.50
2012.11.12 23:29:33.779,1.01065,1.01081,5.25,1.50
2012.11.12 23:29:34.319,1.01065,1.01081,2.25,1.88
2012.11.12 23:29:37.289,1.01065,1.01081,2.25,2.25
2012.11.12 23:29:43.637,1.01065,1.01081,1.50,2.25
2012.11.12 23:29:53.442,1.01065,1.01081,1.50,1.50
2012.11.12 23:29:53.836,1.01063,1.01079,2.63,1.50
2012.11.12 23:29:57.871,1.01064,1.01079,1.13,1.50
2012.11.12 23:29:57.930,1.01065,1.01081,2.25,1.50
2012.11.12 23:29:58.240,1.01066,1.01083,2.25,2.25
2012.11.12 23:29:58.300,1.01066,1.01084,3.00,3.00
2012.11.12 23:29:59.010,1.01066,1.01084,3.00,3.00
2012.11.12 23:30:00.050,1.01066,1.01084,2.63,3.00
2012.11.12 23:30:00.110,1.01066,1.01084,2.63,3.00
2012.11.12 23:30:00.660,1.01066,1.01082,1.13,1.50
2012.11.12 23:30:01.200,1.01064,1.01082,2.25,1.88
2012.11.12 23:30:01.801,1.01066,1.01082,1.50,1.50
2012.11.12 23:30:02.349,1.01067,1.01083,2.25,1.50
2012.11.12 23:30:17.810,1.01067,1.01083,2.25,2.25
2012.11.12 23:30:17.991,1.0107,1.01086,3.00,1.50
2012.11.12 23:30:18.541,1.01072,1.01087,1.50,1.50
2012.11.12 23:30:25.352,1.01072,1.01088,2.25,1.50
2012.11.12 23:30:35.420,1.01072,1.01088,2.25,1.50
2012.11.12 23:30:36.862,1.01072,1.01088,3.00,1.50
2012.11.12 23:30:36.979,1.01073,1.0109,2.25,2.25
2012.11.12 23:30:37.220,1.01073,1.01091,2.25,3.00
2012.11.12 23:30:48.376,1.01077,1.01091,1.13,3.00
2012.11.12 23:30:51.770,1.01077,1.01091,1.13,1.50
2012.11.12 23:30:57.290,1.01077,1.01092,2.25,1.50
2012.11.12 23:30:57.989,1.01077,1.01093,3.75,1.50
2012.11.12 23:30:58.680,1.01077,1.01092,3.00,1.50
2012.11.12 23:30:58.921,1.01079,1.01096,1.13,2.25
2012.11.12 23:30:59.472,1.01078,1.01096,2.63,2.25
2012.11.12 23:30:59.950,1.01079,1.01096,1.50,2.25
2012.11.12 23:31:03.291,1.01081,1.01096,1.50,2.25
2012.11.12 23:31:03.930,1.01081,1.01096,1.50,2.25
2012.11.12 23:31:04.490,1.01079,1.01096,2.25,2.25
2012.11.12 23:31:11.401,1.01079,1.01096,1.13,2.25
2012.11.12 23:31:14.120,1.01079,1.01096,1.13,2.25
2012.11.12 23:31:19.001,1.01079,1.01096,1.13,2.25
2012.11.12 23:31:21.280,1.01079,1.01096,1.88,2.25
2012.11.12 23:31:21.782,1.01079,1.01096,2.63,2.25
2012.11.12 23:31:28.186,1.01081,1.01096,1.50,2.25
2012.11.12 23:31:28.491,1.01083,1.011,3.00,2.25
2012.11.12 23:31:28.811,1.01083,1.01096,1.50,1.50
2012.11.12 23:31:28.871,1.01081,1.01096,2.25,1.50
2012.11.12 23:31:29.591,1.0108,1.01096,3.00,2.25
2012.11.12 23:31:30.633,1.0108,1.01096,3.00,2.25
2012.11.12 23:31:31.292,1.0108,1.01096,1.50,2.25
2012.11.12 23:31:38.831,1.0108,1.01096,1.50,2.25
2012.11.12 23:31:39.481,1.01079,1.01094,1.88,2.25
2012.11.12 23:31:40.847,1.01079,1.01094,2.63,1.50
2012.11.12 23:31:45.453,1.01079,1.01097,3.75,3.75
2012.11.12 23:31:45.960,1.01079,1.01094,2.25,1.50
2012.11.12 23:31:47.162,1.01079,1.01092,1.50,1.50
2012.11.12 23:31:50.911,1.01077,1.01092,1.88,1.50
2012.11.12 23:31:58.995,1.01078,1.01092,1.13,1.50
2012.11.12 23:32:00.220,1.01076,1.01092,3.38,1.50
2012.11.12 23:32:02.040,1.01076,1.01092,3.38,1.50
2012.11.12 23:32:03.800,1.01076,1.01092,3.75,1.50
2012.11.12 23:32:06.140,1.01077,1.01092,1.13,1.50
2012.11.12 23:32:12.471,1.01077,1.01092,2.25,1.50
2012.11.12 23:32:19.770,1.01076,1.01092,2.25,2.25
2012.11.12 23:32:40.960,1.01074,1.01091,1.50,1.50
2012.11.12 23:32:41.021,1.01073,1.01089,1.50,2.25
2012.11.12 23:32:42.001,1.01073,1.01089,1.50,3.00
2012.11.12 23:32:45.350,1.01073,1.01089,1.50,3.75
2012.11.12 23:32:53.290,1.01073,1.01089,1.50,1.88
2012.11.12 23:33:01.070,1.01072,1.01088,2.25,1.50
2012.11.12 23:33:07.140,1.01073,1.01088,1.50,1.50
2012.11.12 23:33:07.260,1.01074,1.0109,1.50,1.50
2012.11.12 23:33:07.781,1.01074,1.01091,1.50,2.25
2012.11.12 23:33:10.051,1.01074,1.01091,1.50,1.88
2012.11.12 23:33:10.588,1.01072,1.01089,1.50,1.50
2012.11.12 23:33:14.122,1.01071,1.01089,2.25,3.00
2012.11.12 23:33:14.481,1.01071,1.01089,2.25,3.75
2012.11.12 23:33:19.961,1.01071,1.01089,2.63,2.25
2012.11.12 23:33:20.578,1.01071,1.01089,3.00,2.63
2012.11.12 23:33:23.049,1.01071,1.01089,3.00,2.63
2012.11.12 23:33:30.861,1.01071,1.01087,2.63,1.50
2012.11.12 23:33:38.600,1.01071,1.01087,2.63,1.50
2012.11.12 23:33:39.210,1.01071,1.01087,2.63,1.50
2012.11.12 23:33:40.210,1.01071,1.01087,2.63,1.50
2012.11.12 23:33:47.414,1.01071,1.01087,2.63,1.50
2012.11.12 23:33:47.541,1.01076,1.01089,3.00,1.50
2012.11.12 23:33:47.602,1.01076,1.01094,3.00,2.25
2012.11.12 23:33:47.962,1.01077,1.01093,2.25,3.00
2012.11.12 23:33:48.321,1.01074,1.01089,1.13,1.50
2012.11.12 23:33:48.680,1.01074,1.01089,1.13,1.50
2012.11.12 23:33:49.274,1.01074,1.01089,1.13,1.50
2012.11.12 23:33:49.343,1.01074,1.01089,1.13,1.50
2012.11.12 23:34:31.287,1.01074,1.01089,1.50,1.50
2012.11.12 23:34:31.830,1.01073,1.01089,2.25,1.88
2012.11.12 23:34:34.480,1.01073,1.01089,2.25,2.25
2012.11.12 23:34:35.893,1.01073,1.01089,1.50,2.25
2012.11.12 23:34:36.430,1.01071,1.01087,2.25,1.88
2012.11.12 23:34:37.581,1.01071,1.01087,1.50,1.88
2012.11.12 23:34:38.000,1.01068,1.01086,2.25,3.00
2012.11.12 23:34:39.530,1.01068,1.01084,2.25,2.63
2012.11.12 23:34:39.903,1.01064,1.0108,3.00,1.50
2012.11.12 23:34:40.440,1.01064,1.0108,3.00,1.50
2012.11.12 23:34:55.400,1.01064,1.0108,3.00,1.50
2012.11.12 23:34:55.597,1.01064,1.0108,2.25,1.50
2012.11.12 23:34:55.920,1.01065,1.0108,1.50,1.50
2012.11.12 23:34:55.980,1.01065,1.01083,3.00,3.00
2012.11.12 23:34:58.140,1.01068,1.01083,2.25,2.63
2012.11.12 23:34:58.200,1.0107,1.01083,2.25,1.88
2012.11.12 23:34:58.381,1.01072,1.01088,4.13,3.00
2012.11.12 23:34:58.441,1.01074,1.01088,1.50,1.50
2012.11.12 23:34:58.980,1.01076,1.01091,2.25,1.50
2012.11.12 23:34:59.281,1.01076,1.01092,2.25,2.25
2012.11.12 23:35:01.180,1.01076,1.01092,2.25,1.50
2012.11.12 23:35:01.537,1.01076,1.01092,2.25,1.50
2012.11.12 23:35:01.851,1.01077,1.01089,1.50,1.50
2012.11.12 23:35:01.972,1.01077,1.01092,1.50,1.88
2012.11.12 23:35:02.330,1.01077,1.01093,3.00,1.13
2012.11.12 23:35:02.641,1.01077,1.01095,3.38,1.50
2012.11.12 23:35:04.021,1.01077,1.01095,3.38,1.50
2012.11.12 23:35:05.552,1.01078,1.01095,1.50,1.50
2012.11.12 23:35:11.821,1.01078,1.01093,1.50,1.50
2012.11.12 23:35:15.834,1.01083,1.01093,1.50,1.50
2012.11.12 23:35:16.011,1.01083,1.01095,2.25,1.50
2012.11.12 23:35:16.071,1.01083,1.01099,3.75,3.00
2012.11.12 23:35:16.710,1.01087,1.01099,1.13,1.50
2012.11.12 23:35:18.921,1.01089,1.01102,2.25,1.50
2012.11.12 23:35:19.281,1.01095,1.01106,1.50,1.50
2012.11.12 23:35:19.403,1.01095,1.01107,1.50,1.50
2012.11.12 23:35:20.192,1.01092,1.01107,1.50,1.50
2012.11.12 23:35:21.331,1.01092,1.01107,1.50,1.50
2012.11.12 23:35:23.031,1.01089,1.01103,1.13,1.50
2012.11.12 23:35:23.090,1.01089,1.01103,1.13,1.50
2012.11.12 23:35:23.400,1.01089,1.01103,1.13,1.50
2012.11.12 23:35:24.020,1.01089,1.01101,1.13,1.50
2012.11.12 23:35:24.434,1.01087,1.01101,1.50,1.50
2012.11.12 23:35:25.901,1.01085,1.01101,1.13,1.50
2012.11.12 23:35:26.200,1.01085,1.01097,1.13,1.50
2012.11.12 23:35:26.261,1.01085,1.011,1.13,1.50
2012.11.12 23:35:26.620,1.01085,1.01102,1.88,1.50
2012.11.12 23:35:27.161,1.01086,1.01102,1.50,1.50
2012.11.12 23:35:27.220,1.0109,1.01104,2.25,1.50
2012.11.12 23:35:27.280,1.0109,1.01106,2.25,1.88
2012.11.12 23:35:28.340,1.0109,1.01105,2.25,1.50
2012.11.12 23:35:28.760,1.0109,1.01106,3.00,1.50
2012.11.12 23:35:30.731,1.01091,1.01106,1.50,1.50
2012.11.12 23:35:31.523,1.01091,1.01106,1.50,1.50
2012.11.12 23:35:33.230,1.01091,1.01106,1.50,1.50
2012.11.12 23:35:33.810,1.01091,1.01106,1.50,1.50
2012.11.12 23:35:34.580,1.01091,1.01106,1.50,1.50
2012.11.12 23:35:34.881,1.01092,1.01108,2.25,1.50
2012.11.12 23:35:35.781,1.01092,1.01108,3.00,1.50
2012.11.12 23:35:36.297,1.01092,1.01108,3.00,1.50
2012.11.12 23:35:36.842,1.01092,1.01108,3.00,1.50
2012.11.12 23:35:39.321,1.01097,1.01113,1.13,3.00
2012.11.12 23:35:39.500,1.01097,1.01113,1.13,3.00
2012.11.12 23:35:40.082,1.01097,1.01113,1.13,3.00
2012.11.12 23:35:40.811,1.01097,1.01113,1.13,3.00
2012.11.12 23:35:41.591,1.01098,1.01113,2.25,1.50
2012.11.12 23:35:42.620,1.01098,1.01113,2.25,1.50
2012.11.12 23:35:42.800,1.01098,1.01113,1.50,1.50
2012.11.12 23:35:43.140,1.01098,1.01113,1.50,1.50
2012.11.12 23:35:43.661,1.01098,1.01113,1.50,1.50
2012.11.12 23:35:43.841,1.01096,1.01111,2.25,1.50
2012.11.12 23:35:44.551,1.01094,1.01111,1.50,1.50
2012.11.12 23:35:51.411,1.01095,1.01111,1.50,1.50
2012.11.12 23:35:51.591,1.01095,1.01111,1.50,1.50
2012.11.12 23:35:52.287,1.01095,1.01111,1.50,1.50
2012.11.12 23:35:53.640,1.01097,1.01112,1.13,1.50
2012.11.12 23:35:53.760,1.01097,1.01112,1.13,1.50
2012.11.12 23:36:01.461,1.01099,1.01114,1.50,1.50
2012.11.12 23:36:01.520,1.01099,1.01117,3.00,1.88
2012.11.12 23:36:01.760,1.01099,1.01117,3.00,1.88
2012.11.12 23:36:04.461,1.011,1.01114,1.13,1.50
2012.11.12 23:36:05.291,1.01097,1.01114,2.25,1.50
2012.11.12 23:36:08.171,1.01097,1.01114,2.25,1.50
2012.11.12 23:36:10.701,1.01099,1.01115,2.25,3.00
2012.11.12 23:36:10.761,1.01099,1.01115,3.00,3.00
2012.11.12 23:36:11.075,1.01099,1.01115,2.25,1.50
2012.11.12 23:36:11.391,1.01099,1.01115,3.00,1.50
2012.11.12 23:36:11.611,1.01099,1.01115,3.00,2.25
2012.11.12 23:36:12.151,1.01099,1.01115,3.75,2.25
2012.11.12 23:36:12.210,1.011,1.01115,1.50,1.50
2012.11.12 23:36:12.611,1.011,1.01115,1.50,1.50
2012.11.12 23:36:13.118,1.011,1.01115,1.50,1.50
2012.11.12 23:36:17.112,1.01099,1.01115,3.00,2.25
2012.11.12 23:36:17.332,1.01099,1.01115,3.00,1.50
2012.11.12 23:36:27.451,1.01098,1.01113,1.50,1.50
2012.11.12 23:36:27.579,1.01098,1.01113,1.50,1.50
2012.11.12 23:36:28.370,1.01098,1.01113,1.50,1.50
2012.11.12 23:36:28.610,1.01098,1.01116,2.25,2.25
2012.11.12 23:36:28.730,1.01097,1.01112,2.25,1.50
2012.11.12 23:36:29.270,1.01098,1.0111,1.13,1.50
2012.11.12 23:36:29.630,1.01098,1.0111,1.13,1.50
2012.11.12 23:36:30.135,1.01094,1.0111,3.00,1.50
2012.11.12 23:36:32.731,1.01097,1.0111,1.13,1.50
2012.11.12 23:36:32.973,1.01099,1.01113,1.50,1.50
2012.11.12 23:36:33.033,1.01099,1.01115,3.00,1.50
2012.11.12 23:36:41.680,1.01101,1.01113,1.13,1.50
2012.11.12 23:36:41.801,1.01099,1.01113,3.00,1.50
2012.11.12 23:36:42.422,1.01099,1.01113,1.50,1.50
2012.11.12 23:36:42.543,1.01099,1.01111,1.50,1.50
2012.11.12 23:36:42.970,1.01094,1.01111,1.13,3.00
2012.11.12 23:36:43.031,1.01094,1.01111,1.13,3.00
2012.11.12 23:36:45.531,1.01094,1.01111,1.13,2.25
2012.11.12 23:36:46.020,1.01095,1.01111,1.50,1.50
2012.11.12 23:36:46.530,1.01095,1.01111,1.50,1.50
2012.11.12 23:36:46.831,1.01095,1.01111,1.50,2.25
2012.11.12 23:36:47.376,1.01098,1.01111,1.50,2.25
2012.11.12 23:36:48.451,1.01098,1.01115,1.50,2.25
2012.11.12 23:36:48.571,1.01101,1.01115,1.13,2.25
2012.11.12 23:36:49.110,1.01098,1.01113,1.50,1.50
2012.11.12 23:36:52.641,1.01097,1.01113,2.25,2.63
2012.11.12 23:36:53.061,1.01094,1.01112,3.00,1.88
2012.11.12 23:36:55.416,1.01094,1.01112,2.25,3.00
2012.11.12 23:36:55.933,1.01095,1.01112,1.50,1.50
2012.11.12 23:36:57.490,1.01097,1.01113,2.25,1.50
2012.11.12 23:36:58.080,1.01097,1.01113,2.25,1.50
2012.11.12 23:36:58.381,1.011,1.01115,2.25,1.50
2012.11.12 23:36:58.920,1.011,1.01114,1.50,2.25
2012.11.12 23:36:58.981,1.01097,1.01113,2.25,1.88
2012.11.12 23:36:59.649,1.01095,1.01111,2.25,1.50
2012.11.12 23:37:01.081,1.01095,1.01111,2.25,2.25
2012.11.12 23:37:02.025,1.01095,1.01111,3.75,1.88
2012.11.12 23:37:02.450,1.01096,1.01114,2.25,2.25
2012.11.12 23:37:22.190,1.01095,1.01113,2.25,1.50
2012.11.12 23:37:38.580,1.01095,1.01113,2.25,1.88
2012.11.12 23:37:46.510,1.01095,1.01112,3.00,1.13
2012.11.12 23:37:47.097,1.01095,1.01111,1.50,1.50
2012.11.12 23:37:50.850,1.01094,1.01111,1.50,2.25
2012.11.12 23:37:56.515,1.01094,1.0111,1.50,1.13
2012.11.12 23:38:01.811,1.01093,1.01111,3.00,2.25
2012.11.12 23:38:02.990,1.01093,1.01111,3.00,3.00
2012.11.12 23:38:03.170,1.01093,1.01109,2.25,2.25
2012.11.12 23:38:12.244,1.01091,1.01108,2.25,1.50
2012.11.12 23:38:16.211,1.01091,1.01108,2.25,1.50
2012.11.12 23:38:17.200,1.01091,1.01109,2.25,1.50
2012.11.12 23:38:24.894,1.01092,1.0111,2.25,2.63
2012.11.12 23:38:25.490,1.01094,1.0111,1.50,1.88
2012.11.12 23:38:27.160,1.01095,1.01113,2.25,2.63
2012.11.12 23:38:27.815,1.01094,1.0111,3.75,1.50
2012.11.12 23:38:29.211,1.01095,1.01113,2.25,2.63
2012.11.12 23:38:30.502,1.01095,1.01113,2.25,3.00
2012.11.12 23:38:32.521,1.01094,1.01111,1.50,1.50
2012.11.12 23:38:35.031,1.01095,1.01112,2.25,1.50
2012.11.12 23:38:38.121,1.01095,1.01113,2.63,3.75
2012.11.12 23:38:43.260,1.01095,1.01113,2.25,2.63
2012.11.12 23:38:43.770,1.01096,1.01113,1.13,2.25
2012.11.12 23:38:55.117,1.01094,1.01112,3.38,1.50
2012.11.12 23:38:59.021,1.01094,1.01112,3.00,1.88
2012.11.12 23:39:05.201,1.01094,1.01112,3.38,2.25
2012.11.12 23:39:32.901,1.01094,1.01112,2.63,1.50
2012.11.12 23:39:35.301,1.01096,1.01114,2.25,2.25
2012.11.12 23:39:43.595,1.01095,1.01112,3.00,1.50
2012.11.12 23:39:43.901,1.01095,1.01109,1.50,1.50
2012.11.12 23:39:44.141,1.01095,1.01111,3.00,1.50
2012.11.12 23:39:46.630,1.01097,1.01111,1.13,1.50
2012.11.12 23:39:46.811,1.01098,1.01114,1.88,1.50
2012.11.12 23:39:47.382,1.01098,1.01113,1.88,1.50
2012.11.12 23:39:48.620,1.01097,1.01111,1.88,1.50
2012.11.12 23:39:58.410,1.01098,1.01114,1.50,2.25
2012.11.12 23:40:03.059,1.01095,1.01112,1.50,1.50
2012.11.12 23:40:03.361,1.01094,1.01109,3.00,1.50
2012.11.12 23:40:05.251,1.01093,1.01109,2.25,1.50
2012.11.12 23:40:05.810,1.01093,1.01109,1.50,2.25
2012.11.12 23:40:13.441,1.01093,1.01109,2.25,2.25
2012.11.12 23:40:13.951,1.01093,1.01109,2.25,3.00
2012.11.12 23:40:14.311,1.0109,1.01106,2.25,1.50
2012.11.12 23:40:14.840,1.0109,1.01106,2.25,1.50
2012.11.12 23:40:15.080,1.0109,1.01106,2.25,1.50
2012.11.12 23:40:17.772,1.0109,1.01106,2.25,3.00
2012.11.12 23:40:23.015,1.0109,1.01106,2.25,2.25
2012.11.12 23:40:37.011,1.0109,1.01106,2.25,3.00
2012.11.12 23:40:49.671,1.0109,1.01106,2.25,2.63
2012.11.12 23:40:49.912,1.01093,1.01108,2.25,1.50
2012.11.12 23:40:50.091,1.01095,1.01111,1.50,1.13
2012.11.12 23:40:50.152,1.01093,1.01111,3.00,3.38
2012.11.12 23:40:50.663,1.01092,1.01108,1.50,1.50
2012.11.12 23:41:05.081,1.01092,1.01108,1.50,2.25
2012.11.12 23:41:05.201,1.01089,1.01105,4.13,1.50
2012.11.12 23:41:06.111,1.01089,1.01105,3.38,2.25
2012.11.12 23:41:06.668,1.01089,1.01105,4.13,2.25
2012.11.12 23:41:09.100,1.01089,1.01105,2.25,1.50
2012.11.12 23:41:09.631,1.01089,1.01105,2.25,1.50
2012.11.12 23:41:11.263,1.01087,1.01104,2.25,1.50
2012.11.12 23:41:11.322,1.01087,1.01104,1.50,2.25
2012.11.12 23:41:11.563,1.01086,1.01102,2.25,1.50
2012.11.12 23:41:11.921,1.01085,1.011,1.13,1.50
2012.11.12 23:41:22.886,1.01085,1.011,1.13,1.50
2012.11.12 23:41:23.072,1.01085,1.01103,3.00,1.50
2012.11.12 23:41:23.562,1.01087,1.01105,2.25,2.63
2012.11.12 23:41:29.171,1.01088,1.01103,1.13,1.50
2012.11.12 23:41:29.604,1.01088,1.01101,1.13,1.50
2012.11.12 23:41:30.280,1.01088,1.01102,1.13,1.50
2012.11.12 23:41:30.831,1.01088,1.01102,1.13,1.50
2012.11.12 23:41:38.562,1.01084,1.01101,1.13,1.50
2012.11.12 23:41:40.612,1.01084,1.01101,1.13,1.50
