2012.11.01 07:16:34.436,1.03591,1.03604,1.73,1.73
2012.11.01 07:16:38.346,1.03592,1.03605,1.73,1.50
2012.11.01 07:16:38.466,1.03592,1.03605,1.73,1.50
2012.11.01 07:16:38.647,1.03592,1.03606,3.98,1.35
2012.11.01 07:16:38.886,1.03593,1.03608,3.23,3.23
2012.11.01 07:16:38.946,1.03596,1.0361,1.73,1.73
2012.11.01 07:16:39.486,1.03596,1.0361,2.48,1.73
2012.11.01 07:16:40.046,1.03596,1.0361,1.73,1.73
2012.11.01 07:16:40.765,1.03596,1.0361,1.73,1.73
2012.11.01 07:16:42.130,1.03596,1.03609,1.73,2.48
2012.11.01 07:16:42.263,1.03596,1.03609,1.73,2.48
2012.11.01 07:16:42.615,1.03597,1.0361,1.73,1.73
2012.11.01 07:16:43.388,1.03597,1.0361,1.73,1.73
2012.11.01 07:16:44.219,1.03597,1.03611,1.73,1.73
2012.11.01 07:16:48.847,1.03597,1.03611,1.73,1.73
2012.11.01 07:16:52.474,1.03599,1.03612,1.50,1.73
2012.11.01 07:16:52.598,1.03599,1.03612,1.50,1.73
2012.11.01 07:16:54.077,1.03598,1.03611,1.73,2.48
2012.11.01 07:16:54.627,1.03598,1.0361,1.73,2.48
2012.11.01 07:16:55.226,1.03598,1.03612,1.73,6.06
2012.11.01 07:17:02.526,1.03598,1.03612,1.73,4.73
2012.11.01 07:17:04.116,1.036,1.03612,1.50,3.98
2012.11.01 07:17:04.236,1.036,1.03612,1.73,3.23
2012.11.01 07:17:04.417,1.03601,1.03612,1.50,1.73
2012.11.01 07:17:13.097,1.03601,1.03614,1.50,1.73
2012.11.01 07:17:13.677,1.03601,1.03614,1.50,3.23
2012.11.01 07:17:13.918,1.03601,1.03615,1.50,2.48
2012.11.01 07:17:14.228,1.03604,1.03615,3.75,1.73
2012.11.01 07:17:14.526,1.03604,1.03615,3.98,1.73
2012.11.01 07:17:19.826,1.036,1.03615,1.73,1.73
2012.11.01 07:17:26.810,1.036,1.03615,1.73,1.50
2012.11.01 07:17:27.116,1.03605,1.03617,2.48,1.35
2012.11.01 07:17:27.417,1.03607,1.0362,1.73,1.73
2012.11.01 07:17:28.580,1.0361,1.03623,1.50,1.73
2012.11.01 07:17:28.707,1.0361,1.03625,1.73,2.10
2012.11.01 07:17:28.887,1.03611,1.03625,3.23,2.10
2012.11.01 07:17:31.066,1.03613,1.03627,2.33,1.73
2012.11.01 07:17:32.148,1.03613,1.03627,2.25,1.73
2012.11.01 07:17:32.748,1.03613,1.03627,2.25,1.73
2012.11.01 07:17:37.896,1.03613,1.03627,2.25,2.10
2012.11.01 07:17:38.036,1.03613,1.03627,2.25,2.10
2012.11.01 07:17:38.697,1.03613,1.03627,2.25,2.10
2012.11.01 07:17:39.429,1.03613,1.03627,2.25,2.10
2012.11.01 07:17:44.597,1.03616,1.03628,1.50,1.73
2012.11.01 07:17:44.717,1.03617,1.03631,1.73,3.23
2012.11.01 07:17:44.957,1.03617,1.03632,3.98,2.10
2012.11.01 07:17:45.144,1.03619,1.03632,2.48,2.10
2012.11.01 07:17:47.490,1.03622,1.03633,1.50,1.73
2012.11.01 07:17:47.816,1.03622,1.03634,1.73,1.73
2012.11.01 07:17:52.609,1.03622,1.03636,3.23,1.73
2012.11.01 07:17:54.476,1.03622,1.03636,3.23,2.48
2012.11.01 07:17:55.161,1.03622,1.03636,1.50,3.98
2012.11.01 07:17:55.726,1.03622,1.03636,1.50,3.98
2012.11.01 07:17:56.696,1.03622,1.03636,1.73,2.48
2012.11.01 07:17:56.756,1.03622,1.03636,1.73,2.48
2012.11.01 07:17:58.148,1.03622,1.03635,1.73,1.35
2012.11.01 07:17:58.922,1.03622,1.03635,1.73,1.35
2012.11.01 07:17:59.737,1.03624,1.03635,3.75,1.35
2012.11.01 07:18:00.241,1.03624,1.03636,3.98,1.50
2012.11.01 07:18:00.807,1.03624,1.03636,3.98,1.50
2012.11.01 07:18:01.308,1.03624,1.03636,3.98,1.73
2012.11.01 07:18:02.882,1.03622,1.03636,1.95,1.73
2012.11.01 07:18:02.959,1.03622,1.03636,1.35,3.23
2012.11.01 07:18:03.086,1.03622,1.03636,5.10,1.73
2012.11.01 07:18:03.326,1.03622,1.03636,2.48,1.73
2012.11.01 07:18:03.386,1.03621,1.03634,1.58,2.25
2012.11.01 07:18:03.506,1.03621,1.03634,2.10,2.48
2012.11.01 07:18:04.056,1.03621,1.03634,2.10,2.48
2012.11.01 07:18:04.596,1.03621,1.03634,1.50,2.48
2012.11.01 07:18:06.207,1.03617,1.03633,4.35,2.48
2012.11.01 07:18:06.386,1.03616,1.03632,1.35,4.73
2012.11.01 07:18:08.106,1.03614,1.03628,1.73,2.48
2012.11.01 07:18:10.027,1.03613,1.03628,1.58,2.48
2012.11.01 07:18:10.337,1.0361,1.03624,1.35,3.00
2012.11.01 07:18:10.649,1.0361,1.03624,2.48,1.73
2012.11.01 07:18:10.896,1.03611,1.03624,3.98,1.73
2012.11.01 07:18:11.896,1.03611,1.03623,3.98,2.48
2012.11.01 07:18:12.436,1.03613,1.03624,3.98,2.48
2012.11.01 07:18:12.497,1.03613,1.03624,3.98,2.48
2012.11.01 07:18:13.067,1.03613,1.03626,1.73,1.73
2012.11.01 07:18:14.177,1.03613,1.03628,1.73,4.73
2012.11.01 07:18:14.300,1.03612,1.03625,1.73,4.73
2012.11.01 07:18:15.096,1.03613,1.03622,1.73,3.75
2012.11.01 07:18:15.617,1.0361,1.03622,3.23,3.98
2012.11.01 07:18:15.936,1.0361,1.03624,3.23,1.35
2012.11.01 07:18:16.992,1.03607,1.03622,2.48,2.48
2012.11.01 07:18:18.188,1.03609,1.03623,1.73,3.98
2012.11.01 07:18:20.598,1.03611,1.03623,1.50,2.48
2012.11.01 07:18:21.110,1.03611,1.03623,2.25,2.48
2012.11.01 07:18:22.686,1.03611,1.03622,2.25,3.98
2012.11.01 07:18:22.998,1.0361,1.03622,2.48,1.50
2012.11.01 07:18:23.196,1.03609,1.03618,1.73,1.50
2012.11.01 07:18:23.316,1.03609,1.03622,1.73,1.50
2012.11.01 07:18:23.377,1.03609,1.03623,1.73,2.10
2012.11.01 07:18:23.817,1.03608,1.03623,3.98,2.85
2012.11.01 07:18:24.388,1.0361,1.03623,1.50,3.60
2012.11.01 07:18:24.747,1.03609,1.03623,1.73,2.85
2012.11.01 07:18:25.881,1.03607,1.03622,2.48,3.23
2012.11.01 07:18:26.427,1.03608,1.03622,1.73,1.73
2012.11.01 07:18:37.507,1.03606,1.03621,6.23,1.73
2012.11.01 07:18:38.318,1.03606,1.0362,3.75,2.48
2012.11.01 07:18:38.377,1.03605,1.03614,1.35,1.73
2012.11.01 07:18:38.497,1.03601,1.03614,2.48,1.73
2012.11.01 07:18:38.858,1.036,1.03614,2.10,1.73
2012.11.01 07:18:38.977,1.03601,1.03614,1.73,1.73
2012.11.01 07:18:39.566,1.03598,1.03611,2.48,1.50
2012.11.01 07:18:39.636,1.03598,1.03611,2.48,1.73
2012.11.01 07:18:39.878,1.03599,1.03612,1.73,1.73
2012.11.01 07:18:40.478,1.03601,1.03612,1.73,1.50
2012.11.01 07:18:48.208,1.03599,1.03614,1.73,2.10
2012.11.01 07:18:48.647,1.03599,1.03613,1.73,1.73
2012.11.01 07:18:58.638,1.03601,1.03614,2.48,1.50
2012.11.01 07:18:58.698,1.03606,1.03616,1.73,2.48
2012.11.01 07:18:58.758,1.03606,1.03616,1.73,1.50
2012.11.01 07:18:58.878,1.03605,1.03618,1.73,1.73
2012.11.01 07:18:58.938,1.03605,1.03618,2.48,1.73
2012.11.01 07:18:59.178,1.03605,1.03618,3.23,1.73
2012.11.01 07:18:59.802,1.03605,1.03618,3.98,1.50
2012.11.01 07:19:00.329,1.03605,1.03618,3.23,1.50
2012.11.01 07:19:01.687,1.03605,1.03618,3.98,1.50
2012.11.01 07:19:09.587,1.03606,1.03619,1.73,1.73
2012.11.01 07:19:12.959,1.03606,1.03619,1.73,1.73
2012.11.01 07:19:14.858,1.03605,1.03619,3.98,1.73
2012.11.01 07:19:18.507,1.03605,1.03619,1.73,3.23
2012.11.01 07:19:19.057,1.03605,1.03619,3.23,1.73
2012.11.01 07:19:19.407,1.03605,1.03619,1.73,3.23
2012.11.01 07:19:20.007,1.03604,1.03618,1.35,3.23
2012.11.01 07:19:20.087,1.03604,1.03618,1.35,3.23
2012.11.01 07:19:20.577,1.03601,1.03617,1.73,2.48
2012.11.01 07:19:21.087,1.036,1.03614,2.10,1.50
2012.11.01 07:19:21.208,1.036,1.03612,1.35,1.50
2012.11.01 07:19:22.928,1.03599,1.03612,1.35,1.73
2012.11.01 07:19:29.827,1.03599,1.03614,3.23,1.73
2012.11.01 07:19:30.358,1.03599,1.03614,3.23,1.73
2012.11.01 07:19:32.239,1.036,1.03615,1.73,6.98
2012.11.01 07:19:33.208,1.03598,1.03613,3.08,5.48
2012.11.01 07:19:34.862,1.03598,1.03612,3.08,1.73
2012.11.01 07:19:35.547,1.03598,1.03612,5.33,1.73
2012.11.01 07:19:37.384,1.03598,1.03611,4.58,3.75
2012.11.01 07:19:37.717,1.03598,1.03611,3.98,3.75
2012.11.01 07:19:38.637,1.03599,1.03613,1.58,4.73
2012.11.01 07:19:39.688,1.03599,1.03612,1.58,3.98
2012.11.01 07:19:46.118,1.03595,1.03607,1.50,3.75
2012.11.01 07:19:46.178,1.03594,1.03607,2.48,3.75
2012.11.01 07:19:47.167,1.03592,1.03606,3.38,1.50
2012.11.01 07:19:47.559,1.03592,1.03606,3.38,1.50
2012.11.01 07:19:48.112,1.03592,1.03606,4.35,1.50
2012.11.01 07:20:04.497,1.03596,1.03607,1.73,3.75
2012.11.01 07:20:05.387,1.03596,1.03607,3.23,3.75
2012.11.01 07:20:05.947,1.03596,1.03607,3.23,3.75
2012.11.01 07:20:06.307,1.03597,1.03608,2.48,3.75
2012.11.01 07:20:07.769,1.036,1.03613,3.08,5.48
2012.11.01 07:20:07.827,1.036,1.03613,3.08,5.25
2012.11.01 07:20:13.087,1.036,1.03615,3.08,6.00
2012.11.01 07:20:13.397,1.03602,1.03615,1.73,2.25
2012.11.01 07:20:13.519,1.03602,1.03617,3.98,5.48
2012.11.01 07:20:13.998,1.03605,1.03617,2.48,5.25
2012.11.01 07:20:14.547,1.03605,1.03617,1.73,3.98
2012.11.01 07:20:14.907,1.03603,1.03615,2.48,3.75
2012.11.01 07:20:16.165,1.03603,1.03618,3.98,4.73
2012.11.01 07:20:16.303,1.03605,1.03618,2.48,4.73
2012.11.01 07:20:16.608,1.03607,1.03619,2.48,3.75
2012.11.01 07:20:20.587,1.03607,1.03619,2.85,3.75
2012.11.01 07:20:20.708,1.03607,1.03621,2.85,1.50
2012.11.01 07:20:24.418,1.03609,1.03622,1.73,3.75
2012.11.01 07:20:24.728,1.0361,1.03623,2.48,1.50
2012.11.01 07:20:24.788,1.03615,1.03628,3.08,4.35
2012.11.01 07:20:25.028,1.03618,1.03628,1.35,1.50
2012.11.01 07:20:25.088,1.03619,1.03629,2.70,1.50
2012.11.01 07:20:25.507,1.03621,1.03634,1.58,3.00
2012.11.01 07:20:30.637,1.03622,1.03634,1.35,1.50
2012.11.01 07:20:35.259,1.0362,1.03633,1.95,3.75
2012.11.01 07:20:35.320,1.0362,1.03633,1.35,3.98
2012.11.01 07:20:35.450,1.0362,1.03633,1.35,5.48
2012.11.01 07:20:35.688,1.03616,1.03625,1.50,3.75
2012.11.01 07:20:35.809,1.03617,1.03625,2.48,3.75
2012.11.01 07:20:36.347,1.03615,1.03625,3.83,3.75
2012.11.01 07:20:40.577,1.03615,1.03629,1.73,3.98
2012.11.01 07:20:40.648,1.03615,1.03629,1.73,3.98
2012.11.01 07:20:41.008,1.03616,1.03629,2.48,3.98
2012.11.01 07:20:43.088,1.03616,1.03629,1.73,3.98
2012.11.01 07:20:43.457,1.03619,1.03632,1.73,5.48
2012.11.01 07:20:43.707,1.03619,1.03632,1.73,3.75
2012.11.01 07:20:44.028,1.03615,1.03628,2.25,2.48
2012.11.01 07:20:44.148,1.03614,1.03625,1.73,3.81
2012.11.01 07:20:44.458,1.03611,1.03622,1.35,2.25
2012.11.01 07:20:50.148,1.03605,1.03619,1.50,4.50
2012.11.01 07:20:50.208,1.03604,1.03619,2.10,4.73
2012.11.01 07:20:51.499,1.03604,1.03619,2.10,3.23
2012.11.01 07:20:52.188,1.03604,1.03619,2.10,1.73
2012.11.01 07:20:54.627,1.03606,1.03621,2.48,1.88
2012.11.01 07:20:55.669,1.03605,1.0362,2.48,1.50
2012.11.01 07:20:55.908,1.03604,1.03618,1.73,3.98
2012.11.01 07:20:56.388,1.03605,1.03618,1.73,2.25
2012.11.01 07:20:56.448,1.03605,1.03621,1.73,4.19
2012.11.01 07:20:56.567,1.03609,1.03621,1.73,1.34
2012.11.01 07:20:56.627,1.03609,1.03624,1.73,2.25
2012.11.01 07:20:56.807,1.03611,1.03625,1.73,1.73
2012.11.01 07:20:57.347,1.03611,1.03625,1.73,1.73
2012.11.01 07:20:57.647,1.03611,1.03624,1.73,3.75
2012.11.01 07:20:57.828,1.03612,1.03626,1.73,3.75
2012.11.01 07:20:58.358,1.03612,1.03626,2.10,3.98
2012.11.01 07:20:59.487,1.03612,1.03628,2.85,4.73
2012.11.01 07:20:59.908,1.03612,1.03625,1.73,3.75
2012.11.01 07:21:00.087,1.03612,1.03625,1.73,3.75
2012.11.01 07:21:00.607,1.03611,1.03626,1.73,5.48
2012.11.01 07:21:01.358,1.03609,1.03624,1.73,5.48
2012.11.01 07:21:01.478,1.03608,1.03624,2.48,5.48
2012.11.01 07:21:03.707,1.03607,1.03621,1.73,1.50
2012.11.01 07:21:03.889,1.03606,1.0362,1.35,2.25
2012.11.01 07:21:03.947,1.03605,1.03618,2.48,1.13
2012.11.01 07:21:04.188,1.03605,1.03618,1.73,4.13
2012.11.01 07:21:04.247,1.03605,1.03618,1.73,4.35
2012.11.01 07:21:04.709,1.03602,1.03616,2.48,1.50
2012.11.01 07:21:04.770,1.03603,1.03618,1.73,3.38
2012.11.01 07:21:06.388,1.03603,1.03615,1.73,1.50
2012.11.01 07:21:06.461,1.03603,1.03615,1.73,5.48
2012.11.01 07:21:06.531,1.036,1.03609,1.50,1.73
2012.11.01 07:21:07.115,1.03595,1.03609,3.23,1.50
2012.11.01 07:21:07.182,1.03595,1.0361,3.98,1.50
2012.11.01 07:21:07.367,1.03597,1.03611,1.73,2.25
2012.11.01 07:21:07.668,1.036,1.03611,4.73,1.50
2012.11.01 07:21:07.847,1.036,1.03614,1.73,2.25
2012.11.01 07:21:10.457,1.03599,1.03613,1.73,3.23
2012.11.01 07:21:11.182,1.03599,1.03611,1.73,1.50
2012.11.01 07:21:11.521,1.03601,1.03614,1.73,2.25
2012.11.01 07:21:18.710,1.03602,1.03614,3.98,1.50
2012.11.01 07:21:18.851,1.03599,1.03614,2.48,1.50
2012.11.01 07:21:18.919,1.03599,1.03614,2.48,1.50
2012.11.01 07:21:25.241,1.036,1.03613,1.73,1.73
2012.11.01 07:21:25.986,1.036,1.03614,1.73,1.73
2012.11.01 07:21:26.557,1.03601,1.03614,1.50,1.73
2012.11.01 07:21:26.887,1.03602,1.03614,3.75,1.73
2012.11.01 07:21:29.767,1.03599,1.03614,5.10,3.23
2012.11.01 07:21:30.437,1.03599,1.03614,5.10,3.23
2012.11.01 07:21:36.915,1.03599,1.03612,4.73,1.73
2012.11.01 07:21:37.168,1.03598,1.03612,1.73,1.73
2012.11.01 07:21:39.149,1.03596,1.03608,1.73,2.25
2012.11.01 07:21:39.209,1.03595,1.03608,1.50,2.48
2012.11.01 07:21:39.872,1.03596,1.03609,1.50,2.48
2012.11.01 07:21:39.942,1.03596,1.03609,1.73,1.73
2012.11.01 07:21:41.407,1.03596,1.0361,4.73,2.48
2012.11.01 07:21:41.468,1.03596,1.0361,4.73,2.48
2012.11.01 07:21:43.207,1.03595,1.0361,1.35,3.98
2012.11.01 07:21:43.448,1.03594,1.03607,1.35,1.73
2012.11.01 07:21:43.807,1.03593,1.03607,1.50,3.23
2012.11.01 07:21:43.867,1.03592,1.03607,2.10,3.23
2012.11.01 07:21:44.228,1.03592,1.03606,1.88,1.73
2012.11.01 07:21:49.020,1.03592,1.03603,1.73,1.73
2012.11.01 07:21:49.656,1.03592,1.03607,1.73,1.73
2012.11.01 07:21:51.138,1.03591,1.03604,3.23,1.73
2012.11.01 07:21:51.758,1.03591,1.03605,1.73,2.48
2012.11.01 07:21:52.267,1.03591,1.03605,1.73,3.23
2012.11.01 07:21:52.637,1.03591,1.03607,3.23,4.35
2012.11.01 07:21:52.877,1.03594,1.03607,1.73,2.85
2012.11.01 07:21:55.627,1.03592,1.03606,3.23,1.73
2012.11.01 07:21:58.167,1.03592,1.03607,2.85,2.48
2012.11.01 07:21:58.827,1.03592,1.03604,1.88,2.48
2012.11.01 07:22:05.484,1.03592,1.03603,2.25,1.73
2012.11.01 07:22:06.227,1.03592,1.03605,1.50,3.23
2012.11.01 07:22:07.878,1.0359,1.03603,2.48,2.48
2012.11.01 07:22:08.357,1.0359,1.03603,2.48,2.48
2012.11.01 07:22:10.587,1.03588,1.03601,2.48,1.73
2012.11.01 07:22:10.889,1.03585,1.03597,5.48,2.25
2012.11.01 07:22:11.127,1.03583,1.03595,2.25,2.48
2012.11.01 07:22:11.188,1.03583,1.03595,1.73,2.48
2012.11.01 07:22:11.697,1.03583,1.03596,1.50,1.73
2012.11.01 07:22:13.118,1.03584,1.03597,1.50,2.48
2012.11.01 07:22:13.181,1.03584,1.03597,2.25,1.73
2012.11.01 07:22:13.308,1.03584,1.03597,1.50,3.23
2012.11.01 07:22:14.280,1.03585,1.03598,1.73,1.73
2012.11.01 07:22:14.587,1.03584,1.03598,2.48,2.48
2012.11.01 07:22:15.318,1.03584,1.03598,2.25,2.48
2012.11.01 07:22:16.267,1.03585,1.03598,1.50,3.23
2012.11.01 07:22:16.448,1.03585,1.03598,1.50,2.48
2012.11.01 07:22:16.627,1.03582,1.03595,1.13,1.73
2012.11.01 07:22:16.688,1.03581,1.03595,2.25,2.48
2012.11.01 07:22:16.867,1.03583,1.03595,1.73,1.73
2012.11.01 07:22:17.423,1.03583,1.03598,1.73,2.10
2012.11.01 07:22:21.061,1.03581,1.03593,1.50,1.73
2012.11.01 07:22:21.308,1.03578,1.03593,3.23,3.23
2012.11.01 07:22:23.817,1.03577,1.0359,1.35,2.25
2012.11.01 07:22:24.298,1.03578,1.0359,3.98,2.25
2012.11.01 07:22:24.658,1.03574,1.03586,2.48,1.50
2012.11.01 07:22:24.719,1.03574,1.03586,2.48,1.50
2012.11.01 07:22:24.779,1.03574,1.03584,2.48,1.50
2012.11.01 07:22:25.140,1.03572,1.03585,1.50,3.08
2012.11.01 07:22:25.689,1.0357,1.03584,2.40,1.73
2012.11.01 07:22:26.229,1.03569,1.03581,1.73,1.65
2012.11.01 07:22:26.469,1.03567,1.03576,2.10,2.25
2012.11.01 07:22:26.528,1.03567,1.03576,1.50,2.40
2012.11.01 07:22:26.768,1.03559,1.03574,3.23,1.65
2012.11.01 07:22:27.270,1.03559,1.03574,2.25,3.83
2012.11.01 07:22:27.799,1.03559,1.03571,1.50,2.48
2012.11.01 07:22:27.919,1.03559,1.03571,2.25,2.48
2012.11.01 07:22:28.457,1.03556,1.03571,2.48,1.73
2012.11.01 07:22:28.577,1.03555,1.03569,1.35,1.73
2012.11.01 07:22:28.817,1.0355,1.03569,3.23,1.73
2012.11.01 07:22:29.616,1.03548,1.03559,3.23,1.50
2012.11.01 07:22:29.753,1.03548,1.03558,1.50,1.73
2012.11.01 07:22:29.825,1.03548,1.03558,1.50,1.73
2012.11.01 07:22:29.974,1.03546,1.03558,1.50,1.73
2012.11.01 07:22:30.040,1.03543,1.03558,2.25,3.23
2012.11.01 07:22:30.218,1.03543,1.03558,6.00,3.00
2012.11.01 07:22:30.280,1.03544,1.0356,1.73,2.85
2012.11.01 07:22:30.828,1.03547,1.03561,1.50,1.50
2012.11.01 07:22:31.798,1.03545,1.03559,3.75,1.88
2012.11.01 07:22:32.648,1.03545,1.0356,3.75,3.00
2012.11.01 07:22:32.708,1.03544,1.03557,1.50,1.50
2012.11.01 07:22:32.768,1.03542,1.03557,2.25,2.02
2012.11.01 07:22:33.129,1.03532,1.0355,2.25,1.50
2012.11.01 07:22:33.189,1.03531,1.03547,3.23,1.50
2012.11.01 07:22:34.878,1.03535,1.03543,3.75,1.73
2012.11.01 07:22:35.378,1.03535,1.03544,3.98,1.50
2012.11.01 07:22:38.078,1.03538,1.03548,3.75,1.73
2012.11.01 07:22:38.508,1.0353,1.03543,1.50,1.73
2012.11.01 07:22:38.688,1.03525,1.03537,1.73,1.73
2012.11.01 07:22:39.527,1.03523,1.03537,2.48,1.73
2012.11.01 07:22:40.069,1.03525,1.03537,1.50,1.73
2012.11.01 07:22:41.857,1.03525,1.03537,1.50,1.73
2012.11.01 07:22:41.978,1.03525,1.03537,1.73,1.73
2012.11.01 07:22:42.538,1.03526,1.03537,1.50,1.73
2012.11.01 07:22:43.290,1.03526,1.03537,1.50,1.73
2012.11.01 07:22:43.360,1.03522,1.03535,3.00,1.73
2012.11.01 07:22:43.981,1.03521,1.03535,3.23,1.73
2012.11.01 07:22:44.237,1.03522,1.03535,1.73,1.73
2012.11.01 07:22:44.538,1.03527,1.03541,2.48,1.50
2012.11.01 07:22:44.597,1.03527,1.0354,2.48,1.50
2012.11.01 07:22:44.788,1.03526,1.0354,3.83,1.73
2012.11.01 07:22:44.908,1.03529,1.03539,1.50,1.73
2012.11.01 07:22:45.327,1.03525,1.03539,3.00,1.73
2012.11.01 07:22:45.628,1.03521,1.03534,1.73,1.73
2012.11.01 07:22:45.867,1.0352,1.03534,1.50,1.73
2012.11.01 07:22:46.418,1.03517,1.03532,2.85,1.73
2012.11.01 07:22:46.838,1.03513,1.03528,3.23,2.48
2012.11.01 07:22:46.957,1.03513,1.03526,3.23,1.73
2012.11.01 07:22:47.497,1.03514,1.03529,2.48,2.48
2012.11.01 07:22:47.740,1.03515,1.03529,4.73,1.73
2012.11.01 07:22:47.987,1.03516,1.0353,4.73,1.73
2012.11.01 07:22:49.254,1.03516,1.0353,3.75,1.73
2012.11.01 07:22:49.379,1.03516,1.03531,1.50,4.73
2012.11.01 07:22:49.498,1.03513,1.03528,2.25,1.73
2012.11.01 07:22:49.999,1.03513,1.03527,1.50,1.73
2012.11.01 07:22:50.118,1.03512,1.03527,3.98,2.10
2012.11.01 07:22:50.477,1.03514,1.03524,3.75,1.73
2012.11.01 07:22:50.537,1.03511,1.03524,3.75,1.73
2012.11.01 07:22:50.718,1.0351,1.03522,2.25,1.73
2012.11.01 07:22:50.789,1.0351,1.03518,1.50,1.73
2012.11.01 07:22:50.852,1.03506,1.03517,1.50,1.73
2012.11.01 07:22:50.981,1.03503,1.03517,1.89,3.23
2012.11.01 07:22:51.407,1.03501,1.03513,4.35,2.48
2012.11.01 07:22:51.709,1.03496,1.03508,2.48,1.50
2012.11.01 07:22:52.070,1.03492,1.03504,4.73,1.73
2012.11.01 07:22:52.716,1.03492,1.03503,3.23,1.73
2012.11.01 07:22:52.838,1.03492,1.03503,1.73,1.65
2012.11.01 07:22:53.138,1.0349,1.03504,1.73,2.03
2012.11.01 07:22:53.711,1.0349,1.03504,1.73,2.10
2012.11.01 07:22:54.187,1.03489,1.035,2.48,7.50
2012.11.01 07:22:54.627,1.0349,1.03503,1.73,3.90
2012.11.01 07:22:55.168,1.03487,1.03502,1.73,1.73
2012.11.01 07:22:55.708,1.03489,1.03501,1.50,4.73
2012.11.01 07:22:56.249,1.03487,1.03501,1.73,4.65
2012.11.01 07:22:57.148,1.03488,1.03501,1.50,1.73
2012.11.01 07:22:57.328,1.03488,1.03502,1.50,3.45
2012.11.01 07:22:57.569,1.03488,1.03502,1.50,3.45
2012.11.01 07:22:57.700,1.03485,1.03501,3.23,1.35
2012.11.01 07:22:58.567,1.03486,1.035,2.48,2.10
2012.11.01 07:22:58.687,1.03487,1.03502,2.64,3.08
2012.11.01 07:22:58.868,1.03488,1.03502,2.48,1.35
2012.11.01 07:22:58.928,1.03491,1.03502,1.73,1.35
2012.11.01 07:22:59.048,1.03491,1.03506,2.48,2.48
2012.11.01 07:22:59.348,1.03491,1.03506,1.73,2.48
2012.11.01 07:23:00.737,1.0349,1.03506,3.98,3.98
2012.11.01 07:23:02.269,1.03492,1.03506,2.85,3.98
2012.11.01 07:23:02.627,1.03492,1.03505,1.35,1.73
2012.11.01 07:23:03.349,1.03491,1.03506,2.25,5.48
2012.11.01 07:23:03.890,1.03491,1.03505,2.48,1.73
2012.11.01 07:23:04.437,1.03493,1.03509,2.48,1.50
2012.11.01 07:23:04.978,1.03496,1.03512,2.25,3.75
2012.11.01 07:23:05.046,1.03496,1.03512,3.75,1.50
2012.11.01 07:23:05.308,1.03498,1.03513,4.73,2.63
2012.11.01 07:23:05.879,1.035,1.03513,1.73,2.10
2012.11.01 07:23:09.768,1.035,1.03513,3.98,2.48
2012.11.01 07:23:10.187,1.03499,1.03512,1.73,1.73
2012.11.01 07:23:10.568,1.03499,1.03512,1.73,1.73
2012.11.01 07:23:12.738,1.03497,1.03511,4.73,1.35
2012.11.01 07:23:13.287,1.03495,1.0351,3.98,2.48
2012.11.01 07:23:13.552,1.03495,1.03509,1.73,3.08
2012.11.01 07:23:13.620,1.03494,1.03505,2.25,1.73
2012.11.01 07:23:13.740,1.03489,1.03504,1.73,1.35
2012.11.01 07:23:15.280,1.03491,1.03506,4.73,4.20
2012.11.01 07:23:15.398,1.03493,1.03506,1.50,3.83
2012.11.01 07:23:17.598,1.03494,1.03506,1.73,2.33
2012.11.01 07:23:17.718,1.03493,1.03506,1.73,2.10
2012.11.01 07:23:18.078,1.03499,1.03512,1.73,2.10
2012.11.01 07:23:18.138,1.035,1.03512,1.73,1.50
2012.11.01 07:23:18.198,1.035,1.03515,1.73,2.85
2012.11.01 07:23:18.498,1.03508,1.03519,3.98,1.13
2012.11.01 07:23:18.558,1.03507,1.03517,2.48,1.73
2012.11.01 07:23:18.678,1.03506,1.03518,1.73,2.10
2012.11.01 07:23:19.889,1.03508,1.03518,3.98,1.50
2012.11.01 07:23:20.431,1.03504,1.03517,1.73,1.73
2012.11.01 07:23:20.949,1.03505,1.03518,1.73,3.23
2012.11.01 07:23:21.638,1.03505,1.03521,1.73,3.83
2012.11.01 07:23:21.698,1.03506,1.03521,1.73,2.33
2012.11.01 07:23:21.820,1.03509,1.03523,1.73,1.73
2012.11.01 07:23:21.998,1.03512,1.03525,1.73,1.73
2012.11.01 07:23:22.118,1.03515,1.03528,1.73,1.73
2012.11.01 07:23:23.441,1.03515,1.03529,2.48,1.73
2012.11.01 07:23:23.947,1.03515,1.03529,2.48,1.73
2012.11.01 07:23:24.068,1.03517,1.03531,1.73,2.85
2012.11.01 07:23:24.608,1.03517,1.0353,2.48,1.73
2012.11.01 07:23:27.017,1.03516,1.0353,3.98,2.10
2012.11.01 07:23:27.140,1.03514,1.03528,1.73,2.48
2012.11.01 07:23:27.261,1.03515,1.03527,3.98,1.50
2012.11.01 07:23:27.568,1.03515,1.03527,4.73,1.50
2012.11.01 07:23:27.629,1.03515,1.0353,6.23,1.13
2012.11.01 07:23:28.248,1.03519,1.03535,6.23,2.31
2012.11.01 07:23:28.765,1.0352,1.03536,1.73,1.73
2012.11.01 07:23:29.849,1.03521,1.03535,1.73,1.35
2012.11.01 07:23:30.089,1.03519,1.03534,1.73,2.48
2012.11.01 07:23:31.399,1.03517,1.03532,1.73,1.50
2012.11.01 07:23:31.937,1.03518,1.03533,1.73,3.38
2012.11.01 07:23:32.058,1.03518,1.03532,1.73,1.50
