2012.11.12 01:11:29.983,1.01219,1.01237,2.48,3.98
2012.11.12 01:11:30.344,1.01217,1.01231,2.33,1.73
2012.11.12 01:11:30.651,1.01217,1.01234,2.33,2.48
2012.11.12 01:11:30.963,1.01222,1.01235,1.73,1.13
2012.11.12 01:11:31.509,1.0122,1.01236,2.48,2.10
2012.11.12 01:11:36.620,1.01219,1.01233,1.73,1.50
2012.11.12 01:11:37.100,1.01216,1.01233,1.73,3.23
2012.11.12 01:11:40.840,1.01215,1.01233,3.98,2.85
2012.11.12 01:11:51.720,1.01221,1.01236,2.48,1.88
2012.11.12 01:11:52.140,1.01221,1.01237,2.85,2.48
2012.11.12 01:11:58.702,1.0122,1.01235,1.35,1.50
2012.11.12 01:12:01.400,1.01223,1.01237,1.35,1.50
2012.11.12 01:12:01.940,1.01223,1.01241,4.20,3.00
2012.11.12 01:12:02.180,1.01226,1.01243,2.48,2.48
2012.11.12 01:12:02.660,1.01232,1.0125,2.25,1.73
2012.11.12 01:12:03.030,1.01232,1.01249,2.48,1.73
2012.11.12 01:12:04.570,1.01232,1.01248,1.73,2.48
2012.11.12 01:12:05.841,1.01232,1.01248,1.73,2.48
2012.11.12 01:12:06.260,1.01231,1.01242,1.58,1.50
2012.11.12 01:12:06.322,1.01229,1.01242,2.48,1.73
2012.11.12 01:12:06.442,1.01229,1.01242,1.50,1.73
2012.11.12 01:12:06.862,1.01231,1.01242,2.25,1.73
2012.11.12 01:12:07.182,1.01232,1.01247,1.50,1.50
2012.11.12 01:12:07.302,1.01232,1.01247,1.73,2.48
2012.11.12 01:12:07.873,1.01232,1.01247,1.73,2.48
2012.11.12 01:12:09.558,1.01232,1.01247,1.73,2.48
2012.11.12 01:12:10.730,1.01233,1.01249,2.48,3.23
2012.11.12 01:12:11.230,1.01233,1.01249,3.08,1.73
2012.11.12 01:12:13.541,1.01233,1.01248,2.85,2.25
2012.11.12 01:12:14.081,1.01231,1.01247,2.48,3.23
2012.11.12 01:12:19.871,1.01233,1.01247,1.13,1.73
2012.11.12 01:12:20.111,1.01233,1.01248,1.35,3.98
2012.11.12 01:12:20.351,1.01233,1.01248,1.35,4.73
2012.11.12 01:12:21.186,1.01234,1.01248,1.50,3.23
2012.11.12 01:12:21.730,1.0123,1.01248,2.85,4.73
2012.11.12 01:12:21.789,1.0123,1.01245,1.35,1.73
2012.11.12 01:12:25.030,1.01229,1.01245,2.85,1.73
2012.11.12 01:12:26.820,1.01229,1.01245,2.48,2.48
2012.11.12 01:12:41.340,1.01231,1.01245,2.48,1.73
2012.11.12 01:12:51.150,1.01231,1.01245,2.48,1.73
2012.11.12 01:13:01.039,1.01229,1.01245,2.48,3.23
2012.11.12 01:13:04.300,1.01229,1.01245,2.48,3.23
2012.11.12 01:13:08.159,1.01229,1.01245,2.48,3.23
2012.11.12 01:13:10.993,1.01229,1.01245,2.48,3.23
2012.11.12 01:13:14.460,1.01226,1.01244,4.20,3.23
2012.11.12 01:13:16.040,1.01228,1.01244,3.23,1.50
2012.11.12 01:13:16.721,1.01228,1.01246,3.98,4.35
2012.11.12 01:13:19.499,1.01228,1.01245,3.23,2.48
2012.11.12 01:13:19.870,1.01225,1.01239,1.35,1.50
2012.11.12 01:13:21.620,1.01226,1.01242,2.10,1.73
2012.11.12 01:13:22.660,1.01226,1.01242,1.35,3.23
2012.11.12 01:13:23.554,1.01226,1.01242,2.10,1.73
2012.11.12 01:13:28.140,1.01226,1.01242,1.35,2.48
2012.11.12 01:13:28.581,1.01224,1.01242,3.60,2.48
2012.11.12 01:13:31.230,1.01225,1.01241,1.73,1.50
2012.11.12 01:13:31.470,1.01225,1.01241,1.73,2.48
2012.11.12 01:13:31.771,1.01225,1.01241,1.73,2.33
2012.11.12 01:13:32.311,1.01225,1.01242,2.48,2.85
2012.11.12 01:13:32.670,1.01225,1.01242,3.23,1.73
2012.11.12 01:13:33.301,1.01223,1.01238,2.48,1.73
2012.11.12 01:13:33.420,1.01226,1.01242,1.50,4.58
2012.11.12 01:13:33.480,1.01223,1.01239,3.23,1.73
2012.11.12 01:13:48.981,1.01223,1.01239,2.85,1.73
2012.11.12 01:13:53.990,1.01223,1.01239,2.48,1.73
2012.11.12 01:13:59.725,1.01223,1.01239,2.48,3.98
2012.11.12 01:14:09.410,1.01223,1.01239,2.48,2.48
2012.11.12 01:14:17.850,1.01223,1.01239,2.48,2.48
2012.11.12 01:14:28.520,1.01226,1.01242,2.48,1.73
2012.11.12 01:14:28.640,1.01226,1.01242,2.48,1.73
2012.11.12 01:14:29.180,1.01225,1.01241,2.48,1.73
2012.11.12 01:14:29.799,1.01225,1.01239,2.48,1.50
2012.11.12 01:14:30.498,1.01225,1.0124,2.10,1.73
2012.11.12 01:14:37.711,1.01223,1.01239,1.73,1.50
2012.11.12 01:14:37.770,1.01223,1.01239,1.73,2.33
2012.11.12 01:14:37.832,1.01221,1.01236,1.73,2.25
2012.11.12 01:14:38.071,1.01221,1.01234,1.73,1.50
2012.11.12 01:14:39.821,1.01216,1.01233,3.23,1.58
2012.11.12 01:14:40.122,1.01213,1.01231,2.48,3.98
2012.11.12 01:14:40.550,1.01212,1.01228,2.48,1.50
2012.11.12 01:14:40.611,1.01212,1.01228,2.48,1.73
2012.11.12 01:14:41.232,1.01212,1.01228,1.73,2.48
2012.11.12 01:14:47.293,1.01208,1.01224,3.98,1.50
2012.11.12 01:14:48.810,1.01208,1.01224,1.73,1.73
2012.11.12 01:14:48.990,1.01208,1.01224,1.73,1.50
2012.11.12 01:14:49.351,1.01208,1.01224,2.48,1.73
2012.11.12 01:14:49.658,1.01208,1.01224,2.48,1.73
2012.11.12 01:14:52.311,1.0121,1.01226,2.48,2.25
2012.11.12 01:14:52.982,1.0121,1.01226,2.85,1.50
2012.11.12 01:14:55.160,1.01211,1.01229,2.48,3.23
2012.11.12 01:14:59.720,1.01213,1.01229,2.48,1.73
2012.11.12 01:15:00.150,1.01215,1.01231,1.73,2.10
2012.11.12 01:15:01.771,1.01214,1.01231,1.73,2.48
2012.11.12 01:15:02.401,1.01213,1.01231,2.86,3.23
2012.11.12 01:15:04.725,1.01214,1.01231,1.36,3.98
2012.11.12 01:15:09.801,1.01217,1.01231,2.48,1.50
2012.11.12 01:15:09.861,1.01218,1.01233,1.73,3.23
2012.11.12 01:15:10.174,1.01221,1.01233,1.73,1.50
2012.11.12 01:15:10.243,1.01221,1.01236,1.73,1.35
2012.11.12 01:15:10.492,1.01221,1.01236,3.23,1.13
2012.11.12 01:15:10.860,1.01224,1.01237,1.73,1.73
2012.11.12 01:15:12.793,1.01226,1.01243,1.35,1.73
2012.11.12 01:15:14.394,1.01225,1.01239,1.73,1.50
2012.11.12 01:15:14.461,1.01224,1.01239,3.98,1.73
2012.11.12 01:15:14.581,1.01225,1.01239,2.48,1.73
2012.11.12 01:15:15.430,1.01225,1.01241,2.48,1.73
2012.11.12 01:15:16.020,1.01225,1.01241,3.23,1.73
2012.11.12 01:15:16.790,1.01227,1.01243,1.50,3.83
2012.11.12 01:15:17.011,1.01221,1.01238,3.45,3.23
2012.11.12 01:15:17.130,1.01221,1.01235,2.10,1.50
2012.11.12 01:15:17.550,1.01221,1.01237,2.63,2.48
2012.11.12 01:15:17.990,1.01221,1.01237,2.48,2.48
2012.11.12 01:15:22.180,1.01218,1.01235,3.23,2.70
2012.11.12 01:15:22.727,1.01218,1.01235,2.48,3.45
2012.11.12 01:15:23.908,1.01218,1.01235,3.23,3.45
2012.11.12 01:15:24.410,1.01218,1.01235,2.48,3.45
2012.11.12 01:15:26.150,1.01217,1.01233,2.25,2.48
2012.11.12 01:15:37.091,1.01217,1.01233,2.48,2.33
2012.11.12 01:15:37.390,1.01222,1.01235,1.35,1.73
2012.11.12 01:15:37.514,1.01222,1.01235,1.35,1.73
2012.11.12 01:15:37.821,1.01226,1.01236,3.23,1.50
2012.11.12 01:15:38.423,1.01228,1.01244,3.83,2.48
2012.11.12 01:15:38.932,1.01228,1.01244,4.20,2.48
2012.11.12 01:15:39.445,1.01231,1.01247,2.25,1.73
2012.11.12 01:15:42.102,1.01229,1.01245,2.48,1.73
2012.11.12 01:15:42.341,1.01229,1.01243,2.48,1.73
2012.11.12 01:15:42.893,1.01226,1.01242,2.48,2.10
2012.11.12 01:15:43.231,1.01231,1.01243,1.50,1.73
2012.11.12 01:15:43.357,1.01229,1.01244,3.23,1.35
2012.11.12 01:15:44.017,1.01229,1.01243,1.73,1.73
2012.11.12 01:15:53.009,1.01226,1.01244,3.23,3.23
2012.11.12 01:15:54.090,1.01229,1.01245,2.48,2.10
2012.11.12 01:15:54.152,1.01232,1.01247,1.50,2.48
2012.11.12 01:15:54.691,1.01232,1.01247,2.48,1.73
2012.11.12 01:15:54.872,1.01232,1.01247,2.48,1.73
2012.11.12 01:15:55.500,1.01232,1.0125,2.48,2.10
2012.11.12 01:15:55.620,1.01232,1.0125,2.48,2.10
2012.11.12 01:15:58.735,1.01235,1.01249,1.50,1.73
2012.11.12 01:16:00.550,1.01233,1.0125,1.50,2.10
2012.11.12 01:16:04.261,1.01233,1.0125,2.25,2.10
2012.11.12 01:16:04.321,1.01235,1.01251,1.73,3.98
2012.11.12 01:16:12.193,1.01235,1.01251,2.48,2.10
2012.11.12 01:16:12.432,1.01237,1.01253,2.48,1.73
2012.11.12 01:16:17.901,1.01236,1.01252,2.25,1.73
2012.11.12 01:16:21.140,1.01236,1.01252,2.25,2.48
2012.11.12 01:16:23.509,1.01239,1.01254,2.48,2.33
2012.11.12 01:16:24.474,1.0124,1.01254,2.48,1.20
2012.11.12 01:16:25.071,1.01241,1.01256,2.48,1.73
2012.11.12 01:16:25.682,1.01241,1.01257,3.23,3.23
2012.11.12 01:16:25.862,1.01248,1.0126,1.50,1.73
2012.11.12 01:16:26.044,1.01246,1.01262,2.48,3.08
2012.11.12 01:16:26.352,1.01246,1.01262,3.23,1.73
2012.11.12 01:16:27.292,1.01242,1.01259,1.95,1.50
2012.11.12 01:16:27.650,1.0124,1.01253,1.58,2.25
2012.11.12 01:16:27.975,1.01235,1.0125,2.48,1.50
2012.11.12 01:16:28.119,1.01235,1.0125,2.25,2.25
2012.11.12 01:16:28.800,1.01233,1.01249,2.25,1.88
2012.11.12 01:16:29.676,1.01233,1.01249,2.25,3.00
2012.11.12 01:16:29.766,1.0124,1.01254,1.50,1.50
2012.11.12 01:16:30.311,1.01238,1.01254,3.08,3.00
2012.11.12 01:16:32.430,1.01238,1.01254,2.48,3.23
2012.11.12 01:16:34.200,1.01238,1.01253,1.73,1.73
2012.11.12 01:16:35.163,1.01239,1.01253,2.48,1.73
2012.11.12 01:16:35.701,1.01239,1.01255,2.48,1.73
2012.11.12 01:16:42.601,1.01234,1.0125,2.48,1.73
2012.11.12 01:16:43.153,1.01234,1.0125,2.48,1.73
2012.11.12 01:16:47.970,1.01235,1.01252,2.48,2.10
2012.11.12 01:16:48.090,1.01237,1.01253,2.25,2.85
2012.11.12 01:16:48.151,1.01237,1.01253,2.48,2.85
2012.11.12 01:16:48.452,1.01233,1.0125,1.73,2.25
2012.11.12 01:16:48.631,1.01233,1.0125,1.73,2.48
2012.11.12 01:16:51.381,1.01235,1.01251,2.48,2.48
2012.11.12 01:16:58.450,1.01234,1.01247,2.63,1.73
2012.11.12 01:16:58.812,1.01231,1.01247,3.23,1.73
2012.11.12 01:16:59.051,1.01231,1.01247,2.25,3.98
2012.11.12 01:16:59.667,1.01227,1.01243,3.98,2.10
2012.11.12 01:16:59.736,1.01227,1.01242,3.98,1.35
2012.11.12 01:17:00.281,1.01225,1.01241,3.23,1.73
2012.11.12 01:17:01.111,1.01225,1.01241,2.48,1.73
2012.11.12 01:17:04.562,1.01225,1.01238,2.48,1.73
2012.11.12 01:17:04.621,1.01225,1.01238,1.50,3.98
2012.11.12 01:17:04.920,1.01219,1.01235,2.48,2.10
2012.11.12 01:17:07.801,1.01219,1.01235,2.48,2.85
2012.11.12 01:17:07.861,1.01217,1.01233,1.58,2.48
2012.11.12 01:17:08.401,1.01213,1.0123,3.08,1.35
2012.11.12 01:17:11.451,1.01216,1.0123,1.50,2.48
2012.11.12 01:17:11.572,1.01216,1.01232,1.73,2.48
2012.11.12 01:17:12.232,1.0122,1.01235,1.50,1.35
2012.11.12 01:17:12.750,1.0122,1.01236,1.73,4.73
2012.11.12 01:17:14.560,1.01217,1.01234,2.48,1.35
2012.11.12 01:17:16.291,1.01216,1.01231,1.73,1.35
2012.11.12 01:17:16.350,1.01216,1.01231,1.73,1.35
2012.11.12 01:17:17.270,1.01218,1.01231,1.50,1.20
2012.11.12 01:17:19.621,1.01218,1.01234,2.25,3.08
2012.11.12 01:17:19.752,1.01218,1.01234,2.25,3.08
2012.11.12 01:17:19.931,1.01218,1.01234,2.25,3.08
2012.11.12 01:17:20.291,1.01218,1.01234,2.48,3.08
2012.11.12 01:17:21.791,1.01219,1.01235,2.25,1.73
2012.11.12 01:17:24.192,1.01219,1.01236,3.23,2.10
2012.11.12 01:17:24.312,1.01222,1.01236,3.08,1.50
2012.11.12 01:17:24.910,1.01223,1.01239,2.48,1.73
2012.11.12 01:17:26.590,1.01223,1.01239,1.50,3.98
2012.11.12 01:17:27.143,1.0122,1.01238,4.58,3.23
2012.11.12 01:17:31.420,1.0122,1.01238,2.48,3.98
2012.11.12 01:17:31.721,1.0122,1.01238,3.08,2.48
2012.11.12 01:17:32.671,1.0122,1.01238,2.48,1.73
2012.11.12 01:17:33.241,1.01223,1.01238,1.35,1.73
2012.11.12 01:17:33.840,1.0122,1.01238,2.48,2.85
2012.11.12 01:17:33.961,1.0122,1.01238,2.48,2.85
2012.11.12 01:17:34.465,1.0122,1.01238,2.48,2.85
2012.11.12 01:17:38.590,1.0122,1.01238,2.48,2.48
2012.11.12 01:17:39.230,1.0122,1.01238,2.48,3.23
2012.11.12 01:17:40.741,1.01222,1.01238,1.58,1.73
2012.11.12 01:17:40.981,1.0122,1.01238,3.83,1.73
2012.11.12 01:17:47.776,1.01219,1.01235,2.85,2.48
2012.11.12 01:17:47.843,1.01219,1.01233,2.10,1.73
2012.11.12 01:17:47.910,1.01219,1.01235,2.33,3.23
2012.11.12 01:17:54.402,1.01218,1.01231,3.08,1.50
2012.11.12 01:17:54.702,1.01217,1.0123,1.73,1.73
2012.11.12 01:17:55.002,1.01214,1.0123,1.73,2.48
2012.11.12 01:17:56.391,1.01212,1.01226,1.73,1.50
2012.11.12 01:18:03.084,1.01212,1.01227,1.73,1.73
2012.11.12 01:18:03.721,1.01212,1.01227,2.10,1.73
2012.11.12 01:18:04.047,1.01216,1.0123,1.50,2.48
2012.11.12 01:18:04.171,1.01221,1.01235,1.50,2.48
2012.11.12 01:18:04.650,1.01219,1.01235,2.25,1.73
2012.11.12 01:18:04.712,1.01219,1.01235,2.48,1.73
2012.11.12 01:18:04.890,1.01219,1.01235,2.48,1.73
2012.11.12 01:18:05.430,1.01219,1.01235,2.48,1.73
2012.11.12 01:18:05.550,1.01219,1.01235,2.48,1.73
2012.11.12 01:18:06.540,1.01219,1.01234,1.95,1.73
2012.11.12 01:18:07.630,1.01219,1.01234,1.35,1.73
2012.11.12 01:18:07.870,1.01219,1.01234,2.48,1.73
2012.11.12 01:18:08.480,1.01221,1.01235,1.13,1.73
2012.11.12 01:18:09.031,1.01219,1.01235,3.23,1.73
2012.11.12 01:18:09.090,1.01221,1.01235,1.73,1.50
2012.11.12 01:18:09.271,1.01221,1.01237,3.23,1.73
2012.11.12 01:18:09.451,1.01221,1.01237,3.23,1.73
2012.11.12 01:18:09.810,1.01222,1.01237,1.35,1.73
2012.11.12 01:18:10.240,1.01223,1.01239,3.23,1.73
2012.11.12 01:18:10.526,1.01225,1.01241,4.73,1.73
2012.11.12 01:18:10.860,1.01222,1.01238,3.23,1.50
2012.11.12 01:18:11.220,1.01222,1.01236,2.48,1.50
2012.11.12 01:18:11.280,1.01222,1.01236,3.23,1.73
2012.11.12 01:18:11.400,1.01222,1.01236,1.73,2.48
2012.11.12 01:18:11.941,1.01222,1.01236,1.73,1.73
2012.11.12 01:18:12.061,1.01222,1.01238,1.73,1.50
2012.11.12 01:18:12.731,1.01222,1.01239,1.73,2.48
2012.11.12 01:18:14.569,1.01223,1.01239,1.73,1.73
2012.11.12 01:18:15.230,1.01226,1.01242,2.48,1.73
2012.11.12 01:18:18.520,1.01226,1.01242,2.10,2.48
2012.11.12 01:18:19.118,1.01226,1.01242,2.85,2.48
2012.11.12 01:18:22.271,1.01223,1.01241,3.98,2.10
2012.11.12 01:18:24.191,1.01226,1.01241,2.33,1.73
2012.11.12 01:18:25.221,1.01224,1.01241,1.73,1.73
2012.11.12 01:18:27.080,1.01224,1.01238,1.73,1.50
2012.11.12 01:18:27.620,1.01223,1.01238,3.08,1.73
2012.11.12 01:18:28.823,1.01223,1.01238,1.58,3.23
2012.11.12 01:18:29.106,1.0122,1.01233,1.20,1.50
2012.11.12 01:18:29.175,1.01218,1.0123,2.10,1.73
2012.11.12 01:18:29.361,1.01215,1.0123,3.08,1.73
2012.11.12 01:18:29.920,1.01214,1.0123,1.73,2.48
2012.11.12 01:18:30.280,1.01215,1.0123,1.58,1.73
2012.11.12 01:18:30.523,1.01217,1.0123,1.58,1.73
2012.11.12 01:18:30.711,1.01217,1.01231,1.95,1.73
2012.11.12 01:18:31.260,1.01217,1.01233,3.23,3.23
2012.11.12 01:18:31.620,1.01217,1.01232,1.73,2.48
2012.11.12 01:18:32.400,1.01215,1.01231,1.73,1.73
2012.11.12 01:18:32.940,1.01215,1.0123,1.73,2.48
2012.11.12 01:18:34.261,1.01214,1.0123,1.73,1.73
2012.11.12 01:18:34.322,1.01214,1.0123,1.73,1.73
2012.11.12 01:18:35.141,1.01215,1.0123,1.73,1.73
2012.11.12 01:18:35.411,1.01215,1.01232,1.73,2.48
2012.11.12 01:18:36.340,1.01217,1.01232,2.48,2.25
2012.11.12 01:18:36.520,1.01218,1.01234,1.73,2.48
2012.11.12 01:18:40.161,1.01222,1.01236,1.73,1.35
2012.11.12 01:18:40.895,1.01222,1.01238,3.08,4.73
2012.11.12 01:18:41.140,1.01222,1.01238,2.48,3.23
2012.11.12 01:18:41.440,1.01222,1.01237,1.58,2.48
2012.11.12 01:18:42.760,1.01221,1.01238,1.73,2.85
2012.11.12 01:18:43.121,1.01222,1.01238,1.58,2.85
2012.11.12 01:18:43.710,1.0122,1.01234,1.73,1.50
2012.11.12 01:18:43.781,1.0122,1.01234,1.73,1.73
2012.11.12 01:18:49.942,1.01218,1.01234,2.48,1.50
2012.11.12 01:18:50.301,1.01219,1.01236,2.48,1.73
2012.11.12 01:18:53.922,1.01217,1.01234,3.23,1.73
2012.11.12 01:18:54.581,1.01213,1.01229,4.58,2.25
2012.11.12 01:18:54.882,1.01213,1.01228,3.23,1.73
2012.11.12 01:18:55.001,1.01213,1.01228,3.23,1.73
2012.11.12 01:18:55.300,1.01215,1.01228,1.73,1.50
2012.11.12 01:18:55.360,1.01215,1.01231,1.73,3.98
2012.11.12 01:18:59.240,1.01215,1.0123,3.23,1.50
2012.11.12 01:18:59.305,1.01215,1.01229,1.73,2.10
2012.11.12 01:18:59.371,1.01215,1.01229,1.73,1.88
2012.11.12 01:18:59.799,1.01216,1.01232,1.73,3.23
2012.11.12 01:19:01.141,1.01216,1.01228,2.48,2.10
2012.11.12 01:19:02.230,1.01216,1.01232,2.48,3.23
2012.11.12 01:19:09.274,1.01216,1.01232,2.48,2.33
2012.11.12 01:19:11.145,1.0122,1.01234,1.73,2.70
2012.11.12 01:19:11.212,1.0122,1.01235,2.48,1.73
2012.11.12 01:19:11.452,1.0122,1.01235,2.48,1.73
2012.11.12 01:19:12.210,1.0122,1.01236,3.23,2.10
2012.11.12 01:19:13.741,1.01222,1.01238,1.73,1.73
2012.11.12 01:19:15.720,1.01222,1.01238,3.23,1.73
2012.11.12 01:19:16.740,1.01222,1.01238,3.23,1.73
2012.11.12 01:19:17.580,1.01224,1.01239,2.48,1.58
2012.11.12 01:19:20.198,1.01227,1.01241,1.50,1.58
2012.11.12 01:19:20.501,1.01227,1.01241,2.48,1.35
2012.11.12 01:19:20.681,1.01227,1.01242,2.48,1.58
2012.11.12 01:19:20.942,1.01223,1.01241,2.85,3.23
2012.11.12 01:19:21.750,1.01225,1.01241,1.73,3.98
2012.11.12 01:19:22.280,1.01226,1.01242,2.48,3.83
2012.11.12 01:19:23.520,1.01225,1.0124,1.73,1.73
2012.11.12 01:19:24.050,1.01224,1.0124,3.98,1.73
2012.11.12 01:19:24.402,1.01221,1.01236,2.48,1.73
2012.11.12 01:19:24.789,1.0122,1.01235,1.73,1.73
2012.11.12 01:19:25.571,1.01222,1.01237,1.50,2.48
2012.11.12 01:19:25.690,1.01223,1.0124,1.73,2.48
2012.11.12 01:19:28.651,1.01224,1.01242,2.85,4.58
2012.11.12 01:19:28.980,1.01224,1.01239,1.35,1.73
2012.11.12 01:19:29.519,1.01223,1.01239,3.23,2.10
2012.11.12 01:19:30.063,1.01223,1.01239,2.48,2.10
2012.11.12 01:19:30.581,1.01223,1.01239,2.48,2.70
2012.11.12 01:19:32.671,1.01223,1.01239,3.23,2.10
2012.11.12 01:19:33.030,1.01223,1.01239,3.23,2.10
2012.11.12 01:19:33.700,1.01223,1.01239,3.23,2.10
2012.11.12 01:19:34.427,1.01223,1.01239,3.23,2.10
2012.11.12 01:19:35.917,1.01223,1.01239,3.23,2.48
2012.11.12 01:19:35.981,1.01223,1.01239,3.23,2.48
2012.11.12 01:19:36.640,1.01223,1.01237,2.48,1.50
2012.11.12 01:19:37.202,1.01223,1.01237,1.73,1.73
2012.11.12 01:19:41.940,1.01223,1.01238,2.48,1.58
2012.11.12 01:19:43.220,1.01223,1.01238,2.48,1.20
2012.11.12 01:19:49.534,1.01222,1.01237,1.73,1.73
2012.11.12 01:19:49.991,1.0122,1.01234,1.73,1.50
2012.11.12 01:19:50.051,1.01218,1.01234,2.48,2.25
2012.11.12 01:19:51.460,1.01218,1.01234,2.25,1.88
2012.11.12 01:19:52.032,1.01218,1.01233,2.25,1.73
2012.11.12 01:19:52.211,1.01216,1.01232,2.25,2.85
2012.11.12 01:19:52.331,1.01216,1.01232,2.25,2.10
2012.11.12 01:19:52.871,1.01218,1.01232,1.50,1.50
2012.11.12 01:19:53.485,1.01218,1.01235,1.50,3.00
2012.11.12 01:19:54.000,1.01218,1.01235,1.50,3.00
2012.11.12 01:19:55.006,1.01217,1.01235,3.00,3.75
2012.11.12 01:19:55.072,1.01217,1.01233,1.50,1.50
2012.11.12 01:19:55.430,1.01217,1.0123,1.73,2.10
2012.11.12 01:19:55.821,1.01217,1.01232,1.73,1.50
2012.11.12 01:19:56.060,1.01217,1.01233,1.73,2.10
2012.11.12 01:19:56.600,1.01218,1.01232,1.73,1.50
2012.11.12 01:19:57.561,1.01216,1.01232,3.23,3.23
2012.11.12 01:19:57.921,1.01216,1.01232,3.98,1.88
2012.11.12 01:19:58.460,1.01216,1.01232,3.60,1.50
2012.11.12 01:19:59.020,1.01219,1.01235,2.48,2.48
2012.11.12 01:20:08.391,1.01219,1.01234,1.35,3.83
2012.11.12 01:20:09.051,1.01217,1.01232,1.73,1.73
2012.11.12 01:20:09.613,1.01216,1.01232,2.48,3.83
2012.11.12 01:20:09.921,1.01212,1.0123,3.60,2.33
2012.11.12 01:20:12.120,1.01216,1.01228,2.48,1.73
2012.11.12 01:20:12.371,1.0121,1.01227,1.73,2.70
2012.11.12 01:20:12.641,1.01215,1.01228,1.73,3.83
2012.11.12 01:20:13.090,1.01215,1.0123,2.48,1.20
2012.11.12 01:20:17.061,1.01211,1.01229,2.48,3.23
2012.11.12 01:20:17.601,1.01212,1.01228,2.25,2.33
2012.11.12 01:20:18.383,1.01208,1.01225,1.73,3.98
2012.11.12 01:20:18.452,1.01208,1.01223,1.73,2.70
2012.11.12 01:20:35.311,1.01207,1.01225,3.23,3.23
2012.11.12 01:20:37.080,1.01208,1.01225,1.73,3.23
2012.11.12 01:20:37.440,1.01208,1.01225,1.73,3.23
2012.11.12 01:20:38.041,1.01208,1.01225,1.73,3.23
2012.11.12 01:20:42.812,1.01208,1.01225,1.73,3.23
2012.11.12 01:20:47.400,1.01208,1.01225,1.73,3.23
2012.11.12 01:20:48.001,1.01208,1.0122,1.73,1.50
2012.11.12 01:20:48.240,1.01208,1.01223,3.23,1.20
2012.11.12 01:20:48.470,1.01208,1.0122,3.23,1.50
2012.11.12 01:20:48.782,1.01202,1.01217,1.73,3.00
2012.11.12 01:20:48.961,1.01201,1.01215,2.25,2.48
2012.11.12 01:20:49.201,1.01196,1.01216,1.73,3.23
2012.11.12 01:20:49.261,1.01196,1.01216,1.73,3.23
2012.11.12 01:20:49.681,1.012,1.01214,1.73,2.10
2012.11.12 01:20:51.111,1.01196,1.01211,3.98,1.50
2012.11.12 01:20:51.651,1.01193,1.01209,1.73,1.88
2012.11.12 01:20:51.770,1.01193,1.01209,1.50,3.00
2012.11.12 01:20:51.831,1.01192,1.01209,2.48,3.00
2012.11.12 01:20:52.370,1.01191,1.01209,3.23,4.50
2012.11.12 01:20:53.650,1.0119,1.01206,3.00,1.50
2012.11.12 01:20:54.871,1.0119,1.01206,3.00,1.50
2012.11.12 01:20:55.052,1.01192,1.01209,2.48,3.23
2012.11.12 01:20:56.832,1.01191,1.01208,2.48,1.20
2012.11.12 01:20:57.371,1.01193,1.01207,2.48,1.73
2012.11.12 01:20:59.151,1.01193,1.01207,2.48,1.73
2012.11.12 01:21:01.140,1.01193,1.01207,2.48,1.73
2012.11.12 01:21:02.563,1.01193,1.01207,2.48,1.73
2012.11.12 01:21:02.750,1.01193,1.0121,2.48,3.23
2012.11.12 01:21:03.290,1.01196,1.0121,2.48,1.73
2012.11.12 01:21:04.021,1.01196,1.0121,2.25,3.08
2012.11.12 01:21:04.267,1.01195,1.0121,2.48,2.48
2012.11.12 01:21:05.253,1.01195,1.01212,3.23,2.48
2012.11.12 01:21:05.501,1.01198,1.01213,1.73,3.23
2012.11.12 01:21:05.620,1.01198,1.01213,3.23,1.73
2012.11.12 01:21:06.690,1.01198,1.01211,3.00,1.73
2012.11.12 01:21:06.811,1.01193,1.0121,1.58,2.48
2012.11.12 01:21:07.424,1.01192,1.01209,3.98,1.73
2012.11.12 01:21:07.551,1.01192,1.01209,3.23,1.73
2012.11.12 01:21:08.110,1.0119,1.01208,3.23,3.23
2012.11.12 01:21:09.080,1.0119,1.01208,3.98,3.23
2012.11.12 01:21:09.381,1.01197,1.01211,2.48,1.35
2012.11.12 01:21:09.951,1.01199,1.01213,2.48,1.73
2012.11.12 01:21:10.951,1.01199,1.01213,2.48,1.73
2012.11.12 01:21:11.751,1.01201,1.01217,2.48,3.23
2012.11.12 01:21:11.990,1.01202,1.01217,1.73,3.23
2012.11.12 01:21:12.171,1.01201,1.01217,3.23,3.23
2012.11.12 01:21:23.073,1.01202,1.01219,3.23,1.73
2012.11.12 01:21:26.151,1.01204,1.01219,1.20,3.23
2012.11.12 01:21:26.511,1.01203,1.01215,1.73,1.50
2012.11.12 01:21:26.632,1.01203,1.01216,1.73,1.50
2012.11.12 01:21:27.217,1.01203,1.01217,2.48,1.73
2012.11.12 01:21:27.402,1.01205,1.01219,1.73,1.73
2012.11.12 01:21:28.721,1.01205,1.0122,1.73,1.35
2012.11.12 01:21:39.241,1.01205,1.0122,1.73,1.73
2012.11.12 01:21:39.804,1.01203,1.01219,2.48,3.23
2012.11.12 01:21:41.646,1.01203,1.01216,2.48,1.73
2012.11.12 01:21:41.891,1.01198,1.01216,3.98,2.48
2012.11.12 01:21:41.950,1.01198,1.01216,3.98,3.23
2012.11.12 01:21:42.131,1.01198,1.01215,3.23,2.48
2012.11.12 01:21:50.291,1.01198,1.01214,3.23,1.73
