2012.11.12 12:12:01.150,1.00953,1.00968,1.50,2.48
2012.11.12 12:12:01.210,1.00953,1.00968,1.50,2.48
2012.11.12 12:12:04.292,1.00952,1.00965,1.50,2.48
2012.11.12 12:12:04.351,1.0095,1.00965,1.73,2.48
2012.11.12 12:12:04.412,1.0095,1.00965,1.50,2.48
2012.11.12 12:12:04.767,1.00947,1.00962,1.50,1.73
2012.11.12 12:12:06.051,1.00947,1.0096,1.50,1.73
2012.11.12 12:12:07.121,1.00944,1.0096,3.75,3.23
2012.11.12 12:12:08.563,1.00944,1.0096,3.98,3.23
2012.11.12 12:12:09.061,1.00944,1.00959,2.48,2.48
2012.11.12 12:12:09.731,1.00944,1.00959,2.48,2.48
2012.11.12 12:12:10.443,1.00944,1.00959,2.48,2.48
2012.11.12 12:12:21.192,1.00944,1.00958,2.48,3.23
2012.11.12 12:12:31.052,1.00944,1.00957,2.48,1.73
2012.11.12 12:12:38.871,1.00946,1.00957,1.73,1.50
2012.11.12 12:12:40.082,1.00946,1.00959,1.73,3.23
2012.11.12 12:12:50.371,1.00947,1.00959,1.73,1.50
2012.11.12 12:12:51.491,1.00947,1.00959,1.73,1.50
2012.11.12 12:12:51.614,1.00945,1.00959,1.73,2.48
2012.11.12 12:12:52.221,1.00949,1.00962,1.73,5.48
2012.11.12 12:12:52.581,1.00952,1.00962,1.73,3.75
2012.11.12 12:12:52.642,1.00952,1.00967,1.73,2.48
2012.11.12 12:12:53.001,1.00954,1.00967,1.73,1.50
2012.11.12 12:12:53.568,1.00955,1.00968,1.73,2.48
2012.11.12 12:12:53.811,1.00955,1.00967,1.73,2.48
2012.11.12 12:12:56.332,1.00954,1.00968,2.48,2.25
2012.11.12 12:12:57.901,1.00954,1.00968,2.48,2.25
2012.11.12 12:12:58.022,1.00955,1.0097,1.73,3.00
2012.11.12 12:12:58.155,1.00956,1.0097,1.73,1.50
2012.11.12 12:12:58.222,1.00959,1.00973,1.73,1.50
2012.11.12 12:13:05.372,1.0096,1.00974,1.73,1.73
2012.11.12 12:13:05.438,1.00961,1.00974,1.73,1.50
2012.11.12 12:13:05.562,1.00961,1.00977,2.48,3.98
2012.11.12 12:13:08.422,1.00961,1.00976,1.73,1.73
2012.11.12 12:13:08.541,1.0096,1.00975,2.48,1.73
2012.11.12 12:13:09.081,1.00961,1.00977,1.73,3.98
2012.11.12 12:13:09.261,1.00961,1.00977,3.23,1.73
2012.11.12 12:13:20.644,1.00961,1.00978,2.48,1.73
2012.11.12 12:13:20.703,1.00961,1.00975,1.73,3.75
2012.11.12 12:13:20.763,1.00961,1.00975,1.73,4.73
2012.11.12 12:13:21.063,1.00959,1.00971,1.73,1.50
2012.11.12 12:13:21.446,1.0096,1.00974,1.73,1.50
2012.11.12 12:13:21.573,1.0096,1.00974,1.73,1.73
2012.11.12 12:13:21.972,1.0096,1.00974,1.73,1.50
2012.11.12 12:13:25.982,1.0096,1.00976,1.73,2.48
2012.11.12 12:13:28.623,1.00965,1.00977,3.98,6.00
2012.11.12 12:13:28.943,1.0097,1.00977,1.73,3.75
2012.11.12 12:13:29.251,1.0097,1.00985,1.73,3.23
2012.11.12 12:13:29.941,1.0097,1.00985,1.73,2.48
2012.11.12 12:13:36.888,1.0097,1.00985,1.73,1.73
2012.11.12 12:13:37.192,1.00967,1.0098,2.48,1.50
2012.11.12 12:13:37.595,1.00968,1.00978,1.73,1.50
2012.11.12 12:13:37.825,1.00968,1.00978,1.73,1.50
2012.11.12 12:13:37.891,1.00968,1.00978,1.73,1.73
2012.11.12 12:13:42.711,1.00967,1.00982,1.73,3.23
2012.11.12 12:13:50.951,1.00967,1.00981,1.73,1.50
2012.11.12 12:14:34.631,1.00966,1.00981,1.73,3.23
2012.11.12 12:14:34.990,1.00967,1.00979,3.98,1.50
2012.11.12 12:14:35.592,1.00967,1.00979,3.98,1.73
2012.11.12 12:14:36.813,1.00967,1.00979,3.98,1.50
2012.11.12 12:14:36.931,1.00967,1.00981,3.98,2.48
2012.11.12 12:14:41.551,1.00965,1.00981,2.48,3.23
2012.11.12 12:14:41.791,1.00965,1.00981,2.48,3.98
2012.11.12 12:15:02.461,1.00964,1.00979,1.73,3.23
2012.11.12 12:15:08.006,1.00961,1.00974,3.23,2.33
2012.11.12 12:15:08.433,1.0096,1.00973,1.73,2.48
2012.11.12 12:15:08.812,1.00959,1.00972,3.98,1.73
2012.11.12 12:15:09.525,1.00956,1.00972,1.73,3.08
2012.11.12 12:15:18.016,1.00955,1.00971,2.48,3.23
2012.11.12 12:15:46.384,1.00956,1.00971,1.73,1.73
2012.11.12 12:15:56.893,1.00956,1.00972,3.98,2.48
2012.11.12 12:15:57.416,1.00956,1.00972,3.98,2.48
2012.11.12 12:15:58.581,1.00956,1.00972,3.23,3.23
2012.11.12 12:16:04.691,1.00956,1.00971,3.23,1.73
2012.11.12 12:16:05.409,1.00956,1.00971,2.48,1.73
2012.11.12 12:16:10.834,1.00957,1.00972,2.48,1.73
2012.11.12 12:16:10.898,1.00959,1.00973,1.73,1.73
2012.11.12 12:16:11.451,1.00961,1.00975,2.48,2.33
2012.11.12 12:16:13.452,1.00961,1.00973,2.48,3.98
2012.11.12 12:16:13.992,1.00959,1.00974,4.73,1.73
2012.11.12 12:16:14.174,1.0096,1.00974,2.25,1.73
2012.11.12 12:16:14.293,1.0096,1.00974,2.48,1.73
2012.11.12 12:16:18.773,1.00958,1.00973,1.73,2.48
2012.11.12 12:16:18.952,1.00958,1.00974,1.73,2.48
2012.11.12 12:16:19.079,1.00962,1.00975,1.50,2.48
2012.11.12 12:16:20.465,1.00962,1.00973,1.50,4.73
2012.11.12 12:16:20.622,1.00962,1.00972,1.50,1.50
2012.11.12 12:16:20.695,1.00959,1.00972,2.25,1.73
2012.11.12 12:16:20.834,1.00959,1.00974,2.48,2.33
2012.11.12 12:16:22.822,1.00962,1.00975,3.98,2.48
2012.11.12 12:16:23.182,1.00968,1.00975,1.50,1.73
2012.11.12 12:16:23.481,1.00959,1.00974,2.48,5.48
2012.11.12 12:16:23.602,1.00959,1.0097,1.73,1.50
2012.11.12 12:16:23.723,1.00959,1.0097,1.50,1.73
2012.11.12 12:16:23.902,1.00956,1.0097,2.48,1.73
2012.11.12 12:16:25.252,1.00957,1.00972,1.73,3.23
2012.11.12 12:16:25.312,1.00957,1.00972,1.73,2.48
2012.11.12 12:16:25.652,1.00956,1.00969,2.48,1.73
2012.11.12 12:16:25.833,1.00953,1.00969,3.23,2.48
2012.11.12 12:16:26.875,1.00955,1.00969,3.98,3.23
2012.11.12 12:16:27.356,1.00958,1.00973,3.23,1.73
2012.11.12 12:16:28.011,1.00958,1.00972,2.48,3.98
2012.11.12 12:16:28.211,1.00955,1.00971,2.48,6.23
2012.11.12 12:16:29.883,1.00956,1.0097,1.73,1.73
2012.11.12 12:16:30.483,1.00954,1.0097,2.48,3.23
2012.11.12 12:16:31.202,1.00954,1.00969,1.73,1.73
2012.11.12 12:16:31.263,1.00956,1.0097,3.00,1.58
2012.11.12 12:16:31.460,1.00957,1.0097,1.73,2.33
2012.11.12 12:16:33.111,1.00956,1.00972,3.23,3.98
2012.11.12 12:16:33.234,1.00957,1.00972,2.48,2.48
2012.11.12 12:16:33.542,1.00955,1.00973,2.48,2.25
2012.11.12 12:16:33.901,1.00955,1.0097,1.73,3.23
2012.11.12 12:16:34.106,1.00955,1.0097,1.73,3.75
2012.11.12 12:16:35.644,1.00955,1.0097,2.48,1.73
2012.11.12 12:16:37.961,1.00955,1.0097,1.73,1.73
2012.11.12 12:16:38.022,1.00955,1.00969,1.73,1.73
2012.11.12 12:16:40.655,1.00955,1.00971,1.73,2.48
2012.11.12 12:16:40.980,1.00954,1.00971,3.23,3.23
2012.11.12 12:16:41.354,1.00954,1.00969,2.48,4.73
2012.11.12 12:16:41.651,1.00948,1.00963,2.48,1.73
2012.11.12 12:16:41.772,1.00948,1.00964,2.48,2.25
2012.11.12 12:16:41.952,1.0095,1.00966,3.23,3.23
2012.11.12 12:16:44.733,1.00952,1.00966,2.25,2.33
2012.11.12 12:16:45.271,1.0095,1.00967,3.98,1.73
2012.11.12 12:16:45.572,1.0095,1.00967,3.98,1.73
2012.11.12 12:16:46.673,1.00954,1.00967,1.73,1.73
2012.11.12 12:16:49.971,1.00954,1.00967,1.73,1.73
2012.11.12 12:16:50.700,1.00952,1.00967,1.73,1.73
2012.11.12 12:16:54.095,1.00952,1.00968,3.00,4.73
2012.11.12 12:16:54.967,1.00953,1.00968,3.75,3.98
2012.11.12 12:16:55.276,1.00954,1.00968,2.48,2.48
2012.11.12 12:16:55.822,1.00956,1.00968,1.50,1.73
2012.11.12 12:16:56.621,1.00956,1.00972,3.23,3.08
2012.11.12 12:16:57.683,1.00956,1.00972,3.23,3.08
2012.11.12 12:16:58.164,1.00958,1.00972,1.73,3.08
2012.11.12 12:16:59.802,1.00957,1.0097,1.50,1.73
2012.11.12 12:17:00.302,1.00954,1.00969,2.25,1.73
2012.11.12 12:17:00.593,1.00954,1.00969,2.48,1.73
2012.11.12 12:17:01.523,1.00954,1.0097,3.23,3.23
2012.11.12 12:17:01.702,1.00955,1.0097,1.73,3.98
2012.11.12 12:17:02.242,1.00954,1.0097,3.23,4.73
2012.11.12 12:17:02.915,1.00954,1.0097,3.23,3.98
2012.11.12 12:17:03.163,1.00956,1.00971,1.50,5.33
2012.11.12 12:17:03.719,1.00955,1.0097,1.50,1.73
2012.11.12 12:17:04.175,1.00953,1.0097,3.23,6.23
2012.11.12 12:17:08.882,1.00953,1.00969,1.50,3.23
2012.11.12 12:17:09.341,1.00953,1.00969,1.73,3.23
2012.11.12 12:17:10.242,1.00954,1.00969,1.50,1.73
2012.11.12 12:17:10.362,1.00955,1.0097,2.25,3.98
2012.11.12 12:17:10.605,1.00955,1.0097,2.48,3.98
2012.11.12 12:17:13.061,1.00958,1.00973,3.75,6.23
2012.11.12 12:17:13.244,1.00961,1.00973,2.48,3.75
2012.11.12 12:17:13.309,1.00961,1.00977,2.48,2.48
2012.11.12 12:17:13.612,1.00961,1.00979,5.48,3.23
2012.11.12 12:17:13.793,1.00963,1.00979,1.73,2.48
2012.11.12 12:17:16.223,1.00967,1.0098,3.75,3.98
2012.11.12 12:17:16.464,1.00969,1.0098,2.48,1.73
2012.11.12 12:17:17.304,1.00967,1.00984,4.73,4.73
2012.11.12 12:17:22.893,1.00965,1.00979,1.73,1.73
2012.11.12 12:17:23.442,1.00966,1.00981,2.48,1.73
2012.11.12 12:17:26.784,1.00966,1.00981,2.48,1.73
2012.11.12 12:17:26.963,1.00969,1.00982,1.50,1.73
2012.11.12 12:17:27.146,1.00969,1.00982,2.33,1.73
2012.11.12 12:17:27.274,1.00971,1.00984,2.10,1.73
2012.11.12 12:17:28.472,1.00972,1.00985,1.58,1.73
2012.11.12 12:17:31.152,1.0097,1.00985,1.73,3.23
2012.11.12 12:17:31.393,1.00969,1.00983,5.33,2.25
2012.11.12 12:17:31.832,1.00971,1.00986,1.58,3.23
2012.11.12 12:17:32.072,1.00973,1.00986,2.33,2.48
2012.11.12 12:17:32.702,1.00973,1.00989,2.33,4.73
2012.11.12 12:17:32.882,1.00971,1.00985,1.50,1.73
2012.11.12 12:17:33.184,1.0097,1.00984,2.48,1.73
2012.11.12 12:17:33.853,1.00967,1.00983,5.48,2.48
2012.11.12 12:17:34.469,1.00968,1.00981,1.50,1.73
2012.11.12 12:17:34.862,1.00971,1.00982,2.25,1.73
2012.11.12 12:17:34.923,1.00971,1.00983,1.73,2.25
2012.11.12 12:17:34.982,1.00973,1.00984,2.25,1.73
2012.11.12 12:17:35.342,1.00972,1.00986,1.73,3.98
2012.11.12 12:17:36.281,1.00973,1.00988,1.50,3.23
2012.11.12 12:17:36.404,1.00978,1.00988,1.50,2.48
2012.11.12 12:17:36.946,1.00976,1.00989,1.73,3.98
2012.11.12 12:17:43.952,1.00977,1.00986,1.50,3.98
2012.11.12 12:17:44.013,1.00977,1.00989,1.50,4.73
2012.11.12 12:17:44.569,1.00977,1.00989,1.50,3.98
2012.11.12 12:17:47.753,1.00977,1.00989,3.23,3.98
2012.11.12 12:17:47.812,1.00978,1.00991,1.73,3.98
2012.11.12 12:17:48.382,1.00979,1.00991,1.73,3.98
2012.11.12 12:17:56.815,1.00979,1.0099,1.73,3.98
2012.11.12 12:17:56.943,1.00977,1.00988,2.48,3.75
2012.11.12 12:17:57.063,1.00975,1.00987,1.73,2.25
2012.11.12 12:17:57.601,1.00975,1.00987,2.48,2.48
2012.11.12 12:18:12.774,1.00976,1.00988,1.50,3.98
2012.11.12 12:18:13.302,1.00978,1.00988,1.50,3.98
2012.11.12 12:18:22.132,1.00979,1.00991,1.50,4.73
2012.11.12 12:18:22.456,1.0098,1.00991,1.50,3.98
2012.11.12 12:18:30.903,1.0098,1.00993,1.50,3.23
2012.11.12 12:18:31.204,1.00984,1.00994,1.50,1.50
2012.11.12 12:18:31.763,1.00985,1.00996,1.50,5.48
2012.11.12 12:18:40.645,1.00987,1.00997,1.50,1.73
2012.11.12 12:18:41.311,1.00987,1.00997,1.50,1.73
2012.11.12 12:18:41.385,1.00985,1.00999,1.50,5.48
2012.11.12 12:18:42.000,1.00985,1.00995,1.50,3.98
2012.11.12 12:18:51.591,1.00985,1.00998,1.50,2.48
2012.11.12 12:18:51.662,1.00985,1.00998,1.73,2.48
2012.11.12 12:18:58.742,1.00987,1.00995,1.50,3.75
2012.11.12 12:18:58.861,1.00982,1.00995,2.25,3.98
2012.11.12 12:19:08.417,1.00983,1.00995,1.73,3.98
2012.11.12 12:19:10.731,1.00983,1.00995,1.73,3.75
2012.11.12 12:19:32.163,1.00983,1.00994,1.73,3.75
2012.11.12 12:19:38.802,1.00979,1.0099,1.73,3.75
2012.11.12 12:19:39.102,1.00977,1.0099,1.73,3.75
2012.11.12 12:19:39.402,1.00976,1.0099,3.23,4.73
2012.11.12 12:19:41.932,1.00977,1.00991,1.73,3.75
2012.11.12 12:19:42.052,1.00981,1.00994,1.73,1.73
2012.11.12 12:19:42.414,1.0098,1.00991,2.48,3.75
2012.11.12 12:19:42.534,1.0098,1.00989,1.50,3.98
2012.11.12 12:19:42.598,1.00978,1.00989,1.73,3.98
2012.11.12 12:19:53.223,1.00975,1.0099,3.98,4.73
2012.11.12 12:19:57.801,1.00975,1.0099,3.98,3.98
2012.11.12 12:20:16.764,1.00978,1.0099,1.50,3.98
2012.11.12 12:20:16.832,1.00978,1.00988,1.50,3.75
2012.11.12 12:20:24.846,1.00976,1.00987,3.23,3.75
2012.11.12 12:20:25.152,1.00976,1.00983,1.73,3.75
2012.11.12 12:20:25.333,1.00975,1.00983,1.50,3.75
2012.11.12 12:20:25.877,1.00973,1.00983,1.73,3.75
2012.11.12 12:20:26.572,1.00971,1.00983,3.98,3.75
2012.11.12 12:20:28.442,1.00971,1.00986,3.98,3.98
2012.11.12 12:20:28.561,1.00972,1.00986,1.73,3.75
2012.11.12 12:20:29.102,1.00974,1.00986,3.23,3.75
2012.11.12 12:20:30.032,1.00974,1.00986,3.23,3.75
2012.11.12 12:20:30.982,1.00974,1.00989,2.48,5.48
2012.11.12 12:20:31.351,1.00975,1.00989,1.73,4.73
2012.11.12 12:20:34.982,1.00975,1.00987,1.73,3.75
2012.11.12 12:20:35.483,1.00974,1.00987,2.48,3.98
2012.11.12 12:20:39.412,1.00974,1.00989,3.08,2.48
2012.11.12 12:20:39.713,1.00975,1.00987,2.48,3.75
2012.11.12 12:20:39.894,1.00974,1.00984,2.25,3.75
2012.11.12 12:20:40.313,1.00971,1.00984,1.73,3.75
2012.11.12 12:20:43.367,1.00973,1.00984,1.73,3.75
2012.11.12 12:20:43.433,1.00973,1.00987,1.73,4.73
2012.11.12 12:20:44.592,1.00974,1.00988,2.48,4.73
2012.11.12 12:20:44.774,1.00974,1.00988,3.23,3.75
2012.11.12 12:20:45.293,1.00974,1.00988,3.23,3.98
2012.11.12 12:20:49.782,1.00977,1.00988,1.50,3.98
2012.11.12 12:20:50.334,1.00977,1.00988,3.23,3.75
2012.11.12 12:20:58.824,1.00977,1.00988,3.23,3.75
2012.11.12 12:20:58.883,1.00978,1.00992,3.98,1.73
2012.11.12 12:20:59.004,1.0098,1.00991,3.00,3.98
2012.11.12 12:20:59.062,1.0098,1.00991,2.25,3.98
2012.11.12 12:20:59.122,1.0098,1.00988,1.50,3.75
2012.11.12 12:20:59.542,1.00975,1.00986,2.48,3.75
2012.11.12 12:20:59.917,1.00977,1.00991,1.13,1.73
2012.11.12 12:21:00.044,1.00977,1.00991,1.35,1.50
2012.11.12 12:21:00.419,1.00977,1.00989,3.23,3.75
2012.11.12 12:21:01.591,1.00977,1.00989,1.73,3.75
2012.11.12 12:21:09.663,1.0098,1.00988,1.73,3.75
2012.11.12 12:21:11.559,1.00979,1.00988,1.50,3.75
2012.11.12 12:21:12.063,1.00978,1.00988,1.50,3.75
2012.11.12 12:21:15.075,1.00975,1.00987,2.48,3.75
2012.11.12 12:21:15.434,1.00973,1.00985,2.10,3.75
2012.11.12 12:21:15.723,1.00973,1.00985,1.73,3.98
2012.11.12 12:21:26.243,1.0097,1.00981,3.23,3.75
2012.11.12 12:21:26.303,1.0097,1.00981,3.23,3.98
2012.11.12 12:21:29.363,1.0097,1.00984,3.98,1.73
2012.11.12 12:21:29.422,1.00971,1.00986,1.73,4.73
2012.11.12 12:21:29.482,1.00971,1.00986,1.73,4.50
2012.11.12 12:21:31.962,1.00971,1.00984,2.48,3.75
2012.11.12 12:21:32.702,1.00971,1.00984,1.73,3.98
2012.11.12 12:21:38.602,1.00971,1.00984,1.73,3.75
2012.11.12 12:21:38.722,1.00971,1.00986,2.48,1.50
2012.11.12 12:21:38.962,1.00972,1.00984,2.48,1.50
2012.11.12 12:21:39.083,1.0097,1.00982,1.35,3.00
2012.11.12 12:21:39.145,1.00969,1.00979,3.23,1.13
2012.11.12 12:21:39.217,1.00969,1.00978,1.50,4.35
2012.11.12 12:21:39.283,1.00966,1.00977,3.75,1.73
2012.11.12 12:21:39.614,1.00962,1.00977,3.23,1.73
2012.11.12 12:21:41.193,1.00962,1.00977,2.40,2.48
2012.11.12 12:21:41.933,1.00962,1.00977,2.40,2.48
2012.11.12 12:21:46.504,1.00961,1.00974,1.73,3.23
2012.11.12 12:21:47.043,1.00961,1.00971,1.73,3.00
2012.11.12 12:21:52.144,1.00958,1.00971,1.73,1.50
2012.11.12 12:21:52.693,1.00958,1.00971,1.73,1.50
2012.11.12 12:21:57.372,1.00958,1.00971,1.73,1.50
2012.11.12 12:21:57.503,1.00961,1.00971,1.73,1.50
2012.11.12 12:21:57.862,1.00958,1.00972,2.48,3.23
2012.11.12 12:22:02.051,1.00958,1.00972,2.48,4.73
2012.11.12 12:22:03.722,1.00959,1.00972,1.73,3.98
2012.11.12 12:22:04.478,1.00959,1.00972,1.73,3.98
2012.11.12 12:22:06.252,1.00959,1.00972,1.73,3.23
2012.11.12 12:22:08.833,1.00959,1.00972,1.73,3.00
2012.11.12 12:22:09.823,1.00958,1.00972,1.73,3.98
2012.11.12 12:22:11.075,1.00958,1.00972,1.73,3.98
2012.11.12 12:22:12.072,1.00958,1.00972,1.73,3.98
2012.11.12 12:22:15.642,1.0096,1.00972,1.73,3.00
2012.11.12 12:22:18.923,1.00956,1.0097,2.48,1.50
2012.11.12 12:22:18.982,1.00956,1.0097,2.48,1.73
2012.11.12 12:22:26.972,1.00954,1.00969,2.48,1.73
2012.11.12 12:22:27.362,1.00954,1.00969,1.73,1.73
2012.11.12 12:22:37.063,1.00953,1.00967,3.98,1.73
2012.11.12 12:22:43.193,1.00954,1.00968,1.35,4.73
2012.11.12 12:22:43.376,1.00954,1.00965,1.13,2.48
2012.11.12 12:22:43.448,1.00951,1.00965,1.73,2.48
2012.11.12 12:22:44.023,1.00951,1.00967,3.23,6.98
2012.11.12 12:22:48.064,1.00952,1.00967,1.73,3.98
2012.11.12 12:22:48.183,1.00953,1.00967,3.98,2.48
2012.11.12 12:22:48.545,1.00953,1.00969,3.98,1.73
2012.11.12 12:22:49.052,1.00956,1.0097,1.73,4.73
2012.11.12 12:22:49.172,1.00957,1.00971,3.98,5.48
2012.11.12 12:22:49.232,1.00957,1.00971,3.98,5.25
2012.11.12 12:22:50.139,1.00961,1.00973,1.73,1.73
2012.11.12 12:22:53.054,1.00965,1.00976,1.13,2.48
2012.11.12 12:22:53.236,1.00966,1.0098,1.35,1.73
2012.11.12 12:22:53.426,1.00966,1.0098,2.33,1.73
2012.11.12 12:22:53.973,1.00967,1.0098,1.73,1.73
2012.11.12 12:22:54.513,1.00967,1.00979,1.73,2.48
2012.11.12 12:22:59.092,1.00966,1.00979,1.58,1.73
2012.11.12 12:22:59.637,1.00966,1.00981,1.58,2.25
2012.11.12 12:22:59.704,1.00966,1.00981,1.58,2.25
2012.11.12 12:23:03.494,1.00966,1.00981,1.20,6.00
2012.11.12 12:23:04.848,1.00974,1.00984,5.25,3.98
2012.11.12 12:23:04.915,1.00978,1.00992,2.85,2.48
2012.11.12 12:23:04.974,1.0098,1.00992,1.95,2.25
2012.11.12 12:23:05.154,1.0098,1.00998,4.20,2.48
2012.11.12 12:23:05.942,1.00983,1.00998,3.23,2.48
2012.11.12 12:23:06.444,1.00985,1.01,2.10,1.73
2012.11.12 12:23:07.072,1.00987,1.01004,3.08,2.48
2012.11.12 12:23:10.623,1.00987,1.01002,1.73,2.25
2012.11.12 12:23:10.682,1.00987,1.01,1.73,1.50
2012.11.12 12:23:11.222,1.00986,1.01001,3.98,1.88
2012.11.12 12:23:14.546,1.00985,1.01001,2.48,3.60
2012.11.12 12:23:20.989,1.00983,1.00997,2.10,4.50
2012.11.12 12:23:21.533,1.00981,1.00995,1.73,1.50
2012.11.12 12:23:22.063,1.00981,1.00995,1.73,2.25
2012.11.12 12:23:22.523,1.00979,1.00995,1.73,2.85
2012.11.12 12:23:23.923,1.00979,1.00995,2.48,1.88
2012.11.12 12:23:24.043,1.00983,1.00998,1.73,1.73
2012.11.12 12:23:24.163,1.00984,1.00999,1.73,2.48
2012.11.12 12:23:24.283,1.00982,1.00998,2.48,6.23
2012.11.12 12:23:24.463,1.0098,1.00996,2.85,1.73
2012.11.12 12:23:24.582,1.0098,1.00996,2.10,2.48
2012.11.12 12:23:25.422,1.00982,1.00995,3.98,1.35
2012.11.12 12:23:25.793,1.0098,1.00995,2.48,2.10
2012.11.12 12:23:28.486,1.00982,1.00997,3.23,2.48
2012.11.12 12:23:28.792,1.00986,1.01,2.48,2.48
2012.11.12 12:23:29.104,1.00986,1.01,3.23,1.50
2012.11.12 12:23:29.403,1.00988,1.01003,2.48,1.50
2012.11.12 12:23:31.416,1.00992,1.01006,2.10,1.73
2012.11.12 12:23:32.726,1.00992,1.01007,1.73,1.73
2012.11.12 12:23:35.132,1.00991,1.01007,2.48,2.48
2012.11.12 12:23:35.252,1.00991,1.01007,2.48,2.48
2012.11.12 12:23:41.353,1.00992,1.01008,4.73,1.58
2012.11.12 12:23:44.294,1.00994,1.01009,1.73,1.73
2012.11.12 12:23:46.623,1.00995,1.0101,1.73,2.48
2012.11.12 12:23:47.138,1.00995,1.01011,2.48,5.33
2012.11.12 12:23:48.473,1.00992,1.01008,3.23,1.35
2012.11.12 12:23:48.653,1.00992,1.01008,3.23,1.35
2012.11.12 12:23:48.772,1.00992,1.01008,3.98,1.35
2012.11.12 12:24:01.863,1.00992,1.01007,3.98,5.33
2012.11.12 12:24:02.104,1.00991,1.01006,2.48,1.73
2012.11.12 12:24:08.203,1.00989,1.01005,3.23,2.48
2012.11.12 12:24:15.992,1.00989,1.01005,3.98,2.48
2012.11.12 12:24:27.934,1.00989,1.01005,1.88,2.48
2012.11.12 12:24:28.484,1.00988,1.01002,4.50,1.73
2012.11.12 12:24:32.002,1.00987,1.01002,1.73,1.73
2012.11.12 12:24:32.122,1.00987,1.01001,1.50,1.35
2012.11.12 12:24:37.483,1.00988,1.01001,3.75,1.35
2012.11.12 12:24:37.547,1.00988,1.01002,3.75,3.23
2012.11.12 12:24:41.039,1.00992,1.01003,3.75,1.73
2012.11.12 12:24:41.284,1.00992,1.01006,3.98,2.48
2012.11.12 12:24:41.454,1.00991,1.01006,1.73,2.48
2012.11.12 12:24:45.934,1.00991,1.01006,3.38,1.73
2012.11.12 12:24:46.445,1.00991,1.01005,1.50,3.23
2012.11.12 12:24:47.163,1.00991,1.01005,1.50,3.23
2012.11.12 12:24:48.082,1.0099,1.01005,1.73,3.23
2012.11.12 12:24:49.794,1.00991,1.01005,1.50,2.10
2012.11.12 12:24:52.783,1.00989,1.01004,2.48,2.33
2012.11.12 12:24:53.483,1.00989,1.01004,2.25,2.33
2012.11.12 12:24:56.883,1.00989,1.01001,2.25,3.98
2012.11.12 12:24:56.944,1.00987,1.01001,1.50,5.48
2012.11.12 12:24:57.064,1.00984,1.01,3.23,1.73
2012.11.12 12:24:57.424,1.00981,1.00995,1.50,2.48
2012.11.12 12:25:01.142,1.0098,1.00995,3.00,3.23
2012.11.12 12:25:04.181,1.00982,1.00995,4.50,1.73
2012.11.12 12:25:04.373,1.00983,1.00995,1.73,1.73
2012.11.12 12:25:04.494,1.00981,1.00995,1.50,2.48
2012.11.12 12:25:04.853,1.00978,1.00994,4.88,3.23
2012.11.12 12:25:05.212,1.00978,1.00992,4.13,2.48
2012.11.12 12:25:05.572,1.00975,1.00991,1.73,3.60
2012.11.12 12:25:06.074,1.00977,1.00991,1.50,2.85
2012.11.12 12:25:08.654,1.00977,1.00991,2.48,1.73
2012.11.12 12:25:21.632,1.00977,1.00991,2.48,1.73
2012.11.12 12:25:29.093,1.00976,1.00991,1.35,1.73
2012.11.12 12:25:31.155,1.00976,1.00991,1.35,1.73
2012.11.12 12:25:31.756,1.00976,1.00991,1.35,1.73
2012.11.12 12:25:38.555,1.0098,1.00993,2.25,3.23
2012.11.12 12:25:38.674,1.00981,1.00995,1.73,4.73
2012.11.12 12:25:38.794,1.00981,1.00995,1.73,4.73
2012.11.12 12:25:39.305,1.0098,1.00995,2.48,1.73
2012.11.12 12:25:39.427,1.0098,1.00995,2.25,1.73
2012.11.12 12:25:40.584,1.00983,1.00995,1.50,2.48
2012.11.12 12:25:40.704,1.00983,1.00995,1.50,1.73
2012.11.12 12:25:40.943,1.0098,1.00995,2.48,2.48
2012.11.12 12:25:41.254,1.0098,1.00995,1.50,3.23
2012.11.12 12:25:41.794,1.00978,1.00993,1.73,3.98
2012.11.12 12:25:41.912,1.00978,1.00993,1.50,3.98
2012.11.12 12:25:42.683,1.00977,1.00992,1.50,1.73
2012.11.12 12:25:44.785,1.00977,1.00992,1.50,2.10
2012.11.12 12:25:45.485,1.00977,1.00992,1.73,2.10
2012.11.12 12:25:45.835,1.00981,1.00995,1.50,2.48
2012.11.12 12:25:45.894,1.00981,1.00995,2.48,1.73
2012.11.12 12:25:46.253,1.0098,1.00995,1.73,3.23
2012.11.12 12:25:46.433,1.0098,1.00994,1.50,4.73
2012.11.12 12:25:46.987,1.00979,1.00994,2.25,2.48
2012.11.12 12:25:51.323,1.00977,1.00993,3.23,2.48
2012.11.12 12:25:51.756,1.00977,1.00993,3.23,2.48
2012.11.12 12:25:54.154,1.00977,1.00993,3.23,2.48
2012.11.12 12:25:54.514,1.00979,1.00993,1.35,2.48
2012.11.12 12:25:54.753,1.00981,1.00996,3.23,1.73
2012.11.12 12:25:54.814,1.00984,1.00997,1.50,3.98
2012.11.12 12:25:55.849,1.00984,1.00997,1.50,3.23
2012.11.12 12:25:56.483,1.00984,1.00995,1.50,2.48
2012.11.12 12:25:56.722,1.00983,1.00995,1.50,2.48
2012.11.12 12:25:57.404,1.00979,1.00995,3.23,3.60
2012.11.12 12:25:59.535,1.00981,1.00995,1.50,2.10
