2012.11.20 01:07:41.584,1.03927,1.0394,1.73,1.50
2012.11.20 01:07:43.723,1.03926,1.0394,1.73,1.73
2012.11.20 01:07:49.974,1.03926,1.0394,1.73,1.73
2012.11.20 01:07:58.663,1.03924,1.0394,3.60,1.73
2012.11.20 01:07:59.024,1.03928,1.03944,1.73,1.35
2012.11.20 01:07:59.083,1.03928,1.03945,1.73,3.60
2012.11.20 01:08:05.134,1.03928,1.03944,1.73,1.73
2012.11.20 01:08:10.085,1.03928,1.03944,1.73,1.73
2012.11.20 01:08:13.604,1.03928,1.03944,2.10,1.73
2012.11.20 01:08:14.155,1.03928,1.03944,2.10,1.73
2012.11.20 01:08:16.465,1.03928,1.03945,2.10,3.98
2012.11.20 01:08:22.884,1.03931,1.03945,1.73,1.50
2012.11.20 01:08:23.005,1.03933,1.03945,1.73,1.50
2012.11.20 01:08:23.065,1.03933,1.03948,2.33,3.00
2012.11.20 01:08:23.246,1.03935,1.03948,2.33,1.73
2012.11.20 01:08:23.786,1.03935,1.0395,2.33,3.23
2012.11.20 01:08:26.355,1.03935,1.0395,3.08,1.50
2012.11.20 01:08:26.656,1.03937,1.03951,2.25,1.35
2012.11.20 01:08:26.968,1.03938,1.03952,2.48,1.13
2012.11.20 01:08:27.336,1.03937,1.03953,3.98,2.25
2012.11.20 01:08:34.895,1.03937,1.03953,3.60,2.25
2012.11.20 01:08:43.594,1.03938,1.03955,2.10,2.48
2012.11.20 01:08:44.014,1.03942,1.03958,1.35,2.48
2012.11.20 01:08:44.575,1.03942,1.03957,1.35,1.73
2012.11.20 01:08:44.936,1.03946,1.03957,1.13,1.73
2012.11.20 01:08:45.244,1.03946,1.03957,1.88,1.73
2012.11.20 01:08:45.795,1.03946,1.03958,1.29,2.48
2012.11.20 01:08:45.913,1.03946,1.03958,1.13,2.48
2012.11.20 01:08:46.174,1.03944,1.03958,1.14,2.48
2012.11.20 01:08:46.389,1.03943,1.03958,1.73,2.48
2012.11.20 01:08:48.403,1.03944,1.03958,1.14,2.48
2012.11.20 01:08:48.694,1.03944,1.03958,1.14,2.48
2012.11.20 01:08:49.075,1.03944,1.03959,1.14,2.48
2012.11.20 01:08:49.317,1.0395,1.03966,1.73,1.13
2012.11.20 01:08:49.863,1.03953,1.03968,1.35,3.23
2012.11.20 01:08:54.905,1.03951,1.03965,1.35,1.73
2012.11.20 01:08:55.334,1.03949,1.03965,2.85,2.48
2012.11.20 01:09:00.575,1.03949,1.03964,1.14,2.48
2012.11.20 01:09:00.875,1.03948,1.03964,2.12,2.48
2012.11.20 01:09:01.646,1.03948,1.03964,2.87,2.48
2012.11.20 01:09:03.535,1.03949,1.03965,1.14,1.73
2012.11.20 01:09:04.074,1.03949,1.03965,1.14,1.73
2012.11.20 01:09:04.724,1.03949,1.03965,1.14,1.73
2012.11.20 01:09:05.694,1.03948,1.03965,3.99,1.50
2012.11.20 01:09:06.195,1.03949,1.03966,1.89,2.48
2012.11.20 01:09:07.045,1.03949,1.03964,1.89,1.35
2012.11.20 01:09:08.154,1.03949,1.03964,1.14,2.85
2012.11.20 01:09:09.665,1.03948,1.03964,2.49,2.48
2012.11.20 01:09:11.215,1.03948,1.03966,3.62,2.48
2012.11.20 01:09:11.878,1.0395,1.03968,2.48,3.98
2012.11.20 01:09:13.216,1.0395,1.03968,2.85,3.98
2012.11.20 01:09:13.724,1.0395,1.03968,2.85,3.98
2012.11.20 01:09:15.424,1.0395,1.03968,2.85,3.98
2012.11.20 01:09:16.614,1.0395,1.03968,2.85,3.98
2012.11.20 01:09:17.894,1.0395,1.03968,2.85,3.23
2012.11.20 01:09:20.547,1.03952,1.0397,2.48,2.85
2012.11.20 01:09:20.914,1.03952,1.0397,2.48,2.85
2012.11.20 01:09:20.974,1.03952,1.0397,3.23,2.10
2012.11.20 01:09:23.016,1.03953,1.0397,1.58,1.73
2012.11.20 01:09:23.747,1.03953,1.03969,3.08,1.73
2012.11.20 01:09:25.894,1.03953,1.03969,2.48,1.73
2012.11.20 01:09:28.076,1.03953,1.03969,2.48,1.73
2012.11.20 01:09:28.624,1.03953,1.03969,2.48,1.73
2012.11.20 01:09:29.663,1.03953,1.03969,2.48,2.10
2012.11.20 01:09:30.011,1.03953,1.03969,2.48,2.85
2012.11.20 01:09:30.139,1.03952,1.03965,1.50,1.73
2012.11.20 01:09:30.566,1.03946,1.03961,1.95,1.50
2012.11.20 01:09:30.925,1.03946,1.03961,1.35,3.23
2012.11.20 01:09:31.105,1.03945,1.0396,2.48,1.35
2012.11.20 01:09:31.406,1.03945,1.0396,2.25,2.10
2012.11.20 01:09:31.956,1.0394,1.03957,2.48,1.35
2012.11.20 01:09:32.075,1.03939,1.03955,2.48,2.48
2012.11.20 01:09:37.814,1.03939,1.03955,2.85,1.73
2012.11.20 01:09:38.874,1.03939,1.03955,2.85,2.48
2012.11.20 01:09:40.336,1.0394,1.03955,1.35,2.48
2012.11.20 01:09:40.925,1.0394,1.03955,1.35,2.48
2012.11.20 01:09:42.474,1.03941,1.03955,1.35,2.48
2012.11.20 01:09:44.404,1.03941,1.03955,2.48,2.48
2012.11.20 01:09:45.113,1.03942,1.03955,1.35,2.48
2012.11.20 01:09:45.625,1.03943,1.03955,1.13,1.73
2012.11.20 01:09:46.194,1.03944,1.03958,3.23,1.73
2012.11.20 01:09:46.615,1.03944,1.0396,3.23,3.23
2012.11.20 01:09:49.074,1.03944,1.03959,2.48,1.73
2012.11.20 01:09:49.537,1.03944,1.0396,2.48,3.23
2012.11.20 01:09:50.606,1.03944,1.0396,3.23,2.48
2012.11.20 01:09:51.257,1.03944,1.0396,3.23,2.48
2012.11.20 01:09:51.565,1.03949,1.03965,1.35,1.73
2012.11.20 01:09:51.748,1.03952,1.03968,2.48,1.73
2012.11.20 01:09:51.875,1.03953,1.03968,1.35,1.73
2012.11.20 01:09:52.295,1.03953,1.03968,1.35,1.73
2012.11.20 01:09:52.415,1.03953,1.03967,1.35,1.73
2012.11.20 01:09:54.051,1.03953,1.03967,1.35,1.73
2012.11.20 01:09:54.455,1.03951,1.03967,2.85,2.48
2012.11.20 01:09:56.206,1.03953,1.03967,1.73,1.73
2012.11.20 01:09:56.274,1.03953,1.03967,1.73,1.73
2012.11.20 01:09:56.695,1.03953,1.03967,1.73,1.73
2012.11.20 01:09:57.244,1.03953,1.03967,1.73,1.73
2012.11.20 01:09:57.364,1.03953,1.03967,1.73,1.50
2012.11.20 01:09:57.424,1.03953,1.03965,1.73,1.50
2012.11.20 01:09:57.545,1.03953,1.03964,1.50,1.73
2012.11.20 01:09:57.604,1.03953,1.03964,1.50,2.48
2012.11.20 01:09:58.085,1.03948,1.03964,4.35,3.23
2012.11.20 01:09:58.324,1.03948,1.03961,3.75,2.48
2012.11.20 01:09:58.744,1.03948,1.0396,2.48,1.50
2012.11.20 01:10:05.814,1.03945,1.03961,1.73,2.48
2012.11.20 01:10:06.195,1.03942,1.0396,2.48,3.23
2012.11.20 01:10:06.724,1.03942,1.0396,2.48,3.98
2012.11.20 01:10:07.694,1.03942,1.03959,2.48,1.73
2012.11.20 01:10:08.154,1.03942,1.03959,2.48,1.50
2012.11.20 01:10:09.074,1.03942,1.03959,2.48,1.50
2012.11.20 01:10:10.546,1.03944,1.03961,2.48,1.35
2012.11.20 01:10:10.794,1.03944,1.03961,2.48,1.35
2012.11.20 01:10:15.244,1.03943,1.0396,2.48,1.73
2012.11.20 01:10:15.800,1.03943,1.03961,2.48,3.23
2012.11.20 01:10:22.824,1.03943,1.03961,2.48,2.85
2012.11.20 01:10:31.435,1.03943,1.03961,2.25,2.85
2012.11.20 01:10:33.465,1.03941,1.03958,3.83,1.73
2012.11.20 01:10:33.585,1.03939,1.03957,2.48,2.70
2012.11.20 01:10:34.005,1.03935,1.03952,3.00,1.73
2012.11.20 01:10:34.185,1.03935,1.0395,1.73,3.23
2012.11.20 01:10:34.244,1.03935,1.0395,1.50,3.23
2012.11.20 01:10:34.604,1.03935,1.03953,3.23,2.85
2012.11.20 01:10:35.896,1.03941,1.03954,2.25,2.48
2012.11.20 01:10:36.074,1.03941,1.03957,2.25,2.10
2012.11.20 01:10:36.645,1.03941,1.03957,2.25,2.10
2012.11.20 01:10:40.155,1.03941,1.03958,2.25,2.85
2012.11.20 01:10:42.303,1.03941,1.03957,2.25,1.73
2012.11.20 01:10:46.415,1.03941,1.03957,2.25,1.73
2012.11.20 01:10:55.115,1.03941,1.03957,2.25,2.10
2012.11.20 01:10:55.674,1.03941,1.03956,3.00,1.73
2012.11.20 01:10:57.604,1.03941,1.03956,3.00,1.73
2012.11.20 01:11:25.637,1.03942,1.0396,2.63,3.98
2012.11.20 01:11:26.715,1.03942,1.0396,2.85,3.98
2012.11.20 01:11:27.415,1.03942,1.0396,2.85,3.98
2012.11.20 01:11:28.454,1.03942,1.0396,3.23,3.23
2012.11.20 01:11:28.635,1.03944,1.0396,2.48,1.73
2012.11.20 01:11:31.806,1.03944,1.0396,2.48,1.73
2012.11.20 01:11:32.375,1.03947,1.03962,2.48,1.73
2012.11.20 01:11:32.497,1.03947,1.03963,2.48,1.73
2012.11.20 01:11:32.566,1.03949,1.03963,1.73,1.50
2012.11.20 01:11:32.684,1.03949,1.03963,1.73,1.50
2012.11.20 01:11:33.285,1.03952,1.03968,2.48,2.10
2012.11.20 01:11:37.416,1.03951,1.03967,2.48,2.25
2012.11.20 01:11:47.636,1.03954,1.03968,2.48,2.25
2012.11.20 01:11:48.404,1.03954,1.03968,2.48,2.25
2012.11.20 01:11:54.071,1.03954,1.03968,2.48,1.50
2012.11.20 01:11:57.896,1.03954,1.03968,2.48,1.50
2012.11.20 01:12:00.175,1.03953,1.03968,2.48,1.50
2012.11.20 01:12:01.111,1.03953,1.03968,2.48,1.50
2012.11.20 01:12:04.315,1.03953,1.03969,2.48,3.60
2012.11.20 01:12:05.874,1.03954,1.03971,2.48,1.13
2012.11.20 01:12:06.611,1.03955,1.03972,1.35,3.23
2012.11.20 01:12:07.655,1.03955,1.03971,1.35,1.50
2012.11.20 01:12:08.302,1.03954,1.03971,2.48,1.50
2012.11.20 01:12:11.784,1.03954,1.03971,1.73,1.13
2012.11.20 01:12:11.905,1.03954,1.03968,1.73,1.73
2012.11.20 01:12:15.024,1.0395,1.03967,3.23,1.13
2012.11.20 01:12:15.085,1.03949,1.03964,1.58,1.73
2012.11.20 01:12:16.280,1.03948,1.03964,3.23,1.73
2012.11.20 01:12:16.833,1.0395,1.03967,2.85,2.48
2012.11.20 01:12:19.264,1.0395,1.03967,2.85,1.50
2012.11.20 01:12:21.662,1.0395,1.03967,2.85,1.73
2012.11.20 01:12:23.960,1.03953,1.03967,2.48,1.73
2012.11.20 01:12:24.085,1.03953,1.03967,1.73,1.73
2012.11.20 01:12:24.145,1.03953,1.03968,2.48,2.48
2012.11.20 01:12:24.446,1.03957,1.03969,1.73,1.73
2012.11.20 01:12:24.865,1.03957,1.03973,2.48,1.73
2012.11.20 01:12:24.926,1.03957,1.03974,2.48,3.23
2012.11.20 01:12:25.485,1.03957,1.03973,2.25,2.10
2012.11.20 01:12:26.915,1.03953,1.0397,2.48,1.73
2012.11.20 01:12:27.931,1.03953,1.0397,2.48,1.73
2012.11.20 01:12:28.326,1.03959,1.03973,2.25,3.23
2012.11.20 01:12:28.544,1.03959,1.03973,2.25,3.23
2012.11.20 01:12:29.965,1.03959,1.03973,2.25,1.73
2012.11.20 01:12:30.144,1.03956,1.03973,1.50,3.98
2012.11.20 01:12:30.914,1.03956,1.03973,1.50,3.00
2012.11.20 01:12:30.976,1.03962,1.03977,2.25,3.23
2012.11.20 01:12:31.521,1.03958,1.03972,2.48,1.73
2012.11.20 01:12:31.645,1.03957,1.03972,1.13,1.73
2012.11.20 01:12:32.684,1.03957,1.03974,2.25,3.23
2012.11.20 01:12:32.745,1.03957,1.03974,2.48,1.73
2012.11.20 01:12:33.429,1.03957,1.03974,2.48,2.48
2012.11.20 01:12:33.906,1.0396,1.03976,1.50,1.73
2012.11.20 01:12:34.386,1.03962,1.03978,2.25,2.85
2012.11.20 01:12:34.925,1.03962,1.03976,1.50,1.73
2012.11.20 01:12:37.145,1.03962,1.03975,1.50,1.35
2012.11.20 01:12:45.744,1.03959,1.03976,3.08,1.73
2012.11.20 01:12:46.714,1.03959,1.03975,2.85,1.35
2012.11.20 01:12:52.605,1.0396,1.03974,1.50,1.35
2012.11.20 01:12:54.945,1.03958,1.03973,2.25,1.35
2012.11.20 01:12:55.489,1.03957,1.03974,2.25,2.10
2012.11.20 01:13:06.445,1.03957,1.03974,3.00,2.10
2012.11.20 01:13:21.674,1.03958,1.03975,1.50,3.98
2012.11.20 01:13:27.859,1.03957,1.03974,2.25,1.73
2012.11.20 01:13:46.215,1.03958,1.03974,3.00,2.48
2012.11.20 01:13:50.641,1.03962,1.03976,1.50,2.48
2012.11.20 01:13:52.305,1.03959,1.03976,3.00,1.73
2012.11.20 01:14:00.129,1.03959,1.03975,3.00,1.73
2012.11.20 01:14:19.554,1.0396,1.03977,1.50,2.48
2012.11.20 01:14:20.114,1.03959,1.03977,2.25,2.48
2012.11.20 01:14:20.644,1.03959,1.03977,3.00,2.48
2012.11.20 01:14:21.085,1.03959,1.03977,3.00,2.48
2012.11.20 01:14:22.665,1.03962,1.03978,1.50,3.98
2012.11.20 01:14:23.384,1.03964,1.03978,1.50,1.73
2012.11.20 01:14:23.928,1.03962,1.03978,2.48,3.23
2012.11.20 01:14:25.006,1.03963,1.0398,3.23,3.98
2012.11.20 01:14:25.065,1.03963,1.0398,3.23,2.48
2012.11.20 01:14:25.555,1.03966,1.03981,3.00,1.35
2012.11.20 01:14:26.465,1.03968,1.03982,1.50,2.10
2012.11.20 01:14:26.525,1.03969,1.03985,1.50,2.48
2012.11.20 01:14:26.585,1.03969,1.03985,1.73,2.48
2012.11.20 01:14:26.946,1.03971,1.03986,2.25,1.73
2012.11.20 01:14:27.575,1.0397,1.03985,2.10,2.48
2012.11.20 01:14:29.226,1.0397,1.03985,2.10,2.48
2012.11.20 01:14:30.646,1.0397,1.03985,2.10,2.48
2012.11.20 01:14:32.466,1.03973,1.03987,2.48,1.73
2012.11.20 01:14:32.527,1.03975,1.03989,2.48,2.63
2012.11.20 01:14:33.186,1.03976,1.03989,1.73,1.50
2012.11.20 01:14:33.746,1.03976,1.0399,1.73,1.73
2012.11.20 01:14:33.985,1.03976,1.03991,1.73,1.50
2012.11.20 01:14:34.344,1.03978,1.03994,2.48,3.98
2012.11.20 01:14:34.884,1.03978,1.03994,2.48,3.23
2012.11.20 01:14:36.067,1.0398,1.03996,2.85,1.73
2012.11.20 01:14:36.438,1.03983,1.03998,1.73,3.98
2012.11.20 01:14:37.324,1.03984,1.03998,1.50,3.23
2012.11.20 01:14:37.876,1.03982,1.03998,3.23,2.48
2012.11.20 01:14:39.864,1.03981,1.03995,1.73,1.73
2012.11.20 01:14:42.925,1.0398,1.03995,2.10,1.73
2012.11.20 01:14:43.044,1.0398,1.03992,1.13,2.48
2012.11.20 01:14:43.584,1.03974,1.03992,3.23,2.48
2012.11.20 01:14:44.335,1.03974,1.03991,3.23,1.73
2012.11.20 01:14:45.385,1.03978,1.03992,1.73,1.13
2012.11.20 01:14:47.527,1.03978,1.03993,2.48,2.48
2012.11.20 01:14:49.495,1.0398,1.03996,3.23,1.73
2012.11.20 01:14:49.555,1.0398,1.03996,3.23,1.73
2012.11.20 01:14:49.984,1.03981,1.03999,2.48,2.10
2012.11.20 01:14:50.586,1.03982,1.03999,1.35,1.73
2012.11.20 01:14:51.436,1.03984,1.04,2.48,3.98
2012.11.20 01:14:51.558,1.03984,1.04,3.23,2.48
2012.11.20 01:14:51.687,1.03984,1.04,3.38,1.73
2012.11.20 01:14:51.938,1.03986,1.03999,1.50,1.73
2012.11.20 01:14:52.364,1.03981,1.03998,3.23,1.73
2012.11.20 01:14:53.034,1.03981,1.03998,3.23,1.73
2012.11.20 01:14:53.606,1.03979,1.03996,2.48,2.48
2012.11.20 01:14:53.974,1.03978,1.03991,1.73,1.50
2012.11.20 01:14:54.036,1.03977,1.03991,1.73,1.50
2012.11.20 01:14:54.335,1.03976,1.03991,1.73,1.73
2012.11.20 01:14:54.525,1.03977,1.03993,2.48,5.10
2012.11.20 01:14:54.955,1.03979,1.03995,1.73,1.50
2012.11.20 01:14:55.075,1.03981,1.03997,3.23,3.23
2012.11.20 01:14:55.315,1.03981,1.03997,3.23,3.00
2012.11.20 01:14:56.115,1.03982,1.03997,1.73,3.00
2012.11.20 01:14:59.695,1.03986,1.03997,1.73,1.50
2012.11.20 01:14:59.815,1.03987,1.04003,2.48,3.23
2012.11.20 01:15:01.935,1.03987,1.04003,3.23,2.48
2012.11.20 01:15:02.572,1.03989,1.04005,2.48,3.23
2012.11.20 01:15:05.794,1.03989,1.04005,1.73,1.73
2012.11.20 01:15:08.211,1.03988,1.04003,2.48,2.48
2012.11.20 01:15:08.279,1.03988,1.04001,1.73,1.35
2012.11.20 01:15:08.346,1.03986,1.04,1.73,2.48
2012.11.20 01:15:08.722,1.03981,1.03997,3.98,2.48
2012.11.20 01:15:08.847,1.03981,1.03997,3.23,3.98
2012.11.20 01:15:09.367,1.03981,1.03997,3.23,3.75
2012.11.20 01:15:12.515,1.03984,1.03998,2.48,1.73
2012.11.20 01:15:13.350,1.03985,1.04,1.73,3.98
2012.11.20 01:15:13.867,1.03985,1.04,3.23,2.48
2012.11.20 01:15:13.995,1.03985,1.04,3.23,2.48
2012.11.20 01:15:14.496,1.03985,1.03999,2.48,1.73
2012.11.20 01:15:15.015,1.03985,1.03999,2.48,1.73
2012.11.20 01:15:15.556,1.03985,1.04002,2.48,1.73
2012.11.20 01:15:15.675,1.03986,1.04003,1.73,3.98
2012.11.20 01:15:16.216,1.03987,1.04003,1.73,3.23
2012.11.20 01:15:16.677,1.03987,1.04003,1.73,3.98
2012.11.20 01:15:17.035,1.03992,1.04005,1.73,3.23
2012.11.20 01:15:17.095,1.03992,1.04005,1.73,3.23
2012.11.20 01:15:17.218,1.03992,1.04005,1.50,2.48
2012.11.20 01:15:17.546,1.03993,1.04006,1.50,1.73
2012.11.20 01:15:18.083,1.03993,1.04009,2.10,2.85
2012.11.20 01:15:18.151,1.03995,1.04009,1.73,3.23
2012.11.20 01:15:18.223,1.03995,1.04009,1.73,3.00
2012.11.20 01:15:18.585,1.03998,1.04011,1.73,2.25
2012.11.20 01:15:18.645,1.03998,1.04011,1.50,2.48
2012.11.20 01:15:19.185,1.03995,1.04011,1.73,3.23
2012.11.20 01:15:19.835,1.03998,1.04011,2.10,2.48
2012.11.20 01:15:20.395,1.03998,1.04012,2.33,2.25
2012.11.20 01:15:21.225,1.04002,1.04016,2.25,1.73
2012.11.20 01:15:21.535,1.04002,1.04016,3.08,1.50
2012.11.20 01:15:21.844,1.04002,1.04016,3.08,1.73
2012.11.20 01:15:22.895,1.04002,1.04015,1.58,1.13
2012.11.20 01:15:23.205,1.04002,1.04018,2.33,2.48
2012.11.20 01:15:23.726,1.04002,1.04018,1.73,2.48
2012.11.20 01:15:24.358,1.04002,1.04018,1.73,2.48
2012.11.20 01:15:24.694,1.04002,1.04018,1.73,2.48
2012.11.20 01:15:25.185,1.04001,1.04016,1.73,2.48
2012.11.20 01:15:25.365,1.04002,1.04016,1.73,1.73
2012.11.20 01:15:26.086,1.04001,1.04016,1.73,1.73
2012.11.20 01:15:29.917,1.04002,1.04016,1.73,2.48
2012.11.20 01:15:29.986,1.04001,1.04016,1.73,2.48
2012.11.20 01:15:30.439,1.04002,1.04018,1.73,4.73
2012.11.20 01:15:35.475,1.04,1.04015,1.73,1.50
2012.11.20 01:15:36.015,1.04001,1.04015,1.73,2.25
2012.11.20 01:15:36.387,1.03999,1.04015,3.23,2.48
2012.11.20 01:15:36.751,1.03997,1.04013,2.10,2.48
2012.11.20 01:15:38.504,1.03997,1.04013,3.08,2.48
2012.11.20 01:15:39.042,1.03997,1.04013,3.08,2.48
2012.11.20 01:15:40.056,1.03997,1.04013,3.08,2.48
2012.11.20 01:15:40.175,1.03999,1.04015,2.48,3.23
2012.11.20 01:15:40.295,1.03999,1.04015,2.48,2.48
2012.11.20 01:15:40.605,1.04,1.04017,2.48,1.73
2012.11.20 01:15:41.315,1.04,1.04017,2.85,1.73
2012.11.20 01:15:42.495,1.03998,1.04014,1.35,2.48
2012.11.20 01:15:42.795,1.03997,1.0401,1.73,2.25
2012.11.20 01:15:43.104,1.03997,1.04015,4.35,2.48
2012.11.20 01:15:44.266,1.03997,1.04015,4.35,2.48
2012.11.20 01:15:44.399,1.04,1.04017,1.35,3.23
2012.11.20 01:15:44.467,1.04001,1.04017,1.73,2.25
2012.11.20 01:15:44.586,1.04002,1.04018,1.73,3.23
2012.11.20 01:15:45.006,1.04,1.04017,1.35,2.48
2012.11.20 01:15:45.638,1.04,1.04016,1.35,1.73
2012.11.20 01:15:45.886,1.03999,1.04014,1.58,2.48
2012.11.20 01:15:46.405,1.03998,1.04014,1.73,2.48
2012.11.20 01:15:47.040,1.03998,1.04014,1.73,2.48
2012.11.20 01:15:47.226,1.04,1.04016,2.48,2.48
2012.11.20 01:15:47.745,1.04,1.04016,2.48,2.48
2012.11.20 01:15:48.544,1.04,1.04016,2.48,2.48
2012.11.20 01:15:48.617,1.04,1.04015,1.73,2.48
2012.11.20 01:15:49.465,1.04,1.04017,1.73,2.85
2012.11.20 01:15:49.586,1.04002,1.04017,1.73,1.35
2012.11.20 01:15:50.108,1.04002,1.04018,2.48,3.23
2012.11.20 01:15:50.695,1.04003,1.04018,2.25,3.23
2012.11.20 01:15:50.996,1.04008,1.04022,1.50,1.73
2012.11.20 01:15:51.056,1.04008,1.04022,2.48,1.73
2012.11.20 01:15:51.655,1.04009,1.04022,2.48,1.73
2012.11.20 01:15:55.045,1.04006,1.04022,2.48,1.35
2012.11.20 01:15:55.624,1.04006,1.04022,1.73,1.35
2012.11.20 01:15:56.006,1.04004,1.04022,3.60,2.85
2012.11.20 01:15:56.568,1.04004,1.04022,3.00,3.60
2012.11.20 01:15:56.845,1.04007,1.04022,1.50,2.10
2012.11.20 01:15:57.180,1.04007,1.04022,1.65,2.10
2012.11.20 01:15:57.686,1.04007,1.04022,1.65,2.10
2012.11.20 01:15:58.155,1.04005,1.0402,3.15,1.88
2012.11.20 01:15:58.846,1.04005,1.0402,3.23,1.88
2012.11.20 01:16:00.097,1.04005,1.0402,3.98,1.88
2012.11.20 01:16:04.926,1.04005,1.0402,2.48,2.10
2012.11.20 01:16:05.107,1.04005,1.0402,1.50,2.10
2012.11.20 01:16:05.655,1.04004,1.04018,1.50,1.13
2012.11.20 01:16:06.934,1.04004,1.04017,1.50,1.73
2012.11.20 01:16:13.688,1.04004,1.04018,1.50,1.35
2012.11.20 01:16:16.645,1.04004,1.04018,1.50,1.35
2012.11.20 01:16:17.015,1.04006,1.04018,1.73,1.13
2012.11.20 01:16:17.195,1.04006,1.04018,1.73,1.13
2012.11.20 01:16:18.535,1.04006,1.04019,2.48,1.35
2012.11.20 01:16:19.686,1.04007,1.04022,1.73,3.98
2012.11.20 01:16:19.996,1.04011,1.04022,2.25,2.48
2012.11.20 01:16:22.715,1.04009,1.04025,3.23,3.60
2012.11.20 01:16:23.415,1.04011,1.04025,1.50,2.10
2012.11.20 01:16:24.857,1.04013,1.04028,1.50,3.23
2012.11.20 01:16:24.927,1.04013,1.04027,1.73,1.35
2012.11.20 01:16:25.594,1.04016,1.0403,1.50,2.10
2012.11.20 01:16:26.435,1.04014,1.0403,2.25,2.10
2012.11.20 01:16:26.738,1.04015,1.04028,1.73,1.73
2012.11.20 01:16:27.306,1.04015,1.04028,2.48,1.73
2012.11.20 01:16:29.938,1.04016,1.04031,2.48,2.48
2012.11.20 01:16:30.005,1.04018,1.04031,1.50,2.48
2012.11.20 01:16:30.126,1.04019,1.04032,2.25,1.73
2012.11.20 01:16:30.646,1.04019,1.04032,2.25,1.73
2012.11.20 01:16:31.166,1.04019,1.04035,3.00,2.48
2012.11.20 01:16:31.226,1.04019,1.04033,3.23,2.48
2012.11.20 01:16:31.286,1.04023,1.04033,1.50,2.48
2012.11.20 01:16:31.587,1.04021,1.04033,2.25,1.73
2012.11.20 01:16:31.656,1.04022,1.04036,1.50,1.73
2012.11.20 01:16:31.842,1.04022,1.04036,2.25,1.73
2012.11.20 01:16:33.447,1.04022,1.04036,2.25,1.73
2012.11.20 01:16:33.935,1.0402,1.04036,2.48,2.48
2012.11.20 01:16:34.485,1.04018,1.04034,1.73,2.48
2012.11.20 01:16:34.785,1.04018,1.04034,1.50,2.48
2012.11.20 01:16:35.286,1.04018,1.04034,2.25,2.85
2012.11.20 01:16:37.945,1.04018,1.04034,1.50,2.48
2012.11.20 01:16:41.866,1.04018,1.04034,1.73,3.23
2012.11.20 01:16:42.055,1.04018,1.04034,3.23,3.23
2012.11.20 01:16:44.639,1.0402,1.04034,1.73,1.73
2012.11.20 01:16:45.017,1.0402,1.04034,1.73,1.73
2012.11.20 01:16:47.775,1.04018,1.04034,3.23,3.23
2012.11.20 01:17:01.345,1.0402,1.04035,2.48,3.60
2012.11.20 01:17:02.216,1.04017,1.04033,3.60,2.48
2012.11.20 01:17:02.396,1.04017,1.04033,2.85,2.48
2012.11.20 01:17:02.844,1.04017,1.04033,3.60,2.48
2012.11.20 01:17:03.154,1.04017,1.04033,3.23,2.48
2012.11.20 01:17:03.566,1.04017,1.04032,2.48,2.48
2012.11.20 01:17:03.878,1.04015,1.04032,2.10,2.48
2012.11.20 01:17:04.396,1.04015,1.0403,2.10,2.48
2012.11.20 01:17:04.875,1.04015,1.0403,1.73,2.48
2012.11.20 01:17:05.295,1.04014,1.0403,3.23,2.48
2012.11.20 01:17:05.964,1.04014,1.0403,2.48,2.48
2012.11.20 01:17:07.285,1.04014,1.0403,2.48,3.23
2012.11.20 01:17:07.644,1.04014,1.0403,3.23,3.23
2012.11.20 01:17:09.115,1.04014,1.0403,3.23,3.23
2012.11.20 01:17:09.655,1.04014,1.0403,3.98,3.23
2012.11.20 01:17:10.136,1.04016,1.0403,1.50,2.48
2012.11.20 01:17:10.556,1.04016,1.04026,1.50,1.73
2012.11.20 01:17:10.616,1.0401,1.04026,3.23,3.23
2012.11.20 01:17:11.156,1.04009,1.04024,2.48,1.73
2012.11.20 01:17:11.274,1.04007,1.04024,1.73,3.23
2012.11.20 01:17:12.246,1.04006,1.04021,4.73,1.73
2012.11.20 01:17:13.365,1.04006,1.04022,3.98,1.35
2012.11.20 01:17:13.836,1.04007,1.04022,1.73,1.35
2012.11.20 01:17:22.147,1.04006,1.04023,3.60,1.73
2012.11.20 01:17:22.565,1.04009,1.04023,3.98,1.50
2012.11.20 01:17:23.106,1.0401,1.04022,1.73,1.50
2012.11.20 01:17:23.659,1.0401,1.04022,2.48,1.50
2012.11.20 01:17:29.987,1.04008,1.04022,1.73,1.50
2012.11.20 01:17:30.046,1.04006,1.04021,4.73,2.48
2012.11.20 01:17:30.166,1.04006,1.04021,2.48,2.48
2012.11.20 01:17:31.625,1.04005,1.04021,2.48,4.50
2012.11.20 01:17:31.745,1.04005,1.04021,2.48,4.73
2012.11.20 01:17:31.926,1.04005,1.0402,2.25,1.73
2012.11.20 01:17:32.106,1.04003,1.04019,1.73,1.73
2012.11.20 01:17:32.614,1.04002,1.04019,3.23,1.73
2012.11.20 01:17:34.614,1.04002,1.04018,3.23,1.73
2012.11.20 01:17:35.125,1.04002,1.04018,2.48,2.48
2012.11.20 01:17:36.345,1.04002,1.04018,2.48,2.48
2012.11.20 01:17:42.468,1.04,1.04015,3.23,1.35
2012.11.20 01:17:42.855,1.03998,1.04014,1.73,3.23
2012.11.20 01:17:43.396,1.03998,1.04012,1.73,1.73
