2012.11.26 20:09:18.797,1.06448,1.06463,1.73,1.50
2012.11.26 20:09:19.378,1.0645,1.06462,1.35,1.50
2012.11.26 20:09:21.238,1.06447,1.06462,1.73,1.50
2012.11.26 20:09:22.240,1.06449,1.06462,2.25,1.73
2012.11.26 20:09:22.371,1.06449,1.06462,2.25,1.73
2012.11.26 20:09:23.897,1.06449,1.06465,2.48,3.00
2012.11.26 20:09:28.079,1.06449,1.06464,2.48,5.63
2012.11.26 20:09:29.658,1.06449,1.06464,2.85,3.75
2012.11.26 20:09:29.718,1.06449,1.06465,2.85,2.25
2012.11.26 20:09:35.787,1.06452,1.06467,1.13,4.13
2012.11.26 20:09:38.432,1.06452,1.06467,1.13,3.75
2012.11.26 20:09:48.986,1.06452,1.06467,1.13,4.73
2012.11.26 20:09:52.109,1.06451,1.06462,1.73,1.50
2012.11.26 20:09:52.178,1.06449,1.06462,1.13,3.00
2012.11.26 20:09:52.597,1.06446,1.0646,2.25,1.50
2012.11.26 20:09:53.387,1.06446,1.06461,3.23,2.25
2012.11.26 20:09:53.833,1.06448,1.06461,2.25,1.50
2012.11.26 20:09:53.910,1.06451,1.06465,2.25,3.75
2012.11.26 20:09:55.758,1.06451,1.06465,1.13,2.25
2012.11.26 20:09:55.998,1.06451,1.06465,1.13,2.25
2012.11.26 20:09:56.640,1.06451,1.06465,1.35,3.00
2012.11.26 20:09:57.317,1.06451,1.06465,1.13,3.98
2012.11.26 20:09:57.857,1.06451,1.06464,1.35,1.13
2012.11.26 20:09:59.868,1.06451,1.06465,1.35,3.00
2012.11.26 20:09:59.927,1.06452,1.06465,1.88,1.50
2012.11.26 20:10:00.107,1.06453,1.06467,2.63,1.50
2012.11.26 20:10:00.288,1.06454,1.06468,1.50,3.75
2012.11.26 20:10:05.318,1.06461,1.06468,1.50,3.75
2012.11.26 20:10:05.379,1.06461,1.06472,2.25,1.73
2012.11.26 20:10:05.918,1.06457,1.06473,3.75,2.48
2012.11.26 20:10:06.397,1.06456,1.06471,2.85,2.25
2012.11.26 20:10:06.998,1.06456,1.06472,1.35,3.23
2012.11.26 20:10:07.309,1.06455,1.06472,3.60,3.23
2012.11.26 20:10:07.867,1.06455,1.0647,1.35,2.25
2012.11.26 20:10:08.737,1.06456,1.06472,1.50,2.25
2012.11.26 20:10:19.348,1.06455,1.0647,1.35,1.50
2012.11.26 20:10:19.855,1.06453,1.06466,2.72,1.88
2012.11.26 20:10:19.932,1.0645,1.06465,1.13,3.98
2012.11.26 20:10:20.238,1.06447,1.0646,1.73,3.60
2012.11.26 20:10:20.297,1.06447,1.0646,1.73,3.60
2012.11.26 20:10:22.097,1.06446,1.0646,1.13,2.25
2012.11.26 20:10:23.617,1.06446,1.0646,1.35,2.25
2012.11.26 20:10:25.697,1.06446,1.0646,1.35,1.50
2012.11.26 20:10:31.477,1.06445,1.06459,2.25,5.70
2012.11.26 20:10:33.797,1.06444,1.06459,2.25,2.85
2012.11.26 20:10:38.517,1.06444,1.06459,2.25,2.85
2012.11.26 20:10:40.708,1.06444,1.06459,2.25,2.85
2012.11.26 20:10:41.387,1.06444,1.06459,2.25,2.48
2012.11.26 20:10:41.969,1.06444,1.06459,3.00,2.48
2012.11.26 20:10:44.087,1.06444,1.06459,3.00,2.48
2012.11.26 20:10:48.476,1.06444,1.06459,3.00,2.48
2012.11.26 20:10:50.226,1.06444,1.06459,3.00,2.48
2012.11.26 20:10:50.728,1.06444,1.06459,3.00,2.48
2012.11.26 20:10:56.988,1.06445,1.06459,2.85,2.25
2012.11.26 20:11:19.167,1.06446,1.06459,2.48,1.50
2012.11.26 20:11:19.818,1.06444,1.06459,3.60,1.50
2012.11.26 20:11:25.527,1.06447,1.0646,2.25,1.73
2012.11.26 20:11:26.101,1.06447,1.0646,2.25,1.50
2012.11.26 20:11:38.768,1.06448,1.06463,1.88,2.25
2012.11.26 20:11:38.947,1.06451,1.06466,2.63,2.24
2012.11.26 20:11:39.578,1.06454,1.06467,1.13,3.23
2012.11.26 20:11:41.618,1.06451,1.06467,3.75,3.98
2012.11.26 20:11:41.737,1.06451,1.06465,2.25,1.88
2012.11.26 20:11:41.797,1.06451,1.06465,2.25,2.10
2012.11.26 20:11:42.668,1.0645,1.06465,2.25,3.23
2012.11.26 20:11:43.336,1.0645,1.06465,2.25,1.73
2012.11.26 20:11:47.988,1.0645,1.06465,2.25,2.25
2012.11.26 20:11:48.518,1.0645,1.06462,1.50,1.50
2012.11.26 20:11:49.020,1.06448,1.06462,1.73,2.25
2012.11.26 20:11:51.088,1.06446,1.06462,3.23,2.25
2012.11.26 20:11:51.627,1.06446,1.06459,1.73,1.50
2012.11.26 20:11:52.597,1.06444,1.06459,3.00,2.10
2012.11.26 20:11:54.028,1.06444,1.06459,2.25,2.10
2012.11.26 20:11:59.037,1.06447,1.06459,2.25,1.73
2012.11.26 20:11:59.577,1.06446,1.06461,3.23,1.50
2012.11.26 20:12:02.981,1.06446,1.06461,2.48,1.50
2012.11.26 20:12:03.347,1.06446,1.06462,2.48,1.73
2012.11.26 20:12:08.577,1.06447,1.06461,1.50,1.50
2012.11.26 20:12:13.891,1.06448,1.06462,1.13,1.73
2012.11.26 20:12:14.018,1.06451,1.06466,4.13,2.25
2012.11.26 20:12:20.758,1.06451,1.06467,5.85,1.50
2012.11.26 20:12:21.527,1.06452,1.06468,1.50,2.25
2012.11.26 20:12:37.077,1.06453,1.06468,2.25,2.25
2012.11.26 20:12:38.444,1.06453,1.06467,2.25,1.50
2012.11.26 20:12:45.477,1.06453,1.06467,2.25,1.50
2012.11.26 20:12:48.448,1.06453,1.06468,2.25,1.50
2012.11.26 20:12:52.158,1.06453,1.06467,2.25,1.50
2012.11.26 20:13:01.138,1.06453,1.06468,2.25,2.25
2012.11.26 20:13:02.005,1.06453,1.06467,2.25,1.50
2012.11.26 20:13:28.306,1.06454,1.06467,2.25,2.25
2012.11.26 20:13:28.957,1.06452,1.06466,2.25,1.50
2012.11.26 20:13:30.037,1.06452,1.06464,2.25,1.50
2012.11.26 20:13:38.425,1.06452,1.06464,3.00,1.50
2012.11.26 20:13:39.747,1.06452,1.06464,2.63,1.50
2012.11.26 20:13:40.248,1.06454,1.06466,2.25,1.50
2012.11.26 20:13:40.900,1.06454,1.06466,2.25,1.50
2012.11.26 20:13:42.138,1.06452,1.06464,3.75,1.50
2012.11.26 20:13:42.259,1.06452,1.06464,2.25,3.75
2012.11.26 20:13:42.318,1.06451,1.06462,1.13,1.50
2012.11.26 20:13:42.748,1.06448,1.06461,3.00,1.73
2012.11.26 20:13:51.630,1.06448,1.06461,1.50,1.73
2012.11.26 20:13:51.939,1.06449,1.06463,2.63,1.50
2012.11.26 20:13:55.639,1.06449,1.06462,3.00,1.50
2012.11.26 20:13:56.157,1.06449,1.06462,1.50,1.50
2012.11.26 20:13:57.068,1.06449,1.06461,1.13,2.25
2012.11.26 20:13:59.777,1.06447,1.06461,1.88,1.50
2012.11.26 20:14:03.634,1.06448,1.06461,1.88,1.50
2012.11.26 20:14:03.959,1.06446,1.06459,2.25,2.25
2012.11.26 20:14:04.280,1.06447,1.06459,1.50,1.50
2012.11.26 20:14:04.967,1.06447,1.06459,1.13,1.50
2012.11.26 20:14:11.676,1.06445,1.06459,2.25,2.25
2012.11.26 20:14:13.739,1.06445,1.06459,2.25,2.25
2012.11.26 20:14:17.127,1.06444,1.06457,3.38,1.50
2012.11.26 20:14:23.507,1.06444,1.06458,3.38,1.50
2012.11.26 20:14:28.287,1.06444,1.06458,3.38,1.50
2012.11.26 20:14:32.268,1.06444,1.06458,3.38,1.50
2012.11.26 20:14:38.508,1.06444,1.06457,3.38,1.50
2012.11.26 20:14:41.727,1.06444,1.06459,3.38,2.25
2012.11.26 20:14:58.108,1.06444,1.06457,1.50,1.50
2012.11.26 20:14:59.508,1.06443,1.06457,2.63,1.50
2012.11.26 20:15:00.369,1.06445,1.06456,1.50,1.50
2012.11.26 20:15:00.719,1.06447,1.06456,1.50,1.50
2012.11.26 20:15:01.319,1.06443,1.06456,2.63,1.50
2012.11.26 20:15:01.378,1.06443,1.06456,2.63,1.50
2012.11.26 20:15:03.289,1.06443,1.06456,2.25,1.50
2012.11.26 20:15:03.848,1.06443,1.06456,2.25,1.50
2012.11.26 20:15:03.968,1.06444,1.06458,1.88,2.48
2012.11.26 20:15:04.988,1.06444,1.06458,1.88,2.25
2012.11.26 20:15:05.169,1.06444,1.06458,1.88,2.25
2012.11.26 20:15:05.479,1.06444,1.06458,1.88,2.25
2012.11.26 20:15:05.838,1.06447,1.0646,3.00,2.48
2012.11.26 20:15:05.899,1.06447,1.06461,3.00,1.73
2012.11.26 20:15:09.158,1.06449,1.06461,1.13,1.50
2012.11.26 20:15:09.998,1.06449,1.06461,1.13,1.50
2012.11.26 20:15:11.738,1.06446,1.06458,1.73,1.50
2012.11.26 20:15:11.859,1.06446,1.06457,1.50,1.50
2012.11.26 20:15:14.989,1.06448,1.06458,1.50,1.50
2012.11.26 20:15:15.110,1.06448,1.0646,2.25,1.73
2012.11.26 20:15:15.409,1.06448,1.06461,3.38,2.25
2012.11.26 20:15:15.899,1.06452,1.06461,1.50,1.50
2012.11.26 20:15:17.048,1.06449,1.06463,3.75,1.50
2012.11.26 20:15:18.140,1.06448,1.06464,5.63,4.50
2012.11.26 20:15:18.378,1.06448,1.0646,1.13,1.50
2012.11.26 20:15:18.928,1.06443,1.06459,5.85,1.73
2012.11.26 20:15:20.328,1.06443,1.06458,4.35,1.50
2012.11.26 20:15:36.628,1.06443,1.06457,2.48,1.50
2012.11.26 20:15:37.247,1.06443,1.06457,2.48,1.50
2012.11.26 20:15:38.562,1.06447,1.06457,1.50,1.50
2012.11.26 20:15:38.688,1.06445,1.06457,2.25,1.50
2012.11.26 20:15:39.228,1.06446,1.06457,1.50,2.25
2012.11.26 20:15:39.788,1.06446,1.06457,2.25,2.25
2012.11.26 20:15:42.278,1.06449,1.06457,1.50,1.50
2012.11.26 20:15:42.821,1.06447,1.06458,2.25,1.50
2012.11.26 20:15:48.858,1.06444,1.06458,1.50,1.50
2012.11.26 20:15:53.581,1.06443,1.06457,2.48,2.25
2012.11.26 20:15:57.058,1.06443,1.06454,2.48,1.50
2012.11.26 20:15:57.118,1.06443,1.06454,2.48,2.25
2012.11.26 20:15:57.179,1.06443,1.0645,2.25,1.50
2012.11.26 20:15:57.718,1.06439,1.06448,2.25,1.50
2012.11.26 20:15:58.729,1.06436,1.06448,1.73,1.50
2012.11.26 20:16:01.317,1.06435,1.06448,3.23,1.50
2012.11.26 20:16:09.738,1.06437,1.06451,5.10,1.50
2012.11.26 20:16:09.798,1.06437,1.06453,5.10,2.48
2012.11.26 20:16:11.448,1.06437,1.06453,4.73,2.48
2012.11.26 20:16:11.508,1.06437,1.06452,2.63,2.85
2012.11.26 20:16:11.868,1.06438,1.06453,2.25,1.73
2012.11.26 20:16:12.299,1.06438,1.06452,1.50,1.50
2012.11.26 20:16:12.660,1.06434,1.06447,2.63,1.50
2012.11.26 20:16:13.217,1.06433,1.06447,1.13,2.48
2012.11.26 20:16:13.839,1.06433,1.06447,1.13,2.48
2012.11.26 20:16:16.317,1.06432,1.06447,1.13,3.23
2012.11.26 20:16:16.937,1.06431,1.06444,3.00,1.50
2012.11.26 20:16:19.958,1.06431,1.06444,3.38,1.50
2012.11.26 20:16:31.387,1.06431,1.06444,1.13,3.00
2012.11.26 20:16:31.688,1.06429,1.06442,1.13,1.50
2012.11.26 20:16:31.878,1.06428,1.0644,1.13,2.25
2012.11.26 20:16:32.567,1.06427,1.06436,1.13,1.50
2012.11.26 20:16:32.636,1.06427,1.06435,1.13,2.25
2012.11.26 20:16:36.658,1.06428,1.06436,3.00,1.50
2012.11.26 20:16:36.848,1.0643,1.06439,1.50,2.25
2012.11.26 20:16:36.908,1.0643,1.06439,1.50,2.25
2012.11.26 20:16:37.368,1.0643,1.06441,1.50,2.25
2012.11.26 20:16:39.139,1.0643,1.06442,1.50,1.50
2012.11.26 20:16:39.657,1.0643,1.06442,1.50,1.50
2012.11.26 20:16:42.870,1.0643,1.06442,1.50,1.50
2012.11.26 20:16:47.278,1.0643,1.0644,1.50,2.25
2012.11.26 20:16:47.399,1.06427,1.06439,1.13,1.50
2012.11.26 20:16:47.518,1.06426,1.06436,1.50,1.50
2012.11.26 20:16:49.159,1.06424,1.06435,2.25,1.50
2012.11.26 20:16:49.342,1.06424,1.06435,3.00,1.50
2012.11.26 20:16:49.648,1.06429,1.06441,3.00,2.76
2012.11.26 20:16:50.258,1.0643,1.06442,2.63,1.50
2012.11.26 20:16:51.998,1.0643,1.06441,1.13,1.50
2012.11.26 20:16:52.639,1.06429,1.06441,3.00,1.50
2012.11.26 20:16:54.579,1.06429,1.06442,3.00,1.50
2012.11.26 20:16:58.807,1.06431,1.06443,1.88,1.50
2012.11.26 20:16:58.988,1.06432,1.06443,2.48,1.50
2012.11.26 20:17:00.487,1.06431,1.06444,2.63,1.50
2012.11.26 20:17:01.838,1.06431,1.06443,1.88,1.50
2012.11.26 20:17:04.432,1.06431,1.06443,1.50,1.50
2012.11.26 20:17:04.500,1.06429,1.06443,1.50,1.50
2012.11.26 20:17:04.687,1.06429,1.06443,2.25,1.50
2012.11.26 20:17:08.289,1.06427,1.0644,1.13,1.50
2012.11.26 20:17:08.918,1.06428,1.06441,1.50,1.50
2012.11.26 20:17:10.146,1.06428,1.06441,2.25,1.50
2012.11.26 20:17:10.448,1.06428,1.0644,2.63,1.50
2012.11.26 20:17:10.508,1.06428,1.06441,2.63,1.50
2012.11.26 20:17:11.739,1.06428,1.06442,2.63,1.50
2012.11.26 20:17:13.618,1.0643,1.06444,1.35,1.50
2012.11.26 20:17:19.867,1.0643,1.06444,1.73,1.50
2012.11.26 20:17:21.737,1.0643,1.06441,2.25,1.50
2012.11.26 20:17:26.667,1.06428,1.06442,3.75,2.10
2012.11.26 20:17:29.428,1.06428,1.06442,2.63,2.10
2012.11.26 20:17:44.247,1.06429,1.06442,1.50,1.50
2012.11.26 20:17:46.668,1.06429,1.06442,1.50,1.50
2012.11.26 20:17:49.458,1.06429,1.06442,1.50,1.50
2012.11.26 20:17:49.887,1.06432,1.06444,3.75,3.23
2012.11.26 20:17:50.069,1.06433,1.06446,1.50,1.13
2012.11.26 20:17:50.489,1.06434,1.06448,2.48,1.50
2012.11.26 20:17:51.358,1.06434,1.06448,3.23,1.50
2012.11.26 20:17:52.208,1.06434,1.06448,2.48,2.25
2012.11.26 20:17:54.217,1.06435,1.0645,1.50,3.23
2012.11.26 20:17:54.709,1.06436,1.0645,1.73,3.00
2012.11.26 20:17:55.447,1.06436,1.0645,1.73,3.00
2012.11.26 20:17:56.218,1.06435,1.0645,2.85,3.00
2012.11.26 20:17:58.638,1.06435,1.0645,2.10,2.25
2012.11.26 20:18:08.486,1.06435,1.0645,2.10,2.25
2012.11.26 20:18:09.158,1.06435,1.0645,2.10,3.00
2012.11.26 20:18:10.209,1.06436,1.0645,2.48,3.00
2012.11.26 20:18:14.208,1.06434,1.06446,2.10,1.50
2012.11.26 20:18:14.819,1.06434,1.06446,2.10,1.50
2012.11.26 20:18:16.309,1.06434,1.06447,2.10,1.13
2012.11.26 20:18:17.117,1.06435,1.06447,4.35,1.50
2012.11.26 20:18:22.269,1.06434,1.06448,1.13,3.00
2012.11.26 20:18:22.787,1.06433,1.06448,1.88,3.00
2012.11.26 20:18:24.144,1.06433,1.06448,1.88,3.00
2012.11.26 20:18:27.070,1.06433,1.06448,1.13,3.00
2012.11.26 20:18:29.287,1.06433,1.06444,1.13,1.50
2012.11.26 20:18:31.217,1.06433,1.06444,4.13,1.50
2012.11.26 20:18:31.337,1.06431,1.06444,1.73,1.50
2012.11.26 20:18:31.707,1.06429,1.06444,1.50,3.98
2012.11.26 20:18:32.217,1.06429,1.06443,1.50,1.13
2012.11.26 20:18:34.408,1.06428,1.06442,2.63,1.13
2012.11.26 20:18:34.818,1.06428,1.06442,2.25,2.10
2012.11.26 20:18:35.748,1.06428,1.06442,2.25,2.10
2012.11.26 20:18:36.148,1.06428,1.06442,2.25,1.35
2012.11.26 20:18:37.358,1.06428,1.06442,2.25,1.13
2012.11.26 20:18:38.168,1.06428,1.06442,2.25,1.50
2012.11.26 20:18:40.268,1.06429,1.06444,3.00,3.23
2012.11.26 20:18:42.457,1.06429,1.06444,3.00,2.10
2012.11.26 20:18:42.807,1.06429,1.06443,2.25,1.13
2012.11.26 20:18:47.428,1.06429,1.06443,3.00,1.13
2012.11.26 20:18:49.590,1.06429,1.06443,3.00,1.13
2012.11.26 20:18:50.157,1.06429,1.06443,1.50,1.13
2012.11.26 20:18:51.599,1.06429,1.06443,2.10,1.13
2012.11.26 20:18:52.109,1.06429,1.06444,2.10,1.50
2012.11.26 20:18:55.128,1.0643,1.06444,1.35,1.50
2012.11.26 20:18:55.488,1.06435,1.06446,1.50,1.50
2012.11.26 20:18:55.810,1.06432,1.06446,2.10,1.50
2012.11.26 20:18:56.248,1.06431,1.06446,2.85,1.50
2012.11.26 20:18:57.238,1.0643,1.06446,2.48,1.50
2012.11.26 20:18:57.597,1.0643,1.06446,1.35,3.00
2012.11.26 20:18:57.657,1.0643,1.06446,1.35,3.00
2012.11.26 20:18:59.179,1.06429,1.06443,3.98,1.50
2012.11.26 20:18:59.528,1.06433,1.06443,1.88,1.50
2012.11.26 20:19:00.358,1.06433,1.06447,2.85,1.88
2012.11.26 20:19:01.117,1.06434,1.06446,1.50,1.50
2012.11.26 20:19:01.648,1.06432,1.06446,3.60,1.50
2012.11.26 20:19:09.347,1.06432,1.06446,2.85,2.25
2012.11.26 20:19:21.260,1.06432,1.06446,2.85,2.25
2012.11.26 20:19:25.918,1.06432,1.06446,2.85,2.25
2012.11.26 20:19:28.867,1.06434,1.06446,1.50,1.50
2012.11.26 20:19:30.567,1.06433,1.06446,1.73,1.50
2012.11.26 20:19:31.717,1.06433,1.06446,1.73,1.50
2012.11.26 20:19:32.788,1.06433,1.06446,1.73,1.50
2012.11.26 20:19:32.908,1.06435,1.06446,1.50,1.50
2012.11.26 20:19:33.218,1.06435,1.06446,1.50,1.50
2012.11.26 20:19:34.118,1.06432,1.06446,3.60,1.50
2012.11.26 20:19:39.538,1.06433,1.06446,2.10,1.50
2012.11.26 20:19:40.798,1.06433,1.06446,2.10,1.50
2012.11.26 20:19:42.031,1.06433,1.06446,1.35,1.50
2012.11.26 20:19:42.587,1.06433,1.06446,1.35,1.50
2012.11.26 20:19:43.257,1.06435,1.06446,1.50,1.50
2012.11.26 20:19:43.939,1.06434,1.06446,1.50,1.50
2012.11.26 20:19:46.978,1.06434,1.06448,2.25,1.50
2012.11.26 20:19:47.739,1.06433,1.06446,2.85,1.50
2012.11.26 20:19:48.680,1.06433,1.06448,2.85,1.88
2012.11.26 20:19:49.779,1.06433,1.06446,4.35,1.50
2012.11.26 20:19:50.332,1.06433,1.06446,2.10,1.50
2012.11.26 20:19:53.128,1.06433,1.06447,2.85,1.50
2012.11.26 20:19:56.598,1.06433,1.06447,2.85,1.50
2012.11.26 20:20:04.114,1.06433,1.06446,1.35,3.00
2012.11.26 20:20:04.419,1.0643,1.06444,3.75,2.10
2012.11.26 20:20:04.976,1.06426,1.06441,2.85,1.50
2012.11.26 20:20:06.638,1.06426,1.06441,2.85,1.50
2012.11.26 20:20:07.467,1.06426,1.06441,2.85,1.50
2012.11.26 20:20:07.959,1.06424,1.06436,3.38,1.50
2012.11.26 20:20:08.077,1.06424,1.06436,2.85,2.25
2012.11.26 20:20:08.578,1.06424,1.06438,3.60,2.25
2012.11.26 20:20:14.040,1.06428,1.06441,1.50,2.24
2012.11.26 20:20:14.600,1.06428,1.06443,2.10,1.50
2012.11.26 20:20:15.148,1.06427,1.06444,4.35,1.50
2012.11.26 20:20:15.208,1.06427,1.06444,4.35,1.50
2012.11.26 20:20:15.919,1.06428,1.06444,1.35,1.50
2012.11.26 20:20:17.019,1.06427,1.06444,5.10,1.50
2012.11.26 20:20:17.679,1.06428,1.06444,1.35,1.50
2012.11.26 20:20:18.710,1.06427,1.06442,4.35,1.50
2012.11.26 20:20:18.898,1.06427,1.0644,3.38,1.50
2012.11.26 20:20:19.515,1.06427,1.06439,3.38,1.50
2012.11.26 20:20:23.588,1.06427,1.06439,2.25,1.50
2012.11.26 20:20:23.709,1.06425,1.06441,1.50,1.35
2012.11.26 20:20:24.015,1.06425,1.0644,2.25,1.73
2012.11.26 20:20:24.747,1.06425,1.0644,2.25,1.50
2012.11.26 20:20:25.538,1.06425,1.0644,2.25,1.50
2012.11.26 20:20:27.838,1.06425,1.0644,2.25,1.50
2012.11.26 20:20:29.199,1.06427,1.0644,1.50,1.50
2012.11.26 20:20:29.319,1.06427,1.06442,2.48,1.50
2012.11.26 20:20:29.558,1.06427,1.06443,2.48,1.73
2012.11.26 20:20:29.748,1.06429,1.06443,1.50,1.50
2012.11.26 20:20:29.869,1.0643,1.06446,2.25,2.85
2012.11.26 20:20:30.462,1.0643,1.06446,2.25,3.60
2012.11.26 20:20:31.170,1.06429,1.06444,1.50,2.25
2012.11.26 20:20:38.099,1.06427,1.06443,2.48,3.98
2012.11.26 20:20:38.158,1.06427,1.06443,1.73,4.73
2012.11.26 20:20:38.688,1.06425,1.06442,1.73,3.23
2012.11.26 20:20:40.268,1.06425,1.06442,1.73,3.23
2012.11.26 20:20:45.208,1.06426,1.06438,1.88,1.50
2012.11.26 20:20:46.286,1.06428,1.06444,6.23,2.25
2012.11.26 20:20:49.464,1.06429,1.06444,2.48,1.50
2012.11.26 20:20:52.247,1.06429,1.06444,2.10,1.50
2012.11.26 20:20:54.880,1.0643,1.06444,1.50,1.50
2012.11.26 20:20:55.419,1.06433,1.06445,1.50,1.73
2012.11.26 20:20:55.900,1.06434,1.06448,2.25,1.13
2012.11.26 20:20:57.769,1.06436,1.06451,2.63,1.88
2012.11.26 20:20:58.150,1.06436,1.06451,1.50,2.48
2012.11.26 20:20:59.140,1.06436,1.06448,1.50,1.50
2012.11.26 20:20:59.732,1.06436,1.06448,1.50,1.50
2012.11.26 20:21:01.230,1.06436,1.06448,1.50,1.50
2012.11.26 20:21:03.698,1.06435,1.06448,1.13,1.50
2012.11.26 20:21:06.289,1.06435,1.06449,2.85,1.50
2012.11.26 20:21:08.561,1.06435,1.06449,2.10,1.50
2012.11.26 20:21:13.489,1.06437,1.06449,4.50,1.50
2012.11.26 20:21:13.610,1.06441,1.06453,1.88,2.10
2012.11.26 20:21:13.968,1.06443,1.06457,1.73,1.50
2012.11.26 20:21:14.098,1.06443,1.06458,1.73,1.50
2012.11.26 20:21:14.619,1.06445,1.06458,1.50,1.50
2012.11.26 20:21:24.934,1.06443,1.06458,1.73,1.88
2012.11.26 20:21:25.909,1.06443,1.06458,1.73,2.63
2012.11.26 20:21:26.028,1.06443,1.06458,1.88,2.85
2012.11.26 20:21:26.148,1.06443,1.06458,1.35,3.00
2012.11.26 20:21:27.553,1.06444,1.06457,1.50,1.13
2012.11.26 20:21:27.859,1.06441,1.06453,1.22,2.25
2012.11.26 20:21:28.098,1.06438,1.06453,4.13,2.25
2012.11.26 20:21:29.168,1.06438,1.06453,1.88,2.25
2012.11.26 20:21:30.169,1.06437,1.06452,3.60,1.50
2012.11.26 20:21:31.803,1.06438,1.06452,1.13,1.50
2012.11.26 20:21:35.652,1.06438,1.06453,1.13,3.75
2012.11.26 20:21:35.998,1.06437,1.06451,1.50,1.50
2012.11.26 20:21:37.332,1.06437,1.06448,1.50,1.50
2012.11.26 20:21:37.719,1.06435,1.06446,1.35,1.50
2012.11.26 20:21:37.838,1.06433,1.06446,1.50,2.48
2012.11.26 20:21:38.077,1.0643,1.06446,4.88,2.48
2012.11.26 20:21:38.642,1.0643,1.06441,1.13,1.50
2012.11.26 20:21:44.848,1.0643,1.06441,1.13,1.50
2012.11.26 20:21:46.884,1.0643,1.06441,1.13,1.50
2012.11.26 20:21:54.958,1.06428,1.06441,1.73,1.50
2012.11.26 20:22:00.218,1.06428,1.06441,1.35,1.50
2012.11.26 20:22:03.800,1.06427,1.06441,3.98,1.50
2012.11.26 20:22:04.362,1.06428,1.06441,1.35,1.50
2012.11.26 20:22:06.527,1.06428,1.06441,1.35,1.50
2012.11.26 20:22:24.092,1.06428,1.06442,1.35,1.50
2012.11.26 20:22:24.432,1.06429,1.06442,1.13,1.50
2012.11.26 20:22:24.500,1.06432,1.06442,1.88,1.50
2012.11.26 20:22:24.560,1.06433,1.06444,1.13,2.48
2012.11.26 20:22:25.338,1.06433,1.06447,4.73,1.50
2012.11.26 20:22:25.519,1.06435,1.06449,2.10,1.50
2012.11.26 20:22:26.120,1.06436,1.06449,2.48,1.50
2012.11.26 20:22:38.084,1.06436,1.06449,2.48,1.50
2012.11.26 20:22:38.800,1.06436,1.06449,2.48,1.50
2012.11.26 20:22:41.578,1.06436,1.06449,4.13,1.50
2012.11.26 20:22:48.440,1.06439,1.06454,1.88,1.73
2012.11.26 20:22:48.498,1.06442,1.06455,1.13,4.11
2012.11.26 20:22:50.087,1.06442,1.06458,5.10,2.25
2012.11.26 20:22:50.268,1.06442,1.06458,5.10,2.25
2012.11.26 20:22:52.479,1.06443,1.06458,1.73,2.25
2012.11.26 20:22:53.150,1.06445,1.06459,3.23,1.35
2012.11.26 20:22:53.658,1.06446,1.06461,3.00,1.50
2012.11.26 20:22:54.209,1.06446,1.06461,3.00,1.50
2012.11.26 20:22:55.498,1.06447,1.0646,1.50,1.13
2012.11.26 20:22:57.789,1.06448,1.06463,1.50,2.85
2012.11.26 20:23:05.011,1.06447,1.06462,1.50,2.48
2012.11.26 20:23:05.188,1.06445,1.06462,2.63,2.48
2012.11.26 20:23:09.507,1.06445,1.0646,1.13,1.35
2012.11.26 20:23:09.808,1.06447,1.06463,3.00,3.23
2012.11.26 20:23:10.059,1.06447,1.06463,3.75,3.23
2012.11.26 20:23:18.809,1.06447,1.06463,3.75,2.48
2012.11.26 20:23:19.588,1.06445,1.06461,3.38,2.48
2012.11.26 20:23:23.018,1.06444,1.06458,1.50,1.73
2012.11.26 20:23:23.260,1.06444,1.06458,1.50,1.73
2012.11.26 20:23:23.780,1.06447,1.06461,1.50,1.73
2012.11.26 20:23:28.128,1.06448,1.06461,1.50,1.35
2012.11.26 20:23:28.309,1.06445,1.0646,2.25,1.35
2012.11.26 20:23:28.369,1.06445,1.06455,2.25,1.50
2012.11.26 20:23:28.620,1.06443,1.06455,1.73,2.25
2012.11.26 20:23:28.750,1.06442,1.06455,1.37,2.25
2012.11.26 20:23:28.869,1.06439,1.06455,3.75,2.48
2012.11.26 20:23:28.989,1.06446,1.06457,1.50,2.33
2012.11.26 20:23:29.346,1.06439,1.06455,3.00,2.48
2012.11.26 20:23:30.228,1.06439,1.06455,2.25,4.11
2012.11.26 20:23:34.250,1.0644,1.06456,1.50,3.36
2012.11.26 20:23:34.800,1.0644,1.06456,2.48,1.50
2012.11.26 20:23:34.929,1.0644,1.06457,3.00,3.08
2012.11.26 20:23:35.413,1.06439,1.06455,2.63,2.48
2012.11.26 20:23:35.563,1.06437,1.06454,3.98,2.25
2012.11.26 20:23:36.310,1.06437,1.06454,1.35,2.63
2012.11.26 20:23:37.789,1.06436,1.06453,3.23,1.88
2012.11.26 20:23:38.268,1.06436,1.0645,1.50,2.25
2012.11.26 20:23:39.088,1.06437,1.06451,1.50,1.73
2012.11.26 20:23:44.639,1.06438,1.06452,2.48,1.50
2012.11.26 20:23:45.178,1.06439,1.06454,1.73,2.63
2012.11.26 20:23:45.942,1.06439,1.06454,1.73,2.63
2012.11.26 20:23:49.009,1.06439,1.06454,1.73,2.63
2012.11.26 20:23:52.659,1.06439,1.06454,1.50,2.48
2012.11.26 20:23:52.718,1.06438,1.06452,1.50,2.48
