2012.11.21 15:09:40.204,1.05534,1.05549,1.73,1.35
2012.11.21 15:09:40.714,1.05533,1.05548,1.73,1.35
2012.11.21 15:09:41.041,1.05532,1.05548,2.48,1.58
2012.11.21 15:09:41.108,1.05532,1.05548,2.25,1.35
2012.11.21 15:09:41.623,1.0553,1.05548,3.00,4.50
2012.11.21 15:09:41.688,1.0553,1.05545,1.50,1.73
2012.11.21 15:09:42.233,1.05527,1.05543,2.48,2.48
2012.11.21 15:09:42.533,1.05527,1.05543,3.98,2.25
2012.11.21 15:09:42.835,1.05533,1.05547,1.65,3.08
2012.11.21 15:09:43.198,1.05538,1.05552,10.57,1.73
2012.11.21 15:09:43.267,1.05547,1.05551,1.50,1.50
2012.11.21 15:09:43.401,1.05546,1.05554,1.47,1.50
2012.11.21 15:09:43.468,1.05546,1.05554,1.47,1.50
2012.11.21 15:09:43.774,1.05548,1.05556,1.13,3.00
2012.11.21 15:09:43.955,1.05548,1.05556,2.63,3.75
2012.11.21 15:09:44.134,1.05548,1.05556,2.63,3.75
2012.11.21 15:09:44.458,1.0555,1.05556,2.25,3.00
2012.11.21 15:09:44.644,1.05552,1.05564,4.50,2.25
2012.11.21 15:09:45.195,1.05554,1.05567,1.50,1.50
2012.11.21 15:09:45.783,1.05553,1.05567,3.75,2.25
2012.11.21 15:09:46.923,1.05553,1.05567,3.98,2.48
2012.11.21 15:09:47.905,1.05557,1.05569,1.73,2.25
2012.11.21 15:09:48.265,1.05561,1.05573,1.50,1.73
2012.11.21 15:09:48.326,1.05561,1.05575,2.25,1.73
2012.11.21 15:09:48.626,1.05564,1.05578,1.73,2.48
2012.11.21 15:09:49.194,1.05564,1.05578,2.48,2.48
2012.11.21 15:09:49.703,1.05564,1.05578,1.50,2.48
2012.11.21 15:09:50.191,1.05559,1.05575,1.05,3.08
2012.11.21 15:09:50.578,1.05556,1.05572,3.38,2.25
2012.11.21 15:09:51.224,1.05556,1.05572,3.38,2.25
2012.11.21 15:09:51.516,1.0556,1.05572,1.13,1.50
2012.11.21 15:09:51.644,1.05561,1.05572,1.88,1.50
2012.11.21 15:09:51.886,1.05562,1.05576,1.50,1.50
2012.11.21 15:09:52.247,1.05563,1.05579,2.25,3.08
2012.11.21 15:09:52.674,1.05564,1.05579,2.48,1.58
2012.11.21 15:09:53.394,1.05565,1.0558,1.73,3.23
2012.11.21 15:09:55.198,1.05564,1.0558,2.48,3.23
2012.11.21 15:09:55.686,1.05562,1.05578,3.23,3.23
2012.11.21 15:09:56.364,1.05562,1.05578,3.23,3.23
2012.11.21 15:09:56.878,1.05561,1.05577,1.73,2.48
2012.11.21 15:09:57.303,1.05559,1.05577,3.23,2.48
2012.11.21 15:09:57.664,1.05558,1.05573,3.98,2.27
2012.11.21 15:09:58.923,1.05558,1.05573,3.98,2.48
2012.11.21 15:09:59.224,1.05559,1.05573,2.48,1.73
2012.11.21 15:09:59.763,1.05562,1.05577,1.73,1.13
2012.11.21 15:10:00.285,1.05562,1.05577,2.48,1.13
2012.11.21 15:10:01.574,1.05563,1.0558,2.48,1.73
2012.11.21 15:10:02.374,1.05561,1.05577,2.63,2.48
2012.11.21 15:10:02.553,1.05566,1.05577,3.75,2.48
2012.11.21 15:10:02.913,1.05566,1.05579,3.98,2.25
2012.11.21 15:10:03.155,1.05563,1.05577,3.23,2.27
2012.11.21 15:10:03.215,1.05563,1.05574,2.48,3.75
2012.11.21 15:10:03.573,1.05561,1.05571,1.73,1.50
2012.11.21 15:10:03.815,1.0556,1.05571,3.75,2.48
2012.11.21 15:10:04.354,1.05557,1.05572,2.40,2.48
2012.11.21 15:10:04.497,1.05557,1.05572,2.48,2.48
2012.11.21 15:10:04.804,1.05558,1.05572,1.73,2.25
2012.11.21 15:10:05.308,1.05558,1.05574,3.23,2.48
2012.11.21 15:10:07.293,1.05561,1.05577,1.73,3.23
2012.11.21 15:10:08.015,1.05562,1.05578,2.48,6.23
2012.11.21 15:10:10.627,1.05562,1.05578,1.73,2.48
2012.11.21 15:10:10.815,1.0556,1.05576,3.23,3.08
2012.11.21 15:10:10.936,1.0556,1.05576,3.08,3.08
2012.11.21 15:10:11.124,1.0556,1.05576,2.25,3.08
2012.11.21 15:10:11.423,1.05556,1.05571,1.58,2.48
2012.11.21 15:10:12.553,1.05556,1.05571,1.73,2.48
2012.11.21 15:10:13.104,1.05555,1.05571,3.23,2.48
2012.11.21 15:10:14.414,1.05555,1.05571,3.98,2.48
2012.11.21 15:10:14.735,1.05553,1.0557,2.48,3.08
2012.11.21 15:10:14.915,1.05553,1.0557,1.73,3.08
2012.11.21 15:10:15.524,1.05554,1.0557,3.23,2.33
2012.11.21 15:10:17.304,1.05556,1.05573,1.73,2.48
2012.11.21 15:10:17.843,1.05556,1.05573,1.73,2.48
2012.11.21 15:10:19.234,1.05556,1.05573,1.73,2.48
2012.11.21 15:10:19.784,1.05556,1.05573,1.50,3.23
2012.11.21 15:10:20.585,1.05555,1.05573,3.38,3.23
2012.11.21 15:10:21.584,1.05558,1.05572,2.25,1.13
2012.11.21 15:10:21.645,1.05555,1.05567,1.73,1.35
2012.11.21 15:10:22.005,1.05552,1.05567,1.13,1.58
2012.11.21 15:10:26.053,1.0555,1.05566,3.23,2.48
2012.11.21 15:10:26.177,1.05547,1.05563,3.38,2.48
2012.11.21 15:10:26.794,1.05543,1.05561,1.88,3.98
2012.11.21 15:10:27.037,1.05543,1.05561,1.88,3.23
2012.11.21 15:10:27.375,1.05543,1.05561,1.88,3.98
2012.11.21 15:10:27.816,1.05543,1.05559,3.38,1.58
2012.11.21 15:10:28.174,1.05546,1.05563,2.63,4.58
2012.11.21 15:10:28.714,1.05546,1.05562,1.73,2.63
2012.11.21 15:10:29.073,1.05543,1.05558,2.48,1.58
2012.11.21 15:10:29.374,1.05545,1.05562,1.73,1.73
2012.11.21 15:10:29.914,1.05547,1.05562,1.73,1.58
2012.11.21 15:10:30.273,1.0555,1.05565,1.50,1.58
2012.11.21 15:10:30.457,1.0555,1.05565,1.50,1.58
2012.11.21 15:10:31.005,1.0555,1.05565,1.73,1.58
2012.11.21 15:10:32.556,1.0555,1.05562,1.73,1.73
2012.11.21 15:10:32.864,1.05545,1.05561,2.48,2.48
2012.11.21 15:10:32.924,1.05545,1.05561,2.48,2.48
2012.11.21 15:10:33.484,1.05545,1.05561,1.73,2.48
2012.11.21 15:10:34.037,1.05546,1.05564,2.48,3.08
2012.11.21 15:10:34.105,1.0555,1.05564,1.50,1.58
2012.11.21 15:10:34.433,1.05548,1.05564,3.00,1.58
2012.11.21 15:10:34.954,1.05548,1.05564,3.23,1.58
2012.11.21 15:10:35.375,1.05546,1.05564,2.63,3.83
2012.11.21 15:10:35.915,1.05546,1.05558,2.25,1.58
2012.11.21 15:10:35.974,1.05544,1.05558,3.00,1.58
2012.11.21 15:10:38.017,1.05544,1.05562,3.15,3.08
2012.11.21 15:10:38.148,1.05547,1.05563,2.48,2.48
2012.11.21 15:10:38.706,1.0555,1.05567,3.00,1.73
2012.11.21 15:10:38.825,1.0555,1.05567,3.23,1.73
2012.11.21 15:10:42.734,1.05548,1.05565,1.13,2.63
2012.11.21 15:10:42.855,1.05548,1.05565,1.13,2.63
2012.11.21 15:10:43.395,1.05548,1.05565,2.63,2.63
2012.11.21 15:10:43.522,1.05549,1.05565,2.48,2.63
2012.11.21 15:10:45.806,1.05549,1.05565,2.48,2.63
2012.11.21 15:10:45.876,1.05549,1.0556,1.50,1.13
2012.11.21 15:10:45.945,1.05549,1.0556,1.50,1.73
2012.11.21 15:10:46.005,1.05544,1.05559,1.73,2.48
2012.11.21 15:10:46.544,1.05543,1.05558,2.63,1.58
2012.11.21 15:10:48.209,1.05543,1.05559,1.88,2.48
2012.11.21 15:10:50.007,1.05543,1.05559,2.63,2.48
2012.11.21 15:10:50.259,1.05543,1.05559,3.38,2.48
2012.11.21 15:10:50.384,1.05546,1.0556,1.73,1.88
2012.11.21 15:10:50.743,1.05548,1.0556,1.13,1.73
2012.11.21 15:10:51.665,1.05547,1.05563,2.10,2.48
2012.11.21 15:10:52.203,1.0555,1.05565,1.13,2.63
2012.11.21 15:10:52.415,1.0555,1.05565,1.13,2.63
2012.11.21 15:10:53.704,1.05549,1.05565,1.73,3.38
2012.11.21 15:10:54.464,1.05548,1.05565,4.13,1.13
2012.11.21 15:10:55.016,1.05548,1.05565,4.13,1.13
2012.11.21 15:10:57.284,1.05548,1.05566,3.60,2.48
2012.11.21 15:10:57.645,1.05553,1.05568,1.88,2.48
2012.11.21 15:10:58.258,1.05552,1.05568,1.88,2.63
2012.11.21 15:10:58.945,1.05552,1.05565,1.73,1.13
2012.11.21 15:10:59.554,1.0555,1.05565,1.88,1.13
2012.11.21 15:10:59.924,1.0555,1.05565,1.13,1.13
2012.11.21 15:11:00.304,1.05548,1.0556,4.50,1.13
2012.11.21 15:11:00.425,1.05548,1.0556,1.50,1.13
2012.11.21 15:11:00.975,1.05548,1.05563,1.88,1.13
2012.11.21 15:11:01.507,1.05551,1.05563,1.50,1.13
2012.11.21 15:11:01.575,1.05548,1.05563,1.88,1.13
2012.11.21 15:11:01.755,1.0555,1.05563,1.73,1.13
2012.11.21 15:11:02.294,1.05549,1.05564,1.88,2.63
2012.11.21 15:11:02.354,1.05548,1.05564,3.98,2.85
2012.11.21 15:11:02.895,1.0555,1.05564,1.65,1.13
2012.11.21 15:11:03.254,1.05552,1.05564,1.73,1.13
2012.11.21 15:11:03.374,1.0555,1.05564,1.88,1.13
2012.11.21 15:11:03.714,1.0555,1.05564,1.88,1.13
2012.11.21 15:11:05.545,1.0555,1.05564,1.88,1.13
2012.11.21 15:11:07.041,1.0555,1.05566,2.63,1.88
2012.11.21 15:11:07.178,1.05553,1.05566,1.58,1.50
2012.11.21 15:11:07.251,1.05555,1.05566,1.73,1.50
2012.11.21 15:11:07.645,1.05555,1.05568,3.23,1.50
2012.11.21 15:11:07.824,1.05555,1.05571,3.23,1.13
2012.11.21 15:11:07.953,1.05555,1.05571,3.98,1.35
2012.11.21 15:11:09.244,1.05555,1.05569,3.23,1.13
2012.11.21 15:11:10.060,1.05555,1.05569,2.48,1.13
2012.11.21 15:11:10.564,1.05558,1.05572,1.73,1.13
2012.11.21 15:11:10.934,1.05557,1.05571,1.73,1.13
2012.11.21 15:11:12.273,1.05557,1.05568,1.73,1.13
2012.11.21 15:11:12.410,1.05557,1.05568,1.73,1.13
2012.11.21 15:11:12.480,1.05559,1.05568,1.50,1.13
2012.11.21 15:11:12.616,1.05559,1.05568,1.50,1.13
2012.11.21 15:11:13.124,1.05556,1.05568,2.48,1.13
2012.11.21 15:11:21.524,1.05559,1.05573,1.13,1.88
2012.11.21 15:11:22.075,1.05559,1.05573,1.88,1.13
2012.11.21 15:11:22.584,1.05559,1.05574,1.88,2.85
2012.11.21 15:11:22.764,1.05559,1.0557,1.73,1.13
2012.11.21 15:11:22.945,1.05557,1.0557,2.48,1.35
2012.11.21 15:11:23.365,1.05557,1.05569,1.73,1.35
2012.11.21 15:11:23.494,1.05557,1.05569,1.73,1.35
2012.11.21 15:11:24.591,1.05552,1.05565,4.13,2.48
2012.11.21 15:11:24.904,1.05546,1.05559,2.48,1.13
2012.11.21 15:11:25.335,1.05548,1.05563,1.13,1.13
2012.11.21 15:11:25.574,1.0555,1.05563,1.73,1.13
2012.11.21 15:11:27.654,1.05553,1.05566,1.88,1.13
2012.11.21 15:11:28.066,1.05553,1.05565,1.88,1.13
2012.11.21 15:11:29.196,1.05553,1.05565,1.73,1.35
2012.11.21 15:11:29.556,1.05547,1.05561,2.63,1.35
2012.11.21 15:11:29.914,1.05547,1.05559,1.88,1.13
2012.11.21 15:11:31.433,1.05548,1.05559,1.73,1.13
2012.11.21 15:11:31.734,1.05547,1.0556,1.73,1.13
2012.11.21 15:11:32.094,1.05547,1.05558,1.50,1.13
2012.11.21 15:11:33.627,1.05547,1.05562,1.65,1.13
2012.11.21 15:11:33.754,1.05547,1.05562,1.88,1.13
2012.11.21 15:11:36.056,1.05546,1.05559,1.13,1.13
2012.11.21 15:11:36.583,1.05545,1.05559,2.85,1.13
2012.11.21 15:11:37.114,1.05545,1.05559,2.63,1.13
2012.11.21 15:11:38.875,1.05545,1.05556,1.50,1.13
2012.11.21 15:11:38.995,1.05543,1.05556,2.63,1.13
2012.11.21 15:11:40.244,1.05543,1.05559,2.85,2.63
2012.11.21 15:11:40.434,1.05544,1.05559,1.13,1.13
2012.11.21 15:11:47.555,1.05546,1.05559,1.50,1.13
2012.11.21 15:11:47.963,1.05547,1.05562,3.38,1.73
2012.11.21 15:11:48.044,1.05551,1.05564,1.13,1.13
2012.11.21 15:11:48.356,1.05551,1.05564,1.13,1.13
2012.11.21 15:11:48.684,1.0555,1.05565,1.35,2.48
2012.11.21 15:11:48.923,1.0555,1.05565,2.10,2.48
2012.11.21 15:11:52.877,1.05554,1.05569,1.13,2.10
2012.11.21 15:11:54.775,1.05555,1.0557,3.00,1.35
2012.11.21 15:11:54.835,1.05557,1.05571,1.13,3.38
2012.11.21 15:11:54.896,1.05559,1.05574,1.13,2.48
2012.11.21 15:11:55.314,1.0556,1.05574,3.15,1.73
2012.11.21 15:11:55.434,1.05561,1.05577,2.63,1.35
2012.11.21 15:11:55.984,1.0556,1.05574,2.63,1.13
2012.11.21 15:11:56.046,1.05559,1.05573,1.35,2.63
2012.11.21 15:11:56.554,1.05559,1.05573,2.10,1.88
2012.11.21 15:11:56.913,1.05561,1.05575,2.63,1.13
2012.11.21 15:11:56.974,1.05561,1.05575,2.85,1.13
2012.11.21 15:11:58.774,1.05561,1.05574,1.13,1.13
2012.11.21 15:11:58.834,1.0556,1.05574,4.88,1.13
2012.11.21 15:11:59.375,1.0556,1.05571,3.75,1.13
2012.11.21 15:12:00.563,1.05557,1.0557,4.13,1.73
2012.11.21 15:12:01.115,1.05557,1.0557,1.13,1.73
2012.11.21 15:12:02.375,1.05557,1.0557,1.13,1.73
2012.11.21 15:12:02.924,1.05557,1.05571,1.13,2.48
2012.11.21 15:12:05.984,1.05557,1.05571,1.35,1.73
2012.11.21 15:12:06.045,1.05561,1.05571,3.75,1.73
2012.11.21 15:12:06.164,1.05558,1.0557,1.35,2.48
2012.11.21 15:12:06.464,1.05552,1.05565,1.73,1.13
2012.11.21 15:12:06.524,1.05552,1.05563,1.50,1.13
2012.11.21 15:12:07.073,1.0555,1.05563,1.13,1.88
2012.11.21 15:12:08.995,1.05548,1.05563,2.48,1.35
2012.11.21 15:12:09.356,1.05543,1.05559,2.85,2.48
2012.11.21 15:12:10.055,1.05543,1.05559,2.85,2.48
2012.11.21 15:12:10.585,1.05545,1.05561,1.13,3.38
2012.11.21 15:12:10.645,1.05547,1.05561,2.63,2.48
2012.11.21 15:12:11.186,1.05545,1.05559,2.85,2.63
2012.11.21 15:12:11.854,1.05543,1.05555,1.35,1.73
2012.11.21 15:12:12.405,1.05543,1.05555,1.13,1.88
2012.11.21 15:12:12.937,1.05542,1.05555,1.13,1.88
2012.11.21 15:12:13.263,1.05543,1.05555,1.35,1.73
2012.11.21 15:12:13.505,1.05546,1.05559,1.35,1.58
2012.11.21 15:12:13.935,1.05545,1.05558,2.48,1.65
2012.11.21 15:12:14.295,1.05544,1.05556,1.13,1.50
2012.11.21 15:12:14.354,1.05543,1.05556,1.13,1.73
2012.11.21 15:12:14.895,1.05543,1.05556,1.13,1.73
2012.11.21 15:12:15.404,1.05544,1.05557,1.13,1.58
2012.11.21 15:12:15.464,1.05544,1.05558,1.13,1.73
2012.11.21 15:12:16.008,1.05546,1.05561,1.13,3.38
2012.11.21 15:12:17.133,1.05546,1.05561,1.35,1.13
2012.11.21 15:12:17.194,1.05546,1.05561,1.35,1.13
2012.11.21 15:12:17.314,1.05547,1.05563,2.10,2.48
2012.11.21 15:12:17.739,1.05549,1.05563,1.35,1.13
2012.11.21 15:12:18.284,1.05552,1.05567,1.13,2.48
2012.11.21 15:12:18.844,1.05553,1.05568,1.35,1.13
2012.11.21 15:12:20.055,1.05555,1.0557,2.10,1.13
2012.11.21 15:12:20.604,1.05555,1.0557,2.10,1.13
2012.11.21 15:12:21.745,1.05554,1.0557,2.10,2.63
2012.11.21 15:12:22.627,1.05554,1.05568,2.10,1.13
2012.11.21 15:12:30.263,1.05554,1.0557,2.10,1.50
2012.11.21 15:12:30.386,1.05559,1.05573,1.35,1.73
2012.11.21 15:12:33.333,1.05559,1.05574,2.85,1.13
2012.11.21 15:12:33.573,1.05559,1.0557,2.48,1.13
2012.11.21 15:12:33.634,1.05554,1.05567,1.13,1.13
2012.11.21 15:12:35.617,1.05553,1.05569,2.10,2.48
2012.11.21 15:12:35.745,1.05555,1.05572,2.10,3.38
2012.11.21 15:12:36.346,1.05554,1.05568,2.48,1.13
2012.11.21 15:12:36.655,1.05552,1.05567,1.88,2.63
2012.11.21 15:12:37.843,1.05551,1.05567,2.85,2.63
2012.11.21 15:12:38.472,1.05551,1.05567,2.85,2.63
2012.11.21 15:12:41.774,1.05553,1.05567,1.13,1.13
2012.11.21 15:12:42.994,1.05552,1.05567,2.63,1.13
2012.11.21 15:12:44.506,1.05553,1.05567,1.13,1.13
2012.11.21 15:12:45.987,1.05554,1.05568,1.13,1.73
2012.11.21 15:12:46.126,1.0556,1.05572,1.13,1.73
2012.11.21 15:12:46.366,1.05562,1.05575,2.25,1.35
2012.11.21 15:12:46.903,1.05563,1.05579,1.13,1.88
2012.11.21 15:12:48.373,1.05564,1.05579,1.13,1.73
2012.11.21 15:12:48.433,1.05565,1.05579,1.13,1.73
2012.11.21 15:12:49.145,1.05567,1.0558,3.75,1.88
2012.11.21 15:12:49.384,1.05565,1.0558,3.38,1.88
2012.11.21 15:12:49.684,1.05566,1.0558,1.13,1.88
2012.11.21 15:12:50.424,1.05566,1.0558,1.73,1.50
2012.11.21 15:12:50.545,1.05566,1.0558,2.63,1.88
2012.11.21 15:12:51.238,1.05567,1.0558,4.73,1.13
2012.11.21 15:12:51.785,1.05568,1.05579,1.13,2.48
2012.11.21 15:12:52.341,1.05571,1.05581,1.13,2.48
2012.11.21 15:12:52.598,1.05568,1.05582,1.13,2.63
2012.11.21 15:12:52.665,1.05572,1.05581,1.50,1.73
2012.11.21 15:12:52.784,1.05568,1.05582,1.88,1.13
2012.11.21 15:12:52.844,1.05568,1.05584,2.10,4.67
2012.11.21 15:12:53.083,1.05569,1.05583,1.13,2.48
2012.11.21 15:12:55.951,1.05573,1.05585,1.65,1.73
2012.11.21 15:12:56.075,1.05574,1.05586,1.13,2.48
2012.11.21 15:12:56.595,1.05574,1.05587,1.35,2.48
2012.11.21 15:12:56.834,1.05578,1.05593,2.40,4.13
2012.11.21 15:12:57.305,1.0558,1.05593,1.50,1.88
2012.11.21 15:12:57.813,1.0558,1.05593,2.25,1.13
2012.11.21 15:12:57.875,1.0558,1.05593,2.25,1.13
2012.11.21 15:12:58.355,1.05583,1.05593,1.50,1.13
2012.11.21 15:12:58.474,1.05585,1.05598,1.88,1.73
2012.11.21 15:13:00.354,1.0559,1.05605,1.65,3.60
2012.11.21 15:13:00.727,1.0559,1.05605,1.50,3.60
2012.11.21 15:13:00.795,1.0559,1.05601,1.65,1.73
2012.11.21 15:13:00.975,1.0559,1.05601,1.65,1.73
2012.11.21 15:13:01.034,1.05589,1.05601,2.85,1.73
2012.11.21 15:13:01.394,1.05589,1.05603,4.35,1.13
2012.11.21 15:13:02.894,1.05595,1.05605,1.13,2.25
2012.11.21 15:13:03.074,1.05592,1.05605,2.48,1.35
2012.11.21 15:13:03.193,1.05589,1.05603,2.63,1.88
2012.11.21 15:13:04.435,1.05589,1.05603,1.88,2.63
2012.11.21 15:13:04.796,1.05586,1.05598,1.73,4.14
2012.11.21 15:13:05.105,1.05587,1.05601,1.88,1.61
2012.11.21 15:13:05.625,1.05589,1.05602,1.13,1.13
2012.11.21 15:13:06.228,1.05587,1.05603,2.63,3.90
2012.11.21 15:13:06.305,1.05585,1.05598,1.13,1.50
2012.11.21 15:13:06.861,1.05584,1.05598,1.35,2.25
2012.11.21 15:13:07.531,1.05583,1.05598,2.10,2.48
2012.11.21 15:13:08.364,1.05591,1.05598,3.75,2.48
2012.11.21 15:13:08.725,1.05588,1.05598,1.13,2.25
2012.11.21 15:13:09.084,1.05586,1.056,1.35,2.48
2012.11.21 15:13:09.267,1.0559,1.056,1.13,1.50
2012.11.21 15:13:09.515,1.0559,1.05604,1.13,1.13
2012.11.21 15:13:10.054,1.05592,1.05607,1.73,2.10
2012.11.21 15:13:10.175,1.05592,1.05607,1.50,2.10
2012.11.21 15:13:10.295,1.0559,1.05602,2.25,1.35
2012.11.21 15:13:10.415,1.05591,1.05603,1.50,2.85
2012.11.21 15:13:10.964,1.0559,1.05604,1.50,1.35
2012.11.21 15:13:11.334,1.0559,1.05605,2.25,2.10
2012.11.21 15:13:11.947,1.05595,1.05609,1.13,1.88
2012.11.21 15:13:12.936,1.05596,1.05609,1.50,1.88
2012.11.21 15:13:13.394,1.05593,1.05607,4.73,1.35
2012.11.21 15:13:13.636,1.05592,1.05606,1.65,2.10
2012.11.21 15:13:13.891,1.05592,1.05605,1.88,1.13
2012.11.21 15:13:13.959,1.05592,1.05604,1.65,1.13
2012.11.21 15:13:14.464,1.05591,1.05604,1.65,1.13
2012.11.21 15:13:15.084,1.05598,1.05607,3.75,2.48
2012.11.21 15:13:15.263,1.05598,1.05608,3.75,3.38
2012.11.21 15:13:15.684,1.05596,1.05608,3.75,3.00
2012.11.21 15:13:15.987,1.05598,1.0561,1.50,1.50
2012.11.21 15:13:16.269,1.056,1.0561,1.50,1.50
2012.11.21 15:13:16.713,1.056,1.0561,1.50,1.73
2012.11.21 15:13:17.273,1.05599,1.0561,4.50,1.73
2012.11.21 15:13:18.230,1.056,1.05615,1.50,3.60
2012.11.21 15:13:18.543,1.056,1.05615,1.50,2.85
2012.11.21 15:13:19.274,1.05601,1.05615,1.50,2.85
2012.11.21 15:13:19.394,1.05601,1.05616,1.88,1.73
2012.11.21 15:13:19.456,1.05604,1.05617,1.50,1.13
2012.11.21 15:13:20.004,1.05604,1.05617,1.50,1.13
2012.11.21 15:13:21.614,1.05603,1.05617,3.75,2.63
2012.11.21 15:13:22.625,1.05602,1.05616,1.50,1.13
2012.11.21 15:13:23.134,1.05601,1.05616,2.48,1.13
2012.11.21 15:13:23.964,1.056,1.05611,1.50,1.73
2012.11.21 15:13:24.143,1.05597,1.05611,1.13,3.23
2012.11.21 15:13:24.264,1.05597,1.05609,1.65,2.48
2012.11.21 15:13:24.895,1.05597,1.05609,1.13,1.50
2012.11.21 15:13:25.435,1.05598,1.05611,1.13,2.48
2012.11.21 15:13:25.985,1.05597,1.0561,1.88,2.48
2012.11.21 15:13:26.564,1.05598,1.05612,1.13,2.48
2012.11.21 15:13:27.045,1.056,1.05614,1.13,2.63
2012.11.21 15:13:27.285,1.056,1.05612,1.13,1.58
2012.11.21 15:13:27.405,1.05597,1.05611,1.88,3.08
2012.11.21 15:13:27.814,1.05596,1.0561,1.88,1.88
2012.11.21 15:13:28.055,1.05595,1.0561,2.63,1.88
2012.11.21 15:13:28.848,1.05596,1.0561,1.65,1.13
2012.11.21 15:13:29.503,1.05596,1.0561,1.65,1.13
2012.11.21 15:13:29.574,1.05598,1.05612,1.13,1.50
2012.11.21 15:13:30.094,1.05598,1.05613,1.13,3.15
2012.11.21 15:13:30.445,1.05596,1.05611,1.50,1.88
2012.11.21 15:13:30.935,1.05596,1.05609,1.50,3.23
2012.11.21 15:13:31.915,1.05596,1.05608,1.65,1.73
2012.11.21 15:13:32.434,1.05596,1.05609,2.63,2.48
2012.11.21 15:13:33.114,1.05596,1.05608,2.48,1.50
2012.11.21 15:13:33.464,1.05596,1.05608,2.48,1.73
2012.11.21 15:13:35.553,1.05596,1.05609,4.73,3.23
2012.11.21 15:13:36.404,1.05596,1.05608,4.50,1.50
2012.11.21 15:13:37.373,1.05596,1.05609,4.88,1.88
2012.11.21 15:13:38.703,1.05596,1.05608,4.73,1.35
2012.11.21 15:13:38.887,1.05588,1.05601,1.19,1.35
2012.11.21 15:13:39.134,1.05586,1.05601,3.37,2.10
2012.11.21 15:13:39.254,1.05586,1.05601,2.40,2.10
2012.11.21 15:13:39.314,1.05587,1.05602,1.13,2.63
2012.11.21 15:13:39.557,1.05589,1.05604,2.63,1.13
2012.11.21 15:13:40.044,1.05588,1.05605,1.13,3.90
2012.11.21 15:13:40.734,1.0559,1.05606,2.40,2.85
2012.11.21 15:13:41.346,1.05593,1.05608,1.13,3.38
2012.11.21 15:13:41.585,1.05592,1.05608,2.85,3.38
2012.11.21 15:13:42.267,1.0559,1.05606,1.13,1.35
2012.11.21 15:13:42.801,1.0559,1.05604,1.13,1.13
2012.11.21 15:13:43.317,1.05589,1.05604,1.13,2.63
2012.11.21 15:13:43.883,1.05589,1.05604,3.38,1.13
2012.11.21 15:13:43.951,1.0559,1.05604,1.13,1.13
2012.11.21 15:13:44.105,1.05589,1.05604,1.13,2.63
2012.11.21 15:13:44.463,1.05589,1.05604,1.35,2.48
2012.11.21 15:13:45.065,1.05594,1.05606,1.13,1.73
2012.11.21 15:13:45.434,1.05591,1.05606,1.35,1.73
2012.11.21 15:13:46.284,1.05592,1.05606,2.10,1.50
2012.11.21 15:13:46.345,1.05594,1.05609,1.13,1.13
2012.11.21 15:13:46.523,1.05599,1.05612,1.13,2.33
2012.11.21 15:13:46.649,1.05599,1.05614,1.35,3.38
2012.11.21 15:13:46.714,1.05602,1.05614,1.13,2.63
2012.11.21 15:13:50.114,1.05605,1.05618,1.13,1.73
2012.11.21 15:13:50.421,1.05605,1.05619,1.35,1.88
2012.11.21 15:13:51.324,1.05604,1.05619,1.13,2.78
2012.11.21 15:13:51.444,1.05604,1.05619,1.13,2.78
2012.11.21 15:13:51.586,1.05604,1.05619,1.13,2.85
2012.11.21 15:13:51.945,1.056,1.05613,2.48,1.13
2012.11.21 15:13:52.184,1.056,1.05612,1.13,2.48
2012.11.21 15:13:52.305,1.056,1.05614,1.35,2.25
2012.11.21 15:13:52.364,1.05601,1.05616,1.35,2.48
2012.11.21 15:13:53.384,1.05599,1.05615,1.13,1.35
2012.11.21 15:13:53.685,1.05599,1.05612,1.13,1.88
2012.11.21 15:13:54.224,1.05599,1.05612,1.13,2.63
2012.11.21 15:13:55.261,1.056,1.05612,1.13,1.73
2012.11.21 15:13:55.332,1.05602,1.05615,1.13,1.73
2012.11.21 15:13:55.697,1.05601,1.05615,1.13,1.88
2012.11.21 15:13:57.413,1.05601,1.05615,1.13,1.88
2012.11.21 15:14:00.056,1.05601,1.05615,1.13,1.88
2012.11.21 15:14:00.594,1.05605,1.05619,1.13,1.13
2012.11.21 15:14:00.895,1.05604,1.05619,1.13,1.13
2012.11.21 15:14:04.265,1.05602,1.05617,2.63,1.35
2012.11.21 15:14:05.171,1.05601,1.05617,1.35,2.10
2012.11.21 15:14:06.947,1.05601,1.05612,1.35,1.73
2012.11.21 15:14:07.135,1.05603,1.05617,1.35,2.48
2012.11.21 15:14:07.685,1.05603,1.05617,1.13,2.48
2012.11.21 15:14:11.304,1.05602,1.05616,2.63,1.13
2012.11.21 15:14:12.004,1.056,1.05614,1.73,2.10
2012.11.21 15:14:12.074,1.05598,1.05613,1.13,2.10
2012.11.21 15:14:12.364,1.05596,1.05613,1.50,2.10
2012.11.21 15:14:12.945,1.05596,1.05611,1.50,2.10
2012.11.21 15:14:13.514,1.05599,1.05612,1.50,2.10
2012.11.21 15:14:14.625,1.05599,1.05612,1.50,2.10
2012.11.21 15:14:15.184,1.05599,1.05612,1.50,2.85
2012.11.21 15:14:16.869,1.05599,1.05611,1.13,1.13
2012.11.21 15:14:16.994,1.05599,1.05611,1.88,1.13
