2012.11.21 04:10:15.557,1.04342,1.04357,1.50,1.51
2012.11.21 04:10:17.365,1.04343,1.0436,3.00,3.76
2012.11.21 04:10:17.426,1.04342,1.04358,3.00,1.73
2012.11.21 04:10:17.736,1.04342,1.04358,2.25,3.01
2012.11.21 04:10:18.936,1.04343,1.04358,1.50,1.50
2012.11.21 04:10:19.117,1.04345,1.04358,1.50,1.73
2012.11.21 04:10:20.236,1.04344,1.04359,2.25,2.18
2012.11.21 04:10:20.746,1.04343,1.04359,2.25,3.01
2012.11.21 04:10:21.046,1.04348,1.0436,1.73,1.50
2012.11.21 04:10:21.167,1.04347,1.04363,3.23,3.76
2012.11.21 04:10:21.226,1.04349,1.04365,2.48,4.13
2012.11.21 04:10:21.585,1.04349,1.04365,2.48,1.35
2012.11.21 04:10:26.328,1.04348,1.04364,1.73,2.48
2012.11.21 04:10:28.836,1.04349,1.04363,1.73,1.35
2012.11.21 04:10:29.509,1.04348,1.04362,1.73,1.73
2012.11.21 04:10:30.576,1.04348,1.04362,1.73,1.73
2012.11.21 04:10:31.086,1.04347,1.04361,2.70,3.23
2012.11.21 04:10:32.947,1.04347,1.04364,3.23,1.73
2012.11.21 04:10:33.367,1.04348,1.04364,2.70,2.48
2012.11.21 04:10:33.726,1.04347,1.0436,1.73,1.73
2012.11.21 04:10:34.847,1.04346,1.0436,1.20,2.48
2012.11.21 04:10:36.108,1.04346,1.0436,1.73,2.48
2012.11.21 04:10:39.356,1.04348,1.04362,1.50,2.26
2012.11.21 04:10:39.416,1.04348,1.04362,1.73,2.26
2012.11.21 04:10:39.717,1.04349,1.04364,2.48,2.10
2012.11.21 04:10:41.498,1.04352,1.04367,2.48,1.73
2012.11.21 04:10:41.618,1.04353,1.04368,1.73,1.73
2012.11.21 04:10:41.796,1.04353,1.04369,2.70,3.23
2012.11.21 04:10:42.686,1.04353,1.04369,1.95,3.23
2012.11.21 04:10:42.987,1.04353,1.04367,1.20,3.23
2012.11.21 04:10:43.048,1.04352,1.04367,2.70,3.23
2012.11.21 04:10:43.406,1.04352,1.04367,1.95,3.23
2012.11.21 04:10:43.945,1.04352,1.04367,1.95,3.23
2012.11.21 04:10:44.496,1.04354,1.04367,1.50,1.73
2012.11.21 04:10:45.016,1.04354,1.04368,2.48,1.35
2012.11.21 04:10:45.567,1.04355,1.04369,1.95,2.85
2012.11.21 04:10:46.358,1.04352,1.04368,1.73,3.23
2012.11.21 04:10:46.887,1.04353,1.04368,2.25,1.73
2012.11.21 04:10:47.067,1.04354,1.04369,2.48,2.26
2012.11.21 04:10:47.126,1.04354,1.04369,3.23,1.51
2012.11.21 04:10:47.246,1.04355,1.04371,1.73,2.48
2012.11.21 04:10:47.786,1.04355,1.04372,3.45,2.48
2012.11.21 04:10:49.586,1.04355,1.04372,3.83,1.73
2012.11.21 04:10:52.536,1.04356,1.04372,1.73,1.73
2012.11.21 04:10:54.196,1.04356,1.04372,1.73,1.73
2012.11.21 04:11:01.576,1.04357,1.04372,1.73,2.78
2012.11.21 04:11:01.698,1.04359,1.04371,1.13,1.73
2012.11.21 04:11:01.996,1.04359,1.04373,1.35,1.73
2012.11.21 04:11:04.703,1.04357,1.04371,1.73,1.73
2012.11.21 04:11:05.013,1.04355,1.04368,1.73,3.23
2012.11.21 04:11:05.327,1.04352,1.04365,1.73,3.23
2012.11.21 04:11:05.629,1.0435,1.04363,1.50,2.48
2012.11.21 04:11:06.187,1.04349,1.04362,1.50,2.48
2012.11.21 04:11:07.632,1.04349,1.04362,1.50,3.76
2012.11.21 04:11:07.761,1.04345,1.04362,2.33,3.76
2012.11.21 04:11:12.747,1.04345,1.0436,1.95,1.35
2012.11.21 04:11:12.987,1.04342,1.04356,2.48,1.35
2012.11.21 04:11:13.107,1.04342,1.04356,2.48,1.35
2012.11.21 04:11:13.586,1.04339,1.04353,1.73,1.07
2012.11.21 04:11:14.358,1.04335,1.04345,1.73,1.50
2012.11.21 04:11:14.712,1.04335,1.04344,2.48,1.50
2012.11.21 04:11:14.793,1.04323,1.04333,1.73,2.48
2012.11.21 04:11:14.863,1.04319,1.04331,3.23,2.25
2012.11.21 04:11:15.379,1.04319,1.04327,1.50,1.13
2012.11.21 04:11:15.450,1.04314,1.04327,4.35,1.88
2012.11.21 04:11:15.518,1.04314,1.04327,3.83,1.88
2012.11.21 04:11:16.057,1.04315,1.04329,1.58,1.73
2012.11.21 04:11:16.426,1.04317,1.04331,2.48,3.76
2012.11.21 04:11:16.547,1.04317,1.04331,2.48,3.76
2012.11.21 04:11:16.667,1.04317,1.04331,1.35,3.53
2012.11.21 04:11:17.457,1.0432,1.04333,1.58,1.35
2012.11.21 04:11:17.967,1.0432,1.04332,1.58,1.35
2012.11.21 04:11:18.027,1.0432,1.04332,1.58,1.13
2012.11.21 04:11:18.397,1.0432,1.04336,3.08,1.35
2012.11.21 04:11:18.457,1.04321,1.04336,1.95,1.35
2012.11.21 04:11:18.758,1.0432,1.04336,2.33,1.35
2012.11.21 04:11:19.106,1.0432,1.04336,2.33,1.35
2012.11.21 04:11:19.227,1.04322,1.04336,1.35,1.35
2012.11.21 04:11:19.486,1.04322,1.04336,2.85,1.13
2012.11.21 04:11:21.682,1.04322,1.04337,2.48,2.48
2012.11.21 04:11:24.355,1.04322,1.04338,2.48,1.51
2012.11.21 04:11:24.559,1.04327,1.04338,1.50,1.51
2012.11.21 04:11:24.999,1.04327,1.04341,2.33,2.78
2012.11.21 04:11:25.247,1.04323,1.04334,1.50,1.73
2012.11.21 04:11:25.367,1.04322,1.04334,3.83,1.73
2012.11.21 04:11:25.725,1.04319,1.04336,1.95,4.35
2012.11.21 04:11:26.866,1.04317,1.04331,1.73,3.23
2012.11.21 04:11:26.927,1.04317,1.0433,1.73,1.73
2012.11.21 04:11:26.987,1.04314,1.0433,4.20,3.98
2012.11.21 04:11:27.607,1.04314,1.0433,3.98,2.48
2012.11.21 04:11:29.369,1.04316,1.0433,1.73,1.73
2012.11.21 04:11:30.048,1.04316,1.04327,1.50,1.73
2012.11.21 04:11:30.108,1.04312,1.04325,2.48,2.48
2012.11.21 04:11:30.179,1.04312,1.04325,2.25,3.23
2012.11.21 04:11:30.308,1.04308,1.04324,3.23,3.23
2012.11.21 04:11:30.789,1.04308,1.0432,1.50,1.73
2012.11.21 04:11:31.158,1.04308,1.0432,2.48,2.78
2012.11.21 04:11:31.276,1.04309,1.0432,2.25,2.03
2012.11.21 04:11:31.817,1.04311,1.04325,2.25,3.76
2012.11.21 04:11:33.769,1.04311,1.04325,2.25,1.73
2012.11.21 04:11:34.227,1.04312,1.04326,3.23,1.73
2012.11.21 04:11:34.287,1.04314,1.04328,2.48,1.73
2012.11.21 04:11:34.836,1.04317,1.0433,1.73,1.73
2012.11.21 04:11:34.957,1.04317,1.04331,2.48,2.10
2012.11.21 04:11:36.467,1.04317,1.04331,2.48,2.10
2012.11.21 04:11:36.828,1.04319,1.04332,2.48,1.35
2012.11.21 04:11:36.948,1.04319,1.04333,2.48,2.48
2012.11.21 04:11:37.387,1.04317,1.04333,3.45,2.48
2012.11.21 04:11:37.566,1.04317,1.04333,3.45,2.48
2012.11.21 04:11:38.197,1.04317,1.04333,3.23,2.48
2012.11.21 04:11:38.377,1.04319,1.04334,2.48,1.73
2012.11.21 04:11:38.803,1.04319,1.04334,3.23,1.73
2012.11.21 04:11:40.116,1.04319,1.04334,2.48,1.73
2012.11.21 04:11:41.406,1.04318,1.04334,1.95,3.23
2012.11.21 04:11:41.937,1.04323,1.04336,1.50,3.76
2012.11.21 04:11:41.997,1.04323,1.04336,1.73,1.28
2012.11.21 04:11:42.417,1.04326,1.04339,1.73,2.25
2012.11.21 04:11:42.837,1.04326,1.04341,2.48,1.35
2012.11.21 04:11:43.386,1.04327,1.0434,1.95,2.48
2012.11.21 04:11:44.387,1.04324,1.0434,3.45,2.85
2012.11.21 04:11:44.947,1.04325,1.0434,1.73,2.85
2012.11.21 04:11:46.232,1.04324,1.0434,3.23,2.48
2012.11.21 04:11:46.856,1.04325,1.04341,2.48,1.35
2012.11.21 04:11:47.836,1.04325,1.04341,3.23,1.35
2012.11.21 04:11:47.956,1.04325,1.04342,3.23,2.48
2012.11.21 04:11:48.627,1.04328,1.04342,1.73,1.73
2012.11.21 04:11:52.192,1.04329,1.04343,2.25,3.23
2012.11.21 04:11:52.736,1.04325,1.04343,3.98,3.23
2012.11.21 04:11:53.116,1.04329,1.04343,1.50,3.98
2012.11.21 04:11:53.237,1.04329,1.04343,1.73,2.48
2012.11.21 04:11:53.767,1.04329,1.04344,1.73,1.73
2012.11.21 04:11:54.757,1.04328,1.04344,2.48,1.73
2012.11.21 04:11:54.817,1.04327,1.04343,1.73,1.73
2012.11.21 04:11:55.217,1.04328,1.04343,1.50,1.73
2012.11.21 04:11:55.456,1.04324,1.0434,2.85,1.73
2012.11.21 04:11:55.638,1.04324,1.0434,1.50,2.48
2012.11.21 04:11:55.952,1.04323,1.04339,1.95,1.35
2012.11.21 04:11:56.029,1.04319,1.04333,4.73,1.35
2012.11.21 04:11:56.219,1.04319,1.04333,1.50,2.85
2012.11.21 04:11:56.348,1.04318,1.04332,1.50,2.48
2012.11.21 04:11:56.777,1.04315,1.0433,1.95,1.35
2012.11.21 04:11:57.088,1.04315,1.0433,1.73,1.35
2012.11.21 04:11:57.448,1.04311,1.04326,1.73,2.48
2012.11.21 04:12:04.526,1.0431,1.04326,3.98,2.85
2012.11.21 04:12:04.876,1.04311,1.04326,1.73,2.10
2012.11.21 04:12:08.346,1.04312,1.04326,2.25,1.35
2012.11.21 04:12:12.356,1.0431,1.04325,2.25,2.48
2012.11.21 04:12:12.478,1.04308,1.04323,3.23,1.35
2012.11.21 04:12:12.657,1.04308,1.04323,3.23,1.35
2012.11.21 04:12:13.136,1.04308,1.04321,1.50,1.58
2012.11.21 04:12:13.376,1.04306,1.04321,3.23,2.33
2012.11.21 04:12:13.986,1.04303,1.04318,2.25,3.08
2012.11.21 04:12:14.586,1.04299,1.04315,2.48,1.73
2012.11.21 04:12:15.137,1.04297,1.04315,3.23,4.51
2012.11.21 04:12:15.696,1.04298,1.04315,3.45,1.73
2012.11.21 04:12:16.196,1.043,1.04316,2.48,1.73
2012.11.21 04:12:16.416,1.043,1.04316,2.25,2.48
2012.11.21 04:12:17.008,1.043,1.04316,2.25,3.98
2012.11.21 04:12:18.577,1.04297,1.04313,1.73,2.48
2012.11.21 04:12:18.756,1.04297,1.04311,1.73,1.73
2012.11.21 04:12:18.998,1.04291,1.04306,2.48,1.73
2012.11.21 04:12:19.059,1.04291,1.04306,1.50,1.73
2012.11.21 04:12:19.367,1.04289,1.04303,1.50,3.61
2012.11.21 04:12:20.556,1.04286,1.04302,1.50,2.48
2012.11.21 04:12:20.796,1.04286,1.04299,1.50,1.73
2012.11.21 04:12:22.497,1.0428,1.04298,4.20,2.48
2012.11.21 04:12:22.796,1.04281,1.04298,1.73,3.01
2012.11.21 04:12:23.278,1.04279,1.04295,1.95,1.35
2012.11.21 04:12:23.338,1.04279,1.04294,1.73,2.48
2012.11.21 04:12:24.017,1.04277,1.04292,1.95,4.35
2012.11.21 04:12:24.199,1.04277,1.0429,1.73,1.73
2012.11.21 04:12:24.756,1.04275,1.04291,1.95,1.73
2012.11.21 04:12:25.058,1.04273,1.04291,1.95,3.23
2012.11.21 04:12:25.357,1.04271,1.04285,1.20,1.73
2012.11.21 04:12:25.479,1.04271,1.04285,1.20,1.73
2012.11.21 04:12:26.067,1.04269,1.04286,1.95,2.63
2012.11.21 04:12:26.597,1.0427,1.04286,1.73,1.35
2012.11.21 04:12:27.716,1.04269,1.04287,2.48,2.48
2012.11.21 04:12:28.217,1.04268,1.04282,1.95,1.73
2012.11.21 04:12:28.523,1.04263,1.04282,1.73,2.48
2012.11.21 04:12:28.827,1.04267,1.04279,1.50,2.10
2012.11.21 04:12:29.187,1.0426,1.04277,1.13,2.48
2012.11.21 04:12:29.247,1.04257,1.04276,4.50,2.26
2012.11.21 04:12:29.368,1.04257,1.04275,3.75,1.73
2012.11.21 04:12:29.926,1.04256,1.04273,1.35,2.48
2012.11.21 04:12:30.897,1.04251,1.04269,1.58,1.50
2012.11.21 04:12:31.078,1.04252,1.04267,1.20,1.35
2012.11.21 04:12:31.198,1.0425,1.04265,1.73,1.73
2012.11.21 04:12:31.257,1.04249,1.04263,1.50,2.26
2012.11.21 04:12:31.507,1.04247,1.04262,1.73,1.73
2012.11.21 04:12:31.868,1.04245,1.04261,2.33,1.73
2012.11.21 04:12:32.387,1.04245,1.04258,1.35,1.50
2012.11.21 04:12:32.868,1.04243,1.04258,2.70,1.73
2012.11.21 04:12:33.397,1.04243,1.04257,1.73,1.50
2012.11.21 04:12:33.517,1.04243,1.04257,1.73,1.50
2012.11.21 04:12:33.819,1.04246,1.0426,1.73,2.78
2012.11.21 04:12:34.418,1.04246,1.0426,2.48,1.50
2012.11.21 04:12:34.619,1.04246,1.04264,3.59,1.66
2012.11.21 04:12:34.689,1.04249,1.04264,1.73,1.66
2012.11.21 04:12:35.239,1.04254,1.04268,1.73,1.35
2012.11.21 04:12:35.368,1.04254,1.04269,1.73,2.48
2012.11.21 04:12:35.973,1.04254,1.04269,1.73,3.76
2012.11.21 04:12:36.697,1.04254,1.04269,1.73,2.26
2012.11.21 04:12:36.817,1.04257,1.0427,1.50,2.26
2012.11.21 04:12:36.937,1.04253,1.0427,2.85,2.26
2012.11.21 04:12:37.359,1.04253,1.04268,1.35,2.48
2012.11.21 04:12:37.787,1.04249,1.04262,1.73,1.50
2012.11.21 04:12:37.847,1.04248,1.04262,1.95,2.48
2012.11.21 04:12:38.089,1.04246,1.0426,3.23,2.48
2012.11.21 04:12:38.347,1.04245,1.0426,1.20,2.48
2012.11.21 04:12:39.086,1.04243,1.0426,2.70,2.85
2012.11.21 04:12:39.856,1.04246,1.0426,1.50,1.35
2012.11.21 04:12:40.037,1.04246,1.04258,1.50,1.35
2012.11.21 04:12:40.157,1.04242,1.04256,1.73,1.35
2012.11.21 04:12:40.703,1.04244,1.04258,1.50,2.86
2012.11.21 04:12:41.067,1.04241,1.04258,2.48,2.26
2012.11.21 04:12:41.487,1.0424,1.04254,1.50,1.73
2012.11.21 04:12:41.607,1.04238,1.04251,2.25,2.10
2012.11.21 04:12:42.146,1.04232,1.04251,1.50,3.60
2012.11.21 04:12:42.386,1.04235,1.04251,2.25,5.10
2012.11.21 04:12:42.977,1.04235,1.0425,2.25,1.35
2012.11.21 04:12:46.797,1.04233,1.04249,3.45,2.48
2012.11.21 04:12:49.467,1.04233,1.04249,3.98,1.73
2012.11.21 04:12:50.076,1.04237,1.04251,1.50,2.26
2012.11.21 04:12:50.138,1.04237,1.04251,1.73,1.73
2012.11.21 04:12:50.677,1.04235,1.04251,3.23,2.10
2012.11.21 04:12:51.037,1.04234,1.04248,1.73,2.85
2012.11.21 04:12:51.157,1.04234,1.04248,1.73,3.45
2012.11.21 04:12:51.516,1.04227,1.04244,2.25,1.35
2012.11.21 04:12:51.997,1.04228,1.04244,2.25,1.35
2012.11.21 04:12:52.549,1.04228,1.04244,3.23,1.35
2012.11.21 04:12:53.007,1.04228,1.04244,3.23,1.88
2012.11.21 04:12:54.087,1.04228,1.04244,3.98,1.35
2012.11.21 04:12:54.646,1.04228,1.04244,2.48,1.35
2012.11.21 04:12:55.237,1.04228,1.04244,3.23,4.13
2012.11.21 04:12:55.358,1.04229,1.04244,2.48,2.63
2012.11.21 04:12:55.896,1.04232,1.04245,1.50,1.35
2012.11.21 04:12:56.017,1.0423,1.04245,3.23,1.35
2012.11.21 04:12:56.438,1.04228,1.04242,2.25,1.73
2012.11.21 04:12:57.098,1.04228,1.04242,2.10,4.51
2012.11.21 04:12:57.217,1.04229,1.04242,1.88,3.76
2012.11.21 04:12:57.518,1.04228,1.0424,2.25,3.23
2012.11.21 04:12:57.878,1.04222,1.04231,1.50,2.48
2012.11.21 04:12:57.937,1.04222,1.04233,3.00,1.35
2012.11.21 04:12:58.391,1.04222,1.04227,1.50,1.28
2012.11.21 04:12:58.531,1.04211,1.04227,1.73,1.51
2012.11.21 04:12:58.601,1.04215,1.04227,1.43,1.51
2012.11.21 04:12:58.966,1.04223,1.04233,9.24,1.34
2012.11.21 04:12:59.477,1.04228,1.04233,1.43,1.34
2012.11.21 04:13:00.543,1.04228,1.04241,2.63,1.88
2012.11.21 04:13:00.635,1.04228,1.04241,2.63,2.85
2012.11.21 04:13:02.087,1.04225,1.04241,1.95,2.85
2012.11.21 04:13:02.149,1.04225,1.04239,1.20,2.40
2012.11.21 04:13:02.276,1.04224,1.04239,1.20,3.08
2012.11.21 04:13:02.337,1.04224,1.0424,1.95,1.73
2012.11.21 04:13:02.523,1.04224,1.0424,1.95,1.73
2012.11.21 04:13:02.737,1.04223,1.0424,2.70,3.01
2012.11.21 04:13:04.616,1.04227,1.0424,1.50,1.51
2012.11.21 04:13:04.799,1.04227,1.0424,1.73,1.28
2012.11.21 04:13:05.277,1.04233,1.04243,1.50,1.51
2012.11.21 04:13:05.397,1.04233,1.04247,2.48,1.51
2012.11.21 04:13:05.582,1.04235,1.04247,2.48,1.51
2012.11.21 04:13:06.167,1.04236,1.04252,2.48,1.73
2012.11.21 04:13:06.526,1.04236,1.04252,2.48,1.73
2012.11.21 04:13:07.007,1.04238,1.04252,1.95,1.73
2012.11.21 04:13:07.546,1.04238,1.04254,2.48,1.73
2012.11.21 04:13:07.666,1.04238,1.04254,2.48,2.48
2012.11.21 04:13:07.907,1.04238,1.0425,2.48,1.13
2012.11.21 04:13:08.028,1.04233,1.0425,4.20,1.35
2012.11.21 04:13:08.326,1.04233,1.04246,1.73,1.73
2012.11.21 04:13:08.867,1.0423,1.04242,1.73,1.50
2012.11.21 04:13:09.227,1.04226,1.04242,3.45,2.48
2012.11.21 04:13:09.646,1.04226,1.04242,3.23,1.73
2012.11.21 04:13:10.186,1.04226,1.04243,1.95,2.48
2012.11.21 04:13:10.487,1.04225,1.04243,2.48,4.51
2012.11.21 04:13:11.196,1.04226,1.04242,1.73,1.73
2012.11.21 04:13:11.853,1.04227,1.04243,2.48,1.73
2012.11.21 04:13:12.426,1.04228,1.04243,1.50,1.73
2012.11.21 04:13:12.486,1.0423,1.04243,1.50,1.73
2012.11.21 04:13:12.977,1.04228,1.04244,2.25,4.13
2012.11.21 04:13:13.818,1.04228,1.04244,3.00,3.01
2012.11.21 04:13:14.177,1.0423,1.04246,2.48,2.63
2012.11.21 04:13:14.418,1.04233,1.04246,2.25,1.88
2012.11.21 04:13:14.541,1.04232,1.04245,1.13,1.51
2012.11.21 04:13:14.907,1.04233,1.04246,2.48,1.28
2012.11.21 04:13:15.207,1.04237,1.04252,2.48,1.73
2012.11.21 04:13:15.506,1.04238,1.04254,1.73,1.73
2012.11.21 04:13:16.056,1.04238,1.04255,2.25,4.13
2012.11.21 04:13:16.746,1.04238,1.04255,1.50,2.85
2012.11.21 04:13:17.226,1.04237,1.04253,2.25,1.35
2012.11.21 04:13:17.587,1.04235,1.04252,3.23,1.51
2012.11.21 04:13:18.018,1.0424,1.04255,1.73,1.73
2012.11.21 04:13:18.139,1.04244,1.04254,2.48,1.28
2012.11.21 04:13:18.340,1.04245,1.04258,1.73,1.88
2012.11.21 04:13:18.706,1.04244,1.04259,2.48,1.35
2012.11.21 04:13:19.247,1.04244,1.0426,3.23,3.98
2012.11.21 04:13:19.817,1.04246,1.0426,2.48,1.73
2012.11.21 04:13:20.138,1.04246,1.0426,2.48,1.73
2012.11.21 04:13:20.686,1.04246,1.0426,1.73,2.48
2012.11.21 04:13:21.418,1.04245,1.0426,1.73,2.48
2012.11.21 04:13:21.541,1.04245,1.0426,2.48,1.73
2012.11.21 04:13:22.102,1.04245,1.04262,3.23,1.51
2012.11.21 04:13:22.296,1.04246,1.04262,2.25,3.76
2012.11.21 04:13:22.789,1.04248,1.04262,1.50,1.73
2012.11.21 04:13:22.968,1.04251,1.04262,1.73,1.50
2012.11.21 04:13:23.026,1.04252,1.04262,1.73,1.50
2012.11.21 04:13:23.387,1.04254,1.04262,1.73,1.50
2012.11.21 04:13:23.991,1.04255,1.04271,2.48,1.51
2012.11.21 04:13:25.127,1.04255,1.04271,2.48,2.48
2012.11.21 04:13:25.666,1.04253,1.04269,1.95,1.73
2012.11.21 04:13:26.137,1.04255,1.0427,2.48,1.88
2012.11.21 04:13:27.627,1.04254,1.0427,3.60,2.48
2012.11.21 04:13:27.987,1.04254,1.0427,2.25,3.60
2012.11.21 04:13:28.347,1.0425,1.04266,3.23,2.10
2012.11.21 04:13:28.897,1.0425,1.04266,2.25,3.38
2012.11.21 04:13:29.606,1.0425,1.04266,2.25,3.38
2012.11.21 04:13:30.558,1.0425,1.04265,2.25,1.88
2012.11.21 04:13:31.638,1.04251,1.04266,1.13,1.88
2012.11.21 04:13:34.729,1.04251,1.04265,1.35,1.51
2012.11.21 04:13:34.799,1.04253,1.04265,1.13,1.51
2012.11.21 04:13:34.917,1.04253,1.04265,1.35,1.28
2012.11.21 04:13:34.977,1.04253,1.04268,1.35,2.48
2012.11.21 04:13:35.038,1.04251,1.04268,1.73,2.85
2012.11.21 04:13:35.339,1.04255,1.04269,1.73,3.01
2012.11.21 04:13:35.876,1.04257,1.04275,3.23,4.13
2012.11.21 04:13:36.798,1.04254,1.04269,1.95,1.50
2012.11.21 04:13:36.917,1.04254,1.04269,1.95,1.73
2012.11.21 04:13:36.976,1.04254,1.04269,1.95,2.48
2012.11.21 04:13:37.827,1.04255,1.04269,2.25,1.51
2012.11.21 04:13:37.887,1.04256,1.04269,2.48,1.51
2012.11.21 04:13:38.127,1.04256,1.04274,2.48,3.76
2012.11.21 04:13:38.606,1.04258,1.04272,3.23,1.35
2012.11.21 04:13:40.057,1.04258,1.04272,3.00,1.73
2012.11.21 04:13:41.110,1.04256,1.04272,3.75,1.50
2012.11.21 04:13:41.179,1.04259,1.04274,2.48,3.91
2012.11.21 04:13:41.718,1.04262,1.04278,3.23,2.26
2012.11.21 04:13:42.077,1.04266,1.0428,1.73,1.73
2012.11.21 04:13:42.138,1.04267,1.04278,1.73,1.73
2012.11.21 04:13:42.439,1.04264,1.04278,1.73,2.48
2012.11.21 04:13:42.977,1.04262,1.04278,1.95,2.48
2012.11.21 04:13:43.885,1.0426,1.04278,3.45,3.23
2012.11.21 04:13:44.526,1.0426,1.04275,2.85,1.51
2012.11.21 04:13:45.298,1.04264,1.04277,1.50,1.51
2012.11.21 04:13:45.357,1.04264,1.04277,1.50,1.51
2012.11.21 04:13:45.477,1.04262,1.04277,4.50,1.51
2012.11.21 04:13:46.078,1.04262,1.04276,3.00,1.51
2012.11.21 04:13:46.258,1.04265,1.04276,2.25,1.51
2012.11.21 04:13:46.318,1.04265,1.04276,2.48,1.28
2012.11.21 04:13:46.557,1.04267,1.04278,2.48,1.28
2012.11.21 04:13:46.617,1.04267,1.04282,2.48,1.51
2012.11.21 04:13:46.980,1.04267,1.04281,1.50,1.73
2012.11.21 04:13:47.227,1.04265,1.0428,1.73,1.73
2012.11.21 04:13:47.347,1.04265,1.0428,1.95,1.73
2012.11.21 04:13:47.526,1.04265,1.04282,1.95,4.13
2012.11.21 04:13:47.657,1.04266,1.04282,2.25,1.88
2012.11.21 04:13:47.958,1.04266,1.0428,3.75,1.51
2012.11.21 04:13:48.195,1.04266,1.04284,3.75,4.51
2012.11.21 04:13:48.496,1.0427,1.04286,2.48,2.26
2012.11.21 04:13:48.797,1.04273,1.04289,3.83,2.48
2012.11.21 04:13:49.338,1.04276,1.0429,1.50,1.73
2012.11.21 04:13:49.888,1.04275,1.04288,1.50,1.73
2012.11.21 04:13:50.248,1.04277,1.04291,1.50,2.26
2012.11.21 04:13:50.427,1.04277,1.04291,1.50,2.26
2012.11.21 04:13:51.167,1.04277,1.04291,1.88,2.26
2012.11.21 04:13:51.288,1.04283,1.04292,2.25,1.28
2012.11.21 04:13:51.826,1.04283,1.04297,1.50,3.01
2012.11.21 04:13:52.378,1.04283,1.04298,1.35,2.25
2012.11.21 04:13:52.497,1.04283,1.04298,1.35,1.73
2012.11.21 04:13:53.077,1.04284,1.04298,1.58,2.48
2012.11.21 04:13:54.997,1.04284,1.043,2.70,2.48
2012.11.21 04:13:55.676,1.04285,1.043,1.95,1.73
2012.11.21 04:13:55.986,1.04285,1.043,1.95,2.48
2012.11.21 04:13:56.516,1.04286,1.04302,3.00,3.01
2012.11.21 04:13:56.878,1.04289,1.04302,2.70,1.50
2012.11.21 04:13:57.057,1.0429,1.04307,2.48,2.48
2012.11.21 04:13:58.816,1.0429,1.04307,2.48,2.48
2012.11.21 04:14:00.028,1.04292,1.04307,1.73,1.73
2012.11.21 04:14:00.388,1.04294,1.04307,1.50,1.73
2012.11.21 04:14:00.747,1.04293,1.04311,3.98,2.85
2012.11.21 04:14:00.927,1.04296,1.04311,1.13,2.48
2012.11.21 04:14:01.108,1.04296,1.04309,1.13,2.48
2012.11.21 04:14:01.227,1.04293,1.04307,1.95,2.48
2012.11.21 04:14:01.407,1.04293,1.04307,1.73,3.23
2012.11.21 04:14:01.891,1.04291,1.04302,1.50,1.73
2012.11.21 04:14:02.017,1.04289,1.04302,2.10,1.73
2012.11.21 04:14:02.566,1.04288,1.04302,1.73,1.73
2012.11.21 04:14:03.397,1.04287,1.04302,1.35,1.73
2012.11.21 04:14:05.037,1.04287,1.04302,1.35,1.73
2012.11.21 04:14:05.097,1.04287,1.04302,1.35,1.73
2012.11.21 04:14:05.517,1.04287,1.04302,1.35,2.48
2012.11.21 04:14:07.687,1.04286,1.04302,3.23,3.98
2012.11.21 04:14:08.003,1.04286,1.04302,3.00,3.98
2012.11.21 04:14:09.889,1.04285,1.04299,1.35,1.73
2012.11.21 04:14:10.127,1.04286,1.04301,1.35,2.26
2012.11.21 04:14:10.787,1.04285,1.043,1.50,1.73
2012.11.21 04:14:11.436,1.04284,1.043,2.25,4.51
2012.11.21 04:14:12.100,1.04285,1.043,2.25,2.10
2012.11.21 04:14:12.169,1.04285,1.043,2.25,2.85
2012.11.21 04:14:13.017,1.04281,1.04294,1.95,1.73
2012.11.21 04:14:15.157,1.04278,1.0429,1.73,1.50
2012.11.21 04:14:15.278,1.04278,1.0429,1.50,1.73
2012.11.21 04:14:15.637,1.04276,1.04289,1.58,1.35
2012.11.21 04:14:15.696,1.04274,1.04289,3.83,1.35
2012.11.21 04:14:16.527,1.04274,1.04288,1.73,1.13
2012.11.21 04:14:17.308,1.04274,1.0429,1.73,2.85
2012.11.21 04:14:17.547,1.04274,1.0429,1.73,2.85
2012.11.21 04:14:19.376,1.0427,1.04286,1.95,3.60
2012.11.21 04:14:19.678,1.04269,1.04278,1.73,2.48
2012.11.21 04:14:19.987,1.04264,1.04273,1.73,4.35
2012.11.21 04:14:20.347,1.04254,1.04265,1.80,1.73
2012.11.21 04:14:20.407,1.04249,1.04265,2.48,1.73
2012.11.21 04:14:20.586,1.04249,1.04263,2.25,1.51
2012.11.21 04:14:21.076,1.04246,1.04261,2.48,2.85
2012.11.21 04:14:21.198,1.04242,1.04257,3.60,1.73
2012.11.21 04:14:24.307,1.0424,1.04257,2.48,2.67
2012.11.21 04:14:24.678,1.04244,1.04257,2.48,2.35
2012.11.21 04:14:25.237,1.04243,1.04259,2.70,1.07
2012.11.21 04:14:27.408,1.04243,1.04261,2.10,3.10
2012.11.21 04:14:28.437,1.04244,1.04261,1.73,2.35
2012.11.21 04:14:28.678,1.0425,1.04262,2.25,2.26
2012.11.21 04:14:28.737,1.0425,1.04262,2.48,1.28
2012.11.21 04:14:28.857,1.0425,1.04262,3.23,1.28
2012.11.21 04:14:28.917,1.04253,1.04265,1.50,1.88
2012.11.21 04:14:29.407,1.04253,1.04271,1.73,3.76
