2012.11.13 18:12:01.924,1.00876,1.00892,1.73,3.98
2012.11.13 18:12:02.542,1.00876,1.00892,1.73,3.98
2012.11.13 18:12:03.143,1.00876,1.00892,1.73,3.98
2012.11.13 18:12:04.262,1.00876,1.00892,1.73,3.98
2012.11.13 18:12:04.970,1.00876,1.00889,1.73,1.50
2012.11.13 18:12:05.037,1.00874,1.00889,2.85,1.50
2012.11.13 18:12:05.465,1.00874,1.00887,1.13,2.48
2012.11.13 18:12:05.992,1.00874,1.00889,2.85,2.48
2012.11.13 18:12:10.822,1.00874,1.00887,1.50,1.73
2012.11.13 18:12:10.943,1.00873,1.00889,3.98,3.98
2012.11.13 18:12:13.092,1.00875,1.00889,1.35,2.48
2012.11.13 18:12:14.733,1.00873,1.00889,3.98,3.23
2012.11.13 18:12:15.243,1.00873,1.00889,3.98,3.23
2012.11.13 18:12:15.853,1.00873,1.00888,3.23,1.73
2012.11.13 18:12:16.874,1.00873,1.00888,2.85,3.00
2012.11.13 18:12:22.873,1.00873,1.00887,3.23,1.50
2012.11.13 18:12:25.372,1.00873,1.00886,3.23,1.50
2012.11.13 18:12:28.153,1.00873,1.00885,2.85,1.50
2012.11.13 18:12:28.848,1.00873,1.00884,1.13,1.50
2012.11.13 18:12:35.283,1.00873,1.00885,1.50,1.50
2012.11.13 18:12:43.713,1.00871,1.00885,2.48,1.50
2012.11.13 18:12:49.244,1.00873,1.00888,1.13,3.98
2012.11.13 18:12:49.605,1.00873,1.00885,1.35,1.73
2012.11.13 18:12:50.882,1.00873,1.00885,1.35,1.73
2012.11.13 18:12:51.826,1.00874,1.00889,1.35,2.48
2012.11.13 18:13:06.992,1.00875,1.00886,2.48,1.50
2012.11.13 18:13:07.533,1.00871,1.00886,2.48,1.50
2012.11.13 18:13:22.312,1.00874,1.00886,1.35,1.50
2012.11.13 18:13:23.573,1.00874,1.00888,1.35,1.73
2012.11.13 18:13:23.693,1.00876,1.00888,2.48,1.50
2012.11.13 18:13:24.234,1.00879,1.00892,1.73,1.50
2012.11.13 18:13:24.753,1.00879,1.00892,1.73,1.50
2012.11.13 18:13:25.423,1.00879,1.00892,1.73,1.50
2012.11.13 18:13:35.546,1.00878,1.00893,3.98,2.48
2012.11.13 18:13:40.065,1.0088,1.00894,2.25,1.73
2012.11.13 18:13:40.124,1.0088,1.00895,2.25,3.23
2012.11.13 18:13:44.263,1.00881,1.00894,2.48,1.50
2012.11.13 18:13:44.813,1.00881,1.00894,2.48,2.25
2012.11.13 18:13:49.852,1.00882,1.00894,1.13,2.25
2012.11.13 18:13:50.932,1.0088,1.00894,2.48,2.25
2012.11.13 18:13:51.493,1.0088,1.00894,2.48,1.50
2012.11.13 18:13:55.603,1.00883,1.00896,1.73,2.48
2012.11.13 18:13:55.904,1.00881,1.00894,2.48,1.50
2012.11.13 18:13:56.086,1.00881,1.00894,2.25,1.73
2012.11.13 18:13:56.613,1.00882,1.00894,1.73,1.50
2012.11.13 18:13:57.433,1.00881,1.00895,3.23,1.50
2012.11.13 18:13:57.614,1.00882,1.00896,2.48,1.50
2012.11.13 18:14:04.273,1.00883,1.00897,2.48,1.50
2012.11.13 18:14:04.333,1.00886,1.00899,2.25,1.73
2012.11.13 18:14:04.453,1.00886,1.009,2.48,1.35
2012.11.13 18:14:05.049,1.00888,1.00902,2.48,2.48
2012.11.13 18:14:08.014,1.00889,1.00903,1.13,2.48
2012.11.13 18:14:08.373,1.00892,1.00906,3.00,1.73
2012.11.13 18:14:08.853,1.00897,1.00908,2.25,1.50
2012.11.13 18:14:09.664,1.00897,1.00912,2.48,2.25
2012.11.13 18:14:10.334,1.00897,1.00912,2.48,1.88
2012.11.13 18:14:11.812,1.00899,1.00914,2.48,1.73
2012.11.13 18:14:14.083,1.00898,1.00913,1.73,2.48
2012.11.13 18:14:14.150,1.00897,1.00912,2.48,1.73
2012.11.13 18:14:16.232,1.00897,1.00911,2.48,1.73
2012.11.13 18:14:16.724,1.00897,1.00913,3.23,2.85
2012.11.13 18:14:17.297,1.00899,1.00913,1.73,2.85
2012.11.13 18:14:17.963,1.00898,1.00913,1.73,2.85
2012.11.13 18:14:18.403,1.009,1.0091,2.48,1.50
2012.11.13 18:14:18.942,1.00896,1.00911,2.25,2.48
2012.11.13 18:14:19.483,1.00898,1.00912,1.50,2.48
2012.11.13 18:14:19.783,1.00902,1.00914,2.25,1.50
2012.11.13 18:14:20.183,1.00904,1.00916,2.25,1.73
2012.11.13 18:14:21.432,1.00904,1.00919,3.98,1.35
2012.11.13 18:14:22.392,1.00905,1.00919,1.50,1.35
2012.11.13 18:14:25.777,1.00904,1.00918,2.25,1.73
2012.11.13 18:14:26.393,1.00904,1.00919,2.25,1.73
2012.11.13 18:14:29.083,1.00902,1.00918,3.98,3.23
2012.11.13 18:14:29.443,1.00903,1.00918,2.48,1.73
2012.11.13 18:14:29.854,1.00903,1.00918,2.48,1.73
2012.11.13 18:14:30.633,1.00903,1.0092,2.48,2.85
2012.11.13 18:14:33.823,1.00905,1.0092,1.50,2.48
2012.11.13 18:14:34.429,1.00906,1.0092,1.73,2.25
2012.11.13 18:14:35.494,1.00906,1.0092,1.73,1.73
2012.11.13 18:14:35.552,1.00904,1.00919,2.48,2.25
2012.11.13 18:14:36.547,1.00906,1.00921,2.85,2.48
2012.11.13 18:14:36.615,1.00906,1.00921,2.85,1.73
2012.11.13 18:14:37.153,1.00909,1.00923,1.73,1.50
2012.11.13 18:14:37.663,1.00909,1.00923,1.73,1.50
2012.11.13 18:14:41.843,1.00909,1.00926,2.48,4.73
2012.11.13 18:14:41.963,1.00912,1.00921,2.48,1.50
2012.11.13 18:14:42.462,1.00912,1.00921,2.10,1.50
2012.11.13 18:14:45.898,1.00913,1.00927,1.73,2.48
2012.11.13 18:14:46.026,1.00916,1.00928,1.50,2.48
2012.11.13 18:15:00.696,1.00916,1.00928,1.73,1.50
2012.11.13 18:15:00.876,1.00913,1.00928,1.35,4.73
2012.11.13 18:15:01.004,1.00913,1.00928,1.35,4.73
2012.11.13 18:15:01.471,1.00914,1.00928,1.73,3.00
2012.11.13 18:15:01.545,1.00914,1.00928,3.23,1.50
2012.11.13 18:15:02.123,1.00914,1.00928,3.23,1.50
2012.11.13 18:15:03.623,1.00914,1.00925,3.23,1.50
2012.11.13 18:15:03.743,1.00913,1.00925,2.48,1.50
2012.11.13 18:15:04.064,1.00913,1.00926,2.48,1.50
2012.11.13 18:15:04.733,1.00915,1.00928,1.73,1.50
2012.11.13 18:15:05.367,1.00915,1.00929,1.73,2.25
2012.11.13 18:15:05.497,1.00915,1.0093,1.73,1.73
2012.11.13 18:15:06.024,1.00915,1.0093,1.73,1.50
2012.11.13 18:15:07.903,1.00916,1.0093,1.73,1.50
2012.11.13 18:15:08.478,1.00917,1.0093,3.23,1.50
2012.11.13 18:15:12.354,1.00919,1.0093,1.73,1.50
2012.11.13 18:15:12.763,1.0092,1.00933,1.73,3.23
2012.11.13 18:15:13.674,1.0092,1.00933,2.48,3.00
2012.11.13 18:15:13.993,1.0092,1.00933,3.98,1.50
2012.11.13 18:15:14.353,1.00923,1.00934,1.50,1.50
2012.11.13 18:15:14.923,1.00923,1.00933,1.73,2.25
2012.11.13 18:15:16.194,1.00923,1.00933,1.73,1.50
2012.11.13 18:15:16.553,1.00923,1.00933,1.73,2.25
2012.11.13 18:15:16.914,1.00922,1.0093,1.35,2.25
2012.11.13 18:15:16.973,1.00922,1.00932,1.35,2.25
2012.11.13 18:15:17.603,1.00921,1.00932,1.73,1.50
2012.11.13 18:15:19.223,1.00922,1.00936,2.48,3.23
2012.11.13 18:15:19.344,1.00926,1.00936,1.73,1.50
2012.11.13 18:15:19.463,1.00926,1.00938,1.73,1.13
2012.11.13 18:15:19.523,1.00926,1.00938,1.73,1.88
2012.11.13 18:15:19.584,1.00926,1.00938,1.50,1.88
2012.11.13 18:15:20.134,1.00924,1.00938,1.73,3.38
2012.11.13 18:15:20.263,1.00924,1.00938,2.10,1.50
2012.11.13 18:15:21.383,1.00924,1.00938,2.10,1.50
2012.11.13 18:15:22.677,1.00925,1.00938,1.35,1.50
2012.11.13 18:15:24.765,1.00924,1.00936,1.73,1.50
2012.11.13 18:15:25.208,1.00924,1.00936,1.50,1.50
2012.11.13 18:15:32.581,1.00921,1.00931,1.50,1.50
2012.11.13 18:15:33.174,1.0092,1.00931,1.73,1.50
2012.11.13 18:15:35.264,1.00919,1.00932,2.85,1.50
2012.11.13 18:15:36.505,1.00921,1.00936,1.73,3.98
2012.11.13 18:15:37.653,1.00923,1.00936,1.73,1.50
2012.11.13 18:15:42.464,1.00923,1.00937,1.73,2.63
2012.11.13 18:15:46.804,1.00926,1.00938,1.73,3.23
2012.11.13 18:15:46.864,1.00926,1.00938,1.73,3.00
2012.11.13 18:15:46.926,1.00927,1.00938,1.73,1.50
2012.11.13 18:15:46.994,1.00927,1.0094,1.73,1.13
2012.11.13 18:15:47.538,1.00927,1.00941,1.73,2.85
2012.11.13 18:15:48.564,1.00927,1.00941,1.73,2.25
2012.11.13 18:15:51.494,1.0093,1.00942,1.73,2.03
2012.11.13 18:15:51.617,1.00931,1.00945,1.73,2.25
2012.11.13 18:15:51.683,1.0093,1.00946,3.98,1.50
2012.11.13 18:15:52.053,1.00932,1.00947,1.73,2.10
2012.11.13 18:15:54.932,1.00933,1.00947,1.73,1.73
2012.11.13 18:15:56.165,1.00934,1.00948,3.23,1.73
2012.11.13 18:15:57.024,1.00934,1.00947,1.73,2.48
2012.11.13 18:15:57.654,1.00932,1.00946,1.73,3.75
2012.11.13 18:15:59.573,1.00931,1.00945,2.48,1.50
2012.11.13 18:16:00.252,1.00932,1.00946,1.73,2.25
2012.11.13 18:16:00.753,1.00932,1.00946,1.73,3.00
2012.11.13 18:16:01.343,1.0093,1.00943,1.73,1.50
2012.11.13 18:16:01.704,1.00929,1.00943,1.73,3.60
2012.11.13 18:16:02.249,1.00928,1.00942,2.48,1.35
2012.11.13 18:16:04.513,1.00927,1.00941,2.48,1.50
2012.11.13 18:16:04.574,1.00927,1.00941,2.25,1.73
2012.11.13 18:16:04.935,1.00925,1.00937,1.50,1.13
2012.11.13 18:16:05.473,1.00923,1.00937,3.23,1.13
2012.11.13 18:16:05.533,1.00924,1.00937,1.73,1.13
2012.11.13 18:16:05.956,1.00923,1.00937,1.73,1.35
2012.11.13 18:16:06.503,1.00923,1.00937,2.48,2.10
2012.11.13 18:16:07.074,1.00923,1.00937,3.98,1.88
2012.11.13 18:16:09.644,1.00925,1.00938,1.73,1.73
2012.11.13 18:16:10.183,1.00923,1.00937,3.98,1.50
2012.11.13 18:16:12.293,1.00923,1.00938,2.48,1.73
2012.11.13 18:16:13.034,1.00924,1.00938,2.48,1.50
2012.11.13 18:16:13.093,1.00924,1.00937,2.48,1.50
2012.11.13 18:16:13.823,1.00924,1.00938,1.73,3.00
2012.11.13 18:16:14.874,1.00924,1.00938,1.73,3.00
2012.11.13 18:16:15.873,1.00924,1.00938,1.73,1.50
2012.11.13 18:16:17.424,1.00924,1.00939,2.48,2.25
2012.11.13 18:16:17.866,1.00922,1.00937,3.23,1.73
2012.11.13 18:16:18.114,1.00921,1.00936,1.73,3.23
2012.11.13 18:16:18.173,1.00923,1.00936,1.50,2.48
2012.11.13 18:16:18.654,1.00924,1.00938,1.73,3.23
2012.11.13 18:16:19.164,1.00924,1.00938,1.73,1.50
2012.11.13 18:16:19.725,1.00924,1.00939,2.48,2.48
2012.11.13 18:16:22.315,1.00924,1.00938,2.48,1.50
2012.11.13 18:16:23.220,1.00924,1.00938,2.48,3.00
2012.11.13 18:16:24.034,1.00924,1.00936,1.73,2.25
2012.11.13 18:16:24.215,1.00921,1.00933,1.73,2.25
2012.11.13 18:16:24.603,1.0092,1.00933,2.48,2.25
2012.11.13 18:16:25.585,1.0092,1.00933,1.73,2.25
2012.11.13 18:16:25.836,1.0092,1.00933,1.73,2.25
2012.11.13 18:16:26.553,1.00918,1.00933,1.73,3.00
2012.11.13 18:16:26.744,1.00918,1.00933,1.50,3.23
2012.11.13 18:16:26.923,1.00917,1.00932,1.50,2.48
2012.11.13 18:16:26.984,1.00917,1.00932,1.50,2.48
2012.11.13 18:16:27.285,1.00917,1.00929,1.50,2.48
2012.11.13 18:16:27.403,1.00914,1.00929,1.50,3.23
2012.11.13 18:16:28.194,1.00915,1.00929,1.50,2.48
2012.11.13 18:16:28.314,1.00916,1.00929,1.50,2.48
2012.11.13 18:16:28.434,1.00916,1.0093,1.50,1.73
2012.11.13 18:16:29.313,1.00916,1.0093,1.73,1.73
2012.11.13 18:16:30.070,1.00915,1.0093,3.75,1.73
2012.11.13 18:16:30.323,1.00916,1.0093,1.50,1.35
2012.11.13 18:16:39.266,1.00916,1.00931,1.50,2.48
2012.11.13 18:16:39.446,1.00917,1.00932,1.73,2.48
2012.11.13 18:16:40.045,1.00918,1.00932,1.50,2.48
2012.11.13 18:16:41.994,1.00917,1.00931,1.73,2.48
2012.11.13 18:16:42.175,1.00916,1.00931,2.25,3.98
2012.11.13 18:16:42.733,1.00916,1.00931,2.48,3.98
2012.11.13 18:16:48.266,1.00917,1.00931,1.73,1.73
2012.11.13 18:16:48.454,1.00919,1.00933,2.48,1.35
2012.11.13 18:16:48.775,1.00917,1.00933,2.48,2.10
2012.11.13 18:16:48.894,1.00917,1.00933,1.73,2.10
2012.11.13 18:16:49.289,1.00917,1.00931,1.50,1.73
2012.11.13 18:16:52.004,1.00916,1.00932,3.23,3.98
2012.11.13 18:16:52.555,1.00916,1.00931,1.50,2.48
2012.11.13 18:16:54.171,1.00916,1.00931,1.50,2.48
2012.11.13 18:16:54.939,1.00916,1.00931,1.50,2.48
2012.11.13 18:16:57.274,1.00915,1.00929,1.73,1.73
2012.11.13 18:16:57.675,1.00913,1.00929,1.13,3.23
2012.11.13 18:17:01.044,1.00912,1.00929,2.25,3.23
2012.11.13 18:17:01.164,1.00915,1.00929,1.50,2.48
2012.11.13 18:17:01.682,1.00915,1.0093,1.50,3.23
2012.11.13 18:17:02.544,1.00915,1.0093,2.25,3.23
2012.11.13 18:17:02.664,1.00915,1.0093,3.23,3.23
2012.11.13 18:17:02.784,1.00915,1.0093,2.25,3.23
2012.11.13 18:17:06.225,1.00915,1.0093,2.48,3.23
2012.11.13 18:17:08.674,1.00917,1.0093,1.50,1.73
2012.11.13 18:17:09.225,1.00918,1.00934,1.50,1.73
2012.11.13 18:17:09.774,1.00919,1.00934,1.50,1.73
2012.11.13 18:17:10.303,1.00919,1.00935,2.48,3.23
2012.11.13 18:17:11.604,1.00919,1.00933,1.73,1.73
2012.11.13 18:17:11.794,1.00919,1.00933,1.50,1.73
2012.11.13 18:17:17.584,1.00922,1.00935,1.50,2.10
2012.11.13 18:17:17.644,1.00922,1.00935,1.50,2.10
2012.11.13 18:17:18.183,1.0092,1.00935,3.00,2.10
2012.11.13 18:17:34.793,1.00921,1.00936,1.13,3.23
2012.11.13 18:17:39.015,1.00924,1.00936,1.50,1.73
2012.11.13 18:17:39.194,1.00925,1.00936,1.73,3.00
2012.11.13 18:17:39.314,1.00925,1.00936,1.50,1.73
2012.11.13 18:17:49.068,1.00924,1.00936,2.25,1.73
2012.11.13 18:17:49.135,1.00924,1.00936,2.25,1.73
2012.11.13 18:17:49.575,1.00925,1.00938,1.50,1.73
2012.11.13 18:17:49.981,1.00925,1.00939,1.88,1.73
2012.11.13 18:17:56.244,1.00926,1.00939,1.50,1.73
2012.11.13 18:17:57.374,1.00927,1.00942,1.73,3.60
2012.11.13 18:17:57.844,1.00932,1.00945,1.50,3.98
2012.11.13 18:17:58.144,1.00932,1.00946,1.50,1.35
2012.11.13 18:17:59.443,1.0093,1.00946,2.25,4.35
2012.11.13 18:18:02.665,1.00931,1.00946,1.50,4.35
2012.11.13 18:18:04.153,1.00929,1.00944,1.50,1.73
2012.11.13 18:18:04.674,1.00929,1.00942,1.50,1.73
2012.11.13 18:18:05.033,1.00929,1.00942,1.50,3.98
2012.11.13 18:18:07.514,1.00927,1.00942,1.50,3.98
2012.11.13 18:18:07.994,1.0093,1.00944,1.50,2.48
2012.11.13 18:18:09.774,1.0093,1.00944,1.50,1.73
2012.11.13 18:18:10.303,1.0093,1.00942,1.50,1.73
2012.11.13 18:18:10.378,1.00927,1.00942,1.50,1.73
2012.11.13 18:18:10.885,1.00927,1.00942,1.50,1.73
2012.11.13 18:18:11.583,1.00927,1.00942,1.50,2.48
2012.11.13 18:18:11.885,1.00927,1.00942,1.50,2.48
2012.11.13 18:18:12.124,1.00928,1.00942,3.00,1.73
2012.11.13 18:18:14.934,1.00928,1.00942,3.00,1.73
2012.11.13 18:18:15.463,1.00928,1.00942,3.00,1.73
2012.11.13 18:18:20.603,1.00928,1.00942,3.00,1.73
2012.11.13 18:18:24.964,1.00934,1.00944,1.50,1.50
2012.11.13 18:18:25.024,1.00934,1.00947,1.50,1.73
2012.11.13 18:18:25.563,1.00935,1.00949,2.25,1.35
2012.11.13 18:18:29.774,1.00935,1.00948,1.50,1.73
2012.11.13 18:18:30.083,1.00934,1.00948,1.13,2.48
2012.11.13 18:18:36.792,1.00933,1.00948,2.85,1.73
2012.11.13 18:18:37.304,1.00933,1.00944,1.73,1.50
2012.11.13 18:18:37.606,1.00928,1.00942,2.48,2.25
2012.11.13 18:18:38.143,1.00928,1.00942,2.48,3.23
2012.11.13 18:18:38.667,1.00928,1.00942,2.48,3.00
2012.11.13 18:18:39.214,1.00927,1.00942,1.35,3.00
2012.11.13 18:18:39.335,1.00927,1.00942,1.35,4.73
2012.11.13 18:18:42.093,1.00925,1.00939,2.10,1.73
2012.11.13 18:18:48.285,1.00925,1.00941,1.73,3.23
2012.11.13 18:18:52.755,1.00926,1.00941,2.25,3.23
2012.11.13 18:18:54.704,1.00926,1.00941,2.25,3.23
2012.11.13 18:18:59.814,1.0093,1.00941,1.50,1.73
2012.11.13 18:18:59.874,1.0093,1.00941,1.50,1.73
2012.11.13 18:19:00.413,1.0093,1.00945,1.50,2.48
2012.11.13 18:19:00.956,1.0093,1.00945,1.50,2.48
2012.11.13 18:19:01.785,1.00931,1.00945,1.50,2.48
2012.11.13 18:19:02.344,1.00931,1.00944,1.50,1.73
2012.11.13 18:19:04.864,1.00931,1.00944,1.50,1.73
2012.11.13 18:19:20.173,1.00931,1.00944,1.13,1.73
2012.11.13 18:19:27.974,1.00932,1.00947,1.35,1.73
2012.11.13 18:19:29.615,1.00932,1.00947,2.10,1.73
2012.11.13 18:19:52.677,1.00931,1.00946,2.63,2.48
2012.11.13 18:20:00.804,1.0093,1.00944,3.00,1.73
2012.11.13 18:20:01.045,1.00926,1.00938,2.25,1.50
2012.11.13 18:20:01.584,1.00925,1.00941,3.60,1.73
2012.11.13 18:20:02.127,1.00925,1.00939,3.38,2.48
2012.11.13 18:20:09.154,1.00925,1.00939,1.50,2.85
2012.11.13 18:20:09.215,1.00923,1.00938,3.00,1.73
2012.11.13 18:20:09.395,1.00923,1.00938,3.00,1.73
2012.11.13 18:20:09.633,1.00923,1.00938,3.23,1.73
2012.11.13 18:20:13.123,1.00923,1.00938,2.10,1.50
2012.11.13 18:20:13.644,1.00924,1.0094,2.48,2.48
2012.11.13 18:20:14.743,1.00923,1.00937,2.85,1.50
2012.11.13 18:20:14.928,1.00923,1.00937,2.63,1.73
2012.11.13 18:20:15.516,1.00923,1.00937,2.25,1.73
2012.11.13 18:20:19.698,1.00922,1.00937,2.25,1.73
2012.11.13 18:20:31.705,1.00919,1.00931,1.73,2.25
2012.11.13 18:20:31.944,1.00916,1.00929,1.73,1.50
2012.11.13 18:20:32.125,1.00916,1.00929,1.73,1.73
2012.11.13 18:20:32.664,1.00916,1.00929,1.50,1.73
2012.11.13 18:20:34.254,1.00915,1.00929,2.48,2.48
2012.11.13 18:20:41.793,1.00916,1.00929,2.63,1.73
2012.11.13 18:20:50.673,1.00916,1.00931,1.50,1.73
2012.11.13 18:20:50.974,1.00916,1.00931,1.50,1.73
2012.11.13 18:20:51.514,1.00915,1.0093,1.50,2.85
2012.11.13 18:20:54.913,1.00915,1.00929,1.73,1.73
2012.11.13 18:20:55.474,1.00915,1.00929,1.73,1.50
2012.11.13 18:20:55.975,1.00915,1.00929,1.73,1.50
2012.11.13 18:21:10.184,1.00914,1.00928,1.35,1.50
2012.11.13 18:21:16.135,1.00911,1.00926,2.85,1.50
2012.11.13 18:21:16.494,1.00909,1.00917,1.73,1.50
2012.11.13 18:21:16.854,1.00901,1.00911,2.25,5.10
2012.11.13 18:21:16.915,1.00901,1.00907,2.25,2.10
2012.11.13 18:21:16.978,1.009,1.00906,1.04,3.60
2012.11.13 18:21:17.047,1.00898,1.00906,1.50,3.60
2012.11.13 18:21:17.415,1.00895,1.00902,2.48,2.85
2012.11.13 18:21:17.595,1.0089,1.00902,1.73,2.85
2012.11.13 18:21:19.376,1.00888,1.00902,3.23,3.60
2012.11.13 18:21:21.319,1.00888,1.00902,2.85,2.85
2012.11.13 18:21:28.714,1.00891,1.00902,1.50,3.60
2012.11.13 18:21:28.956,1.00896,1.00906,2.48,1.35
2012.11.13 18:21:29.504,1.00896,1.00909,2.48,1.50
2012.11.13 18:21:49.724,1.00897,1.00909,1.73,1.50
2012.11.13 18:22:04.634,1.00895,1.00908,1.73,1.50
2012.11.13 18:22:04.695,1.00893,1.00906,1.73,1.50
2012.11.13 18:22:04.754,1.00892,1.00906,1.73,1.73
2012.11.13 18:22:05.285,1.00891,1.00904,1.73,1.73
2012.11.13 18:22:06.025,1.00889,1.00903,2.48,1.73
2012.11.13 18:22:16.105,1.0089,1.00904,1.73,1.50
2012.11.13 18:22:19.554,1.00891,1.00905,2.48,2.10
2012.11.13 18:22:22.424,1.0089,1.00905,1.35,2.85
2012.11.13 18:22:22.605,1.0089,1.00904,1.13,3.83
2012.11.13 18:22:22.784,1.00887,1.00903,1.73,2.48
2012.11.13 18:22:22.904,1.00885,1.00898,3.98,1.50
2012.11.13 18:22:23.084,1.00884,1.00897,1.73,1.73
2012.11.13 18:22:24.494,1.00882,1.00897,1.35,3.98
2012.11.13 18:22:25.093,1.00881,1.00895,3.23,1.50
2012.11.13 18:22:29.375,1.00881,1.00897,3.23,3.75
2012.11.13 18:22:30.044,1.00883,1.00897,1.73,2.25
2012.11.13 18:22:36.714,1.00884,1.00899,2.48,2.63
2012.11.13 18:22:36.774,1.00888,1.00901,1.73,2.85
2012.11.13 18:22:36.894,1.00888,1.00902,1.73,2.48
2012.11.13 18:22:37.014,1.00887,1.00901,2.48,1.13
2012.11.13 18:22:37.604,1.00888,1.00902,1.73,2.48
2012.11.13 18:22:38.206,1.00888,1.00902,1.73,1.35
2012.11.13 18:22:42.638,1.00888,1.00902,1.73,2.10
2012.11.13 18:22:42.885,1.00887,1.009,3.23,1.50
2012.11.13 18:22:43.004,1.00887,1.009,3.23,1.50
2012.11.13 18:22:43.124,1.00888,1.00902,1.73,1.35
2012.11.13 18:22:52.820,1.00888,1.00902,1.73,1.35
2012.11.13 18:22:53.324,1.00891,1.00905,1.35,3.23
2012.11.13 18:22:53.884,1.00893,1.00905,1.50,2.48
2012.11.13 18:22:54.006,1.00894,1.00907,1.50,1.58
2012.11.13 18:22:54.065,1.00896,1.00908,1.50,2.48
2012.11.13 18:22:54.454,1.00898,1.0091,3.00,1.73
2012.11.13 18:22:54.525,1.00898,1.0091,3.00,1.73
2012.11.13 18:22:54.652,1.00898,1.0091,3.23,1.50
2012.11.13 18:22:55.163,1.00898,1.00913,3.98,1.73
2012.11.13 18:22:55.465,1.00903,1.00915,1.50,1.73
2012.11.13 18:22:55.845,1.00903,1.00917,1.73,1.50
2012.11.13 18:22:58.165,1.00906,1.0092,1.73,1.73
2012.11.13 18:22:58.224,1.00907,1.00921,2.48,2.48
2012.11.13 18:22:58.735,1.00909,1.00922,1.73,1.88
2012.11.13 18:22:59.274,1.00907,1.00923,3.23,3.98
2012.11.13 18:22:59.825,1.00906,1.00922,1.73,3.23
2012.11.13 18:23:01.113,1.00907,1.00923,2.48,4.73
2012.11.13 18:23:02.874,1.00905,1.0092,3.98,1.50
2012.11.13 18:23:02.936,1.00905,1.0092,2.48,3.00
2012.11.13 18:23:03.114,1.00905,1.00918,1.73,3.00
2012.11.13 18:23:03.534,1.00905,1.00918,1.73,3.75
2012.11.13 18:23:04.095,1.00905,1.00918,1.73,2.25
2012.11.13 18:23:05.323,1.00905,1.0092,3.23,1.73
2012.11.13 18:23:07.824,1.00905,1.00919,3.23,1.50
2012.11.13 18:23:10.519,1.00905,1.0092,3.23,1.73
2012.11.13 18:23:11.196,1.00905,1.0092,3.23,1.73
2012.11.13 18:23:15.157,1.00905,1.00918,3.23,1.50
2012.11.13 18:23:22.863,1.00905,1.00918,3.23,1.50
2012.11.13 18:23:26.812,1.00908,1.0092,1.73,1.50
2012.11.13 18:23:26.933,1.00908,1.00921,2.48,1.50
2012.11.13 18:23:27.025,1.00908,1.00921,1.73,1.50
2012.11.13 18:23:27.583,1.00907,1.0092,1.73,1.50
2012.11.13 18:23:29.444,1.00906,1.0092,4.35,1.50
2012.11.13 18:23:31.914,1.00905,1.00918,1.73,1.50
2012.11.13 18:23:32.479,1.00905,1.00918,1.73,1.50
2012.11.13 18:23:33.464,1.00902,1.00916,1.73,1.50
2012.11.13 18:23:33.825,1.00901,1.00913,1.50,2.48
2012.11.13 18:23:33.945,1.00897,1.00911,1.73,1.73
2012.11.13 18:23:34.006,1.00894,1.00909,2.48,3.23
2012.11.13 18:23:34.554,1.00892,1.00905,1.35,1.35
2012.11.13 18:23:34.925,1.00889,1.00903,3.60,1.50
2012.11.13 18:23:35.244,1.00889,1.00903,3.60,1.50
2012.11.13 18:23:35.831,1.00889,1.00903,4.35,2.25
2012.11.13 18:23:36.765,1.00888,1.00901,3.23,1.50
2012.11.13 18:23:37.287,1.00888,1.00901,2.48,2.10
2012.11.13 18:23:37.812,1.00888,1.009,1.73,1.35
2012.11.13 18:23:43.349,1.00888,1.00901,2.48,1.50
2012.11.13 18:23:44.824,1.00887,1.00902,4.73,1.73
2012.11.13 18:23:45.004,1.00886,1.009,1.73,1.73
2012.11.13 18:23:45.244,1.00886,1.00901,2.48,1.35
2012.11.13 18:23:46.137,1.00886,1.00901,2.48,1.35
2012.11.13 18:23:48.755,1.00886,1.00902,3.23,1.50
2012.11.13 18:23:56.195,1.00889,1.00903,1.73,3.83
2012.11.13 18:23:56.374,1.00889,1.00903,2.48,3.08
2012.11.13 18:23:56.923,1.00889,1.00903,3.23,1.35
2012.11.13 18:23:57.426,1.00889,1.00903,2.48,2.10
2012.11.13 18:23:57.784,1.00885,1.00898,1.73,2.85
2012.11.13 18:23:57.845,1.00884,1.00898,2.10,3.08
2012.11.13 18:23:58.179,1.00881,1.00896,1.73,1.73
2012.11.13 18:23:58.504,1.00881,1.00895,2.48,4.35
2012.11.13 18:23:58.756,1.0088,1.00893,1.35,1.50
2012.11.13 18:24:00.206,1.00879,1.00893,1.73,1.73
2012.11.13 18:24:00.814,1.00879,1.00893,1.73,1.50
2012.11.13 18:24:01.535,1.00879,1.0089,1.73,1.50
2012.11.13 18:24:01.894,1.00876,1.00889,1.73,2.10
2012.11.13 18:24:02.016,1.00876,1.00891,3.23,1.73
2012.11.13 18:24:02.685,1.00876,1.00891,1.73,2.48
2012.11.13 18:24:18.094,1.00879,1.00892,1.50,2.48
2012.11.13 18:24:18.513,1.00877,1.00891,3.23,1.50
2012.11.13 18:24:23.884,1.00877,1.00891,2.48,1.88
2012.11.13 18:24:27.328,1.00877,1.00893,3.23,2.48
2012.11.13 18:24:56.046,1.00877,1.00893,3.23,2.48
2012.11.13 18:24:56.934,1.00877,1.00893,3.23,2.48
2012.11.13 18:24:58.566,1.00878,1.00894,2.10,1.73
