2012.11.27 18:12:28.891,1.06262,1.06273,2.33,1.50
2012.11.27 18:12:29.562,1.06262,1.06272,1.50,1.50
2012.11.27 18:12:29.871,1.0626,1.06272,1.73,2.48
2012.11.27 18:12:35.791,1.06261,1.06273,1.58,2.25
2012.11.27 18:12:35.851,1.06261,1.06274,2.33,1.73
2012.11.27 18:12:35.972,1.06259,1.06274,3.23,1.73
2012.11.27 18:12:36.612,1.0626,1.06275,1.50,4.61
2012.11.27 18:12:37.542,1.0626,1.06275,3.83,4.61
2012.11.27 18:12:37.601,1.06261,1.06275,1.73,4.61
2012.11.27 18:12:47.622,1.0626,1.06271,3.08,3.75
2012.11.27 18:12:48.162,1.06259,1.06271,2.48,4.50
2012.11.27 18:13:02.457,1.06259,1.06268,1.50,3.75
2012.11.27 18:13:05.841,1.06257,1.0627,3.23,3.75
2012.11.27 18:13:06.722,1.06258,1.0627,1.50,4.50
2012.11.27 18:13:07.352,1.06257,1.0627,3.23,4.50
2012.11.27 18:13:08.381,1.06257,1.0627,3.23,4.50
2012.11.27 18:13:09.111,1.0626,1.0627,1.73,4.50
2012.11.27 18:13:12.352,1.06259,1.06269,1.50,1.50
2012.11.27 18:13:12.654,1.06256,1.06267,1.73,1.50
2012.11.27 18:13:12.973,1.06256,1.06267,1.73,1.50
2012.11.27 18:13:13.313,1.06256,1.06268,1.73,5.25
2012.11.27 18:13:13.643,1.06256,1.06267,1.73,1.88
2012.11.27 18:13:13.892,1.06256,1.06267,1.73,1.50
2012.11.27 18:13:16.451,1.06256,1.06266,2.48,3.75
2012.11.27 18:13:16.961,1.06256,1.06266,1.73,3.75
2012.11.27 18:13:17.852,1.06255,1.06265,1.50,1.50
2012.11.27 18:13:20.274,1.06255,1.06264,1.50,1.50
2012.11.27 18:13:20.782,1.06255,1.06265,1.50,4.61
2012.11.27 18:13:23.163,1.06255,1.0627,2.85,5.48
2012.11.27 18:13:23.222,1.06255,1.0627,4.95,5.48
2012.11.27 18:13:23.343,1.0626,1.0627,1.50,4.50
2012.11.27 18:13:27.993,1.06259,1.0627,2.85,3.75
2012.11.27 18:13:29.753,1.06259,1.06267,2.85,3.75
2012.11.27 18:13:34.542,1.06258,1.06265,1.73,3.75
2012.11.27 18:13:35.081,1.06257,1.06265,1.50,3.75
2012.11.27 18:13:35.954,1.06256,1.06265,1.73,3.75
2012.11.27 18:13:39.802,1.06256,1.06265,3.23,3.75
2012.11.27 18:13:44.961,1.06257,1.0627,1.73,1.73
2012.11.27 18:13:46.311,1.06257,1.06271,3.23,2.48
2012.11.27 18:13:48.702,1.06257,1.06271,3.23,2.25
2012.11.27 18:13:48.762,1.06257,1.06271,3.23,2.25
2012.11.27 18:13:51.231,1.06257,1.06272,3.60,1.73
2012.11.27 18:13:55.781,1.06257,1.0627,3.98,4.73
2012.11.27 18:14:03.782,1.06257,1.0627,1.73,3.75
2012.11.27 18:14:03.901,1.06257,1.0627,2.25,5.48
2012.11.27 18:14:24.221,1.06255,1.06267,1.73,1.73
2012.11.27 18:14:49.565,1.06255,1.06269,1.73,2.85
2012.11.27 18:14:51.602,1.06256,1.0627,1.50,3.98
2012.11.27 18:14:51.932,1.06257,1.06269,1.50,1.73
2012.11.27 18:14:54.833,1.06257,1.06269,1.50,3.23
2012.11.27 18:14:55.713,1.06255,1.06267,1.73,1.73
2012.11.27 18:15:00.291,1.06255,1.06265,1.73,2.25
2012.11.27 18:15:01.792,1.06255,1.06265,1.35,4.50
2012.11.27 18:15:07.662,1.06252,1.06263,3.23,2.25
2012.11.27 18:15:07.722,1.06252,1.06263,1.35,2.25
2012.11.27 18:15:23.973,1.06252,1.06261,1.35,1.13
2012.11.27 18:15:24.512,1.06251,1.06261,2.10,2.25
2012.11.27 18:15:24.751,1.06251,1.06261,2.10,1.13
2012.11.27 18:15:26.183,1.06251,1.06261,2.10,1.13
2012.11.27 18:15:26.736,1.06251,1.06261,2.10,1.13
2012.11.27 18:15:28.382,1.06251,1.06262,2.10,2.25
2012.11.27 18:15:28.933,1.06251,1.06262,2.10,1.13
2012.11.27 18:15:32.191,1.06252,1.06263,3.08,1.13
2012.11.27 18:15:32.251,1.06253,1.06263,1.58,1.13
2012.11.27 18:15:32.772,1.06253,1.06261,1.95,1.50
2012.11.27 18:15:37.152,1.06253,1.06264,1.95,2.25
2012.11.27 18:15:42.021,1.06256,1.06265,1.13,3.63
2012.11.27 18:15:42.571,1.06253,1.06264,2.70,2.25
2012.11.27 18:15:44.921,1.06253,1.06265,2.70,2.88
2012.11.27 18:15:45.222,1.06255,1.06265,1.13,1.38
2012.11.27 18:15:45.283,1.06255,1.06266,1.13,1.50
2012.11.27 18:15:45.967,1.06253,1.06266,3.83,1.50
2012.11.27 18:15:46.241,1.06255,1.06269,1.50,2.48
2012.11.27 18:15:46.793,1.06255,1.06269,2.25,2.48
2012.11.27 18:15:47.091,1.06256,1.06271,1.73,2.85
2012.11.27 18:15:49.053,1.06258,1.06269,1.13,2.48
2012.11.27 18:15:51.942,1.06258,1.06268,1.13,3.23
2012.11.27 18:15:55.982,1.06258,1.06271,1.13,3.98
2012.11.27 18:15:56.804,1.06258,1.06269,1.13,1.73
2012.11.27 18:15:57.611,1.06258,1.06268,1.13,3.23
2012.11.27 18:15:57.853,1.06254,1.06264,2.10,1.50
2012.11.27 18:15:58.032,1.06254,1.06264,1.35,1.50
2012.11.27 18:15:58.572,1.06254,1.06264,1.13,1.50
2012.11.27 18:16:01.251,1.06252,1.06266,1.73,2.85
2012.11.27 18:16:11.152,1.06252,1.06266,1.73,1.73
2012.11.27 18:16:19.357,1.06253,1.06266,1.73,1.88
2012.11.27 18:16:19.482,1.06255,1.06268,1.50,1.73
2012.11.27 18:16:21.957,1.06259,1.06271,2.85,1.73
2012.11.27 18:16:22.267,1.06257,1.06267,1.50,1.73
2012.11.27 18:16:22.882,1.06255,1.06267,2.10,1.73
2012.11.27 18:16:26.232,1.06255,1.06266,2.10,1.73
2012.11.27 18:16:26.794,1.06255,1.06268,3.60,1.73
2012.11.27 18:16:40.922,1.06255,1.06268,2.10,3.23
2012.11.27 18:16:41.464,1.06252,1.06266,3.98,1.73
2012.11.27 18:16:42.092,1.06252,1.06266,3.98,1.73
2012.11.27 18:16:44.023,1.06251,1.06264,2.85,1.73
2012.11.27 18:16:44.142,1.06251,1.06265,3.45,2.48
2012.11.27 18:16:44.502,1.06252,1.06266,2.48,1.73
2012.11.27 18:16:45.279,1.06252,1.06265,2.48,3.23
2012.11.27 18:16:45.722,1.06251,1.06264,3.08,2.13
2012.11.27 18:16:46.803,1.06251,1.06264,2.85,1.73
2012.11.27 18:16:54.612,1.06251,1.06262,3.60,1.50
2012.11.27 18:16:57.182,1.06251,1.06264,3.60,3.23
2012.11.27 18:17:03.957,1.06251,1.06264,3.60,3.23
2012.11.27 18:17:06.523,1.06251,1.06264,3.60,2.36
2012.11.27 18:17:06.582,1.06255,1.06264,2.25,2.36
2012.11.27 18:17:06.705,1.06257,1.06265,1.13,1.50
2012.11.27 18:17:06.832,1.06259,1.06265,2.10,1.50
2012.11.27 18:17:07.195,1.06259,1.0627,2.10,1.73
2012.11.27 18:17:07.846,1.06259,1.06271,2.10,2.48
2012.11.27 18:17:08.272,1.06257,1.06271,1.73,2.10
2012.11.27 18:17:08.333,1.06255,1.06269,3.23,1.73
2012.11.27 18:17:08.393,1.06255,1.06269,3.23,1.73
2012.11.27 18:17:08.753,1.06255,1.06271,5.48,3.60
2012.11.27 18:17:08.897,1.06258,1.06271,2.10,3.60
2012.11.27 18:17:10.843,1.06258,1.06271,1.73,2.10
2012.11.27 18:17:11.022,1.06255,1.06271,2.63,5.48
2012.11.27 18:17:11.611,1.06255,1.06268,1.88,1.73
2012.11.27 18:17:11.873,1.06255,1.06268,1.50,1.73
2012.11.27 18:17:11.992,1.06257,1.06268,2.10,1.73
2012.11.27 18:17:15.092,1.06254,1.0627,2.85,3.98
2012.11.27 18:17:15.152,1.06254,1.06268,1.88,1.73
2012.11.27 18:17:16.312,1.06259,1.06268,2.10,1.73
2012.11.27 18:17:16.381,1.06259,1.06268,2.10,1.50
2012.11.27 18:17:32.793,1.06259,1.06269,2.10,2.48
2012.11.27 18:17:32.973,1.06259,1.06269,2.10,3.23
2012.11.27 18:17:33.033,1.06254,1.06269,1.73,3.23
2012.11.27 18:17:33.152,1.06254,1.06269,2.85,3.23
2012.11.27 18:17:37.603,1.0626,1.06269,1.13,1.73
2012.11.27 18:17:37.663,1.0626,1.06269,1.13,1.50
2012.11.27 18:17:46.355,1.0626,1.06271,3.75,1.73
2012.11.27 18:17:50.336,1.06259,1.06271,6.23,2.48
2012.11.27 18:17:50.919,1.06259,1.06271,6.23,2.48
2012.11.27 18:17:55.172,1.06259,1.06271,7.35,1.73
2012.11.27 18:17:55.292,1.06261,1.06271,3.75,2.48
2012.11.27 18:17:55.822,1.06261,1.06273,3.75,1.73
2012.11.27 18:18:00.873,1.06266,1.06274,5.85,1.73
2012.11.27 18:18:01.172,1.06266,1.0628,5.85,3.48
2012.11.27 18:18:02.312,1.06266,1.06281,6.08,3.23
2012.11.27 18:18:06.522,1.06266,1.06281,6.08,3.23
2012.11.27 18:18:06.961,1.06269,1.06281,3.75,3.23
2012.11.27 18:18:09.253,1.06266,1.0628,2.33,1.73
2012.11.27 18:18:09.312,1.06266,1.0628,2.10,1.73
2012.11.27 18:18:12.552,1.06269,1.0628,5.85,2.48
2012.11.27 18:18:13.193,1.06269,1.0628,5.85,1.73
2012.11.27 18:18:15.214,1.06269,1.06279,2.10,1.73
2012.11.27 18:18:15.927,1.06266,1.06276,3.75,1.73
2012.11.27 18:18:16.266,1.06266,1.06275,3.00,1.35
2012.11.27 18:18:17.792,1.06266,1.06276,3.75,1.73
2012.11.27 18:18:17.852,1.06265,1.06276,3.75,1.73
2012.11.27 18:18:18.403,1.06266,1.06278,1.73,2.73
2012.11.27 18:18:18.822,1.06266,1.06278,1.73,2.36
2012.11.27 18:18:21.172,1.06266,1.06278,1.73,2.36
2012.11.27 18:18:21.292,1.06267,1.06278,3.75,2.36
2012.11.27 18:18:22.922,1.06271,1.06277,3.75,1.73
2012.11.27 18:18:23.313,1.06271,1.0628,4.35,1.35
2012.11.27 18:18:23.873,1.06273,1.06283,2.10,1.73
2012.11.27 18:18:24.392,1.06274,1.06283,4.35,1.73
2012.11.27 18:18:27.962,1.06274,1.06283,4.35,1.73
2012.11.27 18:18:28.023,1.06274,1.06283,3.75,1.73
2012.11.27 18:18:29.023,1.06274,1.06284,3.75,1.73
2012.11.27 18:18:29.475,1.06272,1.06284,1.50,1.73
2012.11.27 18:18:29.994,1.06271,1.06284,6.60,1.73
2012.11.27 18:18:34.153,1.06272,1.06283,3.75,2.36
2012.11.27 18:18:34.518,1.06272,1.06283,3.75,2.36
2012.11.27 18:18:39.522,1.06272,1.06286,3.75,1.73
2012.11.27 18:18:43.152,1.06274,1.06288,1.50,3.23
2012.11.27 18:18:43.701,1.06274,1.06288,1.50,3.23
2012.11.27 18:18:44.492,1.06272,1.06287,3.75,1.73
2012.11.27 18:18:47.121,1.06272,1.06285,3.75,1.35
2012.11.27 18:18:47.242,1.06272,1.06283,3.75,2.36
2012.11.27 18:18:51.166,1.06272,1.06284,3.75,1.73
2012.11.27 18:18:55.837,1.06272,1.06287,2.25,1.35
2012.11.27 18:18:56.362,1.06271,1.06284,8.10,1.73
2012.11.27 18:19:04.685,1.06273,1.06284,1.50,1.73
2012.11.27 18:19:06.883,1.06273,1.06285,1.50,1.61
2012.11.27 18:19:07.062,1.06273,1.06287,3.23,1.35
2012.11.27 18:19:07.122,1.06276,1.06287,1.50,1.13
2012.11.27 18:19:13.252,1.06274,1.06288,4.73,1.73
2012.11.27 18:19:14.703,1.06275,1.06288,1.50,2.10
2012.11.27 18:19:16.683,1.06279,1.0629,2.10,2.48
2012.11.27 18:19:16.986,1.06285,1.06293,3.75,1.73
2012.11.27 18:19:17.173,1.06285,1.06295,4.50,1.35
2012.11.27 18:19:17.712,1.06286,1.06296,4.35,1.13
2012.11.27 18:19:17.833,1.06286,1.06295,2.25,1.13
2012.11.27 18:19:19.514,1.06287,1.06296,1.50,1.61
2012.11.27 18:19:20.053,1.06287,1.06297,1.50,1.98
2012.11.27 18:19:24.252,1.06286,1.06297,1.50,2.36
2012.11.27 18:19:31.732,1.06286,1.06296,4.50,1.50
2012.11.27 18:19:31.792,1.06287,1.06296,2.25,1.50
2012.11.27 18:19:32.093,1.06287,1.06296,1.50,1.50
2012.11.27 18:19:32.743,1.06287,1.06297,1.50,1.73
2012.11.27 18:19:32.953,1.06287,1.06297,1.50,2.10
2012.11.27 18:19:33.575,1.06286,1.06295,1.50,1.73
2012.11.27 18:19:34.193,1.06286,1.06295,1.50,3.23
2012.11.27 18:19:35.343,1.06278,1.06292,3.23,1.61
2012.11.27 18:19:35.478,1.06276,1.06291,3.60,1.73
2012.11.27 18:19:35.546,1.0628,1.06291,1.50,2.10
2012.11.27 18:19:36.053,1.0628,1.06291,2.25,2.10
2012.11.27 18:19:38.982,1.0628,1.06291,2.25,2.10
2012.11.27 18:19:39.293,1.06283,1.06291,1.50,1.88
2012.11.27 18:19:43.152,1.06281,1.06291,1.50,1.50
2012.11.27 18:19:47.624,1.06281,1.06292,1.50,1.38
2012.11.27 18:19:47.745,1.06282,1.06292,1.50,1.38
2012.11.27 18:19:48.285,1.06282,1.06293,1.50,2.36
2012.11.27 18:19:48.913,1.06282,1.06294,2.25,3.23
2012.11.27 18:19:49.443,1.06282,1.06294,2.48,1.73
2012.11.27 18:19:50.506,1.06282,1.06294,2.48,1.73
2012.11.27 18:19:54.484,1.06283,1.06295,1.50,1.61
2012.11.27 18:19:55.796,1.06283,1.06295,1.50,2.36
2012.11.27 18:20:00.392,1.06283,1.06293,1.50,3.23
2012.11.27 18:20:00.824,1.06284,1.06292,2.85,1.38
2012.11.27 18:20:00.883,1.06284,1.06295,2.85,1.50
2012.11.27 18:20:02.032,1.06284,1.06296,3.60,2.10
2012.11.27 18:20:02.573,1.06284,1.06296,3.60,2.73
2012.11.27 18:20:03.184,1.06284,1.06296,3.60,2.10
2012.11.27 18:20:03.781,1.06284,1.06296,3.60,2.73
2012.11.27 18:20:04.413,1.06286,1.06297,2.25,3.23
2012.11.27 18:20:04.714,1.0629,1.06298,3.75,1.73
2012.11.27 18:20:05.253,1.06291,1.06299,1.50,1.50
2012.11.27 18:20:05.783,1.06291,1.06301,1.50,2.36
2012.11.27 18:20:07.132,1.06291,1.063,1.50,1.73
2012.11.27 18:20:14.772,1.06287,1.063,3.23,1.73
2012.11.27 18:20:16.906,1.06287,1.06297,2.48,1.13
2012.11.27 18:20:17.216,1.06286,1.06293,2.33,3.00
2012.11.27 18:20:17.284,1.06283,1.06293,1.50,3.23
2012.11.27 18:20:17.583,1.06282,1.0629,1.50,1.38
2012.11.27 18:20:19.492,1.06282,1.06289,1.50,2.13
2012.11.27 18:20:19.854,1.06281,1.06291,2.25,1.61
2012.11.27 18:20:19.973,1.06284,1.06295,3.75,2.63
2012.11.27 18:20:20.283,1.06284,1.06295,6.60,1.88
2012.11.27 18:20:20.956,1.06285,1.06295,1.50,1.88
2012.11.27 18:20:21.031,1.06285,1.06294,1.50,2.36
2012.11.27 18:20:21.626,1.06284,1.06294,5.85,2.36
2012.11.27 18:20:22.612,1.06284,1.06294,2.10,2.36
2012.11.27 18:20:23.136,1.06282,1.06294,3.00,2.36
2012.11.27 18:20:37.267,1.06282,1.06293,2.25,1.73
2012.11.27 18:20:37.574,1.0628,1.06289,1.50,2.25
2012.11.27 18:20:37.932,1.06277,1.06285,3.98,1.38
2012.11.27 18:20:38.263,1.06279,1.06285,1.50,1.38
2012.11.27 18:20:41.152,1.06276,1.06285,1.50,1.38
2012.11.27 18:20:45.033,1.06276,1.06286,1.50,2.36
2012.11.27 18:20:50.362,1.06275,1.06285,2.25,1.38
2012.11.27 18:20:55.713,1.06274,1.06285,2.85,2.13
2012.11.27 18:20:56.242,1.06274,1.06285,2.10,2.13
2012.11.27 18:20:59.753,1.06274,1.06285,5.85,1.38
2012.11.27 18:21:00.083,1.06275,1.06285,1.50,1.38
2012.11.27 18:21:04.193,1.06275,1.06286,1.50,2.36
2012.11.27 18:21:04.704,1.06275,1.06285,1.50,1.38
2012.11.27 18:21:10.684,1.06274,1.06281,2.25,1.50
2012.11.27 18:21:10.804,1.06274,1.0628,2.25,1.38
2012.11.27 18:21:11.785,1.06272,1.0628,4.50,2.13
2012.11.27 18:21:11.975,1.0627,1.0628,1.50,2.13
2012.11.27 18:21:12.043,1.06269,1.0628,1.50,2.13
2012.11.27 18:21:12.593,1.06268,1.0628,1.50,2.13
2012.11.27 18:21:14.042,1.06269,1.0628,2.25,1.38
2012.11.27 18:21:16.618,1.0627,1.06275,3.00,1.88
2012.11.27 18:21:17.123,1.06265,1.06274,1.50,1.50
2012.11.27 18:21:17.672,1.06264,1.06274,4.50,2.88
2012.11.27 18:21:17.732,1.06264,1.06274,4.50,2.88
2012.11.27 18:21:18.794,1.06265,1.06273,2.25,2.88
2012.11.27 18:21:18.854,1.06265,1.06275,2.25,2.85
2012.11.27 18:21:19.393,1.06267,1.06277,3.83,1.38
2012.11.27 18:21:19.692,1.06267,1.0628,3.83,2.88
2012.11.27 18:21:22.473,1.06271,1.0628,1.50,1.38
2012.11.27 18:21:22.533,1.06271,1.06281,1.50,1.73
2012.11.27 18:21:22.734,1.06276,1.06283,1.50,1.61
2012.11.27 18:21:22.796,1.06276,1.06284,1.50,2.63
2012.11.27 18:21:23.583,1.06275,1.06284,3.75,1.38
2012.11.27 18:21:24.169,1.06273,1.06283,1.73,1.50
2012.11.27 18:21:28.973,1.06275,1.06284,4.50,1.38
2012.11.27 18:21:35.073,1.06276,1.06286,1.50,1.73
2012.11.27 18:21:35.255,1.06276,1.06288,1.73,2.10
2012.11.27 18:21:35.814,1.06276,1.06289,2.48,1.73
2012.11.27 18:21:37.192,1.06276,1.06289,2.48,1.73
2012.11.27 18:21:43.133,1.06276,1.06288,1.50,2.48
2012.11.27 18:21:43.315,1.06275,1.06285,3.00,1.50
2012.11.27 18:21:43.695,1.06275,1.0628,1.50,1.38
2012.11.27 18:21:44.184,1.06274,1.06284,3.75,3.00
2012.11.27 18:21:45.223,1.06274,1.06283,3.75,1.50
2012.11.27 18:21:45.402,1.06272,1.06283,1.73,1.50
2012.11.27 18:21:46.671,1.06274,1.06285,6.08,1.88
2012.11.27 18:21:47.182,1.06275,1.06286,2.25,2.13
2012.11.27 18:21:51.493,1.06276,1.06285,1.50,1.38
2012.11.27 18:21:53.423,1.06276,1.06286,1.50,1.38
2012.11.27 18:21:53.733,1.06276,1.06288,1.50,1.50
2012.11.27 18:21:54.289,1.06276,1.06289,3.75,2.36
2012.11.27 18:22:02.403,1.06276,1.06289,3.75,2.36
2012.11.27 18:22:06.141,1.06276,1.06289,3.00,1.61
2012.11.27 18:22:06.442,1.06279,1.0629,3.98,1.88
2012.11.27 18:22:06.752,1.0628,1.06292,1.73,2.48
2012.11.27 18:22:07.725,1.0628,1.0629,1.73,1.38
2012.11.27 18:22:08.033,1.0628,1.0629,1.50,1.61
2012.11.27 18:22:08.213,1.06279,1.0629,5.85,1.61
2012.11.27 18:22:09.123,1.06279,1.0629,2.10,3.11
2012.11.27 18:22:11.924,1.06278,1.06289,1.50,2.10
2012.11.27 18:22:12.404,1.06277,1.06286,5.25,3.11
2012.11.27 18:22:13.894,1.06276,1.06285,1.50,1.73
2012.11.27 18:22:14.763,1.06276,1.06287,1.50,2.10
2012.11.27 18:22:16.593,1.06276,1.06286,1.50,1.73
2012.11.27 18:22:16.772,1.06274,1.06284,1.50,1.73
2012.11.27 18:22:17.464,1.06274,1.06284,1.50,1.73
2012.11.27 18:22:21.632,1.06273,1.06284,1.73,1.50
2012.11.27 18:22:21.692,1.06275,1.06284,1.50,1.50
2012.11.27 18:22:23.883,1.06275,1.06287,2.48,2.48
2012.11.27 18:22:25.652,1.06275,1.06288,3.23,3.98
2012.11.27 18:22:27.153,1.06275,1.06285,2.48,1.13
2012.11.27 18:22:27.550,1.06275,1.06283,1.50,1.38
2012.11.27 18:22:27.975,1.06271,1.06282,1.50,1.50
2012.11.27 18:22:37.422,1.06271,1.06284,2.25,2.10
2012.11.27 18:22:37.664,1.06274,1.06285,1.50,2.10
2012.11.27 18:22:38.183,1.06274,1.06286,2.25,2.48
2012.11.27 18:22:38.242,1.06275,1.06286,1.50,2.48
2012.11.27 18:22:39.963,1.06276,1.06288,1.50,1.73
2012.11.27 18:22:42.168,1.06276,1.06288,1.50,2.10
2012.11.27 18:22:42.413,1.06276,1.06287,1.50,1.98
2012.11.27 18:22:46.654,1.06275,1.06284,1.50,1.38
2012.11.27 18:22:46.956,1.06273,1.0628,1.50,1.50
2012.11.27 18:22:48.367,1.06272,1.0628,4.50,1.73
2012.11.27 18:22:48.901,1.06273,1.0628,1.50,1.73
2012.11.27 18:22:49.022,1.06272,1.0628,3.75,1.73
2012.11.27 18:22:49.203,1.06272,1.06278,3.75,1.38
2012.11.27 18:22:49.262,1.0627,1.06278,2.25,1.38
2012.11.27 18:22:50.107,1.0627,1.06278,1.50,2.36
2012.11.27 18:22:53.165,1.06271,1.06277,1.50,2.13
2012.11.27 18:22:53.293,1.0627,1.06274,3.00,1.38
2012.11.27 18:22:53.894,1.0627,1.06276,3.75,1.73
2012.11.27 18:22:54.511,1.06268,1.06276,1.50,1.50
2012.11.27 18:22:58.415,1.06268,1.06279,1.73,2.88
2012.11.27 18:22:59.143,1.06269,1.06279,1.50,2.13
2012.11.27 18:23:01.174,1.06271,1.06282,1.50,1.50
2012.11.27 18:23:01.233,1.06271,1.06283,1.50,1.73
2012.11.27 18:23:01.293,1.06271,1.06284,1.73,1.88
2012.11.27 18:23:01.353,1.06273,1.06285,1.50,3.00
2012.11.27 18:23:01.844,1.06273,1.06284,1.50,1.13
2012.11.27 18:23:01.963,1.06273,1.06283,1.50,2.36
2012.11.27 18:23:03.313,1.06272,1.06283,1.50,2.36
2012.11.27 18:23:06.673,1.06271,1.06281,1.50,1.98
2012.11.27 18:23:08.413,1.06272,1.06281,2.25,1.35
2012.11.27 18:23:08.593,1.06272,1.06281,1.50,1.98
2012.11.27 18:23:10.803,1.06272,1.06282,1.50,2.10
2012.11.27 18:23:18.542,1.06269,1.06279,4.50,1.35
2012.11.27 18:23:21.703,1.0627,1.06279,3.75,1.35
2012.11.27 18:23:22.245,1.06271,1.06281,1.50,1.73
2012.11.27 18:23:24.275,1.06271,1.06282,1.50,2.48
2012.11.27 18:23:24.404,1.06272,1.06285,3.08,4.73
2012.11.27 18:23:24.526,1.06274,1.06285,1.50,1.73
2012.11.27 18:23:24.656,1.06276,1.06286,2.25,1.88
2012.11.27 18:23:25.263,1.06276,1.06288,2.25,3.23
2012.11.27 18:23:25.582,1.06276,1.06288,2.25,1.73
2012.11.27 18:23:25.764,1.06281,1.06293,1.50,1.73
2012.11.27 18:23:25.823,1.06281,1.06293,2.25,1.73
2012.11.27 18:23:25.883,1.06281,1.06295,2.25,2.48
2012.11.27 18:23:26.883,1.06282,1.06295,1.50,2.88
2012.11.27 18:23:27.433,1.06282,1.06293,1.50,2.25
2012.11.27 18:23:27.793,1.06279,1.06288,2.25,1.38
2012.11.27 18:23:27.855,1.06279,1.06288,1.50,1.38
2012.11.27 18:23:28.203,1.06277,1.06288,1.50,2.13
2012.11.27 18:23:34.553,1.06277,1.06287,1.50,1.50
2012.11.27 18:23:34.613,1.06275,1.06284,2.25,1.38
2012.11.27 18:23:34.914,1.06274,1.0628,3.75,1.38
2012.11.27 18:23:35.215,1.06271,1.06278,1.50,1.38
2012.11.27 18:23:35.333,1.06268,1.06278,2.48,1.38
2012.11.27 18:23:35.982,1.06268,1.06278,1.50,1.76
2012.11.27 18:23:37.884,1.0627,1.06278,3.75,1.38
2012.11.27 18:23:38.003,1.0627,1.0628,4.50,1.35
2012.11.27 18:23:38.533,1.06271,1.06281,1.50,1.61
2012.11.27 18:23:40.174,1.0627,1.06279,3.75,2.10
2012.11.27 18:23:40.413,1.0627,1.06277,3.75,2.13
2012.11.27 18:23:40.665,1.06266,1.06276,2.85,1.13
2012.11.27 18:23:40.734,1.06266,1.06276,2.10,1.88
2012.11.27 18:23:41.622,1.06266,1.06277,2.10,1.13
2012.11.27 18:23:41.922,1.06266,1.06279,4.58,1.50
2012.11.27 18:23:42.945,1.06268,1.0628,3.60,2.88
2012.11.27 18:23:43.196,1.06274,1.06285,1.50,2.48
2012.11.27 18:23:43.832,1.06273,1.06284,1.50,2.36
2012.11.27 18:23:44.482,1.06274,1.06284,3.00,2.36
2012.11.27 18:23:44.543,1.06277,1.06284,1.50,2.36
2012.11.27 18:23:44.723,1.06281,1.06293,1.73,1.13
2012.11.27 18:23:45.202,1.06284,1.06297,1.50,3.23
2012.11.27 18:23:45.322,1.06284,1.06294,1.50,1.38
2012.11.27 18:23:45.592,1.06284,1.06293,1.50,1.73
2012.11.27 18:23:46.562,1.06284,1.06294,1.50,1.73
2012.11.27 18:23:48.615,1.06284,1.06298,1.50,1.73
2012.11.27 18:23:48.675,1.06284,1.06298,1.73,1.73
2012.11.27 18:23:49.406,1.06284,1.06297,1.50,1.73
2012.11.27 18:23:50.363,1.06284,1.06297,1.50,1.73
2012.11.27 18:23:50.543,1.06287,1.063,1.50,1.73
2012.11.27 18:23:51.373,1.06287,1.06302,1.50,3.98
2012.11.27 18:23:51.566,1.06287,1.06299,1.50,4.61
2012.11.27 18:23:52.652,1.06284,1.06297,2.25,1.73
2012.11.27 18:23:53.290,1.06284,1.06296,2.25,3.11
2012.11.27 18:23:54.702,1.06284,1.06296,2.25,1.73
2012.11.27 18:23:57.163,1.06284,1.06298,2.25,4.61
2012.11.27 18:24:04.243,1.06284,1.06296,2.25,1.61
2012.11.27 18:24:04.914,1.06284,1.06298,2.25,4.98
2012.11.27 18:24:55.813,1.06284,1.06297,1.50,1.35
2012.11.27 18:24:57.693,1.06284,1.06299,3.00,3.11
2012.11.27 18:24:57.873,1.06284,1.063,3.23,4.35
2012.11.27 18:24:57.993,1.06284,1.06298,1.50,2.48
2012.11.27 18:24:59.092,1.06284,1.06298,1.50,2.48
2012.11.27 18:25:33.957,1.06283,1.06295,2.25,1.38
2012.11.27 18:25:34.026,1.06282,1.06295,1.73,2.13
2012.11.27 18:25:34.395,1.0628,1.06292,1.50,1.13
2012.11.27 18:25:34.703,1.06281,1.06295,1.50,2.10
2012.11.27 18:25:35.425,1.06281,1.06295,2.25,2.85
2012.11.27 18:25:38.092,1.06282,1.06297,1.73,2.85
2012.11.27 18:25:39.070,1.06284,1.06297,1.50,1.35
2012.11.27 18:25:39.133,1.06284,1.06298,1.50,6.11
2012.11.27 18:25:41.833,1.06284,1.06298,2.48,3.00
2012.11.27 18:25:41.953,1.06284,1.06298,1.50,1.35
2012.11.27 18:25:42.314,1.06284,1.06298,1.73,1.35
2012.11.27 18:25:42.434,1.06284,1.06299,1.50,4.73
2012.11.27 18:25:53.245,1.06287,1.063,1.50,2.10
2012.11.27 18:25:53.315,1.06288,1.06301,1.50,1.50
2012.11.27 18:25:54.293,1.06287,1.06302,3.00,4.50
2012.11.27 18:25:56.306,1.06289,1.06304,1.50,2.63
2012.11.27 18:26:00.212,1.06289,1.06304,1.50,3.00
2012.11.27 18:26:18.275,1.06289,1.06304,1.50,4.13
2012.11.27 18:26:18.883,1.06289,1.06304,1.50,4.50
2012.11.27 18:26:19.243,1.06289,1.06299,1.73,1.50
2012.11.27 18:26:20.125,1.06289,1.06299,1.50,1.50
2012.11.27 18:26:20.195,1.06287,1.06298,2.25,1.50
2012.11.27 18:26:20.377,1.06285,1.06295,1.35,2.13
