2012.11.09 17:06:13.586,1.01121,1.01135,3.98,3.08
2012.11.09 17:06:14.088,1.01121,1.01135,3.23,3.08
2012.11.09 17:06:14.595,1.01121,1.01135,3.23,3.08
2012.11.09 17:06:14.716,1.01122,1.01135,1.73,2.10
2012.11.09 17:06:14.895,1.01125,1.01138,2.25,4.58
2012.11.09 17:06:15.255,1.01126,1.01138,1.50,3.08
2012.11.09 17:06:15.376,1.01126,1.01138,1.73,2.33
2012.11.09 17:06:16.222,1.01127,1.0114,1.50,1.58
2012.11.09 17:06:18.305,1.0113,1.01141,1.50,2.85
2012.11.09 17:06:18.426,1.01132,1.01145,1.50,1.73
2012.11.09 17:06:18.485,1.01133,1.01145,1.50,1.73
2012.11.09 17:06:19.021,1.01134,1.01147,1.50,2.48
2012.11.09 17:06:19.557,1.01132,1.01145,1.73,3.23
2012.11.09 17:06:19.626,1.01132,1.01144,1.73,2.48
2012.11.09 17:06:19.686,1.01131,1.01144,1.88,2.48
2012.11.09 17:06:19.749,1.01131,1.01144,2.10,2.25
2012.11.09 17:06:19.814,1.01132,1.01145,2.25,2.48
2012.11.09 17:06:21.845,1.01132,1.01148,3.75,1.73
2012.11.09 17:06:21.906,1.01132,1.01148,3.98,1.50
2012.11.09 17:06:22.464,1.01134,1.0115,3.23,6.08
2012.11.09 17:06:23.006,1.01134,1.0115,3.98,5.85
2012.11.09 17:06:23.592,1.01134,1.01149,3.98,1.35
2012.11.09 17:06:24.546,1.01134,1.01149,3.98,2.33
2012.11.09 17:06:25.135,1.01134,1.01149,3.98,2.33
2012.11.09 17:06:26.764,1.01134,1.01146,3.23,1.50
2012.11.09 17:06:26.824,1.01134,1.01148,3.23,2.25
2012.11.09 17:06:27.765,1.01134,1.01149,2.48,3.60
2012.11.09 17:06:28.144,1.01134,1.01146,2.48,1.50
2012.11.09 17:06:28.325,1.01134,1.01149,2.48,2.10
2012.11.09 17:06:28.506,1.01134,1.01147,1.73,1.35
2012.11.09 17:06:29.394,1.01134,1.01147,1.50,2.85
2012.11.09 17:06:30.334,1.01135,1.01147,1.50,2.10
2012.11.09 17:06:30.514,1.01136,1.0115,1.73,3.98
2012.11.09 17:06:30.755,1.01134,1.01148,1.73,1.50
2012.11.09 17:06:30.936,1.01131,1.01147,1.35,3.98
2012.11.09 17:06:31.058,1.01129,1.01146,3.98,2.33
2012.11.09 17:06:31.978,1.01129,1.01146,2.48,3.83
2012.11.09 17:06:32.295,1.01128,1.01144,1.73,1.13
2012.11.09 17:06:32.654,1.01133,1.01147,2.48,1.50
2012.11.09 17:06:33.015,1.01133,1.01147,1.73,2.25
2012.11.09 17:06:33.075,1.01131,1.01147,3.98,3.98
2012.11.09 17:06:33.616,1.01131,1.01147,2.48,4.58
2012.11.09 17:06:33.796,1.01134,1.01148,1.50,2.85
2012.11.09 17:06:34.097,1.01134,1.01148,1.73,1.35
2012.11.09 17:06:34.277,1.01134,1.01149,1.50,2.10
2012.11.09 17:06:34.865,1.01134,1.01149,1.50,1.35
2012.11.09 17:06:35.159,1.01135,1.01149,1.50,1.35
2012.11.09 17:06:35.226,1.01135,1.0115,1.50,5.33
2012.11.09 17:06:35.584,1.01138,1.0115,3.23,1.73
2012.11.09 17:06:35.706,1.01137,1.0115,2.48,1.50
2012.11.09 17:06:35.885,1.01137,1.01152,2.10,3.23
2012.11.09 17:06:36.474,1.01138,1.01152,1.13,2.48
2012.11.09 17:06:36.535,1.01139,1.01152,1.50,1.73
2012.11.09 17:06:36.716,1.01142,1.01156,1.73,2.25
2012.11.09 17:06:36.777,1.01143,1.01156,3.23,1.50
2012.11.09 17:06:37.016,1.01143,1.01158,3.23,1.13
2012.11.09 17:06:37.254,1.01143,1.01157,2.48,1.13
2012.11.09 17:06:37.804,1.01144,1.01157,1.73,1.35
2012.11.09 17:06:38.226,1.01144,1.01157,1.73,2.85
2012.11.09 17:06:38.345,1.01141,1.01155,1.73,2.25
2012.11.09 17:06:38.646,1.01138,1.01154,1.73,5.48
2012.11.09 17:06:39.864,1.01137,1.01151,2.48,1.50
2012.11.09 17:06:44.228,1.01138,1.01152,1.73,1.13
2012.11.09 17:06:46.254,1.01137,1.01153,2.48,1.35
2012.11.09 17:06:48.714,1.01137,1.01154,3.98,3.98
2012.11.09 17:06:49.195,1.01138,1.01152,1.73,2.25
2012.11.09 17:06:49.714,1.01138,1.01152,1.73,2.25
2012.11.09 17:06:50.235,1.01139,1.01152,1.73,2.25
2012.11.09 17:06:50.765,1.0114,1.01152,1.73,1.50
2012.11.09 17:06:51.314,1.0114,1.01155,1.73,4.73
2012.11.09 17:06:51.615,1.01142,1.01156,1.73,2.48
2012.11.09 17:06:51.974,1.01142,1.01157,3.00,3.23
2012.11.09 17:06:52.094,1.01142,1.01155,2.25,1.35
2012.11.09 17:06:52.455,1.01138,1.01154,1.50,1.73
2012.11.09 17:06:52.514,1.01138,1.01154,1.50,1.73
2012.11.09 17:06:52.996,1.01139,1.01153,3.00,1.73
2012.11.09 17:06:53.115,1.01139,1.01153,3.00,1.73
2012.11.09 17:06:53.814,1.01139,1.01153,1.50,1.73
2012.11.09 17:06:54.724,1.01138,1.01152,1.50,2.48
2012.11.09 17:06:56.580,1.01137,1.01152,1.50,2.48
2012.11.09 17:06:56.887,1.01137,1.01148,1.50,1.73
2012.11.09 17:06:56.947,1.01136,1.01148,1.13,1.73
2012.11.09 17:06:57.017,1.01132,1.01148,3.00,3.23
2012.11.09 17:06:57.079,1.0113,1.01144,2.25,2.48
2012.11.09 17:06:57.385,1.0113,1.01144,1.50,2.48
2012.11.09 17:06:57.625,1.01128,1.01144,2.48,3.98
2012.11.09 17:06:57.804,1.01128,1.01144,2.25,3.98
2012.11.09 17:06:58.045,1.01128,1.01141,1.50,1.73
2012.11.09 17:06:58.104,1.01128,1.01141,1.50,2.48
2012.11.09 17:06:58.349,1.01128,1.01139,1.50,2.48
2012.11.09 17:06:58.536,1.01128,1.01139,1.50,1.73
2012.11.09 17:06:58.716,1.01125,1.01139,1.13,1.73
2012.11.09 17:06:58.836,1.01124,1.01138,2.25,2.85
2012.11.09 17:06:59.078,1.01124,1.01135,1.50,1.73
2012.11.09 17:06:59.637,1.01119,1.01134,1.73,2.48
2012.11.09 17:07:00.928,1.01121,1.01136,1.73,1.73
2012.11.09 17:07:01.485,1.01121,1.01136,2.48,1.73
2012.11.09 17:07:01.546,1.01121,1.01136,2.48,1.73
2012.11.09 17:07:01.664,1.01121,1.01136,1.73,2.48
2012.11.09 17:07:04.258,1.01122,1.01134,1.73,1.73
2012.11.09 17:07:04.568,1.01122,1.01138,1.73,3.23
2012.11.09 17:07:04.637,1.01124,1.01138,1.73,2.25
2012.11.09 17:07:04.696,1.01126,1.01139,1.73,1.50
2012.11.09 17:07:05.234,1.01129,1.0114,1.73,1.50
2012.11.09 17:07:05.355,1.01129,1.0114,1.73,1.50
2012.11.09 17:07:05.474,1.01127,1.01138,1.73,2.25
2012.11.09 17:07:05.835,1.01125,1.01138,1.50,1.73
2012.11.09 17:07:07.414,1.01126,1.01136,1.50,1.73
2012.11.09 17:07:07.535,1.01126,1.01136,1.50,1.73
2012.11.09 17:07:07.654,1.01125,1.01136,1.50,1.73
2012.11.09 17:07:08.934,1.01126,1.0114,2.25,3.23
2012.11.09 17:07:08.995,1.01127,1.0114,1.50,1.73
2012.11.09 17:07:09.055,1.01127,1.0114,1.50,1.73
2012.11.09 17:07:11.284,1.01128,1.01141,1.50,1.73
2012.11.09 17:07:11.524,1.01128,1.01141,1.50,1.73
2012.11.09 17:07:11.584,1.01128,1.01141,1.50,1.73
2012.11.09 17:07:12.134,1.01128,1.01143,1.50,3.23
2012.11.09 17:07:12.355,1.01127,1.01141,1.13,1.73
2012.11.09 17:07:12.970,1.01127,1.01141,1.13,1.73
2012.11.09 17:07:13.736,1.01126,1.01141,2.25,1.73
2012.11.09 17:07:14.255,1.01126,1.0114,1.50,2.48
2012.11.09 17:07:15.214,1.01126,1.01139,1.50,1.73
2012.11.09 17:07:15.744,1.01127,1.01139,1.50,1.73
2012.11.09 17:07:16.140,1.01123,1.01139,1.73,2.48
2012.11.09 17:07:16.933,1.01127,1.01139,1.50,1.73
2012.11.09 17:07:17.008,1.01131,1.01139,1.50,1.50
2012.11.09 17:07:17.572,1.01127,1.01142,2.48,1.73
2012.11.09 17:07:17.755,1.01126,1.01141,2.25,2.48
2012.11.09 17:07:22.135,1.01126,1.01141,2.10,2.48
2012.11.09 17:07:22.670,1.01126,1.01141,2.10,1.73
2012.11.09 17:07:23.804,1.01126,1.01141,2.10,1.73
2012.11.09 17:07:24.624,1.01126,1.01141,2.10,1.73
2012.11.09 17:07:26.014,1.01128,1.01141,1.73,1.73
2012.11.09 17:07:28.102,1.01128,1.01143,1.73,1.73
2012.11.09 17:07:31.206,1.01128,1.01143,2.10,1.73
2012.11.09 17:07:31.655,1.01128,1.01143,1.35,1.73
2012.11.09 17:07:32.074,1.01128,1.0114,1.35,1.50
2012.11.09 17:07:32.574,1.01127,1.01143,1.73,2.85
2012.11.09 17:07:33.168,1.01125,1.01142,4.73,1.35
2012.11.09 17:07:33.714,1.01126,1.01142,1.73,1.35
2012.11.09 17:07:34.574,1.01126,1.01142,1.73,1.35
2012.11.09 17:07:35.175,1.01125,1.0114,1.73,2.48
2012.11.09 17:07:36.625,1.01122,1.01137,2.48,1.73
2012.11.09 17:07:36.864,1.01122,1.01137,1.50,2.48
2012.11.09 17:07:37.804,1.01123,1.01137,1.50,1.73
2012.11.09 17:07:38.793,1.01123,1.01137,1.50,1.73
2012.11.09 17:07:39.695,1.01123,1.01137,1.50,1.73
2012.11.09 17:07:39.816,1.01123,1.01137,1.73,1.73
2012.11.09 17:07:40.235,1.01126,1.01139,1.50,2.48
2012.11.09 17:07:40.354,1.01126,1.01142,3.23,2.85
2012.11.09 17:07:40.895,1.0113,1.01144,1.50,2.48
2012.11.09 17:07:41.434,1.01129,1.01144,1.73,2.48
2012.11.09 17:07:47.383,1.01129,1.01144,2.25,2.48
2012.11.09 17:07:48.314,1.01129,1.01144,2.10,2.48
2012.11.09 17:07:48.556,1.01129,1.01144,2.10,3.98
2012.11.09 17:07:48.893,1.01129,1.01144,2.10,3.98
2012.11.09 17:07:51.824,1.01131,1.01144,1.13,3.98
2012.11.09 17:07:52.804,1.01131,1.01144,1.13,3.98
2012.11.09 17:07:53.423,1.01131,1.01144,1.13,3.23
2012.11.09 17:07:54.515,1.01131,1.01144,1.13,3.23
2012.11.09 17:07:55.125,1.01131,1.01144,1.13,3.23
2012.11.09 17:07:56.186,1.01131,1.01144,1.88,3.23
2012.11.09 17:07:58.034,1.01131,1.01144,1.50,3.23
2012.11.09 17:07:58.884,1.0113,1.01143,1.50,1.73
2012.11.09 17:07:59.005,1.01127,1.01141,2.33,1.50
2012.11.09 17:07:59.125,1.01127,1.0114,2.25,2.48
2012.11.09 17:07:59.244,1.01127,1.0114,3.23,2.25
2012.11.09 17:07:59.364,1.01128,1.01142,1.50,2.48
2012.11.09 17:07:59.485,1.01126,1.01137,1.50,1.50
2012.11.09 17:08:00.014,1.01124,1.01137,1.73,1.50
2012.11.09 17:08:00.195,1.01126,1.01137,1.73,1.50
2012.11.09 17:08:00.254,1.01126,1.01139,2.48,1.50
2012.11.09 17:08:01.092,1.01126,1.01142,2.48,1.73
2012.11.09 17:08:01.285,1.01126,1.01142,1.73,1.73
2012.11.09 17:08:02.280,1.01126,1.01142,1.73,1.73
2012.11.09 17:08:04.406,1.01126,1.01142,1.73,1.73
2012.11.09 17:08:07.684,1.01126,1.01143,2.48,5.10
2012.11.09 17:08:12.812,1.01126,1.01143,3.98,3.60
2012.11.09 17:08:15.235,1.01127,1.01143,1.73,2.85
2012.11.09 17:08:17.856,1.01128,1.01142,1.13,2.48
2012.11.09 17:08:18.214,1.01128,1.01139,1.13,1.73
2012.11.09 17:08:18.775,1.01126,1.01139,3.98,1.73
2012.11.09 17:08:21.965,1.01125,1.01138,1.73,1.50
2012.11.09 17:08:22.085,1.01125,1.01138,1.73,2.25
2012.11.09 17:08:24.414,1.01122,1.01138,3.98,3.98
2012.11.09 17:08:24.964,1.01122,1.01137,3.98,1.73
2012.11.09 17:08:26.024,1.01122,1.01138,4.35,4.73
2012.11.09 17:08:26.574,1.01122,1.01138,3.60,4.73
2012.11.09 17:08:27.084,1.01122,1.01137,2.48,2.10
2012.11.09 17:08:27.204,1.01122,1.01137,2.48,2.10
2012.11.09 17:08:30.774,1.0112,1.01136,2.48,3.98
2012.11.09 17:08:31.342,1.0112,1.01136,2.48,3.98
2012.11.09 17:08:32.365,1.0112,1.01136,2.48,3.98
2012.11.09 17:08:35.264,1.01122,1.01136,1.73,3.98
2012.11.09 17:08:35.602,1.01121,1.01133,1.35,2.25
2012.11.09 17:08:36.171,1.01123,1.01138,1.73,1.73
2012.11.09 17:08:36.867,1.01123,1.01139,2.48,2.48
2012.11.09 17:08:37.348,1.01123,1.01137,2.48,1.35
2012.11.09 17:08:37.654,1.01123,1.01134,1.73,2.25
2012.11.09 17:08:38.016,1.01117,1.01132,1.50,1.73
2012.11.09 17:08:38.076,1.01117,1.0113,1.50,1.73
2012.11.09 17:08:38.605,1.01116,1.0113,1.50,1.73
2012.11.09 17:08:39.130,1.01116,1.0113,1.50,1.73
2012.11.09 17:08:39.691,1.01116,1.01132,1.50,3.98
2012.11.09 17:08:40.254,1.01116,1.01132,1.73,3.98
2012.11.09 17:08:40.701,1.01116,1.01132,1.50,3.98
2012.11.09 17:08:41.255,1.01115,1.01132,2.25,3.98
2012.11.09 17:08:42.174,1.01115,1.01132,2.48,3.98
2012.11.09 17:08:42.845,1.01115,1.01132,2.48,3.98
2012.11.09 17:08:45.894,1.01115,1.0113,1.73,2.48
2012.11.09 17:08:46.195,1.01115,1.0113,1.50,2.48
2012.11.09 17:08:46.734,1.01113,1.0113,1.73,3.23
2012.11.09 17:08:47.274,1.01112,1.01128,2.85,1.73
2012.11.09 17:08:47.576,1.01112,1.01125,2.85,1.50
2012.11.09 17:08:47.878,1.0111,1.01123,1.50,1.73
2012.11.09 17:08:48.424,1.01104,1.01123,1.73,2.48
2012.11.09 17:08:48.544,1.01107,1.01123,1.73,3.23
2012.11.09 17:08:51.370,1.01108,1.01123,1.35,2.48
2012.11.09 17:08:53.514,1.01107,1.01123,1.35,3.23
2012.11.09 17:08:55.784,1.01107,1.01123,2.10,2.48
2012.11.09 17:08:57.914,1.01107,1.01123,1.35,3.23
2012.11.09 17:09:00.632,1.01107,1.01123,1.35,3.98
2012.11.09 17:09:01.334,1.01108,1.01123,1.73,2.48
2012.11.09 17:09:02.304,1.01109,1.01124,1.35,3.23
2012.11.09 17:09:02.425,1.0111,1.01123,2.48,1.50
2012.11.09 17:09:02.785,1.01114,1.01128,2.48,1.73
2012.11.09 17:09:02.966,1.01115,1.01131,2.25,4.35
2012.11.09 17:09:03.501,1.01115,1.01131,2.48,4.35
2012.11.09 17:09:05.426,1.01115,1.01131,2.48,4.35
2012.11.09 17:09:10.564,1.01115,1.01131,2.63,3.98
2012.11.09 17:09:11.350,1.01116,1.01131,1.50,3.98
2012.11.09 17:09:14.755,1.01116,1.01131,1.50,3.98
2012.11.09 17:09:16.825,1.01116,1.01131,1.50,3.98
2012.11.09 17:09:18.879,1.01116,1.0113,1.50,1.35
2012.11.09 17:09:19.426,1.01116,1.0113,1.73,1.35
2012.11.09 17:09:20.665,1.01115,1.0113,3.23,1.35
2012.11.09 17:09:20.785,1.01115,1.01129,3.23,1.73
2012.11.09 17:09:20.905,1.01115,1.01129,2.48,2.48
2012.11.09 17:09:21.375,1.01115,1.0113,1.73,2.10
2012.11.09 17:09:21.685,1.01115,1.01131,3.23,3.60
2012.11.09 17:09:22.044,1.0112,1.01131,1.50,1.73
2012.11.09 17:09:22.345,1.0112,1.01131,1.50,1.73
2012.11.09 17:09:22.708,1.0112,1.01135,1.73,4.73
2012.11.09 17:09:25.215,1.0112,1.01135,1.35,4.73
2012.11.09 17:09:25.515,1.01118,1.01132,3.23,4.73
2012.11.09 17:09:25.755,1.01116,1.01132,2.48,4.35
2012.11.09 17:09:25.995,1.01114,1.0113,1.73,1.50
2012.11.09 17:09:29.590,1.01113,1.0113,3.60,2.48
2012.11.09 17:09:31.276,1.01113,1.0113,3.60,2.48
2012.11.09 17:09:33.931,1.01113,1.0113,2.85,2.48
2012.11.09 17:09:35.785,1.01113,1.0113,2.85,3.23
2012.11.09 17:09:36.413,1.01113,1.0113,2.85,3.23
2012.11.09 17:09:36.503,1.01113,1.0113,2.85,3.23
2012.11.09 17:09:37.721,1.01113,1.0113,2.85,3.00
2012.11.09 17:09:38.290,1.01114,1.0113,1.73,2.25
2012.11.09 17:09:40.095,1.01112,1.01129,2.10,3.75
2012.11.09 17:09:40.275,1.0111,1.01126,3.23,2.25
2012.11.09 17:09:40.971,1.0111,1.01126,3.23,2.25
2012.11.09 17:09:41.474,1.0111,1.01125,2.48,1.50
2012.11.09 17:09:42.564,1.0111,1.01125,2.48,1.50
2012.11.09 17:09:45.234,1.0111,1.01126,2.48,1.50
2012.11.09 17:09:47.326,1.0111,1.01126,2.48,1.50
2012.11.09 17:09:48.117,1.01116,1.01129,1.73,1.73
2012.11.09 17:09:48.437,1.01113,1.0113,3.60,3.23
2012.11.09 17:09:53.081,1.01115,1.0113,1.73,1.50
2012.11.09 17:09:56.986,1.01113,1.01129,3.23,2.48
2012.11.09 17:09:57.535,1.01113,1.01128,3.23,1.73
2012.11.09 17:10:02.267,1.01116,1.0113,1.73,2.48
2012.11.09 17:10:02.507,1.01118,1.01133,1.35,2.25
2012.11.09 17:10:02.577,1.01119,1.01134,1.35,2.25
2012.11.09 17:10:02.827,1.01119,1.01135,4.35,2.25
2012.11.09 17:10:03.525,1.01122,1.01136,1.73,1.50
2012.11.09 17:10:04.171,1.01123,1.01137,2.48,1.50
2012.11.09 17:10:05.305,1.01121,1.01134,1.73,1.50
2012.11.09 17:10:05.365,1.01119,1.01134,2.63,1.50
2012.11.09 17:10:05.919,1.01119,1.01135,1.35,2.25
2012.11.09 17:10:06.177,1.01118,1.01133,1.13,2.25
2012.11.09 17:10:06.654,1.01118,1.01131,2.25,1.50
2012.11.09 17:10:07.115,1.01114,1.0113,3.00,3.75
2012.11.09 17:10:07.666,1.01114,1.0113,2.25,3.75
2012.11.09 17:10:08.195,1.01114,1.0113,2.48,3.00
2012.11.09 17:10:10.364,1.01114,1.01129,2.48,1.50
2012.11.09 17:10:10.665,1.01114,1.01129,2.48,1.50
2012.11.09 17:10:11.225,1.01114,1.0113,3.23,3.75
2012.11.09 17:10:12.706,1.01113,1.01128,1.73,2.48
2012.11.09 17:10:14.245,1.01112,1.01127,3.23,3.23
2012.11.09 17:10:14.305,1.01112,1.01127,3.00,3.98
2012.11.09 17:10:14.815,1.0111,1.01125,3.23,1.35
2012.11.09 17:10:15.580,1.0111,1.01125,3.23,1.35
2012.11.09 17:10:17.025,1.0111,1.01126,3.23,2.85
2012.11.09 17:10:18.857,1.0111,1.01124,3.23,2.25
2012.11.09 17:10:19.217,1.01104,1.01117,1.50,2.25
2012.11.09 17:10:19.278,1.01103,1.01117,1.50,2.25
2012.11.09 17:10:19.465,1.01104,1.01117,2.25,1.50
2012.11.09 17:10:20.005,1.01104,1.01117,2.48,2.25
2012.11.09 17:10:22.364,1.01106,1.0112,1.50,1.50
2012.11.09 17:10:22.705,1.01106,1.01121,1.50,1.50
2012.11.09 17:10:23.773,1.01106,1.01121,1.73,1.73
2012.11.09 17:10:24.314,1.01106,1.01121,3.23,1.50
2012.11.09 17:10:25.958,1.01106,1.01121,3.23,1.50
2012.11.09 17:10:28.376,1.01106,1.0112,3.23,1.50
2012.11.09 17:10:31.227,1.01106,1.0112,1.73,1.50
2012.11.09 17:10:33.457,1.01106,1.0112,1.50,1.73
2012.11.09 17:10:33.586,1.01105,1.01119,1.73,2.10
2012.11.09 17:10:34.107,1.01105,1.01119,2.48,2.10
2012.11.09 17:10:34.466,1.01101,1.01118,3.98,3.23
2012.11.09 17:10:34.585,1.01101,1.01118,2.48,4.73
2012.11.09 17:10:35.965,1.01101,1.01118,1.73,3.98
2012.11.09 17:10:36.560,1.01101,1.01118,1.73,4.73
2012.11.09 17:10:38.684,1.01101,1.01118,1.73,4.73
2012.11.09 17:10:39.235,1.01101,1.01118,1.73,4.73
2012.11.09 17:10:40.738,1.01101,1.01117,1.73,1.35
2012.11.09 17:10:42.956,1.01101,1.01117,1.73,1.13
2012.11.09 17:10:47.079,1.01101,1.01117,1.73,1.35
2012.11.09 17:10:48.716,1.01101,1.01117,1.73,1.35
2012.11.09 17:10:50.376,1.01102,1.01118,1.50,5.10
2012.11.09 17:10:50.696,1.01102,1.01118,1.73,4.35
2012.11.09 17:10:52.487,1.01102,1.01118,1.73,3.98
2012.11.09 17:10:52.726,1.011,1.01115,1.50,2.48
2012.11.09 17:10:53.309,1.01099,1.01114,3.23,1.73
2012.11.09 17:10:58.448,1.01099,1.01114,3.23,1.73
2012.11.09 17:10:58.638,1.011,1.01114,3.98,1.50
2012.11.09 17:10:59.146,1.011,1.01114,4.73,1.50
2012.11.09 17:10:59.724,1.01101,1.01114,1.73,1.50
2012.11.09 17:11:00.155,1.01101,1.01117,1.73,2.10
2012.11.09 17:11:00.515,1.01107,1.01119,1.73,1.50
2012.11.09 17:11:00.755,1.01107,1.01121,1.73,2.48
2012.11.09 17:11:01.308,1.01107,1.01121,1.50,1.73
2012.11.09 17:11:01.756,1.01107,1.01121,1.73,1.73
2012.11.09 17:11:01.826,1.01107,1.01121,1.73,1.73
2012.11.09 17:11:03.055,1.01107,1.01121,1.73,1.73
2012.11.09 17:11:03.806,1.01107,1.01121,1.73,1.73
2012.11.09 17:11:06.354,1.01107,1.01121,1.50,1.73
2012.11.09 17:11:08.554,1.01107,1.01121,1.73,1.73
2012.11.09 17:11:09.324,1.01107,1.01121,1.73,1.73
2012.11.09 17:11:10.506,1.01107,1.01121,1.50,1.73
2012.11.09 17:11:12.596,1.01107,1.01121,1.73,1.73
2012.11.09 17:11:13.868,1.01108,1.01122,1.73,1.50
2012.11.09 17:11:14.420,1.01108,1.01123,3.23,1.73
2012.11.09 17:11:14.485,1.0111,1.01125,1.50,1.73
2012.11.09 17:11:14.846,1.01117,1.01127,1.50,1.50
2012.11.09 17:11:15.405,1.01117,1.01131,1.50,1.35
2012.11.09 17:11:16.835,1.01117,1.01132,1.50,2.48
2012.11.09 17:11:17.726,1.01117,1.01132,2.48,2.48
2012.11.09 17:11:17.848,1.0112,1.01132,1.50,2.48
2012.11.09 17:11:18.157,1.01123,1.01133,1.50,1.50
2012.11.09 17:11:18.758,1.01123,1.01137,1.50,2.48
2012.11.09 17:11:20.455,1.01123,1.01137,1.50,1.73
2012.11.09 17:11:20.956,1.01123,1.01137,1.50,1.73
2012.11.09 17:11:21.695,1.01123,1.01137,1.50,1.73
2012.11.09 17:11:22.805,1.01123,1.01137,1.50,2.10
2012.11.09 17:11:24.497,1.01123,1.01137,1.50,2.10
2012.11.09 17:11:27.316,1.01122,1.01137,1.50,1.73
2012.11.09 17:11:29.434,1.01122,1.01137,1.50,1.73
2012.11.09 17:11:31.065,1.01122,1.01137,1.50,1.73
2012.11.09 17:11:31.186,1.01122,1.01134,1.50,1.73
2012.11.09 17:11:31.512,1.01122,1.01136,1.50,2.10
2012.11.09 17:11:33.356,1.0112,1.01133,2.48,2.48
2012.11.09 17:11:33.416,1.0112,1.01131,1.73,2.25
2012.11.09 17:11:33.959,1.01118,1.01131,1.50,4.73
2012.11.09 17:11:34.885,1.01117,1.01129,1.50,1.73
2012.11.09 17:11:35.245,1.01115,1.01129,2.25,1.73
2012.11.09 17:11:35.775,1.01115,1.01129,2.25,1.73
2012.11.09 17:11:36.935,1.01117,1.01129,1.50,1.73
2012.11.09 17:11:37.115,1.01117,1.01131,2.25,2.48
2012.11.09 17:11:37.235,1.01117,1.01131,2.25,2.48
2012.11.09 17:11:37.475,1.01116,1.01131,1.50,3.23
2012.11.09 17:11:37.836,1.01115,1.01129,1.50,3.23
2012.11.09 17:11:38.378,1.01113,1.01129,3.38,3.23
2012.11.09 17:11:39.896,1.01116,1.01129,1.50,1.73
2012.11.09 17:11:40.136,1.01116,1.0113,1.73,1.73
2012.11.09 17:11:40.655,1.01116,1.0113,1.73,1.73
2012.11.09 17:11:41.199,1.01118,1.01132,1.50,3.23
2012.11.09 17:11:41.266,1.01118,1.01132,1.73,3.23
2012.11.09 17:11:45.946,1.01117,1.01132,2.85,3.23
2012.11.09 17:11:52.816,1.01118,1.01132,1.73,2.25
2012.11.09 17:11:53.117,1.0112,1.01134,1.50,1.73
2012.11.09 17:11:53.296,1.0112,1.01134,1.50,1.73
2012.11.09 17:11:54.795,1.01121,1.01136,1.13,2.48
2012.11.09 17:11:55.495,1.01121,1.01136,1.88,1.73
2012.11.09 17:11:55.615,1.01122,1.01136,1.50,1.73
2012.11.09 17:11:58.997,1.01122,1.01136,2.10,1.73
2012.11.09 17:12:01.098,1.01122,1.01136,1.50,1.73
2012.11.09 17:12:01.346,1.01124,1.01136,1.50,1.73
2012.11.09 17:12:01.469,1.01124,1.01137,2.48,1.35
2012.11.09 17:12:02.495,1.01124,1.01139,1.73,1.73
2012.11.09 17:12:02.675,1.01126,1.01139,1.73,1.50
2012.11.09 17:12:02.735,1.01127,1.01142,2.48,1.73
2012.11.09 17:12:02.975,1.01126,1.01141,1.73,1.73
2012.11.09 17:12:03.118,1.01126,1.01141,1.73,2.48
2012.11.09 17:12:03.248,1.01126,1.01139,1.50,2.48
2012.11.09 17:12:05.265,1.01126,1.01139,1.50,3.60
2012.11.09 17:12:05.824,1.01126,1.01139,1.73,3.60
2012.11.09 17:12:07.504,1.01126,1.01139,1.50,3.23
2012.11.09 17:12:07.768,1.01123,1.01137,3.98,1.13
2012.11.09 17:12:08.076,1.01122,1.01136,1.73,1.73
2012.11.09 17:12:08.436,1.0112,1.01133,1.50,1.73
2012.11.09 17:12:08.629,1.01117,1.01132,1.35,2.48
2012.11.09 17:12:09.066,1.01116,1.01131,2.25,2.10
2012.11.09 17:12:09.595,1.01116,1.0113,2.48,1.35
2012.11.09 17:12:11.599,1.01116,1.01128,1.73,3.98
2012.11.09 17:12:11.787,1.01111,1.01125,2.25,2.48
2012.11.09 17:12:12.155,1.0111,1.01125,2.25,2.48
2012.11.09 17:12:12.725,1.0111,1.01126,2.25,2.48
2012.11.09 17:12:13.256,1.01113,1.01127,1.50,1.73
2012.11.09 17:12:13.936,1.01113,1.01127,1.50,1.35
2012.11.09 17:12:14.237,1.01125,1.01136,5.25,1.14
2012.11.09 17:12:14.666,1.01126,1.01132,1.50,1.13
2012.11.09 17:12:15.086,1.01126,1.01134,1.50,1.50
2012.11.09 17:12:15.326,1.01125,1.01134,1.73,1.50
2012.11.09 17:12:15.876,1.01126,1.01134,1.50,1.50
2012.11.09 17:12:15.998,1.01126,1.01138,1.50,1.50
2012.11.09 17:12:18.855,1.01127,1.01138,1.50,1.73
2012.11.09 17:12:19.387,1.01127,1.01138,1.50,1.73
2012.11.09 17:12:19.715,1.01128,1.01141,1.50,2.48
2012.11.09 17:12:19.775,1.01129,1.01141,1.50,2.48
2012.11.09 17:12:19.955,1.01129,1.01143,2.48,3.23
2012.11.09 17:12:20.136,1.01129,1.01143,3.75,1.73
2012.11.09 17:12:20.639,1.01127,1.01143,2.48,2.10
2012.11.09 17:12:21.305,1.01129,1.01143,2.25,3.23
2012.11.09 17:12:22.956,1.01128,1.01137,1.13,1.50
2012.11.09 17:12:23.076,1.01127,1.01137,1.13,1.50
2012.11.09 17:12:23.615,1.01123,1.01137,1.73,2.48
2012.11.09 17:12:24.845,1.01123,1.01137,1.50,2.48
