2012.11.28 11:14:32.163,1.05661,1.05675,1.73,2.25
2012.11.28 11:14:32.345,1.05661,1.05675,2.48,1.50
2012.11.28 11:14:32.928,1.05661,1.05675,2.85,1.13
2012.11.28 11:14:33.053,1.05661,1.05675,2.48,1.50
2012.11.28 11:14:33.473,1.05659,1.05675,1.13,3.00
2012.11.28 11:14:33.595,1.05659,1.0567,1.58,1.50
2012.11.28 11:14:33.713,1.05657,1.05669,1.50,1.13
2012.11.28 11:14:34.262,1.05656,1.05669,3.23,1.13
2012.11.28 11:14:34.805,1.05656,1.05668,1.50,1.13
2012.11.28 11:14:35.154,1.05653,1.05668,1.88,1.88
2012.11.28 11:14:37.183,1.05652,1.05666,3.23,1.35
2012.11.28 11:14:38.413,1.05652,1.05666,3.23,1.35
2012.11.28 11:14:38.893,1.05649,1.05664,1.73,1.73
2012.11.28 11:14:39.074,1.05649,1.05663,1.73,1.13
2012.11.28 11:14:41.244,1.05648,1.05662,3.23,2.10
2012.11.28 11:14:41.543,1.05648,1.05659,1.73,2.88
2012.11.28 11:14:42.084,1.05649,1.0566,1.73,1.13
2012.11.28 11:14:43.242,1.05648,1.05662,2.10,1.35
2012.11.28 11:14:43.743,1.05647,1.05663,3.23,2.48
2012.11.28 11:14:44.952,1.05646,1.05662,2.48,1.35
2012.11.28 11:14:45.899,1.05646,1.05661,3.38,1.88
2012.11.28 11:14:47.594,1.05647,1.05661,1.73,1.35
2012.11.28 11:14:48.104,1.05646,1.0566,4.73,1.13
2012.11.28 11:14:48.463,1.05646,1.05661,4.50,1.35
2012.11.28 11:14:48.972,1.05646,1.05662,4.50,4.35
2012.11.28 11:14:49.324,1.05646,1.05662,4.50,4.35
2012.11.28 11:14:49.823,1.05646,1.0566,3.00,1.35
2012.11.28 11:14:51.284,1.05644,1.05655,1.13,2.25
2012.11.28 11:14:51.585,1.05641,1.05653,1.13,2.25
2012.11.28 11:14:52.406,1.05639,1.05651,1.13,1.50
2012.11.28 11:14:52.544,1.05638,1.05651,1.73,2.10
2012.11.28 11:14:52.796,1.05634,1.05647,2.48,3.11
2012.11.28 11:14:53.355,1.05632,1.05646,1.88,2.63
2012.11.28 11:14:54.323,1.05631,1.05644,3.50,2.48
2012.11.28 11:14:54.863,1.0563,1.05644,4.65,2.36
2012.11.28 11:14:56.352,1.05632,1.05646,2.63,2.21
2012.11.28 11:14:56.905,1.05632,1.05646,2.25,2.28
2012.11.28 11:14:57.575,1.05633,1.05646,2.10,2.36
2012.11.28 11:14:58.153,1.05634,1.05646,1.73,1.73
2012.11.28 11:15:00.334,1.05634,1.05649,2.48,1.13
2012.11.28 11:15:00.526,1.05639,1.05652,1.73,2.48
2012.11.28 11:15:00.655,1.05639,1.05653,1.73,2.48
2012.11.28 11:15:00.967,1.05638,1.05653,3.38,1.73
2012.11.28 11:15:01.525,1.05638,1.05653,4.13,1.73
2012.11.28 11:15:05.896,1.05637,1.0565,1.73,1.13
2012.11.28 11:15:07.584,1.05637,1.0565,1.35,1.13
2012.11.28 11:15:07.943,1.05637,1.05649,1.13,1.73
2012.11.28 11:15:09.553,1.05636,1.0565,2.10,3.23
2012.11.28 11:15:10.403,1.05636,1.05651,2.85,2.63
2012.11.28 11:15:11.084,1.05636,1.05651,1.73,1.73
2012.11.28 11:15:11.204,1.05636,1.05649,1.73,2.48
2012.11.28 11:15:11.887,1.05636,1.0565,1.50,1.76
2012.11.28 11:15:12.019,1.05636,1.05651,2.48,2.10
2012.11.28 11:15:12.264,1.05636,1.0565,1.50,2.63
2012.11.28 11:15:12.385,1.05636,1.0565,1.73,2.63
2012.11.28 11:15:12.683,1.05636,1.0565,1.50,2.63
2012.11.28 11:15:13.225,1.05636,1.0565,2.48,2.48
2012.11.28 11:15:14.014,1.05635,1.05651,1.50,2.63
2012.11.28 11:15:14.313,1.05629,1.05641,1.88,1.73
2012.11.28 11:15:15.226,1.05628,1.0564,2.25,1.13
2012.11.28 11:15:15.298,1.05628,1.0564,1.50,1.13
2012.11.28 11:15:16.155,1.05628,1.05635,1.50,2.13
2012.11.28 11:15:16.701,1.05621,1.05633,3.23,3.63
2012.11.28 11:15:16.825,1.05621,1.0563,1.50,1.13
2012.11.28 11:15:16.895,1.05619,1.0563,1.50,2.63
2012.11.28 11:15:16.966,1.05615,1.05628,1.73,1.88
2012.11.28 11:15:17.094,1.05614,1.05625,1.50,1.35
2012.11.28 11:15:17.275,1.05612,1.05625,3.00,2.10
2012.11.28 11:15:17.515,1.05615,1.05625,1.35,1.35
2012.11.28 11:15:17.695,1.05616,1.05625,1.50,1.35
2012.11.28 11:15:18.004,1.05623,1.0563,1.50,2.70
2012.11.28 11:15:18.367,1.05625,1.05633,1.50,1.20
2012.11.28 11:15:18.496,1.05625,1.05635,1.50,1.92
2012.11.28 11:15:18.568,1.05625,1.05635,1.50,1.32
2012.11.28 11:15:18.636,1.05623,1.05639,4.88,2.63
2012.11.28 11:15:18.828,1.05627,1.05641,1.35,2.63
2012.11.28 11:15:19.074,1.05629,1.05643,1.73,2.85
2012.11.28 11:15:19.194,1.05629,1.05643,1.73,2.85
2012.11.28 11:15:19.849,1.05629,1.05643,1.73,1.73
2012.11.28 11:15:21.054,1.05633,1.05647,1.88,3.86
2012.11.28 11:15:21.119,1.05633,1.05647,1.13,1.73
2012.11.28 11:15:21.663,1.05635,1.05648,1.50,1.13
2012.11.28 11:15:21.783,1.05635,1.05649,1.50,3.11
2012.11.28 11:15:22.324,1.05639,1.05653,1.50,3.23
2012.11.28 11:15:22.864,1.05639,1.05652,1.50,2.48
2012.11.28 11:15:23.666,1.05638,1.0565,1.73,2.48
2012.11.28 11:15:23.807,1.05638,1.0565,1.50,2.48
2012.11.28 11:15:24.382,1.05637,1.0565,1.50,2.48
2012.11.28 11:15:24.684,1.05637,1.05651,1.88,1.73
2012.11.28 11:15:24.804,1.05637,1.05648,1.88,3.75
2012.11.28 11:15:24.924,1.05637,1.05649,1.88,3.98
2012.11.28 11:15:25.044,1.05637,1.05649,1.65,3.98
2012.11.28 11:15:25.618,1.05636,1.05648,1.13,5.10
2012.11.28 11:15:26.272,1.05634,1.05648,2.25,6.00
2012.11.28 11:15:26.334,1.05634,1.05647,2.25,1.73
2012.11.28 11:15:27.518,1.05631,1.05646,3.38,3.86
2012.11.28 11:15:29.353,1.05631,1.05646,2.63,3.86
2012.11.28 11:15:30.167,1.0563,1.05642,2.48,1.13
2012.11.28 11:15:30.238,1.05629,1.05642,2.25,1.13
2012.11.28 11:15:30.365,1.05626,1.0564,1.13,1.61
2012.11.28 11:15:30.924,1.05626,1.05639,1.65,3.23
2012.11.28 11:15:30.986,1.05626,1.0564,1.65,3.11
2012.11.28 11:15:31.055,1.05626,1.0564,1.88,1.73
2012.11.28 11:15:31.174,1.05626,1.0564,1.88,1.73
2012.11.28 11:15:31.355,1.05626,1.0564,2.63,3.11
2012.11.28 11:15:31.833,1.05624,1.05639,2.48,1.50
2012.11.28 11:15:31.953,1.05622,1.05638,1.13,2.48
2012.11.28 11:15:32.254,1.05622,1.05638,1.88,3.23
2012.11.28 11:15:32.636,1.05622,1.05638,1.88,3.98
2012.11.28 11:15:33.183,1.0562,1.05634,1.88,1.73
2012.11.28 11:15:34.167,1.0562,1.05634,1.88,1.73
2012.11.28 11:15:35.593,1.0562,1.05634,1.73,1.88
2012.11.28 11:15:35.955,1.05621,1.05636,3.38,3.98
2012.11.28 11:15:36.317,1.05624,1.05637,1.50,1.35
2012.11.28 11:15:36.385,1.05624,1.05638,2.85,1.35
2012.11.28 11:15:37.458,1.05626,1.05641,1.88,1.73
2012.11.28 11:15:37.775,1.0563,1.05641,1.50,1.61
2012.11.28 11:15:38.023,1.05631,1.05643,2.48,1.73
2012.11.28 11:15:38.324,1.05636,1.05643,3.75,1.73
2012.11.28 11:15:38.385,1.05636,1.05647,3.75,1.73
2012.11.28 11:15:38.626,1.05637,1.05652,2.10,2.48
2012.11.28 11:15:38.814,1.05637,1.0565,2.48,1.76
2012.11.28 11:15:39.473,1.05637,1.05651,1.13,1.88
2012.11.28 11:15:40.343,1.05637,1.0565,1.88,1.73
2012.11.28 11:15:40.463,1.05637,1.05651,2.10,3.23
2012.11.28 11:15:40.584,1.05637,1.05651,1.88,3.23
2012.11.28 11:15:41.003,1.05637,1.05652,3.23,1.88
2012.11.28 11:15:41.314,1.05639,1.05652,2.85,1.73
2012.11.28 11:15:41.864,1.0564,1.05652,1.35,1.73
2012.11.28 11:15:42.648,1.05639,1.05652,2.25,1.73
2012.11.28 11:15:43.546,1.05639,1.05652,3.00,2.36
2012.11.28 11:15:43.853,1.05637,1.05651,2.40,1.73
2012.11.28 11:15:43.975,1.05638,1.05654,1.13,1.73
2012.11.28 11:15:44.093,1.05639,1.05654,1.73,1.73
2012.11.28 11:15:44.996,1.05644,1.05658,1.50,3.90
2012.11.28 11:15:45.068,1.05644,1.05658,1.50,2.63
2012.11.28 11:15:45.193,1.05644,1.05659,1.50,3.38
2012.11.28 11:15:45.672,1.05644,1.05659,2.40,2.48
2012.11.28 11:15:45.733,1.05645,1.05659,1.13,2.48
2012.11.28 11:15:45.793,1.05645,1.0566,1.13,1.98
2012.11.28 11:15:46.417,1.05645,1.05659,1.65,2.48
2012.11.28 11:15:46.964,1.05645,1.0566,3.38,1.61
2012.11.28 11:15:47.384,1.05646,1.0566,2.25,2.51
2012.11.28 11:15:47.693,1.05647,1.05661,1.50,1.61
2012.11.28 11:15:47.873,1.05646,1.0566,2.25,1.88
2012.11.28 11:15:47.933,1.05645,1.05659,1.50,1.61
2012.11.28 11:15:49.161,1.05647,1.05659,2.63,1.73
2012.11.28 11:15:49.290,1.05649,1.05662,1.13,2.48
2012.11.28 11:15:50.029,1.05647,1.05663,3.08,2.63
2012.11.28 11:15:50.773,1.05647,1.05661,3.08,1.13
2012.11.28 11:15:51.325,1.05649,1.05662,2.48,1.13
2012.11.28 11:15:51.894,1.05649,1.05663,2.48,1.88
2012.11.28 11:15:52.434,1.05652,1.05666,2.48,2.36
2012.11.28 11:15:52.795,1.05655,1.05668,1.35,2.48
2012.11.28 11:15:53.246,1.05656,1.0567,1.35,2.48
2012.11.28 11:15:53.374,1.05656,1.0567,1.58,1.73
2012.11.28 11:15:53.735,1.05659,1.05671,1.50,1.61
2012.11.28 11:15:54.397,1.0566,1.0567,1.50,1.73
2012.11.28 11:15:54.527,1.0566,1.0567,1.73,1.50
2012.11.28 11:15:56.073,1.05658,1.05671,2.33,3.11
2012.11.28 11:15:56.581,1.05658,1.05671,2.10,3.11
2012.11.28 11:15:57.514,1.05658,1.05671,2.10,3.11
2012.11.28 11:15:58.065,1.05658,1.0567,2.10,1.73
2012.11.28 11:15:59.929,1.05669,1.05677,1.13,1.53
2012.11.28 11:16:00.054,1.0567,1.05677,1.50,1.53
2012.11.28 11:16:00.174,1.05669,1.05681,1.73,1.98
2012.11.28 11:16:00.713,1.05673,1.05687,2.48,2.10
2012.11.28 11:16:00.964,1.05673,1.05687,1.73,2.10
2012.11.28 11:16:01.025,1.05672,1.05682,1.35,1.50
2012.11.28 11:16:01.275,1.05671,1.05682,2.03,1.73
2012.11.28 11:16:01.694,1.05672,1.05684,1.28,1.50
2012.11.28 11:16:02.679,1.0567,1.05684,1.73,1.88
2012.11.28 11:16:02.894,1.05669,1.05681,1.95,1.13
2012.11.28 11:16:03.433,1.05665,1.0568,1.58,2.63
2012.11.28 11:16:04.776,1.05668,1.05682,1.50,1.73
2012.11.28 11:16:05.213,1.05668,1.05682,1.35,2.63
2012.11.28 11:16:05.335,1.05666,1.05682,1.73,3.38
2012.11.28 11:16:05.884,1.05665,1.05681,2.48,1.73
2012.11.28 11:16:06.004,1.05665,1.05679,1.73,1.13
2012.11.28 11:16:06.305,1.05661,1.05672,5.85,1.98
2012.11.28 11:16:06.883,1.05658,1.0567,1.13,2.36
2012.11.28 11:16:07.223,1.05658,1.0567,1.35,2.36
2012.11.28 11:16:07.284,1.05657,1.0567,1.73,2.36
2012.11.28 11:16:08.383,1.05657,1.05667,1.73,1.38
2012.11.28 11:16:08.805,1.05655,1.0567,4.58,1.73
2012.11.28 11:16:09.224,1.0566,1.05673,2.48,1.13
2012.11.28 11:16:09.783,1.0566,1.05674,2.48,1.88
2012.11.28 11:16:10.507,1.05659,1.05672,1.73,1.38
2012.11.28 11:16:10.575,1.05658,1.05672,2.33,3.63
2012.11.28 11:16:10.994,1.05657,1.05671,1.13,1.73
2012.11.28 11:16:11.806,1.05657,1.05671,1.13,1.50
2012.11.28 11:16:12.353,1.05657,1.05671,1.13,2.25
2012.11.28 11:16:13.825,1.05656,1.05668,3.98,2.13
2012.11.28 11:16:14.004,1.05653,1.05669,3.23,3.23
2012.11.28 11:16:14.244,1.05656,1.05669,1.10,2.48
2012.11.28 11:16:14.364,1.05655,1.05669,1.13,3.86
2012.11.28 11:16:15.185,1.05655,1.05667,2.25,2.48
2012.11.28 11:16:15.424,1.0565,1.05662,3.00,1.73
2012.11.28 11:16:15.963,1.05647,1.05661,3.45,2.13
2012.11.28 11:16:16.483,1.05647,1.05661,2.85,2.13
2012.11.28 11:16:17.575,1.05648,1.05661,2.48,1.38
2012.11.28 11:16:17.634,1.0565,1.05664,1.73,2.48
2012.11.28 11:16:19.193,1.0565,1.05664,4.58,1.50
2012.11.28 11:16:20.295,1.05651,1.05665,1.73,2.36
2012.11.28 11:16:20.834,1.05651,1.05667,9.98,1.73
2012.11.28 11:16:21.074,1.05655,1.05668,3.83,2.51
2012.11.28 11:16:21.194,1.05657,1.05671,2.48,2.48
2012.11.28 11:16:21.747,1.05658,1.05673,2.48,2.48
2012.11.28 11:16:23.294,1.05657,1.0567,2.10,1.73
2012.11.28 11:16:23.854,1.05658,1.0567,1.73,1.73
2012.11.28 11:16:24.034,1.0566,1.05673,1.73,2.48
2012.11.28 11:16:24.335,1.05659,1.05673,1.73,2.48
2012.11.28 11:16:24.646,1.05657,1.0567,1.73,1.38
2012.11.28 11:16:24.706,1.05657,1.0567,1.73,1.38
2012.11.28 11:16:24.833,1.05657,1.0567,3.23,1.38
2012.11.28 11:16:24.895,1.05657,1.05672,3.23,1.73
2012.11.28 11:16:25.253,1.0566,1.05675,1.73,3.38
2012.11.28 11:16:27.004,1.0566,1.05675,1.73,3.38
2012.11.28 11:16:28.256,1.0566,1.05677,3.98,1.73
2012.11.28 11:16:33.194,1.0566,1.05675,2.10,2.36
2012.11.28 11:16:33.734,1.05659,1.05674,2.48,1.73
2012.11.28 11:16:36.393,1.05659,1.05675,5.85,2.25
2012.11.28 11:16:37.456,1.05661,1.05673,2.48,2.13
2012.11.28 11:16:37.577,1.05659,1.05673,3.60,2.36
2012.11.28 11:16:39.823,1.05656,1.0567,4.73,1.38
2012.11.28 11:16:40.184,1.05653,1.05666,3.23,1.50
2012.11.28 11:16:40.603,1.05654,1.05668,2.48,1.73
2012.11.28 11:16:40.784,1.05654,1.05668,3.23,1.50
2012.11.28 11:16:41.292,1.05655,1.05669,1.73,2.48
2012.11.28 11:16:41.964,1.05654,1.05669,3.23,3.23
2012.11.28 11:16:42.743,1.05654,1.05668,1.73,1.73
2012.11.28 11:16:43.557,1.05654,1.05666,1.73,1.73
2012.11.28 11:16:43.744,1.05654,1.05668,1.73,1.73
2012.11.28 11:16:46.769,1.05652,1.05666,1.73,3.23
2012.11.28 11:16:47.403,1.05652,1.05667,3.98,1.35
2012.11.28 11:16:48.074,1.05652,1.05667,2.48,2.85
2012.11.28 11:16:48.835,1.05651,1.05664,2.10,2.36
2012.11.28 11:16:51.124,1.05649,1.05665,3.23,1.73
2012.11.28 11:16:52.434,1.05651,1.05666,3.23,1.61
2012.11.28 11:16:52.554,1.05651,1.05667,3.98,3.11
2012.11.28 11:16:53.564,1.05652,1.05667,1.73,3.86
2012.11.28 11:16:56.075,1.05652,1.05667,1.73,3.86
2012.11.28 11:16:56.728,1.05652,1.05665,1.73,1.61
2012.11.28 11:16:58.915,1.05651,1.05661,1.73,2.13
2012.11.28 11:16:59.095,1.05649,1.05664,1.58,3.38
2012.11.28 11:16:59.935,1.05648,1.05663,3.23,1.35
2012.11.28 11:17:00.545,1.05648,1.05663,3.23,1.35
2012.11.28 11:17:01.049,1.05649,1.05664,1.73,3.00
2012.11.28 11:17:01.477,1.05651,1.05665,2.48,2.48
2012.11.28 11:17:01.964,1.05656,1.05668,2.25,1.73
2012.11.28 11:17:02.264,1.05656,1.05671,3.23,2.48
2012.11.28 11:17:03.327,1.05657,1.05672,1.73,2.48
2012.11.28 11:17:03.573,1.05657,1.05672,1.73,1.50
2012.11.28 11:17:03.814,1.05657,1.05672,3.08,1.73
2012.11.28 11:17:04.894,1.05658,1.05672,2.48,1.35
2012.11.28 11:17:05.614,1.05659,1.05672,1.73,1.35
2012.11.28 11:17:06.333,1.05659,1.05673,1.73,1.35
2012.11.28 11:17:07.653,1.05659,1.05673,1.73,1.35
2012.11.28 11:17:09.985,1.0566,1.05672,1.73,1.73
2012.11.28 11:17:10.045,1.05659,1.05672,1.73,1.73
2012.11.28 11:17:10.524,1.05658,1.05672,3.23,1.73
2012.11.28 11:17:13.934,1.05658,1.05672,1.73,2.48
2012.11.28 11:17:14.293,1.05661,1.05674,1.73,1.73
2012.11.28 11:17:14.413,1.05661,1.05673,1.50,1.73
2012.11.28 11:17:18.364,1.05659,1.05673,1.73,1.73
2012.11.28 11:17:21.332,1.05659,1.05672,1.73,2.85
2012.11.28 11:17:24.454,1.05658,1.05669,1.73,1.38
2012.11.28 11:17:24.813,1.05656,1.05668,1.73,1.73
2012.11.28 11:17:25.313,1.05655,1.05667,2.48,2.36
2012.11.28 11:17:25.386,1.05655,1.05667,1.73,2.36
2012.11.28 11:17:25.904,1.05655,1.05667,1.73,1.73
2012.11.28 11:17:26.432,1.05655,1.05668,1.73,1.50
2012.11.28 11:17:26.944,1.05656,1.05669,1.73,2.25
2012.11.28 11:17:27.273,1.05655,1.05668,1.50,3.23
2012.11.28 11:17:29.185,1.05655,1.05668,1.73,1.73
2012.11.28 11:17:29.543,1.05655,1.05668,1.50,1.73
2012.11.28 11:17:30.224,1.05654,1.05668,1.73,1.73
2012.11.28 11:17:30.763,1.05654,1.05666,1.50,2.73
2012.11.28 11:17:32.095,1.0565,1.05662,2.48,1.50
2012.11.28 11:17:32.155,1.0565,1.05662,1.73,1.50
2012.11.28 11:17:32.575,1.0565,1.05662,1.50,3.23
2012.11.28 11:17:35.374,1.05648,1.05662,1.73,3.23
2012.11.28 11:17:36.194,1.05648,1.05662,1.50,3.98
2012.11.28 11:17:36.254,1.05646,1.0566,3.00,1.73
2012.11.28 11:17:36.757,1.05646,1.05661,2.48,1.13
2012.11.28 11:17:38.202,1.05646,1.0566,1.50,3.23
2012.11.28 11:17:38.733,1.05646,1.0566,1.50,4.73
2012.11.28 11:17:39.283,1.05645,1.0566,1.50,4.73
2012.11.28 11:17:39.751,1.05645,1.0566,1.50,5.48
2012.11.28 11:17:40.685,1.05644,1.05659,3.23,3.26
2012.11.28 11:17:41.203,1.05644,1.05658,1.50,3.23
2012.11.28 11:17:41.713,1.05644,1.05657,1.50,2.36
2012.11.28 11:17:42.223,1.05644,1.05657,1.50,3.11
2012.11.28 11:17:45.305,1.05645,1.05657,1.50,1.61
2012.11.28 11:17:45.935,1.05643,1.05656,1.50,1.73
2012.11.28 11:17:46.417,1.05643,1.05653,1.50,2.48
2012.11.28 11:17:46.975,1.05642,1.05653,1.50,3.11
2012.11.28 11:17:47.214,1.0564,1.05649,1.73,1.38
2012.11.28 11:17:47.336,1.0564,1.05654,1.73,1.73
2012.11.28 11:17:47.454,1.0564,1.05652,1.73,2.48
2012.11.28 11:17:47.694,1.05638,1.05652,1.13,1.13
2012.11.28 11:17:47.894,1.05638,1.05652,1.13,1.13
2012.11.28 11:17:48.123,1.05636,1.05652,1.73,1.50
2012.11.28 11:17:49.842,1.05637,1.05651,1.50,1.73
2012.11.28 11:17:50.443,1.05637,1.05651,1.50,1.73
2012.11.28 11:17:50.803,1.05637,1.05652,1.50,1.95
2012.11.28 11:17:50.924,1.05637,1.05652,1.73,1.95
2012.11.28 11:17:51.353,1.05637,1.05652,2.48,1.58
2012.11.28 11:17:52.603,1.05639,1.05654,1.73,3.23
2012.11.28 11:17:53.413,1.05639,1.05652,1.50,1.58
2012.11.28 11:17:54.223,1.05639,1.05652,1.50,3.08
2012.11.28 11:17:55.844,1.05641,1.05652,1.13,1.73
2012.11.28 11:17:56.203,1.05646,1.0566,1.65,2.38
2012.11.28 11:17:56.504,1.05647,1.05662,2.25,2.10
2012.11.28 11:17:56.565,1.05647,1.05662,2.48,2.10
2012.11.28 11:17:56.684,1.05647,1.0566,2.25,1.61
2012.11.28 11:17:56.926,1.05645,1.05657,1.65,2.36
2012.11.28 11:17:57.418,1.05642,1.05656,1.88,1.73
2012.11.28 11:17:57.605,1.05642,1.05657,1.88,2.48
2012.11.28 11:17:57.844,1.05642,1.05657,1.88,1.73
2012.11.28 11:17:58.383,1.05645,1.05661,3.23,3.11
2012.11.28 11:17:58.804,1.05646,1.05661,1.13,1.61
2012.11.28 11:17:58.863,1.05646,1.05661,1.13,1.61
2012.11.28 11:17:59.461,1.05647,1.05663,1.73,2.48
2012.11.28 11:18:01.045,1.05649,1.05664,2.25,1.76
2012.11.28 11:18:01.344,1.05653,1.05665,1.50,1.73
2012.11.28 11:18:01.464,1.05654,1.05667,1.50,4.01
2012.11.28 11:18:01.824,1.05654,1.05665,1.50,3.11
2012.11.28 11:18:02.063,1.05649,1.05665,1.88,3.86
2012.11.28 11:18:03.284,1.0565,1.05664,1.73,1.61
2012.11.28 11:18:03.763,1.0565,1.05663,1.50,2.48
2012.11.28 11:18:06.323,1.0565,1.05663,1.50,3.23
2012.11.28 11:18:09.447,1.05651,1.05662,1.50,1.73
2012.11.28 11:18:09.515,1.05651,1.05662,1.50,1.73
2012.11.28 11:18:09.753,1.05649,1.05662,1.73,1.73
2012.11.28 11:18:09.873,1.05649,1.05659,1.73,1.50
2012.11.28 11:18:10.114,1.05647,1.05661,3.38,1.73
2012.11.28 11:18:10.174,1.05647,1.05661,3.15,1.73
2012.11.28 11:18:10.712,1.05646,1.05659,1.65,2.48
2012.11.28 11:18:11.034,1.05648,1.05659,1.50,1.73
2012.11.28 11:18:11.214,1.05648,1.05661,1.50,1.73
2012.11.28 11:18:11.276,1.05648,1.05661,1.50,1.73
2012.11.28 11:18:11.817,1.05651,1.05663,1.50,2.10
2012.11.28 11:18:11.944,1.05651,1.05663,1.73,1.35
2012.11.28 11:18:13.434,1.0565,1.05662,1.88,1.73
2012.11.28 11:18:14.924,1.05652,1.05662,1.50,2.10
2012.11.28 11:18:15.165,1.05656,1.05664,1.50,1.50
2012.11.28 11:18:15.563,1.05656,1.05668,1.50,3.11
2012.11.28 11:18:17.614,1.05656,1.05669,1.50,3.23
2012.11.28 11:18:17.674,1.05658,1.05669,1.50,3.23
2012.11.28 11:18:17.914,1.05658,1.05669,1.50,3.23
2012.11.28 11:18:17.974,1.05658,1.05669,1.73,3.00
2012.11.28 11:18:18.274,1.05658,1.05669,2.25,3.23
2012.11.28 11:18:18.829,1.05658,1.05669,2.25,1.73
2012.11.28 11:18:19.172,1.05659,1.05669,1.50,1.73
2012.11.28 11:18:19.704,1.05658,1.05668,1.50,1.73
2012.11.28 11:18:19.825,1.05655,1.05668,1.50,3.23
2012.11.28 11:18:21.054,1.05657,1.05669,1.50,1.61
2012.11.28 11:18:21.629,1.05658,1.0567,2.25,2.48
2012.11.28 11:18:22.036,1.05659,1.0567,1.73,1.73
2012.11.28 11:18:24.173,1.05658,1.0567,2.25,1.61
2012.11.28 11:18:24.944,1.05658,1.0567,2.48,1.61
2012.11.28 11:18:25.125,1.05659,1.05673,1.13,2.48
2012.11.28 11:18:25.306,1.0566,1.05673,2.25,1.73
2012.11.28 11:18:25.863,1.05662,1.05674,1.50,1.73
2012.11.28 11:18:26.295,1.05663,1.05675,2.10,2.51
2012.11.28 11:18:26.775,1.05667,1.05678,2.25,1.13
2012.11.28 11:18:26.908,1.05669,1.05681,1.50,2.85
2012.11.28 11:18:27.215,1.05676,1.05683,1.50,1.98
2012.11.28 11:18:27.763,1.05678,1.0569,1.50,2.10
2012.11.28 11:18:28.454,1.05677,1.05689,1.50,1.35
2012.11.28 11:18:29.061,1.05677,1.05689,1.50,1.35
2012.11.28 11:18:29.434,1.05677,1.05689,1.50,3.60
2012.11.28 11:18:29.554,1.05677,1.05689,1.50,5.10
2012.11.28 11:18:31.928,1.05677,1.05689,1.50,2.63
2012.11.28 11:18:32.175,1.05678,1.0569,2.25,1.88
2012.11.28 11:18:32.236,1.05678,1.0569,2.25,1.65
2012.11.28 11:18:32.753,1.05678,1.0569,2.25,1.65
2012.11.28 11:18:33.273,1.05678,1.0569,2.48,2.63
2012.11.28 11:18:34.586,1.05678,1.05688,1.50,1.13
2012.11.28 11:18:35.863,1.05676,1.05688,1.50,1.13
2012.11.28 11:18:37.675,1.05675,1.05688,2.25,1.13
2012.11.28 11:18:37.734,1.05675,1.05687,1.50,1.13
2012.11.28 11:18:38.214,1.05672,1.05683,2.25,1.13
2012.11.28 11:18:38.694,1.0567,1.05683,3.38,1.13
2012.11.28 11:18:38.758,1.0567,1.05683,3.38,1.13
2012.11.28 11:18:39.294,1.0567,1.05681,2.48,1.13
2012.11.28 11:18:39.654,1.05666,1.05678,1.50,1.13
2012.11.28 11:18:40.133,1.05665,1.05675,1.50,1.13
2012.11.28 11:18:43.883,1.05663,1.05675,3.38,1.13
2012.11.28 11:18:48.874,1.05665,1.05677,1.50,1.13
2012.11.28 11:18:50.104,1.05664,1.05677,1.73,1.13
2012.11.28 11:18:52.654,1.05664,1.05677,1.73,1.13
2012.11.28 11:18:52.894,1.05665,1.05678,3.00,1.13
2012.11.28 11:18:55.224,1.05665,1.05677,3.00,1.13
2012.11.28 11:18:55.725,1.05662,1.05677,2.85,1.13
2012.11.28 11:18:56.153,1.05662,1.05676,2.85,1.88
2012.11.28 11:18:56.455,1.05665,1.05677,1.65,2.10
2012.11.28 11:18:57.116,1.05667,1.05681,1.13,1.35
2012.11.28 11:18:57.355,1.05668,1.05678,2.25,1.61
2012.11.28 11:18:57.475,1.05665,1.05678,1.50,2.36
2012.11.28 11:18:58.024,1.05662,1.05678,2.63,3.23
2012.11.28 11:18:58.734,1.05662,1.05678,2.63,2.48
2012.11.28 11:19:00.914,1.05665,1.05679,1.50,3.63
2012.11.28 11:19:02.104,1.05666,1.05679,3.23,2.10
2012.11.28 11:19:03.095,1.05666,1.0568,3.23,4.88
2012.11.28 11:19:05.354,1.05666,1.0568,3.23,4.88
2012.11.28 11:19:05.835,1.0567,1.05684,1.88,2.10
2012.11.28 11:19:06.548,1.05671,1.05685,3.00,1.13
2012.11.28 11:19:07.835,1.05671,1.05684,2.25,2.10
2012.11.28 11:19:11.354,1.05671,1.05684,1.50,1.13
2012.11.28 11:19:13.263,1.05671,1.05685,1.50,1.76
2012.11.28 11:19:15.864,1.05672,1.05685,1.35,1.76
2012.11.28 11:19:15.924,1.05673,1.05688,2.40,3.26
2012.11.28 11:19:16.105,1.05678,1.05691,1.35,1.73
2012.11.28 11:19:16.764,1.05677,1.0569,1.65,1.50
2012.11.28 11:19:17.303,1.05681,1.05692,2.48,2.48
2012.11.28 11:19:18.957,1.05681,1.05696,1.13,1.73
2012.11.28 11:19:20.673,1.05682,1.05696,1.35,2.10
2012.11.28 11:19:22.254,1.05682,1.05696,1.35,1.35
2012.11.28 11:19:23.767,1.05683,1.05699,1.88,2.63
2012.11.28 11:19:23.833,1.05683,1.05699,2.63,1.88
2012.11.28 11:19:25.414,1.05684,1.05699,2.48,1.13
2012.11.28 11:19:26.394,1.05688,1.05703,1.35,2.25
